N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-70.70701599121094,1.2448774974832384,1.58942449092865,0.015644522578684966,-70.68242406,1.5751927752290715
7,8,4,-69.29666137695312,1.217874223907788,1.62184739112854,0.01607274764973658,-70.67252573,1.6091117111617508
7,8,4,-56.60824203491211,1.2316275782623916,1.7061597108840942,0.016067769807654855,-56.24072951,1.7022180797592177
7,8,4,-69.49629974365234,1.2596352109346602,1.642895221710205,0.016250675018686236,-69.28849006,1.6528610776532575
7,8,4,-55.31929397583008,1.292401512074678,1.6732231378555298,0.017008730033394048,-54.44997346,1.6764329048673594
7,8,4,-70.67950439453125,1.2290445662488547,1.6091104745864868,0.016178511551237233,-70.09063886,1.6042249945379785
7,8,4,-65.45242309570312,1.2552299624469527,1.6177877187728882,0.016663461375669854,-65.422998218,1.6238009548714054
7,8,4,-67.4519271850586,1.2391217850680882,1.6343899965286255,0.01587479785824035,-67.54534301999999,1.6212954165026592
7,8,4,-76.4566650390625,1.2306946237583898,1.5936938524246216,0.015423373342946077,-76.78041743,1.5789350308438732
7,8,4,-56.43749237060547,1.2137046979214425,1.6760720014572144,0.015977431555019884,-56.617326399,1.6876251512926763
7,8,4,-63.66926574707031,1.2452070067510064,1.651837944984436,0.016309464074032887,-63.417374213,1.6575400312453663
7,8,4,-73.66172790527344,1.292181402504161,1.6025093793869019,0.016770570993008875,-74.81481923,1.5816776583094818
7,8,4,-67.82373809814453,1.178873341019144,1.663511037826538,0.015614038195385257,-68.44385935000001,1.648491508708818
7,8,4,-82.1498794555664,1.213234890638737,1.5175942182540894,0.015925123928787952,-81.0074305,1.535053596631923
7,8,4,-60.5893440246582,1.1987870338148583,1.6542717218399048,0.01589331342745335,-59.86959698,1.6698266064342269
7,8,4,-52.3475227355957,1.2252887283392397,1.7007579803466797,0.016695675809509338,-53.3394388,1.703913427241137
7,8,4,-66.63745880126953,1.2273852283258802,1.62286376953125,0.015644456163906532,-66.801954201,1.6231507486947574
7,8,4,-67.31580352783203,1.2060937762690778,1.6309505701065063,0.01579204177801508,-67.21434322,1.640168844210529
7,8,4,-68.03433227539062,1.201186293642294,1.658302903175354,0.01693304005008706,-67.37423122999999,1.6670206429614431
7,8,4,-68.36485290527344,1.1998635617738351,1.6479052305221558,0.01603208002999978,-67.56822786,1.6495705253698891
7,8,4,-81.52951049804688,1.2412494017350844,1.5466431379318237,0.016646047638518686,-80.61661018,1.55230954006486
7,8,4,-67.25775146484375,1.3110430239598445,1.6809993982315063,0.01667570564777202,-65.45251895999999,1.6682879610003023
7,8,4,-56.83159637451172,1.2119624913655203,1.667047381401062,0.017118705285107325,-57.7399331,1.674511948536607
7,8,4,-74.74805450439453,1.202175039808267,1.5610038042068481,0.01639197191541419,-74.63823661,1.5777969359886554
7,8,4,-71.59327697753906,1.235839139062551,1.5798773765563965,0.016311759194572756,-71.83001511,1.593740668469669
7,8,4,-54.21311950683594,1.2761116569550692,1.6613578796386719,0.016601507275062575,-54.07536795,1.659683503845211
7,8,4,-67.70695495605469,1.2023274569513431,1.5917096138000488,0.016157423225935188,-67.36012916,1.5829072611436543
7,8,4,-58.57973861694336,1.2107158588872649,1.6741937398910522,0.01608080561326389,-57.44746876,1.6776904183135102
7,8,4,-50.958290100097656,1.2265958472768534,1.712721824645996,0.01687343006452833,-49.77907462,1.7013602355467137
7,8,4,-63.90810012817383,1.1652802648637066,1.6046419143676758,0.015998009248664815,-62.84810233,1.6096733257137466
7,8,4,-61.789161682128906,1.2393593636521383,1.642365574836731,0.01730085271440448,-62.5785333,1.6326571384994415
7,8,4,-59.34393310546875,1.2300692330739051,1.6726958751678467,0.016844785697221212,-57.76499501000001,1.6732767158839932
7,8,4,-76.69670104980469,1.2466482003674864,1.5386831760406494,0.016788865542549394,-77.26904565,1.55722978192625
7,8,4,-63.50800704956055,1.2168840583844653,1.6587868928909302,0.01655776606648135,-62.71452069,1.6767496793159429
7,8,4,-69.05512237548828,1.252838782038276,1.6192941665649414,0.017007866641274447,-68.99373389,1.6039303731587466
7,8,4,-72.40512084960938,1.2336547481015723,1.5919092893600464,0.016880534268286698,-72.43081952,1.6046503325393644
7,8,4,-61.14915466308594,1.263336785720988,1.61711847782135,0.016378916512001684,-61.62867519,1.623509486070736
7,8,4,-67.42236328125,1.237236005057191,1.6345133781433105,0.015539028691365472,-68.62710057,1.6146917025671457
7,8,4,-64.19369506835938,1.2213939025907024,1.6288659572601318,0.016364628624504197,-62.920164754,1.634615883048571
7,8,4,-67.27677154541016,1.2231976874193287,1.6449782848358154,0.016549153920622544,-69.20337456,1.6386092577132478
7,8,4,-56.7404899597168,1.233835006484967,1.6323282718658447,0.016673399639563553,-55.84309808,1.6474282928218549
7,8,4,-65.17550659179688,1.2090410172147796,1.6272069215774536,0.015668867405663835,-65.48056194,1.6378828264767276
7,8,4,-78.10556030273438,1.3579406652347883,1.573199987411499,0.016777107949233434,-76.91781782999999,1.592545645021093
7,8,4,-66.89655303955078,1.2665047913252143,1.6195462942123413,0.016370442639534036,-65.68964455,1.6192166150868896
7,8,4,-69.56169891357422,1.239874808732699,1.6090584993362427,0.016237962576834478,-70.25600663,1.6135827473972155
7,8,4,-69.97796630859375,1.2403861049225458,1.589361310005188,0.017017071076304832,-69.37894154,1.582999026569042
7,8,4,-63.41530227661133,1.240831455586305,1.6792055368423462,0.01598313778213063,-62.229680990000006,1.67936928509025
7,8,4,-67.35700225830078,1.2306847974382775,1.6294541358947754,0.01662088079256088,-68.63577571,1.6324070329097795
7,8,4,-63.82173156738281,1.2448153733038614,1.6154288053512573,0.016563789124748218,-63.515884320000005,1.6311638131199282
7,8,4,-61.7086181640625,1.2097788646738836,1.6556323766708374,0.01603648409194654,-62.16214881,1.6404117260577098
7,8,4,-76.21123504638672,1.275598177138531,1.6167962551116943,0.016136435067184214,-75.07506549,1.6112597068279075
7,8,4,-91.21382904052734,1.2202632206897728,1.4964483976364136,0.017517663214208178,-90.48261835,1.490838160342652
7,8,4,-67.55110931396484,1.2012594451364638,1.6378079652786255,0.016985647087205357,-66.71424859,1.6503542590669735
7,8,4,-57.34172439575195,1.1995149457725152,1.6852424144744873,0.016677306135055515,-55.012481623,1.6853594644859793
7,8,4,-70.58415985107422,1.260680949757285,1.5694729089736938,0.016702761504231098,-71.73562388,1.5702143855447968
7,8,4,-70.7835922241211,1.215133772409784,1.6330920457839966,0.01655169074740523,-70.92839059,1.631788708465147
7,8,4,-61.6342658996582,1.2317506256264652,1.6311438083648682,0.015861324368353788,-61.60071963,1.616612438464977
7,8,4,-66.40477752685547,1.2097442541908212,1.6593250036239624,0.015573892094974168,-65.26438676,1.631523350819126
7,8,4,-68.98248291015625,1.2325076890004556,1.6095750331878662,0.016997209791253465,-68.02285992,1.6244128312239972
7,8,4,-71.94525909423828,1.2789248232219046,1.6168659925460815,0.01640277030512691,-72.01438789000001,1.6312518321783571
7,8,4,-56.92055130004883,1.204948573250649,1.6603374481201172,0.017362424657844065,-55.547442015,1.6563334905952103
7,8,4,-67.4767074584961,1.171852326117525,1.6521891355514526,0.01597465193322753,-65.88436004,1.6477044239019514
7,8,4,-66.20028686523438,1.2402415488355594,1.640211820602417,0.01647845157829902,-66.62632335,1.6530934730462898
7,8,4,-57.84037399291992,1.282590695711824,1.6857635974884033,0.016903864364552497,-58.724600980000005,1.6742022220212185
7,8,4,-67.30245971679688,1.2131198135120875,1.6628532409667969,0.01688071064851794,-68.25928250000001,1.656353674451568
7,8,4,-70.61585235595703,1.2241878529426513,1.5440709590911865,0.016343788538046123,-71.61759247,1.5660960567551854
7,8,4,-52.98664855957031,1.2606352027780952,1.6650500297546387,0.015216204962450288,-53.443023960000005,1.6838370163480632
7,8,4,-65.77127075195312,1.2766176032595216,1.5981645584106445,0.015983344647833936,-63.89712754000001,1.601744055859743
7,8,4,-72.28977966308594,1.2198745351386615,1.6112898588180542,0.01645993818661974,-69.50756003000001,1.6186802304363863
7,8,4,-67.4406967163086,1.2155983389884297,1.6350163221359253,0.01579044673456588,-66.06518486,1.6299344008878665
7,8,4,-71.0348129272461,1.2686175593307072,1.6181825399398804,0.016512983996782426,-71.33110515,1.6211027706162524
7,8,4,-69.00031280517578,1.258450702635782,1.6282566785812378,0.016727416629764933,-68.3224672,1.6345604696233265
7,8,4,-69.62809753417969,1.1288185030920979,1.5978460311889648,0.01653362048383777,-68.65214789,1.6277246017049924
7,8,4,-63.1240234375,1.3059263498960019,1.6466630697250366,0.016866407518284422,-61.68665495,1.6672276597241908
7,8,4,-69.81544494628906,1.2925879937941438,1.5835840702056885,0.016700580704211477,-68.8186617,1.5994616221682594
7,8,4,-68.13562774658203,1.290601221048758,1.6299279928207397,0.016312907843609552,-67.29814302,1.6391563257446156
7,8,4,-77.4644546508789,1.1984296833067718,1.5814176797866821,0.016688820933361798,-79.80901505,1.5680294620868462
7,8,4,-77.12068176269531,1.2819231610321908,1.604968786239624,0.01654025325154597,-77.95065566,1.5993837509616722
7,8,4,-60.91220474243164,1.2526601613749002,1.6560702323913574,0.017032495636403654,-59.529471084,1.659414539860183
7,8,4,-57.93303680419922,1.174231169035394,1.6594544649124146,0.01633526349353608,-56.983131824,1.6724952751104536
7,8,4,-80.04415893554688,1.2431082139563399,1.5806140899658203,0.01624430899885862,-78.09283432000001,1.587165528440838
7,8,4,-62.18277359008789,1.2477807383511037,1.6434377431869507,0.017808386829804127,-62.25469291,1.6417515023720477
7,8,4,-72.67189025878906,1.2449372196732547,1.597236156463623,0.016925466587812237,-72.59129677,1.607311866148243
7,8,4,-81.03523254394531,1.2143482127074678,1.5257079601287842,0.016546804361739702,-81.65003777,1.5414512927244155
7,8,4,-71.2533950805664,1.255110845610924,1.546886682510376,0.016400928111600602,-69.92936904,1.5781280820118353
7,8,4,-59.925846099853516,1.2378656538137243,1.6699531078338623,0.01637645372136545,-60.46446772,1.676983918063421
7,8,4,-57.037147521972656,1.2333436904793487,1.675783634185791,0.015460822567846134,-56.06796581,1.672658516367768
7,8,8,-87.94005584716797,1.3134848645077672,1.5364136695861816,0.01773666975676753,-88.57003834,1.5357714592087912
7,8,8,-97.31764221191406,1.2566140542254465,1.4460898637771606,0.017887401907100087,-97.49352181,1.437729987724684
7,8,8,-85.68309020996094,1.2795615687651858,1.5338214635849,0.016340902217101536,-86.89991316000001,1.550999754114074
7,8,8,-94.72203063964844,1.27569895151035,1.5512832403182983,0.016728116706855603,-94.295064361,1.541014148254147
7,8,8,-97.88371276855469,1.291304130480796,1.4781979322433472,0.016428114620082823,-99.22356573,1.4579668628692384
7,8,8,-103.01741790771484,1.2871568774867053,1.4792064428329468,0.016934870267177913,-105.61181186,1.4844516898025322
7,8,8,-101.1248779296875,1.2762807788423365,1.4435261487960815,0.017889332290742018,-100.20964157,1.4491305726789845
7,8,8,-103.06647491455078,1.223102808839577,1.4958595037460327,0.016635437605472665,-102.94640071,1.5319595919021465
7,8,8,-107.12580871582031,1.251174094229907,1.4805748462677002,0.01724179691117724,-107.3665608,1.4959159929539587
7,8,8,-104.98442840576172,1.3172833923192035,1.5183371305465698,0.0173603070063023,-105.34799704,1.5022837787272294
7,8,8,-103.2841567993164,1.2434937332487483,1.5027765035629272,0.017243289610541643,-103.287709349,1.5174793472839925
7,8,8,-87.94497680664062,1.3082928553230628,1.5511409044265747,0.016723346819244044,-89.26170824,1.544752086654982
7,8,8,-89.609375,1.319236973938876,1.5197644233703613,0.016870630844932503,-89.428326301,1.5218265021680155
7,8,8,-100.32818603515625,1.2049076302501809,1.5156309604644775,0.016512140202466295,-98.48991768,1.520197099848491
7,8,8,-101.69403076171875,1.2631168945131401,1.5039212703704834,0.017113892935588244,-102.90225844,1.507282639228856
7,8,8,-95.56544494628906,1.255313704530577,1.4968984127044678,0.017045156906213013,-95.71182106,1.5026104727073584
7,8,8,-85.67516326904297,1.3242404269587575,1.4765491485595703,0.016679091712705128,-87.090751221,1.4802484803711975
7,8,8,-98.18511962890625,1.3381960943263413,1.4789514541625977,0.017070068980725696,-97.490975,1.496601140149566
7,8,8,-85.12042236328125,1.2883944479141902,1.461476445198059,0.017140971656151374,-84.39254553,1.4877381140829298
7,8,8,-104.42582702636719,1.2746938281441897,1.5252491235733032,0.017451550024197533,-104.84204112,1.5085023242163953
7,8,8,-94.80119323730469,1.319811704484115,1.5201505422592163,0.016460789602303884,-96.54208949,1.5296085001641797
7,8,8,-89.30569458007812,1.2906333203611253,1.4976885318756104,0.017261857440563903,-90.04210983,1.4955554870098715
7,8,8,-98.90189361572266,1.2976442905799628,1.489662766456604,0.01663172599924856,-98.68842586,1.496798804161977
7,8,8,-104.18669891357422,1.2293496188976762,1.5369712114334106,0.016281081010772056,-105.52830844,1.5178968058866285
7,8,8,-108.38755798339844,1.3063909164746474,1.4615405797958374,0.01692916077376659,-110.3534618,1.4781091471007313
7,8,8,-98.05866241455078,1.231585652629912,1.538204312324524,0.016564365082416904,-98.2438212,1.536164271565499
7,8,8,-100.94242095947266,1.2556623205318966,1.5073028802871704,0.01588489399332868,-101.974642777,1.5100721762944778
7,8,8,-106.01341247558594,1.2680049428623685,1.4823493957519531,0.01784176515541644,-105.1282213,1.5128953598662074
7,8,8,-92.44222259521484,1.2647238253955155,1.539262056350708,0.017363878161601527,-91.1895255213,1.5238055437342244
7,8,8,-106.2320785522461,1.2375633306982672,1.4917594194412231,0.014945189115778515,-107.92987738,1.494514052817554
7,8,8,-91.39323425292969,1.2698877749772322,1.4869909286499023,0.017549935352691216,-91.234247093,1.5126049794693488
7,8,8,-108.98372650146484,1.3175406235434783,1.4949240684509277,0.017406573065230753,-109.82730743,1.489463611199239
7,8,8,-89.79581451416016,1.314882822315753,1.5683960914611816,0.017579117570826936,-90.55903248,1.5575505022960403
7,8,8,-100.11348724365234,1.2854844378035808,1.5315440893173218,0.01697384703198188,-99.12858913,1.527478708397105
7,8,8,-115.4987564086914,1.3009200581614213,1.4995214939117432,0.01740682892544274,-113.99524071,1.5465298664481135
7,8,8,-87.39910125732422,1.2271911039129935,1.4949699640274048,0.017738765632972105,-85.84528252999999,1.4987291822969826
7,8,8,-80.42200469970703,1.3190805170864204,1.4745473861694336,0.017485200541524724,-82.95539019,1.459086474101441
7,8,8,-97.06967163085938,1.3129453995335985,1.5505822896957397,0.01705746868186047,-95.694082742,1.5398625660650462
7,8,8,-101.02689361572266,1.2215866076462392,1.4495713710784912,0.017421729788682134,-100.28981465,1.4725090563994796
7,8,8,-92.20410919189453,1.307882661049039,1.5239933729171753,0.017253311709483528,-92.27227802,1.5258074736562115
7,8,8,-104.32592010498047,1.3004873725324735,1.5139254331588745,0.017297704000646747,-104.43910775,1.514229122088106
7,8,8,-94.16268920898438,1.2393906986951633,1.4251128435134888,0.018338860174167006,-93.87230851,1.420736868252824
7,8,8,-94.03250122070312,1.278070697641471,1.5137450695037842,0.016613040582405474,-94.56057574,1.519411585958698
7,8,8,-87.57638549804688,1.278490281510269,1.5105105638504028,0.017993980206211662,-86.83239037,1.5001494593999187
7,8,8,-98.10977172851562,1.3051410085563548,1.5183097124099731,0.01621832884405675,-96.76743839,1.5250070427112066
7,8,8,-88.4625015258789,1.3073757321125756,1.4819291830062866,0.01627861930890268,-88.88198512999999,1.499992756418988
7,8,8,-93.78193664550781,1.368372395847409,1.529510498046875,0.017422383048797844,-93.50012759,1.5374993763894278
7,8,8,-87.27118682861328,1.3100373546870114,1.553218126296997,0.015873022079492472,-86.47260151,1.5417574617800816
7,8,8,-99.71218872070312,1.3223115203207003,1.5075737237930298,0.017086095628897836,-99.36341431,1.491638097660753
7,8,8,-87.1845932006836,1.3017784418139036,1.5015136003494263,0.016250104504851846,-86.81599944,1.49919319393494
7,8,8,-93.76702117919922,1.3566658639722107,1.5513862371444702,0.01712203255663002,-93.72974282,1.5341132885567732
7,8,8,-91.65657806396484,1.284822798916015,1.4479695558547974,0.016693753047235426,-91.00631651,1.474709834592306
7,8,8,-96.6201171875,1.2895361571299124,1.5364744663238525,0.016269682710519737,-96.13835581,1.5332422142184572
7,8,8,-100.48102569580078,1.2607824883984462,1.4505810737609863,0.01649692577437136,-103.769462607,1.4062618156014834
7,8,8,-110.85675048828125,1.2606885924507056,1.4992074966430664,0.016429496265227553,-111.25707628,1.5145672582141585
7,8,8,-108.05382537841797,1.2242286867617849,1.5063668489456177,0.01705676751600294,-105.7951146,1.5256064725526544
7,8,8,-91.62613677978516,1.3334365524079157,1.4894485473632812,0.017019651453761893,-92.05321235,1.5257549665395942
7,8,8,-103.20603942871094,1.330672845285646,1.4819813966751099,0.016943725208046392,-102.88090086,1.4749959456731478
7,8,8,-91.60160827636719,1.2373444221224306,1.509474754333496,0.016706119261225855,-93.19038329,1.522036202757488
7,8,8,-101.84589385986328,1.3209396568516798,1.5237795114517212,0.017006414226283847,-101.78633099,1.49252683090549
7,8,8,-94.90497589111328,1.1861503861503575,1.5132702589035034,0.01642137515322239,-94.32268427,1.529607551662894
7,8,8,-110.03385162353516,1.2382113219190103,1.5068440437316895,0.01662098640294625,-112.20986513,1.5118662159052854
7,8,8,-98.20736694335938,1.3020953952281946,1.486055850982666,0.01677671708193087,-100.53137848,1.4660482883152657
7,8,8,-94.55611419677734,1.25555444937333,1.4208557605743408,0.01644672926708004,-92.86934798,1.468043177018103
7,8,8,-98.64777374267578,1.2491067456596001,1.517212152481079,0.01651887204795871,-99.75743444,1.5294513124052276
7,8,8,-104.51287841796875,1.2756173930534174,1.5270551443099976,0.01764067862659793,-104.28407033,1.5149938254269202
7,8,8,-95.75958251953125,1.2149238167033831,1.5161914825439453,0.016527207647035195,-95.54405746,1.5151076348864287
7,8,8,-97.97968292236328,1.2539350718188123,1.5235984325408936,0.016335777391493774,-99.5588267,1.5285948300354406
7,8,8,-87.4488296508789,1.2861827616195662,1.5323330163955688,0.01711433170863263,-88.69168548,1.4888093575676655
7,8,8,-92.3237533569336,1.3004450101746559,1.4854094982147217,0.016676440565402195,-92.3803158984,1.5025426721162445
7,8,8,-92.53730010986328,1.2404366558804572,1.4815349578857422,0.017148093280179494,-93.408834,1.5078909442388788
7,8,8,-104.73046875,1.2988837170901357,1.5457618236541748,0.015956908299717926,-107.5994318,1.5253279902316397
7,8,8,-96.61256408691406,1.2113485647211666,1.5435714721679688,0.017640943196944793,-97.642518905,1.5260552970245127
7,8,8,-99.56668090820312,1.2989805609339098,1.4630703926086426,0.017160373481588023,-101.89127929,1.452505855847515
7,8,8,-96.0645523071289,1.2653981293178929,1.560524582862854,0.016860910334410707,-96.93512311,1.5256382342994843
7,8,6,-95.36032104492188,1.1486647218230404,1.5469716787338257,0.01449167634564768,-97.602013776,1.522361797516067
7,8,6,-87.22224426269531,1.1631741569196232,1.5487414598464966,0.015339367358366074,-86.69808962,1.5597391934665548
7,8,6,-93.34209442138672,1.1056954249663509,1.5478248596191406,0.015159278787200274,-94.90357864,1.5536193581712194
7,8,6,-85.51878356933594,1.1172052120766325,1.5494898557662964,0.015796927074913744,-84.70043702000001,1.55822263557567
7,8,6,-97.29997253417969,1.1097700723729447,1.53787100315094,0.01494377263009428,-96.140086014,1.5465818495500816
7,8,6,-82.2173080444336,1.1263970794537421,1.5749279260635376,0.015751768291881425,-84.04975697,1.573058329115102
7,8,6,-74.52790832519531,1.1176987117089423,1.5471062660217285,0.015361917897560457,-72.45753599,1.5791268584500555
7,8,6,-85.9905014038086,1.1706713116213534,1.5767600536346436,0.015130748740413405,-86.73057905,1.569209580742551
7,8,6,-78.2848892211914,1.0865283141365074,1.5810775756835938,0.015197424822890424,-79.17692589,1.5889937497151947
7,8,6,-81.82894134521484,1.1624264831404068,1.5749413967132568,0.01442198982280409,-82.90955357200001,1.561839165954355
7,8,6,-84.07532501220703,1.1797701565013992,1.5416886806488037,0.015339780001005833,-83.18699984,1.557795347778968
7,8,6,-83.62577056884766,1.1188642224556034,1.5413906574249268,0.015235018853782797,-81.92316515,1.5705663618501156
7,8,6,-91.01961517333984,1.1297922914152332,1.5483499765396118,0.014539207551666896,-89.55401009,1.563053297156826
7,8,6,-82.03083038330078,1.1401577489577626,1.5556367635726929,0.01479805860621725,-82.83217918,1.5591640826831188
7,8,6,-83.61312866210938,1.1227777182123544,1.5807456970214844,0.015054439248763353,-84.84651810999999,1.57923416637277
7,8,6,-85.70972442626953,1.1730908791770214,1.5420429706573486,0.01566654288841876,-83.490178901,1.560647330409195
7,8,6,-77.192138671875,1.1122372429904903,1.5686863660812378,0.01571279479337804,-78.45461828,1.5885114708542791
7,8,6,-73.88003540039062,1.1823253272746177,1.555243968963623,0.014881755381009148,-73.591370134,1.5776362267263593
7,8,6,-90.53047180175781,1.1190892451861765,1.5622189044952393,0.015317834816185344,-90.51566048,1.5739557613762072
7,8,6,-80.21258544921875,1.1354724503468527,1.5691159963607788,0.014674078546389963,-78.78391721,1.5695889902145943
7,8,6,-80.7047348022461,1.1414148628441378,1.5726145505905151,0.015575334711063033,-80.61556085999999,1.574505566617004
7,8,6,-94.86758422851562,1.144200187870655,1.5532317161560059,0.015110289722356162,-94.94037184,1.5508431545186423
7,8,6,-90.07852172851562,1.1997762167061696,1.559201717376709,0.015992587189704404,-91.00334963,1.5588255753062417
7,8,6,-97.49386596679688,1.1498507586606028,1.5323362350463867,0.014994633285169907,-99.43226214,1.5363572468506506
7,8,6,-74.13335418701172,1.1602248415285643,1.5712182521820068,0.015533432429707537,-73.42396512200001,1.5900361723217418
7,8,6,-83.74112701416016,1.1125593279275066,1.5180683135986328,0.014954508960096008,-85.24656780000001,1.5100376055021034
7,8,6,-82.91228485107422,1.1528133941744807,1.5491149425506592,0.014634182862356564,-82.77654668,1.5582554458278746
7,8,6,-72.27468872070312,1.1366507353096598,1.5559724569320679,0.0148682949563249,-71.333635997,1.586135185766731
7,8,6,-80.93290710449219,1.0865298426751915,1.587880253791809,0.014602666328074032,-82.86067657000001,1.5661447856787978
7,8,6,-112.46517181396484,1.1015298295080505,1.4789247512817383,0.014844270226802726,-111.0545755,1.4954086485962774
7,8,6,-94.4173812866211,1.1352150007599087,1.5366438627243042,0.014593930062793243,-92.99043724,1.5208191873841617
7,8,6,-84.22186279296875,1.154538350079539,1.568056344985962,0.01526331046062743,-84.6953592,1.5818159117898505
7,8,6,-82.65444946289062,1.1135155380557742,1.5629699230194092,0.01509343016753649,-83.56500521,1.5559520158150082
7,8,6,-89.42623901367188,1.1154810204409162,1.5605775117874146,0.013854196816797436,-89.99314659000001,1.5627492111958043
7,8,6,-76.85679626464844,1.095288806060684,1.5774641036987305,0.014191530541649445,-79.63076369999999,1.5778868023693595
7,8,6,-88.85346221923828,1.1890873640506086,1.5543099641799927,0.01530624598173261,-90.975771315,1.549517564403163
7,8,6,-88.56183624267578,1.1244408774820394,1.5518203973770142,0.015366735690913834,-88.74370031000001,1.5529572742468234
7,8,6,-77.44903564453125,1.1271271750380907,1.601431965827942,0.015441685312756347,-78.32316311,1.5938001356901557
7,8,6,-87.90694427490234,1.0946881995391493,1.5378385782241821,0.014811025819514136,-87.14469529499999,1.552708835581028
7,8,6,-90.1014175415039,1.0771282379543503,1.5607534646987915,0.014347912303216054,-89.1691527,1.5576724513633995
7,8,6,-90.61737060546875,1.1183929958155483,1.539227843284607,0.014872025071585616,-89.61522562,1.5102222273748354
7,8,6,-80.1579360961914,1.0956575114275668,1.5693386793136597,0.015006370191915535,-81.22853701,1.5800644941777624
7,8,6,-75.83245086669922,1.1202791033704493,1.5842974185943604,0.014246419634105298,-76.07463068,1.5867462879953202
7,8,6,-76.8176040649414,1.0991335175766483,1.5947515964508057,0.01512215945865865,-77.747195817,1.58191390896174
7,8,6,-89.52385711669922,1.0890029090848043,1.5473227500915527,0.01517331081448577,-89.35979651,1.5691580322045746
7,8,6,-82.97547912597656,1.1057694499111974,1.5946626663208008,0.014914090667970038,-84.88283675,1.58852413205416
7,8,6,-92.74707794189453,1.1669512851894814,1.5627729892730713,0.015858743990896724,-93.81475794,1.5582329054234587
7,8,6,-91.71044158935547,1.1970313979547824,1.5439919233322144,0.014418651663612801,-90.273617412,1.5520367410077356
7,8,6,-85.098388671875,1.1473102181862183,1.573840618133545,0.014788306521456527,-85.56714644,1.5617116742487815
7,8,6,-108.49380493164062,1.152072271275339,1.51041841506958,0.014725278896725761,-106.656166872,1.491221764403339
7,8,6,-83.45560455322266,1.0816120970029568,1.560422658920288,0.014807497126122431,-84.04315483,1.5718404094475404
7,8,6,-84.76009368896484,1.1373455653229385,1.5485540628433228,0.015645652718685146,-83.33185936,1.568214303454912
7,8,6,-84.61530303955078,1.11682078459757,1.5736428499221802,0.015758011281053915,-85.60087548,1.5706505688618055
7,8,6,-83.24600219726562,1.135231159597427,1.5643891096115112,0.014925113343655821,-82.42316441,1.565285128347533
7,8,6,-77.68223571777344,1.1382811401789703,1.5547640323638916,0.014302227645790585,-76.39559501,1.579896488039703
7,8,6,-91.54912567138672,1.170751559902271,1.5445669889450073,0.015127422557657571,-92.31687681,1.5472029320030012
7,8,6,-82.79180145263672,1.1061359716513885,1.5599616765975952,0.015186704824391587,-81.24892474,1.5694458378274696
7,8,6,-84.76069641113281,1.1065696399123475,1.5443713665008545,0.014492011685840413,-82.64440899,1.5648593152315695
7,8,6,-91.41110229492188,1.1090896542958306,1.5697635412216187,0.015314695901329346,-91.89012112,1.558746312864322
7,8,6,-87.40744018554688,1.1119383044964053,1.5358556509017944,0.015511742016332175,-86.21072878,1.5596203842071372
7,8,6,-83.739990234375,1.1693964011774416,1.5492161512374878,0.015981367447217048,-84.693013574,1.5575376563042054
7,8,6,-73.23161315917969,1.199462757094585,1.5488628149032593,0.01497628974112071,-74.03964416999999,1.556216073409968
7,8,6,-76.35227966308594,1.1309801843354834,1.561365008354187,0.015297359466625205,-74.62860985,1.5825955658229518
7,8,6,-72.4600830078125,1.167026292766339,1.5764211416244507,0.015382330098642743,-71.57721398999999,1.5770549438189476
7,8,6,-77.36402893066406,1.1866266351318033,1.5908970832824707,0.015152808245754145,-78.018064819,1.5791371292356595
7,8,6,-84.40574645996094,1.0878725547278787,1.5648165941238403,0.015057222136856285,-83.65090207,1.5711812471091653
7,8,6,-93.45565032958984,1.1494109762449072,1.5621322393417358,0.015553933909672303,-94.99120866,1.5467293721231012
7,8,6,-82.69971466064453,1.1244061578176423,1.5413697957992554,0.015768865197876472,-84.757309739,1.5682513727707963
7,8,6,-89.72467803955078,1.0675161316204353,1.559430718421936,0.014016233633432393,-89.79378011,1.564131232907629
7,8,6,-83.26197814941406,1.0923472425443803,1.5659396648406982,0.015513781276660057,-84.08539471,1.5749081294398684
7,8,6,-92.88253784179688,1.1666773492210156,1.5375181436538696,0.014556952273943357,-92.37367653,1.543071229212461
7,8,6,-84.85716247558594,1.1111479408153673,1.5764321088790894,0.015435577330674438,-86.91232528,1.555912419517242
7,8,6,-91.18843078613281,1.1872198173225865,1.5655648708343506,0.014233247732638822,-90.92396195,1.5774766780394296
7,8,6,-82.54550170898438,1.1273423714485515,1.5564478635787964,0.015823772799368935,-82.210371475,1.5631617224120622
7,8,6,-80.07015991210938,1.0571228328375875,1.547094464302063,0.014610759132140846,-80.16103062,1.546417264309991
7,8,6,-93.70255279541016,1.1171415593585714,1.5553438663482666,0.014779833737755741,-94.8584364,1.5515182012799404
7,8,10,-105.51071166992188,1.1655107466610088,1.499368667602539,0.01695571035363599,-105.84940337,1.497783392137231
7,8,10,-101.32652282714844,1.22099375299946,1.4794178009033203,0.017443740299514194,-101.2681097,1.4987065825409092
7,8,10,-107.07392120361328,1.2280945794566582,1.3600329160690308,0.016106466759375923,-106.46000199,1.38074488136791
7,8,10,-93.8340072631836,1.235148021214648,1.4724390506744385,0.01577513105115301,-95.2393933,1.4595683007051696
