N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-72.09942626953125,1.6426831838348335,1.594390630722046,0.019761623688114807,-70.92839059,1.631788708465147
7,8,4,-61.39496612548828,1.6342102755459453,1.6241137981414795,0.01928662737031192,-61.60071963,1.616612438464977
7,8,4,-65.81941223144531,1.6201520869051893,1.6152445077896118,0.020290868903460147,-65.26438676,1.631523350819126
7,8,4,-65.85780334472656,1.6844499574724388,1.6351399421691895,0.01959726562053535,-68.02285992,1.6244128312239972
7,8,4,-69.5135269165039,1.6940433937981403,1.6165618896484375,0.019559123939912642,-72.01438789000001,1.6312518321783571
7,8,4,-54.672176361083984,1.6673594756263417,1.6623942852020264,0.01985441275495056,-55.547442015,1.6563334905952103
7,8,4,-64.52619934082031,1.67396942280326,1.6347097158432007,0.01872790052594449,-65.88436004,1.6477044239019514
7,8,4,-66.50251007080078,1.699278092884666,1.6462434530258179,0.019890128663010258,-66.62632335,1.6530934730462898
7,8,4,-57.93404769897461,1.6307516292290622,1.6707561016082764,0.019689164076080016,-58.724600980000005,1.6742022220212185
7,8,4,-67.7830810546875,1.630054833951761,1.6359469890594482,0.019812307962959193,-68.25928250000001,1.656353674451568
7,8,4,-71.37763214111328,1.6878390552791933,1.5668038129806519,0.020343467230443568,-71.61759247,1.5660960567551854
7,8,4,-53.30429458618164,1.697430853884876,1.6784507036209106,0.01907502117609673,-53.443023960000005,1.6838370163480632
7,8,4,-63.62652587890625,1.7693506734192828,1.5952273607254028,0.01936496850092184,-63.89712754000001,1.601744055859743
7,8,4,-67.46630096435547,1.5860365228324094,1.6189820766448975,0.02071263540950109,-69.50756003000001,1.6186802304363863
7,8,4,-65.67578887939453,1.6345436061604237,1.6115846633911133,0.020132102742471188,-66.06518486,1.6299344008878665
7,8,4,-70.46792602539062,1.7178373912248925,1.6135185956954956,0.019914423406713594,-71.33110515,1.6211027706162524
7,8,4,-68.86112213134766,1.7138833891930116,1.6336032152175903,0.01966228459985218,-68.3224672,1.6345604696233265
7,8,4,-68.67462921142578,1.6888815186617805,1.6036930084228516,0.020253058207962728,-68.65214789,1.6277246017049924
7,8,4,-60.968902587890625,1.530915015892759,1.6599674224853516,0.019116065509166922,-61.68665495,1.6672276597241908
7,8,4,-68.80591583251953,1.6766044051320579,1.6091859340667725,0.01973670181470039,-68.8186617,1.5994616221682594
7,8,4,-67.2401123046875,1.6429895466596702,1.6399757862091064,0.019931800125791536,-67.29814302,1.6391563257446156
7,8,4,-80.77281188964844,1.7085649480228615,1.5513149499893188,0.020846899961083402,-79.80901505,1.5680294620868462
7,8,4,-78.7275390625,1.6863072411550102,1.5989575386047363,0.019397644571909758,-77.95065566,1.5993837509616722
7,8,4,-59.080806732177734,1.6822798692662904,1.6616883277893066,0.019898610156845922,-59.529471084,1.659414539860183
7,8,4,-55.767818450927734,1.723718116268139,1.6743923425674438,0.0207337596641095,-56.983131824,1.6724952751104536
7,8,4,-78.95613861083984,1.6595737546573115,1.568747639656067,0.0196358232100984,-78.09283432000001,1.587165528440838
7,8,4,-62.77495574951172,1.6444138171692901,1.6433525085449219,0.020284980852283863,-62.25469291,1.6417515023720477
7,8,4,-72.2748794555664,1.649810104630997,1.6078763008117676,0.020254795879870523,-72.59129677,1.607311866148243
7,8,4,-81.97682189941406,1.6378311653260171,1.5166972875595093,0.01993408653619653,-81.65003777,1.5414512927244155
7,8,4,-69.19503784179688,1.6307936640428764,1.5580023527145386,0.019982791432890307,-69.92936904,1.5781280820118353
7,8,4,-60.24005889892578,1.646843320226405,1.6742609739303589,0.018246985671493254,-60.46446772,1.676983918063421
7,8,4,-55.90716552734375,1.7464529455681128,1.6809576749801636,0.020957303098172474,-56.06796581,1.672658516367768
7,8,8,-89.45216369628906,1.8153162336409014,1.546948790550232,0.02196832547132179,-88.57003834,1.5357714592087912
7,8,8,-96.01692199707031,1.8558462011203636,1.450263261795044,0.022023075201619627,-97.49352181,1.437729987724684
7,8,8,-86.35209655761719,1.878973864862163,1.5517760515213013,0.022915171570703552,-86.89991316000001,1.550999754114074
7,8,8,-96.9629898071289,1.8240265021511703,1.530713677406311,0.021705015916481704,-94.295064361,1.541014148254147
7,8,8,-99.11958312988281,1.8950267964857292,1.4662641286849976,0.02196978441891355,-99.22356573,1.4579668628692384
7,8,8,-104.53610229492188,1.7752357657159126,1.4938480854034424,0.02252930170802099,-105.61181186,1.4844516898025322
7,8,8,-101.15735626220703,1.7658824191449565,1.4487605094909668,0.02136523573249635,-100.20964157,1.4491305726789845
7,8,8,-105.42152404785156,1.8784190053198182,1.5418156385421753,0.022928556870474494,-102.94640071,1.5319595919021465
7,8,8,-107.97334289550781,1.896555771895213,1.4934602975845337,0.02190135977686014,-107.3665608,1.4959159929539587
7,8,8,-105.34161376953125,1.7850019269129225,1.5052753686904907,0.02131520254023396,-105.34799704,1.5022837787272294
7,8,8,-104.0006332397461,1.7745057793128984,1.5225553512573242,0.021509695496951215,-103.287709349,1.5174793472839925
7,8,8,-89.45452117919922,1.740259525182624,1.5478438138961792,0.021958766098295206,-89.26170824,1.544752086654982
7,8,8,-90.3520278930664,1.818028843898587,1.5287010669708252,0.021942526051818602,-89.428326301,1.5218265021680155
7,8,8,-99.69204711914062,1.81119398317243,1.5299431085586548,0.02134243042185684,-98.48991768,1.520197099848491
7,8,8,-104.65506744384766,1.7803528765050936,1.525403380393982,0.021892521167494558,-102.90225844,1.507282639228856
7,8,8,-96.12983703613281,1.7943264496115487,1.5240038633346558,0.021572774293724378,-95.71182106,1.5026104727073584
7,8,8,-86.84650421142578,1.8097738615535242,1.4753873348236084,0.02186645608887764,-87.090751221,1.4802484803711975
7,8,8,-100.0657730102539,1.6407847387891248,1.5005238056182861,0.021615014092806323,-97.490975,1.496601140149566
7,8,8,-85.17254638671875,1.7940108063732727,1.4960746765136719,0.0226159675500388,-84.39254553,1.4877381140829298
7,8,8,-104.19547271728516,1.8211749040545622,1.5193146467208862,0.022112946373271863,-104.84204112,1.5085023242163953
7,8,8,-98.62628936767578,1.7726016568377914,1.5375521183013916,0.022446444372477784,-96.54208949,1.5296085001641797
7,8,8,-90.2209701538086,1.799546409217906,1.5296987295150757,0.021527732008746026,-90.04210983,1.4955554870098715
7,8,8,-100.13838958740234,1.8248502753205904,1.5136520862579346,0.021587910330605427,-98.68842586,1.496798804161977
7,8,8,-106.65802001953125,1.861284960121223,1.5215556621551514,0.02267024911058704,-105.52830844,1.5178968058866285
7,8,8,-110.13418579101562,1.8330294858194534,1.4942045211791992,0.021981845778183313,-110.3534618,1.4781091471007313
7,8,8,-97.88884735107422,1.8906909873268156,1.5252814292907715,0.021345285168562503,-98.2438212,1.536164271565499
7,8,8,-101.1759262084961,1.8301242796875654,1.5259535312652588,0.021061853024624762,-101.974642777,1.5100721762944778
7,8,8,-106.30386352539062,1.6986387269893548,1.5322099924087524,0.022026742168402492,-105.1282213,1.5128953598662074
7,8,8,-90.49314880371094,1.8188195351236285,1.5509884357452393,0.02279916781688911,-91.1895255213,1.5238055437342244
7,8,8,-108.89804077148438,1.7700593694620534,1.5173068046569824,0.021493871359414947,-107.92987738,1.494514052817554
7,8,8,-91.45665740966797,1.8478604599463797,1.5175142288208008,0.022623991761793465,-91.234247093,1.5126049794693488
7,8,8,-109.68331909179688,1.9218181490907562,1.5174885988235474,0.021388197825563632,-109.82730743,1.489463611199239
7,8,8,-90.85558319091797,1.8008450120114223,1.544682264328003,0.021661822357630818,-90.55903248,1.5575505022960403
7,8,8,-101.82023620605469,1.8201310213146253,1.5253338813781738,0.02191248479663072,-99.12858913,1.527478708397105
7,8,8,-114.67113494873047,1.8537497011337234,1.509293794631958,0.022195540227235067,-113.99524071,1.5465298664481135
7,8,8,-87.9611587524414,1.8018108300971332,1.5059884786605835,0.02225584484605017,-85.84528252999999,1.4987291822969826
7,8,8,-84.14277648925781,1.9092677546805752,1.464805245399475,0.02069797189743707,-82.95539019,1.459086474101441
7,8,8,-97.39175415039062,1.9105895039170229,1.5189334154129028,0.02121465056568983,-95.694082742,1.5398625660650462
7,8,8,-101.23141479492188,1.77734864290274,1.4858912229537964,0.02080390455780095,-100.28981465,1.4725090563994796
7,8,8,-92.00875091552734,1.8644223949517662,1.5353275537490845,0.02236414013049921,-92.27227802,1.5258074736562115
7,8,8,-104.71703338623047,1.9027675347449116,1.5179789066314697,0.02206887744586592,-104.43910775,1.514229122088106
7,8,8,-94.82222747802734,1.8224804944534918,1.4062800407409668,0.021292412472330484,-93.87230851,1.420736868252824
7,8,8,-96.98725891113281,1.817686014508,1.5334739685058594,0.021639604981095448,-94.56057574,1.519411585958698
7,8,8,-85.438232421875,1.7613905898589255,1.5264921188354492,0.021655135151579644,-86.83239037,1.5001494593999187
7,8,8,-97.51640319824219,1.8316975827188897,1.5302008390426636,0.022268979729443424,-96.76743839,1.5250070427112066
7,8,8,-88.92196655273438,1.8378242933089488,1.5148035287857056,0.02155052860925066,-88.88198512999999,1.499992756418988
7,8,8,-94.7286376953125,1.7297714570013591,1.551918625831604,0.02071047965111924,-93.50012759,1.5374993763894278
7,8,8,-87.38402557373047,1.7557465699490526,1.5264685153961182,0.021863718928992807,-86.47260151,1.5417574617800816
7,8,8,-100.09435272216797,1.8103779618777653,1.510522723197937,0.02178220077668681,-99.36341431,1.491638097660753
7,8,8,-87.1081314086914,1.9239506789178085,1.5114272832870483,0.02228841421788586,-86.81599944,1.49919319393494
7,8,8,-95.30577087402344,1.903711516563706,1.5422269105911255,0.021796465800080246,-93.72974282,1.5341132885567732
7,8,8,-91.982421875,1.9309505126405186,1.4833396673202515,0.023223057418306117,-91.00631651,1.474709834592306
7,8,8,-95.53514099121094,1.7806426437670737,1.5459654331207275,0.022301575231683742,-96.13835581,1.5332422142184572
7,8,8,-99.63473510742188,1.8540353195049895,1.4171674251556396,0.023880502753826246,-103.769462607,1.4062618156014834
7,8,8,-110.72824096679688,1.791973155125972,1.4825754165649414,0.021779289414104452,-111.25707628,1.5145672582141585
7,8,8,-106.48641204833984,1.7445000190364477,1.514325499534607,0.022009833619074142,-105.7951146,1.5256064725526544
7,8,8,-92.76495361328125,1.9271699997492884,1.5422804355621338,0.022707565505930234,-92.05321235,1.5257549665395942
7,8,8,-103.72966766357422,1.799286339278932,1.4945697784423828,0.02069042021049944,-102.88090086,1.4749959456731478
7,8,8,-94.99626159667969,1.9119405137511383,1.537703037261963,0.02059708022763277,-93.19038329,1.522036202757488
7,8,8,-103.14037322998047,1.6821038689549446,1.5173039436340332,0.022622580719943525,-101.78633099,1.49252683090549
7,8,8,-96.48175811767578,1.8556060021842837,1.5405614376068115,0.021710052551973842,-94.32268427,1.529607551662894
7,8,8,-112.12791442871094,1.8383455250002425,1.5053123235702515,0.020462837451387647,-112.20986513,1.5118662159052854
7,8,8,-100.03941345214844,1.9020098162829138,1.4994184970855713,0.022451498428239677,-100.53137848,1.4660482883152657
7,8,8,-93.34122467041016,1.7649981595161783,1.478115200996399,0.022118607960941367,-92.86934798,1.468043177018103
7,8,8,-101.13215637207031,1.7661333178518255,1.5100905895233154,0.020416508243981342,-99.75743444,1.5294513124052276
7,8,8,-104.87860870361328,1.846078183840666,1.4911953210830688,0.020891317293884392,-104.28407033,1.5149938254269202
7,8,8,-95.47054290771484,1.8589085191927148,1.5437990427017212,0.02277908660093212,-95.54405746,1.5151076348864287
7,8,8,-98.79381561279297,1.8422930853333832,1.5365089178085327,0.021659259400443505,-99.5588267,1.5285948300354406
7,8,8,-87.36827850341797,1.7655589148505906,1.5307444334030151,0.02154903046605196,-88.69168548,1.4888093575676655
7,8,8,-92.43228149414062,1.842912143500462,1.5279830694198608,0.02356539838194506,-92.3803158984,1.5025426721162445
7,8,8,-92.5933609008789,1.853167327895064,1.525476098060608,0.02125649623116863,-93.408834,1.5078909442388788
7,8,8,-105.96336364746094,1.842861264998547,1.5026791095733643,0.021908275623951815,-107.5994318,1.5253279902316397
7,8,8,-96.88732147216797,1.8363636654149131,1.5527681112289429,0.02177398494196487,-97.642518905,1.5260552970245127
7,8,8,-102.74127197265625,1.8925798244150813,1.4572923183441162,0.02131352366173658,-101.89127929,1.452505855847515
7,8,8,-96.11323547363281,1.7554771104153046,1.5536781549453735,0.022077848884788368,-96.93512311,1.5256382342994843
7,8,6,-97.88536071777344,1.7690353577250106,1.5421448945999146,0.02011623505426054,-97.602013776,1.522361797516067
7,8,6,-86.53347778320312,1.8859108101361541,1.5626059770584106,0.021851949359241396,-86.69808962,1.5597391934665548
7,8,6,-95.63678741455078,1.7387202867276894,1.5398364067077637,0.02213995867905656,-94.90357864,1.5536193581712194
7,8,6,-86.6121597290039,1.7912130346746133,1.5558124780654907,0.020306993540649642,-84.70043702000001,1.55822263557567
7,8,6,-96.75502014160156,1.7978828132228826,1.5301021337509155,0.01981489705055113,-96.140086014,1.5465818495500816
7,8,6,-84.9422836303711,1.855346150607979,1.574116587638855,0.020344788993411026,-84.04975697,1.573058329115102
7,8,6,-73.99993133544922,1.7405169747695681,1.5682957172393799,0.0207166965098871,-72.45753599,1.5791268584500555
7,8,6,-87.54134368896484,1.8088754083512502,1.580335259437561,0.021175701020057353,-86.73057905,1.569209580742551
7,8,6,-81.18207550048828,1.7330865298632672,1.5903520584106445,0.021570257064745166,-79.17692589,1.5889937497151947
7,8,6,-84.74105834960938,1.8290446946512204,1.547998309135437,0.021149821031806557,-82.90955357200001,1.561839165954355
7,8,6,-86.22356414794922,1.6462230610646456,1.5469510555267334,0.019819012589280118,-83.18699984,1.557795347778968
7,8,6,-81.75471496582031,1.708556213516095,1.5716774463653564,0.021169521179362716,-81.92316515,1.5705663618501156
7,8,6,-89.9661636352539,1.7664419734846883,1.55691397190094,0.019875702502121617,-89.55401009,1.563053297156826
7,8,6,-84.09744262695312,1.82124729127939,1.5329805612564087,0.02017224993164914,-82.83217918,1.5591640826831188
7,8,6,-84.85098266601562,1.6992548372604,1.5759401321411133,0.020232500112121268,-84.84651810999999,1.57923416637277
7,8,6,-84.87557220458984,1.7438948268988606,1.5592224597930908,0.020069387593829105,-83.490178901,1.560647330409195
7,8,6,-79.0820541381836,1.7942873626937685,1.5771048069000244,0.02115909297038223,-78.45461828,1.5885114708542791
7,8,6,-74.41259765625,1.7299410156139647,1.5582445859909058,0.020660977777084293,-73.591370134,1.5776362267263593
7,8,6,-91.6576919555664,1.795784566334889,1.5858349800109863,0.019844102132790902,-90.51566048,1.5739557613762072
7,8,6,-79.64311218261719,1.8026219382317414,1.555891752243042,0.02192770575732681,-78.78391721,1.5695889902145943
7,8,6,-79.27650451660156,1.7550278292235004,1.5845805406570435,0.02090359858405978,-80.61556085999999,1.574505566617004
7,8,6,-96.01910400390625,1.7698615328837912,1.556578278541565,0.019680020611993764,-94.94037184,1.5508431545186423
7,8,6,-90.86129760742188,1.7298715762851706,1.5535672903060913,0.02024622292961866,-91.00334963,1.5588255753062417
7,8,6,-100.67945098876953,1.8567491307573554,1.5338886976242065,0.021333735529716714,-99.43226214,1.5363572468506506
7,8,6,-75.19403839111328,1.7331122966582284,1.586934208869934,0.02163265864853171,-73.42396512200001,1.5900361723217418
7,8,6,-83.05335998535156,1.795949866875446,1.5431492328643799,0.02054343668446421,-85.24656780000001,1.5100376055021034
7,8,6,-84.14864349365234,1.705098877375227,1.525465965270996,0.021642215844024575,-82.77654668,1.5582554458278746
7,8,6,-73.88999938964844,1.7656829448466755,1.5793851613998413,0.019627966668440106,-71.333635997,1.586135185766731
7,8,6,-84.77447509765625,1.8839219629454114,1.556023359298706,0.02080787637930448,-82.86067657000001,1.5661447856787978
7,8,6,-110.57695770263672,1.7307592205353208,1.4767132997512817,0.020925704906375478,-111.0545755,1.4954086485962774
7,8,6,-93.02976989746094,1.742863172468397,1.5281749963760376,0.020827450229904936,-92.99043724,1.5208191873841617
7,8,6,-85.04603576660156,1.7185502361583773,1.5905308723449707,0.021440212573510354,-84.6953592,1.5818159117898505
7,8,6,-83.1396713256836,1.8297540457819985,1.5553227663040161,0.0199262038641336,-83.56500521,1.5559520158150082
7,8,6,-90.75799560546875,1.7406662256539414,1.5654399394989014,0.02215831093324063,-89.99314659000001,1.5627492111958043
7,8,6,-77.72869873046875,1.7069300667188334,1.5776530504226685,0.02148714713529055,-79.63076369999999,1.5778868023693595
7,8,6,-91.4276351928711,1.7627478230291123,1.5646358728408813,0.02211100401319448,-90.975771315,1.549517564403163
7,8,6,-90.26548767089844,1.6970447886857947,1.5383505821228027,0.020215262755201344,-88.74370031000001,1.5529572742468234
7,8,6,-78.32528686523438,1.7677481097902907,1.6024597883224487,0.02133406433730829,-78.32316311,1.5938001356901557
7,8,6,-88.72852325439453,1.7873626457292506,1.5487933158874512,0.021105347083128875,-87.14469529499999,1.552708835581028
7,8,6,-89.63455963134766,1.6914281732909018,1.566323161125183,0.020978536229466837,-89.1691527,1.5576724513633995
7,8,6,-88.49794006347656,1.7152293766857363,1.5090712308883667,0.02124038901424889,-89.61522562,1.5102222273748354
7,8,6,-82.81977081298828,1.7518302354776023,1.5723038911819458,0.02131084311772844,-81.22853701,1.5800644941777624
7,8,6,-75.47271728515625,1.6453487369373143,1.5965385437011719,0.021027417506391855,-76.07463068,1.5867462879953202
7,8,6,-77.69302368164062,1.7974429216258525,1.5754265785217285,0.020627435047676196,-77.747195817,1.58191390896174
7,8,6,-90.28730773925781,1.6809287502508403,1.560819149017334,0.02051259627440144,-89.35979651,1.5691580322045746
7,8,6,-85.86149597167969,1.8254079735776343,1.5978775024414062,0.020657299922632835,-84.88283675,1.58852413205416
7,8,6,-94.63318634033203,1.7565713257504836,1.5146591663360596,0.021479118568468448,-93.81475794,1.5582329054234587
7,8,6,-90.28308868408203,1.7420646201872654,1.51580810546875,0.020643111112919565,-90.273617412,1.5520367410077356
7,8,6,-86.92471313476562,1.8208873204192737,1.5676220655441284,0.02028526175413362,-85.56714644,1.5617116742487815
7,8,6,-107.58228302001953,1.8047581802241695,1.5117545127868652,0.02131136354828729,-106.656166872,1.491221764403339
7,8,6,-83.25292205810547,1.7864832992605286,1.5684373378753662,0.021530625951058632,-84.04315483,1.5718404094475404
7,8,6,-85.1279067993164,1.7427619613712395,1.5583224296569824,0.020469198027380963,-83.33185936,1.568214303454912
7,8,6,-85.98098754882812,1.7183085086836132,1.5925254821777344,0.02076763555617661,-85.60087548,1.5706505688618055
7,8,6,-82.40682220458984,1.7666933089168957,1.5582494735717773,0.020907535565023803,-82.42316441,1.565285128347533
7,8,6,-77.34544372558594,1.7925128384628102,1.5721431970596313,0.02049475574064134,-76.39559501,1.579896488039703
7,8,6,-91.53742218017578,1.7401691230375904,1.5200008153915405,0.02050497708391852,-92.31687681,1.5472029320030012
7,8,6,-82.56072998046875,1.7708791029220938,1.5741595029830933,0.020035786071010593,-81.24892474,1.5694458378274696
7,8,6,-82.61894989013672,1.8211449883688868,1.5713129043579102,0.02150008168558165,-82.64440899,1.5648593152315695
7,8,6,-92.49195098876953,1.829425737508911,1.555804967880249,0.021015460668740604,-91.89012112,1.558746312864322
7,8,6,-85.46844482421875,1.8002143806228776,1.5737282037734985,0.02114504787789442,-86.21072878,1.5596203842071372
7,8,6,-86.44166564941406,1.8210686706160142,1.5530365705490112,0.01956885969317047,-84.693013574,1.5575376563042054
7,8,6,-73.36658477783203,1.7865426939065412,1.5843571424484253,0.02131506317807594,-74.03964416999999,1.556216073409968
7,8,6,-74.95735931396484,1.699416753179585,1.584378719329834,0.021042688550363488,-74.62860985,1.5825955658229518
7,8,6,-72.80293273925781,1.746646633255661,1.5770723819732666,0.020033482240335847,-71.57721398999999,1.5770549438189476
7,8,6,-78.94049835205078,1.7557655675012698,1.5712140798568726,0.019755866288961664,-78.018064819,1.5791371292356595
7,8,6,-85.98896789550781,1.8082147520956957,1.565393090248108,0.021821113304246062,-83.65090207,1.5711812471091653
7,8,6,-95.39331817626953,1.7093471231038058,1.5355699062347412,0.020695199897012732,-94.99120866,1.5467293721231012
7,8,6,-85.19843292236328,1.8624776570201946,1.5557193756103516,0.021703106219410104,-84.757309739,1.5682513727707963
7,8,6,-90.52655792236328,1.7676272460529088,1.5629758834838867,0.019644071707826127,-89.79378011,1.564131232907629
7,8,6,-85.10304260253906,1.7347072175937999,1.5720810890197754,0.020387597128793643,-84.08539471,1.5749081294398684
7,8,6,-92.44297790527344,1.75895606446042,1.5279357433319092,0.020943567215472768,-92.37367653,1.543071229212461
7,8,6,-86.56985473632812,1.8044517082179983,1.554909348487854,0.0212051891816806,-86.91232528,1.555912419517242
7,8,6,-91.94524383544922,1.7309883921566083,1.587148904800415,0.021020129301034227,-90.92396195,1.5774766780394296
7,8,6,-84.35954284667969,1.7758020892983886,1.5434242486953735,0.02079625705937968,-82.210371475,1.5631617224120622
7,8,6,-78.7301025390625,1.798476432139004,1.5580534934997559,0.02091288141030405,-80.16103062,1.546417264309991
7,8,6,-94.41913604736328,1.7372978723007575,1.545358657836914,0.02161288664236282,-94.8584364,1.5515182012799404
7,8,10,-105.12692260742188,2.11695445458615,1.454867959022522,0.02265815726584521,-105.84940337,1.497783392137231
7,8,10,-100.94051361083984,2.104732477630391,1.4726325273513794,0.025818320495872397,-101.2681097,1.4987065825409092
7,8,10,-107.67630767822266,2.0816017568112235,1.369344711303711,0.024861427255910985,-106.46000199,1.38074488136791
7,8,10,-97.22000885009766,2.058244375541464,1.4335592985153198,0.024169775043198453,-95.2393933,1.4595683007051696
7,8,10,-103.67886352539062,2.1173448870386147,1.4233883619308472,0.02416921323949894,-103.15531671,1.455470253544667
7,8,10,-107.80078887939453,1.966876630784669,1.3837965726852417,0.025068599991474212,-107.01345848,1.4410567050937115
7,8,10,-107.98396301269531,2.080044175892079,1.460047960281372,0.02519233181245753,-106.9363538506,1.4816995293470443
7,8,10,-102.67636108398438,2.0791357871883585,1.457318902015686,0.025762793386036868,-100.916359522,1.4747888108926877
7,8,10,-93.35145568847656,1.9971349274880075,1.4359527826309204,0.025412345464361937,-94.15533182,1.450153794729365
7,8,10,-104.96582794189453,2.081232723900337,1.427736520767212,0.02476502130556791,-104.09350113,1.46742832757651
7,8,10,-99.94989776611328,2.0385057004250844,1.4253681898117065,0.024560041346459758,-98.73159651,1.453994215330071
7,8,10,-107.02841186523438,2.125121218412871,1.408768892288208,0.024117886592207437,-107.16459893,1.439007241781619
7,8,10,-89.76206970214844,2.0491696597363607,1.423995018005371,0.024503588784793633,-89.56784760000001,1.441312812716521
7,8,10,-102.55984497070312,2.0645332204133773,1.4498622417449951,0.02505712438877487,-103.10034398,1.4899275781036925
7,8,10,-99.26782989501953,2.033607389030405,1.3325624465942383,0.023721148658733145,-98.744768203,1.3754187612033952
7,8,10,-94.58040618896484,1.990018488099964,1.4764271974563599,0.024880628748245485,-96.161249467,1.5085190407838174
7,8,10,-90.31915283203125,2.1085260922817715,1.3592504262924194,0.02469589114258953,-89.42757997,1.3905101906879211
7,8,10,-92.6417007446289,2.180547996364012,1.3699908256530762,0.024266982325950138,-91.43123331,1.3766881682745111
7,8,10,-107.90276336669922,2.0616584758738377,1.3144901990890503,0.024471616057196964,-105.58635446,1.3725736684192538
7,8,10,-116.12652587890625,2.0729133245678706,1.3921705484390259,0.023681034132560983,-115.45767154,1.4547991835395302
8,8,4,-92.61705780029297,1.683080495992779,2.8076062202453613,0.01929924182314632,-92.9921822,2.8229807633067567
8,8,4,-75.1698226928711,1.730814793834623,2.943804979324341,0.020117970548634616,-74.3381641,2.936512078980776
8,8,4,-80.5683364868164,1.7068724189741742,2.904386520385742,0.020007896219137122,-79.2402002,2.915048157406666
8,8,4,-72.64293670654297,1.5583644044013107,2.915477752685547,0.019650012019811668,-72.1389332,2.924780991800924
8,8,4,-73.8184814453125,1.6821289806618982,2.893667221069336,0.020961817125572043,-73.9547605,2.901372807827357
8,8,4,-79.83378601074219,1.6233037153092285,2.8571012020111084,0.018876748020843218,-81.3151423,2.8624646652840973
8,8,4,-82.24816131591797,1.7248920339775626,2.8861007690429688,0.020386242702820398,-81.5176558,2.902603893058782
8,8,4,-77.2289810180664,1.6747778014045038,2.8736579418182373,0.020452735872465017,-76.3522966,2.896538049120018
8,8,4,-84.66608428955078,1.8042342189995113,2.8671107292175293,0.019211837797197758,-83.6207895,2.898155603137968
8,8,4,-83.36390686035156,1.6116576698933887,2.8576066493988037,0.019556393312628963,-82.5760996,2.872402111473949
8,8,4,-67.08818817138672,1.7052729124225503,2.865856170654297,0.019195438790759665,-68.1826786,2.855250094124856
8,8,4,-81.5235595703125,1.6566084987914036,2.849149465560913,0.018822762604880767,-82.4231843,2.8482099431046155
8,8,4,-96.90216827392578,1.6189577522861986,2.6993472576141357,0.02045425361346719,-101.056862,2.713732685803817
8,8,4,-93.98613739013672,1.6960346429782436,2.7609195709228516,0.019875282238113842,-94.7105477,2.7746537549755645
8,8,4,-63.7022590637207,1.800745875359622,2.9015932083129883,0.019735162298361027,-63.9997811,2.89198097158332
8,8,4,-73.13524627685547,1.7128561020159312,2.887239456176758,0.019716833997047864,-73.7580651,2.898039528715921
8,8,4,-75.1055908203125,1.7715159576467097,2.879483461380005,0.019394143097689543,-74.4673557,2.9011399897281755
8,8,4,-93.46672058105469,1.6400167572816762,2.771638870239258,0.018657677241039155,-94.3568576,2.7907187031300738
8,8,4,-88.71022033691406,1.6997663518129158,2.8075180053710938,0.02047939106271979,-89.1169036,2.812130807768373
8,8,4,-84.86678314208984,1.67274746530662,2.884744644165039,0.01906171426753967,-87.0998163,2.888620251954209
8,8,4,-79.48182678222656,1.6275003182665502,2.864084005355835,0.019681475204518083,-80.5293817,2.855208277866958
8,8,4,-65.36097717285156,1.6132210374232658,2.947403907775879,0.02032222756654805,-64.0080679,2.959875157840276
8,8,4,-78.30924224853516,1.7047550653526287,2.878448963165283,0.02000946622094855,-77.536028,2.8968957092032155
8,8,4,-79.74806213378906,1.6491984707946696,2.846613883972168,0.019653378486941306,-79.0282843,2.859707516512834
8,8,4,-72.03932189941406,1.6643228151676173,2.9496829509735107,0.019998898649810047,-69.9550731,2.964402767843803
8,8,4,-71.48150634765625,1.6309121257908976,2.9994993209838867,0.02037383076062187,-69.6867258,3.017782526955844
8,8,4,-94.86246490478516,1.6716373094965922,2.7496416568756104,0.02013032805249017,-100.249309,2.737556823154544
8,8,4,-103.78624725341797,1.5922420623460367,2.692225456237793,0.019538143402529684,-105.165942,2.7195132340181765
8,8,4,-86.66205596923828,1.7287904627101414,2.7732303142547607,0.020513922392436334,-88.5293523,2.774007851466899
8,8,4,-77.46849060058594,1.679456767498008,2.8366034030914307,0.01953751845035232,-77.9149522,2.83118808983084
8,8,4,-72.95087432861328,1.7483611077525993,2.9246292114257812,0.020298503336679104,-72.6731338,2.94384628844646
8,8,4,-71.86360931396484,1.700166828948162,2.94392466545105,0.019608678074756844,-70.9875306,2.9506733943288266
8,8,4,-76.24971008300781,1.6330038217988163,2.9220361709594727,0.019637543461736445,-75.1869345,2.930394485389296
8,8,4,-70.77273559570312,1.622776151100529,2.8652970790863037,0.018978647888759435,-71.7242672,2.838013458389512
8,8,4,-71.72763061523438,1.7770587664594253,2.9320290088653564,0.01889730611668468,-71.235571,2.9448141961760506
8,8,4,-75.27776336669922,1.6562871781237294,2.876020908355713,0.019180836249639777,-76.2500289,2.8966471894243524
8,8,4,-73.7191390991211,1.6946743527306887,2.901578903198242,0.018835141884073512,-73.5698469,2.9003478946498813
8,8,4,-71.5486831665039,1.6854716764014555,2.9442455768585205,0.020650897973498856,-69.7049452,2.939934045178565
8,8,4,-91.62226867675781,1.5899276364155712,2.806925058364868,0.019262916205645287,-90.5285678,2.8405176394453178
8,8,4,-83.31304931640625,1.763070344691467,2.8321573734283447,0.020343584817264396,-83.3179021,2.8626420261709287
