N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-64.06429290771484,0.7787349954542082,1.6960290670394897,0.010846378200821754,-64.77325843,1.6871158809184494
6,8,6,-63.08684158325195,0.7840837344447046,1.7117924690246582,0.011005489500905179,-62.1409768,1.715134734647655
6,8,6,-78.41358184814453,0.7907758951665631,1.6663552522659302,0.01108976767720006,-76.626493,1.65570796276878
6,8,6,-73.19261169433594,0.7526224777969435,1.6537811756134033,0.011356554753389456,-73.9189954,1.6515873303410007
6,8,6,-82.4673080444336,0.7939819504658913,1.6149511337280273,0.01094993517189816,-82.6631641,1.6082952626595532
6,8,6,-71.57515716552734,0.8121788213659734,1.6611697673797607,0.011269552482412055,-71.65196660000001,1.6665044494636176
6,8,6,-66.71669006347656,0.8161600095501651,1.6561555862426758,0.010492526793943963,-65.763284,1.6553939110522915
6,8,6,-80.05594635009766,0.7850332845115627,1.6496065855026245,0.011349155493812157,-81.083363,1.642651253485015
6,8,6,-66.05973815917969,0.7838448456846395,1.6669729948043823,0.010607908861881617,-64.0873043,1.6786009600401957
6,8,6,-78.99901580810547,0.8073406142959816,1.6627507209777832,0.011038638096710131,-77.56043678,1.6403582241597845
6,8,6,-66.89741516113281,0.8138336282635629,1.6913466453552246,0.010901932529828772,-66.9622831,1.6810162726317912
6,8,6,-72.03559112548828,0.7874751250594854,1.612849235534668,0.010588505947678108,-71.90971195,1.6173257522723947
6,8,6,-65.6305160522461,0.7669467959407428,1.664342999458313,0.011307902117504936,-67.1474896,1.6760099402923452
6,8,6,-72.39599609375,0.8281115989308322,1.6885626316070557,0.010947972125250444,-71.04503869999999,1.690221984224526
6,8,6,-76.50704956054688,0.7986212291442749,1.6481066942214966,0.010752310921692924,-74.9022292,1.6529304705358456
6,8,6,-69.66149139404297,0.7935714832385309,1.6540136337280273,0.011206176452286243,-68.2666933,1.657257446125086
6,8,6,-78.21636962890625,0.8294004845855707,1.6297402381896973,0.010872025192964612,-78.2815428,1.633644075418619
6,8,6,-72.08892059326172,0.8178506279254975,1.669329285621643,0.01169489994265396,-73.533606,1.658148061872614
6,8,6,-86.02188110351562,0.8091499673726716,1.6009081602096558,0.011637046138039633,-87.1733062,1.5976064948298287
6,8,6,-68.46188354492188,0.7716023972286465,1.6915557384490967,0.011059184216116137,-67.9564932,1.6958806459225126
6,8,6,-76.64578247070312,0.7620592934981874,1.6578010320663452,0.011074642527987604,-77.6852811,1.629708585354599
6,8,6,-79.05030059814453,0.8235521318080278,1.6686867475509644,0.010979338409706363,-77.95419079999999,1.6432427844826605
6,8,6,-63.730106353759766,0.7646622311052854,1.6877011060714722,0.010381170985852813,-63.7798735,1.7146950838447454
6,8,6,-79.65974426269531,0.7670400368004757,1.6124112606048584,0.011508402889753022,-78.68968017,1.6082888450611277
6,8,6,-78.01974487304688,0.8218758161875257,1.6566466093063354,0.010653419316609562,-77.5898826,1.6611683491644256
6,8,6,-65.15919494628906,0.7952837741087776,1.6372343301773071,0.01066354593716996,-66.80352907,1.6301779473565206
6,8,6,-78.56075286865234,0.8025583080692956,1.6255087852478027,0.010991391058841251,-77.814967,1.6232922478318197
6,8,6,-78.46409606933594,0.7853776424408339,1.6163846254348755,0.011607836700732425,-76.99521750000001,1.6148554980927603
6,8,6,-82.06254577636719,0.8323250158136795,1.5883851051330566,0.010994886000460311,-82.2623289,1.5916137631164242
6,8,6,-66.91221618652344,0.7522845615664128,1.6416572332382202,0.01056539687108479,-67.64660570000001,1.6407649373997817
6,8,6,-76.8306884765625,0.8112229387817095,1.6484284400939941,0.011140527076957752,-77.16327679999999,1.6560899575500567
6,8,6,-68.02934265136719,0.802064098758311,1.6658272743225098,0.01113844208842177,-67.50202827,1.6589004191936072
6,8,6,-81.47863006591797,0.8010255113131014,1.6210821866989136,0.010699445846828921,-81.363335,1.6155017863765428
6,8,6,-75.5940933227539,0.8203279524071591,1.6662627458572388,0.011009987196801857,-74.1526245,1.6619891223396124
6,8,6,-65.70328521728516,0.7651022864743174,1.669539213180542,0.010947544239874653,-65.6038889,1.6752426360592327
6,8,6,-87.50704956054688,0.7418511932337734,1.6050235033035278,0.011035912913260752,-85.9797821,1.5973895946453065
6,8,6,-62.94285202026367,0.8103374781582509,1.6169813871383667,0.010528429969903502,-61.8794404,1.6155765560490982
6,8,6,-72.37946319580078,0.8037139924958443,1.6642314195632935,0.010823604464421169,-72.02918996,1.6505500544849867
6,8,6,-76.87017822265625,0.8144725574335357,1.647910714149475,0.01072198114328727,-77.53426379999999,1.6333798563482382
6,8,6,-70.8799819946289,0.7891326614904394,1.69001042842865,0.011186384848313885,-69.72650589999999,1.6714775507438857
6,8,6,-74.77582550048828,0.7850592150785259,1.6561192274093628,0.011251708682351378,-74.8514724,1.6461755262275355
6,8,6,-66.55819702148438,0.8019809571720269,1.6899654865264893,0.01060520218746885,-65.5569589,1.684844604734316
6,8,6,-67.10247802734375,0.7936427786500128,1.6516917943954468,0.010563339101720299,-67.74422715,1.638250957272002
6,8,6,-74.13359832763672,0.8017938749552209,1.6844406127929688,0.010682062595149821,-73.7409633,1.6688211352262778
6,8,6,-74.37332916259766,0.7763089316091326,1.6332621574401855,0.01128569562863816,-74.634314,1.6400188215569187
6,8,6,-67.14277648925781,0.8108088685703079,1.7125277519226074,0.011106200435410798,-66.9949379,1.6941787712556384
6,8,6,-83.06718444824219,0.814925605381383,1.6123796701431274,0.010925565303281518,-83.0544054,1.6023178164213183
6,8,6,-84.15066528320312,0.8026574993117632,1.651442289352417,0.010750677771403644,-84.743182,1.645345445151927
6,8,6,-88.4854507446289,0.802035766201987,1.5787869691848755,0.011149963419329214,-89.2821877,1.5893547720958656
6,8,6,-81.29402923583984,0.7513850711414604,1.6459801197052002,0.010809384080468975,-80.1934235,1.6328659156601624
6,8,6,-80.60871124267578,0.8046267484529483,1.6189796924591064,0.011441114920300954,-80.95013644000001,1.6243948098012242
6,8,6,-69.5750961303711,0.7899556157998499,1.6647181510925293,0.010846079878702244,-68.8252728,1.6709874575810872
6,8,6,-64.69223022460938,0.7841065533436322,1.6725924015045166,0.011296574587098488,-62.9996064,1.6632761043724809
6,8,6,-74.66350555419922,0.8395461055109197,1.6481709480285645,0.011069867196541749,-73.94987814,1.631776923909915
6,8,6,-60.33308410644531,0.8104057164923645,1.6877658367156982,0.011065047225654653,-60.03692285,1.6858616518971512
6,8,6,-77.29175567626953,0.7968634096575075,1.6420412063598633,0.01107982505823892,-76.8686958,1.635567100678425
6,8,6,-72.02206420898438,0.7876858450352282,1.6546375751495361,0.010490388455831865,-70.3870417,1.659135868709853
6,8,6,-66.92930603027344,0.8295779042542661,1.6307207345962524,0.011550968230125965,-67.04457789,1.6223851156602542
6,8,6,-76.4227523803711,0.7909536423792624,1.6331883668899536,0.010993725374988063,-76.0066997,1.6421760849636635
6,8,6,-75.73421478271484,0.8514744392673208,1.6171633005142212,0.011250872509403266,-74.9428042,1.617670221014564
6,8,6,-67.39601135253906,0.783640567407637,1.6739012002944946,0.010555206013279682,-67.7998867,1.6707965737967103
6,8,6,-87.77510833740234,0.8221827795097025,1.6016038656234741,0.011284842035420298,-88.00476549999999,1.594502141814903
6,8,6,-74.75827026367188,0.7626291654740371,1.6530226469039917,0.010486152063981471,-73.7681415,1.6636850085114925
6,8,6,-63.53329849243164,0.8405310303301824,1.6647361516952515,0.010817832911298852,-63.0288913,1.6717874130941406
6,8,6,-64.24809265136719,0.7739194981018094,1.6734061241149902,0.010661252994163812,-63.01128943,1.6600188472174346
6,8,6,-71.28742980957031,0.8276034144090211,1.6710268259048462,0.011277632221276555,-70.9358672,1.6574653750040629
6,8,6,-74.45677185058594,0.7896366425308691,1.6276425123214722,0.010313102370562469,-74.5841576,1.6250374705843698
6,8,6,-79.27923583984375,0.7275875253213342,1.6561205387115479,0.011027305122469385,-78.47597110000001,1.6498705725814315
6,8,6,-74.32332611083984,0.7667325821622932,1.6385550498962402,0.011044262666306412,-74.36244409,1.6335992983816554
6,8,6,-69.93293762207031,0.8630192735860033,1.6823700666427612,0.010708147271570207,-69.1119915,1.6776780476286126
6,8,6,-73.8784408569336,0.8239547925699655,1.641505241394043,0.010775228375318966,-73.2843937,1.6414648161063472
6,8,6,-68.8163070678711,0.8264077150233482,1.654322862625122,0.010433743182431607,-68.2002757,1.6538349745651275
6,8,6,-69.85835266113281,0.7879388727781217,1.6660034656524658,0.010773637686937208,-70.52761240000001,1.655598611528624
6,8,6,-72.17436981201172,0.8025571070746153,1.6793434619903564,0.010622286028261582,-72.9463533,1.6752197445812735
6,8,6,-65.09813690185547,0.786560076294355,1.6784272193908691,0.010857462936218528,-65.3004148,1.6831298046735363
6,8,6,-65.42300415039062,0.7820861527471955,1.6369197368621826,0.011035005970466772,-64.2287936,1.6262120980095558
6,8,6,-92.08755493164062,0.7767224559138614,1.5582877397537231,0.010976723191709795,-91.74421883,1.553271411552938
6,8,6,-63.159915924072266,0.8013422463647233,1.6348026990890503,0.011351842570421452,-62.8680296,1.6242077099895686
6,8,6,-72.25086975097656,0.7363450693494772,1.6848254203796387,0.01090588910859627,-72.83458350000001,1.6843579462293603
6,8,6,-87.2491226196289,0.7857696034319827,1.6207947731018066,0.010669384993837567,-87.5771233,1.6015507180207955
6,8,6,-72.59349060058594,0.7923475604778686,1.6547771692276,0.01018308945356658,-72.38733719999999,1.6535847983129226
6,8,6,-74.62594604492188,0.8070024797027816,1.691646695137024,0.011226970810536219,-73.0817296,1.6775103786322434
6,8,6,-73.51358795166016,0.7839008011186127,1.66299569606781,0.01071962069673583,-72.2122398,1.653083739793348
6,8,6,-81.56279754638672,0.7745629582971674,1.6470626592636108,0.011172475851683513,-81.4047257,1.6377177365118218
6,8,6,-70.89302825927734,0.8248815237378961,1.6732041835784912,0.010633967407897375,-70.3241779,1.6615791963160522
6,8,10,-75.40192413330078,1.1467512097531591,1.5370644330978394,0.013913114346633513,-76.0145836,1.5087860789308818
6,8,10,-82.65135955810547,1.1246181879694004,1.5136250257492065,0.01667016600199078,-82.6634855,1.506717465947379
6,8,10,-80.04749298095703,1.1372979622610608,1.6092406511306763,0.015314251684450662,-80.69287831000001,1.6038932515097757
6,8,10,-83.80561065673828,1.1652727313516205,1.5967297554016113,0.015807163660926955,-84.6440039,1.619102668751798
6,8,10,-91.71855926513672,1.1472365207853754,1.6029549837112427,0.014534065305789382,-92.2679586,1.572735007507516
6,8,10,-94.46265411376953,1.130574029770839,1.6026813983917236,0.016722775216642796,-93.5737759,1.5821426359953032
6,8,10,-79.3120346069336,1.1327853885214594,1.6239967346191406,0.015937237548866976,-77.9076126,1.5867417671336486
6,8,10,-85.53901672363281,1.1087086114381401,1.5476971864700317,0.01614722801306264,-86.1359449,1.5282682375954373
6,8,10,-91.56973266601562,1.1917769370466973,1.6307027339935303,0.016284431146398798,-91.0092135,1.541867994714923
6,8,10,-81.87940216064453,1.1672139754804853,1.504896879196167,0.015640009640052254,-82.81287680000001,1.4928593142738764
6,8,10,-100.01910400390625,1.1791479320756173,1.5432790517807007,0.016551331454341588,-98.0871396,1.5476652933440975
6,8,10,-90.69831848144531,1.1603257250817178,1.4865974187850952,0.014984778856324389,-91.744804,1.4878177186190444
6,8,10,-84.64299011230469,1.0680075568073881,1.521567702293396,0.014692796626238834,-84.0566828,1.5552417374704088
6,8,10,-84.60978698730469,1.2139441325881803,1.5100071430206299,0.015020167045559375,-83.39440259999999,1.4738575634322388
6,8,10,-91.67321014404297,1.100632577300457,1.5578471422195435,0.01568220153339238,-90.8755967,1.542394301674409
7,8,4,-56.04907989501953,1.000421144442534,1.6703840494155884,0.012999576891785056,-55.44738158,1.6755349992229709
7,8,4,-69.70516967773438,1.0617216598315087,1.6256672143936157,0.013951656693460528,-69.63108299999999,1.6236666137251672
7,8,4,-68.39619445800781,1.0244568693440506,1.6133633852005005,0.014102195043292092,-69.01378132800001,1.617331925530118
7,8,4,-64.53533172607422,0.9886627514334095,1.6367355585098267,0.013935425357118801,-64.26882929,1.636809998867454
7,8,4,-70.89275360107422,1.0578159159495129,1.5771379470825195,0.013600408528143851,-70.68242406,1.5751927752290715
7,8,4,-71.10469055175781,1.0194945776873063,1.6156072616577148,0.013853296406604612,-70.67252573,1.6091117111617508
7,8,4,-55.937191009521484,0.9967274307122962,1.7075066566467285,0.013821476106368275,-56.24072951,1.7022180797592177
7,8,4,-69.35420227050781,1.0079701602781908,1.6594829559326172,0.014312399994559083,-69.28849006,1.6528610776532575
7,8,4,-54.4925651550293,0.9993381747848169,1.6773979663848877,0.01442267030209129,-54.44997346,1.6764329048673594
7,8,4,-69.87065887451172,0.9676398854596786,1.5962828397750854,0.014420200978853898,-70.09063886,1.6042249945379785
7,8,4,-65.74040985107422,1.038005290333644,1.6314462423324585,0.013649886449307888,-65.422998218,1.6238009548714054
7,8,4,-67.61642456054688,0.9575918180567785,1.6104005575180054,0.014321200497084585,-67.54534301999999,1.6212954165026592
7,8,4,-77.1165771484375,1.044301013629636,1.587048053741455,0.013818038869392769,-76.78041743,1.5789350308438732
7,8,4,-56.40806579589844,1.0412500504160813,1.7083607912063599,0.014676250636274707,-56.617326399,1.6876251512926763
7,8,4,-63.15570068359375,1.1086541299521837,1.6693737506866455,0.013045993200540121,-63.417374213,1.6575400312453663
7,8,4,-74.90863800048828,1.0992998007492165,1.5953822135925293,0.013599185842960609,-74.81481923,1.5816776583094818
7,8,4,-67.88079071044922,1.0655701926941834,1.6498503684997559,0.013706128878970124,-68.44385935000001,1.648491508708818
7,8,4,-81.72825622558594,1.024574457641395,1.533233642578125,0.014258790203163165,-81.0074305,1.535053596631923
7,8,4,-60.273921966552734,0.9923056958430668,1.6759876012802124,0.013398814633968806,-59.86959698,1.6698266064342269
7,8,4,-52.617984771728516,1.01899496390026,1.711299180984497,0.013842765853539333,-53.3394388,1.703913427241137
7,8,4,-65.67610931396484,1.008452850958377,1.6237510442733765,0.01425944128574516,-66.801954201,1.6231507486947574
7,8,4,-66.89069366455078,0.9833244392603657,1.6473584175109863,0.014092094553136323,-67.21434322,1.640168844210529
7,8,4,-67.00128936767578,0.9783880235799175,1.6775822639465332,0.013646989240694705,-67.37423122999999,1.6670206429614431
7,8,4,-67.29708862304688,1.0199266082282468,1.6574037075042725,0.013558805657674724,-67.56822786,1.6495705253698891
7,8,4,-81.32878112792969,1.0196009203071892,1.546999216079712,0.013590567164500647,-80.61661018,1.55230954006486
7,8,4,-66.78070068359375,1.0269825611569319,1.6576343774795532,0.01434639891728132,-65.45251895999999,1.6682879610003023
7,8,4,-58.92973709106445,1.0140689204465971,1.6826411485671997,0.013709754472612327,-57.7399331,1.674511948536607
7,8,4,-74.66523742675781,1.0183503573008887,1.5802894830703735,0.013224744766002432,-74.63823661,1.5777969359886554
7,8,4,-71.79205322265625,1.0436862135346057,1.5986695289611816,0.013730515079089657,-71.83001511,1.593740668469669
7,8,4,-55.278995513916016,1.0242341394215035,1.666311502456665,0.01343000780449406,-54.07536795,1.659683503845211
7,8,4,-67.20207214355469,1.032255801254565,1.5899168252944946,0.014372840709231628,-67.36012916,1.5829072611436543
7,8,4,-58.234249114990234,0.9983810912058726,1.6654301881790161,0.014583372290556474,-57.44746876,1.6776904183135102
7,8,4,-49.60061264038086,1.016304189909491,1.7112765312194824,0.013739530068686485,-49.77907462,1.7013602355467137
7,8,4,-63.98166275024414,1.018304064415026,1.603693962097168,0.015198174983256632,-62.84810233,1.6096733257137466
7,8,4,-64.07510375976562,1.0180179001370873,1.6232489347457886,0.014255350788653942,-62.5785333,1.6326571384994415
7,8,4,-57.49494934082031,0.9435215102878838,1.6749048233032227,0.01365861835952124,-57.76499501000001,1.6732767158839932
7,8,4,-75.7436294555664,1.0496653109603102,1.5663106441497803,0.013561180258195337,-77.26904565,1.55722978192625
7,8,4,-61.72206115722656,1.0082534858414307,1.680497407913208,0.012714641160814317,-62.71452069,1.6767496793159429
7,8,4,-69.08560180664062,0.9952177803990333,1.600061297416687,0.01405352063207038,-68.99373389,1.6039303731587466
7,8,4,-73.33492279052734,0.9882812718503806,1.5970444679260254,0.014041854495170621,-72.43081952,1.6046503325393644
7,8,4,-61.22606658935547,1.0180624461215966,1.624945044517517,0.014240320362158264,-61.62867519,1.623509486070736
7,8,4,-69.35600280761719,0.9693673525354324,1.615262746810913,0.013712187866543353,-68.62710057,1.6146917025671457
7,8,4,-63.69719696044922,1.0358652269945057,1.6383075714111328,0.013389097389747587,-62.920164754,1.634615883048571
7,8,4,-68.1889419555664,0.9681925613753318,1.6472101211547852,0.014463029800806845,-69.20337456,1.6386092577132478
7,8,4,-56.80781555175781,0.9904477570724879,1.6528348922729492,0.014197864987238134,-55.84309808,1.6474282928218549
7,8,4,-66.66902160644531,1.0093472644512713,1.6302576065063477,0.013591850820628023,-65.48056194,1.6378828264767276
7,8,4,-76.3197021484375,1.0249924037901743,1.5978895425796509,0.013374152975833813,-76.91781782999999,1.592545645021093
7,8,4,-65.76376342773438,0.993500139643392,1.6223797798156738,0.013888443978363644,-65.68964455,1.6192166150868896
7,8,4,-70.46856689453125,1.0036512742261374,1.6165199279785156,0.013730974538704376,-70.25600663,1.6135827473972155
7,8,4,-68.46829223632812,1.0104852615016178,1.5864449739456177,0.013830374597911133,-69.37894154,1.582999026569042
7,8,4,-62.74241638183594,1.0186786655739763,1.6751056909561157,0.014344434781866746,-62.229680990000006,1.67936928509025
7,8,4,-69.15074157714844,0.9800187559932316,1.6195369958877563,0.013859664603965946,-68.63577571,1.6324070329097795
7,8,4,-64.14224243164062,1.0046137076904762,1.6397960186004639,0.013868409579381612,-63.515884320000005,1.6311638131199282
7,8,4,-61.39528274536133,1.0155162282178138,1.6464529037475586,0.014312368420320156,-62.16214881,1.6404117260577098
7,8,4,-76.02345275878906,1.0169860273439544,1.607217788696289,0.013512171595547753,-75.07506549,1.6112597068279075
7,8,4,-90.49755859375,0.9354206919872505,1.4973527193069458,0.013458356027215389,-90.48261835,1.490838160342652
7,8,4,-66.76485443115234,0.9416875914109128,1.65364408493042,0.013869999178996513,-66.71424859,1.6503542590669735
7,8,4,-55.9485969543457,1.0155050917216863,1.6787829399108887,0.01407269817153397,-55.012481623,1.6853594644859793
7,8,4,-72.0812759399414,1.0148783908611867,1.5731950998306274,0.01374714272656825,-71.73562388,1.5702143855447968
7,8,4,-69.634521484375,0.9962295638266031,1.6350452899932861,0.013970518490534857,-70.92839059,1.631788708465147
7,8,4,-63.781375885009766,1.0132465666345267,1.6109663248062134,0.013984123721211422,-61.60071963,1.616612438464977
7,8,4,-65.3583984375,1.0426303208478649,1.6444108486175537,0.013600147224097567,-65.26438676,1.631523350819126
7,8,4,-68.82360076904297,0.9741108447976744,1.632213830947876,0.014232737100981706,-68.02285992,1.6244128312239972
7,8,4,-71.69340515136719,1.0229062760303194,1.6369853019714355,0.014111664048669339,-72.01438789000001,1.6312518321783571
7,8,4,-55.61845016479492,1.003331045371809,1.6661216020584106,0.01409459980568008,-55.547442015,1.6563334905952103
7,8,4,-65.82386016845703,1.0383821843006205,1.664361596107483,0.014573014851421859,-65.88436004,1.6477044239019514
7,8,4,-66.5998306274414,1.012368202797816,1.655097484588623,0.014677495096795138,-66.62632335,1.6530934730462898
7,8,4,-58.55147171020508,1.0162461054394933,1.6765607595443726,0.014435525372401645,-58.724600980000005,1.6742022220212185
7,8,4,-67.6808090209961,1.0002936206437425,1.6584293842315674,0.013403371123275899,-68.25928250000001,1.656353674451568
7,8,4,-70.58507537841797,1.037260891994465,1.5839470624923706,0.014507438423472956,-71.61759247,1.5660960567551854
7,8,4,-54.40547561645508,0.9738945565738678,1.6939384937286377,0.013452300305942737,-53.443023960000005,1.6838370163480632
7,8,4,-63.374046325683594,0.9742951428904485,1.5985320806503296,0.013227765005270741,-63.89712754000001,1.601744055859743
7,8,4,-69.40179443359375,0.956790645423617,1.6114685535430908,0.013058164525262698,-69.50756003000001,1.6186802304363863
7,8,4,-65.19143676757812,0.9546475250071104,1.642024278640747,0.013189270564185545,-66.06518486,1.6299344008878665
7,8,4,-70.24535369873047,1.0368309358988819,1.6219348907470703,0.013921054723339994,-71.33110515,1.6211027706162524
7,8,4,-68.42374420166016,1.07830586782915,1.6363229751586914,0.014987948256652452,-68.3224672,1.6345604696233265
7,8,4,-67.08882141113281,1.0520048485977298,1.6253025531768799,0.013638206158438955,-68.65214789,1.6277246017049924
7,8,4,-60.99576950073242,0.9440010347093671,1.6606520414352417,0.014610810304183243,-61.68665495,1.6672276597241908
7,8,4,-68.03929901123047,0.9877168043505926,1.6007440090179443,0.013934023025403738,-68.8186617,1.5994616221682594
7,8,4,-66.64552307128906,1.0437087048895295,1.6378790140151978,0.014710871244873731,-67.29814302,1.6391563257446156
7,8,4,-79.36998748779297,1.01047816471487,1.5796093940734863,0.014604100234028021,-79.80901505,1.5680294620868462
7,8,4,-77.78963470458984,0.9749372383191243,1.6018635034561157,0.01346574984295839,-77.95065566,1.5993837509616722
7,8,4,-60.47031784057617,1.0342224846343875,1.6641017198562622,0.014350115967339722,-59.529471084,1.659414539860183
7,8,4,-58.20872116088867,1.0069665654507145,1.6780873537063599,0.014196686941496133,-56.983131824,1.6724952751104536
7,8,4,-77.74322509765625,1.0245719464706997,1.587399959564209,0.013630316953774872,-78.09283432000001,1.587165528440838
7,8,4,-61.98833084106445,0.9748332976886024,1.645154595375061,0.013575366890374887,-62.25469291,1.6417515023720477
7,8,4,-70.85076904296875,1.0163796342116869,1.6025594472885132,0.013565443869217219,-72.59129677,1.607311866148243
7,8,4,-83.75440216064453,1.0784122104490326,1.532726764678955,0.013882387168324134,-81.65003777,1.5414512927244155
7,8,4,-69.94086456298828,1.030815371907427,1.5843373537063599,0.013798481350295207,-69.92936904,1.5781280820118353
7,8,4,-59.59890365600586,1.0019092860328844,1.679025650024414,0.013983413845219015,-60.46446772,1.676983918063421
7,8,4,-56.42483139038086,1.0259863906602074,1.6762347221374512,0.013585282290164537,-56.06796581,1.672658516367768
7,8,8,-87.93146514892578,0.8693699150932898,1.5302711725234985,0.012657395976874463,-88.57003834,1.5357714592087912
7,8,8,-97.8337631225586,0.8759460160564878,1.4329450130462646,0.011652476141972755,-97.49352181,1.437729987724684
7,8,8,-87.45259857177734,0.8884126683830447,1.5580940246582031,0.01202442394282263,-86.89991316000001,1.550999754114074
7,8,8,-95.80323791503906,0.8694193742378554,1.5354630947113037,0.012475325850024335,-94.295064361,1.541014148254147
7,8,8,-99.1579360961914,0.8867461244919876,1.4599494934082031,0.012289107521439434,-99.22356573,1.4579668628692384
7,8,8,-105.22331237792969,0.8775771306044731,1.481459140777588,0.012376241533206838,-105.61181186,1.4844516898025322
7,8,8,-100.72871398925781,0.9108699587305116,1.4344841241836548,0.012035152651456342,-100.20964157,1.4491305726789845
7,8,8,-103.8600082397461,0.8795129702572761,1.5260231494903564,0.012313096321655243,-102.94640071,1.5319595919021465
7,8,8,-106.59883117675781,0.9045456845155265,1.4844921827316284,0.011565964904848998,-107.3665608,1.4959159929539587
7,8,8,-105.67884063720703,0.9146072904039149,1.504306674003601,0.012573558751157687,-105.34799704,1.5022837787272294
7,8,8,-103.38836669921875,0.9819526849726796,1.5309393405914307,0.012167741590841856,-103.287709349,1.5174793472839925
7,8,8,-90.1263198852539,0.9002438307516679,1.5540199279785156,0.012395255757641499,-89.26170824,1.544752086654982
7,8,8,-89.35397338867188,0.8861919200376503,1.5139747858047485,0.011971723271754414,-89.428326301,1.5218265021680155
7,8,8,-99.17513275146484,0.9163921322709913,1.5240068435668945,0.012790864639882467,-98.48991768,1.520197099848491
7,8,8,-102.49806213378906,0.9257847841223967,1.4978253841400146,0.013306563417961659,-102.90225844,1.507282639228856
7,8,8,-93.51936340332031,0.8842320059005719,1.4987865686416626,0.012366768172762152,-95.71182106,1.5026104727073584
7,8,8,-86.26079559326172,0.9058737116787126,1.475968360900879,0.011847386096397204,-87.090751221,1.4802484803711975
7,8,8,-97.7845458984375,0.8939186830860062,1.5082058906555176,0.012187071557665777,-97.490975,1.496601140149566
7,8,8,-82.47763061523438,0.8619022939425638,1.5100511312484741,0.012531395165755906,-84.39254553,1.4877381140829298
7,8,8,-106.22071075439453,0.8849759675144125,1.5293540954589844,0.012085865234239076,-104.84204112,1.5085023242163953
7,8,8,-95.15948486328125,0.9022530948519774,1.5153226852416992,0.013104108309200732,-96.54208949,1.5296085001641797
7,8,8,-90.62564849853516,0.8903791334001979,1.53109610080719,0.012154778732612408,-90.04210983,1.4955554870098715
7,8,8,-99.57482147216797,0.8966703256708047,1.5011695623397827,0.012514248176485323,-98.68842586,1.496798804161977
7,8,8,-105.31268310546875,0.8913531400860024,1.5144671201705933,0.012170146676834536,-105.52830844,1.5178968058866285
7,8,8,-109.9675521850586,0.8887033090957015,1.4735093116760254,0.012675785249131759,-110.3534618,1.4781091471007313
7,8,8,-98.49386596679688,0.8685946730270916,1.5362862348556519,0.0128270073445511,-98.2438212,1.536164271565499
7,8,8,-102.49526977539062,0.9045758731545385,1.5179823637008667,0.012406228350051743,-101.974642777,1.5100721762944778
7,8,8,-104.63899230957031,0.8695266994897494,1.521967887878418,0.012619313089662165,-105.1282213,1.5128953598662074
7,8,8,-92.89310455322266,0.8736074064604125,1.5249476432800293,0.013005022903616376,-91.1895255213,1.5238055437342244
7,8,8,-108.8592300415039,0.9250663709408483,1.5010322332382202,0.01234618721281664,-107.92987738,1.494514052817554
7,8,8,-90.89668273925781,0.8501712508577521,1.5219773054122925,0.011661260312995364,-91.234247093,1.5126049794693488
7,8,8,-109.771728515625,0.8806932204841057,1.4867703914642334,0.01296344180848444,-109.82730743,1.489463611199239
7,8,8,-89.78925323486328,0.9188736056433671,1.5672718286514282,0.012443764676300562,-90.55903248,1.5575505022960403
7,8,8,-99.02786254882812,0.9340768881212174,1.531732439994812,0.012176477856122647,-99.12858913,1.527478708397105
7,8,8,-112.15111541748047,0.8510983641603537,1.5447449684143066,0.01166376556553912,-113.99524071,1.5465298664481135
7,8,8,-87.4477310180664,0.9007484668801051,1.4977937936782837,0.012702396888712152,-85.84528252999999,1.4987291822969826
7,8,8,-82.94515991210938,0.8777595180238921,1.478065013885498,0.012364424057713605,-82.95539019,1.459086474101441
7,8,8,-96.68779754638672,0.885834569529564,1.5438932180404663,0.013193162905708329,-95.694082742,1.5398625660650462
7,8,8,-98.9931869506836,0.8649892869965304,1.4918594360351562,0.011672305852785196,-100.28981465,1.4725090563994796
7,8,8,-92.68345642089844,0.8922226602346122,1.4970417022705078,0.012412552996738695,-92.27227802,1.5258074736562115
7,8,8,-105.7919692993164,0.8866629829057036,1.5090123414993286,0.01224575064755962,-104.43910775,1.514229122088106
7,8,8,-91.56919860839844,0.9113938107738352,1.4211113452911377,0.012460185458075847,-93.87230851,1.420736868252824
7,8,8,-95.13489532470703,0.8825396406238863,1.4927222728729248,0.011811871610206515,-94.56057574,1.519411585958698
7,8,8,-88.3457260131836,0.9002348778822322,1.4986021518707275,0.012526678627720465,-86.83239037,1.5001494593999187
7,8,8,-96.84204864501953,0.8836769825862252,1.5330986976623535,0.012078917812908476,-96.76743839,1.5250070427112066
7,8,8,-89.00414276123047,0.8784641743572831,1.4986381530761719,0.012750003219644673,-88.88198512999999,1.499992756418988
7,8,8,-95.16606903076172,0.9236411177992171,1.5409023761749268,0.012569657699500025,-93.50012759,1.5374993763894278
7,8,8,-86.2318344116211,0.8911668767292058,1.548142671585083,0.012261185006560179,-86.47260151,1.5417574617800816
7,8,8,-100.00751495361328,0.8745009465026301,1.4934394359588623,0.01265426903845392,-99.36341431,1.491638097660753
7,8,8,-86.96855926513672,0.872172927496009,1.513831615447998,0.012542167425064,-86.81599944,1.49919319393494
