N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-62.87511444091797,1.1609141032937793,1.6132160425186157,0.01775609662384195,-63.7629151,1.6246192337696734
5,8,6,-60.160186767578125,1.1569128257440244,1.5945945978164673,0.017893566505058692,-60.126356,1.6035476401086488
5,8,6,-59.00404357910156,1.2130373816044784,1.6151031255722046,0.018287030516586405,-58.9087214,1.6249612964387612
5,8,6,-56.788753509521484,1.1400836148315816,1.6559325456619263,0.017695771318456514,-57.1069299,1.6588441635164553
5,8,6,-65.67465209960938,1.1891140042962467,1.6244906187057495,0.018982484703172386,-66.09532569999999,1.63102583037387
5,8,6,-59.636383056640625,1.1525938305106365,1.6351014375686646,0.01813048870629145,-60.8394435,1.6496914105025422
5,8,6,-54.18352508544922,1.1094367417584663,1.662213683128357,0.017848152950581245,-54.5308128,1.6624859463090158
5,8,6,-51.68293380737305,1.1447291714367038,1.6447964906692505,0.019369963763273317,-51.300963,1.6505178867743528
5,8,6,-53.935150146484375,1.1705114701475257,1.6654062271118164,0.018018397980570124,-54.4906719,1.6661145898582306
5,8,6,-47.70772171020508,1.2047658036965592,1.548341155052185,0.01811941485856327,-46.9859937,1.5679600590727618
5,8,6,-56.31678771972656,1.1548047525359186,1.6014858484268188,0.018574900474243553,-56.925909,1.6258502331808438
5,8,6,-54.83046340942383,1.169691299962147,1.6341191530227661,0.019085719399258374,-54.5002884,1.648199267621965
5,8,6,-60.732765197753906,1.173559376283712,1.6372071504592896,0.018460325182548802,-59.4201835,1.631773634624082
5,8,6,-57.16098403930664,1.1920255429455402,1.643324375152588,0.017528768636175286,-57.7594276,1.6475765822809998
5,8,6,-46.69779968261719,1.196052696471591,1.6272332668304443,0.01890177659340987,-46.2758059,1.6321308251270383
5,8,6,-61.45244216918945,1.1418297519155487,1.6311748027801514,0.01839426534211427,-61.3046207,1.6462485690911997
5,8,6,-56.318031311035156,1.1598970791621497,1.6423852443695068,0.018288321794081797,-56.4804819,1.6634324099872575
5,8,6,-60.62068176269531,1.1405428315248327,1.6155836582183838,0.017988867357039355,-60.679761500000005,1.635817283284732
5,8,6,-53.31258773803711,1.1740080023875088,1.6190030574798584,0.017917574903077972,-53.320919200000006,1.6285029025914213
5,8,6,-61.2270622253418,1.18163027889867,1.6227232217788696,0.018636687993521323,-61.8367973,1.6424820943532523
5,8,6,-55.99457550048828,1.195681370752678,1.665152668952942,0.018024206551765662,-57.0489019,1.6702044527835505
5,8,6,-50.99263381958008,1.1521698793884554,1.6314371824264526,0.017965697309501906,-50.6023733,1.6468972444622163
5,8,6,-56.06013870239258,1.1273292696884016,1.674834132194519,0.018686196400157427,-55.8800294,1.6971697218471151
5,8,6,-61.04178237915039,1.1569440516057148,1.6410775184631348,0.01886376120974286,-61.7513868,1.648471199197389
5,8,6,-54.84196472167969,1.1765703791288096,1.6286320686340332,0.018228466835979673,-54.4097263,1.6650680849907518
5,8,6,-58.327903747558594,1.1413065549602326,1.6542617082595825,0.01848621823600191,-58.4525451,1.6613784643601262
5,8,6,-48.64763259887695,1.1706551527838354,1.6368186473846436,0.017872042673012838,-48.4955988,1.6503929309909613
5,8,6,-52.99639892578125,1.1972290161703756,1.6572118997573853,0.018219449668849128,-52.20445479999999,1.673637948329023
5,8,6,-58.132301330566406,1.1740487270253077,1.639927625656128,0.01896744665530869,-57.4068956,1.6614899948868411
5,8,6,-46.19157409667969,1.1452082591328487,1.6710458993911743,0.019194302118158323,-44.474524,1.6833916029420433
5,8,6,-73.7405776977539,1.112754544153739,1.5518854856491089,0.01869118295237403,-72.7000402,1.5741110945623202
5,8,6,-63.201480865478516,1.1732950482726894,1.6065974235534668,0.01875523075165217,-62.7911419,1.62306998771966
5,8,6,-55.23357391357422,1.1637636269450304,1.6691702604293823,0.019124178999804065,-55.3559263,1.6796024582190376
5,8,6,-53.5936393737793,1.2369009275413592,1.6165722608566284,0.017649021847042434,-53.6694579,1.6467115560799226
5,8,6,-54.71835708618164,1.2031162920936969,1.6630628108978271,0.018479964359160828,-53.9517628,1.6698095772067068
5,8,6,-52.34111022949219,1.166862629945801,1.5482441186904907,0.019489379712425495,-52.1845253,1.5682109528955634
5,8,6,-50.26766586303711,1.158681345001581,1.6524745225906372,0.01854328921724424,-49.5204146,1.6711591062804223
5,8,6,-43.32949447631836,1.1612847739246845,1.6094253063201904,0.017164293042282296,-43.706781500000005,1.6296300698833972
5,8,6,-55.24644470214844,1.1325576362575216,1.6310924291610718,0.01750493008578609,-55.7411624,1.640608573017761
5,8,6,-57.576175689697266,1.2016009643510357,1.6102278232574463,0.018547903411194888,-56.4340445,1.6132308743454808
5,8,6,-54.043113708496094,1.2040983781982604,1.6339607238769531,0.019115207560881618,-54.2654674,1.6480361616635184
5,8,6,-57.87490463256836,1.2083657306603912,1.645599126815796,0.017560384248242033,-58.6968191,1.6589331630442374
5,8,6,-49.52705383300781,1.214127011323605,1.6358355283737183,0.017918568947220714,-49.9238296,1.6497536209015236
5,8,6,-50.70989990234375,1.1480097429968839,1.634231686592102,0.019399197153451436,-50.1383333,1.664981615008581
5,8,6,-56.038307189941406,1.0858559754781525,1.640989065170288,0.0184853820630538,-55.568895,1.6631270400081557
5,8,6,-53.036155700683594,1.165759243378517,1.589880347251892,0.01804557251261689,-52.9507182,1.6159722259445657
5,8,6,-50.28111267089844,1.2424610961862734,1.5964107513427734,0.018750605670032925,-50.3911075,1.6153222450419926
5,8,6,-53.740299224853516,1.143562568876697,1.6540699005126953,0.017929091878917978,-54.333722,1.6566316387419069
5,8,6,-57.18797302246094,1.2277046929108664,1.591835379600525,0.017656852258296104,-57.4523911,1.6190692623830687
5,8,6,-63.454715728759766,1.2348615293927052,1.5997885465621948,0.01884917391135901,-64.2675574,1.6187127859466088
5,8,10,-60.6438102722168,1.1493015765476562,1.493142008781433,0.01807330122699515,-62.0940688,1.4897160783311432
5,8,10,-64.87410736083984,1.1168702437421354,1.5753114223480225,0.017456631299130915,-65.2653682,1.6296762022846816
5,8,10,-71.67486572265625,1.1226246459812708,1.5590242147445679,0.01863268350901201,-72.4083034,1.564676997843091
5,8,10,-67.42755126953125,1.0969950919575289,1.5741568803787231,0.018108232134149135,-66.4270127,1.5783843551154724
5,8,10,-70.32119750976562,1.090213730085317,1.5493831634521484,0.017285429243072515,-69.7416504,1.5431769094054235
5,8,10,-69.0011215209961,1.1446229379981556,1.57779061794281,0.016202388208466513,-69.5943188,1.5752334056737114
5,8,10,-71.64382934570312,1.1078471707082895,1.5290141105651855,0.01717041082326594,-70.9437505,1.5376555227306026
5,8,10,-73.28892517089844,1.1035775254381326,1.5200270414352417,0.018409425331866233,-71.6465907,1.538138380250158
5,8,10,-68.01396942138672,1.1012182259791539,1.511975646018982,0.018037950055833387,-67.9491005,1.5240022157089883
6,8,4,-57.62974166870117,1.118977661862234,1.6952623128890991,0.016822971164423862,-57.64328292,1.705844122538346
6,8,4,-67.5920181274414,1.0796993492024178,1.6733605861663818,0.017304647066909908,-66.5484749,1.7012146593033957
6,8,4,-60.430755615234375,1.075791530875065,1.6298209428787231,0.018408963694717794,-60.72558789,1.6335589951464486
6,8,4,-56.51271057128906,1.171003004515813,1.662681221961975,0.017939463472021765,-56.409263800000005,1.6632982593297772
6,8,4,-53.117332458496094,1.1015373630201366,1.7351372241973877,0.017327295595121646,-52.41338673999999,1.744340958912301
6,8,4,-62.79667282104492,1.0946011820154877,1.6637259721755981,0.01743888984315503,-64.14156846,1.654714370135722
6,8,4,-66.74667358398438,1.1137976626243338,1.636832356452942,0.017167883795384992,-66.88739869,1.631175907541083
6,8,4,-61.1727294921875,1.1007896892409201,1.6950926780700684,0.017789897390995756,-61.47836959,1.7034783339808388
6,8,4,-44.023746490478516,1.1070315861389632,1.7589662075042725,0.017572750462232462,-44.04871692,1.766413650621203
6,8,4,-44.2521858215332,1.0750749737762044,1.7401840686798096,0.01640086822942333,-44.21259485,1.7617494363777708
6,8,4,-50.03321075439453,1.1661768619832926,1.7484204769134521,0.017434339886449095,-49.0286326,1.7617914862205453
6,8,4,-57.107669830322266,1.055586433097352,1.6913957595825195,0.017312558046911182,-56.31269039,1.7102824949730535
6,8,4,-63.324562072753906,1.099267046348842,1.6665880680084229,0.017613249323106036,-63.66827208,1.663987894781475
6,8,4,-54.33671188354492,1.1422420206349297,1.7130756378173828,0.01743719136685418,-54.73190599,1.7330067360271444
6,8,4,-63.5853157043457,1.0905319936756228,1.657047152519226,0.016749720018882204,-63.3371002,1.679969668439618
6,8,4,-47.348995208740234,1.09702609945655,1.7312167882919312,0.01723801889017471,-47.68479934,1.73108415189159
6,8,4,-53.893798828125,1.0356264474157753,1.7015197277069092,0.017165037758814207,-54.4226807,1.715138645598973
6,8,4,-56.11802291870117,1.0643694163764525,1.6969943046569824,0.017228582547803246,-57.09717011,1.6956019030889078
6,8,4,-57.933372497558594,1.1209681467729953,1.665824055671692,0.017556743411863796,-58.10366883,1.6670081884802612
6,8,4,-60.58234786987305,1.0773234541805825,1.6524897813796997,0.017513540054111175,-59.7155486,1.6499521418890757
6,8,4,-63.87527084350586,1.085752689935638,1.6764723062515259,0.01779580503997551,-63.64979968,1.691757041277866
6,8,4,-70.94832611083984,1.0796514185965362,1.623742699623108,0.016788453988676493,-71.8383853,1.634116362421418
6,8,4,-54.17269515991211,1.0530176146573107,1.7148125171661377,0.017433346931073214,-53.22886989,1.7322990895783077
6,8,4,-59.685203552246094,1.0787435757994883,1.6862456798553467,0.015538844689766212,-58.44149978,1.7051995631586432
6,8,4,-44.785179138183594,1.1044492292134338,1.7409859895706177,0.01724286934653387,-45.001290870000005,1.7479206649207202
6,8,4,-47.818641662597656,1.1591563929883464,1.7533589601516724,0.01702198032607441,-48.06312516,1.757961086990663
6,8,4,-68.67943572998047,1.0709934479455319,1.649895429611206,0.017196787289204676,-69.2332196,1.6548592883868036
6,8,4,-66.57797241210938,1.1049948083423393,1.6115071773529053,0.017185329106775084,-66.1390446,1.6244183704361916
6,8,4,-56.64421081542969,1.0816586082514887,1.6707462072372437,0.017117611074413508,-56.2464249,1.6761156935754025
6,8,4,-61.12226867675781,1.0314855269390901,1.6534655094146729,0.017020306891411326,-61.4267138,1.6700390968498482
6,8,4,-62.26172637939453,1.0979901706409076,1.7073235511779785,0.01836331823289927,-61.8622498,1.7145961349697565
6,8,4,-62.372100830078125,1.0911423173359354,1.640524983406067,0.017611372289040226,-63.447245,1.6322240542366029
6,8,4,-65.16558837890625,1.1048480686286613,1.6938412189483643,0.017260373451334375,-63.6121593,1.7092604173188295
6,8,4,-54.84108352661133,1.0388718625862199,1.7240214347839355,0.01639911966984694,-54.61189347,1.7364869433997543
6,8,4,-61.31387710571289,1.0927232630606802,1.6829805374145508,0.0162995846035496,-59.9557569,1.6906087337407258
6,8,4,-59.97666931152344,1.0647926032292916,1.710512638092041,0.017595110467226432,-60.8400015,1.7194049051833855
6,8,4,-46.33757019042969,1.1203200463709175,1.7378675937652588,0.017661567707564683,-46.05342529,1.741152699986566
6,8,4,-50.24800491333008,1.0886968738039715,1.762354850769043,0.01639939077279496,-51.13953360000001,1.7722066258843303
6,8,4,-53.12312316894531,1.1107495381254782,1.7287342548370361,0.01804647727787715,-53.2859436,1.7443408302928003
6,8,4,-64.04210662841797,1.0902472487550334,1.6784471273422241,0.01728909185478794,-64.28218253,1.6764022661825768
6,8,4,-54.797916412353516,1.0807176835100625,1.6776132583618164,0.016669297166036882,-54.35089417,1.6799781729828218
6,8,4,-48.64694595336914,1.0919639068786635,1.7412571907043457,0.017108224815317583,-47.1004265,1.7632734931699416
6,8,4,-57.712249755859375,1.0202836311923293,1.6896045207977295,0.017578066910807502,-57.27815899,1.7010112260058674
6,8,4,-55.84488296508789,1.0666719415414487,1.6802408695220947,0.017766431198872515,-57.7462075,1.6572884135009711
6,8,4,-49.85268020629883,1.1122037243207736,1.713961124420166,0.016400923756533164,-49.38353765,1.7248547547217887
6,8,4,-59.56957244873047,1.117559396326016,1.6381657123565674,0.016862321376260644,-59.61729772,1.6451245479418617
6,8,4,-60.865177154541016,1.057130257168339,1.674331545829773,0.01747761183651387,-61.2396679,1.6921939834707478
6,8,4,-48.72344207763672,1.124568947187504,1.7588907480239868,0.01592823235817188,-48.55655014,1.7707304659913137
6,8,4,-67.16011810302734,1.1168538665419483,1.6235780715942383,0.0176906748007871,-66.16788625,1.6391809241360444
6,8,4,-61.375972747802734,1.0791609760415948,1.6124931573867798,0.0173334885010186,-61.19999444,1.6040646842312194
6,8,4,-65.62544250488281,1.1194296725874027,1.625175952911377,0.01558977175962027,-66.7468177,1.6330486133722464
6,8,4,-56.2540283203125,1.0760913428198267,1.7089266777038574,0.017588608351541375,-54.8446642,1.721996153201678
6,8,4,-67.8955078125,1.1398186317325516,1.5886541604995728,0.01813019365047252,-68.4461385,1.5879013688433894
6,8,4,-48.1526985168457,1.1941781621381555,1.7606967687606812,0.016791535198888936,-47.08661947,1.7763442010459234
6,8,4,-50.66681671142578,1.089734860751841,1.714271903038025,0.017762424536829483,-50.92569191,1.714625313459279
6,8,4,-52.7625732421875,1.053624335333582,1.7200983762741089,0.016986536609729586,-53.4560204,1.7346820499603854
6,8,4,-66.90033721923828,1.088609310373637,1.6572129726409912,0.015972148858217492,-64.44254652,1.6694116003486412
6,8,4,-58.567440032958984,1.095507059548513,1.6917239427566528,0.01636433465745213,-58.37853859,1.6986685004206588
6,8,4,-62.946868896484375,1.0462074289127692,1.6364634037017822,0.018000321184401508,-62.3148629,1.6383937257752876
6,8,4,-45.8918571472168,0.9953705250861132,1.76755952835083,0.01621524436754373,-44.64383924,1.7689161464407086
6,8,4,-57.98076629638672,1.084222950256812,1.6679259538650513,0.017238497947592895,-57.87095716,1.6704617817224088
6,8,4,-51.92866516113281,1.0543492993952053,1.760911464691162,0.018136128518623763,-53.4891616,1.7653045268309742
6,8,4,-56.893089294433594,1.049187860984184,1.6799921989440918,0.01676023859551203,-55.66030059,1.6986901380564514
6,8,4,-50.36249923706055,1.0954512678865418,1.7282549142837524,0.01640395706100379,-49.91044681,1.733665127745171
6,8,4,-51.739967346191406,1.0726878330769074,1.750536561012268,0.016792444319216636,-51.6661063,1.766190089940861
6,8,4,-47.54872131347656,1.1031674403454432,1.7576020956039429,0.01654887084123907,-46.1852662,1.7775734392812383
6,8,4,-55.69886016845703,1.1076134134709499,1.6774213314056396,0.016939040244249876,-56.18118986,1.688825723863744
6,8,4,-41.8515625,1.1142381001280368,1.7593729496002197,0.017484706241370503,-41.91758826,1.7648689994511615
6,8,4,-51.50483703613281,1.0846079236425474,1.7336773872375488,0.017170368361358417,-51.76558751,1.7332971843020506
6,8,4,-47.445377349853516,1.0928612682675916,1.7706044912338257,0.01744202331417673,-46.91950452,1.778282587693334
6,8,4,-73.6899185180664,1.0919789739028358,1.573065161705017,0.01693220278837209,-72.6535479,1.5937012156698724
6,8,4,-48.59292221069336,1.1630689061130863,1.731977105140686,0.017901588539279638,-48.84996823,1.7317318889955198
6,8,4,-47.04200744628906,1.0935891802252486,1.7603864669799805,0.016104254385117377,-47.07352470000001,1.7634448367066506
6,8,4,-64.56822967529297,1.065607641891945,1.6679253578186035,0.017646496996695207,-64.0447655,1.683464616458336
6,8,4,-52.95609664916992,1.1315383193178656,1.7007323503494263,0.017243955935859673,-52.5527234,1.7045814132352208
6,8,4,-68.92521667480469,1.0821196810274276,1.599966049194336,0.017670005650725965,-70.1898957,1.590591141278532
6,8,4,-50.83808898925781,1.127696774060604,1.7471916675567627,0.016751984653950006,-49.42729351,1.762123980188709
6,8,4,-53.283355712890625,1.0636754598138505,1.7026764154434204,0.015971455313727977,-53.69755884,1.7166256375267046
6,8,4,-58.47908401489258,1.0868066173583564,1.6866743564605713,0.016380045563235007,-59.44918888,1.682678422353986
6,8,4,-57.795814514160156,1.1230755648930937,1.714298963546753,0.016437713188716355,-58.07360544,1.7286973426513623
6,8,4,-50.56597137451172,1.1078882228900924,1.723904013633728,0.01642044643509122,-49.98162398,1.734773871478161
6,8,4,-58.49082946777344,1.1331717812645443,1.7335877418518066,0.016780622488655965,-58.8608522,1.743178574345029
6,8,4,-47.556217193603516,1.1329916320624844,1.7415574789047241,0.016778453665071802,-47.50591897,1.7485035843660923
6,8,4,-51.0927734375,1.061973213626385,1.7196924686431885,0.01666237914141149,-51.9059922,1.733888227851333
6,8,4,-42.12260818481445,1.1093318184959333,1.7450777292251587,0.017383037192028505,-41.93382944,1.756112755609175
6,8,4,-41.590789794921875,1.090154662983308,1.766844630241394,0.017231121552119647,-40.15315267,1.79459594374057
6,8,4,-42.1071891784668,1.1387759499872951,1.7770432233810425,0.016300020110293408,-42.32096209,1.7916676308263009
6,8,4,-61.75623321533203,1.0452701071553843,1.6720328330993652,0.017542582910088877,-61.97291195,1.6787301769237617
6,8,4,-65.55949401855469,1.1234557343001075,1.5956100225448608,0.017226247142889575,-64.34569899,1.61308025570653
6,8,4,-45.72490692138672,1.0744696724572829,1.7749459743499756,0.01670780793862497,-45.69181641,1.7788399302838127
6,8,4,-53.593223571777344,1.0912774838281476,1.6966580152511597,0.015511677779087464,-52.686537,1.7086425486254515
6,8,4,-52.7363166809082,1.1122638832361282,1.723771095275879,0.01663497270202365,-51.2210616,1.737635545058456
6,8,4,-46.45890426635742,1.0898700272440534,1.7157076597213745,0.016633964503911733,-46.19917838,1.7270221236569738
6,8,4,-56.20701599121094,1.1677247257636592,1.6901644468307495,0.01706418310708313,-56.67532656,1.69782523257999
6,8,4,-52.658287048339844,1.1164690023375472,1.7247200012207031,0.016968675389399158,-52.80637161,1.7270737286843334
6,8,4,-55.017417907714844,1.0849374329103154,1.6945396661758423,0.017054227422919677,-54.73193423,1.71058383310832
6,8,4,-57.12009811401367,1.1239835168714762,1.708667516708374,0.0163473771136151,-57.0279881,1.7245091111760753
6,8,4,-49.7852897644043,1.0306854461192745,1.7269316911697388,0.01642351566886821,-49.86175093,1.737305533671206
6,8,4,-56.17416000366211,1.1688429609924462,1.7091203927993774,0.01797649569921463,-56.65990086,1.709681423452835
6,8,4,-55.71992874145508,1.1041474520046497,1.696294903755188,0.018262656292902326,-55.7166368,1.7081202052375115
6,8,4,-58.214210510253906,1.1032159168579976,1.6781541109085083,0.016804222599102928,-58.0410376,1.6925388067901022
6,8,4,-65.03565979003906,1.145179762804523,1.6848499774932861,0.016926262476386546,-66.0126256,1.685216931668504
6,8,4,-61.387298583984375,1.0987700529138256,1.6836349964141846,0.016811824369316095,-60.209763630000005,1.69133697998679
6,8,4,-55.625518798828125,1.0860545763257567,1.697206974029541,0.017316131379744127,-56.22913535,1.6938845757266885
6,8,4,-53.15665054321289,1.1230500164608015,1.7093995809555054,0.017602563076379845,-52.67414724,1.7259046290605848
6,8,4,-63.15471267700195,1.1327711949479637,1.6265146732330322,0.017118814161793276,-62.9457279,1.6436970780457607
6,8,4,-42.3829345703125,1.0102009533063667,1.7550464868545532,0.015967026210143447,-41.31354786,1.7804953140117823
6,8,4,-63.381805419921875,1.1135036372903049,1.6741118431091309,0.016960438868106886,-63.2820043,1.6833225454475749
6,8,4,-51.717872619628906,1.0220128451694364,1.750319480895996,0.018290048578320995,-51.58351996,1.7551644329475524
6,8,4,-53.94057846069336,1.1316156197027496,1.7023595571517944,0.016297372229291056,-53.85418602,1.7078814730926053
6,8,4,-58.86962127685547,1.1089295944593338,1.6800999641418457,0.016917716745306174,-58.6641019,1.6891269202181158
6,8,4,-67.97688293457031,1.107695081109217,1.596055030822754,0.017430613037488957,-67.63185600999999,1.6063645801242503
6,8,4,-51.47654342651367,1.154302845940846,1.6976914405822754,0.01639215482824659,-52.07794365,1.7010494680356314
6,8,4,-49.25616455078125,1.109249932494997,1.7343194484710693,0.01624047545074625,-49.087064680000005,1.744922100532814
6,8,4,-48.15024185180664,1.1125820376450997,1.7386056184768677,0.01728099360688683,-48.14857211,1.7509453459886375
6,8,4,-57.697593688964844,1.0653318498407913,1.6729097366333008,0.017266407397269836,-57.20244378,1.672583751061422
6,8,4,-70.49595642089844,0.9971792230747958,1.564024806022644,0.017525928043438797,-71.8991849,1.5682340972300406
6,8,4,-58.908111572265625,1.1018012543058209,1.6486014127731323,0.01730194474756458,-58.85897697,1.651204659782723
6,8,4,-59.554134368896484,1.078533510911753,1.6958370208740234,0.016415198578828335,-59.69811097,1.7054212111816032
6,8,4,-43.102020263671875,1.0931557303269588,1.753527045249939,0.017624073843223387,-41.27389864,1.7787825385625722
6,8,4,-62.228309631347656,1.1375954813977964,1.6395939588546753,0.017742065685323313,-62.0072734,1.6462499366099428
6,8,4,-52.65566635131836,1.070703899046221,1.6932629346847534,0.01737739846846305,-53.98036579000001,1.6964340226839298
6,8,4,-62.04877853393555,1.0956398240513645,1.6444472074508667,0.016887856225416973,-63.7211378,1.63886478059263
6,8,4,-45.27589797973633,1.1273720687715578,1.7342935800552368,0.01707267222228681,-45.2182134,1.7501065670253235
6,8,4,-44.23078918457031,1.0820143210395563,1.743422031402588,0.01739736209759921,-42.73563772,1.756528807375319
6,8,4,-62.57258605957031,1.0667496786516708,1.6628642082214355,0.01726905636703905,-62.0170511,1.6703188563598466
6,8,4,-58.997135162353516,1.0814887220948792,1.612041711807251,0.017684012636373696,-57.39183926,1.6153870295381263
6,8,4,-50.5058479309082,1.1129063062088076,1.7095577716827393,0.017343113200056756,-50.02458163,1.7222437855612127
6,8,4,-47.26139831542969,1.1205054362770375,1.7583179473876953,0.017692358034351915,-47.4499431,1.7649680433923896
6,8,4,-69.55335998535156,1.0877004849445777,1.6237238645553589,0.017396725168986393,-68.86166638,1.6239583880541484
6,8,4,-46.919132232666016,1.1212766932245235,1.704896330833435,0.01784646209564841,-46.96530846,1.7094045163779652
6,8,4,-56.64277267456055,1.1058300455518904,1.6796934604644775,0.016795843449352057,-55.9840567,1.6936238799781236
6,8,4,-42.84782409667969,1.0255949755757314,1.757219672203064,0.017052253488603366,-42.01062989,1.774399613718226
6,8,4,-56.921653747558594,1.0358117281405606,1.7035261392593384,0.016924229748659824,-57.387472,1.6992184415431302
6,8,4,-68.85195922851562,1.1107867689605706,1.597138524055481,0.01740251523114532,-69.65904859999999,1.5944643490226718
6,8,4,-50.37923049926758,1.1264465385983076,1.7602055072784424,0.017441066288107213,-48.96635691,1.7691301959751389
6,8,4,-58.50643539428711,1.1283569935908204,1.6902035474777222,0.017389281269967853,-58.53814141,1.6985254496066775
6,8,4,-58.89794158935547,1.1398361007460847,1.669567584991455,0.017687092757819278,-59.7711625,1.675975032360128
6,8,4,-58.52834701538086,1.1140355687523875,1.701846957206726,0.017357921518113092,-59.7344869,1.7111373689776097
6,8,4,-47.22047424316406,1.089173013604083,1.7368340492248535,0.016966644839206152,-45.86987617,1.7447928376402797
6,8,4,-58.84678268432617,1.0717654691623602,1.6726921796798706,0.0176053938702146,-57.32536257,1.6859528473540866
6,8,4,-55.4362678527832,1.1660348170670016,1.6692270040512085,0.01774164324378182,-56.60875249,1.66244089489784
6,8,4,-49.34019470214844,1.0993143218667158,1.7307957410812378,0.017517915808119587,-49.40254813,1.7357889043259316
6,8,4,-51.55940246582031,1.0920412072635475,1.7138160467147827,0.016416330896362234,-50.27305255,1.726118914948113
6,8,4,-60.30788040161133,1.1118588204848296,1.6977040767669678,0.016726946282481617,-61.2950538,1.7077630011301796
6,8,4,-56.6007194519043,1.1064754164206034,1.7328447103500366,0.016883792947497242,-56.6475853,1.7432576289418595
6,8,4,-62.9966926574707,1.1090024184094998,1.655029535293579,0.016976857472348453,-63.4532472,1.6604518805421398
6,8,4,-62.206153869628906,1.0824073738440507,1.6425855159759521,0.016338241270896867,-62.49248206,1.6465385882210122
6,8,4,-64.80918884277344,1.0776428095842345,1.6390564441680908,0.0174769923281708,-66.6129619,1.6439201703904622
6,8,4,-57.398094177246094,1.1022860194313642,1.7329152822494507,0.016817976990839246,-57.27231875,1.751412446020453
6,8,4,-58.860870361328125,1.1028874994035753,1.6853489875793457,0.017584093235374944,-60.12723916,1.6787653068498207
6,8,4,-52.21531295776367,1.0286270504184034,1.7201787233352661,0.017370277933201787,-50.88576394,1.736846261319004
6,8,4,-61.56190872192383,1.0631145952981036,1.6512715816497803,0.017585774291406044,-61.0001057,1.6599735857378894
6,8,4,-56.01518630981445,1.0678045887064005,1.696705937385559,0.01743225925298055,-55.57508566,1.7056636136385108
6,8,4,-60.1535530090332,1.038168516428844,1.684221863746643,0.017514691969448548,-61.04239345,1.6885878826660436
6,8,4,-70.98538208007812,1.0827473645199386,1.5958179235458374,0.01738199741967766,-70.73021353,1.5968730895441654
6,8,4,-46.45289611816406,1.1112233851175635,1.7632725238800049,0.01730483977864404,-45.53643026,1.7682595883529215
6,8,4,-65.1812515258789,1.1352174027492696,1.650052785873413,0.01671056034124584,-64.048536,1.6694360929880816
6,8,4,-57.04505920410156,1.1595103588750608,1.7280974388122559,0.016211979155732026,-55.64997589,1.7412110333521862
6,8,4,-66.91097259521484,1.0947537083398984,1.6292552947998047,0.018351121866538922,-66.86889,1.6325639709595643
6,8,4,-50.53053665161133,1.076341913982692,1.7496179342269897,0.017218639928842108,-50.58731729,1.7615088489994453
6,8,4,-50.736026763916016,1.1246807488741157,1.7507126331329346,0.01796408157948238,-49.8976801,1.7632140060896768
6,8,4,-52.71944046020508,1.1116544330264924,1.7304688692092896,0.01829030988236728,-52.099583,1.7397250887302071
6,8,4,-62.485198974609375,1.02676376176243,1.6468267440795898,0.01670472128457823,-62.79571305,1.6497828510561383
6,8,4,-57.67520523071289,1.0154248434407689,1.687422752380371,0.01688867824439591,-57.8529895,1.7015697648533286
6,8,4,-52.219337463378906,1.1103348674167364,1.7452456951141357,0.017164842869546355,-52.2815473,1.7519143420621497
6,8,4,-54.39107131958008,1.1141946459568732,1.7186449766159058,0.017133340489232995,-54.75104896,1.7268302472099888
6,8,4,-50.96209716796875,1.13680730134345,1.707150936126709,0.01769310275088383,-50.05147001,1.7171031279399562
6,8,4,-42.71913146972656,1.1360566796682001,1.7216506004333496,0.017210549302309013,-43.13971197,1.7344334253948883
6,8,4,-49.87754440307617,1.098364990162527,1.737721562385559,0.017790490768934193,-49.60537087,1.74513962694903
6,8,4,-60.9624137878418,1.0653691898572182,1.6727858781814575,0.016923291231626916,-60.81841952,1.6818997709618868
6,8,4,-68.3846435546875,1.147270585361765,1.5571551322937012,0.01594805444761631,-69.52070956,1.560861963826018
6,8,4,-46.30595779418945,1.0693734153030068,1.7343517541885376,0.016697165242573163,-45.13892851,1.7454590685532665
6,8,4,-54.586002349853516,1.0904256510557402,1.6677452325820923,0.01776113761440153,-54.76503497,1.6734029472070464
6,8,4,-61.31895446777344,1.111978046502193,1.6616194248199463,0.016862411743909983,-60.65374837,1.6623416950673997
6,8,4,-60.46359634399414,1.0868875207272815,1.6519719362258911,0.017390094578811913,-60.40281096,1.657523853910855
6,8,4,-66.88878631591797,1.1160053092095783,1.6435742378234863,0.017193774671304386,-66.64335249999999,1.6603093603086232
6,8,4,-47.2932014465332,1.1893678508991494,1.7251956462860107,0.018442791681043087,-46.25977411,1.7477654795493465
6,8,4,-45.40170669555664,1.1550531400720923,1.7603471279144287,0.016607458474716712,-44.24664438,1.7705927197244162
6,8,4,-59.086055755615234,1.08753802311872,1.6897052526474,0.017658549645830093,-59.9397477,1.7044835159661007
6,8,4,-49.98631286621094,1.0608788891098715,1.7215574979782104,0.017928846906374585,-49.973191420000006,1.7310056238349916
6,8,4,-57.29983901977539,1.0608205862772049,1.7041263580322266,0.016977056716683744,-56.785873800000005,1.7220466787111093
6,8,4,-56.5878791809082,1.1431392728425231,1.7032761573791504,0.016810880408448893,-56.10438331,1.7186997874886958
6,8,4,-63.95903396606445,1.178773112553998,1.633885145187378,0.016612078112501656,-64.15127953,1.6321013943364149
