N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.3487434387207,1.0067460191548594,1.6975558996200562,0.01536914948704139,-56.16452786,1.7116021387029472
6,8,4,-64.72276306152344,1.0597584702543927,1.666759729385376,0.015233312756113929,-66.71459453,1.6494087404030453
6,8,4,-59.24341583251953,1.093652505399306,1.6449904441833496,0.01482462996142384,-58.30649764,1.6550964638980004
6,8,4,-48.349639892578125,0.9938654603889028,1.739769458770752,0.015200755360713697,-47.73806819,1.7436658307921782
6,8,4,-62.90058135986328,1.0672417589266312,1.6583592891693115,0.015951479708156358,-63.0696846,1.667846493984356
6,8,4,-55.91413116455078,0.972856678807333,1.6664628982543945,0.015237698309024076,-55.1812272,1.6771373473217814
6,8,4,-54.49342727661133,1.0702836600894154,1.6810578107833862,0.01567178965591479,-52.25938076,1.693312439824152
6,8,4,-58.21921157836914,1.156927783586862,1.6733410358428955,0.016467076142150754,-57.7463292,1.6859586712816734
6,8,4,-65.69864654541016,1.06720289037152,1.6752808094024658,0.014739480771641344,-66.1726998,1.6788364254991068
6,8,4,-51.926639556884766,1.0511997454365234,1.734695553779602,0.015636071570321368,-52.0786379,1.738677416081111
6,8,4,-69.8192367553711,1.017395238985967,1.6415252685546875,0.01626305212034526,-70.3277973,1.632618376897903
6,8,4,-53.018829345703125,1.0382219061014544,1.6915301084518433,0.015739380302553802,-55.12372216,1.687180605302317
6,8,4,-55.64374542236328,1.0422919678919957,1.7458184957504272,0.015471074396595376,-54.8393198,1.7635785375826
6,8,4,-63.096065521240234,1.0583142195605444,1.6740453243255615,0.015909433709575406,-62.9282107,1.6895405099513197
6,8,4,-60.38134765625,1.0040199795930203,1.6385586261749268,0.015946336373511984,-59.05618662,1.6545728648755509
6,8,4,-50.448753356933594,1.0599359991044228,1.7699687480926514,0.015607733146501776,-49.61906587,1.775160461895581
6,8,4,-59.961753845214844,1.033397510470287,1.634705901145935,0.015063312698668441,-59.02167802,1.6581528191366703
6,8,4,-64.16389465332031,0.9942618978147694,1.649782657623291,0.01542118709909216,-63.0599756,1.6659129890850757
6,8,4,-60.68558883666992,1.0032619335870185,1.680881142616272,0.015454065680715952,-59.45076397,1.6921620458045907
6,8,4,-48.895050048828125,1.0493509778980492,1.7293460369110107,0.01456860752317452,-48.51590647,1.7262378261234328
6,8,4,-56.340816497802734,1.0113520521168629,1.7001115083694458,0.015174619512250914,-55.62217433,1.7046226777076905
6,8,4,-64.74251556396484,1.0431215276721484,1.6593871116638184,0.015496563517543605,-66.79266276999999,1.67073562611166
6,8,4,-50.0693473815918,1.0674554267984078,1.7495535612106323,0.015012718791473397,-50.01956601,1.7601260729619677
6,8,4,-56.972660064697266,0.947337834656857,1.6826326847076416,0.015220698303279528,-57.4723321,1.700573629293234
6,8,4,-52.83203887939453,1.0415810882225334,1.7105661630630493,0.015438429899846381,-50.82560292,1.726586336315654
6,8,4,-43.3990478515625,1.0105709688492646,1.764614224433899,0.015064416708263995,-42.306544550000005,1.7718098914495448
6,8,4,-63.21124267578125,0.9687696939099314,1.621842384338379,0.015453176158191723,-62.22001879,1.6170763453919523
6,8,4,-55.14567565917969,1.036952017998933,1.6948482990264893,0.015291512788589583,-52.9640999,1.7013545725213566
6,8,4,-51.80288314819336,1.0293833495230518,1.7478675842285156,0.015342286342316448,-50.332832960000005,1.765411357562352
6,8,4,-55.7388916015625,0.986586449993667,1.7636111974716187,0.015283414540688472,-55.40379867,1.7494530443122194
6,8,4,-70.40730285644531,1.0625883412654191,1.6179146766662598,0.014961769946282148,-70.63985029999999,1.6063209615630485
6,8,4,-59.04142761230469,0.9936829091974819,1.7050459384918213,0.014146189934551585,-58.7074222,1.7052378677319748
6,8,4,-50.146183013916016,1.003397864348573,1.743227481842041,0.015648376813367667,-49.84901476,1.7466569945746182
6,8,4,-59.403602600097656,1.0602862528257613,1.669205665588379,0.01534296682160365,-59.06992464,1.674517852802328
6,8,4,-43.273624420166016,1.0236475081107954,1.7812929153442383,0.015589179470448692,-42.05489127,1.7934053446360894
6,8,4,-61.38694763183594,1.0344882320027595,1.6815338134765625,0.01607313633950543,-60.4371899,1.6919539675677309
6,8,4,-72.09954833984375,1.0764932393124225,1.6111178398132324,0.015630660399029554,-70.9821196,1.6416145227191834
6,8,4,-48.92705535888672,1.0132361944077415,1.7461159229278564,0.015188850783871702,-48.13494519,1.7597977617762486
6,8,4,-47.016761779785156,1.0232200631859074,1.7413305044174194,0.015301648119284856,-45.29906129,1.7520392882218714
6,8,4,-57.66077423095703,1.0579783777753706,1.7137951850891113,0.014925241818145245,-55.854427,1.7266089580725872
6,8,4,-55.641876220703125,1.0193692375152064,1.687486171722412,0.015724696103919453,-55.17501358,1.6965589484993149
6,8,4,-52.777164459228516,1.0098850917054214,1.7682772874832153,0.015384416175945584,-52.8338128,1.784725920846295
6,8,4,-63.612274169921875,1.021706919069938,1.6243029832839966,0.01607048301466878,-63.48521278,1.6253481399789549
6,8,4,-44.098873138427734,1.0203891003615353,1.7383735179901123,0.015491404940163198,-43.25557018,1.755493476088857
6,8,4,-55.17844009399414,1.0059747622073734,1.6933232545852661,0.015113632236614888,-55.457865940000005,1.6896769035374126
6,8,4,-69.53144836425781,1.089006948794184,1.6003284454345703,0.015393079493846785,-67.98100127,1.59531552189293
6,8,4,-54.83830642700195,1.0958883207688728,1.708033800125122,0.01559077233636417,-53.9084689,1.709279982297863
6,8,4,-47.958988189697266,1.0698901705595827,1.7524216175079346,0.01615887128585835,-46.59541995,1.7691050856528672
6,8,4,-49.37241744995117,1.0258312439837665,1.7757461071014404,0.015235457626827185,-48.59045684,1.7910356272555918
6,8,4,-64.03971862792969,1.0258886733657566,1.6373034715652466,0.015403574117605701,-62.45422752,1.6570883397101728
6,8,4,-56.06798553466797,1.030023698050374,1.7057082653045654,0.015409981510573977,-55.12481776,1.7158242525369207
6,8,4,-53.75960159301758,1.0276835053249471,1.71658456325531,0.015734063853978766,-51.85601438,1.7301810816193652
6,8,4,-54.144954681396484,1.0715895780323488,1.7150335311889648,0.015371717888063,-52.88109324,1.7167191800249233
6,8,4,-50.56721115112305,1.0413348843130514,1.7165918350219727,0.014269637587384566,-48.983098780000006,1.7295254142107572
6,8,4,-47.5847053527832,1.0424867473928898,1.7610911130905151,0.015479329426924258,-48.19148917,1.7689800067150498
6,8,4,-50.994503021240234,1.053788544060793,1.6978050470352173,0.015648144906026586,-51.02533663,1.699530852104585
6,8,4,-60.70244216918945,1.017371764999032,1.6641974449157715,0.014801903041998216,-59.40865164,1.6657102924952192
6,8,4,-62.68754577636719,1.0347583466245152,1.684000015258789,0.015409061502577683,-61.4802399,1.6908938730242509
6,8,4,-66.06951904296875,1.077273449129344,1.6858067512512207,0.015893392907434096,-65.7091905,1.6872178246307972
6,8,4,-54.358463287353516,0.9535604064586791,1.7302651405334473,0.015109343583955237,-53.84616305,1.7262213723717503
6,8,4,-55.64213562011719,1.0285933133860177,1.725721836090088,0.014927602264696685,-54.5887411,1.7413870921767622
6,8,4,-49.6607551574707,1.0220000709532902,1.7374626398086548,0.015363473745402713,-48.44403791,1.7466885497346207
6,8,4,-62.159183502197266,1.0639462295236133,1.6691986322402954,0.014635820367713282,-62.57149199,1.6757489187647383
6,8,4,-61.11014938354492,1.0394985634467198,1.6665606498718262,0.01570707332353126,-60.6364463,1.6787534208124573
6,8,4,-54.328590393066406,1.0500222247430584,1.7090675830841064,0.015824570865476964,-52.65281002,1.723585589204358
6,8,4,-40.789188385009766,1.0159651818656144,1.7759678363800049,0.014762130388619942,-41.29525286,1.7904623369787602
6,8,4,-52.96925735473633,0.9799029145972403,1.7488375902175903,0.015650308285776453,-52.6619683,1.7624576072672846
6,8,4,-55.98563766479492,1.093637656737803,1.6973240375518799,0.016095022730915506,-55.44515696,1.6987723655583502
6,8,4,-63.5675163269043,1.0506699976011322,1.6690142154693604,0.015133808175288657,-63.7346516,1.672397202815182
6,8,4,-52.36505126953125,0.9902681537771008,1.7158740758895874,0.0156366812797627,-50.2688268,1.7264447319559733
6,8,4,-53.016788482666016,1.0136216045188153,1.6925181150436401,0.01526991492039728,-52.98441301,1.7001140547097342
6,8,4,-62.570159912109375,1.0348219993425762,1.6687017679214478,0.01656134919821603,-61.80422487,1.6825811309064913
6,8,4,-49.40696334838867,0.9816158605554947,1.7519034147262573,0.01606730163790526,-47.48544514,1.766331772108695
6,8,4,-62.50396728515625,1.0522769284835076,1.7209453582763672,0.015671992166550658,-61.47180942,1.7219254966535849
6,8,4,-43.91548538208008,0.9973828462637909,1.7639161348342896,0.014794501604887197,-42.40456696,1.770716444845308
6,8,4,-57.41986846923828,1.0775675836447076,1.7039741277694702,0.015982694654018803,-56.8943526,1.7098627599453535
6,8,4,-58.83074188232422,1.019211907212074,1.7034939527511597,0.015210922265647896,-57.63249,1.7226625502470525
6,8,6,-67.67312622070312,0.9026452742057952,1.6848582029342651,0.012919671203198008,-68.8011902,1.6952013997315611
6,8,6,-69.4759292602539,0.9446268621191902,1.6732696294784546,0.013235888294809622,-70.00401205,1.675304310840426
6,8,6,-68.80760955810547,0.9548413218759931,1.6762393712997437,0.013397118335201673,-70.1408641,1.668466717520925
6,8,6,-68.62493896484375,0.908171214502318,1.7041935920715332,0.0138960784115826,-68.5070175,1.6964009193470684
6,8,6,-72.98104858398438,0.889552357744077,1.653466820716858,0.014255080774472781,-71.96779459999999,1.6572373262613125
6,8,6,-69.96125030517578,0.902653681168558,1.6472883224487305,0.014135361059366797,-69.10233047999999,1.658127202927098
6,8,6,-73.30345916748047,0.8377353330768801,1.6368470191955566,0.013737634525584061,-71.0501896,1.6382365147868745
6,8,6,-73.23214721679688,0.8945820142842581,1.6672121286392212,0.014578038421711684,-73.0937096,1.655190226125064
6,8,6,-78.8735122680664,0.8964314369107397,1.6188856363296509,0.013370711383790871,-78.5201823,1.6111793226961288
6,8,6,-63.241539001464844,0.9295792722244536,1.6688156127929688,0.012884914498741544,-63.4902661,1.691373731040969
6,8,6,-79.49948120117188,0.9485042188541947,1.6259984970092773,0.013356492088605535,-78.92608804999999,1.6304546213988296
6,8,6,-77.09463500976562,0.8744637156675377,1.6128122806549072,0.013755029753698616,-74.52631692,1.6390391288087771
6,8,6,-76.83296966552734,0.8759448696524748,1.6054201126098633,0.012673739456202721,-76.84199554,1.6087682444406175
6,8,6,-73.0352783203125,0.8550170460304973,1.6688820123672485,0.013603703136660759,-74.9422407,1.6608268519625329
6,8,6,-71.8935317993164,0.9382859377506814,1.6495485305786133,0.013682067131374728,-72.01566051,1.6563092912216903
6,8,6,-70.93000030517578,0.8693235130260926,1.6381691694259644,0.013257682141036639,-70.82559504,1.654804361729257
6,8,6,-81.38196563720703,0.9234486311063493,1.6113636493682861,0.013577357156194089,-79.47294321999999,1.606415861962162
6,8,6,-71.83343505859375,0.9270089252457282,1.6333949565887451,0.012599507331720633,-72.63456972,1.6404297392207554
6,8,6,-62.8067741394043,0.8898037477669517,1.6997839212417603,0.014081014172806985,-63.3655721,1.6860372176046454
6,8,6,-79.67872619628906,0.8905314413619396,1.6282978057861328,0.01375193003444956,-78.81452569999999,1.6262284632513335
6,8,6,-67.7569351196289,0.9059212055592557,1.650771975517273,0.012950609602278134,-66.5798266,1.6632132897481346
6,8,6,-77.13025665283203,0.8924733951694793,1.6348539590835571,0.013378614742424128,-78.8314451,1.6325568260505074
6,8,6,-80.67141723632812,0.887709595179005,1.615368127822876,0.013066687392239023,-81.8205042,1.6172199207035642
6,8,6,-73.703369140625,0.869664377152657,1.6429988145828247,0.013619101566354954,-72.0787484,1.648744314798982
6,8,6,-79.42240905761719,0.9001969919591324,1.6256471872329712,0.013421232343606327,-79.4661522,1.629879995749809
6,8,6,-81.75831604003906,0.9253193440930744,1.6243526935577393,0.013905046584204469,-83.7220761,1.598034177007677
6,8,6,-69.57511901855469,0.9569864075565222,1.6689071655273438,0.013398249563968715,-70.1849019,1.6836071495146268
6,8,6,-67.50090789794922,0.8921833003634954,1.6476845741271973,0.013855717824100186,-67.8828279,1.6639955602722225
6,8,6,-65.71734619140625,0.895066124321794,1.6583704948425293,0.013296443330002418,-64.8734125,1.6714760916940878
6,8,6,-81.2100830078125,0.8916441629333303,1.6126407384872437,0.012955301098675806,-81.2123424,1.619687938972014
6,8,6,-68.21145629882812,0.8613972210887884,1.6753392219543457,0.012337189643489566,-69.6338412,1.691432570712741
6,8,6,-71.77384185791016,0.8880974072794396,1.6019102334976196,0.01338881757666469,-69.5755439,1.608729643737812
6,8,6,-71.47624206542969,0.8551476814973245,1.6212271451950073,0.013380783566008293,-72.1115018,1.6241753120558629
6,8,6,-80.37347412109375,0.9371537273110678,1.6420259475708008,0.013814460092725526,-80.6744541,1.6416197781514992
6,8,6,-69.17440795898438,0.877695155627156,1.6620863676071167,0.013398496714045827,-68.7599002,1.6700295889833083
6,8,6,-74.92496490478516,0.8835251659404891,1.664984941482544,0.012879586073731051,-76.0729269,1.6781626510161227
6,8,6,-85.76665496826172,0.8621879123138299,1.572704792022705,0.013836716664867839,-85.2678494,1.5826522120013573
6,8,6,-80.11074829101562,0.9090160050786449,1.6334385871887207,0.013613719791768345,-81.1230293,1.6430495021246827
6,8,6,-77.22723388671875,0.9061967246570729,1.6373422145843506,0.013707130544480882,-76.50585269999999,1.6313257671684809
6,8,6,-76.52300262451172,0.9053753534770138,1.6501268148422241,0.012967926439178804,-77.1564133,1.6465886492442203
6,8,6,-78.30563354492188,0.8995926732722219,1.6231331825256348,0.013496349635545206,-78.5268569,1.63714065229041
6,8,6,-67.23444366455078,0.8993005586115482,1.6568669080734253,0.013410395847053523,-66.36620243,1.6789680709305352
6,8,6,-72.68254089355469,0.8943949320674521,1.6316012144088745,0.013120394083885436,-72.19661669999999,1.6703609525478773
6,8,6,-67.01425170898438,0.9197045847808694,1.6652166843414307,0.013346097631397697,-68.3375001,1.6655633391950186
6,8,6,-75.81493377685547,0.8947196373564985,1.6468937397003174,0.013793580810660507,-74.6696637,1.6526356196771168
6,8,6,-72.76246643066406,0.9500376706983964,1.6544380187988281,0.013002701652671879,-72.51360311,1.6589701530843035
6,8,6,-76.77544403076172,0.9044331185595726,1.652212142944336,0.012970216115884375,-76.9137445,1.658203546076518
6,8,6,-76.48548126220703,0.8560740305305841,1.649531364440918,0.013929068047426062,-75.0233107,1.650429195518036
6,8,6,-68.30438232421875,0.8591685025059694,1.6555986404418945,0.01327404195186779,-68.0426743,1.6563135266474167
6,8,6,-60.99726867675781,0.8873542645256084,1.6339937448501587,0.013791382590371135,-60.3499995,1.6685094511506409
6,8,6,-80.09689331054688,0.8954807404398685,1.653369426727295,0.013241871068702686,-80.3848014,1.6505598023126489
6,8,6,-79.3329849243164,0.9270770543985073,1.6435433626174927,0.012433764352695869,-79.6739719,1.6373628085026637
6,8,6,-75.173583984375,0.8877801263211449,1.6422114372253418,0.014297707085789858,-74.7648929,1.651395260525127
6,8,6,-75.78610229492188,0.9005043920066474,1.6616642475128174,0.013515805899324832,-76.74625660000001,1.6475511200593191
6,8,6,-70.02835845947266,0.8819262598862055,1.6773872375488281,0.01314364470017049,-72.4591126,1.6754107558614446
6,8,6,-80.32696533203125,0.9456779508272095,1.6284343004226685,0.013276329451039641,-80.4609585,1.6225295068911063
6,8,6,-63.92993927001953,0.9133693924324261,1.688273310661316,0.01308221320765578,-65.8082907,1.6978603808030586
6,8,6,-73.34305572509766,0.8841281744513846,1.640655755996704,0.01292266095699425,-73.98697010000001,1.6446503664879006
6,8,6,-77.46276092529297,0.926976061664019,1.614091157913208,0.013930713174150797,-76.5087347,1.6162319605742266
6,8,6,-74.8309326171875,0.9117132207681543,1.6393895149230957,0.013911952632394404,-74.10273099999999,1.6547743432288082
6,8,6,-74.7429428100586,0.9406134654412969,1.6488239765167236,0.013107128548469042,-74.9035109,1.6494321907956615
6,8,6,-66.72827911376953,0.9083156614079697,1.6614861488342285,0.013447787367310025,-65.71998318,1.6727443755207991
6,8,6,-71.66962432861328,0.9212442599611422,1.5985815525054932,0.013827450170126461,-72.02920307,1.5969532117695475
6,8,6,-70.13939666748047,0.9252970711008197,1.6356834173202515,0.01396726852145919,-69.69434753,1.6440216375438708
6,8,6,-70.21955108642578,0.8736862899746478,1.6609828472137451,0.014044957480720254,-68.9508681,1.6637318915338215
6,8,6,-79.68574523925781,0.9149362537650099,1.6170884370803833,0.01356110513328203,-79.06801749,1.6261728401512616
6,8,6,-76.8670425415039,0.9097135646252882,1.6315032243728638,0.01334030430293819,-75.8976918,1.6309996432880862
6,8,6,-79.5590591430664,0.8936857992993432,1.6038851737976074,0.013015448935063142,-77.84269811,1.5983082741911645
6,8,6,-74.9980697631836,0.873899138986415,1.654174566268921,0.013348673653787321,-74.7000023,1.6544275412142764
6,8,6,-74.94798278808594,0.8824123897784312,1.6443670988082886,0.013371928625139813,-74.94112438,1.6424141257404294
6,8,6,-70.6212158203125,0.9262474946183545,1.672372817993164,0.013861492643523082,-70.2331058,1.6763147147293105
6,8,6,-61.91081237792969,0.9007707398723599,1.64568293094635,0.013095153201781179,-61.81583189999999,1.673833405519415
6,8,6,-79.52136993408203,0.8959111878514573,1.662392497062683,0.01336698997866503,-79.28427310000001,1.650563493917862
6,8,6,-79.46792602539062,0.9358131988850722,1.6326923370361328,0.013077592481103977,-77.65474370000001,1.648301060457371
6,8,6,-67.1385269165039,0.8993968019579821,1.6307909488677979,0.014015418147054612,-69.3144042,1.6266013524145695
6,8,8,-80.72325897216797,1.0441035045953775,1.6260905265808105,0.015294241238339541,-79.84675622,1.6098298973416671
6,8,8,-93.82467651367188,1.059022915603315,1.503463625907898,0.015342028304570743,-97.1349014,1.540540660715183
6,8,8,-78.20994567871094,1.0265857961870615,1.58819580078125,0.016159124968536616,-78.3834728,1.6275661457105477
6,8,8,-86.6690673828125,1.0548411613074964,1.5672922134399414,0.015376290708872984,-86.3022184,1.5569554605519362
6,8,8,-72.27731323242188,1.0349741981229834,1.5688889026641846,0.013662922254916924,-72.7126532,1.5839504497257353
6,8,8,-81.93656921386719,1.016763624965411,1.626004934310913,0.015242107814805134,-82.2507484,1.6347847766237429
6,8,8,-89.49884796142578,1.0306632823083544,1.5834100246429443,0.014959749194990879,-88.71190483,1.5839687033238343
6,8,8,-83.33385467529297,0.9984444163799301,1.6179982423782349,0.01577027297342583,-85.482477,1.6185156845441504
6,8,8,-82.9225845336914,1.0607449236123396,1.641054391860962,0.01465538550817886,-83.7031242,1.6353876646424417
6,8,8,-89.50587463378906,1.0306236494839012,1.5272507667541504,0.015568496166418385,-87.9752419,1.5316883380579638
6,8,8,-82.20243072509766,1.0296366502192815,1.6536332368850708,0.015491312394980137,-82.87546739999999,1.6802369988189303
6,8,8,-87.6373519897461,0.9850215539251056,1.6174776554107666,0.015737086270780794,-88.9122406,1.6087547859875018
6,8,8,-75.13719177246094,1.0165043192957792,1.6329388618469238,0.01556131357144613,-75.2339964,1.6460168218538205
6,8,8,-78.06951904296875,1.0043509082181377,1.6369293928146362,0.014924531942152838,-78.4064769,1.644216664877159
6,8,8,-78.26555633544922,1.0480879682196067,1.6360962390899658,0.015607567653939128,-77.92385110000001,1.647003825740615
6,8,8,-84.21305084228516,1.0400369366075426,1.5609135627746582,0.014886841011009967,-84.7974442,1.5741516386953835
6,8,8,-92.14795684814453,1.0683388129765095,1.4866106510162354,0.014737657087151647,-92.716997,1.4700098204776966
6,8,8,-70.29955291748047,1.0398601720268548,1.5628855228424072,0.015266915367699302,-71.1122995,1.592748612876129
6,8,8,-91.25176239013672,1.011437104376502,1.5632948875427246,0.01476479242359147,-90.7439208,1.5408099316535626
6,8,8,-79.10123443603516,1.0328982242272444,1.5463874340057373,0.015829903645554894,-77.6288491,1.5769183862404814
6,8,8,-89.31692504882812,1.0520463375048708,1.6148502826690674,0.016294059111737536,-89.7034383,1.6332977798942574
6,8,8,-87.87590026855469,0.9887504240450787,1.6142122745513916,0.014204081846005995,-88.06780029999999,1.617156138997154
6,8,8,-84.39773559570312,1.0184729679396243,1.5790749788284302,0.015133625262456258,-84.8465732,1.5899637039954493
6,8,8,-97.1253433227539,0.9860779925185194,1.5355701446533203,0.014755651137038937,-95.77017327,1.577807868964104
6,8,8,-78.7007827758789,1.1043125341825375,1.6039520502090454,0.015052392367067454,-78.22113829999999,1.6247606113036892
6,8,8,-97.33341979980469,1.0175868522281581,1.5734766721725464,0.01516663885117063,-95.0593112,1.5931261300306536
6,8,8,-80.60333251953125,1.037494103325132,1.648391842842102,0.014768504029815574,-80.32801130000001,1.6581756673786183
6,8,8,-78.50529479980469,1.009349993984636,1.633286714553833,0.015552179906261615,-78.8249061,1.6450838355780704
6,8,8,-81.73223876953125,1.0281815905733096,1.6413475275039673,0.014845908820926304,-81.717978,1.6337242388075208
6,8,8,-82.13099670410156,1.0927821118000198,1.6283823251724243,0.01570759048778953,-82.4006246,1.62676698066994
6,8,8,-75.15705871582031,1.0571896518143515,1.6883113384246826,0.015889854415140656,-74.97054028,1.668155475174168
6,8,8,-89.81111145019531,1.0159465118574007,1.6092652082443237,0.015785737817898455,-90.4686189,1.621921539064334
6,8,8,-90.5313949584961,1.0752119963511046,1.5984139442443848,0.015066504963100556,-89.6539862,1.6209640370215048
6,8,8,-76.70073699951172,0.9905843429220497,1.6429654359817505,0.014773785637851106,-75.50043892,1.645868713194682
6,8,8,-82.54317474365234,1.005120854989609,1.6211483478546143,0.01483228072614569,-82.64548979,1.618660417542518
6,8,8,-98.24076843261719,1.0319843764567946,1.568363904953003,0.014988174720159233,-96.8384311,1.5650665975987268
6,8,8,-81.80754089355469,1.0453316854280883,1.6317603588104248,0.016092146208872653,-81.6450681,1.6280987403564051
6,8,8,-80.70191955566406,1.0328415591145965,1.530050277709961,0.014989298327558258,-82.9922323,1.53745026701769
6,8,8,-76.95423126220703,1.0512651450559378,1.571736216545105,0.015988877761014018,-77.31928160000001,1.5614625016285115
6,8,8,-85.7457504272461,1.0696820709358696,1.6221314668655396,0.015114089518695887,-84.70954976,1.6188220076151256
6,8,8,-86.08423614501953,1.0701369203757376,1.5720515251159668,0.01569996911977289,-84.2797508,1.5849944923768242
6,8,8,-89.13672637939453,1.0200164644666074,1.6342430114746094,0.015068517004256949,-88.7233346,1.6283910305636782
6,8,8,-78.39228820800781,1.0112418881502698,1.472233772277832,0.014829173385528619,-78.2423424,1.473057139623023
6,8,8,-85.7374267578125,1.0370783408030444,1.6380983591079712,0.014640989832762285,-84.8931495,1.6270559031142555
6,8,8,-71.26021575927734,1.1058198916877742,1.6669766902923584,0.015008212385441843,-72.5028023,1.7031080013983937
6,8,8,-90.09996032714844,1.0321613594001517,1.5661511421203613,0.015376486686907697,-89.4738871,1.5689975593538243
6,8,8,-87.52538299560547,1.0174880431203617,1.5534825325012207,0.014794185862497937,-84.8203617,1.559121832605894
6,8,8,-74.77598571777344,1.0542007035988394,1.657634973526001,0.01567415119123309,-74.5717392,1.6665131785748557
6,8,8,-80.28761291503906,1.0603368037836727,1.6322981119155884,0.015138561731397323,-80.7094529,1.6366654051916087
6,8,8,-89.54454803466797,0.9953016316639921,1.6018224954605103,0.015157376711496692,-88.8247861,1.6131254870098417
6,8,8,-80.4459228515625,1.0521281143244725,1.6319228410720825,0.015142366971571345,-80.2299891,1.6220238822313096
6,8,8,-84.49839782714844,0.9879877924230247,1.5514791011810303,0.01435191025512421,-86.15067169999999,1.5529838170177792
6,8,8,-87.35286712646484,1.039049718980254,1.6287181377410889,0.014180005944441423,-87.68056963,1.6239484295013074
6,8,8,-90.70846557617188,1.0474815750873392,1.5720704793930054,0.01508952911587883,-90.359526,1.5855982609956027
6,8,8,-91.464599609375,0.9878151767330509,1.5836561918258667,0.015261617428160876,-91.8808843,1.5764567349805725
6,8,8,-81.56302642822266,1.03606120749008,1.6253972053527832,0.015283597453520871,-81.6240526,1.6218822204110104
6,8,8,-76.96202850341797,1.066637112695717,1.5535465478897095,0.01594776048056424,-76.72513333999999,1.5325356568816952
6,8,8,-89.38995361328125,1.049026490971672,1.5853993892669678,0.015577716932951662,-90.9519578,1.589084789804747
6,8,8,-88.40328979492188,1.0102178764132268,1.5963386297225952,0.015068111982985207,-90.51163959,1.5992988279941949
6,8,8,-82.02074432373047,1.0263054185198555,1.6186916828155518,0.01457421358373419,-80.289525,1.610948458254445
6,8,8,-77.01206970214844,1.0112533521904008,1.6339547634124756,0.015666149843582472,-77.01233859999999,1.6444918640423904
6,8,8,-77.61144256591797,1.0128090770268574,1.6129932403564453,0.015374311330722376,-76.6541179,1.629646494930156
6,8,8,-84.2990493774414,1.045896262109211,1.6415114402770996,0.016018954945508264,-84.8951516,1.6532950647421487
6,8,8,-82.30641174316406,0.9960011564746579,1.6427050828933716,0.015138191550665085,-81.08031857,1.632395012297308
6,8,10,-86.9015884399414,1.2090184166785212,1.5058982372283936,0.018969288848835,-88.0152782,1.543999758324206
6,8,10,-89.17876434326172,1.2510488632391417,1.553604245185852,0.018501935674385944,-91.0669468,1.5560196563995428
6,8,10,-94.41680908203125,1.2099117383580698,1.4129555225372314,0.017596642362197774,-93.7992563,1.4489410856654847
6,8,10,-86.74083709716797,1.1891597512754364,1.5345133543014526,0.017125489391408996,-87.1150255,1.5457950679654189
6,8,10,-92.62638854980469,1.2674026986208151,1.4155290126800537,0.017678764780110805,-93.3185868,1.429002662954686
6,8,10,-82.32244873046875,1.171489188998706,1.5453615188598633,0.016981551146279843,-82.1732072,1.5641170796054888
6,8,10,-88.54151916503906,1.208852461049957,1.5244779586791992,0.018035981565351373,-88.8859559,1.5197697268721022
6,8,10,-89.55594635009766,1.1784432757422263,1.5106552839279175,0.01811426390255088,-90.281366,1.5167582036166374
6,8,10,-76.5704345703125,1.1716049212133628,1.5698413848876953,0.018426954478304506,-76.3161874,1.5952895788513897
6,8,10,-76.78430938720703,1.232622438583101,1.5094443559646606,0.01778818584949259,-77.7836664,1.5350557206247628
6,8,10,-89.54327392578125,1.1644176231391756,1.6018811464309692,0.01810020901116133,-89.1583502,1.5953814000086832
6,8,10,-90.46429443359375,1.265785832236993,1.5586296319961548,0.018303394682484996,-93.4279869,1.5748882398237738
6,8,10,-96.10755920410156,1.1916439541811767,1.5287896394729614,0.018657627157763618,-94.7551701,1.5316027299404595
6,8,10,-87.02893829345703,1.2283451506195235,1.6007130146026611,0.018274753581478457,-87.41354362,1.6026427790884905
6,8,10,-86.90390014648438,1.1240202017998957,1.5995287895202637,0.01818951075774604,-88.4315272,1.5898898909299748
6,8,10,-89.14960479736328,1.1828198095389388,1.5381087064743042,0.018200751186803726,-87.4313137,1.55278080367218
6,8,10,-85.91053771972656,1.2841915124394627,1.479037880897522,0.017666099155234007,-86.5046584,1.44701416730779
6,8,10,-78.17132568359375,1.1473231015836989,1.611467719078064,0.018120494915287912,-81.4170602,1.5901480559627623
7,8,8,-103.47116088867188,1.0566102264717259,1.4567846059799194,0.01635357328581263,-103.74830438,1.449274964980754
7,8,8,-89.3629150390625,0.9938323784445245,1.5645614862442017,0.01444979039579508,-88.69146922,1.5297071350818583
7,8,8,-96.35357666015625,1.0232753089412059,1.510075569152832,0.015698413271930636,-96.766126543,1.512599912770531
7,8,8,-92.32653045654297,0.9947079035665362,1.5208497047424316,0.016714318764444902,-95.8394458463,1.530003848590502
7,8,8,-104.73316192626953,1.0289318847045559,1.5233181715011597,0.015604375389507015,-106.670414349,1.5128612151602956
7,8,8,-93.33704376220703,0.9860493870088589,1.5330435037612915,0.01476288272651987,-93.759470892,1.5340883209628746
7,8,8,-84.49790954589844,1.01503812315368,1.4233084917068481,0.015314113411059503,-86.49012065,1.433005148882708
7,8,8,-98.7442398071289,1.0210187491180687,1.4435464143753052,0.015383159738989696,-97.49424499,1.4546492533457511
