N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-93.77647399902344,0.9408320464731297,1.5439327955245972,0.013162628439133085,-95.25043923,1.5353936677040296
7,8,8,-98.18985748291016,0.853021102053007,1.5187488794326782,0.013149348749747517,-97.75929846,1.5429840616729644
7,8,8,-89.94265747070312,0.8773453386311558,1.5581494569778442,0.012613742958408858,-88.62744774,1.548163209969423
7,8,8,-100.90742492675781,0.9120333950318156,1.5013600587844849,0.012656984423001564,-100.883896724,1.5104251939696491
7,8,8,-106.91751098632812,0.9571045417605398,1.4959453344345093,0.013739461476374335,-108.01923057,1.4980082735485785
7,8,8,-86.85765075683594,0.9567536329511938,1.5519053936004639,0.012503546687023099,-90.50796621,1.507897468798537
7,8,8,-98.63729095458984,0.8845149493291408,1.5166629552841187,0.012660653567318146,-97.88827188,1.5296388512972008
7,8,8,-102.05314636230469,0.928100083503539,1.5273125171661377,0.013078692135632093,-104.117430713,1.5085966908883246
7,8,8,-90.4971923828125,0.9175293650519956,1.5305941104888916,0.013460618484749472,-94.236685774,1.5210395461676902
7,8,8,-97.02791595458984,0.9110342766390572,1.5201352834701538,0.013559258584688285,-99.63211853,1.5341460651593155
7,8,8,-102.39087677001953,0.8920058261041326,1.5227633714675903,0.013051116937381023,-102.28440407,1.5109470425608524
7,8,8,-93.8896255493164,0.924818420130013,1.5119332075119019,0.01317432832780549,-93.96937278,1.5291359498436936
7,8,8,-95.41983795166016,0.9275665143214376,1.5671828985214233,0.012998792979646201,-94.29212147,1.543682509202796
7,8,8,-99.794921875,0.9219362512597219,1.509173035621643,0.01297483030983502,-97.80384323,1.5093620446315583
7,8,8,-92.73260498046875,0.9047603896099817,1.5678062438964844,0.013097880562764277,-92.78774951,1.536060603714587
7,8,8,-92.03734588623047,0.9144050319816021,1.489840030670166,0.012292372733251134,-93.49316043,1.503357623538904
7,8,8,-96.68458557128906,0.9069009442651257,1.5305938720703125,0.012333900478806956,-95.13708765,1.541493211053954
7,8,8,-90.44168090820312,0.9058703270573406,1.4995168447494507,0.013328604414265786,-93.9175175,1.5187637393563511
7,8,8,-101.521484375,0.9088523968487741,1.4772639274597168,0.013909931881103135,-101.99060457,1.474095879764482
7,8,8,-97.98178100585938,0.9101787317012741,1.5035866498947144,0.012918247096145755,-99.14790986,1.503485647787512
7,8,8,-92.01899719238281,0.895623276672165,1.57511305809021,0.012911117850749616,-91.559984292,1.5420556827355476
7,8,8,-87.18500518798828,0.930824048620021,1.533911943435669,0.013485556689666783,-87.30851682999999,1.5330587396060849
7,8,8,-102.07080841064453,0.8874949446752172,1.4846779108047485,0.013161236995086619,-102.6479325,1.498903938930859
7,8,8,-91.813720703125,0.9126790934445325,1.5350557565689087,0.013020520411094787,-92.26465991,1.529504238784114
7,8,8,-101.70604705810547,0.8735762897800566,1.5267212390899658,0.01309049763468987,-102.8158419828,1.5183979854322964
7,8,8,-91.73895263671875,0.8886141079453481,1.5416483879089355,0.013184235017460263,-92.60228074,1.5168955667753867
7,8,8,-102.72196197509766,0.9217969358767955,1.4799983501434326,0.013494770923598902,-103.685463311,1.5019803063213777
7,8,8,-96.78202056884766,0.9117118014108048,1.5272454023361206,0.012788721946702932,-97.6308983392,1.5249137183886214
7,8,8,-89.67350006103516,0.9409897043202657,1.556425929069519,0.013349980174018746,-91.61049906,1.5467632574020151
7,8,8,-89.95039367675781,0.8952553355746242,1.5044816732406616,0.013347915872053095,-91.362670514,1.517059936697727
7,8,8,-84.93925476074219,0.8405557599024651,1.5275959968566895,0.01278139781203894,-86.44870865,1.5362877006267472
7,8,8,-83.07352447509766,0.9068722295741307,1.53600013256073,0.013317476128194628,-84.583061792,1.5223260786516837
7,8,8,-111.91979217529297,0.8715791448078858,1.4982011318206787,0.012808223938690659,-111.940381,1.5096457495433364
7,8,8,-100.82794952392578,0.8960943395402183,1.5222854614257812,0.012922152502870854,-101.27696181,1.508366213275114
7,8,8,-99.49752807617188,0.8916122819836324,1.496217966079712,0.013156669618110932,-99.85838848,1.5289721612181009
7,8,8,-106.99909973144531,0.8864881289983708,1.5213544368743896,0.0127697338526729,-107.05223212,1.5159382883499728
7,8,8,-96.16373443603516,0.9077243352998746,1.5275784730911255,0.012957326205034514,-95.377869502,1.520148721690144
7,8,8,-102.20332336425781,0.9655389090383205,1.5116076469421387,0.012940231476573187,-103.73836767,1.5248777937317597
7,8,8,-100.39887237548828,0.885060692230048,1.5216463804244995,0.012934903051562696,-100.55149883,1.523819452812274
7,8,8,-92.55220794677734,0.8784019955872387,1.5229371786117554,0.013001250326448138,-92.17320513,1.532163825865312
7,8,8,-88.89712524414062,0.9377918922116987,1.5269373655319214,0.013406413137881398,-88.967106933,1.534489032484675
7,8,8,-92.32333374023438,0.9371225014493775,1.4781297445297241,0.011945890100478578,-91.5188391,1.496032801189975
7,8,8,-94.9313735961914,0.8314413566822415,1.4904175996780396,0.013146646430402188,-96.51688419,1.518632609936435
7,8,10,-94.08422088623047,1.0990949765655411,1.4820438623428345,0.0156513883425011,-94.13237962,1.5045228836369835
7,8,10,-106.92303466796875,1.0635798169647568,1.419874668121338,0.01561675466869976,-105.33096855,1.3903977195092625
7,8,10,-104.95470428466797,1.085083517535986,1.4694463014602661,0.015226249925496222,-106.99480764,1.4684499234447352
7,8,10,-107.06820678710938,1.0814081462699578,1.4550602436065674,0.014727252831042072,-107.91099545,1.4824947899236105
7,8,10,-105.9620361328125,1.082013884314218,1.4319120645523071,0.016164572069134797,-106.623373959,1.488282703737991
7,8,10,-103.40882873535156,1.0688873400014485,1.4816858768463135,0.015026776949163522,-102.9927722,1.4567516698224767
7,8,10,-90.62818908691406,1.1198151918798112,1.5244381427764893,0.015417358994814086,-91.3792381,1.5100272079378707
7,8,10,-108.16706085205078,1.1064672278205099,1.480933666229248,0.014705306557454723,-108.92854029,1.4869243833592676
7,8,10,-99.6309585571289,1.1267974474076536,1.3978772163391113,0.013965305474811474,-99.8393934,1.3631767877061778
7,8,10,-120.9046859741211,1.0638595395439554,1.4373308420181274,0.01557763092036976,-122.848262311,1.439781568004061
7,8,10,-105.79642486572266,1.1008395851108241,1.5042563676834106,0.014852259598017885,-106.55408029,1.4942222575997146
7,8,10,-108.03153228759766,1.0701839775309423,1.4642740488052368,0.015195576096762958,-108.0523185,1.451836407361671
7,8,10,-109.3338851928711,1.0748485316882816,1.4869749546051025,0.01585007958422866,-111.36526119,1.4616718808813345
7,8,10,-98.98831176757812,1.0077307256114527,1.497506022453308,0.01474856326478346,-100.142011848,1.4623556545939302
7,8,10,-92.14884185791016,1.0259059240166204,1.4634759426116943,0.015913495898728276,-92.006370786,1.4198431278413806
7,8,10,-89.47244262695312,1.126462915798495,1.4133753776550293,0.015093646832141535,-90.8776017,1.4047377369704412
7,8,10,-97.61814880371094,1.030945625239583,1.3638559579849243,0.01488939961312984,-98.26824801,1.3787711962167148
7,8,10,-98.34696960449219,1.0509130352519114,1.4737510681152344,0.015477509008735141,-97.48957249,1.4734009129360672
7,8,6,-87.19042205810547,0.8470614389048579,1.5656987428665161,0.012613724449372248,-86.45030781999999,1.5535452203751132
7,8,6,-94.58943176269531,0.9176608193788321,1.5576260089874268,0.012083649593679953,-93.1669695,1.5586164710546817
7,8,6,-78.09163665771484,0.8575361323726366,1.5803742408752441,0.012891146600245438,-79.38254063000001,1.5836281588538472
7,8,6,-79.25528717041016,0.8755667201001506,1.5745365619659424,0.01210924976884785,-79.854608812,1.5655308201320122
7,8,6,-75.606201171875,0.8789021006902908,1.5722527503967285,0.012197998421867922,-76.52182931,1.559976496168943
7,8,6,-83.75127410888672,0.932299743538229,1.5454695224761963,0.011887048784322667,-84.64819055999999,1.550888969414104
7,8,6,-86.88543701171875,0.890461128582469,1.564274549484253,0.012718409382915116,-84.57854443,1.5549170979596054
7,8,6,-86.4461898803711,0.8994614918987218,1.5762126445770264,0.012166107351785716,-87.82368947,1.5765611086549778
7,8,6,-79.60799407958984,0.883832511397337,1.583310842514038,0.012477320470910975,-78.87453103,1.587829979957312
7,8,6,-89.3916244506836,0.8954267502699177,1.5690654516220093,0.012370419896808984,-88.81141072999999,1.5707189739694247
7,8,6,-87.80693054199219,0.8411924508550791,1.5566422939300537,0.012128808376712272,-87.12010624999999,1.563959658532324
7,8,6,-76.7539291381836,0.8934025283267707,1.579690933227539,0.012338675810252811,-76.74241389000001,1.6039998255070846
7,8,6,-88.54743194580078,0.8485715805341264,1.5424975156784058,0.01220376888622338,-89.09071338000001,1.5583374855486514
7,8,6,-96.28793334960938,0.8377616457785143,1.5631897449493408,0.011975831189115384,-95.60298228,1.564692437894651
7,8,6,-86.75529479980469,0.8976451512166186,1.58025324344635,0.011805274771804682,-87.8637441,1.5525725566164252
7,8,6,-90.46107482910156,0.8518234919939789,1.555817723274231,0.012806969679268492,-91.38523014,1.563169077379398
7,8,6,-96.51458740234375,0.8472229726893717,1.5254544019699097,0.011896763851010166,-101.11010812,1.536543550009272
7,8,6,-76.34892272949219,0.8485914515370203,1.6160508394241333,0.0121704112471814,-77.141347571,1.5723614089537907
7,8,6,-89.20182037353516,0.8351005691107514,1.5552259683609009,0.01184442356177245,-90.56091158,1.5562978517817998
7,8,6,-81.10709381103516,0.8393961449478715,1.6080559492111206,0.012628381428835109,-82.57088341000001,1.587837216614833
7,8,6,-90.08506774902344,0.872987693205326,1.5553025007247925,0.011720258411579046,-88.92925633,1.5614425138967174
7,8,6,-82.19956970214844,0.8715618395663546,1.5747286081314087,0.012349531904609088,-82.82512106,1.564055730970711
7,8,6,-89.79195404052734,0.865253232872882,1.5611330270767212,0.012188097176047446,-90.8563477,1.5684673971111662
7,8,6,-83.65131378173828,0.8622005773486414,1.5363001823425293,0.012004516929563162,-82.80254685,1.5655598664195118
7,8,6,-81.9631118774414,0.8560294299554073,1.5864837169647217,0.012663660741384142,-82.12639084,1.5887348359171598
7,8,6,-85.27995300292969,0.8915734680191886,1.5995049476623535,0.012099597850638204,-84.48795755,1.5828376232893508
7,8,6,-86.16607666015625,0.8229134210007241,1.579615831375122,0.012631222021571596,-86.309119289,1.5639245669569737
7,8,6,-76.54914855957031,0.9041616937618022,1.5726802349090576,0.013078330665034731,-76.518296711,1.589506867255014
7,8,6,-89.36187744140625,0.843221149232944,1.590217113494873,0.012613674366096709,-90.01245114,1.5840039995553148
7,8,6,-91.59158325195312,0.841660074511093,1.5494941473007202,0.012574264272082657,-91.41886112,1.5458467337753516
7,8,6,-80.7204360961914,0.8631384996033666,1.586948275566101,0.013183122297729834,-79.80054608,1.5805823954245313
7,8,6,-81.1959457397461,0.8360376725054672,1.5997563600540161,0.013053361974645355,-81.15980686,1.5806406983950605
7,8,6,-78.84107971191406,0.8432703900148404,1.591511607170105,0.012714740238598534,-79.96546538,1.5871238334950937
7,8,6,-86.03314208984375,0.8325362816960953,1.559232473373413,0.012249401282839592,-87.079637,1.5637827109414209
7,8,6,-73.38972473144531,0.8022131858706825,1.6140693426132202,0.011925974377084234,-72.15934333999999,1.59356815371975
7,8,6,-91.30147552490234,0.8954133209657642,1.5503731966018677,0.012180301605333281,-91.8122881,1.5509101351885004
7,8,6,-85.5689926147461,0.8721889225615254,1.5839043855667114,0.01233005604302599,-86.63971667,1.5609367781031092
7,8,6,-89.13533020019531,0.8469713097131606,1.59665048122406,0.01203173174598373,-89.74823549,1.5535702616534233
7,8,6,-92.95526885986328,0.9075712084781236,1.5481112003326416,0.01220903089645544,-93.94805463,1.5386203787904973
7,8,6,-78.3656234741211,0.9414957598060526,1.5752356052398682,0.011848679551426315,-78.358974859,1.575445264144059
7,8,6,-87.35567474365234,0.8550696168430985,1.582194209098816,0.013079715576480041,-90.6112612,1.552898430764684
7,8,6,-82.29856872558594,0.8828165790790531,1.568934679031372,0.012836264040390743,-82.52004552999999,1.568267787647875
7,8,6,-86.40335845947266,0.8624490194754824,1.5633186101913452,0.011803786427507717,-85.856479771,1.5627264324043444
7,8,6,-88.50090026855469,0.8738461314484756,1.57704496383667,0.012085369845317995,-86.52466392,1.5649306517247232
7,8,6,-94.08329772949219,0.8703177182587947,1.5321131944656372,0.012872448118200036,-91.87965402,1.5351610311719994
7,8,6,-84.2864990234375,0.8862861435293944,1.592072606086731,0.012015584244690186,-85.17788322999999,1.5825384833794396
7,8,6,-82.58413696289062,0.8403141961997028,1.5709178447723389,0.012466093107055603,-81.11810726,1.579964815822855
7,8,6,-71.60384368896484,0.8488083402581671,1.5546939373016357,0.012663336288860004,-71.82688551,1.541664624383303
7,8,6,-78.27374267578125,0.8925405962809144,1.5731635093688965,0.01216646337854878,-79.05484112,1.5625705173523177
7,8,6,-77.14505004882812,0.8755655736961375,1.5844652652740479,0.01252691924519642,-79.16927002999999,1.5764106135667986
7,8,6,-87.26731872558594,0.8479122890452541,1.560901403427124,0.012635673989260176,-86.88716582,1.5653961115635395
7,8,6,-82.65467071533203,0.905425303937585,1.5593661069869995,0.012278321108162167,-83.65833578,1.5726467363319303
7,8,6,-85.85435485839844,0.8774841626980766,1.570377230644226,0.01194747425625918,-86.94119422,1.5791139077616194
7,8,6,-86.73454284667969,0.865873437443974,1.612566590309143,0.012644605143808819,-86.41140577,1.5926803679114727
7,8,6,-85.252685546875,0.8499242280882607,1.5573230981826782,0.011978475803817158,-86.54800796,1.5486208463174
7,8,6,-90.62584686279297,0.8293576309117473,1.561961054801941,0.012655036619089882,-89.84171676,1.5639587733113032
7,8,6,-91.67964935302734,0.8651908903308357,1.5591917037963867,0.012280279799742444,-93.92941492,1.5276116430700626
7,8,6,-82.61201477050781,0.8866847099912853,1.5590366125106812,0.012218914722006166,-82.26588054000001,1.5705124170855644
7,8,6,-81.92810821533203,0.8740091937716735,1.5527474880218506,0.012405498876255864,-81.81223748000001,1.5392116818922486
7,8,6,-82.60862731933594,0.8480772620418072,1.576369047164917,0.012655306633271043,-83.340836323,1.5681220157433666
7,8,6,-81.68568420410156,0.843183427081846,1.5630004405975342,0.01190753611031826,-83.93760698,1.560891409942769
7,8,6,-86.88896942138672,0.864845276816217,1.567824125289917,0.012343503402507923,-86.481656334,1.5679060063659798
7,8,4,-73.43128967285156,1.124985364797599,1.6003214120864868,0.016417060370158113,-72.08337641,1.5972835579461624
7,8,4,-68.68299102783203,1.0420046026193763,1.6371407508850098,0.016359546260803957,-68.996394085,1.629439939777721
7,8,4,-91.33185577392578,1.0893221553071217,1.5088826417922974,0.01605816252888645,-90.4763592,1.4835094658243355
7,8,4,-64.63752746582031,1.1132647485302398,1.6234564781188965,0.015082866951465426,-63.74794034999999,1.640595192758321
7,8,4,-64.67711639404297,1.1340795148802578,1.648067831993103,0.015361190601298298,-64.06742573,1.6642946040310298
7,8,4,-66.90838623046875,1.1474731167374144,1.6104810237884521,0.0158891674032523,-66.35447591200001,1.6270763851981114
7,8,4,-72.6087417602539,1.1775716811482595,1.6119223833084106,0.01515588074583171,-72.47899525,1.6104956226297704
7,8,4,-60.64591979980469,1.0966120838358158,1.6195199489593506,0.01643249799545925,-61.13041215,1.5995813464897328
7,8,4,-64.79508972167969,1.0553226509930023,1.6560724973678589,0.016309312735439414,-64.89796172,1.6664503291811132
7,8,4,-67.56290435791016,1.10376881113632,1.633267879486084,0.015691115267671273,-68.63206368,1.6405211525326833
7,8,4,-67.3099365234375,1.1063124086880727,1.5971744060516357,0.015858110328584484,-66.85014162,1.5972506422823254
7,8,4,-66.4144058227539,1.1635393684837994,1.6235371828079224,0.015508672782555188,-68.42537426999999,1.592326595759525
7,8,4,-58.739200592041016,1.129262871123846,1.6534450054168701,0.015909655818014748,-59.00721681,1.6332996005530602
7,8,4,-59.18882751464844,1.128583981585416,1.6593834161758423,0.01546307849277906,-59.68253375,1.6710173796934304
7,8,4,-64.4771957397461,1.1124296205020234,1.6192469596862793,0.01536050250064308,-63.45395208,1.6301155047264648
7,8,4,-56.818180084228516,1.1182059681894096,1.6868853569030762,0.016281621039134376,-56.536239888,1.6789618335509748
7,8,4,-69.53652954101562,1.1680702846876105,1.6208326816558838,0.015276107826294232,-69.128145361,1.6289542892086208
7,8,4,-69.86460876464844,1.0920469938742803,1.6166003942489624,0.015498510232688426,-71.31310864,1.6018134575568233
7,8,4,-79.68510437011719,1.0822864009253341,1.5661245584487915,0.01512808670544188,-80.23565176,1.5635260785793492
7,8,4,-67.45514678955078,1.1465255319345786,1.6220979690551758,0.015058473129977875,-68.46037368,1.6254694275792974
7,8,4,-52.32049560546875,1.1704567702989002,1.695250153541565,0.015752320296679202,-51.585964180000005,1.687881839480273
7,8,4,-81.70369720458984,1.0862613657734548,1.5273118019104004,0.016021172763601106,-81.85326429,1.4997764135271434
7,8,4,-61.075923919677734,1.1370667161944166,1.6292262077331543,0.015669119999575244,-62.46279523,1.609330072790664
7,8,4,-60.67879104614258,1.1230489246474558,1.6485731601715088,0.015911557893718332,-58.95350754,1.6418979987853133
7,8,4,-73.6351547241211,1.0511500679292887,1.5900968313217163,0.014888391415017924,-71.55097473000001,1.585856702556877
7,8,4,-71.05701446533203,1.089160457750606,1.5891026258468628,0.015751951204713822,-69.56991434999999,1.5782437801952351
7,8,4,-79.05481719970703,1.1513230689574387,1.5716201066970825,0.01509159450661134,-77.95238569,1.568427882668041
7,8,4,-61.28020095825195,1.139317489406821,1.6592018604278564,0.015914337515510687,-61.17634287,1.6595667930499864
7,8,4,-64.4017333984375,1.0985928516077992,1.6725566387176514,0.015764129062037557,-63.83701943,1.6551735836613848
7,8,4,-64.0341567993164,1.1104562770607915,1.6170176267623901,0.014699312895893064,-63.26361264,1.6097499966510642
7,8,4,-54.736328125,1.063898517280401,1.7009567022323608,0.016308651853955684,-54.54889905,1.6978915919650834
7,8,4,-59.3187255859375,1.0421395507489195,1.6369426250457764,0.015446608716495098,-59.9979282,1.6373274837158096
7,8,4,-80.64820861816406,1.0531491781654818,1.5250720977783203,0.015794956406898014,-81.71757566000001,1.5134960465026868
7,8,4,-57.36445999145508,1.1390192060007434,1.6995245218276978,0.016056686161024937,-57.15906754,1.6950611002036118
7,8,4,-59.334007263183594,1.114529723472705,1.6709458827972412,0.01550133993775632,-59.00615611,1.680490389433666
7,8,4,-74.02689361572266,1.083932091181486,1.5777753591537476,0.015669232142561777,-75.47337799,1.560832462013227
7,8,4,-73.53278350830078,1.1152486825609262,1.6288700103759766,0.0162306003353304,-74.12339296,1.6227229034312485
7,8,4,-54.431331634521484,1.1195634197222655,1.6637738943099976,0.016049589578634584,-55.1939964,1.6635160426592508
7,8,4,-48.188785552978516,1.127835980262196,1.708410620689392,0.016312180547347392,-47.34189379,1.7143366646666445
7,8,4,-70.53463745117188,1.0948553561623942,1.5874805450439453,0.015843337939834515,-69.95728613,1.5928246845324454
7,8,4,-59.368595123291016,1.1147133664774715,1.6791458129882812,0.016027384178534672,-59.82912763,1.6756518210364535
7,8,4,-59.547367095947266,1.0886726355476943,1.6246936321258545,0.014857564070157469,-62.054669951,1.615388172962665
7,8,4,-64.62873077392578,1.0238563720038505,1.6140588521957397,0.016257730227935925,-64.582206,1.6177216720059966
7,8,4,-66.42192840576172,1.073449045341612,1.6389316320419312,0.01512331899536404,-65.910071032,1.6383154047217714
7,8,4,-63.98552703857422,1.0402264754043766,1.6683847904205322,0.015586031845457819,-62.79465395,1.6669315463551646
7,8,4,-65.96196746826172,1.0719197423881242,1.6130210161209106,0.01571376161834929,-66.30036891,1.6023629690740064
7,8,4,-72.53578186035156,1.0491162380286982,1.6209834814071655,0.015016028642726338,-71.97482082,1.62075576871308
7,8,4,-60.858272552490234,1.0811371581975258,1.6404802799224854,0.015495584716136896,-60.52648784,1.6473188741512417
7,8,4,-64.18869018554688,1.0933244154888877,1.6746808290481567,0.015760805056815444,-65.52491319,1.6653471355147142
7,8,4,-57.84457015991211,1.1275254685466451,1.6702810525894165,0.015720180987753025,-57.667595755,1.6509759531388444
7,8,4,-66.14532470703125,1.0759595609489865,1.6409670114517212,0.01544042887580046,-67.29230063,1.6371371302322235
7,8,4,-66.88672637939453,1.109037356436566,1.635248064994812,0.01593084975370217,-67.14784958999999,1.6168266728802174
7,8,4,-72.61437225341797,1.0962805001226907,1.6027973890304565,0.015017231730106108,-73.61094445,1.6121478567266174
7,8,4,-58.456275939941406,1.069308889134269,1.6719200611114502,0.015743307484616092,-58.34690997,1.658031225036268
7,8,4,-75.35871124267578,1.0822751552478722,1.5974643230438232,0.015422197474737795,-74.11655268,1.607711855351371
7,8,4,-74.03712463378906,1.0481225787026691,1.5956215858459473,0.015614386600780303,-74.15656748,1.594925183997815
7,8,4,-74.84764862060547,1.0852144259561496,1.6177412271499634,0.016279949782005015,-74.75552508999999,1.605827312896594
7,8,4,-53.60273361206055,1.1081698015519788,1.6859869956970215,0.01563751963024453,-54.33041155,1.6720534967764036
7,8,4,-63.21905517578125,1.0432889026580625,1.6390043497085571,0.015644409346931575,-63.67108593,1.6313891650732733
7,8,4,-70.81814575195312,1.084563923564711,1.6200743913650513,0.015049009568434924,-70.12201037,1.6275213594840348
7,8,4,-68.98261260986328,1.0973000354250158,1.6774694919586182,0.01606099550025492,-69.07856815999999,1.666435967560246
7,8,4,-76.3033447265625,1.0353839556716689,1.6379146575927734,0.015228026793010958,-75.75275135000001,1.6385853288941588
7,8,4,-69.8755111694336,1.05713003880567,1.5924065113067627,0.016695752023189504,-68.9912188,1.5885507694862602
7,8,4,-73.7757797241211,1.0875826782845641,1.55605947971344,0.015268311166813207,-71.37450164,1.5509050475837358
7,8,4,-76.51392364501953,1.1234298583238116,1.5734840631484985,0.014491620818537845,-75.70767173,1.5842644541172133
7,8,4,-49.122894287109375,1.0301275294995613,1.683010220527649,0.013840808250725915,-50.161058472,1.687898170770702
7,8,4,-60.484920501708984,1.1061863042466307,1.643153190612793,0.01528242158531259,-61.529843041,1.6549692569029455
7,8,4,-60.35345458984375,1.0857008288017116,1.6821545362472534,0.015557564947148803,-60.84998739,1.6702587398382236
8,8,4,-66.33821105957031,1.1060775596373873,2.8937299251556396,0.015539111437646795,-67.116632,2.901146356184052
8,8,4,-98.70746612548828,1.020099114736886,2.760525941848755,0.015341323872412632,-98.4495491,2.752146749357672
8,8,4,-56.8759880065918,1.0207811705340186,3.011291027069092,0.015917654988131646,-56.8134018,3.0081533172363404
8,8,4,-76.76095581054688,1.0645858137815938,2.888371467590332,0.016255772625122508,-77.3275289,2.8940054146459366
8,8,4,-57.91087341308594,1.0560802602736656,2.9854962825775146,0.015632109547719573,-58.1789683,2.996425039943432
8,8,4,-61.558528900146484,1.070324821452553,2.9840147495269775,0.015497813421898333,-62.5628739,2.984715894352425
8,8,4,-77.94046020507812,1.091642695392324,2.903120756149292,0.015583635469600015,-78.4905602,2.888158056616708
8,8,4,-79.30575561523438,1.0817386381697371,2.933328866958618,0.015560211739384296,-79.5437811,2.9287615727470886
8,8,4,-64.16732025146484,1.0580113505384143,2.954225778579712,0.015182370443523838,-65.3671858,2.948024128123784
8,8,4,-67.41057586669922,1.1357779397210126,2.94321870803833,0.015280256028029003,-67.6143595,2.925744071172323
8,8,4,-59.34703826904297,1.0940649924813564,3.019155979156494,0.01592399705508835,-58.9202719,3.0199169111086483
8,8,4,-81.26405334472656,1.1087550135053375,2.951282262802124,0.01589386434348427,-80.4022438,2.9552744474921444
8,8,4,-63.75191116333008,1.0797907339794628,2.9993162155151367,0.01635450309271066,-63.6432795,2.9836672719993427
8,8,4,-76.31797790527344,1.094573668319173,2.879237174987793,0.016144374355123836,-77.2827128,2.8752720393034115
8,8,4,-58.18526077270508,1.0398053629968946,2.96392822265625,0.015080329035915883,-58.6611591,2.9678365436795877
8,8,4,-84.1105728149414,1.11198798200364,2.8608763217926025,0.015743032026600635,-84.282374,2.859069978157233
8,8,4,-74.25628662109375,1.1307981790507355,2.9296700954437256,0.015306856779940802,-75.5687393,2.9234696150293744
8,8,4,-63.57065963745117,1.1069888962371417,2.9473073482513428,0.016032866119672355,-63.5832334,2.9463034619672155
8,8,4,-96.33958435058594,1.0680648770080436,2.7898154258728027,0.015375467601127187,-96.1157212,2.789906374773175
8,8,4,-72.76690673828125,1.127611394256961,2.893235445022583,0.015823233859773474,-73.1380785,2.8873171543839797
8,8,4,-79.36503601074219,1.047129356101978,2.882965087890625,0.015427899346781102,-80.4229071,2.8783997359644125
8,8,4,-77.16991424560547,1.0303906565159036,2.948184013366699,0.015937624061102103,-77.3922418,2.935462788045524
8,8,4,-83.67647552490234,1.1171053111554903,2.8118531703948975,0.01563681410931956,-84.4289297,2.8180064797654385
8,8,4,-65.45208740234375,1.0552714449470835,2.9685678482055664,0.015506233944789862,-64.2431013,2.958229418081025
8,8,4,-87.16024017333984,1.049463543854003,2.8215584754943848,0.0157056198197738,-86.7626699,2.8229820137577923
8,8,4,-72.00479125976562,1.1032217034687304,2.935737133026123,0.015666424212831074,-71.9366703,2.9375483264109885
8,8,4,-76.14009094238281,1.108515469657265,2.793100118637085,0.015845528538755867,-76.8435623,2.771632152721569
8,8,4,-83.86787414550781,1.1190207884893937,2.791924476623535,0.015288650420515904,-82.7409145,2.7981112004350366
8,8,4,-98.61235046386719,1.0573422873200968,2.7490243911743164,0.01543015200541345,-98.2430698,2.757850008611781
8,8,4,-53.84153747558594,1.0899882706294055,3.028132915496826,0.015459976595996287,-54.3060855,3.0090896297717684
8,8,4,-82.36224365234375,1.0900970152386489,2.9120545387268066,0.015848619547870046,-82.4831183,2.897073352540456
8,8,4,-70.2786865234375,1.047330468120278,2.918818235397339,0.015320456566783068,-70.4744383,2.908798762375974
8,8,4,-65.6285400390625,1.0405625355522197,2.973557233810425,0.01595626592727081,-65.9883773,2.9674479877497437
8,8,4,-76.92135620117188,1.118892827965264,2.9121921062469482,0.014931350888994013,-76.8288222,2.9121284209320164
8,8,4,-89.21583557128906,1.0833740653804382,2.768447160720825,0.016210741227812752,-89.6233346,2.779322206941829
8,8,4,-80.43062591552734,1.1584177812599004,2.885591506958008,0.014506253845129798,-80.113246,2.887355736655946
8,8,4,-77.64836120605469,1.1261851584833187,2.8454225063323975,0.015485961105865597,-78.0592617,2.844385123361462
8,8,4,-63.50342559814453,1.099832824024645,3.022681474685669,0.016041267044760412,-62.8866748,3.0163830592283865
8,8,4,-71.51847839355469,1.0525563235187025,2.9568746089935303,0.01570326481705666,-71.1721716,2.9501405593632315
8,8,4,-71.3154067993164,1.0975646909800423,2.8913052082061768,0.016128171326720456,-71.3254052,2.8932597049003395
8,8,4,-59.52469253540039,1.124689046655544,2.98464035987854,0.01603755434976945,-60.5742812,2.97857869293393
8,8,4,-73.46709442138672,1.102811618376041,2.9557454586029053,0.016910922840102767,-73.8415283,2.949571924873167
8,8,4,-81.99530792236328,1.1219651907203965,2.8764944076538086,0.015998710414522346,-81.7471292,2.8759530437752283
8,8,4,-67.73127746582031,1.1126473280831797,2.970215082168579,0.014961499932100988,-69.0590979,2.985326715788408
8,8,4,-77.64643859863281,1.1476127596643444,2.8622591495513916,0.015725871972127735,-78.2260858,2.870312413309742
8,8,4,-71.36409759521484,1.079028539082747,2.8969345092773438,0.016342449354808913,-71.1896858,2.907062871697136
8,8,4,-73.18143463134766,1.1397022444298872,2.8993735313415527,0.015075558059537466,-72.773297,2.895852952067836
8,8,4,-72.62931823730469,1.0479972385305691,2.929072141647339,0.016367087060072994,-72.1208328,2.932175683686092
8,8,4,-86.40776062011719,1.1719478597852842,2.840120792388916,0.015734453632514474,-86.6505527,2.8386599038983165
8,8,4,-83.190185546875,1.0982019824299962,2.8049304485321045,0.015784167816087026,-84.6467063,2.8091905115175084
8,8,4,-84.09030151367188,1.101479824456812,2.8190553188323975,0.016294471754377295,-84.2008836,2.8465391969899163
8,8,4,-81.14845275878906,1.1331941634381337,2.8874289989471436,0.015086319431176963,-82.3271989,2.882723875087588
