N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-88.2779541015625,1.1204616545618702,1.5736085176467896,0.01757593619406342,-88.4315272,1.5898898909299748
6,8,10,-87.39320373535156,1.1793619274913978,1.5374501943588257,0.01733209270190469,-87.4313137,1.55278080367218
6,8,10,-85.90811157226562,1.1275134585998412,1.3999764919281006,0.018323186286457353,-86.5046584,1.44701416730779
6,8,10,-82.4691390991211,1.1839938364296971,1.53682279586792,0.018614170117332726,-81.4170602,1.5901480559627623
7,8,8,-104.58612823486328,0.9494569351797557,1.4415494203567505,0.01578130435924649,-103.74830438,1.449274964980754
7,8,8,-88.24945068359375,0.9492771135216994,1.5279192924499512,0.015102115260774884,-88.69146922,1.5297071350818583
7,8,8,-97.3011245727539,0.9725694227160482,1.5069674253463745,0.015880672844214322,-96.766126543,1.512599912770531
7,8,8,-94.2252197265625,0.9652762187473166,1.5485516786575317,0.015387587753807365,-95.8394458463,1.530003848590502
7,8,8,-106.1470718383789,0.961628688721607,1.5268182754516602,0.015295569533908156,-106.670414349,1.5128612151602956
7,8,8,-92.6659927368164,0.9289837972256443,1.5453600883483887,0.015472159897154317,-93.759470892,1.5340883209628746
7,8,8,-88.35757446289062,0.9256831362999011,1.4157994985580444,0.014831285593236088,-86.49012065,1.433005148882708
7,8,8,-97.10765075683594,0.9362374775512572,1.4698472023010254,0.014995332273493719,-97.49424499,1.4546492533457511
7,8,8,-87.35669708251953,0.910725730187529,1.4755538702011108,0.014976346356997405,-88.13583600000001,1.4323837567167028
7,8,8,-104.20524597167969,0.9865683258921264,1.4551607370376587,0.01513325725925774,-102.46995517,1.4670947421992724
7,8,8,-94.30738830566406,1.0018560055416084,1.4539813995361328,0.015709827903685847,-95.07572594,1.475317464355561
7,8,8,-114.00321960449219,0.945323002308484,1.5071334838867188,0.015777095186567582,-115.48625354,1.5124890778749858
7,8,8,-103.65704345703125,0.977655526006208,1.520524501800537,0.015402462486642132,-102.630660502,1.5198295734957463
7,8,8,-103.82174682617188,1.0012301781317854,1.5018985271453857,0.014671472038528272,-102.4181132802,1.5131430568202302
7,8,8,-90.65109252929688,0.9133628415523511,1.5217881202697754,0.01514167887091613,-91.60744148,1.534182685723522
7,8,8,-95.01004028320312,1.0144153528212252,1.538743019104004,0.015545722430017802,-95.25043923,1.5353936677040296
7,8,8,-97.5521011352539,0.9223966689476535,1.53618586063385,0.015639301941593565,-97.75929846,1.5429840616729644
7,8,8,-87.94498443603516,0.9519957287527869,1.560249924659729,0.015270853437430187,-88.62744774,1.548163209969423
7,8,8,-100.94720458984375,0.9767803284282001,1.5116349458694458,0.015321974307785239,-100.883896724,1.5104251939696491
7,8,8,-110.49234771728516,0.9853371971633816,1.5011436939239502,0.01484830193048353,-108.01923057,1.4980082735485785
7,8,8,-90.1292953491211,0.983785948761643,1.5048866271972656,0.015154435952209127,-90.50796621,1.507897468798537
7,8,8,-97.97554016113281,0.9851369585957586,1.5162429809570312,0.015171125659398713,-97.88827188,1.5296388512972008
7,8,8,-104.1511001586914,0.9876361193443366,1.5171678066253662,0.01593516235923273,-104.117430713,1.5085966908883246
7,8,8,-94.49276733398438,0.9695130004357645,1.5211801528930664,0.01504759417151755,-94.236685774,1.5210395461676902
7,8,8,-98.04622650146484,0.9665598636979952,1.536360740661621,0.015059976717010872,-99.63211853,1.5341460651593155
7,8,8,-103.11375427246094,0.9232619310242145,1.5094643831253052,0.01486384407740318,-102.28440407,1.5109470425608524
7,8,8,-93.88532257080078,0.9550850146147797,1.526964783668518,0.015188791990461288,-93.96937278,1.5291359498436936
7,8,8,-95.30330657958984,0.9920968319500117,1.5317589044570923,0.015353994941123729,-94.29212147,1.543682509202796
7,8,8,-97.40660858154297,0.925751811359353,1.4926267862319946,0.015354458755805885,-97.80384323,1.5093620446315583
7,8,8,-92.01535034179688,0.9776366376353254,1.5488187074661255,0.015700250021622647,-92.78774951,1.536060603714587
7,8,8,-91.52806854248047,0.9664846377584684,1.4935238361358643,0.015689844676746213,-93.49316043,1.503357623538904
7,8,8,-93.83226776123047,0.9882672966395541,1.53282630443573,0.015507794147699556,-95.13708765,1.541493211053954
7,8,8,-92.9422607421875,0.9743116292719703,1.511696457862854,0.016117609199416252,-93.9175175,1.5187637393563511
7,8,8,-99.98615264892578,0.9670449563675423,1.4696518182754517,0.01473011737664947,-101.99060457,1.474095879764482
7,8,8,-97.58050537109375,0.9299217740710368,1.5034114122390747,0.015611392491916624,-99.14790986,1.503485647787512
7,8,8,-90.39187622070312,0.9906008293035715,1.5363823175430298,0.015005330419564693,-91.559984292,1.5420556827355476
7,8,8,-87.23149871826172,0.9896858897197759,1.5416111946105957,0.01552840994818457,-87.30851682999999,1.5330587396060849
7,8,8,-101.9866943359375,0.8822045085173874,1.492706298828125,0.01531621037603094,-102.6479325,1.498903938930859
7,8,8,-92.85173034667969,1.0087663105699614,1.5258381366729736,0.015400209828009784,-92.26465991,1.529504238784114
7,8,8,-102.30220794677734,0.9454713797421807,1.510149359703064,0.0161123656982208,-102.8158419828,1.5183979854322964
7,8,8,-93.64476776123047,0.9554812336779772,1.5003745555877686,0.014786817088392704,-92.60228074,1.5168955667753867
7,8,8,-105.34365844726562,1.030148273953132,1.5161596536636353,0.014448492585698532,-103.685463311,1.5019803063213777
7,8,8,-97.73332977294922,0.9718798334068294,1.5244113206863403,0.01618169728306819,-97.6308983392,1.5249137183886214
7,8,8,-91.2281494140625,0.9709053899956865,1.5462770462036133,0.015159384397585646,-91.61049906,1.5467632574020151
7,8,8,-90.95050048828125,0.9780449758266614,1.5177216529846191,0.014707750839054345,-91.362670514,1.517059936697727
7,8,8,-86.7384033203125,0.9351512324535025,1.534360408782959,0.016249388096258283,-86.44870865,1.5362877006267472
7,8,8,-83.57502746582031,0.9213323692981498,1.508392333984375,0.015554860450269754,-84.583061792,1.5223260786516837
7,8,8,-113.54979705810547,0.9247303107930055,1.5104625225067139,0.015362787822281215,-111.940381,1.5096457495433364
7,8,8,-103.75362396240234,0.9357682161752244,1.5291951894760132,0.015533308310285552,-101.27696181,1.508366213275114
7,8,8,-101.5412368774414,0.9224785549485899,1.5360692739486694,0.015585747677307483,-99.85838848,1.5289721612181009
7,8,8,-107.80862426757812,0.9654883580804091,1.5138201713562012,0.015220406513761177,-107.05223212,1.5159382883499728
7,8,8,-95.6440658569336,1.015391870677725,1.5189638137817383,0.01519212361705142,-95.377869502,1.520148721690144
7,8,8,-102.61963653564453,0.9599701150679745,1.5318899154663086,0.01525693464189808,-103.73836767,1.5248777937317597
7,8,8,-100.3890151977539,1.0045974396716235,1.5465565919876099,0.015790911638014896,-100.55149883,1.523819452812274
7,8,8,-92.61493682861328,0.9388059684472947,1.5310121774673462,0.01536629474033573,-92.17320513,1.532163825865312
7,8,8,-88.42579650878906,0.9975563354044414,1.5418661832809448,0.015093141644318717,-88.967106933,1.534489032484675
7,8,8,-91.93981170654297,0.9307041675146501,1.4943515062332153,0.015996555744907357,-91.5188391,1.496032801189975
7,8,8,-98.09832000732422,1.0019576533641041,1.4967691898345947,0.014950935627263063,-96.51688419,1.518632609936435
7,8,10,-95.54875946044922,1.1607882172150064,1.512539267539978,0.017528459426387182,-94.13237962,1.5045228836369835
7,8,10,-104.1904067993164,1.1583956174489802,1.4047904014587402,0.019173199638887105,-105.33096855,1.3903977195092625
7,8,10,-106.68976593017578,1.089742721807931,1.4672119617462158,0.017929295478320707,-106.99480764,1.4684499234447352
7,8,10,-107.51355743408203,1.1683327566159454,1.4957396984100342,0.018522707168531872,-107.91099545,1.4824947899236105
7,8,10,-106.41419982910156,1.1371418329526088,1.5179245471954346,0.01819996836343173,-106.623373959,1.488282703737991
7,8,10,-102.6412582397461,1.120931134300572,1.4562957286834717,0.0181466198760821,-102.9927722,1.4567516698224767
7,8,10,-91.58126831054688,1.1595808900172007,1.5100961923599243,0.01780406551413869,-91.3792381,1.5100272079378707
7,8,10,-107.88092803955078,1.136847261711907,1.5031352043151855,0.017330567339534506,-108.92854029,1.4869243833592676
7,8,10,-98.31410217285156,1.097436512093243,1.3669620752334595,0.01740791769230226,-99.8393934,1.3631767877061778
7,8,10,-121.0095443725586,1.1870308244324252,1.4219776391983032,0.018057060091751686,-122.848262311,1.439781568004061
7,8,10,-105.7949447631836,1.0846139286159495,1.4914438724517822,0.017866185107308617,-106.55408029,1.4942222575997146
7,8,10,-108.50006103515625,1.0853360539628738,1.466792345046997,0.01880203683894294,-108.0523185,1.451836407361671
7,8,10,-111.46611785888672,1.196566503832133,1.4681406021118164,0.018556267318209724,-111.36526119,1.4616718808813345
7,8,10,-102.70316314697266,1.1129825147803458,1.4608229398727417,0.018130887194962034,-100.142011848,1.4623556545939302
7,8,10,-92.16686248779297,1.1632309312136058,1.3888232707977295,0.017972751429984737,-92.006370786,1.4198431278413806
7,8,10,-89.46793365478516,1.1612629376577683,1.3993467092514038,0.01896118189079901,-90.8776017,1.4047377369704412
7,8,10,-97.53312683105469,1.1865412553281605,1.3764064311981201,0.017234784163835074,-98.26824801,1.3787711962167148
7,8,10,-98.46187591552734,1.1075472495821932,1.464280128479004,0.017981846988329168,-97.48957249,1.4734009129360672
7,8,6,-83.5006103515625,0.9011876487984606,1.5576189756393433,0.013892711944452964,-86.45030781999999,1.5535452203751132
7,8,6,-92.30659484863281,0.9024998446681323,1.554260492324829,0.013350549599086275,-93.1669695,1.5586164710546817
7,8,6,-77.69910430908203,0.8977946750543284,1.5922902822494507,0.013554870854244418,-79.38254063000001,1.5836281588538472
7,8,6,-79.42231750488281,0.9097137829879574,1.554744005203247,0.013978376120960015,-79.854608812,1.5655308201320122
7,8,6,-76.5173110961914,0.842223395606868,1.5598833560943604,0.013809769685094713,-76.52182931,1.559976496168943
7,8,6,-85.30108642578125,0.8764176248312141,1.5594857931137085,0.01342349480114041,-84.64819055999999,1.550888969414104
7,8,6,-84.1546401977539,0.8616914647854863,1.5433980226516724,0.01361638727057417,-84.57854443,1.5549170979596054
7,8,6,-87.70025634765625,0.8787501748632203,1.574206829071045,0.014141110837151923,-87.82368947,1.5765611086549778
7,8,6,-78.93865966796875,0.8727992462218377,1.5787748098373413,0.014648015645306768,-78.87453103,1.587829979957312
7,8,6,-87.65489196777344,0.8719701231670233,1.5584381818771362,0.013482414508510206,-88.81141072999999,1.5707189739694247
7,8,6,-87.24287414550781,0.8756613803172331,1.5524787902832031,0.014184228182322643,-87.12010624999999,1.563959658532324
7,8,6,-75.90196228027344,0.9082854181782906,1.5859047174453735,0.014577924101191434,-76.74241389000001,1.6039998255070846
7,8,6,-88.1944808959961,0.8775638650723214,1.5320768356323242,0.01452762742734904,-89.09071338000001,1.5583374855486514
7,8,6,-93.22770690917969,0.8691502968387784,1.5584317445755005,0.014267029990756016,-95.60298228,1.564692437894651
7,8,6,-87.05487060546875,0.9097105621385871,1.5676060914993286,0.013888902349211502,-87.8637441,1.5525725566164252
7,8,6,-90.97123718261719,0.9016300515661861,1.5655460357666016,0.01400893018533873,-91.38523014,1.563169077379398
7,8,6,-97.64641571044922,0.8913049365267846,1.5259790420532227,0.013998260270115432,-101.11010812,1.536543550009272
7,8,6,-76.11146545410156,0.8505103680829632,1.5573071241378784,0.01386854894153963,-77.141347571,1.5723614089537907
7,8,6,-89.25456237792969,0.9296621408574012,1.5482757091522217,0.013969232656873764,-90.56091158,1.5562978517817998
7,8,6,-80.81559753417969,0.8680757887344914,1.5918481349945068,0.01384182189267213,-82.57088341000001,1.587837216614833
7,8,6,-88.52302551269531,0.9094623929650827,1.5458301305770874,0.01420729370824158,-88.92925633,1.5614425138967174
7,8,6,-83.0115737915039,0.9005354540963361,1.554234266281128,0.013340199781319676,-82.82512106,1.564055730970711
7,8,6,-88.17382049560547,0.9089791563782236,1.5658111572265625,0.01401550851470395,-90.8563477,1.5684673971111662
7,8,6,-80.33071899414062,0.9011553311234244,1.5475894212722778,0.013928219898042497,-82.80254685,1.5655598664195118
7,8,6,-81.70687866210938,0.9099783839523164,1.5872764587402344,0.013324402862954898,-82.12639084,1.5887348359171598
7,8,6,-84.2255630493164,0.9131106326694671,1.5651060342788696,0.013892032553932622,-84.48795755,1.5828376232893508
7,8,6,-86.78623962402344,0.8807110170416426,1.5544794797897339,0.014762692192319455,-86.309119289,1.5639245669569737
7,8,6,-77.13780975341797,0.8757271620713186,1.5756782293319702,0.013300291032083963,-76.518296711,1.589506867255014
7,8,6,-88.28380584716797,0.8889988629684145,1.573588252067566,0.013651012234240633,-90.01245114,1.5840039995553148
7,8,6,-91.72494506835938,0.8831801529232106,1.5439329147338867,0.014101617996856546,-91.41886112,1.5458467337753516
7,8,6,-80.32378387451172,0.8657380525890926,1.5695964097976685,0.013624735934852972,-79.80054608,1.5805823954245313
7,8,6,-80.51644134521484,0.9005127989694103,1.5700184106826782,0.014217674011480245,-81.15980686,1.5806406983950605
7,8,6,-80.43667602539062,0.8210009461535215,1.5730355978012085,0.013715725270069935,-79.96546538,1.5871238334950937
7,8,6,-85.47010040283203,0.8939451049689751,1.5554718971252441,0.014297523084190598,-87.079637,1.5637827109414209
7,8,6,-71.92427825927734,0.9056443762854235,1.6023322343826294,0.013452163121318438,-72.15934333999999,1.59356815371975
7,8,6,-91.2266845703125,0.87483384039177,1.5279419422149658,0.014165826933629892,-91.8122881,1.5509101351885004
7,8,6,-86.94320678710938,0.8674180803749705,1.5683866739273071,0.014259036264473418,-86.63971667,1.5609367781031092
7,8,6,-87.55209350585938,0.8774111749759087,1.5608468055725098,0.014402638080642977,-89.74823549,1.5535702616534233
7,8,6,-93.70846557617188,0.9236473411352883,1.5300798416137695,0.014639075780623248,-93.94805463,1.5386203787904973
7,8,6,-78.34136199951172,0.8635009816341782,1.552038550376892,0.013950017010570092,-78.358974859,1.575445264144059
7,8,6,-88.39249420166016,0.8792027860857292,1.547545075416565,0.01390955952283718,-90.6112612,1.552898430764684
7,8,6,-81.54916381835938,0.9021417298907038,1.5598698854446411,0.01405000282634727,-82.52004552999999,1.568267787647875
7,8,6,-86.79969024658203,0.8612802878794512,1.5611200332641602,0.014586409950094536,-85.856479771,1.5627264324043444
7,8,6,-85.08362579345703,0.8882439832211158,1.5527085065841675,0.01498929288372396,-86.52466392,1.5649306517247232
7,8,6,-92.07817077636719,0.9367593643305583,1.5472389459609985,0.014078454481920254,-91.87965402,1.5351610311719994
7,8,6,-82.76312255859375,0.8393614252834745,1.5770504474639893,0.013690514873437745,-85.17788322999999,1.5825384833794396
7,8,6,-80.54859161376953,0.9288770178804233,1.5734021663665771,0.014547054294423458,-81.11810726,1.579964815822855
7,8,6,-73.1972885131836,0.867959183069158,1.5457561016082764,0.013520816404412344,-71.82688551,1.541664624383303
7,8,6,-79.0905532836914,0.8777579894852079,1.5602772235870361,0.014129740844837953,-79.05484112,1.5625705173523177
7,8,6,-77.78263092041016,0.8788459268936485,1.5683308839797974,0.01382364384118558,-79.16927002999999,1.5764106135667986
7,8,6,-86.4675064086914,0.8499033198626883,1.553578495979309,0.015346193926575267,-86.88716582,1.5653961115635395
7,8,6,-82.21346282958984,0.9139144802453258,1.562388300895691,0.014095876929206295,-83.65833578,1.5726467363319303
7,8,6,-85.9287109375,0.8729555393022916,1.581005573272705,0.01429967448750501,-86.94119422,1.5791139077616194
7,8,6,-84.23058319091797,0.8620093462411214,1.57932448387146,0.013767062805030032,-86.41140577,1.5926803679114727
7,8,6,-86.71188354492188,0.876360195449224,1.5282377004623413,0.013489723400438166,-86.54800796,1.5486208463174
7,8,6,-89.40660858154297,0.8796663700323636,1.5434925556182861,0.013535399347728759,-89.84171676,1.5639587733113032
7,8,6,-92.96623229980469,0.8825420972039144,1.511472463607788,0.014448379353945141,-93.92941492,1.5276116430700626
7,8,6,-81.20245361328125,0.8442157911909844,1.5644211769104004,0.014259604600774087,-82.26588054000001,1.5705124170855644
7,8,6,-81.49209594726562,0.8805718108400508,1.538456678390503,0.014654376221300086,-81.81223748000001,1.5392116818922486
7,8,6,-81.6192398071289,0.9558453534288076,1.5630736351013184,0.013726353812152571,-83.340836323,1.5681220157433666
7,8,6,-83.66178131103516,0.9107594672199149,1.5519508123397827,0.01467651520662157,-83.93760698,1.560891409942769
7,8,6,-86.36066436767578,0.9177936930630182,1.5596998929977417,0.013653359615589758,-86.481656334,1.5679060063659798
7,8,4,-72.3899917602539,0.9270904837026608,1.5948574542999268,0.0139786831532144,-72.08337641,1.5972835579461624
7,8,4,-68.53410339355469,0.8753201340559975,1.6211566925048828,0.013802529385478903,-68.996394085,1.629439939777721
7,8,4,-88.08647918701172,0.917047547822486,1.4884326457977295,0.013841959077296429,-90.4763592,1.4835094658243355
7,8,4,-64.32171630859375,0.9127154508289482,1.6351062059402466,0.01469707112492931,-63.74794034999999,1.640595192758321
7,8,4,-64.54920959472656,0.8800617702355518,1.65676748752594,0.01552437388943633,-64.06742573,1.6642946040310298
7,8,4,-65.81202697753906,0.915444984193494,1.6300410032272339,0.014798907844367677,-66.35447591200001,1.6270763851981114
7,8,4,-74.87772369384766,0.8782577124535889,1.6003984212875366,0.014065090957486502,-72.47899525,1.6104956226297704
7,8,4,-62.40874099731445,0.8836803126169299,1.6050142049789429,0.014866542041681072,-61.13041215,1.5995813464897328
7,8,4,-65.47348022460938,0.8408791550154965,1.6525129079818726,0.013764285360771396,-64.89796172,1.6664503291811132
7,8,4,-68.71688079833984,0.8660897256677806,1.6318269968032837,0.01385010305340564,-68.63206368,1.6405211525326833
7,8,4,-68.2545166015625,0.8546500329743005,1.6063470840454102,0.01506983332339011,-66.85014162,1.5972506422823254
7,8,4,-67.94440460205078,0.9117053597120645,1.603826880455017,0.014531722279507695,-68.42537426999999,1.592326595759525
7,8,4,-58.919002532958984,0.8511485875742614,1.644284963607788,0.015138198083266243,-59.00721681,1.6332996005530602
7,8,4,-60.38211441040039,0.9426729529555138,1.6692829132080078,0.01466008462594455,-59.68253375,1.6710173796934304
7,8,4,-64.15254211425781,0.8593416095119489,1.6291890144348145,0.014615094601775456,-63.45395208,1.6301155047264648
7,8,4,-57.81234359741211,0.9521415950157882,1.6875628232955933,0.014931011193733842,-56.536239888,1.6789618335509748
7,8,4,-69.47368621826172,0.9382341857980896,1.6269280910491943,0.014124672635106887,-69.128145361,1.6289542892086208
7,8,4,-71.07839965820312,0.8952919659123765,1.6113640069961548,0.015513490575908565,-71.31310864,1.6018134575568233
7,8,4,-80.5295181274414,0.8906426425512112,1.5802202224731445,0.014403026770411826,-80.23565176,1.5635260785793492
7,8,4,-68.16001892089844,0.8988539523624413,1.6296746730804443,0.014253598962776974,-68.46037368,1.6254694275792974
7,8,4,-53.070377349853516,0.8943557359683373,1.6959664821624756,0.015225531339368938,-51.585964180000005,1.687881839480273
7,8,4,-82.01142883300781,0.917022217752863,1.5075106620788574,0.0144182912817823,-81.85326429,1.4997764135271434
7,8,4,-63.39128112792969,0.8872447556470229,1.6008714437484741,0.014209497372365248,-62.46279523,1.609330072790664
7,8,4,-60.36016845703125,0.9000712150616941,1.6525013446807861,0.013963371824868967,-58.95350754,1.6418979987853133
7,8,4,-72.1135025024414,0.8126255367964149,1.588685393333435,0.014394087994495165,-71.55097473000001,1.585856702556877
7,8,4,-69.62425994873047,0.9067661053169171,1.5799803733825684,0.014383589015668812,-69.56991434999999,1.5782437801952351
7,8,4,-77.89785766601562,0.9212324683770075,1.5629074573516846,0.014488393713566227,-77.95238569,1.568427882668041
7,8,4,-61.86099624633789,0.9138788871302522,1.6574382781982422,0.014767232350123654,-61.17634287,1.6595667930499864
7,8,4,-65.73091888427734,0.8724266103269099,1.6474701166152954,0.014223026389361645,-63.83701943,1.6551735836613848
7,8,4,-64.15511322021484,0.8795988959675921,1.6063750982284546,0.01564679592388764,-63.26361264,1.6097499966510642
7,8,4,-54.896427154541016,0.939007953916271,1.696614384651184,0.014601578649981371,-54.54889905,1.6978915919650834
7,8,4,-59.68523025512695,0.9154608154870083,1.6390533447265625,0.013755552361791185,-59.9979282,1.6373274837158096
7,8,4,-81.0181655883789,0.8470114338536194,1.5269824266433716,0.014477502778670447,-81.71757566000001,1.5134960465026868
7,8,4,-58.493492126464844,0.9035522981428338,1.6895332336425781,0.013994753352060917,-57.15906754,1.6950611002036118
7,8,4,-59.3641242980957,0.8742247723168054,1.6746467351913452,0.014244767974779405,-59.00615611,1.680490389433666
7,8,4,-75.49718475341797,0.8926244475458732,1.5600327253341675,0.01491043676638949,-75.47337799,1.560832462013227
7,8,4,-74.43582916259766,0.854609199155167,1.6206525564193726,0.014778346482225636,-74.12339296,1.6227229034312485
7,8,4,-55.074100494384766,0.9065706707280157,1.663912296295166,0.013963194355870864,-55.1939964,1.6635160426592508
7,8,4,-48.12385940551758,0.9190326828478528,1.7195700407028198,0.014166995180470156,-47.34189379,1.7143366646666445
7,8,4,-70.24849700927734,0.881116243564943,1.5862507820129395,0.013906207209676717,-69.95728613,1.5928246845324454
7,8,4,-61.12462615966797,0.838640555521898,1.6800200939178467,0.014662102110935242,-59.82912763,1.6756518210364535
7,8,4,-63.87470245361328,0.897987325519198,1.6199626922607422,0.013589421781764432,-62.054669951,1.615388172962665
7,8,4,-65.78763580322266,0.9053419985792991,1.6162915229797363,0.01532092800283324,-64.582206,1.6177216720059966
7,8,4,-65.8620834350586,0.944621184689792,1.6353425979614258,0.014628515830852762,-65.910071032,1.6383154047217714
7,8,4,-63.287899017333984,0.9145107741041445,1.6629725694656372,0.014344331349015091,-62.79465395,1.6669315463551646
7,8,4,-66.6314926147461,0.8916457460626818,1.607737421989441,0.013769369902005356,-66.30036891,1.6023629690740064
7,8,4,-72.86671447753906,0.9578122551712992,1.6238195896148682,0.015381669217159014,-71.97482082,1.62075576871308
7,8,4,-61.93103790283203,0.9073709699105005,1.6570054292678833,0.014641412274303779,-60.52648784,1.6473188741512417
7,8,4,-66.12606048583984,0.9126948155567123,1.656375527381897,0.014369801960926708,-65.52491319,1.6653471355147142
7,8,4,-58.90071105957031,0.9015301506450437,1.645684003829956,0.014426353600377046,-57.667595755,1.6509759531388444
7,8,4,-67.58122253417969,0.8714465440770361,1.6542664766311646,0.01399672293130979,-67.29230063,1.6371371302322235
7,8,4,-66.77047729492188,0.9338914982150974,1.6349906921386719,0.014383382149965504,-67.14784958999999,1.6168266728802174
7,8,4,-73.33992767333984,0.9147706802711165,1.6139363050460815,0.01425982453167971,-73.61094445,1.6121478567266174
7,8,4,-58.55544662475586,0.904089033583638,1.65792977809906,0.015032222960994842,-58.34690997,1.658031225036268
7,8,4,-73.99552154541016,0.8793059624469091,1.6055434942245483,0.013992398349343776,-74.11655268,1.607711855351371
7,8,4,-75.54795837402344,0.887894821313123,1.5993603467941284,0.014854199780561551,-74.15656748,1.594925183997815
7,8,4,-74.82601928710938,0.865220587653842,1.6009747982025146,0.01449805651944447,-74.75552508999999,1.605827312896594
7,8,4,-55.66469955444336,0.8891463123607672,1.6834241151809692,0.014489526031100129,-54.33041155,1.6720534967764036
7,8,4,-63.61128616333008,0.9099027212874512,1.6225502490997314,0.014045220962300257,-63.67108593,1.6313891650732733
7,8,4,-70.97543334960938,0.9255053890872018,1.61448073387146,0.014260812043221296,-70.12201037,1.6275213594840348
7,8,4,-69.61235046386719,0.9037095738552989,1.6534186601638794,0.014620973942816865,-69.07856815999999,1.666435967560246
7,8,4,-76.39181518554688,0.9069085869585465,1.6206320524215698,0.0152071888840866,-75.75275135000001,1.6385853288941588
7,8,4,-68.12171173095703,0.8920856922503793,1.588457703590393,0.015186494692387701,-68.9912188,1.5885507694862602
7,8,4,-72.53605651855469,0.9355252877057799,1.5756298303604126,0.013228694812168772,-71.37450164,1.5509050475837358
7,8,4,-76.26954650878906,0.9038849736693046,1.5848746299743652,0.013998997365279327,-75.70767173,1.5842644541172133
7,8,4,-52.80781173706055,0.9066855294919958,1.6840218305587769,0.014340350817376685,-50.161058472,1.687898170770702
7,8,4,-61.907344818115234,0.8744394774112605,1.6610950231552124,0.013944102828989178,-61.529843041,1.6549692569029455
7,8,4,-60.81838607788086,0.8780704118741137,1.6556782722473145,0.01467753864746952,-60.84998739,1.6702587398382236
8,8,4,-67.9291000366211,0.8945167238461782,2.8892602920532227,0.0148042057839061,-67.116632,2.901146356184052
8,8,4,-98.46671295166016,0.8655073524291212,2.758244752883911,0.014197436013095482,-98.4495491,2.752146749357672
8,8,4,-56.859989166259766,0.8613836826033001,3.0289649963378906,0.013972844096546793,-56.8134018,3.0081533172363404
8,8,4,-78.38558197021484,0.9371872459807845,2.9137115478515625,0.014067561369490753,-77.3275289,2.8940054146459366
8,8,4,-58.496498107910156,0.869497548073416,3.033742904663086,0.014684955327316571,-58.1789683,2.996425039943432
8,8,4,-63.2183837890625,0.8613028338250424,2.9914512634277344,0.013569033533553057,-62.5628739,2.984715894352425
8,8,4,-78.99211883544922,0.8674892120144505,2.910449981689453,0.013999545015009666,-78.4905602,2.888158056616708
8,8,4,-79.90747833251953,0.9431992069881983,2.9380083084106445,0.014000949524258448,-79.5437811,2.9287615727470886
8,8,4,-65.69625091552734,0.8933275753405803,2.958153486251831,0.014341255582636946,-65.3671858,2.948024128123784
8,8,4,-67.82303619384766,0.8870701201023592,2.9332587718963623,0.01355933479836845,-67.6143595,2.925744071172323
8,8,4,-58.357364654541016,0.9619397463438306,3.034501314163208,0.014386139996420667,-58.9202719,3.0199169111086483
8,8,4,-81.25556945800781,0.885387199011115,2.9585750102996826,0.014887618390547664,-80.4022438,2.9552744474921444
8,8,4,-64.43643951416016,0.898583673968684,3.005117654800415,0.01496693832256429,-63.6432795,2.9836672719993427
8,8,4,-76.7669677734375,0.8981304076581675,2.8810999393463135,0.015043059457547647,-77.2827128,2.8752720393034115
8,8,4,-59.17814636230469,0.8518155217565544,2.9973013401031494,0.013321044017193277,-58.6611591,2.9678365436795877
8,8,4,-85.38969421386719,0.9140199494145319,2.882650375366211,0.014276063489389455,-84.282374,2.859069978157233
8,8,4,-76.48609924316406,0.8662614133164106,2.936695098876953,0.014325102637509104,-75.5687393,2.9234696150293744
8,8,4,-63.95313262939453,0.9141863417684346,2.9554738998413086,0.014305736741378819,-63.5832334,2.9463034619672155
8,8,4,-95.79512023925781,0.8738536649605617,2.8150718212127686,0.014607635460020883,-96.1157212,2.789906374773175
8,8,4,-72.81243133544922,0.9320339961698568,2.902043342590332,0.01400913596227518,-73.1380785,2.8873171543839797
8,8,4,-81.19772338867188,0.8765438384539906,2.8900272846221924,0.01448475832102229,-80.4229071,2.8783997359644125
8,8,4,-78.04855346679688,0.8905890891065988,2.951847553253174,0.014389219029099391,-77.3922418,2.935462788045524
8,8,4,-84.66638946533203,0.9582381715575029,2.822648763656616,0.014455999633194922,-84.4289297,2.8180064797654385
8,8,4,-65.07630157470703,0.9277507032328771,2.961350917816162,0.014986811584051114,-64.2431013,2.958229418081025
8,8,4,-87.08515167236328,0.9298178334405148,2.8373429775238037,0.014303427466869776,-86.7626699,2.8229820137577923
8,8,4,-72.25553894042969,0.9513909733405381,2.94303035736084,0.014209483218396074,-71.9366703,2.9375483264109885
8,8,4,-75.74250030517578,0.9648544512518271,2.797309398651123,0.01455006908985747,-76.8435623,2.771632152721569
8,8,4,-83.5521469116211,0.8764531633556204,2.8276050090789795,0.014138816805378915,-82.7409145,2.7981112004350366
8,8,4,-97.49007415771484,0.8698943676339537,2.8026010990142822,0.014935932419938874,-98.2430698,2.757850008611781
8,8,4,-55.118194580078125,0.8998451005177751,3.037764310836792,0.015013668196174898,-54.3060855,3.0090896297717684
8,8,4,-83.7503433227539,0.8754045858182966,2.926637887954712,0.014432029342015726,-82.4831183,2.897073352540456
8,8,4,-72.67240905761719,0.8780478659285226,2.9172308444976807,0.01370050975320814,-70.4744383,2.908798762375974
