N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.593631744384766,1.0789596456606259,1.7348723411560059,0.016872344563969386,-52.40565908000001,1.7281338800724275
6,8,4,-44.28256607055664,1.1057988196901998,1.7288684844970703,0.01788231627709927,-44.40288017,1.733308509291596
6,8,4,-67.31158447265625,1.1273277411497176,1.6560479402542114,0.016605275497163376,-67.5979638,1.6532394017436205
6,8,4,-52.56583786010742,1.1596255451830446,1.7199835777282715,0.017910291052787783,-52.500768,1.7180028387414397
6,8,4,-50.22467803955078,1.0894051331214039,1.727304458618164,0.01833358618749949,-49.83857528,1.729907090116762
6,8,4,-57.549400329589844,1.1862237560071964,1.7283711433410645,0.016871825222177395,-57.66174307,1.7290430566999904
6,8,4,-52.00661087036133,1.0954626227453383,1.7278145551681519,0.017343416966010564,-51.55790736,1.733857959019982
6,8,4,-55.34706497192383,1.112419575819242,1.6944159269332886,0.017778086448103678,-55.4113843,1.6963110760436566
6,8,4,-59.7447395324707,1.1384927336053898,1.7138893604278564,0.01718534870457856,-61.3341701,1.7095032964324026
6,8,4,-64.49901580810547,1.1601485237756914,1.6277084350585938,0.01741634257026123,-64.71920429000001,1.630908546523244
6,8,4,-66.0760726928711,1.1355711502733146,1.6841316223144531,0.017970824312643387,-65.9417277,1.679735090879519
6,8,4,-54.07705307006836,1.0709963958415656,1.7074270248413086,0.01752714528478774,-54.09258853,1.7061031679482397
6,8,4,-40.68161392211914,1.1465178892411578,1.778490662574768,0.017903128055618996,-40.08957097,1.769688791396779
6,8,4,-59.24018859863281,1.1583859003102026,1.700548529624939,0.01815113499224853,-59.50317321,1.6970434684151636
6,8,4,-53.92866516113281,1.1402991387860462,1.7283246517181396,0.01766547855812408,-52.87275693,1.7347590273046067
6,8,4,-47.99544143676758,1.1290744241403576,1.7509201765060425,0.01795559355304556,-48.26022498,1.7432518141037583
6,8,4,-48.39940643310547,1.0187590230362287,1.7355906963348389,0.018427420470520383,-49.05118049,1.7326990579664243
6,8,4,-51.32804870605469,1.0974893558591807,1.7589201927185059,0.01809589749439763,-50.72365673,1.7555071654688097
6,8,4,-65.30235290527344,1.153663916770873,1.6224642992019653,0.01765996177644689,-64.5878828,1.628684832311626
6,8,4,-59.254634857177734,1.137485644975207,1.701104998588562,0.017139058692779197,-58.450463,1.700199102280751
6,8,4,-41.39619445800781,1.1137883822108943,1.7730674743652344,0.017902114413672784,-41.05985603,1.776573773259162
6,8,4,-56.561920166015625,1.1309927401889603,1.7373733520507812,0.018742385480243547,-57.28872969,1.7370527092308368
6,8,4,-51.09945297241211,1.1102024304578888,1.7545876502990723,0.017942186477937428,-50.718818600000006,1.7576865275978926
6,8,4,-54.91261291503906,1.0946012911968221,1.685545563697815,0.017212707238224583,-54.80414464,1.691443310857442
6,8,4,-45.657867431640625,1.1550531400720923,1.7652840614318848,0.01778507742010866,-46.03766805,1.755542360340632
6,8,4,-51.72549819946289,1.1894866401911743,1.7675172090530396,0.018798147763720734,-52.267354100000006,1.7711680155680305
6,8,4,-58.71794891357422,1.1085077177825096,1.7046054601669312,0.017211251556933403,-59.7914745,1.7206316617643225
6,8,4,-57.7675666809082,1.1006690438662072,1.7151890993118286,0.01806708654576101,-57.26631018,1.7223605210167592
6,8,4,-62.185970306396484,1.0876896759924541,1.685015082359314,0.017360504073103872,-62.39131282,1.6782898700919349
6,8,4,-45.75897979736328,1.114559748339715,1.770291805267334,0.01715025665992936,-44.7272863,1.7677518925248965
6,8,4,-47.48333740234375,1.0485553735129514,1.7524755001068115,0.017082336116931912,-47.7807057,1.7448342413434943
6,8,4,-46.34712219238281,1.105965102862768,1.761189579963684,0.0168395465510932,-46.24173432,1.7642647058095913
6,8,4,-62.76484298706055,1.1422959562142132,1.6843160390853882,0.017137138108039,-62.19689944,1.684193180433602
6,8,4,-43.86893081665039,1.2276737945931797,1.7662849426269531,0.018210739533972963,-43.0103696,1.7712433151834996
6,8,4,-50.38364028930664,1.0928688017796777,1.757108449935913,0.018324856454819856,-50.28689705,1.7644447019105207
6,8,4,-52.0225944519043,1.1485683147046046,1.7281626462936401,0.019160578653451544,-52.16594255,1.7409301379956137
6,8,4,-49.93601608276367,1.1696300492334466,1.738264560699463,0.018029651474830124,-49.28187510000001,1.7368618599099432
6,8,4,-48.75943374633789,1.1630070002963784,1.7187970876693726,0.01850294605003158,-48.66072089,1.723504683485746
6,8,4,-67.33953857421875,1.122905242011146,1.65335214138031,0.017546964107931586,-66.92716659999999,1.6514496195402857
6,8,4,-43.66260528564453,1.0567949612898382,1.8003520965576172,0.018172250536722067,-43.89069379,1.7961236783846664
6,8,4,-60.96013641357422,1.1467088473953415,1.6732704639434814,0.0174571615285915,-61.2482405,1.6757926330302355
6,8,4,-58.66594314575195,1.1819372968115138,1.6852201223373413,0.017929850749419062,-59.12664963,1.681135980622883
6,8,4,-46.64258575439453,1.120580443853895,1.7215765714645386,0.017993587161375377,-45.58545098,1.7315716807990982
6,8,4,-61.80784606933594,1.1592935247445812,1.690899133682251,0.017946872530500802,-62.17814815,1.6892384697945535
6,8,4,-50.39996337890625,1.1159806342279628,1.7580995559692383,0.018464172884630346,-50.337457,1.7634863193677728
6,8,4,-53.4045295715332,1.1172924479629633,1.7198355197906494,0.01887336413344383,-52.801029920000005,1.7223547595023831
6,8,4,-48.81798553466797,1.079803726558278,1.743919849395752,0.01865655363364013,-49.25759486,1.7491173387889984
6,8,4,-52.138023376464844,1.0745114889084275,1.723188042640686,0.018258002903344738,-53.84283888,1.721333208696168
6,8,4,-61.108909606933594,1.1335432161647918,1.6873546838760376,0.01680357696035523,-61.261687900000005,1.683640957499406
6,8,4,-49.356754302978516,1.076229129664069,1.7497037649154663,0.017370354146881952,-48.11465311,1.7572822213576904
6,8,4,-56.5063591003418,1.1861824854627245,1.7099897861480713,0.018184685343024646,-56.16452786,1.7116021387029472
6,8,4,-65.8038330078125,1.1556420641908265,1.6568490266799927,0.01740771409289953,-66.71459453,1.6494087404030453
6,8,4,-57.44298553466797,1.0792224451329644,1.6603518724441528,0.017988643071066294,-58.30649764,1.6550964638980004
6,8,4,-48.50953674316406,1.0998597918142867,1.7408092021942139,0.017506687355497354,-47.73806819,1.7436658307921782
6,8,4,-63.365970611572266,1.1487529403413825,1.6676372289657593,0.017587378044990117,-63.0696846,1.667846493984356
6,8,4,-55.22013854980469,1.136471350376942,1.6747726202011108,0.017282746521530657,-55.1812272,1.6771373473217814
6,8,4,-52.8956184387207,1.1837602975550268,1.683553695678711,0.016938454487679454,-52.25938076,1.693312439824152
6,8,4,-57.6201171875,1.0676484593979485,1.6916847229003906,0.017474221416513322,-57.7463292,1.6859586712816734
6,8,4,-66.5398941040039,1.109440453923842,1.6653434038162231,0.01890254744034641,-66.1726998,1.6788364254991068
6,8,4,-51.83570098876953,1.1473997468805752,1.7384806871414185,0.017425149605387887,-52.0786379,1.738677416081111
6,8,4,-70.13238525390625,1.0777501348361285,1.6256221532821655,0.018620434881842406,-70.3277973,1.632618376897903
6,8,4,-54.207542419433594,1.12381537761622,1.6907817125320435,0.0169155294126854,-55.12372216,1.687180605302317
6,8,4,-55.1433219909668,1.1443440888696337,1.7615413665771484,0.017084287187144172,-54.8393198,1.7635785375826
6,8,4,-62.060237884521484,1.2314182776439981,1.6903674602508545,0.01723127724578056,-62.9282107,1.6895405099513197
6,8,4,-58.51994323730469,1.160453358061844,1.6612266302108765,0.01831524699851773,-59.05618662,1.6545728648755509
6,8,4,-49.603355407714844,1.13216774971173,1.7727540731430054,0.018163287807934494,-49.61906587,1.775160461895581
6,8,4,-58.109439849853516,1.0655773986622659,1.6651655435562134,0.017123404402873015,-59.02167802,1.6581528191366703
6,8,4,-62.97727966308594,1.095443625193121,1.6640206575393677,0.01757178254849435,-63.0599756,1.6659129890850757
6,8,4,-59.97276306152344,1.0475843147231807,1.6992672681808472,0.018807430589965004,-59.45076397,1.6921620458045907
6,8,4,-49.58750534057617,1.0929714322341846,1.7211568355560303,0.017524885004787376,-48.51590647,1.7262378261234328
6,8,4,-55.19571304321289,1.130295180642317,1.7074302434921265,0.017791076525504615,-55.62217433,1.7046226777076905
6,8,4,-66.15877532958984,1.156057608350245,1.670284390449524,0.01732642784793461,-66.79266276999999,1.67073562611166
6,8,4,-49.67695999145508,1.1083234196897354,1.752641201019287,0.019300509147770803,-50.01956601,1.7601260729619677
6,8,4,-56.80406951904297,1.1391445461728433,1.7026687860488892,0.01791160737192094,-57.4723321,1.700573629293234
6,8,4,-52.577247619628906,1.1893164264905614,1.7225515842437744,0.018516350947605995,-50.82560292,1.726586336315654
6,8,4,-42.659996032714844,1.0902430998643193,1.761204719543457,0.017943844669864477,-42.306544550000005,1.7718098914495448
6,8,4,-61.49502944946289,1.0906970758535106,1.6234849691390991,0.01735822419530004,-62.22001879,1.6170763453919523
6,8,4,-52.663875579833984,1.1049177263201244,1.6913840770721436,0.018258476516928628,-52.9640999,1.7013545725213566
6,8,4,-50.55057907104492,1.1276256970117913,1.7634265422821045,0.017257476242721195,-50.332832960000005,1.765411357562352
6,8,4,-55.57300567626953,1.1296310305840558,1.743713140487671,0.01707067106879901,-55.40379867,1.7494530443122194
6,8,4,-70.44058990478516,1.1137652357679628,1.600329041481018,0.017658256767544882,-70.63985029999999,1.6063209615630485
6,8,4,-58.59412384033203,1.1334699554892873,1.7003196477890015,0.01731262555045647,-58.7074222,1.7052378677319748
6,8,4,-49.868473052978516,1.1030355492932684,1.7439606189727783,0.017446963049418375,-49.84901476,1.7466569945746182
6,8,4,-58.33879089355469,1.1045377752757797,1.6840205192565918,0.018057802630749877,-59.06992464,1.674517852802328
6,8,4,-42.49059295654297,1.1470691457994615,1.797290563583374,0.017953828661966275,-42.05489127,1.7934053446360894
6,8,4,-59.936954498291016,1.1541842750114901,1.6966638565063477,0.019323928522919084,-60.4371899,1.6919539675677309
6,8,4,-71.16048431396484,1.11642260027035,1.6424068212509155,0.01688842782801822,-70.9821196,1.6416145227191834
6,8,4,-49.24808883666992,1.1884469063419516,1.7609165906906128,0.017871975169467546,-48.13494519,1.7597977617762486
6,8,4,-44.71284484863281,1.1355391601422822,1.756630778312683,0.01801314359170608,-45.29906129,1.7520392882218714
6,8,4,-55.72893142700195,1.1353270208091897,1.722604513168335,0.018396625788665712,-55.854427,1.7266089580725872
6,8,4,-55.5501823425293,1.0882780542045156,1.6897565126419067,0.017845445187401617,-55.17501358,1.6965589484993149
6,8,4,-51.58221435546875,1.1194234492513315,1.7815951108932495,0.016984784783852618,-52.8338128,1.784725920846295
6,8,4,-63.266056060791016,1.2234660551397307,1.6308568716049194,0.017867664741470706,-63.48521278,1.6253481399789549
6,8,4,-42.766117095947266,1.0649314818868798,1.7554479837417603,0.017788968672864582,-43.25557018,1.755493476088857
6,8,4,-55.10874557495117,1.1425272022808575,1.6903506517410278,0.018585583454669166,-55.457865940000005,1.6896769035374126
6,8,4,-68.13866424560547,1.0936165847402286,1.5955979824066162,0.017062314783152194,-67.98100127,1.59531552189293
6,8,4,-53.8245849609375,1.1454171230259038,1.7073709964752197,0.017408358642880366,-53.9084689,1.709279982297863
6,8,4,-46.90631866455078,1.1016655419069357,1.7705122232437134,0.018483396152302035,-46.59541995,1.7691050856528672
6,8,4,-48.41204833984375,1.1296598544563854,1.7898283004760742,0.017795528493193193,-48.59045684,1.7910356272555918
6,8,4,-63.160179138183594,1.099367056451319,1.658556342124939,0.01808201898323933,-62.45422752,1.6570883397101728
6,8,4,-53.97283935546875,1.0806053359167778,1.7143054008483887,0.01835260258946787,-55.12481776,1.7158242525369207
6,8,4,-51.700035095214844,1.1112123578027706,1.7405256032943726,0.017985951639389562,-51.85601438,1.7301810816193652
6,8,4,-53.27962875366211,1.0847838147725588,1.7165062427520752,0.017869451407887177,-52.88109324,1.7167191800249233
6,8,4,-49.89863204956055,1.1641756773017422,1.7160111665725708,0.017870633808696617,-48.983098780000006,1.7295254142107572
6,8,4,-47.493194580078125,1.1590868444782179,1.7852716445922852,0.01771765879863345,-48.19148917,1.7689800067150498
6,8,4,-51.737876892089844,1.1735906021454023,1.7020865678787231,0.018136078435348226,-51.02533663,1.699530852104585
6,8,4,-58.23491287231445,0.9910942197545468,1.6674529314041138,0.018044429307414393,-59.40865164,1.6657102924952192
6,8,4,-61.92476272583008,1.0792213533196184,1.6925687789916992,0.01764616710033677,-61.4802399,1.6908938730242509
6,8,4,-65.70568084716797,1.1015630206337632,1.6878570318222046,0.01736566373925114,-65.7091905,1.6872178246307972
6,8,4,-53.161537170410156,1.08654982285942,1.7269669771194458,0.018102450782125083,-53.84616305,1.7262213723717503
6,8,4,-54.5384407043457,1.154809338151971,1.7354686260223389,0.018382134301765496,-54.5887411,1.7413870921767622
6,8,4,-48.48859405517578,1.1362967694229456,1.7461539506912231,0.017515970181741624,-48.44403791,1.7466885497346207
6,8,4,-62.03787612915039,1.1066842803136585,1.6776371002197266,0.01818962072319885,-62.57149199,1.6757489187647383
6,8,4,-61.80095672607422,1.051439507647265,1.6701750755310059,0.018045509364139036,-60.6364463,1.6787534208124573
6,8,4,-52.44959259033203,1.1711098930423687,1.7284014225006104,0.018706959184168478,-52.65281002,1.723585589204358
6,8,4,-40.83209991455078,1.1286589891622738,1.7960736751556396,0.017588875099421957,-41.29525286,1.7904623369787602
6,8,4,-52.39181137084961,1.0837345821472275,1.766610860824585,0.01838805066088013,-52.6619683,1.7624576072672846
6,8,4,-54.877017974853516,1.111974115974148,1.7031655311584473,0.01818363359423835,-55.44515696,1.6987723655583502
6,8,4,-64.13067626953125,1.174816817714091,1.6598742008209229,0.01767853613907031,-63.7346516,1.672397202815182
6,8,4,-50.57123947143555,1.1153078588442695,1.7233628034591675,0.017633351225633358,-50.2688268,1.7264447319559733
6,8,4,-52.38008499145508,1.1280575091900624,1.697739601135254,0.017918586367490465,-52.98441301,1.7001140547097342
6,8,4,-61.437774658203125,1.186153115683722,1.6805073022842407,0.016693080189316242,-61.80422487,1.6825811309064913
6,8,4,-47.943538665771484,1.1515578088267895,1.7600350379943848,0.017026070823165627,-47.48544514,1.766331772108695
6,8,4,-61.4996337890625,1.0873597299993478,1.717054843902588,0.019163644620927955,-61.47180942,1.7219254966535849
6,8,4,-43.2443962097168,1.1455391877579664,1.7801098823547363,0.01781265152959287,-42.40456696,1.770716444845308
6,8,4,-57.157798767089844,1.1249379800983905,1.7089035511016846,0.018421140463274668,-56.8943526,1.7098627599453535
6,8,4,-58.24378204345703,1.1268207030319195,1.716355562210083,0.01804007750627689,-57.63249,1.7226625502470525
6,8,6,-68.9476089477539,0.839381405467703,1.6866543292999268,0.014143216512258236,-68.8011902,1.6952013997315611
6,8,6,-70.31695556640625,0.9224376119481217,1.6729161739349365,0.01371975479621702,-70.00401205,1.675304310840426
6,8,6,-70.12220764160156,0.8746416266522388,1.6715171337127686,0.014041093447135817,-70.1408641,1.668466717520925
6,8,6,-68.5771484375,0.8761165027104374,1.6946691274642944,0.014242134247746226,-68.5070175,1.6964009193470684
6,8,6,-71.56352233886719,0.9132707470966315,1.6550977230072021,0.0143301969776448,-71.96779459999999,1.6572373262613125
6,8,6,-68.09296417236328,0.8208827573588366,1.6496888399124146,0.01452097615060423,-69.10233047999999,1.658127202927098
6,8,6,-71.88778686523438,0.849793101305428,1.6388353109359741,0.014039175039929342,-71.0501896,1.6382365147868745
6,8,6,-72.9036636352539,0.8711783401286359,1.6568055152893066,0.014284779068099914,-73.0937096,1.655190226125064
6,8,6,-78.93814086914062,0.8166174247513956,1.6117010116577148,0.013704311727081584,-78.5201823,1.6111793226961288
6,8,6,-63.96145248413086,0.8710407716470628,1.6972144842147827,0.014502804631718838,-63.4902661,1.691373731040969
6,8,6,-78.45249938964844,0.8889203615888501,1.6252700090408325,0.013283198481156354,-78.92608804999999,1.6304546213988296
6,8,6,-74.9391860961914,0.8672195341180334,1.6302692890167236,0.014850459866399098,-74.52631692,1.6390391288087771
6,8,6,-78.05712127685547,0.9434122197719674,1.6142230033874512,0.014259583914203757,-76.84199554,1.6087682444406175
6,8,6,-74.34366607666016,0.9045974364681183,1.6599347591400146,0.014775218455038234,-74.9422407,1.6608268519625329
6,8,6,-71.85305786132812,0.853965575187807,1.6592937707901,0.014077277524945113,-72.01566051,1.6563092912216903
6,8,6,-71.24211883544922,0.8975047440203464,1.6645243167877197,0.015279712733366103,-70.82559504,1.654804361729257
6,8,6,-80.21844482421875,0.9057154533342362,1.6143698692321777,0.014333101807626,-79.47294321999999,1.606415861962162
6,8,6,-72.94864654541016,0.8737127118576166,1.6518486738204956,0.015144229851667985,-72.63456972,1.6404297392207554
6,8,6,-62.187992095947266,0.852779975075583,1.674669623374939,0.014429558930011474,-63.3655721,1.6860372176046454
6,8,6,-79.85202026367188,0.8765329749111997,1.6144317388534546,0.014355618595047737,-78.81452569999999,1.6262284632513335
6,8,6,-66.73931884765625,0.9070375301146876,1.6636254787445068,0.015003521977811029,-66.5798266,1.6632132897481346
6,8,6,-76.83714294433594,0.8700397971716166,1.6380244493484497,0.014841929378054758,-78.8314451,1.6325568260505074
6,8,6,-81.45333862304688,0.8923371914545885,1.6208438873291016,0.014701744112290372,-81.8205042,1.6172199207035642
6,8,6,-71.55423736572266,0.9031742577718442,1.6486263275146484,0.014418395803400813,-72.0787484,1.648744314798982
6,8,6,-78.38423156738281,0.8497945752534448,1.6350458860397339,0.013535413501697933,-79.4661522,1.629879995749809
6,8,6,-83.95431518554688,0.871127516217388,1.6053037643432617,0.014238750360346837,-83.7220761,1.598034177007677
6,8,6,-71.25251770019531,0.8891981189040263,1.6723837852478027,0.014954084341020794,-70.1849019,1.6836071495146268
6,8,6,-67.91999053955078,0.8754959160046742,1.6688532829284668,0.01488066008154847,-67.8828279,1.6639955602722225
6,8,6,-64.2125244140625,0.9009998569029798,1.6761467456817627,0.014457915862867678,-64.8734125,1.6714760916940878
6,8,6,-81.30636596679688,0.8610762279651177,1.6098767518997192,0.01361847443664387,-81.2123424,1.619687938972014
6,8,6,-69.26945495605469,0.8405018243231817,1.6910442113876343,0.014905765956562147,-69.6338412,1.691432570712741
6,8,6,-69.7247085571289,0.874016781874427,1.6239492893218994,0.013958729322979972,-69.5755439,1.608729643737812
6,8,6,-73.04032135009766,0.8988290590181567,1.6251769065856934,0.014135267425416879,-72.1115018,1.6241753120558629
6,8,6,-79.57229614257812,0.9049150995610842,1.637250304222107,0.014546577414538988,-80.6744541,1.6416197781514992
6,8,6,-68.73283386230469,0.8618582938647273,1.6634914875030518,0.014461257288359546,-68.7599002,1.6700295889833083
6,8,6,-75.19429016113281,0.8880134468331462,1.6786203384399414,0.014104668721596922,-76.0729269,1.6781626510161227
6,8,6,-85.36083221435547,0.8541579526993403,1.5797110795974731,0.014623603314782607,-85.2678494,1.5826522120013573
6,8,6,-80.13137817382812,0.915789342122765,1.6332823038101196,0.014723779664760203,-81.1230293,1.6430495021246827
6,8,6,-76.04610443115234,0.9034849878500641,1.6273462772369385,0.014726106359538997,-76.50585269999999,1.6313257671684809
6,8,6,-75.4047622680664,0.8710504887858406,1.6465777158737183,0.013466859296388242,-77.1564133,1.6465886492442203
6,8,6,-79.28946685791016,0.8818032125221319,1.6317695379257202,0.014824284822329373,-78.5268569,1.63714065229041
6,8,6,-66.79978942871094,0.8599923848567239,1.6797071695327759,0.01547392369946674,-66.36620243,1.6789680709305352
6,8,6,-72.70072937011719,0.8809499603923749,1.671146035194397,0.014308420551687536,-72.19661669999999,1.6703609525478773
6,8,6,-68.70314025878906,0.8364903929093108,1.6506102085113525,0.01370949643486662,-68.3375001,1.6655633391950186
6,8,6,-74.88258361816406,0.8746065248531707,1.645679235458374,0.01415096853229802,-74.6696637,1.6526356196771168
6,8,6,-71.66168975830078,0.8801470408578601,1.6543115377426147,0.014421773158199045,-72.51360311,1.6589701530843035
6,8,6,-76.26387786865234,0.9177056929073453,1.654697299003601,0.01451893362397577,-76.9137445,1.658203546076518
6,8,6,-75.47225952148438,0.8903673418160631,1.6499630212783813,0.013703696573805955,-75.0233107,1.650429195518036
6,8,6,-67.7458724975586,0.9379530438615414,1.659623622894287,0.01449583216875047,-68.0426743,1.6563135266474167
6,8,6,-62.013526916503906,0.841460982347483,1.65220308303833,0.013929644005094749,-60.3499995,1.6685094511506409
6,8,6,-80.22628784179688,0.8656496702987486,1.6409012079238892,0.014369327258575957,-80.3848014,1.6505598023126489
6,8,6,-79.21910095214844,0.8907744790127188,1.641514778137207,0.014038847321104627,-79.6739719,1.6373628085026637
6,8,6,-73.82392120361328,0.8874459222559898,1.6583317518234253,0.014881825062088157,-74.7648929,1.651395260525127
6,8,6,-75.00703430175781,0.9130250890938223,1.646623134613037,0.014593975791001341,-76.74625660000001,1.6475511200593191
6,8,6,-71.16390991210938,0.9532585200685604,1.6745758056640625,0.013908949813395848,-72.4591126,1.6754107558614446
6,8,6,-80.03063201904297,0.9016588754385158,1.6152909994125366,0.014615620476168604,-80.4609585,1.6225295068911063
6,8,6,-65.3956527709961,0.8671730774601688,1.6914247274398804,0.014341510354082074,-65.8082907,1.6978603808030586
6,8,6,-73.11763000488281,0.8963289702282347,1.6404423713684082,0.013471762013556661,-73.98697010000001,1.6446503664879006
6,8,6,-75.68470001220703,0.8475047151232601,1.6195658445358276,0.013915161228329411,-76.5087347,1.6162319605742266
6,8,6,-74.34712982177734,0.9189768911858814,1.642198920249939,0.013553046080987861,-74.10273099999999,1.6547743432288082
6,8,6,-73.86898803710938,0.8655239479919776,1.6425007581710815,0.014442770027084892,-74.9035109,1.6494321907956615
6,8,6,-64.75118255615234,0.9427301639748347,1.663301706314087,0.014720328273815524,-65.71998318,1.6727443755207991
6,8,6,-71.92129516601562,0.9139430857549863,1.6070293188095093,0.014428966640839895,-72.02920307,1.5969532117695475
6,8,6,-69.34422302246094,0.9009778568640616,1.652671456336975,0.013715559777507288,-69.69434753,1.6440216375438708
6,8,6,-68.93964385986328,0.8805763418654359,1.6610910892486572,0.014271640918406082,-68.9508681,1.6637318915338215
6,8,6,-80.16240692138672,0.8605840385088228,1.6224724054336548,0.013882921752852159,-79.06801749,1.6261728401512616
6,8,6,-75.95352172851562,0.922035169548853,1.631447196006775,0.014017717622661918,-75.8976918,1.6309996432880862
6,8,6,-76.92804718017578,0.8602677401825393,1.6151421070098877,0.014972335339886933,-77.84269811,1.5983082741911645
6,8,6,-74.6869888305664,0.924860454943827,1.6546331644058228,0.014666340680319353,-74.7000023,1.6544275412142764
6,8,6,-75.13652801513672,0.8426419968436547,1.6356817483901978,0.014445457103694189,-74.94112438,1.6424141257404294
6,8,6,-70.19239044189453,0.8827207178672902,1.6727168560028076,0.01359294285378812,-70.2331058,1.6763147147293105
6,8,6,-61.66900634765625,0.9352028752247598,1.6751220226287842,0.013746982677839902,-61.81583189999999,1.673833405519415
6,8,6,-78.77899169921875,0.8776966295751729,1.6535778045654297,0.0137950952853621,-79.28427310000001,1.650563493917862
6,8,6,-78.15469360351562,0.8214642571468195,1.6381354331970215,0.014012418594356634,-77.65474370000001,1.648301060457371
6,8,6,-68.22044372558594,0.9258414492350447,1.6423178911209106,0.013649940887650864,-69.3144042,1.6266013524145695
6,8,8,-78.9949951171875,0.91228680490938,1.5963047742843628,0.015153256817700267,-79.84675622,1.6098298973416671
6,8,8,-95.3615951538086,0.9240876694576569,1.5338733196258545,0.014528930681279886,-97.1349014,1.540540660715183
6,8,8,-77.77593994140625,0.8969415866965733,1.6268495321273804,0.015621681338739089,-78.3834728,1.6275661457105477
6,8,8,-86.57325744628906,0.8926365666740118,1.5660943984985352,0.015911282435702872,-86.3022184,1.5569554605519362
6,8,8,-73.3386459350586,0.9022297300463769,1.6111631393432617,0.01492377742671919,-72.7126532,1.5839504497257353
6,8,8,-81.61351776123047,0.9881748200491633,1.6272382736206055,0.015138631412476332,-82.2507484,1.6347847766237429
6,8,8,-87.9846420288086,0.9017338830153735,1.5939984321594238,0.014839647322717203,-88.71190483,1.5839687033238343
6,8,8,-86.11585998535156,0.9345763927269293,1.6197619438171387,0.014942392073716407,-85.482477,1.6185156845441504
6,8,8,-84.04656219482422,0.9720549602674986,1.6414066553115845,0.01498112168844326,-83.7031242,1.6353876646424417
6,8,8,-89.46292877197266,0.8987122895808214,1.5286123752593994,0.014587591262137115,-87.9752419,1.5316883380579638
6,8,8,-81.76575469970703,0.9085411208638813,1.6745973825454712,0.014592750928284381,-82.87546739999999,1.6802369988189303
6,8,8,-86.3483657836914,0.899126196020221,1.6259503364562988,0.014474662185933958,-88.9122406,1.6087547859875018
6,8,8,-74.43212890625,0.9216791292167817,1.6437944173812866,0.014284331584920651,-75.2339964,1.6460168218538205
6,8,8,-78.40341186523438,0.908684639728189,1.6332591772079468,0.015560216094451735,-78.4064769,1.644216664877159
6,8,8,-77.21663665771484,0.9294782794899654,1.6418490409851074,0.014759012160334276,-77.92385110000001,1.647003825740615
6,8,8,-83.87604522705078,0.9486118716500923,1.569426417350769,0.015119925309062915,-84.7974442,1.5741516386953835
6,8,8,-91.47172546386719,0.9331095414968223,1.4832152128219604,0.015122039694304102,-92.716997,1.4700098204776966
6,8,8,-72.0517578125,0.8788122990425973,1.5726648569107056,0.014302545565713564,-71.1122995,1.592748612876129
6,8,8,-90.54342651367188,0.8844842693741233,1.549990177154541,0.015587372117461888,-90.7439208,1.5408099316535626
6,8,8,-76.68373107910156,0.9583589261135504,1.5697026252746582,0.015132694366791368,-77.6288491,1.5769183862404814
6,8,8,-88.88006591796875,0.9389807677639601,1.6314468383789062,0.01452907875357278,-89.7034383,1.6332977798942574
6,8,8,-86.2005386352539,0.9068507208512181,1.6106877326965332,0.014669439310801547,-88.06780029999999,1.617156138997154
6,8,8,-85.29986572265625,0.8664869819536567,1.5967378616333008,0.015427277660904315,-84.8465732,1.5899637039954493
6,8,8,-95.07395935058594,0.9034979258382121,1.567117691040039,0.013908399986131791,-95.77017327,1.577807868964104
6,8,8,-78.76985931396484,0.8956234404441669,1.6170710325241089,0.01493172106972625,-78.22113829999999,1.6247606113036892
6,8,8,-94.9401626586914,0.9136259685686934,1.5785388946533203,0.0144769311760692,-95.0593112,1.5931261300306536
6,8,8,-80.79033660888672,0.9119739457951358,1.645359754562378,0.015476773002338105,-80.32801130000001,1.6581756673786183
6,8,8,-77.58868408203125,0.9392870214074622,1.652404546737671,0.015025028389587133,-78.8249061,1.6450838355780704
6,8,8,-81.81134796142578,0.956148113269603,1.6437491178512573,0.014926678990399811,-81.717978,1.6337242388075208
6,8,8,-80.71760559082031,0.890346870315829,1.630858302116394,0.013886031271002948,-82.4006246,1.62676698066994
6,8,8,-73.8912124633789,0.887171604152853,1.6819250583648682,0.014821824209226857,-74.97054028,1.668155475174168
6,8,8,-90.78349304199219,0.9022532586239792,1.5986266136169434,0.015719299086596812,-90.4686189,1.621921539064334
6,8,8,-89.39179229736328,0.9156299373742756,1.611832618713379,0.013758783821830241,-89.6539862,1.6209640370215048
6,8,8,-75.32779693603516,0.8853178688636555,1.644729495048523,0.015127112259102607,-75.50043892,1.645868713194682
6,8,8,-81.42353820800781,0.92434533740727,1.6146149635314941,0.014519099116538417,-82.64548979,1.618660417542518
6,8,8,-95.4359130859375,0.9340426051821586,1.5687837600708008,0.015068691206954471,-96.8384311,1.5650665975987268
6,8,8,-82.36612701416016,0.9055083909332018,1.6218974590301514,0.015333758031505827,-81.6450681,1.6280987403564051
6,8,8,-83.13119506835938,0.8884863111932201,1.5417753458023071,0.013858055406547576,-82.9922323,1.53745026701769
6,8,8,-77.0265121459961,0.8920594887300796,1.5410659313201904,0.015504709671186534,-77.31928160000001,1.5614625016285115
6,8,8,-85.05010223388672,0.9078253280343628,1.611537218093872,0.01433725327566135,-84.70954976,1.6188220076151256
