N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.9607162475586,0.9680376330615602,1.6594475507736206,0.012478518114456447,-84.8951516,1.6532950647421487
6,8,8,-80.93555450439453,0.9142795826281676,1.658651351928711,0.012721155252934825,-81.08031857,1.632395012297308
6,8,10,-88.01244354248047,1.036569337421224,1.5485398769378662,0.013498756899071606,-88.0152782,1.543999758324206
6,8,10,-90.06102752685547,1.0525797975056377,1.5530871152877808,0.013577951622899388,-91.0669468,1.5560196563995428
6,8,10,-93.5506362915039,1.0346130262681867,1.4560736417770386,0.013607544306141146,-93.7992563,1.4489410856654847
6,8,10,-86.18382263183594,1.02640608371034,1.5776543617248535,0.014303300081147212,-87.1150255,1.5457950679654189
6,8,10,-93.45741271972656,1.093356187257251,1.4354422092437744,0.01418725386542525,-93.3185868,1.429002662954686
6,8,10,-81.94589233398438,1.0438864521022286,1.5854827165603638,0.013207425751568044,-82.1732072,1.5641170796054888
6,8,10,-88.062255859375,1.0584221999004457,1.5239231586456299,0.014289250633591963,-88.8859559,1.5197697268721022
6,8,10,-89.991455078125,1.0647928215919609,1.5307847261428833,0.014866465828000905,-90.281366,1.5167582036166374
6,8,10,-77.04174041748047,1.0325417471698348,1.6210006475448608,0.014131323911851696,-76.3161874,1.5952895788513897
6,8,10,-77.09516906738281,1.0574373842625178,1.528181552886963,0.014361724399595927,-77.7836664,1.5350557206247628
6,8,10,-89.23197174072266,1.0483106981421535,1.5968149900436401,0.013412385024105865,-89.1583502,1.5953814000086832
6,8,10,-93.66797637939453,1.0517899797312726,1.5795702934265137,0.013879742553622358,-93.4279869,1.5748882398237738
6,8,10,-94.32923126220703,1.0930725341500074,1.5260652303695679,0.01425984739578376,-94.7551701,1.5316027299404595
6,8,10,-86.942626953125,1.0975333559370173,1.5977283716201782,0.014351916787725369,-87.41354362,1.6026427790884905
6,8,10,-87.90579986572266,1.0614270885908068,1.6117535829544067,0.013608496977143227,-88.4315272,1.5898898909299748
6,8,10,-87.17919158935547,1.0055216596688588,1.545524001121521,0.014349578116511118,-87.4313137,1.55278080367218
6,8,10,-86.52898406982422,1.0671629300030632,1.4494110345840454,0.01423411656859272,-86.5046584,1.44701416730779
6,8,10,-81.68968963623047,1.0120184949831503,1.5829989910125732,0.013978855178378203,-81.4170602,1.5901480559627623
7,8,8,-105.08808898925781,0.9577374659571106,1.4782049655914307,0.012730460943283145,-103.74830438,1.449274964980754
7,8,8,-89.55303192138672,0.9725313184302791,1.5410457849502563,0.011940926412366024,-88.69146922,1.5297071350818583
7,8,8,-98.26981353759766,0.9599372514862653,1.5259953737258911,0.012490368252955466,-96.766126543,1.512599912770531
7,8,8,-96.17263793945312,0.9351362746106648,1.5499064922332764,0.012824732910581563,-95.8394458463,1.530003848590502
7,8,8,-106.37129974365234,0.978828351902286,1.5301251411437988,0.012464382654319296,-106.670414349,1.5128612151602956
7,8,8,-95.1181411743164,0.9832092529523818,1.566161036491394,0.012835381050467672,-93.759470892,1.5340883209628746
7,8,8,-87.3801498413086,0.95137743485505,1.4871009588241577,0.012655252194928067,-86.49012065,1.433005148882708
7,8,8,-98.46339416503906,0.958539730403618,1.481155276298523,0.012439651315105296,-97.49424499,1.4546492533457511
7,8,8,-89.54301452636719,0.976816139905943,1.4602863788604736,0.011934568013906428,-88.13583600000001,1.4323837567167028
7,8,8,-103.84650421142578,0.9572204923378657,1.4887417554855347,0.01207010533394752,-102.46995517,1.4670947421992724
7,8,8,-96.17931365966797,0.976569390089788,1.49960458278656,0.012544491942309076,-95.07572594,1.475317464355561
7,8,8,-114.96073913574219,0.9080886734133742,1.5287879705429077,0.013142786751885188,-115.48625354,1.5124890778749858
7,8,8,-103.99564361572266,0.9169915377978455,1.539502501487732,0.012778192482404513,-102.630660502,1.5198295734957463
7,8,8,-103.45587921142578,0.9639877698179166,1.540209174156189,0.012993990429028858,-102.4181132802,1.5131430568202302
7,8,8,-91.27420043945312,0.9680608886858262,1.5558058023452759,0.01244184082525979,-91.60744148,1.534182685723522
7,8,8,-95.3659896850586,0.982989907651207,1.5674810409545898,0.012224546912970464,-95.25043923,1.5353936677040296
7,8,8,-97.9593734741211,0.9703662525655214,1.5704401731491089,0.013482202198972601,-97.75929846,1.5429840616729644
7,8,8,-88.56427001953125,0.9424443272408994,1.5788041353225708,0.012897001988415938,-88.62744774,1.548163209969423
7,8,8,-101.66729736328125,0.9080669463277924,1.5445969104766846,0.012718479063994126,-100.883896724,1.5104251939696491
7,8,8,-105.59242248535156,0.9895543262116048,1.5191829204559326,0.012870438254577362,-108.01923057,1.4980082735485785
7,8,8,-91.33404541015625,0.9631608303897937,1.5313732624053955,0.01270085846113965,-90.50796621,1.507897468798537
7,8,8,-96.78910827636719,0.934105711993547,1.558527946472168,0.012330612402891204,-97.88827188,1.5296388512972008
7,8,8,-104.83202362060547,1.0012172947343048,1.544918179512024,0.012903083840093216,-104.117430713,1.5085966908883246
7,8,8,-95.23251342773438,0.993033826163393,1.553447961807251,0.012544299230574941,-94.236685774,1.5210395461676902
7,8,8,-99.29393768310547,0.9760556919105805,1.558901309967041,0.01252909677891546,-99.63211853,1.5341460651593155
7,8,8,-102.81619262695312,0.9564441038676543,1.550605058670044,0.011584934489842418,-102.28440407,1.5109470425608524
7,8,8,-95.24404907226562,0.9249791350545175,1.551345944404602,0.01280556408125285,-93.96937278,1.5291359498436936
7,8,8,-95.41590118408203,0.9082409267844485,1.5729233026504517,0.012218432398287397,-94.29212147,1.543682509202796
7,8,8,-98.22332763671875,0.9360906286562446,1.545161485671997,0.01180323660024366,-97.80384323,1.5093620446315583
7,8,8,-92.25984954833984,0.9473410009155598,1.5805915594100952,0.012201038258939704,-92.78774951,1.536060603714587
7,8,8,-93.43900299072266,1.001669960547481,1.524493932723999,0.012215276063161648,-93.49316043,1.503357623538904
7,8,8,-95.91365814208984,0.958994798206155,1.5663665533065796,0.012603313660661515,-95.13708765,1.541493211053954
7,8,8,-95.46424865722656,0.9639469359987829,1.525394320487976,0.01350412343092218,-93.9175175,1.5187637393563511
7,8,8,-102.1692886352539,0.9812248821963572,1.5036019086837769,0.012953039729908583,-101.99060457,1.474095879764482
7,8,8,-98.93193054199219,0.9484994148754731,1.5330568552017212,0.012786587963658273,-99.14790986,1.503485647787512
7,8,8,-92.03691101074219,0.9656259265619823,1.5599199533462524,0.012217387182102258,-91.559984292,1.5420556827355476
7,8,8,-87.82579040527344,1.0351260693593867,1.5542666912078857,0.013076690982144295,-87.30851682999999,1.5330587396060849
7,8,8,-101.96109008789062,0.9748019626455774,1.5249358415603638,0.012345631941718286,-102.6479325,1.498903938930859
7,8,8,-92.58391571044922,0.9078569906213915,1.5578299760818481,0.01265356678382953,-92.26465991,1.529504238784114
7,8,8,-102.3945541381836,0.9019179081548111,1.5483182668685913,0.012713713531450005,-102.8158419828,1.5183979854322964
7,8,8,-93.04570770263672,0.8807303967285308,1.5561156272888184,0.012596376038232653,-92.60228074,1.5168955667753867
7,8,8,-103.17349243164062,0.9483956926076204,1.5241889953613281,0.012215041978286852,-103.685463311,1.5019803063213777
7,8,8,-97.48472595214844,0.9814091802891313,1.5426474809646606,0.01291397150868842,-97.6308983392,1.5249137183886214
7,8,8,-91.03736114501953,0.9356400372884254,1.5730574131011963,0.013454827333823683,-91.61049906,1.5467632574020151
7,8,8,-92.09375,0.9537043074576579,1.5374939441680908,0.01231836813078904,-91.362670514,1.517059936697727
7,8,8,-86.7235107421875,0.9765974496927755,1.5683746337890625,0.012668056093196026,-86.44870865,1.5362877006267472
7,8,8,-85.91999816894531,0.9658120807374443,1.5515093803405762,0.011970599664355389,-84.583061792,1.5223260786516837
7,8,8,-111.9660415649414,0.9055231304133704,1.5489813089370728,0.011984995339771966,-111.940381,1.5096457495433364
7,8,8,-102.18621826171875,0.9605808754536251,1.5381810665130615,0.012655322964773936,-101.27696181,1.508366213275114
7,8,8,-99.57274627685547,0.9603142546345763,1.5405640602111816,0.012874309909529816,-99.85838848,1.5289721612181009
7,8,8,-105.88735961914062,0.9678758263237099,1.5305825471878052,0.012934242170078967,-107.05223212,1.5159382883499728
7,8,8,-95.71401977539062,0.9059397663861346,1.5527695417404175,0.011703007989456808,-95.377869502,1.520148721690144
7,8,8,-103.41523742675781,0.9729434779683255,1.552968144416809,0.012793636640306806,-103.73836767,1.5248777937317597
7,8,8,-100.97077941894531,0.9101788954732759,1.5498777627944946,0.012943162436959015,-100.55149883,1.523819452812274
7,8,8,-92.09278106689453,0.9827529841551644,1.5584981441497803,0.012447206268343506,-92.17320513,1.532163825865312
7,8,8,-88.56089782714844,0.9965132169338466,1.5580490827560425,0.012931242617380989,-88.967106933,1.534489032484675
7,8,8,-91.39912414550781,0.983691179363226,1.529099464416504,0.012343476183336435,-91.5188391,1.496032801189975
7,8,8,-97.17864227294922,1.0002494022032369,1.5476325750350952,0.012700309722642453,-96.51688419,1.518632609936435
7,8,10,-94.84626770019531,1.0087239482121437,1.5268272161483765,0.013471727173017155,-94.13237962,1.5045228836369835
7,8,10,-104.515380859375,1.0569680137051505,1.4223387241363525,0.01447915661553006,-105.33096855,1.3903977195092625
7,8,10,-106.41661834716797,1.056247526078245,1.5024746656417847,0.013257393617818865,-106.99480764,1.4684499234447352
7,8,10,-107.0481948852539,1.0115284891535472,1.5236544609069824,0.013659543811351833,-107.91099545,1.4824947899236105
7,8,10,-107.52233123779297,1.0669997039078634,1.5228519439697266,0.014993176515111869,-106.623373959,1.488282703737991
7,8,10,-102.31729888916016,0.9920188764771204,1.4801660776138306,0.013544985939926833,-102.9927722,1.4567516698224767
7,8,10,-91.263671875,1.0895956545502492,1.5354454517364502,0.014056839193458199,-91.3792381,1.5100272079378707
7,8,10,-108.8982925415039,1.0750038967273916,1.5222749710083008,0.013653389012294964,-108.92854029,1.4869243833592676
7,8,10,-98.92662811279297,1.0374892993464102,1.4009132385253906,0.01317494239231426,-99.8393934,1.3631767877061778
7,8,10,-121.73628997802734,1.0645090593033826,1.4302390813827515,0.014000153635684139,-122.848262311,1.439781568004061
7,8,10,-106.02082061767578,1.0739588129927744,1.5347415208816528,0.014221787372675512,-106.55408029,1.4942222575997146
7,8,10,-107.1777114868164,1.0501965873343855,1.481615662574768,0.013042898925125366,-108.0523185,1.451836407361671
7,8,10,-110.2830581665039,1.042802063087162,1.4869049787521362,0.013894633617960016,-111.36526119,1.4616718808813345
7,8,10,-99.80474090576172,1.0087432733083648,1.4800549745559692,0.013476610292382105,-100.142011848,1.4623556545939302
7,8,10,-91.4382095336914,1.0425073826651257,1.4258195161819458,0.01366937428732644,-92.006370786,1.4198431278413806
7,8,10,-91.15731811523438,1.063664323317723,1.4240942001342773,0.015299224524255564,-90.8776017,1.4047377369704412
7,8,10,-97.5845947265625,1.0688389726702288,1.4041471481323242,0.013579654454267677,-98.26824801,1.3787711962167148
7,8,10,-97.6184310913086,1.0835904627855795,1.501151442527771,0.014264036970659194,-97.48957249,1.4734009129360672
7,8,6,-86.7590103149414,1.0079151328855616,1.5738288164138794,0.012630231243729433,-86.45030781999999,1.5535452203751132
7,8,6,-92.71014404296875,0.9672519641779094,1.5757982730865479,0.012657271857452477,-93.1669695,1.5586164710546817
7,8,6,-78.63451385498047,0.9267922002965833,1.6182985305786133,0.012958757933454784,-79.38254063000001,1.5836281588538472
7,8,6,-79.94354248046875,0.9421773788778469,1.5878697633743286,0.012662299782809742,-79.854608812,1.5655308201320122
7,8,6,-75.45262145996094,0.9652544916617349,1.5957858562469482,0.012931519164163307,-76.52182931,1.559976496168943
7,8,6,-84.83330535888672,0.9595332805483126,1.5853235721588135,0.013089874860046225,-84.64819055999999,1.550888969414104
7,8,6,-84.82691192626953,0.9353288704848672,1.5817482471466064,0.013640071216069314,-84.57854443,1.5549170979596054
7,8,6,-87.23646545410156,1.0102451717468723,1.6072412729263306,0.012078631467224423,-87.82368947,1.5765611086549778
7,8,6,-79.34575653076172,0.9483013599345416,1.6196938753128052,0.012932580711851339,-78.87453103,1.587829979957312
7,8,6,-88.39549255371094,0.9756950659624567,1.5941380262374878,0.013284621499441747,-88.81141072999999,1.5707189739694247
7,8,6,-86.66271209716797,0.9790118857257181,1.5919750928878784,0.012597818654321516,-87.12010624999999,1.563959658532324
7,8,6,-78.1256332397461,0.998172882400825,1.6315116882324219,0.013515503222137886,-76.74241389000001,1.6039998255070846
7,8,6,-89.31037139892578,0.9555036158515664,1.5786341428756714,0.013276028951386413,-89.09071338000001,1.5583374855486514
7,8,6,-94.62200927734375,1.029071527631486,1.5864696502685547,0.012884565004579638,-95.60298228,1.564692437894651
7,8,6,-87.32417297363281,1.0051910585877448,1.5880645513534546,0.012470330587672855,-87.8637441,1.5525725566164252
7,8,6,-90.01020050048828,0.9361352838220885,1.5972689390182495,0.012572956663084372,-91.38523014,1.563169077379398
7,8,6,-99.63361358642578,1.0118237154822565,1.5536105632781982,0.012373349768427952,-101.11010812,1.536543550009272
7,8,6,-76.38562774658203,1.0100702632488723,1.5883771181106567,0.012825951240697367,-77.141347571,1.5723614089537907
7,8,6,-89.59111785888672,0.9844343767077245,1.5730606317520142,0.012520379022671281,-90.56091158,1.5562978517817998
7,8,6,-81.80852508544922,0.9682076283995041,1.6224030256271362,0.012915942176704151,-82.57088341000001,1.587837216614833
7,8,6,-87.94488525390625,0.9693675708981014,1.5837876796722412,0.013041511836146337,-88.92925633,1.5614425138967174
7,8,6,-81.96055603027344,0.9955945651846752,1.5841256380081177,0.013867989315373837,-82.82512106,1.564055730970711
7,8,6,-90.3491439819336,0.9136324102674337,1.5894521474838257,0.012921001676300342,-90.8563477,1.5684673971111662
7,8,6,-82.4214859008789,0.9121865218535666,1.5920522212982178,0.012866839880106649,-82.80254685,1.5655598664195118
7,8,6,-81.51544189453125,0.970079433199575,1.6141360998153687,0.012945113507171277,-82.12639084,1.5887348359171598
7,8,6,-84.69097900390625,1.003987661917984,1.610579252243042,0.012321385103756771,-84.48795755,1.5828376232893508
7,8,6,-86.17291259765625,1.0001604194155527,1.5691663026809692,0.012574838052217622,-86.309119289,1.5639245669569737
7,8,6,-77.15206909179688,0.9965228248912898,1.6047242879867554,0.012748554070954652,-76.518296711,1.589506867255014
7,8,6,-89.05902099609375,0.9823923582070406,1.618468999862671,0.013220713062321629,-90.01245114,1.5840039995553148
7,8,6,-90.70183563232422,1.0121343363791417,1.574249029159546,0.012435068695393575,-91.41886112,1.5458467337753516
7,8,6,-79.53306579589844,0.9066795791092611,1.6139702796936035,0.01258603057553349,-79.80054608,1.5805823954245313
7,8,6,-81.2184066772461,0.9167522123124422,1.593605637550354,0.012152602287660227,-81.15980686,1.5806406983950605
7,8,6,-79.48579406738281,0.988644081425196,1.611722707748413,0.012951518722605833,-79.96546538,1.5871238334950937
7,8,6,-85.5278549194336,0.9668479932399566,1.5955188274383545,0.012314499742137164,-87.079637,1.5637827109414209
7,8,6,-72.18407440185547,0.9950774823840957,1.623583197593689,0.012729959021760906,-72.15934333999999,1.59356815371975
7,8,6,-91.97311401367188,0.9020097842478617,1.5760546922683716,0.012948868664069762,-91.8122881,1.5509101351885004
7,8,6,-86.06414031982422,0.9330785339978012,1.5861799716949463,0.012721436154784582,-86.63971667,1.5609367781031092
7,8,6,-89.09889221191406,0.9501777503506649,1.5727684497833252,0.013185598153568383,-89.74823549,1.5535702616534233
7,8,6,-93.27877807617188,0.9382103842671508,1.563951015472412,0.012220931118229998,-93.94805463,1.5386203787904973
7,8,6,-77.13337707519531,0.9976880080939472,1.6003987789154053,0.012517009289241066,-78.358974859,1.575445264144059
7,8,6,-90.28669738769531,0.9882386911298937,1.568311095237732,0.013309012054628718,-90.6112612,1.552898430764684
7,8,6,-81.43714904785156,0.9504760337567425,1.5930205583572388,0.013187205173453035,-82.52004552999999,1.568267787647875
7,8,6,-86.23096466064453,0.9398561837046373,1.5916579961776733,0.012782988500420698,-85.856479771,1.5627264324043444
7,8,6,-86.88679504394531,1.0072772955289344,1.589044451713562,0.012733828499179641,-86.52466392,1.5649306517247232
7,8,6,-92.51302337646484,0.9731905553284842,1.5572378635406494,0.013373453987510001,-91.87965402,1.5351610311719994
7,8,6,-83.25066375732422,0.9309738454110673,1.605908751487732,0.012363334202087226,-85.17788322999999,1.5825384833794396
7,8,6,-81.71636199951172,0.9923837604972928,1.5943598747253418,0.012167099218394739,-81.11810726,1.579964815822855
7,8,6,-72.39518737792969,1.0129301591269086,1.5816457271575928,0.012361691252896208,-71.82688551,1.541664624383303
7,8,6,-78.62357330322266,0.9123750234277221,1.5916744470596313,0.012366858540411491,-79.05484112,1.5625705173523177
7,8,6,-78.20127868652344,0.9104329058481806,1.591507077217102,0.013757135428804928,-79.16927002999999,1.5764106135667986
7,8,6,-86.06057739257812,1.03955981417542,1.5876485109329224,0.013080734662260552,-86.88716582,1.5653961115635395
7,8,6,-82.87580871582031,0.961617988950818,1.595090389251709,0.012802333709980653,-83.65833578,1.5726467363319303
7,8,6,-85.57896423339844,0.9534624708015592,1.6141592264175415,0.012955538449851181,-86.94119422,1.5791139077616194
7,8,6,-85.729248046875,0.974811461421686,1.6323707103729248,0.012451438305126461,-86.41140577,1.5926803679114727
7,8,6,-85.91272735595703,0.9220011049724635,1.5797991752624512,0.012462787610870099,-86.54800796,1.5486208463174
7,8,6,-89.86441040039062,0.9511635486206043,1.5845125913619995,0.012698211668904157,-89.84171676,1.5639587733113032
7,8,6,-92.9676284790039,0.9925515722085451,1.559532880783081,0.013374245521016874,-93.92941492,1.5276116430700626
7,8,6,-81.40180206298828,0.9957327887542557,1.6028307676315308,0.01258793809507137,-82.26588054000001,1.5705124170855644
7,8,6,-81.64529418945312,0.9541627598815671,1.5807832479476929,0.012197209065894771,-81.81223748000001,1.5392116818922486
7,8,6,-82.7288589477539,0.9949930852124639,1.5904535055160522,0.012218144963836485,-83.340836323,1.5681220157433666
7,8,6,-84.12725067138672,0.9734409081286803,1.586652398109436,0.012725456970796791,-83.93760698,1.560891409942769
7,8,6,-86.40550994873047,0.9731886992457963,1.5967665910720825,0.01312269900332704,-86.481656334,1.5679060063659798
7,8,4,-70.84561920166016,1.204963967818825,1.6336456537246704,0.01602214176610608,-72.08337641,1.5972835579461624
7,8,4,-67.67166137695312,1.2223382119535005,1.6628910303115845,0.01601977914202092,-68.996394085,1.629439939777721
7,8,4,-90.25675964355469,1.2411608556727385,1.476028323173523,0.015754719938837584,-90.4763592,1.4835094658243355
7,8,4,-63.790287017822266,1.2071589493692583,1.6832292079925537,0.015996233469916937,-63.74794034999999,1.640595192758321
7,8,4,-64.40013122558594,1.2131861957635133,1.695885419845581,0.017093973945893324,-64.06742573,1.6642946040310298
7,8,4,-67.01941680908203,1.2291853009891307,1.6704308986663818,0.016237221126603144,-66.35447591200001,1.6270763851981114
7,8,4,-71.96212768554688,1.3158690573110305,1.6392464637756348,0.016700019989278825,-72.47899525,1.6104956226297704
7,8,4,-59.99878692626953,1.1804066836820113,1.6451332569122314,0.016745895180904708,-61.13041215,1.5995813464897328
7,8,4,-64.7646484375,1.1777651504731386,1.7028515338897705,0.016894496614493184,-64.89796172,1.6664503291811132
7,8,4,-68.18765258789062,1.189257250207218,1.6662696599960327,0.015862646131321243,-68.63206368,1.6405211525326833
7,8,4,-65.72785186767578,1.3123019939289076,1.6336373090744019,0.015518111302460369,-66.85014162,1.5972506422823254
7,8,4,-68.23521423339844,1.199718132236172,1.623947262763977,0.016071552183724826,-68.42537426999999,1.592326595759525
7,8,4,-59.23278045654297,1.2281528822893248,1.6631488800048828,0.016238762820476222,-59.00721681,1.6332996005530602
7,8,4,-59.61958694458008,1.17037979745802,1.708675503730774,0.016771017387421278,-59.68253375,1.6710173796934304
7,8,4,-63.45036315917969,1.2603011078942747,1.6684553623199463,0.015600015967001496,-63.45395208,1.6301155047264648
7,8,4,-56.73591613769531,1.2904319899801564,1.710904836654663,0.015968518909507852,-56.536239888,1.6789618335509748
7,8,4,-68.2473373413086,1.2442083250835863,1.6499996185302734,0.0156544706414804,-69.128145361,1.6289542892086208
7,8,4,-71.03607177734375,1.220288769122065,1.6292314529418945,0.01619259039549769,-71.31310864,1.6018134575568233
7,8,4,-78.52433013916016,1.2260230819956373,1.5957512855529785,0.016078323224824182,-80.23565176,1.5635260785793492
7,8,4,-67.36676025390625,1.2194641225019685,1.6729954481124878,0.015971971389219387,-68.46037368,1.6254694275792974
7,8,4,-51.957515716552734,1.240474323440888,1.716993808746338,0.01655343821821476,-51.585964180000005,1.687881839480273
7,8,4,-81.94986724853516,1.199960733161613,1.5363125801086426,0.014692668151749412,-81.85326429,1.4997764135271434
7,8,4,-62.74555587768555,1.25888338826473,1.6394140720367432,0.01623738770793265,-62.46279523,1.609330072790664
7,8,4,-58.690025329589844,1.1944332097357386,1.6706819534301758,0.015917510182139327,-58.95350754,1.6418979987853133
7,8,4,-70.71894073486328,1.245108634368548,1.6243094205856323,0.016390395381001604,-71.55097473000001,1.585856702556877
7,8,4,-69.46162414550781,1.2815284705076775,1.6201220750808716,0.01612510209294347,-69.56991434999999,1.5782437801952351
7,8,4,-77.49736022949219,1.2343704317497561,1.611933708190918,0.015337939985013243,-77.95238569,1.568427882668041
7,8,4,-61.34726333618164,1.2624749082657991,1.6906789541244507,0.01654374057179701,-61.17634287,1.6595667930499864
7,8,4,-64.13765716552734,1.2344499157613318,1.6778532266616821,0.016507124253544486,-63.83701943,1.6551735836613848
7,8,4,-62.89628219604492,1.2551449101873133,1.636794090270996,0.016172572328018553,-63.26361264,1.6097499966510642
7,8,4,-53.83378219604492,1.3020689733452258,1.716699242591858,0.01620373392430488,-54.54889905,1.6978915919650834
7,8,4,-60.59602737426758,1.1844409339948099,1.6680643558502197,0.015435838634720722,-59.9979282,1.6373274837158096
7,8,4,-80.67424011230469,1.2179236830523534,1.5460293292999268,0.016660175477287823,-81.71757566000001,1.5134960465026868
7,8,4,-56.14158630371094,1.3090765589426914,1.7345894575119019,0.015882755655216584,-57.15906754,1.6950611002036118
7,8,4,-59.413475036621094,1.265244292817467,1.7061172723770142,0.015552996481406256,-59.00615611,1.680490389433666
7,8,4,-74.5967788696289,1.2000066985034719,1.6036049127578735,0.015838210936693034,-75.47337799,1.560832462013227
7,8,4,-73.37278747558594,1.2172858456957265,1.6708966493606567,0.016844257645294344,-74.12339296,1.6227229034312485
7,8,4,-54.925689697265625,1.2286909279061442,1.6891406774520874,0.016097350514461158,-55.1939964,1.6635160426592508
7,8,4,-47.877193450927734,1.136178853581597,1.7497618198394775,0.015959548559352263,-47.34189379,1.7143366646666445
7,8,4,-69.387939453125,1.2688557930027649,1.630295991897583,0.015856882199566946,-69.95728613,1.5928246845324454
7,8,4,-59.4237174987793,1.2426218111107779,1.705994725227356,0.01653958692622794,-59.82912763,1.6756518210364535
7,8,4,-61.386749267578125,1.2753584149277892,1.650390863418579,0.015304425563543493,-62.054669951,1.615388172962665
7,8,4,-64.63514709472656,1.1498878803143606,1.6478511095046997,0.01605792844401165,-64.582206,1.6177216720059966
7,8,4,-65.34845733642578,1.2678668284741226,1.6819300651550293,0.015045326270149168,-65.910071032,1.6383154047217714
7,8,4,-63.92313766479492,1.292124737391513,1.6966662406921387,0.016182134967345718,-62.79465395,1.6669315463551646
7,8,4,-65.76586151123047,1.2264369884350368,1.6388094425201416,0.015735927822842263,-66.30036891,1.6023629690740064
7,8,4,-71.30951690673828,1.2064231763555113,1.660745620727539,0.015564819400733787,-71.97482082,1.62075576871308
7,8,4,-60.1181526184082,1.2103139623946693,1.6729692220687866,0.01676163766092651,-60.52648784,1.6473188741512417
7,8,4,-64.77062225341797,1.256841369764046,1.707187533378601,0.01587967880007158,-65.52491319,1.6653471355147142
7,8,4,-58.945159912109375,1.2358031092221389,1.671728253364563,0.01590639060620305,-57.667595755,1.6509759531388444
7,8,4,-65.78337097167969,1.171166994880355,1.6703839302062988,0.016128923664620386,-67.29230063,1.6371371302322235
7,8,4,-66.6890640258789,1.2459604671409554,1.6510981321334839,0.016728204896971223,-67.14784958999999,1.6168266728802174
7,8,4,-73.01433563232422,1.1919207288643416,1.6404855251312256,0.016026737451020116,-73.61094445,1.6121478567266174
7,8,4,-58.29399108886719,1.2383922353904124,1.6893341541290283,0.016173339908654515,-58.34690997,1.658031225036268
7,8,4,-74.29656219482422,1.195456348022105,1.625083565711975,0.016936989007486542,-74.11655268,1.607711855351371
7,8,4,-73.47611236572266,1.2547911626632684,1.6206148862838745,0.01627410745903683,-74.15656748,1.594925183997815
7,8,4,-73.81925201416016,1.2567349179628287,1.6461713314056396,0.01568814293414478,-74.75552508999999,1.605827312896594
7,8,4,-54.8095703125,1.2312380192606036,1.6956393718719482,0.014978620790966943,-54.33041155,1.6720534967764036
7,8,4,-64.83048248291016,1.2176770424175332,1.6672298908233643,0.015205222571138308,-63.67108593,1.6313891650732733
7,8,4,-69.7816162109375,1.226887579802856,1.6581590175628662,0.017147731809582133,-70.12201037,1.6275213594840348
7,8,4,-69.03271484375,1.234622422269971,1.7052513360977173,0.01581540453728666,-69.07856815999999,1.666435967560246
7,8,4,-74.23338317871094,1.2399571314589737,1.6648738384246826,0.01597943706357512,-75.75275135000001,1.6385853288941588
7,8,4,-68.28855895996094,1.267278231899392,1.6274434328079224,0.016078477829718236,-68.9912188,1.5885507694862602
7,8,4,-71.53939819335938,1.2652929876926906,1.5810543298721313,0.01609044991010552,-71.37450164,1.5509050475837358
7,8,4,-74.91471099853516,1.2005704017339178,1.6199041604995728,0.016086167790047026,-75.70767173,1.5842644541172133
7,8,4,-50.61517333984375,1.1775442766332795,1.7109659910202026,0.016103804724404393,-50.161058472,1.687898170770702
7,8,4,-61.48974609375,1.205375472268864,1.6772010326385498,0.016387239045875857,-61.529843041,1.6549692569029455
7,8,4,-60.483360290527344,1.3279837090148956,1.7072454690933228,0.01606653296850244,-60.84998739,1.6702587398382236
8,8,4,-65.6589126586914,1.210958132268702,2.908456563949585,0.016330374930336834,-67.116632,2.901146356184052
8,8,4,-99.6591567993164,1.228384128355969,2.7482285499572754,0.015770174984408473,-98.4495491,2.752146749357672
8,8,4,-57.5157470703125,1.1889438997769681,3.012105703353882,0.016021638755816983,-56.8134018,3.0081533172363404
8,8,4,-76.5340805053711,1.220769166994225,2.889364719390869,0.016698820168199634,-77.3275289,2.8940054146459366
8,8,4,-57.25407409667969,1.199014240172123,2.991649627685547,0.016246686865679812,-58.1789683,2.996425039943432
8,8,4,-62.370628356933594,1.2210170086237258,2.9917545318603516,0.015202213219538593,-62.5628739,2.984715894352425
8,8,4,-78.0917739868164,1.2573707900554332,2.8840839862823486,0.016347813709125768,-78.4905602,2.888158056616708
8,8,4,-78.4280776977539,1.2696244295982209,2.9345431327819824,0.016644781402661065,-79.5437811,2.9287615727470886
8,8,4,-63.576595306396484,1.229967912795413,2.9596140384674072,0.015351727039755349,-65.3671858,2.948024128123784
8,8,4,-67.32432556152344,1.2218658935000994,2.9276628494262695,0.016440995820797808,-67.6143595,2.925744071172323
8,8,4,-58.58784866333008,1.2045701507449884,2.9957687854766846,0.015861826289876025,-58.9202719,3.0199169111086483
8,8,4,-80.85601806640625,1.227534806754257,2.953683376312256,0.016013833386201083,-80.4022438,2.9552744474921444
8,8,4,-63.50458526611328,1.2831751433958405,2.994699478149414,0.01585069582627115,-63.6432795,2.9836672719993427
8,8,4,-76.43328094482422,1.2585186134258919,2.872072696685791,0.01645909874737105,-77.2827128,2.8752720393034115
8,8,4,-58.45100784301758,1.1778207237724407,2.984433650970459,0.016512350334470183,-58.6611591,2.9678365436795877
8,8,4,-83.82835388183594,1.2634840713413389,2.858851671218872,0.016052196086496277,-84.282374,2.859069978157233
8,8,4,-73.89546203613281,1.189693538820207,2.921005964279175,0.016151749661830226,-75.5687393,2.9234696150293744
