N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-82.00640869140625,1.0969235781833777,1.6301578283309937,0.014393899637828469,-83.2142308,1.609107612425734
6,8,8,-78.79574584960938,1.1971603411109235,1.588924527168274,0.013329971905441343,-79.9709194,1.6037860711383884
6,8,8,-85.40862274169922,1.2137790504102928,1.5808285474777222,0.013969516825024099,-85.3995426,1.5915214364020385
6,8,8,-89.22129821777344,1.0908566989646693,1.5664390325546265,0.01505871265868697,-89.4635726,1.5591942671068266
6,8,8,-91.31456756591797,1.2265181101666311,1.5282421112060547,0.013654171835666959,-91.7378258,1.5432155503992764
6,8,8,-81.9770736694336,1.2004775975995232,1.6331100463867188,0.014004472773815854,-82.115211,1.6321511167824414
6,8,8,-77.82780456542969,1.2230053099077955,1.6054105758666992,0.01374625864787832,-77.64871489999999,1.6284833037156556
6,8,8,-80.15235137939453,1.2177968143415694,1.5672526359558105,0.013886087886879643,-79.5025898,1.5535696861828316
6,8,8,-76.39429473876953,1.1330467686364483,1.558440089225769,0.013861824717415235,-75.6362224,1.5661102662621904
6,8,8,-75.8430404663086,1.0962438151942713,1.6400997638702393,0.01458413224982442,-74.9036196,1.6578497381722572
6,8,8,-79.82292938232422,1.2023153378232045,1.5326868295669556,0.013626869917897631,-79.0572389,1.5036020593520576
6,8,8,-90.99620056152344,1.096448857740616,1.5435986518859863,0.014994294678676596,-91.9786387,1.560655288271528
6,8,8,-83.3648681640625,1.2237833360980255,1.5619697570800781,0.014278859442684703,-84.5551811,1.5466853614565323
6,8,8,-84.90532684326172,1.1927332563562996,1.6008824110031128,0.013944649389952657,-85.9646939,1.6148200946014064
6,8,8,-80.70469665527344,1.2219318390261869,1.6511238813400269,0.014137311040812197,-79.5227431,1.6441834487365514
6,8,8,-81.49726104736328,1.1841126257217223,1.6422998905181885,0.014343043337820278,-80.8987099,1.653363404765004
6,8,8,-77.01671600341797,1.1487980322325648,1.6465784311294556,0.013844504614213987,-78.04318374,1.6382615101941995
6,8,8,-79.80625915527344,1.1393692413594128,1.6677583456039429,0.014094464798589498,-79.07521960999999,1.6529385048475629
6,8,8,-74.65996551513672,1.0975915495883493,1.6230045557022095,0.013636918147244142,-75.83333035,1.617110892953032
6,8,8,-73.9841079711914,1.0912444018837693,1.5985605716705322,0.013831935889587685,-75.47488278,1.58529390459915
6,8,8,-76.84070587158203,1.1649865670736814,1.6442564725875854,0.013489607991151058,-77.31072005,1.6441389010203924
6,8,8,-88.60648345947266,1.1477699807861423,1.6519980430603027,0.013634048157802447,-88.297733,1.6398316769917602
6,8,8,-82.51081848144531,1.1752171856680025,1.5835039615631104,0.013173524817863163,-84.79774205,1.5880746186119674
6,8,8,-92.7607650756836,1.2064799506494939,1.5936845541000366,0.01368094896781,-92.93212102,1.5893414257347924
6,8,8,-86.21473693847656,1.1409416709400602,1.623705506324768,0.014115585786897332,-85.7848845,1.6312410709024496
6,8,8,-88.89356994628906,1.201587316684213,1.5658528804779053,0.014060843677967514,-91.3388091,1.5768137009661587
6,8,8,-84.96298217773438,1.12044211110298,1.6044551134109497,0.014107619279786222,-86.2518619,1.6236909049392578
6,8,8,-76.31988525390625,1.0966796670819219,1.5288068056106567,0.01388305458240902,-74.6867604,1.4811210586103305
6,8,8,-94.47679138183594,1.139203940818856,1.5631684064865112,0.013781606552739504,-93.5577893,1.5941824569567546
6,8,8,-81.43548583984375,1.192750943732502,1.568366527557373,0.014303780227332261,-81.50714529999999,1.5649587480660037
6,8,8,-82.94015502929688,1.1742175213685713,1.623110055923462,0.014104776509516014,-82.99237310000001,1.6302600171628645
6,8,8,-75.1717529296875,1.2310569966078668,1.6658366918563843,0.013981564030324689,-76.593569,1.6499143150740212
6,8,8,-78.40052795410156,1.2002689520691374,1.5650242567062378,0.013748084509901736,-77.3709501,1.553385549881512
6,8,8,-82.61041259765625,1.2794421243851533,1.5963951349258423,0.013937660595481396,-80.91640436,1.5928968199194655
6,8,8,-100.76766204833984,1.132373774890086,1.5063087940216064,0.013633801007725337,-105.1732329,1.5278120736006389
6,8,8,-82.47427368164062,1.1189648876460878,1.5750969648361206,0.013866860264140515,-83.29729139999999,1.5924035137361918
6,8,8,-83.5528793334961,1.167470442435418,1.5819517374038696,0.012726942048793176,-84.35793000000001,1.5812964420965054
6,8,8,-88.41265106201172,1.253103546774637,1.5621776580810547,0.01392483056680881,-90.2632278,1.621453060102106
6,8,8,-76.61074829101562,1.2024315067631997,1.5905579328536987,0.013214352486328311,-76.9266329,1.592615086943667
6,8,8,-80.44998168945312,1.14019628996887,1.5899957418441772,0.01341773304691983,-80.9878673,1.6154136372691283
6,8,8,-77.23538208007812,1.1360648682682937,1.6139711141586304,0.01323713819916435,-78.8324594,1.62893705098666
6,8,8,-87.4529037475586,1.1442983418904438,1.6251108646392822,0.014872046846922806,-87.20719072,1.6274638491710691
6,8,8,-79.48462677001953,1.1892817068261643,1.4858298301696777,0.013525523143546051,-79.7917068,1.3580423380139162
6,8,8,-84.25759887695312,1.1894129427903317,1.6369142532348633,0.01393597300684914,-83.799284,1.6310411436864898
6,8,8,-75.56525421142578,1.1679081504057567,1.5752543210983276,0.015136791396483742,-74.7410598,1.5754499958027812
6,8,8,-83.85565185546875,1.1795495010242094,1.6397677659988403,0.013530854834857121,-84.43345785999999,1.612683600179992
6,8,8,-77.04603576660156,1.1545815858880333,1.609520673751831,0.014180188857273823,-76.6112071,1.5966822339655655
6,8,8,-79.25569152832031,1.1808784562287393,1.6456522941589355,0.014077721741823796,-80.4022194,1.6432897264490365
6,8,8,-87.17630767822266,1.1209972981893286,1.6058709621429443,0.014564540978954212,-86.5108299,1.612200905139383
6,8,8,-85.21021270751953,1.1426290684660223,1.5199365615844727,0.013553687364668119,-85.4492785,1.5239649262968125
6,8,8,-96.37449645996094,1.2393552147614242,1.5478566884994507,0.013708085393016682,-95.83404276,1.5634697752898792
6,8,8,-81.78258514404297,1.1852048757928788,1.5952774286270142,0.014378386887614024,-83.8654148,1.5956025028687768
6,8,8,-76.39668273925781,1.1703875493327753,1.5545498132705688,0.013540481711428999,-75.0452177,1.5704360709396317
6,8,8,-85.07678985595703,1.1778054383855991,1.62803053855896,0.013370243214041276,-85.1528747,1.629733273887843
6,8,8,-87.7635726928711,1.1863982277798581,1.5114490985870361,0.014332108852250117,-89.03101219999999,1.5166944259682635
6,8,8,-80.85900115966797,1.1028237375041796,1.5100020170211792,0.014239541893853708,-81.791606,1.4669203614805149
6,8,8,-84.48554229736328,1.1924492757050522,1.6101044416427612,0.014006693858209275,-85.4759317,1.5988881282932808
6,8,8,-81.77806091308594,1.1716250105789257,1.6081554889678955,0.013225258663960127,-83.02777280000001,1.6147676153114856
6,8,8,-84.92513275146484,1.2475217602254756,1.5681378841400146,0.013843467019396864,-86.6364668,1.5595945852723974
6,8,8,-74.18376922607422,1.0747892462236037,1.5871045589447021,0.014610311648961583,-73.9538764,1.6023336722675974
6,8,6,-63.49687957763672,1.161859832013927,1.6080365180969238,0.013149050427628008,-64.95140649999999,1.5385566202560086
6,8,6,-67.86988830566406,1.1886126436078468,1.6396145820617676,0.013004621148645213,-66.86810028,1.6434616286052863
6,8,6,-74.95396423339844,1.1833046838458168,1.6434415578842163,0.014033671323454467,-76.88486160000001,1.6361093186002624
6,8,6,-63.41398239135742,1.1178096399448776,1.6915242671966553,0.014437594029434734,-63.0963548,1.683388793340325
6,8,6,-66.96512603759766,1.059539343315887,1.6727793216705322,0.013050313427438698,-67.2175242,1.6700724941791372
6,8,6,-79.9460220336914,1.1603005041934293,1.6614999771118164,0.013389854082714954,-81.1004921,1.6415567115691054
6,8,6,-73.7540512084961,1.1180833575506741,1.6582226753234863,0.013814780190182225,-73.9492413,1.6564459369797495
6,8,6,-65.4134521484375,1.1539369792886622,1.691112756729126,0.013927588413263975,-66.05104560000001,1.6812862380180356
6,8,6,-68.98536682128906,1.1562639610726047,1.6906373500823975,0.013138681012057937,-69.13483764,1.6824994246573362
6,8,6,-69.18082427978516,1.1181868614558577,1.672515869140625,0.013850360002384486,-70.051165,1.666159928116095
6,8,6,-84.00170135498047,1.1983851373222625,1.6138471364974976,0.013596886367353303,-84.1747587,1.6051330323798585
6,8,6,-85.126220703125,1.2073624633769187,1.6072630882263184,0.014045416940334971,-84.47109180000001,1.6219575778202615
6,8,6,-72.3690414428711,1.1048461033646388,1.6468442678451538,0.013918696454322274,-74.02563902,1.619791628388124
6,8,6,-66.1346664428711,1.197755488565729,1.6966248750686646,0.013206384890450344,-65.8101463,1.6771053485203098
6,8,6,-63.605098724365234,1.2446732192062357,1.6995952129364014,0.015212810187382304,-64.77325843,1.6871158809184494
6,8,6,-63.49667739868164,1.165813288139135,1.7056031227111816,0.014111432141328262,-62.1409768,1.715134734647655
6,8,6,-77.18473815917969,1.1350534123847276,1.657517910003662,0.012988112176754309,-76.626493,1.65570796276878
6,8,6,-73.29570007324219,1.1296799438219485,1.657831072807312,0.012715066868656389,-73.9189954,1.6515873303410007
6,8,6,-80.94178771972656,1.1018856514774527,1.6188756227493286,0.013288072890386426,-82.6631641,1.6082952626595532
6,8,6,-70.99593353271484,1.1422634201765078,1.6859159469604492,0.013195938172433247,-71.65196660000001,1.6665044494636176
6,8,6,-64.46793365478516,1.1291721414348084,1.6549036502838135,0.013306272717210165,-65.763284,1.6553939110522915
6,8,6,-81.17168426513672,1.1955747005887918,1.6431269645690918,0.01296595794869679,-81.083363,1.642651253485015
6,8,6,-63.946678161621094,1.119852859440242,1.6735457181930542,0.013844049509666707,-64.0873043,1.6786009600401957
6,8,6,-77.38027954101562,1.1045354824677536,1.6400318145751953,0.013732843951402172,-77.56043678,1.6403582241597845
6,8,6,-67.01200866699219,1.093808962251762,1.6749000549316406,0.013926459362030652,-66.9622831,1.6810162726317912
6,8,6,-70.8775863647461,1.1470208876495764,1.6380256414413452,0.013463171643035047,-71.90971195,1.6173257522723947
6,8,6,-65.8875503540039,1.105231950201051,1.67815101146698,0.014123674235896706,-67.1474896,1.6760099402923452
6,8,6,-70.25928497314453,1.1703603631804644,1.6896175146102905,0.013518231671887844,-71.04503869999999,1.690221984224526
6,8,6,-74.49786376953125,1.1032613362931836,1.6611137390136719,0.014208262710746551,-74.9022292,1.6529304705358456
6,8,6,-68.03797912597656,1.1138384964434673,1.6613988876342773,0.013359020205253343,-68.2666933,1.657257446125086
6,8,6,-77.76202392578125,1.1536675197549142,1.6176812648773193,0.013643100165472499,-78.2815428,1.633644075418619
6,8,6,-72.14806365966797,1.0848956164591705,1.6663416624069214,0.013282977461483872,-73.533606,1.658148061872614
6,8,6,-87.13485717773438,1.1132169271056929,1.6055192947387695,0.013122935265735556,-87.1733062,1.5976064948298287
6,8,6,-68.03045654296875,1.148173405817422,1.7080086469650269,0.013473208984712963,-67.9564932,1.6958806459225126
6,8,6,-76.54686737060547,1.1014666135153275,1.6422914266586304,0.013690580199449316,-77.6852811,1.629708585354599
6,8,6,-78.03804016113281,1.1187267631553648,1.6536154747009277,0.013519514239248359,-77.95419079999999,1.6432427844826605
6,8,6,-63.62726974487305,1.144548148783967,1.709524393081665,0.013145990992752756,-63.7798735,1.7146950838447454
6,8,6,-77.57893371582031,1.1369219417447611,1.6258641481399536,0.013669569176594294,-78.68968017,1.6082888450611277
6,8,6,-76.48662567138672,1.1156131298557603,1.6574344635009766,0.013761990240231527,-77.5898826,1.6611683491644256
6,8,6,-64.65789031982422,1.1262871338498182,1.6441326141357422,0.013267356923350335,-66.80352907,1.6301779473565206
6,8,6,-78.20368194580078,1.167557896684418,1.6113777160644531,0.014045808896404399,-77.814967,1.6232922478318197
6,8,6,-76.46875,1.15346105785122,1.6292750835418701,0.013145636054756552,-76.99521750000001,1.6148554980927603
6,8,6,-83.08746337890625,1.1368415842825088,1.5996125936508179,0.013589852933440803,-82.2623289,1.5916137631164242
6,8,6,-65.60314178466797,1.126932067993193,1.6505539417266846,0.013736056902404616,-67.64660570000001,1.6407649373997817
6,8,6,-76.56002807617188,1.10957813158675,1.6472195386886597,0.013214416723573024,-77.16327679999999,1.6560899575500567
6,8,6,-67.60436248779297,1.2183361701344035,1.660598874092102,0.013181148363413523,-67.50202827,1.6589004191936072
6,8,6,-81.49722290039062,1.1544980621670782,1.631425142288208,0.013001075034983756,-81.363335,1.6155017863765428
6,8,6,-73.63645935058594,1.1737399622111104,1.6734827756881714,0.013852844568357912,-74.1526245,1.6619891223396124
6,8,6,-64.63663482666016,1.1677442692225493,1.680294156074524,0.013783712227845815,-65.6038889,1.6752426360592327
6,8,6,-84.66563415527344,1.153168888599879,1.6115472316741943,0.01360971857355961,-85.9797821,1.5973895946453065
6,8,6,-61.86890411376953,1.189061160530309,1.6441104412078857,0.013073217815862424,-61.8794404,1.6155765560490982
6,8,6,-71.26925659179688,1.2085153090887681,1.6745038032531738,0.013459339183689535,-72.02918996,1.6505500544849867
6,8,6,-77.88733673095703,1.15097543558813,1.6383224725723267,0.013665509164975144,-77.53426379999999,1.6333798563482382
6,8,6,-68.72549438476562,1.1352341074934607,1.6701231002807617,0.01364135051712925,-69.72650589999999,1.6714775507438857
6,8,6,-73.95301055908203,1.1570788905539235,1.6630520820617676,0.012848415767309848,-74.8514724,1.6461755262275355
6,8,6,-66.07648468017578,1.1687838938904374,1.6832499504089355,0.013388554095084687,-65.5569589,1.684844604734316
6,8,6,-67.11909484863281,1.129185243194958,1.6567835807800293,0.01256619759842047,-67.74422715,1.638250957272002
6,8,6,-72.39615631103516,1.1770505586383004,1.6739861965179443,0.013186553002104182,-73.7409633,1.6688211352262778
6,8,6,-72.45819091796875,1.198787579721531,1.654141902923584,0.013747263579689657,-74.634314,1.6400188215569187
6,8,6,-67.1969985961914,1.1494073732608658,1.6889104843139648,0.013393825904218485,-66.9949379,1.6941787712556384
6,8,6,-82.06689453125,1.1175429099444942,1.6237720251083374,0.013035038028399629,-83.0544054,1.6023178164213183
6,8,6,-83.62905883789062,1.1754679751935369,1.6278420686721802,0.013646466632602135,-84.743182,1.645345445151927
6,8,6,-87.60429382324219,1.1600131389208101,1.5869792699813843,0.013192520533261212,-89.2821877,1.5893547720958656
6,8,6,-77.98070526123047,1.1334961590095871,1.6489711999893188,0.013680191186075774,-80.1934235,1.6328659156601624
6,8,6,-78.99504089355469,1.13709062690669,1.6154463291168213,0.013543105639560443,-80.95013644000001,1.6243948098012242
6,8,6,-68.53009796142578,1.112513799310986,1.6908336877822876,0.012697497437844311,-68.8252728,1.6709874575810872
6,8,6,-62.102500915527344,1.1458435853187805,1.6829315423965454,0.014026157743356919,-62.9996064,1.6632761043724809
6,8,6,-74.07561492919922,1.1702601347153183,1.639399528503418,0.013009818921632563,-73.94987814,1.631776923909915
6,8,6,-60.699310302734375,1.1421705068607786,1.6782888174057007,0.013091289168196742,-60.03692285,1.6858616518971512
6,8,6,-76.3792495727539,1.1590362935203065,1.6399190425872803,0.013562856959158999,-76.8686958,1.635567100678425
6,8,6,-70.46492767333984,1.1249982481950795,1.669071912765503,0.013865549388841653,-70.3870417,1.659135868709853
6,8,6,-67.2884521484375,1.178190630134004,1.646918773651123,0.01410176824668316,-67.04457789,1.6223851156602542
6,8,6,-75.5085220336914,1.1612219946573001,1.658229112625122,0.013884092177226142,-76.0066997,1.6421760849636635
6,8,6,-73.43187713623047,1.112144329674761,1.6177500486373901,0.01325972249013138,-74.9428042,1.617670221014564
6,8,6,-68.53223419189453,1.1015090850544798,1.671941876411438,0.013981797026432628,-67.7998867,1.6707965737967103
6,8,6,-87.24708557128906,1.1768409304759033,1.6211037635803223,0.01285746450867932,-88.00476549999999,1.594502141814903
6,8,6,-73.53218078613281,1.089841094190389,1.6605939865112305,0.013632780833177966,-73.7681415,1.6636850085114925
6,8,6,-63.717655181884766,1.1048166244043018,1.678439974784851,0.013019750652925106,-63.0288913,1.6717874130941406
6,8,6,-63.55021286010742,1.1069442410712977,1.6597117185592651,0.013727275997682585,-63.01128943,1.6600188472174346
6,8,6,-70.36017608642578,1.1019940685426923,1.6749547719955444,0.013236449009742276,-70.9358672,1.6574653750040629
6,8,6,-74.19031524658203,1.1450887055714818,1.633330225944519,0.013608155104349337,-74.5841576,1.6250374705843698
6,8,6,-77.4551010131836,1.112892112635312,1.6680346727371216,0.013120330935407584,-78.47597110000001,1.6498705725814315
6,8,6,-72.7923355102539,1.1216210511537945,1.6471060514450073,0.012869701159413468,-74.36244409,1.6335992983816554
6,8,6,-68.87596130371094,1.141504609901164,1.6812570095062256,0.01322801759918215,-69.1119915,1.6776780476286126
6,8,6,-71.26140594482422,1.1104081280922409,1.6591171026229858,0.01296986444418875,-73.2843937,1.6414648161063472
6,8,6,-69.16236877441406,1.148676295044506,1.6641792058944702,0.01249853073810129,-68.2002757,1.6538349745651275
6,8,6,-69.87319946289062,1.1083404519779303,1.6591826677322388,0.013733026864234572,-70.52761240000001,1.655598611528624
6,8,6,-71.88597869873047,1.123486960161798,1.686059594154358,0.013266559946009166,-72.9463533,1.6752197445812735
6,8,6,-64.57010650634766,1.090419427719669,1.6898006200790405,0.014155079715959567,-65.3004148,1.6831298046735363
6,8,6,-64.58436584472656,1.1166358314167883,1.661134958267212,0.013589512149413773,-64.2287936,1.6262120980095558
6,8,6,-89.47097778320312,1.1738553668817633,1.5837560892105103,0.012987007078391895,-91.74421883,1.553271411552938
6,8,6,-63.12699508666992,1.122648884237548,1.646925926208496,0.013609569412499854,-62.8680296,1.6242077099895686
6,8,6,-72.27545928955078,1.0953304041491596,1.6938449144363403,0.01358391262145526,-72.83458350000001,1.6843579462293603
6,8,6,-85.66117095947266,1.099777250725343,1.590922474861145,0.014014978285243365,-87.5771233,1.6015507180207955
6,8,6,-71.63699340820312,1.110823235526321,1.6706385612487793,0.014138680709521474,-72.38733719999999,1.6535847983129226
6,8,6,-72.23541259765625,1.1714407124861517,1.6919440031051636,0.014390566922471476,-73.0817296,1.6775103786322434
6,8,6,-72.32537841796875,1.2146890768340322,1.6584193706512451,0.013492812232018625,-72.2122398,1.653083739793348
6,8,6,-80.7573471069336,1.1056069880853396,1.6502995491027832,0.013387026555180781,-81.4047257,1.6377177365118218
6,8,6,-69.66153717041016,1.097596026023067,1.6755300760269165,0.013369360224118205,-70.3241779,1.6615791963160522
6,8,10,-77.06380462646484,1.4795870144231538,1.4918488264083862,0.017143320126267358,-76.0145836,1.5087860789308818
6,8,10,-83.01569366455078,1.3846585388016417,1.5014630556106567,0.016843889642095825,-82.6634855,1.506717465947379
6,8,10,-80.61934661865234,1.3716481634288675,1.5850027799606323,0.017238750541504304,-80.69287831000001,1.6038932515097757
6,8,10,-82.76870727539062,1.4202310186030815,1.6068171262741089,0.01681749248958676,-84.6440039,1.619102668751798
6,8,10,-91.65525817871094,1.3753311773883163,1.5656812191009521,0.01722503316784121,-92.2679586,1.572735007507516
6,8,10,-93.16825866699219,1.4804295667821217,1.5600192546844482,0.01597195288018278,-93.5737759,1.5821426359953032
6,8,10,-77.59586334228516,1.4104544851792864,1.5591485500335693,0.01686491917398746,-77.9076126,1.5867417671336486
6,8,10,-85.96843719482422,1.4345537536175295,1.509473443031311,0.01698328664065392,-86.1359449,1.5282682375954373
6,8,10,-91.59893035888672,1.3339334366615976,1.5137779712677002,0.015841495746308203,-91.0092135,1.541867994714923
6,8,10,-82.04007720947266,1.4414090312532533,1.499587059020996,0.01700574790096582,-82.81287680000001,1.4928593142738764
6,8,10,-97.46196746826172,1.444985265867481,1.505605936050415,0.0166137929203054,-98.0871396,1.5476652933440975
6,8,10,-90.31299591064453,1.4143935293683296,1.4714806079864502,0.01690633042148931,-91.744804,1.4878177186190444
6,8,10,-82.89501190185547,1.420564895124233,1.5588871240615845,0.01660501419311709,-84.0566828,1.5552417374704088
6,8,10,-83.40301513671875,1.3987589806188812,1.451176404953003,0.01712343815464566,-83.39440259999999,1.4738575634322388
6,8,10,-90.52718353271484,1.4149593070441326,1.5366522073745728,0.016322772071356805,-90.8755967,1.542394301674409
7,8,4,-53.23927688598633,1.3609785266881929,1.6778981685638428,0.016565373280528817,-55.44738158,1.6755349992229709
7,8,4,-69.0902328491211,1.3086562108045512,1.637807011604309,0.016390117745452428,-69.63108299999999,1.6236666137251672
7,8,4,-68.63581848144531,1.4588856874797664,1.6206822395324707,0.016453952146426098,-69.01378132800001,1.617331925530118
7,8,4,-63.88035583496094,1.339608682433161,1.6351829767227173,0.016526850531505273,-64.26882929,1.636809998867454
7,8,4,-70.54204559326172,1.472675835944124,1.5888277292251587,0.01642174097888719,-70.68242406,1.5751927752290715
7,8,4,-70.69834899902344,1.387037272538176,1.6065559387207031,0.01626761514225351,-70.67252573,1.6091117111617508
7,8,4,-56.3310546875,1.3313485685653728,1.694136381149292,0.01540298618350156,-56.24072951,1.7022180797592177
7,8,4,-69.65450286865234,1.390156583267179,1.6452261209487915,0.016508178179864504,-69.28849006,1.6528610776532575
7,8,4,-52.82939529418945,1.3626427777712238,1.668123483657837,0.016158494572524953,-54.44997346,1.6764329048673594
7,8,4,-69.56706237792969,1.4501717068041216,1.6037026643753052,0.015772580070401155,-70.09063886,1.6042249945379785
7,8,4,-65.98320770263672,1.407456474913004,1.626278042793274,0.016361709640553824,-65.422998218,1.6238009548714054
7,8,4,-66.8643798828125,1.458987116939593,1.6175413131713867,0.016732984583484517,-67.54534301999999,1.6212954165026592
7,8,4,-76.88809967041016,1.405047388765456,1.5835610628128052,0.017198201597355193,-76.78041743,1.5789350308438732
7,8,4,-55.58375930786133,1.431065191614971,1.6850029230117798,0.01679853814732937,-56.617326399,1.6876251512926763
7,8,4,-63.19902038574219,1.3725077480760302,1.661202311515808,0.016481784293656012,-63.417374213,1.6575400312453663
7,8,4,-73.53968811035156,1.4353492488212927,1.599038004875183,0.01710441957514356,-74.81481923,1.5816776583094818
7,8,4,-67.90926361083984,1.429589496696763,1.641578197479248,0.015435639390385432,-68.44385935000001,1.648491508708818
7,8,4,-80.50835418701172,1.3030665631993,1.544628620147705,0.016686152365789114,-81.0074305,1.535053596631923
7,8,4,-58.41063690185547,1.3498324226034033,1.6584384441375732,0.017027663689081103,-59.86959698,1.6698266064342269
7,8,4,-52.865997314453125,1.2418310107044017,1.6911871433258057,0.015952143855940668,-53.3394388,1.703913427241137
7,8,4,-65.60816192626953,1.4099067224236894,1.6267963647842407,0.016586713110975416,-66.801954201,1.6231507486947574
7,8,4,-66.27373504638672,1.4269572439013296,1.6442071199417114,0.01564954832650851,-67.21434322,1.640168844210529
7,8,4,-67.1129379272461,1.3407310665526622,1.6639639139175415,0.016503102348765418,-67.37423122999999,1.6670206429614431
7,8,4,-66.30184936523438,1.3883481036411656,1.6540005207061768,0.016903820813878118,-67.56822786,1.6495705253698891
7,8,4,-78.921875,1.407657477749969,1.5679528713226318,0.016520272202140054,-80.61661018,1.55230954006486
7,8,4,-65.32676696777344,1.3722057525045768,1.6563034057617188,0.01666408197277978,-65.45251895999999,1.6682879610003023
7,8,4,-56.063072204589844,1.417569068484642,1.670423150062561,0.016051921717247678,-57.7399331,1.674511948536607
7,8,4,-73.44927978515625,1.4003913507522139,1.5844247341156006,0.01737521440214285,-74.63823661,1.5777969359886554
7,8,4,-71.33360290527344,1.3742883864617252,1.606160283088684,0.016273236445549212,-71.83001511,1.593740668469669
7,8,4,-52.22273635864258,1.2894223901792783,1.6584234237670898,0.01699242466090587,-54.07536795,1.659683503845211
7,8,4,-65.75187683105469,1.3659542476490907,1.5921049118041992,0.016182296104840926,-67.36012916,1.5829072611436543
7,8,4,-55.78165054321289,1.31441880164378,1.6702940464019775,0.016301955937769636,-57.44746876,1.6776904183135102
7,8,4,-50.12834167480469,1.412682985399436,1.6830483675003052,0.016865923017031936,-49.77907462,1.7013602355467137
7,8,4,-61.193092346191406,1.3743993146976603,1.6163499355316162,0.016952839275427435,-62.84810233,1.6096733257137466
7,8,4,-62.21868896484375,1.4180307963485885,1.6314791440963745,0.016377576239997613,-62.5785333,1.6326571384994415
7,8,4,-58.438873291015625,1.3703058881015184,1.6668541431427002,0.01675429175092533,-57.76499501000001,1.6732767158839932
7,8,4,-76.6392593383789,1.3502130287357557,1.5654842853546143,0.016082309200296886,-77.26904565,1.55722978192625
7,8,4,-61.92955017089844,1.4816993457033085,1.6851874589920044,0.016994838457033427,-62.71452069,1.6767496793159429
7,8,4,-69.40325164794922,1.4109433991955438,1.608711838722229,0.016204628890663406,-68.99373389,1.6039303731587466
7,8,4,-72.2249526977539,1.3705264343973738,1.6048669815063477,0.01735730963113804,-72.43081952,1.6046503325393644
7,8,4,-61.646583557128906,1.3606141885746934,1.6175898313522339,0.016886540995050672,-61.62867519,1.623509486070736
7,8,4,-68.75951385498047,1.3589339970168137,1.6231790781021118,0.017287629640895606,-68.62710057,1.6146917025671457
7,8,4,-63.580787658691406,1.3785368505529734,1.6395952701568604,0.016550722833667115,-62.920164754,1.634615883048571
7,8,4,-68.66899108886719,1.3516808625978738,1.6372981071472168,0.016838432742595912,-69.20337456,1.6386092577132478
7,8,4,-55.75310134887695,1.3927208160911677,1.6421623229980469,0.016647320406977466,-55.84309808,1.6474282928218549
7,8,4,-65.55178833007812,1.4266980474130324,1.6470459699630737,0.015608968896887331,-65.48056194,1.6378828264767276
7,8,4,-76.00193786621094,1.4405212778217684,1.598577857017517,0.017255066801661074,-76.91781782999999,1.592545645021093
7,8,4,-64.7615966796875,1.3025875846844894,1.6174713373184204,0.016633712998767182,-65.68964455,1.6192166150868896
7,8,4,-69.26997375488281,1.4813825014703519,1.6208243370056152,0.015605679732204721,-70.25600663,1.6135827473972155
7,8,4,-68.3843994140625,1.4310750179350833,1.5851637125015259,0.01630253842803948,-69.37894154,1.582999026569042
7,8,4,-61.14616775512695,1.3718969876903795,1.663908839225769,0.016889504618442287,-62.229680990000006,1.67936928509025
7,8,4,-66.89505004882812,1.3971559802645508,1.6201621294021606,0.01610635461638939,-68.63577571,1.6324070329097795
7,8,4,-63.08821105957031,1.4114937823031708,1.6379796266555786,0.01688794768183317,-63.515884320000005,1.6311638131199282
7,8,4,-61.32137680053711,1.3649195361412587,1.64646315574646,0.016112199116891296,-62.16214881,1.6404117260577098
7,8,4,-74.474609375,1.376406941077951,1.6146528720855713,0.015888019842982364,-75.07506549,1.6112597068279075
7,8,4,-87.63382720947266,1.405908720313972,1.5043587684631348,0.017014765068096366,-90.48261835,1.490838160342652
7,8,4,-66.06793975830078,1.373989775511644,1.6533819437026978,0.017379040328887204,-66.71424859,1.6503542590669735
7,8,4,-54.68012237548828,1.3670195299306054,1.6767549514770508,0.016631835964701372,-55.012481623,1.6853594644859793
7,8,4,-70.07151794433594,1.327848324160014,1.5850328207015991,0.01772911044846188,-71.73562388,1.5702143855447968
7,8,4,-70.67711639404297,1.4291247117554482,1.6328927278518677,0.01727573050788791,-70.92839059,1.631788708465147
7,8,4,-60.985992431640625,1.3007978842480241,1.6296039819717407,0.016600276968511317,-61.60071963,1.616612438464977
7,8,4,-65.3742904663086,1.385104435372074,1.6339819431304932,0.01656488877927633,-65.26438676,1.631523350819126
7,8,4,-66.2210922241211,1.3644025625220138,1.6310787200927734,0.016235626083153945,-68.02285992,1.6244128312239972
7,8,4,-71.9735107421875,1.3633128236215524,1.6288193464279175,0.016181475174628847,-72.01438789000001,1.6312518321783571
7,8,4,-54.82522964477539,1.394370000150026,1.6539177894592285,0.017093174791018434,-55.547442015,1.6563334905952103
7,8,4,-64.5055923461914,1.3326758860498842,1.6489436626434326,0.017713050048517098,-65.88436004,1.6477044239019514
7,8,4,-66.4444580078125,1.3918851421562783,1.6418009996414185,0.016241431388048906,-66.62632335,1.6530934730462898
7,8,4,-56.14271545410156,1.3587985029805976,1.6758044958114624,0.016226430358258437,-58.724600980000005,1.6742022220212185
