N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.477699279785156,1.2659613958230005,1.7259920835494995,0.015415471073079678,-56.89744203,1.71176756360073
6,8,4,-63.997047424316406,1.226517891803962,1.672266960144043,0.015057458399264801,-62.9718618,1.6641703468430835
6,8,4,-53.665889739990234,1.1384881479893374,1.743546962738037,0.015367399838698143,-52.64359138,1.733675096384522
6,8,4,-45.81342315673828,1.1767606821949856,1.7709941864013672,0.015701584849792418,-46.2292043,1.772950814951443
6,8,4,-62.95519256591797,1.2020935905326688,1.6763122081756592,0.015712326623628446,-64.28582856,1.671327017605356
6,8,4,-73.95524597167969,1.1770088513684902,1.5406033992767334,0.015082382450212938,-74.84263877,1.551633062049093
6,8,4,-50.157936096191406,1.2304359731767656,1.767305612564087,0.014861939824165879,-50.47537635,1.7575968761134264
6,8,4,-46.94038009643555,1.1864604611405698,1.7714399099349976,0.016098762645077955,-47.98627032,1.7720613114928614
6,8,4,-54.492469787597656,1.2068121894506263,1.7368321418762207,0.015496764939412615,-54.1450093,1.7366606810629737
6,8,4,-60.30082321166992,1.2533661278843062,1.6966009140014648,0.014695808155372268,-59.96537311,1.6920367712464732
6,8,4,-52.074729919433594,1.209673067960674,1.7278598546981812,0.01545361710876983,-50.3997374,1.7238265913631563
6,8,4,-46.575035095214844,1.1788510680268893,1.7422065734863281,0.01565564542092182,-46.0475018,1.7407625699868234
6,8,4,-54.68799591064453,1.2515519708288947,1.700219750404358,0.01485104562296952,-54.3105467,1.7175787035418122
6,8,4,-61.84291458129883,1.2639841218537236,1.670189619064331,0.014860219572527839,-62.4265875,1.672216209858587
6,8,4,-56.544029235839844,1.2797856088637478,1.7156490087509155,0.014365430561985734,-57.42888361,1.7091754213553108
6,8,4,-49.080657958984375,1.2130900070077468,1.7909119129180908,0.01484548529061795,-49.07306846,1.792056996511746
6,8,4,-53.28289794921875,1.1949278011813944,1.7247291803359985,0.014814861545160226,-53.31200911,1.7232569910318918
6,8,4,-65.97989654541016,1.2056586886507692,1.5884935855865479,0.015201377046590482,-66.43386737,1.573916534564202
6,8,4,-45.627227783203125,1.1850209052441085,1.7605594396591187,0.015923986167419753,-45.223160750000005,1.7631157587088293
6,8,4,-67.15577697753906,1.2532101077571889,1.644823431968689,0.015566223909982567,-68.52478289999999,1.6305622092513483
6,8,4,-69.63749694824219,1.249470974591765,1.6557537317276,0.015884654464619587,-70.16461199999999,1.654469364004575
6,8,4,-65.70460510253906,1.2917073371494068,1.6579481363296509,0.015241119214496689,-66.24391878,1.65465862537759
6,8,4,-52.56279754638672,1.212440378066985,1.7114332914352417,0.015366018193553412,-53.62438185,1.713404200270439
6,8,4,-53.61427307128906,1.2109875020477046,1.7042083740234375,0.015154675480918221,-53.58663288,1.7070392620246726
6,8,4,-58.82986831665039,1.2605743887747332,1.7281761169433594,0.0155990099464233,-58.52687923,1.7242065566464015
6,8,4,-59.23952865600586,1.25304404294729,1.7135072946548462,0.015162545087778834,-58.58583532,1.721884284235614
6,8,4,-61.87681579589844,1.2252444007173995,1.715664267539978,0.01591124215132907,-60.0133469,1.7285767822088538
6,8,4,-48.5872917175293,1.28645593331869,1.7431728839874268,0.01502952935178439,-50.16851068,1.7349531431111758
6,8,4,-55.896278381347656,1.2341422427604802,1.7301281690597534,0.015384223464211448,-57.37388259,1.7245309423772652
6,8,8,-85.66110229492188,1.0474437983455738,1.574934482574463,0.012679113609421313,-84.06058508999999,1.5715990473273365
6,8,8,-98.18050384521484,1.052936056200378,1.5730308294296265,0.013993482761135857,-98.9022876,1.5827447903247938
6,8,8,-85.30140686035156,1.0907287384405393,1.6373136043548584,0.013622144669727313,-85.0120079,1.6246703317691862
6,8,8,-86.93648529052734,1.0582341896422958,1.6116573810577393,0.012548988549438894,-85.93212749999999,1.5848639344274789
6,8,8,-80.98902893066406,1.0660963375455332,1.6262437105178833,0.012973692548466823,-80.90990435,1.6232371540606825
6,8,8,-75.3813705444336,1.0133878472814757,1.6617273092269897,0.013518231671887844,-75.02252308999999,1.6624107768331724
6,8,8,-74.21302032470703,1.079057799680415,1.6417964696884155,0.013046139095299298,-74.47829449000001,1.64092924170465
6,8,8,-82.8060531616211,1.0893808948651267,1.6640692949295044,0.013283587170925202,-81.40281599999999,1.6648039568765638
6,8,8,-85.0654067993164,1.0344003410284213,1.5626490116119385,0.013316352520795605,-84.69856689999999,1.5745196517428133
6,8,8,-83.6725082397461,1.055676507698382,1.619413137435913,0.013001591110475169,-82.18982720000001,1.6254619608900822
6,8,8,-78.87145233154297,1.0294923124949644,1.576008677482605,0.012707252788905613,-80.5460958,1.5741938083677212
6,8,8,-84.37553405761719,1.0258522068000062,1.6625663042068481,0.012723925075825445,-84.68527696,1.6360858603104211
6,8,8,-79.12001037597656,1.0775146306974355,1.620518684387207,0.012372326327580003,-78.9463205,1.6082305625119189
6,8,8,-82.80522155761719,1.1038888014230255,1.517549753189087,0.01350321539936134,-83.08275359999999,1.5118239312139916
6,8,8,-81.5145492553711,1.0462988136898141,1.5389044284820557,0.013227733431031816,-81.70703519999999,1.5156693869353164
6,8,8,-81.8686294555664,1.0515323117816595,1.623771071434021,0.013131376475197416,-83.2142308,1.609107612425734
6,8,8,-79.1185302734375,1.0841150790982452,1.5984549522399902,0.01343039322796233,-79.9709194,1.6037860711383884
6,8,8,-85.88900756835938,1.1011706229172762,1.5799676179885864,0.013454235044652105,-85.3995426,1.5915214364020385
6,8,8,-89.99273681640625,1.058987650032245,1.5652598142623901,0.013452340590316539,-89.4635726,1.5591942671068266
6,8,8,-92.64114379882812,1.0745535237222417,1.5459402799606323,0.013320214376846322,-91.7378258,1.5432155503992764
6,8,8,-81.68913269042969,1.0131429535480085,1.6439701318740845,0.01401405936601393,-82.115211,1.6321511167824414
6,8,8,-77.43602752685547,1.0536921369423573,1.6496398448944092,0.013337244868062937,-77.64871489999999,1.6284833037156556
6,8,8,-79.85591125488281,1.0210269377181624,1.555403232574463,0.013886737880694775,-79.5025898,1.5535696861828316
6,8,8,-76.1595458984375,1.0955118635272347,1.5721853971481323,0.013136614532558568,-75.6362224,1.5661102662621904
6,8,8,-76.3011474609375,1.0583019912510712,1.6458353996276855,0.013167147910366954,-74.9036196,1.6578497381722572
6,8,8,-80.15787506103516,1.0618677444571791,1.5648541450500488,0.013025582088224696,-79.0572389,1.5036020593520576
6,8,8,-90.15776062011719,1.0067906743207033,1.566248893737793,0.013289341303777766,-91.9786387,1.560655288271528
6,8,8,-83.87837219238281,1.0792869713017021,1.5240012407302856,0.012990360480319218,-84.5551811,1.5466853614565323
6,8,8,-86.76879119873047,1.061447942225712,1.6153169870376587,0.013649826567130614,-85.9646939,1.6148200946014064
6,8,8,-78.65144348144531,1.0626276465458686,1.6738978624343872,0.013068881257460956,-79.5227431,1.6441834487365514
6,8,8,-80.75216674804688,1.1012164790778005,1.667214035987854,0.012885821441535524,-80.8987099,1.653363404765004
6,8,8,-78.85243225097656,1.0721530629001255,1.6565240621566772,0.013482370957835827,-78.04318374,1.6382615101941995
6,8,8,-78.75548553466797,1.110944645170376,1.6733365058898926,0.013102126753516406,-79.07521960999999,1.6529385048475629
6,8,8,-76.03368377685547,1.1012070894830266,1.6282227039337158,0.012633585734423615,-75.83333035,1.617110892953032
6,8,8,-76.51882934570312,1.0460187635666118,1.6019141674041748,0.01313484202011127,-75.47488278,1.58529390459915
6,8,8,-78.25572967529297,1.0502015004944416,1.6747676134109497,0.013771274155242657,-77.31072005,1.6441389010203924
6,8,8,-89.087646484375,1.054244376132672,1.6533836126327515,0.01312469797928112,-88.297733,1.6398316769917602
6,8,8,-84.1201171875,1.1450644673152046,1.6077775955200195,0.01316831289090664,-84.79774205,1.5880746186119674
6,8,8,-93.44569396972656,1.1524906541494566,1.6030648946762085,0.012891056232596097,-92.93212102,1.5893414257347924
6,8,8,-84.99266052246094,1.0862061200181563,1.619380235671997,0.013133519168376953,-85.7848845,1.6312410709024496
6,8,8,-90.45140838623047,1.0944944026702665,1.5733931064605713,0.012679138651059081,-91.3388091,1.5768137009661587
6,8,8,-83.87026977539062,1.012439716571967,1.6320198774337769,0.013791673291122627,-86.2518619,1.6236909049392578
6,8,8,-73.44499969482422,1.0681330061608227,1.5212502479553223,0.013411021887997747,-74.6867604,1.4811210586103305
6,8,8,-90.81132507324219,1.0796793690181892,1.596287727355957,0.013787262696574711,-93.5577893,1.5941824569567546
6,8,8,-82.46866607666016,1.0186567201257255,1.5705058574676514,0.013568923568100246,-81.50714529999999,1.5649587480660037
6,8,8,-83.10145568847656,1.0969662680851993,1.637951135635376,0.01304869769741917,-82.99237310000001,1.6302600171628645
6,8,8,-76.90281677246094,1.0689230422978568,1.6440250873565674,0.012897179457414039,-76.593569,1.6499143150740212
6,8,8,-77.98674774169922,1.0847476757508123,1.5720950365066528,0.013391443682329855,-77.3709501,1.553385549881512
6,8,8,-80.66243743896484,1.096734476111882,1.5881385803222656,0.013135232887413837,-80.91640436,1.5928968199194655
6,8,8,-101.94676971435547,1.1263567915412813,1.5477495193481445,0.013002263968394353,-105.1732329,1.5278120736006389
6,8,8,-84.32088470458984,1.0417008601465698,1.587708592414856,0.013209853701664774,-83.29729139999999,1.5924035137361918
6,8,8,-84.284912109375,1.0668321105592802,1.5858464241027832,0.013469457094115057,-84.35793000000001,1.5812964420965054
6,8,8,-89.83888244628906,1.0946591573041506,1.5983363389968872,0.013312158590852732,-90.2632278,1.621453060102106
6,8,8,-77.24479675292969,1.0774723775209523,1.5978710651397705,0.012558444489613827,-76.9266329,1.592615086943667
6,8,8,-79.7711410522461,1.0743206399355787,1.6141302585601807,0.013737287208955874,-80.9878673,1.6154136372691283
6,8,8,-78.89952850341797,1.0882378754733895,1.6048712730407715,0.01323142217315187,-78.8324594,1.62893705098666
6,8,8,-86.83602905273438,1.1140332759443612,1.637125015258789,0.013201090217212497,-87.20719072,1.6274638491710691
6,8,8,-79.83175659179688,1.1151170098714205,1.400166392326355,0.013887898506167024,-79.7917068,1.3580423380139162
6,8,8,-82.66373443603516,1.069621366113842,1.6483536958694458,0.013736742825526114,-83.799284,1.6310411436864898
6,8,8,-75.73355102539062,1.0892337184261105,1.5754631757736206,0.013279461833294481,-74.7410598,1.5754499958027812
6,8,8,-80.97551727294922,1.086916126236942,1.6431032419204712,0.013462271232842223,-84.43345785999999,1.612683600179992
6,8,8,-78.45082092285156,1.051142643598537,1.6026947498321533,0.013667964334243362,-76.6112071,1.5966822339655655
6,8,8,-80.3454360961914,1.067134761218741,1.6430069208145142,0.013751884306241462,-80.4022194,1.6432897264490365
6,8,8,-87.00003051757812,1.1069830004450742,1.6150556802749634,0.012817072346957979,-86.5108299,1.612200905139383
6,8,8,-84.46561431884766,1.0969621191944852,1.5259642601013184,0.013425808430716892,-85.4492785,1.5239649262968125
6,8,8,-96.82622528076172,1.108639172109346,1.5758190155029297,0.013646744268151313,-95.83404276,1.5634697752898792
6,8,8,-82.04149627685547,1.0473063390453354,1.5960097312927246,0.01378708631634347,-83.8654148,1.5956025028687768
6,8,8,-76.19452667236328,1.0837997634039729,1.566103219985962,0.012257180522050864,-75.0452177,1.5704360709396317
6,8,8,-85.33777618408203,1.03697505526053,1.629920244216919,0.013751371497050626,-85.1528747,1.629733273887843
6,8,8,-89.87577056884766,1.061985551117193,1.5131698846817017,0.013223087662842243,-89.03101219999999,1.5166944259682635
6,8,8,-82.73324584960938,1.1060049540498904,1.471208930015564,0.012668446960498594,-81.791606,1.4669203614805149
6,8,8,-84.25257110595703,1.1258083736976767,1.607455849647522,0.01311307757058946,-85.4759317,1.5988881282932808
6,8,8,-82.3570556640625,0.9994028101348893,1.621917963027954,0.0131251073556203,-83.02777280000001,1.6147676153114856
6,8,8,-85.95362091064453,1.0845749508795037,1.5731821060180664,0.013669882741449837,-86.6364668,1.5595945852723974
6,8,8,-75.20162963867188,1.0738712495624398,1.614115834236145,0.013438299852896166,-73.9538764,1.6023336722675974
6,8,6,-64.3951187133789,0.966730404942612,1.5563315153121948,0.013032991146703731,-64.95140649999999,1.5385566202560086
6,8,6,-67.83612823486328,1.0167659177734374,1.6425175666809082,0.012511070066022383,-66.86810028,1.6434616286052863
6,8,6,-76.60582733154297,1.019740890778123,1.6339223384857178,0.01236963054083583,-76.88486160000001,1.6361093186002624
6,8,6,-63.42428207397461,1.028213580704342,1.6873843669891357,0.012544378710555686,-63.0963548,1.683388793340325
6,8,6,-66.9823989868164,1.0238814837108043,1.6735409498214722,0.011267018921929951,-67.2175242,1.6700724941791372
6,8,6,-81.65525817871094,1.0240523524994247,1.6281815767288208,0.01226685312683084,-81.1004921,1.6415567115691054
6,8,6,-74.78601837158203,0.9722680822326023,1.648203730583191,0.012930735252024452,-73.9492413,1.6564459369797495
6,8,6,-65.80403900146484,0.9928971311324966,1.678299903869629,0.011887092334997048,-66.05104560000001,1.6812862380180356
6,8,6,-70.03117370605469,1.0905757753907903,1.682531714439392,0.01184565060202313,-69.13483764,1.6824994246573362
6,8,6,-69.63935089111328,1.0831594148766504,1.6749191284179688,0.011967052461927072,-70.051165,1.666159928116095
6,8,6,-85.68748474121094,1.0498381450129532,1.6183441877365112,0.011989981891988568,-84.1747587,1.6051330323798585
6,8,6,-81.32056427001953,0.9990305017839654,1.6334538459777832,0.012330241133392109,-84.47109180000001,1.6219575778202615
6,8,6,-74.21158599853516,0.9329274270307399,1.6372389793395996,0.012410745643751893,-74.02563902,1.619791628388124
6,8,6,-67.40071868896484,1.0358374949355218,1.6858184337615967,0.012679408665240243,-65.8101463,1.6771053485203098
6,8,6,-63.88090896606445,0.9998409548305662,1.705478310585022,0.012403748139145757,-64.77325843,1.6871158809184494
6,8,6,-62.09827423095703,0.9767126360007593,1.7014952898025513,0.012582004315686984,-62.1409768,1.715134734647655
6,8,6,-78.40966033935547,1.0109815998486267,1.6440538167953491,0.011400221925824234,-76.626493,1.65570796276878
6,8,6,-74.48986053466797,1.0005781472016626,1.6486258506774902,0.012702623352218933,-73.9189954,1.6515873303410007
6,8,6,-83.72817993164062,1.028608817135528,1.6121577024459839,0.012732134377946229,-82.6631641,1.6082952626595532
6,8,6,-71.8405990600586,0.9630370187563779,1.6779488325119019,0.012826861449791926,-71.65196660000001,1.6665044494636176
6,8,6,-65.74243927001953,1.0311374568444434,1.6610665321350098,0.012948937256381911,-65.763284,1.6553939110522915
6,8,6,-81.02926635742188,1.053992713156461,1.6596165895462036,0.012267290811108368,-81.083363,1.642651253485015
6,8,6,-64.33876037597656,1.02593998859301,1.6890262365341187,0.012307481550960698,-64.0873043,1.6786009600401957
6,8,6,-76.83533477783203,1.0495610427857847,1.652602195739746,0.011622156162468835,-77.56043678,1.6403582241597845
6,8,6,-68.25682067871094,1.015710680174704,1.6724274158477783,0.012847753797059259,-66.9622831,1.6810162726317912
6,8,6,-72.79596710205078,1.0336216597501837,1.6253713369369507,0.012370034473340712,-71.90971195,1.6173257522723947
6,8,6,-67.7061767578125,1.009637686801259,1.6796154975891113,0.012821869453741025,-67.1474896,1.6760099402923452
6,8,6,-70.58843231201172,1.014041297568948,1.6963014602661133,0.011673114806561819,-71.04503869999999,1.690221984224526
6,8,6,-74.60990905761719,1.0658244760224245,1.6632373332977295,0.0129821359354624,-74.9022292,1.6529304705358456
6,8,6,-68.5931396484375,0.994435605318089,1.6690599918365479,0.013300984576573477,-68.2666933,1.657257446125086
6,8,6,-78.70271301269531,1.0187690677190102,1.6303536891937256,0.012256428184150934,-78.2815428,1.633644075418619
6,8,6,-72.11849975585938,0.997765308478831,1.6568341255187988,0.012150449795578956,-73.533606,1.658148061872614
6,8,6,-87.85652923583984,0.9936006956525418,1.6063816547393799,0.012412746797239691,-87.1733062,1.5976064948298287
6,8,6,-66.7032699584961,1.0292560440869292,1.6968556642532349,0.012694456512005672,-67.9564932,1.6958806459225126
6,8,6,-76.24187469482422,1.0377406347786178,1.6335550546646118,0.01231936761876608,-77.6852811,1.629708585354599
6,8,6,-77.94464111328125,0.970070043604801,1.6604253053665161,0.012553568991616896,-77.95419079999999,1.6432427844826605
6,8,6,-64.22701263427734,1.0103375391559286,1.7017371654510498,0.012216598914895967,-63.7798735,1.7146950838447454
6,8,6,-79.27740478515625,0.9945011141188382,1.6185835599899292,0.012868081074326502,-78.68968017,1.6082888450611277
6,8,6,-77.66413879394531,0.9994844777731565,1.6603752374649048,0.012552393123408613,-77.5898826,1.6611683491644256
6,8,6,-66.8259048461914,1.053523233417759,1.626790165901184,0.012125486549023876,-66.80352907,1.6301779473565206
6,8,6,-77.3641128540039,0.9980552941034804,1.6319674253463745,0.012267190644557292,-77.814967,1.6232922478318197
6,8,6,-78.48699951171875,1.0503392873386839,1.6156820058822632,0.012660843012751704,-76.99521750000001,1.6148554980927603
6,8,6,-83.26826477050781,1.0314922961818342,1.609563946723938,0.012920792633063314,-82.2623289,1.5916137631164242
6,8,6,-65.06571960449219,0.9993808646866383,1.6506227254867554,0.012038783688932842,-67.64660570000001,1.6407649373997817
6,8,6,-77.0324935913086,1.00859303979198,1.6504982709884644,0.011914313684018771,-77.16327679999999,1.6560899575500567
6,8,6,-67.00675964355469,1.0031620326658763,1.658789873123169,0.012647230160707122,-67.50202827,1.6589004191936072
6,8,6,-81.99270629882812,0.9886417886171698,1.620857834815979,0.012118445493743359,-81.363335,1.6155017863765428
6,8,6,-73.13638305664062,1.0260617257810687,1.653120994567871,0.012753291295560425,-74.1526245,1.6619891223396124
6,8,6,-66.06660461425781,1.0248074506093927,1.6800981760025024,0.01269201223040605,-65.6038889,1.6752426360592327
6,8,6,-86.80123138427734,0.9949396955398534,1.6005580425262451,0.012247940157714115,-85.9797821,1.5973895946453065
6,8,6,-61.00630187988281,1.0147210605580543,1.6406234502792358,0.01252153855937667,-61.8794404,1.6155765560490982
6,8,6,-70.69642639160156,0.9585544698837865,1.660208821296692,0.01237805215249422,-72.02918996,1.6505500544849867
6,8,6,-75.66810607910156,0.9886760715562285,1.6301065683364868,0.012636924982381764,-77.53426379999999,1.6333798563482382
6,8,6,-68.97418212890625,1.0188959364297943,1.6797895431518555,0.012390612166985645,-69.72650589999999,1.6714775507438857
6,8,6,-74.46227264404297,1.028672033128251,1.6586166620254517,0.011895818801376102,-74.8514724,1.6461755262275355
6,8,6,-65.958251953125,0.9679564021486313,1.6779001951217651,0.012101638199732945,-65.5569589,1.684844604734316
6,8,6,-68.26988220214844,1.0438776084141277,1.6511648893356323,0.013032071138707437,-67.74422715,1.638250957272002
6,8,6,-73.5654296875,0.9978795121548036,1.6712230443954468,0.012571014303006988,-73.7409633,1.6688211352262778
6,8,6,-73.5850601196289,0.9994777085304125,1.6405065059661865,0.012083110654084489,-74.634314,1.6400188215569187
6,8,6,-67.05316162109375,1.0530240563560511,1.6987193822860718,0.012694183231523931,-66.9949379,1.6941787712556384
6,8,6,-82.92262268066406,1.002332582067058,1.614064335823059,0.012187990476895214,-83.0544054,1.6023178164213183
6,8,6,-84.07186889648438,1.0385589488813085,1.6434991359710693,0.012154453191321411,-84.743182,1.645345445151927
6,8,6,-87.77123260498047,1.0141421811221014,1.5990885496139526,0.013005500872267706,-89.2821877,1.5893547720958656
6,8,6,-80.1461410522461,0.9689918779258054,1.633318543434143,0.012649875864175757,-80.1934235,1.6328659156601624
6,8,6,-78.30534362792969,0.9961581592337866,1.6295167207717896,0.012687703979942927,-80.95013644000001,1.6243948098012242
6,8,6,-67.87118530273438,1.0564080226400803,1.678330421447754,0.01240920721617939,-68.8252728,1.6709874575810872
6,8,6,-63.1119270324707,1.0615163989224947,1.6678240299224854,0.012286971360861055,-62.9996064,1.6632761043724809
6,8,6,-74.86943817138672,1.0012823668097155,1.6389048099517822,0.012816036929674575,-73.94987814,1.631776923909915
6,8,6,-61.14850997924805,1.022937938617348,1.7031772136688232,0.012866265011204822,-60.03692285,1.6858616518971512
6,8,6,-77.03755187988281,1.0022489491647684,1.6292425394058228,0.012187208742290076,-76.8686958,1.635567100678425
6,8,6,-71.26846313476562,0.9292523833087156,1.6745436191558838,0.011541840008775749,-70.3870417,1.659135868709853
6,8,6,-68.60792541503906,1.0348507140335712,1.6328222751617432,0.012335423663643425,-67.04457789,1.6223851156602542
6,8,6,-75.1717300415039,1.010921986839945,1.6536165475845337,0.011938332969706648,-76.0066997,1.6421760849636635
6,8,6,-74.41694641113281,1.0626505746261308,1.612101674079895,0.012250188461279024,-74.9428042,1.617670221014564
6,8,6,-67.49944305419922,1.0048251919355613,1.6654008626937866,0.012916554063679201,-67.7998867,1.6707965737967103
6,8,6,-86.36824798583984,1.0015565211408504,1.5956252813339233,0.012939470428538383,-88.00476549999999,1.594502141814903
6,8,6,-73.08921813964844,0.9834018488265842,1.6644611358642578,0.012763766321515869,-73.7681415,1.6636850085114925
6,8,6,-64.63180541992188,1.0484263211754756,1.690875768661499,0.012474712874282425,-63.0288913,1.6717874130941406
6,8,6,-64.29515838623047,1.0561188012847729,1.6545207500457764,0.012836882459966949,-63.01128943,1.6600188472174346
6,8,6,-70.82537078857422,1.0006659289946664,1.6720950603485107,0.011959096842484558,-70.9358672,1.6574653750040629
6,8,6,-77.25471496582031,1.0445963491396797,1.6352638006210327,0.012212171988845158,-74.5841576,1.6250374705843698
6,8,6,-78.42384338378906,0.9945715360796434,1.6496044397354126,0.01239196114912459,-78.47597110000001,1.6498705725814315
6,8,6,-73.46959686279297,0.9807692684871472,1.649606466293335,0.011597131944969623,-74.36244409,1.6335992983816554
6,8,6,-68.68151092529297,1.022921015510488,1.6908973455429077,0.012669574922965056,-69.1119915,1.6776780476286126
6,8,6,-73.56396484375,1.021203811480185,1.6494054794311523,0.011944100167761526,-73.2843937,1.6414648161063472
6,8,6,-68.59080505371094,1.004568615799294,1.6439398527145386,0.01194674587123016,-68.2002757,1.6538349745651275
6,8,6,-69.77069091796875,0.9728787334369184,1.6560661792755127,0.01227343363372978,-70.52761240000001,1.655598611528624
6,8,6,-72.51365661621094,1.0397435663615213,1.6809383630752563,0.012731264453225472,-72.9463533,1.6752197445812735
6,8,6,-64.1777114868164,0.9827891231769109,1.692961573600769,0.013302279120369446,-65.3004148,1.6831298046735363
6,8,6,-66.40383911132812,0.9772903144420318,1.6195982694625854,0.012217547230830609,-64.2287936,1.6262120980095558
6,8,6,-91.12612915039062,0.9804587567715964,1.5675171613693237,0.012540730252809433,-91.74421883,1.553271411552938
6,8,6,-63.15067672729492,0.9831613223465004,1.622792363166809,0.012445088616801738,-62.8680296,1.6242077099895686
6,8,6,-72.82986450195312,1.0295430818155449,1.6795859336853027,0.012677932297378734,-72.83458350000001,1.6843579462293603
6,8,6,-87.65553283691406,1.0484630061038953,1.6068230867385864,0.01268992070926891,-87.5771233,1.6015507180207955
6,8,6,-72.11991882324219,1.024747837600711,1.6689140796661377,0.01270297066884712,-72.38733719999999,1.6535847983129226
6,8,6,-74.11293029785156,0.9416237203301825,1.6822811365127563,0.012671420382791943,-73.0817296,1.6775103786322434
6,8,6,-72.22393035888672,1.0200209409013254,1.6584542989730835,0.011727813364817256,-72.2122398,1.653083739793348
6,8,6,-81.78218078613281,1.0138975057513036,1.6427973508834839,0.012394690687641407,-81.4047257,1.6377177365118218
6,8,6,-69.63433074951172,1.0236860491219029,1.673439383506775,0.011956561104468735,-70.3241779,1.6615791963160522
6,8,10,-76.7407455444336,1.2857957137884737,1.5035505294799805,0.015290794202462299,-76.0145836,1.5087860789308818
6,8,10,-81.34564971923828,1.302849838250155,1.539674997329712,0.015752294166274574,-82.6634855,1.506717465947379
6,8,10,-81.64866638183594,1.1944087531167924,1.598317265510559,0.01501602537642576,-80.69287831000001,1.6038932515097757
6,8,10,-84.3755874633789,1.2444642461318463,1.5974175930023193,0.01556998668824907,-84.6440039,1.619102668751798
6,8,10,-92.33727264404297,1.3206814429953937,1.5695312023162842,0.01575976092939716,-92.2679586,1.572735007507516
6,8,10,-93.34144592285156,1.2612263105235213,1.5771700143814087,0.015832943482626673,-93.5737759,1.5821426359953032
6,8,10,-78.70293426513672,1.2476645694111086,1.591992735862732,0.01509372413458856,-77.9076126,1.5867417671336486
6,8,10,-86.10574340820312,1.259889821806905,1.5224133729934692,0.015622059140839343,-86.1359449,1.5282682375954373
6,8,10,-91.70578002929688,1.2849705212617042,1.5309925079345703,0.01628996861464632,-91.0092135,1.541867994714923
6,8,10,-83.7673110961914,1.2979659387916407,1.5096768140792847,0.015838096616172782,-82.81287680000001,1.4928593142738764
6,8,10,-99.69542694091797,1.3385389237169283,1.5430458784103394,0.015525866588800731,-98.0871396,1.5476652933440975
6,8,10,-92.20426940917969,1.1994924544175913,1.481675624847412,0.015756092873847438,-91.744804,1.4878177186190444
6,8,10,-84.18927001953125,1.2734892304797483,1.5505938529968262,0.015963679340817282,-84.0566828,1.5552417374704088
6,8,10,-83.29058074951172,1.2717258427449172,1.4874670505523682,0.015111688787770644,-83.39440259999999,1.4738575634322388
6,8,10,-90.90291595458984,1.1863982277798581,1.5438189506530762,0.015000948132955124,-90.8755967,1.542394301674409
7,8,4,-55.28334426879883,1.1671851516081557,1.6742420196533203,0.015409489387953475,-55.44738158,1.6755349992229709
7,8,4,-68.85179138183594,1.2164524645688632,1.6188620328903198,0.015563814468922448,-69.63108299999999,1.6236666137251672
7,8,4,-69.89462280273438,1.2709591714134836,1.6208946704864502,0.015323986348941632,-69.01378132800001,1.617331925530118
7,8,4,-64.4104232788086,1.2476125990958478,1.6350781917572021,0.015982524806388718,-64.26882929,1.636809998867454
7,8,4,-70.39476776123047,1.2100858825867278,1.563745141029358,0.014979606124974808,-70.68242406,1.5751927752290715
7,8,4,-69.56737518310547,1.21319230991825,1.61126708984375,0.015245643040797995,-70.67252573,1.6091117111617508
7,8,4,-56.599857330322266,1.1834026195029366,1.688292145729065,0.01474774886717254,-56.24072951,1.7022180797592177
7,8,4,-69.58893585205078,1.226357286060792,1.6571930646896362,0.014332008685699041,-69.28849006,1.6528610776532575
7,8,4,-53.663978576660156,1.250031293200839,1.6778082847595215,0.015097391101371425,-54.44997346,1.6764329048673594
7,8,4,-69.42211151123047,1.2221849213597475,1.623483419418335,0.013915567338368013,-70.09063886,1.6042249945379785
7,8,4,-66.34186553955078,1.231678129220303,1.6183123588562012,0.016220055628295947,-65.422998218,1.6238009548714054
7,8,4,-67.4526596069336,1.1916192791995612,1.629006028175354,0.01570634711603596,-67.54534301999999,1.6212954165026592
7,8,4,-77.18042755126953,1.2225900932923808,1.5567443370819092,0.015019112030472499,-76.78041743,1.5789350308438732
7,8,4,-54.42960739135742,1.1943792741564552,1.6839340925216675,0.015421204519361912,-56.617326399,1.6876251512926763
7,8,4,-62.801185607910156,1.2471537099466004,1.6505736112594604,0.014924377337258786,-63.417374213,1.6575400312453663
7,8,4,-72.43360137939453,1.2661698229907172,1.5874340534210205,0.015507368439857483,-74.81481923,1.5816776583094818
7,8,4,-68.31839752197266,1.273343364216747,1.6505801677703857,0.015561456199904728,-68.44385935000001,1.648491508708818
7,8,4,-79.29750061035156,1.202364578605101,1.5324513912200928,0.015311970717879967,-81.0074305,1.535053596631923
7,8,4,-58.61423873901367,1.2249763605410011,1.6676738262176514,0.015034896972401825,-59.86959698,1.6698266064342269
7,8,4,-53.82340621948242,1.211529914917907,1.7017714977264404,0.014596936148092378,-53.3394388,1.703913427241137
7,8,4,-66.7491683959961,1.2455603175497132,1.6195213794708252,0.014460072710016389,-66.801954201,1.6231507486947574
7,8,4,-65.76378631591797,1.1800173430428924,1.6456753015518188,0.015128552697657753,-67.21434322,1.640168844210529
7,8,4,-68.0948486328125,1.2156262894100827,1.6698524951934814,0.014413244847388424,-67.37423122999999,1.6670206429614431
7,8,4,-67.39586639404297,1.1888075322900755,1.6552716493606567,0.014737020158538828,-67.56822786,1.6495705253698891
