N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-64.51150512695312,1.1917135026913053,1.642635464668274,0.01611034821323011,-63.873651,1.6586033837065843
6,8,4,-51.00242233276367,1.0997193846180144,1.7087308168411255,0.017290474588699534,-50.65249296,1.7147062895509813
6,8,4,-66.18994140625,1.192640233859236,1.6068741083145142,0.018138824305367934,-65.66322386,1.6076690646944327
6,8,4,-68.08783721923828,1.207315406221714,1.5828487873077393,0.017735338194898337,-68.2122104,1.5886250167093252
6,8,4,-53.472557067871094,1.1774221027198826,1.7691867351531982,0.01805586571450679,-54.77390228,1.7728470753975971
6,8,4,-70.2001953125,1.1916806391095962,1.5838598012924194,0.01723896285104191,-71.5255863,1.579771128746324
6,8,4,-57.89909744262695,1.1285311378194784,1.6822528839111328,0.01707597989600603,-57.64805614,1.6915718810206302
6,8,4,-57.115509033203125,1.1359092848665147,1.7106088399887085,0.01738649729310806,-56.89456259,1.7224650655892286
6,8,4,-63.274620056152344,1.1201509244836503,1.640102505683899,0.018196665044779948,-62.45833936,1.6550116888672954
6,8,4,-55.1194953918457,1.1363702484611191,1.6908705234527588,0.017243829638903967,-54.9179924,1.6896526940620291
6,8,4,-66.12318420410156,1.1471903370808474,1.648705005645752,0.01827778688594908,-66.80327781999999,1.6483529405466306
6,8,4,-56.59468078613281,1.1023376622026213,1.707176923751831,0.018323619615667443,-56.3990114,1.716088316812285
6,8,4,-57.06529998779297,1.154770687959529,1.71353018283844,0.017882599356482745,-56.89744203,1.71176756360073
6,8,4,-64.68257141113281,1.158087616904125,1.6517258882522583,0.0177489031412011,-62.9718618,1.6641703468430835
6,8,4,-53.66752624511719,1.2015103438433328,1.7147895097732544,0.017879103326096824,-52.64359138,1.733675096384522
6,8,4,-46.14752960205078,1.1491678294127934,1.762241005897522,0.017211590163426715,-46.2292043,1.772950814951443
6,8,4,-63.931495666503906,1.133475305374682,1.655702829360962,0.01872164447156969,-64.28582856,1.671327017605356
6,8,4,-74.34700775146484,1.1068314567526747,1.5502774715423584,0.01730632159033985,-74.84263877,1.551633062049093
6,8,4,-49.385902404785156,1.1787627403272127,1.7544950246810913,0.018263591543634654,-50.47537635,1.7575968761134264
6,8,4,-49.598541259765625,1.181223687608687,1.7536227703094482,0.017769254371339253,-47.98627032,1.7720613114928614
6,8,4,-54.130638122558594,1.1649796886496029,1.7252854108810425,0.01806771803053953,-54.1450093,1.7366606810629737
6,8,4,-59.93904113769531,1.1673810229223955,1.6887861490249634,0.017944389053294235,-59.96537311,1.6920367712464732
6,8,4,-50.504150390625,1.2246723997055253,1.7129502296447754,0.01880821232457014,-50.3997374,1.7238265913631563
6,8,4,-45.83469009399414,1.2092660399453528,1.7251155376434326,0.017159399035248754,-46.0475018,1.7407625699868234
6,8,4,-54.48728942871094,1.2242257388657511,1.7137681245803833,0.01824433452419032,-54.3105467,1.7175787035418122
6,8,4,-62.54856491088867,1.096008092692909,1.6561609506607056,0.017169878416271635,-62.4265875,1.672216209858587
6,8,4,-56.091609954833984,1.191607378434092,1.7094368934631348,0.019224613387527366,-57.42888361,1.7091754213553108
6,8,4,-49.30727005004883,1.2111450507135062,1.7834428548812866,0.017028117704861522,-49.07306846,1.792056996511746
6,8,4,-54.42036437988281,1.1987206515634325,1.7155054807662964,0.016640541744510094,-53.31200911,1.7232569910318918
6,8,4,-66.54007720947266,1.2382378529833138,1.5879082679748535,0.018148014586429145,-66.43386737,1.573916534564202
6,8,4,-46.06913375854492,1.1353396858440012,1.7408804893493652,0.01833317898869403,-45.223160750000005,1.7631157587088293
6,8,4,-68.05630493164062,1.1627271685358451,1.6190661191940308,0.017724155470484206,-68.52478289999999,1.6305622092513483
6,8,4,-68.72423553466797,1.1694423665193003,1.6500859260559082,0.018535539374738178,-70.16461199999999,1.654469364004575
6,8,4,-65.69706726074219,1.1889858254094476,1.6466732025146484,0.01729481985723588,-66.24391878,1.65465862537759
6,8,4,-53.01241683959961,1.20329818819711,1.710985541343689,0.016676668117675833,-53.62438185,1.713404200270439
6,8,4,-54.21665954589844,1.2034016921022936,1.6921478509902954,0.01823242668104775,-53.58663288,1.7070392620246726
6,8,4,-58.863033294677734,1.1543329799891904,1.7184406518936157,0.016141116764680153,-58.52687923,1.7242065566464015
6,8,4,-58.707305908203125,1.184379028178102,1.7135080099105835,0.018019208023113607,-58.58583532,1.721884284235614
6,8,4,-60.495948791503906,1.1278705907452584,1.7039161920547485,0.017731082205244473,-60.0133469,1.7285767822088538
6,8,4,-49.95917510986328,1.1678374009009476,1.7340058088302612,0.017617045853145184,-50.16851068,1.7349531431111758
6,8,4,-57.89439010620117,1.1266013577307445,1.718773365020752,0.017741083617616026,-57.37388259,1.7245309423772652
6,8,8,-82.4389419555664,1.3141255405790933,1.571789026260376,0.019687916349259007,-84.06058508999999,1.5715990473273365
6,8,8,-96.24794006347656,1.3341402261092956,1.5788737535476685,0.018549107587341518,-98.9022876,1.5827447903247938
6,8,8,-83.72294616699219,1.3459583413084364,1.6169320344924927,0.018759154667413878,-85.0120079,1.6246703317691862
6,8,8,-83.5145263671875,1.3251847363215559,1.575138807296753,0.01946950753970553,-85.93212749999999,1.5848639344274789
6,8,8,-79.1376724243164,1.2768998370094156,1.6317343711853027,0.019942419957739297,-80.90990435,1.6232371540606825
6,8,8,-74.35564422607422,1.3067958700446114,1.6575467586517334,0.020302351038760647,-75.02252308999999,1.6624107768331724
6,8,8,-71.98944854736328,1.2825026955561512,1.639151692390442,0.01943097172547967,-74.47829449000001,1.64092924170465
6,8,8,-79.21577453613281,1.3303689936315046,1.6518821716308594,0.020483443452970925,-81.40281599999999,1.6648039568765638
6,8,8,-83.63312530517578,1.3331549737460293,1.548667311668396,0.019779196385227463,-84.69856689999999,1.5745196517428133
6,8,8,-81.01111602783203,1.233564236775204,1.6255794763565063,0.020262976874052957,-82.18982720000001,1.6254619608900822
6,8,8,-79.73768615722656,1.2957341631314536,1.5538091659545898,0.01990119924443786,-80.5460958,1.5741938083677212
6,8,8,-82.56452178955078,1.2926864753579366,1.6577143669128418,0.01936207891367667,-84.68527696,1.6360858603104211
6,8,8,-78.64048767089844,1.3156454539378069,1.584898829460144,0.01872184262713812,-78.9463205,1.6082305625119189
6,8,8,-81.15475463867188,1.2429634395066844,1.516860842704773,0.019102410195214817,-83.08275359999999,1.5118239312139916
6,8,8,-79.68624877929688,1.2791387094563504,1.5134592056274414,0.019872359987862888,-81.70703519999999,1.5156693869353164
6,8,8,-80.56411743164062,1.3622865190764832,1.603259563446045,0.018469102820970255,-83.2142308,1.609107612425734
6,8,8,-77.25935363769531,1.3736215068700994,1.5904875993728638,0.019831315654792694,-79.9709194,1.6037860711383884
6,8,8,-85.34278106689453,1.2701872593779902,1.578552007675171,0.02012466210975323,-85.3995426,1.5915214364020385
6,8,8,-89.75942993164062,1.3283722853846722,1.5567148923873901,0.01912698801830163,-89.4635726,1.5591942671068266
6,8,8,-89.11115264892578,1.3025512273000739,1.5077104568481445,0.018941287942741858,-91.7378258,1.5432155503992764
6,8,8,-81.89278411865234,1.2724172881368239,1.5943408012390137,0.019569826518141722,-82.115211,1.6321511167824414
6,8,8,-75.91168212890625,1.2884181402637946,1.6144938468933105,0.018694987103781195,-77.64871489999999,1.6284833037156556
6,8,8,-79.34605407714844,1.2788124756286199,1.5445383787155151,0.019767999506844155,-79.5025898,1.5535696861828316
6,8,8,-75.17339324951172,1.3149593584312946,1.5453667640686035,0.018859819873711398,-75.6362224,1.5661102662621904
6,8,8,-74.5730209350586,1.325588052171501,1.633705973625183,0.020055063777025258,-74.9036196,1.6578497381722572
6,8,8,-78.59764862060547,1.2773486814758814,1.5102994441986084,0.018829754665652607,-79.0572389,1.5036020593520576
6,8,8,-90.8094253540039,1.270998258331264,1.5477136373519897,0.01914039727094348,-91.9786387,1.560655288271528
6,8,8,-82.44307708740234,1.3023565569805144,1.539908766746521,0.020481673118057347,-84.5551811,1.5466853614565323
6,8,8,-84.3462142944336,1.2514994546069609,1.5983623266220093,0.018730794468257095,-85.9646939,1.6148200946014064
6,8,8,-78.41780853271484,1.2707233397307869,1.6359649896621704,0.01936559127556548,-79.5227431,1.6441834487365514
6,8,8,-79.29389953613281,1.2476481922109215,1.643152117729187,0.019278172006880884,-80.8987099,1.653363404765004
6,8,8,-76.77135467529297,1.2934693055268882,1.6405844688415527,0.020137174218502835,-78.04318374,1.6382615101941995
6,8,8,-76.07858276367188,1.35221836230802,1.6768244504928589,0.01997589953866954,-79.07521960999999,1.6529385048475629
6,8,8,-74.7059555053711,1.284875533500618,1.6062211990356445,0.01907072490206906,-75.83333035,1.617110892953032
6,8,8,-74.7376708984375,1.2775457537848016,1.5704171657562256,0.019850726190364223,-75.47488278,1.58529390459915
6,8,8,-75.13311767578125,1.3216363429476463,1.6493053436279297,0.020689732109844223,-77.31072005,1.6441389010203924
6,8,8,-84.93478393554688,1.2720268556843592,1.6300081014633179,0.018410387801770046,-88.297733,1.6398316769917602
6,8,8,-82.6771011352539,1.3145442509972147,1.5760935544967651,0.019179987011489354,-84.79774205,1.5880746186119674
6,8,8,-90.10809326171875,1.2782457153208058,1.612649917602539,0.02026045311247259,-92.93212102,1.5893414257347924
6,8,8,-83.29022979736328,1.1730777774168715,1.6266114711761475,0.019776487533280977,-85.7848845,1.6312410709024496
6,8,8,-89.18974304199219,1.3213425359762867,1.5598015785217285,0.02012770194682501,-91.3388091,1.5768137009661587
6,8,8,-84.69397735595703,1.374813985406402,1.6144518852233887,0.019021453846608333,-86.2518619,1.6236909049392578
6,8,8,-72.90231323242188,1.2365768773403203,1.4909170866012573,0.019809686212361465,-74.6867604,1.4811210586103305
6,8,8,-90.1181869506836,1.3065194229054502,1.5867047309875488,0.020402195314846088,-93.5577893,1.5941824569567546
6,8,8,-79.93321228027344,1.2487609683729795,1.5492353439331055,0.01982261205251769,-81.50714529999999,1.5649587480660037
6,8,8,-80.85432434082031,1.2746314856021435,1.6242154836654663,0.019870393674914597,-82.99237310000001,1.6302600171628645
6,8,8,-74.98521423339844,1.352932408236185,1.6346063613891602,0.01893449839260589,-76.593569,1.6499143150740212
6,8,8,-76.94198608398438,1.3427251544474648,1.5147303342819214,0.019073914988967454,-77.3709501,1.553385549881512
6,8,8,-78.11652374267578,1.2211808898069332,1.6072430610656738,0.019074914476944493,-80.91640436,1.5928968199194655
6,8,8,-100.13394927978516,1.2855597729244423,1.5302447080612183,0.019276068509308294,-105.1732329,1.5278120736006389
6,8,8,-82.25988006591797,1.3145286380663694,1.5833450555801392,0.019663780565517163,-83.29729139999999,1.5924035137361918
6,8,8,-82.55144500732422,1.30002357022317,1.5725183486938477,0.019539889784572356,-84.35793000000001,1.5812964420965054
6,8,8,-87.52759552001953,1.2739541246023978,1.5808194875717163,0.019251967566105952,-90.2632278,1.621453060102106
6,8,8,-72.07622528076172,1.311478439122157,1.5624682903289795,0.02019287117596845,-76.9266329,1.592615086943667
6,8,8,-81.24897003173828,1.364929144098702,1.5844433307647705,0.019524599142797253,-80.9878673,1.6154136372691283
6,8,8,-75.93740844726562,1.2979370057379767,1.6201006174087524,0.020086790443311676,-78.8324594,1.62893705098666
6,8,8,-85.34774017333984,1.2141882620523055,1.6227099895477295,0.01935880825803067,-87.20719072,1.6274638491710691
6,8,8,-78.03205871582031,1.3558437285228095,1.415766716003418,0.01977992803655706,-79.7917068,1.3580423380139162
6,8,8,-81.55377197265625,1.3514837902889536,1.634678840637207,0.019643836534184472,-83.799284,1.6310411436864898
6,8,8,-74.16422271728516,1.2417532735941794,1.5602941513061523,0.017802720887067185,-74.7410598,1.5754499958027812
6,8,8,-82.2935791015625,1.3722528096597817,1.63591730594635,0.019112037071786697,-84.43345785999999,1.612683600179992
6,8,8,-75.63394165039062,1.3074472458867268,1.5783917903900146,0.01933717010546457,-76.6112071,1.5966822339655655
6,8,8,-79.30428314208984,1.3530483588135112,1.6389896869659424,0.018850939891205152,-80.4022194,1.6432897264490365
6,8,8,-83.70146942138672,1.3424769852739602,1.6366682052612305,0.020185559017739912,-86.5108299,1.612200905139383
6,8,8,-84.2768325805664,1.359226384630824,1.517959713935852,0.019786911387194024,-85.4492785,1.5239649262968125
6,8,8,-94.86927032470703,1.337507924374472,1.5564472675323486,0.019273890975589254,-95.83404276,1.5634697752898792
6,8,8,-81.9346923828125,1.2465967759588985,1.580385446548462,0.018950897399043983,-83.8654148,1.5956025028687768
6,8,8,-73.15300750732422,1.3237784807321418,1.5380741357803345,0.02037543995804024,-75.0452177,1.5704360709396317
6,8,8,-83.0888900756836,1.261272821772053,1.6236854791641235,0.018513803233154717,-85.1528747,1.629733273887843
6,8,8,-88.0232925415039,1.2993578916262245,1.501963496208191,0.019281960915552017,-89.03101219999999,1.5166944259682635
6,8,8,-80.54226684570312,1.3188613901479147,1.4590967893600464,0.01938188793791878,-81.791606,1.4669203614805149
6,8,8,-83.9393539428711,1.2222551249578837,1.5821797847747803,0.01964876211545694,-85.4759317,1.5988881282932808
6,8,8,-81.91988372802734,1.3114707964287362,1.6067689657211304,0.019195867764902314,-83.02777280000001,1.6147676153114856
6,8,8,-85.13975524902344,1.332193413732367,1.5386037826538086,0.019473542509686914,-86.6364668,1.5595945852723974
6,8,8,-74.69483184814453,1.2922383951608127,1.595078945159912,0.019952116515390184,-73.9538764,1.6023336722675974
6,8,6,-65.79148864746094,1.2727613185220914,1.5852032899856567,0.01782214884290846,-64.95140649999999,1.5385566202560086
6,8,6,-65.85311889648438,1.266147440817128,1.6469337940216064,0.018770937302367605,-66.86810028,1.6434616286052863
6,8,6,-75.74048614501953,1.2119449131706526,1.617682933807373,0.018058461334699887,-76.88486160000001,1.6361093186002624
6,8,6,-62.64487838745117,1.2881341596125473,1.6718393564224243,0.019321746634132605,-63.0963548,1.683388793340325
6,8,6,-67.90890502929688,1.2352151677354157,1.654653549194336,0.01732835169897538,-67.2175242,1.6700724941791372
6,8,6,-80.8833236694336,1.2716812967604079,1.6296565532684326,0.01913036755063358,-81.1004921,1.6415567115691054
6,8,6,-73.63035583496094,1.2913113364488784,1.6436495780944824,0.018056227185104152,-73.9492413,1.6564459369797495
6,8,6,-65.43870544433594,1.2861938981156935,1.6682976484298706,0.01933557397324851,-66.05104560000001,1.6812862380180356
6,8,6,-69.07565307617188,1.2272075902945154,1.6708234548568726,0.01822438722655705,-69.13483764,1.6824994246573362
6,8,6,-68.4319076538086,1.258163228181828,1.6530942916870117,0.01884849234330495,-70.051165,1.666159928116095
6,8,6,-84.54469299316406,1.2427597071363548,1.6078505516052246,0.01765937819741019,-84.1747587,1.6051330323798585
6,8,6,-83.40393829345703,1.2299484785178576,1.6140499114990234,0.019370969783851513,-84.47109180000001,1.6219575778202615
6,8,6,-75.40311431884766,1.285764815470787,1.6249730587005615,0.019405420544820452,-74.02563902,1.619791628388124
6,8,6,-64.86438751220703,1.2522196146898625,1.6664320230484009,0.020186734885948195,-65.8101463,1.6771053485203098
6,8,6,-63.78154373168945,1.2583181564955996,1.6729552745819092,0.01810852174613377,-64.77325843,1.6871158809184494
6,8,6,-62.347843170166016,1.2285211509308693,1.677663803100586,0.019454719908219526,-62.1409768,1.715134734647655
6,8,6,-77.17501068115234,1.2382768307197594,1.641249656677246,0.017767065949951616,-76.626493,1.65570796276878
6,8,6,-73.4718017578125,1.2222207328374903,1.6373027563095093,0.01906039903717337,-73.9189954,1.6515873303410007
6,8,6,-83.67981719970703,1.246943099152192,1.595690131187439,0.018371216147698228,-82.6631641,1.6082952626595532
6,8,6,-71.1991195678711,1.2796846161292597,1.6628799438476562,0.018072495539519104,-71.65196660000001,1.6665044494636176
6,8,6,-66.3116226196289,1.2165132785722255,1.6268824338912964,0.01916426086297044,-65.763284,1.6553939110522915
6,8,6,-78.7833251953125,1.3190915444012132,1.631536602973938,0.02026764986141402,-81.083363,1.642651253485015
6,8,6,-65.56991577148438,1.2402965762281886,1.653294563293457,0.018978782895850015,-64.0873043,1.6786009600401957
6,8,6,-77.49667358398438,1.2539323422854476,1.628450870513916,0.018564322015436455,-77.56043678,1.6403582241597845
6,8,6,-66.92284393310547,1.2132006076996782,1.6726493835449219,0.019655926201392584,-66.9622831,1.6810162726317912
6,8,6,-72.81391906738281,1.2791256076962005,1.6204109191894531,0.01852874982460221,-71.90971195,1.6173257522723947
6,8,6,-64.26177978515625,1.2066879410918723,1.6449006795883179,0.019184823313879343,-67.1474896,1.6760099402923452
6,8,6,-69.4921646118164,1.2518300556880746,1.6692554950714111,0.019142304790481356,-71.04503869999999,1.690221984224526
6,8,6,-74.26277923583984,1.2538810270581942,1.6459729671478271,0.019463891680244125,-74.9022292,1.6529304705358456
6,8,6,-67.71732330322266,1.2495969698518725,1.6532880067825317,0.018638959161190283,-68.2666933,1.657257446125086
6,8,6,-77.77659606933594,1.3157952507288533,1.622868299484253,0.01949755417400677,-78.2815428,1.633644075418619
6,8,6,-73.8514633178711,1.2555527024719766,1.6450231075286865,0.01898377162560034,-73.533606,1.658148061872614
6,8,6,-87.2045669555664,1.2532838051580315,1.598935842514038,0.01838895215983981,-87.1733062,1.5976064948298287
6,8,6,-67.62689208984375,1.2693868510141708,1.6723190546035767,0.01864877112812828,-67.9564932,1.6958806459225126
6,8,6,-77.10858154296875,1.3141009747788124,1.6243972778320312,0.018475744298813327,-77.6852811,1.629708585354599
6,8,6,-77.96065521240234,1.2561636812202965,1.6334567070007324,0.01848762927785185,-77.95419079999999,1.6432427844826605
6,8,6,-63.37338638305664,1.2850811219536356,1.69570791721344,0.019385012698805604,-63.7798735,1.7146950838447454
6,8,6,-78.27572631835938,1.2258919552128045,1.6175435781478882,0.01915915890146673,-78.68968017,1.6082888450611277
6,8,6,-77.33637237548828,1.3212263670362916,1.6550137996673584,0.01881404375986973,-77.5898826,1.6611683491644256
6,8,6,-66.79483795166016,1.2605726418733798,1.6072604656219482,0.017656985087852965,-66.80352907,1.6301779473565206
6,8,6,-76.9742202758789,1.2093545860076986,1.6086429357528687,0.01906982340310938,-77.814967,1.6232922478318197
6,8,6,-77.67436218261719,1.3251642102306544,1.622160792350769,0.018504553069916232,-76.99521750000001,1.6148554980927603
6,8,6,-83.34400939941406,1.3244234148755167,1.6001605987548828,0.019006670570189767,-82.2623289,1.5916137631164242
6,8,6,-68.21495056152344,1.229227772528283,1.6405348777770996,0.018975858468065345,-67.64660570000001,1.6407649373997817
6,8,6,-76.99667358398438,1.2455010320850353,1.6367799043655396,0.01863824710766416,-77.16327679999999,1.6560899575500567
6,8,6,-68.8968734741211,1.2329991141874084,1.6555134057998657,0.018797851619134946,-67.50202827,1.6589004191936072
6,8,6,-82.0649185180664,1.2001345498462672,1.6088719367980957,0.018731489101513468,-81.363335,1.6155017863765428
6,8,6,-74.5970687866211,1.2271740716247987,1.6560628414154053,0.01862219432908739,-74.1526245,1.6619891223396124
6,8,6,-64.2314224243164,1.2638175111371517,1.6644132137298584,0.019215315318547064,-65.6038889,1.6752426360592327
6,8,6,-85.9041519165039,1.2484399752493087,1.5906813144683838,0.019427770750912683,-85.9797821,1.5973895946453065
6,8,6,-62.20268249511719,1.2752743453001611,1.6189521551132202,0.01885555190762208,-61.8794404,1.6155765560490982
6,8,6,-72.48511505126953,1.2690133416685663,1.6322474479675293,0.01890014779818803,-72.02918996,1.6505500544849867
6,8,6,-77.57115173339844,1.1861200337393438,1.6336232423782349,0.01976719817443555,-77.53426379999999,1.6333798563482382
6,8,6,-69.79676818847656,1.2493978230975953,1.6554654836654663,0.019443313986599195,-69.72650589999999,1.6714775507438857
6,8,6,-74.4990005493164,1.2435922148125411,1.634658932685852,0.019551439423418148,-74.8514724,1.6461755262275355
6,8,6,-65.5413589477539,1.2760368677408807,1.6618021726608276,0.019151027990559833,-65.5569589,1.684844604734316
6,8,6,-67.00961303710938,1.2046142600041596,1.6363102197647095,0.01949224752433347,-67.74422715,1.638250957272002
6,8,6,-72.48457336425781,1.2208951622543325,1.6531494855880737,0.018553196995665877,-73.7409633,1.6688211352262778
6,8,6,-73.7479248046875,1.2107251393007044,1.639103889465332,0.01859321788788812,-74.634314,1.6400188215569187
6,8,6,-66.35371398925781,1.2011553953246072,1.6878257989883423,0.018771231269419677,-66.9949379,1.6941787712556384
6,8,6,-82.77786254882812,1.2942506071571558,1.5983281135559082,0.018762538554813267,-83.0544054,1.6023178164213183
6,8,6,-83.3918685913086,1.2501469162341612,1.6202431917190552,0.018916189689096197,-84.743182,1.645345445151927
6,8,6,-88.2441635131836,1.2343734888271245,1.5940297842025757,0.01910039162145727,-89.2821877,1.5893547720958656
6,8,6,-79.78815460205078,1.2617753834551333,1.624098539352417,0.017843243700811667,-80.1934235,1.6328659156601624
6,8,6,-80.67243194580078,1.2604118177675407,1.6187571287155151,0.019025963518940463,-80.95013644000001,1.6243948098012242
6,8,6,-68.32709503173828,1.2503004251905832,1.6560097932815552,0.019067258268388346,-68.8252728,1.6709874575810872
6,8,6,-62.483943939208984,1.2241635055050395,1.665419578552246,0.01874853048039868,-62.9996064,1.6632761043724809
6,8,6,-73.76295471191406,1.294275391320106,1.6270042657852173,0.01873241237581034,-73.94987814,1.631776923909915
6,8,6,-61.59868240356445,1.2428273995637955,1.676832914352417,0.019183653978272215,-60.03692285,1.6858616518971512
6,8,6,-76.76966857910156,1.2698043604376117,1.6222147941589355,0.018914826552988078,-76.8686958,1.635567100678425
6,8,6,-68.7524185180664,1.2314688286019095,1.651068091392517,0.018561103620599713,-70.3870417,1.659135868709853
6,8,6,-67.07154083251953,1.2267592917347225,1.611710548400879,0.01735826230214012,-67.04457789,1.6223851156602542
6,8,6,-75.62001037597656,1.2647692448307015,1.644904613494873,0.01866663561475929,-76.0066997,1.6421760849636635
6,8,6,-75.29544067382812,1.2653051068208292,1.6052956581115723,0.019065792788195434,-74.9428042,1.617670221014564
6,8,6,-66.6589126586914,1.2126305719518264,1.6602216958999634,0.018845008289354485,-67.7998867,1.6707965737967103
6,8,6,-87.43267822265625,1.3263220782838947,1.6041803359985352,0.01967182219754158,-88.00476549999999,1.594502141814903
6,8,6,-72.77000427246094,1.2358261464837357,1.6543552875518799,0.020020602128387723,-73.7681415,1.6636850085114925
6,8,6,-63.95513916015625,1.260771570264988,1.6482410430908203,0.018129095084711264,-63.0288913,1.6717874130941406
6,8,6,-63.289485931396484,1.2139921723753964,1.634318470954895,0.018057399787011857,-63.01128943,1.6600188472174346
6,8,6,-70.79893493652344,1.24716943205878,1.6555261611938477,0.018685297078731466,-70.9358672,1.6574653750040629
6,8,6,-74.99969482421875,1.2691172822990882,1.6073074340820312,0.019141538298612256,-74.5841576,1.6250374705843698
6,8,6,-78.35624694824219,1.3013835329267212,1.6397409439086914,0.01963518954778616,-78.47597110000001,1.6498705725814315
6,8,6,-72.81713104248047,1.2683920998747957,1.6415704488754272,0.018537838850345482,-74.36244409,1.6335992983816554
6,8,6,-69.49259185791016,1.190462721322336,1.666551947593689,0.018662744362003363,-69.1119915,1.6776780476286126
6,8,6,-71.85272216796875,1.26654638941369,1.6421412229537964,0.019385718219730574,-73.2843937,1.6414648161063472
6,8,6,-68.67402648925781,1.2852887848520103,1.6376639604568481,0.019651174822817637,-68.2002757,1.6538349745651275
6,8,6,-70.10717010498047,1.281605334167223,1.6416188478469849,0.01870765381742485,-70.52761240000001,1.655598611528624
6,8,6,-73.173095703125,1.2718333863594804,1.6626601219177246,0.01987064844635972,-72.9463533,1.6752197445812735
6,8,6,-65.58877563476562,1.3332747456700655,1.6611016988754272,0.019109363060379712,-65.3004148,1.6831298046735363
6,8,6,-63.55642318725586,1.2283648032597483,1.621498942375183,0.018858149705348895,-64.2287936,1.6262120980095558
6,8,6,-91.80402374267578,1.2341051211067224,1.5722014904022217,0.020324272270710226,-91.74421883,1.553271411552938
6,8,6,-63.76453399658203,1.2119668586189036,1.621126413345337,0.01784845453900133,-62.8680296,1.6242077099895686
6,8,6,-71.49739837646484,1.2901061928777642,1.6699937582015991,0.01962565848269792,-72.83458350000001,1.6843579462293603
6,8,6,-87.0840835571289,1.265655032998164,1.5855580568313599,0.018030103313076824,-87.5771233,1.6015507180207955
6,8,6,-70.99527740478516,1.2586894822145125,1.6511585712432861,0.020012083616478837,-72.38733719999999,1.6535847983129226
6,8,6,-72.94828796386719,1.3229652981521764,1.6705693006515503,0.01929484102750014,-73.0817296,1.6775103786322434
6,8,6,-72.61382293701172,1.3249898476393271,1.6380791664123535,0.019478892710034595,-72.2122398,1.653083739793348
6,8,6,-81.24004364013672,1.1921625655204404,1.6194714307785034,0.019428151819313514,-81.4047257,1.6377177365118218
6,8,6,-70.16860961914062,1.249445644522142,1.6515194177627563,0.018004589150490826,-70.3241779,1.6615791963160522
6,8,10,-76.71745300292969,1.2167345891374228,1.4966387748718262,0.01904957669458974,-76.0145836,1.5087860789308818
6,8,10,-83.16739654541016,1.259515439010624,1.4809561967849731,0.018241177100297712,-82.6634855,1.506717465947379
6,8,10,-80.17332458496094,1.179485084036806,1.573831558227539,0.017553711196160032,-80.69287831000001,1.6038932515097757
6,8,10,-84.20216369628906,1.2560000183997584,1.5932167768478394,0.018630172812633957,-84.6440039,1.619102668751798
6,8,10,-90.86697387695312,1.193848543689053,1.556600570678711,0.018084653799039365,-92.2679586,1.572735007507516
6,8,10,-93.57421112060547,1.2553173075146182,1.5545440912246704,0.017504258316633766,-93.5737759,1.5821426359953032
6,8,10,-78.56969451904297,1.1960758429145222,1.549591302871704,0.01716740909303424,-77.9076126,1.5867417671336486
6,8,10,-85.42630004882812,1.1846170434874903,1.5124173164367676,0.019057618326614154,-86.1359449,1.5282682375954373
6,8,10,-93.46187591552734,1.2088831410049743,1.5117738246917725,0.018130883928661454,-91.0092135,1.541867994714923
6,8,10,-82.79936218261719,1.2111879589779968,1.4525338411331177,0.018166937354447608,-82.81287680000001,1.4928593142738764
6,8,10,-96.67484283447266,1.1535384674174385,1.537580132484436,0.01841723179024899,-98.0871396,1.5476652933440975
6,8,10,-89.63139343261719,1.1856768667022761,1.4641029834747314,0.018296970958013827,-91.744804,1.4878177186190444
6,8,10,-84.05989074707031,1.2640578192545664,1.5378750562667847,0.01901989255493178,-84.0566828,1.5552417374704088
6,8,10,-83.15213775634766,1.1952270672194831,1.4408304691314697,0.018799711232931005,-83.39440259999999,1.4738575634322388
6,8,10,-91.49949645996094,1.2186670987595212,1.5202351808547974,0.017657554512920493,-90.8755967,1.542394301674409
7,8,4,-55.7918586730957,1.2245018584609086,1.6743279695510864,0.017607792423606123,-55.44738158,1.6755349992229709
7,8,4,-69.71174621582031,1.1343598925474638,1.6213434934616089,0.017153145158407667,-69.63108299999999,1.6236666137251672
7,8,4,-68.5338134765625,1.2108295166565646,1.6129448413848877,0.0174474007336959,-69.01378132800001,1.617331925530118
7,8,4,-65.32977294921875,1.1728391070194757,1.6453567743301392,0.018112459815864655,-64.26882929,1.636809998867454
7,8,4,-70.16539764404297,1.1064947415168245,1.576662540435791,0.016509902786569983,-70.68242406,1.5751927752290715
7,8,4,-70.78453826904297,1.1606086139196194,1.6042543649673462,0.01781505226051811,-70.67252573,1.6091117111617508
7,8,4,-57.85009765625,1.1538770387359767,1.702548861503601,0.017035128274669974,-56.24072951,1.7022180797592177
7,8,4,-70.2043228149414,1.122725638715759,1.6491955518722534,0.017080766115120483,-69.28849006,1.6528610776532575
7,8,4,-54.989341735839844,1.2165309659484276,1.6830562353134155,0.017696314613119414,-54.44997346,1.6764329048673594
7,8,4,-68.9920425415039,1.1532905166066032,1.6071957349777222,0.017150127096673077,-70.09063886,1.6042249945379785
7,8,4,-65.35255432128906,1.1382491500479377,1.622369408607483,0.01819722358217888,-65.422998218,1.6238009548714054
7,8,4,-67.22017669677734,1.2021260173890396,1.621279001235962,0.018007142308776404,-67.54534301999999,1.6212954165026592
