N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-63.352813720703125,1.5052199530682677,1.6157399415969849,0.018445208743471223,-62.4759613,1.63716739025859
5,8,10,-65.28507232666016,1.4420569132926617,1.576002836227417,0.017895029807717885,-65.21342920000001,1.592199432668787
5,8,10,-65.5325927734375,1.4588996626905928,1.5959919691085815,0.018817776052664166,-63.7371081,1.598039311795368
5,8,10,-77.67532348632812,1.484845842584622,1.5480743646621704,0.01913633181549003,-77.0509584,1.5394259234262038
5,8,10,-56.19854736328125,1.4527297162920392,1.499561071395874,0.018690333714223604,-57.2718725,1.4878417226367002
6,8,4,-63.032711029052734,1.2563292001235224,1.6778481006622314,0.015162769373751895,-63.21548892,1.6794808230703313
6,8,4,-50.85874557495117,1.1527821683127901,1.7471328973770142,0.015486056917349235,-51.26038513,1.729601305370063
6,8,4,-50.77544021606445,1.2264660306700357,1.727299690246582,0.013710567781456387,-49.93531097,1.7226984055466656
6,8,4,-43.19173812866211,1.2933608884616485,1.792319416999817,0.014633764775882508,-41.4862416,1.813629540436002
6,8,4,-53.6855583190918,1.1849840019530198,1.7278589010238647,0.01432386253205611,-54.8212161,1.7249525995767143
6,8,4,-50.6396369934082,1.3351097563603822,1.7641197443008423,0.015606913305056556,-52.1282786,1.7542812467461066
6,8,4,-65.48684692382812,1.2424843518105393,1.601653814315796,0.015602827163032778,-66.0952207,1.5836822208030503
6,8,4,-46.39970779418945,1.234442818974584,1.770037293434143,0.014476343241965058,-46.30435683,1.7687288814393014
6,8,4,-47.617427825927734,1.3480957842955448,1.7407774925231934,0.014215141539765,-47.48841509,1.7526592001175525
6,8,4,-44.078182220458984,1.2567313149787873,1.7928187847137451,0.015305457714526318,-42.83900504,1.8148075760856968
6,8,4,-66.82542419433594,1.2737704815976312,1.6485251188278198,0.014939853069400006,-67.27172571,1.6395839065448317
6,8,4,-57.35269546508789,1.290256317212814,1.738230586051941,0.015225634772220593,-57.8838033,1.7465506081942443
6,8,4,-36.79280090332031,1.2275783701067553,1.812556505203247,0.014793526069781068,-37.46269512,1.8132866139077408
6,8,4,-56.02720260620117,1.2350375297040512,1.680290937423706,0.01496589963898031,-56.137307580000005,1.6829222513624558
6,8,4,-50.90370559692383,1.2834655657458283,1.7475085258483887,0.01505104229616165,-50.55948033,1.7544272389858433
6,8,4,-52.75208282470703,1.1628769653268913,1.7027827501296997,0.014435953257777436,-52.50319041,1.71115265067416
6,8,4,-50.60988235473633,1.2674021527141424,1.7191904783248901,0.015210380059751855,-50.83957249,1.7194662937260967
6,8,4,-63.54085922241211,1.234628427243373,1.6635534763336182,0.015077357791156253,-65.21092909000001,1.652293670334462
6,8,4,-51.63131332397461,1.2439427960778833,1.7291131019592285,0.015033328059357256,-51.26154613999999,1.7289449328938726
6,8,4,-62.097198486328125,1.2628849933584883,1.6805040836334229,0.015279244563616508,-61.92553301,1.6941081453338702
6,8,4,-55.49464416503906,1.2000520087573232,1.6924221515655518,0.015326954327400685,-56.48037661,1.7085061047298702
6,8,4,-59.669921875,1.293943480062977,1.6519702672958374,0.0146480363318771,-58.35996238,1.6590065971511945
6,8,4,-45.68858337402344,1.3629242472517757,1.7661312818527222,0.01626212666851467,-46.20177756,1.758224468787763
6,8,4,-53.821414947509766,1.2478786740082237,1.7254314422607422,0.015212572836206929,-53.56864228,1.7319371666818824
6,8,4,-43.50290298461914,1.2755153085055833,1.7678364515304565,0.015362337072801373,-43.49985246,1.7488337179801716
6,8,4,-52.83753204345703,1.1911818987732263,1.753371238708496,0.014815726026046685,-52.77724119,1.7605726933173358
6,8,4,-58.71956253051758,1.209059468860324,1.698462963104248,0.014892023541261283,-58.52274609,1.6874785318969283
6,8,4,-59.18752670288086,1.2228893593304695,1.6826536655426025,0.014415869864286727,-58.78806977000001,1.6828792595397593
6,8,4,-63.34602737426758,1.2377883534288403,1.6657897233963013,0.0150652234845069,-64.48845195,1.645014359700976
6,8,4,-52.736724853515625,1.2699005491933784,1.7341854572296143,0.014779977454981198,-53.4388805,1.7348818486393829
6,8,4,-55.71150207519531,1.233457129885979,1.7534129619598389,0.015104917746671288,-55.6615871,1.752259519990076
6,8,4,-50.475608825683594,1.2804052129374996,1.7356148958206177,0.014939853069400006,-49.90922341,1.7374410231562556
6,8,4,-57.228843688964844,1.2702819195950725,1.7374573945999146,0.015242246088196293,-58.07862667,1.7350001746664132
6,8,4,-53.439453125,1.168975616313963,1.73662531375885,0.015164715000129858,-52.9744296,1.7388241329175094
6,8,4,-53.832183837890625,1.220901603953073,1.7027440071105957,0.014595019918419622,-53.61456995,1.703874027280685
6,8,4,-40.80979537963867,1.2253113288754982,1.7969025373458862,0.01503292848191981,-40.30923545,1.7979614703800832
6,8,4,-50.310516357421875,1.27923806447082,1.7552622556686401,0.015093320202083678,-51.44513254,1.7447295065844266
6,8,4,-55.529029846191406,1.2053796211595782,1.6800938844680786,0.014349092526491773,-54.96965807,1.6794700071790938
6,8,4,-60.69767761230469,1.28486461536716,1.6783993244171143,0.01591235160475892,-60.41336634,1.679656497746717
6,8,4,-72.87443542480469,1.2339457163582328,1.625516653060913,0.015209242298383656,-73.0510082,1.6076485118407091
6,8,4,-70.6451416015625,1.2126592866428214,1.6403136253356934,0.014377297031987644,-71.3127477,1.6338530269931262
6,8,4,-46.16404724121094,1.2278516509872137,1.771470546722412,0.014602407201561467,-46.7852437,1.764947831903689
6,8,4,-51.448551177978516,1.1135598656776144,1.7187707424163818,0.015835277798773487,-52.19137816,1.7082542698286325
6,8,4,-56.36037063598633,1.2701435868441575,1.6720997095108032,0.014635125734456909,-56.66504538,1.673225566666518
6,8,4,-47.3040771484375,1.2602646413285246,1.7527358531951904,0.014839760554470593,-48.00973417,1.7482940171120818
6,8,4,-55.65953826904297,1.2859590490650081,1.73952317237854,0.015415326267087363,-55.663556,1.7263123871444286
6,8,4,-63.32151412963867,1.2361505242287782,1.6971936225891113,0.015539574163562091,-63.712221,1.694758403955077
6,8,4,-56.320655822753906,1.2307688670659054,1.7140889167785645,0.015521294856757606,-55.81203257,1.731776348276356
6,8,4,-60.939125061035156,1.2717658031133743,1.6973954439163208,0.014526414541067534,-59.1756086,1.719413599209454
6,8,4,-52.21339797973633,1.252759407208035,1.7605705261230469,0.01529546718982336,-52.1143791,1.7606105695998295
6,8,4,-52.58989715576172,1.264115903724564,1.7233644723892212,0.01421598206778055,-52.40565908000001,1.7281338800724275
6,8,4,-44.23729705810547,1.330685073595119,1.7425130605697632,0.014509953474918447,-44.40288017,1.733308509291596
6,8,4,-66.54131317138672,1.2146968287087876,1.6637070178985596,0.01374653192836006,-67.5979638,1.6532394017436205
6,8,4,-53.418609619140625,1.2277728220636455,1.7047125101089478,0.014749225235034049,-52.500768,1.7180028387414397
6,8,4,-49.597408294677734,1.2625042780448015,1.7488878965377808,0.015584479263916142,-49.83857528,1.729907090116762
6,8,4,-57.735233306884766,1.2519356340386152,1.7300784587860107,0.0152748633657738,-57.66174307,1.7290430566999904
6,8,4,-50.846065521240234,1.2793227891864554,1.7349461317062378,0.014459630670671422,-51.55790736,1.733857959019982
6,8,4,-55.19499588012695,1.1600220917902457,1.686279535293579,0.014511980758810874,-55.4113843,1.6963110760436566
6,8,4,-61.43632507324219,1.27545875257427,1.7105754613876343,0.01529932686834036,-61.3341701,1.7095032964324026
6,8,4,-65.40878295898438,1.234502868708604,1.6370888948440552,0.014764844684400726,-64.71920429000001,1.630908546523244
6,8,4,-66.88407135009766,1.2254354680529178,1.6620527505874634,0.01611289266138081,-65.9417277,1.679735090879519
6,8,4,-53.78373718261719,1.2271308358163044,1.7031222581863403,0.015690109247093076,-54.09258853,1.7061031679482397
6,8,4,-40.039215087890625,1.214036936722575,1.779786467552185,0.014882264923899404,-40.08957097,1.769688791396779
6,8,4,-59.97075271606445,1.281151576540701,1.7066112756729126,0.015163652363674967,-59.50317321,1.6970434684151636
6,8,4,-53.48127746582031,1.2234393057127582,1.7286807298660278,0.015818177626477862,-52.87275693,1.7347590273046067
6,8,4,-47.85104751586914,1.255299838501085,1.7528586387634277,0.015098486400832103,-48.26022498,1.7432518141037583
6,8,4,-49.494293212890625,1.221526885456223,1.7413270473480225,0.0144648545740634,-49.05118049,1.7326990579664243
6,8,4,-51.0337028503418,1.2927154084116006,1.7454760074615479,0.014878261528156947,-50.72365673,1.7555071654688097
6,8,4,-65.00017547607422,1.229942364363121,1.6292747259140015,0.015045123759513297,-64.5878828,1.628684832311626
6,8,4,-59.24275588989258,1.3180724458242263,1.6829354763031006,0.015212982212546107,-58.450463,1.700199102280751
6,8,4,-40.40412139892578,1.2824167698458353,1.7829627990722656,0.01583690006139417,-41.05985603,1.776573773259162
6,8,4,-57.28101348876953,1.2173682776033357,1.731812596321106,0.014646941032416422,-57.28872969,1.7370527092308368
6,8,4,-50.06111526489258,1.2920170845956154,1.7614879608154297,0.015303630763736042,-50.718818600000006,1.7576865275978926
6,8,4,-54.08070373535156,1.2277448716419925,1.6927039623260498,0.014623204826112022,-54.80414464,1.691443310857442
6,8,4,-44.98161697387695,1.2586917750225386,1.7690645456314087,0.015019323251243246,-46.03766805,1.755542360340632
6,8,4,-52.582557678222656,1.282952850198632,1.7576417922973633,0.01480171577409838,-52.267354100000006,1.7711680155680305
6,8,4,-58.61634826660156,1.2469734515632058,1.7266384363174438,0.014925623975312937,-59.7914745,1.7206316617643225
6,8,4,-55.85660934448242,1.2192980576920696,1.7187949419021606,0.014790011530358535,-57.26631018,1.7223605210167592
6,8,4,-62.398189544677734,1.3005639086480154,1.6690571308135986,0.015549203217667687,-62.39131282,1.6782898700919349
6,8,4,-45.64374542236328,1.2621621037422222,1.7714126110076904,0.016088167854767965,-44.7272863,1.7677518925248965
6,8,4,-48.49317932128906,1.3042816422718613,1.7385706901550293,0.01577700917398568,-47.7807057,1.7448342413434943
6,8,4,-45.91922378540039,1.1989916396358646,1.7685737609863281,0.01534822992060257,-46.24173432,1.7642647058095913
6,8,4,-61.73495864868164,1.3063518295568672,1.7057570219039917,0.015440818654336169,-62.19689944,1.684193180433602
6,8,4,-42.86470413208008,1.326742098878031,1.7713828086853027,0.014502020719579983,-43.0103696,1.7712433151834996
6,8,4,-50.17203903198242,1.2639912186404714,1.7526681423187256,0.015055242758705678,-50.28689705,1.7644447019105207
6,8,4,-52.505706787109375,1.3116502905427887,1.727966547012329,0.014957094781387369,-52.16594255,1.7409301379956137
6,8,4,-50.02946853637695,1.2496417341990511,1.7357971668243408,0.014997840792338053,-49.28187510000001,1.7368618599099432
6,8,4,-48.34102249145508,1.2848573002177428,1.7220780849456787,0.015167346549629318,-48.66072089,1.723504683485746
6,8,4,-66.14578247070312,1.2207248393723849,1.6526029109954834,0.015178933206548333,-66.92716659999999,1.6514496195402857
6,8,4,-45.32859802246094,1.2505922668979204,1.7663686275482178,0.01483452685217688,-43.89069379,1.7961236783846664
6,8,4,-60.31955337524414,1.222805180521507,1.676998257637024,0.01476987369852485,-61.2482405,1.6757926330302355
6,8,4,-58.442073822021484,1.255812881592285,1.6645634174346924,0.015352491354090732,-59.12664963,1.681135980622883
6,8,4,-45.7777099609375,1.2911091326172328,1.7483727931976318,0.014820054963080137,-45.58545098,1.7315716807990982
6,8,4,-62.267215728759766,1.239200723172991,1.68906569480896,0.01515052401288287,-62.17814815,1.6892384697945535
6,8,4,-51.72433090209961,1.274496646653935,1.7540357112884521,0.01489019441293729,-50.337457,1.7634863193677728
6,8,4,-55.25298309326172,1.2318197374112556,1.7369320392608643,0.015236498487944885,-52.801029920000005,1.7223547595023831
6,8,4,-48.17707824707031,1.1971813039271633,1.7549957036972046,0.014229107152272066,-49.25759486,1.7491173387889984
6,8,4,-53.36475372314453,1.2706921138690965,1.734166145324707,0.015523186044792593,-53.84283888,1.721333208696168
6,8,4,-60.817867279052734,1.262357647512458,1.694604516029358,0.014851263376341425,-61.261687900000005,1.683640957499406
6,8,4,-49.26689147949219,1.2815403712731468,1.746018886566162,0.015538521326008935,-48.11465311,1.7572822213576904
6,8,4,-56.04207992553711,1.233574936545993,1.7343827486038208,0.01509701874310547,-56.16452786,1.7116021387029472
6,8,4,-66.7377700805664,1.2279593037831114,1.6573245525360107,0.015273024438548069,-66.71459453,1.6494087404030453
6,8,4,-59.037654876708984,1.2304406679741524,1.6551766395568848,0.015839345431760653,-58.30649764,1.6550964638980004
6,8,4,-48.02764892578125,1.297288359429226,1.7500089406967163,0.014693627355352649,-47.73806819,1.7436658307921782
6,8,4,-63.10479736328125,1.3185408337495825,1.6688334941864014,0.014908318026080863,-63.0696846,1.667846493984356
6,8,4,-54.667537689208984,1.2049505385146715,1.6773478984832764,0.01607737926395698,-55.1812272,1.6771373473217814
6,8,4,-51.345523834228516,1.2301869305525843,1.6900298595428467,0.015432627861251998,-52.25938076,1.693312439824152
6,8,4,-57.7899284362793,1.201986265280775,1.6834158897399902,0.015900521064063373,-57.7463292,1.6859586712816734
6,8,4,-64.32184600830078,1.2145722528060297,1.6927368640899658,0.0143407242644095,-66.1726998,1.6788364254991068
6,8,4,-51.374778747558594,1.2528760128733685,1.7511128187179565,0.015122971678735853,-52.0786379,1.738677416081111
6,8,4,-70.00565338134766,1.2851693404719777,1.6401863098144531,0.014977069298192126,-70.3277973,1.632618376897903
6,8,4,-55.373252868652344,1.2432526608619916,1.690629243850708,0.015336175093933962,-55.12372216,1.687180605302317
6,8,4,-54.4762077331543,1.196160240086154,1.7697843313217163,0.015640047746892337,-54.8393198,1.7635785375826
6,8,4,-61.792510986328125,1.2599164620525432,1.6972531080245972,0.01501677335925825,-62.9282107,1.6895405099513197
6,8,4,-58.394561767578125,1.288193772621229,1.6646729707717896,0.015691405968422764,-59.05618662,1.6545728648755509
6,8,4,-48.31753158569336,1.2398319004682083,1.7762678861618042,0.014943819447069238,-49.61906587,1.775160461895581
6,8,4,-59.310447692871094,1.2676037014577803,1.6565041542053223,0.015115958931393683,-59.02167802,1.6581528191366703
6,8,4,-64.01866912841797,1.2705744163904173,1.6651854515075684,0.015467288754224824,-63.0599756,1.6659129890850757
6,8,4,-59.359466552734375,1.2483631115897633,1.6942051649093628,0.014954997816415933,-59.45076397,1.6921620458045907
6,8,4,-50.000789642333984,1.2672177454400335,1.7246469259262085,0.013739962309129715,-48.51590647,1.7262378261234328
6,8,4,-56.05381393432617,1.2727007228813985,1.6961473226547241,0.015070708691945163,-55.62217433,1.7046226777076905
6,8,4,-65.02778625488281,1.2538874687569346,1.6647670269012451,0.01566461468231055,-66.79266276999999,1.67073562611166
6,8,4,-50.055885314941406,1.145846314852145,1.7545605897903442,0.016252690326143206,-50.01956601,1.7601260729619677
6,8,4,-58.64105224609375,1.2513884171896912,1.7143640518188477,0.014932260009321713,-57.4723321,1.700573629293234
6,8,4,-51.50768280029297,1.193001842439371,1.7355144023895264,0.01477754514981703,-50.82560292,1.726586336315654
6,8,4,-42.35728073120117,1.208246395461693,1.7689934968948364,0.015149585495849965,-42.306544550000005,1.7718098914495448
6,8,4,-62.35639190673828,1.218856965100359,1.6247650384902954,0.014912515222324313,-62.22001879,1.6170763453919523
6,8,4,-52.79940414428711,1.2917935904037263,1.6934661865234375,0.014201944596660757,-52.9640999,1.7013545725213566
6,8,4,-51.0019645690918,1.2173529922164943,1.76688551902771,0.014964701995434836,-50.332832960000005,1.765411357562352
6,8,4,-53.929786682128906,1.252053659061298,1.7537317276000977,0.014108499003408714,-55.40379867,1.7494530443122194
6,8,4,-71.69623565673828,1.214347885163464,1.6141383647918701,0.015534275135256806,-70.63985029999999,1.6063209615630485
6,8,4,-57.68947982788086,1.3067293786118512,1.692458987236023,0.014998487519852608,-58.7074222,1.7052378677319748
6,8,4,-49.3647575378418,1.2363530556044275,1.753603458404541,0.01547567334780999,-49.84901476,1.7466569945746182
6,8,4,-59.27334213256836,1.2373127595354019,1.6834685802459717,0.015062391601905287,-59.06992464,1.674517852802328
6,8,4,-41.6054801940918,1.2360871990547209,1.796341896057129,0.015229138423974529,-42.05489127,1.7934053446360894
6,8,4,-60.39387130737305,1.1490394321633253,1.691788673400879,0.015881460022653754,-60.4371899,1.6919539675677309
6,8,4,-70.06732940673828,1.2467695008302069,1.6366918087005615,0.015293320141576387,-70.9821196,1.6416145227191834
6,8,4,-45.91612243652344,1.277446180407663,1.7753266096115112,0.01564146967641087,-48.13494519,1.7597977617762486
6,8,4,-44.87710189819336,1.283193049134712,1.764286756515503,0.01516629588960988,-45.29906129,1.7520392882218714
6,8,4,-56.71635818481445,1.1831100135262573,1.7183278799057007,0.014937524197087493,-55.854427,1.7266089580725872
6,8,4,-53.7880859375,1.2084400831492412,1.6994589567184448,0.015477325007135882,-55.17501358,1.6965589484993149
6,8,4,-55.747859954833984,1.3110518676479457,1.7777024507522583,0.01570576353699926,-52.8338128,1.784725920846295
6,8,4,-63.79252243041992,1.270068251723296,1.6347609758377075,0.015266262107583589,-63.48521278,1.6253481399789549
6,8,4,-41.99378967285156,1.1790863538029133,1.754168152809143,0.015850212413785522,-43.25557018,1.755493476088857
6,8,4,-55.63870620727539,1.2337248425183738,1.7087137699127197,0.01428601264095175,-55.457865940000005,1.6896769035374126
6,8,4,-68.95711517333984,1.2890701711939172,1.5948740243911743,0.014898285039470384,-67.98100127,1.59531552189293
6,8,4,-54.81332015991211,1.2708967196901029,1.7097102403640747,0.014663641627274602,-53.9084689,1.709279982297863
6,8,4,-47.094852447509766,1.2674825101763945,1.7672505378723145,0.015165871270534668,-46.59541995,1.7691050856528672
6,8,4,-49.58998107910156,1.1798216900913219,1.7896618843078613,0.015439552418478547,-48.59045684,1.7910356272555918
6,8,4,-62.19218444824219,1.2544088096295627,1.6611212491989136,0.014736056599868153,-62.45422752,1.6570883397101728
6,8,4,-54.77606964111328,1.1856175812375982,1.7250789403915405,0.0153760294048267,-55.12481776,1.7158242525369207
6,8,4,-51.35431671142578,1.2021862854857288,1.7402410507202148,0.016201297264073274,-51.85601438,1.7301810816193652
6,8,4,-52.73857498168945,1.2699116856895056,1.7285022735595703,0.014890376237002829,-52.88109324,1.7167191800249233
6,8,4,-49.54726791381836,1.2547203039771246,1.7417712211608887,0.014837329338073284,-48.983098780000006,1.7295254142107572
6,8,4,-48.84304428100586,1.2164011493416098,1.7626584768295288,0.015344272253068213,-48.19148917,1.7689800067150498
6,8,4,-51.867271423339844,1.2679738261820128,1.6952171325683594,0.014959557572023604,-51.02533663,1.699530852104585
6,8,4,-59.09402084350586,1.2103789252887454,1.6600983142852783,0.015000080385768087,-59.40865164,1.6657102924952192
6,8,4,-61.62007141113281,1.2020122504384054,1.6960195302963257,0.01540316909633396,-61.4802399,1.6908938730242509
6,8,4,-64.6758041381836,1.1994649407212767,1.6973696947097778,0.01456438855159388,-65.7091905,1.6872178246307972
6,8,4,-52.868980407714844,1.2186860963117383,1.742187261581421,0.014106247433543226,-53.84616305,1.7262213723717503
6,8,4,-54.35978698730469,1.219585641327358,1.738295078277588,0.014625735120293547,-54.5887411,1.7413870921767622
6,8,4,-48.71439743041992,1.2421976416259275,1.738192081451416,0.014860025772026842,-48.44403791,1.7466885497346207
6,8,4,-60.56417465209961,1.2504883262673985,1.6857986450195312,0.015870330647815737,-62.57149199,1.6757489187647383
6,8,4,-60.43164825439453,1.2420362716134155,1.6770544052124023,0.015626618896447012,-60.6364463,1.6787534208124573
6,8,4,-52.648109436035156,1.256718104037303,1.7293238639831543,0.014736983140465603,-52.65281002,1.723585589204358
6,8,4,-40.26883316040039,1.2083941178073825,1.8022979497909546,0.015527644545082328,-41.29525286,1.7904623369787602
6,8,4,-52.0439453125,1.220464223526738,1.7591228485107422,0.014882948669487183,-52.6619683,1.7624576072672846
6,8,4,-55.4503288269043,1.1849687165661784,1.6917725801467896,0.014908101361475818,-55.44515696,1.6987723655583502
6,8,4,-64.13060760498047,1.1943659540336362,1.6561440229415894,0.016071153695054245,-63.7346516,1.672397202815182
6,8,4,-50.58235168457031,1.2778418535641876,1.7367439270019531,0.015606370010393656,-50.2688268,1.7264447319559733
6,8,4,-53.2484130859375,1.2546373261628425,1.716927170753479,0.013807003128504672,-52.98441301,1.7001140547097342
6,8,4,-60.602752685546875,1.3009972493649706,1.6965738534927368,0.015704250151064525,-61.80422487,1.6825811309064913
6,8,4,-46.792694091796875,1.263459177997054,1.760801911354065,0.015168146793271066,-47.48544514,1.766331772108695
6,8,4,-60.54292297363281,1.2137371247778133,1.7183310985565186,0.014890386035904564,-61.47180942,1.7219254966535849
6,8,4,-41.35029602050781,1.2484058014915846,1.7892640829086304,0.01573591693517367,-42.40456696,1.770716444845308
6,8,4,-56.02452850341797,1.2694206972278912,1.7127442359924316,0.015425492083254702,-56.8943526,1.7098627599453535
6,8,4,-57.989620208740234,1.3417911081301173,1.7129623889923096,0.01547705608172158,-57.63249,1.7226625502470525
6,8,6,-69.73943328857422,1.2368823667144804,1.7068113088607788,0.014019827652835668,-68.8011902,1.6952013997315611
6,8,6,-71.43303680419922,1.1711624092643025,1.672885537147522,0.014810460749514046,-70.00401205,1.675304310840426
6,8,6,-71.13799285888672,1.174671606539097,1.6593514680862427,0.013637932877957216,-70.1408641,1.668466717520925
6,8,6,-68.27619171142578,1.1360520940521477,1.6820683479309082,0.014669895504115687,-68.5070175,1.6964009193470684
6,8,6,-71.93582153320312,1.172197229953469,1.6534488201141357,0.014659400880356771,-71.96779459999999,1.6572373262613125
6,8,6,-68.82857513427734,1.1831690806282662,1.654375433921814,0.014933772306489585,-69.10233047999999,1.658127202927098
6,8,6,-71.5802993774414,1.1814637773634324,1.6455832719802856,0.01481587409833958,-71.0501896,1.6382365147868745
6,8,6,-71.94239044189453,1.1497814285131434,1.6751419305801392,0.014613371083836835,-73.0937096,1.655190226125064
6,8,6,-79.09060668945312,1.1703828545353883,1.6046286821365356,0.01437530894370216,-78.5201823,1.6111793226961288
6,8,6,-66.08588409423828,1.1632809362648442,1.6647883653640747,0.014122061772177757,-63.4902661,1.691373731040969
6,8,6,-79.464599609375,1.1355533537157778,1.6275736093521118,0.014672842796004408,-78.92608804999999,1.6304546213988296
6,8,6,-75.6686019897461,1.1909676849947768,1.6223831176757812,0.014915004143365176,-74.52631692,1.6390391288087771
6,8,6,-75.943359375,1.148254636730351,1.6211313009262085,0.01452226960563334,-76.84199554,1.6087682444406175
6,8,6,-73.70478057861328,1.1501608336508151,1.6617239713668823,0.013456550851762304,-74.9422407,1.6608268519625329
6,8,6,-71.29720306396484,1.1400816495675592,1.635047435760498,0.015041185689782412,-72.01566051,1.6563092912216903
6,8,6,-70.00150299072266,1.139962641912865,1.6740503311157227,0.01465674864428698,-70.82559504,1.654804361729257
6,8,6,-81.0133056640625,1.1390737966680342,1.5987439155578613,0.01488728522788865,-79.47294321999999,1.606415861962162
6,8,6,-74.0048828125,1.1435253380416046,1.6305900812149048,0.013261981681364884,-72.63456972,1.6404297392207554
6,8,6,-62.39909744262695,1.2170134382659448,1.6784636974334717,0.014117775297051827,-63.3655721,1.6860372176046454
6,8,6,-77.76312255859375,1.170231747568327,1.6265225410461426,0.01348052332047522,-78.81452569999999,1.6262284632513335
6,8,6,-66.8163833618164,1.2000474231412708,1.6687074899673462,0.014501255316477741,-66.5798266,1.6632132897481346
6,8,6,-78.15467834472656,1.234857162139322,1.6381194591522217,0.014310797329741868,-78.8314451,1.6325568260505074
6,8,6,-82.27490997314453,1.1648615544455854,1.6187059879302979,0.014384038676381794,-81.8205042,1.6172199207035642
6,8,6,-70.39822387695312,1.2067405664951405,1.659432053565979,0.014575064999418335,-72.0787484,1.648744314798982
6,8,6,-79.28350067138672,1.1819424283342392,1.6402238607406616,0.014032261370371389,-79.4661522,1.629879995749809
6,8,6,-83.6460189819336,1.292693135419346,1.5974797010421753,0.01462109697347199,-83.7220761,1.598034177007677
6,8,6,-69.71443939208984,1.156765430942339,1.682199478149414,0.01359979881870252,-70.1849019,1.6836071495146268
6,8,6,-69.9096450805664,1.176878598036334,1.6697520017623901,0.014184797607390172,-67.8828279,1.6639955602722225
6,8,6,-64.51850128173828,1.1987499121611005,1.6811206340789795,0.013837289356235946,-64.8734125,1.6714760916940878
6,8,6,-79.14496612548828,1.1859907630391988,1.621976375579834,0.014048994628235355,-81.2123424,1.619687938972014
6,8,6,-69.03852081298828,1.2216560469750333,1.7081793546676636,0.014868503999561928,-69.6338412,1.691432570712741
6,8,6,-70.47803497314453,1.1747316562731172,1.6157891750335693,0.014427111382111273,-69.5755439,1.608729643737812
6,8,6,-72.04733276367188,1.1817442642119733,1.6244761943817139,0.01323432700313307,-72.1115018,1.6241753120558629
6,8,6,-80.6172866821289,1.1600135756461485,1.6363530158996582,0.01385196375596856,-80.6744541,1.6416197781514992
6,8,6,-68.4513168334961,1.2274501912199562,1.6754662990570068,0.01431124590168799,-68.7599002,1.6700295889833083
6,8,6,-75.4271469116211,1.1634807381071288,1.6639282703399658,0.01368067568732826,-76.0729269,1.6781626510161227
6,8,6,-85.27476501464844,1.202121213410318,1.6115541458129883,0.014569649473059082,-85.2678494,1.5826522120013573
6,8,6,-78.76451110839844,1.1966430399476748,1.6420212984085083,0.0149519405590744,-81.1230293,1.6430495021246827
6,8,6,-75.46334838867188,1.2119999405632818,1.6432604789733887,0.014651532362263018,-76.50585269999999,1.6313257671684809
6,8,6,-74.75005340576172,1.1789432170732765,1.6539382934570312,0.014000850446474231,-77.1564133,1.6465886492442203
6,8,6,-78.76557922363281,1.210784533946717,1.643466591835022,0.014449028258993414,-78.5268569,1.63714065229041
6,8,6,-64.015869140625,1.1083940600132098,1.6853188276290894,0.015039994578838098,-66.36620243,1.6789680709305352
6,8,6,-71.4350357055664,1.1711640469843212,1.6624256372451782,0.014195909561958436,-72.19661669999999,1.6703609525478773
6,8,6,-68.81295013427734,1.1560942932786644,1.659231185913086,0.014000128594046368,-68.3375001,1.6655633391950186
6,8,6,-74.82991790771484,1.130273235194066,1.6524150371551514,0.014358306760423893,-74.6696637,1.6526356196771168
6,8,6,-72.40568542480469,1.175984402906109,1.65403151512146,0.014800864358414233,-72.51360311,1.6589701530843035
6,8,6,-77.1890640258789,1.224092319274892,1.6463009119033813,0.013829589597005419,-76.9137445,1.658203546076518
6,8,6,-73.95684814453125,1.1441946196225912,1.6485159397125244,0.01404546811237737,-75.0233107,1.650429195518036
6,8,6,-67.42472839355469,1.1918976916027448,1.670622706413269,0.014554323990744475,-68.0426743,1.6563135266474167
6,8,6,-61.03084945678711,1.206091374279717,1.6657990217208862,0.013971944775120829,-60.3499995,1.6685094511506409
6,8,6,-80.42852783203125,1.1623654507743755,1.639508605003357,0.014317093668490474,-80.3848014,1.6505598023126489
6,8,6,-79.11605834960938,1.1805235077100138,1.652694821357727,0.014948410776915836,-79.6739719,1.6373628085026637
6,8,6,-73.44544982910156,1.1795565978109572,1.676169753074646,0.01477162116933438,-74.7648929,1.651395260525127
6,8,6,-75.74382019042969,1.1840272459180792,1.6530119180679321,0.015401982340457082,-76.74625660000001,1.6475511200593191
6,8,6,-73.9409408569336,1.1774571499282833,1.664399266242981,0.014640110109139792,-72.4591126,1.6754107558614446
6,8,6,-80.81512451171875,1.156158928628737,1.6149744987487793,0.014718692945992524,-80.4609585,1.6225295068911063
6,8,6,-64.04914093017578,1.1519017300307224,1.6958539485931396,0.013758868745645284,-65.8082907,1.6978603808030586
6,8,6,-72.32099151611328,1.1961338182031853,1.64641535282135,0.014639468825459535,-73.98697010000001,1.6446503664879006
6,8,6,-75.41400909423828,1.2347023430068849,1.6120656728744507,0.015247498299526619,-76.5087347,1.6162319605742266
6,8,6,-74.97957611083984,1.2059931110785933,1.6580151319503784,0.015039313010784037,-74.10273099999999,1.6547743432288082
6,8,6,-74.66278076171875,1.1172928846883017,1.6552542448043823,0.01440762572162644,-74.9035109,1.6494321907956615
