N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-66.1540298461914,1.4371720312021363,1.6487048864364624,0.015929355965570907,-67.29814302,1.6391563257446156
7,8,4,-78.65850067138672,1.4428877832488296,1.5774341821670532,0.01667327116507413,-79.80901505,1.5680294620868462
7,8,4,-78.36911010742188,1.3209383466756648,1.6052308082580566,0.01553217817028537,-77.95065566,1.5993837509616722
7,8,4,-59.241127014160156,1.3762687175083703,1.6576340198516846,0.01662396744660762,-59.529471084,1.659414539860183
7,8,4,-56.02939987182617,1.418481060172404,1.680052399635315,0.015602240317695497,-56.983131824,1.6724952751104536
7,8,4,-78.90853881835938,1.4526380039709905,1.5906800031661987,0.016192596928098848,-78.09283432000001,1.587165528440838
7,8,4,-61.89157485961914,1.3450999576559541,1.6424392461776733,0.01573526040875738,-62.25469291,1.6417515023720477
7,8,4,-73.09613037109375,1.48814399233967,1.611188530921936,0.01555884098190816,-72.59129677,1.607311866148243
7,8,4,-81.23684692382812,1.316221167115057,1.5565685033798218,0.015646501956835573,-81.65003777,1.5414512927244155
7,8,4,-70.70011901855469,1.396527969228036,1.5839807987213135,0.015680444263681113,-69.92936904,1.5781280820118353
7,8,4,-60.06125259399414,1.3808505122140968,1.6717901229858398,0.01522423135173867,-60.46446772,1.676983918063421
7,8,4,-57.3334846496582,1.3710497405340245,1.6727170944213867,0.016190715538965596,-56.06796581,1.672658516367768
7,8,8,-90.22840881347656,1.5940599315668242,1.5329476594924927,0.0164279807017591,-88.57003834,1.5357714592087912
7,8,8,-97.67521667480469,1.4560094144015427,1.446384310722351,0.016532229039791305,-97.49352181,1.437729987724684
7,8,8,-88.01133728027344,1.5376471369830742,1.5520973205566406,0.015755392796756768,-86.89991316000001,1.550999754114074
7,8,8,-95.13848114013672,1.5258203964585015,1.5493531227111816,0.017052990583767264,-94.295064361,1.541014148254147
7,8,8,-100.14546966552734,1.5876034933463279,1.4497089385986328,0.01639403839491356,-99.22356573,1.4579668628692384
7,8,8,-104.46463775634766,1.4421484072510413,1.510941743850708,0.01672674050554517,-105.61181186,1.4844516898025322
7,8,8,-100.29000091552734,1.5023334169445934,1.4567681550979614,0.01719607959074599,-100.20964157,1.4491305726789845
7,8,8,-102.3369369506836,1.6018894342510217,1.5610532760620117,0.01569908830738354,-102.94640071,1.5319595919021465
7,8,8,-106.76480865478516,1.5423475026181566,1.5055147409439087,0.015798681078324432,-107.3665608,1.4959159929539587
7,8,8,-106.05469512939453,1.480022429585466,1.4922019243240356,0.016750624784142465,-105.34799704,1.5022837787272294
7,8,8,-101.66548156738281,1.5274171734767608,1.5140037536621094,0.016743414969998722,-103.287709349,1.5174793472839925
7,8,8,-88.10650634765625,1.4863269965695591,1.5490468740463257,0.01706166805563764,-89.26170824,1.544752086654982
7,8,8,-91.00667572021484,1.505190146563927,1.5163309574127197,0.01633884880280448,-89.428326301,1.5218265021680155
7,8,8,-97.87640380859375,1.5026961173380742,1.5311452150344849,0.016743929956723275,-98.48991768,1.520197099848491
7,8,8,-104.30811309814453,1.3785829250761668,1.5264376401901245,0.01689925452566929,-102.90225844,1.507282639228856
7,8,8,-95.2867202758789,1.525705428513187,1.4918040037155151,0.016207388914652288,-95.71182106,1.5026104727073584
7,8,8,-85.99526977539062,1.4544914663068516,1.4747953414916992,0.01692884394261047,-87.090751221,1.4802484803711975
7,8,8,-98.89618682861328,1.516403724713488,1.4893348217010498,0.017170580670896024,-97.490975,1.496601140149566
7,8,8,-84.0250473022461,1.5700769412499107,1.4695817232131958,0.016245115775101526,-84.39254553,1.4877381140829298
7,8,8,-105.53224182128906,1.469797597601878,1.5045527219772339,0.017348450335202124,-104.84204112,1.5085023242163953
7,8,8,-94.84651184082031,1.4633525142401782,1.5267314910888672,0.016926595639045562,-96.54208949,1.5296085001641797
7,8,8,-90.6388931274414,1.421468479849232,1.5011703968048096,0.016945083989087072,-90.04210983,1.4955554870098715
7,8,8,-99.159912109375,1.5616790405378804,1.5133891105651855,0.016852101121750326,-98.68842586,1.496798804161977
7,8,8,-105.56622314453125,1.4200616783531452,1.5304787158966064,0.015899279869843522,-105.52830844,1.5178968058866285
7,8,8,-111.75228881835938,1.439076262858578,1.4868773221969604,0.017313629393500948,-110.3534618,1.4781091471007313
7,8,8,-96.93952941894531,1.4526340734429455,1.5390878915786743,0.016090059042802952,-98.2438212,1.536164271565499
7,8,8,-101.25721740722656,1.3691202879892945,1.4986482858657837,0.016434672262877714,-101.974642777,1.5100721762944778
7,8,8,-106.77356719970703,1.500819726921951,1.5348403453826904,0.017309851372498415,-105.1282213,1.5128953598662074
7,8,8,-90.00694274902344,1.5149993252067622,1.5331642627716064,0.01753409270611834,-91.1895255213,1.5238055437342244
7,8,8,-107.18883514404297,1.489996144499516,1.510949730873108,0.017670052467700925,-107.92987738,1.494514052817554
7,8,8,-91.33245849609375,1.5103946024207735,1.495155930519104,0.01696379009250049,-91.234247093,1.5126049794693488
7,8,8,-107.35971069335938,1.4834948327505066,1.4946863651275635,0.016921112609141017,-109.82730743,1.489463611199239
7,8,8,-90.28327941894531,1.5541074241659651,1.5778638124465942,0.017043542264960347,-90.55903248,1.5575505022960403
7,8,8,-99.71134948730469,1.498105369762912,1.5547016859054565,0.01618426459532294,-99.12858913,1.527478708397105
7,8,8,-113.21533966064453,1.4996077049267582,1.529908537864685,0.016808232527446537,-113.99524071,1.5465298664481135
7,8,8,-86.50923919677734,1.5619174925726071,1.4934860467910767,0.017050416738911358,-85.84528252999999,1.4987291822969826
7,8,8,-83.3678970336914,1.5258130813090847,1.440320611000061,0.01638325415917001,-82.95539019,1.459086474101441
7,8,8,-95.51020812988281,1.4965721362813795,1.5295172929763794,0.016576897877736838,-95.694082742,1.5398625660650462
7,8,8,-101.1551284790039,1.4484469692617326,1.4669572114944458,0.01620500124892936,-100.28981465,1.4725090563994796
7,8,8,-93.4889907836914,1.5171926690371764,1.5102945566177368,0.01536195491563368,-92.27227802,1.5258074736562115
7,8,8,-103.93057250976562,1.5188457836240798,1.5192116498947144,0.016917148409005503,-104.43910775,1.514229122088106
7,8,8,-94.16675567626953,1.6117601911665609,1.4237374067306519,0.016744930533467175,-93.87230851,1.420736868252824
7,8,8,-94.95311737060547,1.4893738108923997,1.5355368852615356,0.01714597018480343,-94.56057574,1.519411585958698
7,8,8,-87.21691131591797,1.4715597843420287,1.4939621686935425,0.01613365653415872,-86.83239037,1.5001494593999187
7,8,8,-95.49899291992188,1.4364701044021098,1.5340901613235474,0.015098716130639461,-96.76743839,1.5250070427112066
7,8,8,-88.34175872802734,1.5023863698918656,1.513108491897583,0.016218283115848647,-88.88198512999999,1.499992756418988
7,8,8,-92.88338470458984,1.592193695014817,1.5449053049087524,0.016507686057244,-93.50012759,1.5374993763894278
7,8,8,-87.27132415771484,1.4831202315915564,1.526648759841919,0.017164725282725526,-86.47260151,1.5417574617800816
7,8,8,-98.57119750976562,1.4106815823552166,1.485792875289917,0.01720724162858979,-99.36341431,1.491638097660753
7,8,8,-86.40289306640625,1.5383152175693806,1.4914381504058838,0.016014482291249355,-86.81599944,1.49919319393494
7,8,8,-92.03598022460938,1.4992020962687866,1.546271562576294,0.017877170764921176,-93.72974282,1.5341132885567732
7,8,8,-93.349853515625,1.5330790991255052,1.4797477722167969,0.016561254475499252,-91.00631651,1.474709834592306
7,8,8,-95.49946594238281,1.4321814615797355,1.5293445587158203,0.01671879141870381,-96.13835581,1.5332422142184572
7,8,8,-101.90390014648438,1.5209826807045155,1.3941015005111694,0.0170619837980269,-103.769462607,1.4062618156014834
7,8,8,-109.34744262695312,1.4791919963546367,1.507507085800171,0.01587436779533084,-111.25707628,1.5145672582141585
7,8,8,-106.35313415527344,1.5200251604002328,1.517367959022522,0.017349625114643545,-105.7951146,1.5256064725526544
7,8,8,-92.43089294433594,1.422234496092658,1.525514006614685,0.016547604605381447,-92.05321235,1.5257549665395942
7,8,8,-103.12629699707031,1.5737994788524783,1.4779635667800903,0.01721083238169249,-102.88090086,1.4749959456731478
7,8,8,-92.92723846435547,1.4713575805103831,1.5155448913574219,0.01742073901083997,-93.19038329,1.522036202757488
7,8,8,-99.76460266113281,1.4910578237969898,1.532997488975525,0.017398165607541538,-101.78633099,1.49252683090549
7,8,8,-94.20191192626953,1.4826205086231754,1.5432177782058716,0.01667728980355262,-94.32268427,1.529607551662894
7,8,8,-112.23267364501953,1.4816187698783871,1.5136616230010986,0.016882827211292847,-112.20986513,1.5118662159052854
7,8,8,-102.85467529296875,1.4949372549773512,1.4672365188598633,0.017155865986789608,-100.53137848,1.4660482883152657
7,8,8,-94.50191497802734,1.5208578864390883,1.440574049949646,0.01649758774462195,-92.86934798,1.468043177018103
7,8,8,-100.73414611816406,1.431125241348991,1.5067347288131714,0.016166188887921186,-99.75743444,1.5294513124052276
7,8,8,-103.70148468017578,1.5383971035703168,1.5321154594421387,0.01678190505601648,-104.28407033,1.5149938254269202
7,8,8,-93.63563537597656,1.5164113674069088,1.5093823671340942,0.015863828532130683,-95.54405746,1.5151076348864287
7,8,8,-98.50540161132812,1.5284264457336352,1.5441175699234009,0.01682264126806543,-99.5588267,1.5285948300354406
7,8,8,-86.69119262695312,1.5027201372316823,1.5069842338562012,0.01665294171027317,-88.69168548,1.4888093575676655
7,8,8,-92.02405548095703,1.5543011118535133,1.4992834329605103,0.017887975687235054,-92.3803158984,1.5025426721162445
7,8,8,-92.24897766113281,1.476327514860548,1.4886058568954468,0.016820806695907138,-93.408834,1.5078909442388788
7,8,8,-104.9791259765625,1.4904714108489507,1.5085933208465576,0.017090397346759798,-107.5994318,1.5253279902316397
7,8,8,-96.74447631835938,1.4762705222038963,1.5331833362579346,0.016560842921626354,-97.642518905,1.5260552970245127
7,8,8,-101.05763244628906,1.5117070712437817,1.4486827850341797,0.016916790204708723,-101.89127929,1.452505855847515
7,8,8,-95.53883361816406,1.5052839333303327,1.537589430809021,0.016760039351176734,-96.93512311,1.5256382342994843
7,8,6,-98.22657012939453,1.367587818777104,1.543466329574585,0.015943017812124167,-97.602013776,1.522361797516067
7,8,6,-85.46651458740234,1.354864481132945,1.5596206188201904,0.01572064480243518,-86.69808962,1.5597391934665548
7,8,6,-95.14104461669922,1.3214387247320534,1.5546153783798218,0.015547098631328235,-94.90357864,1.5536193581712194
7,8,6,-85.13700103759766,1.3386965815640643,1.5681804418563843,0.015328404564857566,-84.70043702000001,1.55822263557567
7,8,6,-96.2337646484375,1.3173316504690886,1.537549614906311,0.015648246161344522,-96.140086014,1.5465818495500816
7,8,6,-83.02216339111328,1.3340324641320633,1.5693538188934326,0.015469343257288739,-84.04975697,1.573058329115102
7,8,6,-73.6951675415039,1.3562505381754615,1.5569921731948853,0.01559319919769404,-72.45753599,1.5791268584500555
7,8,6,-86.25331115722656,1.3468554843346952,1.5779374837875366,0.015599565217521654,-86.73057905,1.569209580742551
7,8,6,-79.82833862304688,1.4140987397649587,1.5900542736053467,0.015854519575481785,-79.17692589,1.5889937497151947
7,8,6,-82.20834350585938,1.3769655127856717,1.5742632150650024,0.01593783963694029,-82.90955357200001,1.561839165954355
7,8,6,-83.27450561523438,1.423746766757951,1.5512712001800537,0.014498785993240348,-83.18699984,1.557795347778968
7,8,6,-81.47087860107422,1.3488048078823192,1.5735729932785034,0.015488750526559687,-81.92316515,1.5705663618501156
7,8,6,-89.29988098144531,1.3367503150938087,1.5507872104644775,0.015612117610645064,-89.55401009,1.563053297156826
7,8,6,-83.36016082763672,1.3306755748190104,1.557249665260315,0.015853660538429626,-82.83217918,1.5591640826831188
7,8,6,-83.66764831542969,1.340429835250551,1.5727192163467407,0.014683204590206462,-84.84651810999999,1.57923416637277
7,8,6,-84.71269989013672,1.327394566533492,1.5480118989944458,0.014869515463974421,-83.490178901,1.560647330409195
7,8,6,-77.19567108154297,1.391856536646618,1.5982141494750977,0.015416604479380439,-78.45461828,1.5885114708542791
7,8,6,-74.69319152832031,1.3393548358302583,1.5647857189178467,0.015310707748322924,-73.591370134,1.5776362267263593
7,8,6,-90.14215850830078,1.4201555743008856,1.5718750953674316,0.014851302571948367,-90.51566048,1.5739557613762072
7,8,6,-79.66320037841797,1.377933296135405,1.5662169456481934,0.015009613628390045,-78.78391721,1.5695889902145943
7,8,6,-80.2674560546875,1.3656111998958345,1.562956690788269,0.015392643987102978,-80.61556085999999,1.574505566617004
7,8,6,-94.86481475830078,1.280800886094024,1.5492587089538574,0.015938172799599304,-94.94037184,1.5508431545186423
7,8,6,-90.60774993896484,1.3245866409707165,1.5511394739151,0.015353649802029261,-91.00334963,1.5588255753062417
7,8,6,-98.74739074707031,1.3089905240510409,1.5410889387130737,0.01563270836949231,-99.43226214,1.5363572468506506
7,8,6,-73.72797393798828,1.416832531201553,1.5753408670425415,0.015417477670401775,-73.42396512200001,1.5900361723217418
7,8,6,-85.41004180908203,1.3370578789133258,1.54628586769104,0.015425934122599667,-85.24656780000001,1.5100376055021034
7,8,6,-82.91241455078125,1.341428516917971,1.538454294204712,0.015555537663256376,-82.77654668,1.5582554458278746
7,8,6,-72.81446838378906,1.4304906794324013,1.5607606172561646,0.014714663419845439,-71.333635997,1.586135185766731
7,8,6,-83.44390106201172,1.3856701038665424,1.5764477252960205,0.015242610825094233,-82.86067657000001,1.5661447856787978
7,8,6,-110.03112030029297,1.3388424478270657,1.4806503057479858,0.015636685634830137,-111.0545755,1.4954086485962774
7,8,6,-91.81902313232422,1.3579197024185485,1.5395762920379639,0.015255088093304333,-92.99043724,1.5208191873841617
7,8,6,-82.83575439453125,1.3785717885800395,1.5892692804336548,0.01548393273320631,-84.6953592,1.5818159117898505
7,8,6,-83.04705047607422,1.3860225412145726,1.5617438554763794,0.01623232603080274,-83.56500521,1.5559520158150082
7,8,6,-88.30551147460938,1.2842957806139885,1.564355731010437,0.015214970300831592,-89.99314659000001,1.5627492111958043
7,8,6,-78.50299835205078,1.33838574230451,1.5806138515472412,0.014482802895742592,-79.63076369999999,1.5778868023693595
7,8,6,-90.32466125488281,1.2876771265459876,1.5541059970855713,0.01476569718885173,-90.975771315,1.549517564403163
7,8,6,-88.50148010253906,1.3923696889191526,1.5519161224365234,0.015438975372043001,-88.74370031000001,1.5529572742468234
7,8,6,-80.12663269042969,1.25285341233711,1.5807559490203857,0.014695361760959865,-78.32316311,1.5938001356901557
7,8,6,-85.80589294433594,1.3990947132227203,1.5609532594680786,0.015401091729165995,-87.14469529499999,1.552708835581028
7,8,6,-87.83401489257812,1.332635488956089,1.5570367574691772,0.015253326468525629,-89.1691527,1.5576724513633995
7,8,6,-88.03693389892578,1.387863666059626,1.5498110055923462,0.015191720773313397,-89.61522562,1.5102222273748354
7,8,6,-81.44097137451172,1.3467352756853206,1.5719375610351562,0.015229829790930323,-81.22853701,1.5800644941777624
7,8,6,-74.96666717529297,1.3832002037156323,1.5988833904266357,0.015632971851072312,-76.07463068,1.5867462879953202
7,8,6,-76.86846160888672,1.3221212172545243,1.5790129899978638,0.016118345205813286,-77.747195817,1.58191390896174
7,8,6,-89.29589080810547,1.4333790716387635,1.5489981174468994,0.015142695779162921,-89.35979651,1.5691580322045746
7,8,6,-84.4843521118164,1.3319643512924144,1.5944750308990479,0.01536311554110593,-84.88283675,1.58852413205416
7,8,6,-93.40299224853516,1.367002170098407,1.5563887357711792,0.014793345334482387,-93.81475794,1.5582329054234587
7,8,6,-90.32052612304688,1.3810424530002916,1.5675339698791504,0.01625221235749188,-90.273617412,1.5520367410077356
7,8,6,-84.4029312133789,1.2902962775812712,1.5785661935806274,0.015000360198850983,-85.56714644,1.5617116742487815
7,8,6,-105.844970703125,1.3679710452614862,1.5021604299545288,0.01548323156734878,-106.656166872,1.491221764403339
7,8,6,-83.25404357910156,1.3657151405263563,1.5751631259918213,0.015394572193211189,-84.04315483,1.5718404094475404
7,8,6,-82.48563385009766,1.3779296931513638,1.575649380683899,0.014950499031752395,-83.33185936,1.568214303454912
7,8,6,-84.90255737304688,1.4040136598896353,1.5801994800567627,0.015429102434160872,-85.60087548,1.5706505688618055
7,8,6,-81.47904205322266,1.3807037725004188,1.5556834936141968,0.014897754810009798,-82.42316441,1.565285128347533
7,8,6,-78.58780670166016,1.379707165278356,1.5892045497894287,0.015556646027919369,-76.39559501,1.579896488039703
7,8,6,-91.16340637207031,1.3616582896772995,1.5473368167877197,0.015560726726108849,-92.31687681,1.5472029320030012
7,8,6,-81.83966827392578,1.4453041845457946,1.5708059072494507,0.015441419653642624,-81.24892474,1.5694458378274696
7,8,6,-83.42443084716797,1.3223629447292884,1.567899227142334,0.015423164299709049,-82.64440899,1.5648593152315695
7,8,6,-91.3104248046875,1.3476873369228741,1.5660674571990967,0.014960369792100804,-91.89012112,1.558746312864322
7,8,6,-85.38106536865234,1.375248527118038,1.5625367164611816,0.014994834707038917,-86.21072878,1.5596203842071372
7,8,6,-84.55091857910156,1.3450582503861437,1.55923330783844,0.015502145625232364,-84.693013574,1.5575376563042054
7,8,6,-73.45626068115234,1.305596840628234,1.5643318891525269,0.015019072834865557,-74.03964416999999,1.556216073409968
7,8,6,-74.9592056274414,1.2736912159487248,1.5868167877197266,0.01576162598702752,-74.62860985,1.5825955658229518
7,8,6,-71.96337890625,1.3576105008790127,1.551482081413269,0.014560770579319694,-71.57721398999999,1.5770549438189476
7,8,6,-78.43472290039062,1.4128105091982277,1.5809946060180664,0.015915133404084996,-78.018064819,1.5791371292356595
7,8,6,-85.33151245117188,1.3596982663588864,1.5686427354812622,0.015089496452873044,-83.65090207,1.5711812471091653
7,8,6,-95.47341918945312,1.3731031138935048,1.5457738637924194,0.014922663618221902,-94.99120866,1.5467293721231012
7,8,6,-84.61823272705078,1.3596393084382123,1.5648001432418823,0.015141342441956538,-84.757309739,1.5682513727707963
7,8,6,-89.20262145996094,1.361528363889147,1.5746099948883057,0.01566597672965181,-89.79378011,1.564131232907629
7,8,6,-84.2900161743164,1.3802454292578443,1.5799072980880737,0.016302101832528813,-84.08539471,1.5749081294398684
7,8,6,-92.1440658569336,1.3153147436753585,1.5566717386245728,0.014702656498918651,-92.37367653,1.543071229212461
7,8,6,-88.25355529785156,1.3806067102939756,1.5594199895858765,0.014880253971509869,-86.91232528,1.555912419517242
7,8,6,-89.48321533203125,1.361800443774925,1.5835670232772827,0.015229850477500655,-90.92396195,1.5774766780394296
7,8,6,-82.00115966796875,1.345723164713747,1.5644809007644653,0.015043026794541862,-82.210371475,1.5631617224120622
7,8,6,-78.16963958740234,1.417186060362929,1.5504982471466064,0.014702707670961048,-80.16103062,1.546417264309991
7,8,6,-94.4476547241211,1.3758401807701368,1.5536079406738281,0.015075377324238786,-94.8584364,1.5515182012799404
7,8,10,-105.7427749633789,1.6118106329431376,1.4976608753204346,0.016893938077094252,-105.84940337,1.497783392137231
7,8,10,-100.03103637695312,1.5632534353825502,1.5022118091583252,0.01741720051854653,-101.2681097,1.4987065825409092
7,8,10,-106.76846313476562,1.5340444804858777,1.384143590927124,0.018995432318665798,-106.46000199,1.38074488136791
7,8,10,-95.6847915649414,1.6282660069659725,1.4618430137634277,0.018442482471254983,-95.2393933,1.4595683007051696
7,8,10,-102.39884185791016,1.5560506335588526,1.4457957744598389,0.017580000560750007,-103.15531671,1.455470253544667
7,8,10,-106.44015502929688,1.5961177813610226,1.451687216758728,0.01738369807351223,-107.01345848,1.4410567050937115
7,8,10,-105.67713165283203,1.5744660309001002,1.5006234645843506,0.017021961817037797,-106.9363538506,1.4816995293470443
7,8,10,-101.11643981933594,1.616619306462125,1.4862430095672607,0.017097131369785933,-100.916359522,1.4747888108926877
7,8,10,-94.35482788085938,1.5476981522820081,1.4314155578613281,0.016846736767433472,-94.15533182,1.450153794729365
7,8,10,-104.32665252685547,1.663018207400699,1.4552087783813477,0.018349832766577253,-104.09350113,1.46742832757651
7,8,10,-99.80184173583984,1.5209765665497788,1.456939697265625,0.017750796506769806,-98.73159651,1.453994215330071
7,8,10,-108.27362823486328,1.5682339603221696,1.4667826890945435,0.018023885365542103,-107.16459893,1.439007241781619
7,8,10,-89.29510498046875,1.6511874271667466,1.4485299587249756,0.017902727389414695,-89.56784760000001,1.441312812716521
7,8,10,-104.06138610839844,1.5364615368708503,1.4738194942474365,0.017420313302997897,-103.10034398,1.4899275781036925
7,8,10,-97.55764770507812,1.5252334376037897,1.3774399757385254,0.01747156700290981,-98.744768203,1.3754187612033952
7,8,10,-96.22252655029297,1.6033701515106205,1.4851033687591553,0.01794937560551084,-96.161249467,1.5085190407838174
7,8,10,-87.9029312133789,1.5952783952607574,1.3887046575546265,0.017588100986184838,-89.42757997,1.3905101906879211
7,8,10,-91.70498657226562,1.5030291204085489,1.3687907457351685,0.01812512870704203,-91.43123331,1.3766881682745111
7,8,10,-105.3888931274414,1.608328075913981,1.3694449663162231,0.018758884653232718,-105.58635446,1.3725736684192538
7,8,10,-114.70352935791016,1.5263733999181586,1.4580870866775513,0.018508509648683728,-115.45767154,1.4547991835395302
8,8,4,-92.94351959228516,1.454321689331577,2.83711838722229,0.016532748381583296,-92.9921822,2.8229807633067567
8,8,4,-73.29645538330078,1.3451415557444297,2.9607019424438477,0.015249547358756235,-74.3381641,2.936512078980776
8,8,4,-81.86576843261719,1.3617481459156602,2.9218931198120117,0.015458819236824616,-79.2402002,2.915048157406666
8,8,4,-73.27239990234375,1.4318350292051074,2.9119184017181396,0.015366901183476481,-72.1389332,2.924780991800924
8,8,4,-73.57798767089844,1.4359049818143141,2.8926987648010254,0.015156586266756679,-73.9547605,2.901372807827357
8,8,4,-81.50262451171875,1.3397990946806717,2.8500092029571533,0.015775321585353424,-81.3151423,2.8624646652840973
8,8,4,-84.0689468383789,1.3771266644355145,2.8965988159179688,0.016147676585008763,-81.5176558,2.902603893058782
8,8,4,-76.76918029785156,1.3613749641140596,2.884310483932495,0.015416951796008625,-76.3522966,2.896538049120018
8,8,4,-84.99382781982422,1.4742212977351299,2.8918728828430176,0.015025298403768294,-83.6207895,2.898155603137968
8,8,4,-83.3023452758789,1.3984251040977298,2.8831706047058105,0.016195350419486575,-82.5760996,2.872402111473949
8,8,4,-68.32875061035156,1.473326010791559,2.8468847274780273,0.01621117237948912,-68.1826786,2.855250094124856
8,8,4,-81.88770294189453,1.3961137352446324,2.8414711952209473,0.015432140093698933,-82.4231843,2.8482099431046155
8,8,4,-102.16490173339844,1.377184967268181,2.719337224960327,0.015841515344111677,-101.056862,2.713732685803817
8,8,4,-96.34054565429688,1.3725747854154635,2.773648262023926,0.015937165690254246,-94.7105477,2.7746537549755645
8,8,4,-63.71540069580078,1.4495860581254247,2.881709337234497,0.014694410178724644,-63.9997811,2.89198097158332
8,8,4,-73.81243896484375,1.4016912637217451,2.88230037689209,0.015464855360293796,-73.7580651,2.898039528715921
8,8,4,-74.73113250732422,1.3911859448896164,2.89874529838562,0.015949995718926833,-74.4673557,2.9011399897281755
8,8,4,-93.55220794677734,1.3953443343798344,2.7945938110351562,0.01603532564400801,-94.3568576,2.7907187031300738
8,8,4,-88.01842498779297,1.3567805043735217,2.8297252655029297,0.0151968445101543,-89.1169036,2.812130807768373
8,8,4,-87.78019714355469,1.4360216966609822,2.9000771045684814,0.015658247573716075,-87.0998163,2.888620251954209
8,8,4,-80.11563873291016,1.3865826414609774,2.8639090061187744,0.015316127629749616,-80.5293817,2.855208277866958
8,8,4,-62.93280029296875,1.348270146886872,2.945934534072876,0.01619395026530523,-64.0080679,2.959875157840276
8,8,4,-78.62732696533203,1.3624083654458765,2.8993079662323,0.015624437007660535,-77.536028,2.8968957092032155
8,8,4,-79.0670166015625,1.3406673046532664,2.8595728874206543,0.01547798806615333,-79.0282843,2.859707516512834
8,8,4,-70.67753601074219,1.4476887048930616,2.9421963691711426,0.01598932851049386,-69.9550731,2.964402767843803
8,8,4,-69.54067993164062,1.3803032953651726,3.0177524089813232,0.015568033440503089,-69.6867258,3.017782526955844
8,8,4,-98.05131530761719,1.4134797907792143,2.7473275661468506,0.015904627892657484,-100.249309,2.737556823154544
8,8,4,-106.02371215820312,1.372644879832265,2.7193689346313477,0.01602155056570136,-105.165942,2.7195132340181765
8,8,4,-87.51153564453125,1.3548632801382647,2.778671979904175,0.014741307722431618,-88.5293523,2.774007851466899
8,8,4,-77.97989654541016,1.4111733350861733,2.8508660793304443,0.016039937660424938,-77.9149522,2.83118808983084
8,8,4,-73.0877914428711,1.3980536691974825,2.934422016143799,0.016081307534786128,-72.6731338,2.94384628844646
8,8,4,-71.54220581054688,1.3784628256081268,2.9615933895111084,0.016109348725253072,-70.9875306,2.9506733943288266
8,8,4,-74.84718322753906,1.401527928445211,2.939286470413208,0.015355362432299286,-75.1869345,2.930394485389296
8,8,4,-72.0132064819336,1.361238596627167,2.8384668827056885,0.016103074161841657,-71.7242672,2.838013458389512
8,8,4,-71.3254623413086,1.3830422183244924,2.9394218921661377,0.015431303920750821,-71.235571,2.9448141961760506
8,8,4,-75.68846130371094,1.4015669061816565,2.8889238834381104,0.015296701851442055,-76.2500289,2.8966471894243524
8,8,4,-73.38566589355469,1.2963746208401106,2.905336380004883,0.01485733325158325,-73.5698469,2.9003478946498813
8,8,4,-70.5055923461914,1.4715687372114643,2.9471843242645264,0.015111942470448912,-69.7049452,2.939934045178565
8,8,4,-90.58103942871094,1.4202657382674786,2.8455071449279785,0.015937783021063596,-90.5285678,2.8405176394453178
8,8,4,-81.70556640625,1.3879283014096984,2.8831546306610107,0.016094637307447236,-83.3179021,2.8626420261709287
8,8,4,-83.43161010742188,1.3582802191853376,2.873063087463379,0.01523853012690475,-84.5714824,2.8689541822761826
8,8,4,-93.61489868164062,1.4751116715186448,2.758704900741577,0.01594975619021774,-94.9774609,2.761886932877593
8,8,4,-70.90380096435547,1.4197136082584982,2.9593896865844727,0.015713192193281763,-71.6198842,2.9509096817761127
8,8,4,-83.74939727783203,1.3305524182736022,2.823596954345703,0.01435425110387218,-85.2508183,2.80239539679896
8,8,4,-77.97262573242188,1.4164419895677538,2.87717604637146,0.01522943021349288,-78.102627,2.8765108812587514
8,8,4,-72.15486907958984,1.355110794223762,2.933178186416626,0.01571726744763695,-72.7265859,2.922273311995303
8,8,4,-78.80277252197266,1.3946456830198453,2.895328998565674,0.014796380816486729,-78.6359692,2.880413798397723
8,8,4,-86.58137512207031,1.3635571714483465,2.8756589889526367,0.015625345039221375,-85.3433941,2.8670013620506003
8,8,4,-65.78363800048828,1.4125721663448356,2.9818155765533447,0.0158397798497376,-66.4700989,2.993129587906277
8,8,4,-81.68222045898438,1.4573612976863348,2.8465192317962646,0.015248310519603821,-82.6218663,2.8444312682854545
8,8,4,-62.82207489013672,1.3851463610045534,2.9563019275665283,0.015600471071548775,-63.26088,2.9607372916218013
8,8,4,-69.03752899169922,1.4581026389481455,2.986666440963745,0.015686121094086652,-70.4095546,2.987037751686443
8,8,4,-82.42842102050781,1.3700633963574123,2.8440651893615723,0.015658453350652524,-81.9510012,2.8379328938507338
8,8,4,-76.50553131103516,1.4349088113175896,2.817092180252075,0.016155152058266228,-76.896946,2.8155182045229257
8,8,4,-87.32366180419922,1.2648901085680837,2.8324239253997803,0.015902738882156216,-88.2426762,2.8438424059711886
8,8,4,-88.79438781738281,1.4085628093763216,2.7704179286956787,0.01597934560715892,-89.2846673,2.7674667080201707
8,8,4,-77.87593841552734,1.431705649323628,2.92179274559021,0.015632442710378586,-77.5702373,2.9028628662063936
8,8,4,-77.73411560058594,1.4090369839124106,2.8927993774414062,0.01603040332903612,-76.2024442,2.885673770543025
8,8,4,-83.29691314697266,1.3593948514300835,2.89375901222229,0.01575034309606231,-83.8509038,2.8871601081339424
8,8,4,-95.4953842163086,1.3950626465366134,2.776479721069336,0.016488983220131162,-95.9492898,2.7594492892604494
