N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.89163208007812,1.0220756244368208,1.5679904222488403,0.01407122398120618,-77.31928160000001,1.5614625016285115
6,8,8,-83.97640991210938,0.9719612826824274,1.6160370111465454,0.014626880503029762,-84.70954976,1.6188220076151256
6,8,8,-84.19596862792969,0.9852794402373879,1.6012934446334839,0.014887865540624776,-84.2797508,1.5849944923768242
6,8,8,-86.35919952392578,1.0014715780625458,1.639174461364746,0.014402689252685374,-88.7233346,1.6283910305636782
6,8,8,-77.73252868652344,1.0171798242128371,1.5167183876037598,0.014861791751872985,-78.2423424,1.473057139623023
6,8,8,-84.05461883544922,0.9643195718937106,1.6332335472106934,0.014011490964992322,-84.8931495,1.6270559031142555
6,8,8,-72.1388168334961,0.9609440125724443,1.6834022998809814,0.0146025596289218,-72.5028023,1.7031080013983937
6,8,8,-89.15290832519531,0.9929615481198999,1.5629103183746338,0.013598382333018284,-89.4738871,1.5689975593538243
6,8,8,-83.76556396484375,1.016399177670577,1.5658000707626343,0.013372531801979988,-84.8203617,1.559121832605894
6,8,8,-73.38111877441406,0.9927746296750958,1.6488944292068481,0.01481929935887963,-74.5717392,1.6665131785748557
6,8,8,-79.76971435546875,0.9850533256934689,1.6430715322494507,0.01431510666897185,-80.7094529,1.6366654051916087
6,8,8,-87.159912109375,1.0143989756210379,1.6263712644577026,0.014498002081101495,-88.8247861,1.6131254870098417
6,8,8,-78.72640991210938,0.9802635405453641,1.6486743688583374,0.014217938581827108,-80.2299891,1.6220238822313096
6,8,8,-85.96290588378906,0.9755837010011833,1.5727717876434326,0.014139871820465789,-86.15067169999999,1.5529838170177792
6,8,8,-86.0685806274414,0.9707798314609174,1.6261030435562134,0.013828177466388621,-87.68056963,1.6239484295013074
6,8,8,-89.21065521240234,1.0174167477088796,1.5750097036361694,0.01481162899635431,-90.359526,1.5855982609956027
6,8,8,-89.35438537597656,0.950347964051278,1.5744065046310425,0.013594731697738312,-91.8808843,1.5764567349805725
6,8,8,-80.94035339355469,1.026206063505386,1.6172599792480469,0.014152920691277139,-81.6240526,1.6218822204110104
6,8,8,-74.87139892578125,0.9694084047172351,1.5288549661636353,0.014856512321371172,-76.72513333999999,1.5325356568816952
6,8,8,-90.3026123046875,0.9695948864367009,1.6033934354782104,0.014296373346386945,-90.9519578,1.589084789804747
6,8,8,-90.2609634399414,1.007340839065661,1.593255877494812,0.013890288349423671,-90.51163959,1.5992988279941949
6,8,8,-78.84443664550781,1.0196450295663602,1.6052913665771484,0.01418414216974074,-80.289525,1.610948458254445
6,8,8,-75.65087127685547,1.0692951322861117,1.6337841749191284,0.014254411182854176,-77.01233859999999,1.6444918640423904
6,8,8,-75.39373016357422,0.9993581549690453,1.6387662887573242,0.014985670556382336,-76.6541179,1.629646494930156
6,8,8,-83.20624542236328,0.9446431301380429,1.6441441774368286,0.014206788520418762,-84.8951516,1.6532950647421487
6,8,8,-79.53669738769531,0.982848627004258,1.6319013833999634,0.014752655939408396,-81.08031857,1.632395012297308
6,8,10,-87.60183715820312,1.2079624148104458,1.564462423324585,0.017723730851408992,-88.0152782,1.543999758324206
6,8,10,-90.66360473632812,1.1212610802936782,1.552625298500061,0.0156009599278687,-91.0669468,1.5560196563995428
6,8,10,-93.86949920654297,1.0886469779340677,1.4500846862792969,0.016799758654978892,-93.7992563,1.4489410856654847
6,8,10,-87.59677124023438,1.1755200546901325,1.5527715682983398,0.016387121459055028,-87.1150255,1.5457950679654189
6,8,10,-94.38912200927734,1.1786386011497931,1.4197453260421753,0.016028156114238072,-93.3185868,1.429002662954686
6,8,10,-81.83497619628906,1.1200936042829948,1.5992724895477295,0.017098888639497198,-82.1732072,1.5641170796054888
6,8,10,-88.84168243408203,1.0864176042632414,1.516558289527893,0.017327550366566774,-88.8859559,1.5197697268721022
6,8,10,-88.52106475830078,1.198896979418782,1.5198678970336914,0.016528909389636626,-90.281366,1.5167582036166374
6,8,10,-75.57579040527344,1.161545717314335,1.5978461503982544,0.01704936499012506,-76.3161874,1.5952895788513897
6,8,10,-76.4864501953125,1.1192907939298147,1.5392444133758545,0.015939221282085022,-77.7836664,1.5350557206247628
6,8,10,-88.45611572265625,1.1578854130724794,1.5964481830596924,0.017973051929637964,-89.1583502,1.5953814000086832
6,8,10,-90.93062591552734,1.1572123101447824,1.5784963369369507,0.017747838327212488,-93.4279869,1.5748882398237738
6,8,10,-93.89729309082031,1.0826915728579674,1.5168851613998413,0.016793038785921935,-94.7551701,1.5316027299404595
6,8,10,-85.30074310302734,1.0981518681974232,1.6068997383117676,0.017679514940477016,-87.41354362,1.6026427790884905
6,8,10,-87.91312408447266,1.1619199909292817,1.5787386894226074,0.015264409026388686,-88.4315272,1.5898898909299748
6,8,10,-87.0851821899414,1.1695549324752543,1.5778919458389282,0.01746430166165623,-87.4313137,1.55278080367218
6,8,10,-85.58824157714844,1.1046852792587998,1.475836992263794,0.01766584982762318,-86.5046584,1.44701416730779
6,8,10,-81.43728637695312,1.186005065794029,1.5775967836380005,0.016751595964181156,-81.4170602,1.5901480559627623
7,8,8,-103.99628448486328,0.9976516507095314,1.4446195363998413,0.014168595667753652,-103.74830438,1.449274964980754
7,8,8,-88.33721923828125,1.0085370297673395,1.5330308675765991,0.013974263848531607,-88.69146922,1.5297071350818583
7,8,8,-94.89275360107422,0.937562829771746,1.5153473615646362,0.014698794642867932,-96.766126543,1.512599912770531
7,8,8,-93.86490631103516,0.9792792708141089,1.5548908710479736,0.0146973672695151,-95.8394458463,1.530003848590502
7,8,8,-104.05157470703125,0.9744869744953089,1.515001893043518,0.01493158279633509,-106.670414349,1.5128612151602956
7,8,8,-91.4675064086914,1.0133452665609888,1.5828520059585571,0.015216204962450288,-93.759470892,1.5340883209628746
7,8,8,-85.70354461669922,1.0206765748154893,1.481716275215149,0.014130569396418049,-86.49012065,1.433005148882708
7,8,8,-96.1605224609375,1.042255392144911,1.4658706188201904,0.014695701456220034,-97.49424499,1.4546492533457511
7,8,8,-87.42340087890625,0.9737038167823534,1.4618686437606812,0.014125315007554004,-88.13583600000001,1.4323837567167028
7,8,8,-102.0865478515625,1.027256387944063,1.4564722776412964,0.014647702080451226,-102.46995517,1.4670947421992724
7,8,8,-93.59449768066406,0.9354792131825864,1.4927629232406616,0.014120156430173596,-95.07572594,1.475317464355561
7,8,8,-112.05045318603516,0.9860800669638764,1.5362281799316406,0.013845169850765154,-115.48625354,1.5124890778749858
7,8,8,-102.05426788330078,0.9817757020293224,1.5144202709197998,0.01473792056873165,-102.630660502,1.5198295734957463
7,8,8,-102.83587646484375,0.9510555682807028,1.5102863311767578,0.014017941908634979,-102.4181132802,1.5131430568202302
7,8,8,-89.85774230957031,0.9208614702020984,1.5733741521835327,0.014366320084509962,-91.60744148,1.534182685723522
7,8,8,-94.41230010986328,0.9926290909560982,1.539870262145996,0.014597241002813044,-95.25043923,1.5353936677040296
7,8,8,-96.21781158447266,0.9784677259541622,1.5395516157150269,0.014540772109644027,-97.75929846,1.5429840616729644
7,8,8,-87.69972229003906,1.002237048399299,1.5760383605957031,0.01444261433342398,-88.62744774,1.548163209969423
7,8,8,-99.72826385498047,1.034682138052977,1.4964691400527954,0.014454897801133088,-100.883896724,1.5104251939696491
7,8,8,-106.66267395019531,0.9639801271244958,1.513791799545288,0.014592000767918173,-108.01923057,1.4980082735485785
7,8,8,-90.91250610351562,1.021392586007677,1.5501166582107544,0.014642006741009076,-90.50796621,1.507897468798537
7,8,8,-94.66322326660156,0.9231479457109111,1.5165785551071167,0.014274112419177195,-97.88827188,1.5296388512972008
7,8,8,-100.95527648925781,0.978153938798574,1.5211166143417358,0.014992983803377734,-104.117430713,1.5085966908883246
7,8,8,-93.14417266845703,0.9585440976570012,1.509787917137146,0.013510562398129384,-94.236685774,1.5210395461676902
7,8,8,-97.72260284423828,1.0074187945385524,1.5508497953414917,0.013893291168422228,-99.63211853,1.5341460651593155
7,8,8,-99.64332580566406,0.9606507515077576,1.5089424848556519,0.014686457825582708,-102.28440407,1.5109470425608524
7,8,8,-92.49529266357422,0.9970788854283151,1.5244396924972534,0.015233486958811453,-93.96937278,1.5291359498436936
7,8,8,-92.54454040527344,0.98887412649716,1.5563738346099854,0.01449029578926981,-94.29212147,1.543682509202796
7,8,8,-96.70406341552734,0.9751337647213716,1.5046595335006714,0.014900801179682736,-97.80384323,1.5093620446315583
7,8,8,-91.1191177368164,0.9623194790255062,1.5556706190109253,0.014382738688751527,-92.78774951,1.536060603714587
7,8,8,-92.5418930053711,0.9931114540922807,1.516261100769043,0.01422560676681871,-93.49316043,1.503357623538904
7,8,8,-92.09627532958984,1.0110864139298252,1.5375721454620361,0.014858959869271373,-95.13708765,1.541493211053954
7,8,8,-92.42939758300781,0.9665927272797044,1.5441514253616333,0.014468252615431963,-93.9175175,1.5187637393563511
7,8,8,-99.57050323486328,0.9168377012974197,1.4722923040390015,0.014461050422656238,-101.99060457,1.474095879764482
7,8,8,-97.66657257080078,0.9892279832025397,1.4971872568130493,0.014716503435838028,-99.14790986,1.503485647787512
7,8,8,-90.54582214355469,1.0177055323388486,1.5437984466552734,0.014488725787458382,-91.559984292,1.5420556827355476
7,8,8,-86.69952392578125,1.0019215143423574,1.535963535308838,0.014006518566744893,-87.30851682999999,1.5330587396060849
7,8,8,-100.1695785522461,0.9758865700233132,1.5191199779510498,0.014282390313610126,-102.6479325,1.498903938930859
7,8,8,-91.74353790283203,0.985042080016007,1.5106068849563599,0.013930569456925342,-92.26465991,1.529504238784114
7,8,8,-99.6978759765625,0.9179155394324116,1.530989408493042,0.014297053825674144,-102.8158419828,1.5183979854322964
7,8,8,-93.62548828125,0.9512137720345119,1.5333997011184692,0.014931369398030624,-92.60228074,1.5168955667753867
7,8,8,-100.52741241455078,1.0295024663590804,1.5372188091278076,0.013622511584158972,-103.685463311,1.5019803063213777
7,8,8,-96.15237426757812,1.0438185413121188,1.5286352634429932,0.014532438688101258,-97.6308983392,1.5249137183886214
7,8,8,-90.14684295654297,1.0048785816081718,1.5678861141204834,0.0147521072009112,-91.61049906,1.5467632574020151
7,8,8,-89.8970718383789,0.9250183311536323,1.5034492015838623,0.014547285112997677,-91.362670514,1.517059936697727
7,8,8,-84.19330596923828,0.9665191390601962,1.5474750995635986,0.014489065482718552,-86.44870865,1.5362877006267472
7,8,8,-83.0869369506836,1.023866089142628,1.5620249509811401,0.013980129035603842,-84.583061792,1.5223260786516837
7,8,8,-108.98509216308594,1.0167340368237394,1.5276882648468018,0.014121980114663294,-111.940381,1.5096457495433364
7,8,8,-100.89549255371094,1.009757786269299,1.5222126245498657,0.014478913820520386,-101.27696181,1.508366213275114
7,8,8,-97.86090850830078,1.0063575519664172,1.5441968441009521,0.014239165180520314,-99.85838848,1.5289721612181009
7,8,8,-105.91571807861328,0.9804443448354316,1.4967288970947266,0.014771397972128179,-107.05223212,1.5159382883499728
7,8,8,-94.9487533569336,0.9707736081248463,1.520760178565979,0.01447654466383407,-95.377869502,1.520148721690144
7,8,8,-103.1910629272461,1.020624932044232,1.5203410387039185,0.015457105517787732,-103.73836767,1.5248777937317597
7,8,8,-97.73200225830078,0.9918137247494411,1.5472408533096313,0.014465030954294644,-100.55149883,1.523819452812274
7,8,8,-90.82089233398438,0.8791989647390188,1.5612887144088745,0.014776628408121313,-92.17320513,1.532163825865312
7,8,8,-87.31600952148438,0.9685072219815967,1.5430402755737305,0.01392955145991169,-88.967106933,1.534489032484675
7,8,8,-90.78971862792969,0.9684790531972746,1.4874863624572754,0.01445775363660561,-91.5188391,1.496032801189975
7,8,8,-96.76693725585938,0.9520114508649667,1.518083930015564,0.014194085877468739,-96.51688419,1.518632609936435
7,8,10,-92.56224822998047,1.1611059348986397,1.50560462474823,0.01584645616812018,-94.13237962,1.5045228836369835
7,8,10,-104.90135192871094,1.1608834233387617,1.3987361192703247,0.01630169898879079,-105.33096855,1.3903977195092625
7,8,10,-105.80065155029297,1.1866615731588697,1.4626431465148926,0.01642020037378097,-106.99480764,1.4684499234447352
7,8,10,-105.99386596679688,1.1501197814690123,1.4788708686828613,0.016317778986539043,-107.91099545,1.4824947899236105
7,8,10,-104.1176528930664,1.1378569706941197,1.4905935525894165,0.016118191689686093,-106.623373959,1.488282703737991
7,8,10,-102.3927001953125,1.1484225576229379,1.4556471109390259,0.016339310439952917,-102.9927722,1.4567516698224767
7,8,10,-89.82659912109375,1.1175241307549462,1.4959053993225098,0.017036056992801144,-91.3792381,1.5100272079378707
7,8,10,-106.93775177001953,1.157354464242408,1.489335536956787,0.016167297252584176,-108.92854029,1.4869243833592676
7,8,10,-99.01176452636719,1.1104724358983096,1.369880199432373,0.016361637781941097,-99.8393934,1.3631767877061778
7,8,10,-120.24067687988281,1.1442346891723827,1.4101941585540771,0.016246698842115267,-122.848262311,1.439781568004061
7,8,10,-104.05683898925781,1.1283580854041662,1.5001152753829956,0.01752387245160802,-106.55408029,1.4942222575997146
7,8,10,-106.07157135009766,1.1436298245787992,1.4516451358795166,0.016121088898299277,-108.0523185,1.451836407361671
7,8,10,-109.29397583007812,1.1438934975018145,1.4521790742874146,0.01735992267160089,-111.36526119,1.4616718808813345
7,8,10,-99.3458480834961,1.1118598031168407,1.469084620475769,0.01688223165582069,-100.142011848,1.4623556545939302
7,8,10,-92.08397674560547,1.1499753345633605,1.4257227182388306,0.017226688093467682,-92.006370786,1.4198431278413806
7,8,10,-89.9543228149414,1.102186009328887,1.4296293258666992,0.01629723177836618,-90.8776017,1.4047377369704412
7,8,10,-97.51655578613281,1.1396852121416925,1.3995414972305298,0.01800715210767814,-98.26824801,1.3787711962167148
7,8,10,-96.72999572753906,1.1141391818389057,1.4802169799804688,0.016912420983301465,-97.48957249,1.4734009129360672
7,8,6,-84.91627502441406,0.8606179393132105,1.5476622581481934,0.013542291241949521,-86.45030781999999,1.5535452203751132
7,8,6,-90.60971069335938,0.9408504981186739,1.5384390354156494,0.012805161237514828,-93.1669695,1.5586164710546817
7,8,6,-77.62955474853516,0.9042007806795825,1.5666072368621826,0.013727873730688461,-79.38254063000001,1.5836281588538472
7,8,6,-80.32210540771484,0.8885397008658307,1.5358282327651978,0.013953838582247007,-79.854608812,1.5655308201320122
7,8,6,-76.68043518066406,0.9028485152601193,1.5665583610534668,0.013849161270072154,-76.52182931,1.559976496168943
7,8,6,-85.36250305175781,0.9005611117099628,1.5355674028396606,0.01362936863784023,-84.64819055999999,1.550888969414104
7,8,6,-83.76881408691406,0.9415340824544908,1.5408920049667358,0.013771294841812987,-84.57854443,1.5549170979596054
7,8,6,-85.3414077758789,0.9074513273727527,1.5643084049224854,0.012815220354529935,-87.82368947,1.5765611086549778
7,8,6,-78.38040924072266,0.932067624020908,1.581349492073059,0.01326434866051748,-78.87453103,1.587829979957312
7,8,6,-88.17427825927734,0.8920975384251814,1.5640610456466675,0.013347832037004912,-88.81141072999999,1.5707189739694247
7,8,6,-86.84700775146484,1.0108083290706453,1.5434612035751343,0.01332830064831198,-87.12010624999999,1.563959658532324
7,8,6,-75.14500427246094,0.8697446800242419,1.6185917854309082,0.012763586674984048,-76.74241389000001,1.6039998255070846
7,8,6,-87.77774810791016,0.9203030076757124,1.5347936153411865,0.012939036010561435,-89.09071338000001,1.5583374855486514
7,8,6,-93.60640716552734,0.8554587937102154,1.5513266324996948,0.012989932594943425,-95.60298228,1.564692437894651
7,8,6,-86.05747985839844,0.9386752783898002,1.5242074728012085,0.012938899914703993,-87.8637441,1.5525725566164252
7,8,6,-89.71399688720703,0.9369496673967345,1.5522987842559814,0.012921219429672245,-91.38523014,1.563169077379398
7,8,6,-99.9655532836914,0.9151688100076693,1.5172985792160034,0.012727091209852931,-101.11010812,1.536543550009272
7,8,6,-76.86263275146484,0.9193350059633099,1.5903377532958984,0.013801557116673352,-77.141347571,1.5723614089537907
7,8,6,-88.57719421386719,0.971874701884104,1.5567927360534668,0.01288594120589007,-90.56091158,1.5562978517817998
7,8,6,-81.07318115234375,0.9098236194105467,1.5820037126541138,0.013080010632298971,-82.57088341000001,1.587837216614833
7,8,6,-88.27352905273438,0.8664315724263564,1.5418624877929688,0.013643602086994737,-88.92925633,1.5614425138967174
7,8,6,-81.93184661865234,0.8874203738236978,1.5583062171936035,0.013074975085573691,-82.82512106,1.564055730970711
7,8,6,-89.50885009765625,0.8889623964026642,1.5447412729263306,0.013562178657405518,-90.8563477,1.5684673971111662
7,8,6,-81.93218994140625,0.8788708202379332,1.5489863157272339,0.012497432172340032,-82.80254685,1.5655598664195118
7,8,6,-82.04643249511719,0.8933928111879929,1.5908564329147339,0.013285378192409113,-82.12639084,1.5887348359171598
7,8,6,-82.51871490478516,0.8837334839268713,1.5752325057983398,0.013459408864768544,-84.48795755,1.5828376232893508
7,8,6,-83.84136199951172,0.887597957264395,1.5604065656661987,0.013525829087033576,-86.309119289,1.5639245669569737
7,8,6,-78.78565979003906,0.9312704910971261,1.5611374378204346,0.012561207779903289,-76.518296711,1.589506867255014
7,8,6,-88.26229095458984,0.9008815589269604,1.5780048370361328,0.013693620036521097,-90.01245114,1.5840039995553148
7,8,6,-90.37174987792969,0.9483941640689362,1.5256938934326172,0.012813289970888006,-91.41886112,1.5458467337753516
7,8,6,-78.2667236328125,0.8752410867697603,1.575170874595642,0.013107889596503846,-79.80054608,1.5805823954245313
7,8,6,-80.85565948486328,0.8733411131853673,1.5732845067977905,0.013247976873250874,-81.15980686,1.5806406983950605
7,8,6,-78.68820190429688,0.8847086370166889,1.5614045858383179,0.013471526839915005,-79.96546538,1.5871238334950937
7,8,6,-85.94261169433594,0.9137217751897889,1.5346964597702026,0.012959790084437608,-87.079637,1.5637827109414209
7,8,6,-72.22117614746094,0.8786727107063345,1.6021103858947754,0.013070041882933205,-72.15934333999999,1.59356815371975
7,8,6,-92.30714416503906,0.940765118315031,1.533726453781128,0.013734269147221284,-91.8122881,1.5509101351885004
7,8,6,-85.88809204101562,0.9182558576523031,1.5423991680145264,0.01359811994020514,-86.63971667,1.5609367781031092
7,8,6,-87.16947174072266,0.9083782769033525,1.5385842323303223,0.014078968379877948,-89.74823549,1.5535702616534233
7,8,6,-92.58424377441406,0.875906819957373,1.5256961584091187,0.013475448578142996,-93.94805463,1.5386203787904973
7,8,6,-76.90921783447266,0.8566787859428328,1.5706195831298828,0.013482538627932193,-78.358974859,1.575445264144059
7,8,6,-90.2032470703125,0.8909904942831889,1.5414036512374878,0.012543157114139303,-90.6112612,1.552898430764684
7,8,6,-81.27732849121094,0.9525319182869183,1.5550005435943604,0.013085246512126404,-82.52004552999999,1.568267787647875
7,8,6,-85.75206756591797,0.8850472629258944,1.5534517765045166,0.013599924026891365,-85.856479771,1.5627264324043444
7,8,6,-85.93031311035156,0.9045884290080153,1.5458787679672241,0.013124160128452517,-86.52466392,1.5649306517247232
7,8,6,-90.08299255371094,0.9483966752396316,1.5243157148361206,0.013589823536735596,-91.87965402,1.5351610311719994
7,8,6,-83.2432632446289,0.9056448676014291,1.576370358467102,0.013280085696704986,-85.17788322999999,1.5825384833794396
7,8,6,-80.2558364868164,0.8560801992759879,1.581597924232483,0.013661727877672029,-81.11810726,1.579964815822855
7,8,6,-71.99005889892578,0.931851990885109,1.5652720928192139,0.013102454472341122,-71.82688551,1.541664624383303
7,8,6,-79.50806427001953,0.8810335387039973,1.5747846364974976,0.01336567365953187,-79.05484112,1.5625705173523177
7,8,6,-79.69416809082031,0.9401542487480457,1.5729472637176514,0.01364413993782334,-79.16927002999999,1.5764106135667986
7,8,6,-85.79400634765625,0.9343534444417132,1.5553206205368042,0.01278840620431367,-86.88716582,1.5653961115635395
7,8,6,-83.39802551269531,0.8938918790683664,1.5599719285964966,0.013440378308830991,-83.65833578,1.5726467363319303
7,8,6,-84.74955749511719,0.9291968100094135,1.565528392791748,0.01340579471830519,-86.94119422,1.5791139077616194
7,8,6,-82.90186309814453,0.9144120741776826,1.5783212184906006,0.012780701001248847,-86.41140577,1.5926803679114727
7,8,6,-86.58870697021484,0.9232248093704566,1.5246891975402832,0.012709888693472511,-86.54800796,1.5486208463174
7,8,6,-89.84707641601562,0.9036982189965024,1.5685455799102783,0.013671709692240111,-89.84171676,1.5639587733113032
7,8,6,-92.20292663574219,0.8991223200828434,1.507062315940857,0.01371221835201542,-93.92941492,1.5276116430700626
7,8,6,-80.47021484375,0.8756787947400988,1.5590636730194092,0.012198971779440333,-82.26588054000001,1.5705124170855644
7,8,6,-81.2772445678711,0.901748622495542,1.512276530265808,0.013598998575060773,-81.81223748000001,1.5392116818922486
7,8,6,-82.73779296875,0.9039690432969326,1.5331451892852783,0.014011321117362236,-83.340836323,1.5681220157433666
7,8,6,-83.52769470214844,0.8987533963532914,1.5479756593704224,0.01331447984179723,-83.93760698,1.560891409942769
7,8,6,-84.99077606201172,0.8943452545602174,1.553804874420166,0.013333066180856099,-86.481656334,1.5679060063659798
7,8,4,-71.78805541992188,1.0796037063533241,1.6307506561279297,0.014917993897161419,-72.08337641,1.5972835579461624
7,8,4,-68.60993194580078,1.0379014588844566,1.6647779941558838,0.014805009293848427,-68.996394085,1.629439939777721
7,8,4,-90.00996398925781,1.096120331104859,1.5468956232070923,0.015004441985807325,-90.4763592,1.4835094658243355
7,8,4,-63.46567916870117,1.0291197857813712,1.6714940071105957,0.014287700229584007,-63.74794034999999,1.640595192758321
7,8,4,-64.47782897949219,1.0644226968677284,1.6875048875808716,0.014898027001724677,-64.06742573,1.6642946040310298
7,8,4,-66.22081756591797,1.0757336647677367,1.6549465656280518,0.01534587056281799,-66.35447591200001,1.6270763851981114
7,8,4,-72.69098663330078,0.9938806365944096,1.650903582572937,0.01614878821597233,-72.47899525,1.6104956226297704
7,8,4,-61.90317153930664,1.0399549414252718,1.6236236095428467,0.01517451390186554,-61.13041215,1.5995813464897328
7,8,4,-65.1680908203125,1.0085192332098027,1.6784731149673462,0.015498929407929341,-64.89796172,1.6664503291811132
7,8,4,-67.64710235595703,0.9828915352687487,1.6704211235046387,0.01491401880935731,-68.63206368,1.6405211525326833
7,8,4,-68.13297271728516,1.029893444718218,1.6480722427368164,0.015796629841561095,-66.85014162,1.5972506422823254
7,8,4,-67.91350555419922,1.0400586636931244,1.635657548904419,0.015288316169090032,-68.42537426999999,1.592326595759525
7,8,4,-58.040672302246094,1.0706190651492509,1.6731754541397095,0.015005557971838333,-59.00721681,1.6332996005530602
7,8,4,-60.05485916137695,1.0219238623817521,1.6835081577301025,0.015353631292992649,-59.68253375,1.6710173796934304
7,8,4,-62.64570617675781,1.0385799116975483,1.6559457778930664,0.015358252019544452,-63.45395208,1.6301155047264648
7,8,4,-57.10053634643555,1.0248997088371143,1.6824278831481934,0.014646348743244842,-56.536239888,1.6789618335509748
7,8,4,-69.82039642333984,1.0554990880296864,1.640157699584961,0.015758209436622345,-69.128145361,1.6289542892086208
7,8,4,-71.02235412597656,1.045678554528055,1.6343706846237183,0.014629121185226655,-71.31310864,1.6018134575568233
7,8,4,-79.51570892333984,1.07630326379025,1.609586477279663,0.014839444812081333,-80.23565176,1.5635260785793492
7,8,4,-68.53353881835938,1.058862091497476,1.6580491065979004,0.01477477641569327,-68.46037368,1.6254694275792974
7,8,4,-51.37942886352539,1.0343198743848345,1.7289830446243286,0.014784515435251678,-51.585964180000005,1.687881839480273
7,8,4,-79.47265625,1.0260461128502236,1.5476917028427124,0.014816746200594056,-81.85326429,1.4997764135271434
7,8,4,-62.38910675048828,1.003815373772014,1.6437394618988037,0.01490995879773816,-62.46279523,1.609330072790664
7,8,4,-60.06550979614258,1.1061674158757482,1.6671103239059448,0.0146173984324502,-58.95350754,1.6418979987853133
7,8,4,-71.24845886230469,1.0673819477602342,1.6115107536315918,0.015027426942978655,-71.55097473000001,1.585856702556877
7,8,4,-69.63258361816406,1.0680723013387952,1.637583613395691,0.015301004658070879,-69.56991434999999,1.5782437801952351
7,8,4,-77.39083099365234,1.0159217276944508,1.598565936088562,0.015721435247175192,-77.95238569,1.568427882668041
7,8,4,-61.64939880371094,1.0784637440389553,1.6770132780075073,0.015206043501350386,-61.17634287,1.6595667930499864
7,8,4,-63.717350006103516,1.0254628661608873,1.6917006969451904,0.014745809773395735,-63.83701943,1.6551735836613848
7,8,4,-62.96123123168945,1.0836433065515172,1.673232078552246,0.014928524450226698,-63.26361264,1.6097499966510642
7,8,4,-55.52457046508789,1.0590321960167544,1.7189114093780518,0.014909403526639805,-54.54889905,1.6978915919650834
7,8,4,-60.931312561035156,1.0304108550628013,1.6556674242019653,0.01489114817270623,-59.9979282,1.6373274837158096
7,8,4,-79.031494140625,1.0755861607847166,1.5579582452774048,0.015030805386543746,-81.71757566000001,1.5134960465026868
7,8,4,-57.54704284667969,1.0381435139032247,1.7034659385681152,0.015711235679235207,-57.15906754,1.6950611002036118
7,8,4,-58.84325408935547,1.0255420226284593,1.711317777633667,0.015760099535890474,-59.00615611,1.680490389433666
7,8,4,-73.47643280029297,1.0397827624606362,1.6008559465408325,0.015191910218746954,-75.47337799,1.560832462013227
7,8,4,-74.43792724609375,1.0337072579164959,1.6508569717407227,0.015260171545771433,-74.12339296,1.6227229034312485
7,8,4,-55.48910140991211,1.0574927391991507,1.686025857925415,0.016068498192683873,-55.1939964,1.6635160426592508
7,8,4,-47.67110061645508,1.0754232622335205,1.7309679985046387,0.0157060313736467,-47.34189379,1.7143366646666445
7,8,4,-69.8516845703125,1.0143174171641054,1.627612829208374,0.015521949205640177,-69.95728613,1.5928246845324454
7,8,4,-60.377933502197266,1.0821770012280831,1.6884713172912598,0.01457700409319514,-59.82912763,1.6756518210364535
7,8,4,-61.32594680786133,1.0634203030349327,1.661072015762329,0.014808970227683361,-62.054669951,1.615388172962665
7,8,4,-64.41860961914062,1.1381726139323958,1.6590784788131714,0.01566159335427538,-64.582206,1.6177216720059966
7,8,4,-66.66747283935547,1.0503539176375178,1.6562974452972412,0.014861263699946118,-65.910071032,1.6383154047217714
7,8,4,-62.40678405761719,0.9885183045277578,1.6835178136825562,0.015140866650838927,-62.79465395,1.6669315463551646
7,8,4,-66.67241668701172,0.9928510566093031,1.6017045974731445,0.01613109575450513,-66.30036891,1.6023629690740064
7,8,4,-71.19534301757812,1.0214050326798192,1.6510611772537231,0.015138071786310539,-71.97482082,1.62075576871308
7,8,4,-60.354923248291016,1.037218857180651,1.6688095331192017,0.01551018834602364,-60.52648784,1.6473188741512417
7,8,4,-64.34928894042969,1.053982013385672,1.6806811094284058,0.01614976592861218,-65.52491319,1.6653471355147142
7,8,4,-56.94655990600586,1.0207467784136255,1.6854289770126343,0.014873228158965385,-57.667595755,1.6509759531388444
7,8,4,-67.34586334228516,1.0378492702065265,1.663359522819519,0.015404741275679108,-67.29230063,1.6371371302322235
7,8,4,-68.58956146240234,1.105343970250332,1.623940110206604,0.01519564142277453,-67.14784958999999,1.6168266728802174
7,8,4,-73.19769287109375,1.0824163267134865,1.6410208940505981,0.01488093553956393,-73.61094445,1.6121478567266174
7,8,4,-59.406681060791016,1.0551050525931807,1.672533631324768,0.01498682029418599,-58.34690997,1.658031225036268
7,8,4,-72.46322631835938,1.0699097140184728,1.6419827938079834,0.015832074646672776,-74.11655268,1.607711855351371
7,8,4,-73.14640808105469,1.0824994137091033,1.6061588525772095,0.01569806486653559,-74.15656748,1.594925183997815
7,8,4,-73.06379699707031,1.1127208071213532,1.6374932527542114,0.014669498104211962,-74.75552508999999,1.605827312896594
7,8,4,-54.87982177734375,1.0471892966546636,1.7009694576263428,0.01587230784843263,-54.33041155,1.6720534967764036
7,8,4,-64.31971740722656,1.0621146034546687,1.635854721069336,0.015254177884209774,-63.67108593,1.6313891650732733
7,8,4,-69.69049072265625,1.0404148132065303,1.630681037902832,0.015018313964364472,-70.12201037,1.6275213594840348
