N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-71.77749633789062,1.0272500554266573,1.6600890159606934,0.012616309181896749,-71.04503869999999,1.690221984224526
6,8,6,-74.83409881591797,1.0018191022505198,1.6385037899017334,0.013827213907717946,-74.9022292,1.6529304705358456
6,8,6,-68.78089904785156,1.0104421348744579,1.63844895362854,0.011899162404401689,-68.2666933,1.657257446125086
6,8,6,-78.51690673828125,1.0673384935890706,1.6119449138641357,0.013346002908680918,-78.2815428,1.633644075418619
6,8,6,-74.02572631835938,0.990888958845533,1.6268033981323242,0.012752221037737517,-73.533606,1.658148061872614
6,8,6,-88.10458374023438,0.9790748833557718,1.581891655921936,0.01331096094730726,-87.1733062,1.5976064948298287
6,8,6,-67.96533966064453,0.9943200914661016,1.6713687181472778,0.012824569595552636,-67.9564932,1.6958806459225126
6,8,6,-76.50077819824219,1.0136416938843784,1.631343960762024,0.011952772195797604,-77.6852811,1.629708585354599
6,8,6,-78.32133483886719,1.0416824085010254,1.6190279722213745,0.012319947931502203,-77.95419079999999,1.6432427844826605
6,8,6,-63.963191986083984,0.9912697833405544,1.6887006759643555,0.01284859105877423,-63.7798735,1.7146950838447454
6,8,6,-77.8522720336914,1.002351142893937,1.613897442817688,0.012850559549256242,-78.68968017,1.6082888450611277
6,8,6,-77.99556732177734,1.0060594869230088,1.6366921663284302,0.012819328271890905,-77.5898826,1.6611683491644256
6,8,6,-67.07856750488281,1.0513865546999928,1.6240445375442505,0.01337359334966802,-66.80352907,1.6301779473565206
6,8,6,-76.79701232910156,0.964179273878773,1.614322543144226,0.013178777029193489,-77.814967,1.6232922478318197
6,8,6,-77.9252700805664,1.0108863937248713,1.6014302968978882,0.012647541548028945,-76.99521750000001,1.6148554980927603
6,8,6,-83.41232299804688,0.990602030298252,1.5775926113128662,0.012261102260278855,-82.2623289,1.5916137631164242
6,8,6,-67.74834442138672,1.0362637388657292,1.6204233169555664,0.012453448168749135,-67.64660570000001,1.6407649373997817
6,8,6,-77.75920104980469,0.9663364786874408,1.6252357959747314,0.013890628044683842,-77.16327679999999,1.6560899575500567
6,8,6,-68.68077087402344,0.9836323306238864,1.6375763416290283,0.012320041565452123,-67.50202827,1.6589004191936072
6,8,6,-81.87545013427734,0.9727777407024303,1.603054165840149,0.012815394557227458,-81.363335,1.6155017863765428
6,8,6,-74.34481811523438,0.9909094849364344,1.6338272094726562,0.012499326626675598,-74.1526245,1.6619891223396124
6,8,6,-66.03843688964844,1.0235100488105568,1.6460012197494507,0.012561145720192297,-65.6038889,1.6752426360592327
6,8,6,-84.36662292480469,1.0540925048962688,1.593083143234253,0.012475164712529125,-85.9797821,1.5973895946453065
6,8,6,-62.523929595947266,1.0044573600193551,1.6109130382537842,0.012805590211657478,-61.8794404,1.6155765560490982
6,8,6,-71.6817855834961,0.9511502284977852,1.6356074810028076,0.013750045379015731,-72.02918996,1.6505500544849867
6,8,6,-78.20014953613281,1.004780318407048,1.61074960231781,0.012961012769620849,-77.53426379999999,1.6333798563482382
6,8,6,-69.05916595458984,0.986134220905829,1.650659441947937,0.01275877214793125,-69.72650589999999,1.6714775507438857
6,8,6,-74.00190734863281,0.9883270188295704,1.6389732360839844,0.012777667696778223,-74.8514724,1.6461755262275355
6,8,6,-66.11909484863281,0.9987281786685083,1.6631190776824951,0.013050318871272996,-65.5569589,1.684844604734316
6,8,6,-68.09510803222656,0.9537209030205144,1.6220800876617432,0.012861703078063431,-67.74422715,1.638250957272002
6,8,6,-72.7752914428711,0.928685186275563,1.6564909219741821,0.013239328798085707,-73.7409633,1.6688211352262778
6,8,6,-73.96869659423828,0.9877173502572655,1.6240800619125366,0.012663065185911985,-74.634314,1.6400188215569187
6,8,6,-68.1594009399414,1.0151019942344104,1.6791720390319824,0.012805818852697978,-66.9949379,1.6941787712556384
6,8,6,-83.29943084716797,0.9582657944351521,1.5856072902679443,0.012978749870529294,-83.0544054,1.6023178164213183
6,8,6,-83.55005645751953,1.020141913820042,1.6265547275543213,0.012779137532038576,-84.743182,1.645345445151927
6,8,6,-88.74964141845703,1.0299695441084216,1.5821086168289185,0.012948216492720908,-89.2821877,1.5893547720958656
6,8,6,-80.9230728149414,0.9682910429391247,1.6093723773956299,0.013038789918997536,-80.1934235,1.6328659156601624
6,8,6,-79.72745513916016,0.9483658861032794,1.6187666654586792,0.012768195425100397,-80.95013644000001,1.6243948098012242
6,8,6,-68.4557113647461,0.9866062118152262,1.6482155323028564,0.012667290690093782,-68.8252728,1.6709874575810872
6,8,6,-63.86015701293945,1.0535338240072136,1.6462682485580444,0.012431005417473846,-62.9996064,1.6632761043724809
6,8,6,-73.94739532470703,0.9886019374300474,1.62044358253479,0.012941628364453952,-73.94987814,1.631776923909915
6,8,6,-61.07030487060547,0.9663851735626643,1.6564096212387085,0.012371088399660729,-60.03692285,1.6858616518971512
6,8,6,-76.33422088623047,0.9893242811396409,1.6265029907226562,0.012863306831647506,-76.8686958,1.635567100678425
6,8,6,-70.23262786865234,0.9671921328065586,1.6522554159164429,0.013077558729331333,-70.3870417,1.659135868709853
6,8,6,-67.86778259277344,1.0321506596293626,1.6080706119537354,0.013031423322426022,-67.04457789,1.6223851156602542
6,8,6,-76.51216888427734,0.96283547001274,1.637900471687317,0.012455976285396941,-76.0066997,1.6421760849636635
6,8,6,-74.50647735595703,0.9525800672554688,1.5986900329589844,0.012945028583356234,-74.9428042,1.617670221014564
6,8,6,-68.52529907226562,0.9875153647882892,1.6430085897445679,0.0131173019860044,-67.7998867,1.6707965737967103
6,8,6,-89.20610809326172,1.021967753278254,1.5825581550598145,0.012435061074025557,-88.00476549999999,1.594502141814903
6,8,6,-74.01811218261719,1.0392013718539879,1.6410671472549438,0.01301747186388813,-73.7681415,1.6636850085114925
6,8,6,-64.61243438720703,1.0000268906433591,1.6485400199890137,0.012286757962556589,-63.0288913,1.6717874130941406
6,8,6,-63.534095764160156,0.9943150691247108,1.6348803043365479,0.013232570822188663,-63.01128943,1.6600188472174346
6,8,6,-71.3017807006836,1.0048882987469494,1.641076683998108,0.013340704969142494,-70.9358672,1.6574653750040629
6,8,6,-74.40441131591797,1.0203449911023643,1.6104557514190674,0.012211204075107044,-74.5841576,1.6250374705843698
6,8,6,-78.96955108642578,1.0077709043425789,1.6287257671356201,0.013291454600252096,-78.47597110000001,1.6498705725814315
6,8,6,-74.13562774658203,0.9912419421002361,1.632403016090393,0.012215743144144383,-74.36244409,1.6335992983816554
6,8,6,-69.25850677490234,0.9540643874991088,1.6543593406677246,0.012501623924749185,-69.1119915,1.6776780476286126
6,8,6,-73.9811782836914,0.9612394572638228,1.6289186477661133,0.012717759389099983,-73.2843937,1.6414648161063472
6,8,6,-68.48539733886719,0.9770738078555561,1.6352393627166748,0.012447012467842512,-68.2002757,1.6538349745651275
6,8,6,-71.53177642822266,1.0113494317648328,1.6304377317428589,0.012903875373600089,-70.52761240000001,1.655598611528624
6,8,6,-72.79219055175781,0.9539808637781537,1.6650861501693726,0.013824634619027743,-72.9463533,1.6752197445812735
6,8,6,-65.70426177978516,1.0064821278691751,1.6648929119110107,0.012783650470671287,-65.3004148,1.6831298046735363
6,8,6,-64.42205047607422,1.0529537435765803,1.6219524145126343,0.012840571202087004,-64.2287936,1.6262120980095558
6,8,6,-92.8944320678711,1.000904162666724,1.5536949634552002,0.012462167013760173,-91.74421883,1.553271411552938
6,8,6,-63.39112854003906,1.0061066532595482,1.6177518367767334,0.01241551770889717,-62.8680296,1.6242077099895686
6,8,6,-72.3729476928711,1.024143191369797,1.661867618560791,0.012631624865309618,-72.83458350000001,1.6843579462293603
6,8,6,-88.2530746459961,1.0303765721237426,1.5790224075317383,0.012596805012375303,-87.5771233,1.6015507180207955
6,8,6,-71.97952270507812,0.9904444816324504,1.648626446723938,0.012959935979196785,-72.38733719999999,1.6535847983129226
6,8,6,-73.1925048828125,1.0251261509250371,1.6650794744491577,0.013023675657453677,-73.0817296,1.6775103786322434
6,8,6,-71.79273223876953,0.9504590014685477,1.6481976509094238,0.012641204924906538,-72.2122398,1.653083739793348
6,8,6,-80.71403503417969,0.9568347546827881,1.6175241470336914,0.01246585140081279,-81.4047257,1.6377177365118218
6,8,6,-70.98548126220703,0.9665432681351388,1.6561298370361328,0.01319919685164379,-70.3241779,1.6615791963160522
6,8,10,-74.82673645019531,1.2549032918938838,1.4893391132354736,0.01581026011387543,-76.0145836,1.5087860789308818
6,8,10,-83.21687316894531,1.2747377190406914,1.472793698310852,0.016252528099881137,-82.6634855,1.506717465947379
6,8,10,-79.99237823486328,1.1942201969519695,1.5829046964645386,0.01619611146752138,-80.69287831000001,1.6038932515097757
6,8,10,-84.07943725585938,1.2386936850551928,1.5905097723007202,0.016037474869788702,-84.6440039,1.619102668751798
6,8,10,-91.0489273071289,1.200842154075692,1.5204761028289795,0.01627905046057905,-92.2679586,1.572735007507516
6,8,10,-93.0315933227539,1.2771974653274856,1.5449802875518799,0.016465956889819167,-93.5737759,1.5821426359953032
6,8,10,-78.57756042480469,1.3030308609028918,1.5634902715682983,0.015808515909366477,-77.9076126,1.5867417671336486
6,8,10,-86.50098419189453,1.3489439049025764,1.5057399272918701,0.01532841871882674,-86.1359449,1.5282682375954373
6,8,10,-90.79429626464844,1.1842707202941967,1.5080980062484741,0.01686648373196459,-91.0092135,1.541867994714923
6,8,10,-82.24315643310547,1.236859220271549,1.4792134761810303,0.015404359118511415,-82.81287680000001,1.4928593142738764
6,8,10,-97.02619171142578,1.2787477310972128,1.5261305570602417,0.017126675058519013,-98.0871396,1.5476652933440975
6,8,10,-89.6528091430664,1.2769700406075517,1.4599571228027344,0.016134301084139557,-91.744804,1.4878177186190444
6,8,10,-84.037353515625,1.2758126092796496,1.5356931686401367,0.016435675017155333,-84.0566828,1.5552417374704088
6,8,10,-84.22207641601562,1.276390833627595,1.4254430532455444,0.015210196058152596,-83.39440259999999,1.4738575634322388
6,8,10,-90.89381408691406,1.2588139489359358,1.5010985136032104,0.015575373906669975,-90.8755967,1.542394301674409
7,8,4,-55.94622039794922,0.9877043576784502,1.6649293899536133,0.01276587308538904,-55.44738158,1.6755349992229709
7,8,4,-68.69932556152344,1.0309498833116317,1.6216278076171875,0.012893980660380768,-69.63108299999999,1.6236666137251672
7,8,4,-69.17765045166016,1.0383302139853596,1.6207618713378906,0.01325434398184535,-69.01378132800001,1.617331925530118
7,8,4,-64.46818542480469,0.9721610845247122,1.636472225189209,0.01232032137853502,-64.26882929,1.636809998867454
7,8,4,-70.50948333740234,1.024570854657354,1.5828235149383545,0.013365032375851613,-70.68242406,1.5751927752290715
7,8,4,-70.30549621582031,1.0298332858028634,1.6021090745925903,0.012702542783471328,-70.67252573,1.6091117111617508
7,8,4,-56.87042999267578,1.0440048046689154,1.6958038806915283,0.013400040585452626,-56.24072951,1.7022180797592177
7,8,4,-69.24591064453125,1.000961373686045,1.648332118988037,0.013057399122160456,-69.28849006,1.6528610776532575
7,8,4,-54.53384017944336,1.0235899695474708,1.674038052558899,0.0124865695453826,-54.44997346,1.6764329048673594
7,8,4,-70.07586669921875,1.0276328451857013,1.5998804569244385,0.01361257440903213,-70.09063886,1.6042249945379785
7,8,4,-66.12346649169922,1.0276100262867736,1.618602991104126,0.013382779275661793,-65.422998218,1.6238009548714054
7,8,4,-68.05455780029297,1.052622814951463,1.6186612844467163,0.013172553637824472,-67.54534301999999,1.6212954165026592
7,8,4,-76.79368591308594,0.9582913428674442,1.5852711200714111,0.013438058146653354,-76.78041743,1.5789350308438732
7,8,4,-56.65453338623047,1.0058974618224894,1.679732322692871,0.012863059681570393,-56.617326399,1.6876251512926763
7,8,4,-63.333251953125,1.0044735188568732,1.6455286741256714,0.012267064347601588,-63.417374213,1.6575400312453663
7,8,4,-73.71971893310547,1.0008971750613107,1.589090347290039,0.012737884155731355,-74.81481923,1.5816776583094818
7,8,4,-68.5236587524414,1.02402221845108,1.648287296295166,0.013125441607046172,-68.44385935000001,1.648491508708818
7,8,4,-80.91059875488281,0.9991177376702962,1.5420795679092407,0.01414531674353025,-81.0074305,1.535053596631923
7,8,4,-59.300628662109375,1.0098500444970206,1.659462571144104,0.012572939242814619,-59.86959698,1.6698266064342269
7,8,4,-53.19527816772461,1.0478700422757814,1.7064913511276245,0.013470110354230768,-53.3394388,1.703913427241137
7,8,4,-66.21939849853516,1.0342581869307956,1.6244244575500488,0.01327816946703223,-66.801954201,1.6231507486947574
7,8,4,-67.1506576538086,1.0141860720186033,1.6286894083023071,0.0120653855296115,-67.21434322,1.640168844210529
7,8,4,-67.7994384765625,0.9952344851432243,1.664006233215332,0.012970548189776528,-67.37423122999999,1.6670206429614431
7,8,4,-67.50699615478516,1.010334809622564,1.6551299095153809,0.012290893099089047,-67.56822786,1.6495705253698891
7,8,4,-80.79669189453125,0.9899624460402716,1.5561262369155884,0.012591896851372585,-80.61661018,1.55230954006486
7,8,4,-65.67770385742188,0.9961832709407404,1.6701219081878662,0.013311478111565533,-65.45251895999999,1.6682879610003023
7,8,4,-58.131256103515625,1.0291194582373675,1.6846603155136108,0.012900815938724837,-57.7399331,1.674511948536607
7,8,4,-73.94751739501953,0.9417427279848767,1.581365704536438,0.013624756621423302,-74.63823661,1.5777969359886554
7,8,4,-71.1150131225586,0.96691241022736,1.5978630781173706,0.013067141408019442,-71.83001511,1.593740668469669
7,8,4,-55.97773361206055,0.9795833408309194,1.664364218711853,0.013398247386434995,-54.07536795,1.659683503845211
7,8,4,-67.11503601074219,1.0080128501800123,1.5871212482452393,0.013886642069211138,-67.36012916,1.5829072611436543
7,8,4,-56.783897399902344,0.988095008493584,1.6711031198501587,0.013317141876768756,-57.44746876,1.6776904183135102
7,8,4,-49.30638885498047,1.0396265239708495,1.7059491872787476,0.012509848469606002,-49.77907462,1.7013602355467137
7,8,4,-63.853065490722656,1.0036691799650088,1.6212269067764282,0.01323709464848997,-62.84810233,1.6096733257137466
7,8,4,-62.608360290527344,0.9595001986039342,1.642246127128601,0.012788486773061276,-62.5785333,1.6326571384994415
7,8,4,-58.46120071411133,1.035645772511996,1.6739023923873901,0.012752511738489009,-57.76499501000001,1.6732767158839932
7,8,4,-76.50527954101562,1.0105314452061458,1.5712196826934814,0.013169633565107239,-77.26904565,1.55722978192625
7,8,4,-63.77979278564453,0.9567980697543687,1.6701061725616455,0.012602809561605557,-62.71452069,1.6767496793159429
7,8,4,-68.59864044189453,0.9450753790416524,1.600463628768921,0.013575229705750586,-68.99373389,1.6039303731587466
7,8,4,-72.46941375732422,1.0034961275496965,1.6000102758407593,0.012982429902514471,-72.43081952,1.6046503325393644
7,8,4,-62.44817352294922,1.0300264275837387,1.6334364414215088,0.013261660495141325,-61.62867519,1.623509486070736
7,8,4,-68.8571548461914,1.053137386581347,1.6113654375076294,0.012173340030033508,-68.62710057,1.6146917025671457
7,8,4,-62.873252868652344,1.0062917156216644,1.6313183307647705,0.012697168630252737,-62.920164754,1.634615883048571
7,8,4,-68.60861206054688,1.071567086677425,1.6399377584457397,0.013004253145446695,-69.20337456,1.6386092577132478
7,8,4,-57.879390716552734,1.0707109958329688,1.6590265035629272,0.01387681485953711,-55.84309808,1.6474282928218549
7,8,4,-66.10749816894531,1.0232474677008876,1.6287846565246582,0.013030803814082956,-65.48056194,1.6378828264767276
7,8,4,-76.81776428222656,1.0882008630009663,1.5946358442306519,0.012525281739839701,-76.91781782999999,1.592545645021093
7,8,4,-66.240478515625,1.0252437392223817,1.6184515953063965,0.013902054652874507,-65.68964455,1.6192166150868896
7,8,4,-70.20295715332031,0.9691556499276782,1.6170830726623535,0.013407617314028028,-70.25600663,1.6135827473972155
7,8,4,-68.76617431640625,1.0362654857670826,1.5898627042770386,0.01339236151279243,-69.37894154,1.582999026569042
7,8,4,-62.472328186035156,0.9615974628599165,1.66123366355896,0.013390810020017614,-62.229680990000006,1.67936928509025
7,8,4,-68.79549407958984,0.9855983589157014,1.6188355684280396,0.012954779579350097,-68.63577571,1.6324070329097795
7,8,4,-63.827693939208984,0.9993223434913026,1.6287375688552856,0.013176332747593866,-63.515884320000005,1.6311638131199282
7,8,4,-63.17881774902344,0.9706360396432732,1.6461842060089111,0.013018370096547235,-62.16214881,1.6404117260577098
7,8,4,-74.91264343261719,1.038492239085879,1.6092950105667114,0.013125503666757165,-75.07506549,1.6112597068279075
7,8,4,-92.51078796386719,0.9440095508534646,1.5058965682983398,0.01306206666568722,-90.48261835,1.490838160342652
7,8,4,-66.7078628540039,1.0216894500564049,1.6445627212524414,0.013685891969352222,-66.71424859,1.6503542590669735
7,8,4,-55.25871276855469,1.0472054554921817,1.6831576824188232,0.012873181947063354,-55.012481623,1.6853594644859793
7,8,4,-71.9819564819336,1.0324007940668896,1.5754423141479492,0.012236434069542706,-71.73562388,1.5702143855447968
7,8,4,-70.99560546875,1.0079514902699773,1.6330333948135376,0.01350621386329246,-70.92839059,1.631788708465147
7,8,4,-62.775108337402344,0.9647226693809868,1.6255189180374146,0.013406486085260986,-61.60071963,1.616612438464977
7,8,4,-65.81000518798828,1.0551682685859036,1.6309857368469238,0.013653559948691909,-65.26438676,1.631523350819126
7,8,4,-67.35566711425781,1.0428567629357874,1.6252167224884033,0.0129451962534526,-68.02285992,1.6244128312239972
7,8,4,-71.82852172851562,1.0045395735642952,1.6326873302459717,0.013207601043032428,-72.01438789000001,1.6312518321783571
7,8,4,-56.99329376220703,1.0026066272168586,1.6543735265731812,0.012682585686936322,-55.547442015,1.6563334905952103
7,8,4,-66.34546661376953,1.0173915268205913,1.6484544277191162,0.012903640199958431,-65.88436004,1.6477044239019514
7,8,4,-66.98069763183594,1.050189163003634,1.6454864740371704,0.013433014978560056,-66.62632335,1.6530934730462898
7,8,4,-59.109073638916016,1.0070864465560854,1.6643563508987427,0.013420398348191935,-58.724600980000005,1.6742022220212185
7,8,4,-68.5201187133789,0.9918451689738007,1.6531565189361572,0.013320296034360787,-68.25928250000001,1.656353674451568
7,8,4,-71.56708526611328,1.0082183294516953,1.5811021327972412,0.013228982246619685,-71.61759247,1.5660960567551854
7,8,4,-53.78678512573242,1.007933802893775,1.6901848316192627,0.012982941622938447,-53.443023960000005,1.6838370163480632
7,8,4,-63.87556838989258,0.9781245690195716,1.614561915397644,0.013098839766367514,-63.89712754000001,1.601744055859743
7,8,4,-69.44931030273438,0.9503026537974265,1.6194857358932495,0.013337818648197905,-69.50756003000001,1.6186802304363863
7,8,4,-66.42427062988281,1.039759070111032,1.6292818784713745,0.013167419013314974,-66.06518486,1.6299344008878665
7,8,4,-70.5434799194336,1.0256599384698075,1.6247626543045044,0.013329921822165804,-71.33110515,1.6211027706162524
7,8,4,-67.94609069824219,0.975765487923262,1.629616618156433,0.012777125490882182,-68.3224672,1.6345604696233265
7,8,4,-68.98160552978516,1.06151891009319,1.62788987159729,0.01295855868911949,-68.65214789,1.6277246017049924
7,8,4,-61.66133499145508,1.0270069085945437,1.6587375402450562,0.012705197197074839,-61.68665495,1.6672276597241908
7,8,4,-68.99139404296875,1.0009512198219288,1.604261875152588,0.012597252495554566,-68.8186617,1.5994616221682594
7,8,4,-67.89128112792969,1.0043330024792663,1.6443641185760498,0.013391561269150682,-67.29814302,1.6391563257446156
7,8,4,-80.14543151855469,0.9763620547354172,1.562598705291748,0.013221314061628084,-79.80901505,1.5680294620868462
7,8,4,-77.66522979736328,1.0226258983631131,1.5986073017120361,0.013191941309291948,-77.95065566,1.5993837509616722
7,8,4,-59.79078674316406,1.0353756578902407,1.6552956104278564,0.013041900525915185,-59.529471084,1.659414539860183
7,8,4,-57.589839935302734,1.026994025197063,1.6705821752548218,0.013629870559362468,-56.983131824,1.6724952751104536
7,8,4,-78.46025848388672,1.0129539606578475,1.5897600650787354,0.013220841536811053,-78.09283432000001,1.587165528440838
7,8,4,-62.6766242980957,1.0097140045541317,1.6479688882827759,0.012750323317101372,-62.25469291,1.6417515023720477
7,8,4,-72.05887603759766,1.0144903603980828,1.608689546585083,0.012681740803853335,-72.59129677,1.607311866148243
7,8,4,-82.82745361328125,0.9932389778910723,1.550443410873413,0.013364918055331363,-81.65003777,1.5414512927244155
7,8,4,-69.96294403076172,0.9951150407631918,1.5827417373657227,0.013266044959284613,-69.92936904,1.5781280820118353
7,8,4,-60.83433151245117,0.9630750138608124,1.6652024984359741,0.012594062408656171,-60.46446772,1.676983918063421
7,8,4,-56.8352165222168,1.0369871743886685,1.6633641719818115,0.01302798064161622,-56.06796581,1.672658516367768
7,8,8,-88.2322769165039,1.0302707754105327,1.5374374389648438,0.012501517225596953,-88.57003834,1.5357714592087912
7,8,8,-96.2568130493164,0.9840116265802237,1.4268745183944702,0.012573904979019014,-97.49352181,1.437729987724684
7,8,8,-86.47217559814453,0.9674372449026948,1.5582784414291382,0.013106374033035394,-86.89991316000001,1.550999754114074
7,8,8,-94.87564086914062,0.9815952252832587,1.5429677963256836,0.01293083106350809,-94.295064361,1.541014148254147
7,8,8,-97.65840911865234,0.9967426069178031,1.4435529708862305,0.01262438238816009,-99.22356573,1.4579668628692384
7,8,8,-103.39326477050781,1.0130873802487064,1.486146330833435,0.012869148065848832,-105.61181186,1.4844516898025322
7,8,8,-100.45222473144531,0.9902497021315564,1.4323707818984985,0.013093915273861905,-100.20964157,1.4491305726789845
7,8,8,-103.48196411132812,0.943995357279969,1.5207198858261108,0.012896693867394693,-102.94640071,1.5319595919021465
7,8,8,-105.68016052246094,1.0015819603918081,1.4889605045318604,0.012649128970110125,-107.3665608,1.4959159929539587
7,8,8,-105.25165557861328,1.0121763711929557,1.4776290655136108,0.013668799418424613,-105.34799704,1.5022837787272294
7,8,8,-104.00665283203125,0.998421706662337,1.5042550563812256,0.012217569006167798,-103.287709349,1.5174793472839925
7,8,8,-89.10843658447266,1.0148959690560544,1.5535314083099365,0.012605020847097243,-89.26170824,1.544752086654982
7,8,8,-89.59575653076172,1.0522643726300307,1.5344462394714355,0.012825667072547032,-89.428326301,1.5218265021680155
7,8,8,-98.8763656616211,0.9673705351072653,1.5113246440887451,0.013057622319366658,-98.48991768,1.520197099848491
7,8,8,-102.19002532958984,1.0257289410732633,1.5081881284713745,0.014152484095766471,-102.90225844,1.507282639228856
7,8,8,-94.59161376953125,1.017490554291057,1.4934858083724976,0.01288932182698888,-95.71182106,1.5026104727073584
7,8,8,-87.17916107177734,0.9687023290264944,1.4578802585601807,0.013345806930646204,-87.090751221,1.4802484803711975
7,8,8,-97.95829010009766,1.0072433401338796,1.4800366163253784,0.01335791510689093,-97.490975,1.496601140149566
7,8,8,-84.74627685546875,0.9704359102569847,1.4772489070892334,0.013176107372853945,-84.39254553,1.4877381140829298
7,8,8,-105.12223052978516,0.968342904073051,1.467116355895996,0.012891047522461221,-104.84204112,1.5085023242163953
7,8,8,-97.43448638916016,0.9567106155053685,1.514551043510437,0.012565876412196912,-96.54208949,1.5296085001641797
7,8,8,-89.30778503417969,1.040596600128609,1.503238558769226,0.013053268340695435,-90.04210983,1.4955554870098715
7,8,8,-98.1941909790039,0.9908785866187477,1.4927922487258911,0.013096954022166825,-98.68842586,1.496798804161977
7,8,8,-105.25880432128906,1.001383796269542,1.511042833328247,0.012561554007764616,-105.52830844,1.5178968058866285
7,8,8,-109.15376281738281,0.9611708913857053,1.461939811706543,0.012478060832375449,-110.3534618,1.4781091471007313
7,8,8,-98.63131713867188,1.0034998397150725,1.5283849239349365,0.012752423548373387,-98.2438212,1.536164271565499
7,8,8,-101.80347442626953,0.9705771909039336,1.4720158576965332,0.012095756681157817,-101.974642777,1.5100721762944778
7,8,8,-104.7192611694336,0.953766431637035,1.5055290460586548,0.013049078765820002,-105.1282213,1.5128953598662074
7,8,8,-91.17852020263672,0.968633763148377,1.5182982683181763,0.013156449687205307,-91.1895255213,1.5238055437342244
7,8,8,-108.55046844482422,1.0489294287652289,1.4740839004516602,0.01317777754121645,-107.92987738,1.494514052817554
7,8,8,-90.4412841796875,0.9804177045897937,1.5023419857025146,0.013395304449613713,-91.234247093,1.5126049794693488
7,8,8,-109.04185485839844,1.0073741393727085,1.4649147987365723,0.013046318741831119,-109.82730743,1.489463611199239
7,8,8,-89.3846664428711,0.9797473311954612,1.556670069694519,0.012695269820849732,-90.55903248,1.5575505022960403
7,8,8,-99.27710723876953,1.0025296543759783,1.5281075239181519,0.012628757053401643,-99.12858913,1.527478708397105
7,8,8,-112.09558868408203,1.0182635581398962,1.5278161764144897,0.013303864364916908,-113.99524071,1.5465298664481135
7,8,8,-86.04891204833984,1.0027056546873243,1.4981805086135864,0.012206164173314325,-85.84528252999999,1.4987291822969826
7,8,8,-84.22895812988281,0.9896572842101155,1.4739540815353394,0.01218733939431322,-82.95539019,1.459086474101441
7,8,8,-95.61543273925781,0.9819122878788843,1.5359431505203247,0.01306363122366435,-95.694082742,1.5398625660650462
7,8,8,-100.76592254638672,0.9736338315468864,1.4665179252624512,0.013536580659771338,-100.28981465,1.4725090563994796
7,8,8,-92.41333770751953,0.9800290190386823,1.515718936920166,0.011912529195136018,-92.27227802,1.5258074736562115
7,8,8,-104.28759002685547,1.0208417661747116,1.503551959991455,0.012688687136417074,-104.43910775,1.514229122088106
7,8,8,-93.7148208618164,0.9719884688347382,1.4030866622924805,0.0134131722025453,-93.87230851,1.420736868252824
7,8,8,-93.9961166381836,0.9131420768938268,1.5058950185775757,0.01406566473762147,-94.56057574,1.519411585958698
7,8,8,-85.89887237548828,1.0280349600409662,1.4969614744186401,0.01272266863886956,-86.83239037,1.5001494593999187
7,8,8,-96.2192153930664,1.028108111535136,1.5114482641220093,0.012915766885239767,-96.76743839,1.5250070427112066
7,8,8,-87.99609375,1.004167811120044,1.507967233657837,0.012982632413150343,-88.88198512999999,1.499992756418988
7,8,8,-93.57760620117188,0.993139295332599,1.536645531654358,0.012914020503197097,-93.50012759,1.5374993763894278
7,8,8,-85.95060729980469,1.0001712283676762,1.5365980863571167,0.012817098477362607,-86.47260151,1.5417574617800816
7,8,8,-98.49423217773438,0.9844739003508431,1.469464659690857,0.013147125487820377,-99.36341431,1.491638097660753
7,8,8,-87.46450805664062,1.0245814452468083,1.4894299507141113,0.012799367909055321,-86.81599944,1.49919319393494
7,8,8,-93.56002807617188,1.0206456764978027,1.5176501274108887,0.012953037552374863,-93.72974282,1.5341132885567732
7,8,8,-90.51952362060547,0.9592592353985122,1.4707973003387451,0.012834376118656335,-91.00631651,1.474709834592306
7,8,8,-95.94572448730469,0.9684811276426316,1.5294793844223022,0.012237119992664204,-96.13835581,1.5332422142184572
7,8,8,-100.29039764404297,0.9982620835511784,1.4032820463180542,0.013387106035161526,-103.769462607,1.4062618156014834
7,8,8,-110.75791931152344,0.9826135595909034,1.5044418573379517,0.013327761708716516,-111.25707628,1.5145672582141585
7,8,8,-105.08243560791016,1.0154701536946202,1.5254634618759155,0.01309417440037447,-105.7951146,1.5256064725526544
7,8,8,-91.21996307373047,1.029863965757881,1.525156021118164,0.012652781782923816,-92.05321235,1.5257549665395942
7,8,8,-101.92594146728516,1.0279065627914978,1.4575786590576172,0.01345889605557771,-102.88090086,1.4749959456731478
7,8,8,-92.5633316040039,1.0197914417360343,1.5076924562454224,0.012654216777644663,-93.19038329,1.522036202757488
7,8,8,-101.07808685302734,0.9897874283609369,1.5077953338623047,0.012552239607281421,-101.78633099,1.49252683090549
7,8,8,-94.14575958251953,0.9647241979196709,1.5249296426773071,0.01227420992450062,-94.32268427,1.529607551662894
7,8,8,-111.47804260253906,0.994616300426822,1.5105682611465454,0.012785259668089658,-112.20986513,1.5118662159052854
7,8,8,-99.261962890625,0.967110574349626,1.4541268348693848,0.013312558168290176,-100.53137848,1.4660482883152657
7,8,8,-92.8825912475586,0.9434683389779425,1.4509198665618896,0.01293681928123545,-92.86934798,1.468043177018103
