N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.15609741210938,0.9957606299945742,1.665336012840271,0.015248858169334158,-74.9422407,1.6608268519625329
6,8,6,-71.62052917480469,0.9616001923932811,1.6580889225006104,0.014907632102959366,-72.01566051,1.6563092912216903
6,8,6,-70.75382995605469,0.9618355873506396,1.6435670852661133,0.015727879658216693,-70.82559504,1.654804361729257
6,8,6,-79.07215118408203,0.9750951145289296,1.5932223796844482,0.014873004961759183,-79.47294321999999,1.606415861962162
6,8,6,-74.10549926757812,1.0021721946865574,1.6554573774337769,0.015100120639888243,-72.63456972,1.6404297392207554
6,8,6,-64.57048797607422,0.9703252003837187,1.6817066669464111,0.015159792685157967,-63.3655721,1.6860372176046454
6,8,6,-78.16425323486328,0.9347233508032764,1.615856409072876,0.01467435835947286,-78.81452569999999,1.6262284632513335
6,8,6,-66.97994995117188,0.9066838917719771,1.6452417373657227,0.014566190460746385,-66.5798266,1.6632132897481346
6,8,6,-77.4540023803711,0.935512731852303,1.62855863571167,0.015208179661928764,-78.8314451,1.6325568260505074
6,8,6,-80.93834686279297,0.9222632493567945,1.6106082201004028,0.015248251726193407,-81.8205042,1.6172199207035642
6,8,6,-70.61275482177734,1.010727753245724,1.6520922183990479,0.014974780710253415,-72.0787484,1.648744314798982
6,8,6,-78.1893081665039,0.9514347550557055,1.6273527145385742,0.015226033260891177,-79.4661522,1.629879995749809
6,8,6,-81.73878479003906,0.9503478548699434,1.5859776735305786,0.014812688366508623,-83.7220761,1.598034177007677
6,8,6,-69.5997314453125,0.9406069145612219,1.6810638904571533,0.0146014675957617,-70.1849019,1.6836071495146268
6,8,6,-66.39830017089844,0.9646271357132277,1.666753888130188,0.015045201061960323,-67.8828279,1.6639955602722225
6,8,6,-63.518375396728516,0.9279863165529048,1.66508948802948,0.01560164258468962,-64.8734125,1.6714760916940878
6,8,6,-82.14031982421875,0.9378694109592517,1.6070069074630737,0.015458839923394948,-81.2123424,1.619687938972014
6,8,6,-66.42375183105469,0.9553938886103117,1.712402105331421,0.014882034105325185,-69.6338412,1.691432570712741
6,8,6,-68.57025909423828,0.9577098430794614,1.6029245853424072,0.015166424364099304,-69.5755439,1.608729643737812
6,8,6,-72.13018035888672,0.9299039775135,1.6077659130096436,0.014975466633374913,-72.1115018,1.6241753120558629
6,8,6,-78.84127807617188,0.9769986910973637,1.6394679546356201,0.014889339730952566,-80.6744541,1.6416197781514992
6,8,6,-68.65409851074219,0.9907127401715179,1.6630589962005615,0.014270100313299863,-68.7599002,1.6700295889833083
6,8,6,-75.11109161376953,0.9371524171350529,1.670031189918518,0.014854890058750486,-76.0729269,1.6781626510161227
6,8,6,-85.7716064453125,0.9634985282576554,1.5708602666854858,0.014815584486354947,-85.2678494,1.5826522120013573
6,8,6,-78.66309356689453,0.9656799713226003,1.6402543783187866,0.015056822559418842,-81.1230293,1.6430495021246827
6,8,6,-76.94833374023438,0.9717849548270777,1.6155551671981812,0.014824910863273597,-76.50585269999999,1.6313257671684809
6,8,6,-76.77105712890625,0.9304183307807149,1.6339184045791626,0.01549468974977837,-77.1564133,1.6465886492442203
6,8,6,-77.31898498535156,0.9002890864148522,1.621927261352539,0.01603020408470083,-78.5268569,1.63714065229041
6,8,6,-65.59134674072266,0.9192079188898566,1.6893057823181152,0.01598612862469373,-66.36620243,1.6789680709305352
6,8,6,-71.18861389160156,0.981082618917397,1.6721986532211304,0.015198037798632333,-72.19661669999999,1.6703609525478773
6,8,6,-69.01451873779297,0.9267392473493111,1.6614235639572144,0.015962383708254455,-68.3375001,1.6655633391950186
6,8,6,-73.66227722167969,0.9483442681990323,1.6448581218719482,0.015264847799433073,-74.6696637,1.6526356196771168
6,8,6,-72.57540893554688,0.9998984933938908,1.6499407291412354,0.0147189302971679,-72.51360311,1.6589701530843035
6,8,6,-75.95242309570312,0.9625648094843116,1.646136999130249,0.015013905547350274,-76.9137445,1.658203546076518
6,8,6,-73.61763000488281,0.922704341948505,1.6492977142333984,0.015668127044199363,-75.0233107,1.650429195518036
6,8,6,-66.73721313476562,0.980385496096092,1.6474918127059937,0.015779730002367622,-68.0426743,1.6563135266474167
6,8,6,-60.21566390991211,0.9285177021083145,1.645951271057129,0.014057752668853335,-60.3499995,1.6685094511506409
6,8,6,-77.38851165771484,0.9400402634347422,1.658453345298767,0.01468831308431133,-80.3848014,1.6505598023126489
6,8,6,-78.73831176757812,0.9034332358974723,1.6461812257766724,0.01511031803029451,-79.6739719,1.6373628085026637
6,8,6,-74.07186889648438,1.0157752063434418,1.6543700695037842,0.015722739589872897,-74.7648929,1.651395260525127
6,8,6,-76.73983764648438,0.9742322544417295,1.6641240119934082,0.014639696377733175,-76.74625660000001,1.6475511200593191
6,8,6,-72.1819839477539,0.9436124583395904,1.6681238412857056,0.014556165095503924,-72.4591126,1.6754107558614446
6,8,6,-80.16287231445312,0.9689352128131574,1.6221888065338135,0.015968297889835368,-80.4609585,1.6225295068911063
6,8,6,-66.23587799072266,0.9814112547344883,1.6828055381774902,0.01474057498233516,-65.8082907,1.6978603808030586
6,8,6,-73.32515716552734,0.9316571022028803,1.6570740938186646,0.015868142226428104,-73.98697010000001,1.6446503664879006
6,8,6,-75.58267974853516,0.9379527163175376,1.6132926940917969,0.014799139751708754,-76.5087347,1.6162319605742266
6,8,6,-73.22694396972656,0.9506685204496103,1.6540331840515137,0.015197305058535877,-74.10273099999999,1.6547743432288082
6,8,6,-73.74562072753906,0.9184903791589849,1.6526812314987183,0.015275149711457853,-74.9035109,1.6494321907956615
6,8,6,-66.69619750976562,0.9679844617516189,1.6571470499038696,0.014709979544815783,-65.71998318,1.6727443755207991
6,8,6,-71.52998352050781,0.9564146249073172,1.584487795829773,0.015111234771990225,-72.02920307,1.5969532117695475
6,8,6,-71.0363998413086,0.9431723483798911,1.6235908269882202,0.015182981241732028,-69.69434753,1.6440216375438708
6,8,6,-67.43758392333984,1.0015994294053412,1.6607422828674316,0.015138169775327896,-68.9508681,1.6637318915338215
6,8,6,-78.09722900390625,0.972536559134339,1.6257737874984741,0.015173054954273783,-79.06801749,1.6261728401512616
6,8,6,-75.69583892822266,0.9648191856807571,1.6231712102890015,0.015108802466826056,-75.8976918,1.6309996432880862
6,8,6,-76.52584838867188,0.9568370474908143,1.6063495874404907,0.015996392429878426,-77.84269811,1.5983082741911645
6,8,6,-73.98614501953125,0.9372323378719668,1.6253254413604736,0.015263013227274781,-74.7000023,1.6544275412142764
6,8,6,-74.93287658691406,0.9917885038611527,1.6372289657592773,0.015256725598661052,-74.94112438,1.6424141257404294
6,8,6,-70.45821380615234,0.9648137266140281,1.685826063156128,0.016046437598576276,-70.2331058,1.6763147147293105
6,8,6,-60.91120147705078,0.9555909609192319,1.6433955430984497,0.014915320974521296,-61.81583189999999,1.673833405519415
6,8,6,-78.79952239990234,0.9332582464745228,1.6519917249679565,0.014431127843056044,-79.28427310000001,1.650563493917862
6,8,6,-78.09815979003906,0.973228987158257,1.654655933380127,0.01536980710222454,-77.65474370000001,1.648301060457371
6,8,6,-68.012451171875,0.9544012119162938,1.6250684261322021,0.014665433737525373,-69.3144042,1.6266013524145695
6,8,8,-79.04072570800781,0.9327208559457111,1.5850021839141846,0.01624682840537155,-79.84675622,1.6098298973416671
6,8,8,-92.8479232788086,0.9752003653354665,1.5376120805740356,0.015439490358767554,-97.1349014,1.540540660715183
6,8,8,-76.93787384033203,1.0151990564408535,1.6335383653640747,0.014738051220754793,-78.3834728,1.6275661457105477
6,8,8,-86.04190063476562,0.9991471074492987,1.5424009561538696,0.01575352120652525,-86.3022184,1.5569554605519362
6,8,8,-72.18282318115234,0.9186350444273058,1.5464118719100952,0.015707804974860858,-72.7126532,1.5839504497257353
6,8,8,-82.2940444946289,0.936792883000275,1.6429723501205444,0.014833948716974474,-82.2507484,1.6347847766237429
6,8,8,-88.26390075683594,0.9438668508491661,1.6032544374465942,0.014920272686198395,-88.71190483,1.5839687033238343
6,8,8,-85.62112426757812,1.0094459643777334,1.5990049839019775,0.015771287704138902,-85.482477,1.6185156845441504
6,8,8,-83.087890625,0.9694298042588131,1.655826210975647,0.014820847585353868,-83.7031242,1.6353876646424417
6,8,8,-86.6756362915039,0.9888603696490027,1.5047320127487183,0.01614052991934287,-87.9752419,1.5316883380579638
6,8,8,-81.45977783203125,0.9383067913855866,1.6804310083389282,0.01447114329144399,-82.87546739999999,1.6802369988189303
6,8,8,-87.89251708984375,0.9970516992760042,1.597341775894165,0.015711471941643722,-88.9122406,1.6087547859875018
6,8,8,-74.53599548339844,0.9254729622308311,1.6255136728286743,0.015258923818950424,-75.2339964,1.6460168218538205
6,8,8,-77.94464874267578,0.9684126709458488,1.6493399143218994,0.014993782958252622,-78.4064769,1.644216664877159
6,8,8,-76.77083587646484,0.9401484621373128,1.6253728866577148,0.015588640530853229,-77.92385110000001,1.647003825740615
6,8,8,-84.42084503173828,0.9540714842858566,1.5595746040344238,0.01530835818944008,-84.7974442,1.5741516386953835
6,8,8,-91.05931091308594,0.9675117065728795,1.484718680381775,0.0140962775954106,-92.716997,1.4700098204776966
6,8,8,-71.48472595214844,0.9554688961871695,1.5824071168899536,0.014773929355076564,-71.1122995,1.592748612876129
6,8,8,-91.41499328613281,0.9302179830317573,1.537294864654541,0.014989052266248006,-90.7439208,1.5408099316535626
6,8,8,-75.84332275390625,0.9633681657441646,1.5378971099853516,0.015063418309053816,-77.6288491,1.5769183862404814
6,8,8,-89.99293518066406,0.9506648082842344,1.6346724033355713,0.015504371064693224,-89.7034383,1.6332977798942574
6,8,8,-87.51028442382812,1.0582746959174256,1.5978775024414062,0.015615680055809414,-88.06780029999999,1.617156138997154
6,8,8,-84.65937805175781,0.9573385173605486,1.6131974458694458,0.01543470849472054,-84.8465732,1.5899637039954493
6,8,8,-97.08543395996094,0.9795246012729143,1.5909361839294434,0.01454527851567558,-95.77017327,1.577807868964104
6,8,8,-76.53986358642578,0.9948759336404576,1.6252245903015137,0.014936926464081617,-78.22113829999999,1.6247606113036892
6,8,8,-93.51920318603516,0.9491359420560851,1.6011576652526855,0.015507832254539639,-95.0593112,1.5931261300306536
6,8,8,-80.43787384033203,0.9479182426314939,1.6466593742370605,0.015157185088529417,-80.32801130000001,1.6581756673786183
6,8,8,-77.22101593017578,0.9700169814761942,1.6424956321716309,0.014704100203774374,-78.8249061,1.6450838355780704
6,8,8,-80.76134490966797,0.9981620734487014,1.6467084884643555,0.014812249593464236,-81.717978,1.6337242388075208
6,8,8,-81.99980926513672,0.9628259712366313,1.644231915473938,0.01524613189711792,-82.4006246,1.62676698066994
6,8,8,-76.50588989257812,0.9920399484746947,1.6680032014846802,0.015091509582796297,-74.97054028,1.668155475174168
6,8,8,-86.9316635131836,0.9394740490336009,1.617775559425354,0.014195404374135618,-90.4686189,1.621921539064334
6,8,8,-89.03491973876953,0.9361102812964693,1.6269880533218384,0.015241069131221151,-89.6539862,1.6209640370215048
6,8,8,-76.506591796875,0.9400905960299845,1.617841124534607,0.015382615355559936,-75.50043892,1.645868713194682
6,8,8,-83.93647766113281,0.9920195315651278,1.5970711708068848,0.015516252777431168,-82.64548979,1.618660417542518
6,8,8,-95.38982391357422,0.9052714128464919,1.545053482055664,0.014557926720282627,-96.8384311,1.5650665975987268
6,8,8,-80.01121520996094,0.9679618612153604,1.6058670282363892,0.015067882253177848,-81.6450681,1.6280987403564051
6,8,8,-83.72953796386719,0.9796804030373626,1.5284061431884766,0.014878830953224476,-82.9922323,1.53745026701769
6,8,8,-76.73066711425781,0.9111733736593145,1.5590126514434814,0.015269395578605289,-77.31928160000001,1.5614625016285115
6,8,8,-84.89952087402344,0.9922167130553826,1.6355242729187012,0.01459976476439341,-84.70954976,1.6188220076151256
6,8,8,-82.6116714477539,0.9498398341201342,1.5809084177017212,0.01545856011031205,-84.2797508,1.5849944923768242
6,8,8,-84.903076171875,0.9733158955005842,1.6325275897979736,0.014961188544779165,-88.7233346,1.6283910305636782
6,8,8,-78.73233032226562,0.9563271706583172,1.4664063453674316,0.014967273662757023,-78.2423424,1.473057139623023
6,8,8,-84.16880798339844,0.9330408664373704,1.6350822448730469,0.014642063356885771,-84.8931495,1.6270559031142555
6,8,8,-72.17176055908203,0.9906745267044142,1.6808422803878784,0.014843868471831563,-72.5028023,1.7031080013983937
6,8,8,-89.04983520507812,0.9457569981134467,1.5825657844543457,0.015121361392550622,-89.4738871,1.5689975593538243
6,8,8,-85.77111053466797,0.9672665944767433,1.5351250171661377,0.01578200443633716,-84.8203617,1.559121832605894
6,8,8,-73.4070053100586,0.9217308811693735,1.641754388809204,0.015572142446630919,-74.5717392,1.6665131785748557
6,8,8,-81.62882232666016,0.9986688932038303,1.6577812433242798,0.01518186743323474,-80.7094529,1.6366654051916087
6,8,8,-87.97854614257812,0.9494640319665035,1.6133989095687866,0.015379128035308894,-88.8247861,1.6131254870098417
6,8,8,-81.1738510131836,0.9708834445474356,1.6207071542739868,0.014521052364284397,-80.2299891,1.6220238822313096
6,8,8,-85.6395263671875,0.9490888849008804,1.5357695817947388,0.014516971666094915,-86.15067169999999,1.5529838170177792
6,8,8,-86.70724487304688,0.978613483035829,1.6537270545959473,0.015525792552654284,-87.68056963,1.6239484295013074
6,8,8,-89.90690612792969,0.9513609484735281,1.5723645687103271,0.014719141517938647,-90.359526,1.5855982609956027
6,8,8,-90.72322845458984,1.0039473740055234,1.5550874471664429,0.014312190951322055,-91.8808843,1.5764567349805725
6,8,8,-82.25377655029297,0.9722425338003102,1.6101750135421753,0.014846648093623918,-81.6240526,1.6218822204110104
6,8,8,-76.78024291992188,0.9514017822926618,1.5047028064727783,0.015016257283766838,-76.72513333999999,1.5325356568816952
6,8,8,-90.33795928955078,0.9964714004827019,1.5687193870544434,0.014970176315204503,-90.9519578,1.589084789804747
6,8,8,-89.61782836914062,1.0166522600041377,1.599299430847168,0.015735499937466473,-90.51163959,1.5992988279941949
6,8,8,-80.3280258178711,0.986046766656829,1.6046199798583984,0.015102149012547528,-80.289525,1.610948458254445
6,8,8,-76.56581115722656,0.9643996018119592,1.620595932006836,0.014490880457073372,-77.01233859999999,1.6444918640423904
6,8,8,-79.33999633789062,0.9595304418336135,1.6411571502685547,0.014178807212129092,-76.6541179,1.629646494930156
6,8,8,-82.90992736816406,0.969426201274772,1.6640905141830444,0.015516446577932162,-84.8951516,1.6532950647421487
6,8,8,-80.9898910522461,0.9795989537617645,1.6649305820465088,0.015446382252988318,-81.08031857,1.632395012297308
6,8,10,-88.18051147460938,1.0068938506818832,1.5681636333465576,0.016341737301282785,-88.0152782,1.543999758324206
6,8,10,-89.46695709228516,1.0015137220576944,1.564239740371704,0.015441741928633042,-91.0669468,1.5560196563995428
6,8,10,-93.29763793945312,1.0238219798834571,1.441448450088501,0.01566942594306277,-93.7992563,1.4489410856654847
6,8,10,-87.49891662597656,1.0064621476849465,1.5536282062530518,0.015291823087144546,-87.1150255,1.5457950679654189
6,8,10,-93.59547424316406,1.07359054435123,1.4188486337661743,0.016691783467986554,-93.3185868,1.429002662954686
6,8,10,-82.39678955078125,1.041532174984641,1.5550587177276611,0.016080725044516284,-82.1732072,1.5641170796054888
6,8,10,-90.1323013305664,0.9859042850151997,1.4874976873397827,0.015490934592879884,-88.8859559,1.5197697268721022
6,8,10,-89.09359741210938,0.998202907267835,1.5121232271194458,0.016804458861511443,-90.281366,1.5167582036166374
6,8,10,-78.219482421875,1.023614207803748,1.6016271114349365,0.0163163788323577,-76.3161874,1.5952895788513897
6,8,10,-77.77674102783203,1.0170366874832002,1.536245584487915,0.01693578374257305,-77.7836664,1.5350557206247628
6,8,10,-88.945556640625,1.035853107866367,1.604621171951294,0.016591478643519536,-89.1583502,1.5953814000086832
6,8,10,-96.089599609375,0.9306823312477338,1.5954755544662476,0.016712252284945533,-93.4279869,1.5748882398237738
6,8,10,-94.95315551757812,1.0120135818230942,1.5408930778503418,0.01599881820244144,-94.7551701,1.5316027299404595
6,8,10,-88.07572937011719,1.0137628851657643,1.581753134727478,0.016329351489488886,-87.41354362,1.6026427790884905
6,8,10,-88.57062530517578,1.0126905060975016,1.587721824645996,0.01646629114124504,-88.4315272,1.5898898909299748
6,8,10,-88.92903137207031,1.0277103639332543,1.564379096031189,0.01572585999569228,-87.4313137,1.55278080367218
6,8,10,-85.47725677490234,0.9819039900974561,1.4348411560058594,0.015847437147060606,-86.5046584,1.44701416730779
6,8,10,-80.64981079101562,1.0138808010071125,1.563149333000183,0.01596887929133835,-81.4170602,1.5901480559627623
7,8,8,-103.32402038574219,0.9678316078832043,1.4345074892044067,0.015188835541135669,-103.74830438,1.449274964980754
7,8,8,-88.36273956298828,0.9370014193493262,1.5399224758148193,0.014503668023838437,-88.69146922,1.5297071350818583
7,8,8,-95.19342803955078,1.0111943942697268,1.4874868392944336,0.015209466584356717,-96.766126543,1.512599912770531
7,8,8,-93.41937255859375,0.975653467873981,1.5341897010803223,0.015554459784065451,-95.8394458463,1.530003848590502
7,8,8,-105.85872650146484,0.9670146039565285,1.50941002368927,0.015399473821612749,-106.670414349,1.5128612151602956
7,8,8,-92.76827239990234,0.9934341941173046,1.5157047510147095,0.015463206967268482,-93.759470892,1.5340883209628746
7,8,8,-85.02515411376953,0.951666219485019,1.4260808229446411,0.015262058378738981,-86.49012065,1.433005148882708
7,8,8,-96.3953857421875,0.9519592621870366,1.445896863937378,0.015114071009659275,-97.49424499,1.4546492533457511
7,8,8,-86.9552993774414,0.9983826197445568,1.4333606958389282,0.01601592708487194,-88.13583600000001,1.4323837567167028
7,8,8,-101.72532653808594,0.9685817928331161,1.4917807579040527,0.015351956769562707,-102.46995517,1.4670947421992724
7,8,8,-93.25079345703125,0.9672144057988132,1.457643985748291,0.014628821774340287,-95.07572594,1.475317464355561
7,8,8,-114.60941314697266,0.9643799491717344,1.517162561416626,0.01476485992713676,-115.48625354,1.5124890778749858
7,8,8,-102.06915283203125,0.9329451144069422,1.5074111223220825,0.015875825654155736,-102.630660502,1.5198295734957463
7,8,8,-101.74803924560547,0.984703945422807,1.4839403629302979,0.014958100801965565,-102.4181132802,1.5131430568202302
7,8,8,-90.67475891113281,1.0013688384267043,1.5059571266174316,0.01531673298412351,-91.60744148,1.534182685723522
7,8,8,-95.06829833984375,0.9420829370234336,1.514666199684143,0.015314126476261817,-95.25043923,1.5353936677040296
7,8,8,-95.52731323242188,1.0189968199829478,1.563462495803833,0.01544170382179296,-97.75929846,1.5429840616729644
7,8,8,-87.00279235839844,0.9354741908411957,1.5375871658325195,0.015446903772314027,-88.62744774,1.548163209969423
7,8,8,-100.8954849243164,0.9922005542178645,1.5065776109695435,0.01609630965334346,-100.883896724,1.5104251939696491
7,8,8,-106.36886596679688,0.9457419310892744,1.493551254272461,0.015790525125779765,-108.01923057,1.4980082735485785
7,8,8,-87.86774444580078,0.9150565715957191,1.4766855239868164,0.016085962013110577,-90.50796621,1.507897468798537
7,8,8,-97.89767456054688,0.9367433146743748,1.526467204093933,0.014790393687526228,-97.88827188,1.5296388512972008
7,8,8,-102.06192779541016,0.9024424152861422,1.4850248098373413,0.015136031437215798,-104.117430713,1.5085966908883246
7,8,8,-93.18175506591797,0.9357764047753181,1.5055214166641235,0.01531627352450879,-94.236685774,1.5210395461676902
7,8,8,-98.03982543945312,0.9702014979316375,1.5254859924316406,0.014878314877733063,-99.63211853,1.5341460651593155
7,8,8,-102.08517456054688,0.954717837786581,1.4664177894592285,0.01535966632769497,-102.28440407,1.5109470425608524
7,8,8,-90.58160400390625,0.9893932837430965,1.5144197940826416,0.013976647159187096,-93.96937278,1.5291359498436936
7,8,8,-95.07717895507812,0.936096524448312,1.543929100036621,0.01546468660143057,-94.29212147,1.543682509202796
7,8,8,-97.54080200195312,1.013465038485025,1.5140308141708374,0.015228330558964765,-97.80384323,1.5093620446315583
7,8,8,-92.25938415527344,0.956617047101632,1.5371487140655518,0.015052172436161831,-92.78774951,1.536060603714587
7,8,8,-91.79468536376953,0.9731365105678662,1.4802137613296509,0.014781818559740647,-93.49316043,1.503357623538904
7,8,8,-95.26941680908203,0.9545198920269842,1.5310592651367188,0.015399234292903654,-95.13708765,1.541493211053954
7,8,8,-92.1534194946289,0.9643994926306246,1.4902657270431519,0.015421196897993896,-93.9175175,1.5187637393563511
7,8,8,-101.40724182128906,0.9630562346712643,1.469633936882019,0.015278459562710794,-101.99060457,1.474095879764482
7,8,8,-97.51000213623047,0.974345147941687,1.4752658605575562,0.015651422094273743,-99.14790986,1.503485647787512
7,8,8,-92.60257720947266,0.9296764436122315,1.506324291229248,0.015853517909971027,-91.559984292,1.5420556827355476
7,8,8,-87.08056640625,0.9111613637125106,1.51608145236969,0.014579260018128067,-87.30851682999999,1.5330587396060849
7,8,8,-99.7253646850586,0.9642971897201215,1.5075534582138062,0.01531868078803519,-102.6479325,1.498903938930859
7,8,8,-91.07865142822266,0.9553050150039621,1.5537941455841064,0.015137748422553261,-92.26465991,1.529504238784114
7,8,8,-100.72622680664062,0.993332000388136,1.5058609247207642,0.015718360569563907,-102.8158419828,1.5183979854322964
7,8,8,-93.53507995605469,0.9561250760080062,1.4833786487579346,0.016061454959869638,-92.60228074,1.5168955667753867
7,8,8,-103.25669860839844,0.9220108221112413,1.5272603034973145,0.015701825467268372,-103.685463311,1.5019803063213777
7,8,8,-98.69821166992188,0.9335893934623095,1.5334237813949585,0.0156875506449732,-97.6308983392,1.5249137183886214
7,8,8,-92.66581726074219,0.9964060008632873,1.5472686290740967,0.015095571771949166,-91.61049906,1.5467632574020151
7,8,8,-90.36858367919922,0.9561464755495842,1.5178598165512085,0.015802750888845318,-91.362670514,1.517059936697727
7,8,8,-85.04904174804688,0.9875374194178747,1.5267590284347534,0.015160696361651368,-86.44870865,1.5362877006267472
7,8,8,-83.95423126220703,0.9647656868268121,1.4871472120285034,0.015220506680312253,-84.583061792,1.5223260786516837
7,8,8,-111.21025085449219,0.9860277691046118,1.489945888519287,0.015612385447292506,-111.940381,1.5096457495433364
7,8,8,-101.6216812133789,0.9751907573780233,1.4831211566925049,0.015419332929130397,-101.27696181,1.508366213275114
7,8,8,-99.06809997558594,1.0088427375041686,1.510371446609497,0.015659181735681545,-99.85838848,1.5289721612181009
7,8,8,-106.3658676147461,0.9880043879858811,1.483135461807251,0.014608694830175196,-107.05223212,1.5159382883499728
7,8,8,-95.43474578857422,0.9052684649504582,1.536833643913269,0.015344434479330283,-95.377869502,1.520148721690144
7,8,8,-102.1205062866211,0.9541497673027518,1.506107211112976,0.016118598888491556,-103.73836767,1.5248777937317597
7,8,8,-99.38029479980469,1.0305235302000897,1.5177072286605835,0.015944434297808403,-100.55149883,1.523819452812274
7,8,8,-93.37149810791016,0.9592892602655222,1.493391752243042,0.0155590685341818,-92.17320513,1.532163825865312
7,8,8,-87.78062438964844,0.9482659851821371,1.5331782102584839,0.015676852421811556,-88.967106933,1.534489032484675
7,8,8,-91.34374237060547,0.9966306960498568,1.5067062377929688,0.01539325369654431,-91.5188391,1.496032801189975
7,8,8,-96.33145904541016,0.9761482776823059,1.5044686794281006,0.015203617728787375,-96.51688419,1.518632609936435
7,8,10,-94.64671325683594,1.0697583886887423,1.4983742237091064,0.016082272182223665,-94.13237962,1.5045228836369835
7,8,10,-104.80059051513672,1.0036418846313633,1.3717198371887207,0.01565918935704956,-105.33096855,1.3903977195092625
7,8,10,-106.79593658447266,1.0530885825247889,1.461808443069458,0.015825817503531115,-106.99480764,1.4684499234447352
7,8,10,-106.54451751708984,1.0433672948562922,1.522391676902771,0.01629897489410827,-107.91099545,1.4824947899236105
7,8,10,-106.28475189208984,0.995379477955549,1.4691227674484253,0.016438774736404385,-106.623373959,1.488282703737991
7,8,10,-101.6976318359375,1.0250082350836887,1.4812344312667847,0.016506442685490428,-102.9927722,1.4567516698224767
7,8,10,-91.07645416259766,1.022294860556661,1.4732930660247803,0.015071845364546503,-91.3792381,1.5100272079378707
7,8,10,-107.60365295410156,1.0056130444459037,1.4909374713897705,0.01628052465090684,-108.92854029,1.4869243833592676
7,8,10,-97.71224975585938,1.0124474684467224,1.3482736349105835,0.016284074030868876,-99.8393934,1.3631767877061778
7,8,10,-123.34544372558594,1.0329378570516976,1.4296793937683105,0.015729026129719766,-122.848262311,1.439781568004061
7,8,10,-104.32901763916016,1.0031126827026453,1.505618929862976,0.015588566494706782,-106.55408029,1.4942222575997146
7,8,10,-107.53244018554688,1.0318708278688296,1.4752854108810425,0.015379811780896672,-108.0523185,1.451836407361671
7,8,10,-110.75516510009766,1.0889471174228331,1.4660513401031494,0.015871424858509557,-111.36526119,1.4616718808813345
7,8,10,-99.82428741455078,0.9790542480835358,1.4705379009246826,0.015820985556208565,-100.142011848,1.4623556545939302
7,8,10,-93.76119995117188,1.0034940531043395,1.4242753982543945,0.01559245121486155,-92.006370786,1.4198431278413806
7,8,10,-91.02423095703125,1.008263093798874,1.440955400466919,0.015955735697810225,-90.8776017,1.4047377369704412
7,8,10,-97.25003814697266,0.9973964939306137,1.3165090084075928,0.01496809785926968,-98.26824801,1.3787711962167148
7,8,10,-97.63856506347656,1.0350856722655914,1.4757577180862427,0.016326579489064547,-97.48957249,1.4734009129360672
7,8,6,-83.80618286132812,0.9670227925566222,1.58905827999115,0.0151600365689345,-86.45030781999999,1.5535452203751132
7,8,6,-92.79608917236328,0.9652261045147437,1.5738354921340942,0.014854229177266757,-93.1669695,1.5586164710546817
7,8,6,-78.37126922607422,0.996314179360904,1.5743540525436401,0.014468885188977345,-79.38254063000001,1.5836281588538472
7,8,6,-80.12095642089844,0.9720691538409942,1.5422477722167969,0.015062299056722229,-79.854608812,1.5655308201320122
7,8,6,-77.19076538085938,0.9631358278641745,1.5712780952453613,0.014648234487445531,-76.52182931,1.559976496168943
7,8,6,-85.0802230834961,0.9674590811696111,1.572863221168518,0.015868725805464806,-84.64819055999999,1.550888969414104
7,8,6,-84.00526428222656,0.914009850141083,1.5684860944747925,0.01527862941034088,-84.57854443,1.5549170979596054
7,8,6,-87.72132873535156,0.8972346293985909,1.572070837020874,0.015231612102279359,-87.82368947,1.5765611086549778
7,8,6,-79.2459716796875,0.9402857030748821,1.5758569240570068,0.014950859413582896,-78.87453103,1.587829979957312
7,8,6,-89.73184967041016,0.9430135987194092,1.5745033025741577,0.015080668731176054,-88.81141072999999,1.5707189739694247
7,8,6,-87.10847473144531,0.9892268913891938,1.5596423149108887,0.015215168456400025,-87.12010624999999,1.563959658532324
7,8,6,-76.4072036743164,0.9216141663227055,1.5973608493804932,0.014662903443343847,-76.74241389000001,1.6039998255070846
7,8,6,-87.23234558105469,0.9641202067767642,1.5571609735488892,0.015821114030697987,-89.09071338000001,1.5583374855486514
7,8,6,-94.29558563232422,0.9514444721944832,1.5573350191116333,0.014789730628508779,-95.60298228,1.564692437894651
7,8,6,-85.98190307617188,0.9579228558632306,1.5558537244796753,0.014720571068825196,-87.8637441,1.5525725566164252
7,8,6,-90.35246276855469,0.9668430800799005,1.5546799898147583,0.015149065065291114,-91.38523014,1.563169077379398
7,8,6,-100.9354019165039,0.9012067009413451,1.5226492881774902,0.015775341183156898,-101.11010812,1.536543550009272
7,8,6,-74.40331268310547,0.9302606729335787,1.5765992403030396,0.014410157104574824,-77.141347571,1.5723614089537907
7,8,6,-89.07799530029297,0.9656833559439723,1.5785155296325684,0.014861821148578192,-90.56091158,1.5562978517817998
7,8,6,-82.53451538085938,0.9182762745618699,1.5917171239852905,0.014143606290793944,-82.57088341000001,1.587837216614833
7,8,6,-88.34793090820312,0.9620860493321702,1.5715478658676147,0.015869970265985238,-88.92925633,1.5614425138967174
7,8,6,-81.50753021240234,0.9439001511562136,1.5563702583312988,0.014932450543522128,-82.82512106,1.564055730970711
