N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.2105598449707,1.3147359734207402,1.6934245824813843,0.018690873742585927,-61.261687900000005,1.683640957499406
6,8,4,-48.87055206298828,1.2698252140725168,1.7441335916519165,0.01846279668331991,-48.11465311,1.7572822213576904
6,8,4,-57.213417053222656,1.3008613186034164,1.692159652709961,0.018222995782510583,-56.16452786,1.7116021387029472
6,8,4,-66.27782440185547,1.2753322114074896,1.6552973985671997,0.01816098506602661,-66.71459453,1.6494087404030453
6,8,4,-60.35684585571289,1.2763854837422004,1.640218734741211,0.018542646844797124,-58.30649764,1.6550964638980004
6,8,4,-47.92794418334961,1.2641652536877948,1.7348283529281616,0.019653861899426934,-47.73806819,1.7436658307921782
6,8,4,-64.04505157470703,1.2175502828880835,1.6649181842803955,0.01758473887412264,-63.0696846,1.667846493984356
6,8,4,-53.86954879760742,1.3418007160875605,1.6947524547576904,0.019077814951858257,-55.1812272,1.6771373473217814
6,8,4,-51.89570999145508,1.2744166167356863,1.6894551515579224,0.018708389823821888,-52.25938076,1.693312439824152
6,8,4,-56.626224517822266,1.3189754846425528,1.6886317729949951,0.018604247096175062,-57.7463292,1.6859586712816734
6,8,4,-66.18997192382812,1.2558757700410041,1.6628402471542358,0.018199918280156192,-66.1726998,1.6788364254991068
6,8,4,-51.703609466552734,1.2283592350116845,1.7463579177856445,0.017693786496471606,-52.0786379,1.738677416081111
6,8,4,-69.48924255371094,1.2850831963989926,1.6387405395507812,0.018056017053100264,-70.3277973,1.632618376897903
6,8,4,-54.875343322753906,1.2661236392861892,1.6901203393936157,0.01827748856382957,-55.12372216,1.687180605302317
6,8,4,-54.21256637573242,1.2479932052282,1.7551665306091309,0.018727214602822992,-54.8393198,1.7635785375826
6,8,4,-64.09280395507812,1.3141056695761995,1.6757564544677734,0.018710704542165228,-62.9282107,1.6895405099513197
6,8,4,-59.9705924987793,1.2866072586484203,1.6469783782958984,0.017993083062319417,-59.05618662,1.6545728648755509
6,8,4,-50.36907958984375,1.272973676217853,1.7689915895462036,0.01885656881586887,-49.61906587,1.775160461895581
6,8,4,-59.368446350097656,1.3454316505504136,1.6414453983306885,0.01804268728043916,-59.02167802,1.6581528191366703
6,8,4,-63.00539779663086,1.4243746686131311,1.6560834646224976,0.0176265399001602,-63.0599756,1.6659129890850757
6,8,4,-60.547847747802734,1.348595943989264,1.6888253688812256,0.01853666515967092,-59.45076397,1.6921620458045907
6,8,4,-49.31431579589844,1.2684922191586072,1.7219148874282837,0.01848011678652116,-48.51590647,1.7262378261234328
6,8,4,-54.643585205078125,1.2271469946538225,1.701206088066101,0.018561007809116074,-55.62217433,1.7046226777076905
6,8,4,-63.20745086669922,1.3191554154819436,1.6806608438491821,0.017542267167699615,-66.79266276999999,1.67073562611166
6,8,4,-49.55277633666992,1.3434918257788984,1.7505182027816772,0.018613314346581145,-50.01956601,1.7601260729619677
6,8,4,-56.99666213989258,1.3253996051880128,1.6950273513793945,0.017693407605604495,-57.4723321,1.700573629293234
6,8,4,-52.443260192871094,1.2367645600544666,1.7120287418365479,0.01769961139917004,-50.82560292,1.726586336315654
6,8,4,-41.510066986083984,1.2845062822270623,1.7561190128326416,0.018877838965236458,-42.306544550000005,1.7718098914495448
6,8,4,-62.55183029174805,1.2483291561947083,1.6269994974136353,0.018122236942263146,-62.22001879,1.6170763453919523
6,8,4,-52.05234909057617,1.2910047552613726,1.6944178342819214,0.019490760268803364,-52.9640999,1.7013545725213566
6,8,4,-50.800846099853516,1.371125839924228,1.7447412014007568,0.01914788580940326,-50.332832960000005,1.765411357562352
6,8,4,-54.59968185424805,1.2744969741979386,1.744718074798584,0.018482692808910784,-55.40379867,1.7494530443122194
6,8,4,-71.70487213134766,1.339407133689523,1.5936133861541748,0.018305265183949652,-70.63985029999999,1.6063209615630485
6,8,4,-60.55744552612305,1.3549186350748978,1.689012885093689,0.018427024159383517,-58.7074222,1.7052378677319748
6,8,4,-50.18027877807617,1.3103239556902886,1.7382229566574097,0.01822820226563281,-49.84901476,1.7466569945746182
6,8,4,-58.61180877685547,1.291295505155364,1.6777602434158325,0.019007101721866138,-59.06992464,1.674517852802328
6,8,4,-42.65957260131836,1.2842064702823006,1.7852412462234497,0.018194681311561902,-42.05489127,1.7934053446360894
6,8,4,-61.645206451416016,1.3129009627304236,1.6791508197784424,0.018663833128862883,-60.4371899,1.6919539675677309
6,8,4,-70.95731353759766,1.3180889322057483,1.6279220581054688,0.018663665458766517,-70.9821196,1.6416145227191834
6,8,4,-47.779510498046875,1.272616762435105,1.7609508037567139,0.017930953670247756,-48.13494519,1.7597977617762486
6,8,4,-46.138710021972656,1.3083753964120068,1.743346095085144,0.01944050279056791,-45.29906129,1.7520392882218714
6,8,4,-56.86377716064453,1.2640250648541917,1.712507724761963,0.017324915550766734,-55.854427,1.7266089580725872
6,8,4,-55.88788986206055,1.3191692815114355,1.6954091787338257,0.01738467687491894,-55.17501358,1.6965589484993149
6,8,4,-54.58926773071289,1.3374644702033085,1.7598686218261719,0.018656322815065914,-52.8338128,1.784725920846295
6,8,4,-64.7719955444336,1.274348050857569,1.6134291887283325,0.018010379212649755,-63.48521278,1.6253481399789549
6,8,4,-44.34237289428711,1.2651831512701013,1.728073000907898,0.018429094993950325,-43.25557018,1.755493476088857
6,8,4,-55.67822265625,1.23576238458434,1.7046992778778076,0.018289123126490402,-55.457865940000005,1.6896769035374126
6,8,4,-69.35305786132812,1.2835971292539994,1.5656025409698486,0.017892170705944788,-67.98100127,1.59531552189293
6,8,4,-53.28684616088867,1.3126085751164134,1.7010053396224976,0.018104349591528086,-53.9084689,1.709279982297863
6,8,4,-47.52378463745117,1.2441436897335139,1.759688377380371,0.01862776010527326,-46.59541995,1.7691050856528672
6,8,4,-49.26716232299805,1.3156528782685586,1.7773680686950684,0.017839660569076987,-48.59045684,1.7910356272555918
6,8,4,-62.78852081298828,1.2883578721671054,1.6481356620788574,0.017794573644657394,-62.45422752,1.6570883397101728
6,8,4,-56.51398849487305,1.377515786711964,1.7011240720748901,0.01817918271531663,-55.12481776,1.7158242525369207
6,8,4,-52.97367477416992,1.234206768929218,1.7483197450637817,0.01920626984347817,-51.85601438,1.7301810816193652
6,8,4,-54.371971130371094,1.270214991436974,1.7036575078964233,0.019121609510015597,-52.88109324,1.7167191800249233
6,8,4,-50.66655349731445,1.277267559744287,1.7271348237991333,0.01855443383481829,-48.983098780000006,1.7295254142107572
6,8,4,-50.17387008666992,1.3210377016901342,1.7577205896377563,0.019334613680878413,-48.19148917,1.7689800067150498
6,8,4,-50.29801940917969,1.3118624298758812,1.7019009590148926,0.017842251834202644,-51.02533663,1.699530852104585
6,8,4,-56.99306106567383,1.2378827952832536,1.6625688076019287,0.018044789689244892,-59.40865164,1.6657102924952192
6,8,4,-61.09169006347656,1.3058305978655735,1.6844966411590576,0.018175201094911365,-61.4802399,1.6908938730242509
6,8,4,-65.4514389038086,1.2840735965981145,1.6981199979782104,0.01851948659616141,-65.7091905,1.6872178246307972
6,8,4,-54.5968132019043,1.2842262321038598,1.729813814163208,0.018651575791558406,-53.84616305,1.7262213723717503
6,8,4,-55.85197830200195,1.264995796099959,1.7364133596420288,0.018883132549707447,-54.5887411,1.7413870921767622
6,8,4,-49.53042221069336,1.199623362837755,1.724424123764038,0.01827252378695016,-48.44403791,1.7466885497346207
6,8,4,-61.73701858520508,1.2217261413918348,1.6737037897109985,0.018438192729828475,-62.57149199,1.6757489187647383
6,8,4,-60.982418060302734,1.283765596053259,1.6740692853927612,0.019176437631527318,-60.6364463,1.6787534208124573
6,8,4,-53.945438385009766,1.2558928023291989,1.7197129726409912,0.017802445429051725,-52.65281002,1.723585589204358
6,8,4,-42.303287506103516,1.262121379104423,1.7716041803359985,0.01783958326662996,-41.29525286,1.7904623369787602
6,8,4,-52.470123291015625,1.2995096536812933,1.74900484085083,0.017728041279405832,-52.6619683,1.7624576072672846
6,8,4,-55.6383056640625,1.2520639221067489,1.6951260566711426,0.01934235916831704,-55.44515696,1.6987723655583502
6,8,4,-64.61559295654297,1.330484835027496,1.6607122421264648,0.018973023319163153,-63.7346516,1.672397202815182
6,8,4,-51.804222106933594,1.2788135674419658,1.7110894918441772,0.01809730418118013,-50.2688268,1.7264447319559733
6,8,4,-52.818119049072266,1.285856418610501,1.7031282186508179,0.017209185077434033,-52.98441301,1.7001140547097342
6,8,4,-60.82500076293945,1.3012014184606386,1.684996485710144,0.019057261211084232,-61.80422487,1.6825811309064913
6,8,4,-49.212467193603516,1.2331006528285695,1.7558106184005737,0.017394243869313545,-47.48544514,1.766331772108695
6,8,4,-60.60597610473633,1.3167058230592656,1.7243375778198242,0.01782818714391136,-61.47180942,1.7219254966535849
6,8,4,-43.649986267089844,1.2448503113309275,1.7595287561416626,0.018568470217171226,-42.40456696,1.770716444845308
6,8,4,-57.386619567871094,1.304692600815227,1.7083717584609985,0.017912705937682197,-56.8943526,1.7098627599453535
6,8,4,-57.370853424072266,1.2530813829637168,1.7131894826889038,0.017816113808206142,-57.63249,1.7226625502470525
6,8,6,-68.84017181396484,1.2838911545880283,1.6758904457092285,0.01956026496758142,-68.8011902,1.6952013997315611
6,8,6,-71.5951919555664,1.3096866642403346,1.6521220207214355,0.01858003292121933,-70.00401205,1.675304310840426
6,8,6,-68.99681091308594,1.3077947700747006,1.6837327480316162,0.018614975804808774,-70.1408641,1.668466717520925
6,8,6,-68.31105041503906,1.2897834528527403,1.6829830408096313,0.018136525918527487,-68.5070175,1.6964009193470684
6,8,6,-73.55510711669922,1.276671757201474,1.6403653621673584,0.018122369771820006,-71.96779459999999,1.6572373262613125
6,8,6,-70.3994369506836,1.3447531977373222,1.6583770513534546,0.017789625199280873,-69.10233047999999,1.658127202927098
6,8,6,-74.64459228515625,1.3299322682931773,1.6281510591506958,0.01890053104412258,-71.0501896,1.6382365147868745
6,8,6,-74.8944320678711,1.1925035388283394,1.6255052089691162,0.01834858286222252,-73.0937096,1.655190226125064
6,8,6,-79.41434478759766,1.2718506370103442,1.6177972555160522,0.01806109179543249,-78.5201823,1.6111793226961288
6,8,6,-61.891273498535156,1.360310664464556,1.6569018363952637,0.015973065599913207,-63.4902661,1.691373731040969
6,8,6,-80.58686065673828,1.3450844539064435,1.6048431396484375,0.018713169510335182,-78.92608804999999,1.6304546213988296
6,8,6,-75.74417114257812,1.2714693757899846,1.621948003768921,0.018330396100601096,-74.52631692,1.6390391288087771
6,8,6,-77.83350372314453,1.3029160021389117,1.5868345499038696,0.018282157196123194,-76.84199554,1.6087682444406175
6,8,6,-74.92320251464844,1.3471961300985906,1.6358672380447388,0.01765111881201387,-74.9422407,1.6608268519625329
6,8,6,-72.67520904541016,1.236599696239248,1.624599575996399,0.0180279791289339,-72.01566051,1.6563092912216903
6,8,6,-72.53202056884766,1.3707292933170268,1.646404504776001,0.018992928154888903,-70.82559504,1.654804361729257
6,8,6,-78.17708587646484,1.2534669022561253,1.588748574256897,0.01867184645294895,-79.47294321999999,1.606415861962162
6,8,6,-73.53994750976562,1.3066778450219285,1.6389213800430298,0.01871444336756082,-72.63456972,1.6404297392207554
6,8,6,-61.224815368652344,1.348065977791204,1.6672770977020264,0.0190609172901985,-63.3655721,1.6860372176046454
6,8,6,-80.17333984375,1.2824241941765868,1.6223117113113403,0.01766060523766087,-78.81452569999999,1.6262284632513335
6,8,6,-64.43940734863281,1.3095684208549825,1.6203523874282837,0.018631903951940594,-66.5798266,1.6632132897481346
6,8,6,-79.91944122314453,1.2754772042198144,1.6206117868423462,0.017319443408530786,-78.8314451,1.6325568260505074
6,8,6,-81.39264678955078,1.3244448144170948,1.6197445392608643,0.01841219515475685,-81.8205042,1.6172199207035642
6,8,6,-71.18704223632812,1.3120348272031859,1.6108472347259521,0.01785274428042784,-72.0787484,1.648744314798982
6,8,6,-77.02957153320312,1.3020375291208663,1.6128231287002563,0.01826509404190079,-79.4661522,1.629879995749809
6,8,6,-82.39781951904297,1.2363624451992017,1.5930769443511963,0.01809088154547582,-83.7220761,1.598034177007677
6,8,6,-69.47618865966797,1.2664919079277337,1.6711523532867432,0.018880408455024925,-70.1849019,1.6836071495146268
6,8,6,-67.3311767578125,1.2718209396873381,1.658976435661316,0.018015936278700746,-67.8828279,1.6639955602722225
6,8,6,-65.36457824707031,1.2526909505112522,1.6659036874771118,0.01775847666819686,-64.8734125,1.6714760916940878
6,8,6,-76.20149993896484,1.2840747975927949,1.6140379905700684,0.018569855128616534,-81.2123424,1.619687938972014
6,8,6,-68.61033630371094,1.2830204334447382,1.6656440496444702,0.01862144961255548,-69.6338412,1.691432570712741
6,8,6,-71.46953582763672,1.3154710913464798,1.6119358539581299,0.017446184581113817,-69.5755439,1.608729643737812
6,8,6,-74.59494018554688,1.2987169971922292,1.622862696647644,0.01806682633048158,-72.1115018,1.6241753120558629
6,8,6,-81.31602478027344,1.345626102507304,1.6271302700042725,0.017886366489816685,-80.6744541,1.6416197781514992
6,8,6,-69.64744567871094,1.3445136538892497,1.6566781997680664,0.017207622696990624,-68.7599002,1.6700295889833083
6,8,6,-74.77371978759766,1.2694158932491695,1.6684917211532593,0.01771763266822882,-76.0729269,1.6781626510161227
6,8,6,-84.53568267822266,1.3217842836560048,1.5992748737335205,0.017988534194380342,-85.2678494,1.5826522120013573
6,8,6,-77.86138916015625,1.350326249779717,1.6388850212097168,0.019043939059791144,-81.1230293,1.6430495021246827
6,8,6,-76.14766693115234,1.2716597880374954,1.6333723068237305,0.01732483933708657,-76.50585269999999,1.6313257671684809
6,8,6,-78.71855926513672,1.3718681638180499,1.6259592771530151,0.017455330222733788,-77.1564133,1.6465886492442203
6,8,6,-78.55545806884766,1.232430061071568,1.622204065322876,0.019502035538400558,-78.5268569,1.63714065229041
6,8,6,-68.86467742919922,1.2853991671812723,1.6481343507766724,0.01767991560668132,-66.36620243,1.6789680709305352
6,8,6,-72.8381576538086,1.2941904482418012,1.655233383178711,0.01891747443399043,-72.19661669999999,1.6703609525478773
6,8,6,-69.1513900756836,1.2967354651509035,1.650806188583374,0.018612907147775686,-68.3375001,1.6655633391950186
6,8,6,-73.7903060913086,1.2293456883696314,1.6463395357131958,0.01829564483997893,-74.6696637,1.6526356196771168
6,8,6,-73.02452087402344,1.3133243679459319,1.6386617422103882,0.0190146229233317,-72.51360311,1.6589701530843035
6,8,6,-77.85993957519531,1.2651527988590876,1.6439136266708374,0.017931554669554213,-76.9137445,1.658203546076518
6,8,6,-76.27632904052734,1.2101034607815955,1.628524899482727,0.017521935535364935,-75.0233107,1.650429195518036
6,8,6,-67.39591979980469,1.352957519943139,1.6642470359802246,0.018980720900859963,-68.0426743,1.6563135266474167
6,8,6,-59.60057067871094,1.2575963586926793,1.6431145668029785,0.017586579978882088,-60.3499995,1.6685094511506409
6,8,6,-81.97478485107422,1.3185235830987185,1.638140320777893,0.01850342292991605,-80.3848014,1.6505598023126489
6,8,6,-79.53385162353516,1.3323355678299926,1.640353798866272,0.018596876144536107,-79.6739719,1.6373628085026637
6,8,6,-76.12744140625,1.2936519658996437,1.640796184539795,0.018349595415401876,-74.7648929,1.651395260525127
6,8,6,-76.5374526977539,1.2815420089931657,1.6257061958312988,0.01833651279281788,-76.74625660000001,1.6475511200593191
6,8,6,-72.51248168945312,1.235528190621662,1.6644831895828247,0.017563622240882246,-72.4591126,1.6754107558614446
6,8,6,-81.0110092163086,1.2887604237477086,1.6191926002502441,0.017631887922974165,-80.4609585,1.6225295068911063
6,8,6,-67.44851684570312,1.3052317382453922,1.6839874982833862,0.018892524252637665,-65.8082907,1.6978603808030586
6,8,6,-73.3200912475586,1.1932158378551514,1.6466072797775269,0.01794254250470049,-73.98697010000001,1.6446503664879006
6,8,6,-76.44133758544922,1.2355195652962299,1.606279969215393,0.01912241737502536,-76.5087347,1.6162319605742266
6,8,6,-74.90409851074219,1.2632784828883212,1.656566858291626,0.0192235420409376,-74.10273099999999,1.6547743432288082
6,8,6,-73.72088623046875,1.2869975819195505,1.634353518486023,0.01827553967115103,-74.9035109,1.6494321907956615
6,8,6,-65.77410888671875,1.2676679000825144,1.6683285236358643,0.020411615325714658,-65.71998318,1.6727443755207991
6,8,6,-74.2304916381836,1.2247176007780423,1.5913702249526978,0.018280931244639375,-72.02920307,1.5969532117695475
6,8,6,-70.67876434326172,1.2316118561502118,1.6580904722213745,0.018450528458346837,-69.69434753,1.6440216375438708
6,8,6,-68.8522720336914,1.2973305034243745,1.6681056022644043,0.018335476286767616,-68.9508681,1.6637318915338215
6,8,6,-81.63794708251953,1.2365039442088197,1.612516164779663,0.018247167495558794,-79.06801749,1.6261728401512616
6,8,6,-77.30669403076172,1.2271845530329186,1.609430193901062,0.018279163087259513,-75.8976918,1.6309996432880862
6,8,6,-78.11649322509766,1.2424771458424568,1.6141873598098755,0.019041511109694414,-77.84269811,1.5983082741911645
6,8,6,-72.75264739990234,1.2982768872325299,1.635319471359253,0.018795016470232753,-74.7000023,1.6544275412142764
6,8,6,-75.66133880615234,1.2566688632554066,1.6338595151901245,0.018816580586652414,-74.94112438,1.6424141257404294
6,8,6,-69.2516098022461,1.276105433618998,1.6560614109039307,0.018666032437919113,-70.2331058,1.6763147147293105
6,8,6,-62.30167770385742,1.3287693778985463,1.6507610082626343,0.017502872316421596,-61.81583189999999,1.673833405519415
6,8,6,-79.0675048828125,1.232650934911427,1.6513383388519287,0.018583238250853756,-79.28427310000001,1.650563493917862
6,8,6,-79.1097183227539,1.2733205453178194,1.6399143934249878,0.01928218302399136,-77.65474370000001,1.648301060457371
6,8,6,-68.51435089111328,1.3188511271024639,1.6323559284210205,0.01835292486445829,-69.3144042,1.6266013524145695
6,8,8,-80.63993835449219,1.2010421742806459,1.5932679176330566,0.017967921660195906,-79.84675622,1.6098298973416671
6,8,8,-95.51917266845703,1.2439347166591244,1.5248184204101562,0.01822711567630701,-97.1349014,1.540540660715183
6,8,8,-78.32743835449219,1.244860574376378,1.5848344564437866,0.019463985314194045,-78.3834728,1.6275661457105477
6,8,8,-86.92423248291016,1.3024400807014695,1.5600050687789917,0.01858057730464909,-86.3022184,1.5569554605519362
6,8,8,-72.89729309082031,1.3145718738748637,1.5605963468551636,0.018145417877469188,-72.7126532,1.5839504497257353
6,8,8,-84.75361633300781,1.2942394706610285,1.6163231134414673,0.018024877232151126,-82.2507484,1.6347847766237429
6,8,8,-89.29918670654297,1.293128659762993,1.5984046459197998,0.01857086550426217,-88.71190483,1.5839687033238343
6,8,8,-85.6142807006836,1.2897024403024806,1.6170575618743896,0.01834084608491877,-85.482477,1.6185156845441504
6,8,8,-86.15624237060547,1.3954539524397547,1.6536067724227905,0.01869904167156605,-83.7031242,1.6353876646424417
6,8,8,-87.09999084472656,1.309817354297829,1.5501935482025146,0.01845871816266415,-87.9752419,1.5316883380579638
6,8,8,-80.42912292480469,1.326223050813429,1.6780508756637573,0.018632755367624737,-82.87546739999999,1.6802369988189303
6,8,8,-89.88784790039062,1.2537799251423714,1.6083356142044067,0.017570441187723423,-88.9122406,1.6087547859875018
6,8,8,-75.71209716796875,1.3155597465901603,1.6556531190872192,0.01780461751893647,-75.2339964,1.6460168218538205
6,8,8,-76.38446044921875,1.2183155348621677,1.6397676467895508,0.019746674919133594,-78.4064769,1.644216664877159
6,8,8,-77.69476318359375,1.3275429439671886,1.6716135740280151,0.01909593638746811,-77.92385110000001,1.647003825740615
6,8,8,-89.02558135986328,1.2645160533158062,1.5742188692092896,0.01925217660934298,-84.7974442,1.5741516386953835
6,8,8,-90.97438049316406,1.2970075450366816,1.4664586782455444,0.01841104323941948,-92.716997,1.4700098204776966
6,8,8,-70.1479721069336,1.2688839617870868,1.5865050554275513,0.018850682942226304,-71.1122995,1.592748612876129
6,8,8,-91.15860748291016,1.30607429060436,1.5250988006591797,0.019245859584024045,-90.7439208,1.5408099316535626
6,8,8,-78.72999572753906,1.3575181334699564,1.5598030090332031,0.018082168144299082,-77.6288491,1.5769183862404814
6,8,8,-89.10602569580078,1.2949365934823334,1.646728515625,0.019042140416939215,-89.7034383,1.6332977798942574
6,8,8,-89.11019897460938,1.3110426964158408,1.6215001344680786,0.01914414045140651,-88.06780029999999,1.617156138997154
6,8,8,-80.00688171386719,1.2486024370751665,1.6010037660598755,0.01783940035379756,-84.8465732,1.5899637039954493
6,8,8,-95.86680603027344,1.2518204477306314,1.5850194692611694,0.01769194756924588,-95.77017327,1.577807868964104
6,8,8,-77.91643524169922,1.348724450420067,1.6116667985916138,0.018346557755863815,-78.22113829999999,1.6247606113036892
6,8,8,-93.84750366210938,1.3378157065566583,1.593132734298706,0.01898678533226749,-95.0593112,1.5931261300306536
6,8,8,-79.43032836914062,1.2144133939642132,1.660362958908081,0.01966705339869688,-80.32801130000001,1.6581756673786183
6,8,8,-78.8443603515625,1.2809598541171754,1.6252810955047607,0.018269612424367802,-78.8249061,1.6450838355780704
6,8,8,-79.6590805053711,1.3061044246527047,1.662937045097351,0.018238849316752057,-81.717978,1.6337242388075208
6,8,8,-82.36920166015625,1.2871873390790536,1.6056759357452393,0.01784532215674649,-82.4006246,1.62676698066994
6,8,8,-76.07854461669922,1.2559666089113763,1.6542872190475464,0.018042431420227174,-74.97054028,1.668155475174168
6,8,8,-92.5879135131836,1.3313017297728373,1.5976818799972534,0.019704032276313625,-90.4686189,1.621921539064334
6,8,8,-88.9691162109375,1.268045776681502,1.6121715307235718,0.017942207164507756,-89.6539862,1.6209640370215048
6,8,8,-75.49089050292969,1.311004264586068,1.677517294883728,0.017531472044287472,-75.50043892,1.645868713194682
6,8,8,-82.74470520019531,1.296195126726058,1.6358857154846191,0.01884091234842897,-82.64548979,1.618660417542518
6,8,8,-94.84466552734375,1.2496178234867776,1.5484287738800049,0.01797591865277908,-96.8384311,1.5650665975987268
6,8,8,-79.61201477050781,1.2795587300504867,1.6165261268615723,0.01869806178139248,-81.6450681,1.6280987403564051
6,8,8,-82.77606964111328,1.2774616841571735,1.4989594221115112,0.018775551496318252,-82.9922323,1.53745026701769
6,8,8,-79.38453674316406,1.3083308504274973,1.5860469341278076,0.018751491926256574,-77.31928160000001,1.5614625016285115
6,8,8,-83.78339385986328,1.248608332867234,1.6232119798660278,0.018709739894727694,-84.70954976,1.6188220076151256
6,8,8,-86.65103912353516,1.3222937237631636,1.5764062404632568,0.019470158622287525,-84.2797508,1.5849944923768242
6,8,8,-86.72884368896484,1.2705642625263012,1.6236525774002075,0.018398206678145734,-88.7233346,1.6283910305636782
6,8,8,-80.68270874023438,1.418588167061629,1.4707574844360352,0.016960221114734983,-78.2423424,1.473057139623023
6,8,8,-84.2061767578125,1.3019418862717727,1.6415810585021973,0.019681091958583533,-84.8931495,1.6270559031142555
6,8,8,-72.47429656982422,1.3310246275456685,1.7128692865371704,0.018151194874425805,-72.5028023,1.7031080013983937
6,8,8,-89.62820434570312,1.3652295019501364,1.589343547821045,0.01796198679204466,-89.4738871,1.5689975593538243
6,8,8,-87.6875991821289,1.3010033635197071,1.555188536643982,0.019566423032938863,-84.8203617,1.559121832605894
6,8,8,-74.47673034667969,1.2962987398125763,1.6320408582687378,0.019167185290755114,-74.5717392,1.6665131785748557
6,8,8,-78.58465576171875,1.2770763832274343,1.6477960348129272,0.018959537852841137,-80.7094529,1.6366654051916087
6,8,8,-85.62134552001953,1.358539088129631,1.614199161529541,0.018537832317744328,-88.8247861,1.6131254870098417
6,8,8,-81.22660064697266,1.3017812805286026,1.6529470682144165,0.018121675138563633,-80.2299891,1.6220238822313096
6,8,8,-85.5467529296875,1.267287403131497,1.5721116065979004,0.019931238322092024,-86.15067169999999,1.5529838170177792
6,8,8,-87.41092681884766,1.2500963652762498,1.5961418151855469,0.017582685459825585,-87.68056963,1.6239484295013074
6,8,8,-88.9360580444336,1.2605700215213498,1.5715183019638062,0.018919427681736413,-90.359526,1.5855982609956027
6,8,8,-91.85234069824219,1.291593133473434,1.557877779006958,0.01901494519832212,-91.8808843,1.5764567349805725
6,8,8,-83.9960708618164,1.2929441433075497,1.597890019416809,0.01902123391570271,-81.6240526,1.6218822204110104
6,8,8,-74.56109619140625,1.3058599676445761,1.5546399354934692,0.01800437792972008,-76.72513333999999,1.5325356568816952
6,8,8,-92.58553314208984,1.3844168113268775,1.5869053602218628,0.01781797777706964,-90.9519578,1.589084789804747
6,8,8,-90.98050689697266,1.2859955156307583,1.5857053995132446,0.01816012602897445,-90.51163959,1.5992988279941949
6,8,8,-80.13041687011719,1.3172155907104282,1.6103185415267944,0.01939540171217915,-80.289525,1.610948458254445
6,8,8,-76.26856231689453,1.3722727898440101,1.6493510007858276,0.018978166653807527,-77.01233859999999,1.6444918640423904
6,8,8,-76.92869567871094,1.2953054080305508,1.616618275642395,0.018397046052673487,-76.6541179,1.629646494930156
6,8,8,-84.09392547607422,1.2828302395598965,1.6462368965148926,0.01795536491200506,-84.8951516,1.6532950647421487
6,8,8,-79.0029525756836,1.304767062485412,1.6096956729888916,0.01818610836131004,-81.08031857,1.632395012297308
6,8,10,-88.9478759765625,1.264081184060167,1.5301647186279297,0.018400523574022793,-88.0152782,1.543999758324206
6,8,10,-91.17790222167969,1.2088901286103877,1.5866469144821167,0.019027627154701812,-91.0669468,1.5560196563995428
6,8,10,-94.90520477294922,1.337062573710713,1.4423688650131226,0.017972946319252593,-93.7992563,1.4489410856654847
6,8,10,-87.0594253540039,1.3133229485885822,1.543766736984253,0.01858618663150934,-87.1150255,1.5457950679654189
6,8,10,-92.73207092285156,1.2939735049299872,1.4030702114105225,0.017346820451213423,-93.3185868,1.429002662954686
6,8,10,-81.17794799804688,1.2999960565268553,1.565588355064392,0.018746370366949393,-82.1732072,1.5641170796054888
6,8,10,-90.43238830566406,1.226603271607605,1.5317671298980713,0.018055018653890087,-88.8859559,1.5197697268721022
6,8,10,-89.99896240234375,1.2871212843716315,1.5306689739227295,0.019194282520354853,-90.281366,1.5167582036166374
6,8,10,-78.05574798583984,1.280315029155135,1.5822399854660034,0.017768022976021133,-76.3161874,1.5952895788513897
6,8,10,-75.90887451171875,1.2646146440609336,1.5059432983398438,0.018681551720734716,-77.7836664,1.5350557206247628
6,8,10,-88.40147399902344,1.236767071225162,1.613338828086853,0.01753300285049196,-89.1583502,1.5953814000086832
6,8,10,-95.0423583984375,1.3603807588813575,1.5311611890792847,0.018356635381915534,-93.4279869,1.5748882398237738
6,8,10,-94.87100219726562,1.2132780172658968,1.526329755783081,0.01775779945521024,-94.7551701,1.5316027299404595
6,8,10,-85.68331909179688,1.2233447546770104,1.5723257064819336,0.018211953509021328,-87.41354362,1.6026427790884905
6,8,10,-87.92922973632812,1.253904610226464,1.5620579719543457,0.0187327390058682,-88.4315272,1.5898898909299748
6,8,10,-86.0450668334961,1.342017768580709,1.5548245906829834,0.01753545039839216,-87.4313137,1.55278080367218
6,8,10,-85.03316497802734,1.2996076985197478,1.4427285194396973,0.017958893605396764,-86.5046584,1.44701416730779
6,8,10,-79.8724594116211,1.2767119359326002,1.5930917263031006,0.018993755617702137,-81.4170602,1.5901480559627623
7,8,8,-105.60009002685547,1.2858465922903888,1.4381314516067505,0.019038334087998335,-103.74830438,1.449274964980754
7,8,8,-88.10243225097656,1.3048473107663296,1.5308465957641602,0.017778343397082525,-88.69146922,1.5297071350818583
7,8,8,-96.07710266113281,1.299758259580136,1.5032024383544922,0.01871921434393924,-96.766126543,1.512599912770531
7,8,8,-95.84146881103516,1.362766480223305,1.541587471961975,0.018128327504075302,-95.8394458463,1.530003848590502
7,8,8,-106.9654769897461,1.348312945970028,1.4931083917617798,0.018207522227903082,-106.670414349,1.5128612151602956
7,8,8,-93.28952026367188,1.3048422884249389,1.5521084070205688,0.01864144154962999,-93.759470892,1.5340883209628746
