N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.24329376220703,1.145879724340527,1.6590609550476074,0.016283710382737796,-74.9036196,1.6578497381722572
6,8,8,-79.25883483886719,1.1515603199974849,1.5028958320617676,0.01645587599746687,-79.0572389,1.5036020593520576
6,8,8,-89.55167388916016,1.220310932932985,1.5721710920333862,0.017028226581547474,-91.9786387,1.560655288271528
6,8,8,-83.51753234863281,1.1363879358373212,1.5486629009246826,0.015451060684183676,-84.5551811,1.5466853614565323
6,8,8,-85.12271881103516,1.1539323936726098,1.626423954963684,0.01623246212666018,-85.9646939,1.6148200946014064
6,8,8,-79.96895599365234,1.1584242229586408,1.6575472354888916,0.016614208829245736,-79.5227431,1.6441834487365514
6,8,8,-80.15572357177734,1.1717245839560644,1.6628260612487793,0.017235390606975827,-80.8987099,1.653363404765004
6,8,8,-78.33283233642578,1.1876442051701062,1.660356044769287,0.01809803147744229,-78.04318374,1.6382615101941995
6,8,8,-78.99232482910156,1.2345819159948412,1.6867167949676514,0.01678937399667279,-79.07521960999999,1.6529385048475629
6,8,8,-76.88323974609375,1.1436222910667133,1.6392035484313965,0.015944051051873853,-75.83333035,1.617110892953032
6,8,8,-75.50131225585938,1.2565838109957674,1.5944668054580688,0.017008187827498005,-75.47488278,1.58529390459915
6,8,8,-76.32389068603516,1.2128456591809527,1.6676644086837769,0.016353033257450307,-77.31072005,1.6441389010203924
6,8,8,-85.54640197753906,1.2109069262227832,1.6582229137420654,0.016295942678404507,-88.297733,1.6398316769917602
6,8,8,-82.75175476074219,1.162768439080317,1.6062606573104858,0.01651033176071263,-84.79774205,1.5880746186119674
6,8,8,-94.43608093261719,1.225599895142798,1.6318103075027466,0.01686448693354423,-92.93212102,1.5893414257347924
6,8,8,-84.29000091552734,1.1794714363699834,1.6491693258285522,0.01648507890217292,-85.7848845,1.6312410709024496
6,8,8,-89.88735961914062,1.157602524234578,1.584409236907959,0.01646173356317109,-91.3388091,1.5768137009661587
6,8,8,-85.11406707763672,1.1862501778901653,1.6328011751174927,0.016382255759959833,-86.2518619,1.6236909049392578
6,8,8,-75.44727325439453,1.2053036309507092,1.5124973058700562,0.01645825495305492,-74.6867604,1.4811210586103305
6,8,8,-92.71147155761719,1.155508535418633,1.6029132604599,0.01594368849250963,-93.5577893,1.5941824569567546
6,8,8,-81.95563507080078,1.1643742781493467,1.580857515335083,0.016853984688417298,-81.50714529999999,1.5649587480660037
6,8,8,-83.19538116455078,1.1358041432413122,1.6334269046783447,0.016062139794224276,-82.99237310000001,1.6302600171628645
6,8,8,-75.78910064697266,1.244086478714193,1.629565954208374,0.015666779150827276,-76.593569,1.6499143150740212
6,8,8,-77.47882843017578,1.1984207304373362,1.5709145069122314,0.01706336435440477,-77.3709501,1.553385549881512
6,8,8,-82.08386993408203,1.1526916569864218,1.6250828504562378,0.01678423828339643,-80.91640436,1.5928968199194655
6,8,8,-98.33159637451172,1.1248602429881682,1.5469951629638672,0.01594121808050538,-105.1732329,1.5278120736006389
6,8,8,-83.2276382446289,1.1738696696365936,1.5959880352020264,0.017087984639399104,-83.29729139999999,1.5924035137361918
6,8,8,-82.91223907470703,1.2100650289518227,1.583917498588562,0.016146032547050885,-84.35793000000001,1.5812964420965054
6,8,8,-87.29707336425781,1.2276496655182372,1.6281945705413818,0.01745010305304123,-90.2632278,1.621453060102106
6,8,8,-78.5280990600586,1.1754665558361874,1.6024638414382935,0.016990332051001873,-76.9266329,1.592615086943667
6,8,8,-79.96136474609375,1.1413120140269617,1.6179108619689941,0.016404751860811237,-80.9878673,1.6154136372691283
6,8,8,-79.51981353759766,1.1878163841347416,1.632983684539795,0.016201235204362282,-78.8324594,1.62893705098666
6,8,8,-86.72465515136719,1.1736438826366784,1.641080379486084,0.017258582429850466,-87.20719072,1.6274638491710691
6,8,8,-80.43171691894531,1.2259062579676345,1.4768747091293335,0.017422739075560908,-79.7917068,1.3580423380139162
6,8,8,-81.06132507324219,1.2274868761483757,1.653584361076355,0.01650961426335221,-83.799284,1.6310411436864898
6,8,8,-75.84821319580078,1.1876983591120587,1.5801329612731934,0.016490514026335647,-74.7410598,1.5754499958027812
6,8,8,-83.02523803710938,1.1721406740221558,1.6581944227218628,0.01656198394929513,-84.43345785999999,1.612683600179992
6,8,8,-76.95108795166016,1.151475158556511,1.6165779829025269,0.017722637729482033,-76.6112071,1.5966822339655655
6,8,8,-80.1099624633789,1.170371172132588,1.6387416124343872,0.016597540897393345,-80.4022194,1.6432897264490365
6,8,8,-88.73037719726562,1.152832610089367,1.647214412689209,0.01650389279350543,-86.5108299,1.612200905139383
6,8,8,-85.88920593261719,1.2207658915541877,1.5238081216812134,0.016370719186316354,-85.4492785,1.5239649262968125
6,8,8,-96.18222045898438,1.1266635910914562,1.573598027229309,0.017276211742839817,-95.83404276,1.5634697752898792
6,8,8,-85.240234375,1.221635739246801,1.604205846786499,0.01683638694966687,-83.8654148,1.5956025028687768
6,8,8,-74.64745330810547,1.136689603864771,1.6102088689804077,0.0168589255124258,-75.0452177,1.5704360709396317
6,8,8,-85.6507339477539,1.1902249243756167,1.6401543617248535,0.016630828855356314,-85.1528747,1.629733273887843
6,8,8,-89.8138427734375,1.2226719792933172,1.514464020729065,0.01653412131659315,-89.03101219999999,1.5166944259682635
6,8,8,-82.0987548828125,1.1814348443097684,1.5319600105285645,0.015834496064168348,-81.791606,1.4669203614805149
6,8,8,-84.09577941894531,1.172901122017518,1.6212656497955322,0.01737137867649676,-85.4759317,1.5988881282932808
6,8,8,-83.4733657836914,1.2032197959988804,1.6096211671829224,0.015717630007001167,-83.02777280000001,1.6147676153114856
6,8,8,-86.23333740234375,1.1493234128145724,1.5874398946762085,0.015851220611897438,-86.6364668,1.5595945852723974
6,8,8,-74.98949432373047,1.19597332164135,1.609473466873169,0.0161695128931433,-73.9538764,1.6023336722675974
6,8,6,-64.59674835205078,1.1187503463236346,1.6093899011611938,0.015503633969529328,-64.95140649999999,1.5385566202560086
6,8,6,-67.46906280517578,1.1490484942140955,1.6764497756958008,0.01552623459199925,-66.86810028,1.6434616286052863
6,8,6,-76.60283660888672,1.1184432192294558,1.6415112018585205,0.016467030413942655,-76.88486160000001,1.6361093186002624
6,8,6,-63.244102478027344,1.1492811596380894,1.6863054037094116,0.015725490903726904,-63.0963548,1.683388793340325
6,8,6,-66.96269989013672,1.1540961656744826,1.685430645942688,0.015631806870532627,-67.2175242,1.6700724941791372
6,8,6,-83.00462341308594,1.1675896684527813,1.6203436851501465,0.015456500163413838,-81.1004921,1.6415567115691054
6,8,6,-74.90023803710938,1.0481421221615592,1.6466798782348633,0.015394899912035903,-73.9492413,1.6564459369797495
6,8,6,-65.69446563720703,1.1311196088997444,1.6956404447555542,0.01580279661705342,-66.05104560000001,1.6812862380180356
6,8,6,-67.91009521484375,1.1621029788460409,1.7043761014938354,0.015885157474908686,-69.13483764,1.6824994246573362
6,8,6,-70.25733947753906,1.139915366394991,1.6695860624313354,0.016117784490880634,-70.051165,1.666159928116095
6,8,6,-85.64983367919922,1.0447702750056687,1.6041752099990845,0.01578486353811026,-84.1747587,1.6051330323798585
6,8,6,-83.4949951171875,1.1950293398225555,1.6100672483444214,0.014583635772136479,-84.47109180000001,1.6219575778202615
6,8,6,-74.49052429199219,1.1089482644675472,1.6468100547790527,0.015890950803368192,-74.02563902,1.619791628388124
6,8,6,-66.73564910888672,1.1578624849922172,1.6969243288040161,0.015581862957152715,-65.8101463,1.6771053485203098
6,8,6,-63.44734573364258,1.0862164922449415,1.676934838294983,0.01442979628118685,-64.77325843,1.6871158809184494
6,8,6,-61.52095413208008,1.1056557921418977,1.7382248640060425,0.01495852106597334,-62.1409768,1.715134734647655
6,8,6,-76.993896484375,1.1103046241870573,1.66414213180542,0.015251463588428991,-76.626493,1.65570796276878
6,8,6,-74.06829071044922,1.0406552305052796,1.6695315837860107,0.015029375835657197,-73.9189954,1.6515873303410007
6,8,6,-84.71650695800781,1.1541383096696312,1.6022580862045288,0.015065574067435666,-82.6631641,1.6082952626595532
6,8,6,-70.57096099853516,1.0725682795155402,1.6936286687850952,0.015666824879035375,-71.65196660000001,1.6665044494636176
6,8,6,-66.03257751464844,1.0930749361393683,1.6546915769577026,0.01618567454840602,-65.763284,1.6553939110522915
6,8,6,-78.61920166015625,1.1509218275528506,1.6493216753005981,0.01652624299959766,-81.083363,1.642651253485015
6,8,6,-64.58015441894531,1.1041913429011516,1.6865006685256958,0.014959914687553526,-64.0873043,1.6786009600401957
6,8,6,-77.31706237792969,1.0953079127942358,1.6668343544006348,0.015900014787473698,-77.56043678,1.6403582241597845
6,8,6,-68.05380249023438,1.133128763818719,1.695436716079712,0.01618827778996713,-66.9622831,1.6810162726317912
6,8,6,-72.56736755371094,1.1758270726029765,1.636474609375,0.01575366601251757,-71.90971195,1.6173257522723947
6,8,6,-67.30289459228516,1.1408629511978268,1.6987160444259644,0.015991237118798598,-67.1474896,1.6760099402923452
6,8,6,-70.79016876220703,1.1162366644575572,1.6832220554351807,0.015598315313166926,-71.04503869999999,1.690221984224526
6,8,6,-77.10919189453125,1.1147718876728074,1.6396701335906982,0.015168438582789417,-74.9022292,1.6529304705358456
6,8,6,-69.82965850830078,1.1397300856702057,1.676828384399414,0.01487829854623017,-68.2666933,1.657257446125086
6,8,6,-77.350341796875,1.1224080302134605,1.6447209119796753,0.01513098718035564,-78.2815428,1.633644075418619
6,8,6,-73.96812438964844,1.1238711692781915,1.6600744724273682,0.015577038631198182,-73.533606,1.658148061872614
6,8,6,-86.91413116455078,1.1281969337543234,1.5850979089736938,0.015653120570574594,-87.1733062,1.5976064948298287
6,8,6,-67.37324523925781,1.0933153534381175,1.710986852645874,0.015823029171603883,-67.9564932,1.6958806459225126
6,8,6,-76.20672607421875,1.1551463809318252,1.6270231008529663,0.016092936653612663,-77.6852811,1.629708585354599
6,8,6,-77.13312530517578,1.1272867981492494,1.6454132795333862,0.01594456059476411,-77.95419079999999,1.6432427844826605
6,8,6,-64.47991180419922,1.0633591614875668,1.7160264253616333,0.016131861157607372,-63.7798735,1.7146950838447454
6,8,6,-78.24883270263672,1.0876771201389772,1.6134891510009766,0.015461928754975407,-78.68968017,1.6082888450611277
6,8,6,-77.64525604248047,1.1147623888966987,1.6418207883834839,0.015883020225563448,-77.5898826,1.6611683491644256
6,8,6,-66.55693817138672,1.0447704933683377,1.6235284805297852,0.015419264336818247,-66.80352907,1.6301779473565206
6,8,6,-77.27125549316406,1.102373473680364,1.6313821077346802,0.01610411066789192,-77.814967,1.6232922478318197
6,8,6,-77.17899322509766,1.1196926904224103,1.6317497491836548,0.01448857009379747,-76.99521750000001,1.6148554980927603
6,8,6,-82.60064697265625,1.1246556371671619,1.599436640739441,0.015170845846315817,-82.2623289,1.5916137631164242
6,8,6,-65.4669189453125,1.141027596650376,1.642371416091919,0.01602445539568256,-67.64660570000001,1.6407649373997817
6,8,6,-77.56369018554688,1.0882092699637291,1.6669563055038452,0.014815459278166103,-77.16327679999999,1.6560899575500567
6,8,6,-67.15380859375,1.0743955383311017,1.6623984575271606,0.01572767714758082,-67.50202827,1.6589004191936072
6,8,6,-82.25408172607422,1.0999051020681383,1.6105713844299316,0.016829933828490497,-81.363335,1.6155017863765428
6,8,6,-73.47005462646484,1.0946147205009757,1.6625088453292847,0.014780178876850208,-74.1526245,1.6619891223396124
6,8,6,-64.83000183105469,1.124969970229423,1.6892703771591187,0.01574889285860543,-65.6038889,1.6752426360592327
6,8,6,-86.0260009765625,1.1224953752811258,1.6269508600234985,0.015209510135031098,-85.9797821,1.5973895946453065
6,8,6,-62.0540771484375,1.1242517754105437,1.6277557611465454,0.015564249975666257,-61.8794404,1.6155765560490982
6,8,6,-71.9013442993164,1.0956269406538839,1.6525273323059082,0.015510554171688439,-72.02918996,1.6505500544849867
6,8,6,-76.6863784790039,1.1383688127906395,1.6177080869674683,0.01540536949415705,-77.53426379999999,1.6333798563482382
6,8,6,-69.42023468017578,1.1053818561734319,1.676884412765503,0.01541149489650871,-69.72650589999999,1.6714775507438857
6,8,6,-74.5799331665039,1.1024121238728062,1.6515802145004272,0.015849158487465508,-74.8514724,1.6461755262275355
6,8,6,-66.35917663574219,1.1401966175128737,1.6871113777160645,0.015532467782270002,-65.5569589,1.684844604734316
6,8,6,-67.44731903076172,1.0693164226463552,1.640612006187439,0.016497867557704847,-67.74422715,1.638250957272002
6,8,6,-72.5275650024414,1.1392026306428409,1.6833972930908203,0.01546085414208506,-73.7409633,1.6688211352262778
6,8,6,-74.3292236328125,1.1067480422130542,1.6645339727401733,0.016092516389604888,-74.634314,1.6400188215569187
6,8,6,-66.28355407714844,1.0903951894633919,1.6980693340301514,0.01575361592924203,-66.9949379,1.6941787712556384
6,8,6,-82.49596405029297,1.0458238748843833,1.610895037651062,0.016075558845767862,-83.0544054,1.6023178164213183
6,8,6,-82.94571685791016,1.0414005022951351,1.636269211769104,0.01569427160279702,-84.743182,1.645345445151927
6,8,6,-85.85179138183594,1.173965640029691,1.5925577878952026,0.01484505413894158,-89.2821877,1.5893547720958656
6,8,6,-80.08686065673828,1.1497845947718461,1.6324981451034546,0.01648757435581494,-80.1934235,1.6328659156601624
6,8,6,-79.20350646972656,1.1450783333446966,1.6322766542434692,0.01649200237063261,-80.95013644000001,1.6243948098012242
6,8,6,-68.68165588378906,1.1484053069720739,1.6884199380874634,0.01511828127110504,-68.8252728,1.6709874575810872
6,8,6,-62.21950149536133,1.150753033209587,1.695183277130127,0.015827713046633538,-62.9996064,1.6632761043724809
6,8,6,-72.59388732910156,1.1339044972009231,1.6370348930358887,0.0155804486490022,-73.94987814,1.631776923909915
6,8,6,-60.22941207885742,1.0938432451908207,1.7162609100341797,0.01625247910537246,-60.03692285,1.6858616518971512
6,8,6,-76.8929443359375,1.1159430758488667,1.6359928846359253,0.015229441101161475,-76.8686958,1.635567100678425
6,8,6,-69.49832916259766,1.1199582194281132,1.652442455291748,0.015294234705738383,-70.3870417,1.659135868709853
6,8,6,-66.82345581054688,1.1268578246856773,1.6347157955169678,0.015797147005819367,-67.04457789,1.6223851156602542
6,8,6,-75.87406921386719,1.1287741754702576,1.644290804862976,0.016880680163045874,-76.0066997,1.6421760849636635
6,8,6,-74.65779876708984,1.0587211383945307,1.629212498664856,0.015585931678906742,-74.9428042,1.617670221014564
6,8,6,-67.70157623291016,1.074598833976093,1.6947531700134277,0.016107363903268165,-67.7998867,1.6707965737967103
6,8,6,-86.29168701171875,1.1100220628931596,1.6003893613815308,0.014932867541229324,-88.00476549999999,1.594502141814903
6,8,6,-74.53775024414062,1.1306422681049526,1.6397390365600586,0.015937070967537468,-73.7681415,1.6636850085114925
6,8,6,-64.08021545410156,1.1325936660979337,1.7006862163543701,0.015683138961658426,-63.0288913,1.6717874130941406
6,8,6,-63.11235427856445,1.1532741394064159,1.6521244049072266,0.015569365002372283,-63.01128943,1.6600188472174346
6,8,6,-71.07960510253906,1.0947100358060657,1.6595081090927124,0.01588721415550632,-70.9358672,1.6574653750040629
6,8,6,-76.2328109741211,1.077007155854299,1.639272689819336,0.015247533140066123,-74.5841576,1.6250374705843698
6,8,6,-78.7342300415039,1.142238854376227,1.64799165725708,0.015385844638065273,-78.47597110000001,1.6498705725814315
6,8,6,-72.87716674804688,1.091457523848873,1.6465922594070435,0.015695177456824142,-74.36244409,1.6335992983816554
6,8,6,-68.8251724243164,1.1107020442449351,1.6920225620269775,0.015411539535949951,-69.1119915,1.6776780476286126
6,8,6,-72.15393829345703,1.128002809341437,1.6723659038543701,0.015627855735599428,-73.2843937,1.6414648161063472
6,8,6,-69.0834732055664,1.1169567153591242,1.653690218925476,0.015306018429458971,-68.2002757,1.6538349745651275
6,8,6,-69.73783874511719,1.090331973470669,1.660248041152954,0.015975901837582258,-70.52761240000001,1.655598611528624
6,8,6,-72.55074310302734,1.086270209461556,1.6811045408248901,0.014963796141407715,-72.9463533,1.6752197445812735
6,8,6,-65.57257080078125,1.0630769277376728,1.6956307888031006,0.015039353295157841,-65.3004148,1.6831298046735363
6,8,6,-65.005126953125,1.061514761202476,1.6488006114959717,0.015157999486140336,-64.2287936,1.6262120980095558
6,8,6,-92.30133056640625,1.1587705461519342,1.573968768119812,0.014771337001184045,-91.74421883,1.553271411552938
6,8,6,-63.93240737915039,1.1015550503963387,1.6319284439086914,0.01599545391284552,-62.8680296,1.6242077099895686
6,8,6,-72.01703643798828,1.1367610084575874,1.696398138999939,0.015813247690137953,-72.83458350000001,1.6843579462293603
6,8,6,-88.22926330566406,1.0952450243455167,1.5754141807556152,0.015617348046638198,-87.5771233,1.6015507180207955
6,8,6,-73.5235595703125,1.0771664514214538,1.636816382408142,0.01640887828720882,-72.38733719999999,1.6535847983129226
6,8,6,-72.79045104980469,1.1216748775517433,1.674462080001831,0.016222049160415728,-73.0817296,1.6775103786322434
6,8,6,-72.46566772460938,1.117374006419896,1.6520004272460938,0.014844697023411658,-72.2122398,1.653083739793348
6,8,6,-78.2892074584961,1.1242278646982702,1.6484237909317017,0.015549262011078101,-81.4047257,1.6377177365118218
6,8,6,-70.28279113769531,1.1121651833096662,1.6689685583114624,0.016072533162665256,-70.3241779,1.6615791963160522
6,8,10,-76.69558715820312,1.3668056436961598,1.4963183403015137,0.0173003921660229,-76.0145836,1.5087860789308818
6,8,10,-84.42568969726562,1.2976965884392273,1.5055687427520752,0.018951696553918873,-82.6634855,1.506717465947379
6,8,10,-80.97222137451172,1.3381919454356273,1.614475965499878,0.01752181032717609,-80.69287831000001,1.6038932515097757
6,8,10,-83.95232391357422,1.321072530535866,1.6229416131973267,0.017688329596971693,-84.6440039,1.619102668751798
6,8,10,-93.3467025756836,1.2788047237538647,1.5901950597763062,0.018223586982915305,-92.2679586,1.572735007507516
6,8,10,-94.25153350830078,1.4257087553403864,1.6087772846221924,0.019186155964515395,-93.5737759,1.5821426359953032
6,8,10,-79.1890869140625,1.33883611530966,1.5967252254486084,0.018091752558963437,-77.9076126,1.5867417671336486
6,8,10,-87.36415100097656,1.3535154365628521,1.5257879495620728,0.019209109347447798,-86.1359449,1.5282682375954373
6,8,10,-91.36145782470703,1.3818367472093744,1.5757832527160645,0.018037005006199324,-91.0092135,1.541867994714923
6,8,10,-84.07708740234375,1.3708410950036387,1.515822172164917,0.017727028726226477,-82.81287680000001,1.4928593142738764
6,8,10,-97.32177734375,1.3428335715127044,1.5798521041870117,0.01918234745804079,-98.0871396,1.5476652933440975
6,8,10,-91.96350860595703,1.3403908575141052,1.4962153434753418,0.018136438817178725,-91.744804,1.4878177186190444
6,8,10,-83.63176727294922,1.294451282450117,1.564899206161499,0.01827585759107401,-84.0566828,1.5552417374704088
6,8,10,-82.5008316040039,1.299160382591966,1.5001126527786255,0.01843186699437466,-83.39440259999999,1.4738575634322388
6,8,10,-90.7665786743164,1.2901057561524258,1.559874176979065,0.019030849904605993,-90.8755967,1.542394301674409
7,8,4,-56.989315032958984,1.2500803156200662,1.666528582572937,0.016303684899542554,-55.44738158,1.6755349992229709
7,8,4,-68.94853973388672,1.1712928809591279,1.6215230226516724,0.017076970673848196,-69.63108299999999,1.6236666137251672
7,8,4,-68.86678314208984,1.243353326052476,1.6201063394546509,0.017850301087595076,-69.01378132800001,1.617331925530118
7,8,4,-65.40398406982422,1.2385506575068905,1.6244752407073975,0.01778103047369182,-64.26882929,1.636809998867454
7,8,4,-69.11346435546875,1.21126023702149,1.5946738719940186,0.017194264616391168,-70.68242406,1.5751927752290715
7,8,4,-69.86439514160156,1.227828286181613,1.6088615655899048,0.01754740723604341,-70.67252573,1.6091117111617508
7,8,4,-55.64949417114258,1.27200447351077,1.6867878437042236,0.016904750620776145,-56.24072951,1.7022180797592177
7,8,4,-69.8349609375,1.1740084391128471,1.6350957155227661,0.017833848731580868,-69.28849006,1.6528610776532575
7,8,4,-53.17716598510742,1.2153633807564097,1.6700396537780762,0.016666245352529648,-54.44997346,1.6764329048673594
7,8,4,-69.40029907226562,1.1623706914784355,1.593932867050171,0.016998637164606294,-70.09063886,1.6042249945379785
7,8,4,-65.58758544921875,1.201053092414104,1.6392077207565308,0.016940660329336842,-65.422998218,1.6238009548714054
7,8,4,-66.84078979492188,1.1728987200281573,1.6151957511901855,0.016551196447251004,-67.54534301999999,1.6212954165026592
7,8,4,-77.44095611572266,1.264288956139876,1.5734782218933105,0.018004250543997517,-76.78041743,1.5789350308438732
7,8,4,-57.79447937011719,1.2633744532814186,1.680306077003479,0.017209317906990894,-56.617326399,1.6876251512926763
7,8,4,-65.37969970703125,1.305253465330974,1.6598507165908813,0.017579553077570746,-63.417374213,1.6575400312453663
7,8,4,-75.67621612548828,1.2082026137465258,1.5807983875274658,0.01622215368203424,-74.81481923,1.5816776583094818
7,8,4,-68.09698486328125,1.3333903687033877,1.6447081565856934,0.01721134627965018,-68.44385935000001,1.648491508708818
7,8,4,-81.25862121582031,1.2479993193829366,1.5469329357147217,0.017780028808181064,-81.0074305,1.535053596631923
7,8,4,-60.10393524169922,1.238956047802193,1.6546138525009155,0.017214943565354034,-59.86959698,1.6698266064342269
7,8,4,-52.61050796508789,1.2056060632475007,1.7015665769577026,0.016213213817350722,-53.3394388,1.703913427241137
7,8,4,-66.4771728515625,1.2610486724921566,1.6417427062988281,0.01821059146168007,-66.801954201,1.6231507486947574
7,8,4,-68.29915618896484,1.2730374381172487,1.6538562774658203,0.017483840671717182,-67.21434322,1.640168844210529
7,8,4,-66.99949645996094,1.2043407607610321,1.6616650819778442,0.017372845245456535,-67.37423122999999,1.6670206429614431
7,8,4,-66.82727813720703,1.1653578927925943,1.6451122760772705,0.01696181724695104,-67.56822786,1.6495705253698891
7,8,4,-80.02641296386719,1.199557308130333,1.5367789268493652,0.01809780719146923,-80.61661018,1.55230954006486
7,8,4,-64.5274429321289,1.2405188694253972,1.649208664894104,0.016305951712144075,-65.45251895999999,1.6682879610003023
7,8,4,-57.410438537597656,1.1951612308747304,1.6578235626220703,0.017327910748397277,-57.7399331,1.674511948536607
7,8,4,-76.01588439941406,1.219427437573549,1.5710097551345825,0.016722584682442383,-74.63823661,1.5777969359886554
7,8,4,-73.81404113769531,1.203989087682344,1.5950366258621216,0.01772146403880747,-71.83001511,1.593740668469669
7,8,4,-54.9906005859375,1.2638842209325813,1.6485742330551147,0.01788330923247515,-54.07536795,1.659683503845211
7,8,4,-65.04949188232422,1.2995412070869874,1.6131402254104614,0.016846687772924793,-67.36012916,1.5829072611436543
7,8,4,-57.17870330810547,1.1602744098544644,1.6600711345672607,0.01746818964811158,-57.44746876,1.6776904183135102
7,8,4,-49.28476333618164,1.1992692877697062,1.7003079652786255,0.01714529406058367,-49.77907462,1.7013602355467137
7,8,4,-63.367549896240234,1.1766272626041268,1.6316392421722412,0.0168304716793191,-62.84810233,1.6096733257137466
7,8,4,-62.66442108154297,1.247640221973497,1.6197521686553955,0.017584847750808593,-62.5785333,1.6326571384994415
7,8,4,-57.150264739990234,1.2136090550723488,1.6916111707687378,0.01598902909960749,-57.76499501000001,1.6732767158839932
7,8,4,-74.41246032714844,1.2246525287026315,1.5701475143432617,0.016761130295569974,-77.26904565,1.55722978192625
7,8,4,-63.843955993652344,1.22478998800287,1.685533046722412,0.01761355635536042,-62.71452069,1.6767496793159429
7,8,4,-68.87785339355469,1.2682040896166458,1.608607530593872,0.017685446542327683,-68.99373389,1.6039303731587466
7,8,4,-71.44368743896484,1.1706631230212599,1.604698896408081,0.01716269037746508,-72.43081952,1.6046503325393644
7,8,4,-61.66020584106445,1.1740863945857385,1.6480660438537598,0.018306277737129003,-61.62867519,1.623509486070736
7,8,4,-67.78509521484375,1.263254244632044,1.6424349546432495,0.017034060194380786,-68.62710057,1.6146917025671457
7,8,4,-66.09688568115234,1.2406992369901264,1.6080472469329834,0.01658949273276777,-62.920164754,1.634615883048571
7,8,4,-70.14218139648438,1.1917338104195376,1.6364821195602417,0.017487373720176325,-69.20337456,1.6386092577132478
7,8,4,-58.546173095703125,1.2126765372936854,1.64836847782135,0.016873467082601554,-55.84309808,1.6474282928218549
7,8,4,-67.01185607910156,1.25002583413411,1.6525800228118896,0.017222905717397707,-65.48056194,1.6378828264767276
7,8,4,-77.45431518554688,1.2050628861079562,1.5914334058761597,0.016995821613507576,-76.91781782999999,1.592545645021093
7,8,4,-66.46844482421875,1.2670776657877652,1.5935925245285034,0.017410242209547334,-65.68964455,1.6192166150868896
7,8,4,-70.43975067138672,1.2142824855440495,1.6058698892593384,0.01805522878589397,-70.25600663,1.6135827473972155
7,8,4,-70.5710220336914,1.2384737938473451,1.580514907836914,0.017727372776554087,-69.37894154,1.582999026569042
7,8,4,-61.512081146240234,1.1870010179280845,1.6582835912704468,0.016910359947636396,-62.229680990000006,1.67936928509025
7,8,4,-70.52635192871094,1.2493379917262444,1.6294727325439453,0.017929918252964354,-68.63577571,1.6324070329097795
7,8,4,-65.40174102783203,1.1879701114538328,1.6336952447891235,0.01732234279467769,-63.515884320000005,1.6311638131199282
7,8,4,-61.107303619384766,1.1498319794710548,1.6518898010253906,0.016717219239358667,-62.16214881,1.6404117260577098
7,8,4,-73.90338134765625,1.2308936613313326,1.609676718711853,0.017189805027334575,-75.07506549,1.6112597068279075
7,8,4,-88.76793670654297,1.2191766480480144,1.4794080257415771,0.01724459721953993,-90.48261835,1.490838160342652
7,8,4,-67.40464782714844,1.2449596018468438,1.6613143682479858,0.017191554675677824,-66.71424859,1.6503542590669735
7,8,4,-54.817100524902344,1.2584743949853863,1.6986106634140015,0.016349916117931504,-55.012481623,1.6853594644859793
7,8,4,-71.34941864013672,1.2232966057084598,1.5886796712875366,0.017150360092781015,-71.73562388,1.5702143855447968
7,8,4,-70.22747802734375,1.186843469262283,1.6191253662109375,0.01735506241633999,-70.92839059,1.631788708465147
7,8,4,-62.38357162475586,1.1930359070157603,1.6395742893218994,0.016986673794353885,-61.60071963,1.616612438464977
7,8,4,-65.59416198730469,1.2359744147360978,1.6231135129928589,0.017254452737152304,-65.26438676,1.631523350819126
7,8,4,-67.93649291992188,1.1339359414252825,1.6206142902374268,0.017429721337431012,-68.02285992,1.6244128312239972
7,8,4,-71.0204849243164,1.1837921785047245,1.6219971179962158,0.01805627944591341,-72.01438789000001,1.6312518321783571
7,8,4,-55.43766403198242,1.2385957493980728,1.6726735830307007,0.016644559294221723,-55.547442015,1.6563334905952103
7,8,4,-64.340087890625,1.2583414121198655,1.624931812286377,0.01636821284500574,-65.88436004,1.6477044239019514
7,8,4,-66.72742462158203,1.2078014815232723,1.6488975286483765,0.017326839401807508,-66.62632335,1.6530934730462898
7,8,4,-58.70392990112305,1.2033350914881988,1.693224549293518,0.017549855872710473,-58.724600980000005,1.6742022220212185
7,8,4,-68.16327667236328,1.2586284498484812,1.6309517621994019,0.017807803250767425,-68.25928250000001,1.656353674451568
7,8,4,-72.1940689086914,1.3040454830451607,1.5755611658096313,0.017475986307592603,-71.61759247,1.5660960567551854
7,8,4,-53.6925048828125,1.2531135914574185,1.6703745126724243,0.018544284350153845,-53.443023960000005,1.6838370163480632
7,8,4,-64.3945083618164,1.2208017030319305,1.6093193292617798,0.017524618256906793,-63.89712754000001,1.601744055859743
7,8,4,-69.41453552246094,1.1927679760206966,1.6088250875473022,0.016532902986477346,-69.50756003000001,1.6186802304363863
7,8,4,-65.21851348876953,1.1889945599162142,1.6234549283981323,0.01715255178046923,-66.06518486,1.6299344008878665
7,8,4,-70.77677154541016,1.2281218747903035,1.6334011554718018,0.017303241468894268,-71.33110515,1.6211027706162524
7,8,4,-69.84481048583984,1.1452177579089575,1.6464534997940063,0.01658272169166841,-68.3224672,1.6345604696233265
7,8,4,-67.81356048583984,1.2417204100124704,1.6213897466659546,0.016781081948270684,-68.65214789,1.6277246017049924
