N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-87.06214904785156,0.9330154271864128,1.6191564798355103,0.016702305310916956,-87.68056963,1.6239484295013074
6,8,8,-90.04976654052734,0.8808134291334803,1.6055054664611816,0.016826483526312677,-90.359526,1.5855982609956027
6,8,8,-93.27490997314453,0.8911930802495055,1.5692280530929565,0.016857931468283058,-91.8808843,1.5764567349805725
6,8,8,-82.7602310180664,0.896598320580648,1.6066455841064453,0.017408674385269624,-81.6240526,1.6218822204110104
6,8,8,-77.3235092163086,0.9335256315629137,1.5576896667480469,0.015475324942414943,-76.72513333999999,1.5325356568816952
6,8,8,-90.61687469482422,0.9287140101478926,1.5839685201644897,0.01525182832532693,-90.9519578,1.589084789804747
6,8,8,-90.68065643310547,0.8737775655703582,1.598541498184204,0.015871722091862207,-90.51163959,1.5992988279941949
6,8,8,-80.08748626708984,0.9212898977589975,1.6156140565872192,0.01679499747750221,-80.289525,1.610948458254445
6,8,8,-77.10176849365234,0.8961043296323326,1.6431549787521362,0.015430361048650478,-77.01233859999999,1.6444918640423904
6,8,8,-77.20626068115234,0.8843624775953972,1.587585210800171,0.016339633803710195,-76.6541179,1.629646494930156
6,8,8,-84.90354919433594,0.9122151819538943,1.636484980583191,0.01632888658603987,-84.8951516,1.6532950647421487
6,8,8,-82.0512924194336,0.8802201377613627,1.6244350671768188,0.016454350635096683,-81.08031857,1.632395012297308
6,8,10,-88.32544708251953,1.0662685165101689,1.5542327165603638,0.019399630482661523,-88.0152782,1.543999758324206
6,8,10,-91.4781723022461,1.0418239075106435,1.5680285692214966,0.01914660759711018,-91.0669468,1.5560196563995428
6,8,10,-93.2417221069336,1.0665587204974873,1.429824948310852,0.019258413065914314,-93.7992563,1.4489410856654847
6,8,10,-87.10462188720703,1.1015583258363764,1.5327085256576538,0.018739456697391438,-87.1150255,1.5457950679654189
6,8,10,-95.2969970703125,1.1231813616063036,1.3797369003295898,0.02000637847813495,-93.3185868,1.429002662954686
6,8,10,-82.11152648925781,1.0383491023562421,1.568397879600525,0.01836136716268701,-82.1732072,1.5641170796054888
6,8,10,-87.83125305175781,1.078537441439798,1.5049543380737305,0.018498556142053993,-88.8859559,1.5197697268721022
6,8,10,-90.01753234863281,1.0883384314825395,1.5327860116958618,0.018766425452501755,-90.281366,1.5167582036166374
6,8,10,-77.25963592529297,1.042793983668403,1.6020649671554565,0.018950967080122994,-76.3161874,1.5952895788513897
6,8,10,-77.34395599365234,1.0312119185146282,1.5023024082183838,0.019670219532724364,-77.7836664,1.5350557206247628
6,8,10,-89.17890167236328,1.0662297571363923,1.5868804454803467,0.01834675591143225,-89.1583502,1.5953814000086832
6,8,10,-94.64656829833984,1.1083605413434934,1.5635504722595215,0.018989650966641746,-93.4279869,1.5748882398237738
6,8,10,-96.34424591064453,1.055464477546624,1.5300759077072144,0.019123900275488027,-94.7551701,1.5316027299404595
6,8,10,-85.0711441040039,1.0549270870178122,1.5834482908248901,0.018499416267873017,-87.41354362,1.6026427790884905
6,8,10,-86.3506851196289,1.1077662673393645,1.563510537147522,0.019518926667459153,-88.4315272,1.5898898909299748
6,8,10,-86.89936065673828,1.0460431110042236,1.5813409090042114,0.019010505207068998,-87.4313137,1.55278080367218
6,8,10,-86.66621398925781,1.0757033123567228,1.4464259147644043,0.018752463106295268,-86.5046584,1.44701416730779
6,8,10,-82.67841339111328,1.0577823972797962,1.6249017715454102,0.019236010599012823,-81.4170602,1.5901480559627623
7,8,8,-105.71420288085938,0.8946241036887395,1.4621233940124512,0.016919592690605126,-103.74830438,1.449274964980754
7,8,8,-88.35527038574219,0.9134874174551091,1.5659384727478027,0.016765441812333675,-88.69146922,1.5297071350818583
7,8,8,-95.82349395751953,0.8920685507808499,1.533865213394165,0.016403051206976667,-96.766126543,1.512599912770531
7,8,8,-95.39562225341797,0.9135569113745704,1.554421067237854,0.015472945986826891,-95.8394458463,1.530003848590502
7,8,8,-107.75399780273438,0.9436158429609625,1.5111238956451416,0.016080979815961412,-106.670414349,1.5128612151602956
7,8,8,-94.2596664428711,0.9156126867234117,1.5488442182540894,0.016077872475344344,-93.759470892,1.5340883209628746
7,8,8,-87.37812042236328,0.9013254902333702,1.42586088180542,0.016486300498589304,-86.49012065,1.433005148882708
7,8,8,-99.35492706298828,0.8671250922636201,1.4938578605651855,0.016302916230139734,-97.49424499,1.4546492533457511
7,8,8,-88.6116943359375,0.9446535023648281,1.439887523651123,0.01691490554927489,-88.13583600000001,1.4323837567167028
7,8,8,-102.65274810791016,0.9374624921252652,1.467431664466858,0.016593214137893608,-102.46995517,1.4670947421992724
7,8,8,-96.02225494384766,0.840999909571544,1.4868431091308594,0.01555759434385401,-95.07572594,1.475317464355561
7,8,8,-115.43885040283203,0.9231708737911732,1.5180929899215698,0.016092753740780265,-115.48625354,1.5124890778749858
7,8,8,-103.51658630371094,0.9312757318011861,1.5268902778625488,0.016628124358477266,-102.630660502,1.5198295734957463
7,8,8,-102.98641967773438,0.8971704307738568,1.5427809953689575,0.017062807994539558,-102.4181132802,1.5131430568202302
7,8,8,-91.39881134033203,0.8722778507585423,1.5450586080551147,0.01670760651675596,-91.60744148,1.534182685723522
7,8,8,-94.8597183227539,0.8912318942139493,1.5759323835372925,0.01612310529452311,-95.25043923,1.5353936677040296
7,8,8,-98.88056945800781,0.8691960984086355,1.5559364557266235,0.015851362151589176,-97.75929846,1.5429840616729644
7,8,8,-88.93976593017578,0.8788240360360648,1.5567669868469238,0.01636993200787692,-88.62744774,1.548163209969423
7,8,8,-100.9190673828125,0.8620906863353848,1.5521527528762817,0.016180205672470648,-100.883896724,1.5104251939696491
7,8,8,-107.62494659423828,0.9120140153449273,1.5022978782653809,0.015517913146891936,-108.01923057,1.4980082735485785
7,8,8,-93.65501403808594,0.8951644967042521,1.499362826347351,0.01675560698129163,-90.50796621,1.507897468798537
7,8,8,-99.02587890625,0.9064220203409825,1.5622878074645996,0.016897949094204723,-97.88827188,1.5296388512972008
7,8,8,-103.42166137695312,0.9319464327395222,1.5107693672180176,0.01596266787640479,-104.117430713,1.5085966908883246
7,8,8,-95.23384094238281,0.9172267143925348,1.5316877365112305,0.016354295138240493,-94.236685774,1.5210395461676902
7,8,8,-99.63607025146484,0.8604784601582822,1.5473991632461548,0.014894475444228922,-99.63211853,1.5341460651593155
7,8,8,-101.82511901855469,0.9433665819741122,1.5467911958694458,0.015208673962082987,-102.28440407,1.5109470425608524
7,8,8,-95.13583374023438,0.895884493015152,1.5475202798843384,0.016488909183984712,-93.96937278,1.5291359498436936
7,8,8,-94.5668716430664,0.9174696428619793,1.564674735069275,0.01551200114284474,-94.29212147,1.543682509202796
7,8,8,-99.35508728027344,0.8950665610471323,1.4969464540481567,0.01680064926626998,-97.80384323,1.5093620446315583
7,8,8,-91.4241714477539,0.8844458921350177,1.5636188983917236,0.016205095971646138,-92.78774951,1.536060603714587
7,8,8,-93.09656524658203,0.8787572170593008,1.517235517501831,0.01563098702908741,-93.49316043,1.503357623538904
7,8,8,-94.5118179321289,0.8896874696456221,1.557084083557129,0.016846701926893966,-95.13708765,1.541493211053954
7,8,8,-94.34951782226562,0.8747676219123462,1.5501281023025513,0.015811968389078015,-93.9175175,1.5187637393563511
7,8,8,-102.032470703125,0.895105920918249,1.5099754333496094,0.01768808680196202,-101.99060457,1.474095879764482
7,8,8,-99.40402221679688,0.892270481659159,1.5166137218475342,0.016243709088319024,-99.14790986,1.503485647787512
7,8,8,-91.58692169189453,0.8731634751540027,1.578153133392334,0.0160616280738003,-91.559984292,1.5420556827355476
7,8,8,-88.21183013916016,0.8724995980490778,1.559747576713562,0.016515818056917757,-87.30851682999999,1.5330587396060849
7,8,8,-100.84754943847656,0.9078375017531687,1.4986294507980347,0.016373259279399616,-102.6479325,1.498903938930859
7,8,8,-92.71956634521484,0.9025489762686941,1.5562344789505005,0.01610095977660047,-92.26465991,1.529504238784114
7,8,8,-103.77747344970703,0.8628002558288321,1.5309228897094727,0.016446040077657965,-102.8158419828,1.5183979854322964
7,8,8,-93.59207153320312,0.9193137156030664,1.5015581846237183,0.015888259371691457,-92.60228074,1.5168955667753867
7,8,8,-104.4028549194336,0.9654573505813879,1.5145182609558105,0.016093167472186882,-103.685463311,1.5019803063213777
7,8,8,-97.68838500976562,0.9258691812940285,1.5459731817245483,0.016522458445993968,-97.6308983392,1.5249137183886214
7,8,8,-92.24762725830078,0.876594389411902,1.5759413242340088,0.016402739819654844,-91.61049906,1.5467632574020151
7,8,8,-91.96612548828125,0.9183261704317738,1.5529593229293823,0.015995083732113283,-91.362670514,1.517059936697727
7,8,8,-87.82894897460938,0.8917410067771044,1.526252031326294,0.0170644825179695,-86.44870865,1.5362877006267472
7,8,8,-83.25935363769531,0.9609778587861647,1.5484977960586548,0.01621322143871874,-84.583061792,1.5223260786516837
7,8,8,-112.27600860595703,0.9294312223347606,1.523990511894226,0.017297045296696737,-111.940381,1.5096457495433364
7,8,8,-100.4063949584961,0.9252103811211617,1.4987887144088745,0.01573618259428739,-101.27696181,1.508366213275114
7,8,8,-100.5102767944336,0.9061399503630904,1.538007140159607,0.01528525673421478,-99.85838848,1.5289721612181009
7,8,8,-106.7646484375,0.8762678826308351,1.528754472732544,0.016794311554380714,-107.05223212,1.5159382883499728
7,8,8,-95.89376068115234,0.913523447295521,1.5411185026168823,0.016731946988667395,-95.377869502,1.520148721690144
7,8,8,-103.10580444335938,0.9058970218936458,1.5348753929138184,0.016065072932143824,-103.73836767,1.5248777937317597
7,8,8,-100.14520263671875,0.9262359213968888,1.5551220178604126,0.016962233155891376,-100.55149883,1.523819452812274
7,8,8,-92.84060668945312,0.9266268997560264,1.5228840112686157,0.017156629212358134,-92.17320513,1.532163825865312
7,8,8,-89.1083984375,0.9199133394925898,1.542891502380371,0.01595397298426466,-88.967106933,1.534489032484675
7,8,8,-93.11488342285156,0.8494415374080745,1.524109959602356,0.016773777411410163,-91.5188391,1.496032801189975
7,8,8,-97.41043090820312,0.8850562157953301,1.533848524093628,0.01683732111163234,-96.51688419,1.518632609936435
7,8,10,-94.71614837646484,1.0743214042049207,1.5358781814575195,0.01947305038706641,-94.13237962,1.5045228836369835
7,8,10,-105.4649429321289,1.009642381598646,1.3765897750854492,0.019594197475525224,-105.33096855,1.3903977195092625
7,8,10,-106.7895736694336,1.049794144935117,1.4643677473068237,0.019566348996792417,-106.99480764,1.4684499234447352
7,8,10,-108.80291748046875,1.1303860195126891,1.4744669198989868,0.019031908185993446,-107.91099545,1.4824947899236105
7,8,10,-109.50617218017578,1.0921236391711568,1.4388728141784668,0.01977912888168217,-106.623373959,1.488282703737991
7,8,10,-103.77099609375,1.1157619440147954,1.4642817974090576,0.018956820290759773,-102.9927722,1.4567516698224767
7,8,10,-93.18924713134766,1.1003020854006778,1.5077252388000488,0.018432317743854502,-91.3792381,1.5100272079378707
7,8,10,-108.63774871826172,1.0554246263595017,1.473808765411377,0.01867670017560869,-108.92854029,1.4869243833592676
7,8,10,-99.49950408935547,1.0697055449228048,1.3507351875305176,0.01787991227987345,-99.8393934,1.3631767877061778
7,8,10,-124.84758758544922,1.1035122350000526,1.4047927856445312,0.018502732651727114,-122.848262311,1.439781568004061
7,8,10,-106.92870330810547,1.0444935003225038,1.4870357513427734,0.019881353202122524,-106.55408029,1.4942222575997146
7,8,10,-109.78356170654297,1.0823873936598223,1.4626935720443726,0.019659945928637932,-108.0523185,1.451836407361671
7,8,10,-113.20867156982422,1.0580508741815329,1.5027992725372314,0.019026875905568744,-111.36526119,1.4616718808813345
7,8,10,-100.40252685546875,1.1013872386850865,1.4970709085464478,0.018244372631030403,-100.142011848,1.4623556545939302
7,8,10,-91.83544158935547,1.0392035554806796,1.3710359334945679,0.018943794284052472,-92.006370786,1.4198431278413806
7,8,10,-92.0821304321289,1.0377728432723192,1.4551832675933838,0.018454252041006397,-90.8776017,1.4047377369704412
7,8,10,-98.98615264892578,1.0578917969770472,1.4167460203170776,0.01772362415225676,-98.26824801,1.3787711962167148
7,8,10,-97.79650115966797,1.0687475878931838,1.493210792541504,0.018496807582477605,-97.48957249,1.4734009129360672
7,8,6,-85.01184844970703,0.9400437572374488,1.5746126174926758,0.016020975696799535,-86.45030781999999,1.5535452203751132
7,8,6,-93.81725311279297,0.9677550717676625,1.5762052536010742,0.01708309389866614,-93.1669695,1.5586164710546817
7,8,6,-80.04773712158203,0.9034602582777813,1.611151933670044,0.017159591746982887,-79.38254063000001,1.5836281588538472
7,8,6,-80.72277069091797,0.959593221100998,1.5748127698898315,0.016790196015651727,-79.854608812,1.5655308201320122
7,8,6,-76.28738403320312,0.9691540122076594,1.586721420288086,0.01689117914187223,-76.52182931,1.559976496168943
7,8,6,-84.93099212646484,0.9664725186303298,1.565577745437622,0.01686232464256122,-84.64819055999999,1.550888969414104
7,8,6,-84.82916259765625,0.911606386832266,1.5617963075637817,0.016275325789152632,-84.57854443,1.5549170979596054
7,8,6,-88.59337615966797,1.0106206463564993,1.6007834672927856,0.01737128939761428,-87.82368947,1.5765611086549778
7,8,6,-80.23387908935547,0.9267804087124484,1.6135506629943848,0.015457038014242442,-78.87453103,1.587829979957312
7,8,6,-88.15737915039062,0.9481556028528749,1.5865890979766846,0.016120877677528532,-88.81141072999999,1.5707189739694247
7,8,6,-87.59561920166016,0.9896055322575237,1.5837078094482422,0.017110144311290917,-87.12010624999999,1.563959658532324
7,8,6,-77.86724853515625,0.9174107941226397,1.6196911334991455,0.016422126402355464,-76.74241389000001,1.6039998255070846
7,8,6,-88.67573547363281,0.8833221978395015,1.5686192512512207,0.016634069025530246,-89.09071338000001,1.5583374855486514
7,8,6,-96.21131896972656,0.9757011801171933,1.5654672384262085,0.017355048262370817,-95.60298228,1.564692437894651
7,8,6,-86.45503234863281,0.8983050977934984,1.564131259918213,0.016952635676024706,-87.8637441,1.5525725566164252
7,8,6,-91.60728454589844,0.9365329222426356,1.5984207391738892,0.01732059314633444,-91.38523014,1.563169077379398
7,8,6,-100.75299072265625,0.9002681235986124,1.56684410572052,0.016349721228663648,-101.11010812,1.536543550009272
7,8,6,-80.1511001586914,0.942290927465812,1.5789787769317627,0.016063290620794788,-77.141347571,1.5723614089537907
7,8,6,-89.8952865600586,0.9095797083090909,1.5900137424468994,0.01660356286689335,-90.56091158,1.5562978517817998
7,8,6,-83.1058578491211,0.9533426988775229,1.6251472234725952,0.01797226692873225,-82.57088341000001,1.587837216614833
7,8,6,-89.63928985595703,0.9335743264381372,1.5805565118789673,0.016863542972677024,-88.92925633,1.5614425138967174
7,8,6,-80.89253997802734,0.9054291252842954,1.5665134191513062,0.017180131333787735,-82.82512106,1.564055730970711
7,8,6,-91.7419204711914,0.9221538496595435,1.592258334159851,0.016859206414275556,-90.8563477,1.5684673971111662
7,8,6,-82.52779388427734,0.9542658270614123,1.5950779914855957,0.016794757948793117,-82.80254685,1.5655598664195118
7,8,6,-82.67156982421875,0.9433747705742058,1.5972672700881958,0.01618948849871492,-82.12639084,1.5887348359171598
7,8,6,-84.65966796875,0.9610200027813133,1.595763921737671,0.017578257445007916,-84.48795755,1.5828376232893508
7,8,6,-84.78636932373047,0.9276958942029171,1.5733293294906616,0.016559346955961375,-86.309119289,1.5639245669569737
7,8,6,-76.67015838623047,0.9571007204138294,1.6107386350631714,0.01769264655756969,-76.518296711,1.589506867255014
7,8,6,-89.15565490722656,0.9348159365750017,1.601958990097046,0.01718044054357584,-90.01245114,1.5840039995553148
7,8,6,-91.23448181152344,0.9222887977890867,1.5880948305130005,0.017757264870682216,-91.41886112,1.5458467337753516
7,8,6,-80.40572357177734,0.9329032979557973,1.5919336080551147,0.01735438520335337,-79.80054608,1.5805823954245313
7,8,6,-81.26404571533203,0.9705501139329573,1.611383080482483,0.0171239346323336,-81.15980686,1.5806406983950605
7,8,6,-80.73229217529297,0.9646906792499543,1.5946389436721802,0.016529803267228294,-79.96546538,1.5871238334950937
7,8,6,-87.80011749267578,0.931302372046824,1.585994005203247,0.016740488364680332,-87.079637,1.5637827109414209
7,8,6,-73.22911071777344,0.9460437082980586,1.5914818048477173,0.017153923626712225,-72.15934333999999,1.59356815371975
7,8,6,-92.91178894042969,0.9323596840909144,1.5660254955291748,0.016822560699317826,-91.8122881,1.5509101351885004
7,8,6,-85.63848876953125,0.9428532113389084,1.583990216255188,0.016071002356460768,-86.63971667,1.5609367781031092
7,8,6,-88.69373321533203,0.9205603480813217,1.5853019952774048,0.016839193790630716,-89.74823549,1.5535702616534233
7,8,6,-93.1908187866211,0.92494059404341,1.5389063358306885,0.016987638441791422,-93.94805463,1.5386203787904973
7,8,6,-78.38652801513672,0.9989187000973535,1.590736985206604,0.016284489939809212,-78.358974859,1.575445264144059
7,8,6,-91.27668762207031,0.9604849050605277,1.5867801904678345,0.016564175636983345,-90.6112612,1.552898430764684
7,8,6,-82.71505737304688,0.9290624077865433,1.5876973867416382,0.018038796027683233,-82.52004552999999,1.568267787647875
7,8,6,-85.71953582763672,0.9302613280215862,1.5852102041244507,0.015890088500015453,-85.856479771,1.5627264324043444
7,8,6,-87.05101013183594,0.9665934915490464,1.5782830715179443,0.017464236335644662,-86.52466392,1.5649306517247232
7,8,6,-92.09170532226562,0.9815700043949703,1.5535415410995483,0.01575175631544597,-91.87965402,1.5351610311719994
7,8,6,-85.45099639892578,0.9195492197417594,1.614811897277832,0.01699120524202321,-85.17788322999999,1.5825384833794396
7,8,6,-81.4218521118164,0.9670801127572777,1.6057404279708862,0.016625333849016315,-81.11810726,1.579964815822855
7,8,6,-72.06922912597656,0.967541622258555,1.5581257343292236,0.01685899301597109,-71.82688551,1.541664624383303
7,8,6,-79.06657409667969,0.9476756417060531,1.574755072593689,0.017608086390658192,-79.05484112,1.5625705173523177
7,8,6,-78.44438171386719,0.9689862004964072,1.585349678993225,0.016372283744293486,-79.16927002999999,1.5764106135667986
7,8,6,-86.74778747558594,0.9517798772543187,1.5746984481811523,0.01679203058781002,-86.88716582,1.5653961115635395
7,8,6,-83.64196014404297,0.9858655256414232,1.5912537574768066,0.015876477825504588,-83.65833578,1.5726467363319303
7,8,6,-86.94979095458984,0.9067115146496263,1.5970500707626343,0.01621358617561668,-86.94119422,1.5791139077616194
7,8,6,-87.90436553955078,0.9245680673298169,1.5863869190216064,0.016535860077267803,-86.41140577,1.5926803679114727
7,8,6,-86.22701263427734,0.9411909255199001,1.5747556686401367,0.017475771820521277,-86.54800796,1.5486208463174
7,8,6,-90.47772216796875,0.9101605530090662,1.5780646800994873,0.017244929293432083,-89.84171676,1.5639587733113032
7,8,6,-94.2500228881836,1.0266114538006883,1.5573252439498901,0.017032172272646376,-93.92941492,1.5276116430700626
7,8,6,-82.2815170288086,0.9721161018148644,1.5863159894943237,0.01642001963848229,-82.26588054000001,1.5705124170855644
7,8,6,-81.86259460449219,0.9291041150563535,1.537644386291504,0.017110947821233242,-81.81223748000001,1.5392116818922486
7,8,6,-83.79022216796875,0.9377498573978846,1.5714309215545654,0.016684152301068178,-83.340836323,1.5681220157433666
7,8,6,-84.53141784667969,1.0088970006274558,1.5836615562438965,0.01754007330247768,-83.93760698,1.560891409942769
7,8,6,-87.49612426757812,0.921933630907692,1.5879313945770264,0.017414779101050954,-86.481656334,1.5679060063659798
7,8,4,-72.8121337890625,1.1089946665347445,1.6019554138183594,0.019766518783915207,-72.08337641,1.5972835579461624
7,8,4,-69.33863067626953,1.0864095248444823,1.628436803817749,0.020944115953969965,-68.996394085,1.629439939777721
7,8,4,-90.9168701171875,1.1369802445774277,1.486494779586792,0.0205138156932841,-90.4763592,1.4835094658243355
7,8,4,-64.20729064941406,1.0703601962049574,1.6409603357315063,0.020285096261570972,-63.74794034999999,1.640595192758321
7,8,4,-65.11180114746094,1.1100875716939087,1.6659204959869385,0.020448084660441148,-64.06742573,1.6642946040310298
7,8,4,-66.86852264404297,1.1553595028969288,1.613977313041687,0.019855368692253215,-66.35447591200001,1.6270763851981114
7,8,4,-73.95874786376953,1.0502277040147412,1.6279069185256958,0.0199349640822853,-72.47899525,1.6104956226297704
7,8,4,-60.501651763916016,1.0891481202597983,1.5983643531799316,0.02136430810313204,-61.13041215,1.5995813464897328
7,8,4,-64.46200561523438,1.1358363517350138,1.6584638357162476,0.020265254574323075,-64.89796172,1.6664503291811132
7,8,4,-67.91902160644531,1.1718886835019409,1.639237642288208,0.020471079416514215,-68.63206368,1.6405211525326833
7,8,4,-66.46107482910156,1.1883744099357894,1.5990246534347534,0.020008179298520598,-66.85014162,1.5972506422823254
7,8,4,-68.29366302490234,1.0770419847000305,1.5938307046890259,0.02023719487481952,-68.42537426999999,1.592326595759525
7,8,4,-58.79466247558594,1.1607054577633935,1.6399654150009155,0.019525955746304217,-59.00721681,1.6332996005530602
7,8,4,-60.20901870727539,1.1112123578027706,1.6601585149765015,0.020398717793496782,-59.68253375,1.6710173796934304
7,8,4,-63.5802116394043,1.1030118569436642,1.639559030532837,0.01975802640241095,-63.45395208,1.6301155047264648
7,8,4,-57.01078796386719,1.131714974717219,1.6709553003311157,0.019569441094673453,-56.536239888,1.6789618335509748
7,8,4,-69.56907653808594,1.090448688317337,1.6075143814086914,0.01947193548980226,-69.128145361,1.6289542892086208
7,8,4,-71.25389862060547,1.0882313245933146,1.6177356243133545,0.021179677196628322,-71.31310864,1.6018134575568233
7,8,4,-80.73133087158203,1.1331002674903934,1.5709736347198486,0.020149523012223513,-80.23565176,1.5635260785793492
7,8,4,-68.67204284667969,1.070631293458724,1.6259607076644897,0.020858793650256804,-68.46037368,1.6254694275792974
7,8,4,-52.09912872314453,1.1954942339452048,1.6640582084655762,0.020357011490176,-51.585964180000005,1.687881839480273
7,8,4,-81.92539978027344,1.1086623185522775,1.4949886798858643,0.020697194517899375,-81.85326429,1.4997764135271434
7,8,4,-63.4454460144043,1.0999734495835864,1.6025596857070923,0.019450105714268882,-62.46279523,1.609330072790664
7,8,4,-59.85289001464844,1.1536957977205708,1.6305145025253296,0.020475157937169978,-58.95350754,1.6418979987853133
7,8,4,-71.83338165283203,1.1897339359140022,1.588804841041565,0.019279267306341562,-71.55097473000001,1.585856702556877
7,8,4,-69.6386489868164,1.1248479054973606,1.5819282531738281,0.020569961222695842,-69.56991434999999,1.5782437801952351
7,8,4,-78.75965118408203,1.0740973641063587,1.5717777013778687,0.019512910141793446,-77.95238569,1.568427882668041
7,8,4,-62.714962005615234,1.1145028648643978,1.6493165493011475,0.020169262355386613,-61.17634287,1.6595667930499864
7,8,4,-64.14894104003906,1.1443655975925462,1.6561098098754883,0.020683597997357684,-63.83701943,1.6551735836613848
7,8,4,-62.99977111816406,1.1089116887204624,1.603855848312378,0.019472850053964257,-63.26361264,1.6097499966510642
7,8,4,-55.0250244140625,1.189310530698494,1.6954907178878784,0.019682492112764877,-54.54889905,1.6978915919650834
7,8,4,-59.74464416503906,1.1452433063412495,1.640554428100586,0.019445737581628486,-59.9979282,1.6373274837158096
7,8,4,-81.78179931640625,1.1372909746556477,1.5051058530807495,0.02048213911027322,-81.71757566000001,1.5134960465026868
7,8,4,-58.33135986328125,1.0853412946669336,1.6848562955856323,0.020554611787510325,-57.15906754,1.6950611002036118
7,8,4,-58.26763916015625,1.0718413501898945,1.6944471597671509,0.01924716610425547,-59.00615611,1.680490389433666
7,8,4,-75.52580261230469,1.12346818097225,1.572949767112732,0.020143484711220613,-75.47337799,1.560832462013227
7,8,4,-74.26608276367188,1.13569900161611,1.614030122756958,0.020038159582764347,-74.12339296,1.6227229034312485
7,8,4,-54.88087463378906,1.1345665728138272,1.6567869186401367,0.020434218125718297,-55.1939964,1.6635160426592508
7,8,4,-47.82362365722656,1.1440796516772764,1.7082271575927734,0.020896319088837028,-47.34189379,1.7143366646666445
7,8,4,-71.14990997314453,1.1279287843965904,1.5937689542770386,0.02086114103160593,-69.95728613,1.5928246845324454
7,8,4,-60.32476806640625,1.1091945775583638,1.6660516262054443,0.020125946854647463,-59.82912763,1.6756518210364535
7,8,4,-60.45103454589844,1.1095709256186674,1.6183863878250122,0.020079800560073555,-62.054669951,1.615388172962665
7,8,4,-65.87852478027344,1.0431833243075217,1.602218747138977,0.019653988196382637,-64.582206,1.6177216720059966
7,8,4,-66.71633911132812,1.1512628008607495,1.6294025182724,0.02010750096651347,-65.910071032,1.6383154047217714
7,8,4,-64.05956268310547,1.1070528764992067,1.6666278839111328,0.02016081134702302,-62.79465395,1.6669315463551646
7,8,4,-66.59358215332031,1.0954654614600374,1.5971547365188599,0.020144934948677494,-66.30036891,1.6023629690740064
7,8,4,-72.57025909423828,1.1949292205387438,1.6109607219696045,0.020345161351676983,-71.97482082,1.62075576871308
7,8,4,-61.305686950683594,1.0789072386200265,1.6573046445846558,0.020222995177437655,-60.52648784,1.6473188741512417
7,8,4,-65.5550765991211,1.1082590027023322,1.6702772378921509,0.020770779914866908,-65.52491319,1.6653471355147142
7,8,4,-58.16259002685547,1.1599284142051747,1.6526721715927124,0.019287415637518214,-57.667595755,1.6509759531388444
7,8,4,-67.29518127441406,1.0667975000762178,1.6433700323104858,0.020559016938223942,-67.29230063,1.6371371302322235
7,8,4,-68.21246337890625,1.1457137687119627,1.5969955921173096,0.01857556026696042,-67.14784958999999,1.6168266728802174
7,8,4,-73.31761169433594,1.172269071271624,1.614393949508667,0.020515235445268915,-73.61094445,1.6121478567266174
7,8,4,-58.4405403137207,1.0956076155576628,1.6605675220489502,0.02048574728364567,-58.34690997,1.658031225036268
7,8,4,-74.82486724853516,1.1221405359437349,1.6235853433609009,0.02040071241438342,-74.11655268,1.607711855351371
7,8,4,-73.53643035888672,1.0764797008269342,1.5955584049224854,0.01874653803704576,-74.15656748,1.594925183997815
7,8,4,-75.7259750366211,1.1421486705938624,1.609663486480713,0.020032450089353022,-74.75552508999999,1.605827312896594
7,8,4,-53.639991760253906,1.16892550208139,1.6707396507263184,0.019672717163900105,-54.33041155,1.6720534967764036
7,8,4,-63.79097366333008,1.0731860275066043,1.634511113166809,0.018470735971259533,-63.67108593,1.6313891650732733
7,8,4,-71.48546600341797,1.0711183513922935,1.6201207637786865,0.02071151833470322,-70.12201037,1.6275213594840348
7,8,4,-68.95018768310547,1.0407101487165742,1.656320333480835,0.019922428020664785,-69.07856815999999,1.666435967560246
7,8,4,-75.70610809326172,1.1109385310156394,1.6386628150939941,0.019842969815257,-75.75275135000001,1.6385853288941588
7,8,4,-69.51068878173828,1.1249624367173368,1.585736870765686,0.02150752231829961,-68.9912188,1.5885507694862602
7,8,4,-71.95269012451172,1.1550389464985966,1.5524146556854248,0.021295110436608373,-71.37450164,1.5509050475837358
7,8,4,-76.01213073730469,1.1248576226361382,1.590971827507019,0.020182013992845315,-75.70767173,1.5842644541172133
7,8,4,-50.668121337890625,1.1277718908187964,1.7007418870925903,0.020287859551860434,-50.161058472,1.687898170770702
7,8,4,-62.532981872558594,1.1470705651568112,1.6373475790023804,0.02017353685407709,-61.529843041,1.6549692569029455
7,8,4,-60.588802337646484,1.1283758819617031,1.672537088394165,0.01995135002352108,-60.84998739,1.6702587398382236
8,8,4,-66.9049072265625,1.1356957261760725,2.8978867530822754,0.019353174978299515,-67.116632,2.901146356184052
8,8,4,-98.59320068359375,1.0734343058614433,2.7327816486358643,0.019088630761840728,-98.4495491,2.752146749357672
8,8,4,-56.739742279052734,1.1481069143846618,2.991635322570801,0.019856827639844973,-56.8134018,3.0081533172363404
8,8,4,-77.47553253173828,1.153263657998296,2.8760128021240234,0.019180111130911337,-77.3275289,2.8940054146459366
8,8,4,-57.45365905761719,1.1252718566195417,2.9905717372894287,0.02041789533296037,-58.1789683,2.996425039943432
8,8,4,-62.77643966674805,1.1276241684731072,2.969148635864258,0.020119499177305385,-62.5628739,2.984715894352425
