N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.91482162475586,1.3334106764316198,1.720510721206665,0.015714976682164518,-48.66072089,1.723504683485746
6,8,4,-67.65087890625,1.3185290421654476,1.6612439155578613,0.01524549714603882,-66.92716659999999,1.6514496195402857
6,8,4,-44.65555191040039,1.3209363814116424,1.7633758783340454,0.015594139892260666,-43.89069379,1.7961236783846664
6,8,4,-61.84752655029297,1.344363966279538,1.6756484508514404,0.01554774427007593,-61.2482405,1.6757926330302355
6,8,4,-59.25599670410156,1.368820912769871,1.6801961660385132,0.015806329665512563,-59.12664963,1.681135980622883
6,8,4,-45.63304138183594,1.2601183383401848,1.7478891611099243,0.0147467951074036,-45.58545098,1.7315716807990982
6,8,4,-62.715396881103516,1.4017280578314992,1.6908539533615112,0.01586721895213123,-62.17814815,1.6892384697945535
6,8,4,-49.523765563964844,1.314225113956232,1.7450003623962402,0.015267432531957574,-50.337457,1.7634863193677728
6,8,4,-54.204925537109375,1.2677819945771525,1.724086046218872,0.016415219265398667,-52.801029920000005,1.7223547595023831
6,8,4,-50.18311309814453,1.3484873085613553,1.7410876750946045,0.01625749287676055,-49.25759486,1.7491173387889984
6,8,4,-54.29281997680664,1.3004183699290177,1.7174761295318604,0.014865460896189567,-53.84283888,1.721333208696168
6,8,4,-61.204750061035156,1.418263025047244,1.6733723878860474,0.015318524005607419,-61.261687900000005,1.683640957499406
6,8,4,-49.66303634643555,1.3143116947545552,1.745566725730896,0.015508974370975275,-48.11465311,1.7572822213576904
6,8,4,-56.3178825378418,1.311537724586835,1.725524663925171,0.015035636245099439,-56.16452786,1.7116021387029472
6,8,4,-65.83221435546875,1.3727943490793075,1.651050329208374,0.015199658972486159,-66.71459453,1.6494087404030453
6,8,4,-58.45551300048828,1.2951646732902748,1.6454932689666748,0.015472750008792177,-58.30649764,1.6550964638980004
6,8,4,-48.1984748840332,1.2617840087805652,1.7340699434280396,0.015344079541334078,-47.73806819,1.7436658307921782
6,8,4,-62.87828826904297,1.247613035821186,1.6576604843139648,0.01665089918364471,-63.0696846,1.667846493984356
6,8,4,-55.9216423034668,1.3362207856210868,1.6749259233474731,0.01576773505787629,-55.1812272,1.6771373473217814
6,8,4,-52.65077590942383,1.3050421994485581,1.6832923889160156,0.014982705844223863,-52.25938076,1.693312439824152
6,8,4,-58.7181396484375,1.3002821116234597,1.6823805570602417,0.015823187042798514,-57.7463292,1.6859586712816734
6,8,4,-65.69367980957031,1.2581915061474847,1.6715283393859863,0.016152546639171397,-66.1726998,1.6788364254991068
6,8,4,-51.950782775878906,1.296128307749294,1.7332454919815063,0.015835999651201346,-52.0786379,1.738677416081111
6,8,4,-68.63260650634766,1.3242167346091533,1.6175190210342407,0.015046651299417204,-70.3277973,1.632618376897903
6,8,4,-56.06678009033203,1.3668892765984493,1.699180245399475,0.01564169069608335,-55.12372216,1.687180605302317
6,8,4,-53.70218276977539,1.3594301170011536,1.747398018836975,0.015492084330683538,-54.8393198,1.7635785375826
6,8,4,-63.34020233154297,1.3703231387523824,1.6848026514053345,0.01614385065826441,-62.9282107,1.6895405099513197
6,8,4,-58.85499954223633,1.29347793085232,1.6680676937103271,0.014736951566226678,-59.05618662,1.6545728648755509
6,8,4,-49.425506591796875,1.2530489561073461,1.7609634399414062,0.015405671082577137,-49.61906587,1.775160461895581
6,8,4,-59.77511978149414,1.3430141574401029,1.6559714078903198,0.015344080630100938,-59.02167802,1.6581528191366703
6,8,4,-63.7808952331543,1.3090790701133868,1.6633130311965942,0.01564038090955135,-63.0599756,1.6659129890850757
6,8,4,-59.3656120300293,1.2784496660538045,1.6833051443099976,0.015396538506159482,-59.45076397,1.6921620458045907
6,8,4,-49.46039962768555,1.2886092075993127,1.7296719551086426,0.015490676555134178,-48.51590647,1.7262378261234328
6,8,4,-55.530914306640625,1.2987236572536387,1.705877423286438,0.015078711128362636,-55.62217433,1.7046226777076905
6,8,4,-65.27259063720703,1.3358648544703502,1.6791938543319702,0.015080004583391747,-66.79266276999999,1.67073562611166
6,8,4,-50.512516021728516,1.3114249402682119,1.7441306114196777,0.01604629388135082,-50.01956601,1.7601260729619677
6,8,4,-58.36676025390625,1.3523807149525433,1.7072839736938477,0.015554999812427773,-57.4723321,1.700573629293234
6,8,4,-51.88852310180664,1.358585381015494,1.7273508310317993,0.015465188522952809,-50.82560292,1.726586336315654
6,8,4,-41.85426330566406,1.2892095957581782,1.762566328048706,0.01650357705111617,-42.306544550000005,1.7718098914495448
6,8,4,-61.297000885009766,1.4334980792934577,1.6291741132736206,0.01590146393616372,-62.22001879,1.6170763453919523
6,8,4,-53.773746490478516,1.3209977413216774,1.6901432275772095,0.015860507793209147,-52.9640999,1.7013545725213566
6,8,4,-50.97318649291992,1.2971453318809238,1.7555936574935913,0.01458292916244465,-50.332832960000005,1.765411357562352
6,8,4,-54.3254508972168,1.3603684213905498,1.7448066473007202,0.014853840487497908,-55.40379867,1.7494530443122194
6,8,4,-69.80152130126953,1.3224888308080613,1.6036486625671387,0.016203425803283635,-70.63985029999999,1.6063209615630485
6,8,4,-58.54283142089844,1.3887465063310547,1.689789056777954,0.01575071872062885,-58.7074222,1.7052378677319748
6,8,4,-50.0050163269043,1.3390114605329984,1.7431565523147583,0.01468159648155495,-49.84901476,1.7466569945746182
6,8,4,-59.26984786987305,1.334635145098955,1.682297945022583,0.015406477858820041,-59.06992464,1.674517852802328
6,8,4,-42.655189514160156,1.3325944367742861,1.771031379699707,0.016516842586532562,-42.05489127,1.7934053446360894
6,8,4,-60.07524490356445,1.376895964275543,1.6894464492797852,0.015488982433900764,-60.4371899,1.6919539675677309
6,8,4,-70.71954345703125,1.363078738840209,1.6488457918167114,0.01541244865627765,-70.9821196,1.6416145227191834
6,8,4,-47.46885299682617,1.3346559987338602,1.7639391422271729,0.01562504018450071,-48.13494519,1.7597977617762486
6,8,4,-44.94462203979492,1.2847912455103208,1.743159532546997,0.015404221933887116,-45.29906129,1.7520392882218714
6,8,4,-55.88016891479492,1.3590656697063193,1.7151200771331787,0.015203126694933731,-55.854427,1.7266089580725872
6,8,4,-54.90384292602539,1.3263301577026538,1.6982791423797607,0.015378830801956244,-55.17501358,1.6965589484993149
6,8,4,-52.403106689453125,1.257171097394483,1.755964994430542,0.015220015646458609,-52.8338128,1.784725920846295
6,8,4,-62.90493392944336,1.3303884279090603,1.637656331062317,0.015402171785890638,-63.48521278,1.6253481399789549
6,8,4,-43.56038284301758,1.2944061905589348,1.761458396911621,0.01564569626935953,-43.25557018,1.755493476088857
6,8,4,-56.263336181640625,1.3096534731146217,1.6936107873916626,0.01541898343496849,-55.457865940000005,1.6896769035374126
6,8,4,-67.96942138671875,1.3611156584444277,1.6101868152618408,0.015330797674414792,-67.98100127,1.59531552189293
6,8,4,-54.175865173339844,1.3327076578182475,1.7132773399353027,0.01544739480616767,-53.9084689,1.709279982297863
6,8,4,-47.31407928466797,1.260947788939003,1.7519633769989014,0.014945603935951991,-46.59541995,1.7691050856528672
6,8,4,-49.109619140625,1.3495310821199575,1.773988127708435,0.015828919400313887,-48.59045684,1.7910356272555918
6,8,4,-62.42127227783203,1.3480243797027283,1.6514726877212524,0.015065652458649551,-62.45422752,1.6570883397101728
6,8,4,-54.91967010498047,1.3550795683620713,1.7249505519866943,0.015900880357127015,-55.12481776,1.7158242525369207
6,8,4,-50.863502502441406,1.3121787282021649,1.743818998336792,0.015483404681279444,-51.85601438,1.7301810816193652
6,8,4,-53.36412048339844,1.381096388579575,1.7186371088027954,0.014160441892742705,-52.88109324,1.7167191800249233
6,8,4,-50.94904327392578,1.3797530214388802,1.7216274738311768,0.015891551802674646,-48.983098780000006,1.7295254142107572
6,8,4,-47.804664611816406,1.3573244457824083,1.7638182640075684,0.015000449477733463,-48.19148917,1.7689800067150498
6,8,4,-51.69887924194336,1.3654986339398807,1.7092055082321167,0.014927565246623462,-51.02533663,1.699530852104585
6,8,4,-59.00068664550781,1.3240745805115277,1.6599370241165161,0.014939599386721738,-59.40865164,1.6657102924952192
6,8,4,-61.839473724365234,1.2822574742786803,1.6853160858154297,0.015620353043170474,-61.4802399,1.6908938730242509
6,8,4,-66.46507263183594,1.3910509967600733,1.6865736246109009,0.01561993060162898,-65.7091905,1.6872178246307972
6,8,4,-53.35154342651367,1.3709711299731255,1.7278887033462524,0.015222606911584266,-53.84616305,1.7262213723717503
6,8,4,-54.34641647338867,1.2857723489828732,1.7360843420028687,0.015398998030495138,-54.5887411,1.7413870921767622
6,8,4,-49.21786117553711,1.3439972261766775,1.7388808727264404,0.01537210331153127,-48.44403791,1.7466885497346207
6,8,4,-62.77241516113281,1.3742133788848676,1.6807407140731812,0.015155961314579315,-62.57149199,1.6757489187647383
6,8,4,-61.51974105834961,1.3198778683728716,1.6740974187850952,0.016216148044037128,-60.6364463,1.6787534208124573
6,8,4,-52.66359329223633,1.2520658873707713,1.7180440425872803,0.016647613285262677,-52.65281002,1.723585589204358
6,8,4,-42.840057373046875,1.3317692442475166,1.7679040431976318,0.014864218613202855,-41.29525286,1.7904623369787602
6,8,4,-51.79656219482422,1.2907450128664024,1.7459899187088013,0.014857431240600606,-52.6619683,1.7624576072672846
6,8,4,-55.38417053222656,1.3336439969436211,1.6857625246047974,0.015303097267974878,-55.44515696,1.6987723655583502
6,8,4,-63.09650421142578,1.3629583118281652,1.672292947769165,0.01652345684520415,-63.7346516,1.672397202815182
6,8,4,-51.081787109375,1.282732958990784,1.7138805389404297,0.01592349404479925,-50.2688268,1.7264447319559733
6,8,4,-54.04182434082031,1.3338995904478772,1.7160017490386963,0.015283183722114253,-52.98441301,1.7001140547097342
6,8,4,-62.324920654296875,1.3574016369859576,1.6984306573867798,0.016088024137542508,-61.80422487,1.6825811309064913
6,8,4,-46.23252868652344,1.387175168563753,1.7622891664505005,0.015265392182862833,-47.48544514,1.766331772108695
6,8,4,-61.751407623291016,1.2801893614390314,1.7180449962615967,0.0162827098059939,-61.47180942,1.7219254966535849
6,8,4,-42.46824645996094,1.299206566296494,1.7690784931182861,0.01595953440538309,-42.40456696,1.770716444845308
6,8,4,-57.42512893676758,1.410107070172647,1.6998262405395508,0.015530682204620389,-56.8943526,1.7098627599453535
6,8,4,-58.060691833496094,1.3071880493984294,1.7118803262710571,0.015262989274403872,-57.63249,1.7226625502470525
6,8,6,-68.40279388427734,1.2845970119160997,1.6771326065063477,0.01392260621611481,-68.8011902,1.6952013997315611
6,8,6,-70.36563873291016,1.2202550320896792,1.6735012531280518,0.014560521251708864,-70.00401205,1.675304310840426
6,8,6,-71.73058319091797,1.274576785753518,1.6633166074752808,0.014368303817728008,-70.1408641,1.668466717520925
6,8,6,-69.58975219726562,1.2510690617860392,1.6853162050247192,0.015052588345102168,-68.5070175,1.6964009193470684
6,8,6,-72.89539337158203,1.335936149881832,1.6490586996078491,0.015428297835451686,-71.96779459999999,1.6572373262613125
6,8,6,-69.0371322631836,1.3433441034332092,1.6605041027069092,0.014875948987347327,-69.10233047999999,1.658127202927098
6,8,6,-73.2617416381836,1.2644593882031583,1.6194285154342651,0.015020014618199042,-71.0501896,1.6382365147868745
6,8,6,-74.24980163574219,1.2664770592662304,1.66220223903656,0.014759847244515529,-73.0937096,1.655190226125064
6,8,6,-78.56096649169922,1.3204457204940316,1.6122958660125732,0.015339783267306412,-78.5201823,1.6111793226961288
6,8,6,-63.39439392089844,1.2982273189066296,1.7086830139160156,0.01475201465572814,-63.4902661,1.691373731040969
6,8,6,-79.2213134765625,1.3636209333477423,1.6300090551376343,0.013907363480081527,-78.92608804999999,1.6304546213988296
6,8,6,-74.80233001708984,1.2614199982110694,1.6237162351608276,0.015658427220247895,-74.52631692,1.6390391288087771
6,8,6,-76.20631408691406,1.232273385856443,1.6117044687271118,0.015572205595108772,-76.84199554,1.6087682444406175
6,8,6,-76.46022033691406,1.3067775275804017,1.6638603210449219,0.01461939523087056,-74.9422407,1.6608268519625329
6,8,6,-71.31285858154297,1.2953644751325595,1.6554980278015137,0.015084297591118834,-72.01566051,1.6563092912216903
6,8,6,-70.500732421875,1.229351038255026,1.6763898134231567,0.015472172962356633,-70.82559504,1.654804361729257
6,8,6,-78.88829803466797,1.3259285887540617,1.6215806007385254,0.014281931942762269,-79.47294321999999,1.606415861962162
6,8,6,-72.93646240234375,1.2422229716955504,1.6630324125289917,0.015540998270614344,-72.63456972,1.6404297392207554
6,8,6,-62.89182662963867,1.293803072866705,1.6893963813781738,0.014867699400852741,-63.3655721,1.6860372176046454
6,8,6,-79.37948608398438,1.3508545782577583,1.6062476634979248,0.014973233572546037,-78.81452569999999,1.6262284632513335
6,8,6,-67.22244262695312,1.26702678728585,1.6384000778198242,0.014799560015716529,-66.5798266,1.6632132897481346
6,8,6,-78.56278228759766,1.3609983976910869,1.62361478805542,0.01411926581888251,-78.8314451,1.6325568260505074
6,8,6,-82.705810546875,1.2928332150716144,1.6193429231643677,0.015183980729709067,-81.8205042,1.6172199207035642
6,8,6,-72.50321197509766,1.2689978379190556,1.6181837320327759,0.014871937970236854,-72.0787484,1.648744314798982
6,8,6,-79.01793670654297,1.283090964586878,1.6290054321289062,0.014877427532742555,-79.4661522,1.629879995749809
6,8,6,-83.09268951416016,1.2257351708163449,1.6093589067459106,0.014283282013668073,-83.7220761,1.598034177007677
6,8,6,-70.68183898925781,1.2689198824461643,1.6689512729644775,0.015009143281106732,-70.1849019,1.6836071495146268
6,8,6,-68.27731323242188,1.3165944580979922,1.6672431230545044,0.01492677371311659,-67.8828279,1.6639955602722225
6,8,6,-65.4541244506836,1.3436366002285538,1.6638094186782837,0.014784900858719948,-64.8734125,1.6714760916940878
6,8,6,-80.4801254272461,1.2272460221242882,1.6099506616592407,0.014997176644553746,-81.2123424,1.619687938972014
6,8,6,-68.22915649414062,1.2569327545410909,1.6640844345092773,0.015406532297163017,-69.6338412,1.691432570712741
6,8,6,-71.38427734375,1.2883801451593602,1.601556658744812,0.014997729738118382,-69.5755439,1.608729643737812
6,8,6,-74.28728485107422,1.2746579074851123,1.594298005104065,0.015712010881239184,-72.1115018,1.6241753120558629
6,8,6,-80.9133071899414,1.28509171254309,1.6297898292541504,0.014990389271951498,-80.6744541,1.6416197781514992
6,8,6,-69.68921661376953,1.3175654077064283,1.653936743736267,0.015431379045664129,-68.7599002,1.6700295889833083
6,8,6,-76.07258605957031,1.2758388127999494,1.6609573364257812,0.014587832968379929,-76.0729269,1.6781626510161227
6,8,6,-85.77409362792969,1.2525986922835306,1.581614375114441,0.014387984367480695,-85.2678494,1.5826522120013573
6,8,6,-80.67569732666016,1.2278813483102198,1.6303106546401978,0.014467834528957908,-81.1230293,1.6430495021246827
6,8,6,-77.36410522460938,1.2824986558467717,1.6226692199707031,0.015143751883016655,-76.50585269999999,1.6313257671684809
6,8,6,-76.06735229492188,1.1737757736888532,1.6483006477355957,0.015547211863081625,-77.1564133,1.6465886492442203
6,8,6,-79.19007110595703,1.2744595250001771,1.6450190544128418,0.015219861041564557,-78.5268569,1.63714065229041
6,8,6,-65.29115295410156,1.2331295858822338,1.6841553449630737,0.014571436139475554,-66.36620243,1.6789680709305352
6,8,6,-73.54729461669922,1.2707725805126833,1.677016258239746,0.014866572527153139,-72.19661669999999,1.6703609525478773
6,8,6,-69.25090026855469,1.2519156538543867,1.6462863683700562,0.015191569434719924,-68.3375001,1.6655633391950186
6,8,6,-75.51995086669922,1.2601714004687916,1.656991720199585,0.014560148893442908,-74.6696637,1.6526356196771168
6,8,6,-71.76651000976562,1.320558613993989,1.659753441810608,0.015054048381460785,-72.51360311,1.6589701530843035
6,8,6,-76.8281021118164,1.3028353171326557,1.6365193128585815,0.01443315512694847,-76.9137445,1.658203546076518
6,8,6,-76.54814147949219,1.2722288411533358,1.6482807397842407,0.014691551076951545,-75.0233107,1.650429195518036
6,8,6,-66.63014221191406,1.254031697299917,1.6539252996444702,0.015213683378403639,-68.0426743,1.6563135266474167
6,8,6,-61.23704528808594,1.31482222667506,1.6574625968933105,0.015683305542987934,-60.3499995,1.6685094511506409
6,8,6,-81.06792449951172,1.407440316075486,1.6372172832489014,0.014889303801646202,-80.3848014,1.6505598023126489
6,8,6,-79.87590789794922,1.3113362850245314,1.6425206661224365,0.01567510059593459,-79.6739719,1.6373628085026637
6,8,6,-74.71247100830078,1.2621129721416602,1.653618574142456,0.014090757547432832,-74.7648929,1.651395260525127
6,8,6,-76.76287841796875,1.2921724496347253,1.6532313823699951,0.015020611262438059,-76.74625660000001,1.6475511200593191
6,8,6,-71.85820007324219,1.2784862418008895,1.6598261594772339,0.014965939923354111,-72.4591126,1.6754107558614446
6,8,6,-80.55032348632812,1.2493066566832194,1.6227120161056519,0.015145870623325283,-80.4609585,1.6225295068911063
6,8,6,-65.77577209472656,1.3504529001278318,1.6859080791473389,0.014774363773053512,-65.8082907,1.6978603808030586
6,8,6,-74.82866668701172,1.2650460195138664,1.6397919654846191,0.014597376009903624,-73.98697010000001,1.6446503664879006
6,8,6,-76.32063293457031,1.3062845738547648,1.6232490539550781,0.014952263922831678,-76.5087347,1.6162319605742266
6,8,6,-74.5103530883789,1.2623025109384942,1.649538516998291,0.014332587909668307,-74.10273099999999,1.6547743432288082
6,8,6,-76.50004577636719,1.2484656328629355,1.638487458229065,0.014413720638506034,-74.9035109,1.6494321907956615
6,8,6,-66.11518859863281,1.3352034339454535,1.669830322265625,0.014801653714387386,-65.71998318,1.6727443755207991
6,8,6,-71.89247131347656,1.2106744791614585,1.6079063415527344,0.014945085682926861,-72.02920307,1.5969532117695475
6,8,6,-70.8204345703125,1.2152231919228065,1.6566228866577148,0.01480010004407885,-69.69434753,1.6440216375438708
6,8,6,-70.29584503173828,1.3132722884493364,1.6267496347427368,0.014310869188354596,-68.9508681,1.6637318915338215
6,8,6,-79.12112426757812,1.314508657882141,1.6279417276382446,0.014585733825874773,-79.06801749,1.6261728401512616
6,8,6,-75.96025848388672,1.2987905854117374,1.6218879222869873,0.014740265772547056,-75.8976918,1.6309996432880862
6,8,6,-77.69902038574219,1.3498788246706006,1.6241649389266968,0.014154503758290882,-77.84269811,1.5983082741911645
6,8,6,-73.52864837646484,1.2945499823765791,1.6203370094299316,0.014664248070415355,-74.7000023,1.6544275412142764
6,8,6,-75.30980682373047,1.2703299593822885,1.635566234588623,0.014478579569094513,-74.94112438,1.6424141257404294
6,8,6,-69.2930679321289,1.2670386880513194,1.6794217824935913,0.014773147620471428,-70.2331058,1.6763147147293105
6,8,6,-62.68124008178711,1.2079184147326094,1.6494724750518799,0.015348155884456122,-61.81583189999999,1.673833405519415
6,8,6,-80.36642456054688,1.267857329698014,1.6434886455535889,0.015171567698743678,-79.28427310000001,1.650563493917862
6,8,6,-78.42687225341797,1.285861659314561,1.6415802240371704,0.01492827076754843,-77.65474370000001,1.648301060457371
6,8,6,-69.75493621826172,1.2837772784560595,1.617078185081482,0.015485994857638241,-69.3144042,1.6266013524145695
6,8,8,-82.18638610839844,1.3859981937769608,1.5945701599121094,0.016997912045877854,-79.84675622,1.6098298973416671
6,8,8,-91.65001678466797,1.3744898260240288,1.536387324333191,0.01745849200169383,-97.1349014,1.540540660715183
6,8,8,-76.84593200683594,1.3819733330589363,1.6175376176834106,0.01624680118620006,-78.3834728,1.6275661457105477
6,8,8,-87.04033660888672,1.4798521067035184,1.563520073890686,0.016681765724112108,-86.3022184,1.5569554605519362
6,8,8,-73.36766815185547,1.3351879301959428,1.5662455558776855,0.01538873422531044,-72.7126532,1.5839504497257353
6,8,8,-82.90168762207031,1.3172355708946566,1.632212519645691,0.015580957103125594,-82.2507484,1.6347847766237429
6,8,8,-88.37841033935547,1.3713494432974516,1.6019395589828491,0.015287475641074482,-88.71190483,1.5839687033238343
6,8,8,-85.10198974609375,1.508956138337658,1.6123180389404297,0.01618964310360897,-85.482477,1.6185156845441504
6,8,8,-84.40813446044922,1.4189314331775542,1.6327095031738281,0.0164522602027264,-83.7031242,1.6353876646424417
6,8,8,-87.29716491699219,1.3818767075778313,1.5469589233398438,0.016573705613304728,-87.9752419,1.5316883380579638
6,8,8,-84.33709716796875,1.4462700026315054,1.658945918083191,0.016973243855141703,-82.87546739999999,1.6802369988189303
6,8,8,-87.68268585205078,1.3606453052550491,1.613478183746338,0.016356803657084827,-88.9122406,1.6087547859875018
6,8,8,-75.81104278564453,1.3777594794507506,1.6292622089385986,0.016833924159030636,-75.2339964,1.6460168218538205
6,8,8,-76.84922790527344,1.400937257425123,1.652826189994812,0.01660122528444596,-78.4064769,1.644216664877159
6,8,8,-78.6516342163086,1.364127534740202,1.635297179222107,0.015919518956995143,-77.92385110000001,1.647003825740615
6,8,8,-86.45604705810547,1.3400561075422774,1.5601837635040283,0.016068155231123125,-84.7974442,1.5741516386953835
6,8,8,-90.43310546875,1.4411983112775104,1.523172378540039,0.016602954246218878,-92.716997,1.4700098204776966
6,8,8,-72.45938873291016,1.4688202062947016,1.570067048072815,0.015194350145279138,-71.1122995,1.592748612876129
6,8,8,-89.77152252197266,1.3602788926961926,1.5597113370895386,0.015326906421658865,-90.7439208,1.5408099316535626
6,8,8,-80.1734619140625,1.369641847224592,1.5409438610076904,0.01567886228543423,-77.6288491,1.5769183862404814
6,8,8,-89.68487548828125,1.4450554694656172,1.626285195350647,0.016799777164015504,-89.7034383,1.6332977798942574
6,8,8,-88.18403625488281,1.4470329617975632,1.6234989166259766,0.0161612905258202,-88.06780029999999,1.617156138997154
6,8,8,-84.81851196289062,1.401153764011599,1.6103264093399048,0.016708230380166465,-84.8465732,1.5899637039954493
6,8,8,-96.1949691772461,1.3722383977236168,1.578242540359497,0.016420960333048917,-95.77017327,1.577807868964104
6,8,8,-79.1845474243164,1.376352896317333,1.618884563446045,0.015545751826723008,-78.22113829999999,1.6247606113036892
6,8,8,-96.23854064941406,1.412840424883903,1.5803792476654053,0.01579918844368097,-95.0593112,1.5931261300306536
6,8,8,-80.65349578857422,1.354831071644563,1.6508357524871826,0.015562568919635159,-80.32801130000001,1.6581756673786183
6,8,8,-78.57229614257812,1.4083056873333815,1.6190073490142822,0.016390373605664414,-78.8249061,1.6450838355780704
6,8,8,-82.25161743164062,1.4125043647360602,1.6193758249282837,0.015838713946982132,-81.717978,1.6337242388075208
6,8,8,-83.80074310302734,1.352187573171668,1.6186283826828003,0.016415632996805284,-82.4006246,1.62676698066994
6,8,8,-75.27355194091797,1.4196592359538767,1.6586991548538208,0.016827459061418807,-74.97054028,1.668155475174168
6,8,8,-91.31892395019531,1.362543204394085,1.6024794578552246,0.01613931158922707,-90.4686189,1.621921539064334
6,8,8,-86.9632339477539,1.3634318312762466,1.6411707401275635,0.016280929672178583,-89.6539862,1.6209640370215048
6,8,8,-77.46183776855469,1.350636652313933,1.6327271461486816,0.016280511585704528,-75.50043892,1.645868713194682
6,8,8,-83.98190307617188,1.3767138498094604,1.6297953128814697,0.015672945926319598,-82.64548979,1.618660417542518
6,8,8,-97.5304946899414,1.4297006432953672,1.5693975687026978,0.016058167972720746,-96.8384311,1.5650665975987268
6,8,8,-81.53416442871094,1.3998987245705807,1.6259528398513794,0.016414066261294435,-81.6450681,1.6280987403564051
6,8,8,-83.17276000976562,1.4209513970486525,1.5122239589691162,0.016235033793982365,-82.9922323,1.53745026701769
6,8,8,-77.74285125732422,1.4564536732519562,1.5591022968292236,0.015647879246912865,-77.31928160000001,1.5614625016285115
6,8,8,-85.25836181640625,1.3936282221628773,1.628121018409729,0.016654908023221462,-84.70954976,1.6188220076151256
6,8,8,-84.35997772216797,1.2899321578304408,1.5859901905059814,0.01615063367579922,-84.2797508,1.5849944923768242
6,8,8,-86.57575988769531,1.406778131281247,1.6404309272766113,0.016104851029356392,-88.7233346,1.6283910305636782
6,8,8,-80.95455932617188,1.4139322382297215,1.4834842681884766,0.016526715524414693,-78.2423424,1.473057139623023
6,8,8,-86.64714050292969,1.3107703981673937,1.6218892335891724,0.0164436480568676,-84.8931495,1.6270559031142555
6,8,8,-73.39188385009766,1.3738517703047326,1.6675450801849365,0.016071646906441604,-72.5028023,1.7031080013983937
6,8,8,-88.58413696289062,1.2784113434053663,1.580527901649475,0.016398087518864114,-89.4738871,1.5689975593538243
6,8,8,-86.68128204345703,1.3697239515881974,1.5595362186431885,0.0162472116513061,-84.8203617,1.559121832605894
6,8,8,-76.70960998535156,1.3866520807897713,1.6201225519180298,0.015312183027417573,-74.5717392,1.6665131785748557
6,8,8,-81.6798095703125,1.3506493173487446,1.6361521482467651,0.016194082006095234,-80.7094529,1.6366654051916087
6,8,8,-87.71312713623047,1.42067396727748,1.6205801963806152,0.01649253042255948,-88.8247861,1.6131254870098417
6,8,8,-82.9420394897461,1.4025418954994722,1.6256177425384521,0.016081243297541417,-80.2299891,1.6220238822313096
6,8,8,-85.7208480834961,1.3941227044271984,1.5665940046310425,0.015863977693190437,-86.15067169999999,1.5529838170177792
6,8,8,-88.29415893554688,1.3627911552049206,1.6308377981185913,0.016123906626931715,-87.68056963,1.6239484295013074
6,8,8,-88.82186889648438,1.4852007911033476,1.6053745746612549,0.01677659731757632,-90.359526,1.5855982609956027
6,8,8,-92.79586029052734,1.3691497669496315,1.5849980115890503,0.016014924330594323,-91.8808843,1.5764567349805725
6,8,8,-82.68537139892578,1.4083325459416887,1.6168386936187744,0.015486626342416763,-81.6240526,1.6218822204110104
6,8,8,-77.70974731445312,1.3996632204318877,1.5519931316375732,0.015668127044199363,-76.72513333999999,1.5325356568816952
6,8,8,-89.45926666259766,1.3568246136326927,1.5922436714172363,0.016240697559185592,-90.9519578,1.589084789804747
6,8,8,-89.57576751708984,1.3672360365170813,1.6029800176620483,0.01632804170295688,-90.51163959,1.5992988279941949
6,8,8,-79.41464233398438,1.4094808060374857,1.6176793575286865,0.016188702409042344,-80.289525,1.610948458254445
6,8,8,-77.17659759521484,1.3528071772454198,1.6488159894943237,0.016379542552945908,-77.01233859999999,1.6444918640423904
6,8,8,-77.39234924316406,1.3823854925969827,1.6392468214035034,0.017000832118595086,-76.6541179,1.629646494930156
6,8,8,-84.69454956054688,1.3226934366290677,1.6436713933944702,0.016462354160281016,-84.8951516,1.6532950647421487
6,8,8,-81.92615509033203,1.3603779201666584,1.632704734802246,0.016059985124609284,-81.08031857,1.632395012297308
6,8,10,-90.3991928100586,1.8101071921680023,1.542444109916687,0.02181991130563315,-88.0152782,1.543999758324206
6,8,10,-92.48914337158203,1.8122248733335515,1.5379949808120728,0.02133321727669158,-91.0669468,1.5560196563995428
6,8,10,-95.0411148071289,1.883717357124405,1.4506206512451172,0.022641714708732733,-93.7992563,1.4489410856654847
6,8,10,-89.35844421386719,1.8586189702934037,1.553365707397461,0.02209121240922212,-87.1150255,1.5457950679654189
6,8,10,-91.2335433959961,1.8763631207896423,1.4345028400421143,0.020570875786857838,-93.3185868,1.429002662954686
6,8,10,-83.55249786376953,1.8679561580268416,1.559212565422058,0.021783235105203354,-82.1732072,1.5641170796054888
6,8,10,-90.32100677490234,1.8225173977445803,1.5180608034133911,0.02000731481763414,-88.8859559,1.5197697268721022
6,8,10,-90.1511001586914,1.8574055289408613,1.5066417455673218,0.02155560661788346,-90.281366,1.5167582036166374
6,8,10,-79.55206298828125,1.816158349274531,1.5529866218566895,0.022150528427728782,-76.3161874,1.5952895788513897
6,8,10,-77.88536071777344,1.9565795207575878,1.5058964490890503,0.022878129544608956,-77.7836664,1.5350557206247628
6,8,10,-89.97541046142578,1.7653182791891722,1.5914226770401,0.021700769725729575,-89.1583502,1.5953814000086832
6,8,10,-95.35762786865234,1.8809251536738094,1.5597190856933594,0.022142232024259238,-93.4279869,1.5748882398237738
6,8,10,-94.48942565917969,1.7916114373645025,1.5336835384368896,0.02291009573960447,-94.7551701,1.5316027299404595
