N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.64582061767578,1.1807204708375996,1.6914516687393188,0.014379249190966763,-58.52274609,1.6874785318969283
6,8,4,-58.43903732299805,1.0893110188109942,1.6849538087844849,0.015025155775309697,-58.78806977000001,1.6828792595397593
6,8,4,-64.21199035644531,1.107289363269911,1.647017478942871,0.014526624673071422,-64.48845195,1.645014359700976
6,8,4,-53.763675689697266,1.1462633875502477,1.7209782600402832,0.014707449250634259,-53.4388805,1.7348818486393829
6,8,4,-55.71696472167969,1.0724181551804903,1.740544319152832,0.014818899781442185,-55.6615871,1.752259519990076
6,8,4,-49.51943588256836,1.1633923012261176,1.736662745475769,0.014316493757950879,-49.90922341,1.7374410231562556
6,8,4,-57.95463180541992,1.1104448130206603,1.7291325330734253,0.015292503566431746,-58.07862667,1.7350001746664132
6,8,4,-53.28173065185547,1.1328947882187104,1.7247271537780762,0.014465471904872748,-52.9744296,1.7388241329175094
6,8,4,-53.41777038574219,1.1161894981210179,1.6969473361968994,0.01568603181520417,-53.61456995,1.703874027280685
6,8,4,-41.8443717956543,1.0608974499367503,1.7924866676330566,0.015403743965235786,-40.30923545,1.7979614703800832
6,8,4,-50.42738342285156,1.1306394293902535,1.7491830587387085,0.014852186650638298,-51.44513254,1.7447295065844266
6,8,4,-53.9710807800293,1.1057957626128316,1.683851957321167,0.014561218062498956,-54.96965807,1.6794700071790938
6,8,4,-59.621158599853516,1.1575017498627589,1.6881539821624756,0.01466133235276556,-60.41336634,1.679656497746717
6,8,4,-72.08082580566406,1.0747051765959759,1.6051485538482666,0.01518888018057691,-73.0510082,1.6076485118407091
6,8,4,-70.7131576538086,1.1039790943867245,1.6429858207702637,0.014509305658637032,-71.3127477,1.6338530269931262
6,8,4,-47.03199005126953,1.0934393834342024,1.7474308013916016,0.01429883613702318,-46.7852437,1.764947831903689
6,8,4,-52.92898178100586,1.1094547566786723,1.702635645866394,0.015134889320780161,-52.19137816,1.7082542698286325
6,8,4,-56.27452087402344,1.1146315896578698,1.6751112937927246,0.015140687004307107,-56.66504538,1.673225566666518
6,8,4,-48.81438064575195,1.0524514002561693,1.7445687055587769,0.014318326152575452,-48.00973417,1.7482940171120818
6,8,4,-55.64256286621094,1.1230389891460089,1.7187176942825317,0.014845070470444473,-55.663556,1.7263123871444286
6,8,4,-63.54749298095703,1.0853693542699212,1.6920157670974731,0.014513865414244704,-63.712221,1.694758403955077
6,8,4,-56.03704071044922,1.0881887438728277,1.729467749595642,0.015219998226188856,-55.81203257,1.731776348276356
6,8,4,-59.335205078125,1.0982256747796006,1.7069534063339233,0.015305912819073597,-59.1756086,1.719413599209454
6,8,4,-51.88956069946289,1.0188833805763173,1.7574820518493652,0.01501661222176304,-52.1143791,1.7606105695998295
6,8,4,-52.46194076538086,1.1006336691138028,1.7261323928833008,0.014472602239035747,-52.40565908000001,1.7281338800724275
6,8,4,-45.582942962646484,1.0727501756189535,1.7255594730377197,0.015276663097392586,-44.40288017,1.733308509291596
6,8,4,-66.74276733398438,1.102232738940088,1.6571661233901978,0.014620562388943966,-67.5979638,1.6532394017436205
6,8,4,-52.05878448486328,1.085687727041562,1.7193790674209595,0.0144339477492222,-52.500768,1.7180028387414397
6,8,4,-49.878536224365234,1.1021612251659372,1.721684217453003,0.015201806020733132,-49.83857528,1.729907090116762
6,8,4,-57.17832946777344,1.0883514240613548,1.716362476348877,0.014811111832096038,-57.66174307,1.7290430566999904
6,8,4,-51.04853439331055,1.0771027987033928,1.7224482297897339,0.014537812841319851,-51.55790736,1.733857959019982
6,8,4,-55.07743835449219,1.0576651365264553,1.691103458404541,0.01411327433485457,-55.4113843,1.6963110760436566
6,8,4,-61.25017547607422,1.1308751518916156,1.7110522985458374,0.014953738113159467,-61.3341701,1.7095032964324026
6,8,4,-64.73717498779297,1.0570029517322166,1.6307655572891235,0.01470179310679905,-64.71920429000001,1.630908546523244
6,8,4,-65.71192169189453,1.1379148368014482,1.6734756231307983,0.014519426835363133,-65.9417277,1.679735090879519
6,8,4,-53.6990852355957,1.0971559160633677,1.7195405960083008,0.014980556618443169,-54.09258853,1.7061031679482397
6,8,4,-41.739871978759766,1.1144153014340632,1.7700494527816772,0.014290854387176036,-40.08957097,1.769688791396779
6,8,4,-58.37619400024414,1.0689692260023849,1.7000991106033325,0.01512277461193428,-59.50317321,1.6970434684151636
6,8,4,-52.368072509765625,1.0993833244701716,1.735467553138733,0.014105845678572064,-52.87275693,1.7347590273046067
6,8,4,-48.836212158203125,1.1367994402873602,1.7238516807556152,0.015608477863033687,-48.26022498,1.7432518141037583
6,8,4,-49.876304626464844,1.1092149944679306,1.7363224029541016,0.01574748834935665,-49.05118049,1.7326990579664243
6,8,4,-51.447486877441406,1.0827921288671172,1.7471187114715576,0.014297456669412166,-50.72365673,1.7555071654688097
6,8,4,-64.27816772460938,1.1412494531222463,1.6281683444976807,0.014926758470380556,-64.5878828,1.628684832311626
6,8,4,-58.1309814453125,1.107113690502569,1.6920382976531982,0.014715560563737684,-58.450463,1.700199102280751
6,8,4,-42.3473014831543,1.1210541816646458,1.7437838315963745,0.014276318260834583,-41.05985603,1.776573773259162
6,8,4,-56.67506790161133,1.1045026188860445,1.736605167388916,0.015687660610426014,-57.28872969,1.7370527092308368
6,8,4,-50.822505950927734,1.1238500972806171,1.7546688318252563,0.014539343647524336,-50.718818600000006,1.7576865275978926
6,8,4,-53.80033493041992,1.1237914669039466,1.6980232000350952,0.01552232700774043,-54.80414464,1.691443310857442
6,8,4,-46.37643051147461,1.026613309883376,1.760165810585022,0.015467931126671941,-46.03766805,1.755542360340632
6,8,4,-52.116092681884766,1.125978041491617,1.7654480934143066,0.01532744427248747,-52.267354100000006,1.7711680155680305
6,8,4,-59.29789733886719,1.0842779776494413,1.726248860359192,0.014173732469796868,-59.7914745,1.7206316617643225
6,8,4,-56.761051177978516,1.11608708602918,1.7076996564865112,0.01447427567369883,-57.26631018,1.7223605210167592
6,8,4,-61.7734489440918,1.1447943526934492,1.6733814477920532,0.014222430833889488,-62.39131282,1.6782898700919349
6,8,4,-45.424644470214844,1.1449320303563568,1.7615400552749634,0.014724934846398153,-44.7272863,1.7677518925248965
6,8,4,-49.254112243652344,1.1200815943361908,1.7537471055984497,0.014551704417680469,-47.7807057,1.7448342413434943
6,8,4,-46.73798751831055,1.1112899857316583,1.7497916221618652,0.015203729871773906,-46.24173432,1.7642647058095913
6,8,4,-61.87704086303711,1.109396890571344,1.6866304874420166,0.014398904699081682,-62.19689944,1.684193180433602
6,8,4,-43.62303924560547,1.0482665888829825,1.7511241436004639,0.014943077996837905,-43.0103696,1.7712433151834996
6,8,4,-50.60350799560547,1.077957033465161,1.7528634071350098,0.015150281217873198,-50.28689705,1.7644447019105207
6,8,4,-52.43762969970703,1.1161914633850403,1.730207085609436,0.014901286769702081,-52.16594255,1.7409301379956137
6,8,4,-49.89036560058594,1.1369796986707548,1.7289268970489502,0.014609640968576119,-49.28187510000001,1.7368618599099432
6,8,4,-48.210845947265625,1.1525180586644368,1.7216531038284302,0.015334329634107075,-48.66072089,1.723504683485746
6,8,4,-65.66771697998047,1.122243384760911,1.663437008857727,0.014623382295110123,-66.92716659999999,1.6514496195402857
6,8,4,-44.63848114013672,1.1283626710202186,1.7773067951202393,0.014432489890397302,-43.89069379,1.7961236783846664
6,8,4,-61.61600875854492,1.1405588811810163,1.6767035722732544,0.015162039899956016,-61.2482405,1.6757926330302355
6,8,4,-58.069252014160156,1.138893975009978,1.6764910221099854,0.015062167315932226,-59.12664963,1.681135980622883
6,8,4,-46.1290283203125,1.0971731667142317,1.730495572090149,0.014384683226362629,-45.58545098,1.7315716807990982
6,8,4,-61.652469635009766,1.1025835385680995,1.6849788427352905,0.01570096207514877,-62.17814815,1.6892384697945535
6,8,4,-49.69291305541992,1.0222071879449919,1.7525913715362549,0.014358012793371823,-50.337457,1.7634863193677728
6,8,4,-53.47053909301758,1.0918207701490268,1.7147784233093262,0.014913563704810031,-52.801029920000005,1.7223547595023831
6,8,4,-49.22727584838867,1.1361364912237795,1.7392899990081787,0.01548795028291794,-49.25759486,1.7491173387889984
6,8,4,-52.57723617553711,1.095883298427482,1.7066755294799805,0.014866306868039416,-53.84283888,1.721333208696168
6,8,4,-60.485801696777344,1.0669279717710431,1.680424451828003,0.014746775509600128,-61.261687900000005,1.683640957499406
6,8,4,-48.952667236328125,1.0883389773892123,1.7400435209274292,0.014627505455207126,-48.11465311,1.7572822213576904
6,8,4,-56.53623962402344,1.070062349524218,1.7140361070632935,0.015041664747200601,-56.16452786,1.7116021387029472
6,8,4,-66.20672607421875,1.0047946211618783,1.6447343826293945,0.015021884030896838,-66.71459453,1.6494087404030453
6,8,4,-58.329742431640625,1.1438022219061041,1.6534833908081055,0.014977646344627673,-58.30649764,1.6550964638980004
6,8,4,-47.919158935546875,1.090763021379598,1.7311761379241943,0.015381626755251492,-47.73806819,1.7436658307921782
6,8,4,-62.831886291503906,1.1127381669535517,1.674124836921692,0.014646395560219802,-63.0696846,1.667846493984356
6,8,4,-55.29359436035156,1.0383996533141535,1.6701751947402954,0.01503411088272925,-55.1812272,1.6771373473217814
6,8,4,-52.177913665771484,1.094846512474293,1.6945135593414307,0.015123426783283132,-52.25938076,1.693312439824152
6,8,4,-57.946598052978516,1.1284059068287131,1.677618145942688,0.014125135361022183,-57.7463292,1.6859586712816734
6,8,4,-66.91462707519531,1.1467636564253016,1.6784311532974243,0.014744857102393654,-66.1726998,1.6788364254991068
6,8,4,-51.720489501953125,1.1252719658008763,1.7391431331634521,0.014607774822178902,-52.0786379,1.738677416081111
6,8,4,-70.11395263671875,1.098257883273302,1.6345864534378052,0.014134700177883068,-70.3277973,1.632618376897903
6,8,4,-54.651336669921875,1.0890635047254973,1.6933753490447998,0.01616188717005922,-55.12372216,1.687180605302317
6,8,4,-54.1007080078125,1.0418597189883863,1.7573946714401245,0.015158735492537373,-54.8393198,1.7635785375826
6,8,4,-63.26373291015625,1.1298715570641396,1.690882682800293,0.015813520970619693,-62.9282107,1.6895405099513197
6,8,4,-58.79795455932617,1.1102159689433768,1.6725045442581177,0.015099227851063435,-59.05618662,1.6545728648755509
6,8,4,-50.05931854248047,1.0707167824437016,1.771089792251587,0.013911807826402089,-49.61906587,1.775160461895581
6,8,4,-59.754642486572266,1.085337036594885,1.6547415256500244,0.01384769578987924,-59.02167802,1.6581528191366703
6,8,4,-63.19887161254883,1.1271007531551218,1.6618452072143555,0.01479606180779689,-63.0599756,1.6659129890850757
6,8,4,-58.233680725097656,1.1455482498087366,1.6796972751617432,0.014367687575685519,-59.45076397,1.6921620458045907
6,8,4,-48.47426986694336,1.1086766213071078,1.7321507930755615,0.014324695438703645,-48.51590647,1.7262378261234328
6,8,4,-55.86323165893555,1.1770281764647113,1.6996577978134155,0.014756717039794408,-55.62217433,1.7046226777076905
6,8,4,-64.90901947021484,1.107221998386474,1.6772427558898926,0.014420168315848112,-66.79266276999999,1.67073562611166
6,8,4,-50.50122833251953,1.1249267344209286,1.7568747997283936,0.014961530417573053,-50.01956601,1.7601260729619677
6,8,4,-57.850128173828125,1.129418454525625,1.7016664743423462,0.014619406118539156,-57.4723321,1.700573629293234
6,8,4,-49.81789016723633,1.0610729043414233,1.7194311618804932,0.014765950871529999,-50.82560292,1.726586336315654
6,8,4,-42.18811798095703,1.1814577723900306,1.7679740190505981,0.014940215628764226,-42.306544550000005,1.7718098914495448
6,8,4,-62.69890594482422,1.122479871531615,1.6357225179672241,0.014076403245156917,-62.22001879,1.6170763453919523
6,8,4,-52.50571823120117,1.0969901787974725,1.697702407836914,0.014878695946133896,-52.9640999,1.7013545725213566
6,8,4,-50.63193130493164,1.0883282776184233,1.7569540739059448,0.01468246096244141,-50.332832960000005,1.765411357562352
6,8,4,-55.29525375366211,1.163556946678667,1.7454478740692139,0.014597665621888255,-55.40379867,1.7494530443122194
6,8,4,-71.13216400146484,1.1159347780674385,1.604602336883545,0.015619760753998896,-70.63985029999999,1.6063209615630485
6,8,4,-59.0573844909668,1.1069873676984576,1.6949979066848755,0.015005614587715028,-58.7074222,1.7052378677319748
6,8,4,-50.13237762451172,1.0963751603397731,1.739402174949646,0.01471906094919104,-49.84901476,1.7466569945746182
6,8,4,-58.652137756347656,1.067765065063282,1.6858325004577637,0.015282727528800114,-59.06992464,1.674517852802328
6,8,4,-43.13998031616211,1.1525002621068998,1.7762651443481445,0.014476943152504654,-42.05489127,1.7934053446360894
6,8,4,-60.63150405883789,1.1405841020693046,1.6897783279418945,0.014132900446264281,-60.4371899,1.6919539675677309
6,8,4,-70.14974212646484,1.1345615504724365,1.650201439857483,0.014409547395133494,-70.9821196,1.6416145227191834
6,8,4,-48.74272537231445,1.1391298066926747,1.7572412490844727,0.015211895623220307,-48.13494519,1.7597977617762486
6,8,4,-45.43622970581055,1.0586694956232736,1.7471351623535156,0.015312833021232708,-45.29906129,1.7520392882218714
6,8,4,-55.3103141784668,1.1030224475331185,1.7269575595855713,0.014760281662492478,-55.854427,1.7266089580725872
6,8,4,-54.53982925415039,1.142595222252302,1.700008511543274,0.015395779635658396,-55.17501358,1.6965589484993149
6,8,4,-53.38646697998047,1.0421716500612865,1.7755475044250488,0.014610747155705392,-52.8338128,1.784725920846295
6,8,4,-63.115970611572266,1.0993598504832365,1.6286475658416748,0.014814223527780546,-63.48521278,1.6253481399789549
6,8,4,-43.960594177246094,1.1134674982685582,1.738364338874817,0.015257627097620735,-43.25557018,1.755493476088857
6,8,4,-54.884437561035156,1.1130485694877679,1.6973650455474854,0.014760770518812402,-55.457865940000005,1.6896769035374126
6,8,4,-68.36923217773438,1.0728972428766352,1.6108163595199585,0.014853366873914017,-67.98100127,1.59531552189293
6,8,4,-53.44634246826172,1.0778588794453718,1.7052922248840332,0.014660094424846285,-53.9084689,1.709279982297863
6,8,4,-47.559940338134766,1.100014065040051,1.7554049491882324,0.01620924417338091,-46.59541995,1.7691050856528672
6,8,4,-49.90160369873047,1.0676914768437737,1.7959562540054321,0.01449101873046453,-48.59045684,1.7910356272555918
6,8,4,-61.728050231933594,1.1423188842944754,1.665776252746582,0.014925315854291693,-62.45422752,1.6570883397101728
6,8,4,-55.7255744934082,1.0933320581823085,1.7135169506072998,0.014651887300259223,-55.12481776,1.7158242525369207
6,8,4,-52.17516326904297,1.1212523457869117,1.723038911819458,0.014142180006207972,-51.85601438,1.7301810816193652
6,8,4,-52.95333480834961,1.1741198040741205,1.7109206914901733,0.014552795362073708,-52.88109324,1.7167191800249233
6,8,4,-49.25791931152344,1.0446666619191505,1.719648003578186,0.01356119658969823,-48.983098780000006,1.7295254142107572
6,8,4,-49.2625617980957,1.0893267409231742,1.7756174802780151,0.014894600652417767,-48.19148917,1.7689800067150498
6,8,4,-51.03761672973633,1.088120287176045,1.7056859731674194,0.0148416081918312,-51.02533663,1.699530852104585
6,8,4,-59.85279846191406,1.1559473352023173,1.664080023765564,0.014671784514616955,-59.40865164,1.6657102924952192
6,8,4,-61.47002029418945,1.0909466643843646,1.687749981880188,0.01449923347641961,-61.4802399,1.6908938730242509
6,8,4,-64.58442687988281,1.1403679230268327,1.6943312883377075,0.014897512015000124,-65.7091905,1.6872178246307972
6,8,4,-53.138282775878906,1.1121139772637474,1.7228968143463135,0.014946261551135142,-53.84616305,1.7262213723717503
6,8,4,-54.319461822509766,1.1369745671480296,1.7358198165893555,0.014601101770096901,-54.5887411,1.7413870921767622
6,8,4,-49.13193130493164,1.0891481202597983,1.7372668981552124,0.014926951182114692,-48.44403791,1.7466885497346207
6,8,4,-62.36714172363281,1.124235289029022,1.6745761632919312,0.015536756434929652,-62.57149199,1.6757489187647383
6,8,4,-61.03779983520508,1.0946048941808635,1.6799767017364502,0.014691791694427497,-60.6364463,1.6787534208124573
6,8,4,-52.86222457885742,1.0560928161271426,1.7182459831237793,0.014939518817974133,-52.65281002,1.723585589204358
6,8,4,-42.09345245361328,1.0956261763845418,1.771827220916748,0.014945029067050166,-41.29525286,1.7904623369787602
6,8,4,-52.62087631225586,1.1395096485556848,1.7552919387817383,0.013745755637589221,-52.6619683,1.7624576072672846
6,8,4,-55.168636322021484,1.0274576091436973,1.6978347301483154,0.015057106727569177,-55.44515696,1.6987723655583502
6,8,4,-64.02289581298828,1.069544065728958,1.6682674884796143,0.016055056277036236,-63.7346516,1.672397202815182
6,8,4,-50.42673110961914,1.127994184016005,1.7169278860092163,0.014132235209713115,-50.2688268,1.7264447319559733
6,8,4,-52.085235595703125,1.0838228006655697,1.704485297203064,0.015195713281387259,-52.98441301,1.7001140547097342
6,8,4,-62.163455963134766,1.0730566476251249,1.6903067827224731,0.015209546064337462,-61.80422487,1.6825811309064913
6,8,4,-47.55694580078125,1.1307098513510587,1.7735666036605835,0.013776599313952571,-47.48544514,1.766331772108695
6,8,4,-59.84430694580078,1.0819568916575661,1.7216488122940063,0.01437560617705481,-61.47180942,1.7219254966535849
6,8,4,-44.119529724121094,1.0918974154459034,1.7559266090393066,0.0149921508967302,-42.40456696,1.770716444845308
6,8,4,-57.46272277832031,1.1187025248990878,1.7000553607940674,0.01460884616876867,-56.8943526,1.7098627599453535
6,8,4,-57.62342834472656,1.157077689559243,1.713445782661438,0.01431751393249825,-57.63249,1.7226625502470525
6,8,6,-67.95401000976562,1.0722992567071306,1.6989738941192627,0.014034342003839932,-68.8011902,1.6952013997315611
6,8,6,-70.06212615966797,1.098664692925954,1.6760592460632324,0.013948777993883957,-70.00401205,1.675304310840426
6,8,6,-69.72593688964844,1.1443189771626798,1.6404123306274414,0.014696035707645909,-70.1408641,1.668466717520925
6,8,6,-68.21662139892578,1.0693709041323114,1.7030065059661865,0.015007978300567045,-68.5070175,1.6964009193470684
6,8,6,-71.60453796386719,1.0764565543840028,1.6733503341674805,0.01443159056897134,-71.96779459999999,1.6572373262613125
6,8,6,-69.08335876464844,1.0204899839146888,1.6679933071136475,0.014904193777217,-69.10233047999999,1.658127202927098
6,8,6,-71.23734283447266,1.0684496320311099,1.6459113359451294,0.014711586564700434,-71.0501896,1.6382365147868745
6,8,6,-73.92019653320312,1.0855767988056266,1.6749941110610962,0.014393752654302433,-73.0937096,1.655190226125064
6,8,6,-78.98787689208984,1.0795172347363353,1.6177409887313843,0.014946030732560924,-78.5201823,1.6111793226961288
6,8,6,-63.66856002807617,1.0285827227965632,1.691149353981018,0.014326312257490032,-63.4902661,1.691373731040969
6,8,6,-77.98086547851562,1.115473268566161,1.6362030506134033,0.014672437774732667,-78.92608804999999,1.6304546213988296
6,8,6,-75.67658233642578,1.1088869045575123,1.6264121532440186,0.014983493022663295,-74.52631692,1.6390391288087771
6,8,6,-76.73091888427734,1.080661891848091,1.608290195465088,0.013873301408881437,-76.84199554,1.6087682444406175
6,8,6,-74.8232192993164,1.117136973742519,1.6518974304199219,0.013960494214059255,-74.9422407,1.6608268519625329
6,8,6,-72.32965087890625,1.124083308611284,1.655015230178833,0.014171492876366834,-72.01566051,1.6563092912216903
6,8,6,-71.65548706054688,1.1300526888982108,1.6747097969055176,0.01509284223343235,-70.82559504,1.654804361729257
6,8,6,-80.1329574584961,1.0775816680368686,1.62770414352417,0.01492423035373275,-79.47294321999999,1.606415861962162
6,8,6,-71.7372055053711,1.0704624991154605,1.6131975650787354,0.014635514424225757,-72.63456972,1.6404297392207554
6,8,6,-65.04393768310547,1.098602350383908,1.6743357181549072,0.015218659042951646,-63.3655721,1.6860372176046454
6,8,6,-79.55308532714844,1.0906579889357304,1.627816915512085,0.014402634814342398,-78.81452569999999,1.6262284632513335
6,8,6,-67.40434265136719,1.099540436410635,1.6553831100463867,0.014020183679598732,-66.5798266,1.6632132897481346
6,8,6,-79.00634765625,0.9908512912851023,1.635180950164795,0.014897701460433682,-78.8314451,1.6325568260505074
6,8,6,-81.68229675292969,1.0092821923758606,1.6336982250213623,0.01489271273068336,-81.8205042,1.6172199207035642
6,8,6,-72.21173858642578,1.1368559962186735,1.6577857732772827,0.014639533062704246,-72.0787484,1.648744314798982
6,8,6,-79.27362060546875,1.113395001862396,1.618159294128418,0.014809284881305763,-79.4661522,1.629879995749809
6,8,6,-82.15266418457031,1.107712877666754,1.5900840759277344,0.01474009810245069,-83.7220761,1.598034177007677
6,8,6,-70.9299545288086,1.0734721917845431,1.6870501041412354,0.015313259817841639,-70.1849019,1.6836071495146268
6,8,6,-68.0091781616211,1.0498743932160346,1.6710609197616577,0.015025700158739457,-67.8828279,1.6639955602722225
6,8,6,-64.77950286865234,1.049362005212842,1.6714534759521484,0.014408836430374225,-64.8734125,1.6714760916940878
6,8,6,-80.26802825927734,1.0955870894667614,1.626086711883545,0.014859863545764775,-81.2123424,1.619687938972014
6,8,6,-70.38226318359375,1.0095287238293464,1.690205693244934,0.014360077095337473,-69.6338412,1.691432570712741
6,8,6,-70.83665466308594,1.0793615421532217,1.6206021308898926,0.01392128989698165,-69.5755439,1.608729643737812
6,8,6,-72.37318420410156,1.035991222254613,1.6196470260620117,0.014610506538229437,-72.1115018,1.6241753120558629
6,8,6,-80.97972869873047,1.0737705843719554,1.63707435131073,0.014570052316797104,-80.6744541,1.6416197781514992
6,8,6,-69.33153533935547,1.1573543550610734,1.668914794921875,0.013688332984651266,-68.7599002,1.6700295889833083
6,8,6,-75.77010345458984,1.1115390283558395,1.6474113464355469,0.014353755714951098,-76.0729269,1.6781626510161227
6,8,6,-84.83006286621094,1.0769702525632103,1.5839629173278809,0.014676949624598519,-85.2678494,1.5826522120013573
6,8,6,-79.87232971191406,1.06732823054362,1.6299381256103516,0.013693137712802329,-81.1230293,1.6430495021246827
6,8,6,-77.29734802246094,1.1167350772499232,1.6355056762695312,0.01400548206069463,-76.50585269999999,1.6313257671684809
6,8,6,-76.84786224365234,1.1061375001900726,1.6702996492385864,0.014333795352115514,-77.1564133,1.6465886492442203
6,8,6,-78.56504821777344,1.1066176796995635,1.6618711948394775,0.015157770845099838,-78.5268569,1.63714065229041
6,8,6,-67.11094665527344,1.06978120758767,1.6847370862960815,0.014520951108966462,-66.36620243,1.6789680709305352
6,8,6,-71.99352264404297,1.0307215851410212,1.6675724983215332,0.014285435594516204,-72.19661669999999,1.6703609525478773
6,8,6,-68.93135070800781,1.120040323791719,1.6654729843139648,0.01477645420542379,-68.3375001,1.6655633391950186
6,8,6,-73.69618225097656,1.084430285611183,1.6642036437988281,0.014698167513156848,-74.6696637,1.6526356196771168
6,8,6,-72.145751953125,1.0949916144679523,1.6733776330947876,0.014953767509864675,-72.51360311,1.6589701530843035
6,8,6,-76.83710479736328,1.0267346103460966,1.6576777696609497,0.014058804417639632,-76.9137445,1.658203546076518
6,8,6,-75.51492309570312,1.1103185993978837,1.6699310541152954,0.01429250495773507,-75.0233107,1.650429195518036
6,8,6,-68.28650665283203,1.0597369615314802,1.6693531274795532,0.014316761594598321,-68.0426743,1.6563135266474167
6,8,6,-61.693485260009766,1.123764280751636,1.6526966094970703,0.014982005767133192,-60.3499995,1.6685094511506409
6,8,6,-80.01329803466797,1.0935669072329939,1.6522092819213867,0.015016022110125182,-80.3848014,1.6505598023126489
6,8,6,-80.71814727783203,1.0955152481486068,1.651836633682251,0.014818682028070282,-79.6739719,1.6373628085026637
6,8,6,-76.00501251220703,1.0850852644373392,1.6649975776672363,0.014810244084909,-74.7648929,1.651395260525127
6,8,6,-76.33573913574219,1.1255668645855819,1.6679061651229858,0.014509361185746868,-76.74625660000001,1.6475511200593191
6,8,6,-71.62703704833984,1.0465430523352737,1.6852813959121704,0.013968964820226321,-72.4591126,1.6754107558614446
6,8,6,-81.18832397460938,1.087825497572674,1.6174135208129883,0.014597758167071316,-80.4609585,1.6225295068911063
6,8,6,-66.38286590576172,1.0817028266919944,1.7046725749969482,0.014886917224690132,-65.8082907,1.6978603808030586
6,8,6,-74.35623168945312,1.0508994967664234,1.6583678722381592,0.014138024183105183,-73.98697010000001,1.6446503664879006
6,8,6,-77.25093078613281,1.0993179248507572,1.627928614616394,0.014585285253928652,-76.5087347,1.6162319605742266
6,8,6,-73.51322174072266,1.1066349303504275,1.665535569190979,0.014753270003917166,-74.10273099999999,1.6547743432288082
6,8,6,-74.30896759033203,1.059094429377466,1.647861361503601,0.013258985394967483,-74.9035109,1.6494321907956615
6,8,6,-66.2222671508789,1.076647621719521,1.677194595336914,0.01408198099777824,-65.71998318,1.6727443755207991
6,8,6,-72.29784393310547,1.0427808819082531,1.5960296392440796,0.014649943851414979,-72.02920307,1.5969532117695475
6,8,6,-69.16261291503906,1.107661453258166,1.6634440422058105,0.014263356491371993,-69.69434753,1.6440216375438708
6,8,6,-69.0877685546875,1.122961142854452,1.6713135242462158,0.013993357552947013,-68.9508681,1.6637318915338215
6,8,6,-78.86669158935547,1.0650408815841308,1.6301734447479248,0.014715412491444788,-79.06801749,1.6261728401512616
6,8,6,-76.23388671875,1.0628886991168538,1.6367602348327637,0.014110852917358996,-75.8976918,1.6309996432880862
6,8,6,-78.4112777709961,1.0757891288857042,1.593248724937439,0.01444491054273071,-77.84269811,1.5983082741911645
6,8,6,-74.70240783691406,1.0863981699856857,1.658372163772583,0.014872181854013386,-74.7000023,1.6544275412142764
6,8,6,-74.76142120361328,0.971927436468707,1.6493310928344727,0.015746476884944155,-74.94112438,1.6424141257404294
6,8,6,-70.00132751464844,1.0974136931943155,1.688289999961853,0.015295078500054512,-70.2331058,1.6763147147293105
6,8,6,-62.76844787597656,1.0893056689255998,1.6565223932266235,0.014705211834737945,-61.81583189999999,1.673833405519415
6,8,6,-78.00370025634766,1.0247836490784539,1.6755107641220093,0.014111496378572973,-79.28427310000001,1.650563493917862
6,8,6,-77.03756713867188,1.0887085562067718,1.6422092914581299,0.014456538572790386,-77.65474370000001,1.648301060457371
6,8,6,-67.94129943847656,1.1004150880819699,1.6290879249572754,0.014889734953322572,-69.3144042,1.6266013524145695
6,8,8,-80.0406265258789,1.1869822387385365,1.6060994863510132,0.01515983188076491,-79.84675622,1.6098298973416671
6,8,8,-95.29784393310547,1.1589470923699532,1.5469753742218018,0.016036380659094886,-97.1349014,1.540540660715183
6,8,8,-78.25724792480469,1.1974542572636178,1.6367642879486084,0.016327693297561834,-78.3834728,1.6275661457105477
6,8,8,-87.28474426269531,1.1268637204777447,1.5678142309188843,0.015678065308093063,-86.3022184,1.5569554605519362
6,8,8,-72.5898666381836,1.2073222846457925,1.5762771368026733,0.014967010181177019,-72.7126532,1.5839504497257353
6,8,8,-82.74258422851562,1.1527559647924905,1.6290372610092163,0.016766836522680722,-82.2507484,1.6347847766237429
6,8,8,-88.51229095458984,1.1589158665082626,1.6017131805419922,0.0162419452860066,-88.71190483,1.5839687033238343
6,8,8,-84.73599243164062,1.144849707630082,1.6213536262512207,0.015354603561798201,-85.482477,1.6185156845441504
6,8,8,-82.21854400634766,1.1615020447805025,1.6513911485671997,0.01589070474205794,-83.7031242,1.6353876646424417
6,8,8,-90.04048156738281,1.1174676840049673,1.5447518825531006,0.016052362667825785,-87.9752419,1.5316883380579638
6,8,8,-81.25446319580078,1.1619098370651655,1.672197699546814,0.015227890697153518,-82.87546739999999,1.6802369988189303
6,8,8,-89.52641296386719,1.1185923609324946,1.614697813987732,0.01583712761366781,-88.9122406,1.6087547859875018
6,8,8,-74.11260986328125,1.1673782933890309,1.6355698108673096,0.01596230205073999,-75.2339964,1.6460168218538205
6,8,8,-77.42711639404297,1.2511076027971466,1.6279224157333374,0.015072639075587093,-78.4064769,1.644216664877159
6,8,8,-78.06819152832031,1.182733119559281,1.6388826370239258,0.01585191960022125,-77.92385110000001,1.647003825740615
6,8,8,-83.39295196533203,1.1489035014017708,1.602859377861023,0.01588256076594873,-84.7974442,1.5741516386953835
