N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-71.73736572265625,0.8688051746401653,1.5843645334243774,0.014109398324834677,-71.73562388,1.5702143855447968
7,8,4,-71.97484588623047,0.9016305428821918,1.616743803024292,0.014401481810238167,-70.92839059,1.631788708465147
7,8,4,-62.488677978515625,0.848891645616453,1.6268517971038818,0.014525901731876699,-61.60071963,1.616612438464977
7,8,4,-65.91146850585938,0.8768042359369683,1.6301573514938354,0.014610417259346956,-65.26438676,1.631523350819126
7,8,4,-67.12801361083984,0.9223830212808307,1.6136631965637207,0.013482306720591114,-68.02285992,1.6244128312239972
7,8,4,-73.26336669921875,0.9148504918266959,1.6199607849121094,0.014599058154701583,-72.01438789000001,1.6312518321783571
7,8,4,-57.26933670043945,0.9244837793395196,1.6688576936721802,0.014395245353666835,-55.547442015,1.6563334905952103
7,8,4,-67.53545379638672,0.9508233395820472,1.6286695003509521,0.013761362021753584,-65.88436004,1.6477044239019514
7,8,4,-67.3937759399414,0.9260746605657115,1.641526222229004,0.014478242051368061,-66.62632335,1.6530934730462898
7,8,4,-59.00655746459961,0.9164022861351074,1.670414924621582,0.014560082478664478,-58.724600980000005,1.6742022220212185
7,8,4,-68.06340789794922,0.9183201654583718,1.6383408308029175,0.01423281875849617,-68.25928250000001,1.656353674451568
7,8,4,-71.74176025390625,0.8726624420096067,1.57111394405365,0.01386122154057506,-71.61759247,1.5660960567551854
7,8,4,-54.332584381103516,0.8994268268249922,1.680084228515625,0.013526278747746557,-53.443023960000005,1.6838370163480632
7,8,4,-64.65446472167969,0.9058455428943905,1.5969141721725464,0.014275605118541597,-63.89712754000001,1.601744055859743
7,8,4,-69.399169921875,0.9010963732027502,1.6213520765304565,0.014864627989542035,-69.50756003000001,1.6186802304363863
7,8,4,-67.59557342529297,0.8915264654546511,1.6300450563430786,0.01470919236637635,-66.06518486,1.6299344008878665
7,8,4,-71.28582763671875,0.8573440824051072,1.6175909042358398,0.014553746944308929,-71.33110515,1.6211027706162524
7,8,4,-68.8244400024414,0.8991427369924102,1.6312016248703003,0.01452447218099015,-68.3224672,1.6345604696233265
7,8,4,-68.94611358642578,0.9053004004908234,1.6316168308258057,0.014904161114211214,-68.65214789,1.6277246017049924
7,8,4,-61.71958541870117,0.8923638317002265,1.666757345199585,0.014760621357752647,-61.68665495,1.6672276597241908
7,8,4,-69.50505828857422,0.8957489443882687,1.60029935836792,0.014909287028585835,-68.8186617,1.5994616221682594
7,8,4,-67.71758270263672,0.9164102563725318,1.648498773574829,0.014294473448217082,-67.29814302,1.6391563257446156
7,8,4,-79.27432250976562,0.8241127779611055,1.5664958953857422,0.01456223497074575,-79.80901505,1.5680294620868462
7,8,4,-77.66094970703125,0.8852107073837634,1.5972050428390503,0.013727073487046715,-77.95065566,1.5993837509616722
7,8,4,-60.01499938964844,0.9096391575457706,1.6625771522521973,0.014402091519679498,-59.529471084,1.659414539860183
7,8,4,-58.27341079711914,0.8453653068721292,1.6678695678710938,0.015060623444525427,-56.983131824,1.6724952751104536
7,8,4,-79.79149627685547,0.9062962434435443,1.5791817903518677,0.013784866320716908,-78.09283432000001,1.587165528440838
7,8,4,-63.14078903198242,0.946977536252737,1.648343801498413,0.014927624040033876,-62.25469291,1.6417515023720477
7,8,4,-72.73057556152344,0.8675741550927552,1.6178981065750122,0.014325504392480268,-72.59129677,1.607311866148243
7,8,4,-81.16512298583984,0.8663189518797352,1.5324738025665283,0.014336383350940594,-81.65003777,1.5414512927244155
7,8,4,-71.3898696899414,0.8848774313599523,1.5817068815231323,0.013368538205139268,-69.92936904,1.5781280820118353
7,8,4,-60.51691436767578,0.9506419893853069,1.6680411100387573,0.01427262189734651,-60.46446772,1.676983918063421
7,8,4,-57.3926887512207,0.8744949415292281,1.673107624053955,0.013641193734701478,-56.06796581,1.672658516367768
7,8,8,-88.54877471923828,0.9762980744733522,1.530875325202942,0.015780828568128877,-88.57003834,1.5357714592087912
7,8,8,-97.62569427490234,0.9529082663472218,1.4573687314987183,0.015362629951086584,-97.49352181,1.437729987724684
7,8,8,-85.37593841552734,1.0074693454964638,1.5318939685821533,0.015027333309028737,-86.89991316000001,1.550999754114074
7,8,8,-94.92704010009766,0.9468980522411614,1.532402515411377,0.015167601321074446,-94.295064361,1.541014148254147
7,8,8,-98.61503601074219,0.980763045151076,1.4423718452453613,0.015513326172112778,-99.22356573,1.4579668628692384
7,8,8,-107.5052490234375,0.9498794669445874,1.4844986200332642,0.01548057279867783,-105.61181186,1.4844516898025322
7,8,8,-101.38862609863281,1.0210143818646855,1.434855580329895,0.015153763094289945,-100.20964157,1.4491305726789845
7,8,8,-100.75328063964844,0.9990963381287181,1.5302103757858276,0.01580352391331558,-102.94640071,1.5319595919021465
7,8,8,-105.7586898803711,0.9747194215566335,1.4771976470947266,0.015447009382699401,-107.3665608,1.4959159929539587
7,8,8,-106.68637084960938,0.9843984560486471,1.5162485837936401,0.015990980169819754,-105.34799704,1.5022837787272294
7,8,8,-102.6593017578125,0.8804296567424252,1.5225129127502441,0.014953116427282682,-103.287709349,1.5174793472839925
7,8,8,-88.31853485107422,0.8936770102019094,1.5501799583435059,0.015108926586248041,-89.26170824,1.544752086654982
7,8,8,-91.37513732910156,0.9858351732304094,1.5080190896987915,0.015421607363099934,-89.428326301,1.5218265021680155
7,8,8,-98.2826919555664,0.9901624662452255,1.5261343717575073,0.015574036900966485,-98.48991768,1.520197099848491
7,8,8,-104.74222564697266,0.9591920888777443,1.4974071979522705,0.015370114134478925,-102.90225844,1.507282639228856
7,8,8,-94.32555389404297,0.9639436605587455,1.4977394342422485,0.01570579837753876,-95.71182106,1.5026104727073584
7,8,8,-86.55368041992188,1.0022000359268757,1.4694581031799316,0.015566608244683977,-87.090751221,1.4802484803711975
7,8,8,-98.21298217773438,0.9491866021953311,1.5011600255966187,0.015045970820130004,-97.490975,1.496601140149566
7,8,8,-82.41007232666016,0.942149428456194,1.4859864711761475,0.015130570182648444,-84.39254553,1.4877381140829298
7,8,8,-103.95433044433594,0.9524406426912079,1.5110020637512207,0.015587780405034208,-104.84204112,1.5085023242163953
7,8,8,-96.1659927368164,0.9478287139371369,1.5391490459442139,0.015403603514310908,-96.54208949,1.5296085001641797
7,8,8,-88.7044677734375,0.900332595176683,1.4825979471206665,0.014906764355772328,-90.04210983,1.4955554870098715
7,8,8,-98.32839965820312,0.9445466138382725,1.4999680519104004,0.015287643311170848,-98.68842586,1.496798804161977
7,8,8,-106.57408905029297,0.9761589774530949,1.5194275379180908,0.015291801311807355,-105.52830844,1.5178968058866285
7,8,8,-109.04753112792969,0.9895668820650817,1.4571077823638916,0.014796835921034009,-110.3534618,1.4781091471007313
7,8,8,-96.9673843383789,0.9874937468840419,1.5415494441986084,0.014371327323296894,-98.2438212,1.536164271565499
7,8,8,-102.35667419433594,0.9502808175305102,1.5097463130950928,0.015155965669646753,-101.974642777,1.5100721762944778
7,8,8,-106.17597961425781,0.9868730509969442,1.5074124336242676,0.015637535961747422,-105.1282213,1.5128953598662074
7,8,8,-88.54829406738281,0.9587428076859401,1.5010775327682495,0.01571120519376314,-91.1895255213,1.5238055437342244
7,8,8,-109.29998016357422,1.009801677165801,1.4655362367630005,0.015287270952904893,-107.92987738,1.494514052817554
7,8,8,-91.02172088623047,0.9723133924864538,1.4962691068649292,0.015711353266056036,-91.234247093,1.5126049794693488
7,8,8,-109.01436614990234,0.9788698408094271,1.4935109615325928,0.01556921584131253,-109.82730743,1.489463611199239
7,8,8,-87.6294937133789,0.9587923760118403,1.559928059577942,0.015795337475298845,-90.55903248,1.5575505022960403
7,8,8,-98.70318603515625,0.9829320415438786,1.5368624925613403,0.014495389040638646,-99.12858913,1.527478708397105
7,8,8,-110.01239776611328,1.0063684700998754,1.522459626197815,0.015977772339046913,-113.99524071,1.5465298664481135
7,8,8,-85.29164123535156,0.9596062136798132,1.4865789413452148,0.015562656020983919,-85.84528252999999,1.4987291822969826
7,8,8,-79.33999633789062,0.9649167937938733,1.4672598838806152,0.015533843983580436,-82.95539019,1.459086474101441
7,8,8,-95.53520202636719,0.9996961803809107,1.5430889129638672,0.015087424529539376,-95.694082742,1.5398625660650462
7,8,8,-99.77391052246094,0.9979855272306827,1.4708698987960815,0.015572520248731172,-100.28981465,1.4725090563994796
7,8,8,-92.87081909179688,0.9265125868987192,1.5292795896530151,0.015831031608021354,-92.27227802,1.5258074736562115
7,8,8,-104.35956573486328,0.9483859754688425,1.5248507261276245,0.015324506779500483,-104.43910775,1.514229122088106
7,8,8,-95.16092681884766,0.9324307611397271,1.421231985092163,0.014671981581418527,-93.87230851,1.420736868252824
7,8,8,-97.8678207397461,0.9884196046012959,1.492522120475769,0.01496221742946141,-94.56057574,1.519411585958698
7,8,8,-84.95276641845703,0.947599433134515,1.5122947692871094,0.01518433784523899,-86.83239037,1.5001494593999187
7,8,8,-96.8381576538086,1.004071513182943,1.5352104902267456,0.016076749956712176,-96.76743839,1.5250070427112066
7,8,8,-89.3205795288086,0.9599103928779582,1.4965276718139648,0.015600516799756875,-88.88198512999999,1.499992756418988
7,8,8,-91.73998260498047,0.9321404479710741,1.5250176191329956,0.014919028225677963,-93.50012759,1.5374993763894278
7,8,8,-85.76094818115234,0.933997622472311,1.541986346244812,0.01636101936236489,-86.47260151,1.5417574617800816
7,8,8,-99.0467758178711,0.9388092438873321,1.479349970817566,0.014286123695171422,-99.36341431,1.491638097660753
7,8,8,-87.05677795410156,1.002748781314484,1.4981486797332764,0.015301196281038156,-86.81599944,1.49919319393494
7,8,8,-91.95362854003906,0.946812781618853,1.5302032232284546,0.0151435112655407,-93.72974282,1.5341132885567732
7,8,8,-91.08036041259766,0.8782443377401026,1.4592117071151733,0.01582836521798239,-91.00631651,1.474709834592306
7,8,8,-95.98588562011719,0.9139516018990836,1.516099214553833,0.015817897813394963,-96.13835581,1.5332422142184572
7,8,8,-103.54192352294922,0.9835050251877641,1.4064024686813354,0.015499646905289766,-103.769462607,1.4062618156014834
7,8,8,-110.7193374633789,0.9490376788549615,1.5181283950805664,0.015522900787875398,-111.25707628,1.5145672582141585
7,8,8,-107.59569549560547,0.8894099306931151,1.5107388496398926,0.015705130963453877,-105.7951146,1.5256064725526544
7,8,8,-91.20222473144531,0.9465589350159502,1.5110034942626953,0.014958011523083084,-92.05321235,1.5257549665395942
7,8,8,-102.51212310791016,0.964877706876093,1.4739973545074463,0.01527595104386646,-102.88090086,1.4749959456731478
7,8,8,-93.25326538085938,0.9344217919571614,1.5451985597610474,0.015480016438812616,-93.19038329,1.522036202757488
7,8,8,-100.9349365234375,0.9334694031756041,1.5080803632736206,0.015236927462087536,-101.78633099,1.49252683090549
7,8,8,-95.20858001708984,1.0458404704472397,1.5318315029144287,0.014921908014021395,-94.32268427,1.529607551662894
7,8,8,-110.65074157714844,0.9059224611446034,1.5146305561065674,0.015544286346530094,-112.20986513,1.5118662159052854
7,8,8,-100.60050201416016,0.9990652214483623,1.4584436416625977,0.015833237449678746,-100.53137848,1.4660482883152657
7,8,8,-93.66625213623047,1.0045502733350842,1.476515293121338,0.016221527641090017,-92.86934798,1.468043177018103
7,8,8,-99.88497161865234,0.9731547438507413,1.534439206123352,0.015304155549362332,-99.75743444,1.5294513124052276
7,8,8,-104.2576675415039,1.0186699310672098,1.5485774278640747,0.015378556432707646,-104.28407033,1.5149938254269202
7,8,8,-94.27246856689453,0.9617241132080315,1.5233941078186035,0.01578005445489176,-95.54405746,1.5151076348864287
7,8,8,-98.06068420410156,0.9255008034711494,1.5392643213272095,0.015159271165832256,-99.5588267,1.5285948300354406
7,8,8,-87.23873901367188,0.9786031108090437,1.4864579439163208,0.015952865708368527,-88.69168548,1.4888093575676655
7,8,8,-92.4250259399414,0.9367953941709704,1.482751727104187,0.015469639401874529,-92.3803158984,1.5025426721162445
7,8,8,-91.3929214477539,0.9503734033022355,1.507114052772522,0.015078144969595687,-93.408834,1.5078909442388788
7,8,8,-106.11693572998047,0.9854962743678674,1.5301425457000732,0.015478897186481029,-107.5994318,1.5253279902316397
7,8,8,-99.1969985961914,0.9706634441582532,1.5341105461120605,0.016402036476263596,-97.642518905,1.5260552970245127
7,8,8,-99.53359985351562,1.0328645963761933,1.4480714797973633,0.016000206380187326,-101.89127929,1.452505855847515
7,8,8,-96.00345611572266,0.9826661849941718,1.5152430534362793,0.015265339922053575,-96.93512311,1.5256382342994843
7,8,6,-97.5003662109375,0.8793456498620296,1.500016689300537,0.014262685810986529,-97.602013776,1.522361797516067
7,8,6,-86.32755279541016,0.8629762015495107,1.5457655191421509,0.014017036054607858,-86.69808962,1.5597391934665548
7,8,6,-95.51700592041016,0.8510788207014636,1.5367519855499268,0.014515699986402996,-94.90357864,1.5536193581712194
7,8,6,-84.93196105957031,0.8759545322005853,1.548153281211853,0.014867619920871997,-84.70043702000001,1.55822263557567
7,8,6,-96.8547134399414,0.9083411006589274,1.5336506366729736,0.014011309140926782,-96.140086014,1.5465818495500816
7,8,6,-83.0896987915039,0.9291845816999402,1.5707587003707886,0.014005631221754383,-84.04975697,1.573058329115102
7,8,6,-71.70861053466797,0.8793486523487305,1.5829309225082397,0.013250920898839018,-72.45753599,1.5791268584500555
7,8,6,-86.12826538085938,0.8475745365867252,1.5695339441299438,0.013905869691950266,-86.73057905,1.569209580742551
7,8,6,-78.52216339111328,0.9068853859249478,1.5805184841156006,0.014570180791286528,-79.17692589,1.5889937497151947
7,8,6,-82.159912109375,0.8336346459219885,1.5455025434494019,0.014012122449770844,-82.90955357200001,1.561839165954355
7,8,6,-82.58314514160156,0.8978244269680019,1.5299034118652344,0.014668721813441124,-83.18699984,1.557795347778968
7,8,6,-80.15428161621094,0.8652721212437646,1.5575846433639526,0.013258714292019464,-81.92316515,1.5705663618501156
7,8,6,-87.46035766601562,0.824474113587904,1.5636265277862549,0.014266436612817577,-89.55401009,1.563053297156826
7,8,6,-84.40235137939453,0.8651116792725967,1.5469599962234497,0.013791723374398166,-82.83217918,1.5591640826831188
7,8,6,-84.45152282714844,0.8426781904560685,1.5825308561325073,0.015155311320764182,-84.84651810999999,1.57923416637277
7,8,6,-82.872314453125,0.9291612168943397,1.5612354278564453,0.014047980986289142,-83.490178901,1.560647330409195
7,8,6,-75.84915161132812,0.8829388075831175,1.6018763780593872,0.014340699222771732,-78.45461828,1.5885114708542791
7,8,6,-72.1889877319336,0.9036419906091928,1.556992530822754,0.014644705794053827,-73.591370134,1.5776362267263593
7,8,6,-88.84333038330078,0.8900324826629007,1.569240927696228,0.013909545368868006,-90.51566048,1.5739557613762072
7,8,6,-78.90858459472656,0.8526594388822046,1.5492016077041626,0.01485438269339395,-78.78391721,1.5695889902145943
7,8,6,-79.82029724121094,0.8606660336910938,1.5756409168243408,0.014074611134906148,-80.61556085999999,1.574505566617004
7,8,6,-95.08992004394531,0.8821828906131401,1.55043363571167,0.014754184568079164,-94.94037184,1.5508431545186423
7,8,6,-90.86851501464844,0.8956064081559721,1.537813663482666,0.014131648364375833,-91.00334963,1.5588255753062417
7,8,6,-97.19718933105469,0.8599571738763213,1.5262393951416016,0.013443733888292031,-99.43226214,1.5363572468506506
7,8,6,-71.59716033935547,0.8910709609267757,1.573089838027954,0.014555626155908462,-73.42396512200001,1.5900361723217418
7,8,6,-83.9454574584961,0.9045307266726889,1.5309278964996338,0.014351190580230069,-85.24656780000001,1.5100376055021034
7,8,6,-83.44597625732422,0.8671058763487337,1.5459064245224,0.013666919118058223,-82.77654668,1.5582554458278746
7,8,6,-70.50016784667969,0.8599219083052514,1.5851329565048218,0.014035454723570363,-71.333635997,1.586135185766731
7,8,6,-83.43570709228516,0.9101019226323958,1.5690879821777344,0.014055265925346191,-82.86067657000001,1.5661447856787978
7,8,6,-111.6463623046875,0.8577880683021841,1.4717572927474976,0.014384347886169897,-111.0545755,1.4954086485962774
7,8,6,-91.10005187988281,0.86273944182547,1.49357008934021,0.01434460354072997,-92.99043724,1.5208191873841617
7,8,6,-84.21524810791016,0.915946781607232,1.5903240442276,0.014419979959181416,-84.6953592,1.5818159117898505
7,8,6,-82.27483367919922,0.8601972636310667,1.5468405485153198,0.013826571535270829,-83.56500521,1.5559520158150082
7,8,6,-88.39256286621094,0.9070720860070828,1.5554968118667603,0.014164188339506313,-89.99314659000001,1.5627492111958043
7,8,6,-78.8644790649414,0.8594240960102255,1.5696552991867065,0.01409779642517963,-79.63076369999999,1.5778868023693595
7,8,6,-91.10828399658203,0.8921079652426339,1.5524502992630005,0.014024697706998303,-90.975771315,1.549517564403163
7,8,6,-88.2259750366211,0.9150345169661336,1.5384892225265503,0.014271024676363596,-88.74370031000001,1.5529572742468234
7,8,6,-78.49009704589844,0.8572732237189635,1.5883022546768188,0.014016249964935284,-78.32316311,1.5938001356901557
7,8,6,-84.94491577148438,0.8447427549023436,1.5158885717391968,0.013998280956685764,-87.14469529499999,1.552708835581028
7,8,6,-88.37495422363281,0.8229778925787946,1.5481876134872437,0.013898976708962642,-89.1691527,1.5576724513633995
7,8,6,-87.01966857910156,0.8744192788643629,1.4967442750930786,0.013018427801190788,-89.61522562,1.5102222273748354
7,8,6,-81.37818908691406,0.8635882721111764,1.5746853351593018,0.01469196807465874,-81.22853701,1.5800644941777624
7,8,6,-76.20256042480469,0.9003616920023491,1.5778521299362183,0.01448237392159994,-76.07463068,1.5867462879953202
7,8,6,-76.78239440917969,0.9247392636624412,1.569024682044983,0.014200410524155691,-77.747195817,1.58191390896174
7,8,6,-89.25413513183594,0.9038944724454132,1.552544355392456,0.014309139137814819,-89.35979651,1.5691580322045746
7,8,6,-82.35440063476562,0.8434366731874086,1.588265061378479,0.014839242301445461,-84.88283675,1.58852413205416
7,8,6,-93.42646026611328,0.8415522579431934,1.5470081567764282,0.013726500795678607,-93.81475794,1.5582329054234587
7,8,6,-88.76729583740234,0.8960186222846858,1.5327141284942627,0.013443229789236073,-90.273617412,1.5520367410077356
7,8,6,-83.25384521484375,0.8909536455827676,1.5505322217941284,0.013674285714629737,-85.56714644,1.5617116742487815
7,8,6,-104.32966613769531,0.8874862101684505,1.455247163772583,0.013701766190164026,-106.656166872,1.491221764403339
7,8,6,-83.01266479492188,0.8645465020941339,1.5467853546142578,0.01422492410999779,-84.04315483,1.5718404094475404
7,8,6,-81.99828338623047,0.8601048962220105,1.5585105419158936,0.014003381829422616,-83.33185936,1.568214303454912
7,8,6,-86.16759490966797,0.8663826591884637,1.558860421180725,0.014908831924038557,-85.60087548,1.5706505688618055
7,8,6,-82.83123779296875,0.8790866171457341,1.5746252536773682,0.013978541613522662,-82.42316441,1.565285128347533
7,8,6,-77.1195068359375,0.8818029395687954,1.5703758001327515,0.014405623479371781,-76.39559501,1.579896488039703
7,8,6,-94.8556137084961,0.8071464898830951,1.5505937337875366,0.014118710547784154,-92.31687681,1.5472029320030012
7,8,6,-80.43133544921875,0.8721043070272244,1.5639550685882568,0.01422319841452545,-81.24892474,1.5694458378274696
7,8,6,-81.98149108886719,0.8818395153158803,1.5675967931747437,0.014427561042824255,-82.64440899,1.5648593152315695
7,8,6,-90.75749969482422,0.9194313039004111,1.532559871673584,0.01423123133641499,-91.89012112,1.558746312864322
7,8,6,-84.8709716796875,0.8589852962265412,1.5388485193252563,0.014396230687674701,-86.21072878,1.5596203842071372
7,8,6,-83.95843505859375,0.8685922710377307,1.5422953367233276,0.014719816553391548,-84.693013574,1.5575376563042054
7,8,6,-73.42012786865234,0.931657429746884,1.5795601606369019,0.014003574541156751,-74.03964416999999,1.556216073409968
7,8,6,-75.28446960449219,0.8617602490262729,1.5657260417938232,0.013449441204169637,-74.62860985,1.5825955658229518
7,8,6,-70.54906463623047,0.8593915053818528,1.5794909000396729,0.014918409806101755,-71.57721398999999,1.5770549438189476
7,8,6,-77.67512512207031,0.8694133146737861,1.561735987663269,0.013683932189005085,-78.018064819,1.5791371292356595
7,8,6,-83.3909912109375,0.9130543496914902,1.562003254890442,0.014119943031869132,-83.65090207,1.5711812471091653
7,8,6,-95.51094055175781,0.8714432686369987,1.5398014783859253,0.014105053056298332,-94.99120866,1.5467293721231012
7,8,6,-84.26522827148438,0.8444323523681275,1.5774394273757935,0.014801067957816964,-84.757309739,1.5682513727707963
7,8,6,-89.08344268798828,0.8482501506851176,1.5604809522628784,0.014411069491203103,-89.79378011,1.564131232907629
7,8,6,-83.4292221069336,0.9010114301244455,1.579970121383667,0.014492909918499518,-84.08539471,1.5749081294398684
7,8,6,-92.29399871826172,0.8447937971762607,1.532400369644165,0.014966202316167255,-92.37367653,1.543071229212461
7,8,6,-87.1101303100586,0.8741901618337429,1.5492286682128906,0.01360605922814476,-86.91232528,1.555912419517242
7,8,6,-89.99787139892578,0.905314211929648,1.5682222843170166,0.01459718112063577,-90.92396195,1.5774766780394296
7,8,6,-80.39128112792969,0.9160738686806853,1.5479657649993896,0.013722059715658624,-82.210371475,1.5631617224120622
7,8,6,-80.20854949951172,0.8686670602519193,1.5370128154754639,0.013930914596019809,-80.16103062,1.546417264309991
7,8,6,-93.46739196777344,0.8934016002854267,1.5348711013793945,0.01391128086324208,-94.8584364,1.5515182012799404
7,8,10,-105.18366241455078,1.0814841364788268,1.5029209852218628,0.018483822948910968,-105.84940337,1.497783392137231
7,8,10,-101.46357727050781,1.1656012579873771,1.508437991142273,0.017875330748928588,-101.2681097,1.4987065825409092
7,8,10,-106.1424789428711,1.1098479186645016,1.3854188919067383,0.017723636128692214,-106.46000199,1.38074488136791
7,8,10,-95.99002838134766,1.1395870581219034,1.45957612991333,0.016955950971111945,-95.2393933,1.4595683007051696
7,8,10,-103.1122817993164,1.1577912987620698,1.436860203742981,0.017382824882490898,-103.15531671,1.455470253544667
7,8,10,-106.9440689086914,1.1111142037829815,1.4453657865524292,0.018275959935158806,-107.01345848,1.4410567050937115
7,8,10,-107.00408935546875,1.072066809645806,1.5081125497817993,0.019278023934587992,-106.9363538506,1.4816995293470443
7,8,10,-101.73200225830078,1.1637981282467582,1.4818942546844482,0.01859605956939147,-100.916359522,1.4747888108926877
7,8,10,-93.02458953857422,1.117776121275161,1.4549344778060913,0.018850158156600016,-94.15533182,1.450153794729365
7,8,10,-102.67508697509766,1.1021200638027997,1.4632372856140137,0.01695587257989806,-104.09350113,1.46742832757651
7,8,10,-99.51565551757812,1.104158370138108,1.443618655204773,0.018044244217048273,-98.73159651,1.453994215330071
7,8,10,-108.62422180175781,1.1478532861444282,1.4385896921157837,0.01874475681446358,-107.16459893,1.439007241781619
7,8,10,-89.69576263427734,1.1521135418198112,1.4335923194885254,0.016934276889239475,-89.56784760000001,1.441312812716521
7,8,10,-104.2324447631836,1.2009345214847482,1.4769169092178345,0.01796963864553337,-103.10034398,1.4899275781036925
7,8,10,-98.4051742553711,1.102397275211303,1.3801840543746948,0.018181441906550137,-98.744768203,1.3754187612033952
7,8,10,-97.3086166381836,1.1636106638952812,1.4810564517974854,0.018271195491381544,-96.161249467,1.5085190407838174
7,8,10,-88.94990539550781,1.198383717964913,1.407624363899231,0.017614008193607124,-89.42757997,1.3905101906879211
7,8,10,-92.25659942626953,1.1117165572058696,1.3849470615386963,0.01895261111808087,-91.43123331,1.3766881682745111
7,8,10,-105.0666732788086,1.1436516608457157,1.373302936553955,0.0182506907451162,-105.58635446,1.3725736684192538
7,8,10,-115.12299346923828,1.1194405907208609,1.4536523818969727,0.018439614659347008,-115.45767154,1.4547991835395302
8,8,4,-92.93305206298828,0.8215088031313289,2.843754768371582,0.013833457985657294,-92.9921822,2.8229807633067567
8,8,4,-75.12669372558594,0.8715802366212316,2.9465506076812744,0.014354785688400205,-74.3381641,2.936512078980776
8,8,4,-80.09584045410156,0.9218597151441801,2.9321401119232178,0.014778077556811335,-79.2402002,2.915048157406666
8,8,4,-71.73200988769531,0.9028368874479864,2.9120564460754395,0.014683385325505142,-72.1389332,2.924780991800924
8,8,4,-74.30685424804688,0.8920081735028261,2.9203686714172363,0.014613136998962039,-73.9547605,2.901372807827357
8,8,4,-82.14251708984375,0.9083570957244436,2.8587419986724854,0.014952003707552251,-81.3151423,2.8624646652840973
8,8,4,-82.87718200683594,0.8576653484821142,2.926873207092285,0.013930940726424437,-81.5176558,2.902603893058782
8,8,4,-76.61067962646484,0.8672851521001171,2.9139158725738525,0.014400425706384433,-76.3522966,2.896538049120018
8,8,4,-84.89518737792969,0.9356487717951919,2.914498805999756,0.013917421508329775,-83.6207895,2.898155603137968
8,8,4,-82.91928100585938,0.8939996410455987,2.88903546333313,0.014390227227211307,-82.5760996,2.872402111473949
8,8,4,-67.5837173461914,0.8537483589226565,2.856600046157837,0.014354952269729711,-68.1826786,2.855250094124856
8,8,4,-82.46318817138672,0.9004432504592816,2.8624656200408936,0.0139793179042935,-82.4231843,2.8482099431046155
8,8,4,-99.58666229248047,0.899716157361634,2.774712085723877,0.014508987738714053,-101.056862,2.713732685803817
8,8,4,-94.63882446289062,0.9118817421580814,2.7883968353271484,0.014790805241399127,-94.7105477,2.7746537549755645
8,8,4,-63.93000793457031,0.8783672759228418,2.9160258769989014,0.013660816579810612,-63.9997811,2.89198097158332
8,8,4,-74.89987182617188,0.8756213653581087,2.91975998878479,0.014489655594356412,-73.7580651,2.898039528715921
8,8,4,-74.31031036376953,0.8946941435148736,2.9206230640411377,0.014493173400079521,-74.4673557,2.9011399897281755
8,8,4,-94.32223510742188,0.9349462990884925,2.8247625827789307,0.014018695335301767,-94.3568576,2.7907187031300738
8,8,4,-88.6832504272461,0.8888033737888458,2.8359453678131104,0.014390929481835697,-89.1169036,2.812130807768373
8,8,4,-88.34033966064453,0.8692692499028054,2.9227821826934814,0.014434209053268485,-87.0998163,2.888620251954209
8,8,4,-80.4366455078125,0.9131937742557512,2.8779914379119873,0.013526030508902586,-80.5293817,2.855208277866958
8,8,4,-63.8592414855957,0.8673383234100585,2.979020357131958,0.014291016613438104,-64.0080679,2.959875157840276
8,8,4,-78.62324523925781,0.9019949901770259,2.9112765789031982,0.01406418836975996,-77.536028,2.8968957092032155
8,8,4,-80.81629943847656,0.8732758773379546,2.880131721496582,0.01475929850601833,-79.0282843,2.859707516512834
8,8,4,-70.43824768066406,0.8713719186348495,2.9709243774414062,0.01429949375220633,-69.9550731,2.964402767843803
8,8,4,-70.017822265625,0.8978303773507367,3.001495361328125,0.014641644181644856,-69.6867258,3.017782526955844
8,8,4,-100.48692321777344,0.9151656983396336,2.712712526321411,0.015106041354070314,-100.249309,2.737556823154544
8,8,4,-104.29719543457031,0.9227522725543865,2.7475812435150146,0.0146031943800009,-105.165942,2.7195132340181765
8,8,4,-89.91478729248047,0.8677916989019095,2.7949347496032715,0.014185933191224652,-88.5293523,2.774007851466899
8,8,4,-78.34629821777344,0.9518621999805933,2.8324062824249268,0.01508816380223699,-77.9149522,2.83118808983084
8,8,4,-71.19636535644531,0.9391290360163222,2.963338851928711,0.014089572969089675,-72.6731338,2.94384628844646
8,8,4,-72.7409896850586,0.8439908776417459,2.977854013442993,0.01386087857901431,-70.9875306,2.9506733943288266
8,8,4,-76.4714584350586,0.9311269176421509,2.9476423263549805,0.014641435138407828,-75.1869345,2.930394485389296
8,8,4,-73.10952758789062,0.9584621024747302,2.84326171875,0.014568278715582946,-71.7242672,2.838013458389512
8,8,4,-71.64385986328125,0.8456347118152099,2.955913782119751,0.01401684987547488,-71.235571,2.9448141961760506
8,8,4,-76.99371337890625,0.9382838633053243,2.9024946689605713,0.01467669485315339,-76.2500289,2.8966471894243524
8,8,4,-73.7991943359375,0.8867753850896556,2.912785530090332,0.01443106796087877,-73.5698469,2.9003478946498813
8,8,4,-70.1618423461914,0.8807630965382381,2.9590415954589844,0.014093950900631804,-69.7049452,2.939934045178565
8,8,4,-90.88885498046875,0.8491815220597678,2.8779666423797607,0.014861902806092656,-90.5285678,2.8405176394453178
