N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.245018005371094,1.4877436243857585,1.7321807146072388,0.01994016403280637,-52.65281002,1.723585589204358
6,8,4,-42.149471282958984,1.4911589257128126,1.7745200395584106,0.019840552752828866,-41.29525286,1.7904623369787602
6,8,4,-51.3742790222168,1.528291497604092,1.7500486373901367,0.01891829754173623,-52.6619683,1.7624576072672846
6,8,4,-54.859100341796875,1.5488785116901722,1.6944451332092285,0.019391845799615955,-55.44515696,1.6987723655583502
6,8,4,-61.84364700317383,1.532748607225726,1.665715217590332,0.01792517558452428,-63.7346516,1.672397202815182
6,8,4,-51.367061614990234,1.4935838431538748,1.7058719396591187,0.019203804875308216,-50.2688268,1.7264447319559733
6,8,4,-53.223018646240234,1.5883928743953544,1.71580171585083,0.01898871244960884,-52.98441301,1.7001140547097342
6,8,4,-62.144561767578125,1.5929038104149371,1.6781132221221924,0.01927714203343178,-61.80422487,1.6825811309064913
6,8,4,-46.74736022949219,1.566365976868809,1.7753665447235107,0.0194864639947757,-47.48544514,1.766331772108695
6,8,4,-62.525291442871094,1.5152349385267896,1.6991220712661743,0.019693360183556607,-61.47180942,1.7219254966535849
6,8,4,-42.51638412475586,1.5328288555066436,1.7913498878479004,0.01802843532224804,-42.40456696,1.770716444845308
6,8,4,-56.88462448120117,1.5533082167968262,1.696860909461975,0.018953821826828657,-56.8943526,1.7098627599453535
6,8,4,-56.90822219848633,1.462744483387892,1.7064274549484253,0.018841106148929965,-57.63249,1.7226625502470525
6,8,6,-67.94857025146484,1.4103969466159618,1.6830295324325562,0.01741515145931691,-68.8011902,1.6952013997315611
6,8,6,-71.88541412353516,1.395402418849832,1.6676623821258545,0.017844726601274334,-70.00401205,1.675304310840426
6,8,6,-68.7452621459961,1.4222447591381089,1.681734561920166,0.01698214996805258,-70.1408641,1.668466717520925
6,8,6,-68.68478393554688,1.3860808440472392,1.6836965084075928,0.0170116980118531,-68.5070175,1.6964009193470684
6,8,6,-72.42249298095703,1.3999105161547156,1.64473295211792,0.018147558393115007,-71.96779459999999,1.6572373262613125
6,8,6,-68.48066711425781,1.3614685325177962,1.6717952489852905,0.017036732028254047,-69.10233047999999,1.658127202927098
6,8,6,-71.77874755859375,1.3956271140364014,1.634437084197998,0.018462853299196606,-71.0501896,1.6382365147868745
6,8,6,-73.88352966308594,1.3927346821206597,1.6496353149414062,0.017223055967224322,-73.0937096,1.655190226125064
6,8,6,-80.25975799560547,1.4190227087732645,1.6187585592269897,0.017539747761186688,-78.5201823,1.6111793226961288
6,8,6,-63.73543930053711,1.37726619818111,1.6924751996994019,0.01818903061156099,-63.4902661,1.691373731040969
6,8,6,-78.2230224609375,1.3688693892824253,1.621916651725769,0.01740287670174268,-78.92608804999999,1.6304546213988296
6,8,6,-74.14349365234375,1.316595331548669,1.630446195602417,0.017985592346325917,-74.52631692,1.6390391288087771
6,8,6,-74.67765808105469,1.383416491939439,1.6200525760650635,0.017755986658389136,-76.84199554,1.6087682444406175
6,8,6,-74.64645385742188,1.3153917165162388,1.644452691078186,0.01759295470884458,-74.9422407,1.6608268519625329
6,8,6,-72.43574523925781,1.3793779835545916,1.6610682010650635,0.017755964883051947,-72.01566051,1.6563092912216903
6,8,6,-70.98363494873047,1.3480551688390803,1.681901216506958,0.01677791690301006,-70.82559504,1.654804361729257
6,8,6,-79.29237365722656,1.3537855511846075,1.6235040426254272,0.01729588358245763,-79.47294321999999,1.606415861962162
6,8,6,-72.085693359375,1.399204658826644,1.6549525260925293,0.01645372023908502,-72.63456972,1.6404297392207554
6,8,6,-62.78600311279297,1.3781683635487596,1.7009127140045166,0.01686087658263806,-63.3655721,1.6860372176046454
6,8,6,-78.41617584228516,1.3526787799959517,1.6242691278457642,0.017634472655498664,-78.81452569999999,1.6262284632513335
6,8,6,-64.54823303222656,1.3603816323320341,1.6747205257415771,0.01864806125213587,-66.5798266,1.6632132897481346
6,8,6,-79.40242004394531,1.4007043736384601,1.6271092891693115,0.016391826020655014,-78.8314451,1.6325568260505074
6,8,6,-81.17556762695312,1.4050191107997994,1.6103792190551758,0.01837275348650387,-81.8205042,1.6172199207035642
6,8,6,-71.67790985107422,1.4082534986554514,1.636059284210205,0.018284040762790162,-72.0787484,1.648744314798982
6,8,6,-78.39678955078125,1.4011854265986277,1.605130910873413,0.01704460707894896,-79.4661522,1.629879995749809
6,8,6,-81.85636901855469,1.3927798831931764,1.593694806098938,0.01665144683337505,-83.7220761,1.598034177007677
6,8,6,-70.5551528930664,1.2779356403305933,1.6769520044326782,0.016643534764606914,-70.1849019,1.6836071495146268
6,8,6,-68.46464538574219,1.3370072187740798,1.6876842975616455,0.017853596784878845,-67.8828279,1.6639955602722225
6,8,6,-64.92352294921875,1.3943860498062097,1.6852327585220337,0.017135817433838404,-64.8734125,1.6714760916940878
6,8,6,-82.56217956542969,1.4807912845435913,1.612679123878479,0.016821090864057472,-81.2123424,1.619687938972014
6,8,6,-69.0943374633789,1.4155687572537683,1.6834592819213867,0.01771683786842137,-69.6338412,1.691432570712741
6,8,6,-68.81451416015625,1.3099452056406242,1.6112009286880493,0.017161817186443745,-69.5755439,1.608729643737812
6,8,6,-71.63745880126953,1.3723604624556793,1.6285388469696045,0.017502742753165313,-72.1115018,1.6241753120558629
6,8,6,-81.09742736816406,1.4546573127540814,1.6339319944381714,0.01761998770119961,-80.6744541,1.6416197781514992
6,8,6,-69.45527648925781,1.4168961839196144,1.6672706604003906,0.017966927616053164,-68.7599002,1.6700295889833083
6,8,6,-74.79647827148438,1.3689592455207862,1.662536382675171,0.017169951363651223,-76.0729269,1.6781626510161227
6,8,6,-86.46528625488281,1.3731951537585574,1.601050853729248,0.016574939186156563,-85.2678494,1.5826522120013573
6,8,6,-80.15795135498047,1.4258196835763217,1.6239464282989502,0.01787949854846683,-81.1230293,1.6430495021246827
6,8,6,-77.9118423461914,1.3849640281758018,1.632553219795227,0.01719608394581343,-76.50585269999999,1.6313257671684809
6,8,6,-76.26319885253906,1.4452391124703838,1.6286464929580688,0.01745489036092254,-77.1564133,1.6465886492442203
6,8,6,-79.55714416503906,1.3504694956906884,1.6458810567855835,0.01623752162625637,-78.5268569,1.63714065229041
6,8,6,-65.98590850830078,1.4027080694907057,1.6949063539505005,0.018027416236467527,-66.36620243,1.6789680709305352
6,8,6,-73.62303161621094,1.411844909475186,1.6585588455200195,0.01736561692227618,-72.19661669999999,1.6703609525478773
6,8,6,-67.86009979248047,1.4459874413376077,1.6694082021713257,0.01808558033963682,-68.3375001,1.6655633391950186
6,8,6,-74.94932556152344,1.4471395227801152,1.634503960609436,0.017015315984127286,-74.6696637,1.6526356196771168
6,8,6,-73.40621948242188,1.3816116152974667,1.6469123363494873,0.018034460558048623,-72.51360311,1.6589701530843035
6,8,6,-77.17657470703125,1.399142316284598,1.637624979019165,0.017337256723119397,-76.9137445,1.658203546076518
6,8,6,-75.00332641601562,1.4288603837444256,1.6405364274978638,0.01741508939960592,-75.0233107,1.650429195518036
6,8,6,-66.96710968017578,1.364849441724457,1.6838312149047852,0.01693645115665794,-68.0426743,1.6563135266474167
6,8,6,-60.93431091308594,1.312431155447718,1.6724382638931274,0.01700187624601337,-60.3499995,1.6685094511506409
6,8,6,-81.03812408447266,1.3438571465244091,1.6469837427139282,0.01724413884869207,-80.3848014,1.6505598023126489
6,8,6,-80.3221435546875,1.3782130187146036,1.6436656713485718,0.016995439456339884,-79.6739719,1.6373628085026637
6,8,6,-74.9854736328125,1.385018509661758,1.6522876024246216,0.01739298743235766,-74.7648929,1.651395260525127
6,8,6,-77.88870239257812,1.3819399235705543,1.6592278480529785,0.0181086338891203,-76.74625660000001,1.6475511200593191
6,8,6,-73.19489288330078,1.4786868143195266,1.654297947883606,0.017732658739657056,-72.4591126,1.6754107558614446
6,8,6,-80.49043273925781,1.3562870047412119,1.6314233541488647,0.017128187355686886,-80.4609585,1.6225295068911063
6,8,6,-65.5905990600586,1.3336306768208022,1.687933087348938,0.017272047209602154,-65.8082907,1.6978603808030586
6,8,6,-73.99970245361328,1.403409559565394,1.6306793689727783,0.015800109540444123,-73.98697010000001,1.6446503664879006
6,8,6,-76.7397232055664,1.3584817679289758,1.6281473636627197,0.01768896979188509,-76.5087347,1.6162319605742266
6,8,6,-74.97608947753906,1.3855037115126396,1.655171275138855,0.017066115668258778,-74.10273099999999,1.6547743432288082
6,8,6,-74.54682922363281,1.4645265411309365,1.6277334690093994,0.016712452618047685,-74.9035109,1.6494321907956615
6,8,6,-66.06074523925781,1.3393717589371186,1.6903493404388428,0.017083321450939777,-65.71998318,1.6727443755207991
6,8,6,-70.05889892578125,1.4663959439416465,1.613837480545044,0.017383531492182726,-72.02920307,1.5969532117695475
6,8,6,-70.95774841308594,1.3699692820470026,1.6553928852081299,0.016982551723023744,-69.69434753,1.6440216375438708
6,8,6,-69.5074462890625,1.3330038667789679,1.6637500524520874,0.017434840719204474,-68.9508681,1.6637318915338215
6,8,6,-79.42588806152344,1.3208061280794863,1.6156458854675293,0.01795477044529976,-79.06801749,1.6261728401512616
6,8,6,-75.03656768798828,1.4155412435574537,1.6304068565368652,0.016839626031073945,-75.8976918,1.6309996432880862
6,8,6,-76.7503662109375,1.3318651054592794,1.6172071695327759,0.017464837334951116,-77.84269811,1.5983082741911645
6,8,6,-73.46363830566406,1.3458548374032528,1.6435374021530151,0.01707786237390614,-74.7000023,1.6544275412142764
6,8,6,-75.46237182617188,1.3945950228805994,1.6329883337020874,0.017476391328864346,-74.94112438,1.6424141257404294
6,8,6,-71.02195739746094,1.4566826265105743,1.6780357360839844,0.016790042499524534,-70.2331058,1.6763147147293105
6,8,6,-62.19914627075195,1.3355260647891427,1.663657307624817,0.01722330311730143,-61.81583189999999,1.673833405519415
6,8,6,-80.26168060302734,1.4474988385522238,1.629516839981079,0.017416096508950974,-79.28427310000001,1.650563493917862
6,8,6,-78.70380401611328,1.4334892356053566,1.6473575830459595,0.017832474707804153,-77.65474370000001,1.648301060457371
6,8,6,-68.88335418701172,1.3905843557360704,1.610915184020996,0.01794560085080888,-69.3144042,1.6266013524145695
6,8,8,-80.6790542602539,1.5360176055644406,1.596056342124939,0.019750886269346218,-79.84675622,1.6098298973416671
6,8,8,-94.75407409667969,1.4606770256362505,1.5403826236724854,0.019827616025004047,-97.1349014,1.540540660715183
6,8,8,-78.49372100830078,1.6076809581439147,1.6140837669372559,0.018851610571590616,-78.3834728,1.6275661457105477
6,8,8,-85.29241943359375,1.5713986904863584,1.5702329874038696,0.019796686336058796,-86.3022184,1.5569554605519362
6,8,8,-73.213134765625,1.5398078355944487,1.5869736671447754,0.01897709530721776,-72.7126532,1.5839504497257353
6,8,8,-82.03504180908203,1.5787748722693722,1.6352999210357666,0.019695193666948038,-82.2507484,1.6347847766237429
6,8,8,-87.701416015625,1.536916932217391,1.613678216934204,0.019758509814896578,-88.71190483,1.5839687033238343
6,8,8,-84.57600402832031,1.5727422759897223,1.6010686159133911,0.018359625135711776,-85.482477,1.6185156845441504
6,8,8,-82.81430053710938,1.505610494702067,1.6271198987960815,0.01955081882630822,-83.7031242,1.6353876646424417
6,8,8,-89.8470230102539,1.5603200604663403,1.5223960876464844,0.020170377252650765,-87.9752419,1.5316883380579638
6,8,8,-80.08255767822266,1.5725193277045062,1.6538381576538086,0.019114824314947067,-82.87546739999999,1.6802369988189303
6,8,8,-89.74261474609375,1.5471640371932338,1.6033117771148682,0.020175500989491665,-88.9122406,1.6087547859875018
6,8,8,-76.84439849853516,1.5747008799507858,1.6298093795776367,0.019293362482104913,-75.2339964,1.6460168218538205
6,8,8,-77.96444702148438,1.60596681119098,1.6340737342834473,0.019783451286114466,-78.4064769,1.644216664877159
6,8,8,-79.04461669921875,1.6185066150117067,1.6204794645309448,0.020262253932858236,-77.92385110000001,1.647003825740615
6,8,8,-83.07389068603516,1.53452564262738,1.5511835813522339,0.019510462593893243,-84.7974442,1.5741516386953835
6,8,8,-93.44182586669922,1.5463944179657665,1.4751217365264893,0.019536551625381066,-92.716997,1.4700098204776966
6,8,8,-70.06234741210938,1.543221499201484,1.6002646684646606,0.018876364774908668,-71.1122995,1.592748612876129
6,8,8,-92.46420288085938,1.5975328806385376,1.5543359518051147,0.01879130377524179,-90.7439208,1.5408099316535626
6,8,8,-76.86331176757812,1.5420772788150665,1.5693963766098022,0.01897459767604202,-77.6288491,1.5769183862404814
6,8,8,-89.78887939453125,1.6207411202052582,1.607208490371704,0.019043231361332454,-89.7034383,1.6332977798942574
6,8,8,-86.54258728027344,1.6054757135480309,1.6085588932037354,0.018626486248047622,-88.06780029999999,1.617156138997154
6,8,8,-85.07636260986328,1.5920155110767795,1.610663890838623,0.019457537636851967,-84.8465732,1.5899637039954493
6,8,8,-95.53825378417969,1.4732990430019173,1.5853339433670044,0.018725550967061647,-95.77017327,1.577807868964104
6,8,8,-79.73047637939453,1.5198070160937383,1.6173758506774902,0.019318811318679338,-78.22113829999999,1.6247606113036892
6,8,8,-94.34893798828125,1.6188113401165245,1.5932459831237793,0.019321017160336726,-95.0593112,1.5931261300306536
6,8,8,-80.1494140625,1.5357577539881357,1.644578456878662,0.019675023172108567,-80.32801130000001,1.6581756673786183
6,8,8,-79.55455780029297,1.493309470460071,1.620272159576416,0.01967880990324598,-78.8249061,1.6450838355780704
6,8,8,-82.03124237060547,1.6281635948741346,1.6022757291793823,0.019453705177506456,-81.717978,1.6337242388075208
6,8,8,-83.63423919677734,1.538552141065423,1.608525037765503,0.01973849392495116,-82.4006246,1.62676698066994
6,8,8,-74.77326965332031,1.536143600824548,1.6636834144592285,0.02001813716021777,-74.97054028,1.668155475174168
6,8,8,-86.3694076538086,1.6427467273715601,1.596716046333313,0.018721195899623566,-90.4686189,1.621921539064334
6,8,8,-87.11074829101562,1.5163830894412522,1.6186753511428833,0.01924146967604646,-89.6539862,1.6209640370215048
6,8,8,-77.86355590820312,1.5662400907900362,1.6293362379074097,0.019562808326965258,-75.50043892,1.645868713194682
6,8,8,-82.7105941772461,1.4594466611768477,1.6308661699295044,0.01929305544985053,-82.64548979,1.618660417542518
6,8,8,-96.30878448486328,1.51086943204487,1.5840587615966797,0.01951848245058047,-96.8384311,1.5650665975987268
6,8,8,-81.45848083496094,1.5453163614681056,1.6036700010299683,0.020060207111669632,-81.6450681,1.6280987403564051
6,8,8,-82.27330780029297,1.5961440940626568,1.507056713104248,0.018863615314983685,-82.9922323,1.53745026701769
6,8,8,-77.00604248046875,1.5759458747090223,1.5721983909606934,0.019728740751423578,-77.31928160000001,1.5614625016285115
6,8,8,-83.98202514648438,1.5413442353346842,1.622591495513916,0.01847634965318722,-84.70954976,1.6188220076151256
6,8,8,-84.74739074707031,1.55085556729678,1.5712138414382935,0.018116706006616783,-84.2797508,1.5849944923768242
6,8,8,-87.26250457763672,1.5852385164579508,1.6116195917129517,0.01960777439826344,-88.7233346,1.6283910305636782
6,8,8,-78.08475494384766,1.523489484146514,1.477683186531067,0.019571224494789347,-78.2423424,1.473057139623023
6,8,8,-86.36150360107422,1.6292194875608754,1.6116844415664673,0.0196376414507538,-84.8931495,1.6270559031142555
6,8,8,-73.19667053222656,1.560246799790836,1.670780062675476,0.019671401933533804,-72.5028023,1.7031080013983937
6,8,8,-89.36837768554688,1.5544796233355547,1.5902737379074097,0.01940274871094719,-89.4738871,1.5689975593538243
6,8,8,-85.27233123779297,1.5903985355116226,1.5415431261062622,0.01973408877423754,-84.8203617,1.559121832605894
6,8,8,-75.44804382324219,1.5010931169837438,1.6303515434265137,0.01927591825948168,-74.5717392,1.6665131785748557
6,8,8,-81.53073120117188,1.61581518593293,1.6390444040298462,0.019949997775081555,-80.7094529,1.6366654051916087
6,8,8,-88.12680053710938,1.5204051114445776,1.6070338487625122,0.019689057376927784,-88.8247861,1.6131254870098417
6,8,8,-80.4832763671875,1.5186931481183346,1.625596284866333,0.02006290507594752,-80.2299891,1.6220238822313096
6,8,8,-86.76167297363281,1.5094201590096308,1.5746479034423828,0.019885046299310018,-86.15067169999999,1.5529838170177792
6,8,8,-87.68986511230469,1.5768340648658454,1.605358362197876,0.020236273778056365,-87.68056963,1.6239484295013074
6,8,8,-88.72400665283203,1.5822588486558782,1.5933552980422974,0.019944024800090228,-90.359526,1.5855982609956027
6,8,8,-91.374267578125,1.5936488638421236,1.598047137260437,0.01923878913203832,-91.8808843,1.5764567349805725
6,8,8,-82.29216766357422,1.5009576229475279,1.60640549659729,0.019734868331308955,-81.6240526,1.6218822204110104
6,8,8,-77.33016967773438,1.5741252759548703,1.55807363986969,0.019292012411199107,-76.72513333999999,1.5325356568816952
6,8,8,-91.92131042480469,1.552917675163027,1.5812926292419434,0.019890977901160685,-90.9519578,1.589084789804747
6,8,8,-90.1592788696289,1.560353579136057,1.5996582508087158,0.01843144019776573,-90.51163959,1.5992988279941949
6,8,8,-79.96424102783203,1.5726573329114177,1.6044857501983643,0.01838001338392315,-80.289525,1.610948458254445
6,8,8,-77.2548828125,1.4609406985592654,1.64723539352417,0.01936110120103682,-77.01233859999999,1.6444918640423904
6,8,8,-78.59707641601562,1.5450356562568957,1.6294833421707153,0.020156758956771884,-76.6541179,1.629646494930156
6,8,8,-84.4290542602539,1.5546578072735922,1.6305899620056152,0.018889083749361584,-84.8951516,1.6532950647421487
6,8,8,-80.5395278930664,1.5388985734400513,1.6337178945541382,0.01919696959696415,-81.08031857,1.632395012297308
6,8,10,-89.18917846679688,1.9551739202561813,1.5509918928146362,0.024253864862826637,-88.0152782,1.543999758324206
6,8,10,-89.98391723632812,1.9965117204302145,1.5411243438720703,0.024315486889541764,-91.0669468,1.5560196563995428
6,8,10,-93.34674835205078,1.9184420438628171,1.445359468460083,0.02423205033002929,-93.7992563,1.4489410856654847
6,8,10,-88.51502990722656,1.7529640836372347,1.564982533454895,0.022874882841833866,-87.1150255,1.5457950679654189
6,8,10,-92.46119689941406,1.9298357712144383,1.4075106382369995,0.02439836600042216,-93.3185868,1.429002662954686
6,8,10,-83.20728302001953,1.8714305264559046,1.5742923021316528,0.025258441736167595,-82.1732072,1.5641170796054888
6,8,10,-91.95658111572266,1.9573114724246243,1.5190283060073853,0.02449862836298166,-88.8859559,1.5197697268721022
6,8,10,-89.42212677001953,1.961261871472464,1.5190246105194092,0.023925325107898972,-90.281366,1.5167582036166374
6,8,10,-75.22779083251953,1.843635142298063,1.568910837173462,0.023804665786993223,-76.3161874,1.5952895788513897
6,8,10,-76.78482818603516,1.9367465129681296,1.5255244970321655,0.02354422622159483,-77.7836664,1.5350557206247628
6,8,10,-89.18132781982422,1.8128524476447279,1.5863529443740845,0.024863363083387213,-89.1583502,1.5953814000086832
6,8,10,-93.93976593017578,1.995382130342631,1.548091173171997,0.022787352518929598,-93.4279869,1.5748882398237738
6,8,10,-92.50928497314453,1.8941155690673093,1.537533164024353,0.023908832467510962,-94.7551701,1.5316027299404595
6,8,10,-86.92888641357422,1.929928793711502,1.5722672939300537,0.023999393917352133,-87.41354362,1.6026427790884905
6,8,10,-88.53538513183594,1.96191564930394,1.582052230834961,0.0243366938904315,-88.4315272,1.5898898909299748
6,8,10,-89.6485824584961,1.9689759694860085,1.5541707277297974,0.02360129502530344,-87.4313137,1.55278080367218
6,8,10,-86.18106079101562,1.964477698501237,1.4641138315200806,0.02329191974463705,-86.5046584,1.44701416730779
6,8,10,-83.67137145996094,1.9107628838763389,1.5458236932754517,0.023601349463646417,-81.4170602,1.5901480559627623
7,8,8,-104.119384765625,1.5436877035001484,1.4554091691970825,0.01960342150835908,-103.74830438,1.449274964980754
7,8,8,-88.45053100585938,1.548601300281669,1.5222973823547363,0.018844524876868857,-88.69146922,1.5297071350818583
7,8,8,-96.66345977783203,1.5926382814092341,1.4988410472869873,0.019271415119750702,-96.766126543,1.512599912770531
7,8,8,-95.15975952148438,1.5525458035374413,1.5279254913330078,0.018169985901654265,-95.8394458463,1.530003848590502
7,8,8,-107.03629302978516,1.570751791078961,1.489937424659729,0.020123394785128746,-106.670414349,1.5128612151602956
7,8,8,-92.10150146484375,1.5722685381789718,1.530489444732666,0.020176746538778958,-93.759470892,1.5340883209628746
7,8,8,-86.37285614013672,1.4715577098966717,1.4841222763061523,0.018278043834927926,-86.49012065,1.433005148882708
7,8,8,-98.21119689941406,1.5727348516589708,1.4777413606643677,0.0198383839292447,-97.49424499,1.4546492533457511
7,8,8,-87.12454223632812,1.5761776666823395,1.4694069623947144,0.017700936428438077,-88.13583600000001,1.4323837567167028
7,8,8,-101.15007019042969,1.5388551192688877,1.4758340120315552,0.019803613070819064,-102.46995517,1.4670947421992724
7,8,8,-94.13526153564453,1.4962415352002658,1.4816261529922485,0.01971463686552535,-95.07572594,1.475317464355561
7,8,8,-116.10232543945312,1.4531024613683017,1.4675241708755493,0.01953632516187429,-115.48625354,1.5124890778749858
7,8,8,-104.20698547363281,1.489289413720768,1.5098824501037598,0.02009374766354401,-102.630660502,1.5198295734957463
7,8,8,-103.92826080322266,1.4619522636241662,1.5037028789520264,0.019414694660929845,-102.4181132802,1.5131430568202302
7,8,8,-91.0605239868164,1.5473928812705173,1.533899188041687,0.018781472210500322,-91.60744148,1.534182685723522
7,8,8,-96.33454132080078,1.5752221116420795,1.5273761749267578,0.019100036683461063,-95.25043923,1.5353936677040296
7,8,8,-96.6552505493164,1.5163307915819875,1.53392493724823,0.018950897399043983,-97.75929846,1.5429840616729644
7,8,8,-89.22312927246094,1.5280475865026364,1.5407627820968628,0.01834579126399471,-88.62744774,1.548163209969423
7,8,8,-102.75926208496094,1.5449827033096235,1.4906443357467651,0.019273226827804944,-100.883896724,1.5104251939696491
7,8,8,-108.48524475097656,1.532246809811988,1.4695937633514404,0.019399055613759698,-108.01923057,1.4980082735485785
7,8,8,-91.31282043457031,1.50560055920062,1.5115528106689453,0.019597411515294528,-90.50796621,1.507897468798537
7,8,8,-96.98898315429688,1.55965831239744,1.5161722898483276,0.01902887705905654,-97.88827188,1.5296388512972008
7,8,8,-104.93511199951172,1.582911643855343,1.5035918951034546,0.01903419241886472,-104.117430713,1.5085966908883246
7,8,8,-97.07447052001953,1.5274857393548782,1.5088354349136353,0.019725001926027982,-94.236685774,1.5210395461676902
7,8,8,-99.91552734375,1.503869489140825,1.532867193222046,0.01888759213876404,-99.63211853,1.5341460651593155
7,8,8,-102.6422348022461,1.4561909829609523,1.4873054027557373,0.01980876729313203,-102.28440407,1.5109470425608524
7,8,8,-94.9208755493164,1.523323200973946,1.5240319967269897,0.019848289530132616,-93.96937278,1.5291359498436936
7,8,8,-93.86002349853516,1.555997789792915,1.5445729494094849,0.020088173177223268,-94.29212147,1.543682509202796
7,8,8,-98.41027069091797,1.5804048404133442,1.5036892890930176,0.020103433333526304,-97.80384323,1.5093620446315583
7,8,8,-94.14579010009766,1.59152059208712,1.5338811874389648,0.01928851093697889,-92.78774951,1.536060603714587
7,8,8,-93.7124252319336,1.6021531071740367,1.501956582069397,0.01921972482432812,-93.49316043,1.503357623538904
7,8,8,-93.06781005859375,1.5783540874058937,1.5376642942428589,0.0198832258811209,-95.13708765,1.541493211053954
7,8,8,-90.198974609375,1.5926399191292528,1.512818694114685,0.01929980798191327,-93.9175175,1.5187637393563511
7,8,8,-100.85009002685547,1.5419909163794123,1.4819769859313965,0.01837483956380671,-101.99060457,1.474095879764482
7,8,8,-98.41284942626953,1.6062842013306093,1.505384087562561,0.019686742658584444,-99.14790986,1.503485647787512
7,8,8,-92.48523712158203,1.5545969932702302,1.5246742963790894,0.01986276359676308,-91.559984292,1.5420556827355476
7,8,8,-87.71296691894531,1.4633815564751769,1.5269185304641724,0.019591891467316762,-87.30851682999999,1.5330587396060849
7,8,8,-101.813232421875,1.523188252844403,1.483017086982727,0.019438728100586895,-102.6479325,1.498903938930859
7,8,8,-93.16297912597656,1.5719307311297757,1.5172492265701294,0.019986231936166388,-92.26465991,1.529504238784114
7,8,8,-102.66584014892578,1.4897247197017456,1.5196352005004883,0.017829020050558895,-102.8158419828,1.5183979854322964
7,8,8,-93.62973022460938,1.5215281506520861,1.509817123413086,0.019435864643746355,-92.60228074,1.5168955667753867
7,8,8,-101.8680191040039,1.5413275305904932,1.5192124843597412,0.019928825614731326,-103.685463311,1.5019803063213777
7,8,8,-96.27909851074219,1.4948463069256446,1.5492438077926636,0.019854954960846598,-97.6308983392,1.5249137183886214
7,8,8,-92.62675476074219,1.573589086420739,1.5545814037322998,0.01856222505046502,-91.61049906,1.5467632574020151
7,8,8,-91.46312713623047,1.5037041886002682,1.4998376369476318,0.019244424589303196,-91.362670514,1.517059936697727
7,8,8,-86.45703887939453,1.5184194305125378,1.5238547325134277,0.019912746705749933,-86.44870865,1.5362877006267472
7,8,8,-84.2610092163086,1.5994936682262926,1.5194753408432007,0.019652988708405598,-84.583061792,1.5223260786516837
7,8,8,-112.59651947021484,1.5634267061605316,1.4868431091308594,0.018803785398519332,-111.940381,1.5096457495433364
7,8,8,-103.264404296875,1.505014910521923,1.5021476745605469,0.019684493266252674,-101.27696181,1.508366213275114
7,8,8,-99.41358947753906,1.5590333584382936,1.5155489444732666,0.018842133944845352,-99.85838848,1.5289721612181009
7,8,8,-107.55047607421875,1.549026343217196,1.4820972681045532,0.019912626941395384,-107.05223212,1.5159382883499728
7,8,8,-97.35276794433594,1.562094584697299,1.5060065984725952,0.01927291979555056,-95.377869502,1.520148721690144
7,8,8,-105.31477355957031,1.5514102084764558,1.5072546005249023,0.020238109438981515,-103.73836767,1.5248777937317597
7,8,8,-100.42546844482422,1.606628450078546,1.521098256111145,0.0195113270747797,-100.55149883,1.523819452812274
7,8,8,-92.16932678222656,1.4717206084478678,1.534705638885498,0.01918510203819538,-92.17320513,1.532163825865312
7,8,8,-88.96227264404297,1.6385412807261375,1.5235340595245361,0.019866626541580654,-88.967106933,1.534489032484675
7,8,8,-90.91130828857422,1.5330074761700196,1.4915170669555664,0.017806355190844263,-91.5188391,1.496032801189975
7,8,8,-97.89892578125,1.5606501156407813,1.4995249509811401,0.01993337666020412,-96.51688419,1.518632609936435
7,8,10,-94.21228790283203,1.9281377830990216,1.4802749156951904,0.023854298313051314,-94.13237962,1.5045228836369835
7,8,10,-108.73676300048828,1.9514285637546862,1.381993293762207,0.024396811241346766,-105.33096855,1.3903977195092625
7,8,10,-106.13216400146484,1.856006697682199,1.4645336866378784,0.024807446195015976,-106.99480764,1.4684499234447352
7,8,10,-107.83590698242188,1.8995501791774543,1.4650976657867432,0.024522524618014407,-107.91099545,1.4824947899236105
7,8,10,-106.92328643798828,2.0292689595194617,1.4731343984603882,0.02515134845033147,-106.623373959,1.488282703737991
7,8,10,-100.0763931274414,1.945163738776381,1.4526007175445557,0.02397518845253128,-102.9927722,1.4567516698224767
7,8,10,-92.21562957763672,1.913670601178922,1.502557396888733,0.02486564078365733,-91.3792381,1.5100272079378707
7,8,10,-108.02783203125,1.9792464392674518,1.4728143215179443,0.02287075859297,-108.92854029,1.4869243833592676
7,8,10,-99.71438598632812,1.924719752238603,1.3863236904144287,0.02306878350937954,-99.8393934,1.3631767877061778
7,8,10,-119.35774230957031,1.879798402300925,1.4110406637191772,0.023300516647759825,-122.848262311,1.439781568004061
7,8,10,-107.99129486083984,2.0205089043206237,1.4654412269592285,0.024331591928927785,-106.55408029,1.4942222575997146
7,8,10,-105.24225616455078,1.8859114652241615,1.4650776386260986,0.024258463814041252,-108.0523185,1.451836407361671
7,8,10,-111.07239532470703,1.8766729774171855,1.461322546005249,0.024125873785888877,-111.36526119,1.4616718808813345
7,8,10,-100.70945739746094,1.9065179135877974,1.459041953086853,0.02297211407745646,-100.142011848,1.4623556545939302
7,8,10,-92.13179016113281,2.0025933391290915,1.4367177486419678,0.02373933977542201,-92.006370786,1.4198431278413806
