N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.710514068603516,1.1678974506349675,1.726892352104187,0.013918721495960042,-57.37388259,1.7245309423772652
6,8,8,-84.72531127929688,1.2542448192650208,1.5578023195266724,0.016243207166796784,-84.06058508999999,1.5715990473273365
6,8,8,-97.31226348876953,1.3505942899561154,1.5727534294128418,0.015697054490889956,-98.9022876,1.5827447903247938
6,8,8,-86.29109954833984,1.3191154551134865,1.6070497035980225,0.015302618210556689,-85.0120079,1.6246703317691862
6,8,8,-85.35492706298828,1.3894659021446143,1.5980079174041748,0.015398906574078938,-85.93212749999999,1.5848639344274789
6,8,8,-80.4125747680664,1.3985170347814477,1.6259522438049316,0.016332070140337107,-80.90990435,1.6232371540606825
6,8,8,-75.6659164428711,1.3823674776767767,1.657244086265564,0.015493672841531577,-75.02252308999999,1.6624107768331724
6,8,8,-74.30911254882812,1.3312922309967286,1.639150857925415,0.015790303017340423,-74.47829449000001,1.64092924170465
6,8,8,-81.42296600341797,1.3955042850349968,1.669203758239746,0.015787671467840964,-81.40281599999999,1.6648039568765638
6,8,8,-84.8144302368164,1.366503211399368,1.5448365211486816,0.015131620842667882,-84.69856689999999,1.5745196517428133
6,8,8,-82.2568588256836,1.3363169743768535,1.6228309869766235,0.014810263682712472,-82.18982720000001,1.6254619608900822
6,8,8,-81.35717010498047,1.3305979468901228,1.5580562353134155,0.015451853306457406,-80.5460958,1.5741938083677212
6,8,8,-85.23141479492188,1.32833243419755,1.6386204957962036,0.016294651400909115,-84.68527696,1.6360858603104211
6,8,8,-78.48566436767578,1.3483055216392765,1.6016193628311157,0.015810744615127915,-78.9463205,1.6082305625119189
6,8,8,-84.0839614868164,1.4757181738322467,1.539564847946167,0.01570092396830869,-83.08275359999999,1.5118239312139916
6,8,8,-81.65815734863281,1.365087347852511,1.519029974937439,0.01457216887957201,-81.70703519999999,1.5156693869353164
6,8,8,-82.77812194824219,1.367821466833109,1.612432837486267,0.01517644319674061,-83.2142308,1.609107612425734
6,8,8,-80.08737182617188,1.3637341543917036,1.5903019905090332,0.014985053225572989,-79.9709194,1.6037860711383884
6,8,8,-85.68782806396484,1.33684137232685,1.5721689462661743,0.015307801829574865,-85.3995426,1.5915214364020385
6,8,8,-88.62262725830078,1.314306781594499,1.5655581951141357,0.015030461336216138,-89.4635726,1.5591942671068266
6,8,8,-90.7486343383789,1.4301533091085434,1.5405408143997192,0.015224129007653877,-91.7378258,1.5432155503992764
6,8,8,-81.83802032470703,1.426346701878348,1.6358017921447754,0.01517503868749183,-82.115211,1.6321511167824414
6,8,8,-77.80176544189453,1.3957323648429383,1.6397061347961426,0.015450887570253011,-77.64871489999999,1.6284833037156556
6,8,8,-80.10909271240234,1.363926204359233,1.5507385730743408,0.015128110658312788,-79.5025898,1.5535696861828316
6,8,8,-76.4371566772461,1.2878707050522014,1.5065155029296875,0.014495981329810224,-75.6362224,1.5661102662621904
6,8,8,-75.4883804321289,1.339344681966142,1.6403008699417114,0.01563402359985861,-74.9036196,1.6578497381722572
6,8,8,-79.67163848876953,1.4612899696485928,1.4955941438674927,0.015127570629950467,-79.0572389,1.5036020593520576
6,8,8,-91.13822937011719,1.3919647353491886,1.5687857866287231,0.015568208731967473,-91.9786387,1.560655288271528
6,8,8,-84.94877624511719,1.297587297923311,1.5414187908172607,0.016424233166228635,-84.5551811,1.5466853614565323
6,8,8,-84.99149322509766,1.3359323285351217,1.6210635900497437,0.014636838364726934,-85.9646939,1.6148200946014064
6,8,8,-79.3641357421875,1.3233587876820092,1.6553184986114502,0.016080139287945862,-79.5227431,1.6441834487365514
6,8,8,-80.5704574584961,1.3834508840598323,1.6550986766815186,0.01546369037975411,-80.8987099,1.653363404765004
6,8,8,-77.32636260986328,1.3758577589650045,1.6423020362854004,0.01472666925200537,-78.04318374,1.6382615101941995
6,8,8,-79.44918823242188,1.4473499152118543,1.6603361368179321,0.014910652342227673,-79.07521960999999,1.6529385048475629
6,8,8,-76.50434875488281,1.4007678079938521,1.6185483932495117,0.015018551315539847,-75.83333035,1.617110892953032
6,8,8,-76.74508666992188,1.4240887226978614,1.567254900932312,0.015496396936214097,-75.47488278,1.58529390459915
6,8,8,-76.59204864501953,1.4100271494357333,1.653432846069336,0.014663585011397908,-77.31072005,1.6441389010203924
6,8,8,-89.07877349853516,1.36149102387272,1.6298192739486694,0.016012011879245103,-88.297733,1.6398316769917602
6,8,8,-83.87226104736328,1.337514475254547,1.5942398309707642,0.015666902181482402,-84.79774205,1.5880746186119674
6,8,8,-94.1847152709961,1.460372737256771,1.5934499502182007,0.015513941325388407,-92.93212102,1.5893414257347924
6,8,8,-86.40421295166016,1.3097884212441648,1.628126621246338,0.015515465598991734,-85.7848845,1.6312410709024496
6,8,8,-91.51354217529297,1.3958182905532541,1.5601404905319214,0.015523722806854335,-91.3388091,1.5768137009661587
6,8,8,-84.763671875,1.3816208957109062,1.6114548444747925,0.01485737789102449,-86.2518619,1.6236909049392578
6,8,8,-76.34844970703125,1.40011435770638,1.5010842084884644,0.016094359671898057,-74.6867604,1.4811210586103305
6,8,8,-94.05220031738281,1.4134135177091232,1.5774691104888916,0.015907360697474882,-93.5577893,1.5941824569567546
6,8,8,-81.9986572265625,1.3901815857927982,1.5573015213012695,0.016058395524994384,-81.50714529999999,1.5649587480660037
6,8,8,-82.673583984375,1.4294331490256418,1.6179916858673096,0.015792234489749212,-82.99237310000001,1.6302600171628645
6,8,8,-76.20526123046875,1.3355174394637108,1.6420961618423462,0.016000938031516924,-76.593569,1.6499143150740212
6,8,8,-77.78242492675781,1.350828047193455,1.531403660774231,0.01516847560086264,-77.3709501,1.553385549881512
6,8,8,-80.30410766601562,1.4558778508933716,1.5872302055358887,0.01514319770068516,-80.91640436,1.5928968199194655
6,8,8,-100.05296325683594,1.3903239582530929,1.557348370552063,0.015875180015408042,-105.1732329,1.5278120736006389
6,8,8,-83.33934020996094,1.3828523519836546,1.5750173330307007,0.015373220386329137,-83.29729139999999,1.5924035137361918
6,8,8,-84.41316986083984,1.3370423751638152,1.5721604824066162,0.0152891131464312,-84.35793000000001,1.5812964420965054
6,8,8,-88.87784576416016,1.2963036529726324,1.596951961517334,0.01520074665057882,-90.2632278,1.621453060102106
6,8,8,-77.0002670288086,1.4240820626364519,1.5591944456100464,0.01553362731897539,-76.9266329,1.592615086943667
6,8,8,-80.55706787109375,1.3970202678656656,1.6022182703018188,0.015607152833765651,-80.9878673,1.6154136372691283
6,8,8,-79.4540786743164,1.4008107162583427,1.614499807357788,0.01504486681053445,-78.8324594,1.62893705098666
6,8,8,-88.24812316894531,1.3182144907405173,1.613207221031189,0.015214100376110835,-87.20719072,1.6274638491710691
6,8,8,-80.62542724609375,1.3422041411188403,1.4605655670166016,0.01568672427092683,-79.7917068,1.3580423380139162
6,8,8,-82.86067962646484,1.3947631621358554,1.6426960229873657,0.01499267350482277,-83.799284,1.6310411436864898
6,8,8,-75.58294677734375,1.2433315989668943,1.5478843450546265,0.016082580303244907,-74.7410598,1.5754499958027812
6,8,8,-82.23428344726562,1.4085355140426763,1.6471675634384155,0.01598935355213163,-84.43345785999999,1.612683600179992
6,8,8,-76.6867446899414,1.4089209241537501,1.5965843200683594,0.014920259620996081,-76.6112071,1.5966822339655655
6,8,8,-79.68106842041016,1.342983805029089,1.6336613893508911,0.015595692473802342,-80.4022194,1.6432897264490365
6,8,8,-88.70406341552734,1.3059049503544238,1.6155483722686768,0.015531866782963547,-86.5108299,1.612200905139383
6,8,8,-85.11711120605469,1.3663448984642244,1.5030943155288696,0.015022090896600147,-85.4492785,1.5239649262968125
6,8,8,-95.54167175292969,1.341350452263745,1.5652446746826172,0.015629655467218215,-95.83404276,1.5634697752898792
6,8,8,-83.73868560791016,1.3326239157346231,1.5966699123382568,0.014704182950055697,-83.8654148,1.5956025028687768
6,8,8,-75.80728149414062,1.3843933373399426,1.552852749824524,0.015479563511799055,-75.0452177,1.5704360709396317
6,8,8,-85.08062744140625,1.3464149376496575,1.6209301948547363,0.015575287894088073,-85.1528747,1.629733273887843
6,8,8,-88.8182373046875,1.3683359292816586,1.5141997337341309,0.015856359591474373,-89.03101219999999,1.5166944259682635
6,8,8,-81.07525634765625,1.3491961137854604,1.484897494316101,0.01456572773483109,-81.791606,1.4669203614805149
6,8,8,-84.48411560058594,1.414956905054772,1.6139816045761108,0.015565167806128833,-85.4759317,1.5988881282932808
6,8,8,-82.56419372558594,1.4189356912496027,1.6112064123153687,0.014681885004772724,-83.02777280000001,1.6147676153114856
6,8,8,-86.51162719726562,1.396801577652498,1.5760362148284912,0.015123169834304286,-86.6364668,1.5595945852723974
6,8,8,-75.38294982910156,1.3434623468185611,1.568353295326233,0.015249402552763918,-73.9538764,1.6023336722675974
6,8,6,-66.3985366821289,1.2140984058139446,1.600395679473877,0.013321257415497743,-64.95140649999999,1.5385566202560086
6,8,6,-66.87727355957031,1.2012095492665598,1.6555677652359009,0.013185518673587637,-66.86810028,1.6434616286052863
6,8,6,-76.54222106933594,1.224254235194077,1.6389657258987427,0.013899418748307609,-76.88486160000001,1.6361093186002624
6,8,6,-64.05397033691406,1.2051469557355843,1.6784586906433105,0.013632933260538299,-63.0963548,1.683388793340325
6,8,6,-67.0423583984375,1.1409592491349279,1.6852017641067505,0.013394732847012465,-67.2175242,1.6700724941791372
6,8,6,-80.51786804199219,1.1494446040959583,1.6317640542984009,0.013430413914532662,-81.1004921,1.6415567115691054
6,8,6,-73.97193145751953,1.175825653245627,1.6597942113876343,0.01327925714512489,-73.9492413,1.6564459369797495
6,8,6,-65.89274597167969,1.2158986968398644,1.6857476234436035,0.013136303145236745,-66.05104560000001,1.6812862380180356
6,8,6,-69.35387420654297,1.2265166908092815,1.6853541135787964,0.013773042312622517,-69.13483764,1.6824994246573362
6,8,6,-69.85093688964844,1.1546547373822031,1.6693634986877441,0.01364282361869018,-70.051165,1.666159928116095
6,8,6,-82.2892074584961,1.2243080615920259,1.612277626991272,0.013935297971396237,-84.1747587,1.6051330323798585
6,8,6,-84.89411926269531,1.1771952239066215,1.6162831783294678,0.01354041203034999,-84.47109180000001,1.6219575778202615
6,8,6,-74.01195526123047,1.2350348001706866,1.6327682733535767,0.014095421824659017,-74.02563902,1.619791628388124
6,8,6,-66.53665924072266,1.2249184944336728,1.672601342201233,0.01331030659842469,-65.8101463,1.6771053485203098
6,8,6,-65.23638916015625,1.2044026665777399,1.6945064067840576,0.013251371648318858,-64.77325843,1.6871158809184494
6,8,6,-62.943729400634766,1.1093525629495038,1.7014070749282837,0.01375263446660767,-62.1409768,1.715134734647655
6,8,6,-78.59851837158203,1.1247362129920833,1.6512641906738281,0.014463023268205689,-76.626493,1.65570796276878
6,8,6,-73.75494384765625,1.2250204698001723,1.6517168283462524,0.013253607975448313,-73.9189954,1.6515873303410007
6,8,6,-80.83954620361328,1.2546995595235542,1.611441969871521,0.013629030031346918,-82.6631641,1.6082952626595532
6,8,6,-71.69544219970703,1.1868551516650832,1.669145941734314,0.012945478244069216,-71.65196660000001,1.6665044494636176
6,8,6,-66.08161926269531,1.17045032860016,1.6332417726516724,0.013840890997007239,-65.763284,1.6553939110522915
6,8,6,-80.5945816040039,1.2511479998909418,1.6346161365509033,0.013426169901314252,-81.083363,1.642651253485015
6,8,6,-64.8426284790039,1.1800646185607664,1.6654874086380005,0.013433252329735431,-64.0873043,1.6786009600401957
6,8,6,-77.36510467529297,1.1966090845526198,1.648908019065857,0.014151651189118939,-77.56043678,1.6403582241597845
6,8,6,-68.11447143554688,1.1140925614090391,1.679555892944336,0.013783607706227302,-66.9622831,1.6810162726317912
6,8,6,-71.2490005493164,1.1440031155617347,1.6300773620605469,0.014120144453738142,-71.90971195,1.6173257522723947
6,8,6,-67.33141326904297,1.2374217225073145,1.665757179260254,0.013814967458082063,-67.1474896,1.6760099402923452
6,8,6,-70.96382141113281,1.2529316953540053,1.6800510883331299,0.012905781804371108,-71.04503869999999,1.690221984224526
6,8,6,-75.73637390136719,1.2870487879654693,1.6448841094970703,0.013782266345456373,-74.9022292,1.6529304705358456
6,8,6,-69.67766571044922,1.167985341609306,1.662345290184021,0.013091931540643859,-68.2666933,1.657257446125086
6,8,6,-76.89984893798828,1.1567313663659495,1.6351293325424194,0.01351503722992201,-78.2815428,1.633644075418619
6,8,6,-73.78377532958984,1.270261721048175,1.6525839567184448,0.013398227788631525,-73.533606,1.658148061872614
6,8,6,-85.72994995117188,1.195096595524658,1.6074415445327759,0.013420911157382769,-87.1733062,1.5976064948298287
6,8,6,-67.2709732055664,1.1484871929730103,1.7018297910690308,0.013638246442812757,-67.9564932,1.6958806459225126
6,8,6,-76.70835876464844,1.206086461119661,1.6326615810394287,0.013821331300375958,-77.6852811,1.629708585354599
6,8,6,-78.76081848144531,1.191092479260204,1.6279999017715454,0.012887579800013649,-77.95419079999999,1.6432427844826605
6,8,6,-64.7419204711914,1.2198434184583058,1.7080895900726318,0.012988246095078029,-63.7798735,1.7146950838447454
6,8,6,-78.30915069580078,1.283128304603305,1.6250340938568115,0.012784035894139557,-78.68968017,1.6082888450611277
6,8,6,-77.4783706665039,1.2416449657102742,1.6481952667236328,0.013183003622142146,-77.5898826,1.6611683491644256
6,8,6,-67.26959228515625,1.2512596923962191,1.6258478164672852,0.013195517908425472,-66.80352907,1.6301779473565206
6,8,6,-76.73690032958984,1.2463826713617834,1.6308917999267578,0.013066712433876792,-77.814967,1.6232922478318197
6,8,6,-77.83236694335938,1.2259513498588168,1.6136094331741333,0.012593977484841128,-76.99521750000001,1.6148554980927603
6,8,6,-82.68225860595703,1.1712119775902028,1.6061772108078003,0.013416290430830966,-82.2623289,1.5916137631164242
6,8,6,-67.85997772216797,1.2152427353816966,1.642038106918335,0.013290753434394564,-67.64660570000001,1.6407649373997817
6,8,6,-77.63838195800781,1.2176346800597153,1.6529008150100708,0.013161658347861252,-77.16327679999999,1.6560899575500567
6,8,6,-67.23582458496094,1.2660004827407807,1.6647610664367676,0.013281129824123265,-67.50202827,1.6589004191936072
6,8,6,-80.6849365234375,1.2165221222603266,1.6214406490325928,0.014374361716534377,-81.363335,1.6155017863765428
6,8,6,-74.06795501708984,1.220620898741863,1.6589808464050293,0.01321785069424795,-74.1526245,1.6619891223396124
6,8,6,-66.09197998046875,1.2126822147230836,1.6625508069992065,0.01396685587881943,-65.6038889,1.6752426360592327
6,8,6,-86.33016204833984,1.2416255314327187,1.5990784168243408,0.013875097874199646,-85.9797821,1.5973895946453065
6,8,6,-63.65546798706055,1.2681933898458568,1.6256558895111084,0.013672122334879869,-61.8794404,1.6155765560490982
6,8,6,-72.1452407836914,1.1733106612035347,1.663083553314209,0.01344289989287764,-72.02918996,1.6505500544849867
6,8,6,-77.04864501953125,1.209719033302533,1.6386622190475464,0.014212388048377274,-77.53426379999999,1.6333798563482382
6,8,6,-69.6334228515625,1.2065083377964851,1.6719372272491455,0.01309796439781246,-69.72650589999999,1.6714775507438857
6,8,6,-74.97956085205078,1.1753939502486905,1.6437691450119019,0.013171861182101816,-74.8514724,1.6461755262275355
6,8,6,-66.83832550048828,1.1614283473796596,1.676160216331482,0.01459990412655143,-65.5569589,1.684844604734316
6,8,6,-67.7117919921875,1.242545820901909,1.640828251838684,0.012947051512181222,-67.74422715,1.638250957272002
6,8,6,-72.89726257324219,1.2219631740692118,1.6687233448028564,0.012847492493012974,-73.7409633,1.6688211352262778
6,8,6,-74.62704467773438,1.2365540584413928,1.637723445892334,0.014092415739359881,-74.634314,1.6400188215569187
6,8,6,-67.92440795898438,1.2365079839181992,1.6934460401535034,0.01320895546900567,-66.9949379,1.6941787712556384
6,8,6,-80.8720474243164,1.245877052601335,1.6114535331726074,0.014087874492788822,-83.0544054,1.6023178164213183
6,8,6,-84.09259796142578,1.252346374219312,1.6422609090805054,0.014157292090218113,-84.743182,1.645345445151927
6,8,6,-85.17264556884766,1.27588172106444,1.612364649772644,0.012459255651177815,-89.2821877,1.5893547720958656
6,8,6,-79.7568588256836,1.1705097232461723,1.62624192237854,0.014213768604755145,-80.1934235,1.6328659156601624
6,8,6,-79.8243179321289,1.2314299600467984,1.6251933574676514,0.013837841361033724,-80.95013644000001,1.6243948098012242
6,8,6,-69.78692626953125,1.2207488592659927,1.6689189672470093,0.012984828455905996,-68.8252728,1.6709874575810872
6,8,6,-63.9489860534668,1.2643738992181808,1.674228310585022,0.013337678197273026,-62.9996064,1.6632761043724809
6,8,6,-74.36296081542969,1.1442232251322515,1.627630591392517,0.013796804649331546,-73.94987814,1.631776923909915
6,8,6,-61.04069137573242,1.2243225827095252,1.6831468343734741,0.013073602150563836,-60.03692285,1.6858616518971512
6,8,6,-76.08031463623047,1.1853165682981561,1.6346689462661743,0.013087171451934037,-76.8686958,1.635567100678425
6,8,6,-70.98979187011719,1.1817940509005427,1.661623477935791,0.013962004333693408,-70.3870417,1.659135868709853
6,8,6,-67.62776947021484,1.1933811383957083,1.631595492362976,0.014070551123286996,-67.04457789,1.6223851156602542
6,8,6,-75.76067352294922,1.2500146976379825,1.642678141593933,0.013784869587017485,-76.0066997,1.6421760849636635
6,8,6,-73.80329132080078,1.2611285932290706,1.6180068254470825,0.01364786460924976,-74.9428042,1.617670221014564
6,8,6,-68.59164428710938,1.1807090067974684,1.6742591857910156,0.01380392191829223,-67.7998867,1.6707965737967103
6,8,6,-86.61563873291016,1.2447159091080573,1.609838604927063,0.013646350134548166,-88.00476549999999,1.594502141814903
6,8,6,-73.65116882324219,1.1399172224776788,1.6670106649398804,0.012858808046983968,-73.7681415,1.6636850085114925
6,8,6,-64.14181518554688,1.1802791598832196,1.6717580556869507,0.01368832427451639,-63.0288913,1.6717874130941406
6,8,6,-63.76045227050781,1.1956833360167005,1.641655683517456,0.012749946603767978,-63.01128943,1.6600188472174346
6,8,6,-71.3657455444336,1.1713438686423776,1.6635841131210327,0.01338053968223176,-70.9358672,1.6574653750040629
6,8,6,-75.28899383544922,1.223966760740123,1.6307765245437622,0.01453459335771625,-74.5841576,1.6250374705843698
6,8,6,-78.61359405517578,1.2341907192730346,1.6387040615081787,0.012577712396726757,-78.47597110000001,1.6498705725814315
6,8,6,-73.63724517822266,1.1899599412765867,1.6429389715194702,0.0137844765421812,-74.36244409,1.6335992983816554
6,8,6,-69.78650665283203,1.2786081973516172,1.6788525581359863,0.013150064069574221,-69.1119915,1.6776780476286126
6,8,6,-72.97502136230469,1.158876342865144,1.6645848751068115,0.013409443176051443,-73.2843937,1.6414648161063472
6,8,6,-68.97383117675781,1.217465558172448,1.6573482751846313,0.014166550963591472,-68.2002757,1.6538349745651275
6,8,6,-70.09156799316406,1.2457531317865846,1.6518878936767578,0.012670987053581854,-70.52761240000001,1.655598611528624
6,8,6,-72.65889739990234,1.2682820450895373,1.6699368953704834,0.013520843623583833,-72.9463533,1.6752197445812735
6,8,6,-65.47639465332031,1.1966240423954577,1.6763874292373657,0.013454300370663676,-65.3004148,1.6831298046735363
6,8,6,-65.47161102294922,1.209935976614347,1.637278437614441,0.013505313453099636,-64.2287936,1.6262120980095558
6,8,6,-89.95926666259766,1.2455290916880226,1.5795552730560303,0.013141199329804008,-91.74421883,1.553271411552938
6,8,6,-65.60609436035156,1.2213157287551417,1.628718376159668,0.013197734637751455,-62.8680296,1.6242077099895686
6,8,6,-72.49418640136719,1.1798416702755503,1.6801369190216064,0.013686956783340832,-72.83458350000001,1.6843579462293603
6,8,6,-87.28553009033203,1.2332404049368344,1.6010807752609253,0.013639155563140456,-87.5771233,1.6015507180207955
6,8,6,-71.68806457519531,1.1572982358550983,1.6656843423843384,0.013998654403718579,-72.38733719999999,1.6535847983129226
6,8,6,-73.62403869628906,1.2357998337821015,1.6725621223449707,0.013108616892766005,-73.0817296,1.6775103786322434
6,8,6,-72.52239227294922,1.2124447453203682,1.6541332006454468,0.014063049519624901,-72.2122398,1.653083739793348
6,8,6,-80.97225952148438,1.2156678874985583,1.6288208961486816,0.013397663807398293,-81.4047257,1.6377177365118218
6,8,6,-71.15875244140625,1.266191004169626,1.6663320064544678,0.01338167308853252,-70.3241779,1.6615791963160522
6,8,10,-77.54039001464844,1.4446963720561774,1.4890620708465576,0.017453201683523423,-76.0145836,1.5087860789308818
6,8,10,-82.77686309814453,1.4042012334224467,1.4937126636505127,0.01593377853655428,-82.6634855,1.506717465947379
6,8,10,-81.33647918701172,1.556488341529191,1.6085691452026367,0.016730994317665317,-80.69287831000001,1.6038932515097757
6,8,10,-85.1832046508789,1.4328603511181652,1.6138582229614258,0.016128590501961373,-84.6440039,1.619102668751798
6,8,10,-93.54651641845703,1.5308053978328386,1.555476427078247,0.016926172108737206,-92.2679586,1.572735007507516
6,8,10,-95.09188079833984,1.4039122304298088,1.5517396926879883,0.016727775922828574,-93.5737759,1.5821426359953032
6,8,10,-78.46238708496094,1.38263682802919,1.5900936126708984,0.015649082334292633,-77.9076126,1.5867417671336486
6,8,10,-85.98257446289062,1.4742733772317254,1.5373629331588745,0.016598906211035182,-86.1359449,1.5282682375954373
6,8,10,-92.55435180664062,1.5167501570881163,1.5150147676467896,0.015521027020110163,-91.0092135,1.541867994714923
6,8,10,-83.10941314697266,1.4823044286595608,1.498307466506958,0.016768366240118345,-82.81287680000001,1.4928593142738764
6,8,10,-97.45989990234375,1.4226242734571153,1.5286991596221924,0.01597064853748507,-98.0871396,1.5476652933440975
6,8,10,-90.83404541015625,1.4448916974637445,1.4527709484100342,0.01641661397574571,-91.744804,1.4878177186190444
6,8,10,-83.89557647705078,1.48563358591363,1.5577539205551147,0.016775137281217704,-84.0566828,1.5552417374704088
6,8,10,-85.05966186523438,1.558704504258533,1.4724831581115723,0.016963173850458,-83.39440259999999,1.4738575634322388
6,8,10,-92.18646240234375,1.510183008994354,1.5402061939239502,0.016351154045850778,-90.8755967,1.542394301674409
7,8,4,-55.449127197265625,1.173208467474366,1.6755309104919434,0.013621961756894913,-55.44738158,1.6755349992229709
7,8,4,-70.2038345336914,1.180345432953311,1.6314599514007568,0.013777940674723498,-69.63108299999999,1.6236666137251672
7,8,4,-69.6786117553711,1.218768200675344,1.614790439605713,0.013570087459873072,-69.01378132800001,1.617331925530118
7,8,4,-63.82170104980469,1.2458118713445896,1.6309505701065063,0.013535789126264467,-64.26882929,1.636809998867454
7,8,4,-71.89938354492188,1.2564287735006612,1.5737125873565674,0.014082406705620313,-70.68242406,1.5751927752290715
7,8,4,-71.87004852294922,1.2521321604408624,1.6032971143722534,0.013303826258076825,-70.67252573,1.6091117111617508
7,8,4,-55.93158721923828,1.2037338217220916,1.708754062652588,0.013628184059497072,-56.24072951,1.7022180797592177
7,8,4,-69.1002426147461,1.2657108246601352,1.6498037576675415,0.013743685891789275,-69.28849006,1.6528610776532575
7,8,4,-54.80214309692383,1.2546818721473518,1.6794960498809814,0.013666693743318302,-54.44997346,1.6764329048673594
7,8,4,-70.69953918457031,1.1611300639735822,1.6040903329849243,0.01389374082913521,-70.09063886,1.6042249945379785
7,8,4,-65.93566131591797,1.210773506631924,1.6192467212677002,0.013733742184061275,-65.422998218,1.6238009548714054
7,8,4,-68.03392791748047,1.2789136867257773,1.616270661354065,0.013515007833216804,-67.54534301999999,1.6212954165026592
7,8,4,-76.86671447753906,1.2073432474620323,1.573537826538086,0.013775301503856021,-76.78041743,1.5789350308438732
7,8,4,-57.50480270385742,1.1954455390699814,1.6918635368347168,0.013777173094087537,-56.617326399,1.6876251512926763
7,8,4,-64.37455749511719,1.233606271589018,1.6598517894744873,0.01341852784672728,-63.417374213,1.6575400312453663
7,8,4,-74.3094711303711,1.2503535965005246,1.5826942920684814,0.01366930787254801,-74.81481923,1.5816776583094818
7,8,4,-68.56607818603516,1.2197368574757539,1.643125295639038,0.01331037192443626,-68.44385935000001,1.648491508708818
7,8,4,-81.1840591430664,1.123117272162904,1.5415012836456299,0.013725367389377846,-81.0074305,1.535053596631923
7,8,4,-60.169715881347656,1.2001209021794443,1.6555919647216797,0.013554281831373418,-59.86959698,1.6698266064342269
7,8,4,-52.93707275390625,1.199305863516791,1.713529348373413,0.013471754392188645,-53.3394388,1.703913427241137
7,8,4,-65.69011688232422,1.2292242787255763,1.6137359142303467,0.014178562239585699,-66.801954201,1.6231507486947574
7,8,4,-67.49765014648438,1.166911979909032,1.6334010362625122,0.012545935647164799,-67.21434322,1.640168844210529
7,8,4,-67.67293548583984,1.2398780841727366,1.6570708751678467,0.013600827703384766,-67.37423122999999,1.6670206429614431
7,8,4,-67.5223159790039,1.2653907049871413,1.6449744701385498,0.013198355234861382,-67.56822786,1.6495705253698891
7,8,4,-80.85552215576172,1.294994132045658,1.5533576011657715,0.013476579806910038,-80.61661018,1.55230954006486
7,8,4,-65.37325286865234,1.227718668121693,1.6641465425491333,0.013833136799433736,-65.45251895999999,1.6682879610003023
7,8,4,-58.706336975097656,1.1803311301984807,1.670065999031067,0.013470060270955231,-57.7399331,1.674511948536607
7,8,4,-75.47018432617188,1.1675551671510536,1.5740770101547241,0.013968896227914172,-74.63823661,1.5777969359886554
7,8,4,-72.96639251708984,1.3151523910308354,1.5889402627944946,0.014249554193893857,-71.83001511,1.593740668469669
7,8,4,-55.43402862548828,1.194954004701694,1.6582156419754028,0.013696252674787416,-54.07536795,1.659683503845211
7,8,4,-67.997802734375,1.1961449546993126,1.583268165588379,0.014345460400248413,-67.36012916,1.5829072611436543
7,8,4,-57.525611877441406,1.2106603947692973,1.6642045974731445,0.014438139501631354,-57.44746876,1.6776904183135102
7,8,4,-50.95144271850586,1.1112373603283898,1.7067536115646362,0.014492581110907943,-49.77907462,1.7013602355467137
7,8,4,-63.094478607177734,1.1661282762894036,1.6157246828079224,0.013646501473141639,-62.84810233,1.6096733257137466
7,8,4,-62.688838958740234,1.1956363880428305,1.6255406141281128,0.013730148164658,-62.5785333,1.6326571384994415
7,8,4,-58.00639343261719,1.248503409604701,1.680267333984375,0.01322377249719688,-57.76499501000001,1.6732767158839932
7,8,4,-76.81367492675781,1.231238674348611,1.5528572797775269,0.013858492002058242,-77.26904565,1.55722978192625
7,8,4,-63.831783294677734,1.1905296494804345,1.6828292608261108,0.013645394197245508,-62.71452069,1.6767496793159429
7,8,4,-69.54857635498047,1.1728872559880263,1.5969421863555908,0.013263568014679204,-68.99373389,1.6039303731587466
7,8,4,-73.07508850097656,1.1939161269351592,1.5934334993362427,0.013381570744447725,-72.43081952,1.6046503325393644
7,8,4,-61.537986755371094,1.2455218857199404,1.6324965953826904,0.013819158121724356,-61.62867519,1.623509486070736
7,8,4,-69.27179718017578,1.2502709462302461,1.6090338230133057,0.013951792789317968,-68.62710057,1.6146917025671457
7,8,4,-63.7119140625,1.2331835214615172,1.6241827011108398,0.013764085027669244,-62.920164754,1.634615883048571
7,8,4,-69.3403549194336,1.1862601133916122,1.63186514377594,0.013819348655924771,-69.20337456,1.6386092577132478
7,8,4,-56.32367706298828,1.1913423953350617,1.652647852897644,0.01445548355770351,-55.84309808,1.6474282928218549
7,8,4,-64.10221099853516,1.2357011338556396,1.6504658460617065,0.013265516907357746,-65.48056194,1.6378828264767276
7,8,4,-78.01971435546875,1.1941852589249033,1.5772619247436523,0.013917913630950279,-76.91781782999999,1.592545645021093
7,8,4,-65.54837799072266,1.1989208901310555,1.6227927207946777,0.01307272787077564,-65.68964455,1.6192166150868896
7,8,4,-69.69276428222656,1.256360425985213,1.6100958585739136,0.013611290752904756,-70.25600663,1.6135827473972155
7,8,4,-70.20862579345703,1.2082918148968793,1.5882253646850586,0.013824106567100876,-69.37894154,1.582999026569042
7,8,4,-61.54130935668945,1.1752354189508776,1.6772098541259766,0.01422355988512281,-62.229680990000006,1.67936928509025
7,8,4,-67.31372833251953,1.1870611768434391,1.6300673484802246,0.013275553160268802,-68.63577571,1.6324070329097795
