N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.817138671875,1.1833514134570178,1.6490092277526855,0.015109142162086227,-70.82559504,1.654804361729257
6,8,6,-79.55292510986328,1.2240068302899145,1.6105002164840698,0.015056203051075774,-79.47294321999999,1.606415861962162
6,8,6,-72.94042205810547,1.1172540161331905,1.6289310455322266,0.015957405866172728,-72.63456972,1.6404297392207554
6,8,6,-64.94507598876953,1.1036370292654796,1.672002911567688,0.014906449702149925,-63.3655721,1.6860372176046454
6,8,6,-79.2918472290039,1.1862006095642652,1.612952709197998,0.015571273610677023,-78.81452569999999,1.6262284632513335
6,8,6,-67.95478820800781,1.169048767808133,1.6426279544830322,0.015088295543026993,-66.5798266,1.6632132897481346
6,8,6,-78.8172378540039,1.1906987713677017,1.6392316818237305,0.01462631434426281,-78.8314451,1.6325568260505074
6,8,6,-82.37030029296875,1.2359060672206497,1.6175103187561035,0.014812962735757221,-81.8205042,1.6172199207035642
6,8,6,-71.98181915283203,1.202506623521392,1.640118956565857,0.015481895650412148,-72.0787484,1.648744314798982
6,8,6,-79.3140869140625,1.165034716042232,1.62977135181427,0.015586998670429073,-79.4661522,1.629879995749809
6,8,6,-85.24532318115234,1.2565756223956737,1.599332571029663,0.014914714531380545,-83.7220761,1.598034177007677
6,8,6,-70.363525390625,1.1793334311630719,1.6762197017669678,0.014467162759805583,-70.1849019,1.6836071495146268
6,8,6,-68.9541015625,1.186159884926466,1.6642794609069824,0.014796955685388555,-67.8828279,1.6639955602722225
6,8,6,-65.12556457519531,1.2263668940182353,1.6560029983520508,0.015154781091303596,-64.8734125,1.6714760916940878
6,8,6,-80.88709259033203,1.140623407349754,1.6136274337768555,0.01497701594861601,-81.2123424,1.619687938972014
6,8,6,-69.89695739746094,1.1621801700495902,1.6863154172897339,0.015020968377967982,-69.6338412,1.691432570712741
6,8,6,-69.95634460449219,1.26739494674606,1.6047272682189941,0.015032017184058393,-69.5755439,1.608729643737812
6,8,6,-71.45465850830078,1.207097917003227,1.6235162019729614,0.016102869473672066,-72.1115018,1.6241753120558629
6,8,6,-81.65860748291016,1.1608368029088953,1.6311087608337402,0.014947580047802021,-80.6744541,1.6416197781514992
6,8,6,-68.7353744506836,1.167969401134457,1.6659587621688843,0.015516253866198027,-68.7599002,1.6700295889833083
6,8,6,-76.68153381347656,1.2333923853545723,1.6497975587844849,0.014973642948885216,-76.0729269,1.6781626510161227
6,8,6,-87.05461883544922,1.1534598568565395,1.5827006101608276,0.014900309057062232,-85.2678494,1.5826522120013573
6,8,6,-80.94135284423828,1.194590540038871,1.6264287233352661,0.015881684308626815,-81.1230293,1.6430495021246827
6,8,6,-76.65188598632812,1.1947260340750872,1.6271686553955078,0.01465320797445982,-76.50585269999999,1.6313257671684809
6,8,6,-77.72412872314453,1.1162947489275548,1.634229063987732,0.015292405577414389,-77.1564133,1.6465886492442203
6,8,6,-78.34501647949219,1.1618634349979684,1.6362217664718628,0.014866028143723379,-78.5268569,1.63714065229041
6,8,6,-67.6569595336914,1.2220646035290383,1.6765559911727905,0.01524999048686806,-66.36620243,1.6789680709305352
6,8,6,-72.10308837890625,1.1977761238379652,1.6602716445922852,0.015005980413379826,-72.19661669999999,1.6703609525478773
6,8,6,-68.94268798828125,1.2159755604994098,1.6567004919052124,0.015838954564458083,-68.3375001,1.6655633391950186
6,8,6,-74.4943618774414,1.124445135554088,1.6406220197677612,0.014429141932304278,-74.6696637,1.6526356196771168
6,8,6,-73.0997085571289,1.1488459628384462,1.6505712270736694,0.014767439215826962,-72.51360311,1.6589701530843035
6,8,6,-77.89364624023438,1.2153548646123122,1.64009690284729,0.014785640131417562,-76.9137445,1.658203546076518
6,8,6,-75.298828125,1.2380048600153162,1.646897554397583,0.014565710314561338,-75.0233107,1.650429195518036
6,8,6,-69.77014923095703,1.1469927188652542,1.6504483222961426,0.015987147710474242,-68.0426743,1.6563135266474167
6,8,6,-62.18048095703125,1.1562177773680766,1.660818099975586,0.014429129955868824,-60.3499995,1.6685094511506409
6,8,6,-81.22075653076172,1.205273169358361,1.634086012840271,0.014383172017961616,-80.3848014,1.6505598023126489
6,8,6,-80.78035736083984,1.1134801633033697,1.6304433345794678,0.015593451791605449,-79.6739719,1.6373628085026637
6,8,6,-75.53251647949219,1.1909687768081227,1.6437958478927612,0.01473417412196804,-74.7648929,1.651395260525127
6,8,6,-76.61725616455078,1.1580164306739775,1.6394723653793335,0.015013841310105563,-76.74625660000001,1.6475511200593191
6,8,6,-71.77848815917969,1.2094741395690658,1.6744732856750488,0.01664710809743986,-72.4591126,1.6754107558614446
6,8,6,-81.0153579711914,1.1590053952026198,1.6138994693756104,0.015178013198552038,-80.4609585,1.6225295068911063
6,8,6,-66.68756103515625,1.266802528824619,1.6939046382904053,0.015786661092195328,-65.8082907,1.6978603808030586
6,8,6,-73.52886962890625,1.159301167438002,1.6438738107681274,0.014778031828603235,-73.98697010000001,1.6446503664879006
6,8,6,-77.13733673095703,1.192947470134749,1.6131080389022827,0.014858567913201946,-76.5087347,1.6162319605742266
6,8,6,-74.75114440917969,1.1959682992999592,1.6480493545532227,0.01522246646065939,-74.10273099999999,1.6547743432288082
6,8,6,-75.72502899169922,1.1453744331240823,1.6312205791473389,0.014519517203012472,-74.9035109,1.6494321907956615
6,8,6,-67.64705657958984,1.206217478721159,1.6539454460144043,0.014459574054794727,-65.71998318,1.6727443755207991
6,8,6,-72.3196029663086,1.2295590286974043,1.5943102836608887,0.015374516018891966,-72.02920307,1.5969532117695475
6,8,6,-70.43476867675781,1.2008015386192274,1.6416393518447876,0.015813245512604233,-69.69434753,1.6440216375438708
6,8,6,-68.24939727783203,1.1703011868971211,1.6660382747650146,0.014846317108498625,-68.9508681,1.6637318915338215
6,8,6,-79.61195373535156,1.2200522823513609,1.612744688987732,0.014931099383849464,-79.06801749,1.6261728401512616
6,8,6,-76.30011749267578,1.227031480801835,1.6230229139328003,0.015429300589729305,-75.8976918,1.6309996432880862
6,8,6,-77.12482452392578,1.2875714390141124,1.6134040355682373,0.0149127710825363,-77.84269811,1.5983082741911645
6,8,6,-74.88531494140625,1.2458009532111314,1.6496236324310303,0.014235212956820256,-74.7000023,1.6544275412142764
6,8,6,-75.72869110107422,1.2193500280073304,1.6347233057022095,0.01597312330455676,-74.94112438,1.6424141257404294
6,8,6,-70.93061828613281,1.16813961483507,1.6838467121124268,0.014582441394891585,-70.2331058,1.6763147147293105
6,8,6,-63.584712982177734,1.0928291689552245,1.6748276948928833,0.016301224286440038,-61.81583189999999,1.673833405519415
6,8,6,-79.95745086669922,1.2024194968163957,1.6438685655593872,0.016105734019279463,-79.28427310000001,1.650563493917862
6,8,6,-78.0082015991211,1.2048640668976827,1.6328562498092651,0.01530545227069202,-77.65474370000001,1.648301060457371
6,8,6,-68.28142547607422,1.215262278840587,1.6180392503738403,0.014854038643066341,-69.3144042,1.6266013524145695
6,8,8,-79.7742919921875,1.2108464397634249,1.5885884761810303,0.01538884636829697,-79.84675622,1.6098298973416671
6,8,8,-94.55162811279297,1.1975115774642733,1.5337615013122559,0.014736525858384605,-97.1349014,1.540540660715183
6,8,8,-78.82557678222656,1.1996781718677152,1.6245272159576416,0.014833359694103473,-78.3834728,1.6275661457105477
6,8,8,-87.10677337646484,1.1390419157183365,1.562413215637207,0.01506077804941948,-86.3022184,1.5569554605519362
6,8,8,-73.18787384033203,1.1476185462750772,1.5996315479278564,0.01490076960544381,-72.7126532,1.5839504497257353
6,8,8,-82.58303833007812,1.1727623525412647,1.6406323909759521,0.015384185357371365,-82.2507484,1.6347847766237429
6,8,8,-87.93083953857422,1.1929429937000313,1.599303960800171,0.01481114993893612,-88.71190483,1.5839687033238343
6,8,8,-84.3687973022461,1.2109741819248856,1.6268621683120728,0.014778014408333482,-85.482477,1.6185156845441504
6,8,8,-83.82756042480469,1.2040040455251817,1.6392077207565308,0.014606344182525492,-83.7031242,1.6353876646424417
6,8,8,-88.36773681640625,1.1155605044524919,1.540627360343933,0.014548972701629933,-87.9752419,1.5316883380579638
6,8,8,-81.81231689453125,1.1634499489707768,1.671323537826538,0.014600188294701765,-82.87546739999999,1.6802369988189303
6,8,8,-89.468994140625,1.1683254414665283,1.6288366317749023,0.0156484780686856,-88.9122406,1.6087547859875018
6,8,8,-74.06224822998047,1.1928405816081935,1.664443016052246,0.014144012400832545,-75.2339964,1.6460168218538205
6,8,8,-77.13273620605469,1.1029212364359613,1.6670533418655396,0.013882922841619016,-78.4064769,1.644216664877159
6,8,8,-77.37562561035156,1.1261599375950302,1.6712058782577515,0.015072513867398248,-77.92385110000001,1.647003825740615
6,8,8,-83.74312591552734,1.172190242348056,1.5616008043289185,0.014811263170689511,-84.7974442,1.5741516386953835
6,8,8,-91.62109375,1.095993462394075,1.4985474348068237,0.01501954427091573,-92.716997,1.4700098204776966
6,8,8,-71.97175598144531,1.1488323151716235,1.5869598388671875,0.015076850425799716,-71.1122995,1.592748612876129
6,8,8,-91.19287872314453,1.205937865323295,1.5423762798309326,0.014231614582349542,-90.7439208,1.5408099316535626
6,8,8,-76.01228332519531,1.1393526457965562,1.5848264694213867,0.014199315224695015,-77.6288491,1.5769183862404814
6,8,8,-90.04010009765625,1.1990955802663865,1.640182375907898,0.015049847918916755,-89.7034383,1.6332977798942574
6,8,8,-87.59661865234375,1.1280963777451736,1.6241850852966309,0.015158102918991992,-88.06780029999999,1.617156138997154
6,8,8,-85.61521911621094,1.1008439523642073,1.6139631271362305,0.014389448758906749,-84.8465732,1.5899637039954493
6,8,8,-95.42662811279297,1.1057388791375145,1.5856040716171265,0.015768674663676055,-95.77017327,1.577807868964104
6,8,8,-77.6242904663086,1.1253272115561748,1.6307440996170044,0.014119776450539625,-78.22113829999999,1.6247606113036892
6,8,8,-94.2553939819336,1.2841301525294277,1.5926623344421387,0.015436627990693876,-95.0593112,1.5931261300306536
6,8,8,-81.21705627441406,1.1793069000987686,1.6568695306777954,0.015169824583001586,-80.32801130000001,1.6581756673786183
6,8,8,-77.84362030029297,1.1477632115433982,1.6429122686386108,0.01489618263066465,-78.8249061,1.6450838355780704
6,8,8,-83.22665405273438,1.1176111482786077,1.6349990367889404,0.015955402535151212,-81.717978,1.6337242388075208
6,8,8,-81.3909683227539,1.2467184039656225,1.6166917085647583,0.015247551649102735,-82.4006246,1.62676698066994
6,8,8,-74.36592102050781,1.1801569859698227,1.6754324436187744,0.015060011557550377,-74.97054028,1.668155475174168
6,8,8,-89.6339340209961,1.1527711409979975,1.6200324296951294,0.013668370444281963,-90.4686189,1.621921539064334
6,8,8,-88.54336547851562,1.1434318788192026,1.6168495416641235,0.015416478182424734,-89.6539862,1.6209640370215048
6,8,8,-76.26738739013672,1.2052368119739452,1.6359148025512695,0.014423835282630977,-75.50043892,1.645868713194682
6,8,8,-81.9215316772461,1.2097321350626826,1.6262832880020142,0.014336607636913655,-82.64548979,1.618660417542518
6,8,8,-96.12217712402344,1.1629540473491062,1.5598818063735962,0.01448194603622415,-96.8384311,1.5650665975987268
6,8,8,-81.06350708007812,1.1296536311203142,1.6394025087356567,0.015159793773924827,-81.6450681,1.6280987403564051
6,8,8,-83.88785552978516,1.202035833606675,1.5136934518814087,0.014013874275647811,-82.9922323,1.53745026701769
6,8,8,-78.4743881225586,1.1935419625015473,1.5409566164016724,0.014635205214437653,-77.31928160000001,1.5614625016285115
6,8,8,-85.22039031982422,1.1190109621692814,1.6177372932434082,0.014592834763332565,-84.70954976,1.6188220076151256
6,8,8,-84.1477279663086,1.1469064656109347,1.5826706886291504,0.014800718463655058,-84.2797508,1.5849944923768242
6,8,8,-88.97946166992188,1.159826766382679,1.6397638320922852,0.014164459442454334,-88.7233346,1.6283910305636782
6,8,8,-78.76216125488281,1.2315239651758734,1.4617162942886353,0.014767996664459037,-78.2423424,1.473057139623023
6,8,8,-84.62210083007812,1.1868718564092742,1.6273853778839111,0.014734273199752257,-84.8931495,1.6270559031142555
6,8,8,-72.1566390991211,1.163552797787953,1.7007778882980347,0.014749938377327035,-72.5028023,1.7031080013983937
6,8,8,-90.03992462158203,1.169448480674037,1.5745768547058105,0.015402017180996588,-89.4738871,1.5689975593538243
6,8,8,-84.9830322265625,1.154384513579113,1.5518654584884644,0.014995769957771245,-84.8203617,1.559121832605894
6,8,8,-73.84685516357422,1.1381317801132622,1.654289722442627,0.014970987446514846,-74.5717392,1.6665131785748557
6,8,8,-81.54843139648438,1.203552253162682,1.635020136833191,0.014157791834206632,-80.7094529,1.6366654051916087
6,8,8,-87.85347747802734,1.114415847340736,1.6196662187576294,0.014846137461966804,-88.8247861,1.6131254870098417
6,8,8,-80.49063110351562,1.209134148893178,1.632818341255188,0.015178514031307417,-80.2299891,1.6220238822313096
6,8,8,-86.05594635009766,1.1999087628463518,1.5458775758743286,0.015526054945467428,-86.15067169999999,1.5529838170177792
6,8,8,-88.15596008300781,1.2261520251517783,1.6277790069580078,0.014849739102738096,-87.68056963,1.6239484295013074
6,8,8,-92.44642639160156,1.216744415457535,1.58231782913208,0.014823212386972746,-90.359526,1.5855982609956027
6,8,8,-91.83892059326172,1.1017360730490755,1.5738499164581299,0.01514017963895057,-91.8808843,1.5764567349805725
6,8,8,-80.21149444580078,1.2032681633301001,1.6269384622573853,0.01445257872772231,-81.6240526,1.6218822204110104
6,8,8,-78.19647979736328,1.207454066516633,1.5323841571807861,0.014775311000221295,-76.72513333999999,1.5325356568816952
6,8,8,-92.17745971679688,1.1558073647313836,1.5895195007324219,0.014775522220992042,-90.9519578,1.589084789804747
6,8,8,-91.07518768310547,1.1429758283846543,1.6038345098495483,0.01557774415212315,-90.51163959,1.5992988279941949
6,8,8,-80.57803344726562,1.13653969789239,1.609771490097046,0.014946848396472423,-80.289525,1.610948458254445
6,8,8,-76.04192352294922,1.194199670861068,1.6720161437988281,0.014386499289484309,-77.01233859999999,1.6444918640423904
6,8,8,-75.40131378173828,1.1955179262948092,1.6339035034179688,0.014881520207367492,-76.6541179,1.629646494930156
6,8,8,-84.70866394042969,1.1485002947331602,1.6552255153656006,0.01540309832648809,-84.8951516,1.6532950647421487
6,8,8,-80.48939514160156,1.2266180110877736,1.6315556764602661,0.015065825572580216,-81.08031857,1.632395012297308
6,8,10,-88.78404235839844,1.3329087698365472,1.5293129682540894,0.01718547282400054,-88.0152782,1.543999758324206
6,8,10,-90.47217559814453,1.2726184001551237,1.5605674982070923,0.017443762074851384,-91.0669468,1.5560196563995428
6,8,10,-93.28604888916016,1.3466702036099099,1.4590439796447754,0.016666630775997917,-93.7992563,1.4489410856654847
6,8,10,-87.6883544921875,1.3101065756531363,1.5266181230545044,0.016694481432264444,-87.1150255,1.5457950679654189
6,8,10,-93.17520904541016,1.329554064150186,1.4299381971359253,0.017952378424509394,-93.3185868,1.429002662954686
6,8,10,-81.62662506103516,1.402795742102375,1.5652331113815308,0.016702553549760926,-82.1732072,1.5641170796054888
6,8,10,-87.65467834472656,1.2504613584777569,1.5012974739074707,0.016701925331282983,-88.8859559,1.5197697268721022
6,8,10,-91.03907775878906,1.3827275577182276,1.5152088403701782,0.015896498070517448,-90.281366,1.5167582036166374
6,8,10,-75.3658447265625,1.324045538276529,1.6108983755111694,0.015878719596468343,-76.3161874,1.5952895788513897
6,8,10,-78.20133972167969,1.3754469096029731,1.5183398723602295,0.01596506969609689,-77.7836664,1.5350557206247628
6,8,10,-88.4321060180664,1.2945729104568413,1.5926012992858887,0.0173017128402235,-89.1583502,1.5953814000086832
6,8,10,-94.0953369140625,1.3965391057241634,1.575148344039917,0.01708694486704826,-93.4279869,1.5748882398237738
6,8,10,-92.97683715820312,1.3371431495356343,1.5169317722320557,0.01599788621800969,-94.7551701,1.5316027299404595
6,8,10,-88.44881439208984,1.2966176584908897,1.5736870765686035,0.016945570667873278,-87.41354362,1.6026427790884905
6,8,10,-87.11087036132812,1.3301091420552,1.5834342241287231,0.017096707839477577,-88.4315272,1.5898898909299748
6,8,10,-88.62751770019531,1.3272038267419775,1.5250182151794434,0.01704416503960399,-87.4313137,1.55278080367218
6,8,10,-87.42168426513672,1.2819516573605167,1.4612364768981934,0.016634099511002313,-86.5046584,1.44701416730779
6,8,10,-79.90938568115234,1.353535853472419,1.6137770414352417,0.01730797651596632,-81.4170602,1.5901480559627623
7,8,8,-102.33538055419922,1.172479463703363,1.457712173461914,0.014210515369378899,-103.74830438,1.449274964980754
7,8,8,-88.31393432617188,1.1941359089616723,1.5342483520507812,0.014950700453621407,-88.69146922,1.5297071350818583
7,8,8,-94.61560821533203,1.1875187558166715,1.5176920890808105,0.014902432152438297,-96.766126543,1.512599912770531
7,8,8,-94.87681579589844,1.1738217390307122,1.5392881631851196,0.014795370440841095,-95.8394458463,1.530003848590502
7,8,8,-106.0167236328125,1.191119119505842,1.5153733491897583,0.015167642694215108,-106.670414349,1.5128612151602956
7,8,8,-94.0570297241211,1.1176083095639087,1.5294742584228516,0.015393837275581012,-93.759470892,1.5340883209628746
7,8,8,-85.54180908203125,1.1995088316177787,1.4520066976547241,0.01353049445302662,-86.49012065,1.433005148882708
7,8,8,-98.36573791503906,1.179173371326575,1.4595996141433716,0.014603244463276438,-97.49424499,1.4546492533457511
7,8,8,-87.10237121582031,1.0894148502601817,1.4427860975265503,0.014949260015066261,-88.13583600000001,1.4323837567167028
7,8,8,-102.39624786376953,1.163411517141004,1.4671404361724854,0.01526762415492485,-102.46995517,1.4670947421992724
7,8,8,-95.64911651611328,1.1953256579646105,1.4743390083312988,0.015353849046364554,-95.07572594,1.475317464355561
7,8,8,-113.19853210449219,1.251170163701862,1.526475429534912,0.015228557022471546,-115.48625354,1.5124890778749858
7,8,8,-101.7037353515625,1.2171990465347338,1.5231068134307861,0.013654785900175728,-102.630660502,1.5198295734957463
7,8,8,-102.328369140625,1.2011156533188194,1.5114701986312866,0.015284258335004599,-102.4181132802,1.5131430568202302
7,8,8,-91.06995391845703,1.1587900896108245,1.534778356552124,0.014213625976296548,-91.60744148,1.534182685723522
7,8,8,-95.7797622680664,1.212016863670142,1.5359077453613281,0.014761379139486873,-95.25043923,1.5353936677040296
7,8,8,-96.58038330078125,1.184525221985107,1.5423725843429565,0.015219019424782147,-97.75929846,1.5429840616729644
7,8,8,-89.1489486694336,1.167292913585388,1.546919345855713,0.014903119164326654,-88.62744774,1.548163209969423
7,8,8,-100.28675079345703,1.1551413585904344,1.5137184858322144,0.014931903982558649,-100.883896724,1.5104251939696491
7,8,8,-105.46514129638672,1.2225294976516878,1.4975712299346924,0.015190381590076187,-108.01923057,1.4980082735485785
7,8,8,-92.61835479736328,1.1355750808013596,1.499907374382019,0.015042064324638045,-90.50796621,1.507897468798537
7,8,8,-97.76858520507812,1.17427134776652,1.5272154808044434,0.014915556148162952,-97.88827188,1.5296388512972008
7,8,8,-104.27735900878906,1.1125510301460784,1.492712140083313,0.014868040184879772,-104.117430713,1.5085966908883246
7,8,8,-95.5616683959961,1.1768496649826699,1.5091625452041626,0.014802940636815339,-94.236685774,1.5210395461676902
7,8,8,-99.99917602539062,1.1056592859446044,1.5339874029159546,0.015387389598238934,-99.63211853,1.5341460651593155
7,8,8,-101.77622985839844,1.1645363032498661,1.5010830163955688,0.015001981372704809,-102.28440407,1.5109470425608524
7,8,8,-95.04899597167969,1.1338387700375048,1.5373369455337524,0.014890253206347704,-93.96937278,1.5291359498436936
7,8,8,-95.02484893798828,1.190933183693049,1.5360467433929443,0.015430123697475102,-94.29212147,1.543682509202796
7,8,8,-97.94746398925781,1.0874035117145153,1.508819580078125,0.014433490467141203,-97.80384323,1.5093620446315583
7,8,8,-93.50896453857422,1.1570740865752018,1.5263698101043701,0.014769026637908144,-92.78774951,1.536060603714587
7,8,8,-93.59036254882812,1.1952513054757603,1.4931895732879639,0.015021508406330304,-93.49316043,1.503357623538904
7,8,8,-95.2503662109375,1.1374806226338163,1.5389995574951172,0.015139661385925438,-95.13708765,1.541493211053954
7,8,8,-92.10260009765625,1.1354510508052746,1.5278072357177734,0.014262520318423882,-93.9175175,1.5187637393563511
7,8,8,-102.243408203125,1.2286150468786097,1.471030831336975,0.014093114727683693,-101.99060457,1.474095879764482
7,8,8,-100.34516906738281,1.1402766474311223,1.5073434114456177,0.014831888770076263,-99.14790986,1.503485647787512
7,8,8,-92.90589904785156,1.1243664158118547,1.534626841545105,0.015405374937991347,-91.559984292,1.5420556827355476
7,8,8,-87.51445770263672,1.1594316391328272,1.544931411743164,0.015118150619081897,-87.30851682999999,1.5330587396060849
7,8,8,-103.10922241210938,1.1465551200762503,1.4911863803863525,0.014078430529049344,-102.6479325,1.498903938930859
7,8,8,-92.50271606445312,1.1741464443197585,1.5288158655166626,0.014367235737438817,-92.26465991,1.529504238784114
7,8,8,-103.13318634033203,1.2043122644327062,1.5164647102355957,0.015204910095049625,-102.8158419828,1.5183979854322964
7,8,8,-92.98966217041016,1.1332157813423809,1.5262032747268677,0.01577755682371602,-92.60228074,1.5168955667753867
7,8,8,-103.98371124267578,1.1360769873964323,1.509373426437378,0.015095051341390315,-103.685463311,1.5019803063213777
7,8,8,-97.53607940673828,1.130789116999965,1.5285578966140747,0.014969377160329617,-97.6308983392,1.5249137183886214
7,8,8,-91.59947967529297,1.1366447303362577,1.5553544759750366,0.015436283940366268,-91.61049906,1.5467632574020151
7,8,8,-91.97936248779297,1.1793982848758136,1.519701600074768,0.014839521025761498,-91.362670514,1.517059936697727
7,8,8,-88.19203186035156,1.175319161034502,1.5398101806640625,0.015321589973083829,-86.44870865,1.5362877006267472
7,8,8,-86.69640350341797,1.1407927475996906,1.5100804567337036,0.015146667600666451,-84.583061792,1.5223260786516837
7,8,8,-111.27737426757812,1.199305863516791,1.5144524574279785,0.015039469793211808,-111.940381,1.5096457495433364
7,8,8,-102.38446807861328,1.1806002621882248,1.5006214380264282,0.01478723517486676,-101.27696181,1.508366213275114
7,8,8,-98.71520233154297,1.2114647336611617,1.5324852466583252,0.014875496060333766,-99.85838848,1.5289721612181009
7,8,8,-104.67569732666016,1.143240374758346,1.498123288154602,0.01535576200973673,-107.05223212,1.5159382883499728
7,8,8,-94.88009643554688,1.160928515229944,1.5259467363357544,0.015301086315585345,-95.377869502,1.520148721690144
7,8,8,-101.72212219238281,1.1399441902673206,1.530590295791626,0.01481725683225117,-103.73836767,1.5248777937317597
7,8,8,-100.99546813964844,1.118928530261672,1.5136886835098267,0.015480123137964848,-100.55149883,1.523819452812274
7,8,8,-93.11331939697266,1.1490698937556736,1.5273715257644653,0.014936873114505499,-92.17320513,1.532163825865312
7,8,8,-89.43868255615234,1.1872882740193693,1.5397462844848633,0.014773467717928127,-88.967106933,1.534489032484675
7,8,8,-92.97782135009766,1.135102653166624,1.4888267517089844,0.0142639803547825,-91.5188391,1.496032801189975
7,8,8,-97.1689682006836,1.1185422466999215,1.527694821357727,0.014664535504866268,-96.51688419,1.518632609936435
7,8,10,-92.35122680664062,1.3300490923211798,1.514096736907959,0.016759999066802932,-94.13237962,1.5045228836369835
7,8,10,-106.3880615234375,1.2849239008318378,1.4047024250030518,0.016461471170357945,-105.33096855,1.3903977195092625
7,8,10,-108.16073608398438,1.2853235045164073,1.4559072256088257,0.016708524347218538,-106.99480764,1.4684499234447352
7,8,10,-110.30907440185547,1.3130061043556258,1.4859509468078613,0.01753211332796773,-107.91099545,1.4824947899236105
7,8,10,-106.86318969726562,1.3969571610542773,1.4928213357925415,0.016429832694187147,-106.623373959,1.488282703737991
7,8,10,-101.77837371826172,1.3200816007432012,1.472129464149475,0.016716599731015597,-102.9927722,1.4567516698224767
7,8,10,-88.52168273925781,1.2654663676520066,1.5092546939849854,0.017320768437798822,-91.3792381,1.5100272079378707
7,8,10,-109.69996643066406,1.2959245753789643,1.491660475730896,0.017262852573473503,-108.92854029,1.4869243833592676
7,8,10,-99.88997650146484,1.2922311891927303,1.3771541118621826,0.016254705633600177,-99.8393934,1.3631767877061778
7,8,10,-118.7673568725586,1.291152150063058,1.4409856796264648,0.0159247918548958,-122.848262311,1.439781568004061
7,8,10,-108.0086441040039,1.2680417369721226,1.4939780235290527,0.017202059098338475,-106.55408029,1.4942222575997146
7,8,10,-108.93111419677734,1.3627853685941875,1.4461004734039307,0.016704400098354673,-108.0523185,1.451836407361671
7,8,10,-110.89926147460938,1.3317433682712208,1.4700452089309692,0.01593852664882865,-111.36526119,1.4616718808813345
7,8,10,-100.79300689697266,1.3068609421200224,1.4687354564666748,0.01592882464734346,-100.142011848,1.4623556545939302
7,8,10,-94.18411254882812,1.3195376593343144,1.4209195375442505,0.016810640879739797,-92.006370786,1.4198431278413806
7,8,10,-90.92778778076172,1.307630670528824,1.4063332080841064,0.01760708581391429,-90.8776017,1.4047377369704412
7,8,10,-99.4857177734375,1.357199760698316,1.392626404762268,0.016801205626135195,-98.26824801,1.3787711962167148
7,8,10,-96.95851135253906,1.2890002951397848,1.4669404029846191,0.016836034189204388,-97.48957249,1.4734009129360672
7,8,6,-85.19819641113281,1.2137576508687147,1.5505261421203613,0.015667578305702163,-86.45030781999999,1.5535452203751132
7,8,6,-92.86273956298828,1.1811231315995372,1.5593340396881104,0.01522350841054395,-93.1669695,1.5586164710546817
7,8,6,-79.3733139038086,1.2401385908370488,1.5758036375045776,0.014671442641823065,-79.38254063000001,1.5836281588538472
7,8,6,-79.76466369628906,1.2271259226562483,1.56116783618927,0.015531331109668664,-79.854608812,1.5655308201320122
7,8,6,-77.41008758544922,1.21579279094532,1.57405686378479,0.015668708445702346,-76.52182931,1.559976496168943
7,8,6,-84.87051391601562,1.209598606290489,1.565775990486145,0.015399284376179191,-84.64819055999999,1.550888969414104
7,8,6,-84.66180419921875,1.2010532015954387,1.5599946975708008,0.014671086615060003,-84.57854443,1.5549170979596054
7,8,6,-87.43258666992188,1.2344853996950709,1.5828983783721924,0.014843646363392221,-87.82368947,1.5765611086549778
7,8,6,-78.61602020263672,1.1861745152253,1.5844554901123047,0.015734647433015468,-78.87453103,1.587829979957312
7,8,6,-88.26139068603516,1.2214410689272417,1.5782326459884644,0.015595599928619282,-88.81141072999999,1.5707189739694247
7,8,6,-87.64555358886719,1.1809150319758244,1.5598870515823364,0.014546466360319317,-87.12010624999999,1.563959658532324
7,8,6,-76.70832824707031,1.2284651409062288,1.5842955112457275,0.015153359161785063,-76.74241389000001,1.6039998255070846
7,8,6,-89.78227233886719,1.1387293295574286,1.555851697921753,0.014751996146691529,-89.09071338000001,1.5583374855486514
7,8,6,-94.2107162475586,1.1678847856001562,1.5815011262893677,0.014454745373772756,-95.60298228,1.564692437894651
7,8,6,-86.32301330566406,1.2039628841620442,1.552008867263794,0.014900526810434135,-87.8637441,1.5525725566164252
7,8,6,-90.66207122802734,1.1766732279459857,1.5726503133773804,0.014949884967243626,-91.38523014,1.563169077379398
7,8,6,-100.39122772216797,1.1566709890879256,1.5315977334976196,0.01626783942822657,-101.11010812,1.536543550009272
7,8,6,-80.49873352050781,1.1927029039452859,1.5677669048309326,0.015920477071831522,-77.141347571,1.5723614089537907
7,8,6,-90.7909927368164,1.1650576441224942,1.5589725971221924,0.01566084863774347,-90.56091158,1.5562978517817998
7,8,6,-81.00798797607422,1.177125347852489,1.5947589874267578,0.015391162175407171,-82.57088341000001,1.587837216614833
7,8,6,-90.24911499023438,1.194923979834684,1.5629338026046753,0.014438380119107308,-88.92925633,1.5614425138967174
7,8,6,-82.28079223632812,1.1862927586106522,1.5597773790359497,0.015507616678701453,-82.82512106,1.564055730970711
7,8,6,-88.2667465209961,1.2084494727440154,1.5780091285705566,0.01447790562240847,-90.8563477,1.5684673971111662
7,8,6,-83.9571304321289,1.1248017217928323,1.5452065467834473,0.015219959030581914,-82.80254685,1.5655598664195118
