N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-55.0163459777832,1.4003449486850168,1.6741266250610352,0.014108812568264255,-55.3559263,1.6796024582190376
5,8,6,-53.489097595214844,1.4169802535472422,1.6565701961517334,0.014526844603977044,-53.6694579,1.6467115560799226
5,8,6,-53.77688217163086,1.5178902285838196,1.6755986213684082,0.014720911852852226,-53.9517628,1.6698095772067068
5,8,6,-52.47022247314453,1.3730487415888832,1.5687198638916016,0.01545429432175645,-52.1845253,1.5682109528955634
5,8,6,-50.68513107299805,1.5273772131083039,1.6785112619400024,0.015138805615173855,-49.5204146,1.6711591062804223
5,8,6,-47.3265380859375,1.4976429868109582,1.6444759368896484,0.01578152973398641,-43.706781500000005,1.6296300698833972
5,8,6,-55.08195114135742,1.4341103682177927,1.6671966314315796,0.014529527325518902,-55.7411624,1.640608573017761
5,8,6,-56.96009826660156,1.429148513286387,1.605384111404419,0.014572274489957385,-56.4340445,1.6132308743454808
5,8,6,-54.514259338378906,1.536984843007501,1.665246605873108,0.014431325998624477,-54.2654674,1.6480361616635184
5,8,6,-59.1897087097168,1.3928317443271028,1.666390061378479,0.014233848731945277,-58.6968191,1.6589331630442374
5,8,6,-51.30519104003906,1.4982027595133591,1.6340457201004028,0.01536769707205079,-49.9238296,1.6497536209015236
5,8,6,-51.87956237792969,1.4433310594672317,1.6777421236038208,0.014772827523014728,-50.1383333,1.664981615008581
5,8,6,-55.34902572631836,1.473868532843096,1.6661709547042847,0.014879983957328709,-55.568895,1.6631270400081557
5,8,6,-52.84204864501953,1.4849015250652589,1.618592381477356,0.014430104402208094,-52.9507182,1.6159722259445657
5,8,6,-51.870548248291016,1.3559093465048933,1.610519528388977,0.015211559194260715,-50.3911075,1.6153222450419926
5,8,6,-55.16192626953125,1.4319710691479963,1.6643098592758179,0.01451319364509238,-54.333722,1.6566316387419069
5,8,6,-57.30592346191406,1.444438813287899,1.607435703277588,0.014457897353831066,-57.4523911,1.6190692623830687
5,8,6,-64.4503173828125,1.4839251163900935,1.6386390924453735,0.01489701989237962,-64.2675574,1.6187127859466088
5,8,10,-62.97937774658203,2.137666590481661,1.5140156745910645,0.02109126715010156,-62.0940688,1.4897160783311432
5,8,10,-64.89762115478516,2.052606033060989,1.627651572227478,0.021253012177218165,-65.2653682,1.6296762022846816
5,8,10,-75.60608673095703,2.215816624511311,1.5499540567398071,0.02128654401895767,-72.4083034,1.564676997843091
5,8,10,-67.31035614013672,2.0827116942585824,1.5997774600982666,0.02111770676451815,-66.4270127,1.5783843551154724
5,8,10,-71.86335754394531,2.1941233851432473,1.5540016889572144,0.02101359016727595,-69.7416504,1.5431769094054235
5,8,10,-73.28956604003906,2.1833779765563732,1.5885690450668335,0.02239967530326023,-69.5943188,1.5752334056737114
5,8,10,-73.24385833740234,2.060049798090109,1.5662420988082886,0.02116694733450681,-70.9437505,1.5376555227306026
5,8,10,-71.72425842285156,2.1448965784576695,1.5569803714752197,0.021103552795344385,-71.6465907,1.538138380250158
5,8,10,-69.61270141601562,2.109249964530049,1.5335625410079956,0.02169229476449507,-67.9491005,1.5240022157089883
6,8,4,-57.13611602783203,1.6368023496102526,1.710710048675537,0.015800993619134052,-57.64328292,1.705844122538346
6,8,4,-66.22211456298828,1.5909010971947029,1.6894675493240356,0.016212899163728322,-66.5484749,1.7012146593033957
6,8,4,-62.09231185913086,1.4852811485656,1.6540167331695557,0.016315568789814217,-60.72558789,1.6335589951464486
6,8,4,-57.981075286865234,1.6996467982515489,1.6393167972564697,0.015588929054071003,-56.409263800000005,1.6632982593297772
6,8,4,-53.488014221191406,1.5703592841811393,1.7354456186294556,0.016335728396985095,-52.41338673999999,1.744340958912301
6,8,4,-63.63107681274414,1.6568184544978044,1.6664810180664062,0.016168700673066097,-64.14156846,1.654714370135722
6,8,4,-66.34649658203125,1.5849931859991455,1.636385202407837,0.01653460037401134,-66.88739869,1.631175907541083
6,8,4,-61.012718200683594,1.6107806162326928,1.6902891397476196,0.015387264390050089,-61.47836959,1.7034783339808388
6,8,4,-42.56986618041992,1.5161457292198712,1.776739478111267,0.016005878855525426,-44.04871692,1.766413650621203
6,8,4,-45.23399353027344,1.5912025468594833,1.745352864265442,0.01510543708846328,-44.21259485,1.7617494363777708
6,8,4,-48.93125534057617,1.5428930817470619,1.7654812335968018,0.015506223057121267,-49.0286326,1.7617914862205453
6,8,4,-56.55298614501953,1.5809451788381896,1.711540699005127,0.014895191852822487,-56.31269039,1.7102824949730535
6,8,4,-63.72965621948242,1.625807134129855,1.6708652973175049,0.015973824470414292,-63.66827208,1.663987894781475
6,8,4,-54.2642936706543,1.5721793370286186,1.7245436906814575,0.015349769436941932,-54.73190599,1.7330067360271444
6,8,4,-61.832855224609375,1.552578230393812,1.675243616104126,0.015123734904304376,-63.3371002,1.679969668439618
6,8,4,-45.7408561706543,1.6101885258552555,1.7391717433929443,0.015283857668800296,-47.68479934,1.73108415189159
6,8,4,-54.0356330871582,1.6319718398243488,1.7166646718978882,0.015686298563084754,-54.4226807,1.715138645598973
6,8,4,-56.337928771972656,1.591148283736196,1.7072738409042358,0.015933382225417413,-57.09717011,1.6956019030889078
6,8,4,-57.029205322265625,1.4729751019822128,1.6814059019088745,0.015360976114226972,-58.10366883,1.6670081884802612
6,8,4,-60.2952995300293,1.6213914042340276,1.656213641166687,0.014936542129380205,-59.7155486,1.6499521418890757
6,8,4,-63.36620330810547,1.6070222671523824,1.6917308568954468,0.01625100055997723,-63.64979968,1.691757041277866
6,8,4,-71.93830871582031,1.591160839589673,1.6295174360275269,0.015771982337395275,-71.8383853,1.634116362421418
6,8,4,-52.96133804321289,1.5549734505118682,1.7384034395217896,0.016444207683033393,-53.22886989,1.7322990895783077
6,8,4,-58.79869079589844,1.5114222171418576,1.6939375400543213,0.015850389882783627,-58.44149978,1.7051995631586432
6,8,4,-43.885459899902344,1.5544255785749366,1.7708758115768433,0.016009114670631923,-45.001290870000005,1.7479206649207202
6,8,4,-48.829627990722656,1.5682395285702333,1.7330024242401123,0.015805544664606846,-48.06312516,1.757961086990663
6,8,4,-67.38534545898438,1.5632325817476451,1.6554346084594727,0.016674604904477044,-69.2332196,1.6548592883868036
6,8,4,-66.4438247680664,1.6012583661371387,1.621601939201355,0.01586563044128319,-66.1390446,1.6244183704361916
6,8,4,-56.528499603271484,1.6264113436354308,1.6778820753097534,0.015917197706050646,-56.2464249,1.6761156935754025
6,8,4,-62.1811408996582,1.6017738112176996,1.64693284034729,0.015749131298547665,-61.4267138,1.6700390968498482
6,8,4,-62.41876983642578,1.5278590303378135,1.7069212198257446,0.0163430253124776,-61.8622498,1.7145961349697565
6,8,4,-63.824920654296875,1.5492463436063786,1.6487321853637695,0.015878125129763044,-63.447245,1.6322240542366029
6,8,4,-62.588260650634766,1.6033705882359588,1.7112637758255005,0.016274578895087002,-63.6121593,1.7092604173188295
6,8,4,-55.47013473510742,1.5402585361436025,1.7263298034667969,0.015678675017534394,-54.61189347,1.7364869433997543
6,8,4,-60.86502456665039,1.6222342841369994,1.6967220306396484,0.015444487798652751,-59.9557569,1.6906087337407258
6,8,4,-60.11152648925781,1.65312648766892,1.7218396663665771,0.015685460212602923,-60.8400015,1.7194049051833855
6,8,4,-45.277225494384766,1.5291876579983397,1.7496401071548462,0.015249398197696482,-46.05342529,1.741152699986566
6,8,4,-50.724056243896484,1.678400110541925,1.7516884803771973,0.015224406643203054,-51.13953360000001,1.7722066258843303
6,8,4,-54.62144088745117,1.731346397752702,1.7281063795089722,0.016514927445626666,-53.2859436,1.7443408302928003
6,8,4,-64.288330078125,1.613158585699885,1.6786681413650513,0.015863243864327123,-64.28218253,1.6764022661825768
6,8,4,-55.42195129394531,1.5768528440553935,1.6829746961593628,0.015384977979645095,-54.35089417,1.6799781729828218
6,8,4,-48.414100646972656,1.6005469405610036,1.749711275100708,0.016555647326172724,-47.1004265,1.7632734931699416
6,8,4,-56.80977249145508,1.632446451085776,1.708664894104004,0.015842788112570456,-57.27815899,1.7010112260058674
6,8,4,-56.894527435302734,1.638400655167196,1.6845507621765137,0.015813931435725733,-57.7462075,1.6572884135009711
6,8,4,-49.57596206665039,1.6801600044740497,1.733212947845459,0.01660837195011185,-49.38353765,1.7248547547217887
6,8,4,-60.86017990112305,1.5806896945152682,1.6480141878128052,0.015791453843910938,-59.61729772,1.6451245479418617
6,8,4,-61.504425048828125,1.570220514704886,1.6755914688110352,0.015897455096586965,-61.2396679,1.6921939834707478
6,8,4,-49.284263610839844,1.6784632173533134,1.7514607906341553,0.016740040881501068,-48.55655014,1.7707304659913137
6,8,4,-65.81663513183594,1.5734461680537715,1.6458157300949097,0.015526839946373142,-66.16788625,1.6391809241360444
6,8,4,-61.53348159790039,1.5598303821807409,1.6235524415969849,0.01503757969394368,-61.19999444,1.6040646842312194
6,8,4,-65.54009246826172,1.5584422506928675,1.6498152017593384,0.016327987264613906,-66.7468177,1.6330486133722464
6,8,4,-56.16664505004883,1.6500318519215327,1.7061617374420166,0.015820872324455174,-54.8446642,1.721996153201678
6,8,4,-68.882568359375,1.5473114319949193,1.600651502609253,0.014986490397827556,-68.4461385,1.5879013688433894
6,8,4,-46.00700378417969,1.5318534294634896,1.783993124961853,0.014755316885613065,-47.08661947,1.7763442010459234
6,8,4,-50.96611785888672,1.5912405419639177,1.7104915380477905,0.015485626854439723,-50.92569191,1.714625313459279
6,8,4,-54.22629928588867,1.5275656600917922,1.707192301750183,0.016039761280193698,-53.4560204,1.7346820499603854
6,8,4,-66.02287292480469,1.5639587468039489,1.6635804176330566,0.016191900117308755,-64.44254652,1.6694116003486412
6,8,4,-57.67083740234375,1.5375564072940369,1.6976512670516968,0.01520149789971189,-58.37853859,1.6986685004206588
6,8,4,-63.40047073364258,1.597268552627515,1.6450656652450562,0.01555530248961472,-62.3148629,1.6383937257752876
6,8,4,-43.62508773803711,1.5759922767762196,1.7776999473571777,0.015054961856855922,-44.64383924,1.7689161464407086
6,8,4,-59.667240142822266,1.5273552676600528,1.6703667640686035,0.01648803054912908,-57.87095716,1.6704617817224088
6,8,4,-52.717872619628906,1.6126013241681794,1.7601512670516968,0.015627685887969343,-53.4891616,1.7653045268309742
6,8,4,-54.95064163208008,1.494283804689879,1.715545892715454,0.015755566999454292,-55.66030059,1.6986901380564514
6,8,4,-50.37868881225586,1.6083167210551848,1.7318323850631714,0.015988594681630542,-49.91044681,1.733665127745171
6,8,4,-51.96334457397461,1.6069648377703925,1.7563743591308594,0.016455020226715286,-51.6661063,1.766190089940861
6,8,4,-47.16485595703125,1.569590756767018,1.7665799856185913,0.016158668775222478,-46.1852662,1.7775734392812383
6,8,4,-55.88658142089844,1.615035303660012,1.673675775527954,0.016278125008748458,-56.18118986,1.688825723863744
6,8,4,-42.19765853881836,1.5499432480650144,1.7708806991577148,0.01544517263300739,-41.91758826,1.7648689994511615
6,8,4,-51.26860809326172,1.5904208085038773,1.7370117902755737,0.01565036381288629,-51.76558751,1.7332971843020506
6,8,4,-45.19535827636719,1.6207427579252771,1.7645777463912964,0.015900856404256106,-46.91950452,1.778282587693334
6,8,4,-71.60261535644531,1.591436522459492,1.6133732795715332,0.01618734907183596,-72.6535479,1.5937012156698724
6,8,4,-49.0488395690918,1.6266053588669829,1.741592288017273,0.015992656870783415,-48.84996823,1.7317318889955198
6,8,4,-46.62932205200195,1.590560014705469,1.7701377868652344,0.015977419578584427,-47.07352470000001,1.7634448367066506
6,8,4,-64.55308532714844,1.5815861824535196,1.6704134941101074,0.016380749995393115,-64.0447655,1.683464616458336
6,8,4,-52.65238571166992,1.5794666452052826,1.724988341331482,0.01579605715019299,-52.5527234,1.7045814132352208
6,8,4,-71.42967224121094,1.5554117043888798,1.6031919717788696,0.015706908919735474,-70.1898957,1.590591141278532
6,8,4,-49.58759307861328,1.4862053685628351,1.7582056522369385,0.01596139510794601,-49.42729351,1.762123980188709
6,8,4,-53.8028678894043,1.5325767558050942,1.7163569927215576,0.01572781542097198,-53.69755884,1.7166256375267046
6,8,4,-59.42422103881836,1.5279817501578834,1.6936817169189453,0.016553264015517235,-59.44918888,1.682678422353986
6,8,4,-56.91225051879883,1.6456463652553843,1.731304407119751,0.016010782661460707,-58.07360544,1.7286973426513623
6,8,4,-50.57187271118164,1.5404244917721668,1.734604835510254,0.016439983267618453,-49.98162398,1.734773871478161
6,8,4,-59.525142669677734,1.5476353730146237,1.722475528717041,0.01632026464127933,-58.8608522,1.743178574345029
6,8,4,-47.698394775390625,1.5433848344780186,1.739496111869812,0.016151644051444855,-47.50591897,1.7485035843660923
6,8,4,-51.819435119628906,1.6550630370003978,1.7226179838180542,0.01593169463678516,-51.9059922,1.733888227851333
6,8,4,-41.112937927246094,1.67336106440697,1.7624577283859253,0.016023830443505197,-41.93382944,1.756112755609175
6,8,4,-42.01286315917969,1.5301864488470942,1.7761648893356323,0.015628839980840435,-40.15315267,1.79459594374057
6,8,4,-42.12889099121094,1.5089726247191797,1.7823938131332397,0.016094946517235337,-42.32096209,1.7916676308263009
6,8,4,-62.247005462646484,1.623230236271055,1.6864005327224731,0.016261343845142672,-61.97291195,1.6787301769237617
6,8,4,-64.55805969238281,1.5349510131069106,1.646872639656067,0.01553049711425427,-64.34569899,1.61308025570653
6,8,4,-44.73454666137695,1.592350916136615,1.7776648998260498,0.01606961308994802,-45.69181641,1.7788399302838127
6,8,4,-53.51012420654297,1.5800738026068921,1.704189658164978,0.015569963824145019,-52.686537,1.7086425486254515
6,8,4,-51.06553268432617,1.60962864397152,1.7451157569885254,0.01556941617441468,-51.2210616,1.737635545058456
6,8,4,-44.467742919921875,1.4658132431589834,1.7332662343978882,0.015975998737832755,-46.19917838,1.7270221236569738
6,8,4,-56.51430130004883,1.54183096572425,1.6955581903457642,0.01624341729880067,-56.67532656,1.69782523257999
6,8,4,-52.1044921875,1.603788752747407,1.7439184188842773,0.015764445893193677,-52.80637161,1.7270737286843334
6,8,4,-54.25804901123047,1.5532757899404555,1.70828115940094,0.016137137321808607,-54.73193423,1.71058383310832
6,8,4,-56.58673858642578,1.6145126526113687,1.7063348293304443,0.015484263718331604,-57.0279881,1.7245091111760753
6,8,4,-48.165992736816406,1.5693193319692476,1.7442402839660645,0.01652767037295049,-49.86175093,1.737305533671206
6,8,4,-56.253231048583984,1.6113467214524995,1.7072124481201172,0.016230169183654032,-56.65990086,1.709681423452835
6,8,4,-56.19647216796875,1.5957289866285767,1.7023539543151855,0.015993474534694914,-55.7166368,1.7081202052375115
6,8,4,-57.56505584716797,1.536353010624276,1.6851553916931152,0.016442074788755593,-58.0410376,1.6925388067901022
6,8,4,-66.04975128173828,1.5435905321123706,1.6822818517684937,0.017481338685474006,-66.0126256,1.685216931668504
6,8,4,-60.76446533203125,1.572138721572154,1.6875741481781006,0.015844311297406925,-60.209763630000005,1.69133697998679
6,8,4,-56.16910934448242,1.5422344999368645,1.7163147926330566,0.016231453928548266,-56.22913535,1.6938845757266885
6,8,4,-52.188560485839844,1.611721540974119,1.7374191284179688,0.016950941554791293,-52.67414724,1.7259046290605848
6,8,4,-62.205379486083984,1.5964882336292585,1.6606134176254272,0.015578605366709032,-62.9457279,1.6436970780457607
6,8,4,-43.6557502746582,1.540306685112153,1.7686575651168823,0.015945110422028164,-41.31354786,1.7804953140117823
6,8,4,-63.436790466308594,1.5579555203033018,1.6872385740280151,0.015961747868408493,-63.2820043,1.6833225454475749
6,8,4,-50.98704147338867,1.6120701569754388,1.7425984144210815,0.015575999947614199,-51.58351996,1.7551644329475524
6,8,4,-54.222476959228516,1.6154344706192432,1.7115377187728882,0.016329282897176736,-53.85418602,1.7078814730926053
6,8,4,-59.8377571105957,1.5378351472412242,1.6789518594741821,0.01664697417911614,-58.6641019,1.6891269202181158
6,8,4,-69.50860595703125,1.7197382382599622,1.6254651546478271,0.016075286654052983,-67.63185600999999,1.6063645801242503
6,8,4,-52.93557357788086,1.5686963432741237,1.7237440347671509,0.016606366441556615,-52.07794365,1.7010494680356314
6,8,4,-49.13423538208008,1.5345119949605572,1.7527508735656738,0.01591903010067522,-49.087064680000005,1.744922100532814
6,8,4,-49.20121765136719,1.5614336008977403,1.7353589534759521,0.015796653794432004,-48.14857211,1.7509453459886375
6,8,4,-57.17177200317383,1.6100187488799806,1.6923872232437134,0.01528478094309717,-57.20244378,1.672583751061422
6,8,4,-70.73529052734375,1.6407169371803494,1.6034995317459106,0.01615140996657006,-71.8991849,1.5682340972300406
6,8,4,-57.78308868408203,1.5917363344042537,1.6839402914047241,0.017309948272748912,-58.85897697,1.651204659782723
6,8,4,-60.145530700683594,1.541916563890562,1.7133067846298218,0.01581622328996502,-59.69811097,1.7054212111816032
6,8,4,-42.370052337646484,1.6198051086238883,1.7674028873443604,0.016239506448241275,-41.27389864,1.7787825385625722
6,8,4,-61.28635787963867,1.545304242339967,1.6553831100463867,0.015627631449626367,-62.0072734,1.6462499366099428
6,8,4,-55.42710876464844,1.5460127200200684,1.6770495176315308,0.0164474565633422,-53.98036579000001,1.6964340226839298
6,8,4,-63.921142578125,1.5307481868135178,1.6460314989089966,0.01697640563410175,-63.7211378,1.63886478059263
6,8,4,-45.122406005859375,1.5150106800655585,1.73456609249115,0.015762088712942816,-45.2182134,1.7501065670253235
6,8,4,-40.98467254638672,1.7321278085643041,1.772037386894226,0.015019130539509111,-42.73563772,1.756528807375319
6,8,4,-61.61430358886719,1.6040862718841427,1.688971996307373,0.016997402502987598,-62.0170511,1.6703188563598466
6,8,4,-57.30941390991211,1.6152785596734602,1.654532551765442,0.015261537948180132,-57.39183926,1.6153870295381263
6,8,4,-48.59026336669922,1.5425104011693527,1.7379741668701172,0.016182278684571175,-50.02458163,1.7222437855612127
6,8,4,-47.53912353515625,1.5521867061280017,1.7459080219268799,0.014710928949517284,-47.4499431,1.7649680433923896
6,8,4,-67.86569213867188,1.6652087125164141,1.642587661743164,0.015595839457328377,-68.86166638,1.6239583880541484
6,8,4,-47.07842254638672,1.5042307701769564,1.7309021949768066,0.016201410495826664,-46.96530846,1.7094045163779652
6,8,4,-57.65878677368164,1.634936768146253,1.671038269996643,0.015727329830952635,-55.9840567,1.6936238799781236
6,8,4,-40.801918029785156,1.6389522392695033,1.7753976583480835,0.01565410917088304,-42.01062989,1.774399613718226
6,8,4,-58.225528717041016,1.517182842717064,1.7043105363845825,0.015413661542559156,-57.387472,1.6992184415431302
6,8,4,-69.19377136230469,1.5762825899448727,1.592166781425476,0.01550158599906657,-69.65904859999999,1.5944643490226718
6,8,4,-49.505619049072266,1.5342915578460363,1.7542839050292969,0.016029553002118835,-48.96635691,1.7691301959751389
6,8,4,-59.36566925048828,1.6478977935557964,1.6973369121551514,0.015478607574496397,-58.53814141,1.6985254496066775
6,8,4,-61.28267288208008,1.5988659847337816,1.6878411769866943,0.015959343871182672,-59.7711625,1.675975032360128
6,8,4,-59.66709518432617,1.5221330152456696,1.7049635648727417,0.01583751085960236,-59.7344869,1.7111373689776097
6,8,4,-46.228973388671875,1.566727912992948,1.7477762699127197,0.015527192706835627,-45.86987617,1.7447928376402797
6,8,4,-57.963829040527344,1.6385310176806867,1.6833314895629883,0.01585930252829566,-57.32536257,1.6859528473540866
6,8,4,-57.26734161376953,1.5974720666351754,1.6773419380187988,0.01526231206141725,-56.60875249,1.66244089489784
6,8,4,-48.769989013671875,1.5658580653003344,1.744503378868103,0.016291269691043445,-49.40254813,1.7357889043259316
6,8,4,-50.190757751464844,1.4694882868810077,1.7404165267944336,0.0161594831728334,-50.27305255,1.726118914948113
6,8,4,-61.364383697509766,1.579877494567314,1.6975579261779785,0.016515659096956264,-61.2950538,1.7077630011301796
6,8,4,-56.1283073425293,1.4990342845575344,1.7392725944519043,0.0157328498789304,-56.6475853,1.7432576289418595
6,8,4,-63.18586349487305,1.602669971611947,1.680008053779602,0.016517548107457532,-63.4532472,1.6604518805421398
6,8,4,-62.939491271972656,1.5960952900060985,1.6472800970077515,0.016227503882381925,-62.49248206,1.6465385882210122
6,8,4,-66.73046875,1.5832736891608163,1.6509191989898682,0.01621998376968322,-66.6129619,1.6439201703904622
6,8,4,-57.77193069458008,1.5916777040275834,1.733627438545227,0.015655346010035456,-57.27231875,1.751412446020453
6,8,4,-59.87482452392578,1.6168431281980178,1.6947933435440063,0.01669115524950861,-60.12723916,1.6787653068498207
6,8,4,-50.427650451660156,1.5971391727460356,1.7405740022659302,0.015860493639239973,-50.88576394,1.736846261319004
6,8,4,-61.569610595703125,1.6930218932317926,1.641723871231079,0.016089284929565833,-61.0001057,1.6599735857378894
6,8,4,-56.0892448425293,1.5588407625640912,1.7045315504074097,0.015916774175742294,-55.57508566,1.7056636136385108
6,8,4,-60.56294631958008,1.7219295076450194,1.6996376514434814,0.015685010551889943,-61.04239345,1.6885878826660436
6,8,4,-70.39572143554688,1.5772621648787408,1.6253032684326172,0.016290766680754347,-70.73021353,1.5968730895441654
6,8,4,-45.0667839050293,1.5857642245839623,1.7683271169662476,0.015122532905691466,-45.53643026,1.7682595883529215
6,8,4,-64.3105697631836,1.5433626706670984,1.654737949371338,0.016029595464026356,-64.048536,1.6694360929880816
6,8,4,-55.77248001098633,1.5632390234463855,1.7378870248794556,0.01542236514483416,-55.64997589,1.7412110333521862
6,8,4,-67.56025695800781,1.542394668954696,1.6529831886291504,0.015602080268967146,-66.86889,1.6325639709595643
6,8,4,-49.83688735961914,1.6025593709200157,1.7548167705535889,0.01626859503242708,-50.58731729,1.7615088489994453
6,8,4,-50.57595443725586,1.592417953476048,1.7302501201629639,0.015696195453837793,-49.8976801,1.7632140060896768
6,8,4,-51.90739059448242,1.5771340951732764,1.7313205003738403,0.01615678303102179,-52.099583,1.7397250887302071
6,8,4,-62.58237838745117,1.5506303262035377,1.6710275411605835,0.016233880789878134,-62.79571305,1.6497828510561383
6,8,4,-58.691383361816406,1.5534876017295443,1.7019273042678833,0.015884294082789085,-57.8529895,1.7015697648533286
6,8,4,-52.52918243408203,1.6268156421173874,1.7240135669708252,0.016723179149147678,-52.2815473,1.7519143420621497
6,8,4,-55.5850715637207,1.521239147659448,1.702347755432129,0.015851803102167283,-54.75104896,1.7268302472099888
6,8,4,-48.332244873046875,1.725101552958625,1.733454704284668,0.01582796455177809,-50.05147001,1.7171031279399562
6,8,4,-44.49018478393555,1.5082077002890995,1.7333210706710815,0.015975635089701675,-43.13971197,1.7344334253948883
6,8,4,-49.93073272705078,1.5404805017968073,1.7461556196212769,0.015407671147298076,-49.60537087,1.74513962694903
6,8,4,-61.960044860839844,1.612883885462077,1.6595970392227173,0.016131899264447455,-60.81841952,1.6818997709618868
6,8,4,-70.35427856445312,1.6200930198031807,1.5852011442184448,0.015438838187418702,-69.52070956,1.560861963826018
6,8,4,-45.28725051879883,1.6123931153631317,1.7538882493972778,0.01649699436668351,-45.13892851,1.7454590685532665
6,8,4,-54.036842346191406,1.5410056640161458,1.7045294046401978,0.016726835228261946,-54.76503497,1.6734029472070464
6,8,4,-61.43711853027344,1.5755054372053192,1.670991063117981,0.015138259054210375,-60.65374837,1.6623416950673997
6,8,4,-60.18455505371094,1.5596411709279105,1.6573429107666016,0.015652940924042773,-60.40281096,1.657523853910855
6,8,4,-66.49615478515625,1.5437456787888115,1.6534100770950317,0.016215295539586123,-66.64335249999999,1.6603093603086232
6,8,4,-46.742340087890625,1.57183432401134,1.7465330362319946,0.015166111888010623,-46.25977411,1.7477654795493465
6,8,4,-45.5145263671875,1.5879511267156363,1.7569708824157715,0.015181915338976558,-44.24664438,1.7705927197244162
6,8,4,-60.5505256652832,1.573956699974276,1.7153184413909912,0.01545102475487731,-59.9397477,1.7044835159661007
6,8,4,-50.32957458496094,1.5680023867115216,1.7313435077667236,0.014677452634887617,-49.973191420000006,1.7310056238349916
6,8,4,-57.2747917175293,1.6948658567915451,1.7057600021362305,0.015992468514116717,-56.785873800000005,1.7220466787111093
6,8,4,-56.95173263549805,1.5883237626105642,1.7176979780197144,0.016161376538402106,-56.10438331,1.7186997874886958
6,8,4,-63.41149139404297,1.5337851748162459,1.6357402801513672,0.016121619127759865,-64.15127953,1.6321013943364149
6,8,4,-55.26261520385742,1.6565391686439441,1.709783673286438,0.017057664659895184,-54.721812240000006,1.6974234091292986
6,8,4,-55.99764633178711,1.601508173030662,1.7231066226959229,0.01566572631327412,-54.68455496,1.7323885533762216
6,8,4,-57.931846618652344,1.5854430130976227,1.71097731590271,0.01601196070720271,-58.58667698,1.7133972350441624
6,8,4,-51.835418701171875,1.534597920670873,1.7412539720535278,0.015228026793010958,-52.28289479,1.7368943739391285
6,8,4,-69.87859344482422,1.5894260573645023,1.6022703647613525,0.01598762350159185,-69.69040188,1.5804202792049296
6,8,4,-49.4459114074707,1.6269516820602763,1.7317990064620972,0.016420077343125845,-50.70652336,1.7295177217673308
6,8,4,-51.83787155151367,1.5336771944763445,1.7444791793823242,0.01641423284262394,-51.0992907,1.7621511408066508
6,8,4,-64.41159057617188,1.600973948760553,1.6498808860778809,0.0163822808015976,-63.873651,1.6586033837065843
6,8,4,-51.45229721069336,1.587571830759299,1.7202587127685547,0.016192442323204794,-50.65249296,1.7147062895509813
6,8,4,-66.55380249023438,1.6574722323292805,1.6099776029586792,0.01483379846714786,-65.66322386,1.6076690646944327
6,8,4,-69.63604736328125,1.588247554039026,1.604992151260376,0.015550370375741094,-68.2122104,1.5886250167093252
6,8,4,-53.71038818359375,1.6705322852092894,1.7541958093643188,0.017107768622003444,-54.77390228,1.7728470753975971
6,8,4,-69.4449462890625,1.5574199858571778,1.6075682640075684,0.01583002885374374,-71.5255863,1.579771128746324
6,8,4,-57.999961853027344,1.5970404728195735,1.7087591886520386,0.015103521947557383,-57.64805614,1.6915718810206302
6,8,4,-57.16155242919922,1.6604745006676116,1.7160178422927856,0.015820464036882854,-56.89456259,1.7224650655892286
6,8,4,-62.3908805847168,1.6348274776303364,1.6672979593276978,0.01628667727242999,-62.45833936,1.6550116888672954
6,8,4,-54.433616638183594,1.6848443204529484,1.7075713872909546,0.01638961473516333,-54.9179924,1.6896526940620291
6,8,4,-66.05665588378906,1.5273310294037759,1.651993751525879,0.015804661674683775,-66.80327781999999,1.6483529405466306
6,8,4,-56.49534225463867,1.531408952250407,1.7179101705551147,0.01573133104916137,-56.3990114,1.716088316812285
6,8,4,-55.54271697998047,1.640195923851725,1.728298306465149,0.01595206655349364,-56.89744203,1.71176756360073
6,8,4,-63.020164489746094,1.637329913818952,1.6771528720855713,0.01682365926507908,-62.9718618,1.6641703468430835
6,8,4,-52.409114837646484,1.5844902967720615,1.7348235845565796,0.015695326617883896,-52.64359138,1.733675096384522
6,8,4,-46.025421142578125,1.6160598613037278,1.7620484828948975,0.01578940478468132,-46.2292043,1.772950814951443
6,8,4,-65.04788970947266,1.6219806558967658,1.656493902206421,0.015222635219522614,-64.28582856,1.671327017605356
6,8,4,-74.6204833984375,1.6673189693512118,1.5833040475845337,0.016053699673529275,-74.84263877,1.551633062049093
6,8,4,-49.815181732177734,1.601001899182206,1.747794508934021,0.015921993724066833,-50.47537635,1.7575968761134264
6,8,4,-46.86280059814453,1.5845372447459318,1.7474721670150757,0.015167294288820061,-47.98627032,1.7720613114928614
6,8,4,-53.93805694580078,1.6013058600176817,1.7326772212982178,0.015465661047769842,-54.1450093,1.7366606810629737
6,8,4,-59.7645263671875,1.5110512189669487,1.712526559829712,0.016015843249823757,-59.96537311,1.6920367712464732
6,8,4,-48.713104248046875,1.566196527437538,1.7343401908874512,0.016289095423624982,-50.3997374,1.7238265913631563
6,8,4,-46.54859161376953,1.582111126310189,1.746817708015442,0.015543017933138753,-46.0475018,1.7407625699868234
6,8,4,-54.759578704833984,1.538032547094148,1.7080729007720947,0.014988671197847175,-54.3105467,1.7175787035418122
