N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.64498138427734,2.14927234798504,1.636712908744812,0.020373473645091945,-77.53426379999999,1.6333798563482382
6,8,6,-66.5938491821289,2.136168622571198,1.669614315032959,0.018251723984865884,-69.72650589999999,1.6714775507438857
6,8,6,-72.12496185302734,2.0154153766997123,1.644200086593628,0.02046514345959611,-74.8514724,1.6461755262275355
6,8,6,-64.88172149658203,2.2596612281273427,1.682853102684021,0.01882116865019843,-65.5569589,1.684844604734316
6,8,6,-64.72807312011719,2.0923286045712186,1.656499981880188,0.0204354876278765,-67.74422715,1.638250957272002
6,8,6,-70.29998779296875,2.06710946318417,1.6667476892471313,0.01896248187842928,-73.7409633,1.6688211352262778
6,8,6,-72.9368667602539,2.123872402307924,1.6477696895599365,0.02049110401659451,-74.634314,1.6400188215569187
6,8,6,-64.35259246826172,2.258990636370341,1.69794499874115,0.019380581417687358,-66.9949379,1.6941787712556384
6,8,6,-81.84416961669922,2.113620056628021,1.6014491319656372,0.01941752109969716,-83.0544054,1.6023178164213183
6,8,6,-81.17133331298828,2.151240013996874,1.6286338567733765,0.018153061020823022,-84.743182,1.645345445151927
6,8,6,-84.47877502441406,2.070325290212943,1.5990126132965088,0.01923279655924352,-89.2821877,1.5893547720958656
6,8,6,-78.48369598388672,2.201197680536142,1.6340464353561401,0.01886231097228598,-80.1934235,1.6328659156601624
6,8,6,-78.29531860351562,2.1585210988374666,1.6047909259796143,0.019224389101554305,-80.95013644000001,1.6243948098012242
6,8,6,-65.49266815185547,2.204783413926479,1.6803104877471924,0.019753845537670393,-68.8252728,1.6709874575810872
6,8,6,-61.34475326538086,2.1906116766977575,1.6800868511199951,0.01968477199056871,-62.9996064,1.6632761043724809
6,8,6,-72.46675109863281,2.174306317828638,1.6296453475952148,0.019363661980690415,-73.94987814,1.631776923909915
6,8,6,-59.27806091308594,2.2404964101055254,1.6979621648788452,0.020980596176365048,-60.03692285,1.6858616518971512
6,8,6,-75.7140884399414,2.2384311359805755,1.6270517110824585,0.02150266424057243,-76.8686958,1.635567100678425
6,8,6,-67.79236602783203,2.155443058652936,1.662183165550232,0.018309095465761444,-70.3870417,1.659135868709853
6,8,6,-66.32128143310547,2.071253549919558,1.628754734992981,0.01942428887449594,-67.04457789,1.6223851156602542
6,8,6,-74.28509521484375,2.18724299580057,1.6554532051086426,0.018629680690013452,-76.0066997,1.6421760849636635
6,8,6,-71.5546646118164,2.137347344259344,1.61141836643219,0.01930312218823365,-74.9428042,1.617670221014564
6,8,6,-65.03465270996094,2.168944859212663,1.6857566833496094,0.018553946067265226,-67.7998867,1.6707965737967103
6,8,6,-85.5329818725586,2.1269746807487317,1.6050115823745728,0.019420284389986622,-88.00476549999999,1.594502141814903
6,8,6,-71.7056884765625,2.1884876630148025,1.6603505611419678,0.019389058556455584,-73.7681415,1.6636850085114925
6,8,6,-62.137535095214844,2.1829209434898136,1.6689261198043823,0.020023622367656032,-63.0288913,1.6717874130941406
6,8,6,-61.2890510559082,2.2101776269428286,1.6549673080444336,0.019929620414538777,-63.01128943,1.6600188472174346
6,8,6,-69.09102630615234,2.146900055947246,1.6639353036880493,0.018986156025022686,-70.9358672,1.6574653750040629
6,8,6,-73.37882995605469,2.149608189770214,1.6081427335739136,0.019470064988337605,-74.5841576,1.6250374705843698
6,8,6,-75.96701049804688,2.102713278028635,1.6452645063400269,0.019687846668179996,-78.47597110000001,1.6498705725814315
6,8,6,-72.28019714355469,2.1176274483325126,1.6365691423416138,0.018622070209665408,-74.36244409,1.6335992983816554
6,8,6,-67.0111083984375,2.203444414039167,1.6652843952178955,0.020350309041388792,-69.1119915,1.6776780476286126
6,8,6,-69.63507843017578,2.203030835143771,1.6665797233581543,0.019861298116570163,-73.2843937,1.6414648161063472
6,8,6,-66.84683227539062,2.1671269899918757,1.6522541046142578,0.018908091441195086,-68.2002757,1.6538349745651275
6,8,6,-69.02191925048828,2.1902393683468335,1.650056004524231,0.019314057762570672,-70.52761240000001,1.655598611528624
6,8,6,-68.88098907470703,2.191591906719633,1.678393006324768,0.01858856885339797,-72.9463533,1.6752197445812735
6,8,6,-63.33039093017578,2.091385277840432,1.6757621765136719,0.018591804668504464,-65.3004148,1.6831298046735363
6,8,6,-63.99875259399414,2.2385366051497817,1.648346185684204,0.01955426803971918,-64.2287936,1.6262120980095558
6,8,6,-89.14166259765625,2.1951774217473004,1.5577661991119385,0.01788890005029879,-91.74421883,1.553271411552938
6,8,6,-62.799991607666016,2.1236435582306403,1.6383962631225586,0.019550585830200282,-62.8680296,1.6242077099895686
6,8,6,-68.72030639648438,2.2216272551377556,1.6757889986038208,0.018591954918331075,-72.83458350000001,1.6843579462293603
6,8,6,-86.37696075439453,2.1533806232426853,1.5904369354248047,0.02017093470128284,-87.5771233,1.6015507180207955
6,8,6,-68.87226867675781,2.109073964218703,1.6619820594787598,0.019161737101390075,-72.38733719999999,1.6535847983129226
6,8,6,-70.14797973632812,2.176942391970782,1.6700975894927979,0.01975190535512673,-73.0817296,1.6775103786322434
6,8,6,-69.29239654541016,2.2147730693153775,1.6548480987548828,0.01826033613072469,-72.2122398,1.653083739793348
6,8,6,-78.62774658203125,2.1864861507892486,1.6313947439193726,0.020502520825883438,-81.4047257,1.6377177365118218
6,8,6,-66.62577819824219,2.1265222332982248,1.6695756912231445,0.020197576826335297,-70.3241779,1.6615791963160522
6,8,10,-72.0621566772461,2.0784396469990645,1.5484436750411987,0.017935058321308147,-76.0145836,1.5087860789308818
6,8,10,-82.04310607910156,1.9703560215551228,1.5110373497009277,0.016948704138894977,-82.6634855,1.506717465947379
6,8,10,-79.79434967041016,1.9119269752656503,1.585702896118164,0.01769207713250216,-80.69287831000001,1.6038932515097757
6,8,10,-83.18462371826172,1.9414548488406362,1.6052720546722412,0.017767274993188642,-84.6440039,1.619102668751798
6,8,10,-92.24327850341797,1.8458858063291328,1.5659124851226807,0.018134244951956792,-92.2679586,1.572735007507516
6,8,10,-93.98133850097656,1.824356120600273,1.5833642482757568,0.017483838494183463,-93.5737759,1.5821426359953032
6,8,10,-79.46347045898438,1.9189654591808023,1.5828489065170288,0.016745872316800657,-77.9076126,1.5867417671336486
6,8,10,-86.02182006835938,1.9273879256931137,1.5399504899978638,0.01810206862495739,-86.1359449,1.5282682375954373
6,8,10,-90.8958740234375,2.007060165889503,1.5699126720428467,0.01702583347199025,-91.0092135,1.541867994714923
6,8,10,-82.9896240234375,1.8515086450600968,1.5469977855682373,0.016920635729256547,-82.81287680000001,1.4928593142738764
6,8,10,-97.83341217041016,1.8715008392353754,1.532829999923706,0.017614500316227626,-98.0871396,1.5476652933440975
6,8,10,-91.63910675048828,1.9918935683400723,1.441843032836914,0.01715820683553758,-91.744804,1.4878177186190444
6,8,10,-84.48248291015625,1.8376233996533184,1.5455870628356934,0.017648810626271688,-84.0566828,1.5552417374704088
6,8,10,-81.49342346191406,1.8847148377971448,1.4831056594848633,0.017660753309953765,-83.39440259999999,1.4738575634322388
6,8,10,-91.01611328125,1.9414094294054502,1.5567729473114014,0.016940816022997754,-90.8755967,1.542394301674409
7,8,4,-54.40232467651367,1.866398140382359,1.6710755825042725,0.01614808922764852,-55.44738158,1.6755349992229709
7,8,4,-67.62810516357422,1.8247828012558187,1.6317086219787598,0.01742577346879839,-69.63108299999999,1.6236666137251672
7,8,4,-67.94206237792969,1.8439412867602303,1.6126365661621094,0.01711172302323722,-69.01378132800001,1.617331925530118
7,8,4,-64.76563262939453,1.8014947501335188,1.6188231706619263,0.017173554093189373,-64.26882929,1.636809998867454
7,8,4,-68.07675170898438,1.854124193111339,1.600614070892334,0.016678059561722303,-70.68242406,1.5751927752290715
7,8,4,-69.09393310546875,1.8661223483312053,1.6130552291870117,0.016926491117427046,-70.67252573,1.6091117111617508
7,8,4,-54.95466613769531,1.9642396831918487,1.6858811378479004,0.01682121498347946,-56.24072951,1.7022180797592177
7,8,4,-66.49066925048828,1.8988854832125202,1.6390364170074463,0.016081366328196543,-69.28849006,1.6528610776532575
7,8,4,-52.35487747192383,1.8825117768279527,1.6797138452529907,0.01743122383569715,-54.44997346,1.6764329048673594
7,8,4,-70.75611877441406,1.7752160038943532,1.593824028968811,0.01708958186038202,-70.09063886,1.6042249945379785
7,8,4,-65.86001586914062,1.8161504882184412,1.621151089668274,0.0160707486737825,-65.422998218,1.6238009548714054
7,8,4,-67.51074981689453,1.8131752968510864,1.6127088069915771,0.016636023362043086,-67.54534301999999,1.6212954165026592
7,8,4,-76.33428955078125,1.7764731177807285,1.5817004442214966,0.015463220032470797,-76.78041743,1.5789350308438732
7,8,4,-52.13920974731445,1.7516151482484763,1.676600456237793,0.016600358626025782,-56.617326399,1.6876251512926763
7,8,4,-62.51680374145508,1.8420998343711732,1.6443548202514648,0.016727317551980717,-63.417374213,1.6575400312453663
7,8,4,-73.3977279663086,1.9366316542041495,1.587337613105774,0.01654737487557409,-74.81481923,1.5816776583094818
7,8,4,-67.12213897705078,1.8357767065602013,1.6309939622879028,0.01696149714949434,-68.44385935000001,1.648491508708818
7,8,4,-80.69835662841797,1.9059001655967334,1.5457240343093872,0.017050942613304504,-81.0074305,1.535053596631923
7,8,4,-56.4606819152832,1.937742465102185,1.654916763305664,0.01577921066057563,-59.86959698,1.6698266064342269
7,8,4,-51.99140167236328,1.8918365178892482,1.6997729539871216,0.016016572723619636,-53.3394388,1.703913427241137
7,8,4,-65.05648040771484,1.8778211283316482,1.616421103477478,0.01618907150100772,-66.801954201,1.6231507486947574
7,8,4,-65.18241119384766,1.9207680430147482,1.62949800491333,0.01740744298995151,-67.21434322,1.640168844210529
7,8,4,-65.12116241455078,1.7863755372832963,1.64393150806427,0.015893159911326157,-67.37423122999999,1.6670206429614431
7,8,4,-66.1027603149414,1.8661773757238345,1.637212872505188,0.017108293407629732,-67.56822786,1.6495705253698891
7,8,4,-80.17363739013672,1.9973604961252536,1.5602360963821411,0.017889747110915493,-80.61661018,1.55230954006486
7,8,4,-64.27355194091797,1.8512531607371754,1.640957236289978,0.01614770271541339,-65.45251895999999,1.6682879610003023
7,8,4,-56.05292892456055,1.8167031641340943,1.6679962873458862,0.01629775003139131,-57.7399331,1.674511948536607
7,8,4,-73.61720275878906,1.9160839453985188,1.5881997346878052,0.016148348354161086,-74.63823661,1.5777969359886554
7,8,4,-73.42900848388672,1.816525198558726,1.5866680145263672,0.017188985185889356,-71.83001511,1.593740668469669
7,8,4,-53.495994567871094,1.8284107878226383,1.635872721672058,0.016502061487647716,-54.07536795,1.659683503845211
7,8,4,-66.43608093261719,1.8749850339845506,1.594853162765503,0.01602929278683941,-67.36012916,1.5829072611436543
7,8,4,-56.37563705444336,1.866378051016796,1.6646844148635864,0.015814143745263336,-57.44746876,1.6776904183135102
7,8,4,-50.03677749633789,1.8366001521856175,1.698610544204712,0.01697159763965011,-49.77907462,1.7013602355467137
7,8,4,-62.77811050415039,1.8168287226688635,1.6006474494934082,0.01637297620001614,-62.84810233,1.6096733257137466
7,8,4,-62.37910079956055,1.8873581179073708,1.6114128828048706,0.017170926898757353,-62.5785333,1.6326571384994415
7,8,4,-57.27663040161133,1.901941032042127,1.6730000972747803,0.015850209147484945,-57.76499501000001,1.6732767158839932
7,8,4,-76.85942077636719,1.8487740893541604,1.5579293966293335,0.016079094071760724,-77.26904565,1.55722978192625
7,8,4,-60.091705322265625,1.8203137908687155,1.6718051433563232,0.017158826343880645,-62.71452069,1.6767496793159429
7,8,4,-68.68663787841797,1.8745574798783282,1.6013633012771606,0.016642721455762854,-68.99373389,1.6039303731587466
7,8,4,-71.48423767089844,1.932882803899948,1.6019299030303955,0.016805616220683113,-72.43081952,1.6046503325393644
7,8,4,-62.174461364746094,1.948296806353541,1.6087756156921387,0.01732851610277117,-61.62867519,1.623509486070736
7,8,4,-68.46299743652344,1.8427108131194931,1.611104965209961,0.017131348045880075,-68.62710057,1.6146917025671457
7,8,4,-60.65815353393555,1.9429344742868893,1.6167280673980713,0.016478674775505225,-62.920164754,1.634615883048571
7,8,4,-67.14899444580078,1.736174723911914,1.6371965408325195,0.017689630673368817,-69.20337456,1.6386092577132478
7,8,4,-57.0455322265625,1.8533245490168617,1.6242291927337646,0.0171222993045106,-55.84309808,1.6474282928218549
7,8,4,-65.11576843261719,1.9337145473067923,1.626269817352295,0.016543788477538828,-65.48056194,1.6378828264767276
7,8,4,-76.07567596435547,1.9438315081318136,1.5908362865447998,0.016243125509282322,-76.91781782999999,1.592545645021093
7,8,4,-65.69713592529297,1.865750913430958,1.6167978048324585,0.016354365908086362,-65.68964455,1.6192166150868896
7,8,4,-68.93630981445312,1.8381830631743847,1.6066935062408447,0.017639972016906102,-70.25600663,1.6135827473972155
7,8,4,-70.63594055175781,1.8419482906787736,1.5955334901809692,0.017858340542085776,-69.37894154,1.582999026569042
7,8,4,-61.23849105834961,1.8745635940330647,1.658445119857788,0.016273730745703433,-62.229680990000006,1.67936928509025
7,8,4,-67.81645202636719,1.8264092755970842,1.6170482635498047,0.01698988130152203,-68.63577571,1.6324070329097795
7,8,4,-63.41262435913086,1.7656980118708478,1.6229865550994873,0.016256463992078304,-63.515884320000005,1.6311638131199282
7,8,4,-61.20653533935547,1.8403583920845932,1.6351193189620972,0.01690878123569009,-62.16214881,1.6404117260577098
7,8,4,-73.78350830078125,1.915241065495547,1.6041018962860107,0.016360102620669174,-75.07506549,1.6112597068279075
7,8,4,-88.66633605957031,1.8215825871578908,1.5153754949569702,0.01623568814286494,-90.48261835,1.490838160342652
7,8,4,-65.3276596069336,1.9300847046572849,1.6394166946411133,0.016200959746346822,-66.71424859,1.6503542590669735
7,8,4,-54.42798614501953,1.8659042040247107,1.6789075136184692,0.017777820788989956,-55.012481623,1.6853594644859793
7,8,4,-70.94380950927734,1.910153215304034,1.5869684219360352,0.01675640178109908,-71.73562388,1.5702143855447968
7,8,4,-70.72758483886719,1.893620322533646,1.612371563911438,0.016487590687317834,-70.92839059,1.631788708465147
7,8,4,-62.898773193359375,1.88396672729259,1.606655240058899,0.017372612249348596,-61.60071963,1.616612438464977
7,8,4,-66.08824920654297,1.92347508502437,1.620882272720337,0.015908191426588694,-65.26438676,1.631523350819126
7,8,4,-66.0558853149414,1.8634891129037607,1.6201832294464111,0.01677305991404974,-68.02285992,1.6244128312239972
7,8,4,-70.23603057861328,1.8687966359404526,1.6322760581970215,0.016377432522772156,-72.01438789000001,1.6312518321783571
7,8,4,-56.16178512573242,1.8205711312743247,1.6609184741973877,0.016736074503831837,-55.547442015,1.6563334905952103
7,8,4,-66.30616760253906,1.931708667827855,1.64280366897583,0.01709382369606671,-65.88436004,1.6477044239019514
7,8,4,-64.57048034667969,1.756731058042977,1.6416563987731934,0.016037355105434158,-66.62632335,1.6530934730462898
7,8,4,-57.66635513305664,1.8010742928140442,1.6634808778762817,0.016696729735829353,-58.724600980000005,1.6742022220212185
7,8,4,-66.11994934082031,1.957731383837426,1.6579183340072632,0.017112234743661196,-68.25928250000001,1.656353674451568
7,8,4,-72.02190399169922,1.8170518893167487,1.5679694414138794,0.01724936057455033,-71.61759247,1.5660960567551854
7,8,4,-52.88515090942383,1.8978666029982025,1.6781291961669922,0.016774923882913236,-53.443023960000005,1.6838370163480632
7,8,4,-65.0247802734375,1.741603656592661,1.5889979600906372,0.01728074101297542,-63.89712754000001,1.601744055859743
7,8,4,-68.42057800292969,1.853600996156023,1.6144835948944092,0.015680104568420943,-69.50756003000001,1.6186802304363863
7,8,4,-67.67988586425781,1.764557285287137,1.6241648197174072,0.01656400905565384,-66.06518486,1.6299344008878665
7,8,4,-68.8881607055664,1.7755352501166706,1.6197525262832642,0.016139367116336904,-71.33110515,1.6211027706162524
7,8,4,-68.53094482421875,1.7455001200612172,1.6273328065872192,0.016743422591366738,-68.3224672,1.6345604696233265
7,8,4,-69.20399475097656,1.8273859026349186,1.6047264337539673,0.017017880030081454,-68.65214789,1.6277246017049924
7,8,4,-60.05625915527344,1.9078215387227044,1.6544246673583984,0.017763977118371157,-61.68665495,1.6672276597241908
7,8,4,-67.78961944580078,1.7821130979812219,1.5918930768966675,0.01683185223569697,-68.8186617,1.5994616221682594
7,8,4,-64.90874481201172,1.7922468727317686,1.6340011358261108,0.01723038990079005,-67.29814302,1.6391563257446156
7,8,4,-79.3749008178711,1.982079258174512,1.577897071838379,0.016391158606570127,-79.80901505,1.5680294620868462
7,8,4,-74.41397857666016,1.8384219519344498,1.617546796798706,0.016503358208977408,-77.95065566,1.5993837509616722
7,8,4,-58.883731842041016,1.9179933085776857,1.6503676176071167,0.016538768173549583,-59.529471084,1.659414539860183
7,8,4,-55.60102462768555,1.844210091205971,1.6639409065246582,0.01762097630150805,-56.983131824,1.6724952751104536
7,8,4,-75.11243438720703,1.7141149628036596,1.597349762916565,0.01756395649230812,-78.09283432000001,1.587165528440838
7,8,4,-62.521785736083984,1.9860255083316374,1.6473582983016968,0.017318635543521022,-62.25469291,1.6417515023720477
7,8,4,-70.19549560546875,1.8782364541283973,1.6088508367538452,0.01651596721797751,-72.59129677,1.607311866148243
7,8,4,-80.49504089355469,1.8227161077735194,1.5482275485992432,0.01659482333531198,-81.65003777,1.5414512927244155
7,8,4,-70.80068969726562,1.8223698937615604,1.574420690536499,0.015691559484549956,-69.92936904,1.5781280820118353
7,8,4,-59.173057556152344,1.8242280508948086,1.6602983474731445,0.01642557997083386,-60.46446772,1.676983918063421
7,8,4,-54.671363830566406,1.9723407198551512,1.6635937690734863,0.017075989694907766,-56.06796581,1.672658516367768
7,8,8,-86.36217498779297,1.6249753907230107,1.5175966024398804,0.015524567689937324,-88.57003834,1.5357714592087912
7,8,8,-96.42937469482422,1.729468587979229,1.4301992654800415,0.014618977144396505,-97.49352181,1.437729987724684
7,8,8,-84.84951782226562,1.7730990869981462,1.5423173904418945,0.015563014225280702,-86.89991316000001,1.550999754114074
7,8,8,-92.87994384765625,1.5952478244870745,1.5318882465362549,0.016288387725166296,-94.295064361,1.541014148254147
7,8,8,-96.34781646728516,1.7456028596970588,1.4631291627883911,0.015066580088013861,-99.22356573,1.4579668628692384
7,8,8,-102.41053009033203,1.7098310147786724,1.503196120262146,0.01589007216851256,-105.61181186,1.4844516898025322
7,8,8,-100.27096557617188,1.6769491997866672,1.449887752532959,0.01537344140600162,-100.20964157,1.4491305726789845
7,8,8,-98.65898895263672,1.7799349303563143,1.5284992456436157,0.01559905785216512,-102.94640071,1.5319595919021465
7,8,8,-102.99678039550781,1.638106193107829,1.503285527229309,0.01480191392966681,-107.3665608,1.4959159929539587
7,8,8,-102.71077728271484,1.61427867701136,1.475585699081421,0.01529387867897532,-105.34799704,1.5022837787272294
7,8,8,-102.79589080810547,1.590577046993664,1.5188851356506348,0.015710193729350647,-103.287709349,1.5174793472839925
7,8,8,-89.17752838134766,1.6591359375056383,1.5394686460494995,0.015190130084931638,-89.26170824,1.544752086654982
7,8,8,-91.71797943115234,1.6974172062180533,1.5112566947937012,0.014789122007834308,-89.428326301,1.5218265021680155
7,8,8,-96.49126434326172,1.6267281878683875,1.5183079242706299,0.015332919681023996,-98.48991768,1.520197099848491
7,8,8,-101.02791595458984,1.7179300861779525,1.502821922302246,0.015481539623649085,-102.90225844,1.507282639228856
7,8,8,-93.62452697753906,1.660773329980362,1.5130358934402466,0.015497216777659317,-95.71182106,1.5026104727073584
7,8,8,-86.65829467773438,1.5761434929246154,1.4883054494857788,0.015011218470740979,-87.090751221,1.4802484803711975
7,8,8,-97.48484802246094,1.6505998132240274,1.498658537864685,0.014857485678943582,-97.490975,1.496601140149566
7,8,8,-84.47305297851562,1.7221665403223965,1.509124994277954,0.015910331942234512,-84.39254553,1.4877381140829298
7,8,8,-105.79788970947266,1.57989812983955,1.5050978660583496,0.01526859860126412,-104.84204112,1.5085023242163953
7,8,8,-93.9055404663086,1.669633504463012,1.5225169658660889,0.01598612753592687,-96.54208949,1.5296085001641797
7,8,8,-88.99439239501953,1.6827278402820796,1.5000234842300415,0.014976258166881784,-90.04210983,1.4955554870098715
7,8,8,-98.96439361572266,1.6720810224403326,1.5076251029968262,0.01492275942970554,-98.68842586,1.496798804161977
7,8,8,-103.99810791015625,1.664775590162128,1.516951084136963,0.014986532859735077,-105.52830844,1.5178968058866285
7,8,8,-108.41926574707031,1.7067514460554574,1.4903230667114258,0.014798793523847427,-110.3534618,1.4781091471007313
7,8,8,-97.369140625,1.7294990495715774,1.529924750328064,0.01587706467084187,-98.2438212,1.536164271565499
7,8,8,-100.75389099121094,1.6333571325975231,1.5153173208236694,0.014421519475520778,-101.974642777,1.5100721762944778
7,8,8,-104.62425994873047,1.7218655273829544,1.5082740783691406,0.015430132407609978,-105.1282213,1.5128953598662074
7,8,8,-90.99212646484375,1.7061180851335482,1.524295449256897,0.015056842157222314,-91.1895255213,1.5238055437342244
7,8,8,-105.61426544189453,1.674911439358032,1.502764105796814,0.015646113267066723,-107.92987738,1.494514052817554
7,8,8,-91.84378051757812,1.6345313778509505,1.5204226970672607,0.016045801758730313,-91.234247093,1.5126049794693488
7,8,8,-107.37811279296875,1.6871815652823416,1.4929524660110474,0.014799543684213635,-109.82730743,1.489463611199239
7,8,8,-85.99712371826172,1.7122264532593978,1.5560541152954102,0.014828036712927279,-90.55903248,1.5575505022960403
7,8,8,-94.42118835449219,1.7454034945801122,1.5225759744644165,0.015954378005536403,-99.12858913,1.527478708397105
7,8,8,-110.18016052246094,1.6556597129938875,1.5103273391723633,0.016111494684733187,-113.99524071,1.5465298664481135
7,8,8,-86.39142608642578,1.6744488380434088,1.4988669157028198,0.01568231476514577,-85.84528252999999,1.4987291822969826
7,8,8,-82.3941421508789,1.628538196033085,1.4599144458770752,0.01586285952962571,-82.95539019,1.459086474101441
7,8,8,-94.34884643554688,1.6807851767958653,1.5242083072662354,0.01605861001206571,-95.694082742,1.5398625660650462
7,8,8,-98.95419311523438,1.7486722745561576,1.4717235565185547,0.014730325331119638,-100.28981465,1.4725090563994796
7,8,8,-90.74031066894531,1.587840744386374,1.514344573020935,0.015290992358030732,-92.27227802,1.5258074736562115
7,8,8,-102.37835693359375,1.6535858135435058,1.5146721601486206,0.015069962886646391,-104.43910775,1.514229122088106
7,8,8,-92.36676025390625,1.6155805552449136,1.407981514930725,0.015027364883267664,-93.87230851,1.420736868252824
7,8,8,-94.65580749511719,1.609200980683963,1.5435670614242554,0.01482533657111567,-94.56057574,1.519411585958698
7,8,8,-85.5841064453125,1.702693940118393,1.4983562231063843,0.014932050966084685,-86.83239037,1.5001494593999187
7,8,8,-94.89527893066406,1.6012204802140388,1.5413167476654053,0.015573987906457806,-96.76743839,1.5250070427112066
7,8,8,-88.98624420166016,1.6592701213658394,1.5068415403366089,0.015196497193526113,-88.88198512999999,1.499992756418988
7,8,8,-93.39491271972656,1.6113718331594533,1.548351764678955,0.015538066221461656,-93.50012759,1.5374993763894278
7,8,8,-85.95406341552734,1.7530204212058789,1.5128413438796997,0.015455963401352095,-86.47260151,1.5417574617800816
7,8,8,-97.73271179199219,1.745084794264468,1.5030816793441772,0.015757185995774397,-99.36341431,1.491638097660753
7,8,8,-86.8533706665039,1.668832222648516,1.4961029291152954,0.015981207398488698,-86.81599944,1.49919319393494
7,8,8,-90.6912841796875,1.669849137598811,1.5284888744354248,0.015269198511803715,-93.72974282,1.5341132885567732
7,8,8,-91.0578842163086,1.681037931585422,1.4842352867126465,0.01495647745057802,-91.00631651,1.474709834592306
7,8,8,-94.38949584960938,1.7425706756730521,1.5349094867706299,0.015856264868757595,-96.13835581,1.5332422142184572
7,8,8,-99.758544921875,1.6617582547996246,1.420959234237671,0.014394377606479797,-103.769462607,1.4062618156014834
7,8,8,-108.921630859375,1.6192886809113163,1.5027343034744263,0.015121623785363766,-111.25707628,1.5145672582141585
7,8,8,-106.2769775390625,1.6857998754932084,1.5168505907058716,0.01469759482178874,-105.7951146,1.5256064725526544
7,8,8,-92.54116821289062,1.6250057431340246,1.5104585886001587,0.01539240881346132,-92.05321235,1.5257549665395942
7,8,8,-101.13639068603516,1.6695226854084113,1.484400749206543,0.014728031299346628,-102.88090086,1.4749959456731478
7,8,8,-91.7255630493164,1.6801023567293905,1.5257678031921387,0.015390894338759729,-93.19038329,1.522036202757488
7,8,8,-100.54149627685547,1.5596361485865198,1.508966326713562,0.014672853683673003,-101.78633099,1.49252683090549
7,8,8,-93.06401062011719,1.7931828843131388,1.5146862268447876,0.015013967607061267,-94.32268427,1.529607551662894
7,8,8,-108.86168670654297,1.6309487015379824,1.500530481338501,0.01394849600326734,-112.20986513,1.5118662159052854
7,8,8,-97.8850326538086,1.6823390455496336,1.4910306930541992,0.015006239539892392,-100.53137848,1.4660482883152657
7,8,8,-90.74920654296875,1.6861957670124021,1.4795477390289307,0.015467536993068794,-92.86934798,1.468043177018103
7,8,8,-97.05948638916016,1.7111243768681288,1.5303750038146973,0.01527660865904961,-99.75743444,1.5294513124052276
7,8,8,-98.81137084960938,1.5693587464310315,1.5073533058166504,0.014527463023553252,-104.28407033,1.5149938254269202
7,8,8,-93.7999267578125,1.7178167559526565,1.5087591409683228,0.01580204427915349,-95.54405746,1.5151076348864287
7,8,8,-96.11599731445312,1.7369798270731205,1.5209672451019287,0.015063805910055805,-99.5588267,1.5285948300354406
7,8,8,-87.92083740234375,1.7096205131655988,1.514743447303772,0.015441684223989487,-88.69168548,1.4888093575676655
7,8,8,-90.54383850097656,1.621909578847953,1.5058727264404297,0.015503530536677674,-92.3803158984,1.5025426721162445
7,8,8,-92.61139678955078,1.608489991833166,1.5116937160491943,0.015512320151534581,-93.408834,1.5078909442388788
7,8,8,-107.34407806396484,1.6601699939254628,1.5206080675125122,0.015560240047322644,-107.5994318,1.5253279902316397
7,8,8,-95.3077392578125,1.669508928560254,1.5163071155548096,0.014463965051539173,-97.642518905,1.5260552970245127
7,8,8,-100.22721099853516,1.7501706791919587,1.4608503580093384,0.01656334599663639,-101.89127929,1.452505855847515
7,8,8,-95.28564453125,1.716490311918822,1.5131231546401978,0.015412512893522362,-96.93512311,1.5256382342994843
7,8,6,-95.62024688720703,2.101909485043443,1.5195167064666748,0.019322765719913114,-97.602013776,1.522361797516067
7,8,6,-84.73738861083984,2.0902633304462688,1.5533298254013062,0.019979322621675875,-86.69808962,1.5597391934665548
7,8,6,-93.22750091552734,2.19108093807379,1.5509110689163208,0.019977521801290227,-94.90357864,1.5536193581712194
7,8,6,-82.89263153076172,2.1133060511097637,1.5529351234436035,0.01951421230695743,-84.70043702000001,1.55822263557567
7,8,6,-94.5664291381836,2.255895345534946,1.5482172966003418,0.01960507643398555,-96.140086014,1.5465818495500816
7,8,6,-83.85765838623047,2.1966100992196833,1.5621991157531738,0.0186179982216108,-84.04975697,1.573058329115102
7,8,6,-72.46148681640625,2.1691988149969004,1.571675181388855,0.019618984341849062,-72.45753599,1.5791268584500555
7,8,6,-84.87246704101562,2.1691643136951724,1.5640140771865845,0.019232763896237737,-86.73057905,1.569209580742551
7,8,6,-77.83876037597656,2.096156065436319,1.561401128768921,0.01899059166120837,-79.17692589,1.5889937497151947
7,8,6,-80.31818389892578,2.1738158752736965,1.5555706024169922,0.019519632188384123,-82.90955357200001,1.561839165954355
7,8,6,-83.71720886230469,2.132028029638517,1.5222033262252808,0.02043586651874361,-83.18699984,1.557795347778968
7,8,6,-79.73548889160156,2.2619088350810443,1.5638964176177979,0.018400257914909072,-81.92316515,1.5705663618501156
7,8,6,-87.48779296875,2.311435890436722,1.56461763381958,0.019775742816749063,-89.55401009,1.563053297156826
7,8,6,-82.08330535888672,2.2497121881949083,1.5696858167648315,0.019199064384401866,-82.83217918,1.5591640826831188
7,8,6,-83.0442123413086,2.1463102583778353,1.5727288722991943,0.01970488369199777,-84.84651810999999,1.57923416637277
