N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-55.986209869384766,1.5722827317524675,1.6890206336975098,0.015984891785541317,-56.617326399,1.6876251512926763
7,8,4,-64.20552825927734,1.5273763396576272,1.6431585550308228,0.017498402928463264,-63.417374213,1.6575400312453663
7,8,4,-72.71935272216797,1.5495115450680776,1.610975980758667,0.016830938760301832,-74.81481923,1.5816776583094818
7,8,4,-67.57086181640625,1.4613106049208289,1.6417605876922607,0.017397403470739873,-68.44385935000001,1.648491508708818
7,8,4,-78.78743743896484,1.5722523793414538,1.5690847635269165,0.016784140294379076,-81.0074305,1.535053596631923
7,8,4,-60.404319763183594,1.5423764356718208,1.6575067043304443,0.0175041418185798,-59.86959698,1.6698266064342269
7,8,4,-54.224205017089844,1.4567010781561187,1.7060106992721558,0.017686264206239182,-53.3394388,1.703913427241137
7,8,4,-67.98297119140625,1.5545809436140465,1.6105774641036987,0.016511509806454633,-66.801954201,1.6231507486947574
7,8,4,-67.30010223388672,1.5071669838078656,1.6357938051223755,0.01795534204790101,-67.21434322,1.640168844210529
7,8,4,-67.43451690673828,1.5224643805961253,1.6574679613113403,0.01646949538211261,-67.37423122999999,1.6670206429614431
7,8,4,-68.12199401855469,1.5381833265172056,1.6592366695404053,0.017035782623552546,-67.56822786,1.6495705253698891
7,8,4,-81.34732818603516,1.56613462162083,1.5705657005310059,0.01623178709120728,-80.61661018,1.55230954006486
7,8,4,-65.94180297851562,1.4445299797022748,1.6458667516708374,0.016621008178283443,-65.45251895999999,1.6682879610003023
7,8,4,-59.92802810668945,1.5334029309638748,1.686957836151123,0.01756322919604596,-57.7399331,1.674511948536607
7,8,4,-74.16949462890625,1.3896499818747192,1.5861320495605469,0.017137476714532314,-74.63823661,1.5777969359886554
7,8,4,-73.60076904296875,1.4740778334614895,1.5910111665725708,0.016930059006425694,-71.83001511,1.593740668469669
7,8,4,-56.25276184082031,1.543799832730764,1.6679837703704834,0.017606772249058752,-54.07536795,1.659683503845211
7,8,4,-64.25566864013672,1.5153305813758833,1.617517113685608,0.016009587195448954,-67.36012916,1.5829072611436543
7,8,4,-59.01436233520508,1.5199755920743325,1.6640819311141968,0.016904594927115234,-57.44746876,1.6776904183135102
7,8,4,-51.9247932434082,1.5108134220202294,1.7064235210418701,0.018217223140621408,-49.77907462,1.7013602355467137
7,8,4,-64.36905670166016,1.5882392562575978,1.6314549446105957,0.01649422454379289,-62.84810233,1.6096733257137466
7,8,4,-65.14844512939453,1.4787429335255018,1.6418089866638184,0.017932820905411834,-62.5785333,1.6326571384994415
7,8,4,-59.425437927246094,1.5324700856412077,1.6822177171707153,0.018055564126086703,-57.76499501000001,1.6732767158839932
7,8,4,-78.80120849609375,1.4920468975069665,1.5517443418502808,0.01787882351301393,-77.26904565,1.55722978192625
7,8,4,-62.041969299316406,1.5099988200829144,1.683474063873291,0.017480468760753248,-62.71452069,1.6767496793159429
7,8,4,-69.56739044189453,1.477546524461154,1.6034646034240723,0.017714424072293813,-68.99373389,1.6039303731587466
7,8,4,-73.34973907470703,1.5041618767548353,1.5922307968139648,0.018303888982639217,-72.43081952,1.6046503325393644
7,8,4,-61.82510757446289,1.5229481630896575,1.648223876953125,0.016966022064562505,-61.62867519,1.623509486070736
7,8,4,-69.79031372070312,1.5298028948187083,1.6165919303894043,0.018170227607897077,-68.62710057,1.6146917025671457
7,8,4,-64.36073303222656,1.499121302081196,1.6232060194015503,0.018216181190736848,-62.920164754,1.634615883048571
7,8,4,-68.67703247070312,1.4305838111107996,1.6373229026794434,0.017524363485461665,-69.20337456,1.6386092577132478
7,8,4,-57.876956939697266,1.5286025552263156,1.6620147228240967,0.016371577134601658,-55.84309808,1.6474282928218549
7,8,4,-66.28495788574219,1.5794206798634236,1.6307097673416138,0.017092203610979743,-65.48056194,1.6378828264767276
7,8,4,-77.66693878173828,1.584862495941651,1.5829225778579712,0.017850343549502597,-76.91781782999999,1.592545645021093
7,8,4,-64.48712921142578,1.5331332530674577,1.65054190158844,0.016664497881720117,-65.68964455,1.6192166150868896
7,8,4,-69.00924682617188,1.5203844761723415,1.6273856163024902,0.01665253233393399,-70.25600663,1.6135827473972155
7,8,4,-69.1595230102539,1.5071763734026395,1.6106712818145752,0.01706583476640902,-69.37894154,1.582999026569042
7,8,4,-63.11259078979492,1.5381192370738062,1.651747703552246,0.016984305726434428,-62.229680990000006,1.67936928509025
7,8,4,-68.85225677490234,1.594979784310676,1.6090466976165771,0.017265597354726353,-68.63577571,1.6324070329097795
7,8,4,-64.31423950195312,1.4993649948199828,1.6204466819763184,0.016592340946872276,-63.515884320000005,1.6311638131199282
7,8,4,-62.53313446044922,1.5780043795912282,1.6426528692245483,0.016528636109154886,-62.16214881,1.6404117260577098
7,8,4,-75.0908203125,1.4897837868037545,1.5991688966751099,0.017054660752129767,-75.07506549,1.6112597068279075
7,8,4,-92.11481475830078,1.5526927616137884,1.5032938718795776,0.01801604188908612,-90.48261835,1.490838160342652
7,8,4,-66.38141632080078,1.5535843363919837,1.6430995464324951,0.017576913906703268,-66.71424859,1.6503542590669735
7,8,4,-55.53936767578125,1.5207877920222868,1.6887720823287964,0.017375576961507072,-55.012481623,1.6853594644859793
7,8,4,-70.87872314453125,1.574392224317923,1.6068252325057983,0.016403533530695433,-71.73562388,1.5702143855447968
7,8,4,-72.60112762451172,1.5723603596813551,1.606755256652832,0.018283407100477923,-70.92839059,1.631788708465147
7,8,4,-63.07392883300781,1.528949970232955,1.6272231340408325,0.017241151272429547,-61.60071963,1.616612438464977
7,8,4,-66.5390853881836,1.4223288287657367,1.6224310398101807,0.017879115302532278,-65.26438676,1.631523350819126
7,8,4,-66.53260803222656,1.5549874257226948,1.647273063659668,0.01747653831239038,-68.02285992,1.6244128312239972
7,8,4,-69.94288635253906,1.6394610242886547,1.6253769397735596,0.016742069254160354,-72.01438789000001,1.6312518321783571
7,8,4,-57.16176986694336,1.558860633566985,1.6672189235687256,0.01806085879932455,-55.547442015,1.6563334905952103
7,8,4,-65.12823486328125,1.5848175132318034,1.6551166772842407,0.017367622430831415,-65.88436004,1.6477044239019514
7,8,4,-67.17986297607422,1.562041522568692,1.6428743600845337,0.017377649973607596,-66.62632335,1.6530934730462898
7,8,4,-59.679935455322266,1.5583043546672906,1.6604422330856323,0.017102750495547915,-58.724600980000005,1.6742022220212185
7,8,4,-67.54893493652344,1.504448914483451,1.6473886966705322,0.017876642712994308,-68.25928250000001,1.656353674451568
7,8,4,-72.90878295898438,1.5344994391070803,1.5877623558044434,0.017369651892257563,-71.61759247,1.5660960567551854
7,8,4,-54.804229736328125,1.5544076728360652,1.7065285444259644,0.017368822251910606,-53.443023960000005,1.6838370163480632
7,8,4,-63.61713790893555,1.483712977057001,1.606114387512207,0.017216026888379258,-63.89712754000001,1.601744055859743
7,8,4,-69.43458557128906,1.5128982396040693,1.630264401435852,0.01737029861977212,-69.50756003000001,1.6186802304363863
7,8,4,-66.60755157470703,1.512662080377369,1.6355006694793701,0.01685092089847461,-66.06518486,1.6299344008878665
7,8,4,-69.22718048095703,1.452471829979757,1.6294015645980835,0.016923688631530643,-71.33110515,1.6211027706162524
7,8,4,-68.50364685058594,1.4697339448838167,1.6341164112091064,0.01761775790667131,-68.3224672,1.6345604696233265
7,8,4,-70.59465026855469,1.5219684789744548,1.613221526145935,0.016928884226984273,-68.65214789,1.6277246017049924
7,8,4,-62.12321472167969,1.584712371606601,1.651536464691162,0.017342349974488233,-61.68665495,1.6672276597241908
7,8,4,-68.70521545410156,1.448430373698876,1.6380423307418823,0.017463597229498123,-68.8186617,1.5994616221682594
7,8,4,-67.93290710449219,1.5411485823831135,1.648869276046753,0.017007709858846677,-67.29814302,1.6391563257446156
7,8,4,-79.5993423461914,1.5958131654375391,1.5640826225280762,0.017507232827693973,-79.80901505,1.5680294620868462
7,8,4,-77.04137420654297,1.630004938081857,1.600820779800415,0.01686135128498881,-77.95065566,1.5993837509616722
7,8,4,-59.973350524902344,1.5924855367221542,1.663597822189331,0.018193019853334273,-59.529471084,1.659414539860183
7,8,4,-58.288551330566406,1.4734472020729448,1.6770403385162354,0.017401113988197117,-56.983131824,1.6724952751104536
7,8,4,-76.22930145263672,1.541075867614282,1.5841795206069946,0.017016262122528207,-78.09283432000001,1.587165528440838
7,8,4,-63.203582763671875,1.4028968440181977,1.6584229469299316,0.01733519133238689,-62.25469291,1.6417515023720477
7,8,4,-72.05009460449219,1.5452660288728635,1.6121472120285034,0.01652156783470288,-72.59129677,1.607311866148243
7,8,4,-84.28255462646484,1.5434737080843681,1.5437006950378418,0.016987241041887695,-81.65003777,1.5414512927244155
7,8,4,-70.85955810546875,1.5077319972143264,1.5958012342453003,0.016720624902095246,-69.92936904,1.5781280820118353
7,8,4,-61.008506774902344,1.5023333077632588,1.6670403480529785,0.017314573354368153,-60.46446772,1.676983918063421
7,8,4,-58.46137619018555,1.5757168122690697,1.6663216352462769,0.01694674762484842,-56.06796581,1.672658516367768
7,8,8,-89.41179656982422,1.4215921823013133,1.5298914909362793,0.016332388060260085,-88.57003834,1.5357714592087912
7,8,8,-97.3375015258789,1.4293872928651175,1.4488592147827148,0.015693566081872053,-97.49352181,1.437729987724684
7,8,8,-87.6300048828125,1.4285575147222955,1.5274741649627686,0.015483193460508696,-86.89991316000001,1.550999754114074
7,8,8,-96.21987915039062,1.4196788885941014,1.5434497594833374,0.016087209739931586,-94.295064361,1.541014148254147
7,8,8,-96.30186462402344,1.4696074037170364,1.468601107597351,0.016692389911127307,-99.22356573,1.4579668628692384
7,8,8,-104.04159545898438,1.443883735382885,1.4781248569488525,0.01592851217125478,-105.61181186,1.4844516898025322
7,8,8,-100.57978057861328,1.3955714315557646,1.4486432075500488,0.015490542636810458,-100.20964157,1.4491305726789845
7,8,8,-103.08917236328125,1.4369010431297042,1.5254499912261963,0.01562142983359454,-102.94640071,1.5319595919021465
7,8,8,-106.04155731201172,1.39717836243814,1.4851839542388916,0.015670426519806668,-107.3665608,1.4959159929539587
7,8,8,-105.76632690429688,1.4780686296031242,1.5262783765792847,0.016481687393405515,-105.34799704,1.5022837787272294
7,8,8,-102.46147918701172,1.4977590465696187,1.5138070583343506,0.015538065132694796,-103.287709349,1.5174793472839925
7,8,8,-89.88833618164062,1.3733245336400368,1.5401932001113892,0.015804746598498818,-89.26170824,1.544752086654982
7,8,8,-92.10543060302734,1.4095317937207354,1.502500057220459,0.015373658070606665,-89.428326301,1.5218265021680155
7,8,8,-99.70123291015625,1.452156186741481,1.5274747610092163,0.015047170641209195,-98.48991768,1.520197099848491
7,8,8,-102.85423278808594,1.4561193600054667,1.4925713539123535,0.015437512069383806,-102.90225844,1.507282639228856
7,8,8,-94.62549591064453,1.4209330545844427,1.4996174573898315,0.015314921276069267,-95.71182106,1.5026104727073584
7,8,8,-87.53507995605469,1.4936708606775366,1.466306447982788,0.015528368575043909,-87.090751221,1.4802484803711975
7,8,8,-97.38064575195312,1.404071744359633,1.4840073585510254,0.015714455162838807,-97.490975,1.496601140149566
7,8,8,-86.3687515258789,1.4499030115397158,1.4770877361297607,0.016663866396941597,-84.39254553,1.4877381140829298
7,8,8,-104.303955078125,1.3835529686076662,1.4943270683288574,0.01615013502057756,-104.84204112,1.5085023242163953
7,8,8,-96.22193908691406,1.4510515991795165,1.5429675579071045,0.016392617554161885,-96.54208949,1.5296085001641797
7,8,8,-89.49030303955078,1.4866833644456343,1.491472840309143,0.016676626744535173,-90.04210983,1.4955554870098715
7,8,8,-97.70642852783203,1.424051491862769,1.5037727355957031,0.01715826889524857,-98.68842586,1.496798804161977
7,8,8,-105.73656463623047,1.4213594076959848,1.509872555732727,0.016556345225729678,-105.52830844,1.5178968058866285
7,8,8,-108.70055389404297,1.470189231049023,1.4644567966461182,0.016264699424603714,-110.3534618,1.4781091471007313
7,8,8,-97.42377471923828,1.4616532159487465,1.529178500175476,0.016806077857831548,-98.2438212,1.536164271565499
7,8,8,-99.96022033691406,1.4907574659455551,1.5280466079711914,0.0162875188892124,-101.974642777,1.5100721762944778
7,8,8,-104.6740951538086,1.413306520001233,1.506856083869934,0.01711574383924943,-105.1282213,1.5128953598662074
7,8,8,-91.40289306640625,1.4245669369433298,1.523756980895996,0.01622866886292161,-91.1895255213,1.5238055437342244
7,8,8,-106.42581939697266,1.360346366760964,1.4932819604873657,0.015678967895819605,-107.92987738,1.494514052817554
7,8,8,-91.96244812011719,1.472948461736575,1.4826949834823608,0.0160264609042378,-91.234247093,1.5126049794693488
7,8,8,-107.76406860351562,1.3767326289990085,1.511151909828186,0.01597060716434441,-109.82730743,1.489463611199239
7,8,8,-88.63455200195312,1.4490500869539624,1.557064414024353,0.016977491134660693,-90.55903248,1.5575505022960403
7,8,8,-99.40853881835938,1.3679626382987233,1.5490621328353882,0.015600537486327207,-99.12858913,1.527478708397105
7,8,8,-113.8194351196289,1.4373784931058304,1.5028882026672363,0.014928131405390411,-113.99524071,1.5465298664481135
7,8,8,-87.1811752319336,1.4572232924794235,1.488105058670044,0.015832891221817417,-85.84528252999999,1.4987291822969826
7,8,8,-81.72053527832031,1.4806078599014938,1.4600623846054077,0.015197262596628356,-82.95539019,1.459086474101441
7,8,8,-96.58116149902344,1.3622747274923483,1.5472254753112793,0.016078432101510137,-95.694082742,1.5398625660650462
7,8,8,-99.67365264892578,1.4668006791489414,1.4654490947723389,0.016191078098329818,-100.28981465,1.4725090563994796
7,8,8,-92.31184387207031,1.370287436455974,1.5316169261932373,0.01605749838110214,-92.27227802,1.5258074736562115
7,8,8,-104.0748519897461,1.4040896500985043,1.512557864189148,0.016182843754571265,-104.43910775,1.514229122088106
7,8,8,-91.43888092041016,1.4579493483543926,1.4391275644302368,0.016332374995057772,-93.87230851,1.420736868252824
7,8,8,-94.88668060302734,1.4147514257830889,1.5118499994277954,0.014501899866458577,-94.56057574,1.519411585958698
7,8,8,-86.45759582519531,1.369455147142457,1.4960196018218994,0.016541938662644504,-86.83239037,1.5001494593999187
7,8,8,-97.34305572509766,1.3471653409622384,1.5233473777770996,0.016181226935784877,-96.76743839,1.5250070427112066
7,8,8,-89.56741333007812,1.458897042338563,1.5079724788665771,0.016671931981836922,-88.88198512999999,1.499992756418988
7,8,8,-94.1953353881836,1.3901159678107144,1.5207760334014893,0.016440049682396884,-93.50012759,1.5374993763894278
7,8,8,-87.28012084960938,1.4372879817794622,1.5238673686981201,0.015775078790343754,-86.47260151,1.5417574617800816
7,8,8,-97.63638305664062,1.4009869349323578,1.505555272102356,0.015292015798878681,-99.36341431,1.491638097660753
7,8,8,-86.84297180175781,1.4150708903680753,1.4917947053909302,0.01601059539356087,-86.81599944,1.49919319393494
7,8,8,-94.092529296875,1.3742146890608824,1.5512430667877197,0.015608697793939311,-93.72974282,1.5341132885567732
7,8,8,-91.2603759765625,1.4511918971944542,1.4783328771591187,0.01623466579078385,-91.00631651,1.474709834592306
7,8,8,-96.8498764038086,1.3727762249777669,1.5132297277450562,0.016146128358534524,-96.13835581,1.5332422142184572
7,8,8,-99.6431655883789,1.35423788945378,1.4318299293518066,0.01587490891246002,-103.769462607,1.4062618156014834
7,8,8,-111.12869262695312,1.3745742231956604,1.5175437927246094,0.016554299432800637,-111.25707628,1.5145672582141585
7,8,8,-106.37451934814453,1.5208551569057238,1.5079066753387451,0.016155001808439613,-105.7951146,1.5256064725526544
7,8,8,-94.04528045654297,1.3288030057495976,1.507488489151001,0.015782694714526098,-92.05321235,1.5257549665395942
7,8,8,-101.46289825439453,1.384015133196951,1.4838160276412964,0.015788651358014532,-102.88090086,1.4749959456731478
7,8,8,-95.01011657714844,1.373475640607098,1.5115009546279907,0.01546260052412773,-93.19038329,1.522036202757488
7,8,8,-98.90776062011719,1.4005151623856298,1.4979609251022339,0.01664697853418358,-101.78633099,1.49252683090549
7,8,8,-95.00817108154297,1.3913880395399274,1.533799409866333,0.015593979843532316,-94.32268427,1.529607551662894
7,8,8,-113.3475570678711,1.437333182851979,1.4952728748321533,0.01577805983400512,-112.20986513,1.5118662159052854
7,8,8,-98.18058013916016,1.4685652678784529,1.492622971534729,0.016088074220818045,-100.53137848,1.4660482883152657
7,8,8,-92.74547576904297,1.392663823434516,1.4647626876831055,0.015982779577833846,-92.86934798,1.468043177018103
7,8,8,-100.56226348876953,1.4040102752682633,1.544302225112915,0.015578231919676215,-99.75743444,1.5294513124052276
7,8,8,-103.0428237915039,1.3898841758373972,1.5400341749191284,0.015574080451640866,-104.28407033,1.5149938254269202
7,8,8,-94.27288818359375,1.3980886072245486,1.514744520187378,0.015488446760605882,-95.54405746,1.5151076348864287
7,8,8,-100.67070770263672,1.4433527865528135,1.523521065711975,0.015730635327138136,-99.5588267,1.5285948300354406
7,8,8,-88.71724700927734,1.4755402082568783,1.4880815744400024,0.015925595364838126,-88.69168548,1.4888093575676655
7,8,8,-91.27239990234375,1.4033724379116361,1.4975552558898926,0.016371147071692148,-92.3803158984,1.5025426721162445
7,8,8,-93.39806365966797,1.3994137410823684,1.4774103164672852,0.015198105302177623,-93.408834,1.5078909442388788
7,8,8,-107.69245147705078,1.3279471332678106,1.5147578716278076,0.01570430132310692,-107.5994318,1.5253279902316397
7,8,8,-96.0098876953125,1.4144713756598863,1.5181196928024292,0.015337124498635463,-97.642518905,1.5260552970245127
7,8,8,-99.01214599609375,1.4427348201990804,1.4643161296844482,0.0164134162674793,-101.89127929,1.452505855847515
7,8,8,-97.46853637695312,1.4599511881239504,1.5145494937896729,0.016196802834477175,-96.93512311,1.5256382342994843
7,8,6,-95.69215393066406,1.3547952601668203,1.5434224605560303,0.015130654017696627,-97.602013776,1.522361797516067
7,8,6,-85.47344207763672,1.3835983880428522,1.5588033199310303,0.015409457813714549,-86.69808962,1.5597391934665548
7,8,6,-93.44215393066406,1.3981008355340219,1.5411131381988525,0.014631671077211651,-94.90357864,1.5536193581712194
7,8,6,-86.63623809814453,1.3444032715599874,1.5783230066299438,0.015747793204077317,-84.70043702000001,1.55822263557567
7,8,6,-95.6375503540039,1.361023181854037,1.550115942955017,0.015291673926084791,-96.140086014,1.5465818495500816
7,8,6,-86.14704895019531,1.3917584918081634,1.5819337368011475,0.01485386444036882,-84.04975697,1.573058329115102
7,8,6,-74.89306640625,1.3254332330390641,1.5746209621429443,0.015527190529301908,-72.45753599,1.5791268584500555
7,8,6,-86.2238540649414,1.3853604656016683,1.5740704536437988,0.015583910927615473,-86.73057905,1.569209580742551
7,8,6,-79.62158203125,1.3147965690614332,1.5879827737808228,0.015352559946402881,-79.17692589,1.5889937497151947
7,8,6,-84.47061920166016,1.3826238354503748,1.5693548917770386,0.015646013100515648,-82.90955357200001,1.561839165954355
7,8,6,-84.41830444335938,1.355760313983189,1.5644781589508057,0.015577480670543147,-83.18699984,1.557795347778968
7,8,6,-83.66880798339844,1.3987664049496327,1.5796537399291992,0.01595574005287766,-81.92316515,1.5705663618501156
7,8,6,-90.42780303955078,1.4086402189425402,1.565137267112732,0.015331874464838857,-89.55401009,1.563053297156826
7,8,6,-84.16185760498047,1.4184253776917672,1.5598615407943726,0.01514085794070405,-82.83217918,1.5591640826831188
7,8,6,-85.18341827392578,1.4081039202270742,1.5820460319519043,0.01572999404345788,-84.84651810999999,1.57923416637277
7,8,6,-85.43446350097656,1.3057186869976272,1.5791584253311157,0.015708265523242435,-83.490178901,1.560647330409195
7,8,6,-78.4167709350586,1.3915856577555203,1.5908726453781128,0.015024134511995467,-78.45461828,1.5885114708542791
7,8,6,-73.9472885131836,1.3018721193989748,1.5707927942276,0.015268377581591637,-73.591370134,1.5776362267263593
7,8,6,-89.98777770996094,1.4499035574463885,1.5696886777877808,0.014927428061999162,-90.51566048,1.5739557613762072
7,8,6,-80.14360046386719,1.4067831536226378,1.5608105659484863,0.0161147784055815,-78.78391721,1.5695889902145943
7,8,6,-78.77064514160156,1.3208193390209706,1.5711551904678345,0.01568308016824801,-80.61556085999999,1.574505566617004
7,8,6,-94.31620025634766,1.3541881027652107,1.5584721565246582,0.015416789569746557,-94.94037184,1.5508431545186423
7,8,6,-92.7163314819336,1.3820747625187628,1.5447934865951538,0.015611381604248027,-91.00334963,1.5588255753062417
7,8,6,-97.82096099853516,1.3761208859813465,1.5401546955108643,0.01572052721561435,-99.43226214,1.5363572468506506
7,8,6,-74.18289947509766,1.3396910051594357,1.5829540491104126,0.0154480556876514,-73.42396512200001,1.5900361723217418
7,8,6,-82.49649810791016,1.4542413318693246,1.5339637994766235,0.014315017390089368,-85.24656780000001,1.5100376055021034
7,8,6,-83.1351089477539,1.4367042983647877,1.5446749925613403,0.014385538997114212,-82.77654668,1.5582554458278746
7,8,6,-73.0686264038086,1.402878283191319,1.582034945487976,0.015720395474824348,-71.333635997,1.586135185766731
7,8,6,-84.01871490478516,1.3554527501636722,1.5725469589233398,0.015118102713340078,-82.86067657000001,1.5661447856787978
7,8,6,-107.43836212158203,1.37349474734065,1.4808367490768433,0.01579435105252412,-111.0545755,1.4954086485962774
7,8,6,-92.55778503417969,1.4086103032568649,1.5565532445907593,0.015089902562911645,-92.99043724,1.5208191873841617
7,8,6,-83.98458099365234,1.415083227858883,1.5861912965774536,0.015143751883016655,-84.6953592,1.5818159117898505
7,8,6,-84.02062225341797,1.2831197884592076,1.5741162300109863,0.016398067921060643,-83.56500521,1.5559520158150082
7,8,6,-90.3526840209961,1.3762903354126177,1.562363624572754,0.015028382880281315,-89.99314659000001,1.5627492111958043
7,8,6,-78.94534301757812,1.3500704379127917,1.5833591222763062,0.015752502120744742,-79.63076369999999,1.5778868023693595
7,8,6,-90.50162506103516,1.3655368474069842,1.5638574361801147,0.015916626103449398,-90.975771315,1.549517564403163
7,8,6,-89.761474609375,1.3493554093526154,1.5603159666061401,0.015201119008844776,-88.74370031000001,1.5529572742468234
7,8,6,-79.68798065185547,1.3704018584946158,1.584609866142273,0.015383098768045564,-78.32316311,1.5938001356901557
7,8,6,-87.54225158691406,1.299910239997874,1.5737361907958984,0.01611847368030271,-87.14469529499999,1.552708835581028
7,8,6,-89.64876556396484,1.358695544982087,1.5572614669799805,0.01586043266829584,-89.1691527,1.5576724513633995
7,8,6,-88.94322204589844,1.3145336604077602,1.5595676898956299,0.014335915181190999,-89.61522562,1.5102222273748354
7,8,6,-83.14659118652344,1.3789005335784654,1.5889439582824707,0.015233816855169887,-81.22853701,1.5800644941777624
7,8,6,-76.94757843017578,1.3974859262576569,1.581406593322754,0.015154840973480868,-76.07463068,1.5867462879953202
7,8,6,-78.71483612060547,1.3192475645283306,1.566258430480957,0.0160256780808658,-77.747195817,1.58191390896174
7,8,6,-90.38671112060547,1.3504086816873262,1.5651346445083618,0.01509322765690062,-89.35979651,1.5691580322045746
7,8,6,-83.64896392822266,1.4406652880020818,1.5718128681182861,0.015119084781047365,-84.88283675,1.58852413205416
7,8,6,-93.29541015625,1.3831082730319144,1.5408259630203247,0.015632015913769656,-93.81475794,1.5582329054234587
7,8,6,-89.7750473022461,1.3744037911323783,1.543961763381958,0.015017667236849917,-90.273617412,1.5520367410077356
7,8,6,-86.56169891357422,1.3311749702433877,1.567363977432251,0.01581001187503146,-85.56714644,1.5617116742487815
7,8,6,-104.73064422607422,1.337691021472566,1.4930418729782104,0.01558641618015923,-106.656166872,1.491221764403339
7,8,6,-84.00242614746094,1.386998403983065,1.5767320394515991,0.01540600206770243,-84.04315483,1.5718404094475404
7,8,6,-86.17233276367188,1.3226874316556656,1.5715786218643188,0.01504016987030248,-83.33185936,1.568214303454912
7,8,6,-86.5387191772461,1.3436943571545477,1.5687079429626465,0.014620018005514206,-85.60087548,1.5706505688618055
7,8,6,-82.14520263671875,1.4443389123667567,1.5779038667678833,0.015751229352285963,-82.42316441,1.565285128347533
7,8,6,-78.65023803710938,1.3125595526971863,1.583550214767456,0.01606750741484171,-76.39559501,1.579896488039703
7,8,6,-91.81682586669922,1.414995773609883,1.5275083780288696,0.0157268170217618,-92.31687681,1.5472029320030012
7,8,6,-82.2313003540039,1.3291576267243193,1.5715527534484863,0.015754310562498403,-81.24892474,1.5694458378274696
7,8,6,-83.32382202148438,1.3317093036948313,1.5637561082839966,0.015235322619736603,-82.64440899,1.5648593152315695
7,8,6,-90.77215576171875,1.3359322193537873,1.5506056547164917,0.014554481861939106,-91.89012112,1.558746312864322
7,8,6,-85.9419937133789,1.3952585178508532,1.5593181848526,0.015432978444180763,-86.21072878,1.5596203842071372
7,8,6,-86.09774780273438,1.4252591466045785,1.578147053718567,0.015765247225602286,-84.693013574,1.5575376563042054
7,8,6,-74.28382873535156,1.372754825436189,1.565928339958191,0.015511318486023822,-74.03964416999999,1.556216073409968
7,8,6,-76.16531372070312,1.3704377791536932,1.5700610876083374,0.016789297782992624,-74.62860985,1.5825955658229518
7,8,6,-73.14876556396484,1.3557167506306909,1.5668030977249146,0.015539864864313583,-71.57721398999999,1.5770549438189476
7,8,6,-79.28711700439453,1.418226776844163,1.5866717100143433,0.015390518714193195,-78.018064819,1.5791371292356595
7,8,6,-85.50735473632812,1.384184364265553,1.579748272895813,0.01539645140481072,-83.65090207,1.5711812471091653
7,8,6,-94.251220703125,1.3434650763519258,1.5468231439590454,0.015129256041049003,-94.99120866,1.5467293721231012
7,8,6,-85.70578002929688,1.4292710147437877,1.5789341926574707,0.015715322910025843,-84.757309739,1.5682513727707963
7,8,6,-89.31570434570312,1.3476045774712613,1.556660532951355,0.015441629785646512,-89.79378011,1.564131232907629
7,8,6,-84.5276107788086,1.369969718772341,1.5821244716644287,0.01520374184820936,-84.08539471,1.5749081294398684
7,8,6,-93.51414489746094,1.4385478251992019,1.5517171621322632,0.015526760466392397,-92.37367653,1.543071229212461
7,8,6,-86.64201354980469,1.3645455900703158,1.5580434799194336,0.015110729584167407,-86.91232528,1.555912419517242
7,8,6,-88.59716033935547,1.307435454302592,1.571162223815918,0.015426602625451414,-90.92396195,1.5774766780394296
7,8,6,-82.6376724243164,1.3975328742315272,1.5797207355499268,0.015058421957935476,-82.210371475,1.5631617224120622
7,8,6,-78.0588607788086,1.3817027817118426,1.547051191329956,0.01512438380935265,-80.16103062,1.546417264309991
7,8,6,-92.51707458496094,1.3090677152545902,1.5384414196014404,0.015003588392589461,-94.8584364,1.5515182012799404
7,8,10,-106.8214340209961,1.5556678437998086,1.4937708377838135,0.01737362698006167,-105.84940337,1.497783392137231
7,8,10,-100.7739486694336,1.6059919228979338,1.500817894935608,0.01811510116426585,-101.2681097,1.4987065825409092
7,8,10,-104.18698120117188,1.5328524386749134,1.3944554328918457,0.01817748423901578,-106.46000199,1.38074488136791
7,8,10,-97.03636169433594,1.5597903126309494,1.4461853504180908,0.018126857668814948,-95.2393933,1.4595683007051696
7,8,10,-101.88675689697266,1.584953334812023,1.473180890083313,0.018241264201646474,-103.15531671,1.455470253544667
7,8,10,-106.82512664794922,1.5817266988311263,1.4603235721588135,0.017837792245146047,-107.01345848,1.4410567050937115
7,8,10,-107.06614685058594,1.6411477667266094,1.4875701665878296,0.01857654015713399,-106.9363538506,1.4816995293470443
7,8,10,-100.94277954101562,1.686553008339154,1.5032659769058228,0.018571488278905816,-100.916359522,1.4747888108926877
7,8,10,-93.59935760498047,1.691389195554456,1.44423246383667,0.017883524808313338,-94.15533182,1.450153794729365
7,8,10,-103.55804443359375,1.6623021962085114,1.4921391010284424,0.018132471350742634,-104.09350113,1.46742832757651
7,8,10,-99.23242950439453,1.6364587559503236,1.4604301452636719,0.018239825940625048,-98.73159651,1.453994215330071
7,8,10,-106.56256103515625,1.6465381583962488,1.465392827987671,0.017800057763328797,-107.16459893,1.439007241781619
7,8,10,-89.67388916015625,1.595975627263397,1.433867335319519,0.017494520385842215,-89.56784760000001,1.441312812716521
