N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-77.94042205810547,0.9754430754422418,1.6511532068252563,0.012182651164216126,-76.50585269999999,1.6313257671684809
6,8,6,-76.59754180908203,0.9778008463625364,1.65425705909729,0.011442519429549734,-77.1564133,1.6465886492442203
6,8,6,-78.15324401855469,1.0187405713906843,1.6345618963241577,0.012091827321561808,-78.5268569,1.63714065229041
6,8,6,-67.28400421142578,0.9678290967125089,1.6697851419448853,0.011801026403518834,-66.36620243,1.6789680709305352
6,8,6,-73.6518325805664,0.9880512267784167,1.6734845638275146,0.0121057330518916,-72.19661669999999,1.6703609525478773
6,8,6,-68.58363342285156,1.0018359161760453,1.6760228872299194,0.012458804901697975,-68.3375001,1.6655633391950186
6,8,6,-74.68692779541016,1.0141940422560278,1.6493053436279297,0.012822633768076408,-74.6696637,1.6526356196771168
6,8,6,-71.72872161865234,1.0118983955151104,1.662068247795105,0.012521889142305436,-72.51360311,1.6589701530843035
6,8,6,-75.9709243774414,1.0209838110910026,1.661522626876831,0.011436440844173033,-76.9137445,1.658203546076518
6,8,6,-74.56946563720703,1.0163076837121974,1.6492270231246948,0.013287794166070389,-75.0233107,1.650429195518036
6,8,6,-66.9877700805664,1.06184012157953,1.6637709140777588,0.011809894409589626,-68.0426743,1.6563135266474167
6,8,6,-61.49398422241211,0.9811646140996679,1.6737037897109985,0.011912858002727594,-60.3499995,1.6685094511506409
6,8,6,-80.36248016357422,0.9798258325750255,1.6636974811553955,0.012553930462214256,-80.3848014,1.6505598023126489
6,8,6,-79.09244537353516,0.9740064674418142,1.6400667428970337,0.012239473906614486,-79.6739719,1.6373628085026637
6,8,6,-73.72724914550781,1.0286603507254508,1.659401535987854,0.012826840763221594,-74.7648929,1.651395260525127
6,8,6,-76.28746795654297,0.9555202114144229,1.6614837646484375,0.012385454678372097,-76.74625660000001,1.6475511200593191
6,8,6,-72.52062225341797,1.0675927769173117,1.672404170036316,0.011726785568901868,-72.4591126,1.6754107558614446
6,8,6,-80.92914581298828,1.0171800425755062,1.6205557584762573,0.012478843655747444,-80.4609585,1.6225295068911063
6,8,6,-67.38361358642578,1.0004272585972707,1.7038252353668213,0.012352864619966078,-65.8082907,1.6978603808030586
6,8,6,-73.73711395263672,1.0061801322977217,1.6519511938095093,0.012037871302304565,-73.98697010000001,1.6446503664879006
6,8,6,-78.38599395751953,1.0000153174218933,1.6193699836730957,0.012129435506423356,-76.5087347,1.6162319605742266
6,8,6,-74.69353485107422,0.9267176294450639,1.655428409576416,0.011620538254915588,-74.10273099999999,1.6547743432288082
6,8,6,-74.98981475830078,0.9698949167441318,1.6495417356491089,0.01158567811760747,-74.9035109,1.6494321907956615
6,8,6,-64.98155212402344,0.9424520791156548,1.6816394329071045,0.012163477979819974,-65.71998318,1.6727443755207991
6,8,6,-71.91850280761719,0.986589834615039,1.6054656505584717,0.011516540333261077,-72.02920307,1.5969532117695475
6,8,6,-69.29447937011719,0.9876363377070058,1.6542218923568726,0.012011679926731947,-69.69434753,1.6440216375438708
6,8,6,-69.22080993652344,1.0002016899600246,1.6779460906982422,0.011577867304157273,-68.9508681,1.6637318915338215
6,8,6,-80.15265655517578,0.9768909291201315,1.611861228942871,0.012049155282036633,-79.06801749,1.6261728401512616
6,8,6,-75.45785522460938,0.9382974017908126,1.6417351961135864,0.012545312872521154,-75.8976918,1.6309996432880862
6,8,6,-79.07483673095703,1.0451697695089035,1.5936648845672607,0.011801791806621076,-77.84269811,1.5983082741911645
6,8,6,-73.43701171875,0.9740390034795195,1.6730949878692627,0.012083177068862921,-74.7000023,1.6544275412142764
6,8,6,-76.13228607177734,0.9932403972484218,1.6393200159072876,0.011667060174056028,-74.94112438,1.6424141257404294
6,8,6,-71.04136657714844,0.9800094755797922,1.677054762840271,0.012073576322695671,-70.2331058,1.6763147147293105
6,8,6,-61.46367645263672,0.9649355729834214,1.6725536584854126,0.011482052554218913,-61.81583189999999,1.673833405519415
6,8,6,-78.70941162109375,0.9837605095106855,1.6556884050369263,0.011761130719485435,-79.28427310000001,1.650563493917862
6,8,6,-77.7450180053711,0.990971718297146,1.6589319705963135,0.012138906689334322,-77.65474370000001,1.648301060457371
6,8,6,-69.16040802001953,0.9975967324982368,1.6485282182693481,0.012040938358547833,-69.3144042,1.6266013524145695
6,8,8,-79.5251235961914,1.0966492054895736,1.6133953332901,0.014411967723862206,-79.84675622,1.6098298973416671
6,8,8,-94.94795989990234,1.143070925327075,1.5348715782165527,0.012812400448363778,-97.1349014,1.540540660715183
6,8,8,-75.68122863769531,1.1070167374774602,1.6524219512939453,0.01304851587335363,-78.3834728,1.6275661457105477
6,8,8,-86.1112060546875,1.1144559168905275,1.5695295333862305,0.01384435980822167,-86.3022184,1.5569554605519362
6,8,8,-71.5934066772461,1.071915375134741,1.5936143398284912,0.013443350642357481,-72.7126532,1.5839504497257353
6,8,8,-82.44877624511719,1.1194853550680395,1.634464979171753,0.014297695109354401,-82.2507484,1.6347847766237429
6,8,8,-88.73009490966797,1.1558107493527556,1.6030893325805664,0.013190003304282001,-88.71190483,1.5839687033238343
6,8,8,-85.54342651367188,1.145299098003221,1.616227388381958,0.013398548974855084,-85.482477,1.6185156845441504
6,8,8,-82.26504516601562,1.1396710185681969,1.6403086185455322,0.01343007966310679,-83.7031242,1.6353876646424417
6,8,8,-88.78125,1.1295448865110707,1.538961410522461,0.01330982645223964,-87.9752419,1.5316883380579638
6,8,8,-80.16177368164062,1.1191343370773588,1.70073664188385,0.012949975939965894,-82.87546739999999,1.6802369988189303
6,8,8,-90.24369812011719,1.0512011647938728,1.5907858610153198,0.013219470779334917,-88.9122406,1.6087547859875018
6,8,8,-75.00959014892578,1.134053092997289,1.6581670045852661,0.013294880949559006,-75.2339964,1.6460168218538205
6,8,8,-77.91108703613281,1.137614369768679,1.6528620719909668,0.013750559276973426,-78.4064769,1.644216664877159
6,8,8,-77.90467071533203,1.1470166295775277,1.6541926860809326,0.01307175233566951,-77.92385110000001,1.647003825740615
6,8,8,-83.33685302734375,1.0747492858551468,1.575313687324524,0.013400380280712797,-84.7974442,1.5741516386953835
6,8,8,-92.78125,1.124176221927013,1.4957969188690186,0.012983270430530021,-92.716997,1.4700098204776966
6,8,8,-71.83250427246094,1.0827729129522308,1.594753384590149,0.013196289844128871,-71.1122995,1.592748612876129
6,8,8,-92.17890930175781,1.1545606230717935,1.5425410270690918,0.013106811717312922,-90.7439208,1.5408099316535626
6,8,8,-76.73321533203125,1.1090223985937284,1.5896881818771362,0.013662559695552703,-77.6288491,1.5769183862404814
6,8,8,-90.04202270507812,1.0880632945193933,1.6370724439620972,0.013958672707103277,-89.7034383,1.6332977798942574
6,8,8,-87.89917755126953,1.1730944821610625,1.6230303049087524,0.013028265898533413,-88.06780029999999,1.617156138997154
6,8,8,-86.01206970214844,1.0834107503088577,1.5868314504623413,0.01333376516917991,-84.8465732,1.5899637039954493
6,8,8,-96.23416900634766,1.145019157061353,1.5653637647628784,0.013303910093125008,-95.77017327,1.577807868964104
6,8,8,-77.16107177734375,1.0625897606227688,1.6371351480484009,0.013216790235326778,-78.22113829999999,1.6247606113036892
6,8,8,-93.55025482177734,1.0643075105597446,1.5971696376800537,0.013508575398610759,-95.0593112,1.5931261300306536
6,8,8,-79.45945739746094,1.107586991587981,1.6620181798934937,0.012677900723139807,-80.32801130000001,1.6581756673786183
6,8,8,-77.65362548828125,1.13504369524595,1.6414072513580322,0.013446089979776034,-78.8249061,1.6450838355780704
6,8,8,-80.8816909790039,1.1189715477074973,1.6425985097885132,0.01364652433724569,-81.717978,1.6337242388075208
6,8,8,-82.24591064453125,1.1342702546717722,1.631475806236267,0.013665128096574311,-82.4006246,1.62676698066994
6,8,8,-74.9487533569336,1.1373017836077712,1.6817097663879395,0.013608851915139431,-74.97054028,1.668155475174168
6,8,8,-90.32402038574219,1.1730208939415545,1.6087689399719238,0.01320303584359046,-90.4686189,1.621921539064334
6,8,8,-87.36448669433594,1.0739468030459705,1.6328034400939941,0.013408922745492591,-89.6539862,1.6209640370215048
6,8,8,-75.22781372070312,1.1419119654604888,1.6668446063995361,0.013349495672766259,-75.50043892,1.645868713194682
6,8,8,-81.4187240600586,1.1063290042509293,1.6255089044570923,0.013912591738540944,-82.64548979,1.618660417542518
6,8,8,-97.94634246826172,1.1098253181282431,1.5627093315124512,0.013087599337309828,-96.8384311,1.5650665975987268
6,8,8,-80.60552978515625,1.1406933925852212,1.6277467012405396,0.012815171360021256,-81.6450681,1.6280987403564051
6,8,8,-81.29042053222656,1.0798839748391955,1.516201376914978,0.013441501916230015,-82.9922323,1.53745026701769
6,8,8,-76.23851013183594,1.1822321955962194,1.5691746473312378,0.013251254061498031,-77.31928160000001,1.5614625016285115
6,8,8,-84.49749755859375,1.1521787230765566,1.6266465187072754,0.013673842586517911,-84.70954976,1.6188220076151256
6,8,8,-83.70967102050781,1.1024934639670696,1.5855512619018555,0.013566987740624018,-84.2797508,1.5849944923768242
6,8,8,-87.75575256347656,1.1360436870893849,1.6265407800674438,0.013530803662814724,-88.7233346,1.6283910305636782
6,8,8,-77.45124053955078,1.070313029868418,1.5075393915176392,0.013064159275591217,-78.2423424,1.473057139623023
6,8,8,-84.05845642089844,1.151164210115622,1.6338903903961182,0.013394888540673376,-84.8931495,1.6270559031142555
6,8,8,-72.00690460205078,1.1170675344137249,1.7223708629608154,0.013497921814890353,-72.5028023,1.7031080013983937
6,8,8,-90.40728759765625,1.0989177752595147,1.570993423461914,0.012977434640162993,-89.4738871,1.5689975593538243
6,8,8,-83.82791900634766,1.1326675818614456,1.5577572584152222,0.0132781030522538,-84.8203617,1.559121832605894
6,8,8,-75.10224914550781,1.1292627619425113,1.6584347486495972,0.013617511966740055,-74.5717392,1.6665131785748557
6,8,8,-80.62734985351562,1.1460214417128143,1.6384483575820923,0.012603999583783013,-80.7094529,1.6366654051916087
6,8,8,-89.09245300292969,1.0946429984666324,1.6238154172897339,0.01332487321023821,-88.8247861,1.6131254870098417
6,8,8,-80.64247131347656,1.1125745041330135,1.6335275173187256,0.013525257484432328,-80.2299891,1.6220238822313096
6,8,8,-86.996826171875,1.1147566022859658,1.5715446472167969,0.014138042692141795,-86.15067169999999,1.5529838170177792
6,8,8,-86.005615234375,1.1536204625997095,1.6179296970367432,0.013745035962695079,-87.68056963,1.6239484295013074
6,8,8,-90.96269989013672,1.0929581121113656,1.6072163581848145,0.01368803139623118,-90.359526,1.5855982609956027
6,8,8,-92.30411529541016,1.136035280126622,1.587959885597229,0.013568011181471967,-91.8808843,1.5764567349805725
6,8,8,-81.86055755615234,1.054872059625183,1.6072752475738525,0.014185289730010675,-81.6240526,1.6218822204110104
6,8,8,-76.89774322509766,1.1483543192888241,1.542768120765686,0.0139937505977833,-76.72513333999999,1.5325356568816952
6,8,8,-92.25599670410156,1.1166051514617708,1.5822784900665283,0.013181980181294198,-90.9519578,1.589084789804747
6,8,8,-91.14305877685547,1.052919133093518,1.5714153051376343,0.01258296896312452,-90.51163959,1.5992988279941949
6,8,8,-79.62720489501953,1.0834020158020912,1.6046011447906494,0.01320809316565293,-80.289525,1.610948458254445
6,8,8,-77.42308044433594,1.1008904636127392,1.6519018411636353,0.013202649331355329,-77.01233859999999,1.6444918640423904
6,8,8,-77.5504150390625,1.0333069991439188,1.6234757900238037,0.013294871150657271,-76.6541179,1.629646494930156
6,8,8,-83.76570129394531,1.1672569929263106,1.65687894821167,0.012466955410408343,-84.8951516,1.6532950647421487
6,8,8,-78.8004379272461,1.054276802989043,1.644195556640625,0.013519947568458448,-81.08031857,1.632395012297308
6,8,10,-88.98849487304688,1.284792992411674,1.5592005252838135,0.01659423540120784,-88.0152782,1.543999758324206
6,8,10,-90.62449645996094,1.3815262354938238,1.5552572011947632,0.01611411752409777,-91.0669468,1.5560196563995428
6,8,10,-93.92662811279297,1.3718157567774505,1.4699089527130127,0.016334198679547468,-93.7992563,1.4489410856654847
6,8,10,-88.1469497680664,1.4056237570307135,1.520378828048706,0.01734388186945958,-87.1150255,1.5457950679654189
6,8,10,-93.13995361328125,1.3870141260952447,1.4546064138412476,0.017302931170339302,-93.3185868,1.429002662954686
6,8,10,-82.99675750732422,1.3467560201388913,1.5858508348464966,0.016660030671295505,-82.1732072,1.5641170796054888
6,8,10,-89.85857391357422,1.328101078949571,1.5203309059143066,0.016574840108372346,-88.8859559,1.5197697268721022
6,8,10,-89.37551879882812,1.2902914736025495,1.5226905345916748,0.016452977700086826,-90.281366,1.5167582036166374
6,8,10,-76.6343994140625,1.3261424749885076,1.589114785194397,0.015470298105824539,-76.3161874,1.5952895788513897
6,8,10,-78.1686019897461,1.372816403708893,1.55244779586792,0.017142802962009086,-77.7836664,1.5350557206247628
6,8,10,-89.75688934326172,1.3468954447031523,1.5919005870819092,0.01692476324442099,-89.1583502,1.5953814000086832
6,8,10,-93.54147338867188,1.3511840875255263,1.5824002027511597,0.016954366815331343,-93.4279869,1.5748882398237738
6,8,10,-94.1045150756836,1.3615684334389386,1.5487412214279175,0.016437816621568006,-94.7551701,1.5316027299404595
6,8,10,-84.19771575927734,1.2960031859398633,1.6238857507705688,0.016993666943892583,-87.41354362,1.6026427790884905
6,8,10,-88.46404266357422,1.331784311271689,1.5956732034683228,0.01691926388301355,-88.4315272,1.5898898909299748
6,8,10,-87.45609283447266,1.2678531808073,1.5550459623336792,0.016256004532463585,-87.4313137,1.55278080367218
6,8,10,-87.63597869873047,1.3604143867324086,1.4877724647521973,0.01677128522406872,-86.5046584,1.44701416730779
6,8,10,-80.00749206542969,1.4401784484311815,1.5955621004104614,0.01623738444163207,-81.4170602,1.5901480559627623
7,8,8,-103.77605438232422,1.1332141436223622,1.4426840543746948,0.013813703399758159,-103.74830438,1.449274964980754
7,8,8,-88.2433090209961,1.040920431966979,1.5365835428237915,0.0132576777859692,-88.69146922,1.5297071350818583
7,8,8,-97.10639953613281,1.1841425414073976,1.5075241327285767,0.013222312460838265,-96.766126543,1.512599912770531
7,8,8,-94.69209289550781,1.0754400761590461,1.5325675010681152,0.01326469271084509,-95.8394458463,1.530003848590502
7,8,8,-106.26171112060547,1.1383384603796256,1.524465799331665,0.012991591875637335,-106.670414349,1.5128612151602956
7,8,8,-94.31720733642578,1.0614590787218392,1.5241841077804565,0.013831533045849663,-93.759470892,1.5340883209628746
7,8,8,-86.68498992919922,1.1177618185203306,1.4469002485275269,0.01289409171460044,-86.49012065,1.433005148882708
7,8,8,-95.53858947753906,1.071883275822374,1.4838333129882812,0.013014222983579321,-97.49424499,1.4546492533457511
7,8,8,-86.7634048461914,1.122360863876921,1.455349087715149,0.01385622627822358,-88.13583600000001,1.4323837567167028
7,8,8,-102.51859283447266,1.0687562132186157,1.4571202993392944,0.013591708192169425,-102.46995517,1.4670947421992724
7,8,8,-93.35552978515625,1.107667130687564,1.468919277191162,0.013316207714803288,-95.07572594,1.475317464355561
7,8,8,-114.48043060302734,1.1029637079751136,1.5251222848892212,0.013594017466678467,-115.48625354,1.5124890778749858
7,8,8,-102.64924621582031,1.1342761504638397,1.5192198753356934,0.013252493078184165,-102.630660502,1.5198295734957463
7,8,8,-103.46786499023438,1.0881924560382035,1.5116056203842163,0.0134350901681943,-102.4181132802,1.5131430568202302
7,8,8,-91.1584701538086,1.0961405296517568,1.520377278327942,0.014489879880329473,-91.60744148,1.534182685723522
7,8,8,-95.88032531738281,1.1094035506327535,1.5309829711914062,0.013163778176936739,-95.25043923,1.5353936677040296
7,8,8,-95.97525787353516,1.1439619541985973,1.5484819412231445,0.013420272051236231,-97.75929846,1.5429840616729644
7,8,8,-87.880126953125,1.1102656464506115,1.5593611001968384,0.013468386836292149,-88.62744774,1.548163209969423
7,8,8,-101.67344665527344,1.1390970522923003,1.512202501296997,0.013345833061050834,-100.883896724,1.5104251939696491
7,8,8,-108.29700469970703,1.0917119163584488,1.5017770528793335,0.012894326888242096,-108.01923057,1.4980082735485785
7,8,8,-89.71635437011719,1.117150293865338,1.5132436752319336,0.01302988380608666,-90.50796621,1.507897468798537
7,8,8,-98.57630920410156,1.1041984396878994,1.5243114233016968,0.012729472342974701,-97.88827188,1.5296388512972008
7,8,8,-103.65971374511719,1.1069621468101691,1.5087213516235352,0.013903896846400815,-104.117430713,1.5085966908883246
7,8,8,-93.91064453125,1.0893814407717997,1.519303798675537,0.013385863752174813,-94.236685774,1.5210395461676902
7,8,8,-99.6690444946289,1.115328930841844,1.5351338386535645,0.013902494514685752,-99.63211853,1.5341460651593155
7,8,8,-101.88983154296875,1.1998047130344955,1.5018502473831177,0.013803450482242057,-102.28440407,1.5109470425608524
7,8,8,-94.44507598876953,1.1444723769377674,1.5240116119384766,0.013750469998090945,-93.96937278,1.5291359498436936
7,8,8,-95.18189239501953,1.166290083027254,1.5405797958374023,0.013445251629294204,-94.29212147,1.543682509202796
7,8,8,-98.0246353149414,1.0342135317649517,1.5027810335159302,0.014268010969696442,-97.80384323,1.5093620446315583
7,8,8,-93.93020629882812,1.161750978223349,1.5430811643600464,0.013412772625107856,-92.78774951,1.536060603714587
7,8,8,-92.45372009277344,1.1042239881201916,1.4952346086502075,0.012775263699552402,-93.49316043,1.503357623538904
7,8,8,-93.37123107910156,1.050015237137645,1.5552358627319336,0.014378321561602453,-95.13708765,1.541493211053954
7,8,8,-91.69400024414062,1.1645501692793578,1.511704921722412,0.014049376785403047,-93.9175175,1.5187637393563511
7,8,8,-101.74150085449219,1.1071529957830182,1.4808281660079956,0.013473778409780493,-101.99060457,1.474095879764482
7,8,8,-99.1029052734375,1.1645960254398822,1.5055955648422241,0.01370949861240034,-99.14790986,1.503485647787512
7,8,8,-91.17805480957031,1.149667879925178,1.5497180223464966,0.01297227061894829,-91.559984292,1.5420556827355476
7,8,8,-88.69441986083984,1.0412671918856107,1.526466727256775,0.012903933078243642,-87.30851682999999,1.5330587396060849
7,8,8,-102.3622817993164,1.113790565837586,1.489379644393921,0.013618365559957919,-102.6479325,1.498903938930859
7,8,8,-93.41323852539062,1.1599671735789512,1.5178451538085938,0.01406021981455701,-92.26465991,1.529504238784114
7,8,8,-104.46941375732422,1.1624010438894492,1.5113484859466553,0.01392909744413127,-102.8158419828,1.5183979854322964
7,8,8,-92.50273132324219,1.061869600539867,1.51944100856781,0.013285398878979445,-92.60228074,1.5168955667753867
7,8,8,-103.96864318847656,1.1207182306981374,1.5079525709152222,0.012892556553328516,-103.685463311,1.5019803063213777
7,8,8,-96.99488067626953,1.1448396629473006,1.5192054510116577,0.013835513577488068,-97.6308983392,1.5249137183886214
7,8,8,-91.34869384765625,1.1570287763213505,1.5471292734146118,0.012927356808459361,-91.61049906,1.5467632574020151
7,8,8,-90.91638946533203,1.1112298268163037,1.513145089149475,0.013483275723096088,-91.362670514,1.517059936697727
7,8,8,-85.84928894042969,1.156042759688742,1.544292688369751,0.013768718819423363,-86.44870865,1.5362877006267472
7,8,8,-84.55827331542969,1.065713111061151,1.513910174369812,0.013070146404551718,-84.583061792,1.5223260786516837
7,8,8,-111.44319915771484,1.074319220578229,1.5262856483459473,0.01310118605894978,-111.940381,1.5096457495433364
7,8,8,-100.6786880493164,1.109268384140541,1.5163207054138184,0.012912568088206497,-101.27696181,1.508366213275114
7,8,8,-100.84546661376953,1.1163128730290952,1.5309711694717407,0.014068278866851178,-99.85838848,1.5289721612181009
7,8,8,-106.43621826171875,1.0589551139945397,1.5133136510849,0.01390974134690272,-107.05223212,1.5159382883499728
7,8,8,-96.00782012939453,1.0538861521739091,1.5171970129013062,0.014090708552924153,-95.377869502,1.520148721690144
7,8,8,-104.1506576538086,1.1692389616929746,1.5180706977844238,0.012444876307264133,-103.73836767,1.5248777937317597
7,8,8,-100.87490844726562,1.0848439736879134,1.5276094675064087,0.013768689422718156,-100.55149883,1.523819452812274
7,8,8,-92.29498291015625,1.1539684235130219,1.520963191986084,0.013997551482889885,-92.17320513,1.532163825865312
7,8,8,-89.24261474609375,1.0847927676419946,1.5287102460861206,0.01336090812698775,-88.967106933,1.534489032484675
7,8,8,-91.34156799316406,1.123764499114305,1.5038384199142456,0.013874357512735172,-91.5188391,1.496032801189975
7,8,8,-97.65853881835938,1.1275881386326951,1.512437343597412,0.013405413649904357,-96.51688419,1.518632609936435
7,8,10,-94.80341339111328,1.3506880767225211,1.492668867111206,0.016176559392258115,-94.13237962,1.5045228836369835
7,8,10,-104.60478210449219,1.3653325691299816,1.3969447612762451,0.016654682648481543,-105.33096855,1.3903977195092625
7,8,10,-107.12406158447266,1.3410677817885126,1.4661096334457397,0.016755910747245435,-106.99480764,1.4684499234447352
7,8,10,-107.7523193359375,1.4307451811233116,1.488950252532959,0.016200254225421852,-107.91099545,1.4824947899236105
7,8,10,-106.1473388671875,1.3066397407361594,1.50045645236969,0.01696921650652834,-106.623373959,1.488282703737991
7,8,10,-103.10502624511719,1.309562525062915,1.4571654796600342,0.01656480276669443,-102.9927722,1.4567516698224767
7,8,10,-91.48252868652344,1.2742837430515004,1.5204397439956665,0.016495962215700686,-91.3792381,1.5100272079378707
7,8,10,-108.19271850585938,1.3364311780528262,1.503867268562317,0.016657050716401,-108.92854029,1.4869243833592676
7,8,10,-99.26903533935547,1.3570388274111422,1.377610683441162,0.016615077665199634,-99.8393934,1.3631767877061778
7,8,10,-122.6519546508789,1.3310191684789394,1.4238886833190918,0.01621439948446074,-122.848262311,1.439781568004061
7,8,10,-106.86683654785156,1.3025644382415582,1.5043693780899048,0.016095729340607334,-106.55408029,1.4942222575997146
7,8,10,-107.386474609375,1.3620010098865518,1.4556516408920288,0.01584051367860092,-108.0523185,1.451836407361671
7,8,10,-110.9249038696289,1.371349334116117,1.451894760131836,0.015887713899494837,-111.36526119,1.4616718808813345
7,8,10,-100.68602752685547,1.289975939545608,1.4903852939605713,0.016262792993832695,-100.142011848,1.4623556545939302
7,8,10,-93.2149658203125,1.3799400490650189,1.4338464736938477,0.01646831515883689,-92.006370786,1.4198431278413806
7,8,10,-92.21086883544922,1.287736848736004,1.3986806869506836,0.01709647157706906,-90.8776017,1.4047377369704412
7,8,10,-98.80915069580078,1.3397657943736243,1.3826528787612915,0.016911519484341785,-98.26824801,1.3787711962167148
7,8,10,-97.34033203125,1.3587647659482118,1.4830530881881714,0.015893756555565176,-97.48957249,1.4734009129360672
7,8,6,-85.0250015258789,1.0010260090361174,1.5490758419036865,0.012197749094257093,-86.45030781999999,1.5535452203751132
7,8,6,-93.75682067871094,1.0330391773301897,1.5590590238571167,0.012846437477926098,-93.1669695,1.5586164710546817
7,8,6,-79.05166625976562,1.0086631342087815,1.5840625762939453,0.011740443060387691,-79.38254063000001,1.5836281588538472
7,8,6,-80.86839294433594,0.9788055330033584,1.55899977684021,0.013084838224554085,-79.854608812,1.5655308201320122
7,8,6,-76.31678771972656,0.9309395624720086,1.577443242073059,0.012305283330671326,-76.52182931,1.559976496168943
7,8,6,-84.7798080444336,0.9824700953172628,1.5579336881637573,0.01261002046451616,-84.64819055999999,1.550888969414104
7,8,6,-84.53060150146484,1.0458286788631048,1.5661771297454834,0.01189999748858294,-84.57854443,1.5549170979596054
7,8,6,-87.56649780273438,1.0171345139589856,1.5771173238754272,0.012161325487738702,-87.82368947,1.5765611086549778
7,8,6,-79.54258728027344,1.0138374560172836,1.5864861011505127,0.011813504760495796,-78.87453103,1.587829979957312
7,8,6,-89.49577331542969,0.988010938865956,1.5786906480789185,0.012576745571755503,-88.81141072999999,1.5707189739694247
7,8,6,-87.77154541015625,0.9651121192014401,1.5713845491409302,0.012620260316829947,-87.12010624999999,1.563959658532324
7,8,6,-76.28640747070312,1.0402078053961632,1.5963702201843262,0.012018404150856343,-76.74241389000001,1.6039998255070846
7,8,6,-89.57950592041016,0.9897676665393776,1.5679243803024292,0.011011755354181717,-89.09071338000001,1.5583374855486514
7,8,6,-95.4625244140625,0.9633595404187327,1.559650182723999,0.012396980364346978,-95.60298228,1.564692437894651
7,8,6,-88.66279602050781,0.9809623010866878,1.5684590339660645,0.012062328272269968,-87.8637441,1.5525725566164252
7,8,6,-90.04640197753906,1.006695686559617,1.5703365802764893,0.012011956473514265,-91.38523014,1.563169077379398
7,8,6,-99.5176773071289,1.0039397313121026,1.5369793176651,0.012156741779260122,-101.11010812,1.536543550009272
7,8,6,-77.0094223022461,1.0076203432821906,1.5761886835098267,0.011607988039325898,-77.141347571,1.5723614089537907
7,8,6,-90.34809875488281,1.0146786982002365,1.5713756084442139,0.011959924305297793,-90.56091158,1.5562978517817998
7,8,6,-82.39949798583984,1.0445283291682352,1.5882548093795776,0.01204171573808553,-82.57088341000001,1.587837216614833
7,8,6,-89.4939956665039,0.941726459966024,1.5606839656829834,0.01238753422307378,-88.92925633,1.5614425138967174
7,8,6,-81.88985443115234,1.001173622200472,1.5747836828231812,0.012021278495365476,-82.82512106,1.564055730970711
7,8,6,-89.17797088623047,1.0092378647540203,1.5656203031539917,0.012690207054952964,-90.8563477,1.5684673971111662
7,8,6,-82.1052017211914,0.9520640762682352,1.5690525770187378,0.013073599973030117,-82.80254685,1.5655598664195118
7,8,6,-82.61809539794922,1.027290343339118,1.586850643157959,0.011899018687176232,-82.12639084,1.5887348359171598
7,8,6,-85.25800323486328,0.9779817598339385,1.5855203866958618,0.012525710713982351,-84.48795755,1.5828376232893508
7,8,6,-86.41108703613281,1.0466296331335971,1.5631028413772583,0.011521853515535535,-86.309119289,1.5639245669569737
7,8,6,-78.21159362792969,0.8999547185776953,1.580858588218689,0.011914288642381003,-76.518296711,1.589506867255014
7,8,6,-90.099853515625,0.9448265547801403,1.578338861465454,0.012637288630512843,-90.01245114,1.5840039995553148
7,8,6,-91.78838348388672,0.9595968240850392,1.5459321737289429,0.011473126843504567,-91.41886112,1.5458467337753516
7,8,6,-79.2876205444336,0.9956225156063282,1.5721509456634521,0.01166823604226431,-79.80054608,1.5805823954245313
7,8,6,-81.65729522705078,0.9984463816439525,1.5715359449386597,0.012887773600514643,-81.15980686,1.5806406983950605
7,8,6,-80.39806365966797,0.997617040226469,1.5752791166305542,0.011393405156516778,-79.96546538,1.5871238334950937
7,8,6,-86.73429870605469,1.0156714840755892,1.557673692703247,0.012165989764964887,-87.079637,1.5637827109414209
7,8,6,-72.45248413085938,1.0016554394299817,1.5871284008026123,0.012272134734866373,-72.15934333999999,1.59356815371975
7,8,6,-93.20249938964844,0.9412747767848589,1.5589841604232788,0.012212080532428957,-91.8122881,1.5509101351885004
7,8,6,-86.64077758789062,0.9185877689094318,1.556697964668274,0.01275575408619666,-86.63971667,1.5609367781031092
7,8,6,-88.86524963378906,0.9976425886587611,1.5764241218566895,0.012020687294960758,-89.74823549,1.5535702616534233
7,8,6,-93.93413543701172,0.9701992051236112,1.5576837062835693,0.01186337137142868,-93.94805463,1.5386203787904973
7,8,6,-78.63217163085938,0.993353399929714,1.5772346258163452,0.011717105342753874,-78.358974859,1.575445264144059
7,8,6,-91.54118347167969,0.9981277905096427,1.5657806396484375,0.012751279254404032,-90.6112612,1.552898430764684
7,8,6,-82.11470031738281,1.0295049775297758,1.560259461402893,0.012596159373627607,-82.52004552999999,1.568267787647875
7,8,6,-85.11782836914062,0.9958798560119375,1.5715951919555664,0.011814826523463252,-85.856479771,1.5627264324043444
7,8,6,-86.99297332763672,1.0031525338897676,1.5745402574539185,0.012616250388486334,-86.52466392,1.5649306517247232
7,8,6,-92.01850128173828,0.9634055057605916,1.554192066192627,0.012404171669454109,-91.87965402,1.5351610311719994
7,8,6,-85.27934265136719,1.0613887659423686,1.5712318420410156,0.01247091090040898,-85.17788322999999,1.5825384833794396
7,8,6,-81.36591339111328,1.0003072683105652,1.5829921960830688,0.012244228551490011,-81.11810726,1.579964815822855
