N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.62899398803711,1.3224644833704495,1.7559940814971924,0.016616640045643047,-44.7272863,1.7677518925248965
6,8,4,-47.263946533203125,1.2629951573250815,1.7356336116790771,0.015301144020228898,-47.7807057,1.7448342413434943
6,8,4,-46.764217376708984,1.3279516097025286,1.758629560470581,0.01586378824775688,-46.24173432,1.7642647058095913
6,8,4,-62.128353118896484,1.398503387114625,1.6822795867919922,0.01616973935665008,-62.19689944,1.684193180433602
6,8,4,-43.47134017944336,1.329722203405442,1.7687389850616455,0.0166947166059061,-43.0103696,1.7712433151834996
6,8,4,-50.458946228027344,1.3657243117584612,1.753660798072815,0.01661441460618219,-50.28689705,1.7644447019105207
6,8,4,-52.179588317871094,1.4482127752990543,1.7309916019439697,0.016100555844095588,-52.16594255,1.7409301379956137
6,8,4,-49.74012756347656,1.3117837101336478,1.726830244064331,0.01558450757185449,-49.28187510000001,1.7368618599099432
6,8,4,-48.280189514160156,1.3508339429855225,1.713276743888855,0.01510686663934983,-48.66072089,1.723504683485746
6,8,4,-65.5987777709961,1.381029569602811,1.6490790843963623,0.015827812124417754,-66.92716659999999,1.6514496195402857
6,8,4,-44.47385787963867,1.3269568585631535,1.7832832336425781,0.016361544147991177,-43.89069379,1.7961236783846664
6,8,4,-60.71965026855469,1.3417251626040299,1.6657752990722656,0.01583871068068155,-61.2482405,1.6757926330302355
6,8,4,-57.935184478759766,1.4280873798955862,1.6840780973434448,0.01546843195942732,-59.12664963,1.681135980622883
6,8,4,-44.630924224853516,1.3620259032308364,1.7294598817825317,0.015901579345450827,-45.58545098,1.7315716807990982
6,8,4,-63.072364807128906,1.3414772117931943,1.6830464601516724,0.015996940079608765,-62.17814815,1.6892384697945535
6,8,4,-50.79486083984375,1.3675794118143412,1.7507598400115967,0.01605718046117916,-50.337457,1.7634863193677728
6,8,4,-52.56147003173828,1.3136631576271394,1.7224295139312744,0.016056651320485435,-52.801029920000005,1.7223547595023831
6,8,4,-49.23265075683594,1.3042953991200186,1.7443602085113525,0.015731390931338643,-49.25759486,1.7491173387889984
6,8,4,-53.69114685058594,1.365497214582531,1.7142783403396606,0.01573716248446096,-53.84283888,1.721333208696168
6,8,4,-62.32767868041992,1.324058094130006,1.6660927534103394,0.015532960993657365,-61.261687900000005,1.683640957499406
6,8,4,-49.126983642578125,1.334194707595252,1.741282343864441,0.01644477710810092,-48.11465311,1.7572822213576904
6,8,4,-56.17998123168945,1.3928343646791328,1.7080225944519043,0.01594673595094943,-56.16452786,1.7116021387029472
6,8,4,-66.11559295654297,1.4264249848952433,1.641282081604004,0.015822714517981482,-66.71459453,1.6494087404030453
6,8,4,-57.8100700378418,1.326478425955016,1.6491587162017822,0.014974029461120347,-58.30649764,1.6550964638980004
6,8,4,-47.87931442260742,1.3132286159155035,1.738410234451294,0.01518908160244592,-47.73806819,1.7436658307921782
6,8,4,-63.446842193603516,1.335398322627682,1.6681387424468994,0.016299825221025556,-63.0696846,1.667846493984356
6,8,4,-55.468666076660156,1.2757549615349904,1.6700115203857422,0.015699998516478096,-55.1812272,1.6771373473217814
6,8,4,-51.57174301147461,1.365247080145004,1.6951837539672852,0.01607842556890898,-52.25938076,1.693312439824152
6,8,4,-58.57215118408203,1.3340421812708412,1.6746567487716675,0.015527086007683395,-57.7463292,1.6859586712816734
6,8,4,-65.34989929199219,1.3710110903415824,1.6712827682495117,0.015558177922890713,-66.1726998,1.6788364254991068
6,8,4,-53.20743179321289,1.3654143459495836,1.7277772426605225,0.015626390255406516,-52.0786379,1.738677416081111
6,8,4,-69.37753295898438,1.3464069674122332,1.6261426210403442,0.016654903668154024,-70.3277973,1.632618376897903
6,8,4,-54.71278381347656,1.4601523001422503,1.6808953285217285,0.016438547184130747,-55.12372216,1.687180605302317
6,8,4,-56.24217224121094,1.3054793615122238,1.7527751922607422,0.016203025137079333,-54.8393198,1.7635785375826
6,8,4,-63.349151611328125,1.366956750663221,1.679093360900879,0.015907436911155048,-62.9282107,1.6895405099513197
6,8,4,-58.87884521484375,1.3457799390077296,1.648874044418335,0.01675224486922943,-59.05618662,1.6545728648755509
6,8,4,-49.42192840576172,1.3960024794646937,1.7706655263900757,0.016896742740524377,-49.61906587,1.775160461895581
6,8,4,-58.029563903808594,1.3411677918909894,1.6542983055114746,0.015874629099377126,-59.02167802,1.6581528191366703
6,8,4,-62.7645263671875,1.4151073569338255,1.660128116607666,0.01681174597810221,-63.0599756,1.6659129890850757
6,8,4,-59.18202209472656,1.2789537562755688,1.6906607151031494,0.015964743066039035,-59.45076397,1.6921620458045907
6,8,4,-49.060794830322266,1.2764295930013716,1.709792137145996,0.01671950347222994,-48.51590647,1.7262378261234328
6,8,4,-55.7279052734375,1.257112576199147,1.6908756494522095,0.016034665851291142,-55.62217433,1.7046226777076905
6,8,4,-65.82439422607422,1.3787748658623618,1.6600533723831177,0.016419232460042857,-66.79266276999999,1.67073562611166
6,8,4,-50.301597595214844,1.3473790088340152,1.7464573383331299,0.0159390361917189,-50.01956601,1.7601260729619677
6,8,4,-57.35936737060547,1.2830458726956957,1.6953587532043457,0.015336117389290407,-57.4723321,1.700573629293234
6,8,4,-51.81448745727539,1.3732487617938371,1.7192654609680176,0.016032926001849628,-50.82560292,1.726586336315654
6,8,4,-42.00564193725586,1.3965633439804406,1.759889841079712,0.015294788888069878,-42.306544550000005,1.7718098914495448
6,8,4,-63.45894241333008,1.4007184580306211,1.6080305576324463,0.01628336306610961,-62.22001879,1.6170763453919523
6,8,4,-52.310569763183594,1.3491833395693145,1.6962153911590576,0.01562948126452069,-52.9640999,1.7013545725213566
6,8,4,-51.70219039916992,1.3859693699046312,1.7496496438980103,0.015950877620083043,-50.332832960000005,1.765411357562352
6,8,4,-56.554412841796875,1.3688827094052445,1.736091136932373,0.016029302585741145,-55.40379867,1.7494530443122194
6,8,4,-68.82632446289062,1.3229832038910478,1.6072916984558105,0.01583585484520903,-70.63985029999999,1.6063209615630485
6,8,4,-57.60127639770508,1.3994903863792447,1.707018256187439,0.016011800658474358,-58.7074222,1.7052378677319748
6,8,4,-50.09986114501953,1.374388724108206,1.7348231077194214,0.016057262118693624,-49.84901476,1.7466569945746182
6,8,4,-60.139217376708984,1.3668821798117015,1.6599100828170776,0.015170658578415978,-59.06992464,1.674517852802328
6,8,4,-42.90117263793945,1.3506897144425398,1.7808661460876465,0.016227072730705554,-42.05489127,1.7934053446360894
6,8,4,-59.70832061767578,1.4014958291328437,1.6941462755203247,0.015165220187952674,-60.4371899,1.6919539675677309
6,8,4,-69.80719757080078,1.345464950857461,1.6342542171478271,0.016104047519414067,-70.9821196,1.6416145227191834
6,8,4,-48.051727294921875,1.3208394283865337,1.7538295984268188,0.016179511039214275,-48.13494519,1.7597977617762486
6,8,4,-45.62898254394531,1.347619535314099,1.7469801902770996,0.016742321848071763,-45.29906129,1.7520392882218714
6,8,4,-56.66412353515625,1.396076067684202,1.7173999547958374,0.016172000725417305,-55.854427,1.7266089580725872
6,8,4,-54.23346710205078,1.3640477231846226,1.6974776983261108,0.014859233149753112,-55.17501358,1.6965589484993149
6,8,4,-53.88340377807617,1.362327025351613,1.7732888460159302,0.015825407038425075,-52.8338128,1.784725920846295
6,8,4,-63.71765899658203,1.3513736263223604,1.6104352474212646,0.01684419776311707,-63.48521278,1.6253481399789549
6,8,4,-43.26169204711914,1.287886973071054,1.7565970420837402,0.015793350475780222,-43.25557018,1.755493476088857
6,8,4,-56.24831771850586,1.312786213147778,1.6827037334442139,0.016956790410360634,-55.457865940000005,1.6896769035374126
6,8,4,-67.36317443847656,1.4047041226495307,1.5923693180084229,0.016227084707141008,-67.98100127,1.59531552189293
6,8,4,-53.6652946472168,1.3450298632391524,1.694507122039795,0.016242463539031735,-53.9084689,1.709279982297863
6,8,4,-46.80133819580078,1.3637206159062156,1.7559754848480225,0.015838323079679563,-46.59541995,1.7691050856528672
6,8,4,-49.05445098876953,1.3579615188696934,1.7733988761901855,0.01663596347986581,-48.59045684,1.7910356272555918
6,8,4,-63.56690979003906,1.2617352047240071,1.6540251970291138,0.015953486305478454,-62.45422752,1.6570883397101728
6,8,4,-54.89118576049805,1.368051511905073,1.700589895248413,0.015299444455161187,-55.12481776,1.7158242525369207
6,8,4,-52.9432373046875,1.3495768290991472,1.7133220434188843,0.016004597376931773,-51.85601438,1.7301810816193652
6,8,4,-53.208473205566406,1.2658502492243962,1.7052221298217773,0.01610521685502119,-52.88109324,1.7167191800249233
6,8,4,-48.527217864990234,1.3028454709967718,1.7268768548965454,0.0163093453984452,-48.983098780000006,1.7295254142107572
6,8,4,-47.446754455566406,1.2632958427205199,1.7563843727111816,0.015810333061255018,-48.19148917,1.7689800067150498
6,8,4,-51.56644058227539,1.346898610961855,1.6868551969528198,0.016271079598400504,-51.02533663,1.699530852104585
6,8,4,-59.68748092651367,1.3465312157709872,1.6611864566802979,0.01663592646179259,-59.40865164,1.6657102924952192
6,8,4,-61.77577209472656,1.3593873179179974,1.6840251684188843,0.015288673284619953,-61.4802399,1.6908938730242509
6,8,4,-64.47843170166016,1.4105016515158257,1.6849751472473145,0.01575706732018671,-65.7091905,1.6872178246307972
6,8,4,-54.53872299194336,1.3887072010506052,1.7280317544937134,0.015440353750887153,-53.84616305,1.7262213723717503
6,8,4,-54.83846664428711,1.3882914385285174,1.738893747329712,0.015207692983142559,-54.5887411,1.7413870921767622
6,8,4,-49.12922668457031,1.3697132518174084,1.7258594036102295,0.016470041943076087,-48.44403791,1.7466885497346207
6,8,4,-61.69908905029297,1.2947082953117228,1.6709965467453003,0.016372587510247293,-62.57149199,1.6757489187647383
6,8,4,-60.884830474853516,1.3085853521184077,1.671302318572998,0.016842691998550353,-60.6364463,1.6787534208124573
6,8,4,-52.0238151550293,1.3078497974673298,1.7179584503173828,0.01568919250539736,-52.65281002,1.723585589204358
6,8,4,-41.355525970458984,1.304217443647127,1.778627634048462,0.016390424777706813,-41.29525286,1.7904623369787602
6,8,4,-52.75912094116211,1.365915488275314,1.7510926723480225,0.015332770519964243,-52.6619683,1.7624576072672846
6,8,4,-55.27159118652344,1.4431478531878035,1.7000255584716797,0.015333393294607887,-55.44515696,1.6987723655583502
6,8,4,-64.35987854003906,1.3446021999515956,1.6638151407241821,0.015579658204262187,-63.7346516,1.672397202815182
6,8,4,-50.42261505126953,1.4144257378620313,1.7215535640716553,0.015401321458973353,-50.2688268,1.7264447319559733
6,8,4,-53.77534484863281,1.3975406261062824,1.6819028854370117,0.015826248655207483,-52.98441301,1.7001140547097342
6,8,4,-60.512962341308594,1.330197688117546,1.67462158203125,0.015506107647834158,-61.80422487,1.6825811309064913
6,8,4,-48.53526306152344,1.3705677049418457,1.7452876567840576,0.015914227550057874,-47.48544514,1.766331772108695
6,8,4,-62.29365539550781,1.30855991286745,1.7157666683197021,0.01653013207481987,-61.47180942,1.7219254966535849
6,8,4,-42.33579635620117,1.354188539490549,1.765155553817749,0.015762749594426546,-42.40456696,1.770716444845308
6,8,4,-57.449493408203125,1.2932753994766708,1.6983420848846436,0.016485253104870444,-56.8943526,1.7098627599453535
6,8,4,-56.6019287109375,1.2999068553765019,1.7164264917373657,0.015396319664020717,-57.63249,1.7226625502470525
6,8,6,-66.80946350097656,1.1293485784714925,1.6881636381149292,0.013043620777553227,-68.8011902,1.6952013997315611
6,8,6,-70.0716323852539,1.1055605860181423,1.6677426099777222,0.013329140087560669,-70.00401205,1.675304310840426
6,8,6,-69.64927673339844,1.135812550204075,1.6597042083740234,0.013535425478133387,-70.1408641,1.668466717520925
6,8,6,-67.27690124511719,1.0980617935963932,1.691353678703308,0.013106570011070108,-68.5070175,1.6964009193470684
6,8,6,-70.75932312011719,1.0778118222901671,1.6527867317199707,0.012758883202150921,-71.96779459999999,1.6572373262613125
6,8,6,-67.89614868164062,1.12434152246757,1.6551330089569092,0.013678894464746086,-69.10233047999999,1.658127202927098
6,8,6,-70.14704132080078,1.1655951438326406,1.6481056213378906,0.013764601103160657,-71.0501896,1.6382365147868745
6,8,6,-73.37110900878906,1.1589640154768133,1.656174659729004,0.013354517065522367,-73.0937096,1.655190226125064
6,8,6,-77.57117462158203,1.118923071194943,1.6097006797790527,0.01406541214371006,-78.5201823,1.6111793226961288
6,8,6,-63.61207580566406,1.156513222059455,1.6873112916946411,0.012965363481991492,-63.4902661,1.691373731040969
6,8,6,-77.31788635253906,1.138749309741657,1.627260446548462,0.013581829810452998,-78.92608804999999,1.6304546213988296
6,8,6,-73.72272491455078,1.0360582595940462,1.6292359828948975,0.013170813788382958,-74.52631692,1.6390391288087771
6,8,6,-74.98283386230469,1.0855329079091247,1.6082466840744019,0.013881286425029159,-76.84199554,1.6087682444406175
6,8,6,-75.13478088378906,1.0942382632593377,1.6479604244232178,0.013251297612172412,-74.9422407,1.6608268519625329
6,8,6,-71.71327209472656,1.126498618094903,1.6478029489517212,0.013451200651414622,-72.01566051,1.6563092912216903
6,8,6,-70.39354705810547,1.0916933555315698,1.6640424728393555,0.013593524255291105,-70.82559504,1.654804361729257
6,8,6,-78.03430938720703,1.06031791541279,1.5807806253433228,0.012587207532508632,-79.47294321999999,1.606415861962162
6,8,6,-73.58712768554688,1.1673847350877713,1.6331913471221924,0.013213808102898551,-72.63456972,1.6404297392207554
6,8,6,-64.11910247802734,1.169473046474318,1.6747219562530518,0.014461761387415504,-63.3655721,1.6860372176046454
6,8,6,-78.17463684082031,1.1359008779037518,1.6228361129760742,0.013791844227519572,-78.81452569999999,1.6262284632513335
6,8,6,-66.49273681640625,1.1617118913055686,1.6627644300460815,0.014085168907142915,-66.5798266,1.6632132897481346
6,8,6,-76.7750244140625,1.1226834947206104,1.6317052841186523,0.01370280051868057,-78.8314451,1.6325568260505074
6,8,6,-80.47136688232422,1.0570098301562953,1.608963966369629,0.013698120998718352,-81.8205042,1.6172199207035642
6,8,6,-71.74901580810547,1.0857614244424045,1.6476479768753052,0.013815830850201662,-72.0787484,1.648744314798982
6,8,6,-77.26341247558594,1.0850049069750871,1.621826410293579,0.0130164048723658,-79.4661522,1.629879995749809
6,8,6,-81.53237915039062,1.1424066660874792,1.5980775356292725,0.013770091754433217,-83.7220761,1.598034177007677
6,8,6,-68.86616516113281,1.1761257927343924,1.6772583723068237,0.013049773399076377,-70.1849019,1.6836071495146268
6,8,6,-67.8869857788086,1.1318238285077973,1.6650956869125366,0.01357626294550027,-67.8828279,1.6639955602722225
6,8,6,-62.974422454833984,1.1076445301513056,1.6736526489257812,0.012995614869183263,-64.8734125,1.6714760916940878
6,8,6,-78.32821655273438,1.1347841712136488,1.6265946626663208,0.012465255845340632,-81.2123424,1.619687938972014
6,8,6,-67.9496841430664,1.0601906099766676,1.6746764183044434,0.013375700113541191,-69.6338412,1.691432570712741
6,8,6,-69.77582550048828,1.1641190121890943,1.596445083618164,0.013228775380916376,-69.5755439,1.608729643737812
6,8,6,-71.73015594482422,1.1019063959310231,1.6203832626342773,0.012327638980597855,-72.1115018,1.6241753120558629
6,8,6,-79.8149185180664,1.1221049428286611,1.6352425813674927,0.01283635876310752,-80.6744541,1.6416197781514992
6,8,6,-67.98554229736328,1.115835641415638,1.667258858680725,0.013257015815718611,-68.7599002,1.6700295889833083
6,8,6,-75.60580444335938,1.206257984996289,1.6705349683761597,0.013597840127122243,-76.0729269,1.6781626510161227
6,8,6,-84.79248046875,1.148920424508631,1.5770063400268555,0.013820531056734212,-85.2678494,1.5826522120013573
6,8,6,-79.42422485351562,1.115108057001985,1.6384797096252441,0.013332281179950386,-81.1230293,1.6430495021246827
6,8,6,-76.79403686523438,1.1504915439132635,1.6289666891098022,0.0134144417047035,-76.50585269999999,1.6313257671684809
6,8,6,-74.89909362792969,1.1365399162550591,1.6487095355987549,0.014022263224300415,-77.1564133,1.6465886492442203
6,8,6,-78.25896453857422,1.1094022404567385,1.6254175901412964,0.014027912835534465,-78.5268569,1.63714065229041
6,8,6,-65.92643737792969,1.1656820521749678,1.6871899366378784,0.013411792734934288,-66.36620243,1.6789680709305352
6,8,6,-72.91834259033203,1.0734029708184183,1.6695811748504639,0.013643537849750026,-72.19661669999999,1.6703609525478773
6,8,6,-67.15821075439453,1.1366730083019145,1.668567419052124,0.013534037300387498,-68.3375001,1.6655633391950186
6,8,6,-73.98604583740234,1.097813842785558,1.6470590829849243,0.013405938435530647,-74.6696637,1.6526356196771168
6,8,6,-71.60829162597656,1.1270591550666462,1.6580796241760254,0.013901533133548796,-72.51360311,1.6589701530843035
6,8,6,-76.21525573730469,1.1137556278105196,1.6549807786941528,0.013212461298293326,-76.9137445,1.658203546076518
6,8,6,-74.64569091796875,1.1645923132745064,1.6323786973953247,0.013454411424883347,-75.0233107,1.650429195518036
6,8,6,-67.14765930175781,1.119496709926836,1.6577640771865845,0.013502276882328435,-68.0426743,1.6563135266474167
6,8,6,-60.75946807861328,1.1220930420631918,1.6562175750732422,0.013378570102982887,-60.3499995,1.6685094511506409
6,8,6,-80.28205108642578,1.152932620191844,1.6415642499923706,0.013357575411630759,-80.3848014,1.6505598023126489
6,8,6,-79.36544799804688,1.0772508485930856,1.6246155500411987,0.014029663572644574,-79.6739719,1.6373628085026637
6,8,6,-74.46504211425781,1.095302344546172,1.6424641609191895,0.013119196440339964,-74.7648929,1.651395260525127
6,8,6,-77.151123046875,1.1983404821564185,1.647536039352417,0.013102125664749546,-76.74625660000001,1.6475511200593191
6,8,6,-70.43810272216797,1.1052605557107114,1.6741207838058472,0.013837421097025949,-72.4591126,1.6754107558614446
6,8,6,-79.65582275390625,1.0656884360795356,1.6207996606826782,0.01267321684811015,-80.4609585,1.6225295068911063
6,8,6,-64.98880004882812,1.0621472486737085,1.6925429105758667,0.013745483445874342,-65.8082907,1.6978603808030586
6,8,6,-71.80409240722656,1.155387671681251,1.644365906715393,0.013250021577413054,-73.98697010000001,1.6446503664879006
6,8,6,-76.23728942871094,1.121155720305807,1.6126680374145508,0.013140342470285565,-76.5087347,1.6162319605742266
6,8,6,-74.61334991455078,1.1446469578917637,1.6431105136871338,0.014281420222338293,-74.10273099999999,1.6547743432288082
6,8,6,-73.90119171142578,1.1267113033346685,1.6452999114990234,0.014895898462514316,-74.9035109,1.6494321907956615
6,8,6,-66.02102661132812,1.1475341491034454,1.6683441400527954,0.013189681029291583,-65.71998318,1.6727443755207991
6,8,6,-72.35343170166016,1.1297643409935803,1.6030901670455933,0.01360072971436741,-72.02920307,1.5969532117695475
6,8,6,-69.23722839355469,1.1190228629347507,1.6317124366760254,0.013660852509116975,-69.69434753,1.6440216375438708
6,8,6,-67.9666748046875,1.156844259865907,1.6574695110321045,0.0130891573626858,-68.9508681,1.6637318915338215
6,8,6,-77.63409423828125,1.0755911831261074,1.6241084337234497,0.013238242208759904,-79.06801749,1.6261728401512616
6,8,6,-75.84840393066406,1.1223250523991781,1.6263495683670044,0.012108419039734038,-75.8976918,1.6309996432880862
6,8,6,-77.01336669921875,1.1358139695614247,1.595924735069275,0.01339980432304411,-77.84269811,1.5983082741911645
6,8,6,-74.67011260986328,1.100927039359824,1.6400737762451172,0.013273719676877372,-74.7000023,1.6544275412142764
6,8,6,-74.27448272705078,1.0821706687106774,1.6363859176635742,0.013716140090243412,-74.94112438,1.6424141257404294
6,8,6,-68.55506134033203,1.1317284040213726,1.6774200201034546,0.014059418482148402,-70.2331058,1.6763147147293105
6,8,6,-61.10832595825195,1.117474016522373,1.6628972291946411,0.013805304652203821,-61.81583189999999,1.673833405519415
6,8,6,-78.97482299804688,1.133315791444858,1.6385321617126465,0.012828742838925176,-79.28427310000001,1.650563493917862
6,8,6,-76.68902587890625,1.0894971729864564,1.648655891418457,0.013556580218213864,-77.65474370000001,1.648301060457371
6,8,6,-67.03465270996094,1.103535381442984,1.614748239517212,0.012593678073954761,-69.3144042,1.6266013524145695
6,8,8,-79.39678955078125,1.1365879560422751,1.5907052755355835,0.013204052751837251,-79.84675622,1.6098298973416671
6,8,8,-93.17041015625,1.098949547027878,1.5361777544021606,0.012997106479780805,-97.1349014,1.540540660715183
6,8,8,-78.29708862304688,1.1430610990069625,1.5989649295806885,0.013931659312551721,-78.3834728,1.6275661457105477
6,8,8,-86.38650512695312,1.0769738555472517,1.5507806539535522,0.013465453698372602,-86.3022184,1.5569554605519362
6,8,8,-72.88436126708984,1.094784388294916,1.5711020231246948,0.013395008305027923,-72.7126532,1.5839504497257353
6,8,8,-82.93333435058594,1.0913386253755135,1.6243647336959839,0.013572924786308982,-82.2507484,1.6347847766237429
6,8,8,-87.60626220703125,1.1803988226259214,1.581388235092163,0.012948899149541828,-88.71190483,1.5839687033238343
6,8,8,-84.49337768554688,1.1057234845693384,1.6129646301269531,0.013752735721925606,-85.482477,1.6185156845441504
6,8,8,-83.68944549560547,1.1202793217331184,1.6122907400131226,0.012837264617134641,-83.7031242,1.6353876646424417
6,8,8,-87.41807556152344,1.0826064114169935,1.5168503522872925,0.014160787031837173,-87.9752419,1.5316883380579638
6,8,8,-82.93511199951172,1.06011822275184,1.675619125366211,0.013167597571079935,-82.87546739999999,1.6802369988189303
6,8,8,-86.1299819946289,1.1240293730320006,1.598806619644165,0.012320063340789313,-88.9122406,1.6087547859875018
6,8,8,-75.79476928710938,1.0877462319237676,1.631284475326538,0.013285434808285809,-75.2339964,1.6460168218538205
6,8,8,-78.33734893798828,1.1499402873549598,1.639529824256897,0.013667496164493769,-78.4064769,1.644216664877159
6,8,8,-78.21792602539062,1.1143154005129208,1.6401361227035522,0.014276673198830785,-77.92385110000001,1.647003825740615
6,8,8,-85.09713745117188,1.15854454078935,1.5548641681671143,0.013304486050793693,-84.7974442,1.5741516386953835
6,8,8,-91.56412506103516,1.0956917943666256,1.4699249267578125,0.013625928134564145,-92.716997,1.4700098204776966
6,8,8,-70.8945541381836,1.105514948220287,1.5772253274917603,0.013487986817297232,-71.1122995,1.592748612876129
6,8,8,-90.58978271484375,1.0640982099413512,1.5292942523956299,0.014388553792548223,-90.7439208,1.5408099316535626
6,8,8,-78.52874755859375,1.0938673742657632,1.5668095350265503,0.013195381812568031,-77.6288491,1.5769183862404814
6,8,8,-88.69012451171875,1.0969886502587884,1.6252086162567139,0.01383208396188058,-89.7034383,1.6332977798942574
6,8,8,-86.60459899902344,1.1439952545056447,1.6163650751113892,0.014402751312396368,-88.06780029999999,1.617156138997154
6,8,8,-85.18937683105469,1.1153840674158078,1.5839478969573975,0.013676699510757293,-84.8465732,1.5899637039954493
6,8,8,-96.25775909423828,1.1293652832156835,1.5620803833007812,0.013472192076466171,-95.77017327,1.577807868964104
6,8,8,-77.26106262207031,1.1217116716614974,1.6149680614471436,0.013153491507647991,-78.22113829999999,1.6247606113036892
6,8,8,-95.11547088623047,1.0769573691657297,1.5846177339553833,0.014441499436159832,-95.0593112,1.5931261300306536
6,8,8,-80.69812774658203,1.1465599240549718,1.6525810956954956,0.012896751572038248,-80.32801130000001,1.6581756673786183
6,8,8,-78.67024993896484,1.1406684992409364,1.635616660118103,0.013065502813895865,-78.8249061,1.6450838355780704
6,8,8,-80.48406982421875,1.1293483601088234,1.6333541870117188,0.013981228690131957,-81.717978,1.6337242388075208
6,8,8,-81.65823364257812,1.1597485925471183,1.6214869022369385,0.014049553165634289,-82.4006246,1.62676698066994
6,8,8,-75.00311279296875,1.0917396484174324,1.6630641222000122,0.01361824579560337,-74.97054028,1.668155475174168
6,8,8,-90.63680267333984,1.1353165394010698,1.6159125566482544,0.013099344954190332,-90.4686189,1.621921539064334
6,8,8,-89.26429748535156,1.1038538633959591,1.6144473552703857,0.012137128733052725,-89.6539862,1.6209640370215048
6,8,8,-76.30699920654297,1.1542805729485912,1.6440863609313965,0.013832337644558849,-75.50043892,1.645868713194682
6,8,8,-83.22611999511719,1.1444582925456062,1.6174614429473877,0.013507547602695371,-82.64548979,1.618660417542518
6,8,8,-96.97183227539062,1.1284728349868118,1.5514354705810547,0.01331983439721235,-96.8384311,1.5650665975987268
6,8,8,-81.5276107788086,1.1010517244439166,1.6242542266845703,0.013733161871325152,-81.6450681,1.6280987403564051
6,8,8,-82.17256164550781,1.1634789912057757,1.5200128555297852,0.01344691635382241,-82.9922323,1.53745026701769
6,8,8,-76.63217163085938,1.1190039745638682,1.5617426633834839,0.01297637527000868,-77.31928160000001,1.5614625016285115
6,8,8,-83.5930404663086,1.0743621288427196,1.6018458604812622,0.013319022177135148,-84.70954976,1.6188220076151256
6,8,8,-83.7339096069336,1.1556895580713697,1.5726759433746338,0.013281927890231294,-84.2797508,1.5849944923768242
6,8,8,-87.76734161376953,1.1139437472500042,1.6184563636779785,0.012235398652259302,-88.7233346,1.6283910305636782
6,8,8,-78.25984954833984,1.1142672515443701,1.4727468490600586,0.013262306133889021,-78.2423424,1.473057139623023
6,8,8,-84.57463073730469,1.137761327845026,1.6260470151901245,0.012967171923745156,-84.8931495,1.6270559031142555
6,8,8,-72.69652557373047,1.092424106203926,1.6990004777908325,0.013061375298731423,-72.5028023,1.7031080013983937
6,8,8,-89.69609832763672,1.165037336394262,1.566509485244751,0.013916726875073402,-89.4738871,1.5689975593538243
6,8,8,-84.26071166992188,1.176716791298484,1.5681955814361572,0.013627970661192606,-84.8203617,1.559121832605894
6,8,8,-74.89997863769531,1.1294883305797574,1.6543229818344116,0.013265881644255685,-74.5717392,1.6665131785748557
6,8,8,-80.19239807128906,1.1339302639958844,1.640621304512024,0.013310604920544197,-80.7094529,1.6366654051916087
6,8,8,-88.826171875,1.1470806098395927,1.618110179901123,0.01275257597573372,-88.8247861,1.6131254870098417
6,8,8,-80.34036254882812,1.0081441953255141,1.626774549484253,0.012482607522780806,-80.2299891,1.6220238822313096
6,8,8,-83.89923095703125,1.0872641963315888,1.549494743347168,0.013537863227131852,-86.15067169999999,1.5529838170177792
6,8,8,-87.11272430419922,1.0784009647715707,1.6203261613845825,0.013621063524235809,-87.68056963,1.6239484295013074
6,8,8,-90.100830078125,1.1078393096521997,1.5851868391036987,0.013630769880788433,-90.359526,1.5855982609956027
6,8,8,-92.16075134277344,1.0928443451607315,1.5715314149856567,0.01304425008479803,-91.8808843,1.5764567349805725
6,8,8,-82.05453491210938,1.1174754358797225,1.613094687461853,0.012896238762847413,-81.6240526,1.6218822204110104
6,8,8,-76.95236206054688,1.1109993450190014,1.521392822265625,0.013412258727150161,-76.72513333999999,1.5325356568816952
6,8,8,-90.80158996582031,1.1769127717940582,1.575864553451538,0.013270708147743938,-90.9519578,1.589084789804747
6,8,8,-91.48628997802734,1.1322939633345066,1.5765098333358765,0.0139706034143499,-90.51163959,1.5992988279941949
6,8,8,-80.42863464355469,1.1465059884756885,1.6032540798187256,0.014046733259468131,-80.289525,1.610948458254445
6,8,8,-77.04570770263672,1.1213688422709105,1.647801160812378,0.01347044896072408,-77.01233859999999,1.6444918640423904
6,8,8,-76.89214324951172,1.1261001062236795,1.6343868970870972,0.014259602423240368,-76.6541179,1.629646494930156
6,8,8,-84.63713073730469,1.0981959774565944,1.6432301998138428,0.013369696653077797,-84.8951516,1.6532950647421487
6,8,8,-81.74809265136719,1.101492598672958,1.631054401397705,0.012651730034137519,-81.08031857,1.632395012297308
6,8,10,-87.8812026977539,1.2060901732850366,1.5401043891906738,0.014543749887004815,-88.0152782,1.543999758324206
6,8,10,-91.36034393310547,1.2090295531746487,1.540246844291687,0.01389641810684277,-91.0669468,1.5560196563995428
6,8,10,-93.53447723388672,1.1027246008523794,1.446207880973816,0.013442380551085648,-93.7992563,1.4489410856654847
6,8,10,-87.64813995361328,1.0784594859669066,1.5324980020523071,0.012791434064949998,-87.1150255,1.5457950679654189
6,8,10,-93.64875030517578,1.146541581590762,1.423089861869812,0.013923728734746975,-93.3185868,1.429002662954686
