N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.08646011352539,1.2971097387658501,1.6839936971664429,0.015547421995085513,-62.39131282,1.6782898700919349
6,8,4,-44.77055740356445,1.140677233747703,1.766563892364502,0.015121305865440787,-44.7272863,1.7677518925248965
6,8,4,-47.961585998535156,1.1771393230633156,1.7470448017120361,0.01560243847326393,-47.7807057,1.7448342413434943
6,8,4,-45.26915740966797,1.2198037856338526,1.7615904808044434,0.015140957018488267,-46.24173432,1.7642647058095913
6,8,4,-62.2369270324707,1.1867932458483752,1.6932897567749023,0.014268187349927686,-62.19689944,1.684193180433602
6,8,4,-42.663822174072266,1.1899244573428476,1.7730456590652466,0.0143724030249541,-43.0103696,1.7712433151834996
6,8,4,-49.933441162109375,1.193163430814552,1.755778193473816,0.015448319169231403,-50.28689705,1.7644447019105207
6,8,4,-52.352420806884766,1.10273486389783,1.7306559085845947,0.014869348882644915,-52.16594255,1.7409301379956137
6,8,4,-49.79238510131836,1.1773805046314068,1.730778455734253,0.015239081042935667,-49.28187510000001,1.7368618599099432
6,8,4,-48.70275115966797,1.2285302129816398,1.7192728519439697,0.0158376012272517,-48.66072089,1.723504683485746
6,8,4,-66.88463592529297,1.2372515088067015,1.645743727684021,0.014989312481527432,-66.92716659999999,1.6514496195402857
6,8,4,-43.243865966796875,1.192752253908517,1.7806612253189087,0.015399757989763082,-43.89069379,1.7961236783846664
6,8,4,-61.09519958496094,1.2353960812068179,1.6727073192596436,0.014938409364544282,-61.2482405,1.6757926330302355
6,8,4,-59.004478454589844,1.1516168759287984,1.677891492843628,0.013684654041432947,-59.12664963,1.681135980622883
6,8,4,-46.731285095214844,1.237411677824533,1.7302014827728271,0.01572345926476704,-45.58545098,1.7315716807990982
6,8,4,-63.54940414428711,1.24509247553103,1.68454110622406,0.014942891817704928,-62.17814815,1.6892384697945535
6,8,4,-50.444522857666016,1.264749810553146,1.7537485361099243,0.01514267400382573,-50.337457,1.7634863193677728
6,8,4,-52.34431076049805,1.2199576221342783,1.7291393280029297,0.015123707685132888,-52.801029920000005,1.7223547595023831
6,8,4,-49.50660705566406,1.1998153036239498,1.739959478378296,0.014810940895699093,-49.25759486,1.7491173387889984
6,8,4,-53.98294448852539,1.2721278484188476,1.7135533094406128,0.013900393194646879,-53.84283888,1.721333208696168
6,8,4,-61.95685577392578,1.2304973330868005,1.6792635917663574,0.015500330650877544,-61.261687900000005,1.683640957499406
6,8,4,-47.94287109375,1.2328121957426044,1.7545077800750732,0.015203117984798856,-48.11465311,1.7572822213576904
6,8,4,-56.04083251953125,1.240272228790577,1.7124062776565552,0.014746469566112603,-56.16452786,1.7116021387029472
6,8,4,-66.84686279296875,1.2143133838617362,1.6507560014724731,0.014682634076372074,-66.71459453,1.6494087404030453
6,8,4,-58.82609176635742,1.1473827145923805,1.6612348556518555,0.015261963656022203,-58.30649764,1.6550964638980004
6,8,4,-47.67934036254883,1.2088367389377772,1.747016429901123,0.016443354089815527,-47.73806819,1.7436658307921782
6,8,4,-63.17866897583008,1.2005859054834285,1.6621555089950562,0.015517852175947804,-63.0696846,1.667846493984356
6,8,4,-54.80813217163086,1.1408166583119639,1.6768478155136108,0.014463188760768336,-55.1812272,1.6771373473217814
6,8,4,-51.557350158691406,1.1979284317997068,1.7044636011123657,0.013927408766732154,-52.25938076,1.693312439824152
6,8,4,-57.147483825683594,1.200245805626206,1.690987229347229,0.015390785462073777,-57.7463292,1.6859586712816734
6,8,4,-66.02716064453125,1.2092582880705975,1.676974892616272,0.015733708915982563,-66.1726998,1.6788364254991068
6,8,4,-52.92149353027344,1.2285295578936322,1.7425490617752075,0.014546274737352042,-52.0786379,1.738677416081111
6,8,4,-69.93858337402344,1.1847029691978062,1.6255747079849243,0.015545528629516806,-70.3277973,1.632618376897903
6,8,4,-54.639801025390625,1.1355806490494234,1.6918390989303589,0.01505673545807008,-55.12372216,1.687180605302317
6,8,4,-53.94557571411133,1.1948514834285218,1.762216567993164,0.015735097093728452,-54.8393198,1.7635785375826
6,8,4,-62.709712982177734,1.207707039668859,1.685640811920166,0.015049345997394516,-62.9282107,1.6895405099513197
6,8,4,-58.9365348815918,1.165218577409668,1.6656092405319214,0.015263567409606276,-59.05618662,1.6545728648755509
6,8,4,-50.04370880126953,1.1989347561605475,1.7720568180084229,0.015197383449749762,-49.61906587,1.775160461895581
6,8,4,-59.266700744628906,1.2281824704309965,1.660894513130188,0.01450484389204672,-59.02167802,1.6581528191366703
6,8,4,-63.504154205322266,1.2112655869068845,1.6570249795913696,0.014714497927282792,-63.0599756,1.6659129890850757
6,8,4,-58.69157028198242,1.1566935896241841,1.6923019886016846,0.015401174475447319,-59.45076397,1.6921620458045907
6,8,4,-48.58357620239258,1.1779247735842973,1.7305076122283936,0.015218533834762802,-48.51590647,1.7262378261234328
6,8,4,-54.58205032348633,1.1852109899476155,1.7125537395477295,0.01576137774818355,-55.62217433,1.7046226777076905
6,8,4,-66.02698516845703,1.248555598282631,1.6540433168411255,0.015872454831958663,-66.79266276999999,1.67073562611166
6,8,4,-49.826534271240234,1.2185262548379105,1.7541407346725464,0.015414067652597757,-50.01956601,1.7601260729619677
6,8,4,-57.63053512573242,1.2010878120785011,1.70425546169281,0.015496789981050384,-57.4723321,1.700573629293234
6,8,4,-50.71893310546875,1.2008973998309904,1.7325990200042725,0.015810524684222293,-50.82560292,1.726586336315654
6,8,4,-42.33665466308594,1.1307801641305295,1.7672892808914185,0.014919597650745492,-42.306544550000005,1.7718098914495448
6,8,4,-62.08250427246094,1.1847555946010746,1.6235675811767578,0.015458689673568334,-62.22001879,1.6170763453919523
6,8,4,-52.34186935424805,1.200843464251707,1.7049578428268433,0.015100293753818906,-52.9640999,1.7013545725213566
6,8,4,-50.009647369384766,1.249330239851489,1.7622400522232056,0.01465023564093333,-50.332832960000005,1.765411357562352
6,8,4,-54.76454544067383,1.1556512354229316,1.752697229385376,0.01454362685634969,-55.40379867,1.7494530443122194
6,8,4,-70.38185119628906,1.1761161847769492,1.6093597412109375,0.01406806873484729,-70.63985029999999,1.6063209615630485
6,8,4,-57.94881820678711,1.2826441945657692,1.7021570205688477,0.015664533024796087,-58.7074222,1.7052378677319748
6,8,4,-49.63031768798828,1.2346964472148176,1.7444000244140625,0.014637143219447599,-49.84901476,1.7466569945746182
6,8,4,-59.41215133666992,1.1798696206972032,1.6785979270935059,0.014723689297110862,-59.06992464,1.674517852802328
6,8,4,-42.3354606628418,1.2057893787082636,1.7839512825012207,0.015320742912467121,-42.05489127,1.7934053446360894
6,8,4,-59.88236999511719,1.23771400093999,1.6894625425338745,0.015210829720464837,-60.4371899,1.6919539675677309
6,8,4,-70.76034545898438,1.1961235551577345,1.6274058818817139,0.014968092415435383,-70.9821196,1.6416145227191834
6,8,4,-49.17036056518555,1.2445710254770672,1.758108139038086,0.014939973922521412,-48.13494519,1.7597977617762486
6,8,4,-45.323455810546875,1.2294868598352457,1.7541898488998413,0.015073770304354134,-45.29906129,1.7520392882218714
6,8,4,-56.03986740112305,1.231834476891424,1.7199493646621704,0.014742568514454943,-55.854427,1.7266089580725872
6,8,4,-54.54548263549805,1.27590912557942,1.686513066291809,0.015256588414036753,-55.17501358,1.6965589484993149
6,8,4,-53.0941276550293,1.247430812173769,1.7730876207351685,0.014332885143020955,-52.8338128,1.784725920846295
6,8,4,-63.54041290283203,1.179133410958118,1.6292442083358765,0.014439413358856993,-63.48521278,1.6253481399789549
6,8,4,-44.600154876708984,1.2265642938711592,1.7538185119628906,0.015182466255007476,-43.25557018,1.755493476088857
6,8,4,-55.24004364013672,1.1787488742977208,1.693468689918518,0.014890665848987461,-55.457865940000005,1.6896769035374126
6,8,4,-68.18609619140625,1.1998867082167664,1.597724199295044,0.01536703836810078,-67.98100127,1.59531552189293
6,8,4,-53.93239974975586,1.2252267133411974,1.7124272584915161,0.014987915593646668,-53.9084689,1.709279982297863
6,8,4,-46.77165603637695,1.1937189454449044,1.7617436647415161,0.014870231872567986,-46.59541995,1.7691050856528672
6,8,4,-49.351802825927734,1.2392102219490995,1.7814335823059082,0.014854618955802467,-48.59045684,1.7910356272555918
6,8,4,-62.43557357788086,1.167374362860986,1.6575660705566406,0.015721601828504697,-62.45422752,1.6570883397101728
6,8,4,-54.1370849609375,1.1899388692790123,1.717164158821106,0.01469299042673983,-55.12481776,1.7158242525369207
6,8,4,-52.60392761230469,1.1637713788197857,1.7299131155014038,0.014536462770414045,-51.85601438,1.7301810816193652
6,8,4,-52.62158966064453,1.1228941055150186,1.7143841981887817,0.015080747122389939,-52.88109324,1.7167191800249233
6,8,4,-48.429969787597656,1.1896544519024266,1.729628324508667,0.014808214623482854,-48.983098780000006,1.7295254142107572
6,8,4,-47.683441162109375,1.1670636327827661,1.7711057662963867,0.015462465517037149,-48.19148917,1.7689800067150498
6,8,4,-51.16254425048828,1.1646957079983555,1.7097948789596558,0.014540873364961963,-51.02533663,1.699530852104585
6,8,4,-59.96684646606445,1.1838317021478433,1.6573237180709839,0.01586698922232387,-59.40865164,1.6657102924952192
6,8,4,-61.11823654174805,1.3039312793691882,1.6832205057144165,0.014476302957591256,-61.4802399,1.6908938730242509
6,8,4,-65.17073822021484,1.3535344341150695,1.691951870918274,0.015124709350643646,-65.7091905,1.6872178246307972
6,8,4,-53.288204193115234,1.1883676406930452,1.7407883405685425,0.014916824561554295,-53.84616305,1.7262213723717503
6,8,4,-54.15552520751953,1.1674870379982745,1.738546371459961,0.015309304327841002,-54.5887411,1.7413870921767622
6,8,4,-48.934078216552734,1.256121209681144,1.7303321361541748,0.014810066615910899,-48.44403791,1.7466885497346207
6,8,4,-62.441768646240234,1.1944701130268274,1.6667232513427734,0.014724816170810465,-62.57149199,1.6757489187647383
6,8,4,-61.70233154296875,1.19825783188614,1.6674705743789673,0.015813931435725733,-60.6364463,1.6787534208124573
6,8,4,-52.17826843261719,1.159614190324248,1.7233388423919678,0.014578923589168475,-52.65281002,1.723585589204358
6,8,4,-40.890586853027344,1.1907012825383971,1.7808533906936646,0.015231397615208033,-41.29525286,1.7904623369787602
6,8,4,-51.51876449584961,1.179432349452203,1.7636650800704956,0.014896541923728293,-52.6619683,1.7624576072672846
6,8,4,-55.38141632080078,1.2080368764806306,1.6915689706802368,0.014363452272601985,-55.44515696,1.6987723655583502
6,8,4,-63.48307418823242,1.217998690629211,1.6692146062850952,0.014884730980836217,-63.7346516,1.672397202815182
6,8,4,-50.34498977661133,1.1810922332818505,1.7260127067565918,0.016045907369115688,-50.2688268,1.7264447319559733
6,8,4,-52.222415924072266,1.2269898827133592,1.7056007385253906,0.015047535378107135,-52.98441301,1.7001140547097342
6,8,4,-62.21977615356445,1.1873136040889922,1.680867075920105,0.014643121638273224,-61.80422487,1.6825811309064913
6,8,4,-45.6297721862793,1.1686718738411566,1.776414155960083,0.015495522656425903,-47.48544514,1.766331772108695
6,8,4,-61.21575927734375,1.2289908490322403,1.7182815074920654,0.01480093948332754,-61.47180942,1.7219254966535849
6,8,4,-42.22881317138672,1.1873828250551173,1.7742594480514526,0.015780607548456397,-42.40456696,1.770716444845308
6,8,4,-55.97553634643555,1.106329331794933,1.7200120687484741,0.014298801296483674,-56.8943526,1.7098627599453535
6,8,4,-57.1496696472168,1.169928660183528,1.7199901342391968,0.015147267511206047,-57.63249,1.7226625502470525
6,8,6,-68.18145751953125,1.133568764597084,1.6886497735977173,0.012389412345906453,-68.8011902,1.6952013997315611
6,8,6,-71.12812042236328,1.0302153112925652,1.6746635437011719,0.012976861948794886,-70.00401205,1.675304310840426
6,8,6,-69.63571166992188,1.054457716460445,1.6539185047149658,0.012752603194905208,-70.1408641,1.668466717520925
6,8,6,-67.91140747070312,1.0482896261445793,1.6977927684783936,0.013290974454067048,-68.5070175,1.6964009193470684
6,8,6,-72.0704574584961,1.0153574785573318,1.666927456855774,0.012811234379057231,-71.96779459999999,1.6572373262613125
6,8,6,-69.42658233642578,1.0017995587916295,1.6595721244812012,0.013528915741080316,-69.10233047999999,1.658127202927098
6,8,6,-71.88831329345703,1.043386947496517,1.6364041566848755,0.013639977582119394,-71.0501896,1.6382365147868745
6,8,6,-72.69197082519531,1.0356966510139112,1.6831544637680054,0.012816670591986816,-73.0937096,1.655190226125064
6,8,6,-78.94503021240234,1.077601102314424,1.6095526218414307,0.012241079837732278,-78.5201823,1.6111793226961288
6,8,6,-63.6021728515625,1.0278155055584566,1.685968279838562,0.01263098902546366,-63.4902661,1.691373731040969
6,8,6,-78.54979705810547,1.0861667055563722,1.6230591535568237,0.012492691681433682,-78.92608804999999,1.6304546213988296
6,8,6,-75.67456817626953,1.0292173938944873,1.6370689868927002,0.01345948943351615,-74.52631692,1.6390391288087771
6,8,6,-76.52546691894531,0.9725317551556174,1.60858154296875,0.0131032754025532,-76.84199554,1.6087682444406175
6,8,6,-73.38795471191406,0.9889389802099016,1.667710304260254,0.012652835132499932,-74.9422407,1.6608268519625329
6,8,6,-71.19959259033203,1.0283806281462522,1.6529632806777954,0.012882309079646711,-72.01566051,1.6563092912216903
6,8,6,-71.03961944580078,1.0184522234860538,1.6680214405059814,0.012956090454648959,-70.82559504,1.654804361729257
6,8,6,-79.13400268554688,0.9787853344564608,1.623512864112854,0.012163209054405672,-79.47294321999999,1.606415861962162
6,8,6,-71.89106750488281,1.0787395360901089,1.6381028890609741,0.013312679021411583,-72.63456972,1.6404297392207554
6,8,6,-63.33932876586914,1.0799144364315438,1.6769546270370483,0.01336027555344237,-63.3655721,1.6860372176046454
6,8,6,-79.12042236328125,1.1183310899988403,1.6186463832855225,0.012963003035440053,-78.81452569999999,1.6262284632513335
6,8,6,-65.593994140625,1.0862943385364985,1.6549230813980103,0.012601352791547518,-66.5798266,1.6632132897481346
6,8,6,-78.93385314941406,1.0223175702742542,1.64140784740448,0.013160055683044038,-78.8314451,1.6325568260505074
6,8,6,-81.10464477539062,1.0423778936023116,1.6278942823410034,0.012550989702926693,-81.8205042,1.6172199207035642
6,8,6,-71.34369659423828,0.9847673797781991,1.6459903717041016,0.013697387169855036,-72.0787484,1.648744314798982
6,8,6,-77.87600708007812,1.0336433868357655,1.61944580078125,0.013163311095954004,-79.4661522,1.629879995749809
6,8,6,-82.3753662109375,0.9701208129253815,1.5922653675079346,0.012984605258699794,-83.7220761,1.598034177007677
6,8,6,-69.9422607421875,1.015335969834419,1.6885281801223755,0.012125450619717511,-70.1849019,1.6836071495146268
6,8,6,-67.81478118896484,1.0176220086178935,1.668026328086853,0.012741089485365781,-67.8828279,1.6639955602722225
6,8,6,-65.08319091796875,1.0391532228854374,1.665842890739441,0.013538558949155085,-64.8734125,1.6714760916940878
6,8,6,-82.26478576660156,1.081465794014617,1.6183353662490845,0.01279433236233004,-81.2123424,1.619687938972014
6,8,6,-69.67058563232422,0.9645144605759393,1.6799713373184204,0.012370748704400558,-69.6338412,1.691432570712741
6,8,6,-70.89171600341797,1.0655267385230198,1.6042289733886719,0.012598799633261944,-69.5755439,1.608729643737812
6,8,6,-73.18891906738281,1.0311429159111725,1.6165804862976074,0.013507749024564383,-72.1115018,1.6241753120558629
6,8,6,-80.31781005859375,1.0143188365214548,1.6528849601745605,0.013237760973807997,-80.6744541,1.6416197781514992
6,8,6,-68.15193176269531,1.0442367058235673,1.67326819896698,0.012970860665865211,-68.7599002,1.6700295889833083
6,8,6,-76.92431640625,1.1170975592807348,1.648032307624817,0.012981838702109753,-76.0729269,1.6781626510161227
6,8,6,-85.12397766113281,1.0664401495681315,1.610127329826355,0.013017076641518124,-85.2678494,1.5826522120013573
6,8,6,-80.55109405517578,1.0703012382842831,1.6321007013320923,0.013578994661550808,-81.1230293,1.6430495021246827
6,8,6,-76.4948501586914,1.0574663173161818,1.635365605354309,0.013757069014026497,-76.50585269999999,1.6313257671684809
6,8,6,-75.42401123046875,0.9784746043782409,1.6575373411178589,0.012792558761115881,-77.1564133,1.6465886492442203
6,8,6,-79.07917785644531,0.9924895572105026,1.6489677429199219,0.013123805190456313,-78.5268569,1.63714065229041
6,8,6,-66.26560974121094,1.0394814219771904,1.672961711883545,0.013250020488646194,-66.36620243,1.6789680709305352
6,8,6,-73.07196807861328,1.0870538038998496,1.670444130897522,0.012681340137649032,-72.19661669999999,1.6703609525478773
6,8,6,-68.5023193359375,1.0503063145756402,1.6645065546035767,0.013364183137701187,-68.3375001,1.6655633391950186
6,8,6,-75.69009399414062,0.98524493893566,1.6562899351119995,0.012923067067032851,-74.6696637,1.6526356196771168
6,8,6,-72.60286712646484,1.0547781636774427,1.665164828300476,0.012239949697732096,-72.51360311,1.6589701530843035
6,8,6,-76.93079376220703,1.0487741729074533,1.6622475385665894,0.013095449346366968,-76.9137445,1.658203546076518
6,8,6,-74.39128875732422,1.0857578214583634,1.6769676208496094,0.013282534333372047,-75.0233107,1.650429195518036
6,8,6,-68.19943237304688,1.0371355518223653,1.6574163436889648,0.013154189407204944,-68.0426743,1.6563135266474167
6,8,6,-61.49827194213867,1.052972850310132,1.6643987894058228,0.013438389131778647,-60.3499995,1.6685094511506409
6,8,6,-80.26150512695312,0.9868405149592389,1.655200481414795,0.012811494594336658,-80.3848014,1.6505598023126489
6,8,6,-80.40784454345703,1.0178225747295202,1.6538243293762207,0.01257643418443368,-79.6739719,1.6373628085026637
6,8,6,-73.88362121582031,1.027444616564882,1.6774173974990845,0.012420675197510717,-74.7648929,1.651395260525127
6,8,6,-76.93252563476562,1.0816747670890068,1.6555132865905762,0.012430053835238625,-76.74625660000001,1.6475511200593191
6,8,6,-72.33946990966797,1.0684982177249989,1.6721616983413696,0.012562629709421822,-72.4591126,1.6754107558614446
6,8,6,-81.08619689941406,1.0487595426086194,1.6272320747375488,0.013185935671294835,-80.4609585,1.6225295068911063
6,8,6,-66.09356689453125,1.0192371281003625,1.6899099349975586,0.0122962683410745,-65.8082907,1.6978603808030586
6,8,6,-73.50215911865234,1.0516535030630454,1.6627413034439087,0.012845529446365259,-73.98697010000001,1.6446503664879006
6,8,6,-76.434814453125,1.0075691372362716,1.6274302005767822,0.012886410464406525,-76.5087347,1.6162319605742266
6,8,6,-74.43195343017578,1.0014053049924547,1.6690765619277954,0.013001782733442444,-74.10273099999999,1.6547743432288082
6,8,6,-74.1314697265625,1.0910269126652823,1.6532492637634277,0.013321199710854189,-74.9035109,1.6494321907956615
6,8,6,-65.83274841308594,1.0205883562971472,1.6781877279281616,0.01272738735443872,-65.71998318,1.6727443755207991
6,8,6,-72.16027069091797,1.0329418967610773,1.5996896028518677,0.013483225639820549,-72.02920307,1.5969532117695475
6,8,6,-70.82217407226562,1.0011836668832534,1.6537936925888062,0.012749688566022273,-69.69434753,1.6440216375438708
6,8,6,-68.62566375732422,1.0132275690823096,1.649352788925171,0.012468780183664898,-68.9508681,1.6637318915338215
6,8,6,-78.00753021240234,0.9769432269793962,1.6219898462295532,0.013012902309378724,-79.06801749,1.6261728401512616
6,8,6,-75.62004852294922,1.0374518501486487,1.6326687335968018,0.012443415182138656,-75.8976918,1.6309996432880862
6,8,6,-77.62383270263672,1.020973002138879,1.6028341054916382,0.012615122426019872,-77.84269811,1.5983082741911645
6,8,6,-73.44231414794922,1.0020707652267309,1.6415549516677856,0.011934474379956508,-74.7000023,1.6544275412142764
6,8,6,-74.87110900878906,0.9756343611404292,1.6510616540908813,0.012379833375076395,-74.94112438,1.6424141257404294
6,8,6,-70.69221496582031,1.048529388355321,1.67965567111969,0.013655195276514908,-70.2331058,1.6763147147293105
6,8,6,-61.9869499206543,1.050388855664584,1.6642497777938843,0.012848264428716373,-61.81583189999999,1.673833405519415
6,8,6,-78.57594299316406,1.0205649914915467,1.675948977470398,0.013035531239786992,-79.28427310000001,1.650563493917862
6,8,6,-77.28622436523438,1.0590848214200228,1.6462512016296387,0.012581670064261112,-77.65474370000001,1.648301060457371
6,8,6,-69.21920013427734,1.0542311651911878,1.6238912343978882,0.012859593047889683,-69.3144042,1.6266013524145695
6,8,8,-79.98925018310547,1.082419602153524,1.5900037288665771,0.012563756583121427,-79.84675622,1.6098298973416671
6,8,8,-93.933837890625,1.0157954048903395,1.5549362897872925,0.013363642020572006,-97.1349014,1.540540660715183
6,8,8,-78.53082275390625,1.1081308238155332,1.6387579441070557,0.01243941396392992,-78.3834728,1.6275661457105477
6,8,8,-85.6878433227539,1.025683630819412,1.5678647756576538,0.013618868570247017,-86.3022184,1.5569554605519362
6,8,8,-72.75260162353516,1.002359986582038,1.5917943716049194,0.012601648936133308,-72.7126532,1.5839504497257353
6,8,8,-83.48795318603516,1.0092480186181365,1.6282973289489746,0.014232352766280296,-82.2507484,1.6347847766237429
6,8,8,-89.29045104980469,1.0672375008545825,1.586453914642334,0.012671535792079051,-88.71190483,1.5839687033238343
6,8,8,-87.2432632446289,1.067154632221635,1.6306840181350708,0.012957233659851455,-85.482477,1.6185156845441504
6,8,8,-84.09326934814453,1.046175111237733,1.6411266326904297,0.013362114480668099,-83.7031242,1.6353876646424417
6,8,8,-89.7078628540039,1.0246086313991192,1.5586581230163574,0.013318549652318117,-87.9752419,1.5316883380579638
6,8,8,-81.2378921508789,1.083699207394823,1.6654125452041626,0.012299243940901568,-82.87546739999999,1.6802369988189303
6,8,8,-89.87500762939453,1.0242198366666733,1.6280978918075562,0.013422256873221136,-88.9122406,1.6087547859875018
6,8,8,-74.97331237792969,0.995526217669227,1.6537963151931763,0.012684055522196674,-75.2339964,1.6460168218538205
6,8,8,-79.79546356201172,1.053499541068155,1.6563796997070312,0.0144273661535564,-78.4064769,1.644216664877159
6,8,8,-79.47007751464844,1.0164771331434683,1.652008056640625,0.012910533182946054,-77.92385110000001,1.647003825740615
6,8,8,-84.18925476074219,1.0428538150397537,1.5716283321380615,0.013154887306761896,-84.7974442,1.5741516386953835
6,8,8,-92.31581115722656,1.0843262357993264,1.4945138692855835,0.013260825410960074,-92.716997,1.4700098204776966
6,8,8,-72.61580657958984,1.0552319213039647,1.6014180183410645,0.013314222892818382,-71.1122995,1.592748612876129
6,8,8,-91.03900909423828,0.9934214199011585,1.5564378499984741,0.012779228988454775,-90.7439208,1.5408099316535626
6,8,8,-76.94145202636719,1.0361882945635332,1.5540093183517456,0.013559826920988954,-77.6288491,1.5769183862404814
6,8,8,-89.54984283447266,1.1111489234473786,1.642195463180542,0.013014565945140071,-89.7034383,1.6332977798942574
6,8,8,-87.40332794189453,1.0950725178368774,1.6250841617584229,0.013245254956102074,-88.06780029999999,1.617156138997154
6,8,8,-85.49346923828125,1.0564182856855309,1.5910857915878296,0.012969326593360146,-84.8465732,1.5899637039954493
6,8,8,-97.44581604003906,1.0486015572174796,1.578225016593933,0.013123659295697138,-95.77017327,1.577807868964104
6,8,8,-77.08976745605469,1.0598247433244838,1.6294736862182617,0.012835894948425365,-78.22113829999999,1.6247606113036892
6,8,8,-94.79542541503906,1.0333969645636143,1.5995126962661743,0.013591150743537351,-95.0593112,1.5931261300306536
6,8,8,-80.65335845947266,1.0359086811656693,1.6481945514678955,0.012569429058459527,-80.32801130000001,1.6581756673786183
6,8,8,-77.92948913574219,1.0798719648923916,1.6415618658065796,0.013656341748017983,-78.8249061,1.6450838355780704
6,8,8,-82.22534942626953,0.9963795789803185,1.6355241537094116,0.01336481244494599,-81.717978,1.6337242388075208
6,8,8,-81.89570617675781,1.0258515517119988,1.6283642053604126,0.013572353183707734,-82.4006246,1.62676698066994
6,8,8,-73.55811309814453,1.0522244122615738,1.6954240798950195,0.01340593190292949,-74.97054028,1.668155475174168
6,8,8,-90.86802673339844,1.0076955692217175,1.6266306638717651,0.01337829028989999,-90.4686189,1.621921539064334
6,8,8,-89.3084487915039,1.089041668458581,1.6204575300216675,0.012508480978430445,-89.6539862,1.6209640370215048
6,8,8,-75.32775115966797,1.0369681768364511,1.6409246921539307,0.013443371328927811,-75.50043892,1.645868713194682
6,8,8,-83.50253295898438,1.0388643290741337,1.6193572282791138,0.012914349310788673,-82.64548979,1.618660417542518
6,8,8,-96.09627532958984,1.0369515812735948,1.5793722867965698,0.013693744155943082,-96.8384311,1.5650665975987268
6,8,8,-82.8708724975586,1.0048356733436812,1.6355853080749512,0.013212784662050604,-81.6450681,1.6280987403564051
6,8,8,-83.99385833740234,1.0149723959902617,1.5042243003845215,0.012905805757242017,-82.9922323,1.53745026701769
6,8,8,-77.45947265625,1.0722107106447847,1.572140097618103,0.012779914911576273,-77.31928160000001,1.5614625016285115
6,8,8,-84.70240020751953,1.0084176945686416,1.6212265491485596,0.012737459536656141,-84.70954976,1.6188220076151256
6,8,8,-84.02484893798828,1.0129830028928462,1.5725511312484741,0.012787215093369357,-84.2797508,1.5849944923768242
6,8,8,-90.87922668457031,1.0197642555837234,1.6221532821655273,0.01369286116602001,-88.7233346,1.6283910305636782
6,8,8,-78.37144470214844,1.00624847981317,1.475074052810669,0.013964348448741956,-78.2423424,1.473057139623023
6,8,8,-85.19002532958984,1.042552474556308,1.6342724561691284,0.01321530951239783,-84.8931495,1.6270559031142555
6,8,8,-71.77315521240234,1.0150570115245625,1.7160176038742065,0.013013690576585017,-72.5028023,1.7031080013983937
6,8,8,-90.2572250366211,1.0702329999501696,1.5752627849578857,0.013197140171046158,-89.4738871,1.5689975593538243
6,8,8,-86.00048828125,1.0341809957272463,1.5711392164230347,0.012707227747267843,-84.8203617,1.559121832605894
6,8,8,-74.84628295898438,1.1144767705254326,1.6622718572616577,0.013639665106030712,-74.5717392,1.6665131785748557
6,8,8,-80.85539245605469,1.0956636255823033,1.6442947387695312,0.013357077845175959,-80.7094529,1.6366654051916087
6,8,8,-89.64260864257812,1.0076206708261943,1.6201050281524658,0.013594685969530214,-88.8247861,1.6131254870098417
6,8,8,-80.03688049316406,1.0518808186016448,1.6405984163284302,0.012601626072029259,-80.2299891,1.6220238822313096
6,8,8,-85.7364273071289,1.066560904124179,1.5532704591751099,0.01376193797942227,-86.15067169999999,1.5529838170177792
6,8,8,-86.7430648803711,1.092235877583107,1.635489583015442,0.012512808826697037,-87.68056963,1.6239484295013074
6,8,8,-90.6777572631836,1.0721339561665737,1.5937957763671875,0.013640339052716756,-90.359526,1.5855982609956027
6,8,8,-92.30168151855469,1.0290766591542113,1.5830081701278687,0.013449368256790049,-91.8808843,1.5764567349805725
6,8,8,-81.89889526367188,1.0469123036088295,1.6268322467803955,0.01355407061060267,-81.6240526,1.6218822204110104
6,8,8,-75.30065155029297,1.0718931021424862,1.5487523078918457,0.013108432891166748,-76.72513333999999,1.5325356568816952
6,8,8,-91.57186126708984,1.051630138257445,1.6004247665405273,0.012923577698689966,-90.9519578,1.589084789804747
6,8,8,-91.46427917480469,1.0634253253763235,1.608083963394165,0.012891541822615442,-90.51163959,1.5992988279941949
6,8,8,-80.78977966308594,1.069978061533921,1.6149494647979736,0.013506888898745361,-80.289525,1.610948458254445
6,8,8,-76.80973052978516,1.0670892326022203,1.658996343612671,0.013555800661142448,-77.01233859999999,1.6444918640423904
6,8,8,-76.4375991821289,1.0477457939170272,1.6511988639831543,0.012769695745832817,-76.6541179,1.629646494930156
6,8,8,-85.54071044921875,1.1080470817319088,1.6412489414215088,0.01303464824986392,-84.8951516,1.6532950647421487
6,8,8,-79.49876403808594,1.045748758126191,1.6546926498413086,0.013333460314459245,-81.08031857,1.632395012297308
6,8,10,-88.39705657958984,1.2106749158867967,1.5345979928970337,0.015278000103096077,-88.0152782,1.543999758324206
6,8,10,-91.3926010131836,1.222990024520954,1.5616134405136108,0.015771847330304695,-91.0669468,1.5560196563995428
6,8,10,-93.50786590576172,1.1793202202215876,1.4377447366714478,0.015549079098245702,-93.7992563,1.4489410856654847
6,8,10,-86.89947509765625,1.2049753226776216,1.5511337518692017,0.015183122781423766,-87.1150255,1.5457950679654189
