N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.62917709350586,1.2785265297133501,1.7450553178787231,0.016323357827927227,-48.14857211,1.7509453459886375
6,8,4,-56.45762252807617,1.2701244801106055,1.6683624982833862,0.016156838558131624,-57.20244378,1.672583751061422
6,8,4,-70.81497955322266,1.252685273081854,1.565365195274353,0.01568222548626329,-71.8991849,1.5682340972300406
6,8,4,-61.20058822631836,1.3047697920187766,1.6459627151489258,0.015047005148646549,-58.85897697,1.651204659782723
6,8,4,-60.29660415649414,1.2814914580352543,1.6836320161819458,0.01630162821894492,-59.69811097,1.7054212111816032
6,8,4,-40.49709701538086,1.329931067298497,1.7574692964553833,0.016256412820035905,-41.27389864,1.7787825385625722
6,8,4,-63.25392150878906,1.2265937728314964,1.6407427787780762,0.016139839641153935,-62.0072734,1.6462499366099428
6,8,4,-55.25296401977539,1.314838385512578,1.6989048719406128,0.016350867700166725,-53.98036579000001,1.6964340226839298
6,8,4,-62.5032958984375,1.2767836680694205,1.6424072980880737,0.015270947071380105,-63.7211378,1.63886478059263
6,8,4,-45.39508056640625,1.3147920926267154,1.7425000667572021,0.01589528518423594,-45.2182134,1.7501065670253235
6,8,4,-44.70235061645508,1.2928063564633074,1.7560979127883911,0.015717067114534796,-42.73563772,1.756528807375319
6,8,4,-61.12228012084961,1.288459519989601,1.6696360111236572,0.016375556577473204,-62.0170511,1.6703188563598466
6,8,4,-57.730525970458984,1.2850518613559676,1.6532313823699951,0.016143267079227704,-57.39183926,1.6153870295381263
6,8,4,-52.02364730834961,1.287044966618759,1.7227392196655273,0.015699386629503046,-50.02458163,1.7222437855612127
6,8,4,-47.80025863647461,1.2622555629646242,1.754088044166565,0.016298737542932894,-47.4499431,1.7649680433923896
6,8,4,-69.11355590820312,1.3785601061772392,1.63544762134552,0.01638040050123121,-68.86166638,1.6239583880541484
6,8,4,-45.77079772949219,1.2733272053792288,1.7261056900024414,0.01645142729607887,-46.96530846,1.7094045163779652
6,8,4,-57.22504806518555,1.2548423687091872,1.67582368850708,0.016141606709766936,-55.9840567,1.6936238799781236
6,8,4,-43.335121154785156,1.2892617844361083,1.7674925327301025,0.016292061224550316,-42.01062989,1.774399613718226
6,8,4,-58.71162796020508,1.261728217118594,1.6925151348114014,0.016946119406370478,-57.387472,1.6992184415431302
6,8,4,-72.07879638671875,1.2833069252666809,1.5840333700180054,0.016490897272270197,-69.65904859999999,1.5944643490226718
6,8,4,-50.11299514770508,1.2455007045410313,1.7472766637802124,0.017074073465235012,-48.96635691,1.7691301959751389
6,8,4,-59.1988410949707,1.321043488300867,1.6985365152359009,0.01642172355861744,-58.53814141,1.6985254496066775
6,8,4,-58.20600509643555,1.2614440181046773,1.6811485290527344,0.016056423768211793,-59.7711625,1.675975032360128
6,8,4,-61.237213134765625,1.2730294678798242,1.6936626434326172,0.016132781165603665,-59.7344869,1.7111373689776097
6,8,4,-47.675662994384766,1.2324123736953656,1.7227669954299927,0.016041650290694966,-45.86987617,1.7447928376402797
6,8,4,-58.47682571411133,1.2227319198460025,1.683162808418274,0.015993476712228633,-57.32536257,1.6859528473540866
6,8,4,-56.63212966918945,1.3157225359600218,1.6722067594528198,0.016302280390293775,-56.60875249,1.66244089489784
6,8,4,-49.29139709472656,1.2692746126022207,1.745118260383606,0.016220675136639013,-49.40254813,1.7357889043259316
6,8,4,-50.40583038330078,1.2704950415601763,1.7315694093704224,0.015912885100520087,-50.27305255,1.726118914948113
6,8,4,-61.74335479736328,1.3076067598165508,1.6873704195022583,0.016710845598163035,-61.2950538,1.7077630011301796
6,8,4,-58.15272521972656,1.336392309497715,1.736615777015686,0.015515549434039917,-56.6475853,1.7432576289418595
6,8,4,-65.23131561279297,1.2792310768654067,1.6481786966323853,0.015653004072520627,-63.4532472,1.6604518805421398
6,8,4,-64.22428894042969,1.3163352616096948,1.6433502435684204,0.01751169023921685,-62.49248206,1.6465385882210122
6,8,4,-66.67044067382812,1.299043667745298,1.6347424983978271,0.01652690496984825,-66.6129619,1.6439201703904622
6,8,4,-57.624061584472656,1.3156331164469992,1.7354856729507446,0.015706565958174722,-57.27231875,1.751412446020453
6,8,4,-61.75645065307617,1.2682712361374135,1.6676114797592163,0.01692346325679072,-60.12723916,1.6787653068498207
6,8,4,-50.711097717285156,1.2968709591871197,1.7278954982757568,0.015874925243962914,-50.88576394,1.736846261319004
6,8,4,-60.56165313720703,1.2958129920550217,1.655830979347229,0.016159905614374893,-61.0001057,1.6599735857378894
6,8,4,-56.041465759277344,1.4079819646763463,1.706921100616455,0.015990195168914038,-55.57508566,1.7056636136385108
6,8,4,-60.22934341430664,1.323666133138857,1.6987342834472656,0.017390178413860095,-61.04239345,1.6885878826660436
6,8,4,-71.698974609375,1.3163351524283604,1.6005319356918335,0.016133006540343588,-70.73021353,1.5968730895441654
6,8,4,-47.06318283081055,1.3344832738625516,1.752987027168274,0.016325394910721387,-45.53643026,1.7682595883529215
6,8,4,-63.063987731933594,1.3289450506658884,1.674599528312683,0.01590214114915034,-64.048536,1.6694360929880816
6,8,4,-57.11650466918945,1.3575813494626794,1.7228546142578125,0.016156774320886913,-55.64997589,1.7412110333521862
6,8,4,-66.66361236572266,1.2508765750931714,1.6121035814285278,0.016316325482781585,-66.86889,1.6325639709595643
6,8,4,-50.0657958984375,1.29442966454587,1.7560224533081055,0.01699333487000043,-50.58731729,1.7615088489994453
6,8,4,-51.01428985595703,1.2461169239934113,1.7417495250701904,0.015921714999750796,-49.8976801,1.7632140060896768
6,8,4,-52.31413650512695,1.3159555289280194,1.7466353178024292,0.016213734247909572,-52.099583,1.7397250887302071
6,8,4,-62.901302337646484,1.2607084634535997,1.6541067361831665,0.016661621359677265,-62.79571305,1.6497828510561383
6,8,4,-56.55683135986328,1.3001518582913036,1.693439245223999,0.01602221035841823,-57.8529895,1.7015697648533286
6,8,4,-51.71810531616211,1.313975525425378,1.7487192153930664,0.016619279216510525,-52.2815473,1.7519143420621497
6,8,4,-55.29732131958008,1.3230090798673437,1.7190855741500854,0.015539343344987872,-54.75104896,1.7268302472099888
6,8,4,-50.34245681762695,1.2808882311616896,1.7212231159210205,0.01605355160123638,-50.05147001,1.7171031279399562
6,8,4,-44.67894744873047,1.332463091628784,1.7284181118011475,0.016332136555115537,-43.13971197,1.7344334253948883
6,8,4,-49.99728775024414,1.355862180168354,1.7349475622177124,0.015898322843774,-49.60537087,1.74513962694903
6,8,4,-60.14530944824219,1.265151925408411,1.6929969787597656,0.015810387499597994,-60.81841952,1.6818997709618868
6,8,4,-68.58444213867188,1.3006810602200216,1.5812695026397705,0.0158046126801751,-69.52070956,1.560861963826018
6,8,4,-46.3748779296875,1.306946649467669,1.7405306100845337,0.016319098571972782,-45.13892851,1.7454590685532665
6,8,4,-53.7458610534668,1.2783646137941653,1.6832445859909058,0.017128235261428704,-54.76503497,1.6734029472070464
6,8,4,-60.9266357421875,1.3542857108783268,1.6612224578857422,0.01632167241682869,-60.65374837,1.6623416950673997
6,8,4,-60.851348876953125,1.3305994754288069,1.6576292514801025,0.016876710519076063,-60.40281096,1.657523853910855
6,8,4,-65.8409423828125,1.314067674471765,1.6425127983093262,0.015602631184998064,-66.64335249999999,1.6603093603086232
6,8,4,-47.90728759765625,1.2798444576030874,1.7306208610534668,0.01637140619820471,-46.25977411,1.7477654795493465
6,8,4,-44.160614013671875,1.3049598767222834,1.750440001487732,0.015424139834815179,-44.24664438,1.7705927197244162
6,8,4,-59.91083908081055,1.338028282615089,1.6939959526062012,0.016143527294507132,-59.9397477,1.7044835159661007
6,8,4,-51.89684295654297,1.2673718003031285,1.729142189025879,0.016156428093025584,-49.973191420000006,1.7310056238349916
6,8,4,-57.44404983520508,1.3465266301549348,1.7088640928268433,0.016145272587782943,-56.785873800000005,1.7220466787111093
6,8,4,-57.27762222290039,1.3378594882718255,1.7139703035354614,0.017191420757354102,-56.10438331,1.7186997874886958
6,8,4,-64.97027587890625,1.3810083884239022,1.6310912370681763,0.016442817327753784,-64.15127953,1.6321013943364149
6,8,4,-56.50768280029297,1.3149407976044158,1.7118016481399536,0.01573975374958662,-54.721812240000006,1.6974234091292986
6,8,4,-56.121376037597656,1.297573431893819,1.7283176183700562,0.016480560519705912,-54.68455496,1.7323885533762216
6,8,4,-58.16160202026367,1.3237158106460918,1.719625473022461,0.01646018860299743,-58.58667698,1.7133972350441624
6,8,4,-52.387149810791016,1.3519260838753444,1.7370076179504395,0.016478105350437693,-52.28289479,1.7368943739391285
6,8,4,-69.21908569335938,1.3242858463939435,1.592563271522522,0.015695037005899266,-69.69040188,1.5804202792049296
6,8,4,-52.222259521484375,1.3565812484379098,1.7340449094772339,0.016525615869886576,-50.70652336,1.7295177217673308
6,8,4,-51.83469772338867,1.2937507750074402,1.7581069469451904,0.016993307650828942,-51.0992907,1.7621511408066508
6,8,4,-63.08229064941406,1.3701602402011863,1.648165225982666,0.01658500374700597,-63.873651,1.6586033837065843
6,8,4,-49.63010787963867,1.2481374337711826,1.720308542251587,0.016635583500231838,-50.65249296,1.7147062895509813
6,8,4,-64.49185180664062,1.243101335532261,1.6192116737365723,0.016530729807825745,-65.66322386,1.6076690646944327
6,8,4,-69.85228729248047,1.324137141416243,1.6045876741409302,0.01607034365251076,-68.2122104,1.5886250167093252
6,8,4,-56.093509674072266,1.4183018936023553,1.7531317472457886,0.015409381600034381,-54.77390228,1.7728470753975971
6,8,4,-73.4052505493164,1.2473044893696579,1.5713125467300415,0.016266627630711926,-71.5255863,1.579771128746324
6,8,4,-58.03036880493164,1.2976994271539266,1.6862753629684448,0.01603346711897881,-57.64805614,1.6915718810206302
6,8,4,-56.82310104370117,1.3120988074652509,1.7251487970352173,0.015901292999766774,-56.89456259,1.7224650655892286
6,8,4,-62.36624526977539,1.2892057744114678,1.6560558080673218,0.01620954793933472,-62.45833936,1.6550116888672954
6,8,4,-55.47426986694336,1.2096780903020647,1.6846296787261963,0.016573078483593642,-54.9179924,1.6896526940620291
6,8,4,-66.8804702758789,1.3045971763288027,1.6566345691680908,0.016213006951647412,-66.80327781999999,1.6483529405466306
6,8,4,-55.331878662109375,1.3131427993865223,1.7109383344650269,0.015953054065035225,-56.3990114,1.716088316812285
6,8,4,-57.569644927978516,1.265450863902496,1.725571632385254,0.01591409580926787,-56.89744203,1.71176756360073
6,8,4,-63.577945709228516,1.2248640129477164,1.6508156061172485,0.016651212748500253,-62.9718618,1.6641703468430835
6,8,4,-53.326377868652344,1.2152722143420338,1.742148518562317,0.01686112808778261,-52.64359138,1.733675096384522
6,8,4,-46.14591598510742,1.3324875482477305,1.7640459537506104,0.01583360327534354,-46.2292043,1.772950814951443
6,8,4,-63.3416633605957,1.284668198146247,1.670486330986023,0.016884493024587912,-64.28582856,1.671327017605356
6,8,4,-78.57595825195312,1.3176280777924783,1.5545623302459717,0.015820896277326083,-74.84263877,1.551633062049093
6,8,4,-50.89640426635742,1.296401151904414,1.755987524986267,0.015830027764976877,-50.47537635,1.7575968761134264
6,8,4,-47.199886322021484,1.2251347826574794,1.775343418121338,0.016054557621814576,-47.98627032,1.7720613114928614
6,8,4,-54.869083404541016,1.308569848368897,1.7306485176086426,0.016395740137514988,-54.1450093,1.7366606810629737
6,8,4,-60.43537521362305,1.2788188081460257,1.6957404613494873,0.016299851351430184,-59.96537311,1.6920367712464732
6,8,4,-50.66429901123047,1.254298536481635,1.7188364267349243,0.015948675044726236,-50.3997374,1.7238265913631563
6,8,4,-45.62017822265625,1.3203506235516107,1.7435667514801025,0.015671712353467763,-46.0475018,1.7407625699868234
6,8,4,-55.24717330932617,1.3093706934580547,1.7099405527114868,0.015754369355908817,-54.3105467,1.7175787035418122
6,8,4,-61.41286087036133,1.2939927208448734,1.669541835784912,0.015675466421599386,-62.4265875,1.672216209858587
6,8,4,-57.85800552368164,1.284505081232382,1.7209479808807373,0.01685152843038222,-57.42888361,1.7091754213553108
6,8,4,-49.38461685180664,1.2767085513112282,1.7756931781768799,0.016543633872644778,-49.07306846,1.792056996511746
6,8,4,-54.613285064697266,1.2729979144741301,1.7150683403015137,0.016526385628056257,-53.31200911,1.7232569910318918
6,8,4,-64.6731185913086,1.2249130353669437,1.5946916341781616,0.01638720856040379,-66.43386737,1.573916534564202
6,8,4,-46.821903228759766,1.2806808958073188,1.742260217666626,0.01674094455799447,-45.223160750000005,1.7631157587088293
6,8,4,-69.55613708496094,1.2558447625419829,1.6059731245040894,0.016250399560670776,-68.52478289999999,1.6305622092513483
6,8,4,-69.89847564697266,1.2444983107082357,1.6478784084320068,0.015560196496648263,-70.16461199999999,1.654469364004575
6,8,4,-66.54702758789062,1.286801055517303,1.6367312669754028,0.016423091049792997,-66.24391878,1.65465862537759
6,8,4,-53.922088623046875,1.3417706912205505,1.7101764678955078,0.01578905855681999,-53.62438185,1.713404200270439
6,8,4,-54.617950439453125,1.2778107368838316,1.707051157951355,0.016021198894005738,-53.58663288,1.7070392620246726
6,8,4,-59.13398361206055,1.300700057772239,1.7236238718032837,0.01663333410790007,-58.52687923,1.7242065566464015
6,8,4,-59.49595642089844,1.2640862064015577,1.7227083444595337,0.015491333081550469,-58.58583532,1.721884284235614
6,8,4,-59.74774932861328,1.3261693335968148,1.7227658033370972,0.015482600082570257,-60.0133469,1.7285767822088538
6,8,4,-49.84920883178711,1.314759010682337,1.7282897233963013,0.015828248719928422,-50.16851068,1.7349531431111758
6,8,4,-57.934967041015625,1.359578821978854,1.7181212902069092,0.016399547555222733,-57.37388259,1.7245309423772652
6,8,8,-84.5580825805664,1.4688825488367476,1.6005253791809082,0.01767765097161352,-84.06058508999999,1.5715990473273365
6,8,8,-98.15790557861328,1.417302229302924,1.583694338798523,0.016785450080911077,-98.9022876,1.5827447903247938
6,8,8,-86.67002868652344,1.4576784694632952,1.6310445070266724,0.018015325480492558,-85.0120079,1.6246703317691862
6,8,8,-86.2286148071289,1.4603712087180867,1.6007089614868164,0.017592515935800194,-85.93212749999999,1.5848639344274789
6,8,8,-81.6347885131836,1.421384191858935,1.6237175464630127,0.017498422526266738,-80.90990435,1.6232371540606825
6,8,8,-74.63451385498047,1.3765355566900883,1.6561527252197266,0.016684386385942974,-75.02252308999999,1.6624107768331724
6,8,8,-73.90908813476562,1.4381739883095936,1.649165153503418,0.017316161865216194,-74.47829449000001,1.64092924170465
6,8,8,-81.36944580078125,1.410294534524124,1.667507529258728,0.01764035961790809,-81.40281599999999,1.6648039568765638
6,8,8,-85.36921691894531,1.4306381834154214,1.5838780403137207,0.017633925005768325,-84.69856689999999,1.5745196517428133
6,8,8,-83.1685562133789,1.481008882943413,1.6428141593933105,0.017004474043740184,-82.18982720000001,1.6254619608900822
6,8,8,-80.94505310058594,1.454476726826683,1.585939645767212,0.01774849267609506,-80.5460958,1.5741938083677212
6,8,8,-85.12936401367188,1.4379228712400556,1.6296058893203735,0.01721930952046071,-84.68527696,1.6360858603104211
6,8,8,-79.63641357421875,1.4343211973748702,1.6205739974975586,0.01811114894056579,-78.9463205,1.6082305625119189
6,8,8,-82.7806396484375,1.3505503990596135,1.4897456169128418,0.01753273174754394,-83.08275359999999,1.5118239312139916
6,8,8,-82.00010681152344,1.406350795537694,1.4965180158615112,0.016999311111292336,-81.70703519999999,1.5156693869353164
6,8,8,-82.9119644165039,1.3832080647717222,1.6150243282318115,0.018000622772821596,-83.2142308,1.609107612425734
6,8,8,-78.41828155517578,1.357062956486085,1.5961798429489136,0.016887921551428542,-79.9709194,1.6037860711383884
6,8,8,-89.97354888916016,1.4417668184866779,1.5818376541137695,0.01765821974947166,-85.3995426,1.5915214364020385
6,8,8,-89.2190170288086,1.4280773352128047,1.568939447402954,0.016707896128740594,-89.4635726,1.5591942671068266
6,8,8,-91.38926696777344,1.420206125258797,1.5404351949691772,0.017562919986257856,-91.7378258,1.5432155503992764
6,8,8,-80.87848663330078,1.4231236688814926,1.6372313499450684,0.017130529293201715,-82.115211,1.6321511167824414
6,8,8,-78.86518859863281,1.3951125424065172,1.6149011850357056,0.017029569031085264,-77.64871489999999,1.6284833037156556
6,8,8,-81.87954711914062,1.3974650726227518,1.5608030557632446,0.017426005376139468,-79.5025898,1.5535696861828316
6,8,8,-76.49156951904297,1.4715115261921434,1.5372405052185059,0.016759856438344337,-75.6362224,1.5661102662621904
6,8,8,-76.26665496826172,1.422296183546697,1.6062417030334473,0.017576383677242683,-74.9036196,1.6578497381722572
6,8,8,-77.09526824951172,1.3594082807342371,1.5049210786819458,0.017861920407519875,-79.0572389,1.5036020593520576
6,8,8,-90.70001983642578,1.4190020735010285,1.582123041152954,0.017282353476694372,-91.9786387,1.560655288271528
6,8,8,-83.42131042480469,1.43313592480665,1.5672953128814697,0.01792579509286735,-84.5551811,1.5466853614565323
6,8,8,-84.56765747070312,1.4229861003999194,1.6115610599517822,0.017163929394151217,-85.9646939,1.6148200946014064
6,8,8,-80.3080825805664,1.4455764827942417,1.6509063243865967,0.01684492505937923,-79.5227431,1.6441834487365514
6,8,8,-81.72208404541016,1.3762725388550807,1.6499723196029663,0.017068978036332456,-80.8987099,1.653363404765004
6,8,8,-78.43094635009766,1.3910732697523278,1.656361699104309,0.01670699245224719,-78.04318374,1.6382615101941995
6,8,8,-79.30535125732422,1.466547487634046,1.603922963142395,0.017482543950387494,-79.07521960999999,1.6529385048475629
6,8,8,-77.61957550048828,1.3778777228361028,1.6198699474334717,0.01720510437924455,-75.83333035,1.617110892953032
6,8,8,-75.72969055175781,1.5102147807627173,1.5727167129516602,0.01782694486092465,-75.47488278,1.58529390459915
6,8,8,-75.44041442871094,1.4545479130568304,1.6727575063705444,0.01750365513979359,-77.31072005,1.6441389010203924
6,8,8,-86.64094543457031,1.510146979153942,1.6420245170593262,0.01707964359648832,-88.297733,1.6398316769917602
6,8,8,-82.9585952758789,1.4594775594945344,1.600853443145752,0.01830976614614691,-84.79774205,1.5880746186119674
6,8,8,-93.66221618652344,1.4417074238406653,1.5875211954116821,0.017252089024300286,-92.93212102,1.5893414257347924
6,8,8,-87.52342987060547,1.4095048259310936,1.6345041990280151,0.017790289347065183,-85.7848845,1.6312410709024496
6,8,8,-91.21233367919922,1.4214108321045729,1.5694739818572998,0.016787523093011604,-91.3388091,1.5768137009661587
6,8,8,-84.2715835571289,1.4331923715566286,1.6115132570266724,0.017354506056474775,-86.2518619,1.6236909049392578
6,8,8,-76.9968490600586,1.42285672051844,1.490405559539795,0.01731428918621782,-74.6867604,1.4811210586103305
6,8,8,-94.07782745361328,1.4691096460126778,1.5868372917175293,0.017116418874702333,-93.5577893,1.5941824569567546
6,8,8,-82.97268676757812,1.4001535538054948,1.5610359907150269,0.018951698731452592,-81.50714529999999,1.5649587480660037
6,8,8,-81.12771606445312,1.4083705410461231,1.6321395635604858,0.017023307532876165,-82.99237310000001,1.6302600171628645
6,8,8,-78.1407470703125,1.3597008867109164,1.6445786952972412,0.017018814192046924,-76.593569,1.6499143150740212
6,8,8,-79.46940612792969,1.3503905575857857,1.5592458248138428,0.017694681462830132,-77.3709501,1.553385549881512
6,8,8,-84.42184448242188,1.3534539674714825,1.5735656023025513,0.017536190759856633,-80.91640436,1.5928968199194655
6,8,8,-103.20845031738281,1.356934231692613,1.5578185319900513,0.016413981337479393,-105.1732329,1.5278120736006389
6,8,8,-82.3636474609375,1.387876986182445,1.600836992263794,0.01710592098464284,-83.29729139999999,1.5924035137361918
6,8,8,-85.61653137207031,1.3563834118596476,1.5819640159606934,0.017210751812944885,-84.35793000000001,1.5812964420965054
6,8,8,-88.934326171875,1.333281624094144,1.6207181215286255,0.017540481590050002,-90.2632278,1.621453060102106
6,8,8,-75.64056396484375,1.4851104981396486,1.5802502632141113,0.01719453354180547,-76.9266329,1.592615086943667
6,8,8,-79.83324432373047,1.410502852510506,1.620199203491211,0.017507013985555212,-80.9878673,1.6154136372691283
6,8,8,-78.95014190673828,1.448858801255775,1.6211440563201904,0.017774532713074206,-78.8324594,1.62893705098666
6,8,8,-87.44661712646484,1.3757945429722815,1.6228560209274292,0.01740389905382377,-87.20719072,1.6274638491710691
6,8,8,-80.56327056884766,1.3410246551613527,1.4020220041275024,0.017155099494920507,-79.7917068,1.3580423380139162
6,8,8,-81.98097229003906,1.41864919942766,1.6598914861679077,0.017076071352422232,-83.799284,1.6310411436864898
6,8,8,-77.18952178955078,1.4287125522174018,1.5843989849090576,0.018641855281036606,-74.7410598,1.5754499958027812
6,8,8,-80.80740356445312,1.3870401112528752,1.6182259321212769,0.017056260150646402,-84.43345785999999,1.612683600179992
6,8,8,-78.97660827636719,1.3560648207253378,1.6209211349487305,0.0173862621194664,-76.6112071,1.5966822339655655
6,8,8,-79.94349670410156,1.4421750474966795,1.6311253309249878,0.01689283080119812,-80.4022194,1.6432897264490365
6,8,8,-88.11726379394531,1.4492826431966217,1.6184742450714111,0.017440086397933645,-86.5108299,1.612200905139383
6,8,8,-88.34903717041016,1.4370422145953186,1.5073812007904053,0.017980106050120796,-85.4492785,1.5239649262968125
6,8,8,-97.87067413330078,1.3892997281533808,1.5671335458755493,0.018094386285996616,-95.83404276,1.5634697752898792
6,8,8,-82.34112548828125,1.4844147946756931,1.5943200588226318,0.01670919176130342,-83.8654148,1.5956025028687768
6,8,8,-74.01715087890625,1.4426172319017359,1.5764957666397095,0.018112315009872336,-75.0452177,1.5704360709396317
6,8,8,-84.916259765625,1.3636953950179271,1.6395068168640137,0.017685555419013635,-85.1528747,1.629733273887843
6,8,8,-90.67654418945312,1.420700607523118,1.4988830089569092,0.016494029654525035,-89.03101219999999,1.5166944259682635
6,8,8,-82.5487060546875,1.4400869544728019,1.47108793258667,0.01766194442089808,-81.791606,1.4669203614805149
6,8,8,-83.32266998291016,1.4715417694218227,1.5978392362594604,0.01699717059564652,-85.4759317,1.5988881282932808
6,8,8,-81.1167984008789,1.4598937587419605,1.6093075275421143,0.01709206969265602,-83.02777280000001,1.6147676153114856
6,8,8,-84.26139831542969,1.4246286243973685,1.556624174118042,0.01603326678587666,-86.6364668,1.5595945852723974
6,8,8,-75.51310729980469,1.4053525505956121,1.5480659008026123,0.017464828624816242,-73.9538764,1.6023336722675974
6,8,6,-64.92503356933594,1.3647801115769975,1.5684906244277954,0.018716150553996547,-64.95140649999999,1.5385566202560086
6,8,6,-70.56649017333984,1.4040101660869286,1.6118468046188354,0.01735263555501012,-66.86810028,1.6434616286052863
6,8,6,-76.58257293701172,1.3845857148514757,1.628920316696167,0.017191734322209645,-76.88486160000001,1.6361093186002624
6,8,6,-65.24513244628906,1.4666916069956941,1.6749894618988037,0.017200669831825725,-63.0963548,1.683388793340325
6,8,6,-67.20429992675781,1.444664163562476,1.6605745553970337,0.017038321627868946,-67.2175242,1.6700724941791372
6,8,6,-80.01806640625,1.3683060135959833,1.6416867971420288,0.018279178329995545,-81.1004921,1.6415567115691054
6,8,6,-75.38919830322266,1.4525823214903537,1.6509419679641724,0.017275058738735586,-73.9492413,1.6564459369797495
6,8,6,-66.92854309082031,1.4458960565605625,1.6643962860107422,0.017531245580780692,-66.05104560000001,1.6812862380180356
6,8,6,-72.21125030517578,1.3566461021506515,1.6588528156280518,0.017543833903210466,-69.13483764,1.6824994246573362
6,8,6,-71.8212661743164,1.4297209510235995,1.6502193212509155,0.018165074474350968,-70.051165,1.666159928116095
6,8,6,-85.5281753540039,1.3698108599305245,1.583303689956665,0.018382735301071953,-84.1747587,1.6051330323798585
6,8,6,-85.05276489257812,1.3575186793766294,1.6134989261627197,0.01727702396291702,-84.47109180000001,1.6219575778202615
6,8,6,-70.06879425048828,1.3500193410482075,1.6308629512786865,0.017689411831230056,-74.02563902,1.619791628388124
6,8,6,-67.05905151367188,1.470312496775766,1.6824570894241333,0.017297371926754592,-65.8101463,1.6771053485203098
6,8,6,-65.76464080810547,1.4788258021584493,1.6480416059494019,0.019063930996865656,-64.77325843,1.6871158809184494
6,8,6,-62.64667892456055,1.315812283017048,1.681776523590088,0.01727665813725222,-62.1409768,1.715134734647655
6,8,6,-77.5897445678711,1.4167914790197502,1.6203172206878662,0.017685352908377763,-76.626493,1.65570796276878
6,8,6,-73.44812774658203,1.304779072432216,1.6292402744293213,0.017443572629417828,-73.9189954,1.6515873303410007
6,8,6,-85.39076232910156,1.3255870695394898,1.5963979959487915,0.01748740856071583,-82.6631641,1.6082952626595532
6,8,6,-71.86687469482422,1.352774204482376,1.678118109703064,0.01781414422895727,-71.65196660000001,1.6665044494636176
6,8,6,-67.49015045166016,1.3974482586972263,1.634013056755066,0.01753681680080086,-65.763284,1.6553939110522915
6,8,6,-78.2433853149414,1.3845008809545056,1.6358203887939453,0.017246719226149135,-81.083363,1.642651253485015
6,8,6,-64.93689727783203,1.4345160860570987,1.6468095779418945,0.016988271015336804,-64.0873043,1.6786009600401957
6,8,6,-76.45164489746094,1.4019168323589912,1.6304645538330078,0.017427169267912296,-77.56043678,1.6403582241597845
6,8,6,-69.70269775390625,1.4095169450592322,1.674519419670105,0.016517290069711827,-66.9622831,1.6810162726317912
6,8,6,-72.7861099243164,1.3264561529627612,1.609984278678894,0.017630176381470998,-71.90971195,1.6173257522723947
6,8,6,-66.74970245361328,1.4122388357303572,1.6577564477920532,0.0176082529719877,-67.1474896,1.6760099402923452
6,8,6,-72.98152923583984,1.3930869011060205,1.6759896278381348,0.016948999194713908,-71.04503869999999,1.690221984224526
6,8,6,-76.74053192138672,1.374249299543945,1.6205347776412964,0.01835460592048939,-74.9022292,1.6529304705358456
6,8,6,-68.30828857421875,1.4578326335077247,1.6413853168487549,0.017575144660556548,-68.2666933,1.657257446125086
6,8,6,-78.05618286132812,1.4175477781243986,1.6212002038955688,0.017473923094393815,-78.2815428,1.633644075418619
6,8,6,-73.87520599365234,1.38689391744587,1.6474218368530273,0.016954746794965316,-73.533606,1.658148061872614
6,8,6,-87.52738189697266,1.3809660260660843,1.5734589099884033,0.016189717139755415,-87.1733062,1.5976064948298287
6,8,6,-67.58379364013672,1.467990100607876,1.6912527084350586,0.018170916797319154,-67.9564932,1.6958806459225126
6,8,6,-78.18287658691406,1.3974861446203262,1.62764310836792,0.017781770835156297,-77.6852811,1.629708585354599
6,8,6,-79.83889770507812,1.3643767957270523,1.6309568881988525,0.018075928421427172,-77.95419079999999,1.6432427844826605
6,8,6,-64.72386169433594,1.4134124258957772,1.691197395324707,0.016921979267561196,-63.7798735,1.7146950838447454
6,8,6,-76.6112289428711,1.3741475425401146,1.6061378717422485,0.018043155450188753,-78.68968017,1.6082888450611277
6,8,6,-77.9493408203125,1.4207986523615725,1.6454648971557617,0.017366057872854286,-77.5898826,1.6611683491644256
6,8,6,-68.11322784423828,1.4556983567793191,1.6237659454345703,0.01772350874296965,-66.80352907,1.6301779473565206
6,8,6,-77.29548645019531,1.4132762767715539,1.5836491584777832,0.017922485241614407,-77.814967,1.6232922478318197
6,8,6,-77.48503112792969,1.4236037392096488,1.625718116760254,0.017816038683292835,-76.99521750000001,1.6148554980927603
6,8,6,-86.25239562988281,1.3078649736728367,1.5959112644195557,0.017134545754146486,-82.2623289,1.5916137631164242
6,8,6,-67.41456604003906,1.3894019218825493,1.6283568143844604,0.016683239914439898,-67.64660570000001,1.6407649373997817
6,8,6,-77.19317626953125,1.3750801695001127,1.6456040143966675,0.016983678596723346,-77.16327679999999,1.6560899575500567
6,8,6,-67.87852478027344,1.4014239878146888,1.636008620262146,0.017704106917532998,-67.50202827,1.6589004191936072
6,8,6,-82.29113006591797,1.3893713511088663,1.601332426071167,0.01719748301122791,-81.363335,1.6155017863765428
6,8,6,-75.08641052246094,1.444944541229682,1.6519691944122314,0.016968814751557176,-74.1526245,1.6619891223396124
6,8,6,-65.08340454101562,1.3943955485823183,1.6814569234848022,0.01681122772507708,-65.6038889,1.6752426360592327
