N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.04377746582031,0.8263001168181178,1.6487960815429688,0.01818743774564551,-66.71459453,1.6494087404030453
6,8,4,-58.46583938598633,0.7942864572080399,1.659361720085144,0.017574274735835792,-58.30649764,1.6550964638980004
6,8,4,-47.49151611328125,0.8035805729049853,1.7396577596664429,0.019436278375152972,-47.73806819,1.7436658307921782
6,8,4,-63.173133850097656,0.7868171437466279,1.6626009941101074,0.01831579355948121,-63.0696846,1.667846493984356
6,8,4,-55.205657958984375,0.8227821850365568,1.69032883644104,0.017883866681107224,-55.1812272,1.6771373473217814
6,8,4,-52.581207275390625,0.8051564962883394,1.6895610094070435,0.018351611811625708,-52.25938076,1.693312439824152
6,8,4,-57.85111999511719,0.82147391969493,1.6921368837356567,0.017573647606124707,-57.7463292,1.6859586712816734
6,8,4,-66.09999084472656,0.8203736993863489,1.6757197380065918,0.01826512561613972,-66.1726998,1.6788364254991068
6,8,4,-52.22785949707031,0.8517805837294883,1.727407693862915,0.019660324819505044,-52.0786379,1.738677416081111
6,8,4,-70.49388122558594,0.8091715852769188,1.6253737211227417,0.01919985265160816,-70.3277973,1.632618376897903
6,8,4,-54.744956970214844,0.7357451725066173,1.7005200386047363,0.018557937486572227,-55.12372216,1.687180605302317
6,8,4,-54.71674346923828,0.8530459408066243,1.7540282011032104,0.01825023564056892,-54.8393198,1.7635785375826
6,8,4,-62.607120513916016,0.8347783749924005,1.682466983795166,0.019220166863673088,-62.9282107,1.6895405099513197
6,8,4,-58.641639709472656,0.8385799052905378,1.660378336906433,0.018919741246591952,-59.05618662,1.6545728648755509
6,8,4,-49.15089797973633,0.8061011877858086,1.7724517583847046,0.018703943299967607,-49.61906587,1.775160461895581
6,8,4,-59.4578971862793,0.8103901035615193,1.6742808818817139,0.018052432832598726,-59.02167802,1.6581528191366703
6,8,4,-62.8869743347168,0.8050177814027532,1.6665936708450317,0.018416068987243024,-63.0599756,1.6659129890850757
6,8,4,-59.045318603515625,0.7887019957161813,1.6827737092971802,0.01958125203756553,-59.45076397,1.6921620458045907
6,8,4,-49.02335739135742,0.7755462453964113,1.720460057258606,0.017485693752912087,-48.51590647,1.7262378261234328
6,8,4,-55.922821044921875,0.7818626585553065,1.7039785385131836,0.019084192948121324,-55.62217433,1.7046226777076905
6,8,4,-65.06826782226562,0.8394975198170308,1.664828896522522,0.018662493945625674,-66.79266276999999,1.67073562611166
6,8,4,-49.37733459472656,0.7665575644829586,1.7523688077926636,0.01801387088796824,-50.01956601,1.7601260729619677
6,8,4,-57.85826110839844,0.8421148693602937,1.6973958015441895,0.018919773909597738,-57.4723321,1.700573629293234
6,8,4,-50.76223373413086,0.8236372386583343,1.726364016532898,0.01850448338883722,-50.82560292,1.726586336315654
6,8,4,-42.67205810546875,0.8405481717997116,1.7656023502349854,0.017747126273686364,-42.306544550000005,1.7718098914495448
6,8,4,-61.28302001953125,0.8064205977801278,1.6312636137008667,0.018749516903173405,-62.22001879,1.6170763453919523
6,8,4,-52.54358673095703,0.7767347934046691,1.6966632604599,0.018044559959437535,-52.9640999,1.7013545725213566
6,8,4,-50.674720764160156,0.8461344347835908,1.765604853630066,0.017938857028881015,-50.332832960000005,1.765411357562352
6,8,4,-54.937782287597656,0.7881356721337054,1.752111554145813,0.017684541777067422,-55.40379867,1.7494530443122194
6,8,4,-70.88168334960938,0.820866107205313,1.6043232679367065,0.01796121703387498,-70.63985029999999,1.6063209615630485
6,8,4,-58.115230560302734,0.801862004108,1.7070738077163696,0.017992250155671886,-58.7074222,1.7052378677319748
6,8,4,-49.84248733520508,0.7395676110303271,1.741655945777893,0.0185155626803997,-49.84901476,1.7466569945746182
6,8,4,-59.153385162353516,0.8303326748202303,1.6757961511611938,0.017948698392524217,-59.06992464,1.674517852802328
6,8,4,-42.24618148803711,0.8141886313729556,1.7727484703063965,0.018644879875372354,-42.05489127,1.7934053446360894
6,8,4,-60.537776947021484,0.8170512021936893,1.6851801872253418,0.01965305621195089,-60.4371899,1.6919539675677309
6,8,4,-69.79680633544922,0.8174544088623,1.6405911445617676,0.01826591279457915,-70.9821196,1.6416145227191834
6,8,4,-47.87769317626953,0.7789918445438119,1.7580995559692383,0.018052522111481204,-48.13494519,1.7597977617762486
6,8,4,-45.03127670288086,0.7824682874182319,1.7476476430892944,0.01976909916137227,-45.29906129,1.7520392882218714
6,8,4,-55.80721664428711,0.8389432061813589,1.7186359167099,0.019092846467120794,-55.854427,1.7266089580725872
6,8,4,-55.15178298950195,0.8039208911248769,1.6915315389633179,0.019414555298771827,-55.17501358,1.6965589484993149
6,8,4,-52.69001770019531,0.8117530687517716,1.7768179178237915,0.019038850163489746,-52.8338128,1.784725920846295
6,8,4,-63.79796600341797,0.8436443360857832,1.6354858875274658,0.019653879319696685,-63.48521278,1.6253481399789549
6,8,4,-43.739280700683594,0.8270255721957467,1.750211477279663,0.018506040325446338,-43.25557018,1.755493476088857
6,8,4,-55.26539993286133,0.8248133399944497,1.6868551969528198,0.019377946601887318,-55.457865940000005,1.6896769035374126
6,8,4,-68.54849243164062,0.8094582954615307,1.6152594089508057,0.0181427601975651,-67.98100127,1.59531552189293
6,8,4,-54.10890197753906,0.7933878402337642,1.7063199281692505,0.019467271212576076,-53.9084689,1.709279982297863
6,8,4,-46.58457946777344,0.8100328076441002,1.7616302967071533,0.019428386992955172,-46.59541995,1.7691050856528672
6,8,4,-48.481937408447266,0.84231161412521,1.7843682765960693,0.018876891738068675,-48.59045684,1.7910356272555918
6,8,4,-62.2393913269043,0.8202819870653002,1.650337815284729,0.01924606862726107,-62.45422752,1.6570883397101728
6,8,4,-54.9022331237793,0.7914149335178706,1.7282402515411377,0.01871226365630806,-55.12481776,1.7158242525369207
6,8,4,-52.243289947509766,0.7913916778936047,1.7337194681167603,0.017267595241913573,-51.85601438,1.7301810816193652
6,8,4,-53.15482711791992,0.8208504396838004,1.7161331176757812,0.01708774075562257,-52.88109324,1.7167191800249233
6,8,4,-48.751243591308594,0.8655304442813853,1.7210513353347778,0.018082516549694127,-48.983098780000006,1.7295254142107572
6,8,4,-47.56822967529297,0.7949073714578068,1.7689586877822876,0.018136834039548733,-48.19148917,1.7689800067150498
6,8,4,-51.18628692626953,0.7999898717639254,1.7050211429595947,0.019245134465295605,-51.02533663,1.699530852104585
6,8,4,-59.405277252197266,0.7714784764138961,1.6753236055374146,0.01814391320166933,-59.40865164,1.6657102924952192
6,8,4,-61.39947509765625,0.8007656597367966,1.6746100187301636,0.018700907817963266,-61.4802399,1.6908938730242509
6,8,4,-65.08244323730469,0.7867942702570331,1.6839498281478882,0.01990435666833047,-65.7091905,1.6872178246307972
6,8,4,-54.593101501464844,0.816501692536739,1.7181681394577026,0.017745966736980975,-53.84616305,1.7262213723717503
6,8,4,-54.25925064086914,0.7986622813260777,1.7322211265563965,0.018384479505580902,-54.5887411,1.7413870921767622
6,8,4,-48.5854377746582,0.798905537339526,1.7465038299560547,0.0176303026784267,-48.44403791,1.7466885497346207
6,8,4,-61.25460433959961,0.8165197074569449,1.675679087638855,0.018092893586632214,-62.57149199,1.6757489187647383
6,8,4,-60.10115051269531,0.8056721597315694,1.6818938255310059,0.019400050746669298,-60.6364463,1.6787534208124573
6,8,4,-52.84341049194336,0.7901580379941646,1.7115063667297363,0.017678517630033697,-52.65281002,1.723585589204358
6,8,4,-41.2790641784668,0.7455484007667177,1.7764066457748413,0.01899308929238411,-41.29525286,1.7904623369787602
6,8,4,-52.299163818359375,0.8042611001634338,1.7605220079421997,0.018429066686011977,-52.6619683,1.7624576072672846
6,8,4,-55.62807083129883,0.7873150106323211,1.6995024681091309,0.018656407738880956,-55.44515696,1.6987723655583502
6,8,4,-62.86970901489258,0.7924399824775921,1.6696568727493286,0.018585886131856112,-63.7346516,1.672397202815182
6,8,4,-50.49618148803711,0.8115504827854549,1.717785120010376,0.01880952973247016,-50.2688268,1.7264447319559733
6,8,4,-52.90335464477539,0.8418042484634083,1.7063014507293701,0.01862308058531104,-52.98441301,1.7001140547097342
6,8,4,-61.3653450012207,0.8349182362819998,1.6829135417938232,0.01850948082872242,-61.80422487,1.6825811309064913
6,8,4,-48.03681564331055,0.79337260943759,1.760241985321045,0.018857511687969217,-47.48544514,1.766331772108695
6,8,4,-61.30962371826172,0.7827268288185216,1.7236438989639282,0.01840794896400472,-61.47180942,1.7219254966535849
6,8,4,-42.76311492919922,0.8346805485166151,1.7567894458770752,0.019379091984623533,-42.40456696,1.770716444845308
6,8,4,-56.77592086791992,0.8327586294839712,1.7061632871627808,0.018155371384098923,-56.8943526,1.7098627599453535
6,8,4,-57.75227355957031,0.7890945572046703,1.7128885984420776,0.017893664494076048,-57.63249,1.7226625502470525
6,8,6,-68.01302337646484,0.793386857601753,1.701385498046875,0.0185944961001812,-68.8011902,1.6952013997315611
6,8,6,-70.06602478027344,0.7926776702429768,1.653921365737915,0.018616700411514253,-70.00401205,1.675304310840426
6,8,6,-69.57553100585938,0.7701631688761889,1.6605489253997803,0.018989454988607032,-70.1408641,1.668466717520925
6,8,6,-67.38238525390625,0.8033962202215439,1.6759135723114014,0.017201923002481034,-68.5070175,1.6964009193470684
6,8,6,-71.12149810791016,0.7821876367976893,1.6458889245986938,0.018203842195917905,-71.96779459999999,1.6572373262613125
6,8,6,-68.4063720703125,0.819935936825343,1.6412968635559082,0.018477976270875343,-69.10233047999999,1.658127202927098
6,8,6,-71.87376403808594,0.7654465352222539,1.628835678100586,0.018326970840061046,-71.0501896,1.6382365147868745
6,8,6,-73.09217071533203,0.8398175848993574,1.6594312191009521,0.019120453239610785,-73.0937096,1.655190226125064
6,8,6,-78.77937316894531,0.795972162423316,1.5943241119384766,0.01928760072788433,-78.5201823,1.6111793226961288
6,8,6,-63.12237548828125,0.7924200022933636,1.6819266080856323,0.01978535227305119,-63.4902661,1.691373731040969
6,8,6,-79.06776428222656,0.776639641871581,1.61021888256073,0.018768899130806583,-78.92608804999999,1.6304546213988296
6,8,6,-74.75175476074219,0.8265666284558321,1.623199462890625,0.018277120560631053,-74.52631692,1.6390391288087771
6,8,6,-76.01174926757812,0.8138643628092477,1.5948352813720703,0.01749540010946471,-76.84199554,1.6087682444406175
6,8,6,-75.30119323730469,0.79078845102004,1.6546331644058228,0.018459436748791434,-74.9422407,1.6608268519625329
6,8,6,-71.95288848876953,0.8435445443459754,1.6463699340820312,0.01917134438015848,-72.01566051,1.6563092912216903
6,8,6,-70.95610046386719,0.7867260865135867,1.6362212896347046,0.0184541039687135,-70.82559504,1.654804361729257
6,8,6,-79.33208465576172,0.7760298095272742,1.5883060693740845,0.01858970117093187,-79.47294321999999,1.606415861962162
6,8,6,-72.32057189941406,0.8392437278047953,1.6489876508712769,0.019432959813765156,-72.63456972,1.6404297392207554
6,8,6,-63.086448669433594,0.8132480887662005,1.6638164520263672,0.01777920134536783,-63.3655721,1.6860372176046454
6,8,6,-78.85948944091797,0.829533794995095,1.608880877494812,0.018580091714629744,-78.81452569999999,1.6262284632513335
6,8,6,-66.24040985107422,0.8132267438152897,1.6475459337234497,0.0184764389320697,-66.5798266,1.6632132897481346
6,8,6,-78.18677520751953,0.7703074520098387,1.6161929368972778,0.01781142122304161,-78.8314451,1.6325568260505074
6,8,6,-81.25493621826172,0.8349810155493843,1.6092804670333862,0.018359653443650124,-81.8205042,1.6172199207035642
6,8,6,-72.26978302001953,0.8207550151973759,1.6419248580932617,0.01893472703364639,-72.0787484,1.648744314798982
6,8,6,-77.75029754638672,0.7841340670399468,1.6271413564682007,0.01809245699112155,-79.4661522,1.629879995749809
6,8,6,-82.83130645751953,0.8118629597650281,1.601053237915039,0.019223775037045535,-83.7220761,1.598034177007677
6,8,6,-70.45707702636719,0.7814845635936496,1.6731038093566895,0.019014294115740127,-70.1849019,1.6836071495146268
6,8,6,-67.51607513427734,0.7667793117734943,1.675955057144165,0.017883237373862423,-67.8828279,1.6639955602722225
6,8,6,-64.37600708007812,0.8564749989818358,1.6611802577972412,0.01930138451632586,-64.8734125,1.6714760916940878
6,8,6,-80.55133819580078,0.8328420986142591,1.6033554077148438,0.01883199317031578,-81.2123424,1.619687938972014
6,8,6,-69.46173095703125,0.8609207537446733,1.6847702264785767,0.017471490789229646,-69.6338412,1.691432570712741
6,8,6,-70.1360855102539,0.8162733943661283,1.6033602952957153,0.018229046059948937,-69.5755439,1.608729643737812
6,8,6,-71.90556335449219,0.8021309723257424,1.6183820962905884,0.01776897782455693,-72.1115018,1.6241753120558629
6,8,6,-80.56195068359375,0.8245058853562673,1.6245701313018799,0.01781323619739643,-80.6744541,1.6416197781514992
6,8,6,-69.224365234375,0.7751985574364355,1.6567339897155762,0.01870076410073781,-68.7599002,1.6700295889833083
6,8,6,-76.1503677368164,0.8370425775089584,1.6568642854690552,0.018340360494899427,-76.0729269,1.6781626510161227
6,8,6,-85.85938262939453,0.7984653181984921,1.5744611024856567,0.018556735487959317,-85.2678494,1.5826522120013573
6,8,6,-79.73399353027344,0.8001488943777438,1.6468459367752075,0.018389350648510397,-81.1230293,1.6430495021246827
6,8,6,-76.92039489746094,0.801782247143088,1.612867832183838,0.018928477511872745,-76.50585269999999,1.6313257671684809
6,8,6,-77.1150131225586,0.798875130337845,1.629226565361023,0.0183041045584774,-77.1564133,1.6465886492442203
6,8,6,-77.9832534790039,0.8189790170184006,1.63483726978302,0.01763441386208825,-78.5268569,1.63714065229041
6,8,6,-66.27006530761719,0.793687106271853,1.6568379402160645,0.018041805379282946,-66.36620243,1.6789680709305352
6,8,6,-72.28784942626953,0.7656554537059762,1.6551848649978638,0.01761968502401266,-72.19661669999999,1.6703609525478773
6,8,6,-68.2523193359375,0.7828456181105466,1.6551769971847534,0.0180139525454827,-68.3375001,1.6655633391950186
6,8,6,-75.48220825195312,0.7678017403811859,1.6400030851364136,0.018726729012803648,-74.6696637,1.6526356196771168
6,8,6,-72.69266510009766,0.7933854928350706,1.6304676532745361,0.01732220778758711,-72.51360311,1.6589701530843035
6,8,6,-76.55323028564453,0.7735456612122011,1.6497234106063843,0.018407624511480584,-76.9137445,1.658203546076518
6,8,6,-74.63109588623047,0.8177036698491503,1.6578549146652222,0.018206954980369273,-75.0233107,1.650429195518036
6,8,6,-67.78208923339844,0.7997599358732961,1.6502832174301147,0.018077690046205876,-68.0426743,1.6563135266474167
6,8,6,-61.05465316772461,0.8141533658018857,1.6343884468078613,0.018235448009082916,-60.3499995,1.6685094511506409
6,8,6,-80.17363739013672,0.767445044961107,1.6417921781539917,0.017472157114547672,-80.3848014,1.6505598023126489
6,8,6,-79.7012939453125,0.7678814973460979,1.616550326347351,0.01812528875577038,-79.6739719,1.6373628085026637
6,8,6,-75.0394058227539,0.7685912852022143,1.6318713426589966,0.01796621338499332,-74.7648929,1.651395260525127
6,8,6,-76.38377380371094,0.7934531306718441,1.6338974237442017,0.01892601472123651,-76.74625660000001,1.6475511200593191
6,8,6,-71.72117614746094,0.8089591183998226,1.6648237705230713,0.019177572126594936,-72.4591126,1.6754107558614446
6,8,6,-80.54380798339844,0.8129373586879807,1.600744366645813,0.01867815476813301,-80.4609585,1.6225295068911063
6,8,6,-65.66917419433594,0.7987925892489011,1.6757259368896484,0.018597932248389844,-65.8082907,1.6978603808030586
6,8,6,-73.73185729980469,0.780829912311497,1.6395713090896606,0.019385219564508914,-73.98697010000001,1.6446503664879006
6,8,6,-76.34402465820312,0.7854909180754625,1.5924772024154663,0.01778764037729597,-76.5087347,1.6162319605742266
6,8,6,-73.99055480957031,0.8030950435100999,1.6471930742263794,0.01814491922224753,-74.10273099999999,1.6547743432288082
6,8,6,-74.70619201660156,0.8095385983331156,1.6400508880615234,0.019703078516544684,-74.9035109,1.6494321907956615
6,8,6,-64.86162567138672,0.8164094888996846,1.6692698001861572,0.018211642121699508,-65.71998318,1.6727443755207991
6,8,6,-71.84783935546875,0.7922636000315751,1.595282793045044,0.018469960769255556,-72.02920307,1.5969532117695475
6,8,6,-69.67847442626953,0.8140660753248875,1.6441373825073242,0.017556105394484118,-69.69434753,1.6440216375438708
6,8,6,-68.72520446777344,0.8089397933036016,1.6492486000061035,0.017486065022411183,-68.9508681,1.6637318915338215
6,8,6,-79.69293975830078,0.7932679045377261,1.6043000221252441,0.018919935047092946,-79.06801749,1.6261728401512616
6,8,6,-75.36451721191406,0.788475062312253,1.6220152378082275,0.017948438177244792,-75.8976918,1.6309996432880862
6,8,6,-77.8423080444336,0.804797617241569,1.5970208644866943,0.018458883655226795,-77.84269811,1.5983082741911645
6,8,6,-74.51280975341797,0.8121362952361537,1.663231372833252,0.017564728428011517,-74.7000023,1.6544275412142764
6,8,6,-74.87022399902344,0.8112834798317351,1.6321544647216797,0.017026841670102166,-74.94112438,1.6424141257404294
6,8,6,-69.45120239257812,0.7833530383630157,1.6628215312957764,0.018192407966359223,-70.2331058,1.6763147147293105
6,8,6,-61.73851013183594,0.8008834118061431,1.6545664072036743,0.018996508020323006,-61.81583189999999,1.673833405519415
6,8,6,-78.62605285644531,0.7706865841941741,1.6540799140930176,0.01791576972762489,-79.28427310000001,1.650563493917862
6,8,6,-78.02409362792969,0.7632753006120924,1.6374664306640625,0.017978722227442345,-77.65474370000001,1.648301060457371
6,8,6,-69.81704711914062,0.7975935052418562,1.6158686876296997,0.017901339211668806,-69.3144042,1.6266013524145695
6,8,8,-80.46343994140625,0.8344488111339652,1.6025429964065552,0.018474574963206203,-79.84675622,1.6098298973416671
6,8,8,-93.83766174316406,0.8169341598030175,1.5266836881637573,0.020652968808065664,-97.1349014,1.540540660715183
6,8,8,-78.45003509521484,0.7974744429964947,1.6277292966842651,0.018344419417751716,-78.3834728,1.6275661457105477
6,8,8,-85.43883514404297,0.8643024818113435,1.555823564529419,0.01992214494128131,-86.3022184,1.5569554605519362
6,8,8,-73.30817413330078,0.8067487968718807,1.5799154043197632,0.01939686501483834,-72.7126532,1.5839504497257353
6,8,8,-82.52530670166016,0.8854066878793379,1.6311218738555908,0.019047020270003587,-82.2507484,1.6347847766237429
6,8,8,-88.2011489868164,0.8177540024443926,1.5803930759429932,0.018885375409438056,-88.71190483,1.5839687033238343
6,8,8,-85.8427505493164,0.8627738339458633,1.6115342378616333,0.018344928960641972,-85.482477,1.6185156845441504
6,8,8,-83.14607238769531,0.8513391090031066,1.641886591911316,0.018914593556880143,-83.7031242,1.6353876646424417
6,8,8,-89.17950439453125,0.8487069107983406,1.5248438119888306,0.018718153885018067,-87.9752419,1.5316883380579638
6,8,8,-83.21956634521484,0.8320846531055975,1.6616994142532349,0.01882003633266453,-82.87546739999999,1.6802369988189303
6,8,8,-88.2711410522461,0.8222465959997656,1.6022933721542358,0.019557887100760226,-88.9122406,1.6087547859875018
6,8,8,-75.56901550292969,0.8372401957245514,1.6466453075408936,0.020131022685746545,-75.2339964,1.6460168218538205
6,8,8,-77.99981689453125,0.8133980493292486,1.6415600776672363,0.0190873351292779,-78.4064769,1.644216664877159
6,8,8,-78.16229248046875,0.8603150702910806,1.6422151327133179,0.019081100850240288,-77.92385110000001,1.647003825740615
6,8,8,-84.20162200927734,0.8411744359348731,1.5732402801513672,0.019724069941596235,-84.7974442,1.5741516386953835
6,8,8,-91.58185577392578,0.8287498730127976,1.4930096864700317,0.01867742964940457,-92.716997,1.4700098204776966
6,8,8,-72.43256378173828,0.8360373449614635,1.568794846534729,0.01918054010505399,-71.1122995,1.592748612876129
6,8,8,-91.12653350830078,0.7882324067961449,1.5301696062088013,0.019924535873304818,-90.7439208,1.5408099316535626
6,8,8,-77.31056213378906,0.8635201975490646,1.5641075372695923,0.01922978067504265,-77.6288491,1.5769183862404814
6,8,8,-89.833984375,0.8189573991141534,1.6356664896011353,0.019705101445369674,-89.7034383,1.6332977798942574
6,8,8,-87.37545013427734,0.8632002416480726,1.6171855926513672,0.018811870581218127,-88.06780029999999,1.617156138997154
6,8,8,-83.73090362548828,0.8647541104018411,1.590384602546692,0.01977799874168199,-84.8465732,1.5899637039954493
6,8,8,-96.34794616699219,0.8276952359114044,1.5567281246185303,0.019372707455759308,-95.77017327,1.577807868964104
6,8,8,-78.76895141601562,0.8203441658353445,1.622973918914795,0.020882180362399298,-78.22113829999999,1.6247606113036892
6,8,8,-96.01042938232422,0.855723503855909,1.5850143432617188,0.019498926020249767,-95.0593112,1.5931261300306536
6,8,8,-80.57884216308594,0.7844909262320275,1.6563955545425415,0.02004464863324709,-80.32801130000001,1.6581756673786183
6,8,8,-78.8193130493164,0.8246479848632255,1.6203904151916504,0.019400586419964182,-78.8249061,1.6450838355780704
6,8,8,-81.74369812011719,0.8307521495076937,1.62643563747406,0.019474472316584942,-81.717978,1.6337242388075208
6,8,8,-82.40402221679688,0.8145401406796419,1.6163272857666016,0.019558949737215118,-82.4006246,1.62676698066994
6,8,8,-75.62123107910156,0.8858037258025446,1.6442327499389648,0.019209100637312924,-74.97054028,1.668155475174168
6,8,8,-89.7095718383789,0.8480688550790444,1.6107487678527832,0.019024676596512514,-90.4686189,1.621921539064334
6,8,8,-90.11532592773438,0.8136088238956588,1.6158443689346313,0.020900811340899408,-89.6539862,1.6209640370215048
6,8,8,-74.70258331298828,0.8033478528903242,1.6570473909378052,0.018169639673792936,-75.50043892,1.645868713194682
6,8,8,-82.70849609375,0.8446566108293586,1.610180377960205,0.019520080760330245,-82.64548979,1.618660417542518
6,8,8,-96.42210388183594,0.8740851839805425,1.5652658939361572,0.02020890000167431,-96.8384311,1.5650665975987268
6,8,8,-81.35492706298828,0.8662418698575205,1.624316692352295,0.01963484767499227,-81.6450681,1.6280987403564051
6,8,8,-84.50870513916016,0.8710486327031527,1.5132700204849243,0.018231571999063025,-82.9922323,1.53745026701769
6,8,8,-77.95353698730469,0.8426841954294706,1.5502314567565918,0.019240753267452896,-77.31928160000001,1.5614625016285115
6,8,8,-85.75475311279297,0.8775051255143164,1.6011136770248413,0.019346566163462225,-84.70954976,1.6188220076151256
6,8,8,-85.36051940917969,0.8140144871442976,1.5679024457931519,0.019051412355514892,-84.2797508,1.5849944923768242
6,8,8,-88.0529556274414,0.8508988898620727,1.6356343030929565,0.018614819022381,-88.7233346,1.6283910305636782
6,8,8,-79.31010437011719,0.8395237233373304,1.4809048175811768,0.018281090204600864,-78.2423424,1.473057139623023
6,8,8,-84.79946899414062,0.8102719147668345,1.6260782480239868,0.01958324448091845,-84.8931495,1.6270559031142555
6,8,8,-73.8477554321289,0.8085767107754497,1.6697899103164673,0.018117335313861584,-72.5028023,1.7031080013983937
6,8,8,-89.60919952392578,0.854586871572245,1.554136037826538,0.019777628560949754,-89.4738871,1.5689975593538243
6,8,8,-86.0218734741211,0.8347844345564697,1.5421868562698364,0.01933888817956889,-84.8203617,1.559121832605894
6,8,8,-74.75495147705078,0.8353901180100625,1.6382328271865845,0.019435376876193292,-74.5717392,1.6665131785748557
6,8,8,-80.48617553710938,0.8003966268259101,1.6363873481750488,0.019753697465377498,-80.7094529,1.6366654051916087
6,8,8,-88.49490356445312,0.8165517521786447,1.6153481006622314,0.01926289007524066,-88.8247861,1.6131254870098417
6,8,8,-80.49840545654297,0.8127231995001983,1.6132560968399048,0.01921271316575281,-80.2299891,1.6220238822313096
6,8,8,-86.24335479736328,0.7862142990077344,1.5280762910842896,0.01877710407785993,-86.15067169999999,1.5529838170177792
6,8,8,-88.11995697021484,0.8671125364101432,1.6230354309082031,0.01905651867208604,-87.68056963,1.6239484295013074
6,8,8,-90.6273193359375,0.8429495606631717,1.567522644996643,0.019822916907238357,-90.359526,1.5855982609956027
6,8,8,-91.68544006347656,0.8570682357632862,1.572019100189209,0.01932881926365205,-91.8808843,1.5764567349805725
6,8,8,-81.66797637939453,0.8923422137959792,1.6193373203277588,0.020456455100057138,-81.6240526,1.6218822204110104
6,8,8,-77.17211151123047,0.8402935063367996,1.5230127573013306,0.020248252391044805,-76.72513333999999,1.5325356568816952
6,8,8,-91.9446029663086,0.8578119790144575,1.5659035444259644,0.019864771282852033,-90.9519578,1.589084789804747
6,8,8,-91.17378234863281,0.8653330444284614,1.5908753871917725,0.018562227227998735,-90.51163959,1.5992988279941949
6,8,8,-79.95587921142578,0.8469246892832941,1.6129440069198608,0.019487515743561997,-80.289525,1.610948458254445
6,8,8,-77.09757995605469,0.8277016230194774,1.6514981985092163,0.01893890136578579,-77.01233859999999,1.6444918640423904
6,8,8,-76.46237182617188,0.823705313220446,1.6301798820495605,0.01986450344620459,-76.6541179,1.629646494930156
6,8,8,-84.8579330444336,0.8618097081708385,1.6531325578689575,0.0189054283174567,-84.8951516,1.6532950647421487
6,8,8,-81.72864532470703,0.8391420253916323,1.6201530694961548,0.01924307887346483,-81.08031857,1.632395012297308
6,8,10,-87.51229095458984,0.8315934462813139,1.535844326019287,0.01918527841842662,-88.0152782,1.543999758324206
6,8,10,-89.88508605957031,0.8649442496960155,1.5635405778884888,0.01970324400910733,-91.0669468,1.5560196563995428
6,8,10,-93.78237915039062,0.8561643234942832,1.4447044134140015,0.01940132460389494,-93.7992563,1.4489410856654847
6,8,10,-86.73589324951172,0.844994472469222,1.5443812608718872,0.02008608492238671,-87.1150255,1.5457950679654189
6,8,10,-92.58617401123047,0.8341397733664313,1.423856258392334,0.019241029814235214,-93.3185868,1.429002662954686
6,8,10,-82.7415542602539,0.8544130002969234,1.5552846193313599,0.019802171543497057,-82.1732072,1.5641170796054888
6,8,10,-88.38507080078125,0.8783660203374941,1.5051178932189941,0.01841565090076897,-88.8859559,1.5197697268721022
6,8,10,-90.2749252319336,0.8325887979180292,1.50406014919281,0.01867112568928795,-90.281366,1.5167582036166374
6,8,10,-75.58032989501953,0.8117627858905493,1.597081184387207,0.019227021739820625,-76.3161874,1.5952895788513897
6,8,10,-76.84978485107422,0.8338027305865772,1.5120422840118408,0.01904077074822994,-77.7836664,1.5350557206247628
6,8,10,-89.1505126953125,0.868606027885888,1.5824463367462158,0.01914719770874804,-89.1583502,1.5953814000086832
6,8,10,-92.66437530517578,0.8292648267773527,1.5566682815551758,0.01933087703301654,-93.4279869,1.5748882398237738
6,8,10,-94.51048278808594,0.8666324114913196,1.52040433883667,0.01964712678763394,-94.7551701,1.5316027299404595
6,8,10,-85.99723815917969,0.8742381470302917,1.584472417831421,0.018456915164744785,-87.41354362,1.6026427790884905
6,8,10,-87.9893798828125,0.8740223501224906,1.5766525268554688,0.01981720959136075,-88.4315272,1.5898898909299748
6,8,10,-87.43350982666016,0.8641297023493677,1.5338536500930786,0.01997254831427594,-87.4313137,1.55278080367218
6,8,10,-86.2580337524414,0.8184561476070883,1.4528206586837769,0.018794748633585313,-86.5046584,1.44701416730779
6,8,10,-79.51127624511719,0.9041624580311444,1.578479290008545,0.019753527617747412,-81.4170602,1.5901480559627623
7,8,8,-104.35643768310547,0.8484216745617456,1.4577080011367798,0.019492506650846037,-103.74830438,1.449274964980754
7,8,8,-88.65497589111328,0.8068110302325924,1.5420962572097778,0.019833634728203473,-88.69146922,1.5297071350818583
7,8,8,-96.3526840209961,0.8440317114608795,1.5268135070800781,0.01917849757842553,-96.766126543,1.512599912770531
7,8,8,-94.94829559326172,0.8490465193395574,1.5402134656906128,0.020054732791899964,-95.8394458463,1.530003848590502
7,8,8,-106.38284301757812,0.8040365687488663,1.5216668844223022,0.020136451277308114,-106.670414349,1.5128612151602956
7,8,8,-94.02384948730469,0.8572630152641801,1.5484338998794556,0.018507902116776116,-93.759470892,1.5340883209628746
7,8,8,-86.9769287109375,0.8335089782058848,1.4787191152572632,0.018874189418723347,-86.49012065,1.433005148882708
7,8,8,-99.01042938232422,0.8071712194553778,1.4459199905395508,0.01902452199161846,-97.49424499,1.4546492533457511
7,8,8,-87.94683074951172,0.8693246594301056,1.461920976638794,0.019391434245743057,-88.13583600000001,1.4323837567167028
