N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-82.86243438720703,1.3473685274258953,1.5612560510635376,0.014827643668090994,-81.50714529999999,1.5649587480660037
6,8,8,-82.78099060058594,1.3613943983916152,1.6193182468414307,0.014353040395124394,-82.99237310000001,1.6302600171628645
6,8,8,-75.36788940429688,1.301927692698277,1.6554539203643799,0.014900665083825294,-76.593569,1.6499143150740212
6,8,8,-78.60608673095703,1.3139236642914516,1.5519850254058838,0.013438523050102368,-77.3709501,1.553385549881512
6,8,8,-81.41275024414062,1.2586161123576736,1.5995310544967651,0.01325833648991921,-80.91640436,1.5928968199194655
6,8,8,-100.7017593383789,1.3725906167089779,1.5263420343399048,0.013912535122664249,-105.1732329,1.5278120736006389
6,8,8,-83.47965240478516,1.4032410927661343,1.5661252737045288,0.014022156525148183,-83.29729139999999,1.5924035137361918
6,8,8,-83.76283264160156,1.357291909744703,1.5733668804168701,0.013995260717417454,-84.35793000000001,1.5812964420965054
6,8,8,-86.99658203125,1.2772152618850223,1.6000040769577026,0.014404371397483334,-90.2632278,1.621453060102106
6,8,8,-76.72837829589844,1.4064106269090446,1.5747225284576416,0.014061675495848188,-76.9266329,1.592615086943667
6,8,8,-79.40149688720703,1.3151847087058717,1.6096312999725342,0.014085208102749857,-80.9878673,1.6154136372691283
6,8,8,-79.15607452392578,1.3887502184964304,1.6087888479232788,0.013869051951828729,-78.8324594,1.62893705098666
6,8,8,-86.89815521240234,1.3092188222216514,1.623968482017517,0.014261312875976675,-87.20719072,1.6274638491710691
6,8,8,-81.04515838623047,1.3427791992080826,1.436876654624939,0.013803123852184202,-79.7917068,1.3580423380139162
6,8,8,-80.4860610961914,1.4170405216439315,1.6542609930038452,0.014389419362201542,-83.799284,1.6310411436864898
6,8,8,-76.59754943847656,1.3562484637301044,1.572218418121338,0.014755452981470504,-74.7410598,1.5754499958027812
6,8,8,-81.53878784179688,1.3506979030426336,1.6523524522781372,0.014609376398229255,-84.43345785999999,1.612683600179992
6,8,8,-76.9017105102539,1.34513631504037,1.6021840572357178,0.014351718632156936,-76.6112071,1.5966822339655655
6,8,8,-80.01317596435547,1.3614818526406152,1.6353579759597778,0.014525187500816855,-80.4022194,1.6432897264490365
6,8,8,-89.0353775024414,1.3382024268437471,1.607422113418579,0.014176373818198064,-86.5108299,1.612200905139383
6,8,8,-83.23909759521484,1.2733007834962602,1.537523627281189,0.014383327711622526,-85.4492785,1.5239649262968125
6,8,8,-98.34369659423828,1.3188493802011108,1.574746012687683,0.013614227157124882,-95.83404276,1.5634697752898792
6,8,8,-82.39500427246094,1.3593794568619075,1.6157245635986328,0.015065568623601368,-83.8654148,1.5956025028687768
6,8,8,-74.1506576538086,1.382775488324109,1.5703262090682983,0.013659725635417373,-75.0452177,1.5704360709396317
6,8,8,-83.85569763183594,1.3664472013747275,1.6238473653793335,0.0142393350281504,-85.1528747,1.629733273887843
6,8,8,-88.64837646484375,1.3449110739471275,1.5072295665740967,0.014093783230535438,-89.03101219999999,1.5166944259682635
6,8,8,-82.3904800415039,1.3407427489554624,1.4714151620864868,0.014429675428065444,-81.791606,1.4669203614805149
6,8,8,-86.22942352294922,1.3366080518148487,1.6073598861694336,0.013561776902434354,-85.4759317,1.5988881282932808
6,8,8,-82.60462951660156,1.3497186556527692,1.6021332740783691,0.014054174980952953,-83.02777280000001,1.6147676153114856
6,8,8,-86.28372192382812,1.3373680630848728,1.5687326192855835,0.014174395528814316,-86.6364668,1.5595945852723974
6,8,8,-75.11263275146484,1.3877384350688606,1.5922951698303223,0.014712472820924085,-73.9538764,1.6023336722675974
6,8,6,-66.54116821289062,1.1269937554472318,1.5744389295578003,0.012523111827488677,-64.95140649999999,1.5385566202560086
6,8,6,-67.5804443359375,1.1590619511339333,1.6455740928649902,0.012729821837136607,-66.86810028,1.6434616286052863
6,8,6,-75.94911193847656,1.1677210135982834,1.6366490125656128,0.012537712191074843,-76.88486160000001,1.6361093186002624
6,8,6,-63.853050231933594,1.164528223831107,1.6889190673828125,0.012060315142346715,-63.0963548,1.683388793340325
6,8,6,-66.56749725341797,1.2075794066887329,1.6792279481887817,0.011855371112544926,-67.2175242,1.6700724941791372
6,8,6,-79.71536254882812,1.0954719031587776,1.6273449659347534,0.012062204152847983,-81.1004921,1.6415567115691054
6,8,6,-74.01426696777344,1.14276674612893,1.663485050201416,0.012035334475521882,-73.9492413,1.6564459369797495
6,8,6,-66.05758666992188,1.1485005130958292,1.6591962575912476,0.011890770189448507,-66.05104560000001,1.6812862380180356
6,8,6,-70.1330795288086,1.134284666607937,1.683764934539795,0.011913844425502319,-69.13483764,1.6824994246573362
6,8,6,-69.21145629882812,1.157346384823649,1.6567050218582153,0.01188373022293485,-70.051165,1.666159928116095
6,8,6,-84.761962890625,1.0817455165938157,1.621327519416809,0.012228029878154068,-84.1747587,1.6051330323798585
6,8,6,-85.2383804321289,1.1206125431662621,1.6140550374984741,0.011842512775933992,-84.47109180000001,1.6219575778202615
6,8,6,-73.4537124633789,1.162519396456136,1.6453192234039307,0.011848054599248951,-74.02563902,1.619791628388124
6,8,6,-66.59864044189453,1.0782455997324607,1.6791013479232788,0.01226413012091518,-65.8101463,1.6771053485203098
6,8,6,-65.32649993896484,1.1718076709516811,1.692018747329712,0.011763822151162168,-64.77325843,1.6871158809184494
6,8,6,-62.32429885864258,1.142428065629057,1.6835575103759766,0.011678273383942226,-62.1409768,1.715134734647655
6,8,6,-78.6646728515625,1.0866522349512577,1.6538068056106567,0.012308733632849145,-76.626493,1.65570796276878
6,8,6,-73.88626098632812,1.0745237172179007,1.6453438997268677,0.012172823954542096,-73.9189954,1.6515873303410007
6,8,6,-83.78984069824219,1.152469691333217,1.6206531524658203,0.011894341344747733,-82.6631641,1.6082952626595532
6,8,6,-71.61331939697266,1.1252734943395604,1.6825532913208008,0.011953860962657124,-71.65196660000001,1.6665044494636176
6,8,6,-66.26305389404297,1.1146332273778885,1.6542294025421143,0.012380353805635244,-65.763284,1.6553939110522915
6,8,6,-78.53971099853516,1.1007467809764295,1.644878625869751,0.012125247020314782,-81.083363,1.642651253485015
6,8,6,-65.29395294189453,1.1998136659039311,1.6738967895507812,0.01207164920535432,-64.0873043,1.6786009600401957
6,8,6,-77.77265167236328,1.0697376442351718,1.6496407985687256,0.012012052284997903,-77.56043678,1.6403582241597845
6,8,6,-68.40841674804688,1.0660170718966269,1.6762138605117798,0.012242594312433871,-66.9622831,1.6810162726317912
6,8,6,-72.03260803222656,1.1182316258030363,1.6314113140106201,0.011986337789309754,-71.90971195,1.6173257522723947
6,8,6,-67.46923828125,1.138101318520914,1.668089747428894,0.011957170813910067,-67.1474896,1.6760099402923452
6,8,6,-70.78878021240234,1.1347760917948897,1.6816251277923584,0.012283736634521421,-71.04503869999999,1.690221984224526
6,8,6,-75.22748565673828,1.1060611824372,1.6568001508712769,0.012498353269103188,-74.9022292,1.6529304705358456
6,8,6,-70.4271011352539,1.1509875547162687,1.659659504890442,0.011964533055414143,-68.2666933,1.657257446125086
6,8,6,-78.7527847290039,1.0883363570371825,1.6309674978256226,0.012052857089359001,-78.2815428,1.633644075418619
6,8,6,-73.21022033691406,1.1456512078072474,1.659956455230713,0.01189738989195439,-73.533606,1.658148061872614
6,8,6,-88.2161865234375,1.1616550078302517,1.6035598516464233,0.012274987304038316,-87.1733062,1.5976064948298287
6,8,6,-66.8599624633789,1.1216147186363887,1.6895886659622192,0.01278505062485263,-67.9564932,1.6958806459225126
6,8,6,-77.52342987060547,1.129871993789478,1.6235854625701904,0.011885511445517024,-77.6852811,1.629708585354599
6,8,6,-78.37982177734375,1.0805847006445417,1.64453125,0.012096581966437333,-77.95419079999999,1.6432427844826605
6,8,6,-65.27468872070312,1.1387488730163187,1.7028286457061768,0.01223644822351188,-63.7798735,1.7146950838447454
6,8,6,-78.08859252929688,1.0670642300766011,1.6217318773269653,0.01204164714577338,-78.68968017,1.6082888450611277
6,8,6,-77.42310333251953,1.1269577256068197,1.6486971378326416,0.012162907465985586,-77.5898826,1.6611683491644256
6,8,6,-66.66836547851562,1.1660069758266833,1.6573913097381592,0.01277039255662291,-66.80352907,1.6301779473565206
6,8,6,-78.88214874267578,1.0885538462556694,1.6273243427276611,0.01226109246137712,-77.814967,1.6232922478318197
6,8,6,-78.07691192626953,1.1352258097120322,1.6315852403640747,0.012089131534817636,-76.99521750000001,1.6148554980927603
6,8,6,-84.0763168334961,1.1066061064780979,1.5932743549346924,0.011824146367780746,-82.2623289,1.5916137631164242
6,8,6,-67.35108947753906,1.1079798260298064,1.6551995277404785,0.011821225206296653,-67.64660570000001,1.6407649373997817
6,8,6,-77.31489562988281,1.1892584512018984,1.6467615365982056,0.012128672280854833,-77.16327679999999,1.6560899575500567
6,8,6,-68.16279602050781,1.0773913649706925,1.6550589799880981,0.011466099942193223,-67.50202827,1.6589004191936072
6,8,6,-82.2553482055664,1.1369002146591793,1.6072564125061035,0.012220912609193385,-81.363335,1.6155017863765428
6,8,6,-73.92447662353516,1.2432081148774823,1.6617789268493652,0.012154281166157608,-74.1526245,1.6619891223396124
6,8,6,-65.70977783203125,1.109659253318344,1.6707427501678467,0.012123579029485996,-65.6038889,1.6752426360592327
6,8,6,-85.55252838134766,1.1109194242820877,1.5957233905792236,0.012587200999907474,-85.9797821,1.5973895946453065
6,8,6,-64.07246398925781,1.1359584164670764,1.629825472831726,0.012214006561003448,-61.8794404,1.6155765560490982
6,8,6,-70.53764343261719,1.1171674353348673,1.672444224357605,0.01178553542864158,-72.02918996,1.6505500544849867
6,8,6,-77.75498962402344,1.1344609944632866,1.6233199834823608,0.01170813281506457,-77.53426379999999,1.6333798563482382
6,8,6,-68.99134826660156,1.1573574121384418,1.669040560722351,0.012329348344567302,-69.72650589999999,1.6714775507438857
6,8,6,-75.5096435546875,1.0688996774922563,1.6447339057922363,0.012354771050737099,-74.8514724,1.6461755262275355
6,8,6,-66.79838562011719,1.1663725149348632,1.6746922731399536,0.011806914454695118,-65.5569589,1.684844604734316
6,8,6,-68.37725067138672,1.2056811800056932,1.6558034420013428,0.01225156030752202,-67.74422715,1.638250957272002
6,8,6,-71.80162811279297,1.1079056919036254,1.6753888130187988,0.011981968567902498,-73.7409633,1.6688211352262778
6,8,6,-74.28694915771484,1.2065514644236448,1.653686285018921,0.0130774923145529,-74.634314,1.6400188215569187
6,8,6,-66.25204467773438,1.1560557522675572,1.7128030061721802,0.012605950653995272,-66.9949379,1.6941787712556384
6,8,6,-82.14155578613281,1.1447958812321333,1.6271958351135254,0.01103269234089029,-83.0544054,1.6023178164213183
6,8,6,-83.18106842041016,1.1393527549778908,1.6276168823242188,0.01260831872191473,-84.743182,1.645345445151927
6,8,6,-88.17277526855469,1.1418657817559608,1.571157693862915,0.011758797492105483,-89.2821877,1.5893547720958656
6,8,6,-79.8035888671875,1.0913836080853612,1.6183280944824219,0.012123167475613098,-80.1934235,1.6328659156601624
6,8,6,-79.5096206665039,1.1982366507072313,1.6276901960372925,0.01143840171328703,-80.95013644000001,1.6243948098012242
6,8,6,-69.40808868408203,1.1735923490467557,1.6719244718551636,0.011996763820756519,-68.8252728,1.6709874575810872
6,8,6,-63.719566345214844,1.1433956306161213,1.6795357465744019,0.01122569695331058,-62.9996064,1.6632761043724809
6,8,6,-74.57843780517578,1.0537756606633124,1.6460729837417603,0.012080791580673711,-73.94987814,1.631776923909915
6,8,6,-61.187034606933594,1.140931844619948,1.6899136304855347,0.011306912428429633,-60.03692285,1.6858616518971512
6,8,6,-76.36849212646484,1.1573282607221083,1.63285231590271,0.011836608393254814,-76.8686958,1.635567100678425
6,8,6,-70.6406021118164,1.1203924335957454,1.6661909818649292,0.011436868729548825,-70.3870417,1.659135868709853
6,8,6,-68.1924057006836,1.0898513572358397,1.6232728958129883,0.011736845774683835,-67.04457789,1.6223851156602542
6,8,6,-75.5380859375,1.0770466794974176,1.6466655731201172,0.0115477585454241,-76.0066997,1.6421760849636635
6,8,6,-73.18677520751953,1.081367421632159,1.6339489221572876,0.011853619286667958,-74.9428042,1.617670221014564
6,8,6,-68.76298522949219,1.0578757473208638,1.6777414083480835,0.012245957513262929,-67.7998867,1.6707965737967103
6,8,6,-88.948974609375,1.1285941354495321,1.604383111000061,0.01241472182032286,-88.00476549999999,1.594502141814903
6,8,6,-74.62568664550781,1.0831883479303146,1.6539050340652466,0.011722168108650644,-73.7681415,1.6636850085114925
6,8,6,-64.69767761230469,1.1544651985853691,1.6757898330688477,0.012468614691102251,-63.0288913,1.6717874130941406
6,8,6,-64.25700378417969,1.0882455181668103,1.660355806350708,0.012917087559440366,-63.01128943,1.6600188472174346
6,8,6,-70.88575744628906,1.1245756072489135,1.6706147193908691,0.012184020832925403,-70.9358672,1.6574653750040629
6,8,6,-74.12820434570312,1.1262882256631639,1.6440993547439575,0.011528835777405638,-74.5841576,1.6250374705843698
6,8,6,-78.0324478149414,1.1446475037984365,1.6460977792739868,0.011739710320291233,-78.47597110000001,1.6498705725814315
6,8,6,-74.15400695800781,1.0879039989522383,1.64364755153656,0.011714308300691768,-74.36244409,1.6335992983816554
6,8,6,-69.39431762695312,1.1614204863235698,1.6799883842468262,0.011754850712239721,-69.1119915,1.6776780476286126
6,8,6,-73.15582275390625,1.149260633547188,1.6549534797668457,0.012203616458863047,-73.2843937,1.6414648161063472
6,8,6,-69.98631286621094,1.0809447806859926,1.6511894464492798,0.012197566181424693,-68.2002757,1.6538349745651275
6,8,6,-71.34005737304688,1.095394056867221,1.6483607292175293,0.01261133678364932,-70.52761240000001,1.655598611528624
6,8,6,-72.45596313476562,1.1560036727709615,1.6744601726531982,0.011906519202071466,-72.9463533,1.6752197445812735
6,8,6,-64.97532653808594,1.0893117830803365,1.6888467073440552,0.011226779187568944,-65.3004148,1.6831298046735363
6,8,6,-66.84886932373047,1.1020854533197373,1.6399352550506592,0.011600105367262973,-64.2287936,1.6262120980095558
6,8,6,-91.33575439453125,1.09831978909001,1.5732591152191162,0.011805999890533122,-91.74421883,1.553271411552938
6,8,6,-65.68844604492188,1.2096157477600185,1.6240698099136353,0.012100222802815568,-62.8680296,1.6242077099895686
6,8,6,-71.87297821044922,1.1403445582212322,1.678894281387329,0.012216425800965302,-72.83458350000001,1.6843579462293603
6,8,6,-88.40242767333984,1.133077666954135,1.6002705097198486,0.012656529318454285,-87.5771233,1.6015507180207955
6,8,6,-72.51885223388672,1.1510828700213587,1.6594269275665283,0.01112669102770697,-72.38733719999999,1.6535847983129226
6,8,6,-72.83798217773438,1.1318835506978135,1.6775401830673218,0.012377319412397763,-73.0817296,1.6775103786322434
6,8,6,-72.12300872802734,1.1195788142904415,1.6571389436721802,0.012103541364203387,-72.2122398,1.653083739793348
6,8,6,-80.8393325805664,1.0824764856288411,1.6365244388580322,0.012430342358456397,-81.4047257,1.6377177365118218
6,8,6,-71.44527435302734,1.178320119196818,1.6624974012374878,0.012628822379413214,-70.3241779,1.6615791963160522
6,8,10,-77.46398162841797,1.666177696860828,1.5282272100448608,0.017568636012270336,-76.0145836,1.5087860789308818
6,8,10,-83.36807250976562,1.7185149705873073,1.4860165119171143,0.01752723456367022,-82.6634855,1.506717465947379
6,8,10,-81.81867218017578,1.704187649956807,1.6122487783432007,0.017504212588425664,-80.69287831000001,1.6038932515097757
6,8,10,-84.96568298339844,1.711655107335531,1.6002943515777588,0.018218910729253662,-84.6440039,1.619102668751798
6,8,10,-92.37091064453125,1.7021254329092255,1.5611815452575684,0.018049978752097365,-92.2679586,1.572735007507516
6,8,10,-93.82503509521484,1.7418514982221618,1.5726289749145508,0.018420646163120447,-93.5737759,1.5821426359953032
6,8,10,-79.57344818115234,1.7035842047205731,1.595069408416748,0.017740228935631302,-77.9076126,1.5867417671336486
6,8,10,-86.51117706298828,1.6193718770882677,1.539574146270752,0.01720218104022674,-86.1359449,1.5282682375954373
6,8,10,-91.92791748046875,1.676301754472597,1.5392391681671143,0.018869272547585754,-91.0092135,1.541867994714923
6,8,10,-84.03706359863281,1.6670622840336098,1.499319314956665,0.018545873949768744,-82.81287680000001,1.4928593142738764
6,8,10,-97.15444946289062,1.7639608276563163,1.5266485214233398,0.01756409041063184,-98.0871396,1.5476652933440975
6,8,10,-91.72299194335938,1.6709483752753809,1.4670442342758179,0.01769657482839884,-91.744804,1.4878177186190444
6,8,10,-85.30712890625,1.6581312508648163,1.555021047592163,0.017837010510540912,-84.0566828,1.5552417374704088
6,8,10,-83.41654968261719,1.7187456707472788,1.4627097845077515,0.01888227895648958,-83.39440259999999,1.4738575634322388
6,8,10,-91.82708740234375,1.6775705507617724,1.544359803199768,0.01751309365969877,-90.8755967,1.542394301674409
7,8,4,-54.68503189086914,1.5178563823700992,1.6855835914611816,0.016137209180421334,-55.44738158,1.6755349992229709
7,8,4,-69.86997985839844,1.504242343398422,1.6411592960357666,0.016203996317118025,-69.63108299999999,1.6236666137251672
7,8,4,-69.24234008789062,1.5260686748133407,1.6276049613952637,0.016666770138155935,-69.01378132800001,1.617331925530118
7,8,4,-64.02442932128906,1.5282660583531344,1.6354186534881592,0.01569184583023401,-64.26882929,1.636809998867454
7,8,4,-69.63128662109375,1.4651764976157022,1.5795323848724365,0.015988170062555332,-70.68242406,1.5751927752290715
7,8,4,-70.49834442138672,1.5355807710447786,1.6159182786941528,0.01645653579018374,-70.67252573,1.6091117111617508
7,8,4,-56.42700958251953,1.515097260863882,1.695344090461731,0.016264360818110404,-56.24072951,1.7022180797592177
7,8,4,-69.91931915283203,1.4927261145894002,1.6441407203674316,0.015853363305076976,-69.28849006,1.6528610776532575
7,8,4,-53.36568832397461,1.4314532220780747,1.6896905899047852,0.016703179590705153,-54.44997346,1.6764329048673594
7,8,4,-69.53532409667969,1.5488768739701535,1.609345555305481,0.01631141732177887,-70.09063886,1.6042249945379785
7,8,4,-65.86048126220703,1.5827971126353666,1.6242916584014893,0.01610197232977982,-65.422998218,1.6238009548714054
7,8,4,-67.44381713867188,1.5930005450773768,1.6257035732269287,0.015678698970405303,-67.54534301999999,1.6212954165026592
7,8,4,-76.10042572021484,1.5131140911025376,1.5789680480957031,0.01662981412464324,-76.78041743,1.5789350308438732
7,8,4,-55.31439208984375,1.5769387697657096,1.692206621170044,0.017055073394769527,-56.617326399,1.6876251512926763
7,8,4,-62.25826644897461,1.4342270830644606,1.6689132452011108,0.016553562337636742,-63.417374213,1.6575400312453663
7,8,4,-74.12126159667969,1.546518338780517,1.5841819047927856,0.01725826233239377,-74.81481923,1.5816776583094818
7,8,4,-69.31342315673828,1.4478725662604974,1.6344566345214844,0.01629809408171892,-68.44385935000001,1.648491508708818
7,8,4,-79.8975830078125,1.57016199350955,1.5615159273147583,0.016298190981969416,-81.0074305,1.535053596631923
7,8,4,-56.42434310913086,1.5075755403618707,1.6770644187927246,0.016430002541817233,-59.86959698,1.6698266064342269
7,8,4,-52.4700813293457,1.4740211683488413,1.6969044208526611,0.01637013560727965,-53.3394388,1.703913427241137
7,8,4,-64.6373062133789,1.5026905490900107,1.6203064918518066,0.016559414459506663,-66.801954201,1.6231507486947574
7,8,4,-65.30000305175781,1.519390926027647,1.6537609100341797,0.01682288732937568,-67.21434322,1.640168844210529
7,8,4,-66.9083023071289,1.568377970502483,1.6662083864212036,0.015438393970540018,-67.37423122999999,1.6670206429614431
7,8,4,-66.84413146972656,1.5672714176764961,1.6587597131729126,0.016574023533227705,-67.56822786,1.6495705253698891
7,8,4,-79.00566101074219,1.500422088501404,1.5786274671554565,0.016354103515273218,-80.61661018,1.55230954006486
7,8,4,-65.6286392211914,1.498524189362368,1.6667523384094238,0.015953079106672995,-65.45251895999999,1.6682879610003023
7,8,4,-56.392696380615234,1.5429828288040883,1.6760789155960083,0.016613221317704152,-57.7399331,1.674511948536607
7,8,4,-73.51732635498047,1.492983018269671,1.5886619091033936,0.016231696723557936,-74.63823661,1.5777969359886554
7,8,4,-71.91477966308594,1.48825361039959,1.5905787944793701,0.016057475516998092,-71.83001511,1.593740668469669
7,8,4,-52.87274932861328,1.5438299667791087,1.6837459802627563,0.016115875882575896,-54.07536795,1.659683503845211
7,8,4,-66.10594940185547,1.4727284613473925,1.5929428339004517,0.016281983598498598,-67.36012916,1.5829072611436543
7,8,4,-55.8440055847168,1.5676662173823441,1.6912206411361694,0.01684703835585356,-57.44746876,1.6776904183135102
7,8,4,-48.8680534362793,1.61355021914703,1.6976078748703003,0.016930149374075033,-49.77907462,1.7013602355467137
7,8,4,-62.23297882080078,1.5237794697711635,1.6360774040222168,0.01583097608091152,-62.84810233,1.6096733257137466
7,8,4,-61.338951110839844,1.5158034457359573,1.638431429862976,0.016698617657563763,-62.5785333,1.6326571384994415
7,8,4,-57.45838928222656,1.4878352275254725,1.678456425666809,0.016619278127743664,-57.76499501000001,1.6732767158839932
7,8,4,-75.22124481201172,1.5640216352526681,1.5487830638885498,0.016778232645399318,-77.26904565,1.55722978192625
7,8,4,-63.34364700317383,1.4946412643793,1.688541293144226,0.016475385610822613,-62.71452069,1.6767496793159429
7,8,4,-68.0602798461914,1.569499590352642,1.6120978593826294,0.01613926694978583,-68.99373389,1.6039303731587466
7,8,4,-71.04812622070312,1.4848062097601689,1.6050152778625488,0.015877367348028817,-72.43081952,1.6046503325393644
7,8,4,-60.64398193359375,1.5600704719354863,1.6252106428146362,0.015260185699740606,-61.62867519,1.623509486070736
7,8,4,-69.14069366455078,1.5410542497100348,1.6169902086257935,0.01570146944050531,-68.62710057,1.6146917025671457
7,8,4,-60.33677291870117,1.4935401706200422,1.663849949836731,0.01584164164106738,-62.920164754,1.634615883048571
7,8,4,-68.2074966430664,1.4962750538699825,1.6429989337921143,0.016714899077181027,-69.20337456,1.6386092577132478
7,8,4,-55.93074417114258,1.502985229512047,1.662688970565796,0.016103630521706873,-55.84309808,1.6474282928218549
7,8,4,-64.87125396728516,1.5453117758520531,1.6559940576553345,0.016209040573978182,-65.48056194,1.6378828264767276
7,8,4,-76.68682861328125,1.4824987714351165,1.582489252090454,0.015769175496431434,-76.91781782999999,1.592545645021093
7,8,4,-65.88275909423828,1.5440394857601711,1.6263831853866577,0.01619236610952463,-65.68964455,1.6192166150868896
7,8,4,-69.988037109375,1.540940591940735,1.6084656715393066,0.01641688507869373,-70.25600663,1.6135827473972155
7,8,4,-69.03738403320312,1.569422071605089,1.6031626462936401,0.015786473824295492,-69.37894154,1.582999026569042
7,8,4,-62.68119812011719,1.5678570663551932,1.6813219785690308,0.015596257543802432,-62.229680990000006,1.67936928509025
7,8,4,-67.69718933105469,1.5242648899847142,1.6190789937973022,0.016513252922196724,-68.63577571,1.6324070329097795
7,8,4,-62.88094711303711,1.5517381892055395,1.638049602508545,0.01617246236256574,-63.515884320000005,1.6311638131199282
7,8,4,-62.40349578857422,1.5282409466461806,1.6530609130859375,0.016372289188127782,-62.16214881,1.6404117260577098
7,8,4,-75.1620864868164,1.554718402914285,1.612449288368225,0.01587434166492621,-75.07506549,1.6112597068279075
7,8,4,-88.40998840332031,1.5371541832574374,1.4794338941574097,0.015572643279386298,-90.48261835,1.490838160342652
7,8,4,-66.46797180175781,1.5382872671477275,1.6577500104904175,0.015475312965979489,-66.71424859,1.6503542590669735
7,8,4,-55.34571838378906,1.565147185630872,1.6837741136550903,0.016102239077660403,-55.012481623,1.6853594644859793
7,8,4,-70.09581756591797,1.4905695648687398,1.595655083656311,0.016365340678030325,-71.73562388,1.5702143855447968
7,8,4,-72.51030731201172,1.4756248237911793,1.6324098110198975,0.01586075494328626,-70.92839059,1.631788708465147
7,8,4,-61.147212982177734,1.563523222460302,1.6349540948867798,0.01706688107136102,-61.60071963,1.616612438464977
7,8,4,-65.62826538085938,1.5399860195324862,1.6373683214187622,0.01637813042232911,-65.26438676,1.631523350819126
7,8,4,-66.66705322265625,1.6093104895625485,1.6165951490402222,0.017193095280784044,-68.02285992,1.6244128312239972
7,8,4,-72.25408935546875,1.5484575084640249,1.6299036741256714,0.015910274237590956,-72.01438789000001,1.6312518321783571
7,8,4,-54.39399337768555,1.5313497759670636,1.6799758672714233,0.016769981970137876,-55.547442015,1.6563334905952103
7,8,4,-66.07926940917969,1.4790358670461847,1.6589332818984985,0.01660501419311709,-65.88436004,1.6477044239019514
7,8,4,-66.15331268310547,1.5145021134090764,1.6430286169052124,0.01728907007945075,-66.62632335,1.6530934730462898
7,8,4,-58.06195831298828,1.4996217893189192,1.6803712844848633,0.014595731971945749,-58.724600980000005,1.6742022220212185
7,8,4,-69.28120422363281,1.4326289958701866,1.655336618423462,0.016985030845162872,-68.25928250000001,1.656353674451568
7,8,4,-71.33502960205078,1.7318557286785263,1.5749531984329224,0.016934615495732785,-71.61759247,1.5660960567551854
7,8,4,-51.354515075683594,1.558387004937569,1.7003697156906128,0.016441561979564756,-53.443023960000005,1.6838370163480632
7,8,4,-63.19403839111328,1.5466802546997018,1.6054284572601318,0.016944896721187236,-63.89712754000001,1.601744055859743
7,8,4,-68.82781982421875,1.4625676096258693,1.629201889038086,0.01579108801824614,-69.50756003000001,1.6186802304363863
7,8,4,-66.15936279296875,1.558629278319006,1.6305747032165527,0.016307772130333194,-66.06518486,1.6299344008878665
7,8,4,-70.91012573242188,1.4614774340000698,1.615840196609497,0.01646279728839284,-71.33110515,1.6211027706162524
7,8,4,-67.80358123779297,1.5493606564636857,1.6438688039779663,0.016023124922580227,-68.3224672,1.6345604696233265
7,8,4,-69.14778900146484,1.5818486543818542,1.627756118774414,0.01613836000699185,-68.65214789,1.6277246017049924
7,8,4,-60.796451568603516,1.5548305321449007,1.6754001379013062,0.015852089447851336,-61.68665495,1.6672276597241908
7,8,4,-68.26050567626953,1.5345071909818355,1.6045947074890137,0.016463328606620285,-68.8186617,1.5994616221682594
7,8,4,-66.80828094482422,1.5405882637740396,1.642418384552002,0.01635768229194046,-67.29814302,1.6391563257446156
7,8,4,-77.71868896484375,1.5514923128400613,1.5799386501312256,0.016049268392411026,-79.80901505,1.5680294620868462
7,8,4,-76.52949523925781,1.5631717677442831,1.622688889503479,0.016429748859138962,-77.95065566,1.5993837509616722
7,8,4,-59.42981719970703,1.5970803240066958,1.6791073083877563,0.016489626681345137,-59.529471084,1.659414539860183
7,8,4,-56.66035842895508,1.5861668853459001,1.6866350173950195,0.01623958701698888,-56.983131824,1.6724952751104536
7,8,4,-78.4429931640625,1.5201495179403215,1.6065785884857178,0.015898477448668055,-78.09283432000001,1.587165528440838
7,8,4,-61.82630157470703,1.5198796216812351,1.6553679704666138,0.016405177568653312,-62.25469291,1.6417515023720477
7,8,4,-71.92195129394531,1.55909952232705,1.6046080589294434,0.017211003318089432,-72.59129677,1.607311866148243
7,8,4,-81.00877380371094,1.5230940293526587,1.5351511240005493,0.016239825456931114,-81.65003777,1.5414512927244155
7,8,4,-69.1004867553711,1.5318451316820614,1.5838608741760254,0.015963659743013812,-69.92936904,1.5781280820118353
7,8,4,-60.290443420410156,1.454357937534658,1.6851502656936646,0.015819239174165892,-60.46446772,1.676983918063421
7,8,4,-55.72603988647461,1.524257902379301,1.6852388381958008,0.01609614742708139,-56.06796581,1.672658516367768
7,8,8,-88.49028778076172,1.4082086251269383,1.5422399044036865,0.01442339324328601,-88.57003834,1.5357714592087912
7,8,8,-97.04634094238281,1.2888026769241918,1.443345308303833,0.014027736455303223,-97.49352181,1.437729987724684
7,8,8,-85.42481231689453,1.2755371447724997,1.5469776391983032,0.014119406269807388,-86.89991316000001,1.550999754114074
7,8,8,-95.59808349609375,1.316059797102545,1.5399788618087769,0.015070892693544422,-94.295064361,1.541014148254147
7,8,8,-97.08269500732422,1.4444358653918652,1.4654369354248047,0.014656180307986311,-99.22356573,1.4579668628692384
7,8,8,-103.93059539794922,1.3728273218423512,1.4791499376296997,0.014536781779103886,-105.61181186,1.4844516898025322
