N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-78.738525390625,1.3027461159823024,1.635572075843811,0.014666275354307782,-78.8314451,1.6325568260505074
6,8,6,-80.5214614868164,1.335696278489756,1.6274200677871704,0.013519292130809017,-81.8205042,1.6172199207035642
6,8,6,-72.59064483642578,1.352788070511868,1.667136549949646,0.01456064319359713,-72.0787484,1.648744314798982
6,8,6,-78.04869079589844,1.397115146445417,1.6263185739517212,0.01391897517863831,-79.4661522,1.629879995749809
6,8,6,-81.39898681640625,1.3786360963861082,1.6211743354797363,0.01433207836677805,-83.7220761,1.598034177007677
6,8,6,-70.41542053222656,1.4178478084318296,1.6807953119277954,0.013229728051918457,-70.1849019,1.6836071495146268
6,8,6,-67.40617370605469,1.4946617904702013,1.664994478225708,0.014242764643757889,-67.8828279,1.6639955602722225
6,8,6,-65.72531127929688,1.3717217516483757,1.6626769304275513,0.014009671635570063,-64.8734125,1.6714760916940878
6,8,6,-79.5507583618164,1.4105541677377595,1.633567452430725,0.014485832933912637,-81.2123424,1.619687938972014
6,8,6,-68.08354187011719,1.332885077486943,1.6896905899047852,0.01430925128080135,-69.6338412,1.691432570712741
6,8,6,-69.30687713623047,1.4436094718704153,1.6473886966705322,0.014712262688920197,-69.5755439,1.608729643737812
6,8,6,-71.24351501464844,1.3459441477349408,1.6334928274154663,0.015221378782566727,-72.1115018,1.6241753120558629
6,8,6,-80.9228286743164,1.375552924678852,1.6427245140075684,0.01475947815255015,-80.6744541,1.6416197781514992
6,8,6,-68.87548828125,1.475833250958896,1.6664257049560547,0.014674891855234025,-68.7599002,1.6700295889833083
6,8,6,-72.872314453125,1.3914533299780072,1.661944031715393,0.014643983941625966,-76.0729269,1.6781626510161227
6,8,6,-86.52899169921875,1.4481503235756736,1.5787162780761719,0.01485705997110151,-85.2678494,1.5826522120013573
6,8,6,-77.90322875976562,1.4119592223324933,1.6348791122436523,0.013651496735493119,-81.1230293,1.6430495021246827
6,8,6,-76.15258026123047,1.4149626916655047,1.6295266151428223,0.014432669536929123,-76.50585269999999,1.6313257671684809
6,8,6,-75.59452056884766,1.3936947135956377,1.6624444723129272,0.013944094118854302,-77.1564133,1.6465886492442203
6,8,6,-76.25997924804688,1.3947793209733734,1.6501644849777222,0.01399204994394873,-78.5268569,1.63714065229041
6,8,6,-67.06254577636719,1.3588416296077575,1.6727350950241089,0.014545493002746906,-66.36620243,1.6789680709305352
6,8,6,-71.31837463378906,1.3693441097251873,1.6783747673034668,0.013899383907768103,-72.19661669999999,1.6703609525478773
6,8,6,-69.41665649414062,1.436825926371512,1.655949354171753,0.013937298036117176,-68.3375001,1.6655633391950186
6,8,6,-73.42654418945312,1.4511037878574466,1.6615616083145142,0.01416583237746419,-74.6696637,1.6526356196771168
6,8,6,-72.7868423461914,1.3590334612126178,1.6726266145706177,0.014882736359949576,-72.51360311,1.6589701530843035
6,8,6,-77.10519409179688,1.400008015086497,1.659117341041565,0.014330595466315384,-76.9137445,1.658203546076518
6,8,6,-73.93071746826172,1.319604369129744,1.6442409753799438,0.013955437980763643,-75.0233107,1.650429195518036
6,8,6,-67.01654815673828,1.3784955800085015,1.6663312911987305,0.014457134128262543,-68.0426743,1.6563135266474167
6,8,6,-59.75471115112305,1.389169584002559,1.6786587238311768,0.014715302525991977,-60.3499995,1.6685094511506409
6,8,6,-80.26793670654297,1.374344068942362,1.6503700017929077,0.014325958408260687,-80.3848014,1.6505598023126489
6,8,6,-79.2777099609375,1.493407296935856,1.642859935760498,0.014457319218628662,-79.6739719,1.6373628085026637
6,8,6,-75.1198959350586,1.4521119683009753,1.6490387916564941,0.014019070959868301,-74.7648929,1.651395260525127
6,8,6,-76.21499633789062,1.3307339868330117,1.6431407928466797,0.013962586823963253,-76.74625660000001,1.6475511200593191
6,8,6,-72.7466812133789,1.363562521333741,1.6691954135894775,0.014296082645635453,-72.4591126,1.6754107558614446
6,8,6,-80.27063751220703,1.3582666806998496,1.6395857334136963,0.014493392242218286,-80.4609585,1.6225295068911063
6,8,6,-64.65645599365234,1.4003077178499244,1.6820652484893799,0.015399756900996223,-65.8082907,1.6978603808030586
6,8,6,-73.78324890136719,1.3404849718245149,1.6611363887786865,0.01436514530506854,-73.98697010000001,1.6446503664879006
6,8,6,-75.61512756347656,1.3846816852445731,1.638089656829834,0.01430952347251623,-76.5087347,1.6162319605742266
6,8,6,-74.04649353027344,1.3518512946611558,1.6580758094787598,0.014795280073191754,-74.10273099999999,1.6547743432288082
6,8,6,-74.59095764160156,1.42086459788766,1.6577435731887817,0.01393186726702189,-74.9035109,1.6494321907956615
6,8,6,-66.09674835205078,1.4167575236246954,1.6809773445129395,0.013675495334610663,-65.71998318,1.6727443755207991
6,8,6,-71.1195297241211,1.4058193008009496,1.6389580965042114,0.013493670180303927,-72.02920307,1.5969532117695475
6,8,6,-70.85322570800781,1.3859386899496138,1.6447752714157104,0.013865821580556534,-69.69434753,1.6440216375438708
6,8,6,-69.12213897705078,1.3115610893924354,1.6803507804870605,0.014020576724435019,-68.9508681,1.6637318915338215
6,8,6,-79.08992004394531,1.4458527115707336,1.6375287771224976,0.013996163305143996,-79.06801749,1.6261728401512616
6,8,6,-75.33397674560547,1.4033613014155089,1.6496295928955078,0.013906203943376138,-75.8976918,1.6309996432880862
6,8,6,-76.3078842163086,1.3245376185514892,1.6341978311538696,0.014074570850532346,-77.84269811,1.5983082741911645
6,8,6,-74.83856201171875,1.4544257391434334,1.6636581420898438,0.013858705400362709,-74.7000023,1.6544275412142764
6,8,6,-75.87530517578125,1.4015498738934618,1.6571565866470337,0.01381846675476856,-74.94112438,1.6424141257404294
6,8,6,-68.76559448242188,1.4112120944599498,1.6877248287200928,0.014000481354508853,-70.2331058,1.6763147147293105
6,8,6,-60.54229736328125,1.4315214604121884,1.6651029586791992,0.014513508298714782,-61.81583189999999,1.673833405519415
6,8,6,-78.81230163574219,1.343536808488746,1.6456471681594849,0.01349600123015016,-79.28427310000001,1.650563493917862
6,8,6,-77.55711364746094,1.3946271221929665,1.6444182395935059,0.013042361074296762,-77.65474370000001,1.648301060457371
6,8,6,-68.49052429199219,1.4466599983586317,1.6556562185287476,0.014451215591614192,-69.3144042,1.6266013524145695
6,8,8,-80.10389709472656,1.5835458782279288,1.6149920225143433,0.016217653808603846,-79.84675622,1.6098298973416671
6,8,8,-93.87619018554688,1.5376364372122853,1.5838960409164429,0.01580853441840309,-97.1349014,1.540540660715183
6,8,8,-75.48773956298828,1.5671143057360328,1.6275279521942139,0.015934268481641062,-78.3834728,1.6275661457105477
6,8,8,-85.64627075195312,1.6157986995514082,1.5877866744995117,0.01620243611420833,-86.3022184,1.5569554605519362
6,8,8,-70.80635833740234,1.524538607590511,1.61423659324646,0.016338062713131905,-72.7126532,1.5839504497257353
6,8,8,-81.40531921386719,1.5657004074531982,1.635166883468628,0.017057978224750726,-82.2507484,1.6347847766237429
6,8,8,-88.51844024658203,1.5201819447966922,1.622081995010376,0.016116303767951687,-88.71190483,1.5839687033238343
6,8,8,-85.8369369506836,1.5424279692617433,1.59746253490448,0.015574510514550376,-85.482477,1.6185156845441504
6,8,8,-82.18949127197266,1.5832484682725279,1.6369956731796265,0.016577564203054868,-83.7031242,1.6353876646424417
6,8,8,-87.40677642822266,1.5293022983996507,1.5570826530456543,0.015474541030276089,-87.9752419,1.5316883380579638
6,8,8,-80.91412353515625,1.5220087668869153,1.6695291996002197,0.015289645553425506,-82.87546739999999,1.6802369988189303
6,8,8,-88.356689453125,1.5218449948850428,1.604875922203064,0.016029208951791225,-88.9122406,1.6087547859875018
6,8,8,-74.51570129394531,1.6256380122425877,1.6397240161895752,0.016735478948359677,-75.2339964,1.6460168218538205
6,8,8,-77.33441925048828,1.6706714914108813,1.6469955444335938,0.01566763274404514,-78.4064769,1.644216664877159
6,8,8,-77.49446105957031,1.6160585511277128,1.6157056093215942,0.01595258480651877,-77.92385110000001,1.647003825740615
6,8,8,-82.81031036376953,1.5889905330208554,1.578553318977356,0.016947308339781073,-84.7974442,1.5741516386953835
6,8,8,-90.65795135498047,1.583055763216991,1.5124866962432861,0.015263103594924122,-92.716997,1.4700098204776966
6,8,8,-70.95557403564453,1.611047127870407,1.6227158308029175,0.015826589439234512,-71.1122995,1.592748612876129
6,8,8,-90.79781341552734,1.6451379077802368,1.5681143999099731,0.016240684493983276,-90.7439208,1.5408099316535626
6,8,8,-74.74765014648438,1.5304683550529845,1.5694905519485474,0.01579153114635796,-77.6288491,1.5769183862404814
6,8,8,-88.66246795654297,1.5897158246264824,1.6266192197799683,0.016559234812974843,-89.7034383,1.6332977798942574
6,8,8,-87.17610168457031,1.5660598324066417,1.6186047792434692,0.01603235331048152,-88.06780029999999,1.617156138997154
6,8,8,-85.05548095703125,1.535952205945026,1.605011224746704,0.016184418111450133,-84.8465732,1.5899637039954493
6,8,8,-96.05282592773438,1.5399511906867547,1.5826938152313232,0.01535142654010212,-95.77017327,1.577807868964104
6,8,8,-77.39039611816406,1.6266412795260603,1.6300110816955566,0.017085633991749397,-78.22113829999999,1.6247606113036892
6,8,8,-94.8022689819336,1.5738875881894858,1.6026315689086914,0.015821927339542047,-95.0593112,1.5931261300306536
6,8,8,-79.66058349609375,1.6140046318615595,1.631707787513733,0.014932285050959481,-80.32801130000001,1.6581756673786183
6,8,8,-74.91244506835938,1.6452457789388037,1.6378988027572632,0.01612770860080516,-78.8249061,1.6450838355780704
6,8,8,-80.25762176513672,1.656095346518869,1.623059868812561,0.016344980737757298,-81.717978,1.6337242388075208
6,8,8,-82.77690124511719,1.505625670907574,1.6429986953735352,0.015191458380500253,-82.4006246,1.62676698066994
6,8,8,-74.51445770263672,1.5673911896005324,1.6705656051635742,0.016102898870377275,-74.97054028,1.668155475174168
6,8,8,-91.24214172363281,1.5441117638036643,1.598512887954712,0.016790322312607433,-90.4686189,1.621921539064334
6,8,8,-86.81023406982422,1.5805065974171744,1.6328415870666504,0.01612428551779883,-89.6539862,1.6209640370215048
6,8,8,-76.0597915649414,1.6204956805651183,1.6399348974227905,0.01605223419333636,-75.50043892,1.645868713194682
6,8,8,-82.00125122070312,1.5940052317181987,1.6404386758804321,0.016155823827418554,-82.64548979,1.618660417542518
6,8,8,-96.93463897705078,1.5369390960283111,1.5755383968353271,0.016219635364288172,-96.8384311,1.5650665975987268
6,8,8,-81.94469451904297,1.532392785256324,1.6229274272918701,0.016175467359098014,-81.6450681,1.6280987403564051
6,8,8,-83.90501403808594,1.5311349071006066,1.5173543691635132,0.01646890309294103,-82.9922323,1.53745026701769
6,8,8,-77.8450698852539,1.561990098160104,1.5657962560653687,0.015773659038358936,-77.31928160000001,1.5614625016285115
6,8,8,-83.26187133789062,1.5436396637129326,1.6048364639282227,0.01664645701485787,-84.70954976,1.6188220076151256
6,8,8,-83.5029296875,1.5520274105608467,1.581070065498352,0.015659267748263445,-84.2797508,1.5849944923768242
6,8,8,-85.52006530761719,1.5143686938182175,1.6078511476516724,0.01480777040660417,-88.7233346,1.6283910305636782
6,8,8,-79.63524627685547,1.5736386547466392,1.4984012842178345,0.016498161524756916,-78.2423424,1.473057139623023
6,8,8,-85.2003402709961,1.5890778780885209,1.6407264471054077,0.01518484085552809,-84.8931495,1.6270559031142555
6,8,8,-73.2058334350586,1.6020779904158444,1.6736997365951538,0.016977848250190615,-72.5028023,1.7031080013983937
6,8,8,-89.74280548095703,1.6285163597661685,1.5880978107452393,0.015919288138420924,-89.4738871,1.5689975593538243
6,8,8,-85.7511215209961,1.5398458306988831,1.5588608980178833,0.015911457727167254,-84.8203617,1.559121832605894
6,8,8,-74.12632751464844,1.5494392670245847,1.628118634223938,0.015338438640234904,-74.5717392,1.6665131785748557
6,8,8,-79.8990707397461,1.5580772574913604,1.6369297504425049,0.014763562117040212,-80.7094529,1.6366654051916087
6,8,8,-88.38648223876953,1.5565137807801486,1.6120351552963257,0.016073170091278073,-88.8247861,1.6131254870098417
6,8,8,-80.28539276123047,1.5915858825252,1.643149495124817,0.01675501251458633,-80.2299891,1.6220238822313096
6,8,8,-87.31139373779297,1.4853574663184725,1.603117823600769,0.015504336224153719,-86.15067169999999,1.5529838170177792
6,8,8,-86.9717025756836,1.4866291013223472,1.612978458404541,0.015656735276548202,-87.68056963,1.6239484295013074
6,8,8,-88.6791763305664,1.6047818661667634,1.6031924486160278,0.016423268518791098,-90.359526,1.5855982609956027
6,8,8,-91.50772857666016,1.5155172814580182,1.597662329673767,0.015239667888272948,-91.8808843,1.5764567349805725
6,8,8,-82.50194549560547,1.485927829610328,1.6089425086975098,0.014804111061189323,-81.6240526,1.6218822204110104
6,8,8,-75.43500518798828,1.541446101519849,1.5987745523452759,0.015945842073357763,-76.72513333999999,1.5325356568816952
6,8,8,-90.6417007446289,1.5590137057980689,1.5893512964248657,0.01595932862844664,-90.9519578,1.589084789804747
6,8,8,-90.9088134765625,1.6388512465350151,1.597392201423645,0.015460470896150508,-90.51163959,1.5992988279941949
6,8,8,-80.31240844726562,1.567722882494992,1.6102675199508667,0.015772470104948342,-80.289525,1.610948458254445
6,8,8,-77.08667755126953,1.4981229479577798,1.646827220916748,0.015299090605931842,-77.01233859999999,1.6444918640423904
6,8,8,-75.91399383544922,1.5823628984677347,1.6344074010849,0.015756429302807032,-76.6541179,1.629646494930156
6,8,8,-82.57057189941406,1.579953484776183,1.6398229598999023,0.01540745666022675,-84.8951516,1.6532950647421487
6,8,8,-82.0366439819336,1.5456593000400272,1.6768075227737427,0.01658781167673667,-81.08031857,1.632395012297308
6,8,10,-90.6086196899414,1.6971208880759983,1.5683459043502808,0.016565721685923865,-88.0152782,1.543999758324206
6,8,10,-89.99495697021484,1.8016517528926475,1.5293787717819214,0.018091278945379548,-91.0669468,1.5560196563995428
6,8,10,-93.63105773925781,1.8130118523932173,1.4820067882537842,0.01795438828813207,-93.7992563,1.4489410856654847
6,8,10,-88.14666748046875,1.789376604626947,1.5345559120178223,0.018273945716468693,-87.1150255,1.5457950679654189
6,8,10,-93.32852172851562,1.8026229208637528,1.462693452835083,0.017429669076621756,-93.3185868,1.429002662954686
6,8,10,-82.35794830322266,1.8385590836906847,1.5621726512908936,0.01715164374890839,-82.1732072,1.5641170796054888
6,8,10,-91.78961181640625,1.7970828415844016,1.5447099208831787,0.017901048510917315,-88.8859559,1.5197697268721022
6,8,10,-88.99862670898438,1.7385605544351963,1.505198359489441,0.018467672181316844,-90.281366,1.5167582036166374
6,8,10,-77.69202423095703,1.7921502472506639,1.5629363059997559,0.018957832843939128,-76.3161874,1.5952895788513897
6,8,10,-79.07803344726562,1.6744225253417746,1.5252753496170044,0.017515122032358058,-77.7836664,1.5350557206247628
6,8,10,-88.62733459472656,1.6400890353251694,1.6018162965774536,0.017506346571470325,-89.1583502,1.5953814000086832
6,8,10,-94.81334686279297,1.8117350858666175,1.5552425384521484,0.017064201616119743,-93.4279869,1.5748882398237738
6,8,10,-94.69196319580078,1.7711591530452961,1.5240274667739868,0.017943522394874057,-94.7551701,1.5316027299404595
6,8,10,-88.22130584716797,1.7361013540550752,1.5737823247909546,0.01811666572224298,-87.41354362,1.6026427790884905
6,8,10,-87.6628646850586,1.7478696825656466,1.5792336463928223,0.01878454035551045,-88.4315272,1.5898898909299748
6,8,10,-88.83543395996094,1.6788404388642937,1.5583140850067139,0.018147000944482933,-87.4313137,1.55278080367218
6,8,10,-86.96086120605469,1.8313261478186422,1.4878690242767334,0.017201758598685245,-86.5046584,1.44701416730779
6,8,10,-85.11112213134766,1.795513578262457,1.5834976434707642,0.01817853054396778,-81.4170602,1.5901480559627623
7,8,8,-101.9505386352539,1.575277029853374,1.44294273853302,0.01669130985440266,-103.74830438,1.449274964980754
7,8,8,-88.88407135009766,1.6643949840297758,1.5326929092407227,0.01627864217300673,-88.69146922,1.5297071350818583
7,8,8,-97.18018341064453,1.5561216014263308,1.5189461708068848,0.015244054529949955,-96.766126543,1.512599912770531
7,8,8,-94.93476867675781,1.5423825498265573,1.5396696329116821,0.015182903939285003,-95.8394458463,1.530003848590502
7,8,8,-105.10214233398438,1.6364388849474296,1.501524806022644,0.015884189561170572,-106.670414349,1.5128612151602956
7,8,8,-93.37306213378906,1.492948080242605,1.542732834815979,0.016242281714966195,-93.759470892,1.5340883209628746
7,8,8,-83.8035659790039,1.6065052935331376,1.4799480438232422,0.016403766526803372,-86.49012065,1.433005148882708
7,8,8,-97.53680419921875,1.5353403537460295,1.446276068687439,0.016161512634259544,-97.49424499,1.4546492533457511
7,8,8,-92.55956268310547,1.714686417908861,1.473203420639038,0.01567215003774529,-88.13583600000001,1.4323837567167028
7,8,8,-101.80892181396484,1.5637970492474331,1.442981243133545,0.015980043506715873,-102.46995517,1.4670947421992724
7,8,8,-93.41925048828125,1.550052211036927,1.4630934000015259,0.015912951515298517,-95.07572594,1.475317464355561
7,8,8,-114.97525787353516,1.5616689958550989,1.5059220790863037,0.015660525273986193,-115.48625354,1.5124890778749858
7,8,8,-103.2575454711914,1.4899018118264373,1.517761468887329,0.01625313672055561,-102.630660502,1.5198295734957463
7,8,8,-102.05421447753906,1.6305906959418888,1.5116281509399414,0.015949248824861203,-102.4181132802,1.5131430568202302
7,8,8,-89.50811004638672,1.5515665561475769,1.5335838794708252,0.015858183275964072,-91.60744148,1.534182685723522
7,8,8,-95.27594757080078,1.5217115752941837,1.5477008819580078,0.01617945442333758,-95.25043923,1.5353936677040296
7,8,8,-98.1385269165039,1.5286170763438152,1.5017775297164917,0.016357538574715003,-97.75929846,1.5429840616729644
7,8,8,-87.94207763671875,1.5743834898111564,1.5539486408233643,0.016535629258693587,-88.62744774,1.548163209969423
7,8,8,-102.59601593017578,1.5941352666876856,1.5171945095062256,0.015617829281590107,-100.883896724,1.5104251939696491
7,8,8,-106.54561614990234,1.5719515847646808,1.4837822914123535,0.016609158039784425,-108.01923057,1.4980082735485785
7,8,8,-90.5274658203125,1.5046594160965248,1.5034542083740234,0.016252037066027493,-90.50796621,1.507897468798537
7,8,8,-101.03411865234375,1.542274787849325,1.5230937004089355,0.016394371557572573,-97.88827188,1.5296388512972008
7,8,8,-102.54063415527344,1.593404625196664,1.5154658555984497,0.0164134619956874,-104.117430713,1.5085966908883246
7,8,8,-94.16732025146484,1.5277220077629132,1.51806640625,0.016121532026411103,-94.236685774,1.5210395461676902
7,8,8,-96.77677917480469,1.5794825856801316,1.536728858947754,0.015653011693888642,-99.63211853,1.5341460651593155
7,8,8,-101.71966552734375,1.5454038157171057,1.5174846649169922,0.016926300583226632,-102.28440407,1.5109470425608524
7,8,8,-94.92090606689453,1.6029758977114454,1.529112696647644,0.016737922141192442,-93.96937278,1.5291359498436936
7,8,8,-92.43866729736328,1.6002871981660334,1.5571191310882568,0.015814152455398214,-94.29212147,1.543682509202796
7,8,8,-98.01627349853516,1.5051773723477808,1.5198546648025513,0.016026987867397806,-97.80384323,1.5093620446315583
7,8,8,-90.70782470703125,1.5958503962726316,1.5342209339141846,0.016824149210165864,-92.78774951,1.536060603714587
7,8,8,-92.25554656982422,1.5466901902011487,1.5000656843185425,0.015729115408602248,-93.49316043,1.503357623538904
7,8,8,-95.26793670654297,1.6014832796863772,1.5633732080459595,0.015008425783746308,-95.13708765,1.541493211053954
7,8,8,-89.5516128540039,1.6101363371773254,1.5327404737472534,0.015767520570804962,-93.9175175,1.5187637393563511
7,8,8,-101.42395782470703,1.5394370557822088,1.4881106615066528,0.015492677708621977,-101.99060457,1.474095879764482
7,8,8,-98.73583984375,1.6768557405642652,1.5286527872085571,0.015976218668738378,-99.14790986,1.503485647787512
7,8,8,-91.05027770996094,1.6174938489521256,1.5444856882095337,0.01630065703890623,-91.559984292,1.5420556827355476
7,8,8,-88.99887084960938,1.4618543279670464,1.5450562238693237,0.016094636218680375,-87.30851682999999,1.5330587396060849
7,8,8,-100.09827423095703,1.5424370313125138,1.4952573776245117,0.01586077889615717,-102.6479325,1.498903938930859
7,8,8,-92.34558868408203,1.566231028739266,1.5313512086868286,0.01504234631525466,-92.26465991,1.529504238784114
7,8,8,-102.6588363647461,1.6380013790266303,1.5017204284667969,0.01603630335664786,-102.8158419828,1.5183979854322964
7,8,8,-92.5782699584961,1.5737911810710499,1.523219108581543,0.01576480409749046,-92.60228074,1.5168955667753867
7,8,8,-103.41585540771484,1.4795210688970664,1.486291527748108,0.01611573107658358,-103.685463311,1.5019803063213777
7,8,8,-96.20201873779297,1.5330268012662405,1.5299897193908691,0.016175984523356286,-97.6308983392,1.5249137183886214
7,8,8,-91.54778289794922,1.5765807641696157,1.5474306344985962,0.014843525510270815,-91.61049906,1.5467632574020151
7,8,8,-93.65570068359375,1.6119067125175697,1.5253995656967163,0.016217035389027638,-91.362670514,1.517059936697727
7,8,8,-87.64551544189453,1.58992665378356,1.5493667125701904,0.015398047537026777,-86.44870865,1.5362877006267472
7,8,8,-85.28996276855469,1.6149938147528708,1.5232057571411133,0.015538727102945384,-84.583061792,1.5223260786516837
7,8,8,-112.52903747558594,1.4942313976492798,1.5127763748168945,0.016118598888491556,-111.940381,1.5096457495433364
7,8,8,-99.54995727539062,1.5732398153314118,1.4707223176956177,0.015253536600529517,-101.27696181,1.508366213275114
7,8,8,-99.15864562988281,1.5450288870141518,1.514737844467163,0.01626443920932429,-99.85838848,1.5289721612181009
7,8,8,-105.58343505859375,1.6238968975000114,1.501624584197998,0.015802954488248047,-107.05223212,1.5159382883499728
7,8,8,-94.43534088134766,1.6792767274772826,1.5250474214553833,0.015844346137946427,-95.377869502,1.520148721690144
7,8,8,-103.30990600585938,1.5276440522900219,1.5087988376617432,0.015833347415131555,-103.73836767,1.5248777937317597
7,8,8,-99.52421569824219,1.5692836296728392,1.5270297527313232,0.01686829435125197,-100.55149883,1.523819452812274
7,8,8,-90.51225280761719,1.5640286228580813,1.551943063735962,0.015023382174095538,-92.17320513,1.532163825865312
7,8,8,-89.12372589111328,1.6058577390377327,1.5443909168243408,0.015245714899410723,-88.967106933,1.534489032484675
7,8,8,-93.15243530273438,1.5315537267000625,1.5054792165756226,0.016230849662941232,-91.5188391,1.496032801189975
7,8,8,-96.73274230957031,1.5386989899604355,1.5162150859832764,0.016217330444846568,-96.51688419,1.518632609936435
7,8,10,-92.17729187011719,1.712535545617599,1.5090141296386719,0.017899600450994153,-94.13237962,1.5045228836369835
7,8,10,-105.65520477294922,1.6678572333307002,1.3927595615386963,0.017295806280010602,-105.33096855,1.3903977195092625
7,8,10,-107.38563537597656,1.8059274031362063,1.4910740852355957,0.017734577146863533,-106.99480764,1.4684499234447352
7,8,10,-106.8947525024414,1.7166708978462202,1.4883100986480713,0.018912751363353835,-107.91099545,1.4824947899236105
7,8,10,-105.9365463256836,1.7183342754785744,1.4636614322662354,0.017048108553169173,-106.623373959,1.488282703737991
7,8,10,-99.83654022216797,1.6538354020743598,1.4670591354370117,0.018175995894718813,-102.9927722,1.4567516698224767
7,8,10,-91.16266632080078,1.716583771141224,1.5148707628250122,0.016618848064834154,-91.3792381,1.5100272079378707
7,8,10,-108.15101623535156,1.725643638284824,1.4865381717681885,0.016808104052957115,-108.92854029,1.4869243833592676
7,8,10,-97.76526641845703,1.7619596429747661,1.393980860710144,0.017459668958668975,-99.8393934,1.3631767877061778
7,8,10,-120.77971649169922,1.6676485878003142,1.4445984363555908,0.017906248461438384,-122.848262311,1.439781568004061
7,8,10,-104.5685043334961,1.6998047836426886,1.4733009338378906,0.017838231018190435,-106.55408029,1.4942222575997146
7,8,10,-106.99734497070312,1.664829089016073,1.444205641746521,0.017548321800205408,-108.0523185,1.451836407361671
7,8,10,-111.720458984375,1.803881563288812,1.4805928468704224,0.017071952547392667,-111.36526119,1.4616718808813345
7,8,10,-100.30381774902344,1.763148409345693,1.5016148090362549,0.01761827833723016,-100.142011848,1.4623556545939302
7,8,10,-93.3885269165039,1.796365520216199,1.4458657503128052,0.017823031832831533,-92.006370786,1.4198431278413806
7,8,10,-92.86627960205078,1.6787981856878105,1.4028220176696777,0.018123478136482997,-90.8776017,1.4047377369704412
7,8,10,-98.95795440673828,1.815479241373432,1.395721197128296,0.017891628500048745,-98.26824801,1.3787711962167148
7,8,10,-97.88150024414062,1.6405951999922908,1.483299732208252,0.018088419843606447,-97.48957249,1.4734009129360672
7,8,6,-84.8958740234375,1.4285290183939696,1.5606824159622192,0.014324330701805705,-86.45030781999999,1.5535452203751132
7,8,6,-93.01966857910156,1.4156006382034663,1.5658284425735474,0.014628466836344082,-93.1669695,1.5586164710546817
7,8,6,-78.56781005859375,1.3968455777303346,1.583168864250183,0.013973677003194325,-79.38254063000001,1.5836281588538472
7,8,6,-80.28571319580078,1.3862852315055765,1.578334927558899,0.014901374959817703,-79.854608812,1.5655308201320122
7,8,6,-76.91522979736328,1.3599550608578228,1.5885226726531982,0.013808318358870973,-76.52182931,1.559976496168943
7,8,6,-84.41334533691406,1.4133589270418323,1.5807510614395142,0.013544077908365993,-84.64819055999999,1.550888969414104
7,8,6,-85.15457153320312,1.393373502109298,1.5637121200561523,0.01405554356089537,-84.57854443,1.5549170979596054
7,8,6,-87.31370544433594,1.470437836947866,1.5837064981460571,0.014686924906565443,-87.82368947,1.5765611086549778
7,8,6,-79.72679138183594,1.415392101854415,1.6012508869171143,0.014098317944505341,-78.87453103,1.587829979957312
7,8,6,-89.0628433227539,1.4631244344322367,1.5674021244049072,0.013884542926705983,-88.81141072999999,1.5707189739694247
7,8,6,-86.66057586669922,1.3529142841346447,1.5742158889770508,0.01416190410663504,-87.12010624999999,1.563959658532324
7,8,6,-78.24066925048828,1.3874385139427643,1.604276418685913,0.014343714018205743,-76.74241389000001,1.6039998255070846
7,8,6,-88.19774627685547,1.3452245335587119,1.551911473274231,0.014086555996121944,-89.09071338000001,1.5583374855486514
7,8,6,-95.09969329833984,1.45289010367254,1.5586832761764526,0.014379685786477431,-95.60298228,1.564692437894651
7,8,6,-87.29244995117188,1.4314524578087326,1.5564149618148804,0.013482712830629715,-87.8637441,1.5525725566164252
7,8,6,-89.75057983398438,1.4311418369118474,1.552240252494812,0.014063542731012265,-91.38523014,1.563169077379398
7,8,6,-99.7255859375,1.4504548140046922,1.5231451988220215,0.014315768639222438,-101.11010812,1.536543550009272
7,8,6,-77.13224792480469,1.4593262341648041,1.5884262323379517,0.014208958432769786,-77.141347571,1.5723614089537907
7,8,6,-88.94007873535156,1.3634892606582367,1.5577012300491333,0.01436207933759213,-90.56091158,1.5562978517817998
7,8,6,-80.3880615234375,1.352957519943139,1.5908766984939575,0.014705500357955717,-82.57088341000001,1.587837216614833
7,8,6,-90.24885559082031,1.342387019854265,1.5589014291763306,0.014769798573611543,-88.92925633,1.5614425138967174
7,8,6,-82.13165283203125,1.4493328666105294,1.5780248641967773,0.013776597136418852,-82.82512106,1.564055730970711
7,8,6,-90.13963317871094,1.3732689603407346,1.5424704551696777,0.014064146996619299,-90.8563477,1.5684673971111662
7,8,6,-80.99452209472656,1.4045884996162086,1.5876317024230957,0.014253560855936891,-82.80254685,1.5655598664195118
7,8,6,-81.18976593017578,1.4191812400710773,1.5978022813796997,0.013217830007677619,-82.12639084,1.5887348359171598
7,8,6,-84.10348510742188,1.4125965137824472,1.597906470298767,0.013761413193795983,-84.48795755,1.5828376232893508
7,8,6,-86.15817260742188,1.4173790929624697,1.566885232925415,0.014203093245697549,-86.309119289,1.5639245669569737
7,8,6,-77.91049194335938,1.4889762816531873,1.59050714969635,0.014842624011311131,-76.518296711,1.589506867255014
7,8,6,-88.4857177734375,1.4780740886698533,1.5750223398208618,0.014826170566530062,-90.01245114,1.5840039995553148
7,8,6,-89.79638671875,1.3770445600719088,1.544386863708496,0.014495399928307241,-91.41886112,1.5458467337753516
7,8,6,-80.41973114013672,1.3397565139601848,1.591744065284729,0.014583219863196141,-79.80054608,1.5805823954245313
