N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-71.39849090576172,1.2646607185841272,1.6992816925048828,0.01693839351673532,-72.5028023,1.7031080013983937
6,8,8,-89.83638763427734,1.2580181261881689,1.566250205039978,0.017248173818673454,-89.4738871,1.5689975593538243
6,8,8,-85.71758270263672,1.192941246798678,1.5628130435943604,0.017585752516068854,-84.8203617,1.559121832605894
6,8,8,-71.82656860351562,1.2120405560197463,1.659170150756836,0.017495826906073642,-74.5717392,1.6665131785748557
6,8,8,-80.48065948486328,1.1881676204880913,1.641828179359436,0.0162171736624188,-80.7094529,1.6366654051916087
6,8,8,-87.75790405273438,1.235777014883174,1.6180189847946167,0.017253800565803452,-88.8247861,1.6131254870098417
6,8,8,-79.26107788085938,1.177969756294145,1.6319092512130737,0.01783824843846019,-80.2299891,1.6220238822313096
6,8,8,-86.37178802490234,1.2225094082861248,1.5682133436203003,0.01751303159998778,-86.15067169999999,1.5529838170177792
6,8,8,-84.3756103515625,1.232288016155277,1.6153987646102905,0.017315107938896176,-87.68056963,1.6239484295013074
6,8,8,-89.0685806274414,1.2644786041180447,1.5680791139602661,0.017638537022185253,-90.359526,1.5855982609956027
6,8,8,-90.54979705810547,1.1567747113557785,1.5774931907653809,0.01701474220399232,-91.8808843,1.5764567349805725
6,8,8,-81.49880981445312,1.247827686324974,1.6269748210906982,0.017526684736406162,-81.6240526,1.6218822204110104
6,8,8,-77.17544555664062,1.2306733333981463,1.533883810043335,0.016580193575020608,-76.72513333999999,1.5325356568816952
6,8,8,-92.71675872802734,1.2262251766459482,1.5719159841537476,0.017443766429918822,-90.9519578,1.589084789804747
6,8,8,-89.21986389160156,1.2251577107377416,1.6055890321731567,0.017586221774585308,-90.51163959,1.5992988279941949
6,8,8,-81.30644989013672,1.1974454135755168,1.6386436223983765,0.016990675012562625,-80.289525,1.610948458254445
6,8,8,-76.87940979003906,1.1823799179419088,1.64055335521698,0.01753250310650344,-77.01233859999999,1.6444918640423904
6,8,8,-74.0817642211914,1.2093613552504427,1.6117236614227295,0.01710133400986368,-76.6541179,1.629646494930156
6,8,8,-84.16036987304688,1.1411058796672713,1.645816683769226,0.017132010016130662,-84.8951516,1.6532950647421487
6,8,8,-81.26701354980469,1.1219398606507736,1.6047214269638062,0.01742040040434666,-81.08031857,1.632395012297308
6,8,10,-89.72310638427734,1.2462430284348534,1.5106309652328491,0.017933316294332913,-88.0152782,1.543999758324206
6,8,10,-90.54150390625,1.2639165386076174,1.5610564947128296,0.016994098095568955,-91.0669468,1.5560196563995428
6,8,10,-93.77210998535156,1.2499910052883783,1.4559394121170044,0.016777670841699805,-93.7992563,1.4489410856654847
6,8,10,-87.11143493652344,1.1486198482945271,1.514511227607727,0.016933026984884747,-87.1150255,1.5457950679654189
6,8,10,-93.76953125,1.2374067646644769,1.441166877746582,0.017984088759292922,-93.3185868,1.429002662954686
6,8,10,-82.416259765625,1.223575127292978,1.5509793758392334,0.017110019103102073,-82.1732072,1.5641170796054888
6,8,10,-88.98751831054688,1.2788584409704788,1.5303140878677368,0.01780381836406158,-88.8859559,1.5197697268721022
6,8,10,-87.73908996582031,1.1715924745412203,1.5109049081802368,0.018053540108494855,-90.281366,1.5167582036166374
6,8,10,-74.76557159423828,1.2620935378641047,1.607441782951355,0.017665564570705984,-76.3161874,1.5952895788513897
6,8,10,-75.30111694335938,1.2161600769548533,1.5247477293014526,0.01806875889165723,-77.7836664,1.5350557206247628
6,8,10,-88.75516510009766,1.2380443836584347,1.5925709009170532,0.017201901227143844,-89.1583502,1.5953814000086832
6,8,10,-92.51163482666016,1.2884995895393925,1.5688632726669312,0.01732172437510148,-93.4279869,1.5748882398237738
6,8,10,-94.31736755371094,1.1593804330869084,1.54389226436615,0.01852337131631618,-94.7551701,1.5316027299404595
6,8,10,-87.077392578125,1.2370770370340398,1.6503956317901611,0.018227533762781065,-87.41354362,1.6026427790884905
6,8,10,-87.34609985351562,1.221989486770846,1.585190773010254,0.017494094678000144,-88.4315272,1.5898898909299748
6,8,10,-87.463623046875,1.1802462963015106,1.580987572669983,0.017249526067112976,-87.4313137,1.55278080367218
6,8,10,-87.49442291259766,1.161480754420259,1.4417258501052856,0.01615963995526117,-86.5046584,1.44701416730779
6,8,10,-82.13945770263672,1.2128276442607466,1.5730897188186646,0.018187701227225517,-81.4170602,1.5901480559627623
7,8,8,-102.14669036865234,1.1089291577339955,1.4487528800964355,0.01742091865737179,-103.74830438,1.449274964980754
7,8,8,-88.99644470214844,1.216828266722494,1.5402945280075073,0.01645948090453874,-88.69146922,1.5297071350818583
7,8,8,-98.25957489013672,1.2172800590849935,1.5072832107543945,0.017292506227659397,-96.766126543,1.512599912770531
7,8,8,-95.63359832763672,1.2482156076067432,1.4948594570159912,0.01644703194426699,-95.8394458463,1.530003848590502
7,8,8,-108.67171478271484,1.2071471577851234,1.4806058406829834,0.01736371266903888,-106.670414349,1.5128612151602956
7,8,8,-92.61271667480469,1.22271303147512,1.520811676979065,0.016538355530909824,-93.759470892,1.5340883209628746
7,8,8,-84.39088439941406,1.1844378769174415,1.4409281015396118,0.01720143414616111,-86.49012065,1.433005148882708
7,8,8,-95.27127075195312,1.1683292628132387,1.4620897769927979,0.017795800684908072,-97.49424499,1.4546492533457511
7,8,8,-88.00232696533203,1.1886604650323938,1.458766222000122,0.017744922609562692,-88.13583600000001,1.4323837567167028
7,8,8,-102.07058715820312,1.2077129354609264,1.4644944667816162,0.0174519866197082,-102.46995517,1.4670947421992724
7,8,8,-93.08934783935547,1.2519999418446839,1.4688719511032104,0.017566666433021464,-95.07572594,1.475317464355561
7,8,8,-116.0556411743164,1.1623043092270098,1.464646339416504,0.01780398167909051,-115.48625354,1.5124890778749858
7,8,8,-103.81107330322266,1.1829898048768828,1.5369489192962646,0.016246205630727904,-102.630660502,1.5198295734957463
7,8,8,-102.1006088256836,1.2538399748763915,1.5215749740600586,0.016976647340344566,-102.4181132802,1.5131430568202302
7,8,8,-89.2098388671875,1.171011629841245,1.5340116024017334,0.017588701985491294,-91.60744148,1.534182685723522
7,8,8,-96.17842102050781,1.1845343932172119,1.5336930751800537,0.016379109223735817,-95.25043923,1.5353936677040296
7,8,8,-97.34276580810547,1.1589596482234301,1.5294471979141235,0.017077160119281752,-97.75929846,1.5429840616729644
7,8,8,-87.3780746459961,1.2245196550184454,1.5511292219161987,0.01763521301696314,-88.62744774,1.548163209969423
7,8,8,-100.19879150390625,1.226770100686846,1.4997483491897583,0.016667525742356443,-100.883896724,1.5104251939696491
7,8,8,-109.25800323486328,1.2005690915579028,1.480175256729126,0.017376207357518735,-108.01923057,1.4980082735485785
7,8,8,-96.5997543334961,1.2239469989185636,1.5097631216049194,0.016270237981618092,-90.50796621,1.507897468798537
7,8,8,-99.09971618652344,1.2106227272088665,1.5300700664520264,0.01762609023944722,-97.88827188,1.5296388512972008
7,8,8,-105.20643615722656,1.239217646279851,1.4923988580703735,0.017844881206168384,-104.117430713,1.5085966908883246
7,8,8,-94.8015365600586,1.1782704416895833,1.5270050764083862,0.017915302646642154,-94.236685774,1.5210395461676902
7,8,8,-98.94296264648438,1.2354791682024346,1.531908392906189,0.017815970090980685,-99.63211853,1.5341460651593155
7,8,8,-102.30897521972656,1.1366062985064849,1.51984441280365,0.017305103260224046,-102.28440407,1.5109470425608524
7,8,8,-92.00653076171875,1.2057555324945433,1.51902174949646,0.01639297358092495,-93.96937278,1.5291359498436936
7,8,8,-93.0451431274414,1.180721125925607,1.5479520559310913,0.01720070249483151,-94.29212147,1.543682509202796
7,8,8,-97.30361938476562,1.1904500562875244,1.5244368314743042,0.016778336078250973,-97.80384323,1.5093620446315583
7,8,8,-92.89463806152344,1.1452046561488076,1.547183871269226,0.017989005630430516,-92.78774951,1.536060603714587
7,8,8,-92.87194061279297,1.204914617855594,1.4754873514175415,0.01724976886212265,-93.49316043,1.503357623538904
7,8,8,-96.3292236328125,1.1765665577820992,1.5393401384353638,0.017224383174026078,-95.13708765,1.541493211053954
7,8,8,-91.48521423339844,1.245585429256667,1.5040225982666016,0.016242405834388178,-93.9175175,1.5187637393563511
7,8,8,-103.41805267333984,1.2526923698686019,1.4693289995193481,0.01789941971569547,-101.99060457,1.474095879764482
7,8,8,-98.84510040283203,1.1663031847874037,1.5123575925827026,0.016852886122656043,-99.14790986,1.503485647787512
7,8,8,-92.29315948486328,1.2180437825203934,1.5240024328231812,0.017453900671847235,-91.559984292,1.5420556827355476
7,8,8,-87.4161148071289,1.1324067476531297,1.5412343740463257,0.017159863938697766,-87.30851682999999,1.5330587396060849
7,8,8,-101.7822265625,1.2593787439797275,1.491953730583191,0.017498280986575,-102.6479325,1.498903938930859
7,8,8,-91.62203979492188,1.2243742254807823,1.5301727056503296,0.016868096195683538,-92.26465991,1.529504238784114
7,8,8,-100.52064514160156,1.2091183175996636,1.5250647068023682,0.016957330438722957,-102.8158419828,1.5183979854322964
7,8,8,-92.1780776977539,1.1552669171252035,1.520147681236267,0.018053194969400388,-92.60228074,1.5168955667753867
7,8,8,-102.099365234375,1.2466432872074302,1.4620037078857422,0.017308373915870045,-103.685463311,1.5019803063213777
7,8,8,-96.46429443359375,1.1730413108511213,1.5030713081359863,0.017060043615483234,-97.6308983392,1.5249137183886214
7,8,8,-91.8483657836914,1.210830499288576,1.5584450960159302,0.016044454954125088,-91.61049906,1.5467632574020151
7,8,8,-91.68333435058594,1.2364562319656074,1.4988971948623657,0.01692847920571253,-91.362670514,1.517059936697727
7,8,8,-84.237060546875,1.2440433520870333,1.5328679084777832,0.01713827369187348,-86.44870865,1.5362877006267472
7,8,8,-85.09467315673828,1.206261151254992,1.5141305923461914,0.016676513512781783,-84.583061792,1.5223260786516837
7,8,8,-111.55758666992188,1.2354755652183935,1.5062332153320312,0.01703520775465072,-111.940381,1.5096457495433364
7,8,8,-99.15282440185547,1.1265035312549594,1.5168696641921997,0.017449247282289648,-101.27696181,1.508366213275114
7,8,8,-101.33036041259766,1.1647712614818861,1.5231478214263916,0.0168384142335593,-99.85838848,1.5289721612181009
7,8,8,-107.67327117919922,1.2170839694080846,1.4906986951828003,0.017360593351986354,-107.05223212,1.5159382883499728
7,8,8,-94.73853302001953,1.1371923839105202,1.5362993478775024,0.016742000661848205,-95.377869502,1.520148721690144
7,8,8,-101.89415740966797,1.2237363881241554,1.5198493003845215,0.016432736435401486,-103.73836767,1.5248777937317597
7,8,8,-101.41769409179688,1.179604965142177,1.5249103307724,0.016626520604893193,-100.55149883,1.523819452812274
7,8,8,-90.48419952392578,1.1391336280393851,1.5242806673049927,0.016933032428719044,-92.17320513,1.532163825865312
7,8,8,-86.7113037109375,1.2108537549128418,1.5268980264663696,0.017544728869568992,-88.967106933,1.534489032484675
7,8,8,-91.46370697021484,1.24485227659495,1.4984463453292847,0.01698133557044166,-91.5188391,1.496032801189975
7,8,8,-95.96125793457031,1.1826249208567103,1.50375497341156,0.017088130534158277,-96.51688419,1.518632609936435
7,8,10,-93.6809310913086,1.226306189196208,1.5148112773895264,0.017765551475250024,-94.13237962,1.5045228836369835
7,8,10,-104.82500457763672,1.2320637576940459,1.372206449508667,0.016748033519016808,-105.33096855,1.3903977195092625
7,8,10,-105.65982055664062,1.2631743238951303,1.4928303956985474,0.01701757517536079,-106.99480764,1.4684499234447352
7,8,10,-106.05950164794922,1.2148681342227465,1.485835075378418,0.016954071759512412,-107.91099545,1.4824947899236105
7,8,10,-105.42218780517578,1.213722822022983,1.4628888368606567,0.018226291479794352,-106.623373959,1.488282703737991
7,8,10,-102.29341125488281,1.2892557794627064,1.4699115753173828,0.01719768878816436,-102.9927722,1.4567516698224767
7,8,10,-91.85039520263672,1.259400034339971,1.5058382749557495,0.017621308375400206,-91.3792381,1.5100272079378707
7,8,10,-107.80387115478516,1.2039247798762753,1.4658632278442383,0.016576093279027655,-108.92854029,1.4869243833592676
7,8,10,-99.72699737548828,1.2189828511791319,1.3524514436721802,0.018382010182343513,-99.8393934,1.3631767877061778
7,8,10,-123.06428527832031,1.19817037763714,1.4232721328735352,0.01778223682737217,-122.848262311,1.439781568004061
7,8,10,-105.66340637207031,1.2366267732102243,1.468941569328308,0.016512512560732252,-106.55408029,1.4942222575997146
7,8,10,-106.22907257080078,1.2071234654355192,1.4608750343322754,0.016519310821003098,-108.0523185,1.451836407361671
7,8,10,-107.85493469238281,1.1743943951305937,1.462833046913147,0.01787233555129805,-111.36526119,1.4616718808813345
7,8,10,-100.09602355957031,1.2578095898391175,1.4543437957763672,0.016893118235649034,-100.142011848,1.4623556545939302
7,8,10,-91.87102508544922,1.326733473552599,1.4490280151367188,0.017302399852111856,-92.006370786,1.4198431278413806
7,8,10,-93.44690704345703,1.1799768367677625,1.394067406654358,0.018098860029022387,-90.8776017,1.4047377369704412
7,8,10,-98.2937240600586,1.2278054672826855,1.3859925270080566,0.0177296156362847,-98.26824801,1.3787711962167148
7,8,10,-96.94670867919922,1.1504343328939426,1.4652835130691528,0.017236098305434513,-97.48957249,1.4734009129360672
7,8,6,-87.44406127929688,1.1054125361284493,1.5523053407669067,0.016222944126774254,-86.45030781999999,1.5535452203751132
7,8,6,-92.29866027832031,1.157126275253132,1.5462815761566162,0.01580673686431802,-93.1669695,1.5586164710546817
7,8,6,-78.9794921875,1.1511516542621452,1.5930486917495728,0.01629607006412707,-79.38254063000001,1.5836281588538472
7,8,6,-82.13316345214844,1.1390022828938833,1.5757384300231934,0.01697166405442854,-79.854608812,1.5655308201320122
7,8,6,-77.29701232910156,1.2023102063004791,1.5952227115631104,0.016461065060319344,-76.52182931,1.559976496168943
7,8,6,-84.38347625732422,1.160046330046523,1.5146863460540771,0.016738077834853354,-84.64819055999999,1.550888969414104
7,8,6,-86.44088745117188,1.0988285741091615,1.5453096628189087,0.01726460657688419,-84.57854443,1.5549170979596054
7,8,6,-87.28678131103516,1.1640493544976311,1.5698354244232178,0.01729014251480738,-87.82368947,1.5765611086549778
7,8,6,-80.43700408935547,1.0781558526754345,1.5837693214416504,0.016449893223573805,-78.87453103,1.587829979957312
7,8,6,-89.71177673339844,1.134606314819615,1.5915778875350952,0.01603266905287078,-88.81141072999999,1.5707189739694247
7,8,6,-86.93146514892578,1.1289666621631254,1.5682860612869263,0.015838868551876183,-87.12010624999999,1.563959658532324
7,8,6,-76.7170639038086,1.1503131416125567,1.6117150783538818,0.01631726399981449,-76.74241389000001,1.6039998255070846
7,8,6,-91.03986358642578,1.1258254059858717,1.5593202114105225,0.016946765045118172,-89.09071338000001,1.5583374855486514
7,8,6,-95.04725646972656,1.1500257763399373,1.546797752380371,0.01698974629443145,-95.60298228,1.564692437894651
7,8,6,-86.9770736694336,1.098582479381014,1.562345027923584,0.015705582801700577,-87.8637441,1.5525725566164252
7,8,6,-91.25753784179688,1.1606018446768753,1.559656023979187,0.016030140936222976,-91.38523014,1.563169077379398
7,8,6,-98.24979400634766,1.1550154725116615,1.5326862335205078,0.0170823687799377,-101.11010812,1.536543550009272
7,8,6,-81.67086791992188,1.1334192953500415,1.5653353929519653,0.016527103125416682,-77.141347571,1.5723614089537907
7,8,6,-89.9610366821289,1.0990257555994163,1.5580558776855469,0.016755320635607574,-90.56091158,1.5562978517817998
7,8,6,-79.99554443359375,1.1045931302124128,1.5977894067764282,0.01587772337479188,-82.57088341000001,1.587837216614833
7,8,6,-90.46709442138672,1.182078249914459,1.573737621307373,0.016533020573298175,-88.92925633,1.5614425138967174
7,8,6,-82.56977081298828,1.1344879622529283,1.5544146299362183,0.016401943931080534,-82.82512106,1.564055730970711
7,8,6,-90.31242370605469,1.1318640072389232,1.5562859773635864,0.01706387280852817,-90.8563477,1.5684673971111662
7,8,6,-82.46180725097656,1.1138721242945184,1.5797699689865112,0.01565687463870622,-82.80254685,1.5655598664195118
7,8,6,-82.40773010253906,1.1269447330280045,1.5908933877944946,0.016391939252408404,-82.12639084,1.5887348359171598
7,8,6,-85.90039825439453,1.183219740767512,1.579613447189331,0.016545743902818526,-84.48795755,1.5828376232893508
7,8,6,-85.8934326171875,1.1901895496232122,1.5432549715042114,0.017474080965588442,-86.309119289,1.5639245669569737
7,8,6,-77.69976043701172,1.174953621926322,1.5715079307556152,0.015982866679182608,-76.518296711,1.589506867255014
7,8,6,-90.84353637695312,1.1171203781796624,1.5796529054641724,0.016799021559814997,-90.01245114,1.5840039995553148
7,8,6,-91.40961456298828,1.1900827702779913,1.5796968936920166,0.015952902726441752,-91.41886112,1.5458467337753516
7,8,6,-80.28121948242188,1.1773711150366328,1.5938620567321777,0.01607817079746385,-79.80054608,1.5805823954245313
7,8,6,-82.02019500732422,1.1371261108404291,1.585536241531372,0.016255408976991428,-81.15980686,1.5806406983950605
7,8,6,-79.47698211669922,1.1876925725013259,1.5843223333358765,0.016173059006804758,-79.96546538,1.5871238334950937
7,8,6,-86.50201416015625,1.1339343037052638,1.5598630905151367,0.0156384940765838,-87.079637,1.5637827109414209
7,8,6,-73.6453628540039,1.1408543258723947,1.611229419708252,0.01710514687140572,-72.15934333999999,1.59356815371975
7,8,6,-93.10694122314453,1.1565268697262778,1.5543811321258545,0.01716112473072109,-91.8122881,1.5509101351885004
7,8,6,-85.7653579711914,1.1843458370523892,1.544316291809082,0.01619630853432295,-86.63971667,1.5609367781031092
7,8,6,-88.46541595458984,1.1268790058645861,1.580870270729065,0.016468437100725153,-89.74823549,1.5535702616534233
7,8,6,-94.71037292480469,1.116993400287544,1.5289180278778076,0.015400284952923091,-93.94805463,1.5386203787904973
7,8,6,-77.78546905517578,1.1856596160514121,1.578452706336975,0.016667265527077018,-78.358974859,1.575445264144059
7,8,6,-89.94874572753906,1.1514379277214188,1.56895911693573,0.016445308426328367,-90.6112612,1.552898430764684
7,8,6,-82.5177001953125,1.149101883886706,1.5913233757019043,0.016638832380540647,-82.52004552999999,1.568267787647875
7,8,6,-85.13965606689453,1.2294085768183505,1.5931823253631592,0.015146294153633635,-85.856479771,1.5627264324043444
7,8,6,-87.71347045898438,1.165960573759486,1.568641185760498,0.015484050320027138,-86.52466392,1.5649306517247232
7,8,6,-92.31109619140625,1.1664774381973964,1.566982626914978,0.017030048088503454,-91.87965402,1.5351610311719994
7,8,6,-84.68142700195312,1.1796411041639234,1.5879460573196411,0.015686005684799543,-85.17788322999999,1.5825384833794396
7,8,6,-82.51835632324219,1.191706515085892,1.5721068382263184,0.017321395567509907,-81.11810726,1.579964815822855
7,8,6,-69.7002182006836,1.1842147102695564,1.553957223892212,0.016622953804661403,-71.82688551,1.541664624383303
7,8,6,-78.89282989501953,1.106081271802763,1.5950202941894531,0.016561928422185297,-79.05484112,1.5625705173523177
7,8,6,-77.74085235595703,1.1416639054683189,1.5873525142669678,0.015469328014552705,-79.16927002999999,1.5764106135667986
7,8,6,-86.68572998046875,1.108486973328939,1.5635342597961426,0.016691890167138786,-86.88716582,1.5653961115635395
7,8,6,-82.9407958984375,1.1327112543952782,1.5675679445266724,0.01709656956608642,-83.65833578,1.5726467363319303
7,8,6,-87.61579132080078,1.1250074194271846,1.570791244506836,0.017310848682941735,-86.94119422,1.5791139077616194
7,8,6,-85.60575866699219,1.135915180658582,1.5952088832855225,0.015598888004535034,-86.41140577,1.5926803679114727
7,8,6,-86.1254653930664,1.1526936222504442,1.559956431388855,0.016681570834844252,-86.54800796,1.5486208463174
7,8,6,-90.35362243652344,1.1453635149906243,1.5596108436584473,0.015701705702913824,-89.84171676,1.5639587733113032
7,8,6,-93.54257202148438,1.1118542348687772,1.556315541267395,0.01595851314206886,-93.92941492,1.5276116430700626
7,8,6,-82.2822265625,1.2240933019069034,1.582950472831726,0.01627725943909514,-82.26588054000001,1.5705124170855644
7,8,6,-83.00780487060547,1.1946048427937013,1.5284395217895508,0.016208366627292137,-81.81223748000001,1.5392116818922486
7,8,6,-82.6739730834961,1.1543231536690781,1.5900417566299438,0.01719102117991666,-83.340836323,1.5681220157433666
7,8,6,-83.5556640625,1.1407716756021162,1.587821125984192,0.016132420783773166,-83.93760698,1.560891409942769
7,8,6,-87.22163391113281,1.1763840065906785,1.5498168468475342,0.01579403531013486,-86.481656334,1.5679060063659798
7,8,4,-72.09053802490234,1.2205682733385945,1.6061784029006958,0.017679459413367182,-72.08337641,1.5972835579461624
7,8,4,-69.94214630126953,1.2707853547288295,1.6160939931869507,0.01670597881030098,-68.996394085,1.629439939777721
7,8,4,-94.70396423339844,1.2069479018495115,1.4801875352859497,0.017684479717356427,-90.4763592,1.4835094658243355
7,8,4,-65.62801361083984,1.3091203406578586,1.6341471672058105,0.01857063904075539,-63.74794034999999,1.640595192758321
7,8,4,-64.8618392944336,1.203197195462622,1.6700732707977295,0.017690891465392142,-64.06742573,1.6642946040310298
7,8,4,-66.981689453125,1.1901989392179861,1.6390267610549927,0.017585368181367442,-66.35447591200001,1.6270763851981114
7,8,4,-73.18063354492188,1.1920949822743343,1.6048914194107056,0.018221209116094112,-72.47899525,1.6104956226297704
7,8,4,-62.18368911743164,1.233695800283375,1.6107677221298218,0.017196744827297154,-61.13041215,1.5995813464897328
7,8,4,-64.93409729003906,1.194545884873027,1.6459778547286987,0.018356400208273876,-64.89796172,1.6664503291811132
7,8,4,-68.89351654052734,1.3231613878290853,1.6364644765853882,0.018046823505738475,-68.63206368,1.6405211525326833
7,8,4,-67.40303039550781,1.3064939836544927,1.6019327640533447,0.017616979438366754,-66.85014162,1.5972506422823254
7,8,4,-68.17139434814453,1.2254088278072799,1.612840175628662,0.018249421242958,-68.42537426999999,1.592326595759525
7,8,4,-60.18178176879883,1.2665481363150433,1.6401889324188232,0.019040555172391754,-59.00721681,1.6332996005530602
7,8,4,-60.563758850097656,1.2493719471212994,1.6788994073867798,0.017757995433244952,-59.68253375,1.6710173796934304
7,8,4,-63.33561325073242,1.1988385674047808,1.6216130256652832,0.017660300382940204,-63.45395208,1.6301155047264648
7,8,4,-58.8912467956543,1.2279978447942186,1.672559142112732,0.017376336920775014,-56.536239888,1.6789618335509748
7,8,4,-68.6012191772461,1.2447290108682072,1.6198594570159912,0.018164856720979065,-69.128145361,1.6289542892086208
7,8,4,-69.70714569091797,1.2751223648824233,1.5956501960754395,0.018592392602608605,-71.31310864,1.6018134575568233
7,8,4,-78.93287658691406,1.2333855069304935,1.547221302986145,0.0174151383941146,-80.23565176,1.5635260785793492
7,8,4,-69.9041519165039,1.279339057205308,1.6266264915466309,0.018392375242846145,-68.46037368,1.6254694275792974
7,8,4,-54.52666473388672,1.2476679540324807,1.6771284341812134,0.01657687719116651,-51.585964180000005,1.687881839480273
7,8,4,-82.4088363647461,1.2971213119873157,1.5027265548706055,0.01828380123408107,-81.85326429,1.4997764135271434
7,8,4,-61.70341110229492,1.217955127276713,1.607921838760376,0.01760087766528131,-62.46279523,1.609330072790664
7,8,4,-59.7070198059082,1.2852174894405282,1.6465495824813843,0.017832095816937038,-58.95350754,1.6418979987853133
7,8,4,-71.8049545288086,1.3207648575350142,1.5781680345535278,0.017890672562746086,-71.55097473000001,1.585856702556877
7,8,4,-70.17221069335938,1.2808347323077445,1.5753029584884644,0.01798951190702019,-69.56991434999999,1.5782437801952351
7,8,4,-78.13612365722656,1.3180330313624424,1.5503835678100586,0.017586828217726058,-77.95238569,1.568427882668041
7,8,4,-63.13154983520508,1.3142715160234293,1.6456997394561768,0.018286854136355165,-61.17634287,1.6595667930499864
7,8,4,-64.34992980957031,1.2345789680988075,1.651059865951538,0.017132274586477526,-63.83701943,1.6551735836613848
7,8,4,-63.767860412597656,1.2981481624390578,1.5973727703094482,0.017523864830240005,-63.26361264,1.6097499966510642
7,8,4,-54.80265808105469,1.1438848721763826,1.6838856935501099,0.018310478199673033,-54.54889905,1.6978915919650834
7,8,4,-58.92900466918945,1.2618009318874255,1.6414436101913452,0.01778248724374986,-59.9979282,1.6373274837158096
7,8,4,-81.03180694580078,1.2704875080480902,1.5175377130508423,0.0173534564852222,-81.71757566000001,1.5134960465026868
7,8,4,-58.316184997558594,1.2714349836695913,1.6615217924118042,0.01742118758278609,-57.15906754,1.6950611002036118
7,8,4,-59.14894485473633,1.28675618198879,1.6737428903579712,0.019300641977327664,-59.00615611,1.680490389433666
7,8,4,-75.77252197265625,1.2783246534257082,1.568935513496399,0.018129975897100616,-75.47337799,1.560832462013227
7,8,4,-76.00406646728516,1.2381051976617967,1.5976266860961914,0.017401467837426462,-74.12339296,1.6227229034312485
7,8,4,-54.96660232543945,1.325870831828068,1.6542587280273438,0.018056545105027133,-55.1939964,1.6635160426592508
7,8,4,-46.93975830078125,1.2880827352039592,1.7250348329544067,0.01716537527654066,-47.34189379,1.7143366646666445
7,8,4,-69.70682525634766,1.2191946629682204,1.5707372426986694,0.018024107473981445,-69.95728613,1.5928246845324454
7,8,4,-60.52452850341797,1.2187952776463202,1.6820374727249146,0.018280484850226972,-59.82912763,1.6756518210364535
7,8,4,-62.74790954589844,1.317473913748049,1.6515748500823975,0.018323049101833053,-62.054669951,1.615388172962665
7,8,4,-66.01244354248047,1.2204609480867006,1.6120460033416748,0.01866266597078948,-64.582206,1.6177216720059966
7,8,4,-67.92383575439453,1.2743337481027388,1.6181724071502686,0.017887565222129018,-65.910071032,1.6383154047217714
7,8,4,-63.52862548828125,1.233580723156726,1.651838779449463,0.017432168885331212,-62.79465395,1.6669315463551646
7,8,4,-66.3692626953125,1.3659992303589383,1.6139259338378906,0.017769377401994378,-66.30036891,1.6023629690740064
7,8,4,-72.59773254394531,1.2146245506652944,1.6150178909301758,0.01788414540542326,-71.97482082,1.62075576871308
7,8,4,-61.61736297607422,1.252197560060277,1.6471307277679443,0.018320259681138963,-60.52648784,1.6473188741512417
7,8,4,-64.71125030517578,1.2626059258672973,1.6687231063842773,0.01811296609245433,-65.52491319,1.6653471355147142
7,8,4,-58.39937210083008,1.2839137551242867,1.644374966621399,0.01806616980406529,-57.667595755,1.6509759531388444
7,8,4,-67.96216583251953,1.2738080399767273,1.6168707609176636,0.017794668367374172,-67.29230063,1.6371371302322235
7,8,4,-66.52513885498047,1.2061823223314236,1.6163363456726074,0.018006685026695404,-67.14784958999999,1.6168266728802174
7,8,4,-74.26387786865234,1.1931717285959802,1.6134724617004395,0.01768988108974651,-73.61094445,1.6121478567266174
7,8,4,-58.5960578918457,1.304889236398809,1.6365644931793213,0.01784924933880878,-58.34690997,1.658031225036268
7,8,4,-73.53038024902344,1.2738035635420095,1.5852879285812378,0.01756864581117207,-74.11655268,1.607711855351371
7,8,4,-74.79200744628906,1.1977718657659164,1.5977363586425781,0.018035096397894586,-74.15656748,1.594925183997815
7,8,4,-74.4992904663086,1.3202045389259403,1.6166809797286987,0.01715053647301226,-74.75552508999999,1.605827312896594
7,8,4,-54.19761276245117,1.2874262278391186,1.6652119159698486,0.01788769587415216,-54.33041155,1.6720534967764036
7,8,4,-62.23860549926758,1.2306477849658541,1.6378942728042603,0.018527121029380367,-63.67108593,1.6313891650732733
7,8,4,-71.3454360961914,1.244040840916338,1.6190427541732788,0.018122639786001166,-70.12201037,1.6275213594840348
7,8,4,-70.24195861816406,1.2715603238416913,1.6693251132965088,0.018367664590202473,-69.07856815999999,1.666435967560246
7,8,4,-75.32295227050781,1.261111233396872,1.6446152925491333,0.018758952156778006,-75.75275135000001,1.6385853288941588
7,8,4,-69.19645690917969,1.2486247100674213,1.585444688796997,0.017639328555692124,-68.9912188,1.5885507694862602
7,8,4,-71.69189453125,1.221394994404048,1.5535080432891846,0.018333884509618998,-71.37450164,1.5509050475837358
7,8,4,-77.0372543334961,1.2860487961220344,1.5929582118988037,0.018654683132175474,-75.70767173,1.5842644541172133
7,8,4,-51.84644317626953,1.233907830435133,1.6932127475738525,0.018927025096882145,-50.161058472,1.687898170770702
