N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-55.17710876464844,1.3268138310148512,1.6483591794967651,0.01736346007512747,-55.7411624,1.640608573017761
5,8,6,-57.707374572753906,1.3015602975074092,1.6152933835983276,0.017993046044246196,-56.4340445,1.6132308743454808
5,8,6,-53.855857849121094,1.307767802285059,1.6716607809066772,0.017631228130257293,-54.2654674,1.6480361616635184
5,8,6,-56.352291107177734,1.2922762810839126,1.651685118675232,0.017003763078980917,-58.6968191,1.6589331630442374
5,8,6,-50.28394317626953,1.3153644211825932,1.6385016441345215,0.017105637905259364,-49.9238296,1.6497536209015236
5,8,6,-50.43428039550781,1.260396095655361,1.6662535667419434,0.017071078267604473,-50.1383333,1.664981615008581
5,8,6,-55.657005310058594,1.3718894541782933,1.6536201238632202,0.01769568095080717,-55.568895,1.6631270400081557
5,8,6,-53.889163970947266,1.282071429284553,1.6279079914093018,0.017250836942411838,-52.9507182,1.6159722259445657
5,8,6,-49.783817291259766,1.3150401526188853,1.6137642860412598,0.017617199369272377,-50.3911075,1.6153222450419926
5,8,6,-54.18065643310547,1.2952219934909304,1.6612918376922607,0.01742112770060882,-54.333722,1.6566316387419069
5,8,6,-56.04908752441406,1.3429164401456521,1.6239657402038574,0.017060986487583578,-57.4523911,1.6190692623830687
5,8,6,-63.49033737182617,1.274823753932342,1.6257649660110474,0.01838412021251726,-64.2675574,1.6187127859466088
5,8,10,-59.43593978881836,1.4919481975805047,1.531893253326416,0.019641783119887415,-62.0940688,1.4897160783311432
5,8,10,-63.365562438964844,1.5759753536693595,1.602419137954712,0.019826274664233118,-65.2653682,1.6296762022846816
5,8,10,-68.18830108642578,1.4311322289544042,1.56868314743042,0.019809655726889402,-72.4083034,1.564676997843091
5,8,10,-65.25704956054688,1.5470971090351353,1.6177122592926025,0.02072577900302922,-66.4270127,1.5783843551154724
5,8,10,-68.498046875,1.5378817676710907,1.5753343105316162,0.020534580654828872,-69.7416504,1.5431769094054235
5,8,10,-67.813232421875,1.5246462603864086,1.6205182075500488,0.02008202164446698,-69.5943188,1.5752334056737114
5,8,10,-69.80250549316406,1.4217297507828863,1.5800164937973022,0.020260030670931097,-70.9437505,1.5376555227306026
5,8,10,-69.59971618652344,1.457462617964827,1.5176692008972168,0.01945033435530938,-71.6465907,1.538138380250158
5,8,10,-67.0755844116211,1.4720660581904845,1.534407377243042,0.020445889706452353,-67.9491005,1.5240022157089883
6,8,4,-57.51024627685547,1.217507920530266,1.7148699760437012,0.014910626211823045,-57.64328292,1.705844122538346
6,8,4,-67.3683853149414,1.1542834116632903,1.68374502658844,0.014606694765454257,-66.5484749,1.7012146593033957
6,8,4,-59.53952407836914,1.1419344568154128,1.647647738456726,0.01546580040992786,-60.72558789,1.6335589951464486
6,8,4,-57.67970275878906,1.1876142894844306,1.6393970251083374,0.016676876072146005,-56.409263800000005,1.6632982593297772
6,8,4,-53.189022064208984,1.2657121348361502,1.7395702600479126,0.015768988228531598,-52.41338673999999,1.744340958912301
6,8,4,-61.58384704589844,1.1844245567946226,1.677520513534546,0.015054698375275918,-64.14156846,1.654714370135722
6,8,4,-66.6183090209961,1.205883602200008,1.630346417427063,0.015860724457814192,-66.88739869,1.631175907541083
6,8,4,-62.10810470581055,1.1356174431591775,1.7035980224609375,0.01632378135823558,-61.47836959,1.7034783339808388
6,8,4,-44.02942657470703,1.1879223992106205,1.7685532569885254,0.015237371678966221,-44.04871692,1.766413650621203
6,8,4,-45.01688003540039,1.1504300748218939,1.7456436157226562,0.016735037997781574,-44.21259485,1.7617494363777708
6,8,4,-49.46767807006836,1.2486347547502028,1.7699452638626099,0.016481233377625096,-49.0286326,1.7617914862205453
6,8,4,-56.75191116333008,1.2123284671990386,1.6980953216552734,0.01565844028545021,-56.31269039,1.7102824949730535
6,8,4,-63.31740951538086,1.1912672785768694,1.6694265604019165,0.01656234759742621,-63.66827208,1.663987894781475
6,8,4,-54.789878845214844,1.1355131749846517,1.7359789609909058,0.01645721518070408,-54.73190599,1.7330067360271444
6,8,4,-64.3354263305664,1.1932572175809577,1.6683136224746704,0.015185293782541649,-63.3371002,1.679969668439618
6,8,4,-46.70152282714844,1.2351867805884245,1.7445145845413208,0.01595561048962138,-47.68479934,1.73108415189159
6,8,4,-54.519989013671875,1.1770461913849173,1.7240082025527954,0.01604780944481927,-54.4226807,1.715138645598973
6,8,4,-58.821529388427734,1.2036690771906846,1.6914925575256348,0.016307526069022943,-57.09717011,1.6956019030889078
6,8,4,-59.575103759765625,1.1583316371869152,1.6745860576629639,0.015624078803363752,-58.10366883,1.6670081884802612
6,8,4,-60.850589752197266,1.1762024380312688,1.6491570472717285,0.015457817571313858,-59.7155486,1.6499521418890757
6,8,4,-63.43894958496094,1.2676189868446217,1.6848801374435425,0.016026916008785076,-63.64979968,1.691757041277866
6,8,4,-72.45958709716797,1.239306956611539,1.6341912746429443,0.01536824036671369,-71.8383853,1.634116362421418
6,8,4,-53.095340728759766,1.2258715383032377,1.728901743888855,0.01592120763439426,-53.22886989,1.7322990895783077
6,8,4,-58.611854553222656,1.2407970634659118,1.6913394927978516,0.015576200280716351,-58.44149978,1.7051995631586432
6,8,4,-45.48329544067383,1.1617900651411293,1.750331163406372,0.016099416993960527,-45.001290870000005,1.7479206649207202
6,8,4,-48.085411071777344,1.2287656079389981,1.752159595489502,0.015362835728023033,-48.06312516,1.757961086990663
6,8,4,-69.2300033569336,1.2497381413174868,1.6433651447296143,0.015776101142424843,-69.2332196,1.6548592883868036
6,8,4,-66.40409088134766,1.222484296579171,1.6113582849502563,0.015729295055134068,-66.1390446,1.6244183704361916
6,8,4,-56.96686935424805,1.1790662644373502,1.679473638534546,0.015800563556224542,-56.2464249,1.6761156935754025
6,8,4,-61.411441802978516,1.191016489051335,1.6642017364501953,0.015861463730511807,-61.4267138,1.6700390968498482
6,8,4,-61.21070861816406,1.2652458213561513,1.7037353515625,0.015691857806669464,-61.8622498,1.7145961349697565
6,8,4,-61.93726348876953,1.1652430340286142,1.6566221714019775,0.015670453738978157,-63.447245,1.6322240542366029
6,8,4,-63.50481033325195,1.141279587170591,1.7014211416244507,0.015775316141519127,-63.6121593,1.7092604173188295
6,8,4,-56.464515686035156,1.139708358584624,1.728027582168579,0.015549661588515546,-54.61189347,1.7364869433997543
6,8,4,-60.761192321777344,1.1705592915720726,1.6838891506195068,0.016115810556564324,-59.9557569,1.6906087337407258
6,8,4,-60.84125518798828,1.2113716019827634,1.7145161628723145,0.016064025538424963,-60.8400015,1.7194049051833855
6,8,4,-46.631385803222656,1.2311152994405337,1.7513188123703003,0.015356968363417078,-46.05342529,1.741152699986566
6,8,4,-50.91881561279297,1.189866918779523,1.7693064212799072,0.015796002711850013,-51.13953360000001,1.7722066258843303
6,8,4,-54.061546325683594,1.2258831115247033,1.7338351011276245,0.014998071610912272,-53.2859436,1.7443408302928003
6,8,4,-65.01270294189453,1.2766635686013803,1.6738475561141968,0.016263493070923365,-64.28218253,1.6764022661825768
6,8,4,-55.002601623535156,1.1184889662086457,1.6743046045303345,0.015616065479277684,-54.35089417,1.6799781729828218
6,8,4,-47.378013610839844,1.2590296912530694,1.7842321395874023,0.015817076883182884,-47.1004265,1.7632734931699416
6,8,4,-57.38990783691406,1.1799890650772358,1.7083133459091187,0.015335291015244031,-57.27815899,1.7010112260058674
6,8,4,-57.20901107788086,1.119194059267375,1.6784733533859253,0.015948862312626072,-57.7462075,1.6572884135009711
6,8,4,-51.25614929199219,1.1989997190546235,1.7159383296966553,0.015409127917356115,-49.38353765,1.7248547547217887
6,8,4,-60.01539993286133,1.2127274157956005,1.6318657398223877,0.014480344460173796,-59.61729772,1.6451245479418617
6,8,4,-62.30937957763672,1.1336623330008206,1.6886332035064697,0.01616966640927049,-61.2396679,1.6921939834707478
6,8,4,-48.880653381347656,1.2433379314843,1.7681427001953125,0.015947830161643247,-48.55655014,1.7707304659913137
6,8,4,-66.31204986572266,1.2025172141108464,1.645600438117981,0.015953219557597872,-66.16788625,1.6391809241360444
6,8,4,-60.71330642700195,1.1512186916015785,1.6154487133026123,0.016072435173647898,-61.19999444,1.6040646842312194
6,8,4,-67.86922454833984,1.254360223935674,1.6195241212844849,0.01539023019097542,-66.7468177,1.6330486133722464
6,8,4,-55.60276794433594,1.146273978139702,1.7157527208328247,0.015873400970359587,-54.8446642,1.721996153201678
6,8,4,-67.48015594482422,1.1929218125211225,1.6097172498703003,0.01606541807123829,-68.4461385,1.5879013688433894
6,8,4,-48.36568069458008,1.194537041184926,1.793055772781372,0.016069225488946032,-47.08661947,1.7763442010459234
6,8,4,-50.612220764160156,1.2026095815199025,1.7267993688583374,0.01509281719179458,-50.92569191,1.714625313459279
6,8,4,-55.94096374511719,1.1652169396896492,1.7123374938964844,0.016101994105117014,-53.4560204,1.7346820499603854
6,8,4,-64.8813705444336,1.2720442155165579,1.6645389795303345,0.015513443758933605,-64.44254652,1.6694116003486412
6,8,4,-58.87519454956055,1.2014055297621342,1.7008435726165771,0.016727061691768727,-58.37853859,1.6986685004206588
6,8,4,-62.301639556884766,1.1897910377519885,1.6417993307113647,0.015391164352940889,-62.3148629,1.6383937257752876
6,8,4,-44.95510482788086,1.2375690081276653,1.7658504247665405,0.015232523400140778,-44.64383924,1.7689161464407086
6,8,4,-59.3012580871582,1.2355241509122823,1.6567068099975586,0.015853791190452767,-57.87095716,1.6704617817224088
6,8,4,-54.104976654052734,1.2082212837547393,1.7597274780273438,0.01521926766362612,-53.4891616,1.7653045268309742
6,8,4,-55.806365966796875,1.244407908563202,1.702940583229065,0.01520308532179307,-55.66030059,1.6986901380564514
6,8,4,-51.06624221801758,1.1598208705906115,1.7336262464523315,0.0167646611664954,-49.91044681,1.733665127745171
6,8,4,-52.4960823059082,1.1432807718521412,1.7722240686416626,0.015486672070624864,-51.6661063,1.766190089940861
6,8,4,-47.69470977783203,1.2309134231528918,1.7832237482070923,0.016217707158179964,-46.1852662,1.7775734392812383
6,8,4,-56.47700500488281,1.1633523408576607,1.6865452527999878,0.016130218208416355,-56.18118986,1.688825723863744
6,8,4,-41.998775482177734,1.1613077020049467,1.766074538230896,0.015794163784624282,-41.91758826,1.7648689994511615
6,8,4,-51.27891159057617,1.1798643799931434,1.7336437702178955,0.015736448253401116,-51.76558751,1.7332971843020506
6,8,4,-48.13029861450195,1.1937999579951641,1.7711559534072876,0.01568333276215942,-46.91950452,1.778282587693334
6,8,4,-73.01704406738281,1.2043623786652793,1.6042078733444214,0.016286349553605275,-72.6535479,1.5937012156698724
6,8,4,-50.540279388427734,1.1823569898616464,1.7301888465881348,0.016196640608215105,-48.84996823,1.7317318889955198
6,8,4,-47.99092102050781,1.2138743657153825,1.777964472770691,0.015774387423387957,-47.07352470000001,1.7634448367066506
6,8,4,-64.47560119628906,1.213899040696998,1.6844254732131958,0.01569992665786537,-64.0447655,1.683464616458336
6,8,4,-54.37339782714844,1.2282740735707107,1.7116916179656982,0.016374329537222523,-52.5527234,1.7045814132352208
6,8,4,-70.1495132446289,1.1675185914039687,1.6013318300247192,0.015194815048728154,-70.1898957,1.590591141278532
6,8,4,-50.98015213012695,1.1820985576426912,1.7542409896850586,0.015930438199829273,-49.42729351,1.762123980188709
6,8,4,-52.62454605102539,1.2550939225040638,1.7152776718139648,0.015112116673146436,-53.69755884,1.7166256375267046
6,8,4,-57.47357940673828,1.2001459047050635,1.6839579343795776,0.015819897878115902,-59.44918888,1.682678422353986
6,8,4,-58.39839172363281,1.2523925579238402,1.732146978378296,0.01632677220079868,-58.07360544,1.7286973426513623
6,8,4,-50.76654052734375,1.2187028010559293,1.7348130941390991,0.015227264656209294,-49.98162398,1.734773871478161
6,8,4,-59.06869888305664,1.182213307225337,1.7353408336639404,0.01630010938917589,-58.8608522,1.743178574345029
6,8,4,-49.21348571777344,1.1636431999329866,1.7485235929489136,0.015861127301552213,-47.50591897,1.7485035843660923
6,8,4,-52.72981643676758,1.1913622663379557,1.7259339094161987,0.01482960235967127,-51.9059922,1.733888227851333
6,8,4,-42.120391845703125,1.2452522078235233,1.7515604496002197,0.015463613077307084,-41.93382944,1.756112755609175
6,8,4,-39.92622756958008,1.1605424500308628,1.7929704189300537,0.015913523117899765,-40.15315267,1.79459594374057
6,8,4,-42.68499755859375,1.2400903326871635,1.7657383680343628,0.015516686106641257,-42.32096209,1.7916676308263009
6,8,4,-61.394569396972656,1.1804155273701125,1.6895877122879028,0.01616271027780502,-61.97291195,1.6787301769237617
6,8,4,-64.90162658691406,1.181008600379561,1.6125903129577637,0.015317396043140957,-64.34569899,1.61308025570653
6,8,4,-45.36884689331055,1.1927854450342297,1.7820451259613037,0.01610931061841299,-45.69181641,1.7788399302838127
6,8,4,-53.484405517578125,1.2202657318604682,1.708722710609436,0.015736696492245086,-52.686537,1.7086425486254515
6,8,4,-50.57817840576172,1.172990213986537,1.732241153717041,0.014920499149705176,-51.2210616,1.737635545058456
6,8,4,-45.95225143432617,1.2427124316184808,1.7372556924819946,0.015434148868554747,-46.19917838,1.7270221236569738
6,8,4,-55.40274429321289,1.1953900749520139,1.7192797660827637,0.015505863764057626,-56.67532656,1.69782523257999
6,8,4,-54.218631744384766,1.2208079263680016,1.7378463745117188,0.015603133106520303,-52.80637161,1.7270737286843334
6,8,4,-54.91626739501953,1.2193943556291706,1.7201573848724365,0.015622455451976209,-54.73193423,1.71058383310832
6,8,4,-56.61256790161133,1.1623416492434366,1.7165281772613525,0.014613158774299228,-57.0279881,1.7245091111760753
6,8,4,-49.527992248535156,1.1960778081785448,1.7352204322814941,0.016225170655001973,-49.86175093,1.737305533671206
6,8,4,-55.561336517333984,1.2576429791225456,1.7138179540634155,0.015172664086971216,-56.65990086,1.709681423452835
6,8,4,-54.798683166503906,1.2342455283029945,1.7162808179855347,0.01569620416397267,-55.7166368,1.7081202052375115
6,8,4,-56.501277923583984,1.1801111298092983,1.7036504745483398,0.015431340938824045,-58.0410376,1.6925388067901022
6,8,4,-67.66641235351562,1.2155634009613636,1.6709792613983154,0.0158837126812861,-66.0126256,1.685216931668504
6,8,4,-58.8847770690918,1.2277157202256592,1.6990729570388794,0.015396024608201789,-60.209763630000005,1.69133697998679
6,8,4,-55.717899322509766,1.202056250516242,1.7068655490875244,0.01670540829646659,-56.22913535,1.6938845757266885
6,8,4,-54.291080474853516,1.19004914242694,1.7128616571426392,0.01580918658975194,-52.67414724,1.7259046290605848
6,8,4,-63.49564743041992,1.1876229148098627,1.6419827938079834,0.016021375274236978,-62.9457279,1.6436970780457607
6,8,4,-38.76797866821289,1.2136398442087009,1.7909891605377197,0.015911848594469823,-41.31354786,1.7804953140117823
6,8,4,-62.636775970458984,1.2053259039429638,1.6876657009124756,0.01569150504620698,-63.2820043,1.6833225454475749
6,8,4,-50.92695617675781,1.0913275980607207,1.7564544677734375,0.01492123733363593,-51.58351996,1.7551644329475524
6,8,4,-54.224483489990234,1.1579901179723433,1.7161414623260498,0.014711548457860352,-53.85418602,1.7078814730926053
6,8,4,-58.40855026245117,1.229955138579267,1.686828374862671,0.016802127811665207,-58.6641019,1.6891269202181158
6,8,4,-68.09992218017578,1.1195832907251593,1.6062116622924805,0.015242521546211751,-67.63185600999999,1.6063645801242503
6,8,4,-53.84275436401367,1.1856169261495908,1.7111725807189941,0.015956272459871967,-52.07794365,1.7010494680356314
6,8,4,-49.18552780151367,1.1856312289044209,1.7498060464859009,0.015627867712034883,-49.087064680000005,1.744922100532814
6,8,4,-47.593841552734375,1.1822571981218386,1.7432423830032349,0.015979823575810247,-48.14857211,1.7509453459886375
6,8,4,-57.166988372802734,1.1855276158179027,1.6757538318634033,0.016108110797333798,-57.20244378,1.672583751061422
6,8,4,-71.18002319335938,1.1759283928814686,1.5899254083633423,0.01574115717006854,-71.8991849,1.5682340972300406
6,8,4,-60.37847900390625,1.1924513501504093,1.6493059396743774,0.01637989749094211,-58.85897697,1.651204659782723
6,8,4,-61.181114196777344,1.15693488037361,1.6895955801010132,0.01642106267713371,-59.69811097,1.7054212111816032
6,8,4,-39.98310089111328,1.1955018766386256,1.7725528478622437,0.015337051551255875,-41.27389864,1.7787825385625722
6,8,4,-63.38376998901367,1.2704704757598955,1.6267646551132202,0.014733197498095051,-62.0072734,1.6462499366099428
6,8,4,-55.19266891479492,1.1669703919230332,1.688521146774292,0.01501334483241762,-53.98036579000001,1.6964340226839298
6,8,4,-62.53055953979492,1.2087501581394537,1.6534959077835083,0.016046526877458753,-63.7211378,1.63886478059263
6,8,4,-45.14209747314453,1.2330161464756033,1.7525967359542847,0.015542709812117509,-45.2182134,1.7501065670253235
6,8,4,-44.087467193603516,1.1233968855607679,1.7462149858474731,0.016558763376924673,-42.73563772,1.756528807375319
6,8,4,-61.75520324707031,1.1569076942212992,1.6602987051010132,0.015786080779459203,-62.0170511,1.6703188563598466
6,8,4,-58.77139663696289,1.2444431741342719,1.6251693964004517,0.015563186250444505,-57.39183926,1.6153870295381263
6,8,4,-49.729644775390625,1.2610495459428332,1.7219796180725098,0.016395177245048617,-50.02458163,1.7222437855612127
6,8,4,-47.433837890625,1.2194545145445252,1.7588379383087158,0.015925574678267794,-47.4499431,1.7649680433923896
6,8,4,-69.31393432617188,1.1897776084478349,1.6205990314483643,0.015494504659412251,-68.86166638,1.6239583880541484
6,8,4,-47.12456130981445,1.1817311624518234,1.7147308588027954,0.015525080499128157,-46.96530846,1.7094045163779652
6,8,4,-56.907127380371094,1.262590094573783,1.6810269355773926,0.014961332262004622,-55.9840567,1.6936238799781236
6,8,4,-43.22391128540039,1.155025517194443,1.7591685056686401,0.015428123632754163,-42.01062989,1.774399613718226
6,8,4,-58.42558670043945,1.2460040304934537,1.6969363689422607,0.016018203696375195,-57.387472,1.6992184415431302
6,8,4,-68.10904693603516,1.1877109149655356,1.617520809173584,0.015114767820449368,-69.65904859999999,1.5944643490226718
6,8,4,-50.03797912597656,1.1663832147056523,1.7617897987365723,0.016306708405111444,-48.96635691,1.7691301959751389
6,8,4,-58.1662483215332,1.2447018247158963,1.69687819480896,0.015842466926346898,-58.53814141,1.6985254496066775
6,8,4,-60.05892562866211,1.1664620436292203,1.667410135269165,0.014954588440076752,-59.7711625,1.675975032360128
6,8,4,-59.64939880371094,1.2655833008613437,1.7091978788375854,0.015571518583220414,-59.7344869,1.7111373689776097
6,8,4,-46.38641357421875,1.2162473128411841,1.7513941526412964,0.015955672549332372,-45.86987617,1.7447928376402797
6,8,4,-57.69077682495117,1.1420260599551268,1.676926851272583,0.016488399641094456,-57.32536257,1.6859528473540866
6,8,4,-57.169803619384766,1.198838021498108,1.6745787858963013,0.015491173032822119,-56.60875249,1.66244089489784
6,8,4,-49.04120635986328,1.1866983672686238,1.7379999160766602,0.015814225402777802,-49.40254813,1.7357889043259316
6,8,4,-51.46499252319336,1.1755552110798677,1.7158809900283813,0.016165156736938358,-50.27305255,1.726118914948113
6,8,4,-62.54938888549805,1.1443509672937122,1.7056955099105835,0.015615037683362297,-61.2950538,1.7077630011301796
6,8,4,-56.4949951171875,1.1808229921107718,1.7358895540237427,0.016238168353770926,-56.6475853,1.7432576289418595
6,8,4,-64.4514389038086,1.1566728451706136,1.6587709188461304,0.015531970215815202,-63.4532472,1.6604518805421398
6,8,4,-65.9522705078125,1.2358844493164025,1.6409791707992554,0.015359750162743152,-62.49248206,1.6465385882210122
6,8,4,-65.71263885498047,1.0974000455274928,1.644899606704712,0.01537711817168622,-66.6129619,1.6439201703904622
6,8,4,-56.0718879699707,1.1198156286051495,1.7499353885650635,0.01601123123340683,-57.27231875,1.751412446020453
6,8,4,-59.35508346557617,1.2036526999904973,1.6870604753494263,0.015632768251669583,-60.12723916,1.6787653068498207
6,8,4,-51.04695129394531,1.1197680255432718,1.7511039972305298,0.015564759518556513,-50.88576394,1.736846261319004
6,8,4,-61.30375289916992,1.2673329317480175,1.6536487340927124,0.015667233166607696,-61.0001057,1.6599735857378894
6,8,4,-55.98276901245117,1.1959094505606196,1.7125048637390137,0.016171505336496222,-55.57508566,1.7056636136385108
6,8,4,-60.465396881103516,1.1928342490907877,1.6895464658737183,0.01613715147577778,-61.04239345,1.6885878826660436
6,8,4,-71.76014709472656,1.153564670937738,1.6004173755645752,0.015921168438787315,-70.73021353,1.5968730895441654
6,8,4,-45.91561508178711,1.2408149692047832,1.7642489671707153,0.015388967221418378,-45.53643026,1.7682595883529215
6,8,4,-63.71455001831055,1.0915764223222326,1.6546167135238647,0.01605160488609156,-64.048536,1.6694360929880816
6,8,4,-56.53731155395508,1.2006296871985958,1.7369343042373657,0.01515583392885675,-55.64997589,1.7412110333521862
6,8,4,-67.99423217773438,1.2025620876393595,1.6425174474716187,0.015519990514059901,-66.86889,1.6325639709595643
6,8,4,-49.99860763549805,1.208648291954289,1.7617477178573608,0.01613878789236764,-50.58731729,1.7615088489994453
6,8,4,-49.267494201660156,1.2075184835040362,1.753706932067871,0.015484072095364329,-49.8976801,1.7632140060896768
6,8,4,-51.60172653198242,1.1858690258511402,1.743456482887268,0.015168717307105454,-52.099583,1.7397250887302071
6,8,4,-61.15313720703125,1.192300789090021,1.6591591835021973,0.015231442254649273,-62.79571305,1.6497828510561383
6,8,4,-57.79088592529297,1.1880141115316694,1.7082033157348633,0.015365619704882826,-57.8529895,1.7015697648533286
6,8,4,-51.32529830932617,1.2416443106222668,1.744469404220581,0.016104182526504647,-52.2815473,1.7519143420621497
6,8,4,-55.20576858520508,1.192254277841489,1.7270711660385132,0.01558496267640177,-54.75104896,1.7268302472099888
6,8,4,-50.30060958862305,1.215751738763517,1.7303615808486938,0.01490008912615661,-50.05147001,1.7171031279399562
6,8,4,-44.2501106262207,1.2160559179616621,1.7312039136886597,0.01618759839944679,-43.13971197,1.7344334253948883
6,8,4,-49.31395721435547,1.2197692843321246,1.7400463819503784,0.01708003990762518,-49.60537087,1.74513962694903
6,8,4,-61.79692077636719,1.1922517666707937,1.6728883981704712,0.015175099658435961,-60.81841952,1.6818997709618868
6,8,4,-70.36846923828125,1.2737542135787785,1.5737946033477783,0.01578727080163666,-69.52070956,1.560861963826018
6,8,4,-45.28577423095703,1.2072248948953457,1.756070613861084,0.01550438086359496,-45.13892851,1.7454590685532665
6,8,4,-53.563053131103516,1.223328923383496,1.6929881572723389,0.016447669961646667,-54.76503497,1.6734029472070464
6,8,4,-61.52737808227539,1.2065461145382503,1.665466547012329,0.01637746736331166,-60.65374837,1.6623416950673997
6,8,4,-61.03525161743164,1.2456119603209703,1.6595312356948853,0.01587511468939647,-60.40281096,1.657523853910855
6,8,4,-65.91992950439453,1.168613789371159,1.661488652229309,0.016161876282390623,-66.64335249999999,1.6603093603086232
6,8,4,-45.95298767089844,1.2439604834540856,1.7520060539245605,0.015548396441424783,-46.25977411,1.7477654795493465
6,8,4,-42.78689193725586,1.191027407184793,1.7691576480865479,0.015668965394681194,-44.24664438,1.7705927197244162
6,8,4,-60.595428466796875,1.1434917101905533,1.701614260673523,0.01643457209632664,-59.9397477,1.7044835159661007
6,8,4,-50.960201263427734,1.2312375825352653,1.7327255010604858,0.01634322891188033,-49.973191420000006,1.7310056238349916
6,8,4,-57.55023193359375,1.171438310496791,1.718336820602417,0.014957970149942422,-56.785873800000005,1.7220466787111093
6,8,4,-56.47756576538086,1.231160609694385,1.7213283777236938,0.016057758596381564,-56.10438331,1.7186997874886958
6,8,4,-64.55364227294922,1.1880081065582673,1.6332908868789673,0.01628746771717,-64.15127953,1.6321013943364149
6,8,4,-56.355159759521484,1.1856741371689115,1.702612042427063,0.015521225175678596,-54.721812240000006,1.6974234091292986
6,8,4,-55.600746154785156,1.2266741302937485,1.7154369354248047,0.014815292696836596,-54.68455496,1.7323885533762216
6,8,4,-59.86287307739258,1.2062756723724912,1.7028106451034546,0.01601188775982312,-58.58667698,1.7133972350441624
6,8,4,-52.816410064697266,1.1505425315965132,1.7458361387252808,0.01616529392156266,-52.28289479,1.7368943739391285
6,8,4,-69.85169982910156,1.178854343466927,1.5871247053146362,0.01600122328843412,-69.69040188,1.5804202792049296
6,8,4,-51.08156204223633,1.1142334053306497,1.7331055402755737,0.016051747514550154,-50.70652336,1.7295177217673308
6,8,4,-51.12757873535156,1.1964209651131354,1.7612247467041016,0.015551360064816397,-51.0992907,1.7621511408066508
6,8,4,-64.33921813964844,1.18436778250064,1.6505392789840698,0.016025262171925465,-63.873651,1.6586033837065843
6,8,4,-51.275901794433594,1.176482051429133,1.7113099098205566,0.015717175991220748,-50.65249296,1.7147062895509813
6,8,4,-67.12130737304688,1.1739745928991268,1.6078705787658691,0.016064440358598442,-65.66322386,1.6076690646944327
6,8,4,-69.87983703613281,1.169803101648759,1.583794355392456,0.01545502052925175,-68.2122104,1.5886250167093252
6,8,4,-56.45802688598633,1.1424457530052594,1.767474889755249,0.015764113819301526,-54.77390228,1.7728470753975971
6,8,4,-72.46782684326172,1.2510583620152502,1.5926389694213867,0.016011740776297086,-71.5255863,1.579771128746324
6,8,4,-58.86991500854492,1.1849198033282857,1.6880332231521606,0.01580213682433655,-57.64805614,1.6915718810206302
6,8,4,-56.84752655029297,1.198860731215701,1.7296568155288696,0.01586640455452031,-56.89456259,1.7224650655892286
6,8,4,-62.477516174316406,1.214239795642228,1.6577517986297607,0.01653548554146813,-62.45833936,1.6550116888672954
6,8,4,-55.69563674926758,1.167983267163949,1.6977286338806152,0.014561921405890207,-54.9179924,1.6896526940620291
6,8,4,-68.15779113769531,1.2230940743328105,1.6432799100875854,0.015363969134323793,-66.80327781999999,1.6483529405466306
6,8,4,-55.41275405883789,1.191574733215052,1.7273837327957153,0.015980511676465466,-56.3990114,1.716088316812285
6,8,4,-55.9402961730957,1.1991366324481891,1.7274749279022217,0.01574667612927945,-56.89744203,1.71176756360073
6,8,4,-63.43510818481445,1.2280402071520364,1.6679275035858154,0.01574599129492481,-62.9718618,1.6641703468430835
6,8,4,-53.1712532043457,1.1466795867976736,1.7352595329284668,0.01590066913635627,-52.64359138,1.733675096384522
6,8,4,-45.45009231567383,1.2209922244607758,1.777734637260437,0.014849534414568507,-46.2292043,1.772950814951443
6,8,4,-63.312950134277344,1.1585824267124498,1.6768003702163696,0.015479278254881861,-64.28582856,1.671327017605356
6,8,4,-75.39432525634766,1.16485380257083,1.564834713935852,0.014679375397161529,-74.84263877,1.551633062049093
6,8,4,-51.11820602416992,1.183569339400843,1.7566028833389282,0.01592590021955879,-50.47537635,1.7575968761134264
6,8,4,-50.53901290893555,1.2073011034668837,1.7677668333053589,0.01565907612529617,-47.98627032,1.7720613114928614
6,8,4,-54.50149154663086,1.166308316310129,1.7264059782028198,0.015649236939186687,-54.1450093,1.7366606810629737
6,8,4,-59.61610412597656,1.1814024174533975,1.6906514167785645,0.015810219829501627,-59.96537311,1.6920367712464732
6,8,4,-50.68267822265625,1.1735790289239367,1.7260470390319824,0.0163350370300293,-50.3997374,1.7238265913631563
6,8,4,-47.642547607421875,1.251047443881792,1.7460665702819824,0.015043769333540053,-46.0475018,1.7407625699868234
6,8,4,-53.70196533203125,1.2466818282185377,1.7263169288635254,0.015062087835951482,-54.3105467,1.7175787035418122
6,8,4,-63.06025695800781,1.1877467264432784,1.6643781661987305,0.01620067013436219,-62.4265875,1.672216209858587
6,8,4,-57.92353057861328,1.0826396025427063,1.7045612335205078,0.015755779308991896,-57.42888361,1.7091754213553108
6,8,4,-49.11624526977539,1.1224630576060897,1.7864912748336792,0.016082198146077215,-49.07306846,1.792056996511746
6,8,4,-55.524200439453125,1.2025118642254518,1.72665536403656,0.015005623297849904,-53.31200911,1.7232569910318918
6,8,4,-67.33684539794922,1.174798038524543,1.58182692527771,0.016239183084483997,-66.43386737,1.573916534564202
6,8,4,-46.86481475830078,1.1074004006871807,1.7506532669067383,0.015362094277791699,-45.223160750000005,1.7631157587088293
