N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.197750091552734,0.9639697548977105,1.6788043975830078,0.012415316287028159,-58.450463,1.700199102280751
6,8,4,-41.547706604003906,0.8851595559285118,1.761756181716919,0.013135454995853179,-41.05985603,1.776573773259162
6,8,4,-56.38386154174805,0.9831462553223281,1.7250992059707642,0.013616852174023185,-57.28872969,1.7370527092308368
6,8,4,-50.331642150878906,0.923747678781769,1.7374135255813599,0.013322293921548007,-50.718818600000006,1.7576865275978926
6,8,4,-54.370384216308594,0.935091073538148,1.6819370985031128,0.012828888733684351,-54.80414464,1.691443310857442
6,8,4,-45.75657653808594,0.9677294141540358,1.7381173372268677,0.012358551249273353,-46.03766805,1.755542360340632
6,8,4,-51.74898910522461,0.9273544841696797,1.7472312450408936,0.013211352933630334,-52.267354100000006,1.7711680155680305
6,8,4,-59.87100601196289,0.8890922130094819,1.7097687721252441,0.013786841343800076,-59.7914745,1.7206316617643225
6,8,4,-56.937137603759766,0.9372145413144299,1.7165310382843018,0.013076925067019091,-57.26631018,1.7223605210167592
6,8,4,-63.46270751953125,0.9264474056419738,1.6661158800125122,0.012710765150794424,-62.39131282,1.6782898700919349
6,8,4,-44.716609954833984,0.9522715208039406,1.7503944635391235,0.012830580677384046,-44.7272863,1.7677518925248965
6,8,4,-47.23280334472656,0.9492977487939354,1.7331444025039673,0.011920754828759693,-47.7807057,1.7448342413434943
6,8,4,-47.06800079345703,0.910883933941338,1.741371512413025,0.012924999628208499,-46.24173432,1.7642647058095913
6,8,4,-63.32891082763672,0.9064920055764495,1.6817294359207153,0.012741462932398598,-62.19689944,1.684193180433602
6,8,4,-42.734527587890625,0.9547014605863937,1.7642416954040527,0.012715208408348127,-43.0103696,1.7712433151834996
6,8,4,-49.66313171386719,0.8909559383907938,1.7526224851608276,0.013310365391835102,-50.28689705,1.7644447019105207
6,8,4,-52.33582305908203,0.9416723060240714,1.7230467796325684,0.013287223652236,-52.16594255,1.7409301379956137
6,8,4,-49.204200744628906,0.9209793860434468,1.721616506576538,0.013411312588749238,-49.28187510000001,1.7368618599099432
6,8,4,-47.93838882446289,0.8810423278014311,1.7103301286697388,0.0128937727059106,-48.66072089,1.723504683485746
6,8,4,-66.61782836914062,0.9559487481526565,1.6418546438217163,0.012772414396681038,-66.92716659999999,1.6514496195402857
6,8,4,-44.32316589355469,0.8674339116684848,1.7797554731369019,0.013313727503897302,-43.89069379,1.7961236783846664
6,8,4,-62.807090759277344,0.9138721178875081,1.6634420156478882,0.013305028256689734,-61.2482405,1.6757926330302355
6,8,4,-59.177345275878906,0.9549009348846748,1.6711803674697876,0.012988000033767778,-59.12664963,1.681135980622883
6,8,4,-45.85489273071289,0.9697600777959232,1.722484827041626,0.013223174764191005,-45.58545098,1.7315716807990982
6,8,4,-62.49591064453125,0.9812223710256618,1.6753990650177002,0.013418324247324549,-62.17814815,1.6892384697945535
6,8,4,-50.7484016418457,0.9271240023723775,1.7412142753601074,0.013486459277393325,-50.337457,1.7634863193677728
6,8,4,-52.41911315917969,0.9060479650887052,1.7125353813171387,0.012533630404118501,-52.801029920000005,1.7223547595023831
6,8,4,-48.974090576171875,0.9129881312120663,1.7279622554779053,0.012987723486985459,-49.25759486,1.7491173387889984
6,8,4,-53.28755187988281,0.980797764815473,1.708906888961792,0.01318896570946488,-53.84283888,1.721333208696168
6,8,4,-61.3528938293457,0.913622693128656,1.6745798587799072,0.012993743278951747,-61.261687900000005,1.683640957499406
6,8,4,-48.204654693603516,0.9521677985360879,1.7338323593139648,0.013831687650743715,-48.11465311,1.7572822213576904
6,8,4,-56.68796157836914,0.9342422978431089,1.7036347389221191,0.012865817528025559,-56.16452786,1.7116021387029472
6,8,4,-66.30551147460938,0.9398969083424363,1.6445801258087158,0.012777913758088474,-66.71459453,1.6494087404030453
6,8,4,-58.90462875366211,0.8709646176661919,1.644105315208435,0.013136793090323529,-58.30649764,1.6550964638980004
6,8,4,-48.07795333862305,0.8977108237893696,1.727431297302246,0.013575239504652323,-47.73806819,1.7436658307921782
6,8,4,-62.83685302734375,0.9092855737937274,1.6569877862930298,0.012985619989412866,-63.0696846,1.667846493984356
6,8,4,-55.57454299926758,0.9151173855990812,1.6740981340408325,0.012560035177995586,-55.1812272,1.6771373473217814
6,8,4,-52.832862854003906,0.9144408980500122,1.6788274049758911,0.012778630166682039,-52.25938076,1.693312439824152
6,8,4,-57.202491760253906,0.9258959307210011,1.675140619277954,0.012964668848735119,-57.7463292,1.6859586712816734
6,8,4,-66.2823257446289,0.9344848987685497,1.6684638261795044,0.01303408426863069,-66.1726998,1.6788364254991068
6,8,4,-51.4124755859375,0.9190354123812173,1.72565495967865,0.013084866532492433,-52.0786379,1.738677416081111
6,8,4,-71.11164093017578,0.954631147806923,1.6120944023132324,0.013394813415760069,-70.3277973,1.632618376897903
6,8,4,-54.1975212097168,0.9366592450467468,1.6831912994384766,0.012554961524430221,-55.12372216,1.687180605302317
6,8,4,-53.7794189453125,0.9410541213076691,1.7561780214309692,0.01333528835401638,-54.8393198,1.7635785375826
6,8,4,-62.49717712402344,0.954109261027622,1.6833065748214722,0.013812097468640367,-62.9282107,1.6895405099513197
6,8,4,-59.03556823730469,0.9423390764343625,1.6550877094268799,0.012985093026252859,-59.05618662,1.6545728648755509
6,8,4,-49.51482391357422,0.9158783795011165,1.7640266418457031,0.013421965083702785,-49.61906587,1.775160461895581
6,8,4,-59.715084075927734,0.8933668806210296,1.6483395099639893,0.013000342294887298,-59.02167802,1.6581528191366703
6,8,4,-63.4329833984375,0.9582151342959061,1.6531819105148315,0.012875043738393132,-63.0599756,1.6659129890850757
6,8,4,-59.586631774902344,0.9113910266498034,1.6733367443084717,0.013365365538510626,-59.45076397,1.6921620458045907
6,8,4,-48.7690315246582,0.9496899281477533,1.7108131647109985,0.012978317630086065,-48.51590647,1.7262378261234328
6,8,4,-55.89769744873047,0.9825265420672417,1.6938469409942627,0.013310592944108742,-55.62217433,1.7046226777076905
6,8,4,-65.81218719482422,0.9262230379994082,1.668257236480713,0.013249319322788663,-66.79266276999999,1.67073562611166
6,8,4,-49.77482986450195,0.9367889524722299,1.7364449501037598,0.01305387260630247,-50.01956601,1.7601260729619677
6,8,4,-57.755226135253906,0.944561134955772,1.6814066171646118,0.012719701749177368,-57.4723321,1.700573629293234
6,8,4,-51.13050842285156,0.9284218408965517,1.7177740335464478,0.012370348038196255,-50.82560292,1.726586336315654
6,8,4,-42.50325012207031,0.8920862927477194,1.7482943534851074,0.013363618067701095,-42.306544550000005,1.7718098914495448
6,8,4,-62.13100814819336,0.9647809722136536,1.6199301481246948,0.012460574147844695,-62.22001879,1.6170763453919523
6,8,4,-52.13463592529297,0.9631029642824654,1.692286729812622,0.013637418979999523,-52.9640999,1.7013545725213566
6,8,4,-50.19871520996094,0.9042112074970351,1.7551281452178955,0.01286928742800685,-50.332832960000005,1.765411357562352
6,8,4,-55.449134826660156,0.9266644581351225,1.7346906661987305,0.013617940940882705,-55.40379867,1.7494530443122194
6,8,4,-70.76229858398438,0.9582626281764492,1.6024644374847412,0.013024276656760132,-70.63985029999999,1.6063209615630485
6,8,4,-59.32942199707031,0.9835181269479139,1.6931861639022827,0.01271372333035174,-58.7074222,1.7052378677319748
6,8,4,-49.922752380371094,0.9153504877484133,1.7341301441192627,0.012831341725418851,-49.84901476,1.7466569945746182
6,8,4,-59.77130126953125,0.9506443913746676,1.6758198738098145,0.012878521259742442,-59.06992464,1.674517852802328
6,8,4,-42.01445388793945,0.9713403684326606,1.7774053812026978,0.013438935692742127,-42.05489127,1.7934053446360894
6,8,4,-60.33335876464844,0.9674536221028821,1.6841814517974854,0.012828397699830709,-60.4371899,1.6919539675677309
6,8,4,-70.04414367675781,0.968520978829754,1.6336002349853516,0.01325434398184535,-70.9821196,1.6416145227191834
6,8,4,-49.76926803588867,0.9031105504631157,1.7494641542434692,0.01339812326701301,-48.13494519,1.7597977617762486
6,8,4,-45.36369705200195,0.9456911617686938,1.7314954996109009,0.012433709914352893,-45.29906129,1.7520392882218714
6,8,4,-55.6417236328125,0.9092617722627886,1.716687798500061,0.012842344803301162,-55.854427,1.7266089580725872
6,8,4,-54.76166915893555,0.9363813785502361,1.6948914527893066,0.012780385258859587,-55.17501358,1.6965589484993149
6,8,4,-52.30999755859375,0.88914887812213,1.761398196220398,0.013246459132248704,-52.8338128,1.784725920846295
6,8,4,-64.2650375366211,0.923638279084518,1.6255006790161133,0.013239833985908523,-63.48521278,1.6253481399789549
6,8,4,-43.60346603393555,0.9282075179367675,1.733526349067688,0.013054885159481824,-43.25557018,1.755493476088857
6,8,4,-55.270545959472656,0.9229130966602255,1.693333625793457,0.012911508718052184,-55.457865940000005,1.6896769035374126
6,8,4,-68.66940307617188,0.9462553017244781,1.5837962627410889,0.013060253868866117,-67.98100127,1.59531552189293
6,8,4,-54.203121185302734,0.9179417429527111,1.6982269287109375,0.013028938756452597,-53.9084689,1.709279982297863
6,8,4,-46.582096099853516,0.9183309744104954,1.7552319765090942,0.013120739222979905,-46.59541995,1.7691050856528672
6,8,4,-47.44575881958008,0.973103646986157,1.7865668535232544,0.013213551153919706,-48.59045684,1.7910356272555918
6,8,4,-62.34694290161133,0.913953348800437,1.6448183059692383,0.013011916975370859,-62.45422752,1.6570883397101728
6,8,4,-55.03420639038086,0.9360640975919412,1.7074531316757202,0.012872774748257893,-55.12481776,1.7158242525369207
6,8,4,-52.818504333496094,0.8982672664610658,1.7180012464523315,0.012956370267731856,-51.85601438,1.7301810816193652
6,8,4,-53.391666412353516,0.9692380818352875,1.706966519355774,0.012607350808176616,-52.88109324,1.7167191800249233
6,8,4,-49.88658905029297,0.9553252135508598,1.7081890106201172,0.012482070760719062,-48.983098780000006,1.7295254142107572
6,8,4,-47.73534393310547,0.9208384329405016,1.754870057106018,0.013314817359523681,-48.19148917,1.7689800067150498
6,8,4,-50.987342834472656,0.8924576184666322,1.6951061487197876,0.012766164874907391,-51.02533663,1.699530852104585
6,8,4,-59.661991119384766,0.9382631188517538,1.6572052240371704,0.012936266187670815,-59.40865164,1.6657102924952192
6,8,4,-61.99404525756836,0.9693842756422925,1.6822693347930908,0.013451344368640079,-61.4802399,1.6908938730242509
6,8,4,-64.9967269897461,0.9500396359624189,1.6693956851959229,0.013367611664541817,-65.7091905,1.6872178246307972
6,8,4,-53.162017822265625,0.9263015393789725,1.7263576984405518,0.013228009977814134,-53.84616305,1.7262213723717503
6,8,4,-54.910491943359375,0.9348261996204524,1.7297776937484741,0.012477066788232707,-54.5887411,1.7413870921767622
6,8,4,-48.366455078125,0.8866838365406087,1.7299079895019531,0.013441816569852418,-48.44403791,1.7466885497346207
6,8,4,-62.94442367553711,0.9450372747558833,1.6698591709136963,0.013034010232484242,-62.57149199,1.6757489187647383
6,8,4,-59.98486328125,0.9160767073953844,1.6699298620224,0.01371487603191951,-60.6364463,1.6787534208124573
6,8,4,-52.884971618652344,0.9325643990932553,1.7202825546264648,0.01292690497021266,-52.65281002,1.723585589204358
6,8,4,-40.85621643066406,0.9534418355293233,1.7769298553466797,0.01261464990120284,-41.29525286,1.7904623369787602
6,8,4,-52.41445541381836,0.9215160123029165,1.752704381942749,0.013296911499752012,-52.6619683,1.7624576072672846
6,8,4,-55.75287628173828,0.9169357461358743,1.6802382469177246,0.01327310996743604,-55.44515696,1.6987723655583502
6,8,4,-64.48672485351562,0.8785343779554192,1.6600662469863892,0.012994092773113652,-63.7346516,1.672397202815182
6,8,4,-50.59812927246094,0.9565053545963548,1.7143595218658447,0.012641834232151341,-50.2688268,1.7264447319559733
6,8,4,-53.341041564941406,0.9736783775313957,1.6933666467666626,0.013100987903381349,-52.98441301,1.7001140547097342
6,8,4,-61.060325622558594,0.9235071523016852,1.6843429803848267,0.012771335428723253,-61.80422487,1.6825811309064913
6,8,4,-48.20199966430664,0.9594114341789193,1.749587059020996,0.013243927749300319,-47.48544514,1.766331772108695
6,8,4,-61.73358154296875,0.9637689704234146,1.7165390253067017,0.012572287071465767,-61.47180942,1.7219254966535849
6,8,4,-42.92295455932617,0.9260149383756953,1.7666884660720825,0.01275196408875867,-42.40456696,1.770716444845308
6,8,4,-57.183902740478516,0.9341142281376443,1.6985987424850464,0.013127303398375952,-56.8943526,1.7098627599453535
6,8,4,-57.76223373413086,0.892118282878752,1.7135361433029175,0.013195535328695223,-57.63249,1.7226625502470525
6,8,6,-68.2545394897461,0.8900056240545935,1.6832737922668457,0.012626655733362769,-68.8011902,1.6952013997315611
6,8,6,-69.94322967529297,0.9170237462915471,1.6679654121398926,0.012469252708481931,-70.00401205,1.675304310840426
6,8,6,-70.0589370727539,0.8968007427749627,1.6455082893371582,0.012419438358358303,-70.1408641,1.668466717520925
6,8,6,-67.73713684082031,0.8702680953422273,1.681681513786316,0.012157423347314183,-68.5070175,1.6964009193470684
6,8,6,-71.93901824951172,0.906743559371326,1.6617189645767212,0.012409894228067748,-71.96779459999999,1.6572373262613125
6,8,6,-69.58090209960938,0.8695690072568998,1.636265754699707,0.01165087565468926,-69.10233047999999,1.658127202927098
6,8,6,-70.22506713867188,0.8847195551501471,1.6381200551986694,0.01239218543509765,-71.0501896,1.6382365147868745
6,8,6,-72.97525787353516,0.8699152212688588,1.649171233177185,0.012345306400427289,-73.0937096,1.655190226125064
6,8,6,-78.45995330810547,0.9134398689838986,1.6120532751083374,0.010618494942056732,-78.5201823,1.6111793226961288
6,8,6,-62.024131774902344,0.8659935915026814,1.6663897037506104,0.012584430088249996,-63.4902661,1.691373731040969
6,8,6,-78.8583755493164,0.8398826023841008,1.6180379390716553,0.012602634270141175,-78.92608804999999,1.6304546213988296
6,8,6,-75.29606628417969,0.8907932036115995,1.6306943893432617,0.012010986382242432,-74.52631692,1.6390391288087771
6,8,6,-75.96308898925781,0.9167212048134209,1.603040099143982,0.01217637877833843,-76.84199554,1.6087682444406175
6,8,6,-75.11986541748047,0.8474458117932532,1.6330586671829224,0.011868806495591406,-74.9422407,1.6608268519625329
6,8,6,-72.23702239990234,0.9085043813447945,1.6402339935302734,0.011626132339039804,-72.01566051,1.6563092912216903
6,8,6,-70.79975891113281,0.9096351724270585,1.650494933128357,0.012264896612784282,-70.82559504,1.654804361729257
6,8,6,-79.07627868652344,0.8646611424954448,1.608475923538208,0.012301671890998298,-79.47294321999999,1.606415861962162
6,8,6,-73.2069091796875,0.8707854510961432,1.6197178363800049,0.01219305868662628,-72.63456972,1.6404297392207554
6,8,6,-63.96251678466797,0.8807794737384254,1.6549248695373535,0.011915103039991925,-63.3655721,1.6860372176046454
6,8,6,-79.32679748535156,0.8989245380952484,1.6136003732681274,0.01236159870771315,-78.81452569999999,1.6262284632513335
6,8,6,-66.6487808227539,0.8927678026381792,1.646284580230713,0.01209624771501146,-66.5798266,1.6632132897481346
6,8,6,-79.29561614990234,0.8344621858474515,1.623752236366272,0.012059157783175045,-78.8314451,1.6325568260505074
6,8,6,-82.08367156982422,0.899339918482665,1.6159642934799194,0.012573504312814711,-81.8205042,1.6172199207035642
6,8,6,-70.7385482788086,0.9010999761867914,1.6248714923858643,0.012626479353131527,-72.0787484,1.648744314798982
6,8,6,-78.90396881103516,0.8474315636290903,1.6161746978759766,0.01178834880220658,-79.4661522,1.629879995749809
6,8,6,-84.08898162841797,0.842727267465963,1.57646644115448,0.011956508843659478,-83.7220761,1.598034177007677
6,8,6,-70.74068450927734,0.9159677444234717,1.6725565195083618,0.01187367546098718,-70.1849019,1.6836071495146268
6,8,6,-68.06415557861328,0.8624714016490717,1.6536506414413452,0.01190814908606017,-67.8828279,1.6639955602722225
6,8,6,-64.32013702392578,0.8653299327604257,1.6640350818634033,0.012143892152784065,-64.8734125,1.6714760916940878
6,8,6,-81.25055694580078,0.9022054371994324,1.6170120239257812,0.012302232605930951,-81.2123424,1.619687938972014
6,8,6,-69.47013854980469,0.8859077756144011,1.6745083332061768,0.012404083479338489,-69.6338412,1.691432570712741
6,8,6,-69.31596374511719,0.9095784527237432,1.5997962951660156,0.012420886418281464,-69.5755439,1.608729643737812
6,8,6,-72.28951263427734,0.8772255121164523,1.6126015186309814,0.011800673643056349,-72.1115018,1.6241753120558629
6,8,6,-80.34964752197266,0.8479199863293421,1.6431297063827515,0.012198077901848667,-80.6744541,1.6416197781514992
6,8,6,-69.08395385742188,0.8979371566959576,1.6516066789627075,0.012327806650694221,-68.7599002,1.6700295889833083
6,8,6,-76.4890365600586,0.8701222836698932,1.660103440284729,0.01181165385683461,-76.0729269,1.6781626510161227
6,8,6,-85.88944244384766,0.8796747769951264,1.591230869293213,0.012760873467970123,-85.2678494,1.5826522120013573
6,8,6,-81.5572280883789,0.8985622744271059,1.6274930238723755,0.012262636332783919,-81.1230293,1.6430495021246827
6,8,6,-77.29110717773438,0.8870340902619472,1.6244244575500488,0.012748282968006633,-76.50585269999999,1.6313257671684809
6,8,6,-76.44857025146484,0.8751806549010692,1.6375635862350464,0.012009567719024478,-77.1564133,1.6465886492442203
6,8,6,-79.45138549804688,0.8862477116996216,1.6364293098449707,0.012328597095434232,-78.5268569,1.63714065229041
6,8,6,-67.41919708251953,0.8602620081624738,1.6554186344146729,0.01266538970315706,-66.36620243,1.6789680709305352
6,8,6,-72.21395874023438,0.9364289816121137,1.6504908800125122,0.012160747352536298,-72.19661669999999,1.6703609525478773
6,8,6,-68.03945922851562,0.8623777240640004,1.6527031660079956,0.01207754923296606,-68.3375001,1.6655633391950186
6,8,6,-74.76789855957031,0.8598241364201333,1.6430513858795166,0.011687922035851294,-74.6696637,1.6526356196771168
6,8,6,-72.35259246826172,0.8071512392711494,1.6440620422363281,0.012427428818340322,-72.51360311,1.6589701530843035
6,8,6,-76.61760711669922,0.9236438473325816,1.6393969058990479,0.012409548000206421,-76.9137445,1.658203546076518
6,8,6,-74.89889526367188,0.8980929038697386,1.64666748046875,0.012063763266990815,-75.0233107,1.650429195518036
6,8,6,-68.36154174804688,0.8779236175697686,1.644950032234192,0.012087189174740252,-68.0426743,1.6563135266474167
6,8,6,-60.657569885253906,0.8671720402374903,1.6412489414215088,0.011738962337458744,-60.3499995,1.6685094511506409
6,8,6,-80.09705352783203,0.8339616986097284,1.6508163213729858,0.012202560355009313,-80.3848014,1.6505598023126489
6,8,6,-80.30241394042969,0.8804325500477916,1.644389271736145,0.012624616473034887,-79.6739719,1.6373628085026637
6,8,6,-75.09455108642578,0.894280237075474,1.6512969732284546,0.011534110852840014,-74.7648929,1.651395260525127
6,8,6,-77.03192138671875,0.8932760417506576,1.6429176330566406,0.01206908298186643,-76.74625660000001,1.6475511200593191
6,8,6,-71.67723846435547,0.9025821128037397,1.6712528467178345,0.011743949978442206,-72.4591126,1.6754107558614446
6,8,6,-79.94463348388672,0.9306531798314004,1.6218739748001099,0.012272589839413654,-80.4609585,1.6225295068911063
6,8,6,-65.5307388305664,0.9296312425397145,1.6751643419265747,0.01278471201835932,-65.8082907,1.6978603808030586
6,8,6,-74.25446319580078,0.878453256223825,1.6521713733673096,0.012367797057444398,-73.98697010000001,1.6446503664879006
6,8,6,-76.90814971923828,0.8677615102628976,1.6040092706680298,0.011690797469127288,-76.5087347,1.6162319605742266
6,8,6,-74.38513946533203,0.8596859128505527,1.6575050354003906,0.012425253462154999,-74.10273099999999,1.6547743432288082
6,8,6,-75.78721618652344,0.9469863799408381,1.6285077333450317,0.01259787853649879,-74.9035109,1.6494321907956615
6,8,6,-66.39433288574219,0.9031084760177587,1.6521334648132324,0.01229234115901221,-65.71998318,1.6727443755207991
6,8,6,-71.53596496582031,0.879908152097795,1.5956101417541504,0.012672023559632118,-72.02920307,1.5969532117695475
6,8,6,-70.07413482666016,0.925029904375098,1.651278018951416,0.012556505395837022,-69.69434753,1.6440216375438708
6,8,6,-69.15818786621094,0.8824372831227159,1.6502089500427246,0.012506346995385784,-68.9508681,1.6637318915338215
6,8,6,-78.82266235351562,0.8598062852719293,1.6103460788726807,0.01204308105172737,-79.06801749,1.6261728401512616
6,8,6,-76.19766998291016,0.8642449432480188,1.6211130619049072,0.012244204598619102,-75.8976918,1.6309996432880862
6,8,6,-78.64847564697266,0.8940250802965563,1.5955359935760498,0.012084920184605013,-77.84269811,1.5983082741911645
6,8,6,-73.4576644897461,0.872194490809589,1.6405316591262817,0.012358380312876407,-74.7000023,1.6544275412142764
6,8,6,-75.18779754638672,0.817088487619449,1.6406538486480713,0.012194682038013825,-74.94112438,1.6424141257404294
6,8,6,-70.85460662841797,0.9074251784431204,1.6674083471298218,0.01199256553574621,-70.2331058,1.6763147147293105
6,8,6,-61.7374382019043,0.8347034220062101,1.651680588722229,0.012213083286706575,-61.81583189999999,1.673833405519415
6,8,6,-79.82955169677734,0.9147115039877732,1.6476564407348633,0.011990048306766999,-79.28427310000001,1.650563493917862
6,8,6,-76.78035736083984,0.8536275497759417,1.643592357635498,0.01240630456373191,-77.65474370000001,1.648301060457371
6,8,6,-68.3839111328125,0.8599919481313856,1.6225898265838623,0.012062208507915421,-69.3144042,1.6266013524145695
6,8,8,-80.6077880859375,0.9708063625252208,1.6028738021850586,0.01265572145344452,-79.84675622,1.6098298973416671
6,8,8,-96.0135498046875,0.9302426580133728,1.5223606824874878,0.012010915612396563,-97.1349014,1.540540660715183
6,8,8,-77.38903045654297,0.9644678401460728,1.6017098426818848,0.012692151592564068,-78.3834728,1.6275661457105477
6,8,8,-87.03591918945312,0.9068136537881275,1.5488606691360474,0.012264045197100138,-86.3022184,1.5569554605519362
6,8,8,-72.8952407836914,0.8532798618159659,1.5721640586853027,0.013151808274083174,-72.7126532,1.5839504497257353
6,8,8,-83.36508178710938,0.9235860904065879,1.6169359683990479,0.011859305915975232,-82.2507484,1.6347847766237429
6,8,8,-88.41444396972656,0.9447670509527932,1.5794928073883057,0.012332291281388585,-88.71190483,1.5839687033238343
6,8,8,-85.90275573730469,0.917164262669154,1.6206049919128418,0.01328366229583851,-85.482477,1.6185156845441504
6,8,8,-82.4473876953125,0.9291238768779128,1.6364140510559082,0.012545711361191737,-83.7031242,1.6353876646424417
6,8,8,-87.9952621459961,0.923080580827474,1.5133198499679565,0.013364446619281191,-87.9752419,1.5316883380579638
6,8,8,-81.0029525756836,0.9302084842556486,1.6576818227767944,0.01335714208242067,-82.87546739999999,1.6802369988189303
6,8,8,-88.83811950683594,0.9385414220736029,1.5989502668380737,0.013463240235347196,-88.9122406,1.6087547859875018
6,8,8,-75.57756805419922,0.9149661694506853,1.6274062395095825,0.012740439491550648,-75.2339964,1.6460168218538205
6,8,8,-78.4229507446289,0.8924941396230498,1.6291872262954712,0.012784555235931548,-78.4064769,1.644216664877159
6,8,8,-78.10916900634766,0.8864992654944982,1.6408175230026245,0.01326639336467966,-77.92385110000001,1.647003825740615
6,8,8,-83.78128814697266,0.9630194405615103,1.5523840188980103,0.012803622809942326,-84.7974442,1.5741516386953835
6,8,8,-91.75872039794922,0.8940110504950625,1.4719635248184204,0.012817805087054436,-92.716997,1.4700098204776966
6,8,8,-71.31619262695312,0.9741073509949678,1.5676411390304565,0.013098878961974456,-71.1122995,1.592748612876129
6,8,8,-90.99503326416016,0.8994248615609697,1.5195618867874146,0.012929766249519479,-90.7439208,1.5408099316535626
6,8,8,-77.52981567382812,0.918239698814785,1.5513670444488525,0.013041920123718657,-77.6288491,1.5769183862404814
6,8,8,-88.50518798828125,0.9635451486875218,1.6209912300109863,0.013099741265327198,-89.7034383,1.6332977798942574
6,8,8,-88.20207977294922,0.9480405257262257,1.601692795753479,0.012462237783606042,-88.06780029999999,1.617156138997154
6,8,8,-83.4735336303711,0.9062076427905311,1.5677603483200073,0.012862926852013533,-84.8465732,1.5899637039954493
6,8,8,-95.72261810302734,0.9321178474348156,1.5717722177505493,0.013294890748460741,-95.77017327,1.577807868964104
6,8,8,-77.93946838378906,0.8831449965334752,1.6143484115600586,0.012790900569188832,-78.22113829999999,1.6247606113036892
6,8,8,-94.24283599853516,0.9499787127777223,1.575729489326477,0.012400615756890917,-95.0593112,1.5931261300306536
6,8,8,-80.9697494506836,0.8947836176185635,1.6476473808288574,0.013166967175068272,-80.32801130000001,1.6581756673786183
6,8,8,-78.10502624511719,0.9725369958596773,1.6286723613739014,0.013280717181483508,-78.8249061,1.6450838355780704
6,8,8,-81.20109558105469,0.9315351466521524,1.6361135244369507,0.013242872734213445,-81.717978,1.6337242388075208
6,8,8,-82.17011260986328,0.9155036691608317,1.6152149438858032,0.013238232409858169,-82.4006246,1.62676698066994
6,8,8,-73.83898162841797,0.8856795320344578,1.6419175863265991,0.01277329738660411,-74.97054028,1.668155475174168
6,8,8,-90.1213150024414,0.87878483993695,1.607588768005371,0.012910435193928697,-90.4686189,1.621921539064334
6,8,8,-90.07394409179688,0.9665593177913223,1.609429121017456,0.012912804350615013,-89.6539862,1.6209640370215048
6,8,8,-76.2949447631836,0.9079382215343204,1.6278421878814697,0.013613417114581399,-75.50043892,1.645868713194682
6,8,8,-82.82479858398438,0.8916572101028128,1.6179765462875366,0.01306594703077455,-82.64548979,1.618660417542518
6,8,8,-97.89070892333984,0.967226743289621,1.5582815408706665,0.011568310108664404,-96.8384311,1.5650665975987268
6,8,8,-81.90835571289062,0.9227712701066038,1.6377736330032349,0.012796353113621308,-81.6450681,1.6280987403564051
6,8,8,-83.13291931152344,0.9183777040216964,1.5296751260757446,0.013770987809558603,-82.9922323,1.53745026701769
6,8,8,-78.69978332519531,0.9519208303572638,1.5475976467132568,0.012787158477492662,-77.31928160000001,1.5614625016285115
6,8,8,-84.86801147460938,0.9563912601017167,1.6168988943099976,0.012869142622014534,-84.70954976,1.6188220076151256
6,8,8,-85.73693084716797,0.9201399999431816,1.5525541305541992,0.013557186661354617,-84.2797508,1.5849944923768242
6,8,8,-88.26716613769531,0.9452889377320944,1.6263567209243774,0.013298533762372696,-88.7233346,1.6283910305636782
6,8,8,-77.95867156982422,0.9221359439206721,1.4526982307434082,0.013107254845424746,-78.2423424,1.473057139623023
6,8,8,-86.32528686523438,0.9763534294099852,1.6367710828781128,0.012750116451398064,-84.8931495,1.6270559031142555
6,8,8,-71.5617446899414,0.9394574534707444,1.6884976625442505,0.012728872432435106,-72.5028023,1.7031080013983937
6,8,8,-89.09595489501953,0.9177048194566686,1.5601812601089478,0.012303559812732706,-89.4738871,1.5689975593538243
6,8,8,-84.7779769897461,0.9351028651222828,1.5415879487991333,0.013196211452914986,-84.8203617,1.559121832605894
6,8,8,-73.76325225830078,0.9581804146315092,1.6502522230148315,0.013828804596099704,-74.5717392,1.6665131785748557
6,8,8,-81.84342956542969,0.9371382235615573,1.6307270526885986,0.01322413941162854,-80.7094529,1.6366654051916087
6,8,8,-88.1037826538086,0.8988216346874051,1.6133575439453125,0.013573983067696437,-88.8247861,1.6131254870098417
6,8,8,-80.15357971191406,0.9461788747902709,1.6139681339263916,0.012916697780904658,-80.2299891,1.6220238822313096
6,8,8,-85.30836486816406,0.8998877358289293,1.5439550876617432,0.012621824874807078,-86.15067169999999,1.5529838170177792
6,8,8,-87.87875366210938,0.9823693209454438,1.6028224229812622,0.01334831327195682,-87.68056963,1.6239484295013074
6,8,8,-88.57120513916016,0.9282345949077437,1.5817160606384277,0.01299403071340266,-90.359526,1.5855982609956027
6,8,8,-92.25431060791016,0.9215833771863534,1.5699622631072998,0.013173158992198364,-91.8808843,1.5764567349805725
6,8,8,-81.47943878173828,0.9190831246244295,1.620237112045288,0.013186521427865257,-81.6240526,1.6218822204110104
6,8,8,-76.46595001220703,0.9678002728401793,1.524632453918457,0.012588705675707332,-76.72513333999999,1.5325356568816952
6,8,8,-91.97209167480469,0.987704685222454,1.5685428380966187,0.012863404820664863,-90.9519578,1.589084789804747
