N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-81.42840576171875,1.416874347652698,1.5753870010375977,0.0152387816320493,-80.5460958,1.5741938083677212
6,8,8,-85.14146423339844,1.3216284818915565,1.6244230270385742,0.014316183459395915,-84.68527696,1.6360858603104211
6,8,8,-77.1977310180664,1.3409651513340057,1.6045763492584229,0.014449263432635072,-78.9463205,1.6082305625119189
6,8,8,-83.02023315429688,1.3439668737656638,1.513145923614502,0.014713623647494598,-83.08275359999999,1.5118239312139916
6,8,8,-80.77161407470703,1.3628512049389405,1.5284067392349243,0.014669124657179147,-81.70703519999999,1.5156693869353164
6,8,8,-82.37849426269531,1.4096143348096792,1.6299707889556885,0.01440932637546101,-83.2142308,1.609107612425734
6,8,8,-77.39478302001953,1.3062698343745962,1.620674967765808,0.013519453268304225,-79.9709194,1.6037860711383884
6,8,8,-86.11766052246094,1.3969060641896929,1.593338966369629,0.014897162520838218,-85.3995426,1.5915214364020385
6,8,8,-90.13465118408203,1.3611820406958535,1.5370813608169556,0.014132342997632207,-89.4635726,1.5591942671068266
6,8,8,-90.50078582763672,1.3667354400980236,1.5457003116607666,0.013928571569738122,-91.7378258,1.5432155503992764
6,8,8,-81.135009765625,1.410327725649837,1.6230260133743286,0.0147573223941683,-82.115211,1.6321511167824414
6,8,8,-78.62505340576172,1.4025238805792661,1.6118030548095703,0.014227785389304609,-77.64871489999999,1.6284833037156556
6,8,8,-80.56159973144531,1.2544132860642807,1.5582709312438965,0.014602336431715598,-79.5025898,1.5535696861828316
6,8,8,-73.66133117675781,1.342266046935548,1.5716943740844727,0.014850654755666952,-75.6362224,1.5661102662621904
6,8,8,-72.96094512939453,1.4115069932446553,1.6232020854949951,0.013678074623300866,-74.9036196,1.6578497381722572
6,8,8,-81.22693634033203,1.3467245759145317,1.5096532106399536,0.014890625564613659,-79.0572389,1.5036020593520576
6,8,8,-89.27677917480469,1.3604291262125772,1.5565824508666992,0.014623155831603344,-91.9786387,1.560655288271528
6,8,8,-84.27605438232422,1.280918692754038,1.5451635122299194,0.014490203244086751,-84.5551811,1.5466853614565323
6,8,8,-83.34912109375,1.2783224697990168,1.610937237739563,0.014960939217168335,-85.9646939,1.6148200946014064
6,8,8,-78.8607177734375,1.3904452587158131,1.6474732160568237,0.014657720913092531,-79.5227431,1.6441834487365514
6,8,8,-81.39088439941406,1.3845789456087316,1.6331489086151123,0.014480943281946532,-80.8987099,1.653363404765004
6,8,8,-75.81237030029297,1.3081104133129766,1.653802752494812,0.01451553231630663,-78.04318374,1.6382615101941995
6,8,8,-78.3080825805664,1.298464569946676,1.6288979053497314,0.015045508094214708,-79.07521960999999,1.6529385048475629
6,8,8,-77.13182067871094,1.3535030990720445,1.5964902639389038,0.014154082405516247,-75.83333035,1.617110892953032
6,8,8,-76.59651184082031,1.398085659328515,1.5843425989151,0.014860638747768754,-75.47488278,1.58529390459915
6,8,8,-75.08348846435547,1.4355486139382392,1.6524264812469482,0.0136802684885228,-77.31072005,1.6441389010203924
6,8,8,-88.99336242675781,1.362214786939663,1.6408600807189941,0.013879312490712848,-88.297733,1.6398316769917602
6,8,8,-80.44639587402344,1.3705012135090855,1.581747055053711,0.01437142857861483,-84.79774205,1.5880746186119674
6,8,8,-92.53021240234375,1.4573821513212402,1.616885781288147,0.014284076813475523,-92.93212102,1.5893414257347924
6,8,8,-85.62549591064453,1.3085203892243316,1.6315901279449463,0.01433986413859048,-85.7848845,1.6312410709024496
6,8,8,-87.66327667236328,1.3303202987562812,1.5752421617507935,0.014560720496044156,-91.3388091,1.5768137009661587
6,8,8,-85.59786224365234,1.438627418392112,1.6199243068695068,0.014409653005518866,-86.2518619,1.6236909049392578
6,8,8,-75.29390716552734,1.3947560653491076,1.5114918947219849,0.014139311105533136,-74.6867604,1.4811210586103305
6,8,8,-92.50259399414062,1.2880514001609342,1.5697649717330933,0.013822907834788544,-93.5577893,1.5941824569567546
6,8,8,-81.70134735107422,1.4202608251074225,1.5663025379180908,0.014576117836971492,-81.50714529999999,1.5649587480660037
6,8,8,-82.44839477539062,1.2674187482769987,1.6328442096710205,0.01472396475512632,-82.99237310000001,1.6302600171628645
6,8,8,-75.93382263183594,1.3576800493891414,1.6549075841903687,0.014485201449134115,-76.593569,1.6499143150740212
6,8,8,-78.18505859375,1.3190540952034515,1.5685734748840332,0.014049156854497424,-77.3709501,1.553385549881512
6,8,8,-82.15008544921875,1.3192833760060734,1.6167488098144531,0.014648720077464879,-80.91640436,1.5928968199194655
6,8,8,-103.23927307128906,1.3865090532414692,1.5382640361785889,0.01436675450248691,-105.1732329,1.5278120736006389
6,8,8,-84.71363830566406,1.3646994265707417,1.587238073348999,0.013046832639788812,-83.29729139999999,1.5924035137361918
6,8,8,-84.08808135986328,1.3112681558717523,1.5724431276321411,0.014328189291555844,-84.35793000000001,1.5812964420965054
6,8,8,-88.66361236572266,1.3601844508417793,1.5846554040908813,0.014464024933716447,-90.2632278,1.621453060102106
6,8,8,-75.45021057128906,1.301389101174785,1.5868710279464722,0.014105642079169332,-76.9266329,1.592615086943667
6,8,8,-79.36965942382812,1.353489123861218,1.6084342002868652,0.014032545538521724,-80.9878673,1.6154136372691283
6,8,8,-75.85111236572266,1.3539874274722494,1.625752568244934,0.013998529195529734,-78.8324594,1.62893705098666
6,8,8,-84.9853286743164,1.3286484049798297,1.6395368576049805,0.014467802954718981,-87.20719072,1.6274638491710691
6,8,8,-80.07755279541016,1.333248978875104,1.434220314025879,0.014196411483480675,-79.7917068,1.3580423380139162
6,8,8,-80.40413665771484,1.322230944495779,1.644018292427063,0.014276610050352934,-83.799284,1.6310411436864898
6,8,8,-77.65753173828125,1.3521685756194508,1.5690062046051025,0.01447765302849706,-74.7410598,1.5754499958027812
6,8,8,-82.35497283935547,1.3175613679970488,1.620688557624817,0.014578561029804255,-84.43345785999999,1.612683600179992
6,8,8,-74.97949981689453,1.372157166810688,1.6175881624221802,0.01375469985734018,-76.6112071,1.5966822339655655
6,8,8,-80.3568344116211,1.3654098695148655,1.6472285985946655,0.014294905688660311,-80.4022194,1.6432897264490365
6,8,8,-89.75973510742188,1.3312142755238372,1.6161396503448486,0.014857895055282762,-86.5108299,1.612200905139383
6,8,8,-85.64865112304688,1.3109530585401492,1.542527198791504,0.01394064490544334,-85.4492785,1.5239649262968125
6,8,8,-96.23589324951172,1.3019267100662657,1.5819143056869507,0.014980445564223498,-95.83404276,1.5634697752898792
6,8,8,-81.09581756591797,1.3985143052480833,1.5943130254745483,0.013826354870665785,-83.8654148,1.5956025028687768
6,8,8,-74.49616241455078,1.3312128561664875,1.5646089315414429,0.01486071387268206,-75.0452177,1.5704360709396317
6,8,8,-84.81344604492188,1.3491249275553132,1.627760648727417,0.013601649722363704,-85.1528747,1.629733273887843
6,8,8,-88.75315856933594,1.3656617508537459,1.523590087890625,0.014494781508731033,-89.03101219999999,1.5166944259682635
6,8,8,-83.59828186035156,1.2770591325765703,1.4818944931030273,0.014186761742804746,-81.791606,1.4669203614805149
6,8,8,-82.28948974609375,1.2766926108363792,1.635313630104065,0.014580850706509826,-85.4759317,1.5988881282932808
6,8,8,-82.77372741699219,1.4160477357685788,1.6240116357803345,0.013902189659965087,-83.02777280000001,1.6147676153114856
6,8,8,-83.77799987792969,1.3254910991463924,1.5889075994491577,0.015144447605039888,-86.6364668,1.5595945852723974
6,8,8,-75.85446166992188,1.3762191491824702,1.6223599910736084,0.014401629882531061,-73.9538764,1.6023336722675974
6,8,6,-65.95428466796875,1.369624814936397,1.5806251764297485,0.013823812600048805,-64.95140649999999,1.5385566202560086
6,8,6,-69.16765594482422,1.2497841066593458,1.6660934686660767,0.014279744610141492,-66.86810028,1.6434616286052863
6,8,6,-74.558349609375,1.3421949698867353,1.6438333988189697,0.013451152745672802,-76.88486160000001,1.6361093186002624
6,8,6,-63.61439514160156,1.3214238760705501,1.6877437829971313,0.013060640381101248,-63.0963548,1.683388793340325
6,8,6,-68.83033752441406,1.3256570547749569,1.6456329822540283,0.013789732019812102,-67.2175242,1.6700724941791372
6,8,6,-81.34928131103516,1.3314156059048061,1.6492011547088623,0.013996551994912844,-81.1004921,1.6415567115691054
6,8,6,-72.64356994628906,1.3795312741483445,1.6512370109558105,0.01382289476958623,-73.9492413,1.6564459369797495
6,8,6,-67.5506362915039,1.34878242570873,1.676388144493103,0.014316971726602207,-66.05104560000001,1.6812862380180356
6,8,6,-70.24944305419922,1.3377013936993511,1.6773487329483032,0.015062372004101817,-69.13483764,1.6824994246573362
6,8,6,-71.61882781982422,1.3540174523392594,1.666310429573059,0.013841256822672038,-70.051165,1.666159928116095
6,8,6,-83.5663833618164,1.354730078910075,1.6083903312683105,0.013157941297802851,-84.1747587,1.6051330323798585
6,8,6,-81.4726791381836,1.3228615758843236,1.6217784881591797,0.01422828295575941,-84.47109180000001,1.6219575778202615
6,8,6,-72.69407653808594,1.3204703954756472,1.6273270845413208,0.01446417844984364,-74.02563902,1.619791628388124
6,8,6,-66.06974792480469,1.3973396232693174,1.6862376928329468,0.014846130929365646,-65.8101463,1.6771053485203098
6,8,6,-64.29109191894531,1.329589002177252,1.678876519203186,0.01427936354174066,-64.77325843,1.6871158809184494
6,8,6,-61.834564208984375,1.30016845385416,1.7055565118789673,0.014233191116762127,-62.1409768,1.715134734647655
6,8,6,-77.17477416992188,1.2909455789780293,1.6385042667388916,0.013814071402956677,-76.626493,1.65570796276878
6,8,6,-75.57661437988281,1.4258786414969957,1.6490658521652222,0.013856305758204327,-73.9189954,1.6515873303410007
6,8,6,-81.61459350585938,1.2962309382038009,1.6155256032943726,0.01444490836519699,-82.6631641,1.6082952626595532
6,8,6,-73.51739501953125,1.318373349582334,1.6736282110214233,0.013671375440814239,-71.65196660000001,1.6665044494636176
6,8,6,-64.20442199707031,1.3566503602227002,1.6641737222671509,0.014233907525355692,-65.763284,1.6553939110522915
6,8,6,-79.25861358642578,1.3186181341344663,1.6556941270828247,0.013728207982114335,-81.083363,1.642651253485015
6,8,6,-67.93678283691406,1.3984852630130844,1.6799037456512451,0.01416882539756101,-64.0873043,1.6786009600401957
6,8,6,-76.3842544555664,1.366093563032017,1.6546499729156494,0.01411479534215732,-77.56043678,1.6403582241597845
6,8,6,-66.1911849975586,1.335180287502522,1.6732901334762573,0.014268785082933562,-66.9622831,1.6810162726317912
6,8,6,-70.53124237060547,1.3785506074011307,1.615525722503662,0.01428535611453546,-71.90971195,1.6173257522723947
6,8,6,-67.34868621826172,1.3211828036837936,1.6715136766433716,0.014390056290814362,-67.1474896,1.6760099402923452
6,8,6,-71.18250274658203,1.3216661494519872,1.68362295627594,0.014706213500248703,-71.04503869999999,1.690221984224526
6,8,6,-74.8776626586914,1.326287249438163,1.657983660697937,0.014018317533201513,-74.9022292,1.6529304705358456
6,8,6,-69.3865737915039,1.3258887375669395,1.6475297212600708,0.013922306805228442,-68.2666933,1.657257446125086
6,8,6,-76.67223358154297,1.3148844600357716,1.6353716850280762,0.013750569075875161,-78.2815428,1.633644075418619
6,8,6,-72.56188201904297,1.345263183751154,1.6552965641021729,0.014385694690775124,-73.533606,1.658148061872614
6,8,6,-86.5736312866211,1.4282730973457098,1.5937765836715698,0.014533831220914586,-87.1733062,1.5976064948298287
6,8,6,-67.70606994628906,1.3316737105797576,1.6860911846160889,0.013713547736350895,-67.9564932,1.6958806459225126
6,8,6,-75.5551528930664,1.35074714382453,1.6337929964065552,0.014350069150364762,-77.6852811,1.629708585354599
6,8,6,-78.66287231445312,1.299243142043579,1.640796422958374,0.013405988518806184,-77.95419079999999,1.6432427844826605
6,8,6,-64.79206085205078,1.3384249384036249,1.705538034439087,0.014249696822352453,-63.7798735,1.7146950838447454
6,8,6,-78.24549865722656,1.3477753370785472,1.6148195266723633,0.01431553782064822,-78.68968017,1.6082888450611277
6,8,6,-77.26854705810547,1.3112835504399283,1.673322081565857,0.014875325123936821,-77.5898826,1.6611683491644256
6,8,6,-67.29630279541016,1.4129908767629569,1.6237901449203491,0.014613815300715519,-66.80352907,1.6301779473565206
6,8,6,-79.19470977783203,1.2754565689475783,1.621458649635315,0.013859817031326278,-77.814967,1.6232922478318197
6,8,6,-77.90289306640625,1.3532732723627496,1.6006709337234497,0.014454874937029039,-76.99521750000001,1.6148554980927603
6,8,6,-83.94627380371094,1.4184801867217274,1.5950241088867188,0.014415901438525653,-82.2623289,1.5916137631164242
6,8,6,-69.13644409179688,1.4083769827448633,1.622947335243225,0.014583962402194334,-67.64660570000001,1.6407649373997817
6,8,6,-76.30177307128906,1.3086524986391754,1.6357516050338745,0.01384268092972429,-77.16327679999999,1.6560899575500567
6,8,6,-64.89539337158203,1.2739670079998784,1.6576718091964722,0.014194596509125855,-67.50202827,1.6589004191936072
6,8,6,-81.34130859375,1.3992787929528252,1.6134408712387085,0.013610219406314988,-81.363335,1.6155017863765428
6,8,6,-73.97871398925781,1.4348790048132487,1.6628459692001343,0.013672736399388638,-74.1526245,1.6619891223396124
6,8,6,-64.86285400390625,1.333926012330846,1.6865568161010742,0.013990375420518788,-65.6038889,1.6752426360592327
6,8,6,-85.91065216064453,1.353193569988505,1.5998412370681763,0.013988183732830572,-85.9797821,1.5973895946453065
6,8,6,-62.63899612426758,1.328567938336243,1.6246964931488037,0.013990238235894487,-61.8794404,1.6155765560490982
6,8,6,-70.87005615234375,1.3455854870508395,1.6636947393417358,0.014720722407418669,-72.02918996,1.6505500544849867
6,8,6,-75.8688735961914,1.3518503120291447,1.628463864326477,0.014013575953528304,-77.53426379999999,1.6333798563482382
6,8,6,-68.85684204101562,1.4030172710302415,1.674666166305542,0.013804035150045621,-69.72650589999999,1.6714775507438857
6,8,6,-75.20134735107422,1.3164051376638273,1.6587762832641602,0.01409671092462069,-74.8514724,1.6461755262275355
6,8,6,-64.21089935302734,1.4049588427031101,1.700482964515686,0.013799007224688355,-65.5569589,1.684844604734316
6,8,6,-68.51790618896484,1.3303284873563748,1.6533414125442505,0.014709524440268504,-67.74422715,1.638250957272002
6,8,6,-74.98933410644531,1.3018902435005153,1.6580947637557983,0.014578539254467063,-73.7409633,1.6688211352262778
6,8,6,-73.04318237304688,1.3762800723671669,1.643244743347168,0.014622423091506886,-74.634314,1.6400188215569187
6,8,6,-67.4605484008789,1.3245684076878415,1.6904925107955933,0.014110089691790473,-66.9949379,1.6941787712556384
6,8,6,-82.31857299804688,1.4319508706010986,1.5955703258514404,0.013765678982351582,-83.0544054,1.6023178164213183
6,8,6,-82.98887634277344,1.333296254392978,1.6452499628067017,0.013798381183744131,-84.743182,1.645345445151927
6,8,6,-87.37482452392578,1.266848494166478,1.5865901708602905,0.014523595723668237,-89.2821877,1.5893547720958656
6,8,6,-79.15520477294922,1.3581713653947596,1.640946865081787,0.013380201075738448,-80.1934235,1.6328659156601624
6,8,6,-81.08483123779297,1.3189930628374205,1.6267670392990112,0.013672474006575494,-80.95013644000001,1.6243948098012242
6,8,6,-68.84481048583984,1.3937808576686226,1.6748369932174683,0.014619432248943784,-68.8252728,1.6709874575810872
6,8,6,-61.65000915527344,1.2948477198759838,1.6639548540115356,0.013731899990534967,-62.9996064,1.6632761043724809
6,8,6,-73.04088592529297,1.3666265863074454,1.649720549583435,0.013823924743035336,-73.94987814,1.631776923909915
6,8,6,-60.659996032714844,1.3031150397118543,1.6779811382293701,0.013937816289142308,-60.03692285,1.6858616518971512
6,8,6,-77.26168060302734,1.272346538632015,1.6452640295028687,0.014288473254054267,-76.8686958,1.635567100678425
6,8,6,-70.63799285888672,1.2840253384482292,1.6632506847381592,0.013578314182263608,-70.3870417,1.659135868709853
6,8,6,-68.8276138305664,1.3493563919846265,1.6442610025405884,0.014057113562706797,-67.04457789,1.6223851156602542
6,8,6,-75.8537826538086,1.3356598119240055,1.6560299396514893,0.014352218376145455,-76.0066997,1.6421760849636635
6,8,6,-75.35633087158203,1.3274633507742786,1.6221011877059937,0.01342687651100608,-74.9428042,1.617670221014564
6,8,6,-68.7121353149414,1.3955655357636971,1.6685048341751099,0.014020725885494773,-67.7998867,1.6707965737967103
6,8,6,-88.7927017211914,1.3436765605970107,1.5862244367599487,0.014935407634312585,-88.00476549999999,1.594502141814903
6,8,6,-73.56652069091797,1.355659867155374,1.6675785779953003,0.01482100327901478,-73.7681415,1.6636850085114925
6,8,6,-66.14251708984375,1.4549595266882038,1.6702312231063843,0.014473055166049307,-63.0288913,1.6717874130941406
6,8,6,-65.86776733398438,1.3391764335295515,1.633118748664856,0.015184829967859494,-63.01128943,1.6600188472174346
6,8,6,-70.3999252319336,1.394637385238417,1.6628966331481934,0.014176690649354184,-70.9358672,1.6574653750040629
6,8,6,-75.02178955078125,1.369309171698121,1.6253658533096313,0.014047501928870953,-74.5841576,1.6250374705843698
6,8,6,-77.79167938232422,1.35772219338429,1.6371448040008545,0.014445856681131632,-78.47597110000001,1.6498705725814315
6,8,6,-71.30786895751953,1.3085001906774338,1.6280330419540405,0.015078736170000405,-74.36244409,1.6335992983816554
6,8,6,-69.85379791259766,1.3545725302442735,1.6702598333358765,0.01409064975951374,-69.1119915,1.6776780476286126
6,8,6,-72.76604461669922,1.2940903289579897,1.640729546546936,0.01345592372205122,-73.2843937,1.6414648161063472
6,8,6,-68.36812591552734,1.3247444079991872,1.6524653434753418,0.014378560001544688,-68.2002757,1.6538349745651275
6,8,6,-71.64730834960938,1.3061687324587734,1.6428494453430176,0.014185497684480844,-70.52761240000001,1.655598611528624
6,8,6,-73.03045654296875,1.3559696146015825,1.6839768886566162,0.013506819217666352,-72.9463533,1.6752197445812735
6,8,6,-66.42606353759766,1.362398866669768,1.6906991004943848,0.013901356753317554,-65.3004148,1.6831298046735363
6,8,6,-65.39434814453125,1.3667748545598075,1.627355694770813,0.014617265602893338,-64.2287936,1.6262120980095558
6,8,6,-92.32428741455078,1.338241841305531,1.5658146142959595,0.014237908743564428,-91.74421883,1.553271411552938
6,8,6,-64.61109924316406,1.3487002121637899,1.611041784286499,0.014182563457794437,-62.8680296,1.6242077099895686
6,8,6,-73.21846008300781,1.3692273948785192,1.6664506196975708,0.014035223904996143,-72.83458350000001,1.6843579462293603
6,8,6,-86.71479034423828,1.3140565379756377,1.5962347984313965,0.013505336317203687,-87.5771233,1.6015507180207955
6,8,6,-71.37904357910156,1.289163957960323,1.6501067876815796,0.014738954897248194,-72.38733719999999,1.6535847983129226
6,8,6,-72.9760971069336,1.31689918320281,1.6729966402053833,0.014162400584322981,-73.0817296,1.6775103786322434
6,8,6,-74.18505096435547,1.3761999332675838,1.6529985666275024,0.014043342839467586,-72.2122398,1.653083739793348
6,8,6,-80.87993621826172,1.323525398398581,1.6416065692901611,0.014859302830832121,-81.4047257,1.6377177365118218
6,8,6,-69.58660888671875,1.2576660163841424,1.6695646047592163,0.013478370828393949,-70.3241779,1.6615791963160522
6,8,10,-77.57731628417969,1.446539025439915,1.5343741178512573,0.014710520661944965,-76.0145836,1.5087860789308818
6,8,10,-82.32893371582031,1.3156196871428456,1.492451548576355,0.013674965105150077,-82.6634855,1.506717465947379
6,8,10,-79.76531219482422,1.2712085415816685,1.5747671127319336,0.014205127062191134,-80.69287831000001,1.6038932515097757
6,8,10,-84.26688385009766,1.3487755472846512,1.5897159576416016,0.013116252414751822,-84.6440039,1.619102668751798
6,8,10,-92.80147552490234,1.3559024680808147,1.5470123291015625,0.014976702383760468,-92.2679586,1.572735007507516
6,8,10,-94.65692138671875,1.4038823147441333,1.5569900274276733,0.013747174300807177,-93.5737759,1.5821426359953032
6,8,10,-79.6810531616211,1.357339185262577,1.5667027235031128,0.013787837565476538,-77.9076126,1.5867417671336486
6,8,10,-88.7801513671875,1.3054124333541253,1.4787853956222534,0.013618375358859654,-86.1359449,1.5282682375954373
6,8,10,-94.45997619628906,1.3544385647467414,1.532940149307251,0.015245217332955923,-91.0092135,1.541867994714923
6,8,10,-84.2276611328125,1.338097503581214,1.4862918853759766,0.015317243615780624,-82.81287680000001,1.4928593142738764
6,8,10,-98.24806213378906,1.328663690366671,1.5426151752471924,0.014380513249290667,-98.0871396,1.5476652933440975
6,8,10,-91.5210189819336,1.366150228144665,1.4919065237045288,0.013880229232408564,-91.744804,1.4878177186190444
6,8,10,-84.26162719726562,1.2734396621538482,1.552111268043518,0.014043261181953122,-84.0566828,1.5552417374704088
6,8,10,-85.12159729003906,1.2487043032603313,1.466140627861023,0.014922593937142892,-83.39440259999999,1.4738575634322388
6,8,10,-92.58358764648438,1.4401976643460679,1.5282962322235107,0.01410687238572059,-90.8755967,1.542394301674409
7,8,4,-59.536354064941406,1.5861163343879887,1.65861976146698,0.016332202969893968,-55.44738158,1.6755349992229709
7,8,4,-70.80870056152344,1.5618699986920639,1.608656644821167,0.016424796058695006,-69.63108299999999,1.6236666137251672
7,8,4,-66.70664978027344,1.6283200517265903,1.619977593421936,0.016952019433982217,-69.01378132800001,1.617331925530118
7,8,4,-65.74681091308594,1.551946179647918,1.6315821409225464,0.01628488407341236,-64.26882929,1.636809998867454
7,8,4,-72.65335083007812,1.5308111844435714,1.5705623626708984,0.015789367766608095,-70.68242406,1.5751927752290715
7,8,4,-69.1702880859375,1.5816614083930465,1.6200809478759766,0.01650904374951782,-70.67252573,1.6091117111617508
7,8,4,-58.05401611328125,1.515690443054665,1.676572322845459,0.01601315835074818,-56.24072951,1.7022180797592177
7,8,4,-69.29345703125,1.478526426939026,1.6430847644805908,0.01656774896981629,-69.28849006,1.6528610776532575
7,8,4,-54.687679290771484,1.506426406815397,1.6546322107315063,0.016082816565653423,-54.44997346,1.6764329048673594
7,8,4,-70.15751647949219,1.5774484282355374,1.6145354509353638,0.016757383848806366,-70.09063886,1.6042249945379785
7,8,4,-64.40980529785156,1.486291294273151,1.6225892305374146,0.016082422432050276,-65.422998218,1.6238009548714054
7,8,4,-68.48941040039062,1.5369794931221064,1.6153408288955688,0.016879472720598667,-67.54534301999999,1.6212954165026592
7,8,4,-77.22323608398438,1.6088012678180588,1.5877808332443237,0.015329952791331803,-76.78041743,1.5789350308438732
7,8,4,-57.94478988647461,1.415527377527962,1.6842706203460693,0.016745293092831393,-56.617326399,1.6876251512926763
7,8,4,-63.273719787597656,1.4891545747725594,1.6451261043548584,0.016667180603261975,-63.417374213,1.6575400312453663
7,8,4,-74.95561981201172,1.6080174550170958,1.5801547765731812,0.01591936979593539,-74.81481923,1.5816776583094818
7,8,4,-68.3846664428711,1.580095529692474,1.6385571956634521,0.016307591395034512,-68.44385935000001,1.648491508708818
7,8,4,-83.66327667236328,1.5850574938052142,1.5345077514648438,0.01630217260237468,-81.0074305,1.535053596631923
7,8,4,-60.61775207519531,1.4546580770234234,1.6449129581451416,0.015264386162284637,-59.86959698,1.6698266064342269
7,8,4,-54.59325408935547,1.558368225748021,1.6778242588043213,0.01605981854327978,-53.3394388,1.703913427241137
7,8,4,-65.02308654785156,1.6011646885520674,1.6411287784576416,0.015627973322420257,-66.801954201,1.6231507486947574
7,8,4,-68.29154205322266,1.6151175172049521,1.6514993906021118,0.016522834070560502,-67.21434322,1.640168844210529
7,8,4,-68.78273010253906,1.5607753466315466,1.670670986175537,0.015918855897977695,-67.37423122999999,1.6670206429614431
7,8,4,-69.24864196777344,1.4931937382454141,1.6469465494155884,0.015650417162462408,-67.56822786,1.6495705253698891
7,8,4,-81.12068176269531,1.5425895576369244,1.5396488904953003,0.015650060046932483,-80.61661018,1.55230954006486
7,8,4,-67.09288787841797,1.5386089153594056,1.658884048461914,0.016419033215707566,-65.45251895999999,1.6682879610003023
7,8,4,-58.953495025634766,1.5428495183945639,1.6762938499450684,0.016204493883572826,-57.7399331,1.674511948536607
7,8,4,-74.94450378417969,1.5049029996539767,1.5801680088043213,0.016089692128371295,-74.63823661,1.5777969359886554
7,8,4,-73.96084594726562,1.5594634237152114,1.5993642807006836,0.016692082878872923,-71.83001511,1.593740668469669
7,8,4,-55.78236389160156,1.5291115586081363,1.665950059890747,0.01490875462159153,-54.07536795,1.659683503845211
7,8,4,-65.60899353027344,1.651066235885361,1.5943474769592285,0.016224081888142453,-67.36012916,1.5829072611436543
7,8,4,-59.68210220336914,1.483491884854473,1.6621679067611694,0.015815904281275182,-57.44746876,1.6776904183135102
7,8,4,-51.330352783203125,1.4566162442591486,1.6828391551971436,0.016544823894822234,-49.77907462,1.7013602355467137
7,8,4,-66.03579711914062,1.5016159863950562,1.6061605215072632,0.015624648228431282,-62.84810233,1.6096733257137466
7,8,4,-61.01225662231445,1.5232671909493056,1.6328288316726685,0.0157708815941003,-62.5785333,1.6326571384994415
7,8,4,-59.092063903808594,1.4485075649024253,1.657616376876831,0.016016865601904847,-57.76499501000001,1.6732767158839932
7,8,4,-76.87831115722656,1.4997191790693662,1.5582897663116455,0.016076141336037707,-77.26904565,1.55722978192625
7,8,4,-64.6511459350586,1.4725819399963838,1.6721765995025635,0.01681655397255385,-62.71452069,1.6767496793159429
7,8,4,-70.41571044921875,1.5378695393616175,1.6017329692840576,0.01652000436549261,-68.99373389,1.6039303731587466
7,8,4,-73.75774383544922,1.46321625593462,1.5833011865615845,0.01653538755245077,-72.43081952,1.6046503325393644
7,8,4,-65.55391693115234,1.5112827925775967,1.6205404996871948,0.016631691158709053,-61.62867519,1.623509486070736
7,8,4,-68.3544692993164,1.5611956947696866,1.6363017559051514,0.015847576509218624,-68.62710057,1.6146917025671457
7,8,4,-66.70751953125,1.563570497978176,1.6268553733825684,0.0156232437191825,-62.920164754,1.634615883048571
7,8,4,-68.22260284423828,1.5146156619970415,1.6349985599517822,0.017445503013059756,-69.20337456,1.6386092577132478
7,8,4,-60.654109954833984,1.543143434547258,1.626805305480957,0.01607472485035347,-55.84309808,1.6474282928218549
7,8,4,-67.67411804199219,1.5174560144161877,1.6270124912261963,0.016012547552539988,-65.48056194,1.6378828264767276
7,8,4,-77.48043823242188,1.5214402596777479,1.613477110862732,0.016145689585490137,-76.91781782999999,1.592545645021093
7,8,4,-68.97914123535156,1.4559651959610371,1.62046480178833,0.015906915391829337,-65.68964455,1.6192166150868896
7,8,4,-71.37352752685547,1.4973932890987696,1.6180977821350098,0.016496098311558124,-70.25600663,1.6135827473972155
7,8,4,-70.31771087646484,1.5135174069524828,1.5892094373703003,0.016467867675657624,-69.37894154,1.582999026569042
7,8,4,-62.49954605102539,1.4831958942564216,1.6749988794326782,0.016014896022655975,-62.229680990000006,1.67936928509025
7,8,4,-71.82757568359375,1.4875049539883625,1.5937364101409912,0.016825582027352994,-68.63577571,1.6324070329097795
7,8,4,-65.77040100097656,1.5089945701674308,1.6200120449066162,0.016106277313942364,-63.515884320000005,1.6311638131199282
7,8,4,-61.84763717651367,1.553662837771548,1.649429202079773,0.016145698295625014,-62.16214881,1.6404117260577098
7,8,4,-75.10846710205078,1.5766136277513247,1.612720012664795,0.015568329585088879,-75.07506549,1.6112597068279075
7,8,4,-91.73554992675781,1.5894233278311378,1.5169330835342407,0.016385038648052765,-90.48261835,1.490838160342652
7,8,4,-68.20838165283203,1.5376674447113066,1.643886685371399,0.015034788095715871,-66.71424859,1.6503542590669735
7,8,4,-56.274696350097656,1.4982298364843354,1.6737631559371948,0.015685865233874666,-55.012481623,1.6853594644859793
7,8,4,-71.5586166381836,1.5328098579544265,1.5755456686019897,0.0170210015246677,-71.73562388,1.5702143855447968
7,8,4,-69.26551818847656,1.5303899628547548,1.6407440900802612,0.01566041639730024,-70.92839059,1.631788708465147
7,8,4,-62.73125076293945,1.5214462646511497,1.6305980682373047,0.01589417899710667,-61.60071963,1.616612438464977
7,8,4,-64.52762603759766,1.5485573002038326,1.6297372579574585,0.016879470543064948,-65.26438676,1.631523350819126
7,8,4,-68.97612762451172,1.4506471915162253,1.623063564300537,0.01651767440441324,-68.02285992,1.6244128312239972
