N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-67.01202392578125,1.0823991852439572,1.5903379917144775,0.014143765250755433,-66.0952207,1.5836822208030503
6,8,4,-45.86685562133789,1.0591373376419568,1.7728689908981323,0.013532417215300532,-46.30435683,1.7687288814393014
6,8,4,-48.572296142578125,1.0470762939733713,1.748134732246399,0.014091902930169048,-47.48841509,1.7526592001175525
6,8,4,-42.412593841552734,1.0975510433132194,1.8261674642562866,0.013797938055632307,-42.83900504,1.8148075760856968
6,8,4,-67.14981842041016,1.0087188166894183,1.6356232166290283,0.014176386883400378,-67.27172571,1.6395839065448317
6,8,4,-57.6271858215332,1.0921176341977548,1.7416846752166748,0.013620323162771335,-57.8838033,1.7465506081942443
6,8,4,-38.62189483642578,1.148666359543059,1.817625880241394,0.012787970697569864,-37.46269512,1.8132866139077408
6,8,4,-55.621971130371094,1.087131541010072,1.6866199970245361,0.01420527077941659,-56.137307580000005,1.6829222513624558
6,8,4,-50.211612701416016,1.0515392993870727,1.753238320350647,0.013355380457641966,-50.55948033,1.7544272389858433
6,8,4,-52.896541595458984,0.96388896071012,1.7005441188812256,0.013770485888036364,-52.50319041,1.71115265067416
6,8,4,-51.25139617919922,1.0117362612332563,1.715506672859192,0.013859334707607512,-50.83957249,1.7194662937260967
6,8,4,-65.05098724365234,1.0427034723420345,1.6526215076446533,0.013635016071540561,-65.21092909000001,1.652293670334462
6,8,4,-51.72057342529297,1.0959764301058803,1.725306749343872,0.014566188283212668,-51.26154613999999,1.7289449328938726
6,8,4,-61.43760299682617,1.0492217071979044,1.6946125030517578,0.01314968300117339,-61.92553301,1.6941081453338702
6,8,4,-56.10379409790039,1.111274154438144,1.7075729370117188,0.013846260795158393,-56.48037661,1.7085061047298702
6,8,4,-58.33008575439453,1.0403963615609861,1.659021258354187,0.013527254282852688,-58.35996238,1.6590065971511945
6,8,4,-46.51457977294922,1.0299920354633454,1.7598273754119873,0.013503111966509686,-46.20177756,1.758224468787763
6,8,4,-54.026065826416016,1.0720185514959208,1.7237557172775269,0.01301828952779963,-53.56864228,1.7319371666818824
6,8,4,-44.2772102355957,1.0202454177252256,1.7426462173461914,0.013403423384085155,-43.49985246,1.7488337179801716
6,8,4,-52.65724563598633,1.054415135739958,1.751738429069519,0.013928492089757376,-52.77724119,1.7605726933173358
6,8,4,-58.669071197509766,1.0742705257030056,1.6861000061035156,0.013551876745380737,-58.52274609,1.6874785318969283
6,8,4,-59.75539779663086,1.0605375882579686,1.6849502325057983,0.013967330581170181,-58.78806977000001,1.6828792595397593
6,8,4,-64.58708953857422,1.1167268886498296,1.6496776342391968,0.013104716929875205,-64.48845195,1.645014359700976
6,8,4,-54.58952331542969,1.0321673643735536,1.7259725332260132,0.01331872385501564,-53.4388805,1.7348818486393829
6,8,4,-55.72296142578125,1.0821285247155288,1.7502788305282593,0.01400695733978928,-55.6615871,1.752259519990076
6,8,4,-49.98028564453125,1.015493190956217,1.741234540939331,0.013584197878372454,-49.90922341,1.7374410231562556
6,8,4,-58.603179931640625,1.1026679357397313,1.7263000011444092,0.014225280136760853,-58.07862667,1.7350001746664132
6,8,4,-53.69888687133789,1.051431646591175,1.736968994140625,0.01370205144708122,-52.9744296,1.7388241329175094
6,8,4,-53.16720962524414,1.0753317682751409,1.707923412322998,0.013821297548603314,-53.61456995,1.703874027280685
6,8,4,-40.242759704589844,1.073998336635893,1.7831491231918335,0.013016733679957376,-40.30923545,1.7979614703800832
6,8,4,-51.8460807800293,1.0533785681494383,1.737239122390747,0.01324506115560108,-51.44513254,1.7447295065844266
6,8,4,-55.54268264770508,1.0783427711202385,1.6827465295791626,0.013604672139165733,-54.96965807,1.6794700071790938
6,8,4,-60.993961334228516,1.06533086720878,1.6803339719772339,0.014400880810931712,-60.41336634,1.679656497746717
6,8,4,-72.05899047851562,1.0881446346136567,1.613632321357727,0.013955455401033394,-73.0510082,1.6076485118407091
6,8,4,-71.2872543334961,1.0656508777004394,1.6309587955474854,0.012963540886268657,-71.3127477,1.6338530269931262
6,8,4,-47.152732849121094,1.0305006021198275,1.7582052946090698,0.014228514863100488,-46.7852437,1.764947831903689
6,8,4,-53.3365364074707,1.0804077177011846,1.7033790349960327,0.014549031495040348,-52.19137816,1.7082542698286325
6,8,4,-56.27528381347656,1.0281025432870723,1.6792758703231812,0.013017505615660776,-56.66504538,1.673225566666518
6,8,4,-48.04620361328125,1.0929286331510286,1.7411267757415771,0.014064927642457575,-48.00973417,1.7482940171120818
6,8,4,-55.23495101928711,1.0758143497739925,1.7309852838516235,0.014517396285170127,-55.663556,1.7263123871444286
6,8,4,-64.10360717773438,1.0748440552535639,1.6952252388000488,0.013106817161147219,-63.712221,1.694758403955077
6,8,4,-56.074851989746094,1.0499430682754864,1.7257518768310547,0.013840762522517815,-55.81203257,1.731776348276356
6,8,4,-60.08587646484375,1.0766756813225087,1.7092498540878296,0.013367151116160238,-59.1756086,1.719413599209454
6,8,4,-52.434104919433594,1.064164592192777,1.753381609916687,0.01304177422895948,-52.1143791,1.7606105695998295
6,8,4,-52.18910598754883,1.035378714967609,1.7249575853347778,0.013684361163147736,-52.40565908000001,1.7281338800724275
6,8,4,-44.471351623535156,1.0553033258967812,1.734081506729126,0.013644174778362845,-44.40288017,1.733308509291596
6,8,4,-67.62761688232422,1.04271384456882,1.645696997642517,0.01380131214412996,-67.5979638,1.6532394017436205
6,8,4,-52.775794982910156,1.0341104645851065,1.722830891609192,0.013432894125438648,-52.500768,1.7180028387414397
6,8,4,-51.21577835083008,1.0277764186406764,1.726822853088379,0.01467084273128347,-49.83857528,1.729907090116762
6,8,4,-58.07232666015625,1.0808633314103946,1.7251766920089722,0.013191034366497968,-57.66174307,1.7290430566999904
6,8,4,-51.97325897216797,1.0842391090943302,1.7344387769699097,0.014071226158739899,-51.55790736,1.733857959019982
6,8,4,-55.91301345825195,1.0723212021553816,1.6960022449493408,0.014229049447628511,-55.4113843,1.6963110760436566
6,8,4,-61.87617874145508,1.057181463214258,1.703337550163269,0.013651055784915012,-61.3341701,1.7095032964324026
6,8,4,-65.03809356689453,1.00699124043233,1.6273812055587769,0.013156822045471264,-64.71920429000001,1.630908546523244
6,8,4,-66.09869384765625,1.0632822978280212,1.6747530698776245,0.013030074340287077,-65.9417277,1.679735090879519
6,8,4,-54.322696685791016,1.0681368275075331,1.7068153619766235,0.01369563098891063,-54.09258853,1.7061031679482397
6,8,4,-40.75661849975586,1.092542131226609,1.778624415397644,0.013275822085683104,-40.08957097,1.769688791396779
6,8,4,-59.24720001220703,1.0248417335484514,1.7028621435165405,0.014300540057158329,-59.50317321,1.6970434684151636
6,8,4,-53.52789306640625,1.0719813206608284,1.7285021543502808,0.013181689480542706,-52.87275693,1.7347590273046067
6,8,4,-48.097347259521484,1.0440399610586508,1.7401334047317505,0.013686124965460159,-48.26022498,1.7432518141037583
6,8,4,-49.17805480957031,1.0419584189148483,1.7334412336349487,0.013184892632643413,-49.05118049,1.7326990579664243
6,8,4,-50.27339172363281,1.0400776612453417,1.7540383338928223,0.013780563514088084,-50.72365673,1.7555071654688097
6,8,4,-65.07968139648438,1.0726197039241283,1.6211410760879517,0.013726281953539842,-64.5878828,1.628684832311626
6,8,4,-58.320186614990234,1.0682901181012858,1.7009751796722412,0.01318478919979176,-58.450463,1.700199102280751
6,8,4,-41.37958526611328,1.030542746114976,1.7751299142837524,0.013503206689226464,-41.05985603,1.776573773259162
6,8,4,-57.29387283325195,1.0912252951502175,1.7319527864456177,0.013672466385207478,-57.28872969,1.7370527092308368
6,8,4,-51.358455657958984,1.0879598997955442,1.7523956298828125,0.013621327005815814,-50.718818600000006,1.7576865275978926
6,8,4,-55.34592056274414,1.0568764105654362,1.6842951774597168,0.013456094658448166,-54.80414464,1.691443310857442
6,8,4,-46.38755416870117,1.0457038845976778,1.7527152299880981,0.013800441130642344,-46.03766805,1.755542360340632
6,8,4,-52.92401885986328,1.0574252651343792,1.7576216459274292,0.014254027936919624,-52.267354100000006,1.7711680155680305
6,8,4,-59.476470947265625,1.0481200675319737,1.7177317142486572,0.01450828875039024,-59.7914745,1.7206316617643225
6,8,4,-57.32091522216797,1.1243716565159145,1.71220064163208,0.014135982745243582,-57.26631018,1.7223605210167592
6,8,4,-63.144004821777344,1.116411354592888,1.6717641353607178,0.014318245583827846,-62.39131282,1.6782898700919349
6,8,4,-45.33283233642578,1.086635421025732,1.7648526430130005,0.01422692308595187,-44.7272863,1.7677518925248965
6,8,4,-48.03238296508789,1.1183523803590838,1.748057246208191,0.013948052875155516,-47.7807057,1.7448342413434943
6,8,4,-46.786014556884766,1.0880613292553707,1.7677688598632812,0.01332167441320494,-46.24173432,1.7642647058095913
6,8,4,-63.052001953125,1.0383965962367854,1.6863528490066528,0.014711226182869934,-62.19689944,1.684193180433602
6,8,4,-43.20182418823242,1.0534259528486467,1.7674105167388916,0.013217527330490673,-43.0103696,1.7712433151834996
6,8,4,-50.12622833251953,1.1217609124433938,1.7575675249099731,0.01359995451236343,-50.28689705,1.7644447019105207
6,8,4,-51.50041198730469,1.046403300227009,1.73861563205719,0.01350380442223234,-52.16594255,1.7409301379956137
6,8,4,-49.83314895629883,1.032975633793463,1.7369574308395386,0.014505856445226072,-49.28187510000001,1.7368618599099432
6,8,4,-48.92095184326172,1.0410729582913896,1.7184860706329346,0.01397429868907111,-48.66072089,1.723504683485746
6,8,4,-67.34822082519531,1.0711119096935533,1.6471469402313232,0.01341611949443402,-66.92716659999999,1.6514496195402857
6,8,4,-44.51987075805664,1.1157159786729365,1.785831093788147,0.013841931858124941,-43.89069379,1.7961236783846664
6,8,4,-60.66948699951172,1.0828097070619849,1.6834807395935059,0.014796870761573513,-61.2482405,1.6757926330302355
6,8,4,-58.947261810302734,1.0889959214793912,1.685065746307373,0.013767648561600454,-59.12664963,1.681135980622883
6,8,4,-45.78390121459961,1.0657023021090275,1.738366723060608,0.013292021847785907,-45.58545098,1.7315716807990982
6,8,4,-63.09996032714844,1.0851946641345902,1.6844141483306885,0.014214501344851603,-62.17814815,1.6892384697945535
6,8,4,-51.19829559326172,1.126817427591882,1.7577985525131226,0.01387685732144463,-50.337457,1.7634863193677728
6,8,4,-53.85911178588867,1.1086905965179341,1.7113194465637207,0.013579175396849488,-52.801029920000005,1.7223547595023831
6,8,4,-49.187049865722656,1.0946047849995288,1.746533989906311,0.013563387188619585,-49.25759486,1.7491173387889984
6,8,4,-53.85047912597656,1.0271517922255338,1.725923776626587,0.013726565032923318,-53.84283888,1.721333208696168
6,8,4,-61.55054473876953,0.9722247372427734,1.6880496740341187,0.013200049356094794,-61.261687900000005,1.683640957499406
6,8,4,-48.821537017822266,1.0968076276060519,1.7575700283050537,0.013982725744563797,-48.11465311,1.7572822213576904
6,8,4,-55.70539474487305,1.0637272117664422,1.7101125717163086,0.013741255764158826,-56.16452786,1.7116021387029472
6,8,4,-66.56804656982422,1.0511018097794034,1.6480329036712646,0.014326323145158627,-66.71459453,1.6494087404030453
6,8,4,-58.32060623168945,1.0602258755477376,1.6595215797424316,0.013608365236353224,-58.30649764,1.6550964638980004
6,8,4,-48.185237884521484,1.0670403193643276,1.739881157875061,0.013611605406527156,-47.73806819,1.7436658307921782
6,8,4,-63.667869567871094,1.064217108414711,1.6711230278015137,0.01448298907487557,-63.0696846,1.667846493984356
6,8,4,-54.689815521240234,1.0627027633040609,1.6860158443450928,0.012906108434428964,-55.1812272,1.6771373473217814
6,8,4,-51.797935485839844,1.0405544561334605,1.6926684379577637,0.01318923463487918,-52.25938076,1.693312439824152
6,8,4,-57.80085754394531,1.055290333317966,1.6860527992248535,0.013463447101050505,-57.7463292,1.6859586712816734
6,8,4,-67.98353576660156,1.0404383963748,1.6642829179763794,0.013248972006160476,-66.1726998,1.6788364254991068
6,8,4,-52.0752067565918,1.1247568482643193,1.7392677068710327,0.013149328063177186,-52.0786379,1.738677416081111
6,8,4,-70.7470703125,1.1423411572867301,1.6350301504135132,0.013473839380724625,-70.3277973,1.632618376897903
6,8,4,-55.60655212402344,1.0651513730947275,1.68509840965271,0.013372910692847101,-55.12372216,1.687180605302317
6,8,4,-54.71379089355469,1.1207104788233822,1.7563753128051758,0.01470243221294559,-54.8393198,1.7635785375826
6,8,4,-62.66435241699219,1.063646308397517,1.6864196062088013,0.014315420233827392,-62.9282107,1.6895405099513197
6,8,4,-58.43457794189453,1.0345917359079433,1.657504916191101,0.013620439660825304,-59.05618662,1.6545728648755509
6,8,4,-49.57435607910156,1.0464897718439978,1.7707730531692505,0.014562148958163847,-49.61906587,1.775160461895581
6,8,4,-58.83392333984375,1.0847869810312618,1.658011555671692,0.013634482575779396,-59.02167802,1.6581528191366703
6,8,4,-63.72221755981445,1.1089967409801016,1.6679259538650513,0.013826570446503969,-63.0599756,1.6659129890850757
6,8,4,-59.863521575927734,1.0956545635315331,1.6953603029251099,0.013097335090567657,-59.45076397,1.6921620458045907
6,8,4,-48.69442367553711,1.0457212444298765,1.721104621887207,0.013490085959802386,-48.51590647,1.7262378261234328
6,8,4,-55.19180679321289,1.0577368686632755,1.713956594467163,0.01380582617152953,-55.62217433,1.7046226777076905
6,8,4,-66.083251953125,1.1121486969281444,1.6655755043029785,0.014257967095417368,-66.79266276999999,1.67073562611166
6,8,4,-50.43104553222656,1.0571960935130917,1.748241662979126,0.013181672060272953,-50.01956601,1.7601260729619677
6,8,4,-57.85851287841797,1.07720663015258,1.700722098350525,0.013947628256080305,-57.4723321,1.700573629293234
6,8,4,-51.350921630859375,1.0183287393966416,1.7245920896530151,0.014103171667165081,-50.82560292,1.726586336315654
6,8,4,-42.79530715942383,1.0616389003798956,1.7650283575057983,0.014140896350080598,-42.306544550000005,1.7718098914495448
6,8,4,-62.152984619140625,1.0345114876270256,1.6285409927368164,0.013175100263508889,-62.22001879,1.6170763453919523
6,8,4,-52.28562927246094,1.1058445666693897,1.7035952806472778,0.014133300023701724,-52.9640999,1.7013545725213566
6,8,4,-50.554603576660156,1.0543032248720117,1.7639763355255127,0.013416230548653691,-50.332832960000005,1.765411357562352
6,8,4,-55.47804260253906,1.0750929886964105,1.7430847883224487,0.014765382535229328,-55.40379867,1.7494530443122194
6,8,4,-72.06322479248047,1.0712741531567418,1.6026279926300049,0.01408917012535165,-70.63985029999999,1.6063209615630485
6,8,4,-58.34372329711914,1.1209359382792936,1.7072123289108276,0.01351340407963273,-58.7074222,1.7052378677319748
6,8,4,-49.86260986328125,1.105517568572317,1.7407701015472412,0.014174568642744979,-49.84901476,1.7466569945746182
6,8,4,-59.5157585144043,1.0715645755067296,1.683242917060852,0.013243899441361971,-59.06992464,1.674517852802328
6,8,4,-42.06485366821289,1.0875095267903943,1.793927550315857,0.013755627486704492,-42.05489127,1.7934053446360894
6,8,4,-60.331600189208984,1.0791278940972164,1.6912713050842285,0.013277294098477176,-60.4371899,1.6919539675677309
6,8,4,-70.58086395263672,1.102435925403745,1.6362557411193848,0.01373327836937912,-70.9821196,1.6416145227191834
6,8,4,-49.01108169555664,1.026263274524707,1.754586100578308,0.013558472495015711,-48.13494519,1.7597977617762486
6,8,4,-45.979331970214844,1.048823850414688,1.7466111183166504,0.014098074060728808,-45.29906129,1.7520392882218714
6,8,4,-56.080718994140625,1.0910001632383097,1.7251875400543213,0.012989116019798786,-55.854427,1.7266089580725872
6,8,4,-55.2923583984375,1.0931455764628426,1.6932545900344849,0.014483437646821692,-55.17501358,1.6965589484993149
6,8,4,-52.88266372680664,1.04096454122615,1.7751896381378174,0.013214450475345668,-52.8338128,1.784725920846295
6,8,4,-63.46184539794922,1.071128723619079,1.624411702156067,0.013907092377133506,-63.48521278,1.6253481399789549
6,8,4,-43.66900634765625,0.998683851046668,1.7507133483886719,0.0139637931776436,-43.25557018,1.755493476088857
6,8,4,-55.71234893798828,1.0716203671687008,1.6996550559997559,0.013773371120214093,-55.457865940000005,1.6896769035374126
6,8,4,-68.37689971923828,1.0599838205289696,1.591764211654663,0.013498482529823006,-67.98100127,1.59531552189293
6,8,4,-54.04036331176758,1.064200840395858,1.7062855958938599,0.013282840276859572,-53.9084689,1.709279982297863
6,8,4,-46.13960647583008,1.016219028468517,1.7656846046447754,0.014011103363990333,-46.59541995,1.7691050856528672
6,8,4,-48.17997741699219,1.072637282118996,1.7864744663238525,0.013910086485997187,-48.59045684,1.7910356272555918
6,8,4,-62.47349548339844,1.091169066762908,1.6610726118087769,0.013586371057024057,-62.45422752,1.6570883397101728
6,8,4,-55.52776336669922,1.0490905804150716,1.7119604349136353,0.013622904628995259,-55.12481776,1.7158242525369207
6,8,4,-52.47811508178711,1.0617222057381814,1.7345669269561768,0.013364658928818798,-51.85601438,1.7301810816193652
6,8,4,-53.05879592895508,1.081293505868647,1.7135357856750488,0.013745041406529377,-52.88109324,1.7167191800249233
6,8,4,-49.471004486083984,1.037402172641414,1.7210417985916138,0.012298781214986272,-48.983098780000006,1.7295254142107572
6,8,4,-47.92302703857422,1.0470855743868108,1.768272876739502,0.013317865906730338,-48.19148917,1.7689800067150498
6,8,4,-50.254310607910156,1.0924423394868013,1.7112071514129639,0.013341813333805484,-51.02533663,1.699530852104585
6,8,4,-58.64555358886719,1.011047545374714,1.6594603061676025,0.014860158601583705,-59.40865164,1.6657102924952192
6,8,4,-61.0345458984375,1.051788342011254,1.6938964128494263,0.013660100171217047,-61.4802399,1.6908938730242509
6,8,4,-65.55561828613281,1.0241889383489866,1.6818434000015259,0.014068952813537221,-65.7091905,1.6872178246307972
6,8,4,-54.40353775024414,1.0676668018621582,1.721501111984253,0.01410410474036369,-53.84616305,1.7262213723717503
6,8,4,-55.151763916015625,1.0599517212166025,1.7461141347885132,0.013553067856325053,-54.5887411,1.7413870921767622
6,8,4,-48.53212356567383,1.0994086545397947,1.7437057495117188,0.013805925249313747,-48.44403791,1.7466885497346207
6,8,4,-63.18587875366211,1.0527923735640685,1.6756789684295654,0.013539855670484775,-62.57149199,1.6757489187647383
6,8,4,-61.63048553466797,1.0550054792160422,1.6759898662567139,0.013621821305970035,-60.6364463,1.6787534208124573
6,8,4,-52.43649673461914,1.0660222034193523,1.7200766801834106,0.01407229315026223,-52.65281002,1.723585589204358
6,8,4,-41.37746047973633,1.0676339382804492,1.7864290475845337,0.01405409005713791,-41.29525286,1.7904623369787602
6,8,4,-53.25649642944336,1.0811286420534285,1.7575387954711914,0.013988821750210252,-52.6619683,1.7624576072672846
6,8,4,-56.34782791137695,1.0131687203429698,1.6967191696166992,0.014844959416224802,-55.44515696,1.6987723655583502
6,8,4,-63.58837890625,1.0022470930820806,1.6763436794281006,0.014070671976408404,-63.7346516,1.672397202815182
6,8,4,-50.213661193847656,1.070314885951106,1.724442958831787,0.014312693961611153,-50.2688268,1.7264447319559733
6,8,4,-51.941810607910156,1.0417069743013063,1.6994004249572754,0.013753533788033635,-52.98441301,1.7001140547097342
6,8,4,-62.69544219970703,1.0725963391185278,1.675779104232788,0.013497889151884568,-61.80422487,1.6825811309064913
6,8,4,-48.41075897216797,1.007946904653925,1.7623742818832397,0.01379541102775136,-47.48544514,1.766331772108695
6,8,4,-61.28593063354492,1.038096129204016,1.7195440530776978,0.013461474255501054,-61.47180942,1.7219254966535849
6,8,4,-42.85942077636719,1.0183366004527314,1.779357671737671,0.013464023058719191,-42.40456696,1.770716444845308
6,8,4,-57.534671783447266,1.0488710167512274,1.7048978805541992,0.013371767487644605,-56.8943526,1.7098627599453535
6,8,4,-58.27960205078125,1.0438019457492624,1.7164998054504395,0.014354087788843253,-57.63249,1.7226625502470525
6,8,6,-68.52750396728516,0.9026379590563782,1.6946525573730469,0.011546687198834333,-68.8011902,1.6952013997315611
6,8,6,-70.62785339355469,0.8319922311058741,1.6747057437896729,0.011160388362009119,-70.00401205,1.675304310840426
6,8,6,-70.09197998046875,0.8826984448750356,1.6706290245056152,0.011390725701275499,-70.1408641,1.668466717520925
6,8,6,-67.96233367919922,0.8956397630536869,1.6941765546798706,0.01096631784683336,-68.5070175,1.6964009193470684
6,8,6,-71.5285873413086,0.8520306635763479,1.6582564115524292,0.010758942600634263,-71.96779459999999,1.6572373262613125
6,8,6,-70.02195739746094,0.8504085564884657,1.66134512424469,0.010695057027618195,-69.10233047999999,1.658127202927098
6,8,6,-71.68836975097656,0.835825205628371,1.6329506635665894,0.011145781465821797,-71.0501896,1.6382365147868745
6,8,6,-72.6792221069336,0.8712409556240186,1.6578726768493652,0.011298141322609338,-73.0937096,1.655190226125064
6,8,6,-79.15364074707031,0.8944085251436076,1.611973524093628,0.011133059225068303,-78.5201823,1.6111793226961288
6,8,6,-64.35240936279297,0.8302949526691322,1.6882193088531494,0.01021195592931304,-63.4902661,1.691373731040969
6,8,6,-79.60073852539062,0.8390476927185536,1.62943434715271,0.011400887162375401,-78.92608804999999,1.6304546213988296
6,8,6,-76.28367614746094,0.8839987399792378,1.6338952779769897,0.01105992457758061,-74.52631692,1.6390391288087771
6,8,6,-76.45582580566406,0.9251596118005811,1.6121273040771484,0.01088428144150223,-76.84199554,1.6087682444406175
6,8,6,-75.88815307617188,0.8607820934497543,1.6706020832061768,0.010668862385744998,-74.9422407,1.6608268519625329
6,8,6,-71.43620300292969,0.8566145873180987,1.6551483869552612,0.010651137261272009,-72.01566051,1.6563092912216903
6,8,6,-69.84359741210938,0.8434853134719648,1.6671943664550781,0.010817124124073305,-70.82559504,1.654804361729257
6,8,6,-78.14022827148438,0.8487923997833182,1.6138279438018799,0.010855223342788494,-79.47294321999999,1.606415861962162
6,8,6,-73.1522216796875,0.8359764763674341,1.6528559923171997,0.011522714730121416,-72.63456972,1.6404297392207554
6,8,6,-63.18537521362305,0.8488277199450555,1.672619104385376,0.011696469944465389,-63.3655721,1.6860372176046454
6,8,6,-78.36314392089844,0.8559435042450915,1.6191476583480835,0.011346496725141209,-78.81452569999999,1.6262284632513335
6,8,6,-67.52288055419922,0.8527282777136584,1.659350037574768,0.01110227325334851,-66.5798266,1.6632132897481346
6,8,6,-78.92967224121094,0.832933101256633,1.6344871520996094,0.011605823570809172,-78.8314451,1.6325568260505074
6,8,6,-81.85721588134766,0.8902061901662204,1.617379903793335,0.010246770338413059,-81.8205042,1.6172199207035642
6,8,6,-71.23334503173828,0.8929141056265189,1.6480339765548706,0.011510650104551072,-72.0787484,1.648744314798982
6,8,6,-77.22469329833984,0.838224520046474,1.6398838758468628,0.010547842683008747,-79.4661522,1.629879995749809
6,8,6,-82.58810424804688,0.8838785313298633,1.6146438121795654,0.010899297714028732,-83.7220761,1.598034177007677
6,8,6,-71.09711456298828,0.8727378317211354,1.6837263107299805,0.011468024882000856,-70.1849019,1.6836071495146268
6,8,6,-67.97295379638672,0.8704454604202554,1.6677979230880737,0.011356244454834493,-67.8828279,1.6639955602722225
6,8,6,-64.8102798461914,0.8665592054064826,1.6766599416732788,0.011184929167022706,-64.8734125,1.6714760916940878
6,8,6,-82.42125701904297,0.8607115623076145,1.6095421314239502,0.011552472905925822,-81.2123424,1.619687938972014
6,8,6,-70.09867095947266,0.9239034805462173,1.6893937587738037,0.011076587065598708,-69.6338412,1.691432570712741
6,8,6,-69.70777893066406,0.866218341279918,1.6055978536605835,0.011023358342603625,-69.5755439,1.608729643737812
6,8,6,-71.58140563964844,0.8678338974877253,1.6242073774337769,0.010840286550242738,-72.1115018,1.6241753120558629
6,8,6,-80.87798309326172,0.8868617475253098,1.6406773328781128,0.011005496033506335,-80.6744541,1.6416197781514992
6,8,6,-68.32655334472656,0.8288618384714111,1.6750622987747192,0.011046567585748016,-68.7599002,1.6700295889833083
6,8,6,-75.56503295898438,0.8908322359387125,1.6747512817382812,0.011048113634688536,-76.0729269,1.6781626510161227
6,8,6,-86.22975158691406,0.8868998518110789,1.5780389308929443,0.011330176109917,-85.2678494,1.5826522120013573
6,8,6,-79.83931732177734,0.840689343265326,1.6482181549072266,0.011171838923070694,-81.1230293,1.6430495021246827
6,8,6,-76.7153549194336,0.8617439264167529,1.633609414100647,0.011278114544995322,-76.50585269999999,1.6313257671684809
6,8,6,-76.27188110351562,0.8407414773525889,1.6476067304611206,0.011246097177957411,-77.1564133,1.6465886492442203
6,8,6,-78.93223571777344,0.8516804098550094,1.6304728984832764,0.011668156562283564,-78.5268569,1.63714065229041
6,8,6,-66.8974380493164,0.9342402233977518,1.676323413848877,0.011238549846087216,-66.36620243,1.6789680709305352
6,8,6,-71.60063934326172,0.8249373153998674,1.6770832538604736,0.010564156765631797,-72.19661669999999,1.6703609525478773
6,8,6,-68.53026580810547,0.8738542108672346,1.664446473121643,0.011678030588932554,-68.3375001,1.6655633391950186
6,8,6,-74.20928955078125,0.8581996273428903,1.6542257070541382,0.01083816780993411,-74.6696637,1.6526356196771168
6,8,6,-73.10855102539062,0.8515996156674188,1.6532279253005981,0.010834133928719588,-72.51360311,1.6589701530843035
6,8,6,-76.60736083984375,0.8147889103504865,1.6626791954040527,0.010727729832305537,-76.9137445,1.658203546076518
6,8,6,-75.76126098632812,0.8408537703552063,1.6503890752792358,0.011085893844713887,-75.0233107,1.650429195518036
6,8,6,-68.84312438964844,0.8802938897528727,1.6626065969467163,0.010966718513037663,-68.0426743,1.6563135266474167
6,8,6,-60.21760940551758,0.8623647860758524,1.655631184577942,0.011520331419465926,-60.3499995,1.6685094511506409
6,8,6,-80.67200469970703,0.8690821676859994,1.6531378030776978,0.011435159365579378,-80.3848014,1.6505598023126489
6,8,6,-80.33272552490234,0.8581780094386431,1.6411283016204834,0.010478569891571773,-79.6739719,1.6373628085026637
6,8,6,-74.8073501586914,0.8608712946001077,1.654547095298767,0.011631066630447148,-74.7648929,1.651395260525127
6,8,6,-77.41056060791016,0.8530950724071862,1.6532891988754272,0.011344748165564819,-76.74625660000001,1.6475511200593191
6,8,6,-72.37380981445312,0.8732008151704297,1.6757224798202515,0.011415840286424051,-72.4591126,1.6754107558614446
6,8,6,-81.04907989501953,0.8443860048915975,1.628353238105774,0.011360354549729182,-80.4609585,1.6225295068911063
6,8,6,-66.0871810913086,0.8702842541797453,1.6951435804367065,0.010524863169671713,-65.8082907,1.6978603808030586
6,8,6,-73.20098876953125,0.9095871326398425,1.6449648141860962,0.011476016430749735,-73.98697010000001,1.6446503664879006
6,8,6,-76.46263885498047,0.8433158640406937,1.613708257675171,0.011109900065199449,-76.5087347,1.6162319605742266
6,8,6,-74.28164672851562,0.8167955540987659,1.6522586345672607,0.010954954387120547,-74.10273099999999,1.6547743432288082
6,8,6,-74.55500793457031,0.8641103226624794,1.659016728401184,0.010717168793768191,-74.9035109,1.6494321907956615
6,8,6,-65.40438842773438,0.8812497723371366,1.677689790725708,0.011425583661049898,-65.71998318,1.6727443755207991
6,8,6,-72.72429656982422,0.8263584742414518,1.5972537994384766,0.010599001660203883,-72.02920307,1.5969532117695475
6,8,6,-70.32289123535156,0.8470624761275364,1.642270565032959,0.012031490039740916,-69.69434753,1.6440216375438708
6,8,6,-69.4915542602539,0.8617408693393847,1.6554433107376099,0.011802863153210845,-68.9508681,1.6637318915338215
6,8,6,-79.8248062133789,0.870537336513306,1.627795934677124,0.01086499393658583,-79.06801749,1.6261728401512616
6,8,6,-75.91796112060547,0.8620978923034672,1.6327604055404663,0.011893563965210036,-75.8976918,1.6309996432880862
6,8,6,-78.09479522705078,0.8555727790235188,1.6053396463394165,0.010309039092642738,-77.84269811,1.5983082741911645
6,8,6,-74.72809600830078,0.8995381371955983,1.642811894416809,0.010705222843785535,-74.7000023,1.6544275412142764
6,8,6,-74.65408325195312,0.8730322391898353,1.6352248191833496,0.01062002030442692,-74.94112438,1.6424141257404294
6,8,6,-69.82695770263672,0.8209117995938354,1.6757209300994873,0.011170716404438528,-70.2331058,1.6763147147293105
