N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-83.15959930419922,1.502940574346203,1.612319827079773,0.014995456392915704,-83.02777280000001,1.6147676153114856
6,8,8,-88.0344467163086,1.4858798990044466,1.5608830451965332,0.013765198836166535,-86.6364668,1.5595945852723974
6,8,8,-75.5256576538086,1.5141459638956705,1.598716139793396,0.014660407989701828,-73.9538764,1.6023336722675974
6,8,6,-64.1819076538086,1.3556581202540205,1.586144208908081,0.013816815095442669,-64.95140649999999,1.5385566202560086
6,8,6,-64.52935791015625,1.2868526982885602,1.6631661653518677,0.014159345504515168,-66.86810028,1.6434616286052863
6,8,6,-76.8582763671875,1.3639930233359971,1.6301435232162476,0.01384007224432888,-76.88486160000001,1.6361093186002624
6,8,6,-64.3949966430664,1.3026445773411413,1.6590325832366943,0.013958107637103185,-63.0963548,1.683388793340325
6,8,6,-66.73794555664062,1.3836631325742592,1.6819419860839844,0.013199348190237263,-67.2175242,1.6700724941791372
6,8,6,-78.90990447998047,1.2859267313899718,1.6459048986434937,0.012920547660519921,-81.1004921,1.6415567115691054
6,8,6,-74.55836486816406,1.364785243099723,1.6547435522079468,0.01391468761474552,-73.9492413,1.6564459369797495
6,8,6,-64.57971954345703,1.3714290364903619,1.6887770891189575,0.013111835287602748,-66.05104560000001,1.6812862380180356
6,8,6,-71.63523864746094,1.373759948802349,1.6854462623596191,0.013129246847220196,-69.13483764,1.6824994246573362
6,8,6,-70.57489776611328,1.3501989443435944,1.6587204933166504,0.01339678517254266,-70.051165,1.666159928116095
6,8,6,-83.2603988647461,1.3888549233962943,1.6104906797409058,0.013970121090631131,-84.1747587,1.6051330323798585
6,8,6,-85.11146545410156,1.3172364443453333,1.6047104597091675,0.013631714930422496,-84.47109180000001,1.6219575778202615
6,8,6,-72.865234375,1.366550486917242,1.6234235763549805,0.013744684290999454,-74.02563902,1.619791628388124
6,8,6,-66.487060546875,1.3836247007444864,1.6708685159683228,0.013327193372415847,-65.8101463,1.6771053485203098
6,8,6,-66.4418716430664,1.3384496133852404,1.6776256561279297,0.013346539670742662,-64.77325843,1.6871158809184494
6,8,6,-61.77821350097656,1.4120560661762673,1.7051517963409424,0.013156093660442245,-62.1409768,1.715134734647655
6,8,6,-79.48095703125,1.2987354488377736,1.6579793691635132,0.01341124290767023,-76.626493,1.65570796276878
6,8,6,-74.22621154785156,1.4386110411919248,1.6534243822097778,0.013669702006151157,-73.9189954,1.6515873303410007
6,8,6,-81.5010757446289,1.3582947403028371,1.6145069599151611,0.013166116848150987,-82.6631641,1.6082952626595532
6,8,6,-72.31466674804688,1.4167250967683245,1.6691607236862183,0.013168695048074332,-71.65196660000001,1.6665044494636176
6,8,6,-66.93536376953125,1.396357755527423,1.6322180032730103,0.014064111067312934,-65.763284,1.6553939110522915
6,8,6,-80.51331329345703,1.3284570101003077,1.6350661516189575,0.01328606738183119,-81.083363,1.642651253485015
6,8,6,-66.14852142333984,1.3970192852336543,1.6668970584869385,0.013304593838712787,-64.0873043,1.6786009600401957
6,8,6,-77.81951141357422,1.3453349158879742,1.641113519668579,0.014231220448746395,-77.56043678,1.6403582241597845
6,8,6,-67.87311553955078,1.2476954677287952,1.6589816808700562,0.013026487942251818,-66.9622831,1.6810162726317912
6,8,6,-71.13567352294922,1.3298004864223372,1.6145117282867432,0.013776608024087447,-71.90971195,1.6173257522723947
6,8,6,-68.14598846435547,1.3439486404827887,1.6698698997497559,0.013931985942609576,-67.1474896,1.6760099402923452
6,8,6,-70.54237365722656,1.3319337805187315,1.684204339981079,0.014209412448550205,-71.04503869999999,1.690221984224526
6,8,6,-75.81719207763672,1.3317510109646415,1.6485391855239868,0.013803501654284456,-74.9022292,1.6529304705358456
6,8,6,-69.66156005859375,1.3140007463136663,1.6495120525360107,0.013352519178335147,-68.2666933,1.657257446125086
6,8,6,-78.95843505859375,1.402755563371249,1.6130703687667847,0.013399769482504606,-78.2815428,1.633644075418619
6,8,6,-71.92723083496094,1.316703421069905,1.6378355026245117,0.01328543263075209,-73.533606,1.658148061872614
6,8,6,-85.03524017333984,1.3998748138583073,1.5978822708129883,0.012829000876670882,-87.1733062,1.5976064948298287
6,8,6,-66.7704086303711,1.2696634073346664,1.7024829387664795,0.013213024190759697,-67.9564932,1.6958806459225126
6,8,6,-78.04805755615234,1.3818907919699925,1.6270270347595215,0.012705068722585415,-77.6852811,1.629708585354599
6,8,6,-78.51374053955078,1.356654836657418,1.6390942335128784,0.013415564223335666,-77.95419079999999,1.6432427844826605
6,8,6,-67.00810241699219,1.3560175452074639,1.693911075592041,0.013817002363342505,-63.7798735,1.7146950838447454
6,8,6,-77.38615417480469,1.379589904525015,1.6097965240478516,0.013368004709378102,-78.68968017,1.6082888450611277
6,8,6,-78.11474609375,1.3384568193533228,1.6527822017669678,0.013709774070415797,-77.5898826,1.6611683491644256
6,8,6,-66.80945587158203,1.3600139095971626,1.6220178604125977,0.013358880843095323,-66.80352907,1.6301779473565206
6,8,6,-78.88773345947266,1.336328547598319,1.620934247970581,0.013012360103482683,-77.814967,1.6232922478318197
6,8,6,-77.11905670166016,1.31309508714331,1.625898838043213,0.012710239276401277,-76.99521750000001,1.6148554980927603
6,8,6,-81.4294662475586,1.3637809931842393,1.6025540828704834,0.012454781908152048,-82.2623289,1.5916137631164242
6,8,6,-66.47161865234375,1.336751079363151,1.6411261558532715,0.013387636264622112,-67.64660570000001,1.6407649373997817
6,8,6,-76.29674530029297,1.336653143706031,1.6470205783843994,0.013420382016689042,-77.16327679999999,1.6560899575500567
6,8,6,-67.9710693359375,1.2767859608774466,1.6553232669830322,0.013792787099619917,-67.50202827,1.6589004191936072
6,8,6,-81.539306640625,1.3836115989843367,1.6269021034240723,0.013158126388168968,-81.363335,1.6155017863765428
6,8,6,-73.56832122802734,1.381707913234568,1.6652405261993408,0.01332056169347451,-74.1526245,1.6619891223396124
6,8,6,-65.34033203125,1.4185378344663866,1.6686546802520752,0.012688314778151117,-65.6038889,1.6752426360592327
6,8,6,-86.38599395751953,1.3183931114038931,1.5978705883026123,0.014169540717387715,-85.9797821,1.5973895946453065
6,8,6,-63.55683517456055,1.3314469409478311,1.622153639793396,0.012942579946689172,-61.8794404,1.6155765560490982
6,8,6,-72.2491455078125,1.378913635338615,1.6616597175598145,0.013313555478733497,-72.02918996,1.6505500544849867
6,8,6,-77.7833023071289,1.3709540976849308,1.6329190731048584,0.013200233357694054,-77.53426379999999,1.6333798563482382
6,8,6,-69.19435119628906,1.271720165315519,1.6553071737289429,0.013797079018580145,-69.72650589999999,1.6714775507438857
6,8,6,-75.91270446777344,1.3206701973179318,1.6471174955368042,0.013857089670343182,-74.8514724,1.6461755262275355
6,8,6,-66.50360870361328,1.4094006669379027,1.6729381084442139,0.013879940709190791,-65.5569589,1.684844604734316
6,8,6,-67.72917175292969,1.3523695784564158,1.6187142133712769,0.014049304926790318,-67.74422715,1.638250957272002
6,8,6,-73.29808807373047,1.3987778689897636,1.6646097898483276,0.01352216429778443,-73.7409633,1.6688211352262778
6,8,6,-73.9061050415039,1.3529646167298868,1.6394727230072021,0.013192134021026083,-74.634314,1.6400188215569187
6,8,6,-68.51354217529297,1.382030871622261,1.6933283805847168,0.013016482174812827,-66.9949379,1.6941787712556384
6,8,6,-80.50582122802734,1.2831753617585098,1.618255376815796,0.013666080767576392,-83.0544054,1.6023178164213183
6,8,6,-83.07666015625,1.3392273120314666,1.6292927265167236,0.012723647440276268,-84.743182,1.645345445151927
6,8,6,-86.1416244506836,1.3994990117046766,1.6015467643737793,0.013592894948046302,-89.2821877,1.5893547720958656
6,8,6,-79.51129150390625,1.2666390843667499,1.6319366693496704,0.013616525543965328,-80.1934235,1.6328659156601624
6,8,6,-79.50363159179688,1.3433845005270044,1.6085416078567505,0.014394858841431706,-80.95013644000001,1.6243948098012242
6,8,6,-69.58965301513672,1.3945633602935705,1.6679611206054688,0.013891773427420057,-68.8252728,1.6709874575810872
6,8,6,-63.1739501953125,1.30515924183923,1.6502172946929932,0.014040871338696475,-62.9996064,1.6632761043724809
6,8,6,-73.77159118652344,1.3574944411203522,1.6204540729522705,0.013352460384924733,-73.94987814,1.631776923909915
6,8,6,-61.604373931884766,1.3322702773919126,1.6602036952972412,0.013640861660809325,-60.03692285,1.6858616518971512
6,8,6,-78.07132720947266,1.3291548971909548,1.6371285915374756,0.014357213638496935,-76.8686958,1.635567100678425
6,8,6,-71.20516204833984,1.3271051268155156,1.6455596685409546,0.01307865185125829,-70.3870417,1.659135868709853
6,8,6,-66.53165435791016,1.3573730314762973,1.6282800436019897,0.012740871731993878,-67.04457789,1.6223851156602542
6,8,6,-75.74327850341797,1.4585828184576364,1.655163288116455,0.013371836079956755,-76.0066997,1.6421760849636635
6,8,6,-73.81891632080078,1.3839071528570497,1.6044049263000488,0.013804530538966702,-74.9428042,1.617670221014564
6,8,6,-68.21184539794922,1.3490018801912393,1.6747609376907349,0.013774207293162205,-67.7998867,1.6707965737967103
6,8,6,-85.80055236816406,1.3935509217779933,1.6016793251037598,0.01318052341123616,-88.00476549999999,1.594502141814903
6,8,6,-75.04405212402344,1.3898875604587693,1.661332607269287,0.014016393682160741,-73.7681415,1.6636850085114925
6,8,6,-63.497982025146484,1.3735552338000083,1.669555902481079,0.013372114804272792,-63.0288913,1.6717874130941406
6,8,6,-63.9932861328125,1.3752668695822476,1.6487698554992676,0.013060105796573223,-63.01128943,1.6600188472174346
6,8,6,-71.49520874023438,1.307271682300719,1.6606032848358154,0.01426170809834668,-70.9358672,1.6574653750040629
6,8,6,-75.35798645019531,1.3305818972339394,1.642744541168213,0.013634779809132046,-74.5841576,1.6250374705843698
6,8,6,-78.90821838378906,1.421466623766544,1.6471518278121948,0.012849949839814911,-78.47597110000001,1.6498705725814315
6,8,6,-73.90592193603516,1.3435637762783876,1.638954520225525,0.014748262765130233,-74.36244409,1.6335992983816554
6,8,6,-67.2239761352539,1.3203468022049005,1.6715903282165527,0.013642176891175625,-69.1119915,1.6776780476286126
6,8,6,-73.51863861083984,1.3798036815781263,1.6680749654769897,0.013773874130503192,-73.2843937,1.6414648161063472
6,8,6,-69.3989486694336,1.3931804695097572,1.6462360620498657,0.01410238448872565,-68.2002757,1.6538349745651275
6,8,6,-71.40680694580078,1.3421952974307392,1.6562731266021729,0.013100843097389032,-70.52761240000001,1.655598611528624
6,8,6,-73.05242919921875,1.2871207384649588,1.6801197528839111,0.013831763864423882,-72.9463533,1.6752197445812735
6,8,6,-66.23811340332031,1.2644494527017114,1.6771409511566162,0.013675329842048016,-65.3004148,1.6831298046735363
6,8,6,-64.9387435913086,1.2862879032447685,1.6491872072219849,0.013356124085407019,-64.2287936,1.6262120980095558
6,8,6,-89.32785034179688,1.341591415469167,1.566070318222046,0.013334154947715619,-91.74421883,1.553271411552938
6,8,6,-63.311859130859375,1.306137288234414,1.6363976001739502,0.014030140452529044,-62.8680296,1.6242077099895686
6,8,6,-73.18299102783203,1.3963086239268612,1.6791648864746094,0.014002505372100701,-72.83458350000001,1.6843579462293603
6,8,6,-87.33381652832031,1.35849235851843,1.5531482696533203,0.01280679003273667,-87.5771233,1.6015507180207955
6,8,6,-72.61456298828125,1.3742697164535118,1.6605957746505737,0.013380839093118128,-72.38733719999999,1.6535847983129226
6,8,6,-74.26004028320312,1.3893038770440949,1.674739956855774,0.013327122602569979,-73.0817296,1.6775103786322434
6,8,6,-72.83316802978516,1.3077506608155296,1.6460130214691162,0.013553795152587212,-72.2122398,1.653083739793348
6,8,6,-80.2907943725586,1.4085149879517749,1.632927656173706,0.013663457928211808,-81.4047257,1.6377177365118218
6,8,6,-71.03382873535156,1.3388158075814278,1.6819212436676025,0.013371941690342129,-70.3241779,1.6615791963160522
6,8,10,-75.94219207763672,1.8348213698826104,1.5392475128173828,0.018637846441459854,-76.0145836,1.5087860789308818
6,8,10,-80.32559967041016,1.773591276454441,1.512408971786499,0.018685425553220888,-82.6634855,1.506717465947379
6,8,10,-80.72749328613281,1.9786810983169871,1.6226434707641602,0.017844934555744502,-80.69287831000001,1.6038932515097757
6,8,10,-85.82823181152344,1.7939042453907208,1.6162514686584473,0.01868602873006106,-84.6440039,1.619102668751798
6,8,10,-90.37255096435547,1.9616324329220347,1.5636773109436035,0.01804781646111436,-92.2679586,1.572735007507516
6,8,10,-95.4652099609375,1.8831939418064199,1.5525522232055664,0.018886993316991302,-93.5737759,1.5821426359953032
6,8,10,-78.65838623046875,1.8898533481279038,1.6191720962524414,0.017597724596456137,-77.9076126,1.5867417671336486
6,8,10,-85.67973327636719,1.8445498635191895,1.5220550298690796,0.018386715832710357,-86.1359449,1.5282682375954373
6,8,10,-92.7930679321289,1.8623542821121173,1.538069725036621,0.017697854129458776,-91.0092135,1.541867994714923
6,8,10,-84.0600357055664,1.847390106757001,1.5173923969268799,0.018598498407156792,-82.81287680000001,1.4928593142738764
6,8,10,-98.28355407714844,1.935790302839862,1.522933840751648,0.018970227365867905,-98.0871396,1.5476652933440975
6,8,10,-87.19634246826172,1.7992190835768296,1.4580698013305664,0.018036372432653942,-91.744804,1.4878177186190444
6,8,10,-84.16172790527344,2.0359694180227486,1.5516952276229858,0.019106595415022812,-84.0566828,1.5552417374704088
6,8,10,-81.99089050292969,1.980260952228386,1.4739032983779907,0.018274344205139275,-83.39440259999999,1.4738575634322388
6,8,10,-91.11085510253906,1.8845624206540685,1.551689863204956,0.018590646220565932,-90.8755967,1.542394301674409
7,8,4,-53.624366760253906,1.4824834860482752,1.669276475906372,0.015200102100597983,-55.44738158,1.6755349992229709
7,8,4,-68.76609802246094,1.5816852099239853,1.639370322227478,0.014771431723900823,-69.63108299999999,1.6236666137251672
7,8,4,-68.5800552368164,1.5483738755617351,1.6203296184539795,0.015238959101047401,-69.01378132800001,1.617331925530118
7,8,4,-62.29173278808594,1.499516320149713,1.6253429651260376,0.01539751839633305,-64.26882929,1.636809998867454
7,8,4,-71.12689208984375,1.536353993256287,1.5778205394744873,0.014610129824896043,-70.68242406,1.5751927752290715
7,8,4,-69.01188659667969,1.6396709799950555,1.6169166564941406,0.015953603892299283,-70.67252573,1.6091117111617508
7,8,4,-54.45512008666992,1.5044503338408004,1.7091856002807617,0.014760283840026195,-56.24072951,1.7022180797592177
7,8,4,-70.82305145263672,1.4710564583896064,1.65475332736969,0.015076942970982776,-69.28849006,1.6528610776532575
7,8,4,-51.2888069152832,1.5563052444310974,1.672276258468628,0.01472178613264042,-54.44997346,1.6764329048673594
7,8,4,-71.06515502929688,1.5210774501029325,1.6032109260559082,0.015620441233286096,-70.09063886,1.6042249945379785
7,8,4,-65.42131805419922,1.4657990495854878,1.6149258613586426,0.016104013767641423,-65.422998218,1.6238009548714054
7,8,4,-65.62135314941406,1.5305440177178498,1.622537612915039,0.015646633697625572,-67.54534301999999,1.6212954165026592
7,8,4,-76.25492095947266,1.5443151686299903,1.5762708187103271,0.015913118096628022,-76.78041743,1.5789350308438732
7,8,4,-53.871490478515625,1.551759261203114,1.7156833410263062,0.01580179168524208,-56.617326399,1.6876251512926763
7,8,4,-60.50929260253906,1.590406505749047,1.65677011013031,0.015409897675525794,-63.417374213,1.6575400312453663
7,8,4,-73.77698516845703,1.4628101013699757,1.596917986869812,0.01502537243991474,-74.81481923,1.5816776583094818
7,8,4,-68.44834899902344,1.5159853418393705,1.6471130847930908,0.01505424218196178,-68.44385935000001,1.648491508708818
7,8,4,-80.28886413574219,1.457632285758767,1.5398218631744385,0.014189808112477683,-81.0074305,1.535053596631923
7,8,4,-55.96765899658203,1.4669018902460988,1.679856300354004,0.015183946977936423,-59.86959698,1.6698266064342269
7,8,4,-51.764278411865234,1.5543048240188893,1.7053323984146118,0.015123397386577924,-53.3394388,1.703913427241137
7,8,4,-63.47928237915039,1.5384824833739599,1.6061874628067017,0.015812645602064638,-66.801954201,1.6231507486947574
7,8,4,-64.48660278320312,1.5539215975345069,1.6462894678115845,0.014324594183385709,-67.21434322,1.640168844210529
7,8,4,-66.65506744384766,1.5314429076454619,1.674988031387329,0.016089331746540793,-67.37423122999999,1.6670206429614431
7,8,4,-64.56938171386719,1.597897218752037,1.6619631052017212,0.014430812100666782,-67.56822786,1.6495705253698891
7,8,4,-79.74801635742188,1.4697695379988904,1.569067358970642,0.014849337347766934,-80.61661018,1.55230954006486
7,8,4,-64.23474884033203,1.5552316643681543,1.6757473945617676,0.015960264967945826,-65.45251895999999,1.6682879610003023
7,8,4,-55.05965805053711,1.5110834274606502,1.670555591583252,0.01524295487542184,-57.7399331,1.674511948536607
7,8,4,-73.91375732421875,1.5437719914904457,1.5769072771072388,0.015323358130463689,-74.63823661,1.5777969359886554
7,8,4,-71.03316497802734,1.5536477707473757,1.5889534950256348,0.015074166615490998,-71.83001511,1.593740668469669
7,8,4,-51.60829544067383,1.5332252929325103,1.6558603048324585,0.015169597030727946,-54.07536795,1.659683503845211
7,8,4,-66.0693588256836,1.4671572653876856,1.586135983467102,0.014530391806405361,-67.36012916,1.5829072611436543
7,8,4,-54.46728515625,1.4174801948782925,1.6673141717910767,0.01475634794782903,-57.44746876,1.6776904183135102
7,8,4,-47.95273971557617,1.4757335684004227,1.6967483758926392,0.015009591853052855,-49.77907462,1.7013602355467137
7,8,4,-59.120811462402344,1.4994737394292261,1.616758108139038,0.014567709290515417,-62.84810233,1.6096733257137466
7,8,4,-60.16574478149414,1.4627489598226098,1.6306463479995728,0.015522765780784818,-62.5785333,1.6326571384994415
7,8,4,-55.77309036254883,1.5201879497700943,1.676924228668213,0.01502927784663984,-57.76499501000001,1.6732767158839932
7,8,4,-73.93919372558594,1.437860856242013,1.550841212272644,0.0153009611073965,-77.26904565,1.55722978192625
7,8,4,-61.14154815673828,1.4729247693869707,1.7023975849151611,0.014354597331733507,-62.71452069,1.6767496793159429
7,8,4,-67.56184387207031,1.5883667800563894,1.6023350954055786,0.015189733773794773,-68.99373389,1.6039303731587466
7,8,4,-71.03893280029297,1.5615142859039963,1.6009390354156494,0.01630957621701942,-72.43081952,1.6046503325393644
7,8,4,-59.23505783081055,1.4481157130926112,1.627726674079895,0.01487671221291585,-61.62867519,1.623509486070736
7,8,4,-67.91492462158203,1.490468462952917,1.6127099990844727,0.014240129827957849,-68.62710057,1.6146917025671457
7,8,4,-58.74790954589844,1.482320587497079,1.6337833404541016,0.01563096089868278,-62.920164754,1.634615883048571
7,8,4,-67.94157409667969,1.488731169557051,1.6455070972442627,0.014739356652219357,-69.20337456,1.6386092577132478
7,8,4,-53.67572784423828,1.4879825131458235,1.6402297019958496,0.016013119155141236,-55.84309808,1.6474282928218549
7,8,4,-64.5955810546875,1.492538431875254,1.636776328086853,0.014424365512091563,-65.48056194,1.6378828264767276
7,8,4,-76.53065490722656,1.5787321823675506,1.585341215133667,0.015637144005677995,-76.91781782999999,1.592545645021093
7,8,4,-64.09864807128906,1.476800051676618,1.6130937337875366,0.014859642526092292,-65.68964455,1.6192166150868896
7,8,4,-69.27717590332031,1.5478092988806125,1.6089497804641724,0.015624236674558383,-70.25600663,1.6135827473972155
7,8,4,-68.64984893798828,1.5530542610125888,1.585656762123108,0.015010046957600134,-69.37894154,1.582999026569042
7,8,4,-60.34041213989258,1.509888219390983,1.671567678451538,0.01479140950700616,-62.229680990000006,1.67936928509025
7,8,4,-67.41873168945312,1.488761958693403,1.6180298328399658,0.01533733571940621,-68.63577571,1.6324070329097795
7,8,4,-60.66499328613281,1.5674566984012814,1.6213269233703613,0.014499073427691262,-63.515884320000005,1.6311638131199282
7,8,4,-59.21674346923828,1.4469140633242037,1.6369547843933105,0.01534284923478282,-62.16214881,1.6404117260577098
7,8,4,-75.68782806396484,1.5480165250536488,1.6100777387619019,0.015435974730578164,-75.07506549,1.6112597068279075
7,8,4,-87.4361801147461,1.4874602988225185,1.4995158910751343,0.014941799784544829,-90.48261835,1.490838160342652
7,8,4,-65.36129760742188,1.5045273066816807,1.6504902839660645,0.01514289937856565,-66.71424859,1.6503542590669735
7,8,4,-53.01669692993164,1.544176071609733,1.6878949403762817,0.015068535513293561,-55.012481623,1.6853594644859793
7,8,4,-70.51010131835938,1.4732600652654715,1.5821565389633179,0.015457783819541214,-71.73562388,1.5702143855447968
7,8,4,-69.394775390625,1.5454696520618585,1.6394847631454468,0.01496594101212097,-70.92839059,1.631788708465147
7,8,4,-60.450462341308594,1.54612070035997,1.6065140962600708,0.015006274380431896,-61.60071963,1.616612438464977
7,8,4,-64.24726867675781,1.4547079728933274,1.6311986446380615,0.015954261507482432,-65.26438676,1.631523350819126
7,8,4,-66.39622497558594,1.5440177586745893,1.6190444231033325,0.014785658640454174,-68.02285992,1.6244128312239972
7,8,4,-73.10841369628906,1.6121367575895336,1.6249982118606567,0.015103337945958124,-72.01438789000001,1.6312518321783571
7,8,4,-51.94955825805664,1.4785306850110747,1.6492643356323242,0.013982356652598421,-55.547442015,1.6563334905952103
7,8,4,-66.46987915039062,1.50765535191745,1.6439754962921143,0.01463167325474537,-65.88436004,1.6477044239019514
7,8,4,-64.92709350585938,1.4733477378771407,1.657870888710022,0.015198688881214327,-66.62632335,1.6530934730462898
7,8,4,-56.64768981933594,1.5082244050332905,1.6751489639282227,0.01433310071885914,-58.724600980000005,1.6742022220212185
7,8,4,-70.81639099121094,1.5767880995239865,1.6709123849868774,0.014985206741700181,-68.25928250000001,1.656353674451568
7,8,4,-70.55554962158203,1.5577701303971818,1.5716050863265991,0.01448464726680262,-71.61759247,1.5660960567551854
7,8,4,-49.72932434082031,1.5570750820212338,1.6768954992294312,0.01524579546815833,-53.443023960000005,1.6838370163480632
7,8,4,-60.020755767822266,1.4887011446900411,1.593482255935669,0.015771053619264105,-63.89712754000001,1.601744055859743
7,8,4,-68.83353424072266,1.4953107643229557,1.6228446960449219,0.014097755052038969,-69.50756003000001,1.6186802304363863
7,8,4,-66.56314086914062,1.4914509857828189,1.6202722787857056,0.015001019991567853,-66.06518486,1.6299344008878665
7,8,4,-70.837158203125,1.6189496728674397,1.6266310214996338,0.015396161792826088,-71.33110515,1.6211027706162524
7,8,4,-67.5313491821289,1.5250016456304725,1.6422038078308105,0.01460469143443274,-68.3224672,1.6345604696233265
7,8,4,-65.92457580566406,1.517046584411506,1.6331627368927002,0.014165450220296498,-68.65214789,1.6277246017049924
7,8,4,-58.965145111083984,1.532859317098992,1.6541887521743774,0.015475484991143292,-61.68665495,1.6672276597241908
7,8,4,-68.6897964477539,1.4863129121773981,1.600339651107788,0.015464153105669407,-68.8186617,1.5994616221682594
7,8,4,-65.92288970947266,1.435099551109104,1.6409759521484375,0.014692129212153949,-67.29814302,1.6391563257446156
7,8,4,-77.98971557617188,1.4929481894239396,1.5728296041488647,0.014321330060340866,-79.80901505,1.5680294620868462
7,8,4,-77.36394500732422,1.5462294449692133,1.6129480600357056,0.014500091424704913,-77.95065566,1.5993837509616722
7,8,4,-57.0245361328125,1.4858718195856875,1.658535122871399,0.014376698210214908,-59.529471084,1.659414539860183
7,8,4,-54.09412384033203,1.547565824504495,1.6745562553405762,0.01620804544106858,-56.983131824,1.6724952751104536
7,8,4,-78.86775970458984,1.5651028580090318,1.597283124923706,0.01523088371725034,-78.09283432000001,1.587165528440838
7,8,4,-60.435546875,1.4905219618068621,1.6391187906265259,0.015215078088750684,-62.25469291,1.6417515023720477
7,8,4,-72.09645080566406,1.5690879767212687,1.605014681816101,0.015127204804285668,-72.59129677,1.607311866148243
7,8,4,-81.90650939941406,1.4969771990326781,1.5349502563476562,0.0146264787480586,-81.65003777,1.5414512927244155
7,8,4,-70.10467529296875,1.5132630144429073,1.5755378007888794,0.015066967689015852,-69.92936904,1.5781280820118353
7,8,4,-58.68359375,1.512756085506444,1.6775599718093872,0.014478996566801709,-60.46446772,1.676983918063421
7,8,4,-55.198143005371094,1.4567780509969988,1.6737709045410156,0.014778693798853824,-56.06796581,1.672658516367768
7,8,8,-87.62471008300781,1.5684697920048662,1.52848219871521,0.015403735255100911,-88.57003834,1.5357714592087912
7,8,8,-97.05587005615234,1.5666167663943436,1.4476829767227173,0.015283445026160537,-97.49352181,1.437729987724684
7,8,8,-87.11307525634766,1.5386832678482558,1.526926040649414,0.014174036235750673,-86.89991316000001,1.550999754114074
7,8,8,-94.63835144042969,1.4492755464098739,1.5513062477111816,0.015324203013546677,-94.295064361,1.541014148254147
7,8,8,-96.98046112060547,1.4822754956058968,1.4450346231460571,0.014926845571729318,-99.22356573,1.4579668628692384
7,8,8,-102.57238006591797,1.547630350673233,1.4993085861206055,0.014992086659485489,-105.61181186,1.4844516898025322
7,8,8,-99.7835693359375,1.5041521596160574,1.4514614343643188,0.013965053969666925,-100.20964157,1.4491305726789845
7,8,8,-101.94914245605469,1.5278323900921755,1.530874252319336,0.014862038901950095,-102.94640071,1.5319595919021465
7,8,8,-105.13752746582031,1.5589556213280713,1.4757299423217773,0.014074708035156645,-107.3665608,1.4959159929539587
7,8,8,-103.6667251586914,1.5435377975277675,1.5267283916473389,0.014726197815955196,-105.34799704,1.5022837787272294
7,8,8,-102.78118133544922,1.5004656518539021,1.5041040182113647,0.014859912540273454,-103.287709349,1.5174793472839925
7,8,8,-87.56452941894531,1.430276684016621,1.5461846590042114,0.014823592366606719,-89.26170824,1.544752086654982
7,8,8,-90.86405181884766,1.5568555183573898,1.5165654420852661,0.014921966807431807,-89.428326301,1.5218265021680155
7,8,8,-98.38782501220703,1.4898938415890128,1.5351712703704834,0.014560529961843741,-98.48991768,1.520197099848491
7,8,8,-103.20338439941406,1.4562320351427551,1.5146878957748413,0.014473937067205518,-102.90225844,1.507282639228856
7,8,8,-96.1305160522461,1.5726884495917735,1.483117699623108,0.015215012762739113,-95.71182106,1.5026104727073584
7,8,8,-87.14421844482422,1.4993938186923124,1.4612655639648438,0.015090918382391577,-87.090751221,1.4802484803711975
7,8,8,-97.01952362060547,1.4585264808889922,1.480084776878357,0.014940081710440506,-97.490975,1.496601140149566
7,8,8,-84.51002502441406,1.4526829866808382,1.4766095876693726,0.015051568170554797,-84.39254553,1.4877381140829298
7,8,8,-103.93804931640625,1.5486978165814393,1.5220013856887817,0.01518844685136682,-104.84204112,1.5085023242163953
7,8,8,-94.9206314086914,1.462018645875592,1.524903655052185,0.014306489079278747,-96.54208949,1.5296085001641797
7,8,8,-88.2823486328125,1.4425222441406496,1.5070216655731201,0.01649812886175113,-90.04210983,1.4955554870098715
7,8,8,-99.3575439453125,1.53793155435966,1.5069941282272339,0.01487253570324273,-98.68842586,1.496798804161977
7,8,8,-104.20352935791016,1.4889380681860835,1.5281604528427124,0.014878179870642484,-105.52830844,1.5178968058866285
7,8,8,-108.04346466064453,1.53527102359857,1.4734046459197998,0.014410331307272347,-110.3534618,1.4781091471007313
7,8,8,-97.4254379272461,1.438615408445308,1.538835048675537,0.014781668309914033,-98.2438212,1.536164271565499
7,8,8,-100.71537780761719,1.5543810325904273,1.5070345401763916,0.014477119532735895,-101.974642777,1.5100721762944778
7,8,8,-103.94954681396484,1.510427902727821,1.5268224477767944,0.014993316966036747,-105.1282213,1.5128953598662074
7,8,8,-91.01470184326172,1.52693699396727,1.5329129695892334,0.014584842125816826,-91.1895255213,1.5238055437342244
7,8,8,-106.189453125,1.5167707923603522,1.4941987991333008,0.014624174917383855,-107.92987738,1.494514052817554
7,8,8,-87.91094207763672,1.4980167145192318,1.5014235973358154,0.01534841174466811,-91.234247093,1.5126049794693488
7,8,8,-108.49348449707031,1.4775875766429567,1.492943525314331,0.014901211644788774,-109.82730743,1.489463611199239
7,8,8,-85.72428894042969,1.5478641079105726,1.554649829864502,0.014490354582680224,-90.55903248,1.5575505022960403
7,8,8,-95.73709869384766,1.4722700089234835,1.5403175354003906,0.014969658062179373,-99.12858913,1.527478708397105
