N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-79.65337371826172,1.1984568694590827,1.5237774848937988,0.015032421116563275,-77.3709501,1.553385549881512
6,8,8,-82.57026672363281,1.2700895420835394,1.5744099617004395,0.014980422700119449,-80.91640436,1.5928968199194655
6,8,8,-100.46609497070312,1.237692928942416,1.5418174266815186,0.015031311663133423,-105.1732329,1.5278120736006389
6,8,8,-81.6467514038086,1.1748680237600098,1.6042433977127075,0.014912986658374485,-83.29729139999999,1.5924035137361918
6,8,8,-81.14945220947266,1.2472053527178575,1.5728304386138916,0.016277588246686715,-84.35793000000001,1.5812964420965054
6,8,8,-92.2054214477539,1.2028281625517354,1.632973551750183,0.015212029541544029,-90.2632278,1.621453060102106
6,8,8,-75.92041015625,1.1564954255019182,1.5654444694519043,0.015770264263290954,-76.9266329,1.592615086943667
6,8,8,-79.55036163330078,1.1845296984198248,1.6162267923355103,0.014712465199556067,-80.9878673,1.6154136372691283
6,8,8,-77.7945327758789,1.2018914958823579,1.6386382579803467,0.015190697332465449,-78.8324594,1.62893705098666
6,8,8,-87.6827163696289,1.2311428131368483,1.6359150409698486,0.015440034742197314,-87.20719072,1.6274638491710691
6,8,8,-78.5935287475586,1.2191709706186162,1.39861261844635,0.015324235676552462,-79.7917068,1.3580423380139162
6,8,8,-84.57701110839844,1.2275500921410987,1.620583415031433,0.014154402502972946,-83.799284,1.6310411436864898
6,8,8,-77.48485565185547,1.1796941662925302,1.5780168771743774,0.014828575652522743,-74.7410598,1.5754499958027812
6,8,8,-84.19564819335938,1.2402639310091488,1.6270115375518799,0.014252710529019606,-84.43345785999999,1.612683600179992
6,8,8,-76.02274322509766,1.2020693522763917,1.6045604944229126,0.014696515853830956,-76.6112071,1.5966822339655655
6,8,8,-79.14990234375,1.2498758189803945,1.6613447666168213,0.01444731345118967,-80.4022194,1.6432897264490365
6,8,8,-84.83431243896484,1.2927597360334409,1.6731505393981934,0.015486853894690403,-86.5108299,1.612200905139383
6,8,8,-85.21759033203125,1.2517084276813504,1.5109323263168335,0.015312506391174851,-85.4492785,1.5239649262968125
6,8,8,-96.86080169677734,1.2493910538548512,1.5636104345321655,0.01491594592669866,-95.83404276,1.5634697752898792
6,8,8,-84.89401245117188,1.2652564119456056,1.5947556495666504,0.015081853309519212,-83.8654148,1.5956025028687768
6,8,8,-76.0361099243164,1.2511025804557558,1.5631694793701172,0.014794034523904463,-75.0452177,1.5704360709396317
6,8,8,-85.2880630493164,1.223699703195736,1.639601469039917,0.015312720878246177,-85.1528747,1.629733273887843
6,8,8,-89.37629699707031,1.2019504538030321,1.4882115125656128,0.014354722539922352,-89.03101219999999,1.5166944259682635
6,8,8,-81.48604583740234,1.21071192835922,1.4668020009994507,0.014803532925986917,-81.791606,1.4669203614805149
6,8,8,-84.71784973144531,1.2432355193924622,1.5934561491012573,0.015036156675658288,-85.4759317,1.5988881282932808
6,8,8,-82.99158477783203,1.1652173764149873,1.6024013757705688,0.01503619913756581,-83.02777280000001,1.6147676153114856
6,8,8,-87.7473373413086,1.1738440120229667,1.5589371919631958,0.015243494903784162,-86.6364668,1.5595945852723974
6,8,8,-74.84261322021484,1.2748622949434494,1.6178219318389893,0.015757709692633827,-73.9538764,1.6023336722675974
6,8,6,-64.27877044677734,1.172036951754303,1.5601321458816528,0.013427563522894438,-64.95140649999999,1.5385566202560086
6,8,6,-67.61883544921875,1.1347397344104742,1.6219080686569214,0.014299723482013688,-66.86810028,1.6434616286052863
6,8,6,-75.79622650146484,1.125493713091412,1.634016513824463,0.013844686438279527,-76.88486160000001,1.6361093186002624
6,8,6,-62.044822692871094,1.1679761703772011,1.6924275159835815,0.014808204824581119,-63.0963548,1.683388793340325
6,8,6,-67.13790893554688,1.1573367768662057,1.6679580211639404,0.01459343249633844,-67.2175242,1.6700724941791372
6,8,6,-81.0858383178711,1.1365536731032164,1.6262059211730957,0.01402672172459015,-81.1004921,1.6415567115691054
6,8,6,-73.12642669677734,1.1487955210618694,1.6478625535964966,0.013430219025264808,-73.9492413,1.6564459369797495
6,8,6,-64.81605529785156,1.1772140030961695,1.6862884759902954,0.013701525572688073,-66.05104560000001,1.6812862380180356
6,8,6,-69.76805114746094,1.1386989771464149,1.6724683046340942,0.014053493412898892,-69.13483764,1.6824994246573362
6,8,6,-70.69950103759766,1.1816279860906436,1.6438754796981812,0.013535802191466781,-70.051165,1.666159928116095
6,8,6,-86.1521987915039,1.1797833674428837,1.594070315361023,0.014881599687348236,-84.1747587,1.6051330323798585
6,8,6,-85.07682037353516,1.093964327290872,1.6050009727478027,0.013826225307409502,-84.47109180000001,1.6219575778202615
6,8,6,-72.44927978515625,1.1619623532870995,1.645532250404358,0.014326216446006394,-74.02563902,1.619791628388124
6,8,6,-65.56413269042969,1.094578909023233,1.683180570602417,0.014667763698604746,-65.8101463,1.6771053485203098
6,8,6,-65.48814392089844,1.1689569463057496,1.68062162399292,0.014288050812512772,-64.77325843,1.6871158809184494
6,8,6,-59.662635803222656,1.198828085996661,1.7121864557266235,0.013673216545573687,-62.1409768,1.715134734647655
6,8,6,-79.93946838378906,1.1362320248915385,1.6451563835144043,0.014134262493605542,-76.626493,1.65570796276878
6,8,6,-72.15414428710938,1.1759273010681226,1.6455051898956299,0.013728681595698226,-73.9189954,1.6515873303410007
6,8,6,-82.68189239501953,1.1421883034183156,1.6053355932235718,0.013328531466886197,-82.6631641,1.6082952626595532
6,8,6,-71.57152557373047,1.1620944627019434,1.6707141399383545,0.01357378926719544,-71.65196660000001,1.6665044494636176
6,8,6,-64.80905151367188,1.192696353065211,1.629252314567566,0.01472242197248638,-65.763284,1.6553939110522915
6,8,6,-79.46031188964844,1.1084840254329054,1.633503794670105,0.01389029379325797,-81.083363,1.642651253485015
6,8,6,-66.97785949707031,1.1368901699763978,1.6829370260238647,0.014000281021406701,-64.0873043,1.6786009600401957
6,8,6,-76.03511810302734,1.1444508682148546,1.6463749408721924,0.014270299557635154,-77.56043678,1.6403582241597845
6,8,6,-65.75199890136719,1.0900648067449472,1.6780108213424683,0.01553335948232795,-66.9622831,1.6810162726317912
6,8,6,-70.95948028564453,1.2111807530099143,1.5918680429458618,0.014422448193651948,-71.90971195,1.6173257522723947
6,8,6,-65.03692626953125,1.1414054732493637,1.6559165716171265,0.014424260990473049,-67.1474896,1.6760099402923452
6,8,6,-70.64533233642578,1.1625130639387302,1.6938079595565796,0.013214202236501698,-71.04503869999999,1.690221984224526
6,8,6,-74.96280670166016,1.1033514108942135,1.646144151687622,0.013796222159061703,-74.9022292,1.6529304705358456
6,8,6,-68.4111328125,1.102327289975836,1.6582988500595093,0.013875214372253614,-68.2666933,1.657257446125086
6,8,6,-78.47164154052734,1.1417021189354226,1.628295660018921,0.014562857745389395,-78.2815428,1.633644075418619
6,8,6,-73.16358184814453,1.1094910048817535,1.64460027217865,0.013916804177520427,-73.533606,1.658148061872614
6,8,6,-88.13270568847656,1.1873593510681821,1.5822302103042603,0.013549416132278221,-87.1733062,1.5976064948298287
6,8,6,-67.55167388916016,1.1653312525469564,1.6840333938598633,0.013919456413590218,-67.9564932,1.6958806459225126
6,8,6,-78.06688690185547,1.183020812375904,1.6133756637573242,0.014098905878609482,-77.6852811,1.629708585354599
6,8,6,-78.03643035888672,1.095801849151884,1.6497167348861694,0.01427233010782816,-77.95419079999999,1.6432427844826605
6,8,6,-64.18063354492188,1.1575306829164231,1.7150607109069824,0.013286002055819618,-63.7798735,1.7146950838447454
6,8,6,-78.25643920898438,1.1148779027486864,1.6005789041519165,0.013697908689180747,-78.68968017,1.6082888450611277
6,8,6,-76.3286361694336,1.1011034763965084,1.6733136177062988,0.013937995935674128,-77.5898826,1.6611683491644256
6,8,6,-67.46121978759766,1.213328349861139,1.624526858329773,0.014302566252283896,-66.80352907,1.6301779473565206
6,8,6,-77.46050262451172,1.1800709510781722,1.616750717163086,0.013929909664208472,-77.814967,1.6232922478318197
6,8,6,-76.13560485839844,1.1666634831915237,1.6024730205535889,0.013673783793107496,-76.99521750000001,1.6148554980927603
6,8,6,-84.65422821044922,1.167890572210889,1.5778824090957642,0.013775385338904204,-82.2623289,1.5916137631164242
6,8,6,-65.22592163085938,1.166493924578918,1.620420217514038,0.013160875524489258,-67.64660570000001,1.6407649373997817
6,8,6,-77.2648696899414,1.1596610291167837,1.6446890830993652,0.013468333486716031,-77.16327679999999,1.6560899575500567
6,8,6,-67.62464904785156,1.2048284737826092,1.664171576499939,0.01309140675501757,-67.50202827,1.6589004191936072
6,8,6,-81.63078308105469,1.0754683541247028,1.6026016473770142,0.01378165990231562,-81.363335,1.6155017863765428
6,8,6,-73.30768585205078,1.1306270918994457,1.6705995798110962,0.013191502536247561,-74.1526245,1.6619891223396124
6,8,6,-64.01535034179688,1.1397561800091707,1.6747519969940186,0.013623548090209235,-65.6038889,1.6752426360592327
6,8,6,-88.5833969116211,1.1453215893581448,1.5722609758377075,0.01432102956068764,-85.9797821,1.5973895946453065
6,8,6,-62.53418731689453,1.142242457360268,1.6115885972976685,0.013869116189073442,-61.8794404,1.6155765560490982
6,8,6,-72.02042388916016,1.181351648132817,1.6580771207809448,0.013932138369969909,-72.02918996,1.6505500544849867
6,8,6,-77.27920532226562,1.1779367835311012,1.6230820417404175,0.013450610539776761,-77.53426379999999,1.6333798563482382
6,8,6,-68.38014221191406,1.2126094999542523,1.6757758855819702,0.014070422648797572,-69.72650589999999,1.6714775507438857
6,8,6,-74.9508285522461,1.2020509006308473,1.6445868015289307,0.014326152208761682,-74.8514724,1.6461755262275355
6,8,6,-64.34344482421875,1.152935458906543,1.667851448059082,0.013447707887329281,-65.5569589,1.684844604734316
6,8,6,-66.2945327758789,1.2595195879013381,1.6320804357528687,0.013474513327410668,-67.74422715,1.638250957272002
6,8,6,-73.96998596191406,1.167815892178035,1.6667208671569824,0.0135639435484848,-73.7409633,1.6688211352262778
6,8,6,-73.01982879638672,1.1302413542443681,1.6428866386413574,0.013508339136202243,-74.634314,1.6400188215569187
6,8,6,-66.4369888305664,1.1092901112261229,1.6774051189422607,0.01330637615006182,-66.9949379,1.6941787712556384
6,8,6,-82.51653289794922,1.1563474847935598,1.598717451095581,0.014069721482940042,-83.0544054,1.6023178164213183
6,8,6,-83.4850082397461,1.1326632146080622,1.6380764245986938,0.014142377073009546,-84.743182,1.645345445151927
6,8,6,-88.06880187988281,1.1920997862530558,1.6054800748825073,0.01336222553488777,-89.2821877,1.5893547720958656
6,8,6,-79.919921875,1.1657624096372199,1.6234596967697144,0.013638543676165406,-80.1934235,1.6328659156601624
6,8,6,-79.83977508544922,1.1517449456342628,1.6223266124725342,0.014119111213988457,-80.95013644000001,1.6243948098012242
6,8,6,-70.85242462158203,1.1042644943953215,1.665929913520813,0.014639394789313087,-68.8252728,1.6709874575810872
6,8,6,-61.15940856933594,1.2262203726672265,1.655988097190857,0.014298460512456646,-62.9996064,1.6632761043724809
6,8,6,-72.8341064453125,1.1556116025984782,1.6388713121414185,0.014080131182883914,-73.94987814,1.631776923909915
6,8,6,-59.73350524902344,1.1094051883527722,1.6817976236343384,0.01425803242142894,-60.03692285,1.6858616518971512
6,8,6,-75.54930877685547,1.1180352085821237,1.6316068172454834,0.013903719377402713,-76.8686958,1.635567100678425
6,8,6,-70.66278839111328,1.1399018279095028,1.6683416366577148,0.014554298949106707,-70.3870417,1.659135868709853
6,8,6,-65.71671295166016,1.128489212186999,1.6369028091430664,0.014027012425341642,-67.04457789,1.6223851156602542
6,8,6,-75.3548812866211,1.05612087573013,1.6237140893936157,0.014251979966456867,-76.0066997,1.6421760849636635
6,8,6,-74.43721771240234,1.233262132022416,1.6103243827819824,0.014076198556987328,-74.9428042,1.617670221014564
6,8,6,-68.64948272705078,1.1031933163217391,1.6586920022964478,0.014331819240265485,-67.7998867,1.6707965737967103
6,8,6,-87.13967895507812,1.1535014549450153,1.600860357284546,0.014406280005788072,-88.00476549999999,1.594502141814903
6,8,6,-72.88519287109375,1.2193612736847923,1.6631890535354614,0.014083355021554955,-73.7681415,1.6636850085114925
6,8,6,-61.3843994140625,1.1273088527788349,1.676419973373413,0.0126502754416132,-63.0288913,1.6717874130941406
6,8,6,-63.77537155151367,1.1505586904340313,1.6583287715911865,0.014225348729073002,-63.01128943,1.6600188472174346
6,8,6,-70.68438720703125,1.1363290870979816,1.6412074565887451,0.013301749979675719,-70.9358672,1.6574653750040629
6,8,6,-74.64115905761719,1.0917812465059082,1.6218301057815552,0.01401968829067765,-74.5841576,1.6250374705843698
6,8,6,-78.49944305419922,1.154399143877947,1.6414334774017334,0.014439438400494761,-78.47597110000001,1.6498705725814315
6,8,6,-73.24042510986328,1.1419428637781754,1.6242187023162842,0.013949644652304135,-74.36244409,1.6335992983816554
6,8,6,-71.3506088256836,1.1551530409932347,1.6781792640686035,0.014006428199095552,-69.1119915,1.6776780476286126
6,8,6,-72.95783233642578,1.1866020693315225,1.6379400491714478,0.014946828798668953,-73.2843937,1.6414648161063472
6,8,6,-67.11383056640625,1.155146926838498,1.6380561590194702,0.013446561415826206,-68.2002757,1.6538349745651275
6,8,6,-72.53498077392578,1.16162541968858,1.633713722229004,0.014174578441646716,-70.52761240000001,1.655598611528624
6,8,6,-72.76576232910156,1.1651980513187665,1.6865575313568115,0.013643311386243246,-72.9463533,1.6752197445812735
6,8,6,-64.66571807861328,1.15558900206222,1.6835097074508667,0.014654678898487032,-65.3004148,1.6831298046735363
6,8,6,-64.30219268798828,1.2017344931232292,1.6264842748641968,0.014115909150654608,-64.2287936,1.6262120980095558
6,8,6,-93.81195831298828,1.1145215348726112,1.537423014640808,0.014352793245047282,-91.74421883,1.553271411552938
6,8,6,-61.70286560058594,1.1362481837290566,1.619916558265686,0.013878780083718543,-62.8680296,1.6242077099895686
6,8,6,-73.73175048828125,1.191609671242118,1.6829044818878174,0.014590903290923775,-72.83458350000001,1.6843579462293603
6,8,6,-85.99913787841797,1.1304629923535692,1.596839427947998,0.014199293449357824,-87.5771233,1.6015507180207955
6,8,6,-71.35466003417969,1.1621154255181831,1.6476874351501465,0.014142988959984596,-72.38733719999999,1.6535847983129226
6,8,6,-73.81784057617188,1.1612420840228632,1.6729373931884766,0.014009073902564187,-73.0817296,1.6775103786322434
6,8,6,-72.92333221435547,1.179669163766911,1.6493009328842163,0.013840023249820201,-72.2122398,1.653083739793348
6,8,6,-82.27884674072266,1.1866628833348847,1.6132495403289795,0.01412480328713003,-81.4047257,1.6377177365118218
6,8,6,-69.46414184570312,1.1142198668451617,1.6590421199798584,0.013620671568166381,-70.3241779,1.6615791963160522
6,8,10,-77.79979705810547,1.4724274484079505,1.5383137464523315,0.01810303000609435,-76.0145836,1.5087860789308818
6,8,10,-82.52091979980469,1.3581803182641954,1.510496735572815,0.01620747819353477,-82.6634855,1.506717465947379
6,8,10,-79.98946380615234,1.4199864524136183,1.6296762228012085,0.016773066446650896,-80.69287831000001,1.6038932515097757
6,8,10,-84.44998931884766,1.3720484222014444,1.608676791191101,0.016415035263799407,-84.6440039,1.619102668751798
6,8,10,-92.62295532226562,1.4395957476485184,1.554851770401001,0.01754325794554178,-92.2679586,1.572735007507516
6,8,10,-93.11687469482422,1.3852210410374073,1.6087024211883545,0.018069724627861626,-93.5737759,1.5821426359953032
6,8,10,-77.87103271484375,1.4594913163426917,1.5700583457946777,0.017941581123563533,-77.9076126,1.5867417671336486
6,8,10,-85.8780746459961,1.4617320448723146,1.5082319974899292,0.01854084384687776,-86.1359449,1.5282682375954373
6,8,10,-93.95665740966797,1.3685268874358423,1.5774409770965576,0.015675541546512694,-91.0092135,1.541867994714923
6,8,10,-83.30689239501953,1.4199067500393736,1.492020606994629,0.017550232586043865,-82.81287680000001,1.4928593142738764
6,8,10,-96.5427474975586,1.4050430215120728,1.5586599111557007,0.016905452875400538,-98.0871396,1.5476652933440975
6,8,10,-91.90106201171875,1.3909033835957185,1.4883168935775757,0.016975475827203722,-91.744804,1.4878177186190444
6,8,10,-85.12596130371094,1.4239534470243145,1.5285724401474,0.017929302010921865,-84.0566828,1.5552417374704088
6,8,10,-83.84522247314453,1.4213868122109647,1.469961404800415,0.017347676221965005,-83.39440259999999,1.4738575634322388
6,8,10,-91.80398559570312,1.344293435137398,1.5521676540374756,0.016790857985902314,-90.8755967,1.542394301674409
7,8,4,-54.67265319824219,1.2076256995745955,1.680906891822815,0.014256321968692634,-55.44738158,1.6755349992229709
7,8,4,-71.05150604248047,1.1994077297019559,1.6044198274612427,0.015517914235658795,-69.63108299999999,1.6236666137251672
7,8,4,-68.90889739990234,1.2214453269992902,1.620504379272461,0.015214409585898939,-69.01378132800001,1.617331925530118
7,8,4,-64.69014739990234,1.1615065212152202,1.6319029331207275,0.014798907844367677,-64.26882929,1.636809998867454
7,8,4,-67.4533462524414,1.1583055428479503,1.5842366218566895,0.015327300555262012,-70.68242406,1.5751927752290715
7,8,4,-70.12744903564453,1.1835810218036433,1.6033648252487183,0.014707344729015744,-70.67252573,1.6091117111617508
7,8,4,-56.6001091003418,1.1890710960317559,1.7128340005874634,0.014603958694336283,-56.24072951,1.7022180797592177
7,8,4,-68.85118865966797,1.2393130707662756,1.6549359560012817,0.015058295660979774,-69.28849006,1.6528610776532575
7,8,4,-55.57217788696289,1.148490140869044,1.6670116186141968,0.01384853631789479,-54.44997346,1.6764329048673594
7,8,4,-69.71118927001953,1.212999604862713,1.5970803499221802,0.014723498762910446,-70.09063886,1.6042249945379785
7,8,4,-66.31832885742188,1.2782485540355049,1.619343876838684,0.014999090696692783,-65.422998218,1.6238009548714054
7,8,4,-68.3397445678711,1.1389856873310267,1.6122612953186035,0.015385489700069071,-67.54534301999999,1.6212954165026592
7,8,4,-77.48993682861328,1.2330230248996819,1.5839635133743286,0.014826931614564866,-76.78041743,1.5789350308438732
7,8,4,-56.291473388671875,1.191232668093807,1.6749491691589355,0.01482817172001786,-56.617326399,1.6876251512926763
7,8,4,-62.9846076965332,1.1144919467309395,1.6513621807098389,0.014648876859892648,-63.417374213,1.6575400312453663
7,8,4,-73.94378662109375,1.2390507080192754,1.5790749788284302,0.015352668823088833,-74.81481923,1.5816776583094818
7,8,4,-70.30914306640625,1.204488810650725,1.6327755451202393,0.014952605795625566,-68.44385935000001,1.648491508708818
7,8,4,-81.76414489746094,1.1618099361440233,1.535616397857666,0.014580438063870068,-81.0074305,1.535053596631923
7,8,4,-59.78640365600586,1.2414909108471792,1.6733403205871582,0.01464689965927576,-59.86959698,1.6698266064342269
7,8,4,-53.6417350769043,1.1948556323192359,1.71073579788208,0.014436902662478938,-53.3394388,1.703913427241137
7,8,4,-65.91645050048828,1.2089655729125837,1.6285364627838135,0.01537929679417212,-66.801954201,1.6231507486947574
7,8,4,-66.34205627441406,1.1440999594055088,1.6431000232696533,0.014451009814677741,-67.21434322,1.640168844210529
7,8,4,-68.44155883789062,1.2477651254202586,1.6631602048873901,0.014487455196533322,-67.37423122999999,1.6670206429614431
7,8,4,-67.68164825439453,1.2129998232253822,1.6505728960037231,0.014377435305378803,-67.56822786,1.6495705253698891
7,8,4,-80.5064697265625,1.2223651797431423,1.535278081893921,0.01404832394784989,-80.61661018,1.55230954006486
7,8,4,-66.62532806396484,1.1359947738514922,1.673812747001648,0.014046253113283084,-65.45251895999999,1.6682879610003023
7,8,4,-58.96309280395508,1.1808499599004134,1.6751409769058228,0.013962845950475818,-57.7399331,1.674511948536607
7,8,4,-75.27140045166016,1.1998352838081783,1.5719740390777588,0.015285269799417094,-74.63823661,1.5777969359886554
7,8,4,-72.94526672363281,1.2221355713965165,1.584390640258789,0.014323630624715034,-71.83001511,1.593740668469669
7,8,4,-54.23267364501953,1.1642729578708546,1.6546812057495117,0.015528322846835809,-54.07536795,1.659683503845211
7,8,4,-66.95024871826172,1.2303800723334595,1.5898219347000122,0.015062184736201979,-67.36012916,1.5829072611436543
7,8,4,-58.129390716552734,1.2345942534856489,1.686333417892456,0.015864388158296477,-57.44746876,1.6776904183135102
7,8,4,-51.08735656738281,1.210661814126647,1.6945744752883911,0.013995560128303821,-49.77907462,1.7013602355467137
7,8,4,-62.99302673339844,1.2315936228673365,1.6015379428863525,0.01490680464014613,-62.84810233,1.6096733257137466
7,8,4,-62.40423583984375,1.1889957609108945,1.6296192407608032,0.014411883888814023,-62.5785333,1.6326571384994415
7,8,4,-58.51131820678711,1.1965993674138422,1.6774028539657593,0.014654203107369422,-57.76499501000001,1.6732767158839932
7,8,4,-76.19418334960938,1.2282749470213874,1.565522313117981,0.01418189822124327,-77.26904565,1.55722978192625
7,8,4,-62.91203308105469,1.19321747557517,1.6617282629013062,0.014543453742419025,-62.71452069,1.6767496793159429
7,8,4,-69.20574188232422,1.2123575094340373,1.6059226989746094,0.015257986390684377,-68.99373389,1.6039303731587466
7,8,4,-73.2718734741211,1.146263278368913,1.6049108505249023,0.014478680824412449,-72.43081952,1.6046503325393644
7,8,4,-61.1394157409668,1.2104387566600963,1.6078178882598877,0.014690986006951453,-61.62867519,1.623509486070736
7,8,4,-68.58304595947266,1.2146523919056127,1.6116853952407837,0.014205243560245101,-68.62710057,1.6146917025671457
7,8,4,-63.88027572631836,1.1596326419697924,1.6314399242401123,0.01486421099183484,-62.920164754,1.634615883048571
7,8,4,-68.77495574951172,1.2468180865240959,1.639923334121704,0.014460664999187967,-69.20337456,1.6386092577132478
7,8,4,-55.33903503417969,1.2135464941676335,1.6401662826538086,0.013784883740986659,-55.84309808,1.6474282928218549
7,8,4,-65.11431884765625,1.2390631546914177,1.6204698085784912,0.015095603346188093,-65.48056194,1.6378828264767276
7,8,4,-78.03606414794922,1.2049604740161184,1.5891201496124268,0.01438602240959984,-76.91781782999999,1.592545645021093
7,8,4,-67.30198669433594,1.224865978211739,1.6133458614349365,0.014743090033780652,-65.68964455,1.6192166150868896
7,8,4,-72.31310272216797,1.230566335690256,1.6031725406646729,0.01504666109831894,-70.25600663,1.6135827473972155
7,8,4,-70.05357360839844,1.182311133701122,1.577147126197815,0.013909765299773629,-69.37894154,1.582999026569042
7,8,4,-62.647098541259766,1.253463080909415,1.6660221815109253,0.015065589310171698,-62.229680990000006,1.67936928509025
7,8,4,-68.05747985839844,1.266485793772997,1.6333463191986084,0.014531695060336207,-68.63577571,1.6324070329097795
7,8,4,-62.15684127807617,1.1196441047285215,1.6361976861953735,0.014071046512208078,-63.515884320000005,1.6311638131199282
7,8,4,-64.42333221435547,1.193668612849662,1.6438322067260742,0.014827140657801895,-62.16214881,1.6404117260577098
7,8,4,-76.11005401611328,1.2217462307573979,1.6095706224441528,0.014715059730982305,-75.07506549,1.6112597068279075
7,8,4,-91.23582458496094,1.269607943216699,1.4909483194351196,0.015994857268606503,-90.48261835,1.490838160342652
7,8,4,-66.99606323242188,1.1696488284229947,1.6567740440368652,0.014798372171072792,-66.71424859,1.6503542590669735
7,8,4,-55.756710052490234,1.249585614993076,1.6796950101852417,0.015077535260154354,-55.012481623,1.6853594644859793
7,8,4,-70.07083129882812,1.1419677571224602,1.5718586444854736,0.014484988050829649,-71.73562388,1.5702143855447968
7,8,4,-69.74313354492188,1.1854253129073995,1.6460827589035034,0.014897847355192857,-70.92839059,1.631788708465147
7,8,4,-61.5037727355957,1.141107735749959,1.6125777959823608,0.015360608111028455,-61.60071963,1.616612438464977
7,8,4,-65.63555908203125,1.1858754675498804,1.6363167762756348,0.015923084668460073,-65.26438676,1.631523350819126
7,8,4,-68.74205017089844,1.1844222639865962,1.6318130493164062,0.014147022841199118,-68.02285992,1.6244128312239972
7,8,4,-70.9481430053711,1.2388274321900556,1.6419950723648071,0.01475743453715483,-72.01438789000001,1.6312518321783571
7,8,4,-56.63536834716797,1.257079166710765,1.654649257659912,0.015414703492443716,-55.547442015,1.6563334905952103
7,8,4,-67.9811782836914,1.2336559490962526,1.6412910223007202,0.01564550900145969,-65.88436004,1.6477044239019514
7,8,4,-67.40213775634766,1.2004992155037704,1.6544827222824097,0.015014513079257887,-66.62632335,1.6530934730462898
7,8,4,-58.39763259887695,1.2631884082872913,1.6461855173110962,0.014709631139420736,-58.724600980000005,1.6742022220212185
7,8,4,-69.28697967529297,1.2013729937244289,1.6479548215866089,0.015284866955679072,-68.25928250000001,1.656353674451568
7,8,4,-70.30123138427734,1.243569832638952,1.5610026121139526,0.015208853608614807,-71.61759247,1.5660960567551854
7,8,4,-53.904178619384766,1.1909133126901552,1.6791309118270874,0.013785327957865344,-53.443023960000005,1.6838370163480632
7,8,4,-62.1704216003418,1.193760325170711,1.612730622291565,0.014698116341114452,-63.89712754000001,1.601744055859743
7,8,4,-68.15703582763672,1.2041387752920556,1.612545371055603,0.014063861739702104,-69.50756003000001,1.6186802304363863
7,8,4,-66.07767486572266,1.2115997909720395,1.6312528848648071,0.01401224439165911,-66.06518486,1.6299344008878665
7,8,4,-70.14083099365234,1.2323021005474382,1.6202986240386963,0.015435824480751549,-71.33110515,1.6211027706162524
7,8,4,-68.31891632080078,1.1818602147892991,1.6409327983856201,0.014398653193937133,-68.3224672,1.6345604696233265
7,8,4,-68.28681945800781,1.247784341335145,1.6334714889526367,0.014706564083177468,-68.65214789,1.6277246017049924
7,8,4,-62.19009780883789,1.1869858417225776,1.6704622507095337,0.014788182402034541,-61.68665495,1.6672276597241908
7,8,4,-71.509033203125,1.133720199108149,1.595442533493042,0.014416885683766659,-68.8186617,1.5994616221682594
7,8,4,-67.90120697021484,1.272267382164443,1.6418503522872925,0.01406838447723655,-67.29814302,1.6391563257446156
7,8,4,-79.70800018310547,1.163091943374683,1.5614068508148193,0.015175584159688449,-79.80901505,1.5680294620868462
7,8,4,-77.74266815185547,1.264492906872875,1.5930418968200684,0.015248640415962255,-77.95065566,1.5993837509616722
7,8,4,-58.07806396484375,1.2161680471922776,1.637904405593872,0.014666594362997621,-59.529471084,1.659414539860183
7,8,4,-57.57158279418945,1.231400262723792,1.6666128635406494,0.015247275102320417,-56.983131824,1.6724952751104536
7,8,4,-80.45540618896484,1.1415909723368183,1.5648008584976196,0.014924703967316643,-78.09283432000001,1.587165528440838
7,8,4,-61.982852935791016,1.1942546982536975,1.641222596168518,0.014401119250873947,-62.25469291,1.6417515023720477
7,8,4,-70.6958999633789,1.1607364652624146,1.6206181049346924,0.015120793056249953,-72.59129677,1.607311866148243
7,8,4,-81.09598541259766,1.1710595604471266,1.5541980266571045,0.015417771637453845,-81.65003777,1.5414512927244155
7,8,4,-70.47859954833984,1.1771500228341045,1.5665839910507202,0.015202952492236207,-69.92936904,1.5781280820118353
7,8,4,-58.97846603393555,1.1921077564904803,1.6693888902664185,0.014418432821474036,-60.46446772,1.676983918063421
7,8,4,-56.519405364990234,1.256611543054751,1.678765058517456,0.015324707112602635,-56.06796581,1.672658516367768
7,8,8,-87.23043823242188,1.265685603771847,1.541703462600708,0.01468062094644882,-88.57003834,1.5357714592087912
7,8,8,-96.17581176757812,1.1812906157667857,1.4593538045883179,0.01524980757403566,-97.49352181,1.437729987724684
7,8,8,-87.186767578125,1.2577119817260014,1.548506498336792,0.015855819563112054,-86.89991316000001,1.550999754114074
7,8,8,-94.82799530029297,1.2446050900534567,1.5165249109268188,0.015152631865522903,-94.295064361,1.541014148254147
7,8,8,-95.91866302490234,1.2330581812894172,1.452209711074829,0.016264045075721142,-99.22356573,1.4579668628692384
7,8,8,-104.33145904541016,1.2924331746617066,1.5150704383850098,0.01504777490681623,-105.61181186,1.4844516898025322
7,8,8,-99.22007751464844,1.2718558777144042,1.4446640014648438,0.014920295550302444,-100.20964157,1.4491305726789845
7,8,8,-103.77071380615234,1.207210919684519,1.519569754600525,0.01624482942941747,-102.94640071,1.5319595919021465
7,8,8,-107.05672454833984,1.2477656713269314,1.4902814626693726,0.015030526662227709,-107.3665608,1.4959159929539587
