N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.66566848754883,1.318578282947344,1.767389178276062,0.01585482443020245,-50.58731729,1.7615088489994453
6,8,4,-51.50633239746094,1.258644171960661,1.764241099357605,0.016484087035563897,-49.8976801,1.7632140060896768
6,8,4,-51.833648681640625,1.2381150239819092,1.7412514686584473,0.015528649476893665,-52.099583,1.7397250887302071
6,8,4,-61.47673034667969,1.201949143627017,1.6513532400131226,0.016257142293831784,-62.79571305,1.6497828510561383
6,8,4,-56.68446731567383,1.242044023488171,1.6988637447357178,0.014546375992669978,-57.8529895,1.7015697648533286
6,8,4,-52.141456604003906,1.1992867567832393,1.749937891960144,0.014911417745329917,-52.2815473,1.7519143420621497
6,8,4,-53.36990737915039,1.2988558758498172,1.7221828699111938,0.016802254108620913,-54.75104896,1.7268302472099888
6,8,4,-50.07672119140625,1.1706634505652636,1.722367525100708,0.0160836429396998,-50.05147001,1.7171031279399562
6,8,4,-43.20500183105469,1.277592374214668,1.7478735446929932,0.015671077602388662,-43.13971197,1.7344334253948883
6,8,4,-49.73951721191406,1.2862007765397723,1.7455745935440063,0.01638180174417941,-49.60537087,1.74513962694903
6,8,4,-60.15763473510742,1.2002066095270911,1.686665654182434,0.0163299132931884,-60.81841952,1.6818997709618868
6,8,4,-68.34152221679688,1.2016736791198672,1.565564751625061,0.016000588537355018,-69.52070956,1.560861963826018
6,8,4,-45.23328399658203,1.2459252015698856,1.7411954402923584,0.01576412035190268,-45.13892851,1.7454590685532665
6,8,4,-53.862735748291016,1.2715121748731406,1.6868023872375488,0.015371053740278692,-54.76503497,1.6734029472070464
6,8,4,-60.575706481933594,1.2558298046991452,1.668662190437317,0.015780765419651028,-60.65374837,1.6623416950673997
6,8,4,-59.81757736206055,1.2339846940946786,1.66813063621521,0.015347285959735365,-60.40281096,1.657523853910855
6,8,4,-65.26175689697266,1.2832558284020965,1.6557499170303345,0.014860951223857435,-66.64335249999999,1.6603093603086232
6,8,4,-45.900115966796875,1.2616847629474304,1.7442291975021362,0.015903724216164084,-46.25977411,1.7477654795493465
6,8,4,-44.57166290283203,1.312909478874521,1.7756023406982422,0.015535456447299385,-44.24664438,1.7705927197244162
6,8,4,-59.14474105834961,1.2283857660759878,1.6933363676071167,0.016483213844542564,-59.9397477,1.7044835159661007
6,8,4,-50.69905471801758,1.2069343633640233,1.725882887840271,0.015612612999566145,-49.973191420000006,1.7310056238349916
6,8,4,-55.73488998413086,1.2520566069573318,1.7073568105697632,0.015283249048125823,-56.785873800000005,1.7220466787111093
6,8,4,-54.50880432128906,1.1751190316482134,1.710783839225769,0.01558264578052471,-56.10438331,1.7186997874886958
6,8,4,-63.873634338378906,1.2473434671061034,1.6345956325531006,0.015168685732866527,-64.15127953,1.6321013943364149
6,8,4,-54.30256271362305,1.2826623186673098,1.7065889835357666,0.01505328515589226,-54.721812240000006,1.6974234091292986
6,8,4,-55.751102447509766,1.2482711809060454,1.7369260787963867,0.015891599708416467,-54.68455496,1.7323885533762216
6,8,4,-58.3894157409668,1.2602137628266095,1.7151845693588257,0.015108895012009115,-58.58667698,1.7133972350441624
6,8,4,-52.027496337890625,1.1641301486852216,1.7418208122253418,0.01559163246218319,-52.28289479,1.7368943739391285
6,8,4,-68.50782012939453,1.2418323208804167,1.5852023363113403,0.015955182604245586,-69.69040188,1.5804202792049296
6,8,4,-51.19805908203125,1.2314226448973815,1.7294186353683472,0.015815106215167154,-50.70652336,1.7295177217673308
6,8,4,-49.4862060546875,1.2560800483180068,1.7550541162490845,0.015715279359351464,-51.0992907,1.7621511408066508
6,8,4,-63.15582275390625,1.242172966644312,1.6648226976394653,0.015924490266475713,-63.873651,1.6586033837065843
6,8,4,-50.13998031616211,1.2855041996251402,1.7179648876190186,0.016140345917743614,-50.65249296,1.7147062895509813
6,8,4,-64.62985229492188,1.2545166807881296,1.6197105646133423,0.015969118820047448,-65.66322386,1.6076690646944327
6,8,4,-67.2845687866211,1.3008345691764438,1.5871304273605347,0.016159044399789012,-68.2122104,1.5886250167093252
6,8,4,-55.3922119140625,1.2614589759475152,1.7780663967132568,0.014932402637780309,-54.77390228,1.7728470753975971
6,8,4,-69.62059020996094,1.2392340234800383,1.5852841138839722,0.015471819113127288,-71.5255863,1.579771128746324
6,8,4,-56.43784713745117,1.1845823238230933,1.6920838356018066,0.015365355134535963,-57.64805614,1.6915718810206302
6,8,4,-55.31108093261719,1.2762781584903065,1.7182382345199585,0.015325301579307933,-56.89456259,1.7224650655892286
6,8,4,-62.01129150390625,1.2107339829888055,1.661034107208252,0.0167062956414571,-62.45833936,1.6550116888672954
6,8,4,-55.004981994628906,1.2471311094103419,1.6926229000091553,0.015770899014370055,-54.9179924,1.6896526940620291
6,8,4,-66.20255279541016,1.3066598301017225,1.6614488363265991,0.016253489481018093,-66.80327781999999,1.6483529405466306
6,8,4,-56.32733917236328,1.2150475191554644,1.7169981002807617,0.015511445871746386,-56.3990114,1.716088316812285
6,8,4,-55.405784606933594,1.2127482694305056,1.7193372249603271,0.016261543089477967,-56.89744203,1.71176756360073
6,8,4,-61.892635345458984,1.2472080822512221,1.6684811115264893,0.015714216722896572,-62.9718618,1.6641703468430835
6,8,4,-52.44392776489258,1.2458107795312439,1.7330363988876343,0.01579423564323701,-52.64359138,1.733675096384522
6,8,4,-45.51868438720703,1.2514341641688809,1.7640347480773926,0.015509723442574626,-46.2292043,1.772950814951443
6,8,4,-63.67815399169922,1.2349514948124007,1.6737079620361328,0.015136033614749517,-64.28582856,1.671327017605356
6,8,4,-73.81582641601562,1.2027302268946154,1.566041350364685,0.014937493711615426,-74.84263877,1.551633062049093
6,8,4,-48.786224365234375,1.2732591854077844,1.7559010982513428,0.015785259849247127,-50.47537635,1.7575968761134264
6,8,4,-47.48625183105469,1.2722479478868876,1.7750540971755981,0.01608373875118344,-47.98627032,1.7720613114928614
6,8,4,-52.62136459350586,1.221940682714288,1.7263294458389282,0.015930295571370674,-54.1450093,1.7366606810629737
6,8,4,-59.06603240966797,1.2579625528888667,1.6941694021224976,0.015931047909270604,-59.96537311,1.6920367712464732
6,8,4,-49.69578552246094,1.2413743051818458,1.7308249473571777,0.014801564435504904,-50.3997374,1.7238265913631563
6,8,4,-46.03030776977539,1.265763886788742,1.7336167097091675,0.015639603530013653,-46.0475018,1.7407625699868234
6,8,4,-54.239810943603516,1.2010013404615123,1.71482253074646,0.01514271755450011,-54.3105467,1.7175787035418122
6,8,4,-62.87343978881836,1.2257810269768692,1.6713380813598633,0.015369915978910492,-62.4265875,1.672216209858587
6,8,4,-55.99547576904297,1.2437171182593028,1.712393879890442,0.015849260831550305,-57.42888361,1.7091754213553108
6,8,4,-49.81513977050781,1.1811744468267906,1.803787350654602,0.015929202449443715,-49.07306846,1.792056996511746
6,8,4,-51.87644577026367,1.3054220413115682,1.726262092590332,0.01503740113617872,-53.31200911,1.7232569910318918
6,8,4,-65.56100463867188,1.222791314492015,1.5910868644714355,0.016816178347987317,-66.43386737,1.573916534564202
6,8,4,-45.58519744873047,1.235431346777888,1.7708662748336792,0.016478718326179604,-45.223160750000005,1.7631157587088293
6,8,4,-68.02188110351562,1.2621372103979374,1.6301385164260864,0.015426553630942735,-68.52478289999999,1.6305622092513483
6,8,4,-68.72469329833984,1.1817727605402992,1.6388418674468994,0.015673679755182916,-70.16461199999999,1.654469364004575
6,8,4,-64.9418716430664,1.247494792435834,1.6625287532806396,0.015906025869305108,-66.24391878,1.65465862537759
6,8,4,-52.57297897338867,1.2810837749319257,1.7277534008026123,0.015069292206260926,-53.62438185,1.713404200270439
6,8,4,-52.66425704956055,1.2930402228819817,1.7138959169387817,0.016329237168968634,-53.58663288,1.7070392620246726
6,8,4,-58.200462341308594,1.2808120225901516,1.7238949537277222,0.015240332036057257,-58.52687923,1.7242065566464015
6,8,4,-58.64088439941406,1.255415024809069,1.7275513410568237,0.01552877468508251,-58.58583532,1.721884284235614
6,8,4,-58.96100997924805,1.2296320710102395,1.7186588048934937,0.016281344492352058,-60.0133469,1.7285767822088538
6,8,4,-50.06895446777344,1.2766037372300296,1.7367591857910156,0.01597191695087641,-50.16851068,1.7349531431111758
6,8,4,-57.271759033203125,1.1643819208427673,1.7306253910064697,0.01652651301377882,-57.37388259,1.7245309423772652
6,8,8,-84.11492919921875,1.171003550422486,1.5713562965393066,0.014965773342024605,-84.06058508999999,1.5715990473273365
6,8,8,-98.2780990600586,1.0481843753380424,1.6026531457901,0.013941607375347158,-98.9022876,1.5827447903247938
6,8,8,-84.65657043457031,1.1497832845958311,1.6340056657791138,0.014693114546161816,-85.0120079,1.6246703317691862
6,8,8,-85.29944610595703,1.1355163412433547,1.5884140729904175,0.015129640375750413,-85.93212749999999,1.5848639344274789
6,8,8,-81.04010772705078,1.1641482727867623,1.6117461919784546,0.01402606302064014,-80.90990435,1.6232371540606825
6,8,8,-75.38179779052734,1.1363559457062888,1.6464711427688599,0.014076920409415189,-75.02252308999999,1.6624107768331724
6,8,8,-73.44755554199219,1.199447690070413,1.647347331047058,0.013639424488554758,-74.47829449000001,1.64092924170465
6,8,8,-80.47988891601562,1.1066639725854264,1.6611642837524414,0.015132014976271027,-81.40281599999999,1.6648039568765638
6,8,8,-84.9092025756836,1.0218912171627121,1.5592080354690552,0.014151696917327039,-84.69856689999999,1.5745196517428133
6,8,8,-81.67218017578125,1.1407229807268928,1.6409043073654175,0.014629794043145837,-82.18982720000001,1.6254619608900822
6,8,8,-80.84829711914062,1.1887272840091578,1.569698452949524,0.013860112087145209,-80.5460958,1.5741938083677212
6,8,8,-85.74881744384766,1.1017449167371767,1.6427401304244995,0.014902362471359287,-84.68527696,1.6360858603104211
6,8,8,-79.01004028320312,1.1221529826158771,1.5955480337142944,0.01354259065283589,-78.9463205,1.6082305625119189
6,8,8,-82.12679290771484,1.1046337456688773,1.5301507711410522,0.01436675776878749,-83.08275359999999,1.5118239312139916
6,8,8,-81.68408203125,1.16253402675497,1.5183603763580322,0.01434086253780066,-81.70703519999999,1.5156693869353164
6,8,8,-82.127197265625,1.0716006053471414,1.6132807731628418,0.014177101114460224,-83.2142308,1.609107612425734
6,8,8,-80.11521911621094,1.127579294944594,1.596847653388977,0.013961008112016948,-79.9709194,1.6037860711383884
6,8,8,-86.60047912597656,1.1111277422684698,1.5675666332244873,0.014033999042279184,-85.3995426,1.5915214364020385
6,8,8,-89.51139831542969,1.1003609341400173,1.5684499740600586,0.013963736561766905,-89.4635726,1.5591942671068266
6,8,8,-91.1601791381836,1.149258013195158,1.538779854774475,0.013662376782720304,-91.7378258,1.5432155503992764
6,8,8,-82.34416198730469,1.132416573973242,1.6383334398269653,0.013972319310920503,-82.115211,1.6321511167824414
6,8,8,-77.97026824951172,1.1756533650996568,1.641472339630127,0.014839871608690264,-77.64871489999999,1.6284833037156556
6,8,8,-80.80230712890625,1.124533681616434,1.5544261932373047,0.01423359178296643,-79.5025898,1.5535696861828316
6,8,8,-76.16087341308594,1.126150329637587,1.5213487148284912,0.014434978811438166,-75.6362224,1.5661102662621904
6,8,8,-74.84552001953125,1.18932330491464,1.6489176750183105,0.014346983585084882,-74.9036196,1.6578497381722572
6,8,8,-78.98709869384766,1.0920442643409158,1.5072524547576904,0.014095015714620416,-79.0572389,1.5036020593520576
6,8,8,-91.2845687866211,1.1626946324981398,1.5422767400741577,0.013866546699284974,-91.9786387,1.560655288271528
6,8,8,-84.67276000976562,1.1315417039392377,1.5523593425750732,0.01483137160581799,-84.5551811,1.5466853614565323
6,8,8,-85.44952392578125,1.1741769059121068,1.6048856973648071,0.014088959993347763,-85.9646939,1.6148200946014064
6,8,8,-79.33207702636719,1.1132865847971563,1.6387226581573486,0.015781625545470048,-79.5227431,1.6441834487365514
6,8,8,-80.65693664550781,1.1052918907537364,1.658892273902893,0.014277172942819305,-80.8987099,1.653363404765004
6,8,8,-77.60321807861328,1.1611905504329405,1.6508651971817017,0.014670305969221725,-78.04318374,1.6382615101941995
6,8,8,-78.8984146118164,1.0832204472426816,1.6556514501571655,0.014469878144353228,-79.07521960999999,1.6529385048475629
6,8,8,-76.21288299560547,1.1526353194177776,1.6169286966323853,0.01530447564681903,-75.83333035,1.617110892953032
6,8,8,-75.53226470947266,1.1416246001878696,1.5670933723449707,0.014653034860529157,-75.47488278,1.58529390459915
6,8,8,-76.61454010009766,1.164697673262378,1.6495071649551392,0.013572591623649969,-77.31072005,1.6441389010203924
6,8,8,-87.05606079101562,1.1711602256376108,1.6304700374603271,0.013671817480159203,-88.297733,1.6398316769917602
6,8,8,-83.55094909667969,1.150546789668562,1.6110343933105469,0.0146876576466619,-84.79774205,1.5880746186119674
6,8,8,-94.5260009765625,1.1852735508523309,1.5927605628967285,0.013891853996167661,-92.93212102,1.5893414257347924
6,8,8,-84.98784637451172,1.1056694398087203,1.6439450979232788,0.015105443621064436,-85.7848845,1.6312410709024496
6,8,8,-90.28826904296875,1.1274895478875677,1.5450234413146973,0.014154449319947904,-91.3388091,1.5768137009661587
6,8,8,-84.02417755126953,1.1116275744181854,1.6031020879745483,0.014392564809658696,-86.2518619,1.6236909049392578
6,8,8,-75.67320251464844,1.1086320753225982,1.5063272714614868,0.01414468416998487,-74.6867604,1.4811210586103305
6,8,8,-93.63645935058594,1.0909099794559451,1.5946182012557983,0.014153686094379381,-93.5577893,1.5941824569567546
6,8,8,-82.08979034423828,1.0390944833274323,1.5540345907211304,0.01444134374249892,-81.50714529999999,1.5649587480660037
6,8,8,-82.85509490966797,1.1083273502177804,1.6097102165222168,0.014536366958930408,-82.99237310000001,1.6302600171628645
6,8,8,-74.13936614990234,1.0764835221736446,1.6641713380813599,0.01482004625294526,-76.593569,1.6499143150740212
6,8,8,-77.94075012207031,1.0998290026779347,1.5619584321975708,0.014867024365399838,-77.3709501,1.553385549881512
6,8,8,-80.99432373046875,1.131880275257776,1.5912797451019287,0.013491748506796873,-80.91640436,1.5928968199194655
6,8,8,-100.56263732910156,1.0900532335234816,1.536220669746399,0.013788675915958368,-105.1732329,1.5278120736006389
6,8,8,-83.1065444946289,1.1555315726802298,1.573036551475525,0.014009072813797327,-83.29729139999999,1.5924035137361918
6,8,8,-83.99898529052734,1.1916733239601793,1.5758280754089355,0.014734556279135733,-84.35793000000001,1.5812964420965054
6,8,8,-88.89388275146484,1.173984419219239,1.5788490772247314,0.014015730623143294,-90.2632278,1.621453060102106
6,8,8,-76.69195556640625,1.1451628396976627,1.5556334257125854,0.014815523515410814,-76.9266329,1.592615086943667
6,8,8,-80.57816314697266,1.1205052179143682,1.6008472442626953,0.013871131496530414,-80.9878673,1.6154136372691283
6,8,8,-78.98773193359375,1.1788390580800854,1.619596242904663,0.014544603480222679,-78.8324594,1.62893705098666
6,8,8,-86.5448989868164,1.1699658910186204,1.6421444416046143,0.014488811800040283,-87.20719072,1.6274638491710691
6,8,8,-79.7516098022461,1.1048689222635664,1.440108299255371,0.014184531948276449,-79.7917068,1.3580423380139162
6,8,8,-83.74791717529297,1.108167945469291,1.6255091428756714,0.013949306045810824,-83.799284,1.6310411436864898
6,8,8,-74.67173767089844,1.0993606147525787,1.5701773166656494,0.014110357528437915,-74.7410598,1.5754499958027812
6,8,8,-82.60438537597656,1.1686384643527745,1.6386163234710693,0.014271983879966832,-84.43345785999999,1.612683600179992
6,8,8,-76.8858413696289,1.1201034306031072,1.593522310256958,0.014862556066208368,-76.6112071,1.5966822339655655
6,8,8,-79.24312591552734,1.0798767688711133,1.643195629119873,0.013743089247550256,-80.4022194,1.6432897264490365
6,8,8,-87.4194564819336,1.1126822661102458,1.6373577117919922,0.014067694199047616,-86.5108299,1.612200905139383
6,8,8,-85.93074798583984,1.1326557902773107,1.5173304080963135,0.014567744131054921,-85.4492785,1.5239649262968125
6,8,8,-95.33956909179688,1.1016751498643789,1.569312572479248,0.014666783808431179,-95.83404276,1.5634697752898792
6,8,8,-83.24556732177734,1.1039134764046408,1.595137119293213,0.01359360155773813,-83.8654148,1.5956025028687768
6,8,8,-75.85675048828125,1.134858523702499,1.573858380317688,0.014001186875433823,-75.0452177,1.5704360709396317
6,8,8,-84.57042694091797,1.0846933034461905,1.624015212059021,0.01471919813381534,-85.1528747,1.629733273887843
6,8,8,-89.50165557861328,1.1578300581358465,1.5109957456588745,0.014618310819078478,-89.03101219999999,1.5166944259682635
6,8,8,-82.12208557128906,1.1587984965735871,1.4840065240859985,0.01391311979046781,-81.791606,1.4669203614805149
6,8,8,-84.21141052246094,1.0637983979965895,1.6181668043136597,0.014250924951369991,-85.4759317,1.5988881282932808
6,8,8,-82.15640258789062,1.1307452261034634,1.605522871017456,0.014565911736430348,-83.02777280000001,1.6147676153114856
6,8,8,-85.8632583618164,1.11086920086818,1.5550870895385742,0.014374409622276197,-86.6364668,1.5595945852723974
6,8,8,-73.48053741455078,1.20376428331444,1.5836248397827148,0.014560895787508538,-73.9538764,1.6023336722675974
6,8,6,-64.24407958984375,1.0780406663674507,1.5832180976867676,0.01343942672659577,-64.95140649999999,1.5385566202560086
6,8,6,-68.12932586669922,1.160533278798758,1.6589914560317993,0.013954140170667094,-66.86810028,1.6434616286052863
6,8,6,-75.91239929199219,1.0445230884641754,1.6333131790161133,0.01336252276824042,-76.88486160000001,1.6361093186002624
6,8,6,-62.357696533203125,1.087119203519264,1.6756629943847656,0.014736691350947252,-63.0963548,1.683388793340325
6,8,6,-66.3073959350586,1.0549520895434314,1.6801111698150635,0.012963502779428572,-67.2175242,1.6700724941791372
6,8,6,-80.22428894042969,1.0735224151984508,1.654439926147461,0.013873347137089537,-81.1004921,1.6415567115691054
6,8,6,-74.2548828125,1.0357919663190012,1.6545963287353516,0.014186999093980121,-73.9492413,1.6564459369797495
6,8,6,-65.99649047851562,1.0729134017141535,1.6722743511199951,0.013928603143977047,-66.05104560000001,1.6812862380180356
6,8,6,-68.70088958740234,1.1132825450877766,1.6891224384307861,0.013928887312127382,-69.13483764,1.6824994246573362
6,8,6,-68.85125732421875,1.0798980592313567,1.656206727027893,0.014023299730350679,-70.051165,1.666159928116095
6,8,6,-81.61622619628906,1.062075844080892,1.6260554790496826,0.012665097913638708,-84.1747587,1.6051330323798585
6,8,6,-84.51477813720703,1.0694327007676847,1.6220859289169312,0.01460285577350759,-84.47109180000001,1.6219575778202615
6,8,6,-73.31195068359375,1.1233182749998691,1.6363378763198853,0.01385386909797272,-74.02563902,1.619791628388124
6,8,6,-65.50846862792969,1.080554348233528,1.669931411743164,0.01379130311039039,-65.8101463,1.6771053485203098
6,8,6,-64.1805419921875,1.0777484971161095,1.6944652795791626,0.01309113238576897,-64.77325843,1.6871158809184494
6,8,6,-61.87993621826172,1.0373472544301194,1.7045414447784424,0.013203875282839148,-62.1409768,1.715134734647655
6,8,6,-77.42644500732422,1.0374665896288173,1.6495004892349243,0.013622458234582855,-76.626493,1.65570796276878
6,8,6,-72.42101287841797,1.0917312414546696,1.6463414430618286,0.013876942245259673,-73.9189954,1.6515873303410007
6,8,6,-82.81941223144531,1.0325229679802868,1.6183116436004639,0.013698093779546864,-82.6631641,1.6082952626595532
6,8,6,-70.83858489990234,1.0551224124253793,1.679181456565857,0.013234727669337374,-71.65196660000001,1.6665044494636176
6,8,6,-64.09184265136719,1.0259957802549813,1.6443041563034058,0.01339156780175184,-65.763284,1.6553939110522915
6,8,6,-80.64220428466797,1.0992586393860793,1.645248293876648,0.014293419521897065,-81.083363,1.642651253485015
6,8,6,-62.82535934448242,1.094849132826323,1.6745041608810425,0.014137337171216825,-64.0873043,1.6786009600401957
6,8,6,-77.65245819091797,1.114388442825756,1.6447155475616455,0.01388074095283254,-77.56043678,1.6403582241597845
6,8,6,-67.0929946899414,1.0294773546521265,1.675018072128296,0.01387100193327413,-66.9622831,1.6810162726317912
6,8,6,-72.86930084228516,1.1240580877229955,1.6222403049468994,0.013890820756417977,-71.90971195,1.6173257522723947
6,8,6,-65.84230041503906,1.0292571359002751,1.6642837524414062,0.013826828484249676,-67.1474896,1.6760099402923452
6,8,6,-69.07392883300781,1.1352764698512783,1.6821050643920898,0.013698480291781995,-71.04503869999999,1.690221984224526
6,8,6,-74.69117736816406,1.0267912754587445,1.6665756702423096,0.013977187187549419,-74.9022292,1.6529304705358456
6,8,6,-69.22687530517578,1.1045754428362105,1.661109447479248,0.014181462714499462,-68.2666933,1.657257446125086
6,8,6,-77.9929428100586,1.050759635476824,1.6308236122131348,0.013964360425177411,-78.2815428,1.633644075418619
6,8,6,-72.87249755859375,1.1299633785665228,1.653319001197815,0.01355992708754003,-73.533606,1.658148061872614
6,8,6,-85.3735122680664,1.046289751639044,1.6061277389526367,0.013694173130085733,-87.1733062,1.5976064948298287
6,8,6,-68.22969055175781,1.0852063465373905,1.6902533769607544,0.014387916863935405,-67.9564932,1.6958806459225126
6,8,6,-76.62065887451172,1.0886161887977155,1.620612382888794,0.01521197728073477,-77.6852811,1.629708585354599
6,8,6,-77.46155548095703,1.104178459503671,1.6539539098739624,0.013591314058566279,-77.95419079999999,1.6432427844826605
6,8,6,-63.05107879638672,1.1356565300769577,1.70514976978302,0.014013443123971441,-63.7798735,1.7146950838447454
6,8,6,-78.6986083984375,1.0726492920658,1.6120071411132812,0.013281056876743677,-78.68968017,1.6082888450611277
6,8,6,-77.01692962646484,1.058152412822694,1.656104564666748,0.013349670964230642,-77.5898826,1.6611683491644256
6,8,6,-65.2325439453125,1.1141272810734362,1.634394884109497,0.01431458297211242,-66.80352907,1.6301779473565206
6,8,6,-78.54955291748047,1.099979563738323,1.6247367858886719,0.013334579566790832,-77.814967,1.6232922478318197
6,8,6,-76.81543731689453,1.119584710082509,1.632725715637207,0.013379643627106374,-76.99521750000001,1.6148554980927603
6,8,6,-82.72083282470703,1.1267043157292553,1.6064516305923462,0.01388219227905628,-82.2623289,1.5916137631164242
6,8,6,-65.82778930664062,1.086886865639274,1.6414477825164795,0.014230751190229941,-67.64660570000001,1.6407649373997817
6,8,6,-76.60198211669922,1.1103665300037653,1.6544523239135742,0.013607145817470563,-77.16327679999999,1.6560899575500567
6,8,6,-67.33525085449219,1.0529811480915603,1.6543629169464111,0.013508362000306293,-67.50202827,1.6589004191936072
6,8,6,-81.01841735839844,1.0951036345172331,1.6272975206375122,0.013605801190399055,-81.363335,1.6155017863765428
6,8,6,-72.61669158935547,1.0605217569644543,1.6729782819747925,0.013556903581971142,-74.1526245,1.6619891223396124
6,8,6,-64.33165740966797,1.0263827189047394,1.674181342124939,0.013435200133647112,-65.6038889,1.6752426360592327
6,8,6,-84.63492584228516,1.055501053293709,1.5959490537643433,0.014171687765634688,-85.9797821,1.5973895946453065
6,8,6,-61.16648864746094,1.1498474832205652,1.630810022354126,0.01343806359048765,-61.8794404,1.6155765560490982
6,8,6,-71.6116943359375,1.1360104959636719,1.6636725664138794,0.013315839711604771,-72.02918996,1.6505500544849867
6,8,6,-76.9627685546875,1.0709831849000813,1.6321091651916504,0.014653837281704623,-77.53426379999999,1.6333798563482382
6,8,6,-68.66659545898438,1.0351970372268648,1.6630768775939941,0.01370611254746723,-69.72650589999999,1.6714775507438857
6,8,6,-73.452392578125,1.049248674987546,1.64225172996521,0.013553269278194063,-74.8514724,1.6461755262275355
6,8,6,-64.00713348388672,1.0705418739457015,1.6782208681106567,0.013833429677718946,-65.5569589,1.684844604734316
6,8,6,-66.7276611328125,1.0722348397197274,1.6438053846359253,0.013804743937271168,-67.74422715,1.638250957272002
6,8,6,-72.57725524902344,1.11916272422435,1.6753302812576294,0.014114966278554264,-73.7409633,1.6688211352262778
6,8,6,-73.66123962402344,1.1627225829197927,1.6530102491378784,0.013487298716642015,-74.634314,1.6400188215569187
6,8,6,-66.83103942871094,1.090283933683453,1.6973899602890015,0.0134993165252374,-66.9949379,1.6941787712556384
6,8,6,-80.80442810058594,1.079631656774977,1.625658631324768,0.013213229967696147,-83.0544054,1.6023178164213183
6,8,6,-82.47341918945312,1.0750031324580496,1.6462547779083252,0.014023925771294903,-84.743182,1.645345445151927
6,8,6,-86.82807922363281,1.0275921205479022,1.6008398532867432,0.014015933133779164,-89.2821877,1.5893547720958656
6,8,6,-79.84320068359375,1.1532112509576968,1.644898772239685,0.01315011415284976,-80.1934235,1.6328659156601624
6,8,6,-79.78666687011719,1.0931215565692347,1.6303343772888184,0.013820185917639742,-80.95013644000001,1.6243948098012242
6,8,6,-68.01115417480469,1.1228897382616354,1.672674536705017,0.01413165271944327,-68.8252728,1.6709874575810872
6,8,6,-62.446773529052734,1.0999507398659933,1.6705714464187622,0.012639922357546022,-62.9996064,1.6632761043724809
6,8,6,-73.93901824951172,1.1652544980687454,1.626365303993225,0.01348288485579352,-73.94987814,1.631776923909915
6,8,6,-60.69084167480469,1.1049659844700097,1.6917831897735596,0.01360308907215199,-60.03692285,1.6858616518971512
6,8,6,-75.83858489990234,1.0919869441402603,1.631996512413025,0.014254621314858064,-76.8686958,1.635567100678425
6,8,6,-70.51634979248047,1.0989126437367893,1.655840277671814,0.013824059750125916,-70.3870417,1.659135868709853
6,8,6,-66.67987823486328,1.0872942211985988,1.6371705532073975,0.013980233557222357,-67.04457789,1.6223851156602542
6,8,6,-75.89173889160156,1.1422925715928411,1.651437759399414,0.014412830027214947,-76.0066997,1.6421760849636635
6,8,6,-74.0626449584961,1.0835493014224422,1.6195167303085327,0.013476856353692356,-74.9428042,1.617670221014564
6,8,6,-66.54907989501953,1.0474184682759509,1.6826198101043701,0.013608634161767526,-67.7998867,1.6707965737967103
6,8,6,-86.66960906982422,1.092707104223162,1.617791771888733,0.014057892031011354,-88.00476549999999,1.594502141814903
6,8,6,-73.38741302490234,1.0227285288176202,1.6626642942428589,0.013299906697382551,-73.7681415,1.6636850085114925
6,8,6,-63.877777099609375,1.0867042052665186,1.6717513799667358,0.01434129260071017,-63.0288913,1.6717874130941406
6,8,6,-62.922157287597656,1.085781950533306,1.6474343538284302,0.01390599816643969,-63.01128943,1.6600188472174346
6,8,6,-71.03865051269531,1.0295734342265586,1.6572271585464478,0.013357037560802155,-70.9358672,1.6574653750040629
6,8,6,-74.20733642578125,1.0949290535632368,1.6232017278671265,0.014205001854002289,-74.5841576,1.6250374705843698
6,8,6,-77.76355743408203,1.0715449228665048,1.6632212400436401,0.01319054877647862,-78.47597110000001,1.6498705725814315
6,8,6,-73.16708374023438,1.0474591929137498,1.6603527069091797,0.01359319435893267,-74.36244409,1.6335992983816554
6,8,6,-69.50865173339844,1.108827728274169,1.6727490425109863,0.013510113826183261,-69.1119915,1.6776780476286126
6,8,6,-71.80912780761719,1.0871611291517436,1.6501734256744385,0.013503775025527133,-73.2843937,1.6414648161063472
6,8,6,-68.26315307617188,1.1061861950652963,1.6459378004074097,0.013694236278563584,-68.2002757,1.6538349745651275
6,8,6,-70.39549255371094,1.1034748949836257,1.6442146301269531,0.013502205023715706,-70.52761240000001,1.655598611528624
6,8,6,-71.62055969238281,1.070824762783603,1.682498812675476,0.014142119035263839,-72.9463533,1.6752197445812735
6,8,6,-64.18168640136719,1.089367247198304,1.6807624101638794,0.014038893049312726,-65.3004148,1.6831298046735363
6,8,6,-63.38901138305664,1.067619635525619,1.6475979089736938,0.013829000574134418,-64.2287936,1.6262120980095558
6,8,6,-90.38134002685547,1.1285067903818666,1.5757635831832886,0.013575022840047277,-91.74421883,1.553271411552938
6,8,6,-62.266475677490234,1.0454521124401321,1.6245570182800293,0.013081001410141135,-62.8680296,1.6242077099895686
6,8,6,-71.63982391357422,1.0273975594096774,1.6868164539337158,0.013115559959029166,-72.83458350000001,1.6843579462293603
6,8,6,-86.50232696533203,1.0617427318290829,1.59476637840271,0.013346792264654071,-87.5771233,1.6015507180207955
6,8,6,-70.5903091430664,1.1067907321148758,1.6740230321884155,0.01406818087783382,-72.38733719999999,1.6535847983129226
