N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.70294189453125,1.0531319275146178,1.6838746070861816,0.01391591356622934,-60.81841952,1.6818997709618868
6,8,4,-68.45331573486328,1.067373649978806,1.5889610052108765,0.013455958562590725,-69.52070956,1.560861963826018
6,8,4,-45.065242767333984,1.1178766772843107,1.750101089477539,0.013399752062234854,-45.13892851,1.7454590685532665
6,8,4,-53.770729064941406,1.0726854310875467,1.6856173276901245,0.0132390250321319,-54.76503497,1.6734029472070464
6,8,4,-60.67015838623047,1.1328683663357415,1.6667548418045044,0.013523418557206597,-60.65374837,1.6623416950673997
6,8,4,-60.12926483154297,1.0620547720833178,1.670081377029419,0.013060081843702314,-60.40281096,1.657523853910855
6,8,4,-65.42279052734375,1.0378370418970535,1.6675716638565063,0.013787228944802067,-66.64335249999999,1.6603093603086232
6,8,4,-44.94376754760742,1.0824048626733553,1.7507606744766235,0.01369928271295746,-46.25977411,1.7477654795493465
6,8,4,-43.69198989868164,1.0323921687414577,1.7683833837509155,0.013881662049595693,-44.24664438,1.7705927197244162
6,8,4,-59.40826416015625,1.0934741030985995,1.7056505680084229,0.013275257015683014,-59.9397477,1.7044835159661007
6,8,4,-49.35847854614258,1.0849462765984166,1.7330169677734375,0.013666438971873173,-49.973191420000006,1.7310056238349916
6,8,4,-57.35890579223633,1.0632950720441674,1.719672679901123,0.01287672914949167,-56.785873800000005,1.7220466787111093
6,8,4,-55.53676223754883,1.0481981321861997,1.7244092226028442,0.01387658295219603,-56.10438331,1.7186997874886958
6,8,4,-63.160430908203125,1.085025323884654,1.6466299295425415,0.01356725775480518,-64.15127953,1.6321013943364149
6,8,4,-54.23871994018555,1.129945582008986,1.7049400806427002,0.01322039623116551,-54.721812240000006,1.6974234091292986
6,8,4,-54.0656623840332,1.0652127330047625,1.7413626909255981,0.014016857496842897,-54.68455496,1.7323885533762216
6,8,4,-57.8858528137207,1.0806740109762296,1.718316912651062,0.013397902247340528,-58.58667698,1.7133972350441624
6,8,4,-51.351524353027344,1.1050554039830323,1.741445541381836,0.014210039578261289,-52.28289479,1.7368943739391285
6,8,4,-68.75028991699219,1.1675240504706976,1.5867451429367065,0.013734283301190458,-69.69040188,1.5804202792049296
6,8,4,-50.7868766784668,1.1259254160883485,1.7339097261428833,0.013584964370241558,-50.70652336,1.7295177217673308
6,8,4,-49.87474822998047,1.0786022951525396,1.756750464439392,0.013726886219146877,-51.0992907,1.7621511408066508
6,8,4,-63.70948791503906,1.0479815164183894,1.6627360582351685,0.013410074660829965,-63.873651,1.6586033837065843
6,8,4,-49.19924545288086,1.1146862895064953,1.7121150493621826,0.013901054076130608,-50.65249296,1.7147062895509813
6,8,4,-64.98371887207031,1.0479331490871695,1.6135962009429932,0.013286964525723435,-65.66322386,1.6076690646944327
6,8,4,-66.26660919189453,1.0435868585201362,1.6000456809997559,0.013204500235016514,-68.2122104,1.5886250167093252
6,8,4,-54.02886199951172,1.0844345436832317,1.7687140703201294,0.01338489257213612,-54.77390228,1.7728470753975971
6,8,4,-70.85913848876953,1.0687167987568318,1.587109923362732,0.013592290682439268,-71.5255863,1.579771128746324
6,8,4,-57.27345657348633,1.0875003555582894,1.6890732049942017,0.013246527724560853,-57.64805614,1.6915718810206302
6,8,4,-56.42280578613281,1.0605426105993594,1.7268227338790894,0.014423927827814036,-56.89456259,1.7224650655892286
6,8,4,-62.494667053222656,1.0603790569601559,1.6578761339187622,0.012371359502608748,-62.45833936,1.6550116888672954
6,8,4,-52.811275482177734,1.0198830448757485,1.6971604824066162,0.014053152628871864,-54.9179924,1.6896526940620291
6,8,4,-65.32164001464844,1.1361693548054885,1.6513645648956299,0.013891808267959561,-66.80327781999999,1.6483529405466306
6,8,4,-55.71873474121094,1.051516262125476,1.7203789949417114,0.013637305748246132,-56.3990114,1.716088316812285
6,8,4,-56.577327728271484,1.112992341100458,1.7196359634399414,0.013884403564547964,-56.89744203,1.71176756360073
6,8,4,-62.65361404418945,1.0845504942605575,1.6573055982589722,0.013160435662678011,-62.9718618,1.6641703468430835
6,8,4,-53.71431350708008,1.0584076787829464,1.738351821899414,0.013375463851132675,-52.64359138,1.733675096384522
6,8,4,-45.58257293701172,1.0422560472329183,1.7750837802886963,0.013947459497217079,-46.2292043,1.772950814951443
6,8,4,-63.694091796875,1.1014358243789755,1.6739180088043213,0.013797687639254617,-64.28582856,1.671327017605356
6,8,4,-75.42871856689453,1.124086147325983,1.5584595203399658,0.01366642264037028,-74.84263877,1.551633062049093
6,8,4,-50.2631721496582,1.045210603328037,1.7561336755752563,0.013404470777804014,-50.47537635,1.7575968761134264
6,8,4,-47.81730270385742,1.0082656049695693,1.7686829566955566,0.013610525349802513,-47.98627032,1.7720613114928614
6,8,4,-54.325584411621094,1.0254092581256078,1.7368134260177612,0.013557039677828581,-54.1450093,1.7366606810629737
6,8,4,-60.634765625,1.0755880168674044,1.6945432424545288,0.013600190774771948,-59.96537311,1.6920367712464732
6,8,4,-49.62531280517578,1.073341720089718,1.7297205924987793,0.013344742116657595,-50.3997374,1.7238265913631563
6,8,4,-44.760990142822266,1.0150272050202218,1.7456066608428955,0.013764713246147187,-46.0475018,1.7407625699868234
6,8,4,-54.1019401550293,1.0961265544409304,1.722651481628418,0.013321255237964024,-54.3105467,1.7175787035418122
6,8,4,-61.48292541503906,1.0460480241642798,1.6801053285598755,0.013593006002265973,-62.4265875,1.672216209858587
6,8,4,-57.125694274902344,1.0329854601135753,1.7172592878341675,0.014763007934708715,-57.42888361,1.7091754213553108
6,8,4,-49.90711212158203,1.0437269381724046,1.7790193557739258,0.013901283805937966,-49.07306846,1.792056996511746
6,8,4,-52.412715911865234,1.0347115078319795,1.7351244688034058,0.014131148620387312,-53.31200911,1.7232569910318918
6,8,4,-64.47342681884766,1.0549758910743703,1.5960720777511597,0.014010441393739744,-66.43386737,1.573916534564202
6,8,4,-45.069358825683594,1.1175167064241944,1.7597095966339111,0.013348537557929882,-45.223160750000005,1.7631157587088293
6,8,4,-68.84248352050781,1.0830037222935367,1.6290571689605713,0.01457571499323347,-68.52478289999999,1.6305622092513483
6,8,4,-69.1830062866211,1.033056537162388,1.650726318359375,0.013347682875945158,-70.16461199999999,1.654469364004575
6,8,4,-64.64950561523438,1.0881502028617203,1.6674094200134277,0.013637733633621923,-66.24391878,1.65465862537759
6,8,4,-52.700462341308594,1.1099388667162082,1.7230491638183594,0.013722334084907223,-53.62438185,1.713404200270439
6,8,4,-53.08759689331055,1.0512881823175346,1.7091730833053589,0.013587238804211095,-53.58663288,1.7070392620246726
6,8,4,-57.56697082519531,1.0638627058026582,1.7379980087280273,0.013365262105658972,-58.52687923,1.7242065566464015
6,8,4,-57.82521438598633,1.0208059546969688,1.7233153581619263,0.013459291277947717,-58.58583532,1.721884284235614
6,8,4,-59.6383056640625,0.9980177357243842,1.7216029167175293,0.01313584041932145,-60.0133469,1.7285767822088538
6,8,4,-48.82231903076172,1.0581040454914743,1.7367929220199585,0.013244521127238758,-50.16851068,1.7349531431111758
6,8,4,-56.15516662597656,1.1025476179090221,1.7308393716812134,0.013763046344085263,-57.37388259,1.7245309423772652
6,8,8,-82.55170440673828,0.8902448403586624,1.5561227798461914,0.01109872931722077,-84.06058508999999,1.5715990473273365
6,8,8,-97.18519592285156,0.909214933470253,1.5761175155639648,0.011677214013787914,-98.9022876,1.5827447903247938
6,8,8,-81.71466064453125,0.9331179484595852,1.6233689785003662,0.012341078718711773,-85.0120079,1.6246703317691862
6,8,8,-86.38418579101562,0.9213582452744458,1.5912672281265259,0.011505033156322807,-85.93212749999999,1.5848639344274789
6,8,8,-79.61668395996094,0.9051751149093907,1.6295377016067505,0.011902668233689344,-80.90990435,1.6232371540606825
6,8,8,-73.62370300292969,0.8741403751451736,1.6643235683441162,0.011895299459584112,-75.02252308999999,1.6624107768331724
6,8,8,-73.48847961425781,0.9427440300043266,1.6429001092910767,0.011274199339368487,-74.47829449000001,1.64092924170465
6,8,8,-80.02786254882812,0.9550229996167372,1.6770411729812622,0.011045383007404859,-81.40281599999999,1.6648039568765638
6,8,8,-83.90515899658203,0.8729950629454102,1.5932222604751587,0.010992941462849208,-84.69856689999999,1.5745196517428133
6,8,8,-81.90516662597656,0.9299056152335187,1.632814645767212,0.011932220632557302,-82.18982720000001,1.6254619608900822
6,8,8,-77.35955047607422,0.9084912249939774,1.5914103984832764,0.012401844974675315,-80.5460958,1.5741938083677212
6,8,8,-84.28555297851562,0.9101123494498483,1.6492074728012085,0.011438355985078929,-84.68527696,1.6360858603104211
6,8,8,-78.76812744140625,0.9348960756745849,1.614316463470459,0.011497071004279135,-78.9463205,1.6082305625119189
6,8,8,-80.78682708740234,0.8896639410680197,1.4922192096710205,0.011325803622209167,-83.08275359999999,1.5118239312139916
6,8,8,-80.70057678222656,0.9338687884975044,1.5120270252227783,0.012216372451389186,-81.70703519999999,1.5156693869353164
6,8,8,-81.30863952636719,0.9337764210884482,1.6207159757614136,0.011238446413235563,-83.2142308,1.609107612425734
6,8,8,-78.21241760253906,0.9420336962415372,1.6030224561691284,0.011628442702315705,-79.9709194,1.6037860711383884
6,8,8,-84.2806625366211,0.9100524088971629,1.583564281463623,0.011570830603944192,-85.3995426,1.5915214364020385
6,8,8,-87.72925567626953,0.9139005596251667,1.5576398372650146,0.011373343538363258,-89.4635726,1.5591942671068266
6,8,8,-90.485595703125,0.9528307475996687,1.5392329692840576,0.011434708616099536,-91.7378258,1.5432155503992764
6,8,8,-82.11473846435547,0.9353600963465576,1.6265395879745483,0.011583099917684126,-82.115211,1.6321511167824414
6,8,8,-76.68061828613281,0.9114321334222735,1.6375874280929565,0.012313909630499305,-77.64871489999999,1.6284833037156556
6,8,8,-78.68551635742188,0.9120058267448337,1.5549851655960083,0.010910018801294429,-79.5025898,1.5535696861828316
6,8,8,-76.37940216064453,0.906452864068002,1.5468096733093262,0.011736912189462267,-75.6362224,1.5661102662621904
6,8,8,-72.9923324584961,0.8547651101009498,1.6565831899642944,0.011342225492751311,-74.9036196,1.6578497381722572
6,8,8,-77.97367095947266,0.9635587963543445,1.5264989137649536,0.011600989445952902,-79.0572389,1.5036020593520576
6,8,8,-88.957763671875,0.8821031336482281,1.5620248317718506,0.011857322182757186,-91.9786387,1.560655288271528
6,8,8,-81.8979721069336,0.9027021576811124,1.5480931997299194,0.011342724147972971,-84.5551811,1.5466853614565323
6,8,8,-84.93211364746094,0.9569270129105097,1.62482488155365,0.011989657439464431,-85.9646939,1.6148200946014064
6,8,8,-79.35501861572266,0.9339148630206979,1.6437264680862427,0.011358198791347331,-79.5227431,1.6441834487365514
6,8,8,-80.83490753173828,0.8987755601642116,1.6580100059509277,0.010787557571236173,-80.8987099,1.653363404765004
6,8,8,-76.62596893310547,0.8919410815727256,1.638509750366211,0.011610374616281968,-78.04318374,1.6382615101941995
6,8,8,-77.0589828491211,0.8833933840696488,1.6696009635925293,0.011986931167248192,-79.07521960999999,1.6529385048475629
6,8,8,-74.31071472167969,0.9260022733408837,1.6202446222305298,0.011717210953139249,-75.83333035,1.617110892953032
6,8,8,-74.6990737915039,0.8927502790339789,1.5828512907028198,0.011793391970299877,-75.47488278,1.58529390459915
6,8,8,-76.74060821533203,0.8707336991435514,1.6618696451187134,0.012287684503154041,-77.31072005,1.6441389010203924
6,8,8,-86.70030975341797,0.8939507823983733,1.6367038488388062,0.01154297014877593,-88.297733,1.6398316769917602
6,8,8,-82.78031158447266,0.9830114163741196,1.5833165645599365,0.011586074428744335,-84.79774205,1.5880746186119674
6,8,8,-92.06031799316406,0.9369101437536158,1.6148107051849365,0.011479942524045163,-92.93212102,1.5893414257347924
6,8,8,-85.45710754394531,0.926252080234407,1.639121413230896,0.012036380780473881,-85.7848845,1.6312410709024496
6,8,8,-90.15322875976562,0.9198525254892277,1.576174259185791,0.011780717635288204,-91.3388091,1.5768137009661587
6,8,8,-84.3619384765625,0.9170703667214136,1.63286554813385,0.011728698532274047,-86.2518619,1.6236909049392578
6,8,8,-75.7012939453125,0.8626725136673713,1.5081952810287476,0.011201977078509073,-74.6867604,1.4811210586103305
6,8,8,-90.63777160644531,0.8444371563468491,1.583774447441101,0.011912082800723615,-93.5577893,1.5941824569567546
6,8,8,-80.19783782958984,0.944696628991988,1.5685064792633057,0.011683929527777434,-81.50714529999999,1.5649587480660037
6,8,8,-79.88145446777344,0.9127004383954432,1.6422245502471924,0.012129068591991697,-82.99237310000001,1.6302600171628645
6,8,8,-74.46975708007812,0.9061163671948207,1.641526222229004,0.01278997511735824,-76.593569,1.6499143150740212
6,8,8,-75.06665802001953,0.921675635414075,1.5539203882217407,0.011698775952673851,-77.3709501,1.553385549881512
6,8,8,-80.975830078125,0.887140815016501,1.587519645690918,0.011290698512357656,-80.91640436,1.5928968199194655
6,8,8,-99.7679214477539,0.911446490767771,1.5368603467941284,0.012162163838220533,-105.1732329,1.5278120736006389
6,8,8,-81.57157897949219,0.9332037649885665,1.6130956411361694,0.011766389463416916,-83.29729139999999,1.5924035137361918
6,8,8,-82.9577865600586,0.9142374386330189,1.5862326622009277,0.011528281595074142,-84.35793000000001,1.5812964420965054
6,8,8,-86.78189849853516,0.9210408551348164,1.61018705368042,0.011091775363289015,-90.2632278,1.621453060102106
6,8,8,-74.7591552734375,0.9188647619552659,1.5865087509155273,0.011867677444358083,-76.9266329,1.592615086943667
6,8,8,-80.14765930175781,0.9127204185796717,1.6279793977737427,0.011881578819620438,-80.9878673,1.6154136372691283
6,8,8,-78.32960510253906,0.9334100085295916,1.6342597007751465,0.012473075368925706,-78.8324594,1.62893705098666
6,8,8,-84.65153503417969,0.8805492648944596,1.6518436670303345,0.010999290062407071,-87.20719072,1.6274638491710691
6,8,8,-77.32733154296875,0.9203945016340919,1.3938465118408203,0.012037752626716877,-79.7917068,1.3580423380139162
6,8,8,-81.84925842285156,0.956819906021285,1.6570428609848022,0.011250951989384013,-83.799284,1.6310411436864898
6,8,8,-75.38706970214844,0.9246370699332725,1.5704116821289062,0.011704223053272032,-74.7410598,1.5754499958027812
6,8,8,-82.59420776367188,0.8615275290116117,1.6483237743377686,0.011362124884642761,-84.43345785999999,1.612683600179992
6,8,8,-76.73545837402344,0.9325724785120144,1.6024556159973145,0.012054807070804401,-76.6112071,1.5966822339655655
6,8,8,-80.02501678466797,0.9040304577976349,1.648586630821228,0.01159586679787886,-80.4022194,1.6432897264490365
6,8,8,-87.1219711303711,0.9820376280509843,1.6310663223266602,0.011567601321438855,-86.5108299,1.612200905139383
6,8,8,-85.62489318847656,0.9115550716050126,1.5354069471359253,0.012508256692457384,-85.4492785,1.5239649262968125
6,8,8,-93.32678985595703,0.8831448873521407,1.5624563694000244,0.011911082223979717,-95.83404276,1.5634697752898792
6,8,8,-83.17323303222656,0.9453107739990108,1.5979716777801514,0.011996707204879824,-83.8654148,1.5956025028687768
6,8,8,-74.7186508178711,0.9254263418009646,1.558017373085022,0.011798499375637888,-75.0452177,1.5704360709396317
6,8,8,-84.6672134399414,0.8900294255855323,1.6350460052490234,0.01146696877814712,-85.1528747,1.629733273887843
6,8,8,-87.76011657714844,0.9638034717251424,1.5230836868286133,0.010947131597234894,-89.03101219999999,1.5166944259682635
6,8,8,-80.63906860351562,0.8749186742887402,1.4506579637527466,0.011461765561325474,-81.791606,1.4669203614805149
6,8,8,-84.11251068115234,0.9029800241776231,1.614065408706665,0.010997785386607213,-85.4759317,1.5988881282932808
6,8,8,-80.93424987792969,0.9157668507678411,1.6072016954421997,0.01189478011779212,-83.02777280000001,1.6147676153114856
6,8,8,-84.56138610839844,0.9558455717914768,1.564896821975708,0.011929981039127268,-86.6364668,1.5595945852723974
6,8,8,-73.42326354980469,0.8973230662796022,1.6139105558395386,0.010980799534831838,-73.9538764,1.6023336722675974
6,8,6,-64.01502227783203,0.849858610106177,1.5651719570159912,0.010309593274974235,-64.95140649999999,1.5385566202560086
6,8,6,-68.1212387084961,0.8711425832415604,1.6330803632736206,0.010254945888761196,-66.86810028,1.6434616286052863
6,8,6,-75.56755828857422,0.8573807673335266,1.645103096961975,0.01070904659299617,-76.88486160000001,1.6361093186002624
6,8,6,-62.08494186401367,0.8686246978941016,1.693150281906128,0.010411645570250783,-63.0963548,1.683388793340325
6,8,6,-67.79692840576172,0.8593739817776525,1.6825779676437378,0.010559990054860413,-67.2175242,1.6700724941791372
6,8,6,-78.22228240966797,0.8251628294464461,1.641777515411377,0.01052453109577956,-81.1004921,1.6415567115691054
6,8,6,-73.3282470703125,0.8792269697513391,1.662099003791809,0.010993763481828145,-73.9492413,1.6564459369797495
6,8,6,-64.846435546875,0.8640902878875837,1.6809582710266113,0.010121900756061545,-66.05104560000001,1.6812862380180356
6,8,6,-69.61426544189453,0.8367806514872965,1.6842283010482788,0.011015566038190037,-69.13483764,1.6824994246573362
6,8,6,-69.70516204833984,0.8439256963850005,1.6608741283416748,0.01124321847838084,-70.051165,1.666159928116095
6,8,6,-81.9846420288086,0.8247733796259928,1.610371470451355,0.010442555661392563,-84.1747587,1.6051330323798585
6,8,6,-83.12934875488281,0.832064836693371,1.630606770515442,0.010910360674088317,-84.47109180000001,1.6219575778202615
6,8,6,-71.80643463134766,0.830207662192134,1.631737470626831,0.011322278195118041,-74.02563902,1.619791628388124
6,8,6,-66.58447265625,0.8265057598618026,1.6746177673339844,0.01065120258728358,-65.8101463,1.6771053485203098
6,8,6,-62.91193771362305,0.849010434908478,1.6884585618972778,0.011126206526454482,-64.77325843,1.6871158809184494
6,8,6,-59.637794494628906,0.8518295515580482,1.709293007850647,0.010480266190338905,-62.1409768,1.715134734647655
6,8,6,-76.13420867919922,0.8390744421455262,1.6543421745300293,0.011126240278227128,-76.626493,1.65570796276878
6,8,6,-73.80728912353516,0.8464854527742715,1.6654683351516724,0.010853103513713009,-73.9189954,1.6515873303410007
6,8,6,-82.63539123535156,0.7702334816556596,1.6092790365219116,0.011306810084344837,-82.6631641,1.6082952626595532
6,8,6,-70.56451416015625,0.8168851919744576,1.6683906316757202,0.01069447453734835,-71.65196660000001,1.6665044494636176
6,8,6,-66.24421691894531,0.8290912284553676,1.6517077684402466,0.010222850130509399,-65.763284,1.6553939110522915
6,8,6,-79.27494049072266,0.8642288935918353,1.650334358215332,0.010264813382809027,-81.083363,1.642651253485015
6,8,6,-63.37115478515625,0.8446210177142849,1.678788423538208,0.010236134174962405,-64.0873043,1.6786009600401957
6,8,6,-77.39136505126953,0.8654289602308914,1.642594814300537,0.010613535609011618,-77.56043678,1.6403582241597845
6,8,6,-65.87167358398438,0.8526507043754381,1.6857659816741943,0.010988649543888979,-66.9622831,1.6810162726317912
6,8,6,-72.1673355102539,0.8433373181729391,1.6279484033584595,0.011045250177847996,-71.90971195,1.6173257522723947
6,8,6,-65.33035278320312,0.8859109964637712,1.687734842300415,0.011313078115155095,-67.1474896,1.6760099402923452
6,8,6,-70.40522766113281,0.8845253761465933,1.680798053741455,0.011054703940489212,-71.04503869999999,1.690221984224526
6,8,6,-74.63911437988281,0.8535625322911983,1.653009295463562,0.010755043726510321,-74.9022292,1.6529304705358456
6,8,6,-66.5791244506836,0.8521015222624915,1.6595875024795532,0.010927630694014027,-68.2666933,1.657257446125086
6,8,6,-77.63762664794922,0.8531054992246387,1.6439003944396973,0.010303411256745878,-78.2815428,1.633644075418619
6,8,6,-72.6761703491211,0.8466284803225737,1.662964940071106,0.011152700579214048,-73.533606,1.658148061872614
6,8,6,-86.41480255126953,0.8810839258899068,1.5996363162994385,0.010278293405296747,-87.1733062,1.5976064948298287
6,8,6,-67.9877700805664,0.869284753652316,1.6969014406204224,0.010229153001859162,-67.9564932,1.6958806459225126
6,8,6,-76.15528869628906,0.8632176560709384,1.628328561782837,0.010749935232405451,-77.6852811,1.629708585354599
6,8,6,-75.55817413330078,0.79965708705612,1.6508989334106445,0.011010594728709468,-77.95419079999999,1.6432427844826605
6,8,6,-63.327423095703125,0.8116361901331017,1.7078849077224731,0.010664178510715341,-63.7798735,1.7146950838447454
6,8,6,-75.44110870361328,0.8314111134525622,1.6251424551010132,0.010546714720542284,-78.68968017,1.6082888450611277
6,8,6,-76.74436950683594,0.8744715767236275,1.6619055271148682,0.010735923891690285,-77.5898826,1.6611683491644256
6,8,6,-65.2275161743164,0.8441333592833752,1.631472110748291,0.010834284178546202,-66.80352907,1.6301779473565206
6,8,6,-77.03982543945312,0.8590355196404488,1.6351491212844849,0.011003991357706478,-77.814967,1.6232922478318197
6,8,6,-76.70040130615234,0.8651776247986841,1.6069555282592773,0.01088977318154165,-76.99521750000001,1.6148554980927603
6,8,6,-81.24919128417969,0.7898829556216856,1.6034132242202759,0.010863553498030684,-82.2623289,1.5916137631164242
6,8,6,-67.38028717041016,0.8851753872220262,1.6398377418518066,0.011573453443308778,-67.64660570000001,1.6407649373997817
6,8,6,-77.44251251220703,0.8542627667805388,1.6537153720855713,0.010676156034936924,-77.16327679999999,1.6560899575500567
6,8,6,-66.7242660522461,0.830379349840764,1.665429711341858,0.010519321346356756,-67.50202827,1.6589004191936072
6,8,6,-79.2435073852539,0.8386097117948786,1.62347412109375,0.010649592301098349,-81.363335,1.6155017863765428
6,8,6,-73.24020385742188,0.8537209544076765,1.663002371788025,0.010854340352865425,-74.1526245,1.6619891223396124
6,8,6,-64.58072662353516,0.8008494018204209,1.6782536506652832,0.010639601776395391,-65.6038889,1.6752426360592327
6,8,6,-84.7162857055664,0.850675286488849,1.606032133102417,0.011472630365816626,-85.9797821,1.5973895946453065
6,8,6,-63.625003814697266,0.8452471180774443,1.6310679912567139,0.010248654993846888,-61.8794404,1.6155765560490982
6,8,6,-70.9395751953125,0.8488264643597078,1.6666154861450195,0.011015685802544585,-72.02918996,1.6505500544849867
6,8,6,-75.8685302734375,0.8226279118107926,1.644170880317688,0.010678215981835135,-77.53426379999999,1.6333798563482382
6,8,6,-69.11373901367188,0.8714425043676567,1.693526268005371,0.01071549209280453,-69.72650589999999,1.6714775507438857
6,8,6,-73.32051086425781,0.8648837086459898,1.6595094203948975,0.010937892321665007,-74.8514724,1.6461755262275355
6,8,6,-65.08226776123047,0.8359745111034116,1.6941922903060913,0.01112623483439283,-65.5569589,1.684844604734316
6,8,6,-67.09800720214844,0.8655611788270701,1.6431241035461426,0.010347151376560244,-67.74422715,1.638250957272002
6,8,6,-72.46336364746094,0.8024874493831521,1.6692086458206177,0.010828714047292897,-73.7409633,1.6688211352262778
6,8,6,-72.98368072509766,0.842695932422938,1.6539124250411987,0.010555394369946378,-74.634314,1.6400188215569187
6,8,6,-66.18721771240234,0.838906084527601,1.6903913021087646,0.010344832303149466,-66.9949379,1.6941787712556384
6,8,6,-81.60311126708984,0.8840640304173177,1.6109446287155151,0.010613657550899885,-83.0544054,1.6023178164213183
6,8,6,-82.90859985351562,0.8642260548771362,1.6534631252288818,0.010183345313778567,-84.743182,1.645345445151927
6,8,6,-85.515380859375,0.8471803373782175,1.5995688438415527,0.011022719236457085,-89.2821877,1.5893547720958656
6,8,6,-78.8004150390625,0.8221198910609834,1.6287904977798462,0.011010814659615092,-80.1934235,1.6328659156601624
6,8,6,-79.50370788574219,0.8413415925581178,1.6242951154708862,0.01113009451290983,-80.95013644000001,1.6243948098012242
6,8,6,-68.7008056640625,0.8713971941138052,1.677046775817871,0.010574347623436908,-68.8252728,1.6709874575810872
6,8,6,-62.638057708740234,0.8580154384314508,1.6770036220550537,0.010732479033346764,-62.9996064,1.6632761043724809
6,8,6,-72.7328109741211,0.7626177014339061,1.6252130270004272,0.010206278010140643,-73.94987814,1.631776923909915
6,8,6,-60.58747863769531,0.8611122578055297,1.6896508932113647,0.01076207933795654,-60.03692285,1.6858616518971512
6,8,6,-75.4397964477539,0.8295267527990146,1.644837737083435,0.0111480406570553,-76.8686958,1.635567100678425
6,8,6,-69.50984954833984,0.8594365972730351,1.6575061082839966,0.010842909389607322,-70.3870417,1.659135868709853
6,8,6,-66.5158462524414,0.849505244716803,1.6231216192245483,0.011275499326998754,-67.04457789,1.6223851156602542
6,8,6,-75.14787292480469,0.8576688422848208,1.6483739614486694,0.01137767356416357,-76.0066997,1.6421760849636635
6,8,6,-74.7846450805664,0.8613309480186971,1.631115198135376,0.011269921574377433,-74.9428042,1.617670221014564
6,8,6,-66.85079956054688,0.8698641789949417,1.6581201553344727,0.010994173946934185,-67.7998867,1.6707965737967103
6,8,6,-87.33712005615234,0.8277089927595617,1.609582781791687,0.010680698370274843,-88.00476549999999,1.594502141814903
6,8,6,-72.82371520996094,0.842604711417895,1.6584515571594238,0.010510333575931416,-73.7681415,1.6636850085114925
6,8,6,-62.037376403808594,0.8050629824752701,1.666823148727417,0.010872397551230567,-63.0288913,1.6717874130941406
6,8,6,-63.038055419921875,0.8337454103859218,1.6528337001800537,0.01092821536181759,-63.01128943,1.6600188472174346
6,8,6,-69.68562316894531,0.8418318167503902,1.654603123664856,0.010603512421302875,-70.9358672,1.6574653750040629
6,8,6,-73.7306900024414,0.8685791692775809,1.6285340785980225,0.011186793135886204,-74.5841576,1.6250374705843698
6,8,6,-76.54850006103516,0.8252553606275043,1.6513745784759521,0.010238750481725832,-78.47597110000001,1.6498705725814315
6,8,6,-72.52698516845703,0.8110028292111925,1.636973261833191,0.010742470646816582,-74.36244409,1.6335992983816554
6,8,6,-69.24803161621094,0.8312200461170441,1.6748321056365967,0.011241758442022224,-69.1119915,1.6776780476286126
6,8,6,-72.6192398071289,0.8544943403911869,1.6552097797393799,0.010682146430198004,-73.2843937,1.6414648161063472
6,8,6,-66.53770446777344,0.8354351553105774,1.6496102809906006,0.010673498355032835,-68.2002757,1.6538349745651275
6,8,6,-70.55647277832031,0.8721345502569036,1.6562105417251587,0.011003143208322913,-70.52761240000001,1.655598611528624
6,8,6,-72.53923797607422,0.8606684356804546,1.6735408306121826,0.009963779145053423,-72.9463533,1.6752197445812735
6,8,6,-65.1362075805664,0.8518085341511412,1.688122272491455,0.01103090240817324,-65.3004148,1.6831298046735363
6,8,6,-64.62297821044922,0.8173354012076058,1.6272841691970825,0.010931111481663914,-64.2287936,1.6262120980095558
6,8,6,-90.07785034179688,0.8591367853282734,1.562875747680664,0.011341965277471885,-91.74421883,1.553271411552938
6,8,6,-62.85558319091797,0.865072537764149,1.622244954109192,0.010612613423481604,-62.8680296,1.6242077099895686
6,8,6,-72.12950897216797,0.8690814580073246,1.6796746253967285,0.010604164592651727,-72.83458350000001,1.6843579462293603
6,8,6,-87.49462890625,0.7780034259218426,1.6016592979431152,0.010898230722506404,-87.5771233,1.6015507180207955
6,8,6,-71.36859130859375,0.8099816561888487,1.6548205614089966,0.010908830956650692,-72.38733719999999,1.6535847983129226
6,8,6,-72.19654846191406,0.8466468773774507,1.6763123273849487,0.010162408327069994,-73.0817296,1.6775103786322434
6,8,6,-71.8343276977539,0.8146423889994777,1.6519497632980347,0.010967813812498341,-72.2122398,1.653083739793348
6,8,6,-79.89863586425781,0.8840769684054657,1.6492323875427246,0.010692598592049398,-81.4047257,1.6377177365118218
6,8,6,-70.55742645263672,0.8471695284260939,1.6709736585617065,0.010333848823070625,-70.3241779,1.6615791963160522
6,8,10,-75.1672134399414,1.085344897650975,1.5180071592330933,0.014427919247121036,-76.0145836,1.5087860789308818
6,8,10,-79.66024780273438,1.134538185666836,1.5276575088500977,0.013804790754246126,-82.6634855,1.506717465947379
6,8,10,-80.12222290039062,1.1386272450095947,1.6057119369506836,0.014801787632711106,-80.69287831000001,1.6038932515097757
6,8,10,-83.80715942382812,1.1725458459547888,1.6320687532424927,0.014508989916247772,-84.6440039,1.619102668751798
6,8,10,-90.38141632080078,1.1244557261435426,1.5757101774215698,0.014547326486138339,-92.2679586,1.572735007507516
