N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-58.06595993041992,0.9607751090478462,1.6626091003417969,0.013976609052347013,-57.0489019,1.6702044527835505
5,8,6,-51.408721923828125,1.031706728322953,1.650902509689331,0.013903574571410397,-50.6023733,1.6468972444622163
5,8,6,-56.7262077331543,0.9735138412601809,1.68752121925354,0.01383819085519563,-55.8800294,1.6971697218471151
5,8,6,-62.38912582397461,1.0959837452552974,1.6299819946289062,0.014309901274616484,-61.7513868,1.648471199197389
5,8,6,-54.696380615234375,0.9528303108743305,1.6586307287216187,0.013714608195272067,-54.4097263,1.6650680849907518
5,8,6,-59.57268524169922,1.0331707408383608,1.6447843313217163,0.014134948416727038,-58.4525451,1.6613784643601262
5,8,6,-48.669334411621094,1.0179162523145915,1.6476366519927979,0.013797584206402962,-48.4955988,1.6503929309909613
5,8,6,-52.62184524536133,1.0239697022291463,1.6707173585891724,0.014903709275964513,-52.20445479999999,1.673637948329023
5,8,6,-57.926090240478516,0.9905270227213943,1.6627541780471802,0.0134489338388131,-57.4068956,1.6614899948868411
5,8,6,-45.06331253051758,0.9950561920238522,1.6674795150756836,0.01420179652436786,-44.474524,1.6833916029420433
5,8,6,-71.99112701416016,1.005515327151453,1.5536258220672607,0.013075208081681628,-72.7000402,1.5741110945623202
5,8,6,-63.186370849609375,0.9721532234686222,1.617343783378601,0.013727324992191264,-62.7911419,1.62306998771966
5,8,6,-55.97821807861328,1.0235067733705194,1.6774358749389648,0.013474921614982989,-55.3559263,1.6796024582190376
5,8,6,-54.2091178894043,1.0202557899520108,1.6492018699645996,0.013257319581672419,-53.6694579,1.6467115560799226
5,8,6,-54.31169891357422,0.9913517785228254,1.669597864151001,0.014013759955127563,-53.9517628,1.6698095772067068
5,8,6,-51.32405471801758,0.9829204683224129,1.5643843412399292,0.013996105600500441,-52.1845253,1.5682109528955634
5,8,6,-49.33889389038086,0.9795456732704886,1.667405605316162,0.014477668271233094,-49.5204146,1.6711591062804223
5,8,6,-44.47636032104492,1.007106645102983,1.623837947845459,0.013801388357810127,-43.706781500000005,1.6296300698833972
5,8,6,-56.44647216796875,1.0065284207550378,1.637946605682373,0.01359448672519492,-55.7411624,1.640608573017761
5,8,6,-56.923301696777344,1.0291110512746047,1.625364899635315,0.013835235941938891,-56.4340445,1.6132308743454808
5,8,6,-53.46625518798828,1.0155324962366665,1.6514759063720703,0.013948946752747183,-54.2654674,1.6480361616635184
5,8,6,-59.268733978271484,0.9930062032857438,1.6502563953399658,0.0141806036774473,-58.6968191,1.6589331630442374
5,8,6,-49.71635055541992,1.0472279468471055,1.6522327661514282,0.013553432593222992,-49.9238296,1.6497536209015236
5,8,6,-50.45319366455078,1.0416699618288832,1.6609913110733032,0.013286659671002768,-50.1383333,1.664981615008581
5,8,6,-57.1391716003418,1.0352580695928961,1.6512311697006226,0.013952443871899962,-55.568895,1.6631270400081557
5,8,6,-52.75800704956055,1.012219388638781,1.6068037748336792,0.01365058217133112,-52.9507182,1.6159722259445657
5,8,6,-50.45580291748047,1.0377772105257026,1.6155664920806885,0.013545114414416257,-50.3911075,1.6153222450419926
5,8,6,-53.63701248168945,1.0510508220961536,1.6558852195739746,0.013964574912248735,-54.333722,1.6566316387419069
5,8,6,-58.04352569580078,1.0091557603904149,1.6199517250061035,0.014128744623161493,-57.4523911,1.6190692623830687
5,8,6,-63.84525680541992,0.9868429169485996,1.6329127550125122,0.013687178891780175,-64.2675574,1.6187127859466088
5,8,10,-63.24559783935547,1.213574007863948,1.4788100719451904,0.016641151453951425,-62.0940688,1.4897160783311432
5,8,10,-65.68071746826172,1.2464142247674777,1.615962266921997,0.016470341353962456,-65.2653682,1.6296762022846816
5,8,10,-71.87953186035156,1.2678204264069253,1.56354558467865,0.017470783090770957,-72.4083034,1.564676997843091
5,8,10,-66.84905242919922,1.213175059267386,1.567284345626831,0.016274910968979154,-66.4270127,1.5783843551154724
5,8,10,-68.83660125732422,1.228000137602245,1.5501617193222046,0.015958132073668026,-69.7416504,1.5431769094054235
5,8,10,-69.38707733154297,1.2127308004169726,1.5720709562301636,0.016603642346874094,-69.5943188,1.5752334056737114
5,8,10,-70.44046020507812,1.2153998473221599,1.5492154359817505,0.015742333038276823,-70.9437505,1.5376555227306026
5,8,10,-70.6626968383789,1.199634826877886,1.577669620513916,0.015774606265526722,-71.6465907,1.538138380250158
5,8,10,-67.7692642211914,1.201097201673275,1.5385483503341675,0.01606780573696122,-67.9491005,1.5240022157089883
6,8,4,-57.43220138549805,1.0520811663506024,1.7100374698638916,0.014447574755235955,-57.64328292,1.705844122538346
6,8,4,-66.21542358398438,1.059331789598847,1.695386528968811,0.015022005972785104,-66.5484749,1.7012146593033957
6,8,4,-60.4364013671875,1.1236975709562063,1.6489756107330322,0.014380396751236698,-60.72558789,1.6335589951464486
6,8,4,-56.64533615112305,1.1324701820085217,1.656875729560852,0.014266530246767495,-56.409263800000005,1.6632982593297772
6,8,4,-52.75835418701172,1.091548362719245,1.7476520538330078,0.01540230570421436,-52.41338673999999,1.744340958912301
6,8,4,-63.81968688964844,1.0828811116548014,1.6620147228240967,0.013797149788426014,-64.14156846,1.654714370135722
6,8,4,-66.918701171875,1.0672795356683966,1.6326345205307007,0.014673688767854255,-66.88739869,1.631175907541083
6,8,4,-61.39979553222656,1.0543887138569894,1.707462191581726,0.014703206326182707,-61.47836959,1.7034783339808388
6,8,4,-45.02129364013672,1.1248873199591445,1.7572423219680786,0.014238009998882363,-44.04871692,1.766413650621203
6,8,4,-44.71592330932617,1.064864007822108,1.7503119707107544,0.014776015432379403,-44.21259485,1.7617494363777708
6,8,4,-48.8390007019043,1.1390416973556672,1.7590464353561401,0.014675777022690815,-49.0286326,1.7617914862205453
6,8,4,-57.18319320678711,1.065472693762402,1.716389775276184,0.014890173726366958,-56.31269039,1.7102824949730535
6,8,4,-63.45977783203125,1.0738237556818966,1.664552927017212,0.015451969804511375,-63.66827208,1.663987894781475
6,8,4,-54.79475784301758,1.0781883887131398,1.7309017181396484,0.015443466535338521,-54.73190599,1.7330067360271444
6,8,4,-63.447750091552734,1.0803007199932944,1.6754926443099976,0.014386064871507362,-63.3371002,1.679969668439618
6,8,4,-47.555755615234375,1.0287262962515382,1.7436667680740356,0.01469426101766489,-47.68479934,1.73108415189159
6,8,4,-55.168785095214844,1.1099695466712256,1.7116996049880981,0.014841429634066238,-54.4226807,1.715138645598973
6,8,4,-56.631492614746094,1.1049493889071533,1.7045687437057495,0.015574316714049382,-57.09717011,1.6956019030889078
6,8,4,-58.38492202758789,1.1086599165629167,1.6747337579727173,0.014132323399828735,-58.10366883,1.6670081884802612
6,8,4,-59.85681915283203,1.0850742371225466,1.6571274995803833,0.015375123550799579,-59.7155486,1.6499521418890757
6,8,4,-63.98249053955078,1.0804793406566704,1.681951880455017,0.014926839039128162,-63.64979968,1.691757041277866
6,8,4,-72.04683685302734,1.1411467134864048,1.6272485256195068,0.01495679428173414,-71.8383853,1.634116362421418
6,8,4,-53.34223937988281,1.0913352407541415,1.7281514406204224,0.01508006555433588,-53.22886989,1.7322990895783077
6,8,4,-58.90159225463867,1.0521764816556922,1.707428216934204,0.014801970545543506,-58.44149978,1.7051995631586432
6,8,4,-45.32551956176758,1.106624339760973,1.7537227869033813,0.01468922329340589,-45.001290870000005,1.7479206649207202
6,8,4,-48.62654113769531,1.0866044135267108,1.7510842084884644,0.013983273394294136,-48.06312516,1.757961086990663
6,8,4,-69.27515411376953,1.097748552347478,1.653141975402832,0.014960411165241466,-69.2332196,1.6548592883868036
6,8,4,-66.23204040527344,1.0777546112708463,1.620808720588684,0.015217774964261715,-66.1390446,1.6244183704361916
6,8,4,-56.43510437011719,1.057473850828268,1.6807096004486084,0.014934636787376046,-56.2464249,1.6761156935754025
6,8,4,-60.57860565185547,1.0523484422576588,1.6762783527374268,0.013974524063811031,-61.4267138,1.6700390968498482
6,8,4,-61.483280181884766,1.0622780479125375,1.7146962881088257,0.013883495532987124,-61.8622498,1.7145961349697565
6,8,4,-63.807579040527344,1.0800776625267439,1.6431543827056885,0.013816376322398282,-63.447245,1.6322240542366029
6,8,4,-62.71440887451172,1.0744169378726798,1.7071809768676758,0.014476227832677949,-63.6121593,1.7092604173188295
6,8,4,-54.18677520751953,1.0871200769699407,1.7411149740219116,0.014552264043846262,-54.61189347,1.7364869433997543
6,8,4,-60.31473922729492,1.0322900841936238,1.684110164642334,0.015345940243896999,-59.9557569,1.6906087337407258
6,8,4,-60.39279556274414,1.0360205920336156,1.7158381938934326,0.014356697563005522,-60.8400015,1.7194049051833855
6,8,4,-46.7852783203125,1.1061415398994523,1.7488458156585693,0.013891066817728228,-46.05342529,1.741152699986566
6,8,4,-50.678897857666016,1.1102885745308737,1.7691926956176758,0.01425478789618757,-51.13953360000001,1.7722066258843303
6,8,4,-53.507259368896484,1.0629653444137301,1.7455532550811768,0.015105259619465178,-53.2859436,1.7443408302928003
6,8,4,-64.59441375732422,1.0877893585509275,1.6777675151824951,0.014560219663288777,-64.28218253,1.6764022661825768
6,8,4,-54.650230407714844,1.0942426305127209,1.6908247470855713,0.014371783516611034,-54.35089417,1.6799781729828218
6,8,4,-47.008827209472656,1.1425089689979824,1.7666187286376953,0.014953063077706566,-47.1004265,1.7632734931699416
6,8,4,-56.9719352722168,1.1054161391124906,1.704720139503479,0.014727466229346538,-57.27815899,1.7010112260058674
6,8,4,-57.89915466308594,1.0844741765076849,1.6632000207901,0.014527111351857627,-57.7462075,1.6572884135009711
6,8,4,-49.583763122558594,1.0914399456540054,1.7228209972381592,0.015220459863337293,-49.38353765,1.7248547547217887
6,8,4,-60.448795318603516,1.0776953258061683,1.6617681980133057,0.015014650263882186,-59.61729772,1.6451245479418617
6,8,4,-60.451297760009766,1.0866000462733276,1.684407353401184,0.014695927919726815,-61.2396679,1.6921939834707478
6,8,4,-49.43244934082031,1.1439513636091427,1.769835114479065,0.015007708286385885,-48.55655014,1.7707304659913137
6,8,4,-66.25804138183594,1.125161583471614,1.6373108625411987,0.01401272018277672,-66.16788625,1.6391809241360444
6,8,4,-61.426414489746094,1.0572601829564914,1.6152853965759277,0.014659952885154549,-61.19999444,1.6040646842312194
6,8,4,-67.06765747070312,1.104618351100701,1.6287747621536255,0.014313164308894465,-66.7468177,1.6330486133722464
6,8,4,-55.265113830566406,1.1120861360234289,1.719721794128418,0.014323293106988582,-54.8446642,1.721996153201678
6,8,4,-68.5699234008789,1.1078280639747378,1.591347098350525,0.01465050892141507,-68.4461385,1.5879013688433894
6,8,4,-47.27870559692383,1.1343343441151716,1.771264910697937,0.013939325320009603,-47.08661947,1.7763442010459234
6,8,4,-50.179386138916016,1.1206968311565595,1.7103862762451172,0.014256034534241721,-50.92569191,1.714625313459279
6,8,4,-53.337921142578125,1.0971194494976175,1.7331186532974243,0.014641353480893364,-53.4560204,1.7346820499603854
6,8,4,-64.79402923583984,1.1115100953021753,1.6709346771240234,0.015039540563057677,-64.44254652,1.6694116003486412
6,8,4,-57.8804817199707,1.0314791944216843,1.7121281623840332,0.015185508269612975,-58.37853859,1.6986685004206588
6,8,4,-62.52269744873047,1.081509684911119,1.6424726247787476,0.015126821558351116,-62.3148629,1.6383937257752876
6,8,4,-44.67375564575195,1.0063768770626382,1.759909749031067,0.014226856671173438,-44.64383924,1.7689161464407086
6,8,4,-58.22113800048828,1.0474020910757635,1.6748117208480835,0.015014008980201929,-57.87095716,1.6704617817224088
6,8,4,-53.15475082397461,1.050301947322257,1.761967658996582,0.014293931242321041,-53.4891616,1.7653045268309742
6,8,4,-55.922119140625,1.0415071724590215,1.7032533884048462,0.014038132001277922,-55.66030059,1.6986901380564514
6,8,4,-50.127716064453125,1.1355737706253446,1.7313532829284668,0.014704965773427692,-49.91044681,1.733665127745171
6,8,4,-51.59200668334961,1.0932187279570125,1.7656041383743286,0.01482197554782033,-51.6661063,1.766190089940861
6,8,4,-45.96175765991211,1.087746887011775,1.7773914337158203,0.014562009596005829,-46.1852662,1.7775734392812383
6,8,4,-56.39600372314453,1.1034256542017293,1.6968921422958374,0.014383960285167908,-56.18118986,1.688825723863744
6,8,4,-42.748634338378906,1.1066798038789407,1.7638033628463745,0.014527704729796065,-41.91758826,1.7648689994511615
6,8,4,-51.585693359375,1.123971288562003,1.734985589981079,0.013902315956920791,-51.76558751,1.7332971843020506
6,8,4,-47.046875,1.1105113044534207,1.7724144458770752,0.014614489247401562,-46.91950452,1.778282587693334
6,8,4,-73.00369262695312,1.1060321402022013,1.5892657041549683,0.015059411647010782,-72.6535479,1.5937012156698724
6,8,4,-49.29534912109375,1.0991127731230779,1.7353951930999756,0.014764162027579807,-48.84996823,1.7317318889955198
6,8,4,-46.90775680541992,1.1379121072680836,1.7714076042175293,0.01426681332615097,-47.07352470000001,1.7634448367066506
6,8,4,-64.420654296875,1.0315825891455335,1.6852282285690308,0.014535635307600811,-64.0447655,1.683464616458336
6,8,4,-52.80352020263672,1.0703308264259548,1.7113324403762817,0.01511977723677002,-52.5527234,1.7045814132352208
6,8,4,-70.34571075439453,1.0660594342544445,1.5964980125427246,0.014289097117464771,-70.1898957,1.590591141278532
6,8,4,-49.512020111083984,1.091203786427305,1.7598873376846313,0.014444126630591855,-49.42729351,1.762123980188709
6,8,4,-52.94315719604492,1.116106411125401,1.7144464254379272,0.014507046467403528,-53.69755884,1.7166256375267046
6,8,4,-59.487056732177734,1.1350855116970946,1.683270812034607,0.014532305858544398,-59.44918888,1.682678422353986
6,8,4,-57.49947738647461,1.1191689475604214,1.7244765758514404,0.014276564322144834,-58.07360544,1.7286973426513623
6,8,4,-50.833961486816406,1.0910383767054135,1.732447624206543,0.014747981863280477,-49.98162398,1.734773871478161
6,8,4,-57.90106964111328,1.0433025503248852,1.7433947324752808,0.01387501730545204,-58.8608522,1.743178574345029
6,8,4,-47.402523040771484,1.0603773100588025,1.7468889951705933,0.014458948013850503,-47.50591897,1.7485035843660923
6,8,4,-51.76890182495117,1.0910859797672912,1.73312509059906,0.014487825377265558,-51.9059922,1.733888227851333
6,8,4,-42.408695220947266,1.0867927513288644,1.7589036226272583,0.01473724117821131,-41.93382944,1.756112755609175
6,8,4,-41.90342712402344,1.0520954691054325,1.774045705795288,0.014924603800765567,-40.15315267,1.79459594374057
6,8,4,-43.00652313232422,1.124659786057876,1.7802945375442505,0.014946283326472333,-42.32096209,1.7916676308263009
6,8,4,-61.692623138427734,1.0479569506181083,1.6857553720474243,0.01497443012732465,-61.97291195,1.6787301769237617
6,8,4,-64.92046356201172,1.0690775338862901,1.6134109497070312,0.01497229614427999,-64.34569899,1.61308025570653
6,8,4,-45.78691482543945,1.104820991657685,1.7720191478729248,0.014789296210531832,-45.69181641,1.7788399302838127
6,8,4,-53.0034065246582,1.1460929554869654,1.7123686075210571,0.014674961536313034,-52.686537,1.7086425486254515
6,8,4,-51.76433563232422,1.1039391340182676,1.7316150665283203,0.0151338930991037,-51.2210616,1.737635545058456
6,8,4,-46.09187698364258,1.0579462784630036,1.740204930305481,0.014913250139954488,-46.19917838,1.7270221236569738
6,8,4,-56.10683059692383,1.081416444051386,1.7023959159851074,0.0151519111018619,-56.67532656,1.69782523257999
6,8,4,-52.508731842041016,1.1092823593513677,1.7316030263900757,0.015153956894790939,-52.80637161,1.7270737286843334
6,8,4,-54.75466537475586,1.0394043399549755,1.720009207725525,0.014981253429233263,-54.73193423,1.71058383310832
6,8,4,-56.17264938354492,1.0917174846065123,1.724761724472046,0.01507872637109867,-57.0279881,1.7245091111760753
6,8,4,-49.85807418823242,1.0916268640988094,1.735347032546997,0.015185168574352804,-49.86175093,1.737305533671206
6,8,4,-56.54475402832031,1.049266689907752,1.716239094734192,0.015497813421898333,-56.65990086,1.709681423452835
6,8,4,-56.154632568359375,1.1061179567311825,1.7038897275924683,0.015138438700742197,-55.7166368,1.7081202052375115
6,8,4,-58.6497688293457,1.144148435918063,1.6915149688720703,0.014670439887545447,-58.0410376,1.6925388067901022
6,8,4,-65.71649932861328,1.0476841064629885,1.683157205581665,0.015365482520258527,-66.0126256,1.685216931668504
6,8,4,-59.763553619384766,1.0955333722501472,1.7015271186828613,0.013722692289204004,-60.209763630000005,1.69133697998679
6,8,4,-55.83658981323242,1.1063511680618494,1.7013734579086304,0.014984409764359012,-56.22913535,1.6938845757266885
6,8,4,-53.038475036621094,1.0567283606757434,1.7201358079910278,0.015193065400384904,-52.67414724,1.7259046290605848
6,8,4,-63.94912338256836,1.104386777490053,1.651654601097107,0.013830924425175192,-62.9457279,1.6436970780457607
6,8,4,-42.399539947509766,1.147027220166982,1.757216215133667,0.014512538207442948,-41.31354786,1.7804953140117823
6,8,4,-62.966732025146484,1.119358049631917,1.678397536277771,0.015092710492642348,-63.2820043,1.6833225454475749
6,8,4,-51.287174224853516,1.0997344516421867,1.7561858892440796,0.01604152399373926,-51.58351996,1.7551644329475524
6,8,4,-53.610450744628906,1.0535780424477192,1.7137768268585205,0.014607441659519887,-53.85418602,1.7078814730926053
6,8,4,-59.89400863647461,1.0994682675484764,1.6838619709014893,0.013776573183547941,-58.6641019,1.6891269202181158
6,8,4,-68.06216430664062,1.1060570335464859,1.6064373254776,0.014461677552367321,-67.63185600999999,1.6063645801242503
6,8,4,-51.917354583740234,1.1092485131376473,1.7132619619369507,0.015111073634495015,-52.07794365,1.7010494680356314
6,8,4,-48.948814392089844,1.0648790748462804,1.74174165725708,0.01520925754111969,-49.087064680000005,1.744922100532814
6,8,4,-48.791770935058594,1.1116768152000818,1.7401682138442993,0.015029381279491494,-48.14857211,1.7509453459886375
6,8,4,-56.999629974365234,1.100132308425403,1.6900137662887573,0.01427230615495725,-57.20244378,1.672583751061422
6,8,4,-70.64028930664062,1.125766011339859,1.5911693572998047,0.015022602617024122,-71.8991849,1.5682340972300406
6,8,4,-58.415802001953125,1.1444321982066412,1.6625714302062988,0.014408324709950251,-58.85897697,1.651204659782723
6,8,4,-59.56254196166992,1.1122173719875963,1.7090753316879272,0.014582877990402253,-59.69811097,1.7054212111816032
6,8,4,-41.995018005371094,1.088341706922577,1.7632490396499634,0.0146690048928246,-41.27389864,1.7787825385625722
6,8,4,-61.88314437866211,1.1192947244578595,1.651563286781311,0.014092200163521697,-62.0072734,1.6462499366099428
6,8,4,-54.666072845458984,1.0475895554272405,1.7036532163619995,0.014238397599884352,-53.98036579000001,1.6964340226839298
6,8,4,-63.47926712036133,1.1096014963923504,1.6379204988479614,0.014638460627347619,-63.7211378,1.63886478059263
6,8,4,-45.69895935058594,1.1175321009923704,1.736694097518921,0.014807860774253511,-45.2182134,1.7501065670253235
6,8,4,-42.47138595581055,1.0697197384963004,1.765466332435608,0.01494674278608705,-42.73563772,1.756528807375319
6,8,4,-63.61042785644531,1.0989856860496248,1.6650700569152832,0.015040009821574132,-62.0170511,1.6703188563598466
6,8,4,-57.28022384643555,1.0494906208249795,1.6389786005020142,0.014431437052844148,-57.39183926,1.6153870295381263
6,8,4,-50.40071105957031,1.1431023695514346,1.733831524848938,0.01513704616792887,-50.02458163,1.7222437855612127
6,8,4,-46.96949005126953,1.098397853744236,1.7641444206237793,0.014966609514972716,-47.4499431,1.7649680433923896
6,8,4,-69.07829284667969,1.065650440975101,1.6168758869171143,0.015385231662323364,-68.86166638,1.6239583880541484
6,8,4,-47.0987663269043,1.0414795495813725,1.7071421146392822,0.014609180420194542,-46.96530846,1.7094045163779652
6,8,4,-56.157615661621094,1.0860552314137641,1.6890373229980469,0.015335944275359743,-55.9840567,1.6936238799781236
6,8,4,-41.55009460449219,1.1062777982050103,1.7736848592758179,0.01498863526854081,-42.01062989,1.774399613718226
6,8,4,-57.39692306518555,1.1543466276560133,1.704742670059204,0.014655958199546968,-57.387472,1.6992184415431302
6,8,4,-68.95919036865234,1.0668023040549393,1.593177080154419,0.015327424674683997,-69.65904859999999,1.5944643490226718
6,8,4,-49.345909118652344,1.0858050969762372,1.764640212059021,0.01474600139636301,-48.96635691,1.7691301959751389
6,8,4,-58.50583267211914,1.145961173616125,1.6949759721755981,0.014927146071382546,-58.53814141,1.6985254496066775
6,8,4,-60.212318420410156,1.0814751836093912,1.6745697259902954,0.015162469962865526,-59.7711625,1.675975032360128
6,8,4,-59.38459014892578,1.1722867586478263,1.7129677534103394,0.015060619089457989,-59.7344869,1.7111373689776097
6,8,4,-46.372032165527344,1.0899070397164765,1.7491464614868164,0.014897220225481773,-45.86987617,1.7447928376402797
6,8,4,-57.5922966003418,1.1202364134686278,1.690820574760437,0.014535156250182622,-57.32536257,1.6859528473540866
6,8,4,-56.37601089477539,1.1450005962344743,1.6767780780792236,0.014424809728970247,-56.60875249,1.66244089489784
6,8,4,-49.314125061035156,1.1250118958619024,1.7322375774383545,0.014269135665862328,-49.40254813,1.7357889043259316
6,8,4,-50.76167678833008,1.1108937666684608,1.724277377128601,0.014386555905361004,-50.27305255,1.726118914948113
6,8,4,-60.626976013183594,1.146589403015309,1.7072986364364624,0.014361714600694192,-61.2950538,1.7077630011301796
6,8,4,-56.544189453125,1.0861842837512399,1.7386391162872314,0.014679152199955327,-56.6475853,1.7432576289418595
6,8,4,-63.542781829833984,1.0693789835510705,1.6623722314834595,0.015232586548618629,-63.4532472,1.6604518805421398
6,8,4,-62.31189727783203,1.1607088423847656,1.6530834436416626,0.015243914079025077,-62.49248206,1.6465385882210122
6,8,4,-66.80396270751953,1.071817439477621,1.6416265964508057,0.015321672719365152,-66.6129619,1.6439201703904622
6,8,4,-56.30295944213867,1.043142272125719,1.753438115119934,0.015102266599368357,-57.27231875,1.751412446020453
6,8,4,-59.916805267333984,1.108714179686204,1.6857857704162598,0.014608562000618334,-60.12723916,1.6787653068498207
6,8,4,-50.627235412597656,1.1288343343856122,1.7426074743270874,0.014061652631744137,-50.88576394,1.736846261319004
6,8,4,-60.979957580566406,1.160157585826462,1.6531739234924316,0.014607816195319564,-61.0001057,1.6599735857378894
6,8,4,-55.72062683105469,1.0772247542541207,1.7017706632614136,0.014694044353059845,-55.57508566,1.7056636136385108
6,8,4,-60.58108901977539,1.0541907680973925,1.6903667449951172,0.015259040317004391,-61.04239345,1.6885878826660436
6,8,4,-70.95686340332031,1.0221979075315524,1.5978578329086304,0.015320443501580754,-70.73021353,1.5968730895441654
6,8,4,-45.95081329345703,1.0497501448572804,1.764222502708435,0.014114784454488724,-45.53643026,1.7682595883529215
6,8,4,-63.93756103515625,1.0813633819227795,1.6722050905227661,0.014625757984397596,-64.048536,1.6694360929880816
6,8,4,-55.1110954284668,1.0664033554583774,1.7362451553344727,0.014076659105368905,-55.64997589,1.7412110333521862
6,8,4,-66.97631072998047,1.05510265060382,1.6278403997421265,0.014124104298806218,-66.86889,1.6325639709595643
6,8,4,-50.31196975708008,1.1184129759997767,1.7584972381591797,0.015667506447089436,-50.58731729,1.7615088489994453
6,8,4,-49.53787612915039,1.1418428536756986,1.7592315673828125,0.01485109352871134,-49.8976801,1.7632140060896768
6,8,4,-51.71405792236328,1.07035954111695,1.737889289855957,0.014732944904183642,-52.099583,1.7397250887302071
6,8,4,-62.7952766418457,1.0804688592485505,1.6588197946548462,0.01457017425868537,-62.79571305,1.6497828510561383
6,8,4,-58.06296157836914,1.0961950111377132,1.7058035135269165,0.01483854331312165,-57.8529895,1.7015697648533286
6,8,4,-51.784278869628906,1.1310556286376794,1.745536208152771,0.015095639275494456,-52.2815473,1.7519143420621497
6,8,4,-54.10541534423828,1.1020341380924839,1.73160719871521,0.014618782255128651,-54.75104896,1.7268302472099888
6,8,4,-50.546287536621094,1.0618426327502253,1.732701063156128,0.014426491873768207,-50.05147001,1.7171031279399562
6,8,4,-44.25444793701172,1.0668954357333376,1.7338323593139648,0.014470876543563407,-43.13971197,1.7344334253948883
6,8,4,-49.66687774658203,1.0684095624813184,1.7431374788284302,0.015369480472166686,-49.60537087,1.74513962694903
6,8,4,-60.846160888671875,1.0608083579677317,1.6780924797058105,0.01508153974466367,-60.81841952,1.6818997709618868
6,8,4,-69.21684265136719,0.9942039225261065,1.5767748355865479,0.014259240952643007,-69.52070956,1.560861963826018
6,8,4,-45.25404739379883,1.0958727078380275,1.745744228363037,0.014484813848132126,-45.13892851,1.7454590685532665
6,8,4,-54.178855895996094,1.067133451042726,1.684592604637146,0.014312213815426104,-54.76503497,1.6734029472070464
6,8,4,-61.26123046875,1.1437271051479116,1.669270634651184,0.015583989318829358,-60.65374837,1.6623416950673997
6,8,4,-60.61540985107422,1.0774993453105939,1.6637953519821167,0.014403727936269357,-60.40281096,1.657523853910855
6,8,4,-66.24906921386719,1.1525695922543593,1.656261682510376,0.01513804674467277,-66.64335249999999,1.6603093603086232
6,8,4,-46.77003860473633,1.1281230179908115,1.7393827438354492,0.014509934965881835,-46.25977411,1.7477654795493465
6,8,4,-44.7395133972168,1.1073403509531607,1.7576860189437866,0.014331333650246138,-44.24664438,1.7705927197244162
6,8,4,-60.19712448120117,1.1191378308800655,1.6949081420898438,0.015373033118429299,-59.9397477,1.7044835159661007
6,8,4,-50.4819450378418,1.1002889836405279,1.7251862287521362,0.01431510340267127,-49.973191420000006,1.7310056238349916
6,8,4,-56.78854751586914,1.091673702891345,1.7148438692092896,0.0149513972644115,-56.785873800000005,1.7220466787111093
6,8,4,-55.95012664794922,1.1332305208225495,1.7209022045135498,0.015072091425856754,-56.10438331,1.7186997874886958
6,8,4,-64.27071380615234,1.1439939443296296,1.6378424167633057,0.014697570868917832,-64.15127953,1.6321013943364149
6,8,4,-54.79147720336914,1.1139196181750617,1.7102304697036743,0.014538979999393256,-54.721812240000006,1.6974234091292986
6,8,4,-55.43247604370117,1.1082024467710188,1.7387441396713257,0.01461306514034931,-54.68455496,1.7323885533762216
6,8,4,-58.776588439941406,1.1162547885590977,1.7135868072509766,0.015121770768889802,-58.58667698,1.7133972350441624
6,8,4,-52.23890686035156,1.0829184516712282,1.7382851839065552,0.013991393417532439,-52.28289479,1.7368943739391285
6,8,4,-69.73821258544922,1.18898779067347,1.5905836820602417,0.014087711177759895,-69.69040188,1.5804202792049296
6,8,4,-51.18721008300781,1.1730985218704422,1.7443102598190308,0.0160870910643439,-50.70652336,1.7295177217673308
6,8,4,-50.63205337524414,1.0685138306558442,1.7612171173095703,0.014714300860481219,-51.0992907,1.7621511408066508
6,8,4,-64.46522521972656,1.070663938677764,1.6573325395584106,0.014756362101798204,-63.873651,1.6586033837065843
6,8,4,-50.01968765258789,1.070723988411784,1.7115720510482788,0.015121956948022779,-50.65249296,1.7147062895509813
6,8,4,-65.48948669433594,1.058965486221325,1.6212186813354492,0.014489630552718643,-65.66322386,1.6076690646944327
6,8,4,-68.43191528320312,1.1299930758895291,1.5897307395935059,0.014996721540006466,-68.2122104,1.5886250167093252
6,8,4,-54.314640045166016,1.055690592090543,1.76724112033844,0.014975671321544502,-54.77390228,1.7728470753975971
6,8,4,-71.02875518798828,1.093308911739377,1.583284854888916,0.015127443244227903,-71.5255863,1.579771128746324
6,8,4,-58.11201477050781,1.14252130648879,1.6841992139816284,0.01495295964485491,-57.64805614,1.6915718810206302
6,8,4,-56.43621063232422,1.062005312938752,1.7255902290344238,0.014186946833170865,-56.89456259,1.7224650655892286
6,8,4,-62.602291107177734,1.1040627272890142,1.6629599332809448,0.01481852633440937,-62.45833936,1.6550116888672954
6,8,4,-54.47772979736328,1.0978435401085642,1.6979304552078247,0.014340200567550072,-54.9179924,1.6896526940620291
6,8,4,-66.90312194824219,1.0977434208247525,1.6523596048355103,0.015148363899433583,-66.80327781999999,1.6483529405466306
6,8,4,-56.5062255859375,1.1109807841921227,1.7133111953735352,0.015212994188981564,-56.3990114,1.716088316812285
6,8,4,-56.54549789428711,1.057099686394656,1.706071376800537,0.014684974925120041,-56.89744203,1.71176756360073
