N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-95.40277099609375,1.4294460324231224,1.546003818511963,0.014785551941301942,-97.1349014,1.540540660715183
6,8,8,-76.33102416992188,1.386968597478724,1.6169023513793945,0.013789158239677135,-78.3834728,1.6275661457105477
6,8,8,-85.34228515625,1.3490692450746764,1.5729526281356812,0.015124053912994215,-86.3022184,1.5569554605519362
6,8,8,-71.99819946289062,1.3006619534864698,1.5614596605300903,0.014217238504736437,-72.7126532,1.5839504497257353
6,8,8,-81.54600524902344,1.3763075860634815,1.652270793914795,0.01372461069641048,-82.2507484,1.6347847766237429
6,8,8,-87.9693374633789,1.3454897350204111,1.6140141487121582,0.013758950403159748,-88.71190483,1.5839687033238343
6,8,8,-84.66424560546875,1.3583735692264052,1.6180306673049927,0.01443565166935735,-85.482477,1.6185156845441504
6,8,8,-82.37635803222656,1.2986270317725337,1.6510238647460938,0.014790179200454901,-83.7031242,1.6353876646424417
6,8,8,-87.0929946899414,1.3686431655571718,1.5559194087982178,0.014405339311221448,-87.9752419,1.5316883380579638
6,8,8,-81.3275146484375,1.3624585888597842,1.6881417036056519,0.014217622839437847,-82.87546739999999,1.6802369988189303
6,8,8,-88.96569061279297,1.3320646889388952,1.6182270050048828,0.014855008734338175,-88.9122406,1.6087547859875018
6,8,8,-75.0438461303711,1.4528079993089345,1.66489577293396,0.01441856456226404,-75.2339964,1.6460168218538205
6,8,8,-76.25374603271484,1.449019625361614,1.6626654863357544,0.013716263120898539,-78.4064769,1.644216664877159
6,8,8,-78.10501098632812,1.391431166167087,1.6505440473556519,0.013672306336479128,-77.92385110000001,1.647003825740615
6,8,8,-84.59931182861328,1.441724237766191,1.5974010229110718,0.014305026865386412,-84.7974442,1.5741516386953835
6,8,8,-92.1871109008789,1.2859404882381291,1.5315790176391602,0.014098557473214434,-92.716997,1.4700098204776966
6,8,8,-70.7567367553711,1.3582042289764686,1.5782979726791382,0.014337704025141191,-71.1122995,1.592748612876129
6,8,8,-91.1059341430664,1.3712243214880209,1.5554958581924438,0.014293117933476979,-90.7439208,1.5408099316535626
6,8,8,-77.35222625732422,1.3599749318607168,1.5755314826965332,0.013806785375132769,-77.6288491,1.5769183862404814
6,8,8,-88.35877990722656,1.3719769084272935,1.6400476694107056,0.013454356986540371,-89.7034383,1.6332977798942574
6,8,8,-87.28069305419922,1.4638404456244243,1.6252275705337524,0.01494029837504555,-88.06780029999999,1.617156138997154
6,8,8,-84.42168426513672,1.3818523601402197,1.6150250434875488,0.014476464095086464,-84.8465732,1.5899637039954493
6,8,8,-94.85150909423828,1.4183786480805662,1.5975282192230225,0.014442085192730254,-95.77017327,1.577807868964104
6,8,8,-77.15065002441406,1.3672766519735458,1.6459206342697144,0.014949805487262881,-78.22113829999999,1.6247606113036892
6,8,8,-94.39213562011719,1.3544321230480012,1.6068644523620605,0.01511262730480355,-95.0593112,1.5931261300306536
6,8,8,-79.05831909179688,1.3052731179711987,1.6800823211669922,0.013639521388805255,-80.32801130000001,1.6581756673786183
6,8,8,-77.80773162841797,1.3677825982779979,1.638515830039978,0.013947513935560055,-78.8249061,1.6450838355780704
6,8,8,-81.07569122314453,1.4428326466748658,1.6339701414108276,0.014246147442390417,-81.717978,1.6337242388075208
6,8,8,-82.23080444335938,1.3912133494045964,1.6301378011703491,0.01451198729141203,-82.4006246,1.62676698066994
6,8,8,-74.22457885742188,1.4025571808863138,1.7031275033950806,0.013519962811194481,-74.97054028,1.668155475174168
6,8,8,-88.83320617675781,1.4543750790041874,1.6134456396102905,0.013730106791517338,-90.4686189,1.621921539064334
6,8,8,-86.8944091796875,1.3198388906364258,1.661331057548523,0.014742481413106181,-89.6539862,1.6209640370215048
6,8,8,-76.353515625,1.3559576046547785,1.6518815755844116,0.013895688633046892,-75.50043892,1.645868713194682
6,8,8,-83.75171661376953,1.3564625683272193,1.6532264947891235,0.013837441783596279,-82.64548979,1.618660417542518
6,8,8,-96.6736068725586,1.434331132876317,1.581298828125,0.014601133344335828,-96.8384311,1.5650665975987268
6,8,8,-80.21257019042969,1.3104928592148868,1.6376311779022217,0.014088928419108838,-81.6450681,1.6280987403564051
6,8,8,-82.56111145019531,1.3366099078975366,1.5467853546142578,0.014172399819160816,-82.9922323,1.53745026701769
6,8,8,-76.73358154296875,1.3529806663860704,1.5407273769378662,0.014490942516784365,-77.31928160000001,1.5614625016285115
6,8,8,-85.41338348388672,1.3763806283763167,1.650776982307434,0.013841671642845515,-84.70954976,1.6188220076151256
6,8,8,-82.98336791992188,1.362858410907023,1.6076754331588745,0.014256584361505778,-84.2797508,1.5849944923768242
6,8,8,-86.74208068847656,1.348497789969475,1.6386610269546509,0.01387729065065472,-88.7233346,1.6283910305636782
6,8,8,-80.48902893066406,1.405675836527309,1.509848952293396,0.01419855417666021,-78.2423424,1.473057139623023
6,8,8,-85.51588439941406,1.401597040230001,1.6350139379501343,0.0142688808944172,-84.8931495,1.6270559031142555
6,8,8,-72.45985412597656,1.425280655327491,1.715417504310608,0.014227796276973204,-72.5028023,1.7031080013983937
6,8,8,-88.8113021850586,1.3086670197566748,1.5812098979949951,0.013725573166314295,-89.4738871,1.5689975593538243
6,8,8,-84.70013427734375,1.3781807010395675,1.5908390283584595,0.013883169991696129,-84.8203617,1.559121832605894
6,8,8,-74.60183715820312,1.3288734277104028,1.651244044303894,0.014376883300581027,-74.5717392,1.6665131785748557
6,8,8,-80.02056884765625,1.35952630575692,1.6517866849899292,0.014273288222664538,-80.7094529,1.6366654051916087
6,8,8,-88.005859375,1.3970240892123758,1.6173151731491089,0.014266552022104686,-88.8247861,1.6131254870098417
6,8,8,-80.89278411865234,1.3997785159212062,1.6498790979385376,0.014431662427584067,-80.2299891,1.6220238822313096
6,8,8,-87.50557708740234,1.4351176752106447,1.567443609237671,0.013891170250579883,-86.15067169999999,1.5529838170177792
6,8,8,-86.54881286621094,1.3867645375643907,1.6550817489624023,0.01381420096621296,-87.68056963,1.6239484295013074
6,8,8,-86.66825866699219,1.3470390181581273,1.615307092666626,0.013876713604219174,-90.359526,1.5855982609956027
6,8,8,-92.62378692626953,1.3639509885221832,1.5884653329849243,0.013615711146354409,-91.8808843,1.5764567349805725
6,8,8,-82.1153793334961,1.3398427672145046,1.6263742446899414,0.014364551927130102,-81.6240526,1.6218822204110104
6,8,8,-74.72406005859375,1.4349926625825484,1.5312955379486084,0.013726945012557291,-76.72513333999999,1.5325356568816952
6,8,8,-90.10391998291016,1.402205398626291,1.5962233543395996,0.014351340830056682,-90.9519578,1.589084789804747
6,8,8,-89.91260528564453,1.3729294063901851,1.6056365966796875,0.014298617294884415,-90.51163959,1.5992988279941949
6,8,8,-79.6775894165039,1.4188603561287414,1.6162002086639404,0.013689261702782436,-80.289525,1.610948458254445
6,8,8,-76.68006134033203,1.3599173932973923,1.6719955205917358,0.014358951310404728,-77.01233859999999,1.6444918640423904
6,8,8,-77.82456970214844,1.4743859431876793,1.6564223766326904,0.015082888726802616,-76.6541179,1.629646494930156
6,8,8,-84.81326293945312,1.2519180558437475,1.6511632204055786,0.013963666880687895,-84.8951516,1.6532950647421487
6,8,8,-80.6219253540039,1.345817934112164,1.6691198348999023,0.01525117179891064,-81.08031857,1.632395012297308
6,8,10,-88.03583526611328,1.8276115804534994,1.5597569942474365,0.01938805906847854,-88.0152782,1.543999758324206
6,8,10,-87.8116683959961,2.074436185822618,1.586814522743225,0.019111346793597758,-91.0669468,1.5560196563995428
6,8,10,-92.49361419677734,1.9694965460892946,1.4736149311065674,0.021164107830537182,-93.7992563,1.4489410856654847
6,8,10,-86.65262603759766,2.0533639698856563,1.5820053815841675,0.01948725879458315,-87.1150255,1.5457950679654189
6,8,10,-93.15185546875,1.9273920745838278,1.4237771034240723,0.020084752271750654,-93.3185868,1.429002662954686
6,8,10,-81.94590759277344,1.948351397020832,1.578110933303833,0.019506303504489876,-82.1732072,1.5641170796054888
6,8,10,-89.91676330566406,1.9298287836090249,1.5187764167785645,0.019167045928597096,-88.8859559,1.5197697268721022
6,8,10,-88.23279571533203,1.8439360460561705,1.5229685306549072,0.020593955466745948,-90.281366,1.5167582036166374
6,8,10,-78.04217529296875,1.9143158628663006,1.5795055627822876,0.01989557249730786,-76.3161874,1.5952895788513897
6,8,10,-75.61821746826172,1.879191135717981,1.5278340578079224,0.020391449185942625,-77.7836664,1.5350557206247628
6,8,10,-88.57656860351562,2.0277565796728343,1.6028119325637817,0.019530356541950396,-89.1583502,1.5953814000086832
6,8,10,-93.3331527709961,1.936370929177168,1.5532875061035156,0.020041075300414143,-93.4279869,1.5748882398237738
6,8,10,-94.72611236572266,1.91533430635528,1.5452046394348145,0.019611561129400854,-94.7551701,1.5316027299404595
6,8,10,-86.9096908569336,1.9389417128812318,1.6033315658569336,0.021266832983732914,-87.41354362,1.6026427790884905
6,8,10,-88.62973022460938,1.943074226395154,1.609094262123108,0.019821425296640813,-88.4315272,1.5898898909299748
6,8,10,-88.5031967163086,1.8911657077695774,1.5942012071609497,0.01910514517756593,-87.4313137,1.55278080367218
6,8,10,-84.60296630859375,1.9772112991908466,1.492308259010315,0.020347852783353715,-86.5046584,1.44701416730779
6,8,10,-82.21575164794922,1.9512811689530007,1.5725090503692627,0.020358424709559658,-81.4170602,1.5901480559627623
7,8,8,-102.80972290039062,1.3756820861976622,1.44146728515625,0.013390173091404793,-103.74830438,1.449274964980754
7,8,8,-88.08908081054688,1.3921482691726206,1.5552077293395996,0.01439110477330008,-88.69146922,1.5297071350818583
7,8,8,-95.4901351928711,1.3636053204168972,1.5182759761810303,0.01492752169594908,-96.766126543,1.512599912770531
7,8,8,-93.2991714477539,1.4571726323401775,1.5480151176452637,0.01345249519521059,-95.8394458463,1.530003848590502
7,8,8,-104.51070404052734,1.3394469848766453,1.5255502462387085,0.014016935888056782,-106.670414349,1.5128612151602956
7,8,8,-92.763916015625,1.4027909381236534,1.5328854322433472,0.013964145938106085,-93.759470892,1.5340883209628746
7,8,8,-85.80718994140625,1.299454626288664,1.4700762033462524,0.014275182677000103,-86.49012065,1.433005148882708
7,8,8,-96.87657165527344,1.4244557903447255,1.4995701313018799,0.014425727559432822,-97.49424499,1.4546492533457511
7,8,8,-87.99223327636719,1.3377200637075646,1.4660440683364868,0.013803109698215028,-88.13583600000001,1.4323837567167028
7,8,8,-102.6432113647461,1.3861891519311444,1.4381293058395386,0.014880351960527225,-102.46995517,1.4670947421992724
7,8,8,-91.73320007324219,1.3456371298220966,1.4766285419464111,0.014680997659782214,-95.07572594,1.475317464355561
7,8,8,-112.56768035888672,1.4126930300822176,1.5182175636291504,0.014345638958013374,-115.48625354,1.5124890778749858
7,8,8,-102.24714660644531,1.3171096848158839,1.5229761600494385,0.014432657560493669,-102.630660502,1.5198295734957463
7,8,8,-101.792724609375,1.3902449109668555,1.510939598083496,0.013634644802041464,-102.4181132802,1.5131430568202302
7,8,8,-90.59063720703125,1.3399944200882385,1.5294592380523682,0.014673150917025653,-91.60744148,1.534182685723522
7,8,8,-95.20747375488281,1.4304764858589056,1.5442450046539307,0.01401085730268008,-95.25043923,1.5353936677040296
7,8,8,-96.32022094726562,1.4185966832057262,1.5522923469543457,0.01380710002875517,-97.75929846,1.5429840616729644
7,8,8,-88.18125915527344,1.4095129053498527,1.5492501258850098,0.014149662012066595,-88.62744774,1.548163209969423
7,8,8,-100.37017059326172,1.3467840797418786,1.5255035161972046,0.014367161701292371,-100.883896724,1.5104251939696491
7,8,8,-105.62281036376953,1.3525806259761626,1.4947277307510376,0.013938838641223398,-108.01923057,1.4980082735485785
7,8,8,-90.09463500976562,1.4548479433642612,1.491039752960205,0.015232093337231266,-90.50796621,1.507897468798537
7,8,8,-97.84070587158203,1.36778074219531,1.5494719743728638,0.014072270286158178,-97.88827188,1.5296388512972008
7,8,8,-103.42132568359375,1.3469302735488837,1.524460792541504,0.014012105029501091,-104.117430713,1.5085966908883246
7,8,8,-94.91385650634766,1.3365335901446638,1.5123919248580933,0.014189155941128831,-94.236685774,1.5210395461676902
7,8,8,-98.71666717529297,1.362954162937451,1.5418355464935303,0.014350429532195263,-99.63211853,1.5341460651593155
7,8,8,-101.35393524169922,1.3153121233233287,1.5232605934143066,0.014163505682685394,-102.28440407,1.5109470425608524
7,8,8,-94.12905883789062,1.3280526024370167,1.5416548252105713,0.014203684446102269,-93.96937278,1.5291359498436936
7,8,8,-93.60611724853516,1.3651104942954422,1.5344913005828857,0.013134002580862579,-94.29212147,1.543682509202796
7,8,8,-97.5030517578125,1.3767194180575242,1.5230101346969604,0.013412357804934378,-97.80384323,1.5093620446315583
7,8,8,-92.7979736328125,1.2963889235949408,1.5484727621078491,0.013507193753466028,-92.78774951,1.536060603714587
7,8,8,-92.27647399902344,1.3855278405875824,1.5019657611846924,0.01448564348847908,-93.49316043,1.503357623538904
7,8,8,-96.01344299316406,1.3274053754856157,1.5575025081634521,0.014434309219819561,-95.13708765,1.541493211053954
7,8,8,-90.7945556640625,1.416835151553583,1.515034556388855,0.014619400674704857,-93.9175175,1.5187637393563511
7,8,8,-101.08039093017578,1.3341235213651046,1.48256254196167,0.013331601789430044,-101.99060457,1.474095879764482
7,8,8,-98.07109832763672,1.2765447793093554,1.5307098627090454,0.013917950649023502,-99.14790986,1.503485647787512
7,8,8,-91.10606384277344,1.4013021414452955,1.536023497581482,0.013942038527023528,-91.559984292,1.5420556827355476
7,8,8,-87.93586730957031,1.3923206664999253,1.5473262071609497,0.014071454799780399,-87.30851682999999,1.5330587396060849
7,8,8,-98.3994140625,1.3741204655691384,1.4957367181777954,0.013758548648188585,-102.6479325,1.498903938930859
7,8,8,-92.24603271484375,1.3757883196362104,1.5331617593765259,0.014157164704495549,-92.26465991,1.529504238784114
7,8,8,-103.76226806640625,1.3876027226699754,1.5497547388076782,0.014053379092378644,-102.8158419828,1.5183979854322964
7,8,8,-90.82535552978516,1.3910208627117286,1.5313260555267334,0.014250463314221555,-92.60228074,1.5168955667753867
7,8,8,-103.92312622070312,1.2951916410799165,1.543100118637085,0.01446006835494895,-103.685463311,1.5019803063213777
7,8,8,-97.56602478027344,1.4220694139147705,1.541939377784729,0.013841739146390806,-97.6308983392,1.5249137183886214
7,8,8,-92.13859558105469,1.3476170241434036,1.549795150756836,0.014334932024716853,-91.61049906,1.5467632574020151
7,8,8,-91.02874755859375,1.4156433281052878,1.54012930393219,0.01331398118657557,-91.362670514,1.517059936697727
7,8,8,-86.68475341796875,1.3937827137513106,1.5415613651275635,0.01394643605636913,-86.44870865,1.5362877006267472
7,8,8,-83.70523071289062,1.3754504034056796,1.511411428451538,0.014487325633277039,-84.583061792,1.5223260786516837
7,8,8,-111.72637176513672,1.3841207115474916,1.5295108556747437,0.014305630042226585,-111.940381,1.5096457495433364
7,8,8,-99.76060485839844,1.3412528441506288,1.5264474153518677,0.014773879271801025,-101.27696181,1.508366213275114
7,8,8,-101.72718048095703,1.3418531231281596,1.538700819015503,0.014165621156693443,-99.85838848,1.5289721612181009
7,8,8,-105.7691650390625,1.364504537888513,1.477562427520752,0.01374394284076812,-107.05223212,1.5159382883499728
7,8,8,-95.72701263427734,1.4797004538297844,1.5395586490631104,0.014169196667060107,-95.377869502,1.520148721690144
7,8,8,-102.57026672363281,1.3857377962939832,1.520362138748169,0.014304065484249454,-103.73836767,1.5248777937317597
7,8,8,-98.70564270019531,1.3368248859453282,1.525827169418335,0.01421797886620091,-100.55149883,1.523819452812274
7,8,8,-92.00247192382812,1.3260581869982104,1.5271209478378296,0.013851708984523432,-92.17320513,1.532163825865312
7,8,8,-88.8660659790039,1.3445146365212608,1.5384620428085327,0.0138260478384114,-88.967106933,1.534489032484675
7,8,8,-92.6528091430664,1.3756350290424575,1.5171726942062378,0.014798086914155597,-91.5188391,1.496032801189975
7,8,8,-95.15428161621094,1.4087794251441321,1.5292115211486816,0.014083310382113714,-96.51688419,1.518632609936435
7,8,10,-93.19535827636719,1.828471929370004,1.5083584785461426,0.01975850545982914,-94.13237962,1.5045228836369835
7,8,10,-105.43815612792969,1.7365718164257882,1.409763216972351,0.019508825088536526,-105.33096855,1.3903977195092625
7,8,10,-106.99620819091797,2.0455791223673025,1.4712117910385132,0.020598277871178242,-106.99480764,1.4684499234447352
7,8,10,-107.97348022460938,1.8629174394358903,1.4958723783493042,0.019507292104798322,-107.91099545,1.4824947899236105
7,8,10,-106.60944366455078,2.0671426543098828,1.464165449142456,0.020104265151406977,-106.623373959,1.488282703737991
7,8,10,-101.11661529541016,1.876299795615585,1.4647395610809326,0.019801489975443,-102.9927722,1.4567516698224767
7,8,10,-90.50191497802734,1.893663121616802,1.5222375392913818,0.01882377951312756,-91.3792381,1.5100272079378707
7,8,10,-108.10820770263672,1.9811992566177823,1.4922598600387573,0.018956596004786712,-108.92854029,1.4869243833592676
7,8,10,-98.61310577392578,1.910724452046566,1.3948637247085571,0.019378201373332446,-99.8393934,1.3631767877061778
7,8,10,-121.10623931884766,1.9101270117837341,1.410030722618103,0.019867146972139507,-122.848262311,1.439781568004061
7,8,10,-106.5101318359375,1.9314691239797823,1.4971903562545776,0.020829549372410088,-106.55408029,1.4942222575997146
7,8,10,-107.60480499267578,1.8397902124194292,1.4530346393585205,0.01947527800406099,-108.0523185,1.451836407361671
7,8,10,-110.98670196533203,1.8738818657799359,1.4582405090332031,0.019770261964378238,-111.36526119,1.4616718808813345
7,8,10,-99.22240447998047,2.00214722419599,1.4874149560928345,0.019482566209418618,-100.142011848,1.4623556545939302
7,8,10,-92.86839294433594,1.9870435150952783,1.4022531509399414,0.019297033803955213,-92.006370786,1.4198431278413806
7,8,10,-93.18775177001953,1.9821266428737203,1.3806052207946777,0.02041109054008837,-90.8776017,1.4047377369704412
7,8,10,-96.7812271118164,1.8883173851130066,1.4119744300842285,0.019440768449681636,-98.26824801,1.3787711962167148
7,8,10,-96.84813690185547,1.8915989393051982,1.4792135953903198,0.019178824208483384,-97.48957249,1.4734009129360672
7,8,6,-85.3651123046875,1.3653157552044561,1.5678750276565552,0.013910820314860503,-86.45030781999999,1.5535452203751132
7,8,6,-92.77294921875,1.2752650648867219,1.5507525205612183,0.013894517119906047,-93.1669695,1.5586164710546817
7,8,6,-79.64634704589844,1.3709626138290283,1.5893388986587524,0.014002779741349301,-79.38254063000001,1.5836281588538472
7,8,6,-81.96988677978516,1.3564192233373904,1.5656509399414062,0.013960806690147936,-79.854608812,1.5655308201320122
7,8,6,-76.92671203613281,1.4017087327352784,1.5684784650802612,0.013211760132435794,-76.52182931,1.559976496168943
7,8,6,-82.86425018310547,1.3627970509969878,1.5701221227645874,0.013720526731920419,-84.64819055999999,1.550888969414104
7,8,6,-83.02688598632812,1.3440497423986115,1.57729172706604,0.013863088775739137,-84.57854443,1.5549170979596054
7,8,6,-88.00180053710938,1.2982573437736398,1.5709620714187622,0.013565007273706551,-87.82368947,1.5765611086549778
7,8,6,-79.4505386352539,1.3983612330169994,1.5835248231887817,0.013746706131057582,-78.87453103,1.587829979957312
7,8,6,-88.83929443359375,1.340098469900095,1.5673264265060425,0.01364162488637785,-88.81141072999999,1.5707189739694247
7,8,6,-86.88525390625,1.3049749437464557,1.5734907388687134,0.01402706250861718,-87.12010624999999,1.563959658532324
7,8,6,-76.81306457519531,1.3200580175749315,1.5973763465881348,0.013485409706140747,-76.74241389000001,1.6039998255070846
7,8,6,-87.5053482055664,1.315323259819456,1.5619049072265625,0.013639276416261864,-89.09071338000001,1.5583374855486514
7,8,6,-94.1523208618164,1.277403381324507,1.564948558807373,0.013214054164208804,-95.60298228,1.564692437894651
7,8,6,-88.54601287841797,1.3562375455966462,1.56226646900177,0.013820269752687925,-87.8637441,1.5525725566164252
7,8,6,-89.54032897949219,1.2933733351337908,1.5630358457565308,0.013591211714481483,-91.38523014,1.563169077379398
7,8,6,-98.7288589477539,1.263346175315762,1.5319703817367554,0.013016961232231014,-101.11010812,1.536543550009272
7,8,6,-77.91216278076172,1.3697239515881974,1.5724308490753174,0.013810250920046622,-77.141347571,1.5723614089537907
7,8,6,-90.03644561767578,1.3005005834739578,1.5691264867782593,0.013750630046819295,-90.56091158,1.5562978517817998
7,8,6,-81.73698425292969,1.3693388690211272,1.6010335683822632,0.013568658997753382,-82.57088341000001,1.587837216614833
7,8,6,-89.95796203613281,1.2887286519793453,1.556015968322754,0.013688205598928702,-88.92925633,1.5614425138967174
7,8,6,-82.28436279296875,1.3777523826640028,1.585314393043518,0.013786965463222061,-82.82512106,1.564055730970711
7,8,6,-89.60435485839844,1.3188680502093242,1.5669429302215576,0.014062052209181582,-90.8563477,1.5684673971111662
7,8,6,-83.22431182861328,1.3379843917185872,1.572817087173462,0.014159064602665411,-82.80254685,1.5655598664195118
7,8,6,-83.59976959228516,1.362240117009286,1.5880907773971558,0.013910641757095542,-82.12639084,1.5887348359171598
7,8,6,-84.63225555419922,1.327971589886757,1.5775885581970215,0.014276034092684247,-84.48795755,1.5828376232893508
7,8,6,-85.53646850585938,1.3071036522267976,1.5528193712234497,0.01353632371079249,-86.309119289,1.5639245669569737
7,8,6,-78.67352294921875,1.2960459850230193,1.5897470712661743,0.013766125376763985,-76.518296711,1.589506867255014
7,8,6,-89.9959945678711,1.3385836880641069,1.5842698812484741,0.013662018578423522,-90.01245114,1.5840039995553148
7,8,6,-91.23419189453125,1.29141407608472,1.5384191274642944,0.013580767173998106,-91.41886112,1.5458467337753516
7,8,6,-79.36883544921875,1.28590762465642,1.5844610929489136,0.014456093267144842,-79.80054608,1.5805823954245313
7,8,6,-81.17701721191406,1.289558211759498,1.5906623601913452,0.013874015639941282,-81.15980686,1.5806406983950605
7,8,6,-79.47860717773438,1.3367063150159724,1.5910060405731201,0.013151280222156305,-79.96546538,1.5871238334950937
7,8,6,-87.38434600830078,1.3482219979183214,1.560964822769165,0.01396050510172785,-87.079637,1.5637827109414209
7,8,6,-73.8082046508789,1.3904139236727882,1.578736424446106,0.01355727267393652,-72.15934333999999,1.59356815371975
7,8,6,-92.09876251220703,1.357234698725382,1.537640929222107,0.013414495054279616,-91.8122881,1.5509101351885004
7,8,6,-84.78170776367188,1.2230216871079826,1.5646378993988037,0.01327598866701261,-86.63971667,1.5609367781031092
7,8,6,-88.0962142944336,1.3145944744111222,1.569114089012146,0.013453846354883255,-89.74823549,1.5535702616534233
7,8,6,-93.38743591308594,1.3049575839142573,1.5474835634231567,0.01384733214174816,-93.94805463,1.5386203787904973
7,8,6,-78.3480453491211,1.3418280114212058,1.5718950033187866,0.013692897095326374,-78.358974859,1.575445264144059
7,8,6,-88.85832977294922,1.3473588102871175,1.5494076013565063,0.01366011650271994,-90.6112612,1.552898430764684
7,8,6,-82.6102294921875,1.3904026779953262,1.5601980686187744,0.013135684725660539,-82.52004552999999,1.568267787647875
7,8,6,-85.0887222290039,1.3497832910028416,1.5609688758850098,0.013374516623964893,-85.856479771,1.5627264324043444
7,8,6,-85.50372314453125,1.369033161284298,1.5668214559555054,0.01381029773702158,-86.52466392,1.5649306517247232
7,8,6,-89.74974822998047,1.2258631313404749,1.5572952032089233,0.01312698547845297,-91.87965402,1.5351610311719994
7,8,6,-85.90350341796875,1.3645391483715754,1.594772219657898,0.013359239047392106,-85.17788322999999,1.5825384833794396
7,8,6,-81.20895385742188,1.3381339701469643,1.576728343963623,0.013117089676466792,-81.11810726,1.579964815822855
7,8,6,-70.81575012207031,1.3481469903414638,1.5854228734970093,0.013418236057208929,-71.82688551,1.541664624383303
7,8,6,-78.76467895507812,1.316191906517389,1.5649269819259644,0.01368646248318661,-79.05484112,1.5625705173523177
7,8,6,-80.09809112548828,1.3175834226266343,1.5757192373275757,0.01419215440505995,-79.16927002999999,1.5764106135667986
7,8,6,-87.65621948242188,1.2932284515028007,1.5616120100021362,0.013716964286756068,-86.88716582,1.5653961115635395
7,8,6,-82.65437316894531,1.2877063871436556,1.571704626083374,0.014049384406771063,-83.65833578,1.5726467363319303
7,8,6,-87.25444030761719,1.3148865344811287,1.5666576623916626,0.014343179433677718,-86.94119422,1.5791139077616194
7,8,6,-85.13449096679688,1.3353053001306183,1.5980446338653564,0.01362387580903395,-86.41140577,1.5926803679114727
7,8,6,-85.58905792236328,1.377216848217879,1.551194429397583,0.013585134217871641,-86.54800796,1.5486208463174
7,8,6,-88.16461944580078,1.303285362593802,1.560793161392212,0.01367504676266454,-89.84171676,1.5639587733113032
7,8,6,-92.45490264892578,1.3452149256012687,1.5431132316589355,0.013995658117321178,-93.92941492,1.5276116430700626
7,8,6,-82.42657470703125,1.3155601833154986,1.572118878364563,0.01336283415556224,-82.26588054000001,1.5705124170855644
7,8,6,-79.69068908691406,1.3330039759603025,1.5619497299194336,0.014530702104960325,-81.81223748000001,1.5392116818922486
7,8,6,-84.42485046386719,1.3470947006387641,1.568233847618103,0.014001529836994571,-83.340836323,1.5681220157433666
7,8,6,-84.7607192993164,1.3349086443420826,1.5618144273757935,0.01397364107388796,-83.93760698,1.560891409942769
7,8,6,-86.96277618408203,1.3195703045533544,1.5658694505691528,0.013422114244762539,-86.481656334,1.5679060063659798
7,8,4,-72.21650695800781,1.71934977107152,1.6064174175262451,0.017215896236356117,-72.08337641,1.5972835579461624
7,8,4,-67.61656188964844,1.7050164454676175,1.6357166767120361,0.016935619338777266,-68.996394085,1.629439939777721
7,8,4,-86.81243896484375,1.6290535319323112,1.5241461992263794,0.01840282740469754,-90.4763592,1.4835094658243355
7,8,4,-61.61785888671875,1.7404868407212235,1.6473239660263062,0.01752880674301537,-63.74794034999999,1.640595192758321
7,8,4,-63.036216735839844,1.6414558764527993,1.6887189149856567,0.01774533742973617,-64.06742573,1.6642946040310298
7,8,4,-66.54692077636719,1.6485089906667854,1.6189545392990112,0.01625092979013136,-66.35447591200001,1.6270763851981114
7,8,4,-72.36375427246094,1.703452422849733,1.62505304813385,0.017570590348783176,-72.47899525,1.6104956226297704
7,8,4,-60.04441833496094,1.7726529720650448,1.6274102926254272,0.01830238430683936,-61.13041215,1.5995813464897328
7,8,4,-64.84318542480469,1.801693569343792,1.661034345626831,0.0177741832189123,-64.89796172,1.6664503291811132
7,8,4,-68.44233703613281,1.695525421233754,1.638426661491394,0.017809548544043236,-68.63206368,1.6405211525326833
7,8,4,-67.58363342285156,1.7412055814467755,1.6069774627685547,0.018318047306880417,-66.85014162,1.5972506422823254
7,8,4,-67.34733581542969,1.7696058301982005,1.5922340154647827,0.017893816921436382,-68.42537426999999,1.592326595759525
7,8,4,-58.23146057128906,1.7186859485572625,1.6364145278930664,0.01738921703272314,-59.00721681,1.6332996005530602
7,8,4,-59.92331314086914,1.6318462812895798,1.6716675758361816,0.01842567844354515,-59.68253375,1.6710173796934304
7,8,4,-61.3177604675293,1.6341622357587295,1.6355093717575073,0.017143707727269347,-63.45395208,1.6301155047264648
7,8,4,-54.91686248779297,1.7957319409316206,1.689934253692627,0.017939027965277958,-56.536239888,1.6789618335509748
7,8,4,-68.44037628173828,1.6784342842996494,1.625154972076416,0.017921955012153823,-69.128145361,1.6289542892086208
7,8,4,-71.45616149902344,1.6794711794341728,1.6042156219482422,0.01699501919233211,-71.31310864,1.6018134575568233
7,8,4,-80.63775634765625,1.6869776145493427,1.5715532302856445,0.0172909569124183,-80.23565176,1.5635260785793492
7,8,4,-68.89929962158203,1.6468843724082076,1.6172822713851929,0.018872125116757697,-68.46037368,1.6254694275792974
7,8,4,-53.08470153808594,1.6265918203814946,1.686470627784729,0.018104817761277682,-51.585964180000005,1.687881839480273
7,8,4,-76.97351837158203,1.6921483333738034,1.5412356853485107,0.017904272349588354,-81.85326429,1.4997764135271434
7,8,4,-61.113037109375,1.7009129741886941,1.6182003021240234,0.01789613272854658,-62.46279523,1.609330072790664
