N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-46.953880310058594,1.250865984503717,1.762024998664856,0.014465805067531761,-46.59541995,1.7691050856528672
6,8,4,-47.48596954345703,1.2251360928334945,1.7870689630508423,0.014125010152833338,-48.59045684,1.7910356272555918
6,8,4,-62.228633880615234,1.2317639457492842,1.6683049201965332,0.014029234598501923,-62.45422752,1.6570883397101728
6,8,4,-54.99774169921875,1.2061599401578345,1.716081976890564,0.013999959835183142,-55.12481776,1.7158242525369207
6,8,4,-52.06733322143555,1.2223838497513557,1.7334203720092773,0.013729482928106832,-51.85601438,1.7301810816193652
6,8,4,-52.125370025634766,1.2106691292760638,1.7227200269699097,0.01317682487021437,-52.88109324,1.7167191800249233
6,8,4,-49.254302978515625,1.2267002246327137,1.730879783630371,0.013874550224469307,-48.983098780000006,1.7295254142107572
6,8,4,-46.944210052490234,1.2637016697411605,1.7643752098083496,0.013931597252840728,-48.19148917,1.7689800067150498
6,8,4,-51.07312774658203,1.2140204503410532,1.7055364847183228,0.01363640207175273,-51.02533663,1.699530852104585
6,8,4,-57.65321350097656,1.170608204809965,1.6728678941726685,0.014446554580688584,-59.40865164,1.6657102924952192
6,8,4,-61.13225173950195,1.203732948271415,1.7076364755630493,0.013958423379492447,-61.4802399,1.6908938730242509
6,8,4,-65.20962524414062,1.1758781694675609,1.6845192909240723,0.014234150320365364,-65.7091905,1.6872178246307972
6,8,4,-54.20123291015625,1.1631920626584946,1.7277421951293945,0.0135665740092174,-53.84616305,1.7262213723717503
6,8,4,-54.646968841552734,1.2187092427546697,1.7365100383758545,0.014243498472621205,-54.5887411,1.7413870921767622
6,8,4,-48.6912841796875,1.2775706471290862,1.743922472000122,0.013027975197781922,-48.44403791,1.7466885497346207
6,8,4,-62.121620178222656,1.2474374722351784,1.6797181367874146,0.014823349571597045,-62.57149199,1.6757489187647383
6,8,4,-59.91214370727539,1.2781095661965822,1.6815712451934814,0.013677231917751598,-60.6364463,1.6787534208124573
6,8,4,-52.38468551635742,1.2433902293435648,1.7288410663604736,0.014004931144663713,-52.65281002,1.723585589204358
6,8,4,-41.79283142089844,1.2126862544324633,1.7927930355072021,0.014179410388969266,-41.29525286,1.7904623369787602
6,8,4,-51.99381637573242,1.1961485576833537,1.7680113315582275,0.014429060274789815,-52.6619683,1.7624576072672846
6,8,4,-55.51335906982422,1.2360383949981628,1.6945858001708984,0.013912040822510026,-55.44515696,1.6987723655583502
6,8,4,-62.49757385253906,1.2403893803625832,1.6757665872573853,0.013171841584298346,-63.7346516,1.672397202815182
6,8,4,-50.562652587890625,1.261191154133786,1.7255260944366455,0.013413839616630185,-50.2688268,1.7264447319559733
6,8,4,-52.72868728637695,1.232415976679407,1.7058525085449219,0.014767034194555221,-52.98441301,1.7001140547097342
6,8,4,-60.896202087402344,1.2490708250005227,1.6867843866348267,0.014716560051714723,-61.80422487,1.6825811309064913
6,8,4,-46.602928161621094,1.2208008295812538,1.7716625928878784,0.013454552964575085,-47.48544514,1.766331772108695
6,8,4,-61.02906036376953,1.1835747984675722,1.7104547023773193,0.014025990073260552,-61.47180942,1.7219254966535849
6,8,4,-41.954673767089844,1.278579591841957,1.7763688564300537,0.014478144062350705,-42.40456696,1.770716444845308
6,8,4,-56.576541900634766,1.2270631433888637,1.708161473274231,0.013663832464011483,-56.8943526,1.7098627599453535
6,8,4,-57.81842803955078,1.2572160801043306,1.7155283689498901,0.013097114070895175,-57.63249,1.7226625502470525
6,8,6,-68.77581024169922,0.9133565636256127,1.7011425495147705,0.01166438071881475,-68.8011902,1.6952013997315611
6,8,6,-69.29296112060547,0.9376041003162179,1.6758053302764893,0.010642526204180063,-70.00401205,1.675304310840426
6,8,6,-70.75835418701172,0.9383930446399061,1.651381254196167,0.010606446647989282,-70.1408641,1.668466717520925
6,8,6,-66.85680389404297,0.9331517946733056,1.6928932666778564,0.010682779003743386,-68.5070175,1.6964009193470684
6,8,6,-72.49874114990234,0.9562213739451074,1.656569242477417,0.011220372883367528,-71.96779459999999,1.6572373262613125
6,8,6,-69.05447387695312,0.9590477511534271,1.6609283685684204,0.010709648681069484,-69.10233047999999,1.658127202927098
6,8,6,-71.77266693115234,0.9544099464230603,1.6442259550094604,0.011025664350812089,-71.0501896,1.6382365147868745
6,8,6,-73.51644897460938,0.9293121054987319,1.664515733718872,0.010567322899659282,-73.0937096,1.655190226125064
6,8,6,-79.59855651855469,0.9701730016033117,1.6066724061965942,0.010733542758568516,-78.5201823,1.6111793226961288
6,8,6,-62.85297775268555,0.9545317927924536,1.6725937128067017,0.010963522982304972,-63.4902661,1.691373731040969
6,8,6,-78.33998107910156,0.9309942623206341,1.6372125148773193,0.010699739813880992,-78.92608804999999,1.6304546213988296
6,8,6,-74.85149383544922,1.0009175919708777,1.6348226070404053,0.011443872766756118,-74.52631692,1.6390391288087771
6,8,6,-76.57238006591797,0.9569739608843799,1.6090853214263916,0.01089823725510756,-76.84199554,1.6087682444406175
6,8,6,-74.24221801757812,0.8922266999439916,1.6637544631958008,0.010379638002114609,-74.9422407,1.6608268519625329
6,8,6,-71.90165710449219,1.012120142805646,1.6561615467071533,0.01104658065095033,-72.01566051,1.6563092912216903
6,8,6,-71.14061737060547,0.9606896200628687,1.6640204191207886,0.01051717538687664,-70.82559504,1.654804361729257
6,8,6,-77.64112091064453,0.8893683326046394,1.6145219802856445,0.011416483747638028,-79.47294321999999,1.606415861962162
6,8,6,-72.39598083496094,0.9911650784406905,1.645639181137085,0.010588439532899677,-72.63456972,1.6404297392207554
6,8,6,-62.295204162597656,0.9596856976913888,1.6814625263214111,0.010622327401402244,-63.3655721,1.6860372176046454
6,8,6,-79.42223358154297,1.0142067072908394,1.6153241395950317,0.01040575316400706,-78.81452569999999,1.6262284632513335
6,8,6,-65.36994934082031,0.9571474500250304,1.653086543083191,0.01175063174065908,-66.5798266,1.6632132897481346
6,8,6,-78.06697082519531,0.9137209017391122,1.6352578401565552,0.011374961445916505,-78.8314451,1.6325568260505074
6,8,6,-81.25969696044922,0.9422997711539132,1.6204519271850586,0.011685784786506056,-81.8205042,1.6172199207035642
6,8,6,-70.69966125488281,0.980401436570941,1.644309401512146,0.011055948401009643,-72.0787484,1.648744314798982
6,8,6,-77.35472106933594,0.9201144515108896,1.641168475151062,0.01032308091882997,-79.4661522,1.629879995749809
6,8,6,-84.4346694946289,0.933335219315403,1.6033191680908203,0.010958331741918778,-83.7220761,1.598034177007677
6,8,6,-69.90735626220703,0.9790005308669215,1.6809974908828735,0.01006969438514755,-70.1849019,1.6836071495146268
6,8,6,-68.18653869628906,0.9293428946350839,1.6666545867919922,0.010261949925968489,-67.8828279,1.6639955602722225
6,8,6,-64.86140441894531,0.939447627150632,1.6672049760818481,0.010686479722298895,-64.8734125,1.6714760916940878
6,8,6,-79.7630615234375,0.9503291848617299,1.6186943054199219,0.0108202684827636,-81.2123424,1.619687938972014
6,8,6,-68.1673355102539,0.9027486689296442,1.6968494653701782,0.010727360740340159,-69.6338412,1.691432570712741
6,8,6,-69.08344268798828,0.9638196305626605,1.6210519075393677,0.010977446132904516,-69.5755439,1.608729643737812
6,8,6,-72.4814224243164,0.9563492252879027,1.6190671920776367,0.010842517433537894,-72.1115018,1.6241753120558629
6,8,6,-79.86772155761719,0.9361595220783657,1.639176845550537,0.010633881395315473,-80.6744541,1.6416197781514992
6,8,6,-69.31167602539062,0.9672068722867271,1.6676056385040283,0.00996943637765549,-68.7599002,1.6700295889833083
6,8,6,-74.88685607910156,0.9474060729909707,1.6813703775405884,0.010666160066399668,-76.0729269,1.6781626510161227
6,8,6,-84.75458526611328,0.9244746081074148,1.5778329372406006,0.01021840034035454,-85.2678494,1.5826522120013573
6,8,6,-78.19637298583984,0.967110028442953,1.6487089395523071,0.01101399494761175,-81.1230293,1.6430495021246827
6,8,6,-76.06903076171875,0.9529456063636488,1.6344690322875977,0.010674264846901937,-76.50585269999999,1.6313257671684809
6,8,6,-77.26976013183594,0.9779767374925478,1.6423676013946533,0.01066520195156329,-77.1564133,1.6465886492442203
6,8,6,-77.99847412109375,0.9205204968941993,1.638028621673584,0.011218174663078156,-78.5268569,1.63714065229041
6,8,6,-67.057373046875,0.8974355776448888,1.6863579750061035,0.010681254730140057,-66.36620243,1.6789680709305352
6,8,6,-71.31257629394531,0.9368355729020964,1.6706643104553223,0.010592082546811632,-72.19661669999999,1.6703609525478773
6,8,6,-68.33222198486328,0.9592464611823661,1.663345456123352,0.010887069773429462,-68.3375001,1.6655633391950186
6,8,6,-74.55686950683594,0.9984176669529575,1.6543418169021606,0.010619804728588736,-74.6696637,1.6526356196771168
6,8,6,-71.54920196533203,1.0069652552746997,1.6626349687576294,0.010933642864612299,-72.51360311,1.6589701530843035
6,8,6,-77.0448989868164,0.9616723612554398,1.6643890142440796,0.01165352897952591,-76.9137445,1.658203546076518
6,8,6,-76.3050765991211,0.9424614687104288,1.6420276165008545,0.011096967692442066,-75.0233107,1.650429195518036
6,8,6,-68.10004425048828,0.9696347376238232,1.6539769172668457,0.011674548712515808,-68.0426743,1.6563135266474167
6,8,6,-61.39009475708008,0.9359791545136366,1.6641427278518677,0.010773025799962156,-60.3499995,1.6685094511506409
6,8,6,-79.67744445800781,0.9873688434372803,1.6495144367218018,0.010742037317606493,-80.3848014,1.6505598023126489
6,8,6,-80.73663330078125,0.9492444683026594,1.643036961555481,0.011290470960084018,-79.6739719,1.6373628085026637
6,8,6,-74.13105010986328,0.9753936162976763,1.6517585515975952,0.01111885735015272,-74.7648929,1.651395260525127
6,8,6,-75.73606872558594,0.9224951505114463,1.654920220375061,0.010933724522126763,-76.74625660000001,1.6475511200593191
6,8,6,-70.96327209472656,0.9244104094826807,1.686205506324768,0.010570472702183874,-72.4591126,1.6754107558614446
6,8,6,-80.68265533447266,0.9404701103489909,1.6277397871017456,0.011025314856650183,-80.4609585,1.6225295068911063
6,8,6,-65.6678237915039,1.0529012273546465,1.6910617351531982,0.010549052302989673,-65.8082907,1.6978603808030586
6,8,6,-73.7459945678711,1.0056848857640586,1.6531420946121216,0.010685880900526159,-73.98697010000001,1.6446503664879006
6,8,6,-76.44692993164062,0.9225609868561991,1.6124184131622314,0.010896681407265307,-76.5087347,1.6162319605742266
6,8,6,-74.36956024169922,0.9416220826101638,1.640188217163086,0.010623569684388956,-74.10273099999999,1.6547743432288082
6,8,6,-74.58415985107422,0.8984287456549124,1.6577590703964233,0.01080928282515104,-74.9035109,1.6494321907956615
6,8,6,-66.22572326660156,0.9325024932765474,1.672834038734436,0.010757126537512584,-65.71998318,1.6727443755207991
6,8,6,-71.15753173828125,0.903848452512887,1.601027488708496,0.011126658364701184,-72.02920307,1.5969532117695475
6,8,6,-70.93900299072266,0.9370302432216558,1.6458097696304321,0.01160165577127093,-69.69434753,1.6440216375438708
6,8,6,-70.27877044677734,0.9525280969402079,1.6579349040985107,0.010569608221297416,-68.9508681,1.6637318915338215
6,8,6,-80.15230560302734,0.9139988228262903,1.6198548078536987,0.01111795258489246,-79.06801749,1.6261728401512616
6,8,6,-76.42635345458984,0.9933612609858039,1.628054141998291,0.010403054110962309,-75.8976918,1.6309996432880862
6,8,6,-77.21500396728516,0.9567869332582413,1.614963412284851,0.010121272537583602,-77.84269811,1.5983082741911645
6,8,6,-74.32548522949219,0.9872777862042391,1.6607741117477417,0.011203146414116199,-74.7000023,1.6544275412142764
6,8,6,-75.12713623046875,0.961265005696115,1.636159896850586,0.010731622173828321,-74.94112438,1.6424141257404294
6,8,6,-68.41261291503906,0.986422459629125,1.6819952726364136,0.011393221154917518,-70.2331058,1.6763147147293105
6,8,6,-62.01414489746094,0.9083911057101658,1.6721408367156982,0.011060571305095166,-61.81583189999999,1.673833405519415
6,8,6,-78.9575424194336,0.9786284408786667,1.6500020027160645,0.010855934307547761,-79.28427310000001,1.650563493917862
6,8,6,-77.89900970458984,0.986894778082526,1.6531715393066406,0.01137767356416357,-77.65474370000001,1.648301060457371
6,8,6,-69.0629653930664,0.9655559413265153,1.6274278163909912,0.010217207051876506,-69.3144042,1.6266013524145695
6,8,8,-80.06664276123047,0.9740285220713997,1.6214253902435303,0.011093821156218054,-79.84675622,1.6098298973416671
6,8,8,-92.67286682128906,0.9527924249512305,1.5222368240356445,0.01144865898587057,-97.1349014,1.540540660715183
6,8,8,-76.44216918945312,0.929318328834803,1.6250280141830444,0.011200151216485658,-78.3834728,1.6275661457105477
6,8,8,-85.95446014404297,0.9896725695969568,1.5573570728302002,0.011269298799733787,-86.3022184,1.5569554605519362
6,8,8,-71.47100067138672,0.9978493781064591,1.5911023616790771,0.010558757570775438,-72.7126532,1.5839504497257353
6,8,8,-82.75930786132812,0.97614980622099,1.6347554922103882,0.01048685758490644,-82.2507484,1.6347847766237429
6,8,8,-88.29337310791016,1.0018982587180916,1.5696431398391724,0.011684952968625383,-88.71190483,1.5839687033238343
6,8,8,-84.69398498535156,0.9708335486775317,1.6202253103256226,0.010880182234276137,-85.482477,1.6185156845441504
6,8,8,-83.38091278076172,0.956139487944171,1.657435655593872,0.011266753262816228,-83.7031242,1.6353876646424417
6,8,8,-87.34696960449219,0.9535890119683396,1.5437005758285522,0.010503059524542962,-87.9752419,1.5316883380579638
6,8,8,-81.78234100341797,0.9810091398792234,1.6751962900161743,0.011343073642134877,-82.87546739999999,1.6802369988189303
6,8,8,-87.02947235107422,0.9507025850259998,1.625383734703064,0.011057693694285454,-88.9122406,1.6087547859875018
6,8,8,-74.89787292480469,0.9378279220521106,1.6440824270248413,0.011214709118164303,-75.2339964,1.6460168218538205
6,8,8,-77.65064239501953,0.9710474349119775,1.6583813428878784,0.01135432495886116,-78.4064769,1.644216664877159
6,8,8,-77.08309936523438,0.9729062471332331,1.6639280319213867,0.010807529910507211,-77.92385110000001,1.647003825740615
6,8,8,-82.93651580810547,0.9335280335522745,1.5741982460021973,0.010807042142954146,-84.7974442,1.5741516386953835
6,8,8,-89.8026123046875,0.9938803090504059,1.4758163690567017,0.01093241582436162,-92.716997,1.4700098204776966
6,8,8,-71.38365173339844,0.9979628175130896,1.589889407157898,0.010771613669345358,-71.1122995,1.592748612876129
6,8,8,-91.16361999511719,0.9501373532568697,1.5363397598266602,0.010883835047089827,-90.7439208,1.5408099316535626
6,8,8,-77.13724517822266,0.967786515992022,1.5759525299072266,0.01123813502591374,-77.6288491,1.5769183862404814
6,8,8,-87.1458511352539,0.9448849667941417,1.649398684501648,0.011423140468217135,-89.7034383,1.6332977798942574
6,8,8,-85.53292846679688,0.9518548848311763,1.6285053491592407,0.011110657846933674,-88.06780029999999,1.617156138997154
6,8,8,-83.15673828125,1.0282495013634194,1.5889103412628174,0.011585955753156648,-84.8465732,1.5899637039954493
6,8,8,-93.8355484008789,0.9721116253801466,1.5816431045532227,0.010841025822940352,-95.77017327,1.577807868964104
6,8,8,-76.5206069946289,0.8797970054991908,1.6318632364273071,0.011087365857507959,-78.22113829999999,1.6247606113036892
6,8,8,-93.01012420654297,0.9410190740992683,1.5931954383850098,0.010514419717955194,-95.0593112,1.5931261300306536
6,8,8,-80.8458480834961,0.9887082800499302,1.652428388595581,0.010227603686618065,-80.32801130000001,1.6581756673786183
6,8,8,-78.5562515258789,0.9911366912936992,1.6451939344406128,0.010836860200935827,-78.8249061,1.6450838355780704
6,8,8,-80.84877014160156,0.9591164262128792,1.6304970979690552,0.01148051848171385,-81.717978,1.6337242388075208
6,8,8,-82.97637176513672,1.0106726166717601,1.633896827697754,0.011025527166187788,-82.4006246,1.62676698066994
6,8,8,-72.07858276367188,0.9732163221234454,1.6723384857177734,0.010974805873270179,-74.97054028,1.668155475174168
6,8,8,-87.27267456054688,0.9456322038480197,1.624404788017273,0.01078080395040657,-90.4686189,1.621921539064334
6,8,8,-87.62055969238281,0.9331212238996226,1.6268160343170166,0.010883627092619658,-89.6539862,1.6209640370215048
6,8,8,-76.08927917480469,0.9494509302063536,1.662217378616333,0.010632237357357598,-75.50043892,1.645868713194682
6,8,8,-82.60057830810547,0.9595440895004361,1.618560552597046,0.011139842242603113,-82.64548979,1.618660417542518
6,8,8,-93.60042572021484,0.9554778490566052,1.5602635145187378,0.011645174871412811,-96.8384311,1.5650665975987268
6,8,8,-81.24752044677734,0.9389715965318552,1.649219036102295,0.011018207386591233,-81.6450681,1.6280987403564051
6,8,8,-82.50331115722656,0.9303197400355875,1.5375033617019653,0.011073864059683048,-82.9922323,1.53745026701769
6,8,8,-75.95681762695312,1.006547418307255,1.5728768110275269,0.010970442095697223,-77.31928160000001,1.5614625016285115
6,8,8,-84.60414123535156,1.0129861691515492,1.6084779500961304,0.01090856420877011,-84.70954976,1.6188220076151256
6,8,8,-83.34457397460938,0.9308889023327626,1.560689091682434,0.011363050336473354,-84.2797508,1.5849944923768242
6,8,8,-88.08439636230469,0.9414147472557929,1.636981725692749,0.011113510416105617,-88.7233346,1.6283910305636782
6,8,8,-79.54654693603516,0.9587912841984945,1.4775898456573486,0.011319656444520316,-78.2423424,1.473057139623023
6,8,8,-84.45336151123047,0.9900217315049495,1.6451902389526367,0.010300576107843688,-84.8931495,1.6270559031142555
6,8,8,-70.96477508544922,0.9385368364575505,1.6980966329574585,0.010557084136112354,-72.5028023,1.7031080013983937
6,8,8,-88.66677856445312,0.9785381479149675,1.5750337839126587,0.010935906410913241,-89.4738871,1.5689975593538243
6,8,8,-83.84681701660156,0.9851951522470908,1.5681283473968506,0.010773057374201082,-84.8203617,1.559121832605894
6,8,8,-72.99532318115234,0.9778281416961819,1.663794994354248,0.01141021898312835,-74.5717392,1.6665131785748557
6,8,8,-79.92450714111328,0.9135032487486234,1.6396479606628418,0.01083440503166761,-80.7094529,1.6366654051916087
6,8,8,-88.75717163085938,0.9428190375811843,1.607503056526184,0.010579636852840456,-88.8247861,1.6131254870098417
6,8,8,-81.0075912475586,0.9533833143339874,1.632147192955017,0.011393412777884795,-80.2299891,1.6220238822313096
6,8,8,-85.05828857421875,0.9675328877517885,1.5598981380462646,0.010979037910053134,-86.15067169999999,1.5529838170177792
6,8,8,-84.5060043334961,0.9517788946223074,1.6526412963867188,0.010107507258178687,-87.68056963,1.6239484295013074
6,8,8,-87.39098358154297,0.9827312570695826,1.5868455171585083,0.011003824776376972,-90.359526,1.5855982609956027
6,8,8,-89.71031951904297,1.0177597954621358,1.5881431102752686,0.010530316802871049,-91.8808843,1.5764567349805725
6,8,8,-81.24605560302734,1.0032632437630336,1.6224976778030396,0.010534285358074,-81.6240526,1.6218822204110104
6,8,8,-75.78681182861328,0.9841727782300664,1.5345193147659302,0.011150572040003685,-76.72513333999999,1.5325356568816952
6,8,8,-90.704833984375,0.9091240945998809,1.5864239931106567,0.010310046201987794,-90.9519578,1.589084789804747
6,8,8,-89.43954467773438,0.9487262936887341,1.617507815361023,0.010687638170237424,-90.51163959,1.5992988279941949
6,8,8,-79.64185333251953,0.9480837615347201,1.6030114889144897,0.010903822629096898,-80.289525,1.610948458254445
6,8,8,-76.15382385253906,0.9731050663435066,1.6475741863250732,0.011021730636148641,-77.01233859999999,1.6444918640423904
6,8,8,-76.38346862792969,0.9983159099491272,1.6274421215057373,0.010990403547299667,-76.6541179,1.629646494930156
6,8,8,-83.93115234375,0.9222980782025261,1.668360710144043,0.010754662658109489,-84.8951516,1.6532950647421487
6,8,8,-82.10137176513672,0.9893616211560678,1.6800916194915771,0.011026214178076145,-81.08031857,1.632395012297308
6,8,10,-88.1899185180664,1.2553440569415908,1.54547917842865,0.014283156805479228,-88.0152782,1.543999758324206
6,8,10,-91.76136016845703,1.2648582276183857,1.55854070186615,0.013869948006954114,-91.0669468,1.5560196563995428
6,8,10,-92.0416030883789,1.2829036094167356,1.4522552490234375,0.014226816386799635,-93.7992563,1.4489410856654847
6,8,10,-88.7480239868164,1.2451993640575856,1.5419179201126099,0.014401772510989659,-87.1150255,1.5457950679654189
6,8,10,-92.16264343261719,1.2734878111223988,1.4322196245193481,0.014343337304872349,-93.3185868,1.429002662954686
6,8,10,-80.57830810546875,1.1952684469452897,1.587260127067566,0.013560702289544008,-82.1732072,1.5641170796054888
6,8,10,-88.02617645263672,1.2775856049719239,1.5730959177017212,0.014385012033954205,-88.8859559,1.5197697268721022
6,8,10,-90.73285675048828,1.2674513934960387,1.5116065740585327,0.014078470813423146,-90.281366,1.5167582036166374
6,8,10,-77.39102172851562,1.2329957295660363,1.5849676132202148,0.014397917187540098,-76.3161874,1.5952895788513897
6,8,10,-77.20572662353516,1.3139301059901918,1.5382616519927979,0.014533450152513753,-77.7836664,1.5350557206247628
6,8,10,-88.8045654296875,1.2193040626654714,1.5936193466186523,0.013867082372579857,-89.1583502,1.5953814000086832
6,8,10,-90.14422607421875,1.2261884917175285,1.5851805210113525,0.014630851235766433,-93.4279869,1.5748882398237738
6,8,10,-94.35023498535156,1.3066133188531908,1.5458755493164062,0.013745028341327062,-94.7551701,1.5316027299404595
6,8,10,-89.22113037109375,1.248626129424771,1.6199235916137695,0.01360354417669927,-87.41354362,1.6026427790884905
6,8,10,-87.51397705078125,1.3051964726743224,1.5751971006393433,0.013878125734835971,-88.4315272,1.5898898909299748
6,8,10,-89.34749603271484,1.2682980947457207,1.5346168279647827,0.015028207588816931,-87.4313137,1.55278080367218
6,8,10,-84.98723602294922,1.2935549036932004,1.4351544380187988,0.014090696576488699,-86.5046584,1.44701416730779
6,8,10,-82.63040924072266,1.197712689482573,1.5981464385986328,0.01384336249777835,-81.4170602,1.5901480559627623
7,8,8,-103.92713165283203,0.9718075553633362,1.4523398876190186,0.011283621527770776,-103.74830438,1.449274964980754
7,8,8,-90.937744140625,0.9087737862878751,1.5301108360290527,0.010998532280672844,-88.69146922,1.5297071350818583
7,8,8,-93.84062957763672,0.991543500946351,1.5068975687026978,0.010172019960905838,-96.766126543,1.512599912770531
7,8,8,-94.21078491210938,0.976590789631366,1.5585461854934692,0.011263447766630725,-95.8394458463,1.530003848590502
7,8,8,-103.7425308227539,0.9498808863019369,1.5360349416732788,0.010623693803810941,-106.670414349,1.5128612151602956
7,8,8,-92.35720825195312,0.9838941474642137,1.5315792560577393,0.011271715862161922,-93.759470892,1.5340883209628746
7,8,8,-87.42384338378906,1.013122755001111,1.454957365989685,0.011163486992491315,-86.49012065,1.433005148882708
7,8,8,-96.43141174316406,0.8772582665168268,1.4560518264770508,0.011599913744295696,-97.49424499,1.4546492533457511
7,8,8,-89.2684555053711,0.9428284271759584,1.4593373537063599,0.01069674788255103,-88.13583600000001,1.4323837567167028
7,8,8,-102.00237274169922,0.9578111633579534,1.4862762689590454,0.010975719348665317,-102.46995517,1.4670947421992724
7,8,8,-94.65263366699219,0.9845059996632102,1.4718416929244995,0.011238010906491755,-95.07572594,1.475317464355561
7,8,8,-114.5251235961914,0.9552678933502042,1.5200471878051758,0.011436591093999648,-115.48625354,1.5124890778749858
7,8,8,-101.61772918701172,0.9476115522626536,1.5155441761016846,0.01118012770517222,-102.630660502,1.5198295734957463
7,8,8,-100.38004302978516,0.999382284043988,1.5242218971252441,0.01110011422866608,-102.4181132802,1.5131430568202302
7,8,8,-90.60256958007812,0.9558775619225092,1.5480860471725464,0.010707930606965161,-91.60744148,1.534182685723522
7,8,8,-93.06058502197266,0.9736611268805319,1.5499470233917236,0.011100797974253859,-95.25043923,1.5353936677040296
7,8,8,-96.35829162597656,0.9326097093471067,1.5346895456314087,0.010750083304698347,-97.75929846,1.5429840616729644
7,8,8,-85.64945983886719,0.941908683613441,1.559020757675171,0.01119524523301666,-88.62744774,1.548163209969423
7,8,8,-99.63642883300781,0.9177794994895225,1.515477180480957,0.010796130521488034,-100.883896724,1.5104251939696491
7,8,8,-106.35369110107422,0.946804156293421,1.4937891960144043,0.011019241715107778,-108.01923057,1.4980082735485785
7,8,8,-92.17794036865234,0.9348149539429905,1.5273557901382446,0.011089395318934103,-90.50796621,1.507897468798537
7,8,8,-97.21493530273438,0.9894953682909305,1.5324208736419678,0.010840367118990342,-97.88827188,1.5296388512972008
7,8,8,-104.27804565429688,0.9561688577231735,1.5233190059661865,0.011153377792200669,-104.117430713,1.5085966908883246
7,8,8,-93.72545623779297,0.9730992797327738,1.5351505279541016,0.01090286886932796,-94.236685774,1.5210395461676902
7,8,8,-98.64004516601562,0.9101726721372048,1.5426151752471924,0.011229406382000966,-99.63211853,1.5341460651593155
7,8,8,-100.8961181640625,1.0062221671115357,1.5047811269760132,0.010347221057639253,-102.28440407,1.5109470425608524
7,8,8,-93.16008758544922,0.9572049885883551,1.5393532514572144,0.010827490273342797,-93.96937278,1.5291359498436936
7,8,8,-93.92375946044922,1.013964543090737,1.5473878383636475,0.011035650520447608,-94.29212147,1.543682509202796
7,8,8,-96.8260269165039,0.9461866266650262,1.520461082458496,0.010719358303922686,-97.80384323,1.5093620446315583
7,8,8,-92.94878387451172,0.9634169698007228,1.5330288410186768,0.011222150839649123,-92.78774951,1.536060603714587
7,8,8,-92.07928466796875,0.9558237355245603,1.5009715557098389,0.010628130528763487,-93.49316043,1.503357623538904
7,8,8,-95.7176742553711,0.9931984716159424,1.544372320175171,0.01135638926082681,-95.13708765,1.541493211053954
7,8,8,-92.8152847290039,1.0043848636131927,1.5183727741241455,0.01106761889297684,-93.9175175,1.5187637393563511
7,8,8,-100.68333435058594,0.9416423903383959,1.479554533958435,0.011470928623215196,-101.99060457,1.474095879764482
7,8,8,-97.47782135009766,0.9004210866483615,1.5097367763519287,0.010960896876639809,-99.14790986,1.503485647787512
7,8,8,-90.38795471191406,0.961493958954733,1.5484538078308105,0.011180459779064376,-91.559984292,1.5420556827355476
7,8,8,-86.68505859375,0.9702580538629508,1.5413159132003784,0.011343762831556954,-87.30851682999999,1.5330587396060849
7,8,8,-100.48197937011719,0.9878639807896089,1.4950504302978516,0.011262633369019804,-102.6479325,1.498903938930859
7,8,8,-92.99343872070312,0.9618653938549804,1.5196614265441895,0.011655873094574458,-92.26465991,1.529504238784114
7,8,8,-101.35784149169922,0.945252252803675,1.529044508934021,0.010789358391621819,-102.8158419828,1.5183979854322964
7,8,8,-91.68777465820312,0.9256140245151108,1.5296263694763184,0.011457194918049208,-92.60228074,1.5168955667753867
7,8,8,-101.99600219726562,0.9640614672187593,1.5206811428070068,0.011437887815329336,-103.685463311,1.5019803063213777
7,8,8,-96.43831634521484,0.9015886172497123,1.5161417722702026,0.011423970108564089,-97.6308983392,1.5249137183886214
7,8,8,-91.40127563476562,0.9541551171881463,1.5576368570327759,0.010678877952085724,-91.61049906,1.5467632574020151
7,8,8,-89.96295928955078,0.9712868695787155,1.5331032276153564,0.010491424961882129,-91.362670514,1.517059936697727
7,8,8,-86.21659851074219,0.948802829804276,1.5463110208511353,0.010641699830133687,-86.44870865,1.5362877006267472
7,8,8,-82.67347717285156,0.9872283270596734,1.5310372114181519,0.010654587563449829,-84.583061792,1.5223260786516837
7,8,8,-110.21708679199219,0.9793301493160241,1.5144567489624023,0.010625072182655095,-111.940381,1.5096457495433364
7,8,8,-99.0197982788086,0.973008113318398,1.4909427165985107,0.011200223075098386,-101.27696181,1.508366213275114
7,8,8,-100.72437286376953,0.9608484789046853,1.5320961475372314,0.0113172415596259,-99.85838848,1.5289721612181009
7,8,8,-105.79073333740234,1.0020510034051715,1.5111993551254272,0.010800510630563885,-107.05223212,1.5159382883499728
7,8,8,-95.1150131225586,0.9367411310476831,1.5385189056396484,0.011390869418500956,-95.377869502,1.520148721690144
7,8,8,-102.01272583007812,0.9916718981958192,1.528221845626831,0.011206714303114845,-103.73836767,1.5248777937317597
7,8,8,-98.3051986694336,0.9875144913376125,1.5250113010406494,0.010863322679456467,-100.55149883,1.523819452812274
7,8,8,-91.1396484375,0.9663281809060126,1.5330978631973267,0.010799467591912465,-92.17320513,1.532163825865312
