N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-65.73143005371094,1.0311057942574147,1.699018120765686,0.012766867129531782,-65.8082907,1.6978603808030586
6,8,6,-74.40499114990234,1.0464237171365758,1.6490663290023804,0.013194510799080416,-73.98697010000001,1.6446503664879006
6,8,6,-78.08052062988281,1.0125855828349684,1.620888113975525,0.013940543650125406,-76.5087347,1.6162319605742266
6,8,6,-74.12386322021484,0.9813637608539452,1.6641291379928589,0.013640946584624367,-74.10273099999999,1.6547743432288082
6,8,6,-75.62507629394531,0.9938926465412137,1.6600350141525269,0.013339355987003547,-74.9035109,1.6494321907956615
6,8,6,-66.05834197998047,1.027000794439807,1.6675870418548584,0.013356803475927359,-65.71998318,1.6727443755207991
6,8,6,-72.3233871459961,0.9551370941113753,1.6094365119934082,0.012664554618975808,-72.02920307,1.5969532117695475
6,8,6,-71.38702392578125,1.0142885932917758,1.6543433666229248,0.013556791438984611,-69.69434753,1.6440216375438708
6,8,6,-68.2198257446289,1.062021035050932,1.6540765762329102,0.0136571213050894,-68.9508681,1.6637318915338215
6,8,6,-80.77229309082031,1.0158445364909012,1.6331449747085571,0.014089586034291989,-79.06801749,1.6261728401512616
6,8,6,-76.42533874511719,0.9992468991891065,1.6305644512176514,0.013633054113659705,-75.8976918,1.6309996432880862
6,8,6,-79.36433410644531,1.0739161230909529,1.596889615058899,0.013068269370485906,-77.84269811,1.5983082741911645
6,8,6,-74.52210235595703,1.0054950194232208,1.6463782787322998,0.013255243303271312,-74.7000023,1.6544275412142764
6,8,6,-75.54215240478516,1.0239074688684346,1.6563557386398315,0.01320485081794528,-74.94112438,1.6424141257404294
6,8,6,-70.3093490600586,0.9453002925908909,1.68329918384552,0.012798835502061016,-70.2331058,1.6763147147293105
6,8,6,-60.912899017333984,1.027368189630675,1.6782715320587158,0.01325731631537184,-61.81583189999999,1.673833405519415
6,8,6,-79.05406951904297,1.0502485576496463,1.6571608781814575,0.013047006842486336,-79.28427310000001,1.650563493917862
6,8,6,-77.67913055419922,1.006613473014677,1.6470586061477661,0.013406186674374617,-77.65474370000001,1.648301060457371
6,8,6,-67.91571044921875,0.997185446410867,1.6395854949951172,0.013899723603028274,-69.3144042,1.6266013524145695
6,8,8,-80.45877838134766,1.0598757310077336,1.6096432209014893,0.014109781570769229,-79.84675622,1.6098298973416671
6,8,8,-95.10115814208984,1.0496569039975474,1.5411477088928223,0.01312975747887731,-97.1349014,1.540540660715183
6,8,8,-78.78772735595703,0.9527175265557074,1.6072051525115967,0.014021224540716432,-78.3834728,1.6275661457105477
6,8,8,-87.444091796875,1.02473637356058,1.561936378479004,0.014269622344648533,-86.3022184,1.5569554605519362
6,8,8,-72.94783782958984,1.0267100445458157,1.5819811820983887,0.013779440995455918,-72.7126532,1.5839504497257353
6,8,8,-83.39813995361328,1.0554948299576379,1.6461658477783203,0.013399582214604768,-82.2507484,1.6347847766237429
6,8,8,-89.2054672241211,1.0199162360014615,1.591668725013733,0.013524836131657694,-88.71190483,1.5839687033238343
6,8,8,-85.88443756103516,1.0056105332752083,1.6168969869613647,0.01394123719461492,-85.482477,1.6185156845441504
6,8,8,-83.98081970214844,1.047046159925027,1.6525341272354126,0.013340224822957445,-83.7031242,1.6353876646424417
6,8,8,-89.58015441894531,1.056207784072457,1.5450698137283325,0.013976328150497257,-87.9752419,1.5316883380579638
6,8,8,-82.20021057128906,1.10205477336472,1.666202187538147,0.01377737233842283,-82.87546739999999,1.6802369988189303
6,8,8,-89.50366973876953,1.033810325096341,1.6110273599624634,0.01294930308204671,-88.9122406,1.6087547859875018
6,8,8,-75.9039077758789,0.9883182843228039,1.6538796424865723,0.012809510861118612,-75.2339964,1.6460168218538205
6,8,8,-79.34745788574219,1.0491958312216085,1.6329255104064941,0.012728721093841633,-78.4064769,1.644216664877159
6,8,8,-80.05494689941406,1.0350273694329246,1.6559255123138428,0.014906587975541084,-77.92385110000001,1.647003825740615
6,8,8,-85.65388488769531,1.0705294272735593,1.5686993598937988,0.014181583567620868,-84.7974442,1.5741516386953835
6,8,8,-92.6532974243164,0.9787046494502049,1.5134706497192383,0.014043436473417504,-92.716997,1.4700098204776966
6,8,8,-72.12751007080078,1.0017296827374973,1.6148909330368042,0.014162740279583152,-71.1122995,1.592748612876129
6,8,8,-92.88361358642578,1.0249900018008136,1.5397309064865112,0.012979630682918646,-90.7439208,1.5408099316535626
6,8,8,-78.07100677490234,1.0623490157800157,1.5859230756759644,0.014457679600459163,-77.6288491,1.5769183862404814
6,8,8,-90.58642578125,1.0059525983964532,1.6237728595733643,0.013407890594509767,-89.7034383,1.6332977798942574
6,8,8,-88.07159423828125,1.080657742957377,1.617810845375061,0.013209284276597245,-88.06780029999999,1.617156138997154
6,8,8,-85.49757385253906,0.998823275610929,1.594069004058838,0.01300213222760435,-84.8465732,1.5899637039954493
6,8,8,-95.96627044677734,1.0193697834218793,1.582553744316101,0.01360610822265344,-95.77017327,1.577807868964104
6,8,8,-77.12357330322266,1.042868117794584,1.6241481304168701,0.013783070944165558,-78.22113829999999,1.6247606113036892
6,8,8,-95.14999389648438,1.0417138527253849,1.5922226905822754,0.013516293666877897,-95.0593112,1.5931261300306536
6,8,8,-81.40022277832031,1.0556956144319338,1.6509424448013306,0.013572848572628816,-80.32801130000001,1.6581756673786183
6,8,8,-78.65289306640625,1.0438494396298055,1.6340707540512085,0.013840986808490876,-78.8249061,1.6450838355780704
6,8,8,-81.58930969238281,1.0366503499714836,1.6358401775360107,0.01329319444969361,-81.717978,1.6337242388075208
6,8,8,-82.34612274169922,1.0666292516396272,1.617334246635437,0.013454437555287975,-82.4006246,1.62676698066994
6,8,8,-75.62516021728516,1.0909640242165632,1.6839826107025146,0.013834424810628548,-74.97054028,1.668155475174168
6,8,8,-90.80418395996094,1.010138719945655,1.5973390340805054,0.013376872715448896,-90.4686189,1.621921539064334
6,8,8,-89.91132354736328,1.055967366773708,1.6106857061386108,0.012919585190616105,-89.6539862,1.6209640370215048
6,8,8,-75.4504165649414,1.0237595281600764,1.6395339965820312,0.013943515983651896,-75.50043892,1.645868713194682
6,8,8,-84.72746276855469,1.0639201351846483,1.6070481538772583,0.013338905237523705,-82.64548979,1.618660417542518
6,8,8,-96.99402618408203,0.9930990074201383,1.5752291679382324,0.013622225238474917,-96.8384311,1.5650665975987268
6,8,8,-82.34398651123047,1.0679349512198912,1.6255836486816406,0.0135702050466939,-81.6450681,1.6280987403564051
6,8,8,-84.3285140991211,1.0638623782586545,1.5372314453125,0.013644472011715494,-82.9922323,1.53745026701769
6,8,8,-77.72437286376953,1.0080817436021334,1.5576472282409668,0.012963180504438154,-77.31928160000001,1.5614625016285115
6,8,8,-86.19271087646484,1.0708378645437528,1.607836365699768,0.013921004640064455,-84.70954976,1.6188220076151256
6,8,8,-85.14359283447266,1.0502869894794191,1.5677117109298706,0.014485312503353786,-84.2797508,1.5849944923768242
6,8,8,-89.21996307373047,1.0636191222452063,1.6220842599868774,0.013560838385401449,-88.7233346,1.6283910305636782
6,8,8,-79.94208526611328,1.0274077132737935,1.4938750267028809,0.013126732884541564,-78.2423424,1.473057139623023
6,8,8,-85.56901550292969,1.054104733205742,1.6153454780578613,0.01421509907785748,-84.8931495,1.6270559031142555
6,8,8,-73.9999008178711,1.0413753905881813,1.687138319015503,0.01334159993550102,-72.5028023,1.7031080013983937
6,8,8,-90.13580322265625,1.052640502327665,1.5773406028747559,0.013228682835733318,-89.4738871,1.5689975593538243
6,8,8,-85.87799835205078,1.0523663479965302,1.564639925956726,0.013582144464075399,-84.8203617,1.559121832605894
6,8,8,-74.2872543334961,1.1061776789211988,1.6542747020721436,0.013724559524368083,-74.5717392,1.6665131785748557
6,8,8,-81.03466796875,1.0277244483254153,1.6425775289535522,0.012980393908487169,-80.7094529,1.6366654051916087
6,8,8,-88.44768524169922,1.0165612027710964,1.614412784576416,0.013664102478192643,-88.8247861,1.6131254870098417
6,8,8,-81.23323059082031,1.0243467053774573,1.6359893083572388,0.01345224804513348,-80.2299891,1.6220238822313096
6,8,8,-87.85826873779297,1.0358246115380412,1.5617780685424805,0.012786797006895301,-86.15067169999999,1.5529838170177792
6,8,8,-87.99686431884766,1.0186358664908204,1.6116185188293457,0.01389914111275843,-87.68056963,1.6239484295013074
6,8,8,-91.03904724121094,1.0097171708128345,1.5761239528656006,0.01378236651200745,-90.359526,1.5855982609956027
6,8,8,-92.55816650390625,0.9951603510170433,1.5716149806976318,0.01377700542399117,-91.8808843,1.5764567349805725
6,8,8,-82.22674560546875,1.0285840329725782,1.6156219244003296,0.013444931531837505,-81.6240526,1.6218822204110104
6,8,8,-76.60842895507812,1.049795673473801,1.5491671562194824,0.013683306148060861,-76.72513333999999,1.5325356568816952
6,8,8,-92.65377044677734,1.0232217009059263,1.5702111721038818,0.013892379870560809,-90.9519578,1.589084789804747
6,8,8,-90.73470306396484,1.076357308550868,1.5924626588821411,0.013864591274005276,-90.51163959,1.5992988279941949
6,8,8,-80.34725952148438,1.0712813591248243,1.6260251998901367,0.012731952553880689,-80.289525,1.610948458254445
6,8,8,-78.6028060913086,1.0924344784307112,1.6645437479019165,0.014109184926530212,-77.01233859999999,1.6444918640423904
6,8,8,-77.11832427978516,1.0677546928364967,1.6182838678359985,0.013108785651629231,-76.6541179,1.629646494930156
6,8,8,-85.16414642333984,1.0647090795083365,1.6451184749603271,0.013472843159048165,-84.8951516,1.6532950647421487
6,8,8,-81.10356140136719,1.0371488719451842,1.6347652673721313,0.01296931570569155,-81.08031857,1.632395012297308
6,8,10,-89.68324279785156,1.3223193813767904,1.5374243259429932,0.017078743186295493,-88.0152782,1.543999758324206
6,8,10,-91.74336242675781,1.2409448949929356,1.5350414514541626,0.01752641907729244,-91.0669468,1.5560196563995428
6,8,10,-94.57566833496094,1.3777147151035722,1.455870509147644,0.01672367236053504,-93.7992563,1.4489410856654847
6,8,10,-87.4028549194336,1.264683755845724,1.5539581775665283,0.01651808269198556,-87.1150255,1.5457950679654189
6,8,10,-94.56729125976562,1.3132111469019705,1.4058064222335815,0.017933726759438953,-93.3185868,1.429002662954686
6,8,10,-82.50169372558594,1.3215626455468037,1.5708578824996948,0.016509646926357993,-82.1732072,1.5641170796054888
6,8,10,-89.5456314086914,1.3456159486431878,1.4985228776931763,0.017514109479178704,-88.8859559,1.5197697268721022
6,8,10,-90.40126037597656,1.3058690296953464,1.4944850206375122,0.017020171884320746,-90.281366,1.5167582036166374
6,8,10,-76.168701171875,1.2711821196986997,1.599206805229187,0.018371945621494107,-76.3161874,1.5952895788513897
6,8,10,-75.96443176269531,1.2971123591178801,1.5225036144256592,0.016549888838252723,-77.7836664,1.5350557206247628
6,8,10,-89.26895904541016,1.2968101451837575,1.5946290493011475,0.016992421394605293,-89.1583502,1.5953814000086832
6,8,10,-95.57896423339844,1.3227532680004186,1.5425711870193481,0.016116875370552935,-93.4279869,1.5748882398237738
6,8,10,-94.60809326171875,1.3094086885624892,1.5191218852996826,0.016039625184336256,-94.7551701,1.5316027299404595
6,8,10,-87.36734008789062,1.2616280978347822,1.5715360641479492,0.017057614576619647,-87.41354362,1.6026427790884905
6,8,10,-87.50023651123047,1.3290262815788174,1.5893741846084595,0.016301275458482437,-88.4315272,1.5898898909299748
6,8,10,-88.2688980102539,1.252387098857111,1.5501519441604614,0.016370987022963798,-87.4313137,1.55278080367218
6,8,10,-87.06377410888672,1.2857984433218381,1.4538670778274536,0.015257445273555196,-86.5046584,1.44701416730779
6,8,10,-82.69586181640625,1.2634674757784825,1.5871968269348145,0.01572136556609618,-81.4170602,1.5901480559627623
7,8,8,-105.05330657958984,1.0552505913121784,1.4557647705078125,0.013869240308495427,-103.74830438,1.449274964980754
7,8,8,-88.94601440429688,1.0106534007568737,1.5332121849060059,0.013735128184273445,-88.69146922,1.5297071350818583
7,8,8,-95.95576477050781,1.006520778061617,1.5212032794952393,0.01398866387901562,-96.766126543,1.512599912770531
7,8,8,-96.05582427978516,1.0272798619309982,1.5346434116363525,0.012879468486910224,-95.8394458463,1.530003848590502
7,8,8,-107.30677032470703,0.9766952761685609,1.522629976272583,0.01285759842700304,-106.670414349,1.5128612151602956
7,8,8,-93.72691345214844,1.0296357767686048,1.5457651615142822,0.012834140945014677,-93.759470892,1.5340883209628746
7,8,8,-86.92253112792969,1.0268677023929518,1.456823468208313,0.013556639011624278,-86.49012065,1.433005148882708
7,8,8,-97.24510192871094,0.9913206618424696,1.4674537181854248,0.013504175691731438,-97.49424499,1.4546492533457511
7,8,8,-88.03330993652344,0.9943445480850478,1.447006106376648,0.01313627374853154,-88.13583600000001,1.4323837567167028
7,8,8,-103.45037841796875,1.0142252681177182,1.4721715450286865,0.013793885665381173,-102.46995517,1.4670947421992724
7,8,8,-94.93102264404297,1.044216398095335,1.4734128713607788,0.01442859428257394,-95.07572594,1.475317464355561
7,8,8,-116.30992126464844,1.027653262095268,1.52228581905365,0.013279968109884157,-115.48625354,1.5124890778749858
7,8,8,-103.30747985839844,1.0375621232965764,1.5226026773452759,0.013384975318417446,-102.630660502,1.5198295734957463
7,8,8,-102.66606140136719,1.0353852658476839,1.5151375532150269,0.013973798945082591,-102.4181132802,1.5131430568202302
7,8,8,-90.20069122314453,1.0505589601838625,1.5415704250335693,0.014322675776179234,-91.60744148,1.534182685723522
7,8,8,-96.36400604248047,1.0683865252197218,1.5352591276168823,0.01323673208912575,-95.25043923,1.5353936677040296
7,8,8,-95.70445251464844,1.0539904203484347,1.563091516494751,0.013022115454543985,-97.75929846,1.5429840616729644
7,8,8,-87.86531829833984,1.0797541582323777,1.5733973979949951,0.012698231266707627,-88.62744774,1.548163209969423
7,8,8,-102.98070526123047,1.0001699181916612,1.5130351781845093,0.012684469253603293,-100.883896724,1.5104251939696491
7,8,8,-109.05571746826172,1.049095166031124,1.4852125644683838,0.014204477068376,-108.01923057,1.4980082735485785
7,8,8,-90.37474060058594,1.0336417491157468,1.5164244174957275,0.01328216415263981,-90.50796621,1.507897468798537
7,8,8,-98.33943176269531,1.036694131686651,1.5257760286331177,0.014027984694147193,-97.88827188,1.5296388512972008
7,8,8,-104.95248413085938,0.9786509322335906,1.5111510753631592,0.01432779080288526,-104.117430713,1.5085966908883246
7,8,8,-94.57610321044922,1.0113596948102836,1.5146162509918213,0.012543638349091212,-94.236685774,1.5210395461676902
7,8,8,-99.90299224853516,1.0964230909456545,1.5339826345443726,0.012826833141853579,-99.63211853,1.5341460651593155
7,8,8,-103.1773681640625,1.0786080817632724,1.524100422859192,0.012998374893172146,-102.28440407,1.5109470425608524
7,8,8,-94.99431610107422,1.0265738954215922,1.5291415452957153,0.013548856506112428,-93.96937278,1.5291359498436936
7,8,8,-93.93891143798828,0.9700137060361568,1.5526939630508423,0.013380019251672908,-94.29212147,1.543682509202796
7,8,8,-98.08734130859375,1.0486426093992822,1.5165499448776245,0.013404183343353101,-97.80384323,1.5093620446315583
7,8,8,-92.84920501708984,1.075324453125724,1.5635980367660522,0.013614592982789681,-92.78774951,1.536060603714587
7,8,8,-93.01871490478516,1.0714859649458306,1.5005077123641968,0.0131248329863717,-93.49316043,1.503357623538904
7,8,8,-95.47296142578125,0.9862218935174982,1.5323243141174316,0.014082724625543292,-95.13708765,1.541493211053954
7,8,8,-91.96218872070312,1.0101806455781344,1.5288140773773193,0.013749542368726633,-93.9175175,1.5187637393563511
7,8,8,-102.58149719238281,1.0297757472395388,1.4815106391906738,0.012410285095370316,-101.99060457,1.474095879764482
7,8,8,-98.6468505859375,1.0058000720720424,1.511103630065918,0.013364140675793666,-99.14790986,1.503485647787512
7,8,8,-91.14024353027344,1.0239342182954072,1.5492892265319824,0.013877519291695218,-91.559984292,1.5420556827355476
7,8,8,-88.23518371582031,1.0272217774610006,1.5410345792770386,0.013047280122968075,-87.30851682999999,1.5330587396060849
7,8,8,-102.4453125,1.094749886993188,1.4972466230392456,0.01354478887312526,-102.6479325,1.498903938930859
7,8,8,-93.21773529052734,1.029125790754773,1.5200154781341553,0.01373123584275066,-92.26465991,1.529504238784114
7,8,8,-103.9724349975586,1.0259573484252085,1.51767098903656,0.0124984120625136,-102.8158419828,1.5183979854322964
7,8,8,-93.10330200195312,1.0867565031257833,1.528552770614624,0.013050509405473412,-92.60228074,1.5168955667753867
7,8,8,-104.10462188720703,1.0579186555853544,1.5048340559005737,0.013074859676286582,-103.685463311,1.5019803063213777
7,8,8,-98.71277618408203,1.0611436538462324,1.5205615758895874,0.014350738741983367,-97.6308983392,1.5249137183886214
7,8,8,-93.816162109375,1.0283010349533421,1.5497294664382935,0.013508127915431496,-91.61049906,1.5467632574020151
7,8,8,-91.05765533447266,1.0475931584112819,1.528583288192749,0.013416556089944688,-91.362670514,1.517059936697727
7,8,8,-86.59374237060547,1.019484205460521,1.54238760471344,0.013733889167587311,-86.44870865,1.5362877006267472
7,8,8,-84.41394805908203,1.058281683522839,1.5241754055023193,0.012504946841204442,-84.583061792,1.5223260786516837
7,8,8,-113.04964447021484,1.0836856689093348,1.5209369659423828,0.01280134184337163,-111.940381,1.5096457495433364
7,8,8,-102.14159393310547,1.073629412906341,1.511196494102478,0.01432509066107365,-101.27696181,1.508366213275114
7,8,8,-101.67220306396484,1.0472572074447735,1.5336172580718994,0.014160513751355432,-99.85838848,1.5289721612181009
7,8,8,-108.28612518310547,1.0488992947168843,1.4979362487792969,0.013034392389651935,-107.05223212,1.5159382883499728
7,8,8,-94.95647430419922,1.0048509587305225,1.5291320085525513,0.01416381162617292,-95.377869502,1.520148721690144
7,8,8,-103.28794860839844,1.1299364107768812,1.5281058549880981,0.01388702640391255,-103.73836767,1.5248777937317597
7,8,8,-100.83145904541016,1.0411833406206519,1.5304365158081055,0.013556730468040479,-100.55149883,1.523819452812274
7,8,8,-91.67901611328125,1.0872966231879597,1.5450676679611206,0.0139503153326896,-92.17320513,1.532163825865312
7,8,8,-88.98403930664062,1.0062229313808777,1.5409327745437622,0.01318002257848078,-88.967106933,1.534489032484675
7,8,8,-91.76953887939453,1.0239662084264398,1.503847360610962,0.013969476540650297,-91.5188391,1.496032801189975
7,8,8,-97.2258529663086,1.0479671044822245,1.5266088247299194,0.013660688105321188,-96.51688419,1.518632609936435
7,8,10,-94.34459686279297,1.2734724165542228,1.490492820739746,0.016602420750457713,-94.13237962,1.5045228836369835
7,8,10,-106.0470962524414,1.2519743934123917,1.4050153493881226,0.017204395592019004,-105.33096855,1.3903977195092625
7,8,10,-107.3100357055664,1.2755517750713337,1.4724204540252686,0.0173529534749331,-106.99480764,1.4684499234447352
7,8,10,-108.82778930664062,1.3299578167254695,1.4879745244979858,0.017674551252364463,-107.91099545,1.4824947899236105
7,8,10,-109.58684539794922,1.2659863983486197,1.4926379919052124,0.017477866607958994,-106.623373959,1.488282703737991
7,8,10,-103.26765441894531,1.2242646074208623,1.4569621086120605,0.017060458435656713,-102.9927722,1.4567516698224767
7,8,10,-92.31603240966797,1.3133905318346886,1.5156553983688354,0.017141776254860557,-91.3792381,1.5100272079378707
7,8,10,-109.6546859741211,1.2932379502789093,1.4890483617782593,0.016056151576496914,-108.92854029,1.4869243833592676
7,8,10,-98.69535064697266,1.3333005124650268,1.3820816278457642,0.016690116565924628,-99.8393934,1.3631767877061778
7,8,10,-124.26058959960938,1.280170363886814,1.417633056640625,0.016050137228364923,-122.848262311,1.439781568004061
7,8,10,-108.00218200683594,1.217113666731091,1.504592776298523,0.015900386056972794,-106.55408029,1.4942222575997146
7,8,10,-106.56791687011719,1.2406377678987568,1.4582977294921875,0.018323369199289754,-108.0523185,1.451836407361671
7,8,10,-111.08570861816406,1.3215320747731207,1.4652070999145508,0.017223614504623255,-111.36526119,1.4616718808813345
7,8,10,-101.88069915771484,1.3284391043614363,1.47299325466156,0.016836431589108112,-100.142011848,1.4623556545939302
7,8,10,-92.74810028076172,1.291859972655152,1.4251160621643066,0.017134345421044334,-92.006370786,1.4198431278413806
7,8,10,-92.1881103515625,1.327292263622989,1.3995895385742188,0.016935933992399666,-90.8776017,1.4047377369704412
7,8,10,-99.01438903808594,1.2989270620799647,1.3856953382492065,0.01765593333906667,-98.26824801,1.3787711962167148
7,8,10,-98.24254608154297,1.315828987761239,1.4830334186553955,0.017149665459524642,-97.48957249,1.4734009129360672
7,8,6,-86.96414184570312,1.0103803382390846,1.5599586963653564,0.013615407380400601,-86.45030781999999,1.5535452203751132
7,8,6,-93.17256927490234,1.0263902524168254,1.5628305673599243,0.01342252035480114,-93.1669695,1.5586164710546817
7,8,6,-79.39226531982422,1.0204615967676975,1.58182692527771,0.013418588817671412,-79.38254063000001,1.5836281588538472
7,8,6,-80.93882751464844,0.9759895280218239,1.5626139640808105,0.014550517661803592,-79.854608812,1.5655308201320122
7,8,6,-77.61715698242188,1.0533866475681972,1.5648421049118042,0.013936409602359808,-76.52182931,1.559976496168943
7,8,6,-86.31700897216797,0.9851797576789146,1.5733661651611328,0.013275820996916245,-84.64819055999999,1.550888969414104
7,8,6,-84.92295837402344,1.0131224274571071,1.562507152557373,0.013516170636222772,-84.57854443,1.5549170979596054
7,8,6,-88.58609771728516,0.9989825711780839,1.5845654010772705,0.01426585956638203,-87.82368947,1.5765611086549778
7,8,6,-79.55854034423828,1.0800516773691133,1.580366611480713,0.013101623743227308,-78.87453103,1.587829979957312
7,8,6,-88.18113708496094,1.0063470705582973,1.5731602907180786,0.013257549311479776,-88.81141072999999,1.5707189739694247
7,8,6,-88.87696838378906,0.9800267262306561,1.5644196271896362,0.013410705056841627,-87.12010624999999,1.563959658532324
7,8,6,-75.77136993408203,1.0544829373487334,1.5925506353378296,0.013237239454482286,-76.74241389000001,1.6039998255070846
7,8,6,-89.48186492919922,1.097672562138609,1.5608757734298706,0.013611027271324752,-89.09071338000001,1.5583374855486514
7,8,6,-95.38285827636719,1.0482255367011797,1.5744917392730713,0.014585167667107823,-95.60298228,1.564692437894651
7,8,6,-87.7431640625,1.0275476837447275,1.5563240051269531,0.013480371981881747,-87.8637441,1.5525725566164252
7,8,6,-90.18759155273438,0.9972552132836648,1.5825074911117554,0.013145263696490597,-91.38523014,1.563169077379398
7,8,6,-100.2260513305664,1.0651062812035452,1.5454943180084229,0.01344296413012235,-101.11010812,1.536543550009272
7,8,6,-78.63746643066406,1.0058723501155356,1.5642106533050537,0.014645099927656974,-77.141347571,1.5723614089537907
7,8,6,-90.62947845458984,0.9689894759364446,1.5628321170806885,0.012811221313854917,-90.56091158,1.5562978517817998
7,8,6,-81.77525329589844,0.9987741440103671,1.5941550731658936,0.013418441834145377,-82.57088341000001,1.587837216614833
7,8,6,-89.65689849853516,0.958108900857358,1.5586349964141846,0.013287324907553936,-88.92925633,1.5614425138967174
7,8,6,-81.75894165039062,1.0067684013284486,1.5821200609207153,0.013134009113463737,-82.82512106,1.564055730970711
7,8,6,-88.67868041992188,1.0416664680261765,1.5889822244644165,0.014056139116367527,-90.8563477,1.5684673971111662
7,8,6,-83.40650939941406,1.0354710823766653,1.553237795829773,0.013290595563199935,-82.80254685,1.5655598664195118
7,8,6,-82.24827575683594,1.0300421496959185,1.588979959487915,0.013503849061673581,-82.12639084,1.5887348359171598
7,8,6,-84.81903839111328,1.0127401836047363,1.5716718435287476,0.013331295845942519,-84.48795755,1.5828376232893508
7,8,6,-86.30012512207031,1.0111722304588067,1.5646247863769531,0.01296559538933257,-86.309119289,1.5639245669569737
7,8,6,-77.34397888183594,0.9579811586958973,1.5796468257904053,0.01381327115931493,-76.518296711,1.589506867255014
7,8,6,-89.22125244140625,1.027210750146208,1.576534390449524,0.013029126024352435,-90.01245114,1.5840039995553148
7,8,6,-92.10082244873047,1.0654698550477026,1.550805926322937,0.012745501168680558,-91.41886112,1.5458467337753516
7,8,6,-80.3223876953125,1.059110151489646,1.5821006298065186,0.013546120434994454,-79.80054608,1.5805823954245313
7,8,6,-81.31951141357422,1.0034534376478752,1.5837757587432861,0.013256040280612481,-81.15980686,1.5806406983950605
7,8,6,-80.14213562011719,1.0116340675040878,1.591099739074707,0.013559281448792334,-79.96546538,1.5871238334950937
7,8,6,-86.75420379638672,1.0473133266507486,1.5644609928131104,0.013335726038293907,-87.079637,1.5637827109414209
7,8,6,-72.68510437011719,0.9713979069959852,1.5994867086410522,0.01386013495124926,-72.15934333999999,1.59356815371975
7,8,6,-92.43804931640625,1.0364353719236918,1.559242844581604,0.013436556737154074,-91.8122881,1.5509101351885004
7,8,6,-87.26084899902344,0.975402569167112,1.5764858722686768,0.013747778566414211,-86.63971667,1.5609367781031092
7,8,6,-89.6922378540039,1.0385872268469651,1.5559638738632202,0.01365210426740073,-89.74823549,1.5535702616534233
7,8,6,-94.86746978759766,1.0489094485810002,1.5512288808822632,0.013244088886795529,-93.94805463,1.5386203787904973
7,8,6,-78.92210388183594,0.9381048059166102,1.5655455589294434,0.013167030323546125,-78.358974859,1.575445264144059
7,8,6,-91.2509994506836,1.0214571121764147,1.5530520677566528,0.013912250954513913,-90.6112612,1.552898430764684
7,8,6,-83.20821380615234,1.029946179302821,1.580954909324646,0.013230955092169136,-82.52004552999999,1.568267787647875
7,8,6,-85.87552642822266,1.0541302816380342,1.5672532320022583,0.013389734318360408,-85.856479771,1.5627264324043444
7,8,6,-87.25595092773438,0.9714769542822224,1.5651497840881348,0.013293343610753364,-86.52466392,1.5649306517247232
7,8,6,-92.81022644042969,1.0493266304604374,1.5401281118392944,0.013165318782042959,-91.87965402,1.5351610311719994
7,8,6,-85.20501708984375,0.9877428986895577,1.591393232345581,0.013251251883964312,-85.17788322999999,1.5825384833794396
7,8,6,-82.2636947631836,1.0311848415436518,1.5896755456924438,0.0135491907575383,-81.11810726,1.579964815822855
7,8,6,-72.6339340209961,1.0590110148378455,1.5761268138885498,0.013194491201276944,-71.82688551,1.541664624383303
7,8,6,-79.5879898071289,1.0882717216871098,1.5653115510940552,0.01261058662328311,-79.05484112,1.5625705173523177
7,8,6,-79.0194320678711,1.0599675525101169,1.576807975769043,0.013154099039555604,-79.16927002999999,1.5764106135667986
7,8,6,-87.61653137207031,1.0317053089656034,1.561903715133667,0.013038773587494643,-86.88716582,1.5653961115635395
7,8,6,-84.00849914550781,1.054507066423676,1.5821330547332764,0.01373824859009283,-83.65833578,1.5726467363319303
7,8,6,-85.9292984008789,1.0160839711576393,1.577877402305603,0.013926899223841898,-86.94119422,1.5791139077616194
7,8,6,-84.9598617553711,1.0735197948464208,1.5945143699645996,0.013844547076121509,-86.41140577,1.5926803679114727
7,8,6,-87.31023406982422,1.017956321864383,1.5492873191833496,0.013116977533480262,-86.54800796,1.5486208463174
7,8,6,-90.62924194335938,1.088532774258095,1.5727466344833374,0.012866982508565246,-89.84171676,1.5639587733113032
7,8,6,-93.11837005615234,1.014310757102696,1.532671570777893,0.013045213643468705,-93.92941492,1.5276116430700626
7,8,6,-82.84916687011719,1.0611041302031137,1.5603433847427368,0.013292382229616408,-82.26588054000001,1.5705124170855644
7,8,6,-81.79093170166016,1.0186244024506892,1.5522629022598267,0.012977448794132167,-81.81223748000001,1.5392116818922486
7,8,6,-83.79725646972656,0.9964033805112573,1.5641034841537476,0.013324884097906805,-83.340836323,1.5681220157433666
7,8,6,-84.6920166015625,1.0648503601552854,1.5641310214996338,0.012986143686272296,-83.93760698,1.560891409942769
7,8,6,-86.39724731445312,1.0089907873938617,1.5720001459121704,0.012889000640765322,-86.481656334,1.5679060063659798
7,8,4,-73.25836181640625,1.2303540871758292,1.5919432640075684,0.01603559892448975,-72.08337641,1.5972835579461624
7,8,4,-69.42842102050781,1.336974027648367,1.6237225532531738,0.016086589142821663,-68.996394085,1.629439939777721
7,8,4,-89.12759399414062,1.2689702150414066,1.4930709600448608,0.015631088284405344,-90.4763592,1.4835094658243355
