N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.12230682373047,1.250198886549422,1.5824061632156372,0.018456529741276515,-83.8654148,1.5956025028687768
6,8,8,-76.86430358886719,1.1918497609968635,1.5500354766845703,0.01697527767163529,-75.0452177,1.5704360709396317
6,8,8,-86.76577758789062,1.2784055567946335,1.618910551071167,0.018075094426012777,-85.1528747,1.629733273887843
6,8,8,-88.40412139892578,1.2257870319502713,1.5175734758377075,0.018317775115165538,-89.03101219999999,1.5166944259682635
6,8,8,-83.86205291748047,1.235624270196094,1.4728543758392334,0.018466080404168226,-81.791606,1.4669203614805149
6,8,8,-86.64137268066406,1.246425907170278,1.594389796257019,0.018114832238851547,-85.4759317,1.5988881282932808
6,8,8,-84.06178283691406,1.1589408690338818,1.6033506393432617,0.01782802927271673,-83.02777280000001,1.6147676153114856
6,8,8,-86.57997131347656,1.2267814555456424,1.577834963798523,0.016803345053014153,-86.6364668,1.5595945852723974
6,8,8,-76.2918701171875,1.2138062365626037,1.5663405656814575,0.01847696371769599,-73.9538764,1.6023336722675974
6,8,6,-67.32901000976562,1.1361969776831378,1.5881379842758179,0.016550538832067856,-64.95140649999999,1.5385566202560086
6,8,6,-69.13290405273438,1.1048509073433603,1.649369239807129,0.016235035971516085,-66.86810028,1.6434616286052863
6,8,6,-78.15031433105469,1.0746582286221056,1.633357286453247,0.015775848548513435,-76.88486160000001,1.6361093186002624
6,8,6,-65.45221710205078,1.078896429667903,1.6540740728378296,0.015195951721329494,-63.0963548,1.683388793340325
6,8,6,-66.84236145019531,1.1319963350164364,1.6738516092300415,0.0162406812276827,-67.2175242,1.6700724941791372
6,8,6,-81.31095123291016,1.0588916796391477,1.6457513570785522,0.01678624379195167,-81.1004921,1.6415567115691054
6,8,6,-75.75914764404297,1.0899906726187663,1.6416599750518799,0.015257732708006108,-73.9492413,1.6564459369797495
6,8,6,-68.18061828613281,1.0856667642253222,1.6804533004760742,0.01522006028589985,-66.05104560000001,1.6812862380180356
6,8,6,-70.54096984863281,1.0837306516191825,1.663862705230713,0.015621411324557927,-69.13483764,1.6824994246573362
6,8,6,-71.34871673583984,1.151657709747932,1.6592873334884644,0.01591138260225395,-70.051165,1.666159928116095
6,8,6,-86.10499572753906,1.1131783860945856,1.5950648784637451,0.01653437173297084,-84.1747587,1.6051330323798585
6,8,6,-87.1451187133789,1.0823594432381693,1.601500153541565,0.01546341818803923,-84.47109180000001,1.6219575778202615
6,8,6,-74.62674713134766,1.1134519945190477,1.6482555866241455,0.015839173406596848,-74.02563902,1.619791628388124
6,8,6,-68.56874084472656,1.1471376024962443,1.6532877683639526,0.016362506617894994,-65.8101463,1.6771053485203098
6,8,6,-64.57054138183594,1.1511965277906584,1.6709738969802856,0.01682121498347946,-64.77325843,1.6871158809184494
6,8,6,-63.831844329833984,1.0950730637435502,1.7032215595245361,0.015291279792481646,-62.1409768,1.715134734647655
6,8,6,-79.61351013183594,1.1365811867995312,1.628734827041626,0.015767586985583393,-76.626493,1.65570796276878
6,8,6,-74.95476531982422,1.103576106080783,1.6344274282455444,0.01620148670950683,-73.9189954,1.6515873303410007
6,8,6,-83.54397583007812,1.0717862136159306,1.5999574661254883,0.015428556961964253,-82.6631641,1.6082952626595532
6,8,6,-73.83476257324219,1.0949735995477463,1.6445108652114868,0.01579305215366071,-71.65196660000001,1.6665044494636176
6,8,6,-67.66574096679688,1.090678187482628,1.6454012393951416,0.01566039571072991,-65.763284,1.6553939110522915
6,8,6,-81.85086059570312,1.0793364304462678,1.6472419500350952,0.01585728177700439,-81.083363,1.642651253485015
6,8,6,-65.85932922363281,1.0817773975435137,1.64559006690979,0.015035800648895226,-64.0873043,1.6786009600401957
6,8,6,-79.8685302734375,1.0673148012394664,1.6127392053604126,0.01523031755848339,-77.56043678,1.6403582241597845
6,8,6,-69.765869140625,1.0240205807310614,1.6462277173995972,0.01563740639849114,-66.9622831,1.6810162726317912
6,8,6,-74.25935363769531,1.1100948868433256,1.5886881351470947,0.015683023552371316,-71.90971195,1.6173257522723947
6,8,6,-68.92613983154297,1.1955702241540738,1.6692897081375122,0.015473828976749962,-67.1474896,1.6760099402923452
6,8,6,-71.94377899169922,1.1148645826258674,1.6662062406539917,0.01662757561998007,-71.04503869999999,1.690221984224526
6,8,6,-77.75071716308594,1.0866632622660504,1.6329448223114014,0.01561260211189755,-74.9022292,1.6529304705358456
6,8,6,-71.45822143554688,1.0679442316333307,1.6348168849945068,0.015707651458733665,-68.2666933,1.657257446125086
6,8,6,-80.48562622070312,0.9938247357511037,1.6069822311401367,0.016074324184149166,-78.2815428,1.633644075418619
6,8,6,-74.92327880859375,1.114235152232003,1.632426142692566,0.015600303401452409,-73.533606,1.658148061872614
6,8,6,-87.60538482666016,1.1164292603317596,1.5928709506988525,0.014839795395010099,-87.1733062,1.5976064948298287
6,8,6,-69.0439453125,1.1254493854695717,1.675411343574524,0.01561922943577145,-67.9564932,1.6958806459225126
6,8,6,-79.5689926147461,1.0889934103086958,1.60452401638031,0.016174906644165363,-77.6852811,1.629708585354599
6,8,6,-80.57695770263672,1.074838814549504,1.6207482814788818,0.016431832758908086,-77.95419079999999,1.6432427844826605
6,8,6,-64.39871978759766,1.046107200447623,1.687427282333374,0.016608619100188963,-63.7798735,1.7146950838447454
6,8,6,-81.53456115722656,1.1117245274432939,1.6201508045196533,0.01602866021329403,-78.68968017,1.6082888450611277
6,8,6,-78.9851303100586,1.0848903757551107,1.6437578201293945,0.016255548339149446,-77.5898826,1.6611683491644256
6,8,6,-67.66594696044922,1.074144312080229,1.6213252544403076,0.015731562956502448,-66.80352907,1.6301779473565206
6,8,6,-79.99889373779297,1.1330502624391547,1.6027283668518066,0.016649134292565426,-77.814967,1.6232922478318197
6,8,6,-79.0213623046875,1.0773587197516525,1.6202375888824463,0.015695826361872417,-76.99521750000001,1.6148554980927603
6,8,6,-84.78376007080078,1.0775399607670584,1.5749951601028442,0.015589383069851422,-82.2623289,1.5916137631164242
6,8,6,-68.73222351074219,1.158046346359653,1.6383918523788452,0.015919626744914234,-67.64660570000001,1.6407649373997817
6,8,6,-78.82109069824219,1.1106026892304657,1.6350407600402832,0.01695653346138179,-77.16327679999999,1.6560899575500567
6,8,6,-68.59468841552734,1.1159451502942237,1.6436524391174316,0.01584545341384256,-67.50202827,1.6589004191936072
6,8,6,-82.64364624023438,1.0894330835430568,1.604790449142456,0.01604941646470392,-81.363335,1.6155017863765428
6,8,6,-75.55571746826172,1.1280751965662648,1.6426547765731812,0.01602387290541272,-74.1526245,1.6619891223396124
6,8,6,-66.01656341552734,1.0624840730908935,1.6565743684768677,0.01506810653915091,-65.6038889,1.6752426360592327
6,8,6,-86.35960388183594,1.1060623834318803,1.6072477102279663,0.01609667112394082,-85.9797821,1.5973895946453065
6,8,6,-65.61174011230469,1.0979675701046492,1.6092228889465332,0.016294021004897453,-61.8794404,1.6155765560490982
6,8,6,-72.41901397705078,1.0938490318015535,1.6696867942810059,0.016396811484104757,-72.02918996,1.6505500544849867
6,8,6,-79.4593734741211,1.0379670768665403,1.614559292793274,0.016187244550217444,-77.53426379999999,1.6333798563482382
6,8,6,-70.1587905883789,1.1259964931371613,1.6556066274642944,0.014712150545933667,-69.72650589999999,1.6714775507438857
6,8,6,-76.48184967041016,1.0968327393130055,1.6371057033538818,0.015506865429568384,-74.8514724,1.6461755262275355
6,8,6,-67.60752868652344,1.072277202077545,1.6578795909881592,0.015959748892454415,-65.5569589,1.684844604734316
6,8,6,-70.0562973022461,1.1066330742677397,1.6191129684448242,0.0156873786198094,-67.74422715,1.638250957272002
6,8,6,-73.37342834472656,1.1097849210344477,1.6711008548736572,0.015414001237819327,-73.7409633,1.6688211352262778
6,8,6,-74.53343200683594,1.07533460698984,1.6402099132537842,0.01573498495074192,-74.634314,1.6400188215569187
6,8,6,-67.72225952148438,1.1120014113077934,1.664975643157959,0.01589353771342641,-66.9949379,1.6941787712556384
6,8,6,-84.74674224853516,1.0984192532858141,1.605218768119812,0.014966840333546933,-83.0544054,1.6023178164213183
6,8,6,-85.4169921875,1.0754863690449088,1.6345247030258179,0.016163440840367756,-84.743182,1.645345445151927
6,8,6,-88.34761047363281,1.0983502506823584,1.56629478931427,0.01594875343594012,-89.2821877,1.5893547720958656
6,8,6,-82.5625228881836,1.072905649839398,1.6239867210388184,0.01666458280553516,-80.1934235,1.6328659156601624
6,8,6,-81.96471405029297,1.1204106668786205,1.607572078704834,0.015588492458560334,-80.95013644000001,1.6243948098012242
6,8,6,-71.19132995605469,1.0749569487535215,1.652137041091919,0.01677446442329852,-68.8252728,1.6709874575810872
6,8,6,-64.38325500488281,1.0716888238654836,1.6677247285842896,0.016189037749235077,-62.9996064,1.6632761043724809
6,8,6,-74.46025085449219,1.1498628777887414,1.6185694932937622,0.016036110644913726,-73.94987814,1.631776923909915
6,8,6,-62.83415985107422,1.0627560437953367,1.6578887701034546,0.015607898639064423,-60.03692285,1.6858616518971512
6,8,6,-78.04254913330078,1.168315833509085,1.61941397190094,0.015789000852176438,-76.8686958,1.635567100678425
6,8,6,-70.778564453125,1.1000351370376251,1.6499205827713013,0.01640091178009771,-70.3870417,1.659135868709853
6,8,6,-68.44457244873047,1.094464268621922,1.6290106773376465,0.01586141364723627,-67.04457789,1.6223851156602542
6,8,6,-78.46726989746094,1.1547924150451108,1.6297175884246826,0.01645800889174467,-76.0066997,1.6421760849636635
6,8,6,-76.96553039550781,1.1610219744523462,1.602737545967102,0.01539631639772014,-74.9428042,1.617670221014564
6,8,6,-68.58431243896484,1.0937751160380416,1.6488147974014282,0.016382158859709336,-67.7998867,1.6707965737967103
6,8,6,-89.00664520263672,1.0548267493713317,1.587359070777893,0.015862413135213308,-88.00476549999999,1.594502141814903
6,8,6,-74.75702667236328,1.13775641468497,1.641798734664917,0.016341943078219234,-73.7681415,1.6636850085114925
6,8,6,-66.88801574707031,1.1297592094708548,1.6483564376831055,0.016020782985065398,-63.0288913,1.6717874130941406
6,8,6,-63.963253021240234,1.07805256713292,1.6406160593032837,0.015816485682778166,-63.01128943,1.6600188472174346
6,8,6,-72.16972351074219,1.087886093213367,1.651087760925293,0.015729307031569523,-70.9358672,1.6574653750040629
6,8,6,-76.54161071777344,1.0724483984101694,1.6382644176483154,0.01553127013872453,-74.5841576,1.6250374705843698
6,8,6,-79.90247344970703,1.1534724127100164,1.6378248929977417,0.015207912914048181,-78.47597110000001,1.6498705725814315
6,8,6,-75.13536834716797,1.085310177986578,1.6279128789901733,0.01627496105225469,-74.36244409,1.6335992983816554
6,8,6,-70.51118469238281,1.1669854589472055,1.6617799997329712,0.01565356805375386,-69.1119915,1.6776780476286126
6,8,6,-74.97821044921875,1.104256742520566,1.6355695724487305,0.015201067836802378,-73.2843937,1.6414648161063472
6,8,6,-69.97756958007812,1.026700545769707,1.6338591575622559,0.015818391024782327,-68.2002757,1.6538349745651275
6,8,6,-73.10047912597656,1.126948772737384,1.6394387483596802,0.015069486006761921,-70.52761240000001,1.655598611528624
6,8,6,-74.38495635986328,1.0999044469801307,1.656761884689331,0.016106757460127415,-72.9463533,1.6752197445812735
6,8,6,-66.44163513183594,1.0896106123930869,1.6597265005111694,0.016511825548843895,-65.3004148,1.6831298046735363
6,8,6,-66.98442077636719,1.0940821339508857,1.6314877271652222,0.01621328785349717,-64.2287936,1.6262120980095558
6,8,6,-91.15525817871094,1.0814733275267032,1.5781924724578857,0.0158883954675489,-91.74421883,1.553271411552938
6,8,6,-64.81806182861328,1.1567940364519995,1.6211025714874268,0.014814582820844188,-62.8680296,1.6242077099895686
6,8,6,-72.9302749633789,1.0973832316019672,1.6731699705123901,0.01487501155908128,-72.83458350000001,1.6843579462293603
6,8,6,-89.77820587158203,1.0899699281651958,1.5859944820404053,0.016301642372914094,-87.5771233,1.6015507180207955
6,8,6,-72.58550262451172,1.1074397059676302,1.639524221420288,0.015401439045794182,-72.38733719999999,1.6535847983129226
6,8,6,-74.59596252441406,1.1219567837576336,1.6591182947158813,0.016161012890271026,-73.0817296,1.6775103786322434
6,8,6,-73.9012451171875,1.1099116805638973,1.638555884361267,0.015941407525938936,-72.2122398,1.653083739793348
6,8,6,-84.01608276367188,1.1652518777167153,1.623832106590271,0.01577197036095982,-81.4047257,1.6377177365118218
6,8,6,-72.19291687011719,1.0901363205190984,1.6384644508361816,0.01647670846255693,-70.3241779,1.6615791963160522
6,8,10,-77.98036193847656,2.659757975603803,1.4516079425811768,0.038336186644631905,-76.0145836,1.5087860789308818
6,8,10,-86.09778594970703,2.5378703356660113,1.4563519954681396,0.0398536315022173,-82.6634855,1.506717465947379
6,8,10,-83.1069107055664,2.6588183610383918,1.5519678592681885,0.03840612902768749,-80.69287831000001,1.6038932515097757
6,8,10,-85.6005630493164,2.645217205464195,1.5801221132278442,0.036321521560107095,-84.6440039,1.619102668751798
6,8,10,-93.3443832397461,2.6643536363390212,1.5524719953536987,0.03787630023330544,-92.2679586,1.572735007507516
6,8,10,-95.4586410522461,2.6217635262573347,1.5333744287490845,0.03768904539867028,-93.5737759,1.5821426359953032
6,8,10,-81.46739196777344,2.5823466624839337,1.5264792442321777,0.038347914841242656,-77.9076126,1.5867417671336486
6,8,10,-88.69424438476562,2.5798219533030635,1.4851818084716797,0.03565902870142623,-86.1359449,1.5282682375954373
6,8,10,-92.03050994873047,2.6123132266612696,1.5117640495300293,0.03851468779371653,-91.0092135,1.541867994714923
6,8,10,-86.34423065185547,2.606199727012695,1.4394102096557617,0.03839780213874588,-82.81287680000001,1.4928593142738764
6,8,10,-99.8288345336914,2.5219176325075914,1.5104780197143555,0.037377688562319565,-98.0871396,1.5476652933440975
6,8,10,-94.28401947021484,2.7316388174017643,1.4289137125015259,0.03689403654798349,-91.744804,1.4878177186190444
6,8,10,-88.31049346923828,2.664263670919326,1.504090666770935,0.04033727045135106,-84.0566828,1.5552417374704088
6,8,10,-84.7899398803711,2.6121171369843608,1.4255013465881348,0.0393576590020989,-83.39440259999999,1.4738575634322388
6,8,10,-93.23921966552734,2.5165939506333816,1.5190949440002441,0.038618974238588816,-90.8755967,1.542394301674409
7,8,4,-57.669578552246094,1.3384014644166897,1.6561576128005981,0.018482694986444503,-55.44738158,1.6755349992229709
7,8,4,-69.62083435058594,1.425669450059937,1.5957993268966675,0.01954721500800321,-69.63108299999999,1.6236666137251672
7,8,4,-69.88443756103516,1.467294506325255,1.5867552757263184,0.02030570226315425,-69.01378132800001,1.617331925530118
7,8,4,-66.17399597167969,1.360530009765731,1.6101101636886597,0.0206758002491098,-64.26882929,1.636809998867454
7,8,4,-71.54301452636719,1.3093026734866102,1.5613027811050415,0.02024706128010049,-70.68242406,1.5751927752290715
7,8,4,-71.21408081054688,1.359961065831225,1.5877865552902222,0.019651649525168388,-70.67252573,1.6091117111617508
7,8,4,-57.848907470703125,1.3390978229686528,1.6950019598007202,0.020806413076645287,-56.24072951,1.7022180797592177
7,8,4,-69.18934631347656,1.394919400625642,1.615525722503662,0.020612414420082253,-69.28849006,1.6528610776532575
7,8,4,-56.70277404785156,1.388992382696533,1.66269052028656,0.020641018503015567,-54.44997346,1.6764329048673594
7,8,4,-70.4897232055664,1.4254288143985188,1.5808625221252441,0.019624865860424192,-70.09063886,1.6042249945379785
7,8,4,-66.03207397460938,1.3466493499750047,1.594343662261963,0.020017675523069333,-65.422998218,1.6238009548714054
7,8,4,-68.63008880615234,1.3935253733457011,1.5933113098144531,0.020314969846662485,-67.54534301999999,1.6212954165026592
7,8,4,-76.68720245361328,1.3913246051845354,1.5599695444107056,0.02040296833931635,-76.78041743,1.5789350308438732
7,8,4,-57.12727355957031,1.4058461594092566,1.6748093366622925,0.020338286877725972,-56.617326399,1.6876251512926763
7,8,4,-64.49513244628906,1.3876612438653113,1.6330828666687012,0.02070755086826713,-63.417374213,1.6575400312453663
7,8,4,-75.00994110107422,1.3388302195175925,1.5566632747650146,0.01926747160618552,-74.81481923,1.5816776583094818
7,8,4,-69.05081176757812,1.3762900078686138,1.6195648908615112,0.020284969964615266,-68.44385935000001,1.648491508708818
7,8,4,-81.45358276367188,1.3257255114717397,1.515018105506897,0.0189682022595092,-81.0074305,1.535053596631923
7,8,4,-61.28329849243164,1.3660813347225438,1.6343554258346558,0.02070276247161896,-59.86959698,1.6698266064342269
7,8,4,-55.32994079589844,1.3889753504083382,1.6961069107055664,0.019945374870996034,-53.3394388,1.703913427241137
7,8,4,-69.0555648803711,1.4065719969215567,1.5911037921905518,0.019800788809585468,-66.801954201,1.6231507486947574
7,8,4,-67.95829772949219,1.4314019068508212,1.6030654907226562,0.019761421177478936,-67.21434322,1.640168844210529
7,8,4,-67.35475158691406,1.3225992131373236,1.6397820711135864,0.021428582365916958,-67.37423122999999,1.6670206429614431
7,8,4,-67.54623413085938,1.3571936465435794,1.6172966957092285,0.01916412367834614,-67.56822786,1.6495705253698891
7,8,4,-80.50065612792969,1.4851026370835585,1.5298922061920166,0.020289510122419467,-80.61661018,1.55230954006486
7,8,4,-66.27555084228516,1.34805658819643,1.650733232498169,0.020215957388457717,-65.45251895999999,1.6682879610003023
7,8,4,-60.227386474609375,1.383636819872625,1.6605849266052246,0.019712818624869954,-57.7399331,1.674511948536607
7,8,4,-74.95252990722656,1.423975720016569,1.5679932832717896,0.020406402309991276,-74.63823661,1.5777969359886554
7,8,4,-71.98794555664062,1.3824186837226955,1.5683207511901855,0.019339892022613367,-71.83001511,1.593740668469669
7,8,4,-58.53904724121094,1.4120634905070188,1.6276086568832397,0.02089629513596612,-54.07536795,1.659683503845211
7,8,4,-67.1315689086914,1.4525108077162026,1.5831654071807861,0.0201012601548747,-67.36012916,1.5829072611436543
7,8,4,-59.68006896972656,1.4213816806882396,1.642119288444519,0.020345795013989223,-57.44746876,1.6776904183135102
7,8,4,-53.430419921875,1.4574230943217081,1.6881904602050781,0.019830368427624912,-49.77907462,1.7013602355467137
7,8,4,-64.6559829711914,1.4227333456103626,1.5942264795303345,0.01954541636515128,-62.84810233,1.6096733257137466
7,8,4,-65.1474380493164,1.4172756982386208,1.6032660007476807,0.01960718864169302,-62.5785333,1.6326571384994415
7,8,4,-59.46961212158203,1.380672655820063,1.6678760051727295,0.01957716698430861,-57.76499501000001,1.6732767158839932
7,8,4,-77.88411712646484,1.3683417158923914,1.5396897792816162,0.020868725381549345,-77.26904565,1.55722978192625
7,8,4,-62.772613525390625,1.4099605488216382,1.6491632461547852,0.018888190960536778,-62.71452069,1.6767496793159429
7,8,4,-69.47740936279297,1.3552858119030964,1.5800364017486572,0.01949381317107746,-68.99373389,1.6039303731587466
7,8,4,-73.10785675048828,1.3775824965073935,1.5854030847549438,0.021070859304086715,-72.43081952,1.6046503325393644
7,8,4,-63.6322135925293,1.4670753793867493,1.6055622100830078,0.019134554947975294,-61.62867519,1.623509486070736
7,8,4,-70.82331848144531,1.4132133883228346,1.5968408584594727,0.01941185080189278,-68.62710057,1.6146917025671457
7,8,4,-63.142356872558594,1.4623526315780777,1.6048376560211182,0.020061391690012788,-62.920164754,1.634615883048571
7,8,4,-68.40258026123047,1.3628809022619468,1.5998486280441284,0.0198439192199585,-69.20337456,1.6386092577132478
7,8,4,-59.59654998779297,1.440594756859942,1.6237033605575562,0.019743524027842144,-55.84309808,1.6474282928218549
7,8,4,-67.21407318115234,1.3854546890934125,1.6038674116134644,0.020189476400900467,-65.48056194,1.6378828264767276
7,8,4,-77.86404418945312,1.4179853769134025,1.5682471990585327,0.01984079010400424,-76.91781782999999,1.592545645021093
7,8,4,-67.95555877685547,1.4200255393313985,1.6006120443344116,0.01942324148077708,-65.68964455,1.6192166150868896
7,8,4,-71.73400115966797,1.3692449730733869,1.5864061117172241,0.020305038115369944,-70.25600663,1.6135827473972155
7,8,4,-70.5359115600586,1.4408713131804378,1.5639631748199463,0.019750411566995467,-69.37894154,1.582999026569042
7,8,4,-62.939537048339844,1.357435810743682,1.6522653102874756,0.020090773152483803,-62.229680990000006,1.67936928509025
7,8,4,-69.47762298583984,1.5106056499405203,1.6013622283935547,0.021084680110601463,-68.63577571,1.6324070329097795
7,8,4,-64.45642852783203,1.3873013821865294,1.605852484703064,0.019525441848346523,-63.515884320000005,1.6311638131199282
7,8,4,-63.44873809814453,1.376144032424278,1.6213607788085938,0.019696528495117813,-62.16214881,1.6404117260577098
7,8,4,-75.60338592529297,1.3800786001786034,1.5831995010375977,0.0208542186519131,-75.07506549,1.6112597068279075
7,8,4,-88.23469543457031,1.3948002837896132,1.488598108291626,0.021080359883702885,-90.48261835,1.490838160342652
7,8,4,-67.72932434082031,1.374764635443171,1.607948899269104,0.01948112468209661,-66.71424859,1.6503542590669735
7,8,4,-56.99542236328125,1.3752437231393162,1.6656619310379028,0.020251209481835262,-55.012481623,1.6853594644859793
7,8,4,-72.89533996582031,1.3386607700863216,1.5594613552093506,0.020435424479398646,-71.73562388,1.5702143855447968
7,8,4,-71.7046890258789,1.3543823363594318,1.6071367263793945,0.020869424369873157,-70.92839059,1.631788708465147
7,8,4,-63.7978401184082,1.3554995889562076,1.5960936546325684,0.019902952159081687,-61.60071963,1.616612438464977
7,8,4,-66.66724395751953,1.3451941811476982,1.6175518035888672,0.020376698572529845,-65.26438676,1.631523350819126
7,8,4,-68.86030578613281,1.4081346001820918,1.6192468404769897,0.02015003037758005,-68.02285992,1.6244128312239972
7,8,4,-71.79805755615234,1.4326999637376647,1.6019891500473022,0.02060048153530191,-72.01438789000001,1.6312518321783571
7,8,4,-57.665958404541016,1.3713157062650658,1.6341315507888794,0.020017527450776437,-55.547442015,1.6563334905952103
7,8,4,-66.04306030273438,1.4685503100356152,1.6361733675003052,0.019571940903382913,-65.88436004,1.6477044239019514
7,8,4,-67.5691146850586,1.4730585165218335,1.6162112951278687,0.020258693665227607,-66.62632335,1.6530934730462898
7,8,4,-59.47447204589844,1.4360725751628973,1.6521682739257812,0.01974942296668702,-58.724600980000005,1.6742022220212185
7,8,4,-67.09871673583984,1.3857646549022904,1.627407193183899,0.020659185666833522,-68.25928250000001,1.656353674451568
7,8,4,-72.2123031616211,1.3178120483412488,1.5379997491836548,0.01967123208590372,-71.61759247,1.5660960567551854
7,8,4,-56.7553596496582,1.5049758236041428,1.6706496477127075,0.020059741119453755,-53.443023960000005,1.6838370163480632
7,8,4,-65.04202270507812,1.3433064358727784,1.5813732147216797,0.019922129698545277,-63.89712754000001,1.601744055859743
7,8,4,-71.34233093261719,1.416157899735172,1.5858724117279053,0.020752107563226135,-69.50756003000001,1.6186802304363863
7,8,4,-66.93566131591797,1.421711845044015,1.6183454990386963,0.01910589860423272,-66.06518486,1.6299344008878665
7,8,4,-71.49237823486328,1.4219947338819166,1.5997779369354248,0.020740248714592242,-71.33110515,1.6211027706162524
7,8,4,-68.40604400634766,1.4460971685788624,1.6058577299118042,0.020036602646155234,-68.3224672,1.6345604696233265
7,8,4,-69.81804656982422,1.3244759310974505,1.6048758029937744,0.019644624801390762,-68.65214789,1.6277246017049924
7,8,4,-63.309326171875,1.4002042139447408,1.6287086009979248,0.020759781192052035,-61.68665495,1.6672276597241908
7,8,4,-70.99536895751953,1.3957897942249282,1.5762221813201904,0.021098764398696217,-68.8186617,1.5994616221682594
7,8,4,-68.4980239868164,1.3522610522098415,1.6123818159103394,0.019374429884931068,-67.29814302,1.6391563257446156
7,8,4,-79.36361694335938,1.421226752374468,1.5552657842636108,0.01914245721784169,-79.80901505,1.5680294620868462
7,8,4,-77.29408264160156,1.4414967038649225,1.5656319856643677,0.020052213385387034,-77.95065566,1.5993837509616722
7,8,4,-60.49166488647461,1.4289651978256241,1.6444308757781982,0.019990192870001325,-59.529471084,1.659414539860183
7,8,4,-58.822731018066406,1.3874702857111276,1.644190788269043,0.019862153887321748,-56.983131824,1.6724952751104536
7,8,4,-78.14583587646484,1.450934993514183,1.5654553174972534,0.020119510064973978,-78.09283432000001,1.587165528440838
7,8,4,-63.717227935791016,1.3736348269929184,1.6285825967788696,0.020555696199302406,-62.25469291,1.6417515023720477
7,8,4,-72.67557525634766,1.4084479506123415,1.5823220014572144,0.019394284637381277,-72.59129677,1.607311866148243
7,8,4,-81.21397399902344,1.3593349108773982,1.5262019634246826,0.020088038170132688,-81.65003777,1.5414512927244155
7,8,4,-71.33683013916016,1.3847142212822785,1.5371479988098145,0.019073433754015545,-69.92936904,1.5781280820118353
7,8,4,-62.6612548828125,1.3074684270656356,1.6375616788864136,0.02044555654379334,-60.46446772,1.676983918063421
7,8,4,-58.582374572753906,1.3463021533310346,1.6420615911483765,0.019614420231173952,-56.06796581,1.672658516367768
7,8,8,-90.40294647216797,1.2623009823998101,1.5352877378463745,0.016969638948069833,-88.57003834,1.5357714592087912
7,8,8,-99.1654052734375,1.2159045926319316,1.4362825155258179,0.018466990613262783,-97.49352181,1.437729987724684
7,8,8,-89.46659088134766,1.1821441954405465,1.5414267778396606,0.018453398447788535,-86.89991316000001,1.550999754114074
7,8,8,-97.14612579345703,1.2578078429377642,1.5522788763046265,0.017296838430993427,-94.295064361,1.541014148254147
7,8,8,-99.62918090820312,1.2176246353769338,1.4536335468292236,0.01674872706350632,-99.22356573,1.4579668628692384
7,8,8,-105.15438079833984,1.256644188273791,1.484133005142212,0.017863762601046183,-105.61181186,1.4844516898025322
7,8,8,-100.6097183227539,1.2500823900654232,1.4385095834732056,0.016964369316469757,-100.20964157,1.4491305726789845
7,8,8,-105.39586639404297,1.2859189795152166,1.5130980014801025,0.017839069368672265,-102.94640071,1.5319595919021465
7,8,8,-107.4463119506836,1.2129684881823573,1.486936330795288,0.016673694695382484,-107.3665608,1.4959159929539587
7,8,8,-104.52922058105469,1.16825185324702,1.5112797021865845,0.018594949027194756,-105.34799704,1.5022837787272294
7,8,8,-103.0057373046875,1.2834503895403213,1.5288019180297852,0.01866835151132989,-103.287709349,1.5174793472839925
7,8,8,-90.33489990234375,1.1344867612582479,1.5338786840438843,0.01723376834435514,-89.26170824,1.544752086654982
7,8,8,-91.78712463378906,1.2183536391479366,1.5050638914108276,0.017043296203650096,-89.428326301,1.5218265021680155
7,8,8,-99.84584045410156,1.2458380748648894,1.5262417793273926,0.017685626188859504,-98.48991768,1.520197099848491
7,8,8,-104.05780029296875,1.257907634677572,1.5031152963638306,0.017142550368097677,-102.90225844,1.507282639228856
7,8,8,-96.1705093383789,1.2402596729371,1.5060306787490845,0.018701763588714847,-95.71182106,1.5026104727073584
7,8,8,-88.61164093017578,1.284574738923845,1.4765530824661255,0.01834833244584483,-87.090751221,1.4802484803711975
7,8,8,-99.16175842285156,1.2430875786841038,1.4758353233337402,0.017509496373994918,-97.490975,1.496601140149566
7,8,8,-86.0860366821289,1.2652040049050064,1.4715861082077026,0.017833532989191606,-84.39254553,1.4877381140829298
7,8,8,-104.10822296142578,1.2364165991411542,1.501772165298462,0.017740317125746922,-104.84204112,1.5085023242163953
7,8,8,-96.46038818359375,1.2856487557121266,1.5477172136306763,0.017211795940363164,-96.54208949,1.5296085001641797
7,8,8,-90.58795928955078,1.1761701203562327,1.4999818801879883,0.01741685646821892,-90.04210983,1.4955554870098715
7,8,8,-99.83991241455078,1.208101293468034,1.5066672563552856,0.0186224926512069,-98.68842586,1.496798804161977
7,8,8,-107.48213195800781,1.314364538520493,1.523697853088379,0.016847296393599265,-105.52830844,1.5178968058866285
7,8,8,-110.31800079345703,1.2985166494432716,1.4714651107788086,0.017481590190618554,-110.3534618,1.4781091471007313
7,8,8,-99.08274841308594,1.2655765316185996,1.5401742458343506,0.01727600052206907,-98.2438212,1.536164271565499
7,8,8,-100.79265594482422,1.2231676625523187,1.5042177438735962,0.01874015350818153,-101.974642777,1.5100721762944778
7,8,8,-104.74687957763672,1.3040526890132431,1.5117906332015991,0.017565506896316075,-105.1282213,1.5128953598662074
