N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-71.7389144897461,1.3042282525992506,1.5836020708084106,0.015204726093450366,-71.83001511,1.593740668469669
7,8,4,-54.80175018310547,1.3527944030292738,1.640197515487671,0.0159459433286757,-54.07536795,1.659683503845211
7,8,4,-67.42463684082031,1.339630081974739,1.5769143104553223,0.015161473741189067,-67.36012916,1.5829072611436543
7,8,4,-55.14311981201172,1.4468765049451076,1.6834901571273804,0.015540156653831934,-57.44746876,1.6776904183135102
7,8,4,-49.56174087524414,1.4109994092201843,1.7001880407333374,0.0159222474067451,-49.77907462,1.7013602355467137
7,8,4,-62.46527862548828,1.3788717097061358,1.5966683626174927,0.015397632716853299,-62.84810233,1.6096733257137466
7,8,4,-60.635257720947266,1.2944211484017725,1.6297262907028198,0.015919679005723494,-62.5785333,1.6326571384994415
7,8,4,-58.358360290527344,1.319926781610764,1.6812670230865479,0.015701664329773164,-57.76499501000001,1.6732767158839932
7,8,4,-76.82811737060547,1.2410370440393226,1.5435301065444946,0.0165129066943354,-77.26904565,1.55722978192625
7,8,4,-62.624961853027344,1.3739541823965702,1.6766855716705322,0.01570191583491771,-62.71452069,1.6767496793159429
7,8,4,-67.803466796875,1.2987149227468722,1.5987696647644043,0.01565481251427429,-68.99373389,1.6039303731587466
7,8,4,-71.67583465576172,1.3739428275377739,1.595898151397705,0.015426462174526536,-72.43081952,1.6046503325393644
7,8,4,-61.47903060913086,1.3173253179516828,1.602565050125122,0.015268793490531974,-61.62867519,1.623509486070736
7,8,4,-67.69352722167969,1.2953080283825809,1.6107549667358398,0.015112864655978926,-68.62710057,1.6146917025671457
7,8,4,-63.44622802734375,1.363579226077932,1.616753339767456,0.015544168759709267,-62.920164754,1.634615883048571
7,8,4,-68.30880737304688,1.3547910020947715,1.6470317840576172,0.015077269601040631,-69.20337456,1.6386092577132478
7,8,4,-56.21903991699219,1.4222446499567742,1.6375031471252441,0.01572517733887136,-55.84309808,1.6474282928218549
7,8,4,-66.63047790527344,1.4701036328827108,1.6293147802352905,0.015273516561168573,-65.48056194,1.6378828264767276
7,8,4,-77.84960174560547,1.3024721800138366,1.579699158668518,0.016433058710391905,-76.91781782999999,1.592545645021093
7,8,4,-65.82009887695312,1.4167307741977229,1.6085224151611328,0.01560529430873645,-65.68964455,1.6192166150868896
7,8,4,-70.83802795410156,1.3814879128453854,1.6000670194625854,0.01534811668884918,-70.25600663,1.6135827473972155
7,8,4,-68.7126693725586,1.3976821251159004,1.5711426734924316,0.01625137182947633,-69.37894154,1.582999026569042
7,8,4,-61.87220001220703,1.3219960954450936,1.673457384109497,0.015368646476752292,-62.229680990000006,1.67936928509025
7,8,4,-68.57109069824219,1.3207264257052413,1.6326054334640503,0.014885077208697544,-68.63577571,1.6324070329097795
7,8,4,-63.79596710205078,1.3715557960198113,1.6290607452392578,0.015853904422206157,-63.515884320000005,1.6311638131199282
7,8,4,-61.846900939941406,1.3395802952861697,1.6283397674560547,0.015657378737762177,-62.16214881,1.6404117260577098
7,8,4,-75.65211486816406,1.3478806970664186,1.604054570198059,0.016507914698284498,-75.07506549,1.6112597068279075
7,8,4,-91.00408172607422,1.406561733876106,1.46940279006958,0.015791448400076638,-90.48261835,1.490838160342652
7,8,4,-66.92495727539062,1.3045912805367352,1.6432822942733765,0.01649052491400424,-66.71424859,1.6503542590669735
7,8,4,-53.99156188964844,1.357093963985106,1.681234359741211,0.015348833097442744,-55.012481623,1.6853594644859793
7,8,4,-71.99064636230469,1.3560985577577236,1.5782593488693237,0.015583860844339935,-71.73562388,1.5702143855447968
7,8,4,-71.10578918457031,1.3383383576053014,1.624404788017273,0.015318461945896427,-70.92839059,1.631788708465147
7,8,4,-61.24812698364258,1.3061570500559732,1.6077741384506226,0.01546981578210577,-61.60071963,1.616612438464977
7,8,4,-65.11258697509766,1.3284082060437497,1.6302063465118408,0.0157897227046043,-65.26438676,1.631523350819126
7,8,4,-68.46363830566406,1.2918954565888912,1.6339967250823975,0.015568157559925076,-68.02285992,1.6244128312239972
7,8,4,-70.72271728515625,1.2730367830292413,1.6239608526229858,0.014986687464629129,-72.01438789000001,1.6312518321783571
7,8,4,-55.62664031982422,1.3160896036068859,1.64803147315979,0.015487917619912153,-55.547442015,1.6563334905952103
7,8,4,-65.54621124267578,1.3818125089530973,1.6411099433898926,0.015372296023265404,-65.88436004,1.6477044239019514
7,8,4,-66.57202911376953,1.3469347499836017,1.639441728591919,0.014855350607132063,-66.62632335,1.6530934730462898
7,8,4,-57.662872314453125,1.437766851112938,1.674566388130188,0.01614482837090426,-58.724600980000005,1.6742022220212185
7,8,4,-66.4957504272461,1.329067879667293,1.6480109691619873,0.015372016210182507,-68.25928250000001,1.656353674451568
7,8,4,-72.55323791503906,1.2986759450104264,1.5576928853988647,0.015403087438819496,-71.61759247,1.5660960567551854
7,8,4,-53.825408935546875,1.3044982580396716,1.671242117881775,0.015704385158155105,-53.443023960000005,1.6838370163480632
7,8,4,-63.797122955322266,1.2920342260651447,1.5819913148880005,0.01601073040065145,-63.89712754000001,1.601744055859743
7,8,4,-69.52125549316406,1.2746247163593993,1.6198530197143555,0.01486945013796285,-69.50756003000001,1.6186802304363863
7,8,4,-65.01903533935547,1.3510959781885188,1.6184117794036865,0.015279166172402624,-66.06518486,1.6299344008878665
7,8,4,-71.02149963378906,1.40065480531256,1.6021928787231445,0.01617375255129427,-71.33110515,1.6211027706162524
7,8,4,-67.78826904296875,1.3117329408130671,1.6316841840744019,0.015775808264139633,-68.3224672,1.6345604696233265
7,8,4,-67.5702896118164,1.3177898845303286,1.6320778131484985,0.015434821726473931,-68.65214789,1.6277246017049924
7,8,4,-61.19349670410156,1.3401501126713524,1.6640633344650269,0.014992234731778383,-61.68665495,1.6672276597241908
7,8,4,-68.83261108398438,1.4214312490141396,1.5906033515930176,0.014756266290314566,-68.8186617,1.5994616221682594
7,8,4,-67.00367736816406,1.2953272442974673,1.6391572952270508,0.01529226839279009,-67.29814302,1.6391563257446156
7,8,4,-80.99227905273438,1.406584989500372,1.5515637397766113,0.015325477959539176,-79.80901505,1.5680294620868462
7,8,4,-76.9207992553711,1.3549379601711187,1.5973440408706665,0.0147424378624318,-77.95065566,1.5993837509616722
7,8,4,-59.25040817260742,1.4049817707833723,1.6546820402145386,0.01558902486555464,-59.529471084,1.659414539860183
7,8,4,-55.70020294189453,1.4342644230808876,1.6689213514328003,0.014929800484986057,-56.983131824,1.6724952751104536
7,8,4,-79.52574920654297,1.328536057386545,1.5826034545898438,0.015751489567565388,-78.09283432000001,1.587165528440838
7,8,4,-62.19001007080078,1.2750874268553571,1.641404151916504,0.01555725464859384,-62.25469291,1.6417515023720477
7,8,4,-72.59913635253906,1.3908723760966974,1.6121820211410522,0.015197675239268113,-72.59129677,1.607311866148243
7,8,4,-82.59920501708984,1.3040762721815127,1.518778920173645,0.016577838572303466,-81.65003777,1.5414512927244155
7,8,4,-70.31026458740234,1.4161897806848698,1.5590426921844482,0.014464797958186705,-69.92936904,1.5781280820118353
7,8,4,-58.87142562866211,1.370507546026491,1.6749341487884521,0.01600051450120857,-60.46446772,1.676983918063421
7,8,4,-55.753902435302734,1.3526796534466283,1.6681231260299683,0.015417528842444172,-56.06796581,1.672658516367768
7,8,8,-87.48988342285156,1.3605090469494912,1.5205469131469727,0.01592177052686063,-88.57003834,1.5357714592087912
7,8,8,-98.17435455322266,1.3437790818701831,1.439494252204895,0.015191072957031983,-97.49352181,1.437729987724684
7,8,8,-85.02021026611328,1.3647863349130689,1.5262949466705322,0.016060910576439876,-86.89991316000001,1.550999754114074
7,8,8,-95.21095275878906,1.3972907100314247,1.5309113264083862,0.015749992513133547,-94.295064361,1.541014148254147
7,8,8,-99.6270980834961,1.3420797835787515,1.4516847133636475,0.015035594871958777,-99.22356573,1.4579668628692384
7,8,8,-103.98426818847656,1.3933717552079445,1.5077309608459473,0.015376053357697608,-105.61181186,1.4844516898025322
7,8,8,-99.7872085571289,1.3985799232301668,1.4524539709091187,0.015381468884056861,-100.20964157,1.4491305726789845
7,8,8,-103.31184387207031,1.3056741410131179,1.5128016471862793,0.015368428723380389,-102.94640071,1.5319595919021465
7,8,8,-105.56978607177734,1.4215751500131184,1.5001778602600098,0.015700588628115957,-107.3665608,1.4959159929539587
7,8,8,-106.16576385498047,1.3953040464673738,1.479393482208252,0.01641107868503191,-105.34799704,1.5022837787272294
7,8,8,-106.40263366699219,1.3495128488370824,1.499219536781311,0.016395041149191176,-103.287709349,1.5174793472839925
7,8,8,-89.02494049072266,1.3873177593867168,1.5439902544021606,0.014593158127089842,-89.26170824,1.544752086654982
7,8,8,-88.32718658447266,1.408054133538505,1.5282939672470093,0.016694842902861804,-89.428326301,1.5218265021680155
7,8,8,-98.83221435546875,1.360997851784414,1.503768801689148,0.016269488910018743,-98.48991768,1.520197099848491
7,8,8,-103.0177001953125,1.3242490522841894,1.5108109712600708,0.015542325477416099,-102.90225844,1.507282639228856
7,8,8,-96.95526123046875,1.3753916638476746,1.4896429777145386,0.015540187139304001,-95.71182106,1.5026104727073584
7,8,8,-88.493896484375,1.3590322602179372,1.4545155763626099,0.016899903430717563,-87.090751221,1.4802484803711975
7,8,8,-97.2704849243164,1.369486154641478,1.4973865747451782,0.01524198042908257,-97.490975,1.496601140149566
7,8,8,-85.39463806152344,1.456286625810046,1.4761062860488892,0.015666144399748175,-84.39254553,1.4877381140829298
7,8,8,-103.4551010131836,1.3686971011364553,1.4982481002807617,0.01598365385762204,-104.84204112,1.5085023242163953
7,8,8,-97.85981750488281,1.3991062864441859,1.519674301147461,0.015316625196204416,-96.54208949,1.5296085001641797
7,8,8,-89.02336120605469,1.3673962055349127,1.495054841041565,0.016279727673565673,-90.04210983,1.4955554870098715
7,8,8,-97.49455261230469,1.3982202799140544,1.510236382484436,0.016681167991106232,-98.68842586,1.496798804161977
7,8,8,-105.27381134033203,1.3686409819304801,1.5100557804107666,0.015320832191349602,-105.52830844,1.5178968058866285
7,8,8,-110.6285629272461,1.4750093686081416,1.4652711153030396,0.015993022696448214,-110.3534618,1.4781091471007313
7,8,8,-98.35293579101562,1.3985661663820095,1.5217825174331665,0.016579469545059025,-98.2438212,1.536164271565499
7,8,8,-100.06832122802734,1.3243400003358963,1.500410795211792,0.01578438448069207,-101.974642777,1.5100721762944778
7,8,8,-106.35328674316406,1.337375814959628,1.482873797416687,0.01564208591845336,-105.1282213,1.5128953598662074
7,8,8,-89.35044860839844,1.3283903003048783,1.5457911491394043,0.015877239962306253,-91.1895255213,1.5238055437342244
7,8,8,-109.76460266113281,1.3345765147222846,1.475723385810852,0.01585392075370905,-107.92987738,1.494514052817554
7,8,8,-90.3475570678711,1.3201104246155309,1.4959110021591187,0.014729719976745744,-91.234247093,1.5126049794693488
7,8,8,-109.74173736572266,1.4085158614024516,1.4693670272827148,0.0157077527140516,-109.82730743,1.489463611199239
7,8,8,-87.75251007080078,1.339843640665181,1.549471139907837,0.01610422498841217,-90.55903248,1.5575505022960403
7,8,8,-99.02449035644531,1.3834741396840982,1.5366332530975342,0.01696558438028498,-99.12858913,1.527478708397105
7,8,8,-113.86871337890625,1.3177559291352736,1.4941869974136353,0.016007637214003553,-113.99524071,1.5465298664481135
7,8,8,-87.09219360351562,1.393192261093892,1.475911259651184,0.01659264471282608,-85.84528252999999,1.4987291822969826
7,8,8,-81.12858581542969,1.378051539520757,1.4382076263427734,0.017128659880503917,-82.95539019,1.459086474101441
7,8,8,-96.57452392578125,1.3618728309997528,1.5297996997833252,0.015593472478175779,-95.694082742,1.5398625660650462
7,8,8,-99.27437591552734,1.3796177457653334,1.452014684677124,0.01628036460217849,-100.28981465,1.4725090563994796
7,8,8,-91.51346588134766,1.3496506356813247,1.536805272102356,0.015477681033898944,-92.27227802,1.5258074736562115
7,8,8,-104.83740997314453,1.4806748972409272,1.5041096210479736,0.01612119777498523,-104.43910775,1.514229122088106
7,8,8,-92.4841537475586,1.3314962909110621,1.4329520463943481,0.015796836707264405,-93.87230851,1.420736868252824
7,8,8,-93.05011749267578,1.421746783071081,1.5210378170013428,0.015881679953559377,-94.56057574,1.519411585958698
7,8,8,-85.3973388671875,1.3623456953598265,1.498715877532959,0.015977966139547908,-86.83239037,1.5001494593999187
7,8,8,-97.2621841430664,1.3911292797769683,1.5155748128890991,0.016054737268346397,-96.76743839,1.5250070427112066
7,8,8,-89.24938201904297,1.376063347418022,1.5013153553009033,0.015783750818379832,-88.88198512999999,1.499992756418988
7,8,8,-93.61860656738281,1.3462705999253404,1.5243452787399292,0.01634077483137897,-93.50012759,1.5374993763894278
7,8,8,-86.52000427246094,1.3698087854851675,1.5096964836120605,0.015483327378832417,-86.47260151,1.5417574617800816
7,8,8,-97.88021850585938,1.435902907368957,1.498568058013916,0.015818855928231342,-99.36341431,1.491638097660753
7,8,8,-86.89991760253906,1.3322125204659188,1.4822250604629517,0.016281373889057267,-86.81599944,1.49919319393494
7,8,8,-93.67079162597656,1.361653158154574,1.5280739068984985,0.016080927555152155,-93.72974282,1.5341132885567732
7,8,8,-91.2149429321289,1.3725266364469129,1.479137659072876,0.01573875317284272,-91.00631651,1.474709834592306
7,8,8,-97.56852722167969,1.2979993482800227,1.5114794969558716,0.01796751010632301,-96.13835581,1.5332422142184572
7,8,8,-101.55911254882812,1.3620512333004595,1.4197014570236206,0.016016794832058978,-103.769462607,1.4062618156014834
7,8,8,-109.91716766357422,1.4026547889994299,1.5097037553787231,0.016039441182736997,-111.25707628,1.5145672582141585
7,8,8,-106.34957122802734,1.418117923053585,1.5170482397079468,0.016434867152145566,-105.7951146,1.5256064725526544
7,8,8,-93.32315063476562,1.390256265825652,1.527779221534729,0.01541482978939942,-92.05321235,1.5257549665395942
7,8,8,-102.31318664550781,1.4420160794735282,1.4904630184173584,0.016983474997320617,-102.88090086,1.4749959456731478
7,8,8,-92.24772644042969,1.3666939511908824,1.5150587558746338,0.01613156501302158,-93.19038329,1.522036202757488
7,8,8,-100.26637268066406,1.4229585867036048,1.5165610313415527,0.015518062307951691,-101.78633099,1.49252683090549
7,8,8,-95.2418441772461,1.4121894857671262,1.532792329788208,0.016709710014328555,-94.32268427,1.529607551662894
7,8,8,-112.66631317138672,1.3849763656666094,1.4796864986419678,0.01594576150461016,-112.20986513,1.5118662159052854
7,8,8,-100.24092864990234,1.3983331734140119,1.4821454286575317,0.016383581877994727,-100.53137848,1.4660482883152657
7,8,8,-91.94185638427734,1.3928658089034924,1.4447046518325806,0.015504531113421573,-92.86934798,1.468043177018103
7,8,8,-101.70216369628906,1.3167147759287015,1.5165327787399292,0.015706976423280762,-99.75743444,1.5294513124052276
7,8,8,-102.63924407958984,1.410283834753335,1.5111768245697021,0.015902451447705305,-104.28407033,1.5149938254269202
7,8,8,-96.08586120605469,1.3593729059818327,1.5082036256790161,0.016227500616081348,-95.54405746,1.5151076348864287
7,8,8,-100.45930480957031,1.3968395727569325,1.4973134994506836,0.01582974904066084,-99.5588267,1.5285948300354406
7,8,8,-87.9861831665039,1.32925534401877,1.484102487564087,0.016080734843418022,-88.69168548,1.4888093575676655
7,8,8,-91.9568099975586,1.4109988633135113,1.5057705640792847,0.01615278507911363,-92.3803158984,1.5025426721162445
7,8,8,-93.12714385986328,1.271275251377098,1.4958709478378296,0.016818633517255537,-93.408834,1.5078909442388788
7,8,8,-107.7118911743164,1.3636160201876861,1.4979896545410156,0.015601987723784088,-107.5994318,1.5253279902316397
7,8,8,-97.57345581054688,1.3642419567788437,1.517669677734375,0.016548291617269804,-97.642518905,1.5260552970245127
7,8,8,-100.48771667480469,1.3621217644425994,1.464892029762268,0.015481993639429505,-101.89127929,1.452505855847515
7,8,8,-97.2105484008789,1.3165586466202492,1.5214134454727173,0.01609169654815967,-96.93512311,1.5256382342994843
7,8,6,-97.90447235107422,1.3852817458594349,1.5031428337097168,0.017236704748575266,-97.602013776,1.522361797516067
7,8,6,-86.62428283691406,1.4424656882093363,1.5486385822296143,0.016364181141324936,-86.69808962,1.5597391934665548
7,8,6,-95.96795654296875,1.4356710062143052,1.534972071647644,0.01660120459787563,-94.90357864,1.5536193581712194
7,8,6,-85.07382202148438,1.431627584669402,1.5498663187026978,0.01605223745963694,-84.70043702000001,1.55822263557567
7,8,6,-97.39068603515625,1.3952660513629394,1.5278862714767456,0.016814375350067953,-96.140086014,1.5465818495500816
7,8,6,-84.94654083251953,1.4476426303698682,1.5620900392532349,0.014841342532717476,-84.04975697,1.573058329115102
7,8,6,-74.87887573242188,1.399483289592497,1.5549731254577637,0.016993615771850188,-72.45753599,1.5791268584500555
7,8,6,-86.46619415283203,1.406577128444282,1.5472133159637451,0.017709398324470268,-86.73057905,1.569209580742551
7,8,6,-80.22727966308594,1.341576785170333,1.5559695959091187,0.016140842395431555,-79.17692589,1.5889937497151947
7,8,6,-84.83158874511719,1.4114501097693382,1.5355178117752075,0.01698231328308151,-82.90955357200001,1.561839165954355
7,8,6,-84.18782043457031,1.4128452288626248,1.5260295867919922,0.015732682208834035,-83.18699984,1.557795347778968
7,8,6,-82.14808654785156,1.4170365911158864,1.5482498407363892,0.016432920437000745,-81.92316515,1.5705663618501156
7,8,6,-90.44745635986328,1.3664022186648799,1.5546514987945557,0.016893189005494903,-89.55401009,1.563053297156826
7,8,6,-82.88170623779297,1.3879525396659755,1.5434317588806152,0.01697549978007463,-82.83217918,1.5591640826831188
7,8,6,-86.40946197509766,1.4037616693694204,1.5661309957504272,0.017055778915694493,-84.84651810999999,1.57923416637277
7,8,6,-84.00525665283203,1.4322117048094147,1.5490823984146118,0.015934969647498593,-83.490178901,1.560647330409195
7,8,6,-80.69313049316406,1.472672451322752,1.5723156929016113,0.01601231673396577,-78.45461828,1.5885114708542791
7,8,6,-74.63582611083984,1.3793950158427866,1.555139422416687,0.017518493943321993,-73.591370134,1.5776362267263593
7,8,6,-91.21531677246094,1.4860136461393094,1.5524787902832031,0.016583329223576027,-90.51566048,1.5739557613762072
7,8,6,-79.56407928466797,1.4529773395588708,1.5381405353546143,0.016168010394877162,-78.78391721,1.5695889902145943
7,8,6,-78.96387481689453,1.3977241599297145,1.57499361038208,0.017345726240519607,-80.61556085999999,1.574505566617004
7,8,6,-95.59334564208984,1.3881849867273002,1.540406584739685,0.017027406740102256,-94.94037184,1.5508431545186423
7,8,6,-92.02605438232422,1.385284366211465,1.5467486381530762,0.015873410769261322,-91.00334963,1.5588255753062417
7,8,6,-99.8573226928711,1.3997609377263385,1.533221960067749,0.01629315979031157,-99.43226214,1.5363572468506506
7,8,6,-73.68621063232422,1.4025184215125372,1.5547676086425781,0.016350725071708126,-73.42396512200001,1.5900361723217418
7,8,6,-84.36894226074219,1.4618781294979852,1.5192376375198364,0.016563340552802095,-85.24656780000001,1.5100376055021034
7,8,6,-83.49676513671875,1.390130707290883,1.5250295400619507,0.015909338986858628,-82.77654668,1.5582554458278746
7,8,6,-72.73070526123047,1.4055423077551155,1.557852029800415,0.017175373422611634,-71.333635997,1.586135185766731
7,8,6,-84.15269470214844,1.4144530331956766,1.5650227069854736,0.016264383682214452,-82.86067657000001,1.5661447856787978
7,8,6,-110.5066146850586,1.481509916087809,1.4693561792373657,0.015745480663267697,-111.0545755,1.4954086485962774
7,8,6,-92.27421569824219,1.3409139452880867,1.4937314987182617,0.016462355249047874,-92.99043724,1.5208191873841617
7,8,6,-83.61724090576172,1.4424768247054636,1.5694668292999268,0.017239813177959196,-84.6953592,1.5818159117898505
7,8,6,-84.00171661376953,1.364945848842893,1.5466381311416626,0.016031341846069025,-83.56500521,1.5559520158150082
7,8,6,-89.29232788085938,1.458955235989895,1.5528098344802856,0.016044937277843854,-89.99314659000001,1.5627492111958043
7,8,6,-78.79633331298828,1.4748660135158356,1.57609224319458,0.016568737570124736,-79.63076369999999,1.5778868023693595
7,8,6,-90.8233871459961,1.4493798145843997,1.5373849868774414,0.015809106021004337,-90.975771315,1.549517564403163
7,8,6,-88.81802368164062,1.4347247315874847,1.540389060974121,0.017448406754274098,-88.74370031000001,1.5529572742468234
7,8,6,-78.5456314086914,1.3975931423282164,1.564173698425293,0.015927167544183274,-78.32316311,1.5938001356901557
7,8,6,-87.1445541381836,1.35208133973312,1.5376355648040771,0.016063085932625197,-87.14469529499999,1.552708835581028
7,8,6,-88.68988800048828,1.410652758482887,1.5483033657073975,0.0175309548800292,-89.1691527,1.5576724513633995
7,8,6,-88.70944213867188,1.4151893521160965,1.4924488067626953,0.016537512825360555,-89.61522562,1.5102222273748354
7,8,6,-82.7697525024414,1.4036404780880345,1.5601950883865356,0.017062747023595424,-81.22853701,1.5800644941777624
7,8,6,-76.8711166381836,1.3843364538646254,1.5827332735061646,0.01642735030574744,-76.07463068,1.5867462879953202
7,8,6,-79.24735260009766,1.469295472644136,1.5644890069961548,0.016597642152711277,-77.747195817,1.58191390896174
7,8,6,-88.79339599609375,1.381212339156901,1.5553077459335327,0.016365265553117018,-89.35979651,1.5691580322045746
7,8,6,-84.24150085449219,1.4044473281505943,1.5705071687698364,0.016454052312977172,-84.88283675,1.58852413205416
7,8,6,-93.83528137207031,1.4107910912338022,1.551405429840088,0.0160006320880294,-93.81475794,1.5582329054234587
7,8,6,-88.39808654785156,1.4023331407877517,1.525482416152954,0.01639775871127254,-90.273617412,1.5520367410077356
7,8,6,-85.44694519042969,1.4202613710140954,1.5399237871170044,0.017217961627088624,-85.56714644,1.5617116742487815
7,8,6,-106.40931701660156,1.4332731657442193,1.4765706062316895,0.01642709662306917,-106.656166872,1.491221764403339
7,8,6,-85.95618438720703,1.4033260358444388,1.569696307182312,0.016114888371034312,-84.04315483,1.5718404094475404
7,8,6,-83.93417358398438,1.3814618185064205,1.5460281372070312,0.016078408148639225,-83.33185936,1.568214303454912
7,8,6,-86.41767120361328,1.5050625135838007,1.5596017837524414,0.01730507059721826,-85.60087548,1.5706505688618055
7,8,6,-83.24603271484375,1.4451097325889044,1.5492491722106934,0.016650236124627262,-82.42316441,1.565285128347533
7,8,6,-78.85944366455078,1.3729750441880404,1.5519914627075195,0.01690106623372353,-76.39559501,1.579896488039703
7,8,6,-93.1830825805664,1.429443521252427,1.5320653915405273,0.016515819145684615,-92.31687681,1.5472029320030012
7,8,6,-81.11881256103516,1.348798366183579,1.550613284111023,0.01669631056058844,-81.24892474,1.5694458378274696
7,8,6,-82.62983703613281,1.3998570173007705,1.540127158164978,0.016190496696826834,-82.64440899,1.5648593152315695
7,8,6,-92.74603271484375,1.461625702252432,1.5495662689208984,0.017018717291796426,-91.89012112,1.558746312864322
7,8,6,-86.140869140625,1.4010235106794429,1.5564265251159668,0.01691060165387921,-86.21072878,1.5596203842071372
7,8,6,-85.62171936035156,1.3934181572751418,1.543128252029419,0.01517777911367724,-84.693013574,1.5575376563042054
7,8,6,-74.30747985839844,1.3858486153485836,1.5460965633392334,0.01616322635329643,-74.03964416999999,1.556216073409968
7,8,6,-75.38363647460938,1.399394525167482,1.5719972848892212,0.01555684527225466,-74.62860985,1.5825955658229518
7,8,6,-72.87596130371094,1.4716212534333983,1.5735139846801758,0.016678502689834125,-71.57721398999999,1.5770549438189476
7,8,6,-80.12387084960938,1.3427091047912811,1.5606268644332886,0.01657299573731232,-78.018064819,1.5791371292356595
7,8,6,-84.49093627929688,1.5155824627147636,1.5513217449188232,0.01678106561676779,-83.65090207,1.5711812471091653
7,8,6,-94.49908447265625,1.4163676370789036,1.5415955781936646,0.016667496345651237,-94.99120866,1.5467293721231012
7,8,6,-84.37770080566406,1.4993075654379926,1.5503515005111694,0.01539668004585122,-84.757309739,1.5682513727707963
7,8,6,-89.37939453125,1.3933020975164814,1.5495530366897583,0.015813691907016637,-89.79378011,1.564131232907629
7,8,6,-84.14739990234375,1.4182785287967548,1.5572748184204102,0.016556909206962907,-84.08539471,1.5749081294398684
7,8,6,-94.5660400390625,1.371969702459211,1.518096685409546,0.01715085330416838,-92.37367653,1.543071229212461
7,8,6,-87.56136322021484,1.5126138222274836,1.5409281253814697,0.016376728090614048,-86.91232528,1.555912419517242
7,8,6,-90.35962677001953,1.4460763149439573,1.55678391456604,0.017525244297851017,-90.92396195,1.5774766780394296
7,8,6,-82.25144958496094,1.4227989635924463,1.5389469861984253,0.015581153081160308,-82.210371475,1.5631617224120622
7,8,6,-79.67432403564453,1.4521065092342462,1.5275579690933228,0.016152483490693544,-80.16103062,1.546417264309991
7,8,6,-94.21451568603516,1.4468553237661985,1.5389695167541504,0.01592730799510815,-94.8584364,1.5515182012799404
7,8,10,-106.53407287597656,1.5561404897972133,1.4806995391845703,0.018109002981085677,-105.84940337,1.497783392137231
7,8,10,-101.26456451416016,1.598729617246889,1.4911986589431763,0.01760019827476097,-101.2681097,1.4987065825409092
7,8,10,-107.41507720947266,1.552880881053273,1.4066753387451172,0.018426579942504833,-106.46000199,1.38074488136791
7,8,10,-96.57650756835938,1.537262927866681,1.4648064374923706,0.01693297145777491,-95.2393933,1.4595683007051696
7,8,10,-101.5712890625,1.5047268901612962,1.4696887731552124,0.018323292985609585,-103.15531671,1.455470253544667
7,8,10,-108.08482360839844,1.5446493726951451,1.4474009275436401,0.017660096783537475,-107.01345848,1.4410567050937115
7,8,10,-106.45390319824219,1.5803525425540794,1.5049376487731934,0.017940163549112438,-106.9363538506,1.4816995293470443
7,8,10,-100.03193664550781,1.5135619529369924,1.4878153800964355,0.01781362379839842,-100.916359522,1.4747888108926877
7,8,10,-93.23516845703125,1.5296213262592988,1.4681077003479004,0.01800724138656062,-94.15533182,1.450153794729365
7,8,10,-104.79197692871094,1.4491576305685256,1.4650022983551025,0.018023771045021855,-104.09350113,1.46742832757651
7,8,10,-99.73958587646484,1.5722453917360404,1.4764604568481445,0.017190183918201686,-98.73159651,1.453994215330071
7,8,10,-107.79118347167969,1.4454674106409944,1.4557561874389648,0.017984166061739946,-107.16459893,1.439007241781619
7,8,10,-87.91641235351562,1.4879806570631355,1.4462777376174927,0.018131492549335926,-89.56784760000001,1.441312812716521
7,8,10,-103.36209869384766,1.5372063719353675,1.4974254369735718,0.018172041493485037,-103.10034398,1.4899275781036925
7,8,10,-98.23655700683594,1.4789860803576154,1.3696718215942383,0.017362067542314143,-98.744768203,1.3754187612033952
7,8,10,-96.9531021118164,1.6045950569032938,1.4877206087112427,0.01766600661005095,-96.161249467,1.5085190407838174
7,8,10,-87.73214721679688,1.5097061049249005,1.4175872802734375,0.018110975826635126,-89.42757997,1.3905101906879211
7,8,10,-89.04922485351562,1.5284755773341971,1.3959711790084839,0.01788145615128025,-91.43123331,1.3766881682745111
7,8,10,-108.21237182617188,1.5381351775486551,1.4033185243606567,0.017451886453157123,-105.58635446,1.3725736684192538
7,8,10,-115.58673858642578,1.5807374067584805,1.4713338613510132,0.018189459585703643,-115.45767154,1.4547991835395302
8,8,4,-92.80034637451172,1.3705832086913563,2.816661834716797,0.015059091549554083,-92.9921822,2.8229807633067567
8,8,4,-72.61373138427734,1.3306891133044987,2.940046787261963,0.016745903891039585,-74.3381641,2.936512078980776
8,8,4,-79.35081481933594,1.3952983690379754,2.923825263977051,0.01577463457346507,-79.2402002,2.915048157406666
8,8,4,-72.536376953125,1.3629983813779567,2.926924705505371,0.0162639601519061,-72.1389332,2.924780991800924
8,8,4,-73.93109893798828,1.2906760102629466,2.896940231323242,0.0158026572548954,-73.9547605,2.901372807827357
8,8,4,-80.95101928710938,1.3766757455236915,2.8704752922058105,0.016353954354213465,-81.3151423,2.8624646652840973
8,8,4,-81.89832305908203,1.3312137296171642,2.9060492515563965,0.015596339201316896,-81.5176558,2.902603893058782
8,8,4,-78.00652313232422,1.3626407033258667,2.8802921772003174,0.014863080851834657,-76.3522966,2.896538049120018
8,8,4,-84.55437469482422,1.2781960378135708,2.8812742233276367,0.015751584290282165,-83.6207895,2.898155603137968
