N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.94978332519531,1.0561525383171588,1.7479937076568604,0.015388697207237217,-49.90922341,1.7374410231562556
6,8,4,-55.71793746948242,1.0203956512416101,1.7456247806549072,0.015003195347753174,-58.07862667,1.7350001746664132
6,8,4,-53.888702392578125,1.0213598316073023,1.7371329069137573,0.014825049136664756,-52.9744296,1.7388241329175094
6,8,4,-53.416561126708984,1.036836940872284,1.7071583271026611,0.015124940169217865,-53.61456995,1.703874027280685
6,8,4,-40.00634002685547,1.0683662174914894,1.8008332252502441,0.014813236016238962,-40.30923545,1.7979614703800832
6,8,4,-50.65851974487305,1.0347388031656248,1.7340986728668213,0.01650970354223469,-51.44513254,1.7447295065844266
6,8,4,-54.272216796875,1.0148777357731793,1.6930221319198608,0.014829805959074,-54.96965807,1.6794700071790938
6,8,4,-58.618858337402344,1.0592666083421016,1.6849983930587769,0.015626915041032804,-60.41336634,1.679656497746717
6,8,4,-71.3670425415039,1.0353112409028373,1.6123900413513184,0.015775143027588465,-73.0510082,1.6076485118407091
6,8,4,-70.87470245361328,1.0505749006587115,1.644882082939148,0.01498940720424421,-71.3127477,1.6338530269931262
6,8,4,-46.27103805541992,0.997368215964957,1.768093228340149,0.015368534333765761,-46.7852437,1.764947831903689
6,8,4,-52.06108093261719,1.0810102894867417,1.7249653339385986,0.016327784753978034,-52.19137816,1.7082542698286325
6,8,4,-56.718345642089844,1.1297727479563429,1.6728990077972412,0.015465316997442233,-56.66504538,1.673225566666518
6,8,4,-46.583106994628906,1.0661572607302299,1.7556328773498535,0.01585678529931645,-48.00973417,1.7482940171120818
6,8,4,-54.56735610961914,1.091095369362065,1.727344036102295,0.01561732300500043,-55.663556,1.7263123871444286
6,8,4,-65.85992431640625,1.0634035982907417,1.689298152923584,0.01519232939398787,-63.712221,1.694758403955077
6,8,4,-55.364681243896484,1.0619481019194312,1.7390010356903076,0.01622354512608071,-55.81203257,1.731776348276356
6,8,4,-59.815589904785156,1.0902461569416877,1.7216967344284058,0.015609799626001146,-59.1756086,1.719413599209454
6,8,4,-51.06063461303711,1.0580446508454617,1.7627812623977661,0.014927325717914367,-52.1143791,1.7606105695998295
6,8,4,-53.28611373901367,1.0727048653651021,1.7342419624328613,0.015739379213786944,-52.40565908000001,1.7281338800724275
6,8,4,-46.430381774902344,1.0305305178055029,1.7244693040847778,0.014963905018093667,-44.40288017,1.733308509291596
6,8,4,-68.17269897460938,1.0579479161830223,1.663412094116211,0.015522004732750012,-67.5979638,1.6532394017436205
6,8,4,-51.82817840576172,1.095711228644181,1.7253884077072144,0.015461930932509126,-52.500768,1.7180028387414397
6,8,4,-50.64623260498047,1.085156887392825,1.7348002195358276,0.015526679897644793,-49.83857528,1.729907090116762
6,8,4,-56.739837646484375,1.089317678872404,1.7362439632415771,0.01491846968827903,-57.66174307,1.7290430566999904
6,8,4,-51.58299255371094,1.0872375560859509,1.7341833114624023,0.015634081304502164,-51.55790736,1.733857959019982
6,8,4,-54.720890045166016,1.0232527084049474,1.699917197227478,0.014717480059711017,-55.4113843,1.6963110760436566
6,8,4,-59.30300521850586,1.0147741226866611,1.7228596210479736,0.01545663081543698,-61.3341701,1.7095032964324026
6,8,4,-64.909423828125,1.1083640351461999,1.6276239156723022,0.014852537233567064,-64.71920429000001,1.630908546523244
6,8,4,-64.79598999023438,1.0806873310990488,1.6860485076904297,0.01411286386974853,-65.9417277,1.679735090879519
6,8,4,-53.09917449951172,1.0487479693871538,1.7135273218154907,0.015281110710013727,-54.09258853,1.7061031679482397
6,8,4,-40.66607666015625,1.0796664856207085,1.7853078842163086,0.015376173122052157,-40.08957097,1.769688791396779
6,8,4,-59.43235397338867,1.0731360224553657,1.6967504024505615,0.014554145432979514,-59.50317321,1.6970434684151636
6,8,4,-53.447509765625,0.9995128649201478,1.7297641038894653,0.015457573687537326,-52.87275693,1.7347590273046067
6,8,4,-47.72126007080078,0.9924950162772317,1.757057785987854,0.015335518567517671,-48.26022498,1.7432518141037583
6,8,4,-48.88066482543945,1.0317394827233275,1.7381407022476196,0.01584386599176138,-49.05118049,1.7326990579664243
6,8,4,-49.449432373046875,1.088970918953772,1.7574231624603271,0.015492182319700894,-50.72365673,1.7555071654688097
6,8,4,-65.37793731689453,1.071724744524561,1.630576252937317,0.015764788854754425,-64.5878828,1.628684832311626
6,8,4,-57.80936813354492,1.0411234000679663,1.7103385925292969,0.015814123058693008,-58.450463,1.700199102280751
6,8,4,-41.58063507080078,1.0206306094736304,1.7794734239578247,0.01452930630584642,-41.05985603,1.776573773259162
6,8,4,-57.34028625488281,1.0835702642386817,1.729301929473877,0.015466361124860514,-57.28872969,1.7370527092308368
6,8,4,-48.25212860107422,1.051363517438396,1.7725942134857178,0.015585335034667726,-50.718818600000006,1.7576865275978926
6,8,4,-53.78117752075195,1.040878069609161,1.6947237253189087,0.015917692006204867,-54.80414464,1.691443310857442
6,8,4,-46.29912567138672,1.1086419016427107,1.7545784711837769,0.01588788810219236,-46.03766805,1.755542360340632
6,8,4,-52.182281494140625,1.060640109531141,1.7546231746673584,0.0153808842162533,-52.267354100000006,1.7711680155680305
6,8,4,-57.313777923583984,1.0248242645349184,1.7282795906066895,0.015465040450659915,-59.7914745,1.7206316617643225
6,8,4,-56.24955749511719,0.9990311568719727,1.7190617322921753,0.0148761003259408,-57.26631018,1.7223605210167592
6,8,4,-61.90187072753906,1.0477664291892632,1.6814477443695068,0.014938474690555854,-62.39131282,1.6782898700919349
6,8,4,-44.55497360229492,1.0409804817009989,1.776900053024292,0.016047480637227694,-44.7272863,1.7677518925248965
6,8,4,-47.6129264831543,1.0757817045549527,1.7370728254318237,0.014737529701429082,-47.7807057,1.7448342413434943
6,8,4,-47.581695556640625,1.0908164110522085,1.771582007408142,0.015091718626033325,-46.24173432,1.7642647058095913
6,8,4,-63.63016891479492,1.0746240548643815,1.679043173789978,0.015737212567736497,-62.19689944,1.684193180433602
6,8,4,-43.57368469238281,1.0634454147418866,1.7648882865905762,0.015599972416327115,-43.0103696,1.7712433151834996
6,8,4,-48.97211837768555,1.021682134906988,1.7718682289123535,0.01513883827817964,-50.28689705,1.7644447019105207
6,8,4,-52.69942092895508,1.0268571118034973,1.736580729484558,0.015136838213458702,-52.16594255,1.7409301379956137
6,8,4,-50.32119369506836,1.038248873891096,1.7428290843963623,0.015207538378248507,-49.28187510000001,1.7368618599099432
6,8,4,-48.9931640625,1.115687373163276,1.7318251132965088,0.015688436901196853,-48.66072089,1.723504683485746
6,8,4,-65.28065490722656,1.093387522300276,1.6552046537399292,0.01566454826753212,-66.92716659999999,1.6514496195402857
6,8,4,-43.9128303527832,1.0307554313547416,1.7918740510940552,0.015640669432769122,-43.89069379,1.7961236783846664
6,8,4,-60.527095794677734,1.0413183979315295,1.6857237815856934,0.015537095041422963,-61.2482405,1.6757926330302355
6,8,4,-57.375179290771484,1.0021768894839445,1.695541501045227,0.015319600796031485,-59.12664963,1.681135980622883
6,8,4,-45.22844314575195,1.0370261521251143,1.7595205307006836,0.015243853108080945,-45.58545098,1.7315716807990982
6,8,4,-61.06772232055664,1.0578400450244554,1.700087308883667,0.015297658877511574,-62.17814815,1.6892384697945535
6,8,4,-49.73752975463867,1.0917171570625086,1.7679061889648438,0.015195340923121302,-50.337457,1.7634863193677728
6,8,4,-52.54280090332031,1.1141228046387184,1.7441604137420654,0.015492303172822302,-52.801029920000005,1.7223547595023831
6,8,4,-49.39732360839844,1.0123981184834914,1.7535679340362549,0.01576407462369458,-49.25759486,1.7491173387889984
6,8,4,-53.476600646972656,1.0545853494405713,1.723623275756836,0.015594254212780915,-53.84283888,1.721333208696168
6,8,4,-60.2860221862793,1.06222258379457,1.6853350400924683,0.01543809455965365,-61.261687900000005,1.683640957499406
6,8,4,-49.85911560058594,1.0394057593123252,1.765290379524231,0.01599781980323126,-48.11465311,1.7572822213576904
6,8,4,-56.69603729248047,1.030308552152298,1.721589207649231,0.014579286148532695,-56.16452786,1.7116021387029472
6,8,4,-66.01696014404297,1.0377814685977513,1.6627837419509888,0.014984541505149013,-66.71459453,1.6494087404030453
6,8,4,-58.10838317871094,1.066491464795385,1.666602611541748,0.014746306251083675,-58.30649764,1.6550964638980004
6,8,4,-48.42769241333008,1.0213881095729591,1.744283676147461,0.01547390519043013,-47.73806819,1.7436658307921782
6,8,4,-63.53212356567383,1.0475476297947612,1.6632187366485596,0.015456251924569868,-63.0696846,1.667846493984356
6,8,4,-54.46317672729492,1.0738264852152613,1.6879374980926514,0.015465695888309346,-55.1812272,1.6771373473217814
6,8,4,-51.48611831665039,1.068793989960381,1.700041651725769,0.015741763613209295,-52.25938076,1.693312439824152
6,8,4,-57.650814056396484,1.0615108306744312,1.698119044303894,0.0160019930466038,-57.7463292,1.6859586712816734
6,8,4,-63.925079345703125,1.083579872196125,1.6904325485229492,0.0163689804256417,-66.1726998,1.6788364254991068
6,8,4,-51.461280822753906,1.0390274459879991,1.7479456663131714,0.014629753758772035,-52.0786379,1.738677416081111
6,8,4,-69.29547119140625,1.1008242997239825,1.628706693649292,0.015142978858546397,-70.3277973,1.632618376897903
6,8,4,-54.10095977783203,1.0472668154022167,1.6998010873794556,0.015095191792315193,-55.12372216,1.687180605302317
6,8,4,-54.42463302612305,1.0729304340023482,1.7642302513122559,0.01462656584940736,-54.8393198,1.7635785375826
6,8,4,-62.96311569213867,0.9987414987913272,1.6971772909164429,0.01483495582631953,-62.9282107,1.6895405099513197
6,8,4,-58.10370635986328,1.0377997018806264,1.6656162738800049,0.015542915589053958,-59.05618662,1.6545728648755509
6,8,4,-48.448516845703125,1.079373988825364,1.7826125621795654,0.015019296032071758,-49.61906587,1.775160461895581
6,8,4,-57.733943939208984,1.0852572250393058,1.6696363687515259,0.015630025647950452,-59.02167802,1.6581528191366703
6,8,4,-63.8973274230957,1.0475791832004553,1.657617449760437,0.01573997912432654,-63.0599756,1.6659129890850757
6,8,4,-59.16458511352539,1.0658468581960139,1.7014343738555908,0.01564668813596855,-59.45076397,1.6921620458045907
6,8,4,-49.026363372802734,1.0485017654776718,1.7192401885986328,0.01535131548588245,-48.51590647,1.7262378261234328
6,8,4,-55.92316436767578,1.0374546888633478,1.7216299772262573,0.014621287507672406,-55.62217433,1.7046226777076905
6,8,4,-66.80510711669922,1.1086967106726706,1.661717414855957,0.015113971931875058,-66.79266276999999,1.67073562611166
6,8,4,-49.95326232910156,1.1101257851610122,1.7588260173797607,0.015267813600358405,-50.01956601,1.7601260729619677
6,8,4,-58.00770950317383,1.0217468794383948,1.7078107595443726,0.01426978783721118,-57.4723321,1.700573629293234
6,8,4,-52.19279098510742,1.0714681683882938,1.7329559326171875,0.014634722890718887,-50.82560292,1.726586336315654
6,8,4,-42.062294006347656,1.0482095962263307,1.7730592489242554,0.015212089423721301,-42.306544550000005,1.7718098914495448
6,8,4,-61.14689254760742,1.1510604878477693,1.6342955827713013,0.01578257059510411,-62.22001879,1.6170763453919523
6,8,4,-54.12639236450195,1.0610949589710088,1.7071309089660645,0.01563093912334559,-52.9640999,1.7013545725213566
6,8,4,-51.29467010498047,1.0791289859105622,1.7548060417175293,0.01631536410164463,-50.332832960000005,1.765411357562352
6,8,4,-54.036468505859375,1.062882912506121,1.7480930089950562,0.015219938344011582,-55.40379867,1.7494530443122194
6,8,4,-70.8641128540039,1.0959074275024245,1.609347939491272,0.015590763626229293,-70.63985029999999,1.6063209615630485
6,8,4,-58.30179977416992,1.0571366988670794,1.7127437591552734,0.01568154827327667,-58.7074222,1.7052378677319748
6,8,4,-49.11151885986328,1.075385267129086,1.7515838146209717,0.014765543672724538,-49.84901476,1.7466569945746182
6,8,4,-58.40873336791992,1.0058668910488064,1.6956425905227661,0.015066324227801875,-59.06992464,1.674517852802328
6,8,4,-41.24653244018555,1.0424274619282117,1.8012824058532715,0.015405660194908542,-42.05489127,1.7934053446360894
6,8,4,-58.29060363769531,1.018910348365959,1.6962987184524536,0.015410342981171339,-60.4371899,1.6919539675677309
6,8,4,-70.39370727539062,1.0316833635173526,1.6431671380996704,0.01497524670246929,-70.9821196,1.6416145227191834
6,8,4,-47.28165054321289,1.059599393049907,1.7740886211395264,0.015209756196341349,-48.13494519,1.7597977617762486
6,8,4,-45.814205169677734,1.069903163138398,1.7532613277435303,0.01538176938371009,-45.29906129,1.7520392882218714
6,8,4,-56.22760009765625,1.1336780551130003,1.7262811660766602,0.014959013188593844,-55.854427,1.7266089580725872
6,8,4,-55.44413757324219,1.115836733228984,1.6949471235275269,0.015643086495197255,-55.17501358,1.6965589484993149
6,8,4,-52.71323776245117,1.065990650013658,1.7813212871551514,0.016038207609885162,-52.8338128,1.784725920846295
6,8,4,-62.73646926879883,1.0667970633508794,1.6236999034881592,0.015733030614229083,-63.48521278,1.6253481399789549
6,8,4,-44.6263542175293,1.0972732859980432,1.7561601400375366,0.01538884963459755,-43.25557018,1.755493476088857
6,8,4,-56.17136764526367,1.0473555798272318,1.6968677043914795,0.015975098327639933,-55.457865940000005,1.6896769035374126
6,8,4,-69.00313568115234,1.0657361483227479,1.589410424232483,0.016012673849495694,-67.98100127,1.59531552189293
6,8,4,-52.710445404052734,1.0258476211839538,1.7217283248901367,0.015837006760546404,-53.9084689,1.709279982297863
6,8,4,-47.093414306640625,1.1277250520262607,1.7741183042526245,0.015260965256812024,-46.59541995,1.7691050856528672
6,8,4,-46.37208938598633,1.0407601537678126,1.7963520288467407,0.01552582303812635,-48.59045684,1.7910356272555918
6,8,4,-62.40629959106445,1.0685354485600913,1.661346197128296,0.015574937311159307,-62.45422752,1.6570883397101728
6,8,4,-55.87977600097656,1.0847291149239333,1.7147457599639893,0.014376857170176399,-55.12481776,1.7158242525369207
6,8,4,-51.8427619934082,1.0586928604288741,1.7400364875793457,0.014669944498624365,-51.85601438,1.7301810816193652
6,8,4,-52.520626068115234,1.0536758689235046,1.724850058555603,0.015449699725609275,-52.88109324,1.7167191800249233
6,8,4,-48.60411834716797,1.0709431153502897,1.728793978691101,0.015613271703516155,-48.983098780000006,1.7295254142107572
6,8,4,-49.40220642089844,1.017778793014353,1.7659070491790771,0.014756784543339698,-48.19148917,1.7689800067150498
6,8,4,-48.649227142333984,1.0613455301338741,1.7102384567260742,0.015888041618319554,-51.02533663,1.699530852104585
6,8,4,-57.45779037475586,1.0777574499855453,1.679255723953247,0.014999294296095513,-59.40865164,1.6657102924952192
6,8,4,-59.926021575927734,1.0462951015244384,1.6924493312835693,0.01600612273930196,-61.4802399,1.6908938730242509
6,8,4,-65.38037109375,1.056804132521943,1.6864233016967773,0.015798223796243432,-65.7091905,1.6872178246307972
6,8,4,-51.827980041503906,1.0744154093339957,1.7410348653793335,0.0160671688083484,-53.84616305,1.7262213723717503
6,8,4,-54.8432502746582,1.032517399732223,1.744640588760376,0.015745242223325462,-54.5887411,1.7413870921767622
6,8,4,-47.71702194213867,1.0767503613553626,1.7482227087020874,0.014555249442575068,-48.44403791,1.7466885497346207
6,8,4,-61.70409393310547,1.0635363627935932,1.6818476915359497,0.015347345841912639,-62.57149199,1.6757489187647383
6,8,4,-59.67399978637695,1.08573653109812,1.6838945150375366,0.015373591655828233,-60.6364463,1.6787534208124573
6,8,4,-51.70122528076172,1.080096441716292,1.7201837301254272,0.01636192195009143,-52.65281002,1.723585589204358
6,8,4,-43.6850471496582,1.061516835647833,1.7890979051589966,0.015144908153421465,-41.29525286,1.7904623369787602
6,8,4,-52.86537170410156,1.0695208101046922,1.7593618631362915,0.014935879070362758,-52.6619683,1.7624576072672846
6,8,4,-55.34518051147461,1.0326655588032505,1.7029228210449219,0.015454979156111088,-55.44515696,1.6987723655583502
6,8,4,-62.157291412353516,1.0509008069424381,1.6942051649093628,0.015725657485056412,-63.7346516,1.672397202815182
6,8,4,-50.40286636352539,1.145122333422533,1.7376275062561035,0.015347416611758508,-50.2688268,1.7264447319559733
6,8,4,-50.38978576660156,1.0406111212461084,1.7054779529571533,0.01537064654147323,-52.98441301,1.7001140547097342
6,8,4,-61.070556640625,1.06440009633147,1.6970571279525757,0.015612273304305976,-61.80422487,1.6825811309064913
6,8,4,-48.11503982543945,1.0549671565676038,1.7725257873535156,0.015129514078794709,-47.48544514,1.766331772108695
6,8,4,-60.579345703125,1.022368776320173,1.7203645706176758,0.014383357108327733,-61.47180942,1.7219254966535849
6,8,4,-43.46947479248047,1.0171974024077048,1.7608996629714966,0.015076982166589719,-42.40456696,1.770716444845308
6,8,4,-55.563812255859375,1.059108295406958,1.7222900390625,0.015899839496009316,-56.8943526,1.7098627599453535
6,8,4,-58.119510650634766,1.0714327936358892,1.7239365577697754,0.01574377129929825,-57.63249,1.7226625502470525
6,8,6,-70.01921081542969,0.8781129925946007,1.6928513050079346,0.012452921205589128,-68.8011902,1.6952013997315611
6,8,6,-70.90312957763672,0.8742249906794746,1.6732456684112549,0.012279453425696068,-70.00401205,1.675304310840426
6,8,6,-69.64661407470703,0.8813758221879113,1.6892752647399902,0.012831074977538269,-70.1408641,1.668466717520925
6,8,6,-67.70625305175781,0.8476691422131404,1.693183183670044,0.012950744609368715,-68.5070175,1.6964009193470684
6,8,6,-72.06463623046875,0.8791849895281924,1.6676952838897705,0.012571290849789305,-71.96779459999999,1.6572373262613125
6,8,6,-69.61985778808594,0.8559343330129866,1.6696354150772095,0.012666364149496331,-69.10233047999999,1.658127202927098
6,8,6,-73.03277587890625,0.8630418741222616,1.6343263387680054,0.012945482599136653,-71.0501896,1.6382365147868745
6,8,6,-73.16134643554688,0.8493597605884726,1.6709576845169067,0.01268343274755303,-73.0937096,1.655190226125064
6,8,6,-77.25618743896484,0.842914349682769,1.5977308750152588,0.012664422878185807,-78.5201823,1.6111793226961288
6,8,6,-61.31200408935547,0.860759329141494,1.6990306377410889,0.012780226298898096,-63.4902661,1.691373731040969
6,8,6,-77.22350311279297,0.9203567248923266,1.6357110738754272,0.01251112232683164,-78.92608804999999,1.6304546213988296
6,8,6,-73.82437896728516,0.9060080593109155,1.6430619955062866,0.0124787184475586,-74.52631692,1.6390391288087771
6,8,6,-76.67632293701172,0.8134974043437181,1.6106436252593994,0.012383674544556782,-76.84199554,1.6087682444406175
6,8,6,-73.96824645996094,0.8750983321747946,1.6825038194656372,0.01293307501200556,-74.9422407,1.6608268519625329
6,8,6,-71.1166000366211,0.8804304756024346,1.6427836418151855,0.012981497918082723,-72.01566051,1.6563092912216903
6,8,6,-71.36210632324219,0.8556288436388266,1.656209945678711,0.012461581257189751,-70.82559504,1.654804361729257
6,8,6,-79.0097427368164,0.9003351609380457,1.6062122583389282,0.012409494650630303,-79.47294321999999,1.606415861962162
6,8,6,-70.83786010742188,0.907121490560981,1.6627150774002075,0.013448601764920947,-72.63456972,1.6404297392207554
6,8,6,-64.2994155883789,0.8544711393575882,1.6805775165557861,0.012829973145476434,-63.3655721,1.6860372176046454
6,8,6,-77.71783447265625,0.8862122277658825,1.6185604333877563,0.012897724929610659,-78.81452569999999,1.6262284632513335
6,8,6,-65.55464935302734,0.8560562885637145,1.65962815284729,0.013494824273175018,-66.5798266,1.6632132897481346
6,8,6,-77.63621520996094,0.8367132320131923,1.6191115379333496,0.012597893779234823,-78.8314451,1.6325568260505074
6,8,6,-80.64620971679688,0.9051429610063564,1.6317120790481567,0.012559314414334584,-81.8205042,1.6172199207035642
6,8,6,-72.27916717529297,0.8695175282576444,1.6388344764709473,0.012812889304683703,-72.0787484,1.648744314798982
6,8,6,-80.77677154541016,0.8762368751318138,1.639633297920227,0.013543004384242507,-79.4661522,1.629879995749809
6,8,6,-81.1656494140625,0.8908328364360527,1.6084550619125366,0.012145471953497229,-83.7220761,1.598034177007677
6,8,6,-70.66654968261719,0.8475271518875167,1.6840085983276367,0.013106867244422758,-70.1849019,1.6836071495146268
6,8,6,-67.75387573242188,0.8667254339883834,1.654170036315918,0.0135051261851998,-67.8828279,1.6639955602722225
6,8,6,-64.1884765625,0.9167923910435682,1.6790884733200073,0.012569792706590607,-64.8734125,1.6714760916940878
6,8,6,-80.89544677734375,0.8758758124583518,1.629055380821228,0.013157799758111113,-81.2123424,1.619687938972014
6,8,6,-66.1597671508789,0.8415218509415124,1.6815510988235474,0.013498505393927057,-69.6338412,1.691432570712741
6,8,6,-69.94781494140625,0.8614632757962103,1.622674584388733,0.01265744932645058,-69.5755439,1.608729643737812
6,8,6,-72.36618041992188,0.8472642432338436,1.6262035369873047,0.012515997824828571,-72.1115018,1.6241753120558629
6,8,6,-79.31776428222656,0.889253801384663,1.6377151012420654,0.012822704537922277,-80.6744541,1.6416197781514992
6,8,6,-68.58119201660156,0.8562372020351166,1.672201156616211,0.013016365676758858,-68.7599002,1.6700295889833083
6,8,6,-74.63843536376953,0.9095773609103973,1.693902611732483,0.012869028301494284,-76.0729269,1.6781626510161227
6,8,6,-84.97482299804688,0.9085793889216521,1.5963703393936157,0.012306805426740935,-85.2678494,1.5826522120013573
6,8,6,-80.38594055175781,0.9185822006613682,1.650696039199829,0.012934717961196577,-81.1230293,1.6430495021246827
6,8,6,-75.25906372070312,0.8997342814631746,1.6293715238571167,0.01258838993331807,-76.50585269999999,1.6313257671684809
6,8,6,-76.91414642333984,0.8976382727925399,1.6484977006912231,0.01266169225090213,-77.1564133,1.6465886492442203
6,8,6,-77.70410919189453,0.8455408158674695,1.6439399719238281,0.011958852958708025,-78.5268569,1.63714065229041
6,8,6,-64.9935302734375,0.8355115276541174,1.6610453128814697,0.012316106762021816,-66.36620243,1.6789680709305352
6,8,6,-72.6732177734375,0.8735837687014755,1.6793649196624756,0.013119119137892939,-72.19661669999999,1.6703609525478773
6,8,6,-68.94554138183594,0.8182336360472104,1.6783720254898071,0.012071762437107711,-68.3375001,1.6655633391950186
6,8,6,-75.07904815673828,0.9018576946487893,1.657396912574768,0.012878018249453343,-74.6696637,1.6526356196771168
6,8,6,-71.96754455566406,0.859660637371597,1.6664626598358154,0.012871161195772083,-72.51360311,1.6589701530843035
6,8,6,-75.19658660888672,0.8435239090737394,1.6590349674224854,0.012896073270284766,-76.9137445,1.658203546076518
6,8,6,-75.20257568359375,0.8262586279109767,1.6570783853530884,0.0128115337899436,-75.0233107,1.650429195518036
6,8,6,-68.42819213867188,0.903037235196944,1.6488748788833618,0.013039357166531346,-68.0426743,1.6563135266474167
6,8,6,-60.629398345947266,0.8757862837639947,1.658429503440857,0.012618971216868275,-60.3499995,1.6685094511506409
6,8,6,-80.15171813964844,0.8162618757353299,1.6547882556915283,0.012827875091738139,-80.3848014,1.6505598023126489
6,8,6,-80.9612045288086,0.8813689437638327,1.6476013660430908,0.012508716152072101,-79.6739719,1.6373628085026637
6,8,6,-75.20255279541016,0.8463786734290505,1.6533383131027222,0.012326481621426185,-74.7648929,1.651395260525127
6,8,6,-74.45948028564453,0.8503237771821629,1.6653703451156616,0.012363505138484169,-76.74625660000001,1.6475511200593191
6,8,6,-71.67207336425781,0.8111104820070902,1.682094931602478,0.012660098296219792,-72.4591126,1.6754107558614446
6,8,6,-79.55780792236328,0.9072237934714842,1.614775538444519,0.012431726181134847,-80.4609585,1.6225295068911063
6,8,6,-64.3837661743164,0.8224174647883861,1.6990182399749756,0.012852937416077435,-65.8082907,1.6978603808030586
6,8,6,-73.54246520996094,0.8572700574602606,1.6510201692581177,0.012427260059477096,-73.98697010000001,1.6446503664879006
6,8,6,-75.05705261230469,0.8868066109513459,1.6147178411483765,0.012432512270807421,-76.5087347,1.6162319605742266
6,8,6,-75.34086608886719,0.9003152899351518,1.660499095916748,0.011882085096210113,-74.10273099999999,1.6547743432288082
6,8,6,-74.536376953125,0.8385613990543261,1.6629080772399902,0.012888983220495571,-74.9035109,1.6494321907956615
6,8,6,-68.49119567871094,0.8721591706478518,1.6755421161651611,0.01270850813709464,-65.71998318,1.6727443755207991
6,8,6,-72.98719787597656,0.8397863044469996,1.5970577001571655,0.012583216113201632,-72.02920307,1.5969532117695475
6,8,6,-70.60108184814453,0.8738144688614469,1.6443649530410767,0.01262295610357412,-69.69434753,1.6440216375438708
6,8,6,-68.7867202758789,0.8596993421547063,1.6485395431518555,0.012778747753502868,-68.9508681,1.6637318915338215
6,8,6,-80.57357025146484,0.9073961907987889,1.623682975769043,0.012972064842011839,-79.06801749,1.6261728401512616
6,8,6,-75.31185913085938,0.8457389253990683,1.6453267335891724,0.013075888560968828,-75.8976918,1.6309996432880862
6,8,6,-75.36101531982422,0.8849868310572033,1.618848443031311,0.012293284031112553,-77.84269811,1.5983082741911645
6,8,6,-76.0790023803711,0.8737633719968626,1.6545130014419556,0.012290427106873173,-74.7000023,1.6544275412142764
6,8,6,-75.1335678100586,0.883070261909954,1.635672688484192,0.012798815904257544,-74.94112438,1.6424141257404294
6,8,6,-70.2577896118164,0.8361594642841933,1.6843189001083374,0.012076521437050673,-70.2331058,1.6763147147293105
6,8,6,-60.69184494018555,0.8337822590863432,1.6785075664520264,0.012354911501661977,-61.81583189999999,1.673833405519415
6,8,6,-78.34981536865234,0.8841603829450863,1.6532599925994873,0.012846865363301891,-79.28427310000001,1.650563493917862
6,8,6,-76.71314239501953,0.8582018109695819,1.6456671953201294,0.013034189879016063,-77.65474370000001,1.648301060457371
6,8,6,-70.37838745117188,0.8733976691166807,1.618861436843872,0.013459020174999696,-69.3144042,1.6266013524145695
6,8,8,-76.75468444824219,0.9108630803064329,1.5987205505371094,0.013104539460877102,-79.84675622,1.6098298973416671
6,8,8,-94.5050048828125,0.925961985428423,1.5327446460723877,0.013205377781105287,-97.1349014,1.540540660715183
6,8,8,-76.30966186523438,0.8909183800116977,1.6313689947128296,0.0132981624928736,-78.3834728,1.6275661457105477
6,8,8,-85.46058654785156,0.9003451510301599,1.5695607662200928,0.013111601202727951,-86.3022184,1.5569554605519362
6,8,8,-70.36539459228516,0.905935890448757,1.5879778861999512,0.013238884581207021,-72.7126532,1.5839504497257353
6,8,8,-82.01016235351562,0.9393760041951463,1.6335227489471436,0.013143906004216775,-82.2507484,1.6347847766237429
6,8,8,-86.21562194824219,0.8799835963999911,1.583342432975769,0.013711496499587559,-88.71190483,1.5839687033238343
6,8,8,-82.84532928466797,0.8650658231120723,1.6782724857330322,0.013413884256071425,-85.482477,1.6185156845441504
6,8,8,-84.55690002441406,0.9121205217368119,1.6246111392974854,0.01308825259742554,-83.7031242,1.6353876646424417
6,8,8,-86.8240966796875,0.9413422508496305,1.5411783456802368,0.013608573190823394,-87.9752419,1.5316883380579638
6,8,8,-82.34452056884766,0.9271915856184836,1.6767897605895996,0.01396297878003268,-82.87546739999999,1.6802369988189303
6,8,8,-86.46430206298828,0.8671169036635266,1.611261248588562,0.013074258676980127,-88.9122406,1.6087547859875018
6,8,8,-75.13307189941406,0.9406179418760147,1.655393362045288,0.01382193883228357,-75.2339964,1.6460168218538205
6,8,8,-76.45378112792969,0.897882784391336,1.6743910312652588,0.01412911480389373,-78.4064769,1.644216664877159
6,8,8,-78.00846099853516,0.9045981461467931,1.6555739641189575,0.013486620414888533,-77.92385110000001,1.647003825740615
6,8,8,-86.44477844238281,0.9313254093084208,1.5757770538330078,0.01353963682834601,-84.7974442,1.5741516386953835
6,8,8,-89.28668212890625,0.9352206717822966,1.4887508153915405,0.013443753486095503,-92.716997,1.4700098204776966
6,8,8,-71.82222747802734,0.9502362715460008,1.5706368684768677,0.013225647353728975,-71.1122995,1.592748612876129
6,8,8,-88.89252471923828,0.9333022465523593,1.5389928817749023,0.01357955755401718,-90.7439208,1.5408099316535626
6,8,8,-76.47140502929688,0.8837293350361571,1.5798845291137695,0.014239864168844126,-77.6288491,1.5769183862404814
6,8,8,-87.15580749511719,0.9043904286577512,1.643798589706421,0.01359595982675585,-89.7034383,1.6332977798942574
