N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-74.5920181274414,1.5053697498593142,1.5462642908096313,0.015395175370051362,-77.0509584,1.5394259234262038
5,8,10,-55.19474792480469,1.4480746609108084,1.5335725545883179,0.015317396043140957,-57.2718725,1.4878417226367002
6,8,4,-63.03583526611328,1.3463734487425165,1.6616284847259521,0.015280140618741894,-63.21548892,1.6794808230703313
6,8,4,-51.2240104675293,1.3790538241722183,1.7257572412490845,0.015735536955539697,-51.26038513,1.729601305370063
6,8,4,-50.21216583251953,1.3914744019755816,1.7147610187530518,0.015100364523664775,-49.93531097,1.7226984055466656
6,8,4,-39.96734619140625,1.331019059297605,1.7794530391693115,0.014563874653636186,-41.4862416,1.813629540436002
6,8,4,-54.08771514892578,1.347444845178768,1.7036709785461426,0.015047746598877882,-54.8212161,1.7249525995767143
6,8,4,-51.947669982910156,1.3826856320857481,1.7469525337219238,0.015137234524595568,-52.1282786,1.7542812467461066
6,8,4,-65.4082260131836,1.4041957743557179,1.59658944606781,0.016198428363398437,-66.0952207,1.5836822208030503
6,8,4,-46.15618133544922,1.383571856978549,1.7563424110412598,0.014342325840459856,-46.30435683,1.7687288814393014
6,8,4,-45.55385208129883,1.3523856281125994,1.7486889362335205,0.015068086941347439,-47.48841509,1.7526592001175525
6,8,4,-40.679534912109375,1.4150166272447882,1.7905412912368774,0.014725088362525346,-42.83900504,1.8148075760856968
6,8,4,-65.30435180664062,1.4116674898064905,1.6446763277053833,0.015383687790916565,-67.27172571,1.6395839065448317
6,8,4,-57.10679626464844,1.386401509626906,1.731105089187622,0.014716537187610674,-57.8838033,1.7465506081942443
6,8,4,-36.405723571777344,1.426313292389966,1.7768480777740479,0.015307568833466928,-37.46269512,1.8132866139077408
6,8,4,-54.950294494628906,1.4139105111441397,1.6822460889816284,0.015403880061093226,-56.137307580000005,1.6829222513624558
6,8,4,-49.38329315185547,1.306576197199433,1.7583340406417847,0.014984217052624876,-50.55948033,1.7544272389858433
6,8,4,-52.77852249145508,1.4294891590502823,1.7060554027557373,0.016000825888530395,-52.50319041,1.71115265067416
6,8,4,-48.87961196899414,1.4394381989827167,1.7202160358428955,0.015187800123852265,-50.83957249,1.7194662937260967
6,8,4,-64.18511962890625,1.3352075828361676,1.6560231447219849,0.01558843584268364,-65.21092909000001,1.652293670334462
6,8,4,-51.50294494628906,1.377340332307291,1.718457579612732,0.014749215436132314,-51.26154613999999,1.7289449328938726
6,8,4,-60.129764556884766,1.3560666768080256,1.6923153400421143,0.015276877584463913,-61.92553301,1.6941081453338702
6,8,4,-54.63085174560547,1.4368970034203246,1.705632209777832,0.01618865885836796,-56.48037661,1.7085061047298702
6,8,4,-58.75193405151367,1.4760414597639435,1.657439112663269,0.014810754716566116,-58.35996238,1.6590065971511945
6,8,4,-45.333255767822266,1.4850292672267196,1.7638224363327026,0.015982912407390706,-46.20177756,1.758224468787763
6,8,4,-51.56462097167969,1.4182057048465888,1.7348839044570923,0.01505571637228957,-53.56864228,1.7319371666818824
6,8,4,-42.52717971801758,1.4464276604786415,1.7415659427642822,0.015993341705138053,-43.49985246,1.7488337179801716
6,8,4,-52.259918212890625,1.3410314244040968,1.7616486549377441,0.0157618524505343,-52.77724119,1.7605726933173358
6,8,4,-57.07695770263672,1.4124703001596708,1.690948486328125,0.015298515737030017,-58.52274609,1.6874785318969283
6,8,4,-60.19123458862305,1.3654721028755772,1.6709586381912231,0.01513661392748564,-58.78806977000001,1.6828792595397593
6,8,4,-63.51275634765625,1.289222151611655,1.649765968322754,0.01565496494163462,-64.48845195,1.645014359700976
6,8,4,-52.01774597167969,1.358380666013153,1.7392046451568604,0.015592119140969396,-53.4388805,1.7348818486393829
6,8,4,-56.748199462890625,1.4189022817612207,1.7406572103500366,0.016071143896152506,-55.6615871,1.752259519990076
6,8,4,-49.277366638183594,1.3575515429583385,1.742644190788269,0.015029839650339353,-49.90922341,1.7374410231562556
6,8,4,-57.5196533203125,1.366028272593937,1.7315974235534668,0.015472142476884566,-58.07862667,1.7350001746664132
6,8,4,-52.51390075683594,1.334847939520055,1.7318111658096313,0.015612578159026641,-52.9744296,1.7388241329175094
6,8,4,-52.92757797241211,1.3179880486525946,1.7040106058120728,0.01464649028293658,-53.61456995,1.703874027280685
6,8,4,-41.06901931762695,1.4169461889708528,1.7778033018112183,0.01478721448829643,-40.30923545,1.7979614703800832
6,8,4,-48.928192138671875,1.3454366728918044,1.756181001663208,0.015165126554002756,-51.44513254,1.7447295065844266
6,8,4,-54.630794525146484,1.3613136042040246,1.6752053499221802,0.015332805360503746,-54.96965807,1.6794700071790938
6,8,4,-58.91249465942383,1.3137343438572866,1.6835590600967407,0.015722353077637766,-60.41336634,1.679656497746717
6,8,4,-70.56607818603516,1.4812140346710923,1.6061699390411377,0.01617475966063933,-73.0510082,1.6076485118407091
6,8,4,-69.71111297607422,1.4168788240874157,1.6285347938537598,0.01486563836518767,-71.3127477,1.6338530269931262
6,8,4,-44.699886322021484,1.3836951227052918,1.7576446533203125,0.015299010037184238,-46.7852437,1.764947831903689
6,8,4,-51.36432647705078,1.35623263243659,1.7059108018875122,0.01502966435887497,-52.19137816,1.7082542698286325
6,8,4,-56.07482147216797,1.3534529848394714,1.667963981628418,0.015896186683195625,-56.66504538,1.673225566666518
6,8,4,-46.22782516479492,1.4234580913093167,1.7481863498687744,0.015532100867838345,-48.00973417,1.7482940171120818
6,8,4,-54.807987213134766,1.4017418146796565,1.7280590534210205,0.015358311901721726,-55.663556,1.7263123871444286
6,8,4,-62.53898620605469,1.4081018457817172,1.6959964036941528,0.015703717744070218,-63.712221,1.694758403955077
6,8,4,-53.9525146484375,1.3809738871221742,1.7310935258865356,0.015546606508707731,-55.81203257,1.731776348276356
6,8,4,-58.127105712890625,1.3012141926767846,1.7078356742858887,0.014321016495485325,-59.1756086,1.719413599209454
6,8,4,-52.14580535888672,1.4817034945940226,1.7498672008514404,0.015848781774132115,-52.1143791,1.7606105695998295
6,8,4,-50.711246490478516,1.4342005520001573,1.7212779521942139,0.014942654466529552,-52.40565908000001,1.7281338800724275
6,8,4,-43.87092208862305,1.4330124407172378,1.7430239915847778,0.01561555049255313,-44.40288017,1.733308509291596
6,8,4,-65.9420166015625,1.3746053398760163,1.6377723217010498,0.01497386070225712,-67.5979638,1.6532394017436205
6,8,4,-51.869998931884766,1.395590647470651,1.7172960042953491,0.015165969259552025,-52.500768,1.7180028387414397
6,8,4,-49.18397521972656,1.480303134796676,1.725598931312561,0.015059899414563847,-49.83857528,1.729907090116762
6,8,4,-57.60985565185547,1.3994979198913309,1.7193188667297363,0.015253820768679852,-57.66174307,1.7290430566999904
6,8,4,-49.06535720825195,1.3974293703263436,1.7383185625076294,0.015608870907869974,-51.55790736,1.733857959019982
6,8,4,-55.04062271118164,1.3892317081819363,1.6892338991165161,0.015916679453025512,-55.4113843,1.6963110760436566
6,8,4,-59.62136459350586,1.349657077380065,1.719753384590149,0.015970277267985975,-61.3341701,1.7095032964324026
6,8,4,-64.05352020263672,1.398210453593942,1.623987078666687,0.014642670888793384,-64.71920429000001,1.630908546523244
6,8,4,-64.75054931640625,1.402976437211108,1.6697781085968018,0.01539876612315406,-65.9417277,1.679735090879519
6,8,4,-53.298885345458984,1.4841478463126405,1.697342038154602,0.01462504593087147,-54.09258853,1.7061031679482397
6,8,4,-38.84077072143555,1.378601922628384,1.7614195346832275,0.01516151075926229,-40.08957097,1.769688791396779
6,8,4,-58.573490142822266,1.3878194476191203,1.694640040397644,0.014821418099188256,-59.50317321,1.6970434684151636
6,8,4,-52.34569549560547,1.4425029190444285,1.7345463037490845,0.015041534095177458,-52.87275693,1.7347590273046067
6,8,4,-47.03713607788086,1.4927551568243989,1.741735816001892,0.01557397701878921,-48.26022498,1.7432518141037583
6,8,4,-48.567283630371094,1.3623261519009364,1.7301536798477173,0.015200805443989234,-49.05118049,1.7326990579664243
6,8,4,-49.095542907714844,1.3711583759619335,1.758970856666565,0.015505841988720435,-50.72365673,1.7555071654688097
6,8,4,-65.07561492919922,1.369631584179141,1.626541256904602,0.015545284745740275,-64.5878828,1.628684832311626
6,8,4,-58.36787033081055,1.3520508781407714,1.6907939910888672,0.014635614590776834,-58.450463,1.700199102280751
6,8,4,-38.67546463012695,1.4227853159256234,1.7633637189865112,0.015429064327320788,-41.05985603,1.776573773259162
6,8,4,-56.31534957885742,1.4068555408474657,1.7353655099868774,0.016012132732366513,-57.28872969,1.7370527092308368
6,8,4,-49.3427619934082,1.450288312469455,1.7450906038284302,0.015977958518179892,-50.718818600000006,1.7576865275978926
6,8,4,-54.690914154052734,1.3844289304550161,1.6876755952835083,0.01501877342397919,-54.80414464,1.691443310857442
6,8,4,-44.49066925048828,1.3486149415414814,1.755802869796753,0.015252901849450417,-46.03766805,1.755542360340632
6,8,4,-51.94825744628906,1.3939820788682569,1.7538371086120605,0.014930529958781935,-52.267354100000006,1.7711680155680305
6,8,4,-57.67329406738281,1.3112915206773528,1.721854567527771,0.014560955669685812,-59.7914745,1.7206316617643225
6,8,4,-55.36165237426758,1.3003351737520665,1.7282897233963013,0.015584427003106886,-57.26631018,1.7223605210167592
6,8,4,-61.324527740478516,1.3574901830483035,1.6754264831542969,0.014752330398117401,-62.39131282,1.6782898700919349
6,8,4,-43.823360443115234,1.411005195830917,1.7660927772521973,0.015068307961019921,-44.7272863,1.7677518925248965
6,8,4,-45.91551208496094,1.442045885977869,1.7470488548278809,0.015057828579997039,-47.7807057,1.7448342413434943
6,8,4,-43.894622802734375,1.3174855961508491,1.7553125619888306,0.015241005982743298,-46.24173432,1.7642647058095913
6,8,4,-62.24127197265625,1.397278590903286,1.6941474676132202,0.015496570050144761,-62.19689944,1.684193180433602
6,8,4,-40.7437629699707,1.4358482075203316,1.7615097761154175,0.01436768430938494,-43.0103696,1.7712433151834996
6,8,4,-49.83218002319336,1.3107176635827908,1.7611651420593262,0.014440927833558584,-50.28689705,1.7644447019105207
6,8,4,-50.88727569580078,1.415600747384801,1.7402868270874023,0.015407924829976345,-52.16594255,1.7409301379956137
6,8,4,-47.99098587036133,1.3720167596144157,1.7253669500350952,0.015215620294646726,-49.28187510000001,1.7368618599099432
6,8,4,-47.78113555908203,1.4001424173093675,1.7244008779525757,0.014316724576525096,-48.66072089,1.723504683485746
6,8,4,-66.4192886352539,1.3990390307420835,1.6430672407150269,0.015209522111466553,-66.92716659999999,1.6514496195402857
6,8,4,-41.33379364013672,1.3841426569957427,1.7791767120361328,0.015800811795068512,-43.89069379,1.7961236783846664
6,8,4,-59.9599723815918,1.3903425190799716,1.6737700700759888,0.01498246087168047,-61.2482405,1.6757926330302355
6,8,4,-56.792938232421875,1.370072349226848,1.6760810613632202,0.015182687274679958,-59.12664963,1.681135980622883
6,8,4,-44.49735641479492,1.334050806596273,1.7291996479034424,0.015520109189647588,-45.58545098,1.7315716807990982
6,8,4,-61.82318115234375,1.3567717698667552,1.6790705919265747,0.014661532685867711,-62.17814815,1.6892384697945535
6,8,4,-50.05693054199219,1.3467232657385166,1.7536816596984863,0.015378744789374342,-50.337457,1.7634863193677728
6,8,4,-51.00104904174805,1.2944967018853033,1.7228786945343018,0.014757265778291605,-52.801029920000005,1.7223547595023831
6,8,4,-47.95069122314453,1.3236041181408147,1.749614953994751,0.016738353292868813,-49.25759486,1.7491173387889984
6,8,4,-52.38719940185547,1.40072915780141,1.7211123704910278,0.01500141085887042,-53.84283888,1.721333208696168
6,8,4,-61.160064697265625,1.4404297838633888,1.6799230575561523,0.01617159679291242,-61.261687900000005,1.683640957499406
6,8,4,-45.80767059326172,1.3638982539375801,1.7426199913024902,0.014576523947010093,-48.11465311,1.7572822213576904
6,8,4,-56.77899169921875,1.402174063583266,1.6987833976745605,0.01499907327642303,-56.16452786,1.7116021387029472
6,8,4,-64.58760070800781,1.4259952471623292,1.6455204486846924,0.015696167145899446,-66.71459453,1.6494087404030453
6,8,4,-57.02328872680664,1.3561909251667799,1.65412437915802,0.016049454571544004,-58.30649764,1.6550964638980004
6,8,4,-47.64017105102539,1.3605407095365198,1.7470239400863647,0.01580853550716995,-47.73806819,1.7436658307921782
6,8,4,-62.65802001953125,1.4064760265284593,1.6709474325180054,0.01568828120753594,-63.0696846,1.667846493984356
6,8,4,-53.94025802612305,1.392701709357616,1.6822452545166016,0.01512390692946818,-55.1812272,1.6771373473217814
6,8,4,-50.99323654174805,1.3441641644372533,1.696154236793518,0.015344877607442107,-52.25938076,1.693312439824152
6,8,4,-57.00245666503906,1.3787902604305378,1.6670455932617188,0.01586567290319071,-57.7463292,1.6859586712816734
6,8,4,-63.04247283935547,1.4168855933301598,1.6672035455703735,0.015513634293134022,-66.1726998,1.6788364254991068
6,8,4,-49.952205657958984,1.3984116747935762,1.734857439994812,0.015117229522318743,-52.0786379,1.738677416081111
6,8,4,-68.01947784423828,1.3915106501786627,1.6187858581542969,0.016216624923921598,-70.3277973,1.632618376897903
6,8,4,-54.5589714050293,1.4018647528623958,1.6772143840789795,0.01409199112028467,-55.12372216,1.687180605302317
6,8,4,-53.70826721191406,1.3654889168011028,1.7577497959136963,0.015361166648427389,-54.8393198,1.7635785375826
6,8,4,-60.758544921875,1.327241821846412,1.6927943229675293,0.015799535760309156,-62.9282107,1.6895405099513197
6,8,4,-57.5315055847168,1.414489499761427,1.6645539999008179,0.015755033503693127,-59.05618662,1.6545728648755509
6,8,4,-50.000545501708984,1.363753916213263,1.765651822090149,0.0151927561905968,-49.61906587,1.775160461895581
6,8,4,-57.02769470214844,1.3428348816887195,1.6543607711791992,0.015138805615173855,-59.02167802,1.6581528191366703
6,8,4,-62.842132568359375,1.4048594876886407,1.6532460451126099,0.015377188941532088,-63.0599756,1.6659129890850757
6,8,4,-60.0911979675293,1.3443760854076765,1.6875704526901245,0.015277488382672103,-59.45076397,1.6921620458045907
6,8,4,-48.26038360595703,1.434786746585527,1.7259395122528076,0.014366555258151618,-48.51590647,1.7262378261234328
6,8,4,-53.60187530517578,1.3661481536993079,1.7050241231918335,0.014843348041272712,-55.62217433,1.7046226777076905
6,8,4,-63.77861022949219,1.3727559172495347,1.6767613887786865,0.01513697866438358,-66.79266276999999,1.67073562611166
6,8,4,-49.004920959472656,1.423331113417198,1.7587956190109253,0.015308388674912146,-50.01956601,1.7601260729619677
6,8,4,-57.033363342285156,1.3926691733199106,1.6942766904830933,0.015482949576732163,-57.4723321,1.700573629293234
6,8,4,-49.936065673828125,1.3808431970646797,1.7310940027236938,0.015552812479806997,-50.82560292,1.726586336315654
6,8,4,-43.11758041381836,1.4350219231802164,1.7653921842575073,0.015189101200249392,-42.306544550000005,1.7718098914495448
6,8,4,-62.16938018798828,1.3129812110113412,1.6178674697875977,0.014941060511847215,-62.22001879,1.6170763453919523
6,8,4,-52.203163146972656,1.4204546219763052,1.6991212368011475,0.015949960878387327,-52.9640999,1.7013545725213566
6,8,4,-50.46605682373047,1.3966858454378412,1.7510915994644165,0.01556771660934697,-50.332832960000005,1.765411357562352
6,8,4,-55.20301055908203,1.4426306612058892,1.7422930002212524,0.013509572709054079,-55.40379867,1.7494530443122194
6,8,4,-69.60231018066406,1.2881983582372813,1.6070383787155151,0.01636641529092067,-70.63985029999999,1.6063209615630485
6,8,4,-57.8574104309082,1.414092407247553,1.6989103555679321,0.015323693470656421,-58.7074222,1.7052378677319748
6,8,4,-48.90220642089844,1.4666912794516904,1.744600772857666,0.015080135235414889,-49.84901476,1.7466569945746182
6,8,4,-58.150596618652344,1.3658756370881917,1.6785961389541626,0.015049141309224927,-59.06992464,1.674517852802328
6,8,4,-42.040565490722656,1.4097938289237317,1.7703375816345215,0.01503678924920367,-42.05489127,1.7934053446360894
6,8,4,-60.00502395629883,1.4553336911218158,1.6737465858459473,0.014792097607661377,-60.4371899,1.6919539675677309
6,8,4,-69.0963134765625,1.3756707313388659,1.6351298093795776,0.015648861314620153,-70.9821196,1.6416145227191834
6,8,4,-47.59955596923828,1.384167659521362,1.7435545921325684,0.015259251537775138,-48.13494519,1.7597977617762486
6,8,4,-43.76313018798828,1.2988820793701168,1.7603553533554077,0.015468134726074672,-45.29906129,1.7520392882218714
6,8,4,-55.591346740722656,1.4459626571746576,1.7176963090896606,0.015042893964985,-55.854427,1.7266089580725872
6,8,4,-54.70916748046875,1.4573371686113923,1.690920352935791,0.01505877798469854,-55.17501358,1.6965589484993149
6,8,4,-51.52960205078125,1.478841851814633,1.7673383951187134,0.014890291313187786,-52.8338128,1.784725920846295
6,8,4,-61.64974594116211,1.4900518269801528,1.6176737546920776,0.01602315867435287,-63.48521278,1.6253481399789549
6,8,4,-40.0333366394043,1.4232496641416,1.7642031908035278,0.014691633823232868,-43.25557018,1.755493476088857
6,8,4,-54.66427230834961,1.347244279067141,1.6845239400863647,0.014648953073572816,-55.457865940000005,1.6896769035374126
6,8,4,-65.2316665649414,1.320302037857722,1.5991637706756592,0.015428466594314912,-67.98100127,1.59531552189293
6,8,4,-52.17213821411133,1.3985207469468235,1.7040907144546509,0.014795592549280437,-53.9084689,1.709279982297863
6,8,4,-45.8407096862793,1.3195805675988053,1.7604960203170776,0.015335423844800893,-46.59541995,1.7691050856528672
6,8,4,-48.581790924072266,1.367457783807617,1.7794886827468872,0.016095354804807657,-48.59045684,1.7910356272555918
6,8,4,-62.3492317199707,1.431860250093396,1.6602084636688232,0.014891137285037633,-62.45422752,1.6570883397101728
6,8,4,-54.39311218261719,1.3817325882161835,1.7076669931411743,0.015763359303867876,-55.12481776,1.7158242525369207
6,8,4,-50.78559112548828,1.3618042651216353,1.7218084335327148,0.015632377384367017,-51.85601438,1.7301810816193652
6,8,4,-53.1387939453125,1.3991102169722307,1.7042618989944458,0.01481042808650826,-52.88109324,1.7167191800249233
6,8,4,-48.58477020263672,1.4031450131917023,1.734102487564087,0.014673947894366822,-48.983098780000006,1.7295254142107572
6,8,4,-48.29170227050781,1.4711249150863892,1.7606831789016724,0.016160617667901018,-48.19148917,1.7689800067150498
6,8,4,-50.64262390136719,1.3839221106998874,1.697099208831787,0.016063747902875788,-51.02533663,1.699530852104585
6,8,4,-57.12498474121094,1.3691909283127688,1.670609474182129,0.014621017493491246,-59.40865164,1.6657102924952192
6,8,4,-60.7630615234375,1.4604575711537409,1.6827729940414429,0.015394033253615725,-61.4802399,1.6908938730242509
6,8,4,-65.4500503540039,1.4200592763637845,1.6750339269638062,0.015158757267874563,-65.7091905,1.6872178246307972
6,8,4,-51.779808044433594,1.3502196887971651,1.7252739667892456,0.01531861219572304,-53.84616305,1.7262213723717503
6,8,4,-53.7956428527832,1.3856906299574439,1.744106411933899,0.015728486101357443,-54.5887411,1.7413870921767622
6,8,4,-47.44349670410156,1.389147420191639,1.745513677597046,0.014932206659745595,-48.44403791,1.7466885497346207
6,8,4,-61.568504333496094,1.3289461424792344,1.6715675592422485,0.01583990179162587,-62.57149199,1.6757489187647383
6,8,4,-60.129276275634766,1.3844760967915555,1.6702767610549927,0.015453981845667769,-60.6364463,1.6787534208124573
6,8,4,-51.735172271728516,1.4316725673792496,1.7181692123413086,0.01526907548114859,-52.65281002,1.723585589204358
6,8,4,-39.53345489501953,1.3726425870242387,1.7788259983062744,0.015199614333044918,-41.29525286,1.7904623369787602
6,8,4,-52.03949737548828,1.4178347066716797,1.7572325468063354,0.015457188264069055,-52.6619683,1.7624576072672846
6,8,4,-55.59806442260742,1.358740964417273,1.6846257448196411,0.015329425828171796,-55.44515696,1.6987723655583502
6,8,4,-63.009925842285156,1.4131141424896998,1.6687264442443848,0.015292670147761252,-63.7346516,1.672397202815182
6,8,4,-49.202632904052734,1.418153406987324,1.7236732244491577,0.014742887523144782,-50.2688268,1.7264447319559733
6,8,4,-52.005367279052734,1.458900426959935,1.6943050622940063,0.015317967645742205,-52.98441301,1.7001140547097342
6,8,4,-61.166847229003906,1.3507662505580817,1.6733722686767578,0.015363191754786096,-61.80422487,1.6825811309064913
6,8,4,-46.841224670410156,1.3840529099387164,1.7611957788467407,0.015753627905677484,-47.48544514,1.766331772108695
6,8,4,-60.30156326293945,1.3161428840981617,1.7299647331237793,0.014701528536452187,-61.47180942,1.7219254966535849
6,8,4,-41.72945785522461,1.3500917282730351,1.7532501220703125,0.015059339788398053,-42.40456696,1.770716444845308
6,8,4,-55.41426467895508,1.3998035184468254,1.6966772079467773,0.016301658704416987,-56.8943526,1.7098627599453535
6,8,4,-57.36787414550781,1.4179960766841917,1.7129461765289307,0.015023160065656196,-57.63249,1.7226625502470525
6,8,6,-66.36109161376953,1.1769236899275164,1.690284013748169,0.013193239119388496,-68.8011902,1.6952013997315611
6,8,6,-70.1982421875,1.1756224667819701,1.6540595293045044,0.013179127612122254,-70.00401205,1.675304310840426
6,8,6,-69.7924575805664,1.1860207879062088,1.6703184843063354,0.012369477024708638,-70.1408641,1.668466717520925
6,8,6,-68.05241394042969,1.2027919143486543,1.684920072555542,0.012843905006210856,-68.5070175,1.6964009193470684
6,8,6,-71.75581359863281,1.227992276546155,1.6473995447158813,0.01267122113845665,-71.96779459999999,1.6572373262613125
6,8,6,-67.59638977050781,1.2220357796567087,1.6638176441192627,0.012954960314648777,-69.10233047999999,1.658127202927098
6,8,6,-71.96946716308594,1.232153832295076,1.634240746498108,0.013289241137226692,-71.0501896,1.6382365147868745
6,8,6,-71.95500946044922,1.0933981128897305,1.6511509418487549,0.012742711747986466,-73.0937096,1.655190226125064
6,8,6,-78.4911880493164,1.1429298630427953,1.6017030477523804,0.012913054766992704,-78.5201823,1.6111793226961288
6,8,6,-63.854496002197266,1.2083564502469517,1.6791303157806396,0.013481849438510116,-63.4902661,1.691373731040969
6,8,6,-76.1689224243164,1.1977284115947529,1.6208888292312622,0.01315862395462377,-78.92608804999999,1.6304546213988296
6,8,6,-77.24356842041016,1.200786799139059,1.6294971704483032,0.012997764094963955,-74.52631692,1.6390391288087771
6,8,6,-76.4780502319336,1.1837901040593675,1.609877109527588,0.013052948243238736,-76.84199554,1.6087682444406175
6,8,6,-72.43197631835938,1.1267773580420906,1.6760934591293335,0.013098770085288505,-74.9422407,1.6608268519625329
6,8,6,-69.79778289794922,1.1716642066780407,1.6464976072311401,0.013311986565688928,-72.01566051,1.6563092912216903
6,8,6,-70.592529296875,1.2016208353539295,1.6512348651885986,0.012005641625729048,-70.82559504,1.654804361729257
6,8,6,-77.53546905517578,1.1751449076245093,1.5950018167495728,0.01224543272763664,-79.47294321999999,1.606415861962162
6,8,6,-73.20653533935547,1.2293033260118136,1.6320695877075195,0.01246026711559031,-72.63456972,1.6404297392207554
6,8,6,-62.77189636230469,1.2141493934971943,1.677916169166565,0.013987730805817012,-63.3655721,1.6860372176046454
6,8,6,-78.93196105957031,1.2004816373089027,1.602470874786377,0.012946945901795848,-78.81452569999999,1.6262284632513335
6,8,6,-66.1094970703125,1.160429338168236,1.6489542722702026,0.012625583298006142,-66.5798266,1.6632132897481346
6,8,6,-78.85797119140625,1.2319704076529785,1.6192750930786133,0.012730672164053892,-78.8314451,1.6325568260505074
6,8,6,-79.98614501953125,1.1781702132244372,1.6150767803192139,0.013108342523517407,-81.8205042,1.6172199207035642
6,8,6,-71.28581237792969,1.1554109273055169,1.635040283203125,0.014066445383459745,-72.0787484,1.648744314798982
6,8,6,-78.48426055908203,1.1927616435032908,1.624441385269165,0.013161169491541327,-79.4661522,1.629879995749809
6,8,6,-82.81759643554688,1.1525133638670497,1.6148964166641235,0.011924820284213142,-83.7220761,1.598034177007677
6,8,6,-69.33150482177734,1.1751636868140574,1.666308879852295,0.012627351455386002,-70.1849019,1.6836071495146268
6,8,6,-68.87227630615234,1.1048290710764441,1.6740076541900635,0.012695994939578174,-67.8828279,1.6639955602722225
6,8,6,-65.12939453125,1.1537572668119405,1.664292573928833,0.013538069004068301,-64.8734125,1.6714760916940878
6,8,6,-80.79354858398438,1.1051268085758488,1.6015123128890991,0.012269480321262863,-81.2123424,1.619687938972014
6,8,6,-69.03793334960938,1.193729754397028,1.6843148469924927,0.012833958032182279,-69.6338412,1.691432570712741
6,8,6,-69.26515197753906,1.187187827191554,1.5916402339935303,0.012877930059337721,-69.5755439,1.608729643737812
6,8,6,-71.98543548583984,1.2700622467498939,1.6060611009597778,0.01369106796700238,-72.1115018,1.6241753120558629
6,8,6,-80.62419891357422,1.1588124717844137,1.642694354057312,0.01355545661081484,-80.6744541,1.6416197781514992
6,8,6,-68.32539367675781,1.1711370791946796,1.6479628086090088,0.013144101982251489,-68.7599002,1.6700295889833083
6,8,6,-72.9845199584961,1.2586127277363015,1.6674134731292725,0.012652056664195376,-76.0729269,1.6781626510161227
6,8,6,-83.8299789428711,1.1416707838923976,1.5731862783432007,0.012420274531306414,-85.2678494,1.5826522120013573
6,8,6,-78.31149291992188,1.1805347533874757,1.6385406255722046,0.01296443585262718,-81.1230293,1.6430495021246827
6,8,6,-75.1792984008789,1.15182661327253,1.6253015995025635,0.012524884339935975,-76.50585269999999,1.6313257671684809
6,8,6,-74.53629302978516,1.1642147642195226,1.649129867553711,0.01303006671891906,-77.1564133,1.6465886492442203
6,8,6,-77.07062530517578,1.1838482977106997,1.6214107275009155,0.013110477595328926,-78.5268569,1.63714065229041
6,8,6,-66.25432586669922,1.1467683512226885,1.6573634147644043,0.012492314968100288,-66.36620243,1.6789680709305352
6,8,6,-73.2601089477539,1.1823315506106888,1.6512031555175781,0.01297982774972022,-72.19661669999999,1.6703609525478773
6,8,6,-67.88868713378906,1.1769727123467437,1.6517397165298462,0.012298870493868751,-68.3375001,1.6655633391950186
6,8,6,-74.12944793701172,1.2253096911554795,1.6610221862792969,0.013495951146874621,-74.6696637,1.6526356196771168
6,8,6,-71.60863494873047,1.1043778246206173,1.6689802408218384,0.01326335352760788,-72.51360311,1.6589701530843035
6,8,6,-75.46247863769531,1.1388659154069904,1.657242774963379,0.012835530211527425,-76.9137445,1.658203546076518
6,8,6,-72.83142852783203,1.1887514130841004,1.6515071392059326,0.012762760300937672,-75.0233107,1.650429195518036
6,8,6,-67.90332794189453,1.1957409837613597,1.6436103582382202,0.013383577341769821,-68.0426743,1.6563135266474167
6,8,6,-61.582786560058594,1.1780899649435195,1.663540005683899,0.012769360405640084,-60.3499995,1.6685094511506409
6,8,6,-81.13138580322266,1.1306730572413046,1.6629928350448608,0.013176759544202797,-80.3848014,1.6505598023126489
6,8,6,-79.19205474853516,1.1735675648838055,1.6483076810836792,0.013425487244493333,-79.6739719,1.6373628085026637
6,8,6,-74.42579650878906,1.2181077627824584,1.6578904390335083,0.012707142823452802,-74.7648929,1.651395260525127
6,8,6,-76.00086975097656,1.1208043747711225,1.6586607694625854,0.013478215134733037,-76.74625660000001,1.6475511200593191
6,8,6,-72.21223449707031,1.1280933206678052,1.6591159105300903,0.012712890423704208,-72.4591126,1.6754107558614446
6,8,6,-80.4621353149414,1.1708353019858955,1.6237223148345947,0.012909461836356287,-80.4609585,1.6225295068911063
6,8,6,-65.70539855957031,1.1111515437994086,1.6920273303985596,0.01341593658160162,-65.8082907,1.6978603808030586
6,8,6,-72.78688049316406,1.1817875000204676,1.6509982347488403,0.012657252259649006,-73.98697010000001,1.6446503664879006
6,8,6,-77.78099822998047,1.193622429145134,1.6069806814193726,0.012642843519030115,-76.5087347,1.6162319605742266
6,8,6,-73.1134262084961,1.0935253091445183,1.649027705192566,0.012309274749978328,-74.10273099999999,1.6547743432288082
6,8,6,-74.19094848632812,1.1448072360909298,1.653266191482544,0.01299391421534869,-74.9035109,1.6494321907956615
6,8,6,-65.47899627685547,1.2433920854262526,1.6785751581192017,0.013093216285538093,-65.71998318,1.6727443755207991
6,8,6,-72.28218078613281,1.2783213779856708,1.610460638999939,0.013409692503662272,-72.02920307,1.5969532117695475
