N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-69.87415313720703,1.1399508503287301,1.6141324043273926,0.01744429339307883,-71.61759247,1.5660960567551854
7,8,4,-51.540626525878906,1.142848522948532,1.6852362155914307,0.017782537327025397,-53.443023960000005,1.6838370163480632
7,8,4,-63.6231803894043,1.088554719706346,1.6001120805740356,0.016777989850389644,-63.89712754000001,1.601744055859743
7,8,4,-68.11968231201172,1.2268644333599248,1.6344705820083618,0.016990675012562625,-69.50756003000001,1.6186802304363863
7,8,4,-66.19989013671875,1.1160076020176044,1.6306099891662598,0.018207068212122663,-66.06518486,1.6299344008878665
7,8,4,-69.74955749511719,1.1489419332315436,1.638393759727478,0.017230374658054017,-71.33110515,1.6211027706162524
7,8,4,-68.62848663330078,1.1141637476391866,1.6439706087112427,0.016671931981836922,-68.3224672,1.6345604696233265
7,8,4,-69.05707550048828,1.0885015483964047,1.640881896018982,0.016910775856576733,-68.65214789,1.6277246017049924
7,8,4,-61.28593063354492,1.1743525786794489,1.6716527938842773,0.017537566961167067,-61.68665495,1.6672276597241908
7,8,4,-67.71231842041016,1.114658884991515,1.6389540433883667,0.01682990116548471,-68.8186617,1.5994616221682594
7,8,4,-65.70256805419922,1.1131698699504882,1.6561073064804077,0.01684401267275095,-67.29814302,1.6391563257446156
7,8,4,-77.89031982421875,1.203784591042672,1.6013379096984863,0.017329842220806066,-79.80901505,1.5680294620868462
7,8,4,-75.0998306274414,1.169823409376991,1.6197129487991333,0.01764753350274547,-77.95065566,1.5993837509616722
7,8,4,-59.34749984741211,1.1924559357664617,1.6739239692687988,0.017223891051405572,-59.529471084,1.659414539860183
7,8,4,-56.67835235595703,1.1629503351837305,1.6849709749221802,0.015794491503449,-56.983131824,1.6724952751104536
7,8,4,-77.42990112304688,1.1587106055992489,1.6030248403549194,0.017092299422463382,-78.09283432000001,1.587165528440838
7,8,4,-62.933143615722656,1.0914599258382338,1.6462336778640747,0.017459168125913596,-62.25469291,1.6417515023720477
7,8,4,-72.24980926513672,1.15376916757741,1.6098864078521729,0.017029979496191304,-72.59129677,1.607311866148243
7,8,4,-81.32381439208984,1.1522986041819272,1.5677722692489624,0.017591622058208526,-81.65003777,1.5414512927244155
7,8,4,-69.70906066894531,1.1295215217054702,1.5890049934387207,0.016767827300522883,-69.92936904,1.5781280820118353
7,8,4,-61.56594467163086,1.1719112840381993,1.6727694272994995,0.01738611078087293,-60.46446772,1.676983918063421
7,8,4,-56.037296295166016,1.1833406045048942,1.6775473356246948,0.01717143861918133,-56.06796581,1.672658516367768
7,8,8,-86.99806213378906,1.056338364948617,1.5584495067596436,0.015711848654977115,-88.57003834,1.5357714592087912
7,8,8,-96.52727508544922,1.0684699397593422,1.465078592300415,0.015948923283570206,-97.49352181,1.437729987724684
7,8,8,-85.68841552734375,1.1280888442330874,1.5587884187698364,0.01595018407559353,-86.89991316000001,1.550999754114074
7,8,8,-96.10298919677734,1.1732206957838391,1.536858320236206,0.01577421866452473,-94.295064361,1.541014148254147
7,8,8,-98.58272552490234,1.0862919365471377,1.4661309719085693,0.014969339053489532,-99.22356573,1.4579668628692384
7,8,8,-102.83024597167969,1.0628984162556316,1.485119104385376,0.016835307981709086,-105.61181186,1.4844516898025322
7,8,8,-99.82467651367188,1.0979173466907415,1.4535353183746338,0.016700544774905113,-100.20964157,1.4491305726789845
7,8,8,-99.50931549072266,1.119710050254609,1.5477420091629028,0.015820912608828976,-102.94640071,1.5319595919021465
7,8,8,-106.03309631347656,1.130077145517157,1.4680373668670654,0.016604804061113202,-107.3665608,1.4959159929539587
7,8,8,-103.74905395507812,1.0886178265177344,1.4976643323898315,0.017324253580516147,-105.34799704,1.5022837787272294
7,8,8,-102.361328125,1.038329558897352,1.5118589401245117,0.016455254311590083,-103.287709349,1.5174793472839925
7,8,8,-88.2330551147461,1.0999119804922168,1.5451562404632568,0.01578123250063376,-89.26170824,1.544752086654982
7,8,8,-89.27767944335938,1.1122982753565214,1.5264557600021362,0.016823179118894034,-89.428326301,1.5218265021680155
7,8,8,-100.18854522705078,1.01077841338497,1.5299429893493652,0.01582165623659403,-98.48991768,1.520197099848491
7,8,8,-100.42198944091797,1.0729665730240947,1.5066311359405518,0.016989864970019142,-102.90225844,1.507282639228856
7,8,8,-94.73906707763672,1.1033276093632747,1.5087648630142212,0.01612712175546788,-95.71182106,1.5026104727073584
7,8,8,-85.5294418334961,1.085088758240046,1.4780350923538208,0.015945594923280654,-87.090751221,1.4802484803711975
7,8,8,-97.32667541503906,1.0782049842759962,1.510919451713562,0.01595633560834982,-97.490975,1.496601140149566
7,8,8,-83.63452911376953,1.028336300524412,1.5137344598770142,0.01658404127710215,-84.39254553,1.4877381140829298
7,8,8,-106.25225830078125,1.0381260448896916,1.5390383005142212,0.016796364968677768,-104.84204112,1.5085023242163953
7,8,8,-92.96675109863281,1.0372269365994102,1.5408785343170166,0.015948969011778304,-96.54208949,1.5296085001641797
7,8,8,-89.11016845703125,1.1440908973547383,1.528921365737915,0.01644874348577015,-90.04210983,1.4955554870098715
7,8,8,-97.55571746826172,1.0850470509702357,1.5330719947814941,0.016808608152013075,-98.68842586,1.496798804161977
7,8,8,-103.22551727294922,1.153800720983104,1.5138194561004639,0.015838474418273036,-105.52830844,1.5178968058866285
7,8,8,-109.33121490478516,1.105295166193774,1.480816125869751,0.01623148332525347,-110.3534618,1.4781091471007313
7,8,8,-97.96197509765625,1.1134894437168092,1.5348294973373413,0.015908252397532827,-98.2438212,1.536164271565499
7,8,8,-100.4155044555664,1.1669415680507036,1.5335134267807007,0.016232770247681425,-101.974642777,1.5100721762944778
7,8,8,-102.45878601074219,1.110647781121648,1.5190167427062988,0.017110555865163815,-105.1282213,1.5128953598662074
7,8,8,-91.48210906982422,1.131638766145681,1.5549547672271729,0.016435873172723763,-91.1895255213,1.5238055437342244
7,8,8,-106.9438705444336,1.1196286009790108,1.5183053016662598,0.015976044466040853,-107.92987738,1.494514052817554
7,8,8,-90.10830688476562,1.110492197719869,1.5102508068084717,0.017848859560273073,-91.234247093,1.5126049794693488
7,8,8,-109.87959289550781,1.1415040639944911,1.5066850185394287,0.016820752257564162,-109.82730743,1.489463611199239
7,8,8,-88.71867370605469,1.122181260581534,1.5641834735870361,0.01583876185272395,-90.55903248,1.5575505022960403
7,8,8,-100.71002960205078,1.0902410254189623,1.5013659000396729,0.01701217162543699,-99.12858913,1.527478708397105
7,8,8,-107.79364776611328,1.0340096902132874,1.5696419477462769,0.016438075748080573,-113.99524071,1.5465298664481135
7,8,8,-84.311767578125,1.0756140020250349,1.537438154220581,0.016030327115355954,-85.84528252999999,1.4987291822969826
7,8,8,-82.41259002685547,1.1570423148068385,1.4656656980514526,0.016454487819720982,-82.95539019,1.459086474101441
7,8,8,-95.43572998046875,1.0691171667107433,1.5411748886108398,0.01716310737517228,-95.694082742,1.5398625660650462
7,8,8,-98.4845962524414,1.0607856482501385,1.4584687948226929,0.015653803227395513,-100.28981465,1.4725090563994796
7,8,8,-89.0918197631836,1.050204775934479,1.5343948602676392,0.01664429690140858,-92.27227802,1.5258074736562115
7,8,8,-103.8382568359375,1.11159503838048,1.5167316198349,0.016587390323962035,-104.43910775,1.514229122088106
7,8,8,-95.69863891601562,1.1061364083767269,1.3956665992736816,0.016919695034689923,-93.87230851,1.420736868252824
7,8,8,-95.29554748535156,1.016904687249691,1.5405428409576416,0.017056995068276577,-94.56057574,1.519411585958698
7,8,8,-85.52252197265625,1.121091194137069,1.500063419342041,0.01737103898123659,-86.83239037,1.5001494593999187
7,8,8,-95.50021362304688,1.1070742760407848,1.5222593545913696,0.016441025217503014,-96.76743839,1.5250070427112066
7,8,8,-87.32323455810547,1.098399163920251,1.5346808433532715,0.01672306373986057,-88.88198512999999,1.499992756418988
7,8,8,-93.34757232666016,1.1017831302042802,1.5403025150299072,0.01629605155509046,-93.50012759,1.5374993763894278
7,8,8,-85.96163177490234,1.1147096543120958,1.5599275827407837,0.015934506921583297,-86.47260151,1.5417574617800816
7,8,8,-96.29718780517578,1.052798706081474,1.47794771194458,0.01696871785130668,-99.36341431,1.491638097660753
7,8,8,-87.13382720947266,1.1391673650717709,1.5314892530441284,0.017250235943105385,-86.81599944,1.49919319393494
7,8,8,-90.86273956298828,1.036385476053788,1.529468297958374,0.016135466064679242,-93.72974282,1.5341132885567732
7,8,8,-91.66513061523438,1.0853549423337563,1.4811331033706665,0.015784037164063885,-91.00631651,1.474709834592306
7,8,8,-94.45331573486328,1.0864749244638967,1.5411053895950317,0.01693973814380683,-96.13835581,1.5332422142184572
7,8,8,-99.05782318115234,1.0836505125195994,1.4136250019073486,0.016169388773721316,-103.769462607,1.4062618156014834
7,8,8,-110.30630493164062,1.066230084680396,1.5221055746078491,0.015546716474160543,-111.25707628,1.5145672582141585
7,8,8,-106.89351654052734,1.0899880522667362,1.5295857191085815,0.01723118687813122,-105.7951146,1.5256064725526544
7,8,8,-90.14153289794922,1.1193422183384028,1.5212444067001343,0.01693438032209113,-92.05321235,1.5257549665395942
7,8,8,-102.37039184570312,1.0641265970883425,1.4928117990493774,0.016458335521802526,-102.88090086,1.4749959456731478
7,8,8,-92.6098861694336,1.053566905951592,1.5569794178009033,0.01618282960060209,-93.19038329,1.522036202757488
7,8,8,-101.69520568847656,1.0724704530397549,1.4994935989379883,0.016518427831080026,-101.78633099,1.49252683090549
7,8,8,-91.58668518066406,1.1222027693044465,1.5584092140197754,0.016284170931119373,-94.32268427,1.529607551662894
7,8,8,-108.57386779785156,1.1242903164216511,1.5297203063964844,0.01608443773950725,-112.20986513,1.5118662159052854
7,8,8,-99.13338470458984,1.0640610882875934,1.4956390857696533,0.016358419387104355,-100.53137848,1.4660482883152657
7,8,8,-92.00486755371094,1.105386769333488,1.4699925184249878,0.01700638700711236,-92.86934798,1.468043177018103
7,8,8,-96.64984130859375,1.1101357206624591,1.5180436372756958,0.016746945840924145,-99.75743444,1.5294513124052276
7,8,8,-102.3455810546875,1.1087071920807905,1.5168436765670776,0.01566949344660806,-104.28407033,1.5149938254269202
7,8,8,-91.34758758544922,1.1139617621702103,1.5479918718338013,0.01624240365685446,-95.54405746,1.5151076348864287
7,8,8,-95.67632293701172,1.0453890056287438,1.544837236404419,0.016966936628724505,-99.5588267,1.5285948300354406
7,8,8,-88.79125213623047,1.1463494224418982,1.4739844799041748,0.016785482743916863,-88.69168548,1.4888093575676655
7,8,8,-89.11905670166016,1.1035717388273998,1.5300865173339844,0.01686872985799578,-92.3803158984,1.5025426721162445
7,8,8,-89.50939178466797,1.106410016801189,1.5050870180130005,0.016615509905642863,-93.408834,1.5078909442388788
7,8,8,-107.65277099609375,1.1100942317553182,1.514512538909912,0.01704487382682954,-107.5994318,1.5253279902316397
7,8,8,-96.66389465332031,1.085519041879633,1.5466171503067017,0.01606816067495742,-97.642518905,1.5260552970245127
7,8,8,-99.38167572021484,1.0774795834890345,1.4582746028900146,0.01598318677663931,-101.89127929,1.452505855847515
7,8,8,-94.26583099365234,1.1182021468426993,1.5239858627319336,0.01732735438853206,-96.93512311,1.5256382342994843
7,8,6,-98.5687255859375,1.0151857363180345,1.5427355766296387,0.01509140941624522,-97.602013776,1.522361797516067
7,8,6,-85.12877655029297,1.0030214071069348,1.5451302528381348,0.014508785228078183,-86.69808962,1.5597391934665548
7,8,6,-94.62652587890625,1.0161600705478429,1.5955134630203247,0.01498414519401215,-94.90357864,1.5536193581712194
7,8,6,-83.28104400634766,1.0208264807878702,1.5900620222091675,0.015675129992639796,-84.70043702000001,1.55822263557567
7,8,6,-97.10173034667969,0.995040579093007,1.5635935068130493,0.015582573921911983,-96.140086014,1.5465818495500816
7,8,6,-83.32213592529297,1.0042065704938206,1.5962828397750854,0.01509846898056235,-84.04975697,1.573058329115102
7,8,6,-72.30253601074219,0.9806071342052931,1.6031252145767212,0.015186143020692076,-72.45753599,1.5791268584500555
7,8,6,-85.35775756835938,1.0575831413441845,1.5824027061462402,0.01553319834483274,-86.73057905,1.569209580742551
7,8,6,-78.05673217773438,1.0099393548287086,1.599310040473938,0.014742502099676511,-79.17692589,1.5889937497151947
7,8,6,-82.0994873046875,1.0365769801146445,1.5618891716003418,0.015472804447135153,-82.90955357200001,1.561839165954355
7,8,6,-83.33291625976562,1.018897574149813,1.5644861459732056,0.0149838479606595,-83.18699984,1.557795347778968
7,8,6,-83.11080932617188,1.0109256990053208,1.6073851585388184,0.015594780087174064,-81.92316515,1.5705663618501156
7,8,6,-89.51263427734375,1.033456577572296,1.577530026435852,0.01531909125314123,-89.55401009,1.563053297156826
7,8,6,-82.88507080078125,1.0118182564155274,1.577836275100708,0.015631090461939064,-82.83217918,1.5591640826831188
7,8,6,-82.44451904296875,0.9850860800938435,1.5880180597305298,0.015860787606292042,-84.84651810999999,1.57923416637277
7,8,6,-84.6889419555664,0.9829060563862481,1.5396254062652588,0.015383500523016727,-83.490178901,1.560647330409195
7,8,6,-78.35619354248047,1.044769183192323,1.5802584886550903,0.015707723317346392,-78.45461828,1.5885114708542791
7,8,6,-73.24687957763672,1.0191133164669466,1.57036292552948,0.015096209789328845,-73.591370134,1.5776362267263593
7,8,6,-89.92662811279297,1.02289175491282,1.5690879821777344,0.01509481290144808,-90.51566048,1.5739557613762072
7,8,6,-80.663330078125,1.0367950152398044,1.5575876235961914,0.015385495143903367,-78.78391721,1.5695889902145943
7,8,6,-81.35348510742188,1.061835645144812,1.5570764541625977,0.015288566585467721,-80.61556085999999,1.574505566617004
7,8,6,-95.02127838134766,0.9909281549446479,1.5481643676757812,0.014503498176208352,-94.94037184,1.5508431545186423
7,8,6,-90.97234344482422,1.0407961836082247,1.5836783647537231,0.01555566504897894,-91.00334963,1.5588255753062417
7,8,6,-96.35321044921875,0.9894477652290529,1.5461302995681763,0.015641930224792447,-99.43226214,1.5363572468506506
7,8,6,-72.95578002929688,0.9806842162275079,1.5660479068756104,0.01473381265137068,-73.42396512200001,1.5900361723217418
7,8,6,-84.99287414550781,0.9932432359631209,1.5177606344223022,0.01610688049078254,-85.24656780000001,1.5100376055021034
7,8,6,-81.67627716064453,1.0001080123749533,1.5643161535263062,0.015328412186225583,-82.77654668,1.5582554458278746
7,8,6,-69.69734191894531,1.0364223793448766,1.589221477508545,0.015575034211409804,-71.333635997,1.586135185766731
7,8,6,-82.6665267944336,1.012979618271474,1.5652892589569092,0.015083057485665841,-82.86067657000001,1.5661447856787978
7,8,6,-108.72576141357422,1.0060534819496068,1.5437523126602173,0.015235690622935122,-111.0545755,1.4954086485962774
7,8,6,-90.58694458007812,1.0356340901091958,1.541073203086853,0.015902991476067625,-92.99043724,1.5208191873841617
7,8,6,-84.38369750976562,1.0460349224041299,1.5927793979644775,0.015059630489149545,-84.6953592,1.5818159117898505
7,8,6,-83.0988540649414,0.9639915911646268,1.575238823890686,0.0156132139988726,-83.56500521,1.5559520158150082
7,8,6,-91.00395965576172,0.9664183646883772,1.584311604499817,0.015360432819564071,-89.99314659000001,1.5627492111958043
7,8,6,-76.43196868896484,0.9585850406574694,1.589852213859558,0.014816678697048764,-79.63076369999999,1.5778868023693595
7,8,6,-89.10826110839844,1.0263292200507943,1.5757132768630981,0.01526850714484792,-90.975771315,1.549517564403163
7,8,6,-86.52838134765625,0.9968944781542064,1.5734997987747192,0.014643348101780005,-88.74370031000001,1.5529572742468234
7,8,6,-76.35868835449219,1.0063231598460238,1.5661628246307373,0.014941958744506318,-78.32316311,1.5938001356901557
7,8,6,-85.2281723022461,0.9776664441396662,1.5734505653381348,0.015770719367838235,-87.14469529499999,1.552708835581028
7,8,6,-90.48562622070312,0.9909591624436691,1.5610424280166626,0.01600512434009178,-89.1691527,1.5576724513633995
7,8,6,-91.9921646118164,1.0274680905518172,1.4651117324829102,0.015386800575367933,-89.61522562,1.5102222273748354
7,8,6,-80.3478012084961,0.9984979152338751,1.5757969617843628,0.014992006090737885,-81.22853701,1.5800644941777624
7,8,6,-76.4630126953125,1.050194622070363,1.595557451248169,0.015934449216939744,-76.07463068,1.5867462879953202
7,8,6,-76.9299545288086,1.0605984022613308,1.5729135274887085,0.014958876003969543,-77.747195817,1.58191390896174
7,8,6,-90.44485473632812,1.0239039750657282,1.5755627155303955,0.015550462920924152,-89.35979651,1.5691580322045746
7,8,6,-84.10192108154297,1.0226120323336214,1.5920342206954956,0.016690915720799518,-84.88283675,1.58852413205416
7,8,6,-92.72872161865234,1.0242350128721802,1.5623831748962402,0.015226487276671597,-93.81475794,1.5582329054234587
7,8,6,-89.67852783203125,1.0069847987335898,1.555524468421936,0.014933941065352811,-90.273617412,1.5520367410077356
7,8,6,-82.75432586669922,0.9728993687091545,1.563909888267517,0.014590595169902531,-85.56714644,1.5617116742487815
7,8,6,-103.29302215576172,0.9912353912201611,1.5347833633422852,0.0148042057839061,-106.656166872,1.491221764403339
7,8,6,-83.43061828613281,0.9735810969622833,1.573025107383728,0.015866271724963448,-84.04315483,1.5718404094475404
7,8,6,-81.7421875,1.0193458727096059,1.5885127782821655,0.014563913849243128,-83.33185936,1.568214303454912
7,8,6,-84.08931732177734,1.0096156321716734,1.593099594116211,0.014680116847392862,-85.60087548,1.5706505688618055
7,8,6,-79.30889129638672,1.0171812435701866,1.5749154090881348,0.015458093029329316,-82.42316441,1.565285128347533
7,8,6,-76.85492706298828,1.0143055163986359,1.5753487348556519,0.015390713603461049,-76.39559501,1.579896488039703
7,8,6,-92.41014862060547,0.9853425470487762,1.5751193761825562,0.015774694455642342,-92.31687681,1.5472029320030012
7,8,6,-81.24463653564453,1.022508965153776,1.5684467554092407,0.015823658478848684,-81.24892474,1.5694458378274696
7,8,6,-83.54008483886719,1.0559196545304956,1.5538917779922485,0.014316813855407578,-82.64440899,1.5648593152315695
7,8,6,-91.51251220703125,1.0046583628563202,1.5430361032485962,0.015330272888788502,-91.89012112,1.558746312864322
7,8,6,-85.68907165527344,1.0177862173451044,1.5601989030838013,0.015778050035103384,-86.21072878,1.5596203842071372
7,8,6,-82.29363250732422,1.015078083522137,1.5755131244659424,0.01583444815842653,-84.693013574,1.5575376563042054
7,8,6,-72.7103271484375,0.9795132464141179,1.5791164636611938,0.015764682155602193,-74.03964416999999,1.556216073409968
7,8,6,-77.1312026977539,1.0520229726992703,1.5774494409561157,0.015400599606545492,-74.62860985,1.5825955658229518
7,8,6,-71.0003433227539,0.962341206111088,1.5966696739196777,0.015623304690126634,-71.57721398999999,1.5770549438189476
7,8,6,-76.87153625488281,1.0251408904052055,1.5965332984924316,0.0156334106241167,-78.018064819,1.5791371292356595
7,8,6,-83.39350891113281,0.9881225221898987,1.5619248151779175,0.014666427781668115,-83.65090207,1.5711812471091653
7,8,6,-94.2641830444336,1.0409605015167704,1.5556584596633911,0.015839079772646928,-94.99120866,1.5467293721231012
7,8,6,-86.6779556274414,1.015647791725985,1.5767639875411987,0.015125145946154314,-84.757309739,1.5682513727707963
7,8,6,-88.90760803222656,1.034325988539571,1.5528310537338257,0.015232234876923004,-89.79378011,1.564131232907629
7,8,6,-84.06182098388672,1.0579550129697701,1.5744636058807373,0.014337154197877134,-84.08539471,1.5749081294398684
7,8,6,-89.94889068603516,0.9990930626886807,1.574795126914978,0.015114521759139117,-92.37367653,1.543071229212461
7,8,6,-87.87920379638672,0.9914675107374821,1.5587338209152222,0.01564153391365558,-86.91232528,1.555912419517242
7,8,6,-91.15214538574219,0.9967905375236845,1.5695583820343018,0.015094980571544446,-90.92396195,1.5774766780394296
7,8,6,-80.56330108642578,1.0266132007020417,1.5967562198638916,0.015536573522097252,-82.210371475,1.5631617224120622
7,8,6,-81.75499725341797,0.9921434523798782,1.5134780406951904,0.014477593146319788,-80.16103062,1.546417264309991
7,8,6,-96.6920166015625,1.0481806631726667,1.5504429340362549,0.015342925448462988,-94.8584364,1.5515182012799404
7,8,10,-103.20050811767578,1.1759565616657905,1.5072087049484253,0.017518365468832568,-105.84940337,1.497783392137231
7,8,10,-101.05712890625,1.1718845346112268,1.5188963413238525,0.017690144571326512,-101.2681097,1.4987065825409092
7,8,10,-105.1152572631836,1.1959838030494698,1.4008985757827759,0.017819804727859916,-106.46000199,1.38074488136791
7,8,10,-94.18680572509766,1.179277530319766,1.4820477962493896,0.017574403210325214,-95.2393933,1.4595683007051696
7,8,10,-103.70639038085938,1.133329111567677,1.4519238471984863,0.01805881953899667,-103.15531671,1.455470253544667
7,8,10,-104.8852767944336,1.1543964143445826,1.5145623683929443,0.016956560680553276,-107.01345848,1.4410567050937115
7,8,10,-103.90984344482422,1.2357913176380042,1.5039132833480835,0.01804450334356084,-106.9363538506,1.4816995293470443
7,8,10,-101.7544174194336,1.1502023225579563,1.4543768167495728,0.018306208056049995,-100.916359522,1.4747888108926877
7,8,10,-92.75244140625,1.2148181291715079,1.4810471534729004,0.017454249077242284,-94.15533182,1.450153794729365
7,8,10,-103.77983093261719,1.1613639303922565,1.4899107217788696,0.01760023638160105,-104.09350113,1.46742832757651
7,8,10,-97.67925262451172,1.2240788899707387,1.4892418384552002,0.01886814676265301,-98.73159651,1.453994215330071
7,8,10,-108.07966613769531,1.1705517580599865,1.4779874086380005,0.017400282170316445,-107.16459893,1.439007241781619
7,8,10,-89.85272216796875,1.1388683173963512,1.4219815731048584,0.017129841192546496,-89.56784760000001,1.441312812716521
7,8,10,-103.51318359375,1.1565916142576846,1.5033262968063354,0.016829868502478924,-103.10034398,1.4899275781036925
7,8,10,-97.67753601074219,1.1601959084749,1.3859829902648926,0.017812635198089975,-98.744768203,1.3754187612033952
7,8,10,-95.94068145751953,1.2087462276114087,1.476383090019226,0.018387284169011028,-96.161249467,1.5085190407838174
7,8,10,-89.09449005126953,1.240442988397863,1.3955274820327759,0.01755993785382963,-89.42757997,1.3905101906879211
7,8,10,-90.21664428710938,1.1258197285564733,1.3710180521011353,0.017539414598527675,-91.43123331,1.3766881682745111
7,8,10,-104.38813781738281,1.1579308325076654,1.4139608144760132,0.017829835536936674,-105.58635446,1.3725736684192538
7,8,10,-114.48282623291016,1.2080028119042412,1.4894328117370605,0.016517393502563482,-115.45767154,1.4547991835395302
8,8,4,-92.31086730957031,1.1901869292711822,2.8300728797912598,0.01656042374638544,-92.9921822,2.8229807633067567
8,8,4,-73.93959045410156,1.1221941439790146,2.9571149349212646,0.01718650388621651,-74.3381641,2.936512078980776
8,8,4,-79.05701446533203,1.2175065011729163,2.9076175689697266,0.016252442087299236,-79.2402002,2.915048157406666
8,8,4,-71.5783920288086,1.1878839673808477,2.9300618171691895,0.018204800310754284,-72.1389332,2.924780991800924
8,8,4,-73.81206512451172,1.1943183509717585,2.909109115600586,0.017359793108344606,-73.9547605,2.901372807827357
8,8,4,-81.1277084350586,1.2274969208311572,2.859187602996826,0.016902322670679416,-81.3151423,2.8624646652840973
8,8,4,-81.53712463378906,1.0803852263462608,2.907841920852661,0.016930075337928587,-81.5176558,2.902603893058782
8,8,4,-75.88140106201172,1.1384849817306344,2.9011361598968506,0.017198965911690577,-76.3522966,2.896538049120018
8,8,4,-83.61222076416016,1.1372945776396888,2.880251169204712,0.01715851495655882,-83.6207895,2.898155603137968
8,8,4,-83.05364227294922,1.1622374902502457,2.8962292671203613,0.017459265026164093,-82.5760996,2.872402111473949
8,8,4,-66.32121276855469,1.1127870801914443,2.865239381790161,0.017854773741853985,-68.1826786,2.855250094124856
8,8,4,-82.65911865234375,1.122640477274785,2.8565165996551514,0.01723626488676402,-82.4231843,2.8482099431046155
8,8,4,-100.07582092285156,1.149268712965947,2.693464756011963,0.018044312809360422,-101.056862,2.713732685803817
8,8,4,-95.36579895019531,1.0980560069856604,2.7648279666900635,0.01820324010784459,-94.7105477,2.7746537549755645
8,8,4,-62.75364685058594,1.1075484505768736,2.913917064666748,0.017226452919826024,-63.9997811,2.89198097158332
8,8,4,-73.35138702392578,1.0971758962475964,2.9123315811157227,0.01748872705738271,-73.7580651,2.898039528715921
8,8,4,-74.69943237304688,1.1466683411202117,2.906907558441162,0.017557047177817604,-74.4673557,2.9011399897281755
8,8,4,-93.4589614868164,1.1125020077268513,2.7905936241149902,0.016949889806004995,-94.3568576,2.7907187031300738
8,8,4,-88.86759185791016,1.194321626411796,2.8020546436309814,0.017642476180682997,-89.1169036,2.812130807768373
8,8,4,-88.09170532226562,1.1437237205265398,2.8882997035980225,0.01731946082880054,-87.0998163,2.888620251954209
8,8,4,-79.92122650146484,1.1776602272106054,2.8797552585601807,0.017588953490635842,-80.5293817,2.855208277866958
8,8,4,-63.007877349853516,1.1249387443677326,2.9862654209136963,0.017913093538684186,-64.0080679,2.959875157840276
8,8,4,-77.42410278320312,1.184840646860714,2.907754421234131,0.01695957547598729,-77.536028,2.8968957092032155
8,8,4,-79.23074340820312,1.1942593930510843,2.859241008758545,0.018035118173231775,-79.0282843,2.859707516512834
8,8,4,-68.5348129272461,1.1787897081168544,2.982106924057007,0.01658009667477011,-69.9550731,2.964402767843803
8,8,4,-67.73387145996094,1.1587542781330815,3.042938709259033,0.017395492684901415,-69.6867258,3.017782526955844
8,8,4,-100.94950866699219,1.1406052832482136,2.745957374572754,0.017707904536339004,-100.249309,2.737556823154544
8,8,4,-107.91747283935547,1.13403977287447,2.703188896179199,0.016977151439400522,-105.165942,2.7195132340181765
8,8,4,-87.89746856689453,1.172053110591821,2.7734625339508057,0.017760714084093174,-88.5293523,2.774007851466899
8,8,4,-78.27490234375,1.1416808285751792,2.837963581085205,0.017243154603451064,-77.9149522,2.83118808983084
8,8,4,-72.43427276611328,1.1709761459075059,2.941326379776001,0.016790380017250986,-72.6731338,2.94384628844646
8,8,4,-70.75921630859375,1.1197644225592305,2.968299627304077,0.01648488183537135,-70.9875306,2.9506733943288266
8,8,4,-75.5146484375,1.2325392424061499,2.94384765625,0.016341826580165267,-75.1869345,2.930394485389296
8,8,4,-70.92604064941406,1.1702541297419162,2.830899953842163,0.017780563392709087,-71.7242672,2.838013458389512
8,8,4,-69.23576354980469,1.1534927204382488,2.9565577507019043,0.017196040395139046,-71.235571,2.9448141961760506
8,8,4,-75.24616241455078,1.1487865681924336,2.8771607875823975,0.016913317038426853,-76.2500289,2.8966471894243524
8,8,4,-74.77725982666016,1.1914134723838745,2.9083850383758545,0.016705080577641876,-73.5698469,2.9003478946498813
8,8,4,-68.99137878417969,1.133770094978053,2.9435806274414062,0.018351394058253805,-69.7049452,2.939934045178565
8,8,4,-89.34872436523438,1.119348660037143,2.857884168624878,0.017555113527875095,-90.5285678,2.8405176394453178
8,8,4,-81.67386627197266,1.1156981821153995,2.8501436710357666,0.017223390218650193,-83.3179021,2.8626420261709287
8,8,4,-84.7677993774414,1.1442055377560494,2.8559155464172363,0.01730144282604234,-84.5714824,2.8689541822761826
8,8,4,-93.92543029785156,1.1602394718273983,2.768667459487915,0.0177848934185094,-94.9774609,2.761886932877593
8,8,4,-70.78191375732422,1.1501824515550623,2.973790407180786,0.016677058984978402,-71.6198842,2.9509096817761127
8,8,4,-85.69408416748047,1.1528030219476952,2.8140718936920166,0.017251441208018872,-85.2508183,2.80239539679896
8,8,4,-79.26044464111328,1.1205886324539889,2.858731508255005,0.018133585159239924,-78.102627,2.8765108812587514
8,8,4,-72.8836898803711,1.1130760831840825,2.9195806980133057,0.01803585417962881,-72.7265859,2.922273311995303
8,8,4,-78.93321990966797,1.161245796188239,2.895853042602539,0.017588245792177156,-78.6359692,2.880413798397723
8,8,4,-84.84915924072266,1.1018449268396535,2.853431224822998,0.01692614488956572,-85.3433941,2.8670013620506003
8,8,4,-65.41181182861328,1.1180085683364855,2.9906165599823,0.01796797718730574,-66.4700989,2.993129587906277
8,8,4,-82.33104705810547,1.0770813991618147,2.844210386276245,0.01735247550628177,-82.6218663,2.8444312682854545
