N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.68977737426758,0.9289550825346493,1.722108244895935,0.013521133235568465,-51.26154613999999,1.7289449328938726
6,8,4,-62.100791931152344,1.0356839859790998,1.694504976272583,0.013704745056291674,-61.92553301,1.6941081453338702
6,8,4,-56.494503021240234,0.9878485862214329,1.707842230796814,0.014976622903779723,-56.48037661,1.7085061047298702
6,8,4,-58.02715301513672,0.9599932615109058,1.6548702716827393,0.014015608681255027,-58.35996238,1.6590065971511945
6,8,4,-46.586605072021484,0.9631054754531608,1.7594574689865112,0.013418862098153152,-46.20177756,1.758224468787763
6,8,4,-54.13074493408203,0.9910379913672372,1.7317954301834106,0.01373216347211497,-53.56864228,1.7319371666818824
6,8,4,-43.91526412963867,0.9527352139319096,1.748317837715149,0.014351140496954531,-43.49985246,1.7488337179801716
6,8,4,-53.177608489990234,0.9354322652087161,1.7601810693740845,0.014525729706712896,-52.77724119,1.7605726933173358
6,8,4,-58.1229362487793,1.0034221026048502,1.6941370964050293,0.014233221602234194,-58.52274609,1.6874785318969283
6,8,4,-58.46409225463867,0.9480419450835752,1.6840876340866089,0.014833991178881996,-58.78806977000001,1.6828792595397593
6,8,4,-64.71886444091797,0.9646156716730966,1.649094820022583,0.014002853777495747,-64.48845195,1.645014359700976
6,8,4,-53.773990631103516,0.9605337091170858,1.7298184633255005,0.013989446702387616,-53.4388805,1.7348818486393829
6,8,4,-55.75958251953125,0.9194507381779666,1.7576576471328735,0.014386994678405391,-55.6615871,1.752259519990076
6,8,4,-50.05868911743164,1.0303487308834243,1.7408151626586914,0.01426390958493663,-49.90922341,1.7374410231562556
6,8,4,-58.02901077270508,1.0040674734735633,1.733147144317627,0.014266960309677007,-58.07862667,1.7350001746664132
6,8,4,-53.35270690917969,1.0067206890852363,1.748183250427246,0.014355597908477406,-52.9744296,1.7388241329175094
6,8,4,-53.88579177856445,0.9396250468193276,1.6989017724990845,0.013065251308751316,-53.61456995,1.703874027280685
6,8,4,-40.37887954711914,1.0033473133906616,1.7926020622253418,0.014710135238476694,-40.30923545,1.7979614703800832
6,8,4,-51.85114669799805,0.9444077351806844,1.7470245361328125,0.014852106081890692,-51.44513254,1.7447295065844266
6,8,4,-54.833656311035156,0.9679614244900221,1.6893359422683716,0.013972685136585302,-54.96965807,1.6794700071790938
6,8,4,-60.7599983215332,0.9988529729339353,1.6822776794433594,0.013398709023583432,-60.41336634,1.679656497746717
6,8,4,-72.94085693359375,0.9306576562661183,1.6027790307998657,0.014131240076803513,-73.0510082,1.6076485118407091
6,8,4,-71.43238067626953,0.9962900502859614,1.635156512260437,0.013884946859210866,-71.3127477,1.6338530269931262
6,8,4,-47.619327545166016,0.9916598882490153,1.7580078840255737,0.01445741176381172,-46.7852437,1.764947831903689
6,8,4,-51.580509185791016,0.9542486855918829,1.7052443027496338,0.014310986775175425,-52.19137816,1.7082542698286325
6,8,4,-56.842063903808594,1.0000572430543728,1.6785612106323242,0.014379876320677849,-56.66504538,1.673225566666518
6,8,4,-48.23023986816406,0.9901892156721981,1.7488737106323242,0.01382634507176405,-48.00973417,1.7482940171120818
6,8,4,-55.56640625,0.991299917388899,1.728326678276062,0.014610393306476047,-55.663556,1.7263123871444286
6,8,4,-63.40837860107422,0.9965624577157431,1.709115743637085,0.0141927205638269,-63.712221,1.694758403955077
6,8,4,-55.94858932495117,1.0120777804478283,1.735005497932434,0.014116740968535282,-55.81203257,1.731776348276356
6,8,4,-59.21764373779297,1.0748032214344303,1.7100354433059692,0.014263827927422167,-59.1756086,1.719413599209454
6,8,4,-52.43435287475586,1.0041509971945184,1.7576289176940918,0.013989134226298933,-52.1143791,1.7606105695998295
6,8,4,-52.42048645019531,1.026749895732938,1.718591332435608,0.01391716020428349,-52.40565908000001,1.7281338800724275
6,8,4,-44.243621826171875,0.9698469861382503,1.7336043119430542,0.01395641678217035,-44.40288017,1.733308509291596
6,8,4,-68.02477264404297,0.9990665316243773,1.6501847505569458,0.014762237087772176,-67.5979638,1.6532394017436205
6,8,4,-52.7239875793457,0.9848061391519757,1.7205768823623657,0.013825039640299484,-52.500768,1.7180028387414397
6,8,4,-50.6167106628418,0.9240867960069802,1.7322980165481567,0.014004613224740732,-49.83857528,1.729907090116762
6,8,4,-57.30945587158203,0.9827219766561431,1.739661455154419,0.01481850782537276,-57.66174307,1.7290430566999904
6,8,4,-52.02742385864258,0.9401454050599445,1.7330600023269653,0.013902550041795587,-51.55790736,1.733857959019982
6,8,4,-55.77944564819336,1.0033880380284605,1.6986786127090454,0.014125354203160946,-55.4113843,1.6963110760436566
6,8,4,-60.93173599243164,0.9825138770324302,1.7067642211914062,0.01372002481039818,-61.3341701,1.7095032964324026
6,8,4,-65.50492858886719,0.9624253849200506,1.6308313608169556,0.014094670575525948,-64.71920429000001,1.630908546523244
6,8,4,-65.4719467163086,0.9971263793088583,1.6848106384277344,0.013972636142076623,-65.9417277,1.679735090879519
6,8,4,-54.17279052734375,0.9523196697724912,1.7068103551864624,0.014399482834284088,-54.09258853,1.7061031679482397
6,8,4,-40.51211929321289,0.9863675414178303,1.7726309299468994,0.01400697911512647,-40.08957097,1.769688791396779
6,8,4,-59.270626068115234,0.9914635802094371,1.7134209871292114,0.014437349056891341,-59.50317321,1.6970434684151636
6,8,4,-52.930789947509766,0.9891750302552674,1.7459561824798584,0.013742688581345953,-52.87275693,1.7347590273046067
6,8,4,-48.679195404052734,0.9833445286259287,1.746810793876648,0.013672244276768136,-48.26022498,1.7432518141037583
6,8,4,-49.190921783447266,0.9774939376310269,1.7348765134811401,0.015100180522065515,-49.05118049,1.7326990579664243
6,8,4,-50.991668701171875,0.9844443122091715,1.7587939500808716,0.013870318187686352,-50.72365673,1.7555071654688097
6,8,4,-65.1403579711914,0.9788885108176406,1.6319823265075684,0.014491281123277676,-64.5878828,1.628684832311626
6,8,4,-58.95172119140625,0.9605447364318785,1.7062404155731201,0.013840870310436909,-58.450463,1.700199102280751
6,8,4,-41.8027229309082,0.9853468051208248,1.781649112701416,0.013911127347114888,-41.05985603,1.776573773259162
6,8,4,-57.89262390136719,0.9977048220194727,1.7318165302276611,0.013852095496758561,-57.28872969,1.7370527092308368
6,8,4,-51.109336853027344,0.9894382664529443,1.752415418624878,0.014893718751261557,-50.718818600000006,1.7576865275978926
6,8,4,-54.36941146850586,0.9538553052433846,1.6888694763183594,0.013894605310021669,-54.80414464,1.691443310857442
6,8,4,-46.29335021972656,1.030222408079313,1.7550876140594482,0.01350310325637481,-46.03766805,1.755542360340632
6,8,4,-52.361961364746094,0.9237552122938552,1.766188621520996,0.013833143332034894,-52.267354100000006,1.7711680155680305
6,8,4,-59.84041976928711,1.0117313480732002,1.716477394104004,0.01376709220173524,-59.7914745,1.7206316617643225
6,8,4,-56.98479080200195,0.9983420042880923,1.7181648015975952,0.013755634019305648,-57.26631018,1.7223605210167592
6,8,4,-62.36543273925781,1.0091928820441727,1.6849454641342163,0.013877591150307947,-62.39131282,1.6782898700919349
6,8,4,-45.05773162841797,0.9928214684676313,1.7692880630493164,0.014447570400168518,-44.7272863,1.7677518925248965
6,8,4,-47.53827667236328,0.9976016456582929,1.7498430013656616,0.014157803810642086,-47.7807057,1.7448342413434943
6,8,4,-47.00083541870117,1.0002084592027687,1.7613141536712646,0.013512917400846525,-46.24173432,1.7642647058095913
6,8,4,-61.96830368041992,0.9700930808663978,1.7004525661468506,0.014580066794370971,-62.19689944,1.684193180433602
6,8,4,-43.506717681884766,0.9559650161715093,1.7649341821670532,0.014105780352560491,-43.0103696,1.7712433151834996
6,8,4,-50.597511291503906,0.936316634018829,1.7688891887664795,0.014163660287579446,-50.28689705,1.7644447019105207
6,8,4,-52.27968215942383,0.9808799783604132,1.743178129196167,0.014762041109737462,-52.16594255,1.7409301379956137
6,8,4,-49.791526794433594,0.9386272386025842,1.7359143495559692,0.014992798713011615,-49.28187510000001,1.7368618599099432
6,8,4,-48.35317611694336,0.959868139701475,1.7282772064208984,0.014269381727172578,-48.66072089,1.723504683485746
6,8,4,-67.22015380859375,1.0546302229690843,1.6533820629119873,0.014241968755183578,-66.92716659999999,1.6514496195402857
6,8,4,-43.5109748840332,0.9619873494057083,1.8007328510284424,0.013712008220011533,-43.89069379,1.7961236783846664
6,8,4,-61.6391716003418,0.9868644256715122,1.6807838678359985,0.013177372519944709,-61.2482405,1.6757926330302355
6,8,4,-59.44813537597656,0.9870943615621416,1.6872000694274902,0.013906755948173914,-59.12664963,1.681135980622883
6,8,4,-45.806297302246094,0.9890274170909128,1.736472249031067,0.013740144133195254,-45.58545098,1.7315716807990982
6,8,4,-61.74049758911133,0.958040225797906,1.6998276710510254,0.014198074030475162,-62.17814815,1.6892384697945535
6,8,4,-50.97054672241211,1.0051648550674452,1.7699967622756958,0.01508333185491444,-50.337457,1.7634863193677728
6,8,4,-53.48453140258789,0.9445612441371065,1.7276993989944458,0.01413349382420272,-52.801029920000005,1.7223547595023831
6,8,4,-49.73775863647461,0.972569204353379,1.7538431882858276,0.014163058199506131,-49.25759486,1.7491173387889984
6,8,4,-54.12798309326172,0.995310802896097,1.7256168127059937,0.014186155299663994,-53.84283888,1.721333208696168
6,8,4,-61.357444763183594,0.9498197447545711,1.7004857063293457,0.01435538777647352,-61.261687900000005,1.683640957499406
6,8,4,-48.695125579833984,0.9856775153832732,1.75003182888031,0.014792439480455267,-48.11465311,1.7572822213576904
6,8,4,-55.70732498168945,0.9642336461833948,1.7138311862945557,0.01425045351531982,-56.16452786,1.7116021387029472
6,8,4,-66.29387664794922,0.9725515169771768,1.6624834537506104,0.01391512094395561,-66.71459453,1.6494087404030453
6,8,4,-58.86620330810547,0.9803109252445726,1.6514058113098145,0.014565380418202902,-58.30649764,1.6550964638980004
6,8,4,-48.213897705078125,1.0184703475875942,1.744692325592041,0.01399756128179162,-47.73806819,1.7436658307921782
6,8,4,-62.88890075683594,1.0111270293862897,1.6705783605575562,0.013913277661662442,-63.0696846,1.667846493984356
6,8,4,-54.64609909057617,1.0026489895746762,1.6759083271026611,0.014919795806313925,-55.1812272,1.6771373473217814
6,8,4,-51.79086685180664,1.0286604599067855,1.6810996532440186,0.014159809319197324,-52.25938076,1.693312439824152
6,8,4,-58.076026916503906,1.0015402531219977,1.6911810636520386,0.014103287076452191,-57.7463292,1.6859586712816734
6,8,4,-65.24752044677734,0.9912192323826431,1.6759012937545776,0.013769642093720237,-66.1726998,1.6788364254991068
6,8,4,-51.94874954223633,0.9959977718532859,1.7468677759170532,0.014468903698013957,-52.0786379,1.738677416081111
6,8,4,-69.73979949951172,0.9914296248143822,1.6147207021713257,0.014195126738586441,-70.3277973,1.632618376897903
6,8,4,-54.16413879394531,1.0316026785110965,1.6900532245635986,0.014218936981037288,-55.12372216,1.687180605302317
6,8,4,-54.42511749267578,0.9989417373589503,1.7663365602493286,0.01414749318848243,-54.8393198,1.7635785375826
6,8,4,-62.68317413330078,0.9682129782848987,1.6920390129089355,0.013492741462172756,-62.9282107,1.6895405099513197
6,8,4,-58.510311126708984,0.9638361169441824,1.6639361381530762,0.015189584612735018,-59.05618662,1.6545728648755509
6,8,4,-49.5917854309082,0.9994608946048869,1.7818835973739624,0.013973022654311754,-49.61906587,1.775160461895581
6,8,4,-59.6947021484375,1.0160264325943147,1.6665676832199097,0.013898314738712055,-59.02167802,1.6581528191366703
6,8,4,-63.41080856323242,0.939014504796346,1.6743459701538086,0.014785881837660376,-63.0599756,1.6659129890850757
6,8,4,-59.893150329589844,0.9711839115802048,1.6976679563522339,0.014419577115443394,-59.45076397,1.6921620458045907
6,8,4,-48.8127555847168,1.006678217546084,1.7251120805740356,0.014443769515061933,-48.51590647,1.7262378261234328
6,8,4,-56.507408142089844,1.0127813449678735,1.7098041772842407,0.013387180071307974,-55.62217433,1.7046226777076905
6,8,4,-66.03968048095703,0.9697669562200019,1.6654130220413208,0.01406670777627289,-66.79266276999999,1.67073562611166
6,8,4,-50.3659782409668,0.9883911082729699,1.7552846670150757,0.014707866248341455,-50.01956601,1.7601260729619677
6,8,4,-57.90928649902344,0.9968419619322726,1.7022409439086914,0.014460226226143581,-57.4723321,1.700573629293234
6,8,4,-51.6292839050293,0.986891393461154,1.734535813331604,0.013628847118514519,-50.82560292,1.726586336315654
6,8,4,-42.243194580078125,0.9690736547454072,1.7641620635986328,0.014131615701370047,-42.306544550000005,1.7718098914495448
6,8,4,-62.2337760925293,1.0070934341614988,1.6229066848754883,0.014978796082431325,-62.22001879,1.6170763453919523
6,8,4,-52.8004264831543,0.9744812970659106,1.6917511224746704,0.013990275253967711,-52.9640999,1.7013545725213566
6,8,4,-50.24888229370117,0.9615375223072311,1.7648651599884033,0.01375753827254295,-50.332832960000005,1.765411357562352
6,8,4,-55.458099365234375,1.0364944390257007,1.7542611360549927,0.014427596972130618,-55.40379867,1.7494530443122194
6,8,4,-70.62873840332031,0.9804909652652981,1.6058255434036255,0.0139789978068368,-70.63985029999999,1.6063209615630485
6,8,4,-59.02944564819336,1.0058785734516067,1.6973936557769775,0.014166614112069325,-58.7074222,1.7052378677319748
6,8,4,-49.92274856567383,1.0380785510091484,1.7468817234039307,0.014829137456222255,-49.84901476,1.7466569945746182
6,8,4,-59.44609832763672,0.9668279038743937,1.6921777725219727,0.013564247314438607,-59.06992464,1.674517852802328
6,8,4,-42.19587326049805,0.9526049605997535,1.798406720161438,0.01419919110527303,-42.05489127,1.7934053446360894
6,8,4,-60.56081771850586,1.0282350894272545,1.6983205080032349,0.013881245051888497,-60.4371899,1.6919539675677309
6,8,4,-71.2063217163086,0.9989452311616569,1.6342848539352417,0.014164679373359957,-70.9821196,1.6416145227191834
6,8,4,-48.070343017578125,0.9654119311462018,1.7698317766189575,0.013618852238744124,-48.13494519,1.7597977617762486
6,8,4,-45.28892135620117,1.0188737726188741,1.7582952976226807,0.012928247419750448,-45.29906129,1.7520392882218714
6,8,4,-55.886451721191406,1.0084457541716292,1.730135202407837,0.014154329555593358,-55.854427,1.7266089580725872
6,8,4,-54.471466064453125,0.9290597874345132,1.6934131383895874,0.014412152814228325,-55.17501358,1.6965589484993149
6,8,4,-52.85489273071289,0.9788338109690151,1.7928800582885742,0.013939453794499027,-52.8338128,1.784725920846295
6,8,4,-64.1063461303711,1.0038456170016932,1.6454087495803833,0.014323147212229406,-63.48521278,1.6253481399789549
6,8,4,-43.52045440673828,0.9646095575183601,1.766028881072998,0.014700578042983825,-43.25557018,1.755493476088857
6,8,4,-55.44328689575195,0.9502075568550058,1.7027174234390259,0.013668000263549725,-55.457865940000005,1.6896769035374126
6,8,4,-68.51311492919922,1.0072136428108733,1.615286946296692,0.01457741238076746,-67.98100127,1.59531552189293
6,8,4,-54.73065948486328,0.9811558795929014,1.715981364250183,0.014267832411931481,-53.9084689,1.709279982297863
6,8,4,-46.72602462768555,0.9735136228975119,1.7647935152053833,0.01509254826638028,-46.59541995,1.7691050856528672
6,8,4,-48.21964645385742,0.988734156026226,1.807839274406433,0.014095216047722568,-48.59045684,1.7910356272555918
6,8,4,-62.53566360473633,0.9513070128942448,1.6718930006027222,0.01411406586836144,-62.45422752,1.6570883397101728
6,8,4,-54.475303649902344,0.9863091294038291,1.7138655185699463,0.013857021078031032,-55.12481776,1.7158242525369207
6,8,4,-52.564815521240234,1.014393734916978,1.7379800081253052,0.013955382453653808,-51.85601438,1.7301810816193652
6,8,4,-52.88398742675781,0.9362940334825706,1.7117645740509033,0.013907669423569052,-52.88109324,1.7167191800249233
6,8,4,-49.58856964111328,0.984427716646315,1.7341538667678833,0.014873780163763162,-48.983098780000006,1.7295254142107572
6,8,4,-48.64651870727539,0.9442335909520265,1.7770357131958008,0.013595298945272123,-48.19148917,1.7689800067150498
6,8,4,-50.695411682128906,0.9878269683171856,1.7070096731185913,0.014895154834749263,-51.02533663,1.699530852104585
6,8,4,-59.58617401123047,0.9789960544322037,1.6627179384231567,0.01387245652579845,-59.40865164,1.6657102924952192
6,8,4,-61.357418060302734,0.9645457956189643,1.692274808883667,0.013647821058575378,-61.4802399,1.6908938730242509
6,8,4,-65.57606506347656,1.0527642047797463,1.6921972036361694,0.013825226908199323,-65.7091905,1.6872178246307972
6,8,4,-54.04065704345703,0.963890270886135,1.735517144203186,0.014901666749336054,-53.84616305,1.7262213723717503
6,8,4,-54.847496032714844,0.9628034798817074,1.7474749088287354,0.014175084718236391,-54.5887411,1.7413870921767622
6,8,4,-48.48845672607422,0.9741491674461127,1.7404097318649292,0.014901270438199188,-48.44403791,1.7466885497346207
6,8,4,-62.40536880493164,0.964883711849495,1.677206039428711,0.014591787369613706,-62.57149199,1.6757489187647383
6,8,4,-60.467864990234375,0.9290858817734783,1.6854853630065918,0.014168353961510838,-60.6364463,1.6787534208124573
6,8,4,-53.17624282836914,0.9955435775014255,1.7303944826126099,0.015027868982323622,-52.65281002,1.723585589204358
6,8,4,-41.15508270263672,1.019100433069466,1.7922260761260986,0.01342476865836605,-41.29525286,1.7904623369787602
6,8,4,-52.951499938964844,0.9514208890262136,1.761074185371399,0.01430620817742899,-52.6619683,1.7624576072672846
6,8,4,-55.742156982421875,0.966684985507426,1.693960428237915,0.01359437675974211,-55.44515696,1.6987723655583502
6,8,4,-63.388912200927734,1.0257179137584707,1.6734037399291992,0.01416839206835092,-63.7346516,1.672397202815182
6,8,4,-50.299072265625,0.9425459750633952,1.7195459604263306,0.013940825640742022,-50.2688268,1.7264447319559733
6,8,4,-53.674285888671875,1.0256709657846004,1.7090027332305908,0.015460657075283487,-52.98441301,1.7001140547097342
6,8,4,-61.40190505981445,0.9800699620391505,1.6835905313491821,0.01393029726521046,-61.80422487,1.6825811309064913
6,8,4,-47.93852233886719,0.9769269589605435,1.7621899843215942,0.0149518033744501,-47.48544514,1.766331772108695
6,8,4,-61.31161117553711,1.0001043002095775,1.719342589378357,0.014163148567155472,-61.47180942,1.7219254966535849
6,8,4,-42.8419075012207,0.9668414423598818,1.778237223625183,0.014120611534720877,-42.40456696,1.770716444845308
6,8,4,-57.19111633300781,0.9946932732677022,1.704838752746582,0.014013140446784495,-56.8943526,1.7098627599453535
6,8,4,-57.908203125,0.9973481265993939,1.7183688879013062,0.014186852110454087,-57.63249,1.7226625502470525
6,8,6,-68.68252563476562,0.8736535901649405,1.6908724308013916,0.012599105576749469,-68.8011902,1.6952013997315611
6,8,6,-70.29193115234375,0.9476349170682541,1.6794490814208984,0.01266457203924556,-70.00401205,1.675304310840426
6,8,6,-69.22842407226562,0.879949040507596,1.6702231168746948,0.01318596833430062,-70.1408641,1.668466717520925
6,8,6,-68.22018432617188,0.8729376335634201,1.6959218978881836,0.0129509601852069,-68.5070175,1.6964009193470684
6,8,6,-72.1364974975586,0.9226511706385637,1.658280849456787,0.012599222074803438,-71.96779459999999,1.6572373262613125
6,8,6,-69.267578125,0.9220161719966358,1.663726806640625,0.01310182407632946,-69.10233047999999,1.658127202927098
6,8,6,-71.99740600585938,0.9346013952525485,1.6352307796478271,0.012699480082295498,-71.0501896,1.6382365147868745
6,8,6,-73.3941421508789,0.9135031941579561,1.6609288454055786,0.013262220121307119,-73.0937096,1.655190226125064
6,8,6,-79.58152770996094,0.9207858075372332,1.611660122871399,0.012952211178328489,-78.5201823,1.6111793226961288
6,8,6,-63.06670379638672,0.9085694534202052,1.6976122856140137,0.01327190688005627,-63.4902661,1.691373731040969
6,8,6,-78.61616516113281,0.889592318112534,1.6306688785552979,0.012580965632103003,-78.92608804999999,1.6304546213988296
6,8,6,-74.54499053955078,0.904200125591575,1.6244553327560425,0.013404100597071776,-74.52631692,1.6390391288087771
6,8,6,-76.2293930053711,0.843945294434558,1.6198784112930298,0.012815470770907625,-76.84199554,1.6087682444406175
6,8,6,-73.54633331298828,0.928104778300926,1.6694707870483398,0.012683608039017412,-74.9422407,1.6608268519625329
6,8,6,-71.96881103515625,0.8870398222820127,1.6581851243972778,0.012955037617095802,-72.01566051,1.6563092912216903
6,8,6,-70.61479949951172,0.9271886377224499,1.668776035308838,0.012999193645850504,-70.82559504,1.654804361729257
6,8,6,-80.1945571899414,0.891068013030742,1.6087234020233154,0.012167739413308136,-79.47294321999999,1.606415861962162
6,8,6,-71.27361297607422,0.8749009323218706,1.6576735973358154,0.012416499776604457,-72.63456972,1.6404297392207554
6,8,6,-63.848384857177734,0.8732255993333797,1.6873838901519775,0.012640664896544215,-63.3655721,1.6860372176046454
6,8,6,-79.67420196533203,0.9612101966661548,1.6298015117645264,0.013059933771409418,-78.81452569999999,1.6262284632513335
6,8,6,-65.76048278808594,0.9049065834169868,1.6778101921081543,0.012840615841528244,-66.5798266,1.6632132897481346
6,8,6,-78.69624328613281,0.9497390597483151,1.6281375885009766,0.012899211096373904,-78.8314451,1.6325568260505074
6,8,6,-82.03255462646484,0.8840184472101299,1.6246024370193481,0.013081800565016023,-81.8205042,1.6172199207035642
6,8,6,-71.944580078125,0.8672073058085603,1.6578558683395386,0.013006690894445162,-72.0787484,1.648744314798982
6,8,6,-78.91316223144531,0.9303567525080108,1.6364885568618774,0.012402959871939463,-79.4661522,1.629879995749809
6,8,6,-83.31555938720703,0.8817037483263278,1.5876623392105103,0.013204956428330653,-83.7220761,1.598034177007677
6,8,6,-70.34294128417969,0.8903759671414951,1.6871310472488403,0.013228913654307535,-70.1849019,1.6836071495146268
6,8,6,-67.9400863647461,0.9488644080769801,1.6771193742752075,0.01215359633180297,-67.8828279,1.6639955602722225
6,8,6,-65.23304748535156,0.8792113568204939,1.6744600534439087,0.012154674210993893,-64.8734125,1.6714760916940878
6,8,6,-79.77598571777344,0.8841430231128877,1.6163408756256104,0.012160458829318524,-81.2123424,1.619687938972014
6,8,6,-69.68169403076172,0.8740291193652348,1.6967039108276367,0.012793235974102504,-69.6338412,1.691432570712741
6,8,6,-70.34981536865234,0.8624413767820616,1.6202030181884766,0.012902003783368574,-69.5755439,1.608729643737812
6,8,6,-72.60526275634766,0.884555728557607,1.6208184957504272,0.012792149384776701,-72.1115018,1.6241753120558629
6,8,6,-80.95294952392578,0.9102412380153222,1.6434557437896729,0.012826161372701254,-80.6744541,1.6416197781514992
6,8,6,-68.88211059570312,0.8741790253376156,1.6801172494888306,0.012310375493273303,-68.7599002,1.6700295889833083
6,8,6,-74.2928466796875,0.9076639580218508,1.6684223413467407,0.012685546044027359,-76.0729269,1.6781626510161227
6,8,6,-86.9200439453125,0.8815504031419077,1.6024940013885498,0.012800833389248235,-85.2678494,1.5826522120013573
6,8,6,-80.15933227539062,0.9059090318404498,1.6390866041183472,0.012959552733262233,-81.1230293,1.6430495021246827
6,8,6,-77.43788146972656,0.8831514928228829,1.6433745622634888,0.013016756544061425,-76.50585269999999,1.6313257671684809
6,8,6,-76.4854965209961,0.9200766747691242,1.644366979598999,0.013104654870164212,-77.1564133,1.6465886492442203
6,8,6,-79.0150375366211,0.8964433922668764,1.6467548608779907,0.012899215451441341,-78.5268569,1.63714065229041
6,8,6,-66.5777359008789,0.8971465746522507,1.6761544942855835,0.012725916430411509,-66.36620243,1.6789680709305352
6,8,6,-71.00847625732422,0.9122869686813818,1.6750439405441284,0.013029597460402607,-72.19661669999999,1.6703609525478773
6,8,6,-68.41321563720703,0.8757031967683779,1.667557954788208,0.012597582391913,-68.3375001,1.6655633391950186
6,8,6,-74.05450439453125,0.8663459196693769,1.6506094932556152,0.012962111335382106,-74.6696637,1.6526356196771168
6,8,6,-72.45256805419922,0.9223743959553988,1.6561015844345093,0.01301724213408077,-72.51360311,1.6589701530843035
6,8,6,-76.4245834350586,0.8531786507188085,1.6678811311721802,0.012724510832395867,-76.9137445,1.658203546076518
6,8,6,-74.76239013671875,0.9105730400911163,1.6625980138778687,0.013160264726281066,-75.0233107,1.650429195518036
6,8,6,-67.64073181152344,0.9005653151913442,1.670806646347046,0.012473576201681085,-68.0426743,1.6563135266474167
6,8,6,-60.43970489501953,0.8955249588803741,1.6740913391113281,0.013660075129579279,-60.3499995,1.6685094511506409
6,8,6,-80.19913482666016,0.8416135086718939,1.655277132987976,0.01384073312581261,-80.3848014,1.6505598023126489
6,8,6,-80.15264892578125,0.9002726546239975,1.6453094482421875,0.013058620718576837,-79.6739719,1.6373628085026637
6,8,6,-74.24810791015625,0.8693332847555376,1.6632930040359497,0.012949509947750019,-74.7648929,1.651395260525127
6,8,6,-76.51106262207031,0.8978512309856418,1.6575983762741089,0.012447000491407057,-76.74625660000001,1.6475511200593191
6,8,6,-72.60089874267578,0.8524100687140198,1.6728017330169678,0.012839131852298718,-72.4591126,1.6754107558614446
6,8,6,-80.203125,0.9176857127231168,1.6312311887741089,0.01261235804696355,-80.4609585,1.6225295068911063
6,8,6,-65.7940444946289,0.8408574279299147,1.699337363243103,0.013525974981792751,-65.8082907,1.6978603808030586
6,8,6,-74.04429626464844,0.8435959141638961,1.6543048620224,0.013651056873681872,-73.98697010000001,1.6446503664879006
6,8,6,-76.80016326904297,0.8509984632392114,1.6149885654449463,0.012688880936918069,-76.5087347,1.6162319605742266
6,8,6,-74.1160659790039,0.8910701966574337,1.6631007194519043,0.012859034510490749,-74.10273099999999,1.6547743432288082
6,8,6,-73.97174072265625,0.8479712469659283,1.6636816263198853,0.012364287961856164,-74.9035109,1.6494321907956615
6,8,6,-65.64815521240234,0.9217143947878517,1.681908130645752,0.012844771664631032,-65.71998318,1.6727443755207991
6,8,6,-71.24900817871094,0.9047305831056409,1.6061986684799194,0.013399068316647075,-72.02920307,1.5969532117695475
6,8,6,-70.30126190185547,0.8715347625953783,1.6581156253814697,0.013058725240195352,-69.69434753,1.6440216375438708
6,8,6,-69.7999038696289,0.8752697468700881,1.665993094444275,0.012311342318244557,-68.9508681,1.6637318915338215
6,8,6,-79.17059326171875,0.8392662191597191,1.6184550523757935,0.012203489073140483,-79.06801749,1.6261728401512616
6,8,6,-75.83511352539062,0.9230976131156688,1.6470656394958496,0.013535928488422486,-75.8976918,1.6309996432880862
6,8,6,-77.61474609375,0.8920806699089885,1.6241272687911987,0.012342569240542455,-77.84269811,1.5983082741911645
6,8,6,-73.64598846435547,0.8725569728404007,1.659446358680725,0.012793608332368459,-74.7000023,1.6544275412142764
6,8,6,-75.45772552490234,0.8820779127599397,1.634761095046997,0.01269999833532063,-74.94112438,1.6424141257404294
6,8,6,-69.81127166748047,0.8956815249141644,1.6749523878097534,0.013500554453156673,-70.2331058,1.6763147147293105
6,8,6,-61.17544174194336,0.8650728653081529,1.6749311685562134,0.012131265723514209,-61.81583189999999,1.673833405519415
6,8,6,-79.11055755615234,0.9244930597529591,1.6521774530410767,0.012985253074981207,-79.28427310000001,1.650563493917862
6,8,6,-77.95159912109375,0.8459065733383186,1.6528043746948242,0.012717676642818658,-77.65474370000001,1.648301060457371
6,8,6,-69.65473937988281,0.9012864579062572,1.6457598209381104,0.012627686795578734,-69.3144042,1.6266013524145695
6,8,8,-79.57156372070312,1.0295573845703752,1.604483962059021,0.014290502715480411,-79.84675622,1.6098298973416671
6,8,8,-94.80305480957031,1.0089951546472449,1.5465291738510132,0.013751668730403276,-97.1349014,1.540540660715183
6,8,8,-78.33285522460938,0.9662967366816531,1.64754319190979,0.014604378958344058,-78.3834728,1.6275661457105477
6,8,8,-85.7038803100586,0.9524559280780494,1.5752466917037964,0.014631004751893625,-86.3022184,1.5569554605519362
6,8,8,-71.72356414794922,0.9530371003220284,1.5914793014526367,0.014054107477407662,-72.7126532,1.5839504497257353
6,8,8,-83.24424743652344,0.9879887750550359,1.637211799621582,0.015274352734116684,-82.2507484,1.6347847766237429
6,8,8,-88.8841552734375,1.0393463646663126,1.5887458324432373,0.01429942515989418,-88.71190483,1.5839687033238343
6,8,8,-85.28568267822266,0.971981481229325,1.6217594146728516,0.014444141873327888,-85.482477,1.6185156845441504
