N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-62.483001708984375,1.1920043617666314,1.6250578165054321,0.019478651003791782,-62.5785333,1.6326571384994415
7,8,4,-58.805145263671875,1.2261360846769294,1.6899638175964355,0.01887851617822308,-57.76499501000001,1.6732767158839932
7,8,4,-79.54185485839844,1.1530116674780813,1.561041235923767,0.02016915565623438,-77.26904565,1.55722978192625
7,8,4,-63.670143127441406,1.1938195014540542,1.6620752811431885,0.020434409748685572,-62.71452069,1.6767496793159429
7,8,4,-70.31338500976562,1.1526162126842259,1.5829730033874512,0.019979257295664302,-68.99373389,1.6039303731587466
7,8,4,-74.39505004882812,1.1909677941761114,1.6166132688522339,0.019515359867227366,-72.43081952,1.6046503325393644
7,8,4,-61.29930114746094,1.13389488924348,1.5881574153900146,0.018946383371644414,-61.62867519,1.623509486070736
7,8,4,-69.10486602783203,1.202909721008668,1.6106654405593872,0.02040410065685025,-68.62710057,1.6146917025671457
7,8,4,-63.26914978027344,1.1518280326298795,1.6160277128219604,0.020349856114375234,-62.920164754,1.634615883048571
7,8,4,-69.76646423339844,1.2243796845475114,1.6337125301361084,0.019872723635993968,-69.20337456,1.6386092577132478
7,8,4,-55.29365158081055,1.1086645021789692,1.6159461736679077,0.01977718869913851,-55.84309808,1.6474282928218549
7,8,4,-67.45751953125,1.1809062974690578,1.625084400177002,0.01861809185556072,-65.48056194,1.6378828264767276
7,8,4,-76.29757690429688,1.1954847351690963,1.5587913990020752,0.019282980001332526,-76.91781782999999,1.592545645021093
7,8,4,-65.79822540283203,1.1649171277448875,1.592368483543396,0.019891520107056724,-65.68964455,1.6192166150868896
7,8,4,-70.32301330566406,1.1611250416321914,1.5803089141845703,0.020583734123468773,-70.25600663,1.6135827473972155
7,8,4,-68.92781829833984,1.1444009723449509,1.5953129529953003,0.019558636172359575,-69.37894154,1.582999026569042
7,8,4,-62.88840103149414,1.175189126065015,1.6421339511871338,0.019110626029936757,-62.229680990000006,1.67936928509025
7,8,4,-67.28346252441406,1.1551951849883833,1.6166067123413086,0.018408843930363246,-68.63577571,1.6324070329097795
7,8,4,-65.17742919921875,1.1463970255037759,1.632924199104309,0.018785176195356412,-63.515884320000005,1.6311638131199282
7,8,4,-62.60734558105469,1.2824854449052872,1.6518027782440186,0.019670964249256278,-62.16214881,1.6404117260577098
7,8,4,-76.80050659179688,1.1286671777623674,1.6017721891403198,0.018980370317931195,-75.07506549,1.6112597068279075
7,8,4,-93.00316619873047,1.16566185362807,1.523634433746338,0.01953212469933026,-90.48261835,1.490838160342652
7,8,4,-67.17471313476562,1.2133374119119091,1.6353732347488403,0.020312298012789224,-66.71424859,1.6503542590669735
7,8,4,-54.85947036743164,1.1651488105368701,1.654273509979248,0.01941659347033285,-55.012481623,1.6853594644859793
7,8,4,-72.71429443359375,1.204392731076293,1.5388216972351074,0.01959643380265468,-71.73562388,1.5702143855447968
7,8,4,-71.79144287109375,1.1861062768911865,1.5815565586090088,0.018980729610994836,-70.92839059,1.631788708465147
7,8,4,-63.52984619140625,1.1760655246377032,1.5945137739181519,0.019750304867843235,-61.60071963,1.616612438464977
7,8,4,-66.75548553466797,1.1359599450057605,1.620293378829956,0.01929484538256758,-65.26438676,1.631523350819126
7,8,4,-69.36270141601562,1.1986080856074786,1.62212336063385,0.020713944107266232,-68.02285992,1.6244128312239972
7,8,4,-74.22266387939453,1.1908785930257582,1.5920463800430298,0.0198949366574619,-72.01438789000001,1.6312518321783571
7,8,4,-57.9564323425293,1.1039764740346947,1.6506346464157104,0.020080397204312574,-55.547442015,1.6563334905952103
7,8,4,-68.32395935058594,1.2109773481835884,1.5977184772491455,0.019587399215254382,-65.88436004,1.6477044239019514
7,8,4,-67.5140380859375,1.1481443635824233,1.6598460674285889,0.0196425931624309,-66.62632335,1.6530934730462898
7,8,4,-60.072654724121094,1.13983337121272,1.6591817140579224,0.019619594051290393,-58.724600980000005,1.6742022220212185
7,8,4,-70.23332214355469,1.210216900188226,1.6468250751495361,0.018940595487019204,-68.25928250000001,1.656353674451568
7,8,4,-72.30565643310547,1.138299701005849,1.5488150119781494,0.020130293211950666,-71.61759247,1.5660960567551854
7,8,4,-55.33838653564453,1.1968854225104466,1.6929553747177124,0.018939389133338855,-53.443023960000005,1.6838370163480632
7,8,4,-63.40785217285156,1.1630275263872798,1.5502595901489258,0.019694616620512494,-63.89712754000001,1.601744055859743
7,8,4,-69.5532455444336,1.1417733051655699,1.6019501686096191,0.01876409549142238,-69.50756003000001,1.6186802304363863
7,8,4,-66.88379669189453,1.1559410026849117,1.579283356666565,0.01965071536320292,-66.06518486,1.6299344008878665
7,8,4,-72.61129760742188,1.1899426906257227,1.632201910018921,0.01951593473612919,-71.33110515,1.6211027706162524
7,8,4,-67.84109497070312,1.163430077967883,1.6293689012527466,0.01971468477126717,-68.3224672,1.6345604696233265
7,8,4,-67.13566589355469,1.1786844573103175,1.578933596611023,0.019260331473120788,-68.65214789,1.6277246017049924
7,8,4,-61.93131637573242,1.1288126073000304,1.6309244632720947,0.020337827418111253,-61.68665495,1.6672276597241908
7,8,4,-70.20491027832031,1.1961979076465847,1.585608959197998,0.019102673676794822,-68.8186617,1.5994616221682594
7,8,4,-66.48900604248047,1.23255616551301,1.6190217733383179,0.02030402120712315,-67.29814302,1.6391563257446156
7,8,4,-80.36714172363281,1.2118976376527786,1.5894265174865723,0.020028615452473794,-79.80901505,1.5680294620868462
7,8,4,-79.81814575195312,1.2613990353948297,1.5989134311676025,0.019586976773712888,-77.95065566,1.5993837509616722
7,8,4,-58.4837646484375,1.1940297847044588,1.6345587968826294,0.020102205204508766,-59.529471084,1.659414539860183
7,8,4,-57.95364761352539,1.1655698137630175,1.6400038003921509,0.01935277866716265,-56.983131824,1.6724952751104536
7,8,4,-79.2530746459961,1.1639087289386896,1.6113749742507935,0.020200168091460954,-78.09283432000001,1.587165528440838
7,8,4,-63.052711486816406,1.207114621747418,1.6517006158828735,0.019690385672496397,-62.25469291,1.6417515023720477
7,8,4,-72.0693359375,1.1958293114610365,1.6353421211242676,0.02041946315723808,-72.59129677,1.607311866148243
7,8,4,-84.73331451416016,1.168485828847029,1.5311578512191772,0.019794909468544057,-81.65003777,1.5414512927244155
7,8,4,-70.1664047241211,1.2156637386078442,1.5628576278686523,0.019641084131563603,-69.92936904,1.5781280820118353
7,8,4,-60.65050506591797,1.197280331397629,1.6428617238998413,0.02016949970656199,-60.46446772,1.676983918063421
7,8,4,-57.009674072265625,1.174062265510796,1.6747936010360718,0.020547685052750057,-56.06796581,1.672658516367768
7,8,8,-88.07210540771484,0.9319773310572088,1.556156039237976,0.01590669872722429,-88.57003834,1.5357714592087912
7,8,8,-97.24441528320312,0.9818535483208793,1.4487859010696411,0.016326056880971978,-97.49352181,1.437729987724684
7,8,8,-86.94326782226562,0.9985175678740998,1.5630115270614624,0.014987537791546414,-86.89991316000001,1.550999754114074
7,8,8,-94.67724609375,1.0141541910689054,1.559783935546875,0.015822233283029574,-94.295064361,1.541014148254147
7,8,8,-98.78561401367188,0.9391692147474484,1.4577970504760742,0.016516548619480494,-99.22356573,1.4579668628692384
7,8,8,-103.6079330444336,0.9733077069004905,1.4859064817428589,0.01610095759906675,-105.61181186,1.4844516898025322
7,8,8,-98.85977935791016,0.9594753052596496,1.4862890243530273,0.01576630986205718,-100.20964157,1.4491305726789845
7,8,8,-102.48600006103516,0.9529215864700408,1.5327415466308594,0.016548205604687904,-102.94640071,1.5319595919021465
7,8,8,-107.21072387695312,0.9262880008934844,1.4855237007141113,0.016049208510233753,-107.3665608,1.4959159929539587
7,8,8,-103.95267486572266,0.9518149244627194,1.494305968284607,0.01568969007185216,-105.34799704,1.5022837787272294
7,8,8,-102.6153793334961,0.9521765330428544,1.5171782970428467,0.015706327518232487,-103.287709349,1.5174793472839925
7,8,8,-87.91522979736328,0.9057890415537444,1.5374994277954102,0.0160751570907967,-89.26170824,1.544752086654982
7,8,8,-89.32183074951172,0.9401803430870107,1.537244439125061,0.015641822436873353,-89.428326301,1.5218265021680155
7,8,8,-97.87145233154297,0.9363027679893371,1.5292079448699951,0.01579304997612699,-98.48991768,1.520197099848491
7,8,8,-102.14981079101562,0.8785759214532276,1.5143314599990845,0.01633040323827518,-102.90225844,1.507282639228856
7,8,8,-95.52842712402344,0.9129368159848129,1.5242501497268677,0.01589716766213605,-95.71182106,1.5026104727073584
7,8,8,-85.34999084472656,0.913979989046075,1.5265640020370483,0.016525259843123516,-87.090751221,1.4802484803711975
7,8,8,-96.14002227783203,0.9899423566747085,1.495362639427185,0.015852072027581585,-97.490975,1.496601140149566
7,8,8,-85.25511932373047,0.9551768361171631,1.4834015369415283,0.016609926709187244,-84.39254553,1.4877381140829298
7,8,8,-103.22362518310547,0.9345683133081701,1.52119779586792,0.015755171777084284,-104.84204112,1.5085023242163953
7,8,8,-95.63615417480469,0.9427188091160382,1.5143537521362305,0.015602035629525906,-96.54208949,1.5296085001641797
7,8,8,-88.57695770263672,1.0235103763545605,1.5029633045196533,0.01594408044857906,-90.04210983,1.4955554870098715
7,8,8,-98.02678680419922,0.92539096704856,1.4959180355072021,0.015272075033846567,-98.68842586,1.496798804161977
7,8,8,-105.59693145751953,0.9194237703883249,1.5227762460708618,0.01626270915878451,-105.52830844,1.5178968058866285
7,8,8,-108.68144989013672,0.8807117813109846,1.4941458702087402,0.01604931194308541,-110.3534618,1.4781091471007313
7,8,8,-97.08209228515625,0.9185837292000523,1.545302152633667,0.01640028247285291,-98.2438212,1.536164271565499
7,8,8,-102.1939697265625,0.9597247846091691,1.5138182640075684,0.01623402886217103,-101.974642777,1.5100721762944778
7,8,8,-103.660400390625,0.9569752710603949,1.5026774406433105,0.01611858582328924,-105.1282213,1.5128953598662074
7,8,8,-90.4466552734375,0.9367853494881888,1.5799552202224731,0.016426202745477507,-91.1895255213,1.5238055437342244
7,8,8,-107.66355895996094,0.9919298936894362,1.4877452850341797,0.014978858142142318,-107.92987738,1.494514052817554
7,8,8,-89.38206481933594,0.9403422590061955,1.4854594469070435,0.01611688516945467,-91.234247093,1.5126049794693488
7,8,8,-108.00299835205078,0.9252183513585862,1.4906153678894043,0.0160154197195154,-109.82730743,1.489463611199239
7,8,8,-90.2911376953125,0.9992595642239179,1.570797324180603,0.017060920072805148,-90.55903248,1.5575505022960403
7,8,8,-100.49836730957031,0.8955738721182668,1.5120855569839478,0.016361780410399693,-99.12858913,1.527478708397105
7,8,8,-112.94246673583984,0.9530095866257138,1.5336062908172607,0.015559921038632804,-113.99524071,1.5465298664481135
7,8,8,-83.54727172851562,0.9517904678437731,1.527894139289856,0.015500081323266714,-85.84528252999999,1.4987291822969826
7,8,8,-83.21293640136719,0.9098730239644449,1.4511022567749023,0.014286881476905646,-82.95539019,1.459086474101441
7,8,8,-96.18048095703125,0.9437777588801474,1.5391005277633667,0.016621515543639977,-95.694082742,1.5398625660650462
7,8,8,-101.76826477050781,0.9553435560150695,1.4817980527877808,0.01648272498822264,-100.28981465,1.4725090563994796
7,8,8,-91.1273422241211,0.9806466578484118,1.5253106355667114,0.01602561819868853,-92.27227802,1.5258074736562115
7,8,8,-103.50202178955078,0.9819910076211178,1.4972505569458008,0.016360685110939018,-104.43910775,1.514229122088106
7,8,8,-91.6884994506836,0.9493510292852113,1.4454673528671265,0.01610578628008872,-93.87230851,1.420736868252824
7,8,8,-94.4818344116211,0.9418864106211864,1.5193010568618774,0.016090717746752962,-94.56057574,1.519411585958698
7,8,8,-85.57976531982422,0.985794557773945,1.500237226486206,0.01656732217320736,-86.83239037,1.5001494593999187
7,8,8,-96.02742004394531,0.9792334146535846,1.5496165752410889,0.014801423984580026,-96.76743839,1.5250070427112066
7,8,8,-86.3847885131836,0.9975607026578247,1.4656425714492798,0.015660944449227106,-88.88198512999999,1.499992756418988
7,8,8,-92.12911987304688,0.9506063962702331,1.5315061807632446,0.01656795148045216,-93.50012759,1.5374993763894278
7,8,8,-87.75491333007812,0.975420584087318,1.5694828033447266,0.015932472016322856,-86.47260151,1.5417574617800816
7,8,8,-98.5176010131836,0.9336617806871372,1.4817352294921875,0.015230839077809099,-99.36341431,1.491638097660753
7,8,8,-85.99150848388672,0.9797012566722677,1.5315744876861572,0.01561230705607862,-86.81599944,1.49919319393494
7,8,8,-93.1537857055664,0.9233637972093793,1.5350522994995117,0.01683107594492613,-93.72974282,1.5341132885567732
7,8,8,-90.84539794921875,0.962324501366897,1.4724518060684204,0.016190241925381706,-91.00631651,1.474709834592306
7,8,8,-95.84397888183594,0.9370616874460154,1.523668646812439,0.016295972075109712,-96.13835581,1.5332422142184572
7,8,8,-102.3770523071289,0.9326815506652616,1.4526658058166504,0.01550385716673553,-103.769462607,1.4062618156014834
7,8,8,-108.62469482421875,0.9380231382783429,1.5212233066558838,0.015742593253556248,-111.25707628,1.5145672582141585
7,8,8,-104.25190734863281,0.9397319353458832,1.5452830791473389,0.016161370005800948,-105.7951146,1.5256064725526544
7,8,8,-90.5054931640625,0.9256477615474965,1.5327348709106445,0.01569884006853957,-92.05321235,1.5257549665395942
7,8,8,-102.56120300292969,0.9667678541403736,1.5022743940353394,0.015171390229745577,-102.88090086,1.4749959456731478
7,8,8,-92.0978775024414,0.9211766767150361,1.525253415107727,0.015874408079704642,-93.19038329,1.522036202757488
7,8,8,-103.36811828613281,0.9941705130377244,1.5167763233184814,0.015602644250200378,-101.78633099,1.49252683090549
7,8,8,-92.94815826416016,0.9396848781906784,1.538564920425415,0.015713847630931196,-94.32268427,1.529607551662894
7,8,8,-111.35711669921875,0.9448212048947459,1.4999617338180542,0.01546496314821289,-112.20986513,1.5118662159052854
7,8,8,-100.71060180664062,0.9906556383335317,1.4684677124023438,0.016805241684883437,-100.53137848,1.4660482883152657
7,8,8,-91.09441375732422,1.0276356839004004,1.4460461139678955,0.016056404170408323,-92.86934798,1.468043177018103
7,8,8,-98.38214874267578,0.9579219824125539,1.5248597860336304,0.016686669530047386,-99.75743444,1.5294513124052276
7,8,8,-103.81343841552734,0.9772980663167872,1.5137004852294922,0.016315906307540668,-104.28407033,1.5149938254269202
7,8,8,-96.4012222290039,1.0095922673660729,1.525331735610962,0.0154292657491898,-95.54405746,1.5151076348864287
7,8,8,-97.95348358154297,0.9846977220867359,1.496950626373291,0.015355296017520855,-99.5588267,1.5285948300354406
7,8,8,-86.6558837890625,0.9704386397903492,1.5178776979446411,0.016059992745977303,-88.69168548,1.4888093575676655
7,8,8,-90.58808898925781,0.9533230462372982,1.499803066253662,0.01687826092308402,-92.3803158984,1.5025426721162445
7,8,8,-90.52772521972656,0.9372678218057059,1.498428463935852,0.01631533688247314,-93.408834,1.5078909442388788
7,8,8,-106.85572814941406,0.9497238835428082,1.5337427854537964,0.015491169766521541,-107.5994318,1.5253279902316397
7,8,8,-94.5457992553711,0.9281389520586502,1.52505624294281,0.015784941929324146,-97.642518905,1.5260552970245127
7,8,8,-101.09627532958984,0.9719965482534973,1.4539514780044556,0.016725818320015157,-101.89127929,1.452505855847515
7,8,8,-95.36761474609375,0.94853937524393,1.539899230003357,0.01576051544483081,-96.93512311,1.5256382342994843
7,8,6,-96.98489379882812,0.9627386261689659,1.5206754207611084,0.01576274632812597,-97.602013776,1.522361797516067
7,8,6,-86.46500396728516,0.9376852220478122,1.5484917163848877,0.01544556023400938,-86.69808962,1.5597391934665548
7,8,6,-95.10443878173828,0.9814649719511026,1.5433039665222168,0.015477453481625306,-94.90357864,1.5536193581712194
7,8,6,-85.07646942138672,0.9493403295144223,1.5568264722824097,0.017185269224597812,-84.70043702000001,1.55822263557567
7,8,6,-95.291259765625,0.9440590099980302,1.5730481147766113,0.015673021051232906,-96.140086014,1.5465818495500816
7,8,6,-83.30647277832031,0.9746312030382914,1.5516996383666992,0.015504460343575704,-84.04975697,1.573058329115102
7,8,6,-74.42901611328125,0.9800947462021006,1.570931077003479,0.016372010463811745,-72.45753599,1.5791268584500555
7,8,6,-86.80555725097656,1.0087896753755619,1.5445969104766846,0.015934079036207506,-86.73057905,1.569209580742551
7,8,6,-80.06092071533203,0.9523515507221891,1.586764931678772,0.01674290216080789,-79.17692589,1.5889937497151947
7,8,6,-81.85670471191406,1.0191753314649892,1.5485050678253174,0.01611901915249933,-82.90955357200001,1.561839165954355
7,8,6,-82.47378540039062,0.9413211788520562,1.5750545263290405,0.015958088522993647,-83.18699984,1.557795347778968
7,8,6,-83.21635437011719,0.970526421583353,1.5729658603668213,0.016286078450657254,-81.92316515,1.5705663618501156
7,8,6,-89.20832824707031,0.9905364123161683,1.5933302640914917,0.01617271060140971,-89.55401009,1.563053297156826
7,8,6,-83.18479919433594,0.9221456610594498,1.5546057224273682,0.015642753332538242,-82.83217918,1.5591640826831188
7,8,6,-86.59321594238281,0.9466469351716232,1.5682708024978638,0.01527565489928067,-84.84651810999999,1.57923416637277
7,8,6,-84.54399871826172,0.9682102487515342,1.5294561386108398,0.01571451286748236,-83.490178901,1.560647330409195
7,8,6,-78.56098175048828,0.9639724844310751,1.580620288848877,0.016570351122610544,-78.45461828,1.5885114708542791
7,8,6,-74.15204620361328,0.9012101947440517,1.5855154991149902,0.01584625256871745,-73.591370134,1.5776362267263593
7,8,6,-90.11628723144531,1.0326543131257886,1.5810683965682983,0.016388423624219012,-90.51566048,1.5739557613762072
7,8,6,-80.76546478271484,0.9574923538609744,1.5716246366500854,0.015580949481757578,-78.78391721,1.5695889902145943
7,8,6,-81.40898895263672,0.9566476178753148,1.5814099311828613,0.016267463803660037,-80.61556085999999,1.574505566617004
7,8,6,-94.52058410644531,0.9559613040061334,1.525199294090271,0.016527324145089166,-94.94037184,1.5508431545186423
7,8,6,-91.28549194335938,0.9471622710708494,1.571805477142334,0.015707700453242344,-91.00334963,1.5588255753062417
7,8,6,-98.52574157714844,0.9929555431464978,1.5375475883483887,0.015518646975755253,-99.43226214,1.5363572468506506
7,8,6,-75.13727569580078,0.9395986249363587,1.5959925651550293,0.016176122796747447,-73.42396512200001,1.5900361723217418
7,8,6,-86.64441680908203,0.9537921984319963,1.5130650997161865,0.01762016408143085,-85.24656780000001,1.5100376055021034
7,8,6,-83.62609100341797,0.9772027510116972,1.5552897453308105,0.016766279074048648,-82.77654668,1.5582554458278746
7,8,6,-72.04871368408203,0.9429354248838485,1.5932812690734863,0.015748506346370303,-71.333635997,1.586135185766731
7,8,6,-83.41643524169922,0.9480613793611308,1.5911043882369995,0.017607306833586776,-82.86067657000001,1.5661447856787978
7,8,6,-112.9594497680664,0.9762930521319614,1.4905450344085693,0.016207005668717737,-111.0545755,1.4954086485962774
7,8,6,-92.31964874267578,0.9862416553390575,1.518504023551941,0.015674740214104088,-92.99043724,1.5208191873841617
7,8,6,-84.13680267333984,0.9865519486919391,1.5726398229599,0.015980557404673565,-84.6953592,1.5818159117898505
7,8,6,-83.28054809570312,0.959152237690622,1.544007658958435,0.01588813851857005,-83.56500521,1.5559520158150082
7,8,6,-91.83001708984375,1.0822365050554303,1.5703506469726562,0.016637479043334263,-89.99314659000001,1.5627492111958043
7,8,6,-78.88623809814453,0.9210655301164319,1.591768741607666,0.015369286671665691,-79.63076369999999,1.5778868023693595
7,8,6,-90.86270904541016,0.923534884360669,1.5317946672439575,0.015974952432880756,-90.975771315,1.549517564403163
7,8,6,-89.23994445800781,0.9874653597370506,1.5545536279678345,0.01590958831446946,-88.74370031000001,1.5529572742468234
7,8,6,-77.47959899902344,0.9162333826105094,1.5906105041503906,0.016021355676433507,-78.32316311,1.5938001356901557
7,8,6,-88.0443344116211,0.9632951234313294,1.5334035158157349,0.015504999283171167,-87.14469529499999,1.552708835581028
7,8,6,-89.85416412353516,0.9751672833910882,1.5516642332077026,0.015200785846185763,-89.1691527,1.5576724513633995
7,8,6,-90.95038604736328,0.933173085033549,1.5082248449325562,0.015914345136878703,-89.61522562,1.5102222273748354
7,8,6,-80.6456069946289,0.9015854509910095,1.5863429307937622,0.016467655366120017,-81.22853701,1.5800644941777624
7,8,6,-75.84630584716797,0.8983899316904685,1.5919653177261353,0.016871827399711114,-76.07463068,1.5867462879953202
7,8,6,-77.09236145019531,0.9118885659914928,1.5763583183288574,0.01621562652471142,-77.747195817,1.58191390896174
7,8,6,-88.74739074707031,0.9704115628193729,1.5568629503250122,0.015895868763272644,-89.35979651,1.5691580322045746
7,8,6,-86.46141815185547,0.9432646066076128,1.5973830223083496,0.01551400011879882,-84.88283675,1.58852413205416
7,8,6,-93.98260498046875,0.9462189443400624,1.588837742805481,0.016112499616544523,-93.81475794,1.5582329054234587
7,8,6,-90.19762420654297,0.9663007763910325,1.5701050758361816,0.01594873274936979,-90.273617412,1.5520367410077356
7,8,6,-85.06492614746094,0.8752597567779737,1.5581679344177246,0.01675785201855596,-85.56714644,1.5617116742487815
7,8,6,-105.5809097290039,0.9665688165674309,1.4811325073242188,0.016275159207823124,-106.656166872,1.491221764403339
7,8,6,-84.18391418457031,0.9599644376385762,1.5661183595657349,0.016472959838259603,-84.04315483,1.5718404094475404
7,8,6,-83.11668395996094,1.019245098337787,1.5773786306381226,0.016127433142789704,-83.33185936,1.568214303454912
7,8,6,-85.64491271972656,0.965594919062961,1.578733205795288,0.016885874669732646,-85.60087548,1.5706505688618055
7,8,6,-80.3669662475586,0.9605893915977226,1.5420472621917725,0.016371539027761575,-82.42316441,1.565285128347533
7,8,6,-76.67311096191406,0.9438755853559326,1.561879277229309,0.015164532087297459,-76.39559501,1.579896488039703
7,8,6,-91.17747497558594,0.9582659036164867,1.508847713470459,0.01624868910793447,-92.31687681,1.5472029320030012
7,8,6,-81.50454711914062,0.8926862987719139,1.5829030275344849,0.016477554434406776,-81.24892474,1.5694458378274696
7,8,6,-82.80371856689453,0.977674086833087,1.5678348541259766,0.016597180515562842,-82.64440899,1.5648593152315695
7,8,6,-92.20453643798828,0.9539363177936443,1.5441802740097046,0.015140195970453463,-91.89012112,1.558746312864322
7,8,6,-86.84110260009766,0.9825453212567897,1.5892534255981445,0.01575075356116835,-86.21072878,1.5596203842071372
7,8,6,-84.36421203613281,0.9574816540901854,1.529191017150879,0.017121067909192482,-84.693013574,1.5575376563042054
7,8,6,-74.29519653320312,1.0206350859083482,1.589400053024292,0.016458907124403774,-74.03964416999999,1.556216073409968
7,8,6,-75.32925415039062,1.035319429502931,1.6079601049423218,0.01678349574439824,-74.62860985,1.5825955658229518
7,8,6,-73.44680786132812,0.9254328926810396,1.553874135017395,0.016067001138252032,-71.57721398999999,1.5770549438189476
7,8,6,-78.55198669433594,0.9551487765141755,1.591317057609558,0.016211510985982433,-78.018064819,1.5791371292356595
7,8,6,-84.06472778320312,0.9997220563572066,1.5732142925262451,0.016991738737784375,-83.65090207,1.5711812471091653
7,8,6,-95.9378433227539,0.9559514776860211,1.522871494293213,0.017036892076982398,-94.99120866,1.5467293721231012
7,8,6,-84.71134948730469,0.9522461907343176,1.5620678663253784,0.015967175371203204,-84.757309739,1.5682513727707963
7,8,6,-90.12069702148438,0.955942088091247,1.537713646888733,0.014941958744506318,-89.79378011,1.564131232907629
7,8,6,-84.69754028320312,0.9840074776895096,1.5591456890106201,0.015259827495443825,-84.08539471,1.5749081294398684
7,8,6,-92.16989135742188,0.9485517127347377,1.519846796989441,0.015478277678137963,-92.37367653,1.543071229212461
7,8,6,-88.01063537597656,0.9362307083085131,1.556451678276062,0.0165089555594022,-86.91232528,1.555912419517242
7,8,6,-90.99805450439453,0.9378032470704951,1.591368317604065,0.015820229952008057,-90.92396195,1.5774766780394296
7,8,6,-83.23609161376953,0.9416679387706881,1.58799147605896,0.01571995996808054,-82.210371475,1.5631617224120622
7,8,6,-78.49188995361328,0.9876766256194665,1.5679363012313843,0.016007515272115285,-80.16103062,1.546417264309991
7,8,6,-94.75891876220703,0.9612775615495919,1.5490177869796753,0.015672383033853227,-94.8584364,1.5515182012799404
7,8,10,-106.10064697265625,1.1077330762136515,1.4884800910949707,0.018850841902187793,-105.84940337,1.497783392137231
7,8,10,-101.2996826171875,1.0263671059738941,1.483913540840149,0.01792638520450521,-101.2681097,1.4987065825409092
7,8,10,-105.00802612304688,1.1198151918798112,1.3617466688156128,0.01758199953670409,-106.46000199,1.38074488136791
7,8,10,-94.82733917236328,1.0905904056896243,1.4504956007003784,0.018454863927981447,-95.2393933,1.4595683007051696
7,8,10,-103.4882583618164,1.0768698057353951,1.4503875970840454,0.0193399987217656,-103.15531671,1.455470253544667
7,8,10,-106.98446655273438,1.0782801010341885,1.4500162601470947,0.019464708255388766,-107.01345848,1.4410567050937115
7,8,10,-106.18645477294922,1.0842160718327334,1.4581419229507446,0.018925391946592863,-106.9363538506,1.4816995293470443
7,8,10,-100.9839859008789,1.1012921417426658,1.489943504333496,0.018920980263278087,-100.916359522,1.4747888108926877
7,8,10,-93.5060043334961,1.0866484136045473,1.4473015069961548,0.01883565142696377,-94.15533182,1.450153794729365
7,8,10,-103.63704681396484,1.1110008735576855,1.479498028755188,0.019284889698404126,-104.09350113,1.46742832757651
7,8,10,-97.81716918945312,1.0287355766649777,1.469761848449707,0.017757017720605103,-98.73159651,1.453994215330071
7,8,10,-106.84200286865234,1.0581110330968875,1.4146435260772705,0.018098979793376935,-107.16459893,1.439007241781619
7,8,10,-87.90226745605469,1.1396758225469186,1.4184999465942383,0.018882098221190902,-89.56784760000001,1.441312812716521
7,8,10,-102.27098083496094,1.099136247110013,1.485207200050354,0.017772726448854262,-103.10034398,1.4899275781036925
7,8,10,-99.8766860961914,1.1078464064389475,1.4069944620132446,0.01908765304920088,-98.744768203,1.3754187612033952
7,8,10,-97.55059051513672,1.061612150952923,1.4794878959655762,0.018400595432635523,-96.161249467,1.5085190407838174
7,8,10,-88.5359878540039,1.0991572099262528,1.4139060974121094,0.018916655681312074,-89.42757997,1.3905101906879211
7,8,10,-91.67913818359375,1.059515323422279,1.4012203216552734,0.01802155431569587,-91.43123331,1.3766881682745111
7,8,10,-105.54267883300781,1.113236252201914,1.4102847576141357,0.018271291302865183,-105.58635446,1.3725736684192538
7,8,10,-114.98238372802734,1.0340141666480054,1.4680508375167847,0.01828305651754916,-115.45767154,1.4547991835395302
8,8,4,-94.32034301757812,1.188185744589632,2.826475143432617,0.019252999717088777,-92.9921822,2.8229807633067567
8,8,4,-75.4734878540039,1.1236174318566232,2.9329135417938232,0.019733842712927288,-74.3381641,2.936512078980776
8,8,4,-80.4046630859375,1.145160437708302,2.899848461151123,0.019618790541348068,-79.2402002,2.915048157406666
8,8,4,-73.19570922851562,1.2271389152350634,2.908155679702759,0.01999640101863431,-72.1389332,2.924780991800924
8,8,4,-75.09758758544922,1.0956711590943895,2.8667328357696533,0.01980332563636815,-73.9547605,2.901372807827357
8,8,4,-82.20508575439453,1.1503294096314094,2.834549903869629,0.021033320800304175,-81.3151423,2.8624646652840973
8,8,4,-82.87230682373047,1.1801251050201247,2.8881986141204834,0.019221466851303354,-81.5176558,2.902603893058782
8,8,4,-77.59452056884766,1.222326857094704,2.8779749870300293,0.02028529659467312,-76.3522966,2.896538049120018
8,8,4,-84.55139923095703,1.172980496847759,2.887132406234741,0.02011285334439487,-83.6207895,2.898155603137968
8,8,4,-84.38301086425781,1.2137574325060454,2.8445701599121094,0.019313937998216124,-82.5760996,2.872402111473949
8,8,4,-70.20271301269531,1.15965284051669,2.8329195976257324,0.019776676978714533,-68.1826786,2.855250094124856
8,8,4,-82.4983139038086,1.177530847329126,2.8355607986450195,0.0207783729749452,-82.4231843,2.8482099431046155
8,8,4,-101.1613540649414,1.1829253878894794,2.6954941749572754,0.020338800775683664,-101.056862,2.713732685803817
8,8,4,-96.28228759765625,1.1959407856036446,2.7739932537078857,0.020702346562678622,-94.7105477,2.7746537549755645
