N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.41554260253906,1.1185874477724385,1.7003470659255981,0.01914826687780409,-57.4723321,1.700573629293234
6,8,4,-50.68935012817383,1.1437384600067082,1.7315411567687988,0.018127801629682153,-50.82560292,1.726586336315654
6,8,4,-42.14581298828125,1.1148365230228798,1.778141736984253,0.018978715392304727,-42.306544550000005,1.7718098914495448
6,8,4,-60.72431945800781,1.1365607698899642,1.6250200271606445,0.019283911985764277,-62.22001879,1.6170763453919523
6,8,4,-53.175079345703125,1.151847794451439,1.7015308141708374,0.018694301180659696,-52.9640999,1.7013545725213566
6,8,4,-51.204158782958984,1.1002281696371659,1.7589813470840454,0.018289147079361315,-50.332832960000005,1.765411357562352
6,8,4,-55.988616943359375,1.0941907693787944,1.7534860372543335,0.019951456722673313,-55.40379867,1.7494530443122194
6,8,4,-69.29584503173828,1.2085410758837296,1.6076983213424683,0.02036649900458986,-70.63985029999999,1.6063209615630485
6,8,4,-58.30088424682617,1.1036359374521338,1.7083144187927246,0.019174826256575225,-58.7074222,1.7052378677319748
6,8,4,-48.96574020385742,1.1319374862770968,1.755418300628662,0.018983747672729426,-49.84901476,1.7466569945746182
6,8,4,-59.54756164550781,1.1261228159412724,1.679686188697815,0.018625883071207446,-59.06992464,1.674517852802328
6,8,4,-42.16212463378906,1.145301718355251,1.7914577722549438,0.01896628820737016,-42.05489127,1.7934053446360894
6,8,4,-60.143497467041016,1.0813858732777033,1.685623049736023,0.020457062631964753,-60.4371899,1.6919539675677309
6,8,4,-70.24462890625,1.1098544695445764,1.6356785297393799,0.018800458126996638,-70.9821196,1.6416145227191834
6,8,4,-48.6674919128418,1.1970593483764354,1.7616322040557861,0.019048771007113694,-48.13494519,1.7597977617762486
6,8,4,-45.61699676513672,1.1642314689637137,1.7577940225601196,0.019434024627753767,-45.29906129,1.7520392882218714
6,8,4,-55.70634078979492,1.1520758742593804,1.723813533782959,0.019689758542785315,-55.854427,1.7266089580725872
6,8,4,-54.807315826416016,1.1571466921626987,1.6996387243270874,0.019189315565941722,-55.17501358,1.6965589484993149
6,8,4,-50.846256256103516,1.1330279894469002,1.7966185808181763,0.018586722304804223,-52.8338128,1.784725920846295
6,8,4,-62.85609436035156,1.1864919053649294,1.6385797262191772,0.01884447479359332,-63.48521278,1.6253481399789549
6,8,4,-43.12419509887695,1.148331172845893,1.758914589881897,0.018519460465756782,-43.25557018,1.755493476088857
6,8,4,-55.55540084838867,1.0819524152228484,1.6941094398498535,0.01914985429988527,-55.457865940000005,1.6896769035374126
6,8,4,-67.36969757080078,1.1360609377402486,1.5946836471557617,0.019285821682835876,-67.98100127,1.59531552189293
6,8,4,-53.74515151977539,1.1414791706502065,1.7232537269592285,0.018413227305739677,-53.9084689,1.709279982297863
6,8,4,-47.30714416503906,1.1011012927698167,1.7766717672348022,0.018406916813021895,-46.59541995,1.7691050856528672
6,8,4,-48.07036590576172,1.0986607623979092,1.7844634056091309,0.018927321241467933,-48.59045684,1.7910356272555918
6,8,4,-61.1348876953125,1.1232024336038777,1.6706994771957397,0.018036618493964193,-62.45422752,1.6570883397101728
6,8,4,-54.45319366455078,1.0723198919793666,1.720179796218872,0.018743933706717786,-55.12481776,1.7158242525369207
6,8,4,-51.91303253173828,1.0976481055196627,1.7424705028533936,0.017565926071556992,-51.85601438,1.7301810816193652
6,8,4,-52.601295471191406,1.02781201175575,1.7257863283157349,0.018628877180071127,-52.88109324,1.7167191800249233
6,8,4,-48.092891693115234,1.1019352198033527,1.7401928901672363,0.018298286188380124,-48.983098780000006,1.7295254142107572
6,8,4,-46.74412536621094,1.1299839046574243,1.786866307258606,0.01791497057275,-48.19148917,1.7689800067150498
6,8,4,-51.52155685424805,1.1448597523128636,1.6952093839645386,0.019876601823547578,-51.02533663,1.699530852104585
6,8,4,-58.104190826416016,1.145279227000327,1.6811015605926514,0.01997284445886173,-59.40865164,1.6657102924952192
6,8,4,-61.08946990966797,1.1058371423386382,1.6904034614562988,0.018171799787242225,-61.4802399,1.6908938730242509
6,8,4,-63.975765228271484,1.1206741214389664,1.6935299634933472,0.020699753120019246,-65.7091905,1.6872178246307972
6,8,4,-53.46290588378906,1.1391032756283714,1.7368786334991455,0.019693760849760912,-53.84616305,1.7262213723717503
6,8,4,-54.72842025756836,1.1482945970988079,1.7409172058105469,0.019385992588979172,-54.5887411,1.7413870921767622
6,8,4,-48.37445831298828,1.1128640530323246,1.7424304485321045,0.018591687081683635,-48.44403791,1.7466885497346207
6,8,4,-62.572410583496094,1.1693746740918598,1.672656774520874,0.019722099273580502,-62.57149199,1.6757489187647383
6,8,4,-60.21881103515625,1.146997741206645,1.6767343282699585,0.018504494276505818,-60.6364463,1.6787534208124573
6,8,4,-51.79079055786133,1.1546880376892505,1.7327128648757935,0.01898898028625628,-52.65281002,1.723585589204358
6,8,4,-40.68942642211914,1.1480747058909602,1.7962489128112793,0.01928218302399136,-41.29525286,1.7904623369787602
6,8,4,-52.33536911010742,1.074186346894043,1.7589918375015259,0.018650116843966648,-52.6619683,1.7624576072672846
6,8,4,-55.22450637817383,1.0855499401973197,1.701353907585144,0.01991127469295586,-55.44515696,1.6987723655583502
6,8,4,-62.52263641357422,1.1225390478149586,1.6798442602157593,0.019152118934953073,-63.7346516,1.672397202815182
6,8,4,-50.682838439941406,1.1229382147741898,1.735939860343933,0.018372631544615606,-50.2688268,1.7264447319559733
6,8,4,-52.14790344238281,1.070827383135633,1.7092812061309814,0.0184484314933754,-52.98441301,1.7001140547097342
6,8,4,-60.236358642578125,1.106915963105641,1.6871042251586914,0.018405669086200886,-61.80422487,1.6825811309064913
6,8,4,-47.10094451904297,1.1560411219687232,1.773337483406067,0.019111488333289496,-47.48544514,1.766331772108695
6,8,4,-61.806087493896484,1.1556918508793959,1.7406944036483765,0.018569491480485454,-61.47180942,1.7219254966535849
6,8,4,-43.607643127441406,1.0506159528405143,1.7685480117797852,0.018230162045979947,-42.40456696,1.770716444845308
6,8,4,-57.19468688964844,1.1831373088599029,1.7085621356964111,0.018739724534038882,-56.8943526,1.7098627599453535
6,8,4,-57.539649963378906,1.1042504100031605,1.7265660762786865,0.01893618162617071,-57.63249,1.7226625502470525
6,8,6,-67.24981689453125,0.9538428585712423,1.6762069463729858,0.015633392115080087,-68.8011902,1.6952013997315611
6,8,6,-70.17503356933594,0.9597786110071179,1.680479884147644,0.015439206190617219,-70.00401205,1.675304310840426
6,8,6,-69.44303894042969,0.9629070929682256,1.6626391410827637,0.016201433359930715,-70.1408641,1.668466717520925
6,8,6,-67.77040100097656,0.9461178424242397,1.6929495334625244,0.016742841189863755,-68.5070175,1.6964009193470684
6,8,6,-70.46269226074219,0.9751904298340195,1.6588577032089233,0.016382633562060087,-71.96779459999999,1.6572373262613125
6,8,6,-67.94417572021484,1.0103372116119247,1.667604684829712,0.01578073602294582,-69.10233047999999,1.658127202927098
6,8,6,-71.68193054199219,0.9390980285173011,1.6443192958831787,0.016276053085414792,-71.0501896,1.6382365147868745
6,8,6,-72.65892028808594,0.9741166314084072,1.6629871129989624,0.015737350841127658,-73.0937096,1.655190226125064
6,8,6,-77.9508056640625,0.9979082268457987,1.6180392503738403,0.016450917753188615,-78.5201823,1.6111793226961288
6,8,6,-62.57944107055664,0.9265337680776281,1.6866248846054077,0.01575826931879962,-63.4902661,1.691373731040969
6,8,6,-77.08765411376953,0.9547644582164475,1.6342644691467285,0.01521475036992597,-78.92608804999999,1.6304546213988296
6,8,6,-74.89751434326172,0.9893500479346021,1.6425368785858154,0.015071188838130212,-74.52631692,1.6390391288087771
6,8,6,-75.40470886230469,0.9559366290245179,1.620139718055725,0.015547182466376418,-76.84199554,1.6087682444406175
6,8,6,-73.76807403564453,0.9851697129961331,1.6606005430221558,0.01586630765426981,-74.9422407,1.6608268519625329
6,8,6,-70.6148681640625,1.024683311431973,1.658496379852295,0.016103380105329183,-72.01566051,1.6563092912216903
6,8,6,-71.00762176513672,0.9390331748045594,1.659629464149475,0.01581527606279724,-70.82559504,1.654804361729257
6,8,6,-79.18449401855469,0.9479392054477337,1.609102487564087,0.01634118856278559,-79.47294321999999,1.606415861962162
6,8,6,-72.83487701416016,0.889416099438519,1.6310232877731323,0.016110680287122266,-72.63456972,1.6404297392207554
6,8,6,-64.31947326660156,0.9402864673442243,1.6904878616333008,0.016049333718422598,-63.3655721,1.6860372176046454
6,8,6,-77.8714599609375,0.937822353804047,1.6378698348999023,0.016020863553813006,-78.81452569999999,1.6262284632513335
6,8,6,-65.81349182128906,0.9924369318072341,1.665769338607788,0.016906868272317913,-66.5798266,1.6632132897481346
6,8,6,-76.96160125732422,0.9630407309217538,1.634590983390808,0.015716658826962476,-78.8314451,1.6325568260505074
6,8,6,-81.31786346435547,0.9568490574376183,1.6239244937896729,0.016961439444850786,-81.8205042,1.6172199207035642
6,8,6,-70.93854522705078,0.945796085031227,1.6516128778457642,0.016511011151232973,-72.0787484,1.648744314798982
6,8,6,-76.80513763427734,0.9615714777022861,1.6478544473648071,0.015960264967945826,-79.4661522,1.629879995749809
6,8,6,-80.9460678100586,0.9765177473185308,1.6020939350128174,0.015261500930106907,-83.7220761,1.598034177007677
6,8,6,-69.41451263427734,0.9579821413279085,1.6871652603149414,0.0160332145250674,-70.1849019,1.6836071495146268
6,8,6,-67.90885925292969,0.9624325908881329,1.659769892692566,0.015612405045095977,-67.8828279,1.6639955602722225
6,8,6,-63.337501525878906,0.9350855052900843,1.6783828735351562,0.015584496684185895,-64.8734125,1.6714760916940878
6,8,6,-81.84758758544922,0.9796068148178544,1.6196064949035645,0.016132370700497625,-81.2123424,1.619687938972014
6,8,6,-67.83123779296875,0.9524285235630693,1.6970337629318237,0.01542683997662679,-69.6338412,1.691432570712741
6,8,6,-69.78705596923828,0.9600725271598122,1.6163370609283447,0.016492964840536428,-69.5755439,1.608729643737812
6,8,6,-72.24791717529297,0.9297036297645422,1.6268807649612427,0.015731390931338643,-72.1115018,1.6241753120558629
6,8,6,-78.49488830566406,0.9213420864369276,1.6413230895996094,0.015587219690101555,-80.6744541,1.6416197781514992
6,8,6,-68.3733139038086,0.9447147530935286,1.6666462421417236,0.016270671310828183,-68.7599002,1.6700295889833083
6,8,6,-74.1965103149414,0.9527800874604228,1.6769356727600098,0.01642119986175801,-76.0729269,1.6781626510161227
6,8,6,-84.54816436767578,0.9305275121152967,1.5830563306808472,0.014671805201187285,-85.2678494,1.5826522120013573
6,8,6,-79.00257110595703,0.9920725936937346,1.6457886695861816,0.01634177214182229,-81.1230293,1.6430495021246827
6,8,6,-76.33450317382812,0.9853448398568024,1.635488748550415,0.0161165912024026,-76.50585269999999,1.6313257671684809
6,8,6,-75.2496109008789,0.9962364422506818,1.6558595895767212,0.016468164909010274,-77.1564133,1.6465886492442203
6,8,6,-77.74970245361328,0.9542196433568841,1.644985318183899,0.0157311285385255,-78.5268569,1.63714065229041
6,8,6,-65.6190414428711,0.9198901930496585,1.6669280529022217,0.016379754862483515,-66.36620243,1.6789680709305352
6,8,6,-71.7984848022461,0.9342681738194047,1.687229871749878,0.016312037918888793,-72.19661669999999,1.6703609525478773
6,8,6,-67.06649017333984,0.9930909280013793,1.674275517463684,0.015259554214962086,-68.3375001,1.6655633391950186
6,8,6,-73.56803131103516,0.9825762195744764,1.6520384550094604,0.014769688608158731,-74.6696637,1.6526356196771168
6,8,6,-72.18473052978516,0.9322743042872714,1.6628756523132324,0.015683726895762567,-72.51360311,1.6589701530843035
6,8,6,-75.66197204589844,0.9292408100872499,1.654262661933899,0.015436450521695774,-76.9137445,1.658203546076518
6,8,6,-73.45442199707031,0.920157687319384,1.6619484424591064,0.015544540029208362,-75.0233107,1.650429195518036
6,8,6,-67.13282775878906,0.9812450807432548,1.662797212600708,0.016311542529967714,-68.0426743,1.6563135266474167
6,8,6,-59.72267532348633,0.9654964374991682,1.6656204462051392,0.01574896580598502,-60.3499995,1.6685094511506409
6,8,6,-79.2770004272461,1.0192835301675598,1.6521944999694824,0.016078702115691297,-80.3848014,1.6505598023126489
6,8,6,-77.93743133544922,0.9153484678937236,1.6400120258331299,0.015728304277291903,-79.6739719,1.6373628085026637
6,8,6,-73.1536636352539,0.9492054905662137,1.6533852815628052,0.016288664271948614,-74.7648929,1.651395260525127
6,8,6,-74.62239837646484,1.0257683555350474,1.6649625301361084,0.016779520656594132,-76.74625660000001,1.6475511200593191
6,8,6,-71.96456909179688,0.985417772988303,1.67927086353302,0.016511035104103882,-72.4591126,1.6754107558614446
6,8,6,-79.1991195678711,1.0127631116849984,1.6362310647964478,0.01651372544701376,-80.4609585,1.6225295068911063
6,8,6,-65.40953063964844,0.9332120627699947,1.6888706684112549,0.01649429531363876,-65.8082907,1.6978603808030586
6,8,6,-72.97893524169922,0.960226363660238,1.65726900100708,0.015594297763455296,-73.98697010000001,1.6446503664879006
6,8,6,-77.1041259765625,0.9324794560149506,1.6165626049041748,0.015557249204759541,-76.5087347,1.6162319605742266
6,8,6,-74.05902099609375,0.8992103202385164,1.6586170196533203,0.015526908538685292,-74.10273099999999,1.6547743432288082
6,8,6,-74.56810760498047,0.9726839539360245,1.6488046646118164,0.015904132503736405,-74.9035109,1.6494321907956615
6,8,6,-64.25267028808594,0.9531530508993543,1.67795729637146,0.01717923963372979,-65.71998318,1.6727443755207991
6,8,6,-72.5020751953125,0.947041516514802,1.6091285943984985,0.016115169272884068,-72.02920307,1.5969532117695475
6,8,6,-70.07683563232422,0.9662624537425943,1.654943585395813,0.016164753893200337,-69.69434753,1.6440216375438708
6,8,6,-68.43927764892578,0.9939587012486357,1.6779813766479492,0.01639879957239024,-68.9508681,1.6637318915338215
6,8,6,-78.21623992919922,0.9653832164552069,1.6307199001312256,0.015632891282324708,-79.06801749,1.6261728401512616
6,8,6,-76.41002655029297,0.9730245996999198,1.6353344917297363,0.01594338037148839,-75.8976918,1.6309996432880862
6,8,6,-76.97445678710938,1.0052924880475715,1.5983822345733643,0.016248662977529842,-77.84269811,1.5983082741911645
6,8,6,-73.22338104248047,0.9322949395595074,1.6622300148010254,0.016711962672960903,-74.7000023,1.6544275412142764
6,8,6,-75.71244049072266,0.9925018947013103,1.6355620622634888,0.016137201559053318,-74.94112438,1.6424141257404294
6,8,6,-69.1234359741211,0.9479626794346688,1.6803542375564575,0.016052878743317196,-70.2331058,1.6763147147293105
6,8,6,-61.48894119262695,0.9255099747032542,1.6732889413833618,0.016610566904100642,-61.81583189999999,1.673833405519415
6,8,6,-77.50884246826172,0.9558231896178875,1.6508142948150635,0.016057278450196517,-79.28427310000001,1.650563493917862
6,8,6,-76.78018951416016,0.9315132012039015,1.653419852256775,0.016270465533891734,-77.65474370000001,1.648301060457371
6,8,6,-68.66828155517578,0.9298271138539543,1.6375690698623657,0.01578536654839936,-69.3144042,1.6266013524145695
6,8,8,-80.00027465820312,0.8553426793608876,1.6220428943634033,0.014782978096446036,-79.84675622,1.6098298973416671
6,8,8,-95.27288818359375,0.8992747372259197,1.5493428707122803,0.015167598054773867,-97.1349014,1.540540660715183
6,8,8,-77.55845642089844,0.8617994451253878,1.6204347610473633,0.014753301578156092,-78.3834728,1.6275661457105477
6,8,8,-86.63567352294922,0.8838539655295823,1.5622401237487793,0.01482039139203973,-86.3022184,1.5569554605519362
6,8,8,-72.12606811523438,0.835006673163011,1.5956851243972778,0.014872460578329423,-72.7126532,1.5839504497257353
6,8,8,-82.59571838378906,0.907481788965101,1.6239081621170044,0.0149695927361678,-82.2507484,1.6347847766237429
6,8,8,-87.1081314086914,0.8579073489102148,1.5864791870117188,0.015273890008201388,-88.71190483,1.5839687033238343
6,8,8,-86.3206558227539,0.9123803187224493,1.6193243265151978,0.014908874385946078,-85.482477,1.6185156845441504
6,8,8,-82.4848403930664,0.8977252357255343,1.6489715576171875,0.01530415881566291,-83.7031242,1.6353876646424417
6,8,8,-86.90962219238281,0.875969490043423,1.5474475622177124,0.014570481290939755,-87.9752419,1.5316883380579638
6,8,8,-82.95967102050781,0.8364692117304019,1.6604145765304565,0.01582456106657523,-82.87546739999999,1.6802369988189303
6,8,8,-86.00038146972656,0.8717447728924465,1.6148736476898193,0.014989622780082394,-88.9122406,1.6087547859875018
6,8,8,-74.38544464111328,0.9489601601074084,1.650118350982666,0.015050674292963131,-75.2339964,1.6460168218538205
6,8,8,-77.9393081665039,0.8620080906557737,1.6440074443817139,0.015572317738095302,-78.4064769,1.644216664877159
6,8,8,-76.85594177246094,0.860562857329914,1.6490461826324463,0.01447565949637728,-77.92385110000001,1.647003825740615
6,8,8,-85.09978485107422,0.9264404180365606,1.5756808519363403,0.015104901415168395,-84.7974442,1.5741516386953835
6,8,8,-91.90469360351562,0.8750279648046566,1.463575005531311,0.015400767276641858,-92.716997,1.4700098204776966
6,8,8,-70.4548568725586,0.8598438436510254,1.5817925930023193,0.014302867840703982,-71.1122995,1.592748612876129
6,8,8,-90.21757507324219,0.8460818639709897,1.5441007614135742,0.014064138286484422,-90.7439208,1.5408099316535626
6,8,8,-78.8890151977539,0.8657764298281981,1.5824275016784668,0.014840546644143167,-77.6288491,1.5769183862404814
6,8,8,-87.21896362304688,0.8098235070257069,1.602393388748169,0.015218259465514203,-89.7034383,1.6332977798942574
6,8,8,-87.83324432373047,0.861551221361216,1.6066710948944092,0.014291932266366962,-88.06780029999999,1.617156138997154
6,8,8,-83.23875427246094,0.8365052415708139,1.5969104766845703,0.015517582161766642,-84.8465732,1.5899637039954493
6,8,8,-94.30177307128906,0.8810694593630747,1.5845898389816284,0.015114507605169943,-95.77017327,1.577807868964104
6,8,8,-77.92194366455078,0.7995973102754365,1.6315631866455078,0.014143924210716924,-78.22113829999999,1.6247606113036892
6,8,8,-94.92435455322266,0.8989840419225955,1.6060106754302979,0.0141819646360217,-95.0593112,1.5931261300306536
6,8,8,-80.43350219726562,0.9170528977078805,1.6617763042449951,0.014366121928941529,-80.32801130000001,1.6581756673786183
6,8,8,-79.19766998291016,0.8141855742955874,1.6155674457550049,0.014844292002139917,-78.8249061,1.6450838355780704
6,8,8,-80.34092712402344,0.8686319584528512,1.6380484104156494,0.014803486109011959,-81.717978,1.6337242388075208
6,8,8,-81.01495361328125,0.8908042855170596,1.6207702159881592,0.0151546787472188,-82.4006246,1.62676698066994
6,8,8,-74.50408172607422,0.9039357429898852,1.6613072156906128,0.015183192462502776,-74.97054028,1.668155475174168
6,8,8,-90.25377655029297,0.8616838766827329,1.6171668767929077,0.014686234628376506,-90.4686189,1.621921539064334
6,8,8,-86.68548583984375,0.8531773405427936,1.6159827709197998,0.014888914023110494,-89.6539862,1.6209640370215048
6,8,8,-74.17117309570312,0.86071991467971,1.6465888023376465,0.014549166502130928,-75.50043892,1.645868713194682
6,8,8,-82.23713684082031,0.859903838794378,1.6206028461456299,0.015069207282445884,-82.64548979,1.618660417542518
6,8,8,-96.31344604492188,0.8593602795201625,1.5770539045333862,0.015357411491528904,-96.8384311,1.5650665975987268
6,8,8,-81.76758575439453,0.8196196384990595,1.6285359859466553,0.014120609357187158,-81.6450681,1.6280987403564051
6,8,8,-82.69743347167969,0.8376367423317527,1.5369101762771606,0.014063421877890859,-82.9922323,1.53745026701769
6,8,8,-77.28842163085938,0.8891397068900251,1.5517146587371826,0.013829537336196162,-77.31928160000001,1.5614625016285115
6,8,8,-83.43356323242188,0.868594945980428,1.6212146282196045,0.015165384591748463,-84.70954976,1.6188220076151256
6,8,8,-82.98861694335938,0.932089023562486,1.5547189712524414,0.013953915884694032,-84.2797508,1.5849944923768242
6,8,8,-87.67021942138672,0.8599844146192994,1.6211179494857788,0.014097316278994581,-88.7233346,1.6283910305636782
6,8,8,-77.5374984741211,0.8468096667473122,1.4710193872451782,0.014993339830140796,-78.2423424,1.473057139623023
6,8,8,-85.00662231445312,0.840627219085949,1.6311663389205933,0.014191506588778536,-84.8931495,1.6270559031142555
6,8,8,-72.04134368896484,0.9263623533823346,1.6971352100372314,0.015319806572967935,-72.5028023,1.7031080013983937
6,8,8,-88.44493865966797,0.8535708846632938,1.5774730443954468,0.01524694956102942,-89.4738871,1.5689975593538243
6,8,8,-85.99992370605469,0.8943373935041276,1.576386570930481,0.014458106397068094,-84.8203617,1.559121832605894
6,8,8,-74.4167709350586,0.9034141837545878,1.6667296886444092,0.01384243486841404,-74.5717392,1.6665131785748557
6,8,8,-79.15019989013672,0.9064873653697297,1.6435065269470215,0.014832538763891396,-80.7094529,1.6366654051916087
6,8,8,-87.95304870605469,0.8668347790949671,1.6191506385803223,0.01466096979340134,-88.8247861,1.6131254870098417
6,8,8,-79.1471939086914,0.8674268694724043,1.6350864171981812,0.014730460338210218,-80.2299891,1.6220238822313096
6,8,8,-86.6989974975586,0.9214371833793483,1.5530846118927002,0.014740570627267724,-86.15067169999999,1.5529838170177792
6,8,8,-87.89617919921875,0.8867053452635213,1.6224998235702515,0.014715580161541154,-87.68056963,1.6239484295013074
6,8,8,-89.24638366699219,0.8720292448596993,1.5761935710906982,0.015361461704246319,-90.359526,1.5855982609956027
6,8,8,-91.17282104492188,0.8921687246553287,1.5763119459152222,0.014316036475869879,-91.8808843,1.5764567349805725
6,8,8,-81.98381042480469,0.8401464390791179,1.606234073638916,0.014762423266905153,-81.6240526,1.6218822204110104
6,8,8,-76.82139587402344,0.8667113495962223,1.555580735206604,0.014677754223307703,-76.72513333999999,1.5325356568816952
6,8,8,-89.96954345703125,0.878949976705505,1.583364725112915,0.014831066751097324,-90.9519578,1.589084789804747
6,8,8,-91.02496337890625,0.8387535582031902,1.5855326652526855,0.01476463237486312,-90.51163959,1.5992988279941949
6,8,8,-79.97406005859375,0.8286124683032263,1.5970178842544556,0.014684870403501528,-80.289525,1.610948458254445
6,8,8,-76.14287567138672,0.8661664255553244,1.6586962938308716,0.014391434669658514,-77.01233859999999,1.6444918640423904
6,8,8,-77.25190734863281,0.8848597985744174,1.6255018711090088,0.014385238497460985,-76.6541179,1.629646494930156
6,8,8,-83.96695709228516,0.8510497784664648,1.6379672288894653,0.01506535958036434,-84.8951516,1.6532950647421487
6,8,8,-80.0561294555664,0.8759924727143524,1.659120798110962,0.014154286004918977,-81.08031857,1.632395012297308
6,8,10,-86.48079681396484,0.9712310779167441,1.5378323793411255,0.015843065748119632,-88.0152782,1.543999758324206
6,8,10,-89.64152526855469,0.9182225573452556,1.558557391166687,0.016138245686471597,-91.0669468,1.5560196563995428
6,8,10,-93.1205062866211,0.9794083231515847,1.4553343057632446,0.015291433308608838,-93.7992563,1.4489410856654847
6,8,10,-85.76132202148438,0.973237612483689,1.5393933057785034,0.015998416447470274,-87.1150255,1.5457950679654189
6,8,10,-93.8586196899414,1.0127565608049236,1.426385760307312,0.015819570159291186,-93.3185868,1.429002662954686
6,8,10,-81.94039154052734,0.9402687799680219,1.5610545873641968,0.01616692598308508,-82.1732072,1.5641170796054888
6,8,10,-87.07662963867188,0.9689970094485307,1.5285756587982178,0.01657937591110911,-88.8859559,1.5197697268721022
6,8,10,-88.53913879394531,1.0335509102453746,1.5275636911392212,0.01711387878161907,-90.281366,1.5167582036166374
6,8,10,-77.01689910888672,0.9516297529192687,1.6038719415664673,0.016969130493946438,-76.3161874,1.5952895788513897
6,8,10,-77.08279418945312,0.9759584113414681,1.5243021249771118,0.016934208296927326,-77.7836664,1.5350557206247628
6,8,10,-87.12018585205078,0.9486784722641872,1.5920993089675903,0.01704687171401676,-89.1583502,1.5953814000086832
6,8,10,-92.7779541015625,0.9735163524308763,1.5385839939117432,0.0176730629080675,-93.4279869,1.5748882398237738
6,8,10,-92.87199401855469,0.9346253059648219,1.543241262435913,0.017142142080525356,-94.7551701,1.5316027299404595
6,8,10,-88.28581237792969,0.9955704361097326,1.5973964929580688,0.015531662094793957,-87.41354362,1.6026427790884905
6,8,10,-86.94882202148438,0.9709786506711909,1.5832369327545166,0.01729969100016537,-88.4315272,1.5898898909299748
6,8,10,-85.15235137939453,0.9314456179577953,1.577793002128601,0.01636370099513989,-87.4313137,1.55278080367218
6,8,10,-86.28779602050781,0.9625323826279407,1.4662268161773682,0.015780835100730035,-86.5046584,1.44701416730779
6,8,10,-81.47930908203125,1.0297517273459307,1.6167010068893433,0.0161111070837312,-81.4170602,1.5901480559627623
7,8,8,-103.9051742553711,0.8951400946759731,1.4682549238204956,0.013382907750151217,-103.74830438,1.449274964980754
7,8,8,-88.60613250732422,0.8499925210130417,1.5529321432113647,0.01593994748958032,-88.69146922,1.5297071350818583
7,8,8,-97.22419738769531,0.8738825980142259,1.514159917831421,0.015112594641797766,-96.766126543,1.512599912770531
7,8,8,-93.52976989746094,0.9651175782681692,1.5461629629135132,0.014605899965646808,-95.8394458463,1.530003848590502
7,8,8,-103.5587158203125,0.8647857729888699,1.5444741249084473,0.014040323688966136,-106.670414349,1.5128612151602956
7,8,8,-92.93665313720703,0.9105590648802898,1.5455483198165894,0.014578783138243597,-93.759470892,1.5340883209628746
7,8,8,-90.64971160888672,0.9205715937587836,1.4856383800506592,0.014669099615541378,-86.49012065,1.433005148882708
7,8,8,-97.44142150878906,0.9273244593026697,1.4523379802703857,0.01421614102774204,-97.49424499,1.4546492533457511
7,8,8,-88.38319396972656,0.9276443606129944,1.470803141593933,0.01460652927289161,-88.13583600000001,1.4323837567167028
7,8,8,-102.91522216796875,0.8904609648104671,1.4587911367416382,0.014522685514573678,-102.46995517,1.4670947421992724
7,8,8,-96.8308334350586,0.8885363708351259,1.4978693723678589,0.014457188566605519,-95.07572594,1.475317464355561
7,8,8,-112.96883392333984,0.877160712994378,1.5261012315750122,0.01535124798233716,-115.48625354,1.5124890778749858
7,8,8,-101.87755584716797,0.9134385588078837,1.5227969884872437,0.014672893968046805,-102.630660502,1.5198295734957463
7,8,8,-103.01530456542969,0.8775546392495492,1.523764967918396,0.01509594957404942,-102.4181132802,1.5131430568202302
7,8,8,-90.59500122070312,0.9275151990941841,1.5581908226013184,0.014914705821245667,-91.60744148,1.534182685723522
7,8,8,-94.96107482910156,0.8805910267549372,1.546397089958191,0.013868220133948056,-95.25043923,1.5353936677040296
7,8,8,-96.33940124511719,0.8546552736783605,1.5537331104278564,0.014398141473513159,-97.75929846,1.5429840616729644
7,8,8,-87.24758911132812,0.9027152048505949,1.5629853010177612,0.014564885029281821,-88.62744774,1.548163209969423
7,8,8,-100.92728424072266,0.8845401156267618,1.5185154676437378,0.01457927743839782,-100.883896724,1.5104251939696491
7,8,8,-105.1922836303711,0.8050003123892201,1.5314308404922485,0.014658015968911461,-108.01923057,1.4980082735485785
7,8,8,-92.5539321899414,0.8808473845285353,1.5303226709365845,0.015232229433088707,-90.50796621,1.507897468798537
7,8,8,-97.38680267333984,0.8930333862345495,1.5321731567382812,0.014086819477701948,-97.88827188,1.5296388512972008
7,8,8,-102.29003143310547,0.8486917891835011,1.5045738220214844,0.014568117578087736,-104.117430713,1.5085966908883246
7,8,8,-94.20500183105469,0.8879197146574077,1.5260095596313477,0.013468501156812397,-94.236685774,1.5210395461676902
7,8,8,-97.08706665039062,0.9333972343134455,1.5598279237747192,0.014739346853317622,-99.63211853,1.5341460651593155
7,8,8,-101.30354309082031,0.8784844820855153,1.5420628786087036,0.014634144755516481,-102.28440407,1.5109470425608524
7,8,8,-93.00293731689453,0.8671392312464485,1.544560432434082,0.01457693550088299,-93.96937278,1.5291359498436936
7,8,8,-94.2652359008789,0.8561073308376315,1.5477983951568604,0.015090600462468597,-94.29212147,1.543682509202796
7,8,8,-97.58174896240234,0.8863167143030773,1.5060040950775146,0.013300698230889422,-97.80384323,1.5093620446315583
7,8,8,-92.77427673339844,0.8702067354321922,1.5492106676101685,0.014024763033009873,-92.78774951,1.536060603714587
7,8,8,-92.69001007080078,0.8702001845521173,1.5165964365005493,0.015181669277666307,-93.49316043,1.503357623538904
