N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-63.78507614135742,1.3543362618362382,1.704310655593872,0.015863240598026542,-63.7798735,1.7146950838447454
6,8,6,-78.23204803466797,1.4283846806696525,1.6054437160491943,0.01506438513402507,-78.68968017,1.6082888450611277
6,8,6,-78.1220474243164,1.326665890306493,1.6492717266082764,0.01625976077812893,-77.5898826,1.6611683491644256
6,8,6,-65.7318115234375,1.3941439947874419,1.6422985792160034,0.014809959916758665,-66.80352907,1.6301779473565206
6,8,6,-79.25067901611328,1.3699720115803673,1.6133043766021729,0.01578296255117354,-77.814967,1.6232922478318197
6,8,6,-77.91372680664062,1.3423208559655082,1.6126697063446045,0.01598308878762195,-76.99521750000001,1.6148554980927603
6,8,6,-83.95108032226562,1.488320975283027,1.5961791276931763,0.017237392849230482,-82.2623289,1.5916137631164242
6,8,6,-67.4893569946289,1.4302035325224511,1.635788917541504,0.015741172412804573,-67.64660570000001,1.6407649373997817
6,8,6,-77.45492553710938,1.3725556786819115,1.6351878643035889,0.016709849376486573,-77.16327679999999,1.6560899575500567
6,8,6,-68.04138946533203,1.3590456895220908,1.6558418273925781,0.01613882491044086,-67.50202827,1.6589004191936072
6,8,6,-81.39962768554688,1.433511071872273,1.6192584037780762,0.015406902477895255,-81.363335,1.6155017863765428
6,8,6,-74.86185455322266,1.4385192196895416,1.6594613790512085,0.015510742528355137,-74.1526245,1.6619891223396124
6,8,6,-64.74036407470703,1.2735192553467582,1.660723328590393,0.01601883082608628,-65.6038889,1.6752426360592327
6,8,6,-84.77076721191406,1.3816923003037227,1.5971012115478516,0.016751955257244797,-85.9797821,1.5973895946453065
6,8,6,-62.57926940917969,1.3873552085844782,1.6378753185272217,0.016025009578014057,-61.8794404,1.6155765560490982
6,8,6,-72.6485595703125,1.4245369120763196,1.6498762369155884,0.016226669886967533,-72.02918996,1.6505500544849867
6,8,6,-77.36315155029297,1.4481480307676473,1.6306357383728027,0.015448015403277598,-77.53426379999999,1.6333798563482382
6,8,6,-68.88948822021484,1.393948887742544,1.6582690477371216,0.016131360324851993,-69.72650589999999,1.6714775507438857
6,8,6,-74.98550415039062,1.4409205539623342,1.6516627073287964,0.015030145593826878,-74.8514724,1.6461755262275355
6,8,6,-66.00118255615234,1.4911052084961982,1.6755082607269287,0.016802427222551576,-65.5569589,1.684844604734316
6,8,6,-67.8211669921875,1.382524043710567,1.6469730138778687,0.016067829689832128,-67.74422715,1.638250957272002
6,8,6,-72.36698913574219,1.4015141715970534,1.6602028608322144,0.01679268058162515,-73.7409633,1.6688211352262778
6,8,6,-74.61576080322266,1.4095695704625006,1.6317572593688965,0.01633760325351719,-74.634314,1.6400188215569187
6,8,6,-66.83170318603516,1.4383307727060533,1.6961338520050049,0.015983638614886008,-66.9949379,1.6941787712556384
6,8,6,-83.32679748535156,1.4753780739750244,1.6064800024032593,0.016325521207677093,-83.0544054,1.6023178164213183
6,8,6,-82.71039581298828,1.4168410473456505,1.6348551511764526,0.016484254705660263,-84.743182,1.645345445151927
6,8,6,-87.1977767944336,1.377124917534161,1.587828278541565,0.01565154839122945,-89.2821877,1.5893547720958656
6,8,6,-80.36763000488281,1.446266945554137,1.6229745149612427,0.015720747146519973,-80.1934235,1.6328659156601624
6,8,6,-81.67807006835938,1.4176233316079292,1.6094839572906494,0.016370918430651648,-80.95013644000001,1.6243948098012242
6,8,6,-68.28775024414062,1.4090485571338762,1.672806739807129,0.015629721881996645,-68.8252728,1.6709874575810872
6,8,6,-62.568687438964844,1.399363190124457,1.6629219055175781,0.01558696056358899,-62.9996064,1.6632761043724809
6,8,6,-73.94041442871094,1.3860658862044015,1.631292700767517,0.015434091163911194,-73.94987814,1.631776923909915
6,8,6,-61.267032623291016,1.3588893418509698,1.679630994796753,0.015588415156113308,-60.03692285,1.6858616518971512
6,8,6,-78.05718231201172,1.5163752283851624,1.630606770515442,0.01591546221167657,-76.8686958,1.635567100678425
6,8,6,-69.87478637695312,1.4923628682892462,1.6487596035003662,0.016728155902462547,-70.3870417,1.659135868709853
6,8,6,-67.49768829345703,1.3611199165164765,1.623184323310852,0.015715668049120314,-67.04457789,1.6223851156602542
6,8,6,-75.8570785522461,1.4278277466819507,1.6482130289077759,0.016638273843141715,-76.0066997,1.6421760849636635
6,8,6,-74.94705200195312,1.4505956579263029,1.6131292581558228,0.01488188712179915,-74.9428042,1.617670221014564
6,8,6,-67.10283660888672,1.3754271477814137,1.6763083934783936,0.015883946766160898,-67.7998867,1.6707965737967103
6,8,6,-87.42709350585938,1.4068933175892309,1.6098246574401855,0.016157022559730883,-88.00476549999999,1.594502141814903
6,8,6,-73.34754943847656,1.3908854778568471,1.650179386138916,0.01641668474559158,-73.7681415,1.6636850085114925
6,8,6,-65.10790252685547,1.3978795249688245,1.6651843786239624,0.014723718693816069,-63.0288913,1.6717874130941406
6,8,6,-64.17324829101562,1.420223048365657,1.6361063718795776,0.01525995161486581,-63.01128943,1.6600188472174346
6,8,6,-71.10726928710938,1.4069788065742086,1.6608209609985352,0.015570392798287671,-70.9358672,1.6574653750040629
6,8,6,-76.06824493408203,1.4391073795389338,1.6158899068832397,0.015482472696847693,-74.5841576,1.6250374705843698
6,8,6,-78.13813018798828,1.3408131709162678,1.6422102451324463,0.016877833037708227,-78.47597110000001,1.6498705725814315
6,8,6,-73.63546752929688,1.4315560708952508,1.6514919996261597,0.01592227027084915,-74.36244409,1.6335992983816554
6,8,6,-70.103759765625,1.4157616806719744,1.6721115112304688,0.015714435565035337,-69.1119915,1.6776780476286126
6,8,6,-72.99977111816406,1.36500535267024,1.647416353225708,0.016009746155410443,-73.2843937,1.6414648161063472
6,8,6,-69.23538208007812,1.4052123617620091,1.64488685131073,0.01686847399778379,-68.2002757,1.6538349745651275
6,8,6,-70.5916748046875,1.4072252288463598,1.6384896039962769,0.015864562360994,-70.52761240000001,1.655598611528624
6,8,6,-72.8166275024414,1.416041949157846,1.6717381477355957,0.015880663045312587,-72.9463533,1.6752197445812735
6,8,6,-65.20240783691406,1.4838952007044182,1.6772409677505493,0.01571004565705775,-65.3004148,1.6831298046735363
6,8,6,-64.77906036376953,1.4387147634597774,1.6274088621139526,0.01579146473157953,-64.2287936,1.6262120980095558
6,8,6,-90.98489379882812,1.3065154923774054,1.5710047483444214,0.015829923243358364,-91.74421883,1.553271411552938
6,8,6,-63.837032318115234,1.3690810918901795,1.6369308233261108,0.015235643805960162,-62.8680296,1.6242077099895686
6,8,6,-72.33695220947266,1.32487291442999,1.672785997390747,0.016104084537487292,-72.83458350000001,1.6843579462293603
6,8,6,-87.06201171875,1.4126847323007894,1.5871151685714722,0.016089191295615913,-87.5771233,1.6015507180207955
6,8,6,-71.38038635253906,1.394408977886472,1.6614075899124146,0.01582405914505299,-72.38733719999999,1.6535847983129226
6,8,6,-72.91358184814453,1.3871644687929638,1.667015552520752,0.015446606538961379,-73.0817296,1.6775103786322434
6,8,6,-72.40486907958984,1.433463032085057,1.651731252670288,0.01695670548654559,-72.2122398,1.653083739793348
6,8,6,-81.14218139648438,1.453505449674243,1.6300076246261597,0.01678856068782873,-81.4047257,1.6377177365118218
6,8,6,-70.60910034179688,1.4250201486631788,1.6604975461959839,0.01611684270754715,-70.3241779,1.6615791963160522
6,8,10,-76.3001708984375,1.2955263910517445,1.5298569202423096,0.014663184345193604,-76.0145836,1.5087860789308818
6,8,10,-81.85646057128906,1.4010049498525639,1.5174916982650757,0.015550774308245975,-82.6634855,1.506717465947379
6,8,10,-79.83836364746094,1.3370159532808463,1.5994871854782104,0.01575107039232447,-80.69287831000001,1.6038932515097757
6,8,10,-84.0724868774414,1.469687433635285,1.5965389013290405,0.015114726447308706,-84.6440039,1.619102668751798
6,8,10,-90.64205169677734,1.371088281545132,1.5622360706329346,0.015622660140145798,-92.2679586,1.572735007507516
6,8,10,-92.50840759277344,1.3940903867521621,1.5862343311309814,0.015161745932903946,-93.5737759,1.5821426359953032
6,8,10,-77.99790954589844,1.3652054820565285,1.6001191139221191,0.015315784668188866,-77.9076126,1.5867417671336486
6,8,10,-86.08521270751953,1.3777884125044149,1.5451401472091675,0.01578218517163584,-86.1359449,1.5282682375954373
6,8,10,-91.34532928466797,1.4044032188914233,1.527180790901184,0.014777696488410503,-91.0092135,1.541867994714923
6,8,10,-82.5773696899414,1.3086997741570494,1.5085301399230957,0.015152223577950583,-82.81287680000001,1.4928593142738764
6,8,10,-97.1266860961914,1.4137107093018548,1.550428867340088,0.014570178613752809,-98.0871396,1.5476652933440975
6,8,10,-89.64392852783203,1.292295715361468,1.4801356792449951,0.014907456811494982,-91.744804,1.4878177186190444
6,8,10,-83.95288848876953,1.3537622955603417,1.560787558555603,0.015886364917355893,-84.0566828,1.5552417374704088
6,8,10,-83.45606231689453,1.3063725740104377,1.4849450588226318,0.015252675385943637,-83.39440259999999,1.4738575634322388
6,8,10,-90.45975494384766,1.3799607935185896,1.5345889329910278,0.0159936389384907,-90.8755967,1.542394301674409
7,8,4,-54.79010772705078,1.508579135189347,1.6818536520004272,0.01561884183476946,-55.44738158,1.6755349992229709
7,8,4,-68.8691177368164,1.3676858636155584,1.6410294771194458,0.017315364887875023,-69.63108299999999,1.6236666137251672
7,8,4,-68.53985595703125,1.5332923302719434,1.6243826150894165,0.017375653175187238,-69.01378132800001,1.617331925530118
7,8,4,-64.06396484375,1.5113876066587952,1.6393171548843384,0.01668426553282157,-64.26882929,1.636809998867454
7,8,4,-69.3600082397461,1.4662421074412209,1.5866295099258423,0.01639767269869064,-70.68242406,1.5751927752290715
7,8,4,-70.16551971435547,1.5122307049244361,1.6119931936264038,0.01733473078400531,-70.67252573,1.6091117111617508
7,8,4,-56.16448211669922,1.4041488263818476,1.7029911279678345,0.016401649964028465,-56.24072951,1.7022180797592177
7,8,4,-68.00647735595703,1.531087304038729,1.6657605171203613,0.01723909785813249,-69.28849006,1.6528610776532575
7,8,4,-54.78205108642578,1.4829940179687797,1.6887449026107788,0.017441338479822092,-54.44997346,1.6764329048673594
7,8,4,-70.03479766845703,1.510317192854555,1.60946786403656,0.017629404445767598,-70.09063886,1.6042249945379785
7,8,4,-65.3396224975586,1.5199537558074163,1.6211031675338745,0.016897878324358854,-65.422998218,1.6238009548714054
7,8,4,-66.97718811035156,1.5334885291301872,1.6275864839553833,0.016837720689069784,-67.54534301999999,1.6212954165026592
7,8,4,-77.28954315185547,1.447380267622868,1.578948736190796,0.016011394548435757,-76.78041743,1.5789350308438732
7,8,4,-55.326324462890625,1.491980951980879,1.691757321357727,0.016317172543398293,-56.617326399,1.6876251512926763
7,8,4,-63.4982795715332,1.4883304740591357,1.6457477807998657,0.017360610772256105,-63.417374213,1.6575400312453663
7,8,4,-73.0099868774414,1.5633330285754605,1.5989998579025269,0.017155742956134482,-74.81481923,1.5816776583094818
7,8,4,-67.59575653076172,1.4751945401515922,1.6594891548156738,0.01637046441487123,-68.44385935000001,1.648491508708818
7,8,4,-80.50003814697266,1.4887151199008675,1.5413938760757446,0.017349449823179163,-81.0074305,1.535053596631923
7,8,4,-59.41978454589844,1.5038322583057329,1.6650254726409912,0.01662888649527893,-59.86959698,1.6698266064342269
7,8,4,-51.933223724365234,1.411571301050724,1.696211338043213,0.017145232000872677,-53.3394388,1.703913427241137
7,8,4,-66.96082305908203,1.4676393009798645,1.6094313859939575,0.017239968871620107,-66.801954201,1.6231507486947574
7,8,4,-66.48649597167969,1.4540309394375854,1.6464585065841675,0.01617003659000273,-67.21434322,1.640168844210529
7,8,4,-67.89306640625,1.5253653286559645,1.6785697937011719,0.017040530735826915,-67.37423122999999,1.6670206429614431
7,8,4,-67.02725219726562,1.5169427529623185,1.6586350202560425,0.017248871718230405,-67.56822786,1.6495705253698891
7,8,4,-80.57742309570312,1.5048307216104835,1.5698461532592773,0.017818283720557167,-80.61661018,1.55230954006486
7,8,4,-67.01375579833984,1.630763202450528,1.6606764793395996,0.017291112606079212,-65.45251895999999,1.6682879610003023
7,8,4,-57.960845947265625,1.494279109892492,1.660496711730957,0.016366527433907204,-57.7399331,1.674511948536607
7,8,4,-73.66647338867188,1.6077010475094777,1.5805261135101318,0.016758241797091667,-74.63823661,1.5777969359886554
7,8,4,-72.68316650390625,1.5005848778712654,1.5936791896820068,0.01701090321204565,-71.83001511,1.593740668469669
7,8,4,-54.840980529785156,1.590541235515921,1.6603697538375854,0.017143624980988023,-54.07536795,1.659683503845211
7,8,4,-66.19959259033203,1.4293476600406643,1.5848159790039062,0.017621165746941607,-67.36012916,1.5829072611436543
7,8,4,-57.97926330566406,1.4946671403555958,1.6708787679672241,0.01674974832682055,-57.44746876,1.6776904183135102
7,8,4,-48.849815368652344,1.4575261615015536,1.702918529510498,0.017673949164291148,-49.77907462,1.7013602355467137
7,8,4,-62.996761322021484,1.495773584000248,1.6170018911361694,0.017621535927673845,-62.84810233,1.6096733257137466
7,8,4,-62.70369338989258,1.4826984640960668,1.623498797416687,0.016832480454174913,-62.5785333,1.6326571384994415
7,8,4,-57.78925323486328,1.4988354653472609,1.6704070568084717,0.016903263365246043,-57.76499501000001,1.6732767158839932
7,8,4,-75.96495819091797,1.475250222632229,1.559670090675354,0.017436673113829047,-77.26904565,1.55722978192625
7,8,4,-61.76878356933594,1.4638160981868125,1.6898647546768188,0.01590704495508562,-62.71452069,1.6767496793159429
7,8,4,-68.42438507080078,1.4635462019277263,1.6070241928100586,0.01558539600561186,-68.99373389,1.6039303731587466
7,8,4,-72.72686004638672,1.4733590927359372,1.600906252861023,0.017468760161945967,-72.43081952,1.6046503325393644
7,8,4,-61.19770812988281,1.5207564569792618,1.6181796789169312,0.016522766567015214,-61.62867519,1.623509486070736
7,8,4,-69.38935852050781,1.4232552323896637,1.6176624298095703,0.01688623178526257,-68.62710057,1.6146917025671457
7,8,4,-63.0784912109375,1.5766808834534272,1.6265456676483154,0.01616683234913516,-62.920164754,1.634615883048571
7,8,4,-68.24879455566406,1.4947256615509317,1.6474223136901855,0.01685595426766617,-69.20337456,1.6386092577132478
7,8,4,-56.48161315917969,1.5095530326938167,1.6427481174468994,0.016459856529105275,-55.84309808,1.6474282928218549
7,8,4,-66.48403930664062,1.4622080754910913,1.6239526271820068,0.017019125579368747,-65.48056194,1.6378828264767276
7,8,4,-76.71387481689453,1.5991258363100864,1.5984169244766235,0.01794454148065457,-76.91781782999999,1.592545645021093
7,8,4,-66.12606811523438,1.4866448234345269,1.625014066696167,0.017412345707119928,-65.68964455,1.6192166150868896
7,8,4,-69.23725128173828,1.455707528011424,1.6184053421020508,0.01630832522389783,-70.25600663,1.6135827473972155
7,8,4,-69.3705825805664,1.5572674595327671,1.592432975769043,0.016439823218890103,-69.37894154,1.582999026569042
7,8,4,-62.568782806396484,1.5301108953635636,1.671247124671936,0.017128736094184086,-62.229680990000006,1.67936928509025
7,8,4,-67.2440185546875,1.5577344281007734,1.6386711597442627,0.016942246662651164,-68.63577571,1.6324070329097795
7,8,4,-64.2543716430664,1.4791370781433422,1.6239962577819824,0.017717344145011048,-63.515884320000005,1.6311638131199282
7,8,4,-62.78339385986328,1.540994418338684,1.6403741836547852,0.01678732820374375,-62.16214881,1.6404117260577098
7,8,4,-74.89732360839844,1.5637730293538252,1.62662935256958,0.016750649825780235,-75.07506549,1.6112597068279075
7,8,4,-89.57915496826172,1.5314799201178853,1.4977904558181763,0.017900130680454738,-90.48261835,1.490838160342652
7,8,4,-66.45731353759766,1.4438013034752757,1.6501529216766357,0.01636669292646985,-66.71424859,1.6503542590669735
7,8,4,-54.731170654296875,1.4968386479190938,1.6957613229751587,0.0163990347460319,-55.012481623,1.6853594644859793
7,8,4,-70.28058624267578,1.4322398735937367,1.59347665309906,0.017530874311281596,-71.73562388,1.5702143855447968
7,8,4,-72.46302795410156,1.5079952334120033,1.6288121938705444,0.01731651027061124,-70.92839059,1.631788708465147
7,8,4,-62.0309944152832,1.5515323823898528,1.6188255548477173,0.01800612540052961,-61.60071963,1.616612438464977
7,8,4,-66.12979888916016,1.5025120376079693,1.6358782052993774,0.01566032385211718,-65.26438676,1.631523350819126
7,8,4,-66.27876281738281,1.5738875881894858,1.6177561283111572,0.01695693195005237,-68.02285992,1.6244128312239972
7,8,4,-71.72557067871094,1.4645946702837156,1.640065312385559,0.0166666231546299,-72.01438789000001,1.6312518321783571
7,8,4,-55.70795440673828,1.5122060299428206,1.655502200126648,0.017094285333215147,-55.547442015,1.6563334905952103
7,8,4,-65.63188934326172,1.5231136819928834,1.6685466766357422,0.01654434810370462,-65.88436004,1.6477044239019514
7,8,4,-65.26081085205078,1.4976296666881392,1.6626713275909424,0.01620093905977649,-66.62632335,1.6530934730462898
7,8,4,-58.10655212402344,1.5538368728188714,1.6841644048690796,0.017046616942571632,-58.724600980000005,1.6742022220212185
7,8,4,-70.79598236083984,1.4895061386699129,1.6591153144836426,0.017883568358987717,-68.25928250000001,1.656353674451568
7,8,4,-70.95575714111328,1.585128789216696,1.5883667469024658,0.016231267749415287,-71.61759247,1.5660960567551854
7,8,4,-51.97116470336914,1.498271980479484,1.6736798286437988,0.01725281087672815,-53.443023960000005,1.6838370163480632
7,8,4,-64.27880859375,1.3796402371202572,1.607452154159546,0.01673395685229007,-63.89712754000001,1.601744055859743
7,8,4,-69.06669616699219,1.4134729123551357,1.6249576807022095,0.01671249399118835,-69.50756003000001,1.6186802304363863
7,8,4,-65.5840072631836,1.4754615976959795,1.6346056461334229,0.01628034500437502,-66.06518486,1.6299344008878665
7,8,4,-70.88612365722656,1.5646819639642189,1.627387285232544,0.017756607255499064,-71.33110515,1.6211027706162524
7,8,4,-68.30531311035156,1.466102901239629,1.6341248750686646,0.016614169633638796,-68.3224672,1.6345604696233265
7,8,4,-69.41375732421875,1.4009595304173779,1.622370958328247,0.01688184732111928,-68.65214789,1.6277246017049924
7,8,4,-61.23112487792969,1.4642801188587853,1.6600472927093506,0.017324351569533505,-61.68665495,1.6672276597241908
7,8,4,-68.42484283447266,1.5161377589824467,1.6143070459365845,0.017139721751796642,-68.8186617,1.5994616221682594
7,8,4,-66.81103515625,1.4038494511624242,1.639283299446106,0.0168685948509052,-67.29814302,1.6391563257446156
7,8,4,-78.53678894042969,1.3669897234262647,1.5693978071212769,0.016686468108178375,-79.80901505,1.5680294620868462
7,8,4,-75.01018524169922,1.4561928390436403,1.6294585466384888,0.016744426434411215,-77.95065566,1.5993837509616722
7,8,4,-60.306270599365234,1.5035738260867775,1.653205394744873,0.015964063675518694,-59.529471084,1.659414539860183
7,8,4,-56.533905029296875,1.5600630476047348,1.674243688583374,0.017346523217860774,-56.983131824,1.6724952751104536
7,8,4,-79.28692626953125,1.4310860452498761,1.607248067855835,0.01629069482214162,-78.09283432000001,1.587165528440838
7,8,4,-62.05324935913086,1.4196300845375431,1.6482621431350708,0.017465347966608234,-62.25469291,1.6417515023720477
7,8,4,-71.68428039550781,1.4678886711480492,1.619937539100647,0.01721470730294552,-72.59129677,1.607311866148243
7,8,4,-81.42549133300781,1.4205730837243264,1.5452260971069336,0.017169208824653028,-81.65003777,1.5414512927244155
7,8,4,-70.03819274902344,1.4831362812477398,1.566592812538147,0.016689969582398594,-69.92936904,1.5781280820118353
7,8,4,-59.72256851196289,1.4778231899629843,1.6727617979049683,0.01662672855936336,-60.46446772,1.676983918063421
7,8,4,-56.00602340698242,1.5672227228012727,1.6748045682907104,0.016273646910655252,-56.06796581,1.672658516367768
7,8,8,-87.35940551757812,1.4236875904746076,1.5278223752975464,0.01623650036294214,-88.57003834,1.5357714592087912
7,8,8,-97.60332489013672,1.4332333145570968,1.4160161018371582,0.0161871193420286,-97.49352181,1.437729987724684
7,8,8,-86.07167053222656,1.406899868469306,1.5314183235168457,0.015766760611537017,-86.89991316000001,1.550999754114074
7,8,8,-94.85172271728516,1.4677132167433764,1.5401746034622192,0.016595491838163726,-94.295064361,1.541014148254147
7,8,8,-97.4962387084961,1.488755735357332,1.4601433277130127,0.015722508771298677,-99.22356573,1.4579668628692384
7,8,8,-103.61124420166016,1.4491817596434682,1.491543173789978,0.015910596512581376,-105.61181186,1.4844516898025322
7,8,8,-100.71614837646484,1.3974094993234496,1.4317576885223389,0.01666134154659437,-100.20964157,1.4491305726789845
7,8,8,-102.02396392822266,1.4745684943791002,1.5247730016708374,0.016225777098142727,-102.94640071,1.5319595919021465
7,8,8,-106.12742614746094,1.431375594149187,1.4969282150268555,0.01653307501164115,-107.3665608,1.4959159929539587
7,8,8,-104.5895767211914,1.49406555120205,1.5147626399993896,0.016157316526782955,-105.34799704,1.5022837787272294
7,8,8,-104.3984603881836,1.4445274685315794,1.5110487937927246,0.015454775556708359,-103.287709349,1.5174793472839925
7,8,8,-89.31167602539062,1.453289816538444,1.5323153734207153,0.016045159386283196,-89.26170824,1.544752086654982
7,8,8,-89.45101928710938,1.4618992014955594,1.514220118522644,0.015541579672117327,-89.428326301,1.5218265021680155
7,8,8,-98.7386474609375,1.4250422032927643,1.5229463577270508,0.015716976746885457,-98.48991768,1.520197099848491
7,8,8,-102.8954849243164,1.3893453659512358,1.496626853942871,0.016403468204683865,-102.90225844,1.507282639228856
7,8,8,-94.8331527709961,1.377232461148724,1.5005909204483032,0.016097705452457364,-95.71182106,1.5026104727073584
7,8,8,-85.96113586425781,1.4017399585969688,1.476711630821228,0.015497529253747998,-87.090751221,1.4802484803711975
7,8,8,-96.58168029785156,1.4772725884926883,1.4781510829925537,0.01652712925582131,-97.490975,1.496601140149566
7,8,8,-84.00202178955078,1.4337715785365852,1.4843201637268066,0.016902847456305707,-84.39254553,1.4877381140829298
7,8,8,-104.17594146728516,1.389498874907658,1.5188102722167969,0.01489398441037528,-104.84204112,1.5085023242163953
7,8,8,-94.64970397949219,1.4828595065645749,1.5484509468078613,0.016704871534404846,-96.54208949,1.5296085001641797
7,8,8,-89.00242614746094,1.4033532219967497,1.495420217514038,0.016048133897343407,-90.04210983,1.4955554870098715
7,8,8,-98.6953125,1.4326255020674799,1.50078547000885,0.01572363564499828,-98.68842586,1.496798804161977
7,8,8,-104.42639923095703,1.442341985757255,1.5313529968261719,0.016984607314854516,-105.52830844,1.5178968058866285
7,8,8,-109.70121002197266,1.4326738693986996,1.4848743677139282,0.015951781296576446,-110.3534618,1.4781091471007313
7,8,8,-98.53422546386719,1.429336196000533,1.5279865264892578,0.016810587530163682,-98.2438212,1.536164271565499
7,8,8,-100.6812515258789,1.4228677478332328,1.5071308612823486,0.015961331959468156,-101.974642777,1.5100721762944778
7,8,8,-104.87713623046875,1.479326398577507,1.5087625980377197,0.01598896486236278,-105.1282213,1.5128953598662074
7,8,8,-90.2192611694336,1.415476935751385,1.5120371580123901,0.015735134111801673,-91.1895255213,1.5238055437342244
7,8,8,-107.64141082763672,1.394022039236714,1.5026319026947021,0.01616036507398961,-107.92987738,1.494514052817554
7,8,8,-90.09917449951172,1.4319148407606868,1.4954242706298828,0.015790366165818276,-91.234247093,1.5126049794693488
7,8,8,-108.65953063964844,1.496447232834618,1.5002055168151855,0.016721031012133847,-109.82730743,1.489463611199239
7,8,8,-87.16426086425781,1.445902279896634,1.5618687868118286,0.015743393497197996,-90.55903248,1.5575505022960403
7,8,8,-97.52655029296875,1.4491041317145805,1.554925560951233,0.016276068328150824,-99.12858913,1.527478708397105
7,8,8,-111.19149780273438,1.5073857832023676,1.527259111404419,0.015317255592216078,-113.99524071,1.5465298664481135
7,8,8,-86.35860443115234,1.4176798875392427,1.478955626487732,0.015814104549656396,-85.84528252999999,1.4987291822969826
7,8,8,-82.47319793701172,1.389557614465663,1.457459568977356,0.01672020899315491,-82.95539019,1.459086474101441
7,8,8,-95.98757934570312,1.434108948860443,1.5330390930175781,0.0155173143251192,-95.694082742,1.5398625660650462
7,8,8,-100.21694946289062,1.3866697681659736,1.4691509008407593,0.016740732248456864,-100.28981465,1.4725090563994796
7,8,8,-91.40282440185547,1.4807778552394377,1.5305161476135254,0.015727299345480568,-92.27227802,1.5258074736562115
7,8,8,-104.07903289794922,1.3682801376196874,1.522976040840149,0.015773183247241328,-104.43910775,1.514229122088106
7,8,8,-92.68159484863281,1.4240951643966016,1.4101660251617432,0.016131401697992653,-93.87230851,1.420736868252824
7,8,8,-95.63516235351562,1.4265988015798976,1.5106300115585327,0.015352775522241065,-94.56057574,1.519411585958698
7,8,8,-85.4518814086914,1.421571110303739,1.493247389793396,0.01626536901622232,-86.83239037,1.5001494593999187
7,8,8,-95.97472381591797,1.4121808604416943,1.522402286529541,0.016266177969998942,-96.76743839,1.5250070427112066
7,8,8,-88.77098846435547,1.448874195823951,1.4944424629211426,0.016062864912952717,-88.88198512999999,1.499992756418988
7,8,8,-94.2235336303711,1.4631165733761469,1.5140758752822876,0.016163877435878424,-93.50012759,1.5374993763894278
7,8,8,-85.69461822509766,1.5180352213961443,1.5365777015686035,0.01605745265289404,-86.47260151,1.5417574617800816
7,8,8,-98.19320678710938,1.475830848969535,1.5023447275161743,0.01579029430720555,-99.36341431,1.491638097660753
7,8,8,-86.49714660644531,1.4452985071163962,1.4944454431533813,0.01590766337466183,-86.81599944,1.49919319393494
7,8,8,-92.82183837890625,1.414618988824241,1.531699776649475,0.015352930127135117,-93.72974282,1.5341132885567732
7,8,8,-90.86556243896484,1.3868372523332222,1.4712146520614624,0.015699870041988674,-91.00631651,1.474709834592306
7,8,8,-94.69737243652344,1.4254802388071066,1.5227906703948975,0.015809276957401284,-96.13835581,1.5332422142184572
7,8,8,-101.37406158447266,1.499199694279426,1.3811885118484497,0.01719626032604467,-103.769462607,1.4062618156014834
7,8,8,-109.95703125,1.327831619415823,1.5222923755645752,0.016004816219070534,-111.25707628,1.5145672582141585
7,8,8,-106.93419647216797,1.4302152149252514,1.5239918231964111,0.016349587310339926,-105.7951146,1.5256064725526544
7,8,8,-92.42119598388672,1.341746016238935,1.522632360458374,0.01638823091248488,-92.05321235,1.5257549665395942
7,8,8,-102.2450942993164,1.4644393052446056,1.4663509130477905,0.014985746770062503,-102.88090086,1.4749959456731478
7,8,8,-91.54271697998047,1.3805514645386772,1.5344408750534058,0.016159308970135875,-93.19038329,1.522036202757488
7,8,8,-99.92122650146484,1.4800164246120642,1.5203109979629517,0.016630987815317803,-101.78633099,1.49252683090549
7,8,8,-94.44601440429688,1.3892715593690586,1.5324002504348755,0.017236231134991377,-94.32268427,1.529607551662894
7,8,8,-110.96858215332031,1.4398860608171713,1.5122674703598022,0.016527548431062227,-112.20986513,1.5118662159052854
7,8,8,-98.8852767944336,1.4511813066049997,1.4795042276382446,0.016030874765086293,-100.53137848,1.4660482883152657
7,8,8,-94.52326965332031,1.4115362538423233,1.4500623941421509,0.01657101527039485,-92.86934798,1.468043177018103
7,8,8,-101.1712875366211,1.4815110079011549,1.5222810506820679,0.0160034857459682,-99.75743444,1.5294513124052276
7,8,8,-102.7911376953125,1.4336419802924367,1.5354810953140259,0.016721551442692696,-104.28407033,1.5149938254269202
7,8,8,-94.9947509765625,1.4293240768723945,1.5054852962493896,0.016743989838900547,-95.54405746,1.5151076348864287
7,8,8,-97.88584899902344,1.4853123744272902,1.5334820747375488,0.01584738597501821,-99.5588267,1.5285948300354406
7,8,8,-88.1554946899414,1.4025257366619541,1.5138592720031738,0.017000946439115337,-88.69168548,1.4888093575676655
7,8,8,-92.8516616821289,1.449990684151385,1.4995200634002686,0.016261020481385394,-92.3803158984,1.5025426721162445
7,8,8,-92.84574890136719,1.3960866582736562,1.4882848262786865,0.01643796687139462,-93.408834,1.5078909442388788
7,8,8,-107.71662139892578,1.4290913022670662,1.5332214832305908,0.01659085260257531,-107.5994318,1.5253279902316397
7,8,8,-97.35960388183594,1.4391296525311885,1.5229778289794922,0.015709561155805265,-97.642518905,1.5260552970245127
