N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-79.09989929199219,2.0279022275731666,1.6217774152755737,0.0282998967155013,-80.289525,1.610948458254445
6,8,8,-77.47388458251953,1.981344249430107,1.635284423828125,0.029155865622652623,-77.01233859999999,1.6444918640423904
6,8,8,-76.4079360961914,2.035656285955168,1.6336970329284668,0.029337842115552834,-76.6541179,1.629646494930156
6,8,8,-85.73829650878906,1.9661499198216923,1.6028631925582886,0.029800679085068598,-84.8951516,1.6532950647421487
6,8,8,-79.6751480102539,1.9136823927630568,1.6708523035049438,0.03029015817963682,-81.08031857,1.632395012297308
6,8,10,-90.0192642211914,1.979037466193062,1.5582534074783325,0.029179964388321242,-88.0152782,1.543999758324206
6,8,10,-90.13058471679688,2.0558888974291953,1.5133317708969116,0.029194366596338978,-91.0669468,1.5560196563995428
6,8,10,-95.6039047241211,1.9863015187454602,1.4525811672210693,0.030119387275254792,-93.7992563,1.4489410856654847
6,8,10,-90.55908203125,2.1053936797926185,1.5533607006072998,0.03055155803740531,-87.1150255,1.5457950679654189
6,8,10,-94.3851318359375,2.150749134716594,1.4457637071609497,0.03165079883411412,-93.3185868,1.429002662954686
6,8,10,-83.43467712402344,2.103185378119367,1.5693156719207764,0.031137983110678936,-82.1732072,1.5641170796054888
6,8,10,-90.68800354003906,2.052636603834672,1.5079078674316406,0.029455293929290437,-88.8859559,1.5197697268721022
6,8,10,-88.95707702636719,2.0141718012988252,1.4945791959762573,0.029503726634269332,-90.281366,1.5167582036166374
6,8,10,-77.01268005371094,2.182351890373973,1.5795199871063232,0.03009906217552127,-76.3161874,1.5952895788513897
6,8,10,-76.96235656738281,2.1030314324376063,1.5194028615951538,0.02921167363433791,-77.7836664,1.5350557206247628
6,8,10,-89.84490966796875,2.239008268515175,1.5482081174850464,0.030615549220806754,-89.1583502,1.5953814000086832
6,8,10,-95.45182800292969,2.127736766464113,1.5333927869796753,0.02942093026967026,-93.4279869,1.5748882398237738
6,8,10,-94.64967346191406,2.0720407473418927,1.4814167022705078,0.030409874628442225,-94.7551701,1.5316027299404595
6,8,10,-85.29336547851562,2.0476559697137184,1.5996227264404297,0.03145904521481541,-87.41354362,1.6026427790884905
6,8,10,-89.83650970458984,2.06486928056122,1.5565264225006104,0.031985609886152615,-88.4315272,1.5898898909299748
6,8,10,-86.61326599121094,2.0436162603341907,1.5961922407150269,0.030190618758272045,-87.4313137,1.55278080367218
6,8,10,-87.73252868652344,2.11627294469569,1.4805232286453247,0.029855374377023455,-86.5046584,1.44701416730779
6,8,10,-83.89506530761719,2.1179010567569745,1.555656909942627,0.02873983474042763,-81.4170602,1.5901480559627623
7,8,8,-106.41634368896484,1.9096367875914617,1.4416269063949585,0.02876312564108649,-103.74830438,1.449274964980754
7,8,8,-89.03269958496094,2.0624493854615484,1.5569827556610107,0.027354714251880886,-88.69146922,1.5297071350818583
7,8,8,-97.35148620605469,1.9310542349083715,1.5110952854156494,0.02892143451999445,-96.766126543,1.512599912770531
7,8,8,-93.5816650390625,1.9556302982347333,1.5403602123260498,0.027636835520519765,-95.8394458463,1.530003848590502
7,8,8,-106.89984893798828,1.9294156414389674,1.5263869762420654,0.028821202642907016,-106.670414349,1.5128612151602956
7,8,8,-93.7458724975586,1.9785147059630843,1.5614547729492188,0.028284244603128835,-93.759470892,1.5340883209628746
7,8,8,-88.92512512207031,1.9706060468113151,1.4482742547988892,0.028824111827955655,-86.49012065,1.433005148882708
7,8,8,-97.2280502319336,1.983979231758905,1.4550600051879883,0.030397393005164686,-97.49424499,1.4546492533457511
7,8,8,-91.01970672607422,1.9479434955548343,1.483324646949768,0.028885479083225654,-88.13583600000001,1.4323837567167028
7,8,8,-104.70648956298828,2.0096492920577766,1.463932752609253,0.028458732557569266,-102.46995517,1.4670947421992724
7,8,8,-95.85113525390625,1.8650213637532822,1.4776332378387451,0.028467464467782616,-95.07572594,1.475317464355561
7,8,8,-114.79580688476562,2.0299050499747358,1.4984776973724365,0.029359887466924396,-115.48625354,1.5124890778749858
7,8,8,-104.16073608398438,1.9821600523621024,1.5328161716461182,0.027678115027231616,-102.630660502,1.5198295734957463
7,8,8,-103.50164031982422,1.9028339169963373,1.533597469329834,0.0275877321351554,-102.4181132802,1.5131430568202302
7,8,8,-92.11212921142578,2.0705766256451503,1.5356440544128418,0.02658318356975279,-91.60744148,1.534182685723522
7,8,8,-96.28878784179688,1.9693401984181733,1.5462020635604858,0.027143395492116605,-95.25043923,1.5353936677040296
7,8,8,-96.17626953125,2.1333919228701133,1.5539813041687012,0.029709163875458484,-97.75929846,1.5429840616729644
7,8,8,-89.44627380371094,1.8848227089557115,1.5646880865097046,0.029149415767776826,-88.62744774,1.548163209969423
7,8,8,-101.9648666381836,1.8610858133669457,1.5214840173721313,0.029951092226711315,-100.883896724,1.5104251939696491
7,8,8,-105.7577896118164,1.8524690040790786,1.51835298538208,0.028543852350646555,-108.01923057,1.4980082735485785
7,8,8,-91.76294708251953,1.9683791843111842,1.4945534467697144,0.030550229741836698,-90.50796621,1.507897468798537
7,8,8,-97.71895599365234,2.0415719490254807,1.5298141241073608,0.02811510684903609,-97.88827188,1.5296388512972008
7,8,8,-102.3589096069336,1.985045496672431,1.5081806182861328,0.02900460324285948,-104.117430713,1.5085966908883246
7,8,8,-95.4490737915039,1.9637590669570195,1.5202115774154663,0.02826083829318287,-94.236685774,1.5210395461676902
7,8,8,-98.77342224121094,1.8154924523149165,1.5464279651641846,0.030489554942289353,-99.63211853,1.5341460651593155
7,8,8,-100.52704620361328,2.0386325691358684,1.5140128135681152,0.02900600775210826,-102.28440407,1.5109470425608524
7,8,8,-94.95623779296875,1.9268029321024243,1.5528836250305176,0.029971153844864835,-93.96937278,1.5291359498436936
7,8,8,-94.86331176757812,1.9464138650573428,1.5590109825134277,0.026830285741122062,-94.29212147,1.543682509202796
7,8,8,-99.331787109375,1.9574903114506694,1.4990262985229492,0.029306522648071875,-97.80384323,1.5093620446315583
7,8,8,-94.00228118896484,1.9993836262550548,1.5566437244415283,0.02792064220025718,-92.78774951,1.536060603714587
7,8,8,-93.39876556396484,2.058471472717394,1.4982421398162842,0.027880821641137088,-93.49316043,1.503357623538904
7,8,8,-94.88162231445312,2.0259256086918973,1.5566514730453491,0.029289000034234756,-95.13708765,1.541493211053954
7,8,8,-91.81507873535156,1.9077309182150015,1.534482717514038,0.028857020895051513,-93.9175175,1.5187637393563511
7,8,8,-103.8335952758789,1.9624809902544047,1.4601082801818848,0.030334669146387726,-101.99060457,1.474095879764482
7,8,8,-97.84542846679688,1.908510909669254,1.5115712881088257,0.027934911578718052,-99.14790986,1.503485647787512
7,8,8,-93.53963470458984,1.8315529174505687,1.5313174724578857,0.02958170629428189,-91.559984292,1.5420556827355476
7,8,8,-88.70234680175781,1.9425691535413785,1.5507161617279053,0.028330288553617945,-87.30851682999999,1.5330587396060849
7,8,8,-102.04749298095703,1.8998812169839063,1.4938594102859497,0.02746077320920047,-102.6479325,1.498903938930859
7,8,8,-94.09996795654297,1.899470913528548,1.5395046472549438,0.028371842429578395,-92.26465991,1.529504238784114
7,8,8,-101.83242797851562,1.951305407209278,1.5435469150543213,0.030198377310912985,-102.8158419828,1.5183979854322964
7,8,8,-94.17391967773438,1.9876689057797632,1.5268549919128418,0.029920645950251692,-92.60228074,1.5168955667753867
7,8,8,-101.83659362792969,1.9552007788644883,1.5421963930130005,0.02788981050032929,-103.685463311,1.5019803063213777
7,8,8,-98.05376434326172,2.0466892781773307,1.5608928203582764,0.02665419512186442,-97.6308983392,1.5249137183886214
7,8,8,-93.19024658203125,2.0086177468086475,1.5569751262664795,0.03015978923587787,-91.61049906,1.5467632574020151
7,8,8,-91.88152313232422,1.9544074672874168,1.5232691764831543,0.0282538658302145,-91.362670514,1.517059936697727
7,8,8,-86.52783966064453,2.018164125979144,1.561622977256775,0.029729726326367382,-86.44870865,1.5362877006267472
7,8,8,-86.10882568359375,1.887457036196502,1.5165719985961914,0.029641492660071864,-84.583061792,1.5223260786516837
7,8,8,-110.13570404052734,1.956481257556464,1.4867887496948242,0.026839431382742033,-111.940381,1.5096457495433364
7,8,8,-99.56822204589844,1.9706558334998845,1.4996144771575928,0.030034145540289235,-101.27696181,1.508366213275114
7,8,8,-99.95121002197266,1.902753559534085,1.5320746898651123,0.03050404860672329,-99.85838848,1.5289721612181009
7,8,8,-105.92449951171875,2.0949308324996423,1.5229060649871826,0.028336074260709436,-107.05223212,1.5159382883499728
7,8,8,-95.6701889038086,2.0663720524504043,1.5353848934173584,0.03015416684381531,-95.377869502,1.520148721690144
7,8,8,-99.6104965209961,1.9021246750468936,1.5332831144332886,0.02874100407603476,-103.73836767,1.5248777937317597
7,8,8,-100.1935043334961,1.9857169618801092,1.5267404317855835,0.03060580475741405,-100.55149883,1.523819452812274
7,8,8,-92.23469543457031,1.9359551666550805,1.5300910472869873,0.028561758210418224,-92.17320513,1.532163825865312
7,8,8,-89.20415496826172,1.9842818824183657,1.5566433668136597,0.028580238939091722,-88.967106933,1.534489032484675
7,8,8,-93.89221954345703,2.048203186562642,1.4934848546981812,0.028757013303937144,-91.5188391,1.496032801189975
7,8,8,-96.76333618164062,2.0097517041496142,1.5180654525756836,0.02890624404477042,-96.51688419,1.518632609936435
7,8,10,-96.50094604492188,2.070856348224349,1.522716760635376,0.03205720066223351,-94.13237962,1.5045228836369835
7,8,10,-103.47074890136719,2.025399791384551,1.3865723609924316,0.02885061023578266,-105.33096855,1.3903977195092625
7,8,10,-108.33856964111328,2.0447711804913973,1.4592608213424683,0.03034489702226606,-106.99480764,1.4684499234447352
7,8,10,-109.46155548095703,2.1118183462447515,1.4612599611282349,0.029615440646657266,-107.91099545,1.4824947899236105
7,8,10,-108.61262512207031,2.0981534287711594,1.4938338994979858,0.03017397586805742,-106.623373959,1.488282703737991
7,8,10,-102.41215515136719,2.047198936647159,1.452113389968872,0.030502539575855993,-102.9927722,1.4567516698224767
7,8,10,-94.68108367919922,2.025747643116529,1.5369619131088257,0.029911441515221307,-91.3792381,1.5100272079378707
7,8,10,-110.02831268310547,2.0610254424959322,1.4876301288604736,0.030277663491156966,-108.92854029,1.4869243833592676
7,8,10,-99.55828857421875,2.0689932779310447,1.349676251411438,0.03087178832366112,-99.8393934,1.3631767877061778
7,8,10,-125.77591705322266,2.0214869507158073,1.4468088150024414,0.029586640585689238,-122.848262311,1.439781568004061
7,8,10,-106.26373291015625,2.0360823115227062,1.4847029447555542,0.030029032691116928,-106.55408029,1.4942222575997146
7,8,10,-110.09078216552734,2.0583740829669472,1.4255194664001465,0.029759266748799886,-108.0523185,1.451836407361671
7,8,10,-112.93497467041016,2.015657104174476,1.4470022916793823,0.032491594686311166,-111.36526119,1.4616718808813345
7,8,10,-102.73072814941406,2.2240434380720515,1.4806069135665894,0.031028052498406896,-100.142011848,1.4623556545939302
7,8,10,-94.42567443847656,2.0706807846383417,1.4070466756820679,0.03089681689622777,-92.006370786,1.4198431278413806
7,8,10,-91.41069793701172,2.11460727425531,1.380712866783142,0.03072269258991842,-90.8776017,1.4047377369704412
7,8,10,-99.19508361816406,2.0594726655555093,1.4015783071517944,0.03157747691872659,-98.26824801,1.3787711962167148
7,8,10,-100.29757690429688,2.0923539346408417,1.4826868772506714,0.030909592486557377,-97.48957249,1.4734009129360672
7,8,6,-84.01570129394531,1.6047829579801092,1.572614312171936,0.023587985939212665,-86.45030781999999,1.5535452203751132
7,8,6,-94.54097747802734,1.6568567771462426,1.567797303199768,0.024266196236277564,-93.1669695,1.5586164710546817
7,8,6,-78.51264190673828,1.6134159261054943,1.5817912817001343,0.024869878264274583,-79.38254063000001,1.5836281588538472
7,8,6,-81.51747131347656,1.6091147274296431,1.5909067392349243,0.024313183058867018,-79.854608812,1.5655308201320122
7,8,6,-76.89205932617188,1.6207643758295243,1.580254077911377,0.022825211120168835,-76.52182931,1.559976496168943
7,8,6,-84.31912231445312,1.7294515556910344,1.5812946557998657,0.024890889287129604,-84.64819055999999,1.550888969414104
7,8,6,-84.9813003540039,1.635090277102675,1.548745036125183,0.023806562418862507,-84.57854443,1.5549170979596054
7,8,6,-88.56377410888672,1.6138796192334632,1.5887138843536377,0.02449383125619861,-87.82368947,1.5765611086549778
7,8,6,-79.63994598388672,1.593066272240795,1.595171570777893,0.024356089183266993,-78.87453103,1.587829979957312
7,8,6,-90.43394470214844,1.6095420631731965,1.5836461782455444,0.02342186189178707,-88.81141072999999,1.5707189739694247
7,8,6,-87.86282348632812,1.677705935616654,1.5776866674423218,0.024368265951823866,-87.12010624999999,1.563959658532324
7,8,6,-77.62937927246094,1.681370825474562,1.6055912971496582,0.02321213490917141,-76.74241389000001,1.6039998255070846
7,8,6,-89.34092712402344,1.6285838338309402,1.566739797592163,0.024398276721539682,-89.09071338000001,1.5583374855486514
7,8,6,-94.47895812988281,1.6667292809631353,1.5641661882400513,0.024515031724487192,-95.60298228,1.564692437894651
7,8,6,-87.89832305908203,1.6488368622145346,1.5439189672470093,0.024550566897248213,-87.8637441,1.5525725566164252
7,8,6,-91.39588928222656,1.6716166742243561,1.5671392679214478,0.02431054824306698,-91.38523014,1.563169077379398
7,8,6,-100.11405181884766,1.6075065955525876,1.5409493446350098,0.025005832582022873,-101.11010812,1.536543550009272
7,8,6,-77.7774429321289,1.6744338802005712,1.5697346925735474,0.023618532382223365,-77.141347571,1.5723614089537907
7,8,6,-90.06177520751953,1.6187270521262274,1.5544720888137817,0.023412805529049584,-90.56091158,1.5562978517817998
7,8,6,-81.98049926757812,1.6445116436450755,1.5942920446395874,0.02432239402649856,-82.57088341000001,1.587837216614833
7,8,6,-91.77079010009766,1.6244203128179968,1.5885449647903442,0.025276944240178283,-88.92925633,1.5614425138967174
7,8,6,-82.43692779541016,1.582095404198009,1.5712199211120605,0.024061277248113543,-82.82512106,1.564055730970711
7,8,6,-90.03885650634766,1.5784929660634819,1.561388373374939,0.024602609953133278,-90.8563477,1.5684673971111662
7,8,6,-83.27909851074219,1.5622108628186284,1.6003450155258179,0.024175299446243657,-82.80254685,1.5655598664195118
7,8,6,-83.45883178710938,1.6657483958532522,1.6070897579193115,0.023385020198794626,-82.12639084,1.5887348359171598
7,8,6,-84.81777954101562,1.6382467094854356,1.5808242559432983,0.024061963171235042,-84.48795755,1.5828376232893508
7,8,6,-87.02798461914062,1.5568026745914523,1.5828779935836792,0.02415382896377392,-86.309119289,1.5639245669569737
7,8,6,-77.84192657470703,1.6472768793060293,1.5932025909423828,0.025112897559920654,-76.518296711,1.589506867255014
7,8,6,-91.80709075927734,1.5681223769982269,1.5745327472686768,0.024673007440736135,-90.01245114,1.5840039995553148
7,8,6,-91.7398910522461,1.554352099536763,1.5557078123092651,0.024052040150077374,-91.41886112,1.5458467337753516
7,8,6,-80.81483459472656,1.6907651150459864,1.5887418985366821,0.023631098929315947,-79.80054608,1.5805823954245313
7,8,6,-82.5483169555664,1.6408142177494618,1.593218207359314,0.02482874029725447,-81.15980686,1.5806406983950605
7,8,6,-80.79022979736328,1.7054102625414542,1.6069220304489136,0.02392202396678091,-79.96546538,1.5871238334950937
7,8,6,-88.9100570678711,1.6245459805341005,1.5923662185668945,0.02426409273870497,-87.079637,1.5637827109414209
7,8,6,-75.11862182617188,1.644764507615967,1.589930534362793,0.02332210907211783,-72.15934333999999,1.59356815371975
7,8,6,-91.82688903808594,1.7211825981351452,1.5632621049880981,0.023659265327971735,-91.8122881,1.5509101351885004
7,8,6,-86.59683227539062,1.6517354082850129,1.6050913333892822,0.024670429240812794,-86.63971667,1.5609367781031092
7,8,6,-90.00936889648438,1.6670567157855463,1.5576808452606201,0.024051902965453075,-89.74823549,1.5535702616534233
7,8,6,-95.0550537109375,1.6391356639116008,1.5611056089401245,0.023381385895017547,-93.94805463,1.5386203787904973
7,8,6,-79.50028228759766,1.6216204666739804,1.5791468620300293,0.02442239726254549,-78.358974859,1.575445264144059
7,8,6,-91.397705078125,1.631327669950316,1.5783047676086426,0.024106289047619828,-90.6112612,1.552898430764684
7,8,6,-83.52035522460938,1.6950550680443754,1.5805532932281494,0.022943936791132075,-82.52004552999999,1.568267787647875
7,8,6,-85.73176574707031,1.7303714084348862,1.5955235958099365,0.024578328274632258,-85.856479771,1.5627264324043444
7,8,6,-86.71289825439453,1.5509811258315491,1.5835020542144775,0.024531809621792397,-86.52466392,1.5649306517247232
7,8,6,-94.33055114746094,1.6966644009161116,1.5622302293777466,0.024895331455916447,-91.87965402,1.5351610311719994
7,8,6,-85.76758575439453,1.6556284871321971,1.58684241771698,0.02370175554343137,-85.17788322999999,1.5825384833794396
7,8,6,-82.65516662597656,1.6505677139116604,1.5849357843399048,0.024213497742743065,-81.11810726,1.579964815822855
7,8,6,-72.29107666015625,1.6075548537024726,1.5508947372436523,0.024781256996977075,-71.82688551,1.541664624383303
7,8,6,-79.08094024658203,1.6283645977110999,1.5728305578231812,0.023876750863228338,-79.05484112,1.5625705173523177
7,8,6,-79.84611511230469,1.669308144085958,1.5670928955078125,0.02405645618845959,-79.16927002999999,1.5764106135667986
7,8,6,-88.28845977783203,1.5648827484385148,1.5826935768127441,0.024572070042723736,-86.88716582,1.5653961115635395
7,8,6,-84.48309326171875,1.641626963604089,1.5938279628753662,0.025147113147247935,-83.65833578,1.5726467363319303
7,8,6,-87.6487808227539,1.6645350636820442,1.5951600074768066,0.024732713237778505,-86.94119422,1.5791139077616194
7,8,6,-87.05657196044922,1.6878658047061659,1.571442723274231,0.024430698021082473,-86.41140577,1.5926803679114727
7,8,6,-87.54956817626953,1.5841892838326195,1.5601028203964233,0.023548161025025136,-86.54800796,1.5486208463174
7,8,6,-89.83272552490234,1.669181493737843,1.5819026231765747,0.024760899234237767,-89.84171676,1.5639587733113032
7,8,6,-93.09973907470703,1.6035521567953683,1.5621824264526367,0.0229634039425803,-93.92941492,1.5276116430700626
7,8,6,-82.57643127441406,1.5673276460638057,1.580449104309082,0.02469687538783054,-82.26588054000001,1.5705124170855644
7,8,6,-80.43820190429688,1.6854033288860073,1.5526421070098877,0.0244146670178429,-81.81223748000001,1.5392116818922486
7,8,6,-82.93575286865234,1.7055893199301686,1.598967432975769,0.02440136881942072,-83.340836323,1.5681220157433666
7,8,6,-84.94761657714844,1.6120788914822053,1.5582258701324463,0.02372661426836794,-83.93760698,1.560891409942769
7,8,6,-88.46744537353516,1.5101799519169856,1.5718730688095093,0.02399458810043421,-86.481656334,1.5679060063659798
7,8,4,-72.33946990966797,1.4966115507431637,1.612632393836975,0.022103720162904288,-72.08337641,1.5972835579461624
7,8,4,-67.5926284790039,1.4286963933798835,1.6032544374465942,0.019680974371762704,-68.996394085,1.629439939777721
7,8,4,-89.73178100585938,1.4420762383888828,1.5264499187469482,0.020281964968082992,-90.4763592,1.4835094658243355
7,8,4,-64.19883728027344,1.5003951207117623,1.6362617015838623,0.022217920918799365,-63.74794034999999,1.640595192758321
7,8,4,-64.8651351928711,1.4245768724447767,1.659536600112915,0.021394451702404716,-64.06742573,1.6642946040310298
7,8,4,-68.1015396118164,1.375499425824907,1.6277638673782349,0.021162877523985924,-66.35447591200001,1.6270763851981114
7,8,4,-71.8252944946289,1.4787674993257827,1.635310173034668,0.02078716367856897,-72.47899525,1.6104956226297704
7,8,4,-59.48028564453125,1.424892188139049,1.6338233947753906,0.020993012473631018,-61.13041215,1.5995813464897328
7,8,4,-64.06523895263672,1.4351544693203988,1.6774520874023438,0.02074647210596126,-64.89796172,1.6664503291811132
7,8,4,-68.8633041381836,1.401985834962447,1.658227562904358,0.020612971868714327,-68.63206368,1.6405211525326833
7,8,4,-65.8127670288086,1.4547476057177806,1.630150318145752,0.021632508398705095,-66.85014162,1.5972506422823254
7,8,4,-68.79660034179688,1.3612736438355677,1.639534592628479,0.02176286863232917,-68.42537426999999,1.592326595759525
7,8,4,-58.02701187133789,1.4137839699773593,1.6797300577163696,0.020780206458336635,-59.00721681,1.6332996005530602
7,8,4,-60.2857666015625,1.42357207662262,1.6832655668258667,0.020021963086962125,-59.68253375,1.6710173796934304
7,8,4,-63.767486572265625,1.4229594601542814,1.6320347785949707,0.021495513219839103,-63.45395208,1.6301155047264648
7,8,4,-55.610939025878906,1.35515173722423,1.6852670907974243,0.022353513765950295,-56.536239888,1.6789618335509748
7,8,4,-68.0660171508789,1.4171020999166355,1.65443754196167,0.022112168993734166,-69.128145361,1.6289542892086208
7,8,4,-69.74273681640625,1.4856903602076126,1.6164486408233643,0.021083449804050206,-71.31310864,1.6018134575568233
7,8,4,-80.62248992919922,1.4344345276001662,1.5784821510314941,0.020567644326818783,-80.23565176,1.5635260785793492
7,8,4,-67.55310821533203,1.3684595225524052,1.6440246105194092,0.02196225015224567,-68.46037368,1.6254694275792974
7,8,4,-53.63927459716797,1.5595492402441926,1.6893188953399658,0.022054488303050502,-51.585964180000005,1.687881839480273
7,8,4,-81.23182678222656,1.4179754414119556,1.5471421480178833,0.020654408157853948,-81.85326429,1.4997764135271434
7,8,4,-62.328407287597656,1.4044763703855931,1.6324125528335571,0.021726458091013093,-62.46279523,1.609330072790664
7,8,4,-59.00014877319336,1.483604341629092,1.650583267211914,0.020635113031569532,-58.95350754,1.6418979987853133
7,8,4,-70.88833618164062,1.4095735009905457,1.5926856994628906,0.02134457311503638,-71.55097473000001,1.585856702556877
7,8,4,-71.51013946533203,1.4878198329572965,1.6106511354446411,0.022134889380558635,-69.56991434999999,1.5782437801952351
7,8,4,-77.44660949707031,1.5398493245015898,1.5840381383895874,0.021569529768483007,-77.95238569,1.568427882668041
7,8,4,-61.01161193847656,1.5193298936616157,1.6632086038589478,0.02122264211443871,-61.17634287,1.6595667930499864
7,8,4,-64.98438262939453,1.4294972384690412,1.6524311304092407,0.020254475782413826,-63.83701943,1.6551735836613848
7,8,4,-64.10792541503906,1.4203584332205386,1.6220149993896484,0.02057291178088514,-63.26361264,1.6097499966510642
7,8,4,-54.15425491333008,1.4243604750396355,1.7129416465759277,0.020538434889511573,-54.54889905,1.6978915919650834
7,8,4,-60.46022033691406,1.435225437187877,1.6601454019546509,0.021190952466225512,-59.9979282,1.6373274837158096
7,8,4,-79.99885559082031,1.4656179177514164,1.5378972291946411,0.021894729186685665,-81.71757566000001,1.5134960465026868
7,8,4,-57.77986526489258,1.4772578490125197,1.7182897329330444,0.021261356486429527,-57.15906754,1.6950611002036118
7,8,4,-58.583290100097656,1.33943923300189,1.669783353805542,0.020879754589836288,-59.00615611,1.680490389433666
7,8,4,-74.0173110961914,1.481776209362854,1.5794650316238403,0.019931891582207734,-75.47337799,1.560832462013227
7,8,4,-74.6888656616211,1.3396265881720324,1.6259896755218506,0.02099881777852598,-74.12339296,1.6227229034312485
7,8,4,-56.96685028076172,1.4585893693377112,1.6777124404907227,0.02271747763941931,-55.1939964,1.6635160426592508
7,8,4,-49.20048904418945,1.4552140283791142,1.7034515142440796,0.020948155279018783,-47.34189379,1.7143366646666445
7,8,4,-70.24785614013672,1.3694174795820262,1.595346450805664,0.020803072739920277,-69.95728613,1.5928246845324454
7,8,4,-59.2620735168457,1.3433340587504277,1.6912858486175537,0.02061026083923412,-59.82912763,1.6756518210364535
7,8,4,-64.08036804199219,1.4015881965419,1.6048959493637085,0.02026415274226124,-62.054669951,1.615388172962665
7,8,4,-66.6133804321289,1.443308022205635,1.6255900859832764,0.02020022252980393,-64.582206,1.6177216720059966
7,8,4,-65.43351745605469,1.4188630856621058,1.6356450319290161,0.021609766236543437,-65.910071032,1.6383154047217714
7,8,4,-62.778297424316406,1.4633730403310794,1.7006025314331055,0.02297211189992274,-62.79465395,1.6669315463551646
7,8,4,-65.35311126708984,1.4409679386615426,1.6434475183486938,0.021611486488181477,-66.30036891,1.6023629690740064
7,8,4,-71.5620346069336,1.4517885731879439,1.6264183521270752,0.021060461580578296,-71.97482082,1.62075576871308
7,8,4,-60.72570037841797,1.477002692233602,1.6789331436157227,0.02144253382445485,-60.52648784,1.6473188741512417
7,8,4,-65.3691635131836,1.427197879562748,1.6798784732818604,0.02178342672817063,-65.52491319,1.6653471355147142
7,8,4,-58.30729675292969,1.4023703716228442,1.6569939851760864,0.022698831418183164,-57.667595755,1.6509759531388444
7,8,4,-66.53192138671875,1.3945368292292672,1.6736154556274414,0.022127350758823317,-67.29230063,1.6371371302322235
7,8,4,-66.87174224853516,1.4434879530450258,1.6043198108673096,0.02038413049511293,-67.14784958999999,1.6168266728802174
7,8,4,-72.19650268554688,1.5509084110627176,1.6178268194198608,0.021987766492365387,-73.61094445,1.6121478567266174
7,8,4,-58.19276809692383,1.428812453138544,1.697652816772461,0.02025264883162355,-58.34690997,1.658031225036268
7,8,4,-73.63762664794922,1.4275003118595397,1.6128861904144287,0.021854832413885406,-74.11655268,1.607711855351371
7,8,4,-73.32282257080078,1.336054720811188,1.5987451076507568,0.02151909808755003,-74.15656748,1.594925183997815
7,8,4,-72.90038299560547,1.3797115325317393,1.627406120300293,0.021308641631138492,-74.75552508999999,1.605827312896594
7,8,4,-53.7056770324707,1.4623584181888105,1.6945064067840576,0.020812653888284054,-54.33041155,1.6720534967764036
7,8,4,-64.06466674804688,1.433213443554203,1.6839604377746582,0.02148755868916345,-63.67108593,1.6313891650732733
7,8,4,-69.89910125732422,1.441837022084814,1.6544878482818604,0.02177241711768716,-70.12201037,1.6275213594840348
7,8,4,-68.3804931640625,1.433701702482453,1.6648004055023193,0.02150605466057298,-69.07856815999999,1.666435967560246
7,8,4,-74.45294189453125,1.45476212683528,1.6531078815460205,0.022675390267697694,-75.75275135000001,1.6385853288941588
7,8,4,-67.3320083618164,1.4284047700352156,1.5939024686813354,0.021677128242141953,-68.9912188,1.5885507694862602
7,8,4,-71.88433837890625,1.409399029217884,1.5939230918884277,0.022136583501792047,-71.37450164,1.5509050475837358
7,8,4,-76.0201644897461,1.444961791880546,1.5974172353744507,0.020628458488524144,-75.70767173,1.5842644541172133
7,8,4,-49.35060501098633,1.4224123524866918,1.669467806816101,0.021079410479001384,-50.161058472,1.687898170770702
7,8,4,-61.408119201660156,1.3996175826340325,1.6399954557418823,0.019915592742320718,-61.529843041,1.6549692569029455
7,8,4,-61.161460876464844,1.4265770744943158,1.6810508966445923,0.0213071217126026,-60.84998739,1.6702587398382236
8,8,4,-68.2005615234375,1.442751088217933,2.8649144172668457,0.02188949439562509,-67.116632,2.901146356184052
8,8,4,-98.0177001953125,1.498433568854665,2.765068292617798,0.022664313153668937,-98.4495491,2.752146749357672
8,8,4,-58.23859786987305,1.4810399996237689,2.964134931564331,0.02174137855205596,-56.8134018,3.0081533172363404
8,8,4,-78.24071502685547,1.4251958214305211,2.8675143718719482,0.02062558632154873,-77.3275289,2.8940054146459366
8,8,4,-58.90986251831055,1.4701349679257358,2.953299045562744,0.02190735452718866,-58.1789683,2.996425039943432
8,8,4,-62.108177185058594,1.4131047528949257,2.9692509174346924,0.021357675335423845,-62.5628739,2.984715894352425
8,8,4,-79.20143127441406,1.3771426049103634,2.8467888832092285,0.020933761781135925,-78.4905602,2.888158056616708
8,8,4,-79.43618774414062,1.4880333916477386,2.929375410079956,0.022383515825531233,-79.5437811,2.9287615727470886
8,8,4,-66.19302368164062,1.4621957380002837,2.9447596073150635,0.020667307867605542,-65.3671858,2.948024128123784
8,8,4,-68.47893524169922,1.4471427982201526,2.8987998962402344,0.022008461772831146,-67.6143595,2.925744071172323
8,8,4,-59.182395935058594,1.4428750090326834,3.0233960151672363,0.02095556324873096,-58.9202719,3.0199169111086483
8,8,4,-80.80353546142578,1.436164069121277,2.9365975856781006,0.02070210050136837,-80.4022438,2.9552744474921444
8,8,4,-64.24103546142578,1.4738102300104292,2.980332374572754,0.021479582383150602,-63.6432795,2.9836672719993427
