N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.39008712768555,0.9327926972638659,1.68373703956604,0.017207640117260375,-58.78806977000001,1.6828792595397593
6,8,4,-64.77433776855469,0.9951771649425689,1.6376826763153076,0.016016052293060783,-64.48845195,1.645014359700976
6,8,4,-54.569007873535156,1.0585377137524334,1.7303274869918823,0.01717959674925971,-53.4388805,1.7348818486393829
6,8,4,-56.04420852661133,1.0003003898864866,1.7504643201828003,0.01649064032329135,-55.6615871,1.752259519990076
6,8,4,-50.33104705810547,1.0140047218218629,1.7453384399414062,0.016631373238786076,-49.90922341,1.7374410231562556
6,8,4,-58.44260787963867,1.0695531277797286,1.7176917791366577,0.016501401694930848,-58.07862667,1.7350001746664132
6,8,4,-54.54787826538086,1.0277602598031583,1.7264010906219482,0.017556708571324294,-52.9744296,1.7388241329175094
6,8,4,-54.30994415283203,1.003788187619703,1.7014397382736206,0.016518807810714,-53.61456995,1.703874027280685
6,8,4,-40.423824310302734,1.0201515217774852,1.7898643016815186,0.01633238261642579,-40.30923545,1.7979614703800832
6,8,4,-50.64705276489258,1.0260975372588115,1.734439492225647,0.016610718242694115,-51.44513254,1.7447295065844266
6,8,4,-55.83968734741211,1.0070757467852964,1.680229663848877,0.015789157634604208,-54.96965807,1.6794700071790938
6,8,4,-60.51149368286133,1.0324614988889171,1.6875569820404053,0.016679208210759095,-60.41336634,1.679656497746717
6,8,4,-72.88520050048828,1.016212259225773,1.6052730083465576,0.015487469047966032,-73.0510082,1.6076485118407091
6,8,4,-71.0627670288086,1.000336528908233,1.6253329515457153,0.016060218120717222,-71.3127477,1.6338530269931262
6,8,4,-46.555992126464844,1.0247250187017833,1.752921223640442,0.015558499109114271,-46.7852437,1.764947831903689
6,8,4,-53.37438201904297,0.9777549902020121,1.7007941007614136,0.01717645239056942,-52.19137816,1.7082542698286325
6,8,4,-56.499000549316406,1.0245915991109245,1.6745535135269165,0.016477828803655375,-56.66504538,1.673225566666518
6,8,4,-48.857181549072266,1.0299094943744016,1.7423945665359497,0.017465256510192033,-48.00973417,1.7482940171120818
6,8,4,-56.54793167114258,0.935377237816087,1.7229273319244385,0.01576407788999516,-55.663556,1.7263123871444286
6,8,4,-63.6661491394043,1.0090627378933512,1.693686604499817,0.015694182323914542,-63.712221,1.694758403955077
6,8,4,-54.391963958740234,1.0135946367291737,1.7160067558288574,0.016288842829713577,-55.81203257,1.731776348276356
6,8,4,-59.626773834228516,1.0456106437379449,1.7176457643508911,0.017839938204626163,-59.1756086,1.719413599209454
6,8,4,-52.912906646728516,1.024960086115138,1.7622817754745483,0.01589116093537208,-52.1143791,1.7606105695998295
6,8,4,-52.611019134521484,0.9864499733254396,1.7191429138183594,0.016675817790758548,-52.40565908000001,1.7281338800724275
6,8,4,-45.02495193481445,1.0595898942737985,1.7289564609527588,0.01609260893478795,-44.40288017,1.733308509291596
6,8,4,-67.9592514038086,1.0303430534540259,1.6419013738632202,0.01625468276949613,-67.5979638,1.6532394017436205
6,8,4,-52.807373046875,1.038585152401608,1.71530020236969,0.016617575296375375,-52.500768,1.7180028387414397
6,8,4,-49.689231872558594,0.9921243456463263,1.720414400100708,0.016652639033086225,-49.83857528,1.729907090116762
6,8,4,-58.34906005859375,0.9877437721402343,1.7311080694198608,0.01665602727555305,-57.66174307,1.7290430566999904
6,8,4,-52.11949920654297,1.0342392985599131,1.7240513563156128,0.015701187449888694,-51.55790736,1.733857959019982
6,8,4,-56.48558807373047,1.0168494414943925,1.698499083518982,0.016885997700387772,-55.4113843,1.6963110760436566
6,8,4,-61.730995178222656,1.0412666459789377,1.7041300535202026,0.016640235801022567,-61.3341701,1.7095032964324026
6,8,4,-64.9434814453125,1.0084146374912735,1.6271061897277832,0.01592762591503113,-64.71920429000001,1.630908546523244
6,8,4,-65.51085662841797,0.984349651992089,1.6775574684143066,0.016869607404084552,-65.9417277,1.679735090879519
6,8,4,-53.122528076171875,1.0304775648582307,1.712263584136963,0.016294265977440846,-54.09258853,1.7061031679482397
6,8,4,-41.83942413330078,0.9963662588574995,1.7595717906951904,0.016826709989819458,-40.08957097,1.769688791396779
6,8,4,-59.36534118652344,0.9547379271521441,1.687028169631958,0.01676915232979092,-59.50317321,1.6970434684151636
6,8,4,-53.06791687011719,1.0364517491238792,1.716566801071167,0.016348165380821393,-52.87275693,1.7347590273046067
6,8,4,-49.61797332763672,1.01980825566156,1.7439680099487305,0.017604244132410945,-48.26022498,1.7432518141037583
6,8,4,-48.73445510864258,1.022527744343324,1.7369283437728882,0.016286321245666927,-49.05118049,1.7326990579664243
6,8,4,-51.04650115966797,0.9890590796779416,1.7538703680038452,0.016791337043320503,-50.72365673,1.7555071654688097
6,8,4,-64.28509521484375,1.0548410521261617,1.626546025276184,0.015433671988670279,-64.5878828,1.628684832311626
6,8,4,-59.7933235168457,1.07522498892992,1.6946358680725098,0.0168036477302011,-58.450463,1.700199102280751
6,8,4,-42.35228729248047,1.0467856532607145,1.7590404748916626,0.016372778044447707,-41.05985603,1.776573773259162
6,8,4,-57.618709564208984,1.0124342575052379,1.72476065158844,0.016617125635662394,-57.28872969,1.7370527092308368
6,8,4,-50.18760299682617,1.0341147226571552,1.7586802244186401,0.015628837803306716,-50.718818600000006,1.7576865275978926
6,8,4,-53.54547119140625,0.9967445721818255,1.6993858814239502,0.016382186078880822,-54.80414464,1.691443310857442
6,8,4,-45.77954864501953,0.995061978634585,1.757836937904358,0.015963401705268106,-46.03766805,1.755542360340632
6,8,4,-52.871978759765625,0.9963600355214284,1.761017918586731,0.01640699036547441,-52.267354100000006,1.7711680155680305
6,8,4,-59.26901626586914,0.9966936936799105,1.7197378873825073,0.01665965613549583,-59.7914745,1.7206316617643225
6,8,4,-57.02610397338867,0.9515687205532374,1.7323434352874756,0.01693842073590681,-57.26631018,1.7223605210167592
6,8,4,-63.90849685668945,0.9671942072519156,1.6675997972488403,0.017194605400418197,-62.39131282,1.6782898700919349
6,8,4,-46.002891540527344,1.007430695304022,1.756951093673706,0.01752601514478756,-44.7272863,1.7677518925248965
6,8,4,-45.96627426147461,1.0253892779413794,1.7550312280654907,0.01690780352305024,-47.7807057,1.7448342413434943
6,8,4,-45.99834442138672,1.0428448621703181,1.7473230361938477,0.016461951316542992,-46.24173432,1.7642647058095913
6,8,4,-61.60586166381836,0.985266884383911,1.6863924264907837,0.017047106887658415,-62.19689944,1.684193180433602
6,8,4,-42.84479904174805,1.0168019476138495,1.7633250951766968,0.016207421577658074,-43.0103696,1.7712433151834996
6,8,4,-50.16901397705078,0.9810831648240699,1.758561372756958,0.016920647705692002,-50.28689705,1.7644447019105207
6,8,4,-52.62862014770508,0.9911322148589813,1.732608437538147,0.01685341744088349,-52.16594255,1.7409301379956137
6,8,4,-49.99980163574219,0.9740630233731276,1.7250638008117676,0.017105129451135966,-49.28187510000001,1.7368618599099432
6,8,4,-49.0406608581543,0.9633420714051996,1.7191988229751587,0.01606474085825167,-48.66072089,1.723504683485746
6,8,4,-67.32488250732422,1.0295784565679493,1.6523420810699463,0.01661145751539173,-66.92716659999999,1.6514496195402857
6,8,4,-44.361183166503906,1.0084444439956142,1.7906192541122437,0.016267237340153257,-43.89069379,1.7961236783846664
6,8,4,-62.28118896484375,0.9984630863881435,1.674431324005127,0.016184608645650547,-61.2482405,1.6757926330302355
6,8,4,-59.04875564575195,0.9622967693079132,1.6808232069015503,0.017255803896824972,-59.12664963,1.681135980622883
6,8,4,-45.10914611816406,1.04228825572662,1.7443041801452637,0.01633041194841006,-45.58545098,1.7315716807990982
6,8,4,-62.64805603027344,0.9589286343173984,1.6799176931381226,0.016316285198407783,-62.17814815,1.6892384697945535
6,8,4,-50.02140808105469,0.966362791389075,1.751396656036377,0.01625243664346494,-50.337457,1.7634863193677728
6,8,4,-53.204830169677734,1.0882710665991024,1.7146964073181152,0.01669864487673525,-52.801029920000005,1.7223547595023831
6,8,4,-48.253761291503906,1.007027270272742,1.7598985433578491,0.015705270325611895,-49.25759486,1.7491173387889984
6,8,4,-52.90970993041992,1.019030447833999,1.7213033437728882,0.015574860008712282,-53.84283888,1.721333208696168
6,8,4,-62.611995697021484,0.9856322051294217,1.6669245958328247,0.016491611503330044,-61.261687900000005,1.683640957499406
6,8,4,-49.79867935180664,1.0777858371325366,1.7522521018981934,0.0156701728371284,-48.11465311,1.7572822213576904
6,8,4,-55.62959289550781,1.0268633351395686,1.722208857536316,0.017047473802090075,-56.16452786,1.7116021387029472
6,8,4,-65.7831039428711,0.9661786024776354,1.6517937183380127,0.01667327116507413,-66.71459453,1.6494087404030453
6,8,4,-58.894630432128906,1.0196730891693477,1.6471792459487915,0.01692865667471063,-58.30649764,1.6550964638980004
6,8,4,-48.33350372314453,1.1121654016723355,1.7426471710205078,0.016645762381601495,-47.73806819,1.7436658307921782
6,8,4,-62.54138946533203,1.009727979764958,1.6736525297164917,0.016984521302272616,-63.0696846,1.667846493984356
6,8,4,-55.404335021972656,0.9761775382799738,1.677009105682373,0.016241396547509404,-55.1812272,1.6771373473217814
6,8,4,-52.404537200927734,1.0084934664148415,1.6959788799285889,0.016331598704286934,-52.25938076,1.693312439824152
6,8,4,-58.21175003051758,0.9925898948569833,1.6843143701553345,0.01579804959354591,-57.7463292,1.6859586712816734
6,8,4,-67.0161361694336,1.0516460787322939,1.6687986850738525,0.016319571096789814,-66.1726998,1.6788364254991068
6,8,4,-52.23215103149414,0.951458884130648,1.7356772422790527,0.016687164918968468,-52.0786379,1.738677416081111
6,8,4,-70.5560302734375,1.028518524171829,1.6032625436782837,0.01694940857105309,-70.3277973,1.632618376897903
6,8,4,-55.003231048583984,1.034342147377089,1.685371994972229,0.01628937523670788,-55.12372216,1.687180605302317
6,8,4,-54.04459762573242,1.028637313463854,1.7537946701049805,0.016812144466772795,-54.8393198,1.7635785375826
6,8,4,-63.09904861450195,1.0247899815958597,1.6797866821289062,0.017401578891646133,-62.9282107,1.6895405099513197
6,8,4,-59.409305572509766,1.0487392348803872,1.653236985206604,0.016794471603109064,-59.05618662,1.6545728648755509
6,8,4,-50.289127349853516,1.040626079088946,1.7732489109039307,0.01679279816844598,-49.61906587,1.775160461895581
6,8,4,-58.41526794433594,0.9924447928633241,1.6546745300292969,0.01640232064441393,-59.02167802,1.6581528191366703
6,8,4,-63.363956451416016,0.9505293142480183,1.6593761444091797,0.015929607470715458,-63.0599756,1.6659129890850757
6,8,4,-59.262725830078125,0.9998378977531979,1.691923975944519,0.016067010937153767,-59.45076397,1.6921620458045907
6,8,4,-49.18659973144531,1.0289716267103437,1.717872977256775,0.01626607127084671,-48.51590647,1.7262378261234328
6,8,4,-55.93251037597656,1.0504232477849773,1.7023366689682007,0.016429221895978955,-55.62217433,1.7046226777076905
6,8,4,-64.61896514892578,0.9874856674652829,1.6782824993133545,0.015533232096605386,-66.79266276999999,1.67073562611166
6,8,4,-49.274845123291016,1.0453311395214155,1.7518471479415894,0.016551977093089282,-50.01956601,1.7601260729619677
6,8,4,-57.51137161254883,0.9702192944891743,1.6925090551376343,0.016029142537012795,-57.4723321,1.700573629293234
6,8,4,-51.57756042480469,0.9572409092474325,1.7249114513397217,0.01707601147024496,-50.82560292,1.726586336315654
6,8,4,-42.54413986206055,1.0484200978394045,1.7693939208984375,0.016633097845491555,-42.306544550000005,1.7718098914495448
6,8,4,-62.33848571777344,1.0322041584833077,1.6297398805618286,0.015776927516471216,-62.22001879,1.6170763453919523
6,8,4,-52.77775955200195,1.0163538674167256,1.68955659866333,0.017471442883487825,-52.9640999,1.7013545725213566
6,8,4,-51.059207916259766,0.9899836272191805,1.7528518438339233,0.017938652340711424,-50.332832960000005,1.765411357562352
6,8,4,-56.69911575317383,1.0299806806045488,1.7506877183914185,0.016965075926161585,-55.40379867,1.7494530443122194
6,8,4,-71.82748413085938,0.9710389187678801,1.5940550565719604,0.016463010686697307,-70.63985029999999,1.6063209615630485
6,8,4,-58.34585952758789,0.9699479788727385,1.7032866477966309,0.01612369105109353,-58.7074222,1.7052378677319748
6,8,4,-50.18450164794922,1.0338334715392723,1.743170142173767,0.017192611868298416,-49.84901476,1.7466569945746182
6,8,4,-58.967140197753906,0.9928807539323092,1.6725430488586426,0.016403577081369816,-59.06992464,1.674517852802328
6,8,4,-43.34878158569336,0.9663232677459564,1.7800095081329346,0.01569872139295188,-42.05489127,1.7934053446360894
6,8,4,-60.48898696899414,1.041124819425316,1.6894720792770386,0.015979781113902726,-60.4371899,1.6919539675677309
6,8,4,-70.90155029296875,1.0039745601578343,1.6413850784301758,0.0165144854062817,-70.9821196,1.6416145227191834
6,8,4,-47.475914001464844,1.006525472859004,1.7632516622543335,0.01562748337733347,-48.13494519,1.7597977617762486
6,8,4,-45.69734191894531,0.9606920220522295,1.7610859870910645,0.01702850966093095,-45.29906129,1.7520392882218714
6,8,4,-55.611759185791016,0.9980835720691371,1.729216456413269,0.016847292038531827,-55.854427,1.7266089580725872
6,8,4,-55.19862747192383,1.0130938219474468,1.697508692741394,0.01633796036904711,-55.17501358,1.6965589484993149
6,8,4,-51.53351593017578,1.0266165853234135,1.7691668272018433,0.016235187310109558,-52.8338128,1.784725920846295
6,8,4,-62.67548370361328,0.9735280348336766,1.6217577457427979,0.01647473343947376,-63.48521278,1.6253481399789549
6,8,4,-44.23088836669922,1.0643138430771504,1.7408703565597534,0.01594832772809805,-43.25557018,1.755493476088857
6,8,4,-55.78779983520508,1.0571039444667047,1.6775405406951904,0.016454153568295108,-55.457865940000005,1.6896769035374126
6,8,4,-68.1347885131836,1.0436467990728215,1.5858005285263062,0.016430079844264256,-67.98100127,1.59531552189293
6,8,4,-54.81364059448242,0.9824039314285062,1.7094060182571411,0.016044399427015254,-53.9084689,1.709279982297863
6,8,4,-46.92594528198242,1.017778793014353,1.7635459899902344,0.016313824585305267,-46.59541995,1.7691050856528672
6,8,4,-49.21353530883789,0.9897862273662565,1.7775076627731323,0.015561320104047288,-48.59045684,1.7910356272555918
6,8,4,-63.05839538574219,1.0112616499718292,1.6531234979629517,0.015212236407247337,-62.45422752,1.6570883397101728
6,8,4,-55.26689529418945,0.9623442631884562,1.7229636907577515,0.016468229146254985,-55.12481776,1.7158242525369207
6,8,4,-53.094627380371094,1.0165185128692749,1.7179805040359497,0.016972634145700372,-51.85601438,1.7301810816193652
6,8,4,-53.28777313232422,0.9900979400764877,1.7159909009933472,0.01615255861560685,-52.88109324,1.7167191800249233
6,8,4,-47.962528228759766,1.074490744454857,1.7352445125579834,0.016618077217897615,-48.983098780000006,1.7295254142107572
6,8,4,-48.7852897644043,1.024036630387245,1.776871681213379,0.016018167767068832,-48.19148917,1.7689800067150498
6,8,4,-50.49794006347656,1.019317158018611,1.6976302862167358,0.015281772680264314,-51.02533663,1.699530852104585
6,8,4,-58.03630828857422,1.037226718236741,1.667001724243164,0.015244507456963517,-59.40865164,1.6657102924952192
6,8,4,-62.28728485107422,1.0001957941679571,1.689619779586792,0.016223245715194342,-61.4802399,1.6908938730242509
6,8,4,-65.21102142333984,1.007004560555149,1.6783440113067627,0.016246266601672037,-65.7091905,1.6872178246307972
6,8,4,-55.075382232666016,0.9974597099233365,1.7239588499069214,0.01622748863964589,-53.84616305,1.7262213723717503
6,8,4,-54.8765869140625,1.0328436335599536,1.7363629341125488,0.01708178737843471,-54.5887411,1.7413870921767622
6,8,4,-49.381874084472656,0.9832753076598039,1.739005208015442,0.01565973918431362,-48.44403791,1.7466885497346207
6,8,4,-62.43686294555664,1.0133388248622484,1.6688131093978882,0.017261675616498363,-62.57149199,1.6757489187647383
6,8,4,-60.40370178222656,1.0291013341358268,1.6730751991271973,0.016981043780923306,-60.6364463,1.6787534208124573
6,8,4,-52.455039978027344,0.993357330457759,1.7242227792739868,0.015968915220644714,-52.65281002,1.723585589204358
6,8,4,-42.01324462890625,0.9923959888067659,1.782326340675354,0.01648850742901355,-41.29525286,1.7904623369787602
6,8,4,-52.47582244873047,1.007130664996591,1.7535831928253174,0.01622173124049275,-52.6619683,1.7624576072672846
6,8,4,-56.603092193603516,1.0285367574547042,1.6880910396575928,0.016602010285351673,-55.44515696,1.6987723655583502
6,8,4,-63.880714416503906,0.9627869935001856,1.6715717315673828,0.01667921909842769,-63.7346516,1.672397202815182
6,8,4,-50.66865921020508,0.9498911493473876,1.7244876623153687,0.01607456915669256,-50.2688268,1.7264447319559733
6,8,4,-53.74628448486328,1.0123407982828359,1.696327805519104,0.016041402051850992,-52.98441301,1.7001140547097342
6,8,4,-61.352779388427734,0.9647338058771141,1.6780861616134644,0.01684494574594956,-61.80422487,1.6825811309064913
6,8,4,-47.58907699584961,1.003062131744734,1.750401496887207,0.01712867838954053,-47.48544514,1.766331772108695
6,8,4,-61.944698333740234,0.9811626488356455,1.7249839305877686,0.017260086016883464,-61.47180942,1.7219254966535849
6,8,4,-44.93442916870117,1.0218680707197807,1.7629519701004028,0.016067904814745435,-42.40456696,1.770716444845308
6,8,4,-57.055606842041016,1.023514743607944,1.7024751901626587,0.0159114457507318,-56.8943526,1.7098627599453535
6,8,4,-58.37324905395508,0.9485074942942321,1.718141794204712,0.015931486682314987,-57.63249,1.7226625502470525
6,8,6,-67.98006439208984,0.9070935401393281,1.6960065364837646,0.013780257570600559,-68.8011902,1.6952013997315611
6,8,6,-69.45938110351562,0.8726884817579045,1.6578408479690552,0.014520717024091665,-70.00401205,1.675304310840426
6,8,6,-69.669189453125,0.8853594669521312,1.6825941801071167,0.014731152793932873,-70.1408641,1.668466717520925
6,8,6,-68.31749725341797,0.8535527059710859,1.6996586322784424,0.01420157006086108,-68.5070175,1.6964009193470684
6,8,6,-71.12760925292969,0.8746268871720703,1.6495054960250854,0.0150115755862709,-71.96779459999999,1.6572373262613125
6,8,6,-69.85264587402344,0.8561147551683831,1.6650383472442627,0.01516094242296162,-69.10233047999999,1.658127202927098
6,8,6,-71.64327239990234,0.8394694056233759,1.642685055732727,0.01477080350542288,-71.0501896,1.6382365147868745
6,8,6,-73.19802856445312,0.9298691486677684,1.6536521911621094,0.014890972881241846,-73.0937096,1.655190226125064
6,8,6,-79.32794189453125,0.9308230659880098,1.6185276508331299,0.014751700002105739,-78.5201823,1.6111793226961288
6,8,6,-63.564273834228516,0.9018359129725402,1.6690475940704346,0.014089295333540496,-63.4902661,1.691373731040969
6,8,6,-77.8282470703125,0.8535745968286695,1.6288503408432007,0.014262612863606942,-78.92608804999999,1.6304546213988296
6,8,6,-74.53739929199219,0.9253053688822479,1.634171962738037,0.014822102933542894,-74.52631692,1.6390391288087771
6,8,6,-77.57664489746094,0.8819069347899846,1.6143602132797241,0.014425262655983808,-76.84199554,1.6087682444406175
6,8,6,-75.06243896484375,0.9022490005519305,1.6589915752410889,0.013961390269184639,-74.9422407,1.6608268519625329
6,8,6,-71.08968353271484,0.8463619686848595,1.6588754653930664,0.014999064566288155,-72.01566051,1.6563092912216903
6,8,6,-70.41633605957031,0.8455131929898203,1.658219814300537,0.014599954209826967,-70.82559504,1.654804361729257
6,8,6,-80.20836639404297,0.8939607178998202,1.6176458597183228,0.01391870080938971,-79.47294321999999,1.606415861962162
6,8,6,-72.2377700805664,0.8929654208537723,1.6504942178726196,0.014137425361332447,-72.63456972,1.6404297392207554
6,8,6,-64.93472290039062,0.8615463627918271,1.6806950569152832,0.014761290949371252,-63.3655721,1.6860372176046454
6,8,6,-80.72576904296875,0.880638684407482,1.6175041198730469,0.014131646186842114,-78.81452569999999,1.6262284632513335
6,8,6,-66.93363189697266,0.8501535088908826,1.6433026790618896,0.014996807552588368,-66.5798266,1.6632132897481346
6,8,6,-78.86140441894531,0.8590876537277117,1.634713888168335,0.015114663298830855,-78.8314451,1.6325568260505074
6,8,6,-82.0975341796875,0.8947009127576178,1.6179232597351074,0.015757484317893904,-81.8205042,1.6172199207035642
6,8,6,-70.63815307617188,0.930002131533289,1.6450304985046387,0.014468790466260567,-72.0787484,1.648744314798982
6,8,6,-77.97317504882812,0.9346770579174137,1.6512315273284912,0.015033120104887087,-79.4661522,1.629879995749809
6,8,6,-84.0014877319336,0.8738875111742821,1.590207576751709,0.01460575842595507,-83.7220761,1.598034177007677
6,8,6,-70.89875030517578,0.906304268271636,1.676548957824707,0.013537219765917876,-70.1849019,1.6836071495146268
6,8,6,-68.41615295410156,0.9185221509273481,1.659324288368225,0.015063428107955551,-67.8828279,1.6639955602722225
6,8,6,-65.25435638427734,0.9204624124242018,1.6793192625045776,0.01435027819360179,-64.8734125,1.6714760916940878
6,8,6,-81.32976531982422,0.9005819107542006,1.6221667528152466,0.01462384393225856,-81.2123424,1.619687938972014
6,8,6,-70.73123168945312,0.9025249017844188,1.669381856918335,0.014327421710919882,-69.6338412,1.691432570712741
6,8,6,-68.82687377929688,0.9271023844681302,1.613677740097046,0.014605608176128456,-69.5755439,1.608729643737812
6,8,6,-72.56389617919922,0.8910980924884193,1.6190327405929565,0.014972411553567098,-72.1115018,1.6241753120558629
6,8,6,-80.90103149414062,0.8881542361640895,1.6400146484375,0.015085416843450421,-80.6744541,1.6416197781514992
6,8,6,-68.7730484008789,0.9266302843773985,1.684524416923523,0.014350730031848492,-68.7599002,1.6700295889833083
6,8,6,-75.18653106689453,0.8888638602482041,1.682701826095581,0.014964413472217063,-76.0729269,1.6781626510161227
6,8,6,-85.7872314453125,0.870869302361102,1.584053635597229,0.015046174419532734,-85.2678494,1.5826522120013573
6,8,6,-79.7322769165039,0.8821701709876614,1.6537753343582153,0.014618005964357812,-81.1230293,1.6430495021246827
6,8,6,-76.70800018310547,0.8602493977183295,1.6338269710540771,0.014519938555787107,-76.50585269999999,1.6313257671684809
6,8,6,-75.98101043701172,0.9262954252242359,1.6481319665908813,0.013870418354237428,-77.1564133,1.6465886492442203
6,8,6,-78.68482971191406,0.844720099775418,1.6431387662887573,0.015059628311615825,-78.5268569,1.63714065229041
6,8,6,-66.85983276367188,0.8900851626568363,1.675033688545227,0.014648872504825211,-66.36620243,1.6789680709305352
6,8,6,-72.36138153076172,0.9094317130100652,1.6495810747146606,0.014472976774835422,-72.19661669999999,1.6703609525478773
6,8,6,-67.67372131347656,0.9140137260784608,1.6518518924713135,0.014415782762937965,-68.3375001,1.6655633391950186
6,8,6,-73.98515319824219,0.932009648732245,1.6585997343063354,0.014344317195045917,-74.6696637,1.6526356196771168
6,8,6,-73.02385711669922,0.9400461592268097,1.6476613283157349,0.015491717416251879,-72.51360311,1.6589701530843035
6,8,6,-75.3202896118164,0.9290649189572386,1.6587269306182861,0.014842003414201206,-76.9137445,1.658203546076518
6,8,6,-75.5737533569336,0.9241491385490264,1.650801658630371,0.01467107137232397,-75.0233107,1.650429195518036
6,8,6,-69.68708801269531,0.8767308114894621,1.6552962064743042,0.014440836377142385,-68.0426743,1.6563135266474167
6,8,6,-60.57049560546875,0.9240270738169639,1.65791654586792,0.014800379857161747,-60.3499995,1.6685094511506409
6,8,6,-80.73075866699219,0.8478086213680687,1.6679459810256958,0.014743512475322147,-80.3848014,1.6505598023126489
6,8,6,-79.86077880859375,0.8393392068818871,1.6304489374160767,0.01404814539008493,-79.6739719,1.6373628085026637
6,8,6,-74.94610595703125,0.8630969015148909,1.6412400007247925,0.01428701321769565,-74.7648929,1.651395260525127
6,8,6,-75.65348052978516,0.8431740920777392,1.6622512340545654,0.014156477692607191,-76.74625660000001,1.6475511200593191
6,8,6,-71.2370376586914,0.9273509903669731,1.682941198348999,0.014516773510526482,-72.4591126,1.6754107558614446
6,8,6,-80.03704833984375,0.9278682915302218,1.633647084236145,0.01430471112299715,-80.4609585,1.6225295068911063
6,8,6,-66.73667907714844,0.8313728999854586,1.6983777284622192,0.014544650297197637,-65.8082907,1.6978603808030586
6,8,6,-74.03478240966797,0.8869307501287655,1.6528568267822266,0.01436158068237047,-73.98697010000001,1.6446503664879006
6,8,6,-76.40534973144531,0.890840970445479,1.62181556224823,0.01513455289182057,-76.5087347,1.6162319605742266
6,8,6,-74.58784484863281,0.8390452361385256,1.6485121250152588,0.013869626820730556,-74.10273099999999,1.6547743432288082
6,8,6,-74.6938705444336,0.8634252643786458,1.642960548400879,0.014097111590824992,-74.9035109,1.6494321907956615
6,8,6,-67.54914855957031,0.8678863045283246,1.690251350402832,0.014959601122697983,-65.71998318,1.6727443755207991
6,8,6,-71.7275161743164,0.9155829894004054,1.6004408597946167,0.015168062958222883,-72.02920307,1.5969532117695475
6,8,6,-70.92112731933594,0.928011319078524,1.6477478742599487,0.014941701795527472,-69.69434753,1.6440216375438708
6,8,6,-68.39051818847656,0.873284011347381,1.6525710821151733,0.014688592897394227,-68.9508681,1.6637318915338215
6,8,6,-80.47322845458984,0.8602638642451617,1.6101495027542114,0.014440212513731879,-79.06801749,1.6261728401512616
6,8,6,-75.54126739501953,0.8651290936954624,1.6278399229049683,0.014016663696341903,-75.8976918,1.6309996432880862
6,8,6,-77.89364624023438,0.8824961864527228,1.6085387468338013,0.014156561527655374,-77.84269811,1.5983082741911645
6,8,6,-73.50716400146484,0.8831152446198017,1.64253830909729,0.014504469356247045,-74.7000023,1.6544275412142764
6,8,6,-75.88692474365234,0.8641895883113858,1.6382298469543457,0.014854355474222461,-74.94112438,1.6424141257404294
6,8,6,-71.5541763305664,0.9098886914859574,1.6634548902511597,0.015095355107344123,-70.2331058,1.6763147147293105
6,8,6,-60.767066955566406,0.9255260243594378,1.6693660020828247,0.0149404126955658,-61.81583189999999,1.673833405519415
6,8,6,-79.33850860595703,0.8223748840678992,1.6489142179489136,0.01536980927975826,-79.28427310000001,1.650563493917862
6,8,6,-77.45465850830078,0.9022362263357845,1.6441155672073364,0.014354300098380858,-77.65474370000001,1.648301060457371
6,8,6,-68.87247467041016,0.896627581178316,1.6253019571304321,0.015066049858553275,-69.3144042,1.6266013524145695
6,8,8,-80.72831726074219,1.0292807190685447,1.5884160995483398,0.0177674187104141,-79.84675622,1.6098298973416671
6,8,8,-93.44813537597656,1.0970139803284114,1.530651569366455,0.01776950369895008,-97.1349014,1.540540660715183
6,8,8,-78.81785583496094,1.077990442953543,1.5989580154418945,0.01780668182090212,-78.3834728,1.6275661457105477
6,8,8,-85.80984497070312,1.0886965462599678,1.5449973344802856,0.017830820870944543,-86.3022184,1.5569554605519362
6,8,8,-72.46627807617188,1.0492164664938444,1.6063319444656372,0.01841056853706873,-72.7126532,1.5839504497257353
6,8,8,-82.32891845703125,1.0828992357563418,1.6045582294464111,0.018563871265956614,-82.2507484,1.6347847766237429
6,8,8,-88.71116638183594,1.0958385340803034,1.5625019073486328,0.017902224379125597,-88.71190483,1.5839687033238343
6,8,8,-86.4467544555664,1.1604795615821437,1.6201366186141968,0.01865215066046023,-85.482477,1.6185156845441504
6,8,8,-82.835693359375,1.1360990420260177,1.6152766942977905,0.017434000191188927,-83.7031242,1.6353876646424417
6,8,8,-86.84339904785156,1.083414353292899,1.5312362909317017,0.01955123038018112,-87.9752419,1.5316883380579638
6,8,8,-82.05012512207031,1.0806369985038065,1.6729679107666016,0.01851956063230786,-82.87546739999999,1.6802369988189303
6,8,8,-89.43106079101562,1.0671809449232692,1.6193336248397827,0.018120673473052875,-88.9122406,1.6087547859875018
6,8,8,-75.203857421875,1.0255103600414306,1.6283831596374512,0.01748021616684184,-75.2339964,1.6460168218538205
6,8,8,-78.1103286743164,1.0718804371076747,1.6332316398620605,0.018136827506947575,-78.4064769,1.644216664877159
6,8,8,-78.95829010009766,1.0995613992268747,1.6410436630249023,0.017915750129821415,-77.92385110000001,1.647003825740615
6,8,8,-85.99352264404297,1.1215123065445511,1.573304533958435,0.01860277072831355,-84.7974442,1.5741516386953835
6,8,8,-91.80105590820312,1.0799136721622018,1.4764586687088013,0.01813493523014573,-92.716997,1.4700098204776966
