N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-63.29318618774414,1.297525719650607,1.5821586847305298,0.016431445157906094,-63.7371081,1.598039311795368
5,8,10,-77.23445129394531,1.2842988376913567,1.5335803031921387,0.01633900231893167,-77.0509584,1.5394259234262038
5,8,10,-57.91734313964844,1.244250469078735,1.5377706289291382,0.017676509943944742,-57.2718725,1.4878417226367002
6,8,4,-63.804588317871094,1.0383159112305294,1.667986512184143,0.01327490207768681,-63.21548892,1.6794808230703313
6,8,4,-51.1348762512207,1.0229858692232294,1.7398916482925415,0.013685835353475527,-51.26038513,1.729601305370063
6,8,4,-49.83412170410156,1.067905035534216,1.7232364416122437,0.01454557574902823,-49.93531097,1.7226984055466656
6,8,4,-41.72633743286133,1.0893616789502403,1.8083410263061523,0.013750248978418462,-41.4862416,1.813629540436002
6,8,4,-54.55828857421875,1.0931175168598553,1.7223422527313232,0.014899559985462881,-54.8212161,1.7249525995767143
6,8,4,-53.21711730957031,1.1095712531626711,1.7595199346542358,0.015204020572525397,-52.1282786,1.7542812467461066
6,8,4,-66.83705139160156,1.1281660354366367,1.5979323387145996,0.01425678251707421,-66.0952207,1.5836822208030503
6,8,4,-45.741512298583984,1.0523887301701194,1.7631675004959106,0.01475941282653858,-46.30435683,1.7687288814393014
6,8,4,-47.75010299682617,1.1127963606048838,1.7593775987625122,0.014369271731466121,-47.48841509,1.7526592001175525
6,8,4,-42.748409271240234,1.074708015310675,1.8073443174362183,0.015160301139281364,-42.83900504,1.8148075760856968
6,8,4,-67.7135009765625,1.061736399311677,1.6280269622802734,0.014617492066400119,-67.27172571,1.6395839065448317
6,8,4,-57.633514404296875,1.0502832773140434,1.7459371089935303,0.014446801730765697,-57.8838033,1.7465506081942443
6,8,4,-37.93363952636719,1.076562787822551,1.8065357208251953,0.014681589948953794,-37.46269512,1.8132866139077408
6,8,4,-56.12305450439453,1.1135102973517144,1.6784563064575195,0.014343827249959133,-56.137307580000005,1.6829222513624558
6,8,4,-50.67403793334961,1.1787667800365922,1.7619892358779907,0.01455481066953068,-50.55948033,1.7544272389858433
6,8,4,-52.69636154174805,1.0849175619074216,1.7048476934432983,0.015317106431156325,-52.50319041,1.71115265067416
6,8,4,-51.49590301513672,1.1069200028150206,1.7230685949325562,0.014858629972912938,-50.83957249,1.7194662937260967
6,8,4,-65.28559875488281,1.076309268763652,1.6515196561813354,0.014710526105779262,-65.21092909000001,1.652293670334462
6,8,4,-51.31169128417969,1.1569789896327811,1.7322956323623657,0.014772680539488693,-51.26154613999999,1.7289449328938726
6,8,4,-61.34343338012695,1.0817701915754312,1.6811410188674927,0.014848642714510559,-61.92553301,1.6941081453338702
6,8,4,-55.555667877197266,1.084082761423209,1.7018966674804688,0.014821766504583302,-56.48037661,1.7085061047298702
6,8,4,-58.446189880371094,1.0655894086090698,1.6551333665847778,0.014914231118894916,-58.35996238,1.6590065971511945
6,8,4,-46.41836929321289,1.0683669817608314,1.7681190967559814,0.014613036832410962,-46.20177756,1.758224468787763
6,8,4,-54.0456428527832,1.0723752469159995,1.7310645580291748,0.015078745968902142,-53.56864228,1.7319371666818824
6,8,4,-44.94580841064453,1.1061273463259567,1.7462846040725708,0.014459551190690678,-43.49985246,1.7488337179801716
6,8,4,-52.59999465942383,1.0499033262696986,1.763651967048645,0.013591695126967111,-52.77724119,1.7605726933173358
6,8,4,-58.467041015625,1.0424444942164066,1.688585877418518,0.014719758848747993,-58.52274609,1.6874785318969283
6,8,4,-57.990455627441406,1.0973020006890384,1.6838542222976685,0.014588117136530264,-58.78806977000001,1.6828792595397593
6,8,4,-64.33167266845703,1.073111675017754,1.6407734155654907,0.015018661280992659,-64.48845195,1.645014359700976
6,8,4,-53.75533676147461,1.0549425907673229,1.7253546714782715,0.014380622125976619,-53.4388805,1.7348818486393829
6,8,4,-56.30559158325195,1.095659585872924,1.7448254823684692,0.01476402048788807,-55.6615871,1.752259519990076
6,8,4,-50.07944869995117,1.0503524982801684,1.740808129310608,0.014828174986318438,-49.90922341,1.7374410231562556
6,8,4,-57.46803283691406,1.0975225469848935,1.7281255722045898,0.014221370374968316,-58.07862667,1.7350001746664132
6,8,4,-53.702301025390625,1.0731033772363259,1.743158221244812,0.015049729243329068,-52.9744296,1.7388241329175094
6,8,4,-53.244110107421875,1.1026259009259174,1.7010860443115234,0.014241197908247039,-53.61456995,1.703874027280685
6,8,4,-40.30567169189453,1.0448397143344628,1.7951440811157227,0.014594923018169125,-40.30923545,1.7979614703800832
6,8,4,-50.893070220947266,1.0484823312001161,1.7435855865478516,0.013961675526101834,-51.44513254,1.7447295065844266
6,8,4,-55.874961853027344,1.1360698906096844,1.6758397817611694,0.014781704239220397,-54.96965807,1.6794700071790938
6,8,4,-59.86015701293945,1.138495572320089,1.6825200319290161,0.013549187491237723,-60.41336634,1.679656497746717
6,8,4,-73.28695678710938,1.0007847182866916,1.5956687927246094,0.01447842823050104,-73.0510082,1.6076485118407091
6,8,4,-72.02847290039062,1.0326362982055826,1.6285821199417114,0.014441038887778255,-71.3127477,1.6338530269931262
6,8,4,-47.813232421875,1.1167676132876285,1.7608942985534668,0.014073058553364472,-46.7852437,1.764947831903689
6,8,4,-52.12682342529297,1.0532437292012298,1.7033926248550415,0.014374019843740489,-52.19137816,1.7082542698286325
6,8,4,-56.61854934692383,1.021678968648285,1.6779710054397583,0.01440361034944853,-56.66504538,1.673225566666518
6,8,4,-47.28562927246094,1.005530721719629,1.750125527381897,0.013695390371434676,-48.00973417,1.7482940171120818
6,8,4,-55.65434646606445,1.150342074666221,1.735242247581482,0.014875304437366491,-55.663556,1.7263123871444286
6,8,4,-64.37910461425781,1.0858237669844508,1.700870156288147,0.014854737631390154,-63.712221,1.694758403955077
6,8,4,-55.753204345703125,1.0963975425133625,1.72681725025177,0.014858776956438974,-55.81203257,1.731776348276356
6,8,4,-59.31715774536133,1.1190237363854274,1.7106006145477295,0.015405590513829533,-59.1756086,1.719413599209454
6,8,4,-51.90922164916992,1.0588329400811427,1.7591357231140137,0.014261049394396671,-52.1143791,1.7606105695998295
6,8,4,-53.25291061401367,1.0982519874812349,1.718287706375122,0.015079297973699918,-52.40565908000001,1.7281338800724275
6,8,4,-45.317928314208984,1.0690802634196546,1.735308051109314,0.014005144542968178,-44.40288017,1.733308509291596
6,8,4,-68.9173355102539,1.0479355510765305,1.6461026668548584,0.014455589168088884,-67.5979638,1.6532394017436205
6,8,4,-53.07666778564453,1.082879364753448,1.7136876583099365,0.014332884054254095,-52.500768,1.7180028387414397
6,8,4,-50.2060546875,1.091943162425093,1.7393512725830078,0.014323351900398996,-49.83857528,1.729907090116762
6,8,4,-58.199031829833984,1.0069438557331216,1.7241711616516113,0.015125930947060029,-57.66174307,1.7290430566999904
6,8,4,-51.410709381103516,1.033855744531527,1.7354974746704102,0.013754795668823818,-51.55790736,1.733857959019982
6,8,4,-56.01084518432617,1.0842370346489731,1.6963814496994019,0.01484757354545451,-55.4113843,1.6963110760436566
6,8,4,-62.1325798034668,1.069250913845606,1.7024292945861816,0.013919324672800217,-61.3341701,1.7095032964324026
6,8,4,-65.4256362915039,1.0726795352954792,1.6253244876861572,0.01519400827248525,-64.71920429000001,1.630908546523244
6,8,4,-65.62447357177734,1.116304356884998,1.6728848218917847,0.015044612039089323,-65.9417277,1.679735090879519
6,8,4,-54.42435073852539,1.0620851244943315,1.7017228603363037,0.01431031609478996,-54.09258853,1.7061031679482397
6,8,4,-40.824951171875,1.0477749453333605,1.7712699174880981,0.014414602539662246,-40.08957097,1.769688791396779
6,8,4,-59.7592887878418,1.0658471857400176,1.7056745290756226,0.014157043851374142,-59.50317321,1.6970434684151636
6,8,4,-53.291255950927734,1.0348035476970319,1.7351396083831787,0.015326272759346626,-52.87275693,1.7347590273046067
6,8,4,-48.69218444824219,1.1234369551105594,1.7462877035140991,0.014510298614012915,-48.26022498,1.7432518141037583
6,8,4,-49.58637619018555,1.0801450274101807,1.7288464307785034,0.014859983310119323,-49.05118049,1.7326990579664243
6,8,4,-50.88941955566406,1.0611879814680727,1.74977707862854,0.014650633040837056,-50.72365673,1.7555071654688097
6,8,4,-65.02677154541016,1.070155590383951,1.6306830644607544,0.014749621546170915,-64.5878828,1.628684832311626
6,8,4,-59.21480941772461,1.0780060558843882,1.6916416883468628,0.014305986068989649,-58.450463,1.700199102280751
6,8,4,-42.71249771118164,1.0386428001462673,1.771003007888794,0.014146733229214486,-41.05985603,1.776573773259162
6,8,4,-57.32868576049805,1.0501179767734865,1.7371124029159546,0.015095595724820075,-57.28872969,1.7370527092308368
6,8,4,-50.616111755371094,1.1039668660772515,1.7534382343292236,0.01527740345885706,-50.718818600000006,1.7576865275978926
6,8,4,-54.65546798706055,1.026170797934316,1.6918169260025024,0.013771869710714814,-54.80414464,1.691443310857442
6,8,4,-46.05101776123047,1.089962285471775,1.7645641565322876,0.014691931056585516,-46.03766805,1.755542360340632
6,8,4,-51.75265884399414,1.0990359094635322,1.7707096338272095,0.014473194528207325,-52.267354100000006,1.7711680155680305
6,8,4,-59.806514739990234,1.09054192917707,1.7155286073684692,0.014590276161212692,-59.7914745,1.7206316617643225
6,8,4,-56.67661666870117,1.0129524321191632,1.7198984622955322,0.013807162088466163,-57.26631018,1.7223605210167592
6,8,4,-63.44289016723633,1.136430844101812,1.6752047538757324,0.014369739901215714,-62.39131282,1.6782898700919349
6,8,4,-44.300384521484375,1.11394483906335,1.7728221416473389,0.014038617591297268,-44.7272863,1.7677518925248965
6,8,4,-47.02460861206055,1.0578205015655653,1.7416768074035645,0.015279203190475847,-47.7807057,1.7448342413434943
6,8,4,-46.54152297973633,0.997132711826264,1.75722336769104,0.015068230658572894,-46.24173432,1.7642647058095913
6,8,4,-62.03577423095703,1.0777655294043045,1.6886465549468994,0.014286540692878618,-62.19689944,1.684193180433602
6,8,4,-44.624473571777344,1.1062586914714585,1.7633715867996216,0.01411125467233016,-43.0103696,1.7712433151834996
6,8,4,-50.59706115722656,1.113575915333798,1.7586246728897095,0.014980833165225488,-50.28689705,1.7644447019105207
6,8,4,-52.732566833496094,1.0729406970477988,1.7258750200271606,0.014922421911979088,-52.16594255,1.7409301379956137
6,8,4,-50.07835388183594,1.0797471706269646,1.7389689683914185,0.014616189901236133,-49.28187510000001,1.7368618599099432
6,8,4,-48.87907409667969,1.1068936901133863,1.7274430990219116,0.014220800949900787,-48.66072089,1.723504683485746
6,8,4,-67.06593322753906,1.1017738497908407,1.6551275253295898,0.014176708069623936,-66.92716659999999,1.6514496195402857
6,8,4,-44.1430778503418,1.0742240144544737,1.7892886400222778,0.01352586501633994,-43.89069379,1.7961236783846664
6,8,4,-60.963443756103516,1.1027905463784669,1.6771758794784546,0.014504756790697957,-61.2482405,1.6757926330302355
6,8,4,-58.285255432128906,1.0981866970431549,1.6800944805145264,0.014190070505290829,-59.12664963,1.681135980622883
6,8,4,-45.566131591796875,1.082921181204593,1.737371563911438,0.01422712450782088,-45.58545098,1.7315716807990982
6,8,4,-62.42837905883789,1.0998476726861481,1.6919803619384766,0.015079509194470665,-62.17814815,1.6892384697945535
6,8,4,-49.778133392333984,1.0424919880969497,1.766032338142395,0.014694308923406708,-50.337457,1.7634863193677728
6,8,4,-53.78474426269531,1.1095867569121818,1.7167611122131348,0.014469099676048671,-52.801029920000005,1.7223547595023831
6,8,4,-49.29137420654297,1.0670416295403427,1.7474948167800903,0.014743198910466604,-49.25759486,1.7491173387889984
6,8,4,-54.399085998535156,1.0360615350340838,1.7245264053344727,0.014681930732980823,-53.84283888,1.721333208696168
6,8,4,-61.4444580078125,1.0911650270535282,1.6855714321136475,0.014712337813833505,-61.261687900000005,1.683640957499406
6,8,4,-49.255332946777344,1.039014671771853,1.7494657039642334,0.014801513263462508,-48.11465311,1.7572822213576904
6,8,4,-56.73799133300781,1.0973227451426089,1.7147364616394043,0.015043632148915754,-56.16452786,1.7116021387029472
6,8,4,-66.2951889038086,1.0828901737055716,1.656874418258667,0.014383784993703526,-66.71459453,1.6494087404030453
6,8,4,-58.20427322387695,1.0559664933230313,1.6547996997833252,0.014200771994753053,-58.30649764,1.6550964638980004
6,8,4,-48.358787536621094,1.0583193510832696,1.7551976442337036,0.013840247535793262,-47.73806819,1.7436658307921782
6,8,4,-63.46332931518555,1.0319586096618332,1.6604427099227905,0.014021313819598914,-63.0696846,1.667846493984356
6,8,4,-54.124507904052734,1.0590217146086345,1.674833059310913,0.014118873862813082,-55.1812272,1.6771373473217814
6,8,4,-52.37005615234375,1.109552473973123,1.677793025970459,0.014783101127101161,-52.25938076,1.693312439824152
6,8,4,-58.45191192626953,1.0950904235757488,1.685357689857483,0.014778354103593653,-57.7463292,1.6859586712816734
6,8,4,-66.54354858398438,1.0776387698748549,1.6807721853256226,0.01492606928095848,-66.1726998,1.6788364254991068
6,8,4,-51.890655517578125,1.07839070172612,1.7375032901763916,0.014727121090252069,-52.0786379,1.738677416081111
6,8,4,-69.40095520019531,1.1167811517731168,1.6367024183273315,0.014182523173420634,-70.3277973,1.632618376897903
6,8,4,-55.680179595947266,1.0750404724744766,1.6860175132751465,0.014304308279259128,-55.12372216,1.687180605302317
6,8,4,-54.347171783447266,1.1413628925288768,1.7515736818313599,0.014912631720378282,-54.8393198,1.7635785375826
6,8,4,-63.26006317138672,1.0394142754564224,1.6923235654830933,0.01448319485181202,-62.9282107,1.6895405099513197
6,8,4,-58.81938552856445,1.0761947375436756,1.654969573020935,0.014646055864959632,-59.05618662,1.6545728648755509
6,8,4,-49.7902946472168,1.0677419186203505,1.7753467559814453,0.014815653078667097,-49.61906587,1.775160461895581
6,8,4,-59.46211242675781,1.0496719710217197,1.6577144861221313,0.014873657133108037,-59.02167802,1.6581528191366703
6,8,4,-62.60212707519531,1.057558138818565,1.6795752048492432,0.014057261634999693,-63.0599756,1.6659129890850757
6,8,4,-59.36264419555664,1.062455467581233,1.6981697082519531,0.015419767347107345,-59.45076397,1.6921620458045907
6,8,4,-48.651554107666016,1.1179094316846854,1.7321311235427856,0.015433264789864818,-48.51590647,1.7262378261234328
6,8,4,-55.27495193481445,1.0331056687629498,1.7029272317886353,0.014257002447979833,-55.62217433,1.7046226777076905
6,8,4,-65.94454193115234,1.0610746512427767,1.676827073097229,0.013584359015867664,-66.79266276999999,1.67073562611166
6,8,4,-49.452491760253906,1.0302987258321856,1.7549413442611694,0.015376375632688026,-50.01956601,1.7601260729619677
6,8,4,-57.919960021972656,1.0827264017036988,1.7002383470535278,0.014659681782206528,-57.4723321,1.700573629293234
6,8,4,-51.95651626586914,1.0586842351034422,1.7304648160934448,0.01429007374133776,-50.82560292,1.726586336315654
6,8,4,-42.082191467285156,1.1004452221303145,1.7736448049545288,0.013192295158521291,-42.306544550000005,1.7718098914495448
6,8,4,-62.1139030456543,1.116787375109188,1.6270151138305664,0.014586793196029088,-62.22001879,1.6170763453919523
6,8,4,-52.571346282958984,1.0782798826715194,1.6937556266784668,0.014456497199649724,-52.9640999,1.7013545725213566
6,8,4,-50.36298370361328,1.0625845199187087,1.7520159482955933,0.014346295484429665,-50.332832960000005,1.765411357562352
6,8,4,-54.67243194580078,1.0603483770051383,1.7543177604675293,0.014572508574832181,-55.40379867,1.7494530443122194
6,8,4,-70.83717346191406,1.0655672447981497,1.601810097694397,0.014378819128057253,-70.63985029999999,1.6063209615630485
6,8,4,-58.73651123046875,1.066709172376541,1.6954237222671509,0.014130916713046235,-58.7074222,1.7052378677319748
6,8,4,-49.415504455566406,1.0722789489788984,1.7437968254089355,0.015169730949051668,-49.84901476,1.7466569945746182
6,8,4,-58.116546630859375,1.0968225854488896,1.6829917430877686,0.015188444673833101,-59.06992464,1.674517852802328
6,8,4,-42.74925994873047,1.1002988099606403,1.7948468923568726,0.014447215462172314,-42.05489127,1.7934053446360894
6,8,4,-59.571929931640625,1.0775334098869835,1.7005980014801025,0.014388231517557805,-60.4371899,1.6919539675677309
6,8,4,-71.69166564941406,1.1126679633554155,1.6375632286071777,0.014022122773375537,-70.9821196,1.6416145227191834
6,8,4,-48.786949157714844,1.0808137630844945,1.7701866626739502,0.015351122774148315,-48.13494519,1.7597977617762486
6,8,4,-45.766380310058594,1.1251846207332108,1.7604910135269165,0.014689295152018618,-45.29906129,1.7520392882218714
6,8,4,-56.3004150390625,1.0124218108330956,1.7220302820205688,0.014903053838315082,-55.854427,1.7266089580725872
6,8,4,-55.173133850097656,1.0535912533892036,1.7026323080062866,0.014218780198609516,-55.17501358,1.6965589484993149
6,8,4,-51.93878173828125,1.0774304518884728,1.7665915489196777,0.013831481873807266,-52.8338128,1.784725920846295
6,8,4,-63.452537536621094,1.1040953725080542,1.6296592950820923,0.01380237695811857,-63.48521278,1.6253481399789549
6,8,4,-43.521156311035156,1.0642831631221328,1.7486770153045654,0.014369745345050013,-43.25557018,1.755493476088857
6,8,4,-55.65653610229492,1.0410571269978752,1.6944239139556885,0.013268323748321589,-55.457865940000005,1.6896769035374126
6,8,4,-69.16889953613281,1.1142152812291093,1.596244215965271,0.015292530785603234,-67.98100127,1.59531552189293
6,8,4,-53.33600997924805,1.0800001437791906,1.7165285348892212,0.014493839725397549,-53.9084689,1.709279982297863
6,8,4,-46.791038513183594,1.0391136992423187,1.7581995725631714,0.01429879040881508,-46.59541995,1.7691050856528672
6,8,4,-48.79898452758789,1.076673497695817,1.7932147979736328,0.01458569463026783,-48.59045684,1.7910356272555918
6,8,4,-63.080204010009766,1.0356874797818063,1.6555907726287842,0.014843546196841145,-62.45422752,1.6570883397101728
6,8,4,-54.94648742675781,1.0789915266103238,1.718763828277588,0.015027860272188744,-55.12481776,1.7158242525369207
6,8,4,-52.54532241821289,1.0537800279166956,1.7361000776290894,0.014284781245633633,-51.85601438,1.7301810816193652
6,8,4,-52.933258056640625,1.0526236884021396,1.7167575359344482,0.013850733449417302,-52.88109324,1.7167191800249233
6,8,4,-48.79096603393555,1.121488068288274,1.7418264150619507,0.01413390102300818,-48.983098780000006,1.7295254142107572
6,8,4,-48.4680290222168,1.0688449776436308,1.7621660232543945,0.014396795757674791,-48.19148917,1.7689800067150498
6,8,4,-50.869895935058594,1.0474988257382032,1.6993348598480225,0.014353913586145729,-51.02533663,1.699530852104585
6,8,4,-58.271087646484375,1.0761590352472674,1.6655259132385254,0.015455123962103405,-59.40865164,1.6657102924952192
6,8,4,-61.32634353637695,1.1379993431544144,1.6922897100448608,0.014599342322851917,-61.4802399,1.6908938730242509
6,8,4,-65.00440216064453,1.0647333177646137,1.6912503242492676,0.014879674747540605,-65.7091905,1.6872178246307972
6,8,4,-54.27906799316406,1.053209446262171,1.7261810302734375,0.013394103539767662,-53.84616305,1.7262213723717503
6,8,4,-54.776527404785156,1.0927240273300223,1.739301085472107,0.014720542760886848,-54.5887411,1.7413870921767622
6,8,4,-48.7281494140625,1.0551560402764304,1.7374646663665771,0.015290094125371627,-48.44403791,1.7466885497346207
6,8,4,-62.94658660888672,1.0271693704204015,1.6807180643081665,0.014092825115699061,-62.57149199,1.6757489187647383
6,8,4,-62.10972213745117,1.0744321140781867,1.673147201538086,0.015178206999053033,-60.6364463,1.6787534208124573
6,8,4,-52.06348419189453,1.075734101493075,1.7340328693389893,0.014519586884091482,-52.65281002,1.723585589204358
6,8,4,-41.37429428100586,1.1095367518609434,1.7924907207489014,0.014505264156054494,-41.29525286,1.7904623369787602
6,8,4,-52.55088424682617,1.0409873601250774,1.7620128393173218,0.01467749183049456,-52.6619683,1.7624576072672846
6,8,4,-55.385643005371094,1.0597862023133766,1.6950019598007202,0.014307421063710496,-55.44515696,1.6987723655583502
6,8,4,-63.659027099609375,1.1079430319200523,1.664014458656311,0.013852717182635348,-63.7346516,1.672397202815182
6,8,4,-49.91043472290039,1.0452146430374167,1.7197237014770508,0.014605617975030192,-50.2688268,1.7264447319559733
6,8,4,-53.25777053833008,1.05478930017357,1.708585262298584,0.015290957517491228,-52.98441301,1.7001140547097342
6,8,4,-62.1415901184082,1.0576574938330348,1.6856898069381714,0.014023019917267782,-61.80422487,1.6825811309064913
6,8,4,-48.81209945678711,1.0408419305874146,1.7722116708755493,0.01390917192183519,-47.48544514,1.766331772108695
6,8,4,-61.44078826904297,1.1108956227511488,1.7080148458480835,0.014501770303202294,-61.47180942,1.7219254966535849
6,8,4,-43.681121826171875,1.068240222231382,1.7742643356323242,0.014770470342763867,-42.40456696,1.770716444845308
6,8,4,-57.41945266723633,1.1138597868037108,1.7047340869903564,0.014093746212462215,-56.8943526,1.7098627599453535
6,8,4,-58.7990837097168,1.0476726424228573,1.7147194147109985,0.014841079051137473,-57.63249,1.7226625502470525
6,8,6,-68.09749603271484,0.9693574170339854,1.6848629713058472,0.013579042567292626,-68.8011902,1.6952013997315611
6,8,6,-71.38262176513672,0.9511864767008664,1.6661876440048218,0.012580284064048944,-70.00401205,1.675304310840426
6,8,6,-69.34683227539062,0.9849974248501631,1.671198844909668,0.013431429734012594,-70.1408641,1.668466717520925
6,8,6,-68.02233123779297,0.949508796313682,1.6972248554229736,0.013315236534764597,-68.5070175,1.6964009193470684
6,8,6,-71.92057800292969,0.9647038901914388,1.6569360494613647,0.013723083156506572,-71.96779459999999,1.6572373262613125
6,8,6,-68.7668685913086,0.9751502511028934,1.6502070426940918,0.01372924122186402,-69.10233047999999,1.658127202927098
6,8,6,-72.19061279296875,0.9782453235756191,1.647106409072876,0.013221553590337179,-71.0501896,1.6382365147868745
6,8,6,-73.78931427001953,0.9380814411110097,1.6519962549209595,0.013439599840526433,-73.0937096,1.655190226125064
6,8,6,-79.34303283691406,0.9772583243109993,1.6139484643936157,0.014189415067641398,-78.5201823,1.6111793226961288
6,8,6,-63.34027099609375,1.0125602527653454,1.684481143951416,0.01384998873288539,-63.4902661,1.691373731040969
6,8,6,-78.7078857421875,0.9971459227677484,1.6262418031692505,0.013295344764241162,-78.92608804999999,1.6304546213988296
6,8,6,-74.05227661132812,0.9650727047396561,1.6354643106460571,0.01350012983408146,-74.52631692,1.6390391288087771
6,8,6,-77.2293930053711,0.9928755132282494,1.6056512594223022,0.013533266453450958,-76.84199554,1.6087682444406175
6,8,6,-75.14363861083984,0.9279785646781494,1.6413618326187134,0.014490857592969322,-74.9422407,1.6608268519625329
6,8,6,-71.50911712646484,0.9637891689703122,1.6445574760437012,0.013202881238696408,-72.01566051,1.6563092912216903
6,8,6,-71.56008911132812,1.0209779152989351,1.6710171699523926,0.013871764070075794,-70.82559504,1.654804361729257
6,8,6,-79.9582748413086,1.0089810702550839,1.6004908084869385,0.013214409102205006,-79.47294321999999,1.606415861962162
6,8,6,-72.24324798583984,0.9274852834085087,1.6420913934707642,0.01348610651693084,-72.63456972,1.6404297392207554
6,8,6,-62.81633377075195,0.9570182885062202,1.6888341903686523,0.013030549042637828,-63.3655721,1.6860372176046454
6,8,6,-79.85652160644531,0.9823586211746548,1.6304519176483154,0.013860190478359095,-78.81452569999999,1.6262284632513335
6,8,6,-66.59322357177734,0.96392160592916,1.668565034866333,0.01366917068792371,-66.5798266,1.6632132897481346
6,8,6,-78.81336975097656,1.0095576568830105,1.6372261047363281,0.013435788067751253,-78.8314451,1.6325568260505074
6,8,6,-83.27854919433594,1.0051125572081805,1.6095080375671387,0.013372716892346106,-81.8205042,1.6172199207035642
6,8,6,-71.47774505615234,1.0155621935596728,1.6614630222320557,0.012757136820108251,-72.0787484,1.648744314798982
6,8,6,-79.1244888305664,1.0307509549200236,1.6222691535949707,0.013192534687230386,-79.4661522,1.629879995749809
6,8,6,-83.93668365478516,1.059206231064078,1.5885813236236572,0.013542510084088286,-83.7220761,1.598034177007677
6,8,6,-70.38841247558594,1.0069834885575748,1.6823166608810425,0.013167282917457534,-70.1849019,1.6836071495146268
6,8,6,-68.10183715820312,1.0008015322122172,1.6740574836730957,0.013387987936317737,-67.8828279,1.6639955602722225
6,8,6,-64.996337890625,0.9936363979489501,1.6645290851593018,0.013551226751565604,-64.8734125,1.6714760916940878
6,8,6,-80.408935546875,1.0027482354078112,1.6196842193603516,0.013633161901578797,-81.2123424,1.619687938972014
6,8,6,-69.41130828857422,1.0370964649045848,1.6884026527404785,0.01417828678157024,-69.6338412,1.691432570712741
6,8,6,-70.22769927978516,0.9672698699167809,1.6030049324035645,0.013889479395647048,-69.5755439,1.608729643737812
6,8,6,-74.10941314697266,0.9693763054048681,1.6216109991073608,0.013854713981055708,-72.1115018,1.6241753120558629
6,8,6,-81.03367614746094,0.9933785116366678,1.6473157405853271,0.01293918190532061,-80.6744541,1.6416197781514992
6,8,6,-69.23939514160156,1.0199512832098623,1.658522367477417,0.013268745101096224,-68.7599002,1.6700295889833083
6,8,6,-76.5488052368164,0.942781260839419,1.6740180253982544,0.013238238942459327,-76.0729269,1.6781626510161227
6,8,6,-85.80953979492188,0.9716228205452238,1.6079291105270386,0.013548835819542098,-85.2678494,1.5826522120013573
6,8,6,-80.48755645751953,1.016007544223432,1.6234467029571533,0.013970607769417338,-81.1230293,1.6430495021246827
6,8,6,-77.72777557373047,1.0394737792837696,1.6360903978347778,0.013576454568467547,-76.50585269999999,1.6313257671684809
6,8,6,-76.0317611694336,0.9334602319434993,1.6427115201950073,0.013490627076931569,-77.1564133,1.6465886492442203
6,8,6,-79.79460144042969,0.9850551817761568,1.6409059762954712,0.013334365079719506,-78.5268569,1.63714065229041
6,8,6,-66.1999282836914,0.960401818064911,1.6890323162078857,0.013183599177614304,-66.36620243,1.6789680709305352
6,8,6,-71.83427429199219,0.9723528069482378,1.6727465391159058,0.014134676225012159,-72.19661669999999,1.6703609525478773
6,8,6,-69.04544067382812,1.030747461117317,1.6558054685592651,0.013004363110899506,-68.3375001,1.6655633391950186
6,8,6,-74.48819732666016,0.9468830943983236,1.6392149925231934,0.013013312774484764,-74.6696637,1.6526356196771168
6,8,6,-72.55252075195312,0.9746580616465985,1.6569606065750122,0.013000942205426894,-72.51360311,1.6589701530843035
6,8,6,-77.12413024902344,0.9978792937921345,1.6506445407867432,0.013691156157118002,-76.9137445,1.658203546076518
6,8,6,-76.6584243774414,0.965795703537257,1.6438875198364258,0.01378919308021664,-75.0233107,1.650429195518036
6,8,6,-67.19356536865234,1.0260763560799027,1.6538341045379639,0.013881384414046516,-68.0426743,1.6563135266474167
6,8,6,-61.37307357788086,1.0028090494111732,1.6715291738510132,0.012553979456722935,-60.3499995,1.6685094511506409
6,8,6,-80.87647247314453,1.0223041409701006,1.6416583061218262,0.013392323405952348,-80.3848014,1.6505598023126489
6,8,6,-79.82462310791016,0.977071733410199,1.6485787630081177,0.013364006757469946,-79.6739719,1.6373628085026637
6,8,6,-74.89693450927734,1.0099492903301555,1.6477514505386353,0.013651546818768656,-74.7648929,1.651395260525127
6,8,6,-76.58092498779297,0.9399033500411766,1.6581796407699585,0.013576663611704575,-76.74625660000001,1.6475511200593191
6,8,6,-72.49807739257812,1.0311219530949327,1.6657326221466064,0.014014429546746168,-72.4591126,1.6754107558614446
6,8,6,-79.75464630126953,0.9230486998777762,1.6314504146575928,0.01360494759718119,-80.4609585,1.6225295068911063
6,8,6,-66.2021484375,0.9776951588306613,1.705299973487854,0.013369594308993003,-65.8082907,1.6978603808030586
6,8,6,-73.43460083007812,0.9687533167097442,1.6475553512573242,0.013465639877505578,-73.98697010000001,1.6446503664879006
6,8,6,-76.82994842529297,0.9789248682020564,1.6095819473266602,0.013542488308751094,-76.5087347,1.6162319605742266
6,8,6,-74.34839630126953,1.0113897196772936,1.6640557050704956,0.01307241321715324,-74.10273099999999,1.6547743432288082
6,8,6,-75.20638275146484,1.0323310271940918,1.6336894035339355,0.01221906388306592,-74.9035109,1.6494321907956615
6,8,6,-65.42719268798828,1.0078282245432344,1.6676253080368042,0.013681753566519185,-65.71998318,1.6727443755207991
