N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-66.2643051147461,1.0152014584302143,1.6355345249176025,0.014197243301361347,-65.2276672,1.6449322275219556
5,8,8,-60.392940521240234,1.0464937023720429,1.6434170007705688,0.012981949756329424,-60.2517786,1.632184705282306
5,8,8,-66.89906311035156,1.0737704751906207,1.6366121768951416,0.013135510522963014,-67.2478384,1.620514576058061
5,8,8,-68.50468444824219,1.0194786372124574,1.461199164390564,0.013720560483693064,-68.1415186,1.4390560351460755
5,8,8,-68.80159759521484,1.0440874549391939,1.6358577013015747,0.013530060035049672,-67.82842480000001,1.6357233762009105
5,8,8,-58.00431442260742,1.0038358998629153,1.636054515838623,0.013778441507478879,-57.5850908,1.6491537732959527
5,8,6,-53.515689849853516,1.0280303744249137,1.6409722566604614,0.013526835107611773,-53.3034471,1.634081180989806
5,8,6,-47.74995803833008,1.0743214042049207,1.6243503093719482,0.013802516320276589,-47.5630156,1.6171228784212617
5,8,6,-59.22502136230469,1.0169554565702714,1.589982509613037,0.01300026825874085,-58.0026848,1.6186752540537952
5,8,6,-58.858829498291016,1.0040705305509317,1.6323519945144653,0.014317064271785267,-57.3951094,1.6428770126466323
5,8,6,-56.20494079589844,1.0959355962867467,1.6636699438095093,0.013344813975270322,-54.9680699,1.6610754176272031
5,8,6,-67.39392852783203,1.0375252200054876,1.6158007383346558,0.01305895497000271,-67.62242140000001,1.612757920116508
5,8,6,-54.1717414855957,1.0355250179559485,1.609364628791809,0.013385761408090018,-52.4110164,1.603467936856124
5,8,6,-51.30448532104492,1.0778347503704293,1.6512296199798584,0.013556511625901714,-51.0490617,1.6468268798627546
5,8,6,-44.235416412353516,1.0553894699697663,1.674647569656372,0.012752365843729832,-43.976404200000005,1.6745573969759384
5,8,6,-54.1237907409668,1.0252861015801995,1.694150686264038,0.012989437206022345,-53.6494893,1.6832507696087609
5,8,6,-56.98662567138672,0.9909434403314893,1.6129623651504517,0.013832715446659101,-55.7171762,1.625627070910113
5,8,6,-62.841182708740234,1.0233240038164295,1.6529306173324585,0.013615075306508448,-63.2020126,1.640996993992052
5,8,6,-51.690521240234375,1.0672380467612554,1.6677323579788208,0.012309212690267335,-51.3160116,1.6785112790534014
5,8,6,-65.50621032714844,1.0227522211672244,1.5843126773834229,0.014214243307105896,-66.2884311,1.5762185259229586
5,8,6,-53.23517990112305,0.9911787261075132,1.661329746246338,0.013700256070529871,-52.4849948,1.6665122892541873
5,8,6,-55.258575439453125,1.0364354811050265,1.6748803853988647,0.01326639009837908,-53.479821,1.6683269270612164
5,8,6,-49.71392822265625,1.0322314538169532,1.6387078762054443,0.013055231387343151,-50.4704729,1.6516112492692694
5,8,6,-55.532203674316406,1.0458026937054743,1.660779356956482,0.013216055317696603,-55.7149477,1.6595865223995545
5,8,6,-49.85677719116211,1.0170888761611303,1.656667947769165,0.013246794472441436,-49.0267251,1.6725888097442303
5,8,6,-64.01905059814453,1.0599945202997587,1.6153010129928589,0.013637986227533332,-63.7629151,1.6246192337696734
5,8,6,-61.95863723754883,1.0374722670582155,1.5850841999053955,0.013373290672481074,-60.126356,1.6035476401086488
5,8,6,-59.80428695678711,1.016794195739094,1.6164143085479736,0.012879711281919896,-58.9087214,1.6249612964387612
5,8,6,-58.219364166259766,1.1028578020805693,1.6756150722503662,0.01263216815997252,-57.1069299,1.6588441635164553
5,8,6,-66.34685516357422,1.0355908543007015,1.6248117685317993,0.012164194388413539,-66.09532569999999,1.63102583037387
5,8,6,-60.19917678833008,1.0853840937500898,1.6439133882522583,0.013686909966365873,-60.8394435,1.6496914105025422
5,8,6,-55.45105743408203,0.9333963608627689,1.6625465154647827,0.013591405514982478,-54.5308128,1.6624859463090158
5,8,6,-52.00177001953125,1.0657434634721648,1.6381069421768188,0.012922178633275482,-51.300963,1.6505178867743528
5,8,6,-54.808589935302734,1.0146774972055561,1.6705114841461182,0.012371837471260078,-54.4906719,1.6661145898582306
5,8,6,-47.281517028808594,1.0741719349578782,1.5877922773361206,0.013499328501672854,-46.9859937,1.5679600590727618
5,8,6,-57.65467834472656,1.0738089070203936,1.6253107786178589,0.013641935184932811,-56.925909,1.6258502331808438
5,8,6,-55.14857482910156,0.9971632825999469,1.6449415683746338,0.01345674138596272,-54.5002884,1.648199267621965
5,8,6,-60.79673767089844,1.0548776278732468,1.6399341821670532,0.014277796806229811,-59.4201835,1.631773634624082
5,8,6,-58.47508239746094,1.0169951985760592,1.6472479104995728,0.014376546871621435,-57.7594276,1.6475765822809998
5,8,6,-46.453250885009766,1.0123968083074764,1.6228973865509033,0.013237143642998649,-46.2758059,1.6321308251270383
5,8,6,-62.514434814453125,0.9899716172723765,1.6510173082351685,0.013588707550704588,-61.3046207,1.6462485690911997
5,8,6,-57.025997161865234,1.0227991691410945,1.6572397947311401,0.013513661028611578,-56.4804819,1.6634324099872575
5,8,6,-60.934959411621094,0.9869438005017532,1.6274510622024536,0.013010924019994976,-60.679761500000005,1.635817283284732
5,8,6,-54.777984619140625,1.037076593901691,1.6078481674194336,0.012870070251378846,-53.320919200000006,1.6285029025914213
5,8,6,-61.23833084106445,0.9596059953171441,1.6457433700561523,0.013442699559775487,-61.8367973,1.6424820943532523
5,8,6,-57.856101989746094,1.0738467929434934,1.6649630069732666,0.01302443997178906,-57.0489019,1.6702044527835505
5,8,6,-51.59861755371094,1.0328071669942032,1.654393196105957,0.01374242618853281,-50.6023733,1.6468972444622163
5,8,6,-56.58953857421875,1.0447885082885437,1.682975172996521,0.013823001468738463,-55.8800294,1.6971697218471151
5,8,6,-61.49673080444336,1.0299301296466374,1.6415411233901978,0.013863094219573435,-61.7513868,1.648471199197389
5,8,6,-55.06806564331055,1.012496381684615,1.6427894830703735,0.01302412096309922,-54.4097263,1.6650680849907518
5,8,6,-59.454891204833984,1.01696495534638,1.657862663269043,0.013735779266855439,-58.4525451,1.6613784643601262
5,8,6,-48.353538513183594,1.0693447006120118,1.643399715423584,0.01320293894333996,-48.4955988,1.6503929309909613
5,8,6,-52.676963806152344,1.0200996606435588,1.6758825778961182,0.013190605392355316,-52.20445479999999,1.673637948329023
5,8,6,-57.79740524291992,1.04898260007517,1.6725612878799438,0.013085062510527146,-57.4068956,1.6614899948868411
5,8,6,-44.0564079284668,1.0440492414720903,1.6882297992706299,0.013685785270199988,-44.474524,1.6833916029420433
5,8,6,-71.52457427978516,1.0067112994904623,1.583795189857483,0.012898247537703227,-72.7000402,1.5741110945623202
5,8,6,-64.3447494506836,1.037248663684992,1.6068629026412964,0.013268360766394812,-62.7911419,1.62306998771966
5,8,6,-56.374664306640625,1.0000569155103691,1.6707230806350708,0.012851443627946173,-55.3559263,1.6796024582190376
5,8,6,-54.824302673339844,1.0244448593972464,1.6543601751327515,0.013392014196164244,-53.6694579,1.6467115560799226
5,8,6,-54.41426086425781,1.069593961598862,1.661508560180664,0.013650601769134593,-53.9517628,1.6698095772067068
5,8,6,-52.898414611816406,1.006282653570894,1.5716935396194458,0.013585212609085528,-52.1845253,1.5682109528955634
5,8,6,-49.613826751708984,1.0619543252555024,1.6672102212905884,0.013888684595839598,-49.5204146,1.6711591062804223
5,8,6,-44.19268798828125,1.064478160985696,1.651142954826355,0.013187994529426187,-43.706781500000005,1.6296300698833972
5,8,6,-56.32981491088867,1.0047691819109208,1.6354155540466309,0.013466594726041378,-55.7411624,1.640608573017761
5,8,6,-57.43784713745117,1.039182046757767,1.6038520336151123,0.013957219203345817,-56.4340445,1.6132308743454808
5,8,6,-54.43446731567383,1.0042472951316197,1.6479334831237793,0.013169851318479142,-54.2654674,1.6480361616635184
5,8,6,-59.16404724121094,1.0913401539141976,1.6492774486541748,0.0131041845228809,-58.6968191,1.6589331630442374
5,8,6,-50.70331954956055,1.0102284670026813,1.641029953956604,0.013411048018402375,-49.9238296,1.6497536209015236
5,8,6,-50.55409622192383,1.0262744110208342,1.6700248718261719,0.013468510955714134,-50.1383333,1.664981615008581
5,8,6,-55.79996871948242,1.0467115191345335,1.6632366180419922,0.013760203573815055,-55.568895,1.6631270400081557
5,8,6,-52.97138214111328,1.0565810750553923,1.6013294458389282,0.014551641269202617,-52.9507182,1.6159722259445657
5,8,6,-51.078529357910156,1.0483758793988989,1.6181071996688843,0.012599404987635838,-50.3911075,1.6153222450419926
5,8,6,-55.55519104003906,1.0210616573825593,1.673509120941162,0.013348262099914424,-54.333722,1.6566316387419069
5,8,6,-59.01442337036133,1.0281012331110573,1.6119853258132935,0.01338024027134539,-57.4523911,1.6190692623830687
5,8,6,-63.83305740356445,1.0553746213082633,1.6191192865371704,0.013737872965526296,-64.2675574,1.6187127859466088
5,8,10,-62.546058654785156,1.3016387988869735,1.5119819641113281,0.017375070684917393,-62.0940688,1.4897160783311432
5,8,10,-65.23878479003906,1.1951772805309138,1.59748113155365,0.018043290457279332,-65.2653682,1.6296762022846816
5,8,10,-71.42143249511719,1.380653112361173,1.5623459815979004,0.01746072397375585,-72.4083034,1.564676997843091
5,8,10,-66.72090911865234,1.3021720405250712,1.5866366624832153,0.017815873190730188,-66.4270127,1.5783843551154724
5,8,10,-69.24927520751953,1.3154646496477393,1.531423807144165,0.017069307932690892,-69.7416504,1.5431769094054235
5,8,10,-69.7143783569336,1.2534432099065211,1.5578428506851196,0.017835822665897175,-69.5943188,1.5752334056737114
5,8,10,-70.78791809082031,1.3375413338628541,1.5312871932983398,0.016918944874323712,-70.9437505,1.5376555227306026
5,8,10,-71.31216430664062,1.2735619452485798,1.5636744499206543,0.01654403998268338,-71.6465907,1.538138380250158
5,8,10,-68.43920135498047,1.3272033900166391,1.5228573083877563,0.017613655433144637,-67.9491005,1.5240022157089883
6,8,4,-57.851951599121094,1.1876367808393544,1.6986185312271118,0.01609542230835295,-57.64328292,1.705844122538346
6,8,4,-66.59707641601562,1.2194693632060283,1.681231141090393,0.017072409829473667,-66.5484749,1.7012146593033957
6,8,4,-61.80658721923828,1.2571805961705915,1.6357680559158325,0.015898642941230702,-60.72558789,1.6335589951464486
6,8,4,-56.77640914916992,1.2221878692557813,1.6623990535736084,0.01648237984912817,-56.409263800000005,1.6632982593297772
6,8,4,-52.609642028808594,1.1654265678520461,1.7336597442626953,0.015840136965267523,-52.41338673999999,1.744340958912301
6,8,4,-64.70191955566406,1.2770517082458188,1.6471402645111084,0.01659067404481035,-64.14156846,1.654714370135722
6,8,4,-68.29092407226562,1.1933125725175908,1.624647617340088,0.015366097673534156,-66.88739869,1.631175907541083
6,8,4,-61.75086975097656,1.2169090609100846,1.6907180547714233,0.01664008010736166,-61.47836959,1.7034783339808388
6,8,4,-44.26893615722656,1.2531535518258754,1.7648646831512451,0.01665783680607357,-44.04871692,1.766413650621203
6,8,4,-44.86796188354492,1.2178016183202909,1.7394036054611206,0.016982600717532423,-44.21259485,1.7617494363777708
6,8,4,-48.8358268737793,1.2363068718998995,1.7507420778274536,0.01581216545587959,-49.0286326,1.7617914862205453
6,8,4,-57.80604934692383,1.2411177290455786,1.7089917659759521,0.015640703184541766,-56.31269039,1.7102824949730535
6,8,4,-63.71893310546875,1.2306383953710802,1.6635662317276,0.016173381281795175,-63.66827208,1.663987894781475
6,8,4,-54.40772247314453,1.2059828480331427,1.7261940240859985,0.016564137530143262,-54.73190599,1.7330067360271444
6,8,4,-63.75151824951172,1.2603408499000626,1.663171410560608,0.016286075184356676,-63.3371002,1.679969668439618
6,8,4,-48.544189453125,1.3028405578367157,1.7314860820770264,0.016418475767075492,-47.68479934,1.73108415189159
6,8,4,-54.98493576049805,1.2269709943424767,1.712217926979065,0.016067782872857168,-54.4226807,1.715138645598973
6,8,4,-58.270626068115234,1.233299472038843,1.6868486404418945,0.017400001268466688,-57.09717011,1.6956019030889078
6,8,4,-58.54878616333008,1.271800304415102,1.662641167640686,0.015872377529511636,-58.10366883,1.6670081884802612
6,8,4,-60.96934509277344,1.2665924639368835,1.6461337804794312,0.016251896615102616,-59.7155486,1.6499521418890757
6,8,4,-64.0651626586914,1.2742211821467848,1.6845699548721313,0.015044463966796429,-63.64979968,1.691757041277866
6,8,4,-71.86805725097656,1.2805566474485646,1.6271566152572632,0.015295542314736666,-71.8383853,1.634116362421418
6,8,4,-53.824527740478516,1.2792877419780546,1.7195135354995728,0.01599756829808671,-53.22886989,1.7322990895783077
6,8,4,-59.08332443237305,1.2102961658371325,1.6909281015396118,0.01622158861203415,-58.44149978,1.7051995631586432
6,8,4,-45.19493103027344,1.2491144975343553,1.7454183101654053,0.016997198903584868,-45.001290870000005,1.7479206649207202
6,8,4,-48.0070915222168,1.2449835125591173,1.747742772102356,0.016899188110890858,-48.06312516,1.757961086990663
6,8,4,-70.4789810180664,1.3589015701604428,1.6403090953826904,0.014819853541211125,-69.2332196,1.6548592883868036
6,8,4,-66.40522003173828,1.3021576285889063,1.6165695190429688,0.01656974903453723,-66.1390446,1.6244183704361916
6,8,4,-56.6954460144043,1.2641530253783217,1.6719474792480469,0.015990234364520982,-56.2464249,1.6761156935754025
6,8,4,-61.66530990600586,1.302266045654146,1.6583430767059326,0.016389393715490846,-61.4267138,1.6700390968498482
6,8,4,-62.12443923950195,1.2267943389431233,1.701529622077942,0.01635016980060977,-61.8622498,1.7145961349697565
6,8,4,-63.614646911621094,1.2012318222588145,1.6435985565185547,0.016281625394201815,-63.447245,1.6322240542366029
6,8,4,-63.931968688964844,1.1912714274675835,1.6942983865737915,0.016287805234896452,-63.6121593,1.7092604173188295
6,8,4,-54.918731689453125,1.2204850771616431,1.7257708311080933,0.015890041683040493,-54.61189347,1.7364869433997543
6,8,4,-60.45389175415039,1.2398263322201446,1.6875718832015991,0.01608786082251358,-59.9557569,1.6906087337407258
6,8,4,-59.78913879394531,1.1974034879430373,1.710930347442627,0.015693991789714125,-60.8400015,1.7194049051833855
6,8,4,-46.78498077392578,1.2082674674592675,1.736714243888855,0.016039878867014523,-46.05342529,1.741152699986566
6,8,4,-51.424007415771484,1.1920771857167973,1.7555245161056519,0.015236769590892906,-51.13953360000001,1.7722066258843303
6,8,4,-53.935150146484375,1.1416517863401803,1.731371521949768,0.015499811309085553,-53.2859436,1.7443408302928003
6,8,4,-64.0281982421875,1.2296449544077201,1.6701322793960571,0.015421791364699193,-64.28218253,1.6764022661825768
6,8,4,-54.61650848388672,1.2316105459741968,1.6830430030822754,0.016115360895851343,-54.35089417,1.6799781729828218
6,8,4,-46.343997955322266,1.2592396469594702,1.7542099952697754,0.016214142535481892,-47.1004265,1.7632734931699416
6,8,4,-57.078548431396484,1.3170060717293657,1.698164939880371,0.0161450101949698,-57.27815899,1.7010112260058674
6,8,4,-58.36079406738281,1.2991494644585078,1.6703910827636719,0.016729971965584227,-57.7462075,1.6572884135009711
6,8,4,-49.67800521850586,1.2396527338981596,1.716916799545288,0.015545259704102506,-49.38353765,1.7248547547217887
6,8,4,-61.179325103759766,1.2483740297232213,1.6508680582046509,0.015906077041347506,-59.61729772,1.6451245479418617
6,8,4,-60.814048767089844,1.2687930137353802,1.6757649183273315,0.01584885581027856,-61.2396679,1.6921939834707478
6,8,4,-48.97471237182617,1.1990445925831368,1.7582286596298218,0.015873109180841234,-48.55655014,1.7707304659913137
6,8,4,-66.69339752197266,1.1986881155257272,1.6336418390274048,0.01593591469713266,-66.16788625,1.6391809241360444
6,8,4,-61.336761474609375,1.3229966331952014,1.6238332986831665,0.015569302942661291,-61.19999444,1.6040646842312194
6,8,4,-66.1673812866211,1.2292559413126052,1.6331143379211426,0.016427095534302313,-66.7468177,1.6330486133722464
6,8,4,-55.685874938964844,1.2510890419702676,1.7064540386199951,0.016481892081575106,-54.8446642,1.721996153201678
6,8,4,-69.15571594238281,1.2143665551716776,1.5927903652191162,0.016291921862392297,-68.4461385,1.5879013688433894
6,8,4,-46.859352111816406,1.278743254662495,1.7744040489196777,0.015119944906866386,-47.08661947,1.7763442010459234
6,8,4,-50.90522003173828,1.2230571710417217,1.7100474834442139,0.016332529599951823,-50.92569191,1.714625313459279
6,8,4,-53.23143768310547,1.1935311535494235,1.7166084051132202,0.01576680089591082,-53.4560204,1.7346820499603854
6,8,4,-64.69969940185547,1.2257791708941814,1.6724140644073486,0.01570775162528474,-64.44254652,1.6694116003486412
6,8,4,-59.1575813293457,1.1920287092042432,1.687537431716919,0.014937714731287908,-58.37853859,1.6986685004206588
6,8,4,-63.154727935791016,1.2009992660161553,1.6376041173934937,0.01591575835626236,-62.3148629,1.6383937257752876
6,8,4,-44.78915786743164,1.2108754819984235,1.7670726776123047,0.015929452865821404,-44.64383924,1.7689161464407086
6,8,4,-58.630645751953125,1.2574590085737753,1.6646162271499634,0.015458180130678078,-57.87095716,1.6704617817224088
6,8,4,-53.58460998535156,1.2328186374413448,1.755786657333374,0.01571580632251147,-53.4891616,1.7653045268309742
6,8,4,-56.514041900634766,1.2599777127812435,1.6962101459503174,0.016496899643966733,-55.66030059,1.6986901380564514
6,8,4,-50.00883865356445,1.2546408199655492,1.7303625345230103,0.016305883119831926,-49.91044681,1.733665127745171
6,8,4,-51.400142669677734,1.2867553085381134,1.7569345235824585,0.016432302017424537,-51.6661063,1.766190089940861
6,8,4,-45.17500686645508,1.1703123233932484,1.7623292207717896,0.015946629251797198,-46.1852662,1.7775734392812383
6,8,4,-57.1948127746582,1.2279852889407417,1.6854584217071533,0.016118004421786257,-56.18118986,1.688825723863744
6,8,4,-42.255306243896484,1.2292692614354241,1.7629927396774292,0.01585639987584818,-41.91758826,1.7648689994511615
6,8,4,-51.865299224853516,1.2784835122675249,1.738153100013733,0.01590743473362133,-51.76558751,1.7332971843020506
6,8,4,-46.690372467041016,1.232303410723453,1.7790361642837524,0.015907274684892978,-46.91950452,1.778282587693334
6,8,4,-73.20726776123047,1.2082207378480665,1.5982275009155273,0.016708187918258944,-72.6535479,1.5937012156698724
6,8,4,-49.64493942260742,1.2117670567766188,1.7269861698150635,0.01598821579076343,-48.84996823,1.7317318889955198
6,8,4,-46.83382034301758,1.1539585971929094,1.7705048322677612,0.016373333315546062,-47.07352470000001,1.7634448367066506
6,8,4,-65.53244018554688,1.2119309379598262,1.6676292419433594,0.016258820083562307,-64.0447655,1.683464616458336
6,8,4,-53.2762336730957,1.138750401555003,1.6970587968826294,0.015738766238045033,-52.5527234,1.7045814132352208
6,8,4,-70.60567474365234,1.3081754853883876,1.5936875343322754,0.016112327591380718,-70.1898957,1.590591141278532
6,8,4,-48.42900848388672,1.2133928760298767,1.7562172412872314,0.017046014854498318,-49.42729351,1.762123980188709
6,8,4,-53.571739196777344,1.1698138014195478,1.7112209796905518,0.016583605770358344,-53.69755884,1.7166256375267046
6,8,4,-59.444026947021484,1.225744778773788,1.6878892183303833,0.01605670467006155,-59.44918888,1.682678422353986
6,8,4,-57.26667785644531,1.2213881159799693,1.7165671586990356,0.014914116798374667,-58.07360544,1.7286973426513623
6,8,4,-50.4501953125,1.2655919261867756,1.7227331399917603,0.016263571462137253,-49.98162398,1.734773871478161
6,8,4,-58.03971481323242,1.2835310745465773,1.7306065559387207,0.016420464944127834,-58.8608522,1.743178574345029
6,8,4,-48.2252197265625,1.1872339017147475,1.7459086179733276,0.01579024204639629,-47.50591897,1.7485035843660923
6,8,4,-51.96277618408203,1.260001295949513,1.7217785120010376,0.01613066024776132,-51.9059922,1.733888227851333
6,8,4,-43.049041748046875,1.1926863083824295,1.752852201461792,0.017273076094284398,-41.93382944,1.756112755609175
6,8,4,-40.68815994262695,1.2303329059969201,1.7791640758514404,0.015820087323549458,-40.15315267,1.79459594374057
6,8,4,-42.321109771728516,1.2323153114889225,1.7936551570892334,0.015684734005107625,-42.32096209,1.7916676308263009
6,8,4,-62.767154693603516,1.234832377976372,1.6746925115585327,0.01630253733927262,-61.97291195,1.6787301769237617
6,8,4,-65.44606018066406,1.306183471938942,1.6137102842330933,0.01617547606923289,-64.34569899,1.61308025570653
6,8,4,-45.36061477661133,1.2809012237405049,1.7802174091339111,0.016070747585015643,-45.69181641,1.7788399302838127
6,8,4,-54.205631256103516,1.13547048508283,1.6941734552383423,0.01613751730144258,-52.686537,1.7086425486254515
6,8,4,-52.023101806640625,1.2647378006063419,1.7291055917739868,0.01639605805743797,-51.2210616,1.737635545058456
6,8,4,-46.893348693847656,1.198673266864224,1.7262369394302368,0.016228699348393678,-46.19917838,1.7270221236569738
6,8,4,-57.32795333862305,1.219823765818081,1.6858248710632324,0.016128879025179146,-56.67532656,1.69782523257999
6,8,4,-53.26152038574219,1.1591440554975387,1.7320512533187866,0.01607179715626822,-52.80637161,1.7270737286843334
6,8,4,-55.35190963745117,1.260458219834738,1.7053160667419434,0.01569279523493551,-54.73193423,1.71058383310832
6,8,4,-57.10385513305664,1.2687756539031816,1.7026265859603882,0.01571436261765575,-57.0279881,1.7245091111760753
6,8,4,-50.17190170288086,1.2225607235133782,1.7415887117385864,0.016018019694775936,-49.86175093,1.737305533671206
6,8,4,-56.25312805175781,1.1748527383731684,1.704649806022644,0.01609058382842924,-56.65990086,1.709681423452835
6,8,4,-55.581993103027344,1.2438950838346712,1.7004342079162598,0.016395620373160443,-55.7166368,1.7081202052375115
6,8,4,-58.09736251831055,1.1976791708128565,1.6833399534225464,0.01731158795563935,-58.0410376,1.6925388067901022
6,8,4,-66.70337677001953,1.1901117033316553,1.6698510646820068,0.016060611165553507,-66.0126256,1.685216931668504
6,8,4,-60.12173843383789,1.2329557691975794,1.6889954805374146,0.016128727686585673,-60.209763630000005,1.69133697998679
6,8,4,-55.77118682861328,1.2427924615367292,1.701453447341919,0.016588386545638496,-56.22913535,1.6938845757266885
6,8,4,-53.49716567993164,1.2422420784291022,1.7194021940231323,0.015949327216075088,-52.67414724,1.7259046290605848
6,8,4,-63.950538635253906,1.2368972153759834,1.6424673795700073,0.016203991962050586,-62.9457279,1.6436970780457607
6,8,4,-41.97882843017578,1.2536222672952353,1.7544269561767578,0.01572652087717601,-41.31354786,1.7804953140117823
6,8,4,-63.65388107299805,1.2127069988860337,1.6734851598739624,0.01599282562964664,-63.2820043,1.6833225454475749
6,8,4,-51.18305587768555,1.2090113198917734,1.751427412033081,0.017201116226238128,-51.58351996,1.7551644329475524
6,8,4,-54.04988098144531,1.267793349435949,1.7034162282943726,0.015370667228043563,-53.85418602,1.7078814730926053
6,8,4,-59.056583404541016,1.3123400982146767,1.685633897781372,0.016894523833664674,-58.6641019,1.6891269202181158
6,8,4,-68.53955841064453,1.1933800465823623,1.6128252744674683,0.015928471886880978,-67.63185600999999,1.6063645801242503
6,8,4,-52.828758239746094,1.2295005075020684,1.7044850587844849,0.0158032462777664,-52.07794365,1.7010494680356314
6,8,4,-49.393558502197266,1.2242219175190407,1.7359495162963867,0.015913231328381412,-49.087064680000005,1.744922100532814
6,8,4,-47.9404182434082,1.2758877260378418,1.7361031770706177,0.016375891917665936,-48.14857211,1.7509453459886375
6,8,4,-57.8079719543457,1.227685258633311,1.6765633821487427,0.016004542938588797,-57.20244378,1.672583751061422
6,8,4,-71.6790771484375,1.2479935327722038,1.576544165611267,0.015778769709997528,-71.8991849,1.5682340972300406
6,8,4,-59.3290901184082,1.3189242785966337,1.6451478004455566,0.015306953680191299,-58.85897697,1.651204659782723
6,8,4,-60.567684173583984,1.2395404954862095,1.6980974674224854,0.016683946524131726,-59.69811097,1.7054212111816032
6,8,4,-42.82347869873047,1.2909666509756035,1.761371374130249,0.01566517866354378,-41.27389864,1.7787825385625722
6,8,4,-61.58626937866211,1.2658685916886059,1.641850471496582,0.01614919650354465,-62.0072734,1.6462499366099428
6,8,4,-54.56190872192383,1.268942919707761,1.6920397281646729,0.01592569335385548,-53.98036579000001,1.6964340226839298
6,8,4,-63.919097900390625,1.3089133328474916,1.640763521194458,0.01627723221992365,-63.7211378,1.63886478059263
6,8,4,-45.2995719909668,1.1888788277015574,1.7363985776901245,0.015302469049496935,-45.2182134,1.7501065670253235
6,8,4,-44.2051887512207,1.1154930303877204,1.758981704711914,0.016528667683393814,-42.73563772,1.756528807375319
6,8,4,-62.29141616821289,1.1812104766672027,1.6748802661895752,0.015447697483354618,-62.0170511,1.6703188563598466
6,8,4,-58.55873107910156,1.2798856189662247,1.6257864236831665,0.01547308208268433,-57.39183926,1.6153870295381263
6,8,4,-50.210731506347656,1.2581100568718868,1.7176522016525269,0.01664667585699663,-50.02458163,1.7222437855612127
6,8,4,-46.54015350341797,1.1717704401165887,1.762313961982727,0.016101056676850967,-47.4499431,1.7649680433923896
6,8,4,-69.31749725341797,1.2561158597957496,1.6191447973251343,0.015858168033228037,-68.86166638,1.6239583880541484
6,8,4,-47.713741302490234,1.3432416913413714,1.700953722000122,0.01537028724840959,-46.96530846,1.7094045163779652
6,8,4,-56.70326232910156,1.2265695345752192,1.684738278388977,0.016223488510204016,-55.9840567,1.6936238799781236
6,8,4,-42.207786560058594,1.2294043187463017,1.778656005859375,0.015752757980956728,-42.01062989,1.774399613718226
6,8,4,-58.41713333129883,1.2411098679894887,1.6956968307495117,0.016541943017711943,-57.387472,1.6992184415431302
6,8,4,-70.07079315185547,1.2377480655163797,1.6003952026367188,0.016294214805398447,-69.65904859999999,1.5944643490226718
6,8,4,-48.39223098754883,1.180032628429734,1.7701700925827026,0.01579961850659048,-48.96635691,1.7691301959751389
6,8,4,-58.4940185546875,1.2706373048391364,1.6923232078552246,0.017056093569316897,-58.53814141,1.6985254496066775
6,8,4,-59.73809814453125,1.230579437450406,1.6796330213546753,0.014792218460782783,-59.7711625,1.675975032360128
6,8,4,-60.279361724853516,1.208494237091194,1.6984351873397827,0.015314887524296623,-59.7344869,1.7111373689776097
6,8,4,-45.856815338134766,1.2649786546304296,1.7483954429626465,0.016514341689056244,-45.86987617,1.7447928376402797
6,8,4,-58.38462829589844,1.2105988164965933,1.6748557090759277,0.01570491756514941,-57.32536257,1.6859528473540866
6,8,4,-57.60513687133789,1.2049871142617565,1.6638832092285156,0.01590359356414094,-56.60875249,1.66244089489784
6,8,4,-48.749855041503906,1.20602400939628,1.7290860414505005,0.015348280003878107,-49.40254813,1.7357889043259316
6,8,4,-49.400794982910156,1.2255649571157319,1.727091908454895,0.015915313050616817,-50.27305255,1.726118914948113
6,8,4,-62.00232696533203,1.2801537683239577,1.6947790384292603,0.015856833205058266,-61.2950538,1.7077630011301796
6,8,4,-57.52513122558594,1.2192324397099858,1.727920651435852,0.01599827164147796,-56.6475853,1.7432576289418595
6,8,4,-64.13890075683594,1.2486111715819332,1.654292106628418,0.015896531822290092,-63.4532472,1.6604518805421398
6,8,4,-63.90717315673828,1.2526572134788665,1.6410176753997803,0.016126196303637288,-62.49248206,1.6465385882210122
6,8,4,-66.06621551513672,1.2642304349445401,1.6458094120025635,0.015959818573533423,-66.6129619,1.6439201703904622
6,8,4,-57.332496643066406,1.2936042536564314,1.735818862915039,0.017011866770716325,-57.27231875,1.751412446020453
6,8,4,-60.3895149230957,1.2248798442412308,1.6758993864059448,0.017294986438565384,-60.12723916,1.6787653068498207
6,8,4,-51.266056060791016,1.2650133742948264,1.7367408275604248,0.01481829987090259,-50.88576394,1.736846261319004
6,8,4,-61.345149993896484,1.2234462933181716,1.650534987449646,0.016395955713353175,-61.0001057,1.6599735857378894
6,8,4,-55.847740173339844,1.2952059438347467,1.692115306854248,0.015207000527419905,-55.57508566,1.7056636136385108
6,8,4,-61.25844192504883,1.2547893065805804,1.6885614395141602,0.015377837846580361,-61.04239345,1.6885878826660436
6,8,4,-71.3550796508789,1.1931536044944397,1.5989961624145508,0.016306131358675896,-70.73021353,1.5968730895441654
6,8,4,-46.076560974121094,1.257492745606161,1.7659567594528198,0.01624471619766408,-45.53643026,1.7682595883529215
6,8,4,-64.0843276977539,1.2223834130260174,1.658284306526184,0.015972726993419895,-64.048536,1.6694360929880816
