N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-72.0911865234375,1.096084082901778,1.6239731311798096,0.016756687038016273,-72.01438789000001,1.6312518321783571
7,8,4,-55.377994537353516,1.0726403391963644,1.6529779434204102,0.017553829871747723,-55.547442015,1.6563334905952103
7,8,4,-66.79515075683594,1.0271872761592729,1.642171859741211,0.016568858423246142,-65.88436004,1.6477044239019514
7,8,4,-67.19951629638672,1.0124361135879258,1.6532062292099,0.01687417369229338,-66.62632335,1.6530934730462898
7,8,4,-59.779972076416016,1.0431672746513383,1.6707429885864258,0.01687060906959531,-58.724600980000005,1.6742022220212185
7,8,4,-69.97205352783203,1.040860818958297,1.6329636573791504,0.015331734013913979,-68.25928250000001,1.656353674451568
7,8,4,-72.84619140625,1.062120499246736,1.5525999069213867,0.01590902106693565,-71.61759247,1.5660960567551854
7,8,4,-53.55561828613281,1.0395094815801778,1.6749974489212036,0.016510170623217423,-53.443023960000005,1.6838370163480632
7,8,4,-64.26346588134766,1.019701476316339,1.602881908416748,0.01640291511111923,-63.89712754000001,1.601744055859743
7,8,4,-70.09700775146484,1.0311596206553635,1.6064292192459106,0.016465103296601304,-69.50756003000001,1.6186802304363863
7,8,4,-67.1902084350586,1.0214175885332961,1.6292918920516968,0.017522055299719484,-66.06518486,1.6299344008878665
7,8,4,-70.60551452636719,1.0401528871848686,1.617311716079712,0.015526830147471407,-71.33110515,1.6211027706162524
7,8,4,-68.56291961669922,1.0240669827982587,1.628645896911621,0.016687037533245904,-68.3224672,1.6345604696233265
7,8,4,-69.45955657958984,1.0496921695686174,1.6227376461029053,0.016352503027989723,-68.65214789,1.6277246017049924
7,8,4,-61.32198715209961,1.0264604560149615,1.6660981178283691,0.016757747496937446,-61.68665495,1.6672276597241908
7,8,4,-70.12899780273438,1.0098164166459696,1.5943394899368286,0.016582445144886094,-68.8186617,1.5994616221682594
7,8,4,-68.48114776611328,1.0279859376217388,1.644872784614563,0.016620351651867152,-67.29814302,1.6391563257446156
7,8,4,-79.06632232666016,0.9657174205203618,1.5606399774551392,0.015860737523016505,-79.80901505,1.5680294620868462
7,8,4,-77.25030517578125,1.0005061967021733,1.6097161769866943,0.016385492663833184,-77.95065566,1.5993837509616722
7,8,4,-59.60311508178711,1.0340898293128704,1.649741291999817,0.016741328892695882,-59.529471084,1.659414539860183
7,8,4,-57.53264236450195,1.071556605269305,1.6671373844146729,0.017504309488676165,-56.983131824,1.6724952751104536
7,8,4,-78.1147232055664,0.979488898976506,1.5889828205108643,0.016303246126498167,-78.09283432000001,1.587165528440838
7,8,4,-62.01837921142578,1.005195753385132,1.6416171789169312,0.016171787327112837,-62.25469291,1.6417515023720477
7,8,4,-71.86650085449219,1.011857998421315,1.6140786409378052,0.01722072491737809,-72.59129677,1.607311866148243
7,8,4,-81.0705337524414,1.0792834774989954,1.5307447910308838,0.01670173479708257,-81.65003777,1.5414512927244155
7,8,4,-70.74457550048828,0.9844028233020303,1.568446159362793,0.01674875101637723,-69.92936904,1.5781280820118353
7,8,4,-60.72289276123047,1.0377268779304603,1.6729562282562256,0.01622540691741049,-60.46446772,1.676983918063421
7,8,4,-56.77507019042969,1.0165149098852337,1.6664392948150635,0.015987072585560935,-56.06796581,1.672658516367768
7,8,8,-89.0829086303711,0.9774949202630382,1.538062572479248,0.016306665943203923,-88.57003834,1.5357714592087912
7,8,8,-97.22706604003906,0.9906049781942857,1.4296596050262451,0.015028069315425772,-97.49352181,1.437729987724684
7,8,8,-87.29743957519531,1.0217579067531877,1.5367045402526855,0.015761156728511066,-86.89991316000001,1.550999754114074
7,8,8,-96.29804229736328,0.9577777538695713,1.5371613502502441,0.016461157605502402,-94.295064361,1.541014148254147
7,8,8,-97.23799896240234,1.0195781014082614,1.4512230157852173,0.015520725431690077,-99.22356573,1.4579668628692384
7,8,8,-103.20991516113281,0.9924529814634176,1.507280945777893,0.016007997595834055,-105.61181186,1.4844516898025322
7,8,8,-99.53207397460938,1.0041140939034299,1.4463837146759033,0.016969189287356853,-100.20964157,1.4491305726789845
7,8,8,-102.00759887695312,0.9583227870918039,1.5221664905548096,0.01600698722018842,-102.94640071,1.5319595919021465
7,8,8,-105.95486450195312,0.972701313768223,1.4753466844558716,0.015715516710526838,-107.3665608,1.4959159929539587
7,8,8,-106.50696563720703,1.0035803063586592,1.4802178144454956,0.01690292258121901,-105.34799704,1.5022837787272294
7,8,8,-103.6672592163086,0.9883627211259787,1.5120784044265747,0.016877349625222603,-103.287709349,1.5174793472839925
7,8,8,-88.91231536865234,0.9679977818744379,1.5437248945236206,0.015358322789390321,-89.26170824,1.544752086654982
7,8,8,-89.80294036865234,0.973998933929728,1.5314427614212036,0.0159835232055989,-89.428326301,1.5218265021680155
7,8,8,-98.21546173095703,0.9878228194264715,1.5203924179077148,0.016247647158049907,-98.48991768,1.520197099848491
7,8,8,-101.87020111083984,0.969426201274772,1.500176191329956,0.01552661674916694,-102.90225844,1.507282639228856
7,8,8,-95.91677856445312,1.0091741028546246,1.4962679147720337,0.015393848163249606,-95.71182106,1.5026104727073584
7,8,8,-87.22715759277344,0.9894516957570978,1.4781060218811035,0.015561035935896953,-87.090751221,1.4802484803711975
7,8,8,-97.65165710449219,1.0360261602816792,1.4881901741027832,0.01565158867560325,-97.490975,1.496601140149566
7,8,8,-84.98696899414062,0.9697116012833689,1.4779495000839233,0.015044859189166433,-84.39254553,1.4877381140829298
7,8,8,-104.75951385498047,1.0287547925798641,1.4970563650131226,0.015821112941931125,-104.84204112,1.5085023242163953
7,8,8,-96.08726501464844,1.0267653994824486,1.5406112670898438,0.01588028850951291,-96.54208949,1.5296085001641797
7,8,8,-89.32664489746094,1.0083198680928565,1.4974011182785034,0.01567273797184943,-90.04210983,1.4955554870098715
7,8,8,-99.0425033569336,0.9686693562634507,1.5019606351852417,0.014844243007631238,-98.68842586,1.496798804161977
7,8,8,-105.37444305419922,1.018692640784803,1.5176727771759033,0.016052211329232312,-105.52830844,1.5178968058866285
7,8,8,-109.82177734375,0.9427093103399296,1.4801000356674194,0.01567007702564476,-110.3534618,1.4781091471007313
7,8,8,-98.32855224609375,0.9436847363830836,1.5334193706512451,0.015467004586074489,-98.2438212,1.536164271565499
7,8,8,-100.0003433227539,1.0162073460657168,1.5020397901535034,0.016194694981837142,-101.974642777,1.5100721762944778
7,8,8,-104.40412139892578,1.0014755085905906,1.5105088949203491,0.015363696942608914,-105.1282213,1.5128953598662074
7,8,8,-91.78656005859375,1.001950665758691,1.5300438404083252,0.01652527617462641,-91.1895255213,1.5238055437342244
7,8,8,-107.9236831665039,0.9575030536317635,1.4780553579330444,0.015612118699411924,-107.92987738,1.494514052817554
7,8,8,-90.54325866699219,1.0271886955166223,1.5014886856079102,0.016862890801328172,-91.234247093,1.5126049794693488
7,8,8,-109.11968231201172,1.003453765191879,1.4741724729537964,0.015378697972399383,-109.82730743,1.489463611199239
7,8,8,-90.4152603149414,1.0094982622369981,1.5547335147857666,0.01569695214680516,-90.55903248,1.5575505022960403
7,8,8,-98.28910827636719,1.067308905447399,1.5373661518096924,0.015303778836028938,-99.12858913,1.527478708397105
7,8,8,-111.75068664550781,1.0087237298494744,1.5347663164138794,0.015992230074174482,-113.99524071,1.5465298664481135
7,8,8,-86.86685180664062,0.9542501049492325,1.4916281700134277,0.01655466416969858,-85.84528252999999,1.4987291822969826
7,8,8,-83.03880310058594,1.0116965192274685,1.45906662940979,0.01661048306905246,-82.95539019,1.459086474101441
7,8,8,-96.20330810546875,0.9547893515607322,1.5347622632980347,0.016067002227018894,-95.694082742,1.5398625660650462
7,8,8,-101.44949340820312,1.0003578192684766,1.4657081365585327,0.015858043913806054,-100.28981465,1.4725090563994796
7,8,8,-92.51428985595703,0.9462787757114133,1.523833155632019,0.01585076877365074,-92.27227802,1.5258074736562115
7,8,8,-103.48983001708984,0.9411265085324968,1.5033016204833984,0.015368732489334194,-104.43910775,1.514229122088106
7,8,8,-94.1640625,0.9795506956118794,1.430484414100647,0.015382849440434734,-93.87230851,1.420736868252824
7,8,8,-96.03482055664062,0.9388292240715606,1.5221103429794312,0.015053260114254492,-94.56057574,1.519411585958698
7,8,8,-85.75328826904297,0.9862673129526842,1.506576657295227,0.015300831544140216,-86.83239037,1.5001494593999187
7,8,8,-94.6405258178711,0.9660747710284482,1.528067708015442,0.015842698833687975,-96.76743839,1.5250070427112066
7,8,8,-88.88597106933594,0.9674354980013414,1.4970380067825317,0.016328393374652507,-88.88198512999999,1.499992756418988
7,8,8,-94.49708557128906,1.0184765709236654,1.5295995473861694,0.014940441003504147,-93.50012759,1.5374993763894278
7,8,8,-86.63239288330078,1.012933980473619,1.5380833148956299,0.015449300148171832,-86.47260151,1.5417574617800816
7,8,8,-98.05101776123047,1.0254458338726926,1.4977138042449951,0.015342383242566945,-99.36341431,1.491638097660753
7,8,8,-87.22473907470703,0.964274589183863,1.5043590068817139,0.015563876528633442,-86.81599944,1.49919319393494
7,8,8,-92.87351989746094,1.0091784701080078,1.5326076745986938,0.016311856094823253,-93.72974282,1.5341132885567732
7,8,8,-91.12381744384766,0.9643719789343099,1.4708651304244995,0.016402277093739547,-91.00631651,1.474709834592306
7,8,8,-95.37065124511719,0.9796587851331154,1.5274618864059448,0.01560631557205068,-96.13835581,1.5332422142184572
7,8,8,-100.64065551757812,0.9646771407644662,1.4271864891052246,0.01567015323932493,-103.769462607,1.4062618156014834
7,8,8,-110.0199203491211,0.9665892334769978,1.4931225776672363,0.016151393635067166,-111.25707628,1.5145672582141585
7,8,8,-105.96791076660156,1.0062375616797117,1.527913212776184,0.015473434843146816,-105.7951146,1.5256064725526544
7,8,8,-92.72126770019531,0.9427929432422193,1.5235159397125244,0.016037610965646144,-92.05321235,1.5257549665395942
7,8,8,-102.80381774902344,0.9834626628299462,1.4607380628585815,0.016274803181060064,-102.88090086,1.4749959456731478
7,8,8,-94.00159454345703,1.017425263852977,1.5191056728363037,0.01594267376179656,-93.19038329,1.522036202757488
7,8,8,-102.5021743774414,1.028982217299798,1.5008952617645264,0.015584431358174325,-101.78633099,1.49252683090549
7,8,8,-94.22614288330078,1.0061040329075182,1.5262393951416016,0.01590486633259972,-94.32268427,1.529607551662894
7,8,8,-111.8196792602539,0.9482745013262345,1.499125599861145,0.014968904635512583,-112.20986513,1.5118662159052854
7,8,8,-99.84920501708984,0.9996693217726036,1.4510009288787842,0.015154130008721602,-100.53137848,1.4660482883152657
7,8,8,-92.39164733886719,0.9444247674688793,1.4738630056381226,0.015150921412786596,-92.86934798,1.468043177018103
7,8,8,-99.85235595703125,0.9577344088797424,1.5262314081192017,0.016640407826186372,-99.75743444,1.5294513124052276
7,8,8,-103.95540618896484,0.998704486318904,1.506102442741394,0.01631350339908171,-104.28407033,1.5149938254269202
7,8,8,-94.99861145019531,1.0102833852139759,1.5146987438201904,0.01610397239450076,-95.54405746,1.5151076348864287
7,8,8,-97.79759216308594,1.0101033451932504,1.5312937498092651,0.015673636204508533,-99.5588267,1.5285948300354406
7,8,8,-88.4197769165039,0.9515646808438578,1.4992588758468628,0.015178162359611792,-88.69168548,1.4888093575676655
7,8,8,-91.82230377197266,1.0409494742019776,1.505860686302185,0.016121119383771344,-92.3803158984,1.5025426721162445
7,8,8,-92.94003295898438,1.0081310935653645,1.4875143766403198,0.015584168965361179,-93.408834,1.5078909442388788
7,8,8,-109.13661193847656,0.9518996491783549,1.522810697555542,0.016213078810260143,-107.5994318,1.5253279902316397
7,8,8,-97.59361267089844,0.9866164748606769,1.5452370643615723,0.015265210358797294,-97.642518905,1.5260552970245127
7,8,8,-100.6598129272461,0.999156169500069,1.4509916305541992,0.015549534202792982,-101.89127929,1.452505855847515
7,8,8,-96.04568481445312,0.9773240514744176,1.5189032554626465,0.016302664724995183,-96.93512311,1.5256382342994843
7,8,6,-97.60781860351562,0.9389593682223821,1.5142463445663452,0.016083309777040786,-97.602013776,1.522361797516067
7,8,6,-86.4717788696289,0.9556325590077076,1.566163182258606,0.01470753526321616,-86.69808962,1.5597391934665548
7,8,6,-95.27086639404297,0.9498351393227471,1.5417759418487549,0.015427092570538198,-94.90357864,1.5536193581712194
7,8,6,-85.23204040527344,0.9523671636530343,1.544184923171997,0.015364607151703473,-84.70043702000001,1.55822263557567
7,8,6,-96.66551971435547,0.9698192540792665,1.5427137613296509,0.01555743647265938,-96.140086014,1.5465818495500816
7,8,6,-82.849853515625,0.8883118394205584,1.5821093320846558,0.014255016537228068,-84.04975697,1.573058329115102
7,8,6,-73.18299865722656,0.9830331434597014,1.5733182430267334,0.01486334977724896,-72.45753599,1.5791268584500555
7,8,6,-86.9616470336914,0.9547434954002078,1.5694506168365479,0.015448579384510828,-86.73057905,1.569209580742551
7,8,6,-79.3570785522461,0.9544818969225497,1.5956584215164185,0.015074862337514233,-79.17692589,1.5889937497151947
7,8,6,-82.95986938476562,0.9676335529422729,1.555964469909668,0.015675049423892192,-82.90955357200001,1.561839165954355
7,8,6,-83.1635971069336,1.0048613309573078,1.5459485054016113,0.01567423502628127,-83.18699984,1.557795347778968
7,8,6,-81.97247314453125,0.9946038537546796,1.5637766122817993,0.016138793336201936,-81.92316515,1.5705663618501156
7,8,6,-89.395263671875,0.8767311390334658,1.5619577169418335,0.015162800947990822,-89.55401009,1.563053297156826
7,8,6,-84.39017486572266,0.970547056855589,1.5521668195724487,0.0154138782071642,-82.83217918,1.5591640826831188
7,8,6,-84.5253677368164,0.9612733034775431,1.5769591331481934,0.01546096737383845,-84.84651810999999,1.57923416637277
7,8,6,-83.3434066772461,0.9530950756106913,1.5708718299865723,0.014849790274780493,-83.490178901,1.560647330409195
7,8,6,-78.23988342285156,0.9511063376012834,1.5851465463638306,0.015781269518706984,-78.45461828,1.5885114708542791
7,8,6,-74.32975769042969,0.9120553950707339,1.5767388343811035,0.01494063915907258,-73.591370134,1.5776362267263593
7,8,6,-90.6536865234375,0.9266589990683934,1.564504623413086,0.01558759204836751,-90.51566048,1.5739557613762072
7,8,6,-79.20310974121094,0.9898292448120818,1.5655592679977417,0.014269576616440433,-78.78391721,1.5695889902145943
7,8,6,-79.99221801757812,0.9847475087753053,1.5731045007705688,0.015677487172890657,-80.61556085999999,1.574505566617004
7,8,6,-94.84040832519531,0.9682444225092582,1.539685606956482,0.015026186837525662,-94.94037184,1.5508431545186423
7,8,6,-91.00477600097656,0.9841791107474722,1.5481244325637817,0.015993975367450293,-91.00334963,1.5588255753062417
7,8,6,-98.30422973632812,1.0122458105217498,1.5334795713424683,0.015916652233854026,-99.43226214,1.5363572468506506
7,8,6,-74.89543151855469,0.9922477205544038,1.5920002460479736,0.015674533348400778,-73.42396512200001,1.5900361723217418
7,8,6,-84.36443328857422,0.9899746743497447,1.514060139656067,0.015861053265405767,-85.24656780000001,1.5100376055021034
7,8,6,-83.74688720703125,0.9256727640731158,1.5530363321304321,0.01519777540581919,-82.77654668,1.5582554458278746
7,8,6,-72.48738098144531,0.9549050837753889,1.583160638809204,0.016157834779808086,-71.333635997,1.586135185766731
7,8,6,-82.8927993774414,0.9302832734698372,1.5603103637695312,0.016019749745315715,-82.86067657000001,1.5661447856787978
7,8,6,-109.76203918457031,1.0016987844198106,1.5062531232833862,0.01592905328838396,-111.0545755,1.4954086485962774
7,8,6,-93.58269500732422,0.9517344578191326,1.5238592624664307,0.014981046563529953,-92.99043724,1.5208191873841617
7,8,6,-84.31407928466797,1.0033429461372783,1.5757149457931519,0.015392346753750329,-84.6953592,1.5818159117898505
7,8,6,-84.74349975585938,0.9765319408920264,1.547910213470459,0.015381965361744803,-83.56500521,1.5559520158150082
7,8,6,-89.68705749511719,0.959910174515289,1.5622705221176147,0.016150487781040043,-89.99314659000001,1.5627492111958043
7,8,6,-78.14110565185547,0.9762702332330337,1.585733413696289,0.015485288247946413,-79.63076369999999,1.5778868023693595
7,8,6,-90.96830749511719,0.9333086882510997,1.5352847576141357,0.015348053540371326,-90.975771315,1.549517564403163
7,8,6,-88.28742980957031,0.9466559972223935,1.5566542148590088,0.015492891106926442,-88.74370031000001,1.5529572742468234
7,8,6,-78.8498764038086,0.9059056472190777,1.585891842842102,0.01587736625926196,-78.32316311,1.5938001356901557
7,8,6,-87.69664764404297,0.9300091191387022,1.550952672958374,0.015229751399716438,-87.14469529499999,1.552708835581028
7,8,6,-89.9541244506836,0.9453014935855714,1.5566128492355347,0.01635001628448258,-89.1691527,1.5576724513633995
7,8,6,-90.11804962158203,0.9544348397673449,1.522653579711914,0.015720086265036244,-89.61522562,1.5102222273748354
7,8,6,-80.46459197998047,0.9158382007699903,1.5870858430862427,0.015782263562849726,-81.22853701,1.5800644941777624
7,8,6,-76.19287109375,0.9056861927365684,1.5852311849594116,0.015986409526543486,-76.07463068,1.5867462879953202
7,8,6,-77.97736358642578,0.9993184129632576,1.575968861579895,0.015218280152084533,-77.747195817,1.58191390896174
7,8,6,-89.19095611572266,0.9493849846802662,1.5744974613189697,0.01610583418583054,-89.35979651,1.5691580322045746
7,8,6,-85.3307876586914,0.8997209067496883,1.5807851552963257,0.016039875600713946,-84.88283675,1.58852413205416
7,8,6,-94.4373550415039,0.9434764183967015,1.5620088577270508,0.01623384921563921,-93.81475794,1.5582329054234587
7,8,6,-90.9132080078125,0.9973259627884739,1.5500004291534424,0.01590505360049956,-90.273617412,1.5520367410077356
7,8,6,-84.9355239868164,0.9022065290127782,1.5687496662139893,0.01666033879231675,-85.56714644,1.5617116742487815
7,8,6,-105.69158172607422,0.9625632809456274,1.4880166053771973,0.015870202173326315,-106.656166872,1.491221764403339
7,8,6,-83.08451843261719,0.9554043700184316,1.5718492269515991,0.01567875449751514,-84.04315483,1.5718404094475404
7,8,6,-83.04649353027344,1.0207186096293033,1.564209222793579,0.015346814523685193,-83.33185936,1.568214303454912
7,8,6,-85.54383087158203,1.0034689413973858,1.5746101140975952,0.015806980748094553,-85.60087548,1.5706505688618055
7,8,6,-82.59480285644531,0.9282879845803543,1.5656261444091797,0.016236766022055864,-82.42316441,1.565285128347533
7,8,6,-76.28196716308594,0.9822637425949032,1.5806509256362915,0.015822595842393792,-76.39559501,1.579896488039703
7,8,6,-92.37854766845703,0.9733886102694156,1.5537071228027344,0.015309666887205222,-92.31687681,1.5472029320030012
7,8,6,-81.0248794555664,0.9553445386470807,1.5730032920837402,0.01587899723201752,-81.24892474,1.5694458378274696
7,8,6,-82.9197998046875,0.9747452975329294,1.569140076637268,0.015121469180469714,-82.64440899,1.5648593152315695
7,8,6,-91.90459442138672,0.906611449956482,1.555755376815796,0.016699691181687248,-91.89012112,1.558746312864322
7,8,6,-85.92356872558594,0.9360105987379961,1.5651516914367676,0.016609592457761373,-86.21072878,1.5596203842071372
7,8,6,-85.55509185791016,0.9798953810851542,1.5549489259719849,0.016432622114881237,-84.693013574,1.5575376563042054
7,8,6,-73.9996109008789,0.977608796395007,1.5710128545761108,0.015365237547715134,-74.03964416999999,1.556216073409968
7,8,6,-74.17549896240234,0.9792450970563849,1.5813484191894531,0.015392528577815869,-74.62860985,1.5825955658229518
7,8,6,-72.15876007080078,0.9829268008398186,1.567065954208374,0.016370033263194857,-71.57721398999999,1.5770549438189476
7,8,6,-78.13121795654297,0.968579718387759,1.58199942111969,0.015057962498320759,-78.018064819,1.5791371292356595
7,8,6,-84.2989501953125,0.9601672965582292,1.5744249820709229,0.014742720941815276,-83.65090207,1.5711812471091653
7,8,6,-95.51702880859375,0.9399881839381466,1.5391933917999268,0.01625654129452533,-94.99120866,1.5467293721231012
7,8,6,-85.77997589111328,0.9470867175873188,1.56702721118927,0.016033415946936413,-84.757309739,1.5682513727707963
7,8,6,-90.11154174804688,0.9788009473873059,1.5500727891921997,0.01645728595054995,-89.79378011,1.564131232907629
7,8,6,-83.92926025390625,0.9418162070230502,1.575379729270935,0.015312241820827988,-84.08539471,1.5749081294398684
7,8,6,-94.53862762451172,0.9856883243353968,1.5340248346328735,0.015684922361774323,-92.37367653,1.543071229212461
7,8,6,-86.02110290527344,0.9514349734183747,1.5543099641799927,0.015544260216125465,-86.91232528,1.555912419517242
7,8,6,-90.53577423095703,0.9434448649910073,1.5574896335601807,0.01601912588190521,-90.92396195,1.5774766780394296
7,8,6,-81.7784652709961,0.9659779271846741,1.5604135990142822,0.01562533959538708,-82.210371475,1.5631617224120622
7,8,6,-80.8775634765625,1.0046648045550606,1.545623779296875,0.016334954283747975,-80.16103062,1.546417264309991
7,8,6,-94.80023956298828,0.9910379913672372,1.5431530475616455,0.015298943622405808,-94.8584364,1.5515182012799404
7,8,10,-106.47346496582031,0.9281534731761495,1.4828072786331177,0.015578665248886304,-105.84940337,1.497783392137231
7,8,10,-100.9745101928711,0.9258901441102683,1.509568214416504,0.0158901625361619,-101.2681097,1.4987065825409092
7,8,10,-106.838623046875,0.9225466841013689,1.3733294010162354,0.015162275073597672,-106.46000199,1.38074488136791
7,8,10,-95.29534912109375,0.9483562781458362,1.4496065378189087,0.015420904019708685,-95.2393933,1.4595683007051696
7,8,10,-102.09521484375,0.9165104848376779,1.4720691442489624,0.015509764815715288,-103.15531671,1.455470253544667
7,8,10,-105.98365783691406,0.9392044803185183,1.48069167137146,0.015052916063926884,-107.01345848,1.4410567050937115
7,8,10,-106.43123626708984,0.9042549346215352,1.4704610109329224,0.014487610890194232,-106.9363538506,1.4816995293470443
7,8,10,-101.61687469482422,0.9121418120970554,1.469978928565979,0.015108631530429111,-100.916359522,1.4747888108926877
7,8,10,-93.81560516357422,0.9070516145068487,1.4413623809814453,0.016318762143013192,-94.15533182,1.450153794729365
7,8,10,-103.65926361083984,0.9379285872425951,1.4983257055282593,0.015065309497088801,-104.09350113,1.46742832757651
7,8,10,-97.88700103759766,0.8792936795467685,1.4630273580551147,0.015005887868196767,-98.73159651,1.453994215330071
7,8,10,-106.96784210205078,0.935115093431756,1.436698317527771,0.015505195261205881,-107.16459893,1.439007241781619
7,8,10,-89.50804901123047,0.9573212667096848,1.4273866415023804,0.015496843330626502,-89.56784760000001,1.441312812716521
7,8,10,-102.38016510009766,1.0003482113110334,1.4989770650863647,0.014949800043428583,-103.10034398,1.4899275781036925
7,8,10,-98.7347640991211,0.8918760640879821,1.3722519874572754,0.014041637830565577,-98.744768203,1.3754187612033952
7,8,10,-96.97898864746094,0.9500163803381529,1.4719853401184082,0.01538600904186106,-96.161249467,1.5085190407838174
7,8,10,-89.36832427978516,0.9152863983050138,1.373339056968689,0.014487104613604557,-89.42757997,1.3905101906879211
7,8,10,-92.16043090820312,0.979819172513616,1.3679487705230713,0.015810946036996926,-91.43123331,1.3766881682745111
7,8,10,-104.51639556884766,0.9652684668725614,1.397946834564209,0.015115538667385908,-105.58635446,1.3725736684192538
7,8,10,-114.56019592285156,0.9082750459515053,1.4853323698043823,0.01482633388155899,-115.45767154,1.4547991835395302
8,8,4,-93.47044372558594,1.0625191202992943,2.816844940185547,0.01642937214580557,-92.9921822,2.8229807633067567
8,8,4,-75.2486801147461,1.0123226741812954,2.928415060043335,0.016312647628330124,-74.3381641,2.936512078980776
8,8,4,-79.70642852783203,1.03539279935977,2.9055984020233154,0.016369948339379815,-79.2402002,2.915048157406666
8,8,4,-73.05564880371094,1.0369734175405112,2.90911865234375,0.01689493974260501,-72.1389332,2.924780991800924
8,8,4,-73.78467559814453,1.0410327795602634,2.8981213569641113,0.01640415739410594,-73.9547605,2.901372807827357
8,8,4,-81.48628234863281,1.0297426652951605,2.8542556762695312,0.016652584594743246,-81.3151423,2.8624646652840973
8,8,4,-81.35355377197266,1.0204142120684891,2.904104232788086,0.016567559524382734,-81.5176558,2.902603893058782
8,8,4,-76.31291961669922,1.0291441332189828,2.885770797729492,0.016352006550301782,-76.3522966,2.896538049120018
8,8,4,-83.3000259399414,1.018437265643216,2.8933403491973877,0.016673995195035714,-83.6207895,2.898155603137968
8,8,4,-82.12159729003906,0.9970075900168333,2.874697208404541,0.016568427271569774,-82.5760996,2.872402111473949
8,8,4,-68.81857299804688,1.0230574921787152,2.8565480709075928,0.01622659149575365,-68.1826786,2.855250094124856
8,8,4,-82.89871215820312,1.0461637563789365,2.847917079925537,0.01710571194140581,-82.4231843,2.8482099431046155
8,8,4,-100.99665069580078,1.0376292698173442,2.6935386657714844,0.015709126737828316,-101.056862,2.713732685803817
8,8,4,-95.10214233398438,1.0599188576348935,2.757474184036255,0.0164365177227046,-94.7105477,2.7746537549755645
8,8,4,-64.17324829101562,0.9922696660026548,2.878580093383789,0.01575890624741244,-63.9997811,2.89198097158332
8,8,4,-73.85277557373047,1.012699240604268,2.8914084434509277,0.016116644551978716,-73.7580651,2.898039528715921
8,8,4,-74.74658966064453,1.0174129263621692,2.893371343612671,0.016698081984268878,-74.4673557,2.9011399897281755
8,8,4,-94.36170959472656,1.0422272233605887,2.777799606323242,0.016700997701918675,-94.3568576,2.7907187031300738
8,8,4,-89.31674194335938,1.0374252099030108,2.8015201091766357,0.016972966219592527,-89.1169036,2.812130807768373
8,8,4,-87.87037658691406,0.9923703311931392,2.8897974491119385,0.016264628654757845,-87.0998163,2.888620251954209
8,8,4,-80.02174377441406,1.0436366452087056,2.854487657546997,0.01674130493982497,-80.5293817,2.855208277866958
8,8,4,-64.81754302978516,0.9983148181357814,2.9506149291992188,0.01658023385939441,-64.0080679,2.959875157840276
8,8,4,-77.48098754882812,0.9804339726086464,2.8870646953582764,0.016538941287480246,-77.536028,2.8968957092032155
8,8,4,-78.97901916503906,1.0269965363677585,2.8504576683044434,0.01614033176377444,-79.0282843,2.859707516512834
8,8,4,-70.01460266113281,1.0443891229666435,2.95194673538208,0.016797376433090264,-69.9550731,2.964402767843803
8,8,4,-68.22528076171875,1.0835394751023297,3.0015676021575928,0.017646044069681645,-69.6867258,3.017782526955844
8,8,4,-100.17239379882812,0.9467042553722786,2.722076654434204,0.016884080381948156,-100.249309,2.737556823154544
8,8,4,-104.85294342041016,1.1075874283133194,2.6979777812957764,0.016590847158741012,-105.165942,2.7195132340181765
8,8,4,-88.80790710449219,1.021882919381284,2.7565994262695312,0.016207007846251457,-88.5293523,2.774007851466899
8,8,4,-79.0493392944336,0.9610267720240574,2.8183062076568604,0.01620688590436319,-77.9149522,2.83118808983084
8,8,4,-73.22978210449219,0.9826921701518023,2.930408000946045,0.016229502858336003,-72.6731338,2.94384628844646
8,8,4,-72.05879974365234,0.9877604768844254,2.93929386138916,0.016685255221896872,-70.9875306,2.9506733943288266
8,8,4,-75.58589935302734,1.001965514420194,2.913548707962036,0.015739776613690668,-75.1869345,2.930394485389296
8,8,4,-72.57854461669922,1.0300781795363305,2.822741746902466,0.016246352614253938,-71.7242672,2.838013458389512
8,8,4,-70.65311431884766,0.9658023635986664,2.9358468055725098,0.015493315726001655,-71.235571,2.9448141961760506
8,8,4,-75.60184478759766,0.9620237067901241,2.8891632556915283,0.016592528214772112,-76.2500289,2.8966471894243524
8,8,4,-73.36172485351562,1.066403683002381,2.894807815551758,0.01562656119180346,-73.5698469,2.9003478946498813
8,8,4,-70.16940307617188,1.0318172198335498,2.933553457260132,0.015823451613145377,-69.7049452,2.939934045178565
8,8,4,-90.89958953857422,1.0431292795469038,2.8300647735595703,0.016351445835369127,-90.5285678,2.8405176394453178
8,8,4,-83.64957427978516,0.9728554778126526,2.8430259227752686,0.016700065717486924,-83.3179021,2.8626420261709287
8,8,4,-83.82827758789062,1.016369917072909,2.8642776012420654,0.016032073497398623,-84.5714824,2.8689541822761826
8,8,4,-94.13735961914062,0.9758199694092183,2.754368782043457,0.015616740514730587,-94.9774609,2.761886932877593
8,8,4,-71.96001434326172,1.047790230720202,2.942141056060791,0.016084202565865593,-71.6198842,2.9509096817761127
8,8,4,-85.75728607177734,1.0091665693425385,2.7924609184265137,0.01642471440118054,-85.2508183,2.80239539679896
