N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.42002868652344,1.210835412448632,1.6005241870880127,0.016288725242892748,-85.4759317,1.5988881282932808
6,8,8,-83.23834228515625,1.2064410820943827,1.6133944988250732,0.01597414892293843,-83.02777280000001,1.6147676153114856
6,8,8,-86.83867645263672,1.1885860033622089,1.5702828168869019,0.016242932797548185,-86.6364668,1.5595945852723974
6,8,8,-74.79769134521484,1.2228287636897766,1.5923588275909424,0.015398602808125132,-73.9538764,1.6023336722675974
6,8,6,-64.81681823730469,1.0954270296302646,1.5836788415908813,0.014516696208079456,-64.95140649999999,1.5385566202560086
6,8,6,-67.40595245361328,1.0932048619275205,1.6498702764511108,0.013102777836098398,-66.86810028,1.6434616286052863
6,8,6,-78.0645523071289,1.1035584187045808,1.6216031312942505,0.015159010950552831,-76.88486160000001,1.6361093186002624
6,8,6,-64.20801544189453,1.0269374692657496,1.6803141832351685,0.01438604527370389,-63.0963548,1.683388793340325
6,8,6,-67.5018310546875,1.1041000673054413,1.6769118309020996,0.01444071116895354,-67.2175242,1.6700724941791372
6,8,6,-80.09779357910156,1.1003587505133257,1.6606857776641846,0.014441840220186863,-81.1004921,1.6415567115691054
6,8,6,-75.22999572753906,1.0949923787372944,1.6490675210952759,0.015107685392028189,-73.9492413,1.6564459369797495
6,8,6,-67.13447570800781,1.121582837686691,1.6805858612060547,0.013549901722297567,-66.05104560000001,1.6812862380180356
6,8,6,-69.16127014160156,1.0320368926787284,1.678060531616211,0.014363695067611659,-69.13483764,1.6824994246573362
6,8,6,-70.2465591430664,1.036335907727888,1.6659791469573975,0.014108654697069626,-70.051165,1.666159928116095
6,8,6,-84.89351654052734,1.0397335216787398,1.6182661056518555,0.015101072222123462,-84.1747587,1.6051330323798585
6,8,6,-84.76466369628906,1.0641895947183961,1.6090190410614014,0.013271002114796008,-84.47109180000001,1.6219575778202615
6,8,6,-73.7242660522461,1.117413966788353,1.6147147417068481,0.014180800744248873,-74.02563902,1.619791628388124
6,8,6,-66.50897216796875,1.1692998848776712,1.686218023300171,0.013715661032825224,-65.8101463,1.6771053485203098
6,8,6,-65.01960754394531,1.0909902277368628,1.688124179840088,0.014809082370669892,-64.77325843,1.6871158809184494
6,8,6,-63.59697723388672,1.0927633326104718,1.683754324913025,0.015073319554874292,-62.1409768,1.715134734647655
6,8,6,-75.59842681884766,1.137135282072534,1.6404017210006714,0.014203702955138882,-76.626493,1.65570796276878
6,8,6,-74.54458618164062,1.099750282935701,1.6553014516830444,0.014269022434108937,-73.9189954,1.6515873303410007
6,8,6,-82.36910247802734,1.1045545892013053,1.6166348457336426,0.014837878076570483,-82.6631641,1.6082952626595532
6,8,6,-72.08440399169922,1.0493278314551178,1.6702171564102173,0.013776613467921745,-71.65196660000001,1.6665044494636176
6,8,6,-66.86666870117188,1.0844309406991903,1.6348217725753784,0.01368598886960272,-65.763284,1.6553939110522915
6,8,6,-81.42021179199219,1.0913684318798542,1.6255872249603271,0.013707493103845102,-81.083363,1.642651253485015
6,8,6,-65.28579711914062,1.0139498036105683,1.675876498222351,0.014366835071234514,-64.0873043,1.6786009600401957
6,8,6,-77.943115234375,1.1178456697852897,1.6533172130584717,0.014076726608914195,-77.56043678,1.6403582241597845
6,8,6,-68.18164825439453,1.094717787680821,1.6717687845230103,0.013907270934898469,-66.9622831,1.6810162726317912
6,8,6,-72.91399383544922,1.0768607436846247,1.6245347261428833,0.014300068621108155,-71.90971195,1.6173257522723947
6,8,6,-68.39239501953125,1.078903198910647,1.6831254959106445,0.015528649476893665,-67.1474896,1.6760099402923452
6,8,6,-71.25096893310547,1.0560395356358665,1.6967734098434448,0.014521794903282589,-71.04503869999999,1.690221984224526
6,8,6,-74.50064849853516,1.1066258682996573,1.6616458892822266,0.014353915763679448,-74.9022292,1.6529304705358456
6,8,6,-69.02487182617188,1.101337233633848,1.6539461612701416,0.014020674713452376,-68.2666933,1.657257446125086
6,8,6,-78.79300689697266,1.1075832794226053,1.6378051042556763,0.014625989891738675,-78.2815428,1.633644075418619
6,8,6,-73.79691314697266,1.065384147700056,1.6582684516906738,0.015020619972572936,-73.533606,1.658148061872614
6,8,6,-86.68695068359375,1.0698657139406362,1.6120548248291016,0.015265567474327215,-87.1733062,1.5976064948298287
6,8,6,-68.88848114013672,1.1277809528695666,1.6888740062713623,0.01455556082989689,-67.9564932,1.6958806459225126
6,8,6,-77.35028839111328,1.09139048650944,1.6320770978927612,0.013559524243802008,-77.6852811,1.629708585354599
6,8,6,-78.13296508789062,1.0703699133437352,1.632158875465393,0.014410856092898636,-77.95419079999999,1.6432427844826605
6,8,6,-64.41687774658203,1.053015758574623,1.7101454734802246,0.013983046930787356,-63.7798735,1.7146950838447454
6,8,6,-78.00529479980469,0.9978098544633405,1.6001148223876953,0.014701119160113008,-78.68968017,1.6082888450611277
6,8,6,-77.04126739501953,1.0458326093911499,1.664748191833496,0.01460841066202486,-77.5898826,1.6611683491644256
6,8,6,-67.14790344238281,1.1098091592907249,1.638621211051941,0.014895575098757038,-66.80352907,1.6301779473565206
6,8,6,-77.4832763671875,1.0595726436229345,1.641520619392395,0.014584911806895836,-77.814967,1.6232922478318197
6,8,6,-77.0489273071289,1.047016571783355,1.619125485420227,0.014618247670600626,-76.99521750000001,1.6148554980927603
6,8,6,-83.08442687988281,1.1088068746392639,1.6039354801177979,0.014031421931122699,-82.2623289,1.5916137631164242
6,8,6,-66.84724426269531,1.0783135105225705,1.6540113687515259,0.013661499236631531,-67.64660570000001,1.6407649373997817
6,8,6,-79.05929565429688,1.1397116340246614,1.6369154453277588,0.01482958058433408,-77.16327679999999,1.6560899575500567
6,8,6,-67.98884582519531,1.0891759615001166,1.6619455814361572,0.014419229798815205,-67.50202827,1.6589004191936072
6,8,6,-81.08614349365234,1.0592575462913314,1.6273446083068848,0.013886954545299821,-81.363335,1.6155017863765428
6,8,6,-74.28360748291016,1.018283210780121,1.6643104553222656,0.013738231169823078,-74.1526245,1.6619891223396124
6,8,6,-66.17816925048828,1.1076860190584468,1.6662371158599854,0.014489947383874763,-65.6038889,1.6752426360592327
6,8,6,-83.91899108886719,1.1373273320400634,1.5854241847991943,0.013987605597628168,-85.9797821,1.5973895946453065
6,8,6,-63.29793930053711,1.1128736609897678,1.6215455532073975,0.014930068321633499,-61.8794404,1.6155765560490982
6,8,6,-72.14812469482422,1.0999135090309011,1.657282829284668,0.014708652338014027,-72.02918996,1.6505500544849867
6,8,6,-76.44183349609375,1.0490849029856733,1.6404225826263428,0.014773964195616067,-77.53426379999999,1.6333798563482382
6,8,6,-69.4146728515625,1.0576003919950483,1.6852699518203735,0.014239054126300643,-69.72650589999999,1.6714775507438857
6,8,6,-75.75659942626953,1.1052329328330623,1.657934308052063,0.014250718085666683,-74.8514724,1.6461755262275355
6,8,6,-66.75834655761719,1.103424671569718,1.6856906414031982,0.014200304913770318,-65.5569589,1.684844604734316
6,8,6,-67.39735412597656,1.0792063954767808,1.6440509557724,0.014395972649928994,-67.74422715,1.638250957272002
6,8,6,-73.59590148925781,1.0721363581559344,1.6751409769058228,0.014721141582659584,-73.7409633,1.6688211352262778
6,8,6,-74.3230972290039,1.0828168038487327,1.6458014249801636,0.014313233989973475,-74.634314,1.6400188215569187
6,8,6,-67.85299682617188,1.0798620293909447,1.6870715618133545,0.015394935841342267,-66.9949379,1.6941787712556384
6,8,6,-83.92607116699219,1.0550343030883718,1.6228530406951904,0.013831933712053966,-83.0544054,1.6023178164213183
6,8,6,-85.0646743774414,1.1061502744062188,1.633043646812439,0.015448508614664961,-84.743182,1.645345445151927
6,8,6,-87.14663696289062,1.0476534265079709,1.5982868671417236,0.014608509739809077,-89.2821877,1.5893547720958656
6,8,6,-79.04024505615234,1.0900273575471857,1.6412180662155151,0.014340883224370991,-80.1934235,1.6328659156601624
6,8,6,-81.8548583984375,1.0640694952503562,1.6295558214187622,0.014357957266261987,-80.95013644000001,1.6243948098012242
6,8,6,-69.07594299316406,1.1417540892506834,1.6806061267852783,0.014317241740783368,-68.8252728,1.6709874575810872
6,8,6,-64.49220275878906,1.0823912150065327,1.6567245721817017,0.014478929063256419,-62.9996064,1.6632761043724809
6,8,6,-74.3337631225586,1.0593519881457447,1.6351398229599,0.01500338588195359,-73.94987814,1.631776923909915
6,8,6,-61.44731903076172,1.08740100054382,1.6670035123825073,0.013971541931382806,-60.03692285,1.6858616518971512
6,8,6,-77.56120300292969,1.1045548075639746,1.6331913471221924,0.015147534259086628,-76.8686958,1.635567100678425
6,8,6,-70.59026336669922,1.0891656984546658,1.671403408050537,0.01397845668970762,-70.3870417,1.659135868709853
6,8,6,-68.81202697753906,1.0596595519652616,1.6183362007141113,0.015529826433868806,-67.04457789,1.6223851156602542
6,8,6,-75.24031829833984,1.0886546206274883,1.662056565284729,0.014543478784056794,-76.0066997,1.6421760849636635
6,8,6,-75.4678955078125,1.0756231732571397,1.6110824346542358,0.014068719817429283,-74.9428042,1.617670221014564
6,8,6,-68.73126983642578,1.0613010933306994,1.6663011312484741,0.014807482972153257,-67.7998867,1.6707965737967103
6,8,6,-86.64539337158203,1.0841641015174723,1.6202727556228638,0.01374827939916959,-88.00476549999999,1.594502141814903
6,8,6,-74.02310943603516,1.0865353017419206,1.6598786115646362,0.015188625409131781,-73.7681415,1.6636850085114925
6,8,6,-64.37017059326172,1.1236576105877494,1.6619679927825928,0.014843110690097337,-63.0288913,1.6717874130941406
6,8,6,-63.8072395324707,1.0802429630673007,1.662914514541626,0.015260867267794668,-63.01128943,1.6600188472174346
6,8,6,-71.36292266845703,1.0904294724024506,1.6612777709960938,0.014480123440501312,-70.9358672,1.6574653750040629
6,8,6,-74.37661743164062,1.0563401118499702,1.6016873121261597,0.0142672455665942,-74.5841576,1.6250374705843698
6,8,6,-79.33551788330078,1.1590774548834437,1.6564658880233765,0.014779397142245073,-78.47597110000001,1.6498705725814315
6,8,6,-74.25216674804688,1.1202589048235516,1.6544325351715088,0.015248752558948786,-74.36244409,1.6335992983816554
6,8,6,-70.48657989501953,1.0841928162084675,1.666957974433899,0.014637381659389834,-69.1119915,1.6776780476286126
6,8,6,-72.96485900878906,1.1428336742870286,1.6423699855804443,0.014664286177255438,-73.2843937,1.6414648161063472
6,8,6,-68.0998306274414,1.1029550826496817,1.6592609882354736,0.01406118990582884,-68.2002757,1.6538349745651275
6,8,6,-70.24292755126953,1.053915412771577,1.660345196723938,0.01465881621255321,-70.52761240000001,1.655598611528624
6,8,6,-73.76937103271484,1.1328732794957976,1.6855204105377197,0.013928472491953905,-72.9463533,1.6752197445812735
6,8,6,-65.93806457519531,1.0852635575567113,1.6848539113998413,0.014952239969960767,-65.3004148,1.6831298046735363
6,8,6,-65.24996948242188,1.099879553635846,1.637224793434143,0.01433714331020854,-64.2287936,1.6262120980095558
6,8,6,-90.15162658691406,1.0967583868241553,1.58645761013031,0.014600040222408869,-91.74421883,1.553271411552938
6,8,6,-64.4260025024414,1.0438599210379254,1.6415462493896484,0.013937519055789658,-62.8680296,1.6242077099895686
6,8,6,-72.81777954101562,1.1687301766738232,1.6820513010025024,0.014828206560557364,-72.83458350000001,1.6843579462293603
6,8,6,-86.39533233642578,1.0337083497298416,1.579708218574524,0.014346157211038506,-87.5771233,1.6015507180207955
6,8,6,-72.74119567871094,1.1250330770408112,1.6733314990997314,0.013877151288496701,-72.38733719999999,1.6535847983129226
6,8,6,-73.66455078125,1.0777950083646415,1.6811435222625732,0.014474664363467678,-73.0817296,1.6775103786322434
6,8,6,-72.49329376220703,1.099733359828841,1.6681514978408813,0.013687465237464228,-72.2122398,1.653083739793348
6,8,6,-82.25788879394531,1.1084384968163847,1.6333599090576172,0.014553881951399509,-81.4047257,1.6377177365118218
6,8,6,-72.02007293701172,1.076419978636918,1.6615089178085327,0.014829239800307049,-70.3241779,1.6615791963160522
6,8,10,-76.37539672851562,1.3591495209712783,1.4871711730957031,0.018618468568894115,-76.0145836,1.5087860789308818
6,8,10,-82.0155029296875,1.32563401751336,1.4772895574569702,0.017784834625098986,-82.6634855,1.506717465947379
6,8,10,-79.86894226074219,1.322253654213372,1.6041280031204224,0.018672072916455732,-80.69287831000001,1.6038932515097757
6,8,10,-84.72438049316406,1.2945647218567478,1.6272330284118652,0.017452039969284315,-84.6440039,1.619102668751798
6,8,10,-91.73249053955078,1.2730959593125846,1.5715012550354004,0.018320105076244913,-92.2679586,1.572735007507516
6,8,10,-93.97564697265625,1.3552318763238131,1.578311562538147,0.018060920859035545,-93.5737759,1.5821426359953032
6,8,10,-77.90310668945312,1.363954700687559,1.5533674955368042,0.017880506746578748,-77.9076126,1.5867417671336486
6,8,10,-84.50563049316406,1.392894851138491,1.4890905618667603,0.018213758684474415,-86.1359449,1.5282682375954373
6,8,10,-91.91007995605469,1.3270934444127154,1.5401060581207275,0.018873076698992918,-91.0092135,1.541867994714923
6,8,10,-81.71916961669922,1.341417489603178,1.472690463066101,0.01790269037134147,-82.81287680000001,1.4928593142738764
6,8,10,-98.18074035644531,1.3359516536313427,1.5507068634033203,0.01743805802527436,-98.0871396,1.5476652933440975
6,8,10,-91.43372344970703,1.350846062113661,1.4391902685165405,0.016851882279611565,-91.744804,1.4878177186190444
6,8,10,-83.75242614746094,1.3518647239653094,1.5419089794158936,0.018891990756876503,-84.0566828,1.5552417374704088
6,8,10,-83.98399353027344,1.339525158712206,1.4480410814285278,0.018276702474156997,-83.39440259999999,1.4738575634322388
6,8,10,-91.6919174194336,1.3675372678191926,1.5325220823287964,0.018339452463338585,-90.8755967,1.542394301674409
7,8,4,-55.38630294799805,1.1183206085907205,1.6668941974639893,0.014487944052853247,-55.44738158,1.6755349992229709
7,8,4,-70.22877502441406,1.1055355834925231,1.6347488164901733,0.01530477288017168,-69.63108299999999,1.6236666137251672
7,8,4,-68.47913360595703,1.1432875410948853,1.6147692203521729,0.014644921369892013,-69.01378132800001,1.617331925530118
7,8,4,-64.28772735595703,1.1382939143951163,1.6373636722564697,0.014977977329752966,-64.26882929,1.636809998867454
7,8,4,-70.70752716064453,1.0932920978138516,1.5756553411483765,0.015778456145141985,-70.68242406,1.5751927752290715
7,8,4,-71.50472259521484,1.1151358982423032,1.6054726839065552,0.014432500778065897,-70.67252573,1.6091117111617508
7,8,4,-56.688331604003906,1.163125898769738,1.7032710313796997,0.015026419833633599,-56.24072951,1.7022180797592177
7,8,4,-70.4311752319336,1.0961941376870366,1.647423505783081,0.014226302488841942,-69.28849006,1.6528610776532575
7,8,4,-54.08485794067383,1.074847439874936,1.6724179983139038,0.014352145428765868,-54.44997346,1.6764329048673594
7,8,4,-69.84513854980469,1.0753862497610973,1.6028984785079956,0.014400063147020211,-70.09063886,1.6042249945379785
7,8,4,-66.31610870361328,1.1353341175959375,1.6227619647979736,0.015105172518116416,-65.422998218,1.6238009548714054
7,8,4,-67.96622467041016,1.1036544982790129,1.6142876148223877,0.015096939263124724,-67.54534301999999,1.6212954165026592
7,8,4,-75.81826782226562,1.1210090897734635,1.5725297927856445,0.01526047422295838,-76.78041743,1.5789350308438732
7,8,4,-56.342933654785156,1.1188201131964324,1.6963670253753662,0.014932136978666586,-56.617326399,1.6876251512926763
7,8,4,-62.750423431396484,1.0830125659816379,1.6417354345321655,0.013797883617289331,-63.417374213,1.6575400312453663
7,8,4,-73.72171783447266,1.1117895995187048,1.5830326080322266,0.014517338580526572,-74.81481923,1.5816776583094818
7,8,4,-69.32218170166016,1.0800314788222156,1.6442396640777588,0.015423421248687895,-68.44385935000001,1.648491508708818
7,8,4,-80.5464859008789,1.0836081501617818,1.547098159790039,0.014270156929176558,-81.0074305,1.535053596631923
7,8,4,-58.884429931640625,1.0847629611376537,1.6681010723114014,0.014695451039842345,-59.86959698,1.6698266064342269
7,8,4,-52.92628479003906,1.0894435649511767,1.7135130167007446,0.015028978435753472,-53.3394388,1.703913427241137
7,8,4,-66.05760192871094,1.164717216721268,1.6254370212554932,0.014607052969751039,-66.801954201,1.6231507486947574
7,8,4,-66.06554412841797,1.1194110025791892,1.6345707178115845,0.015093794904434429,-67.21434322,1.640168844210529
7,8,4,-67.58187103271484,1.1129672293935042,1.6700752973556519,0.014518833457424694,-67.37423122999999,1.6670206429614431
7,8,4,-67.22308349609375,1.103218428028693,1.6546612977981567,0.014302271196464966,-67.56822786,1.6495705253698891
7,8,4,-79.64443969726562,1.1002933508939112,1.560498595237732,0.014282169293937644,-80.61661018,1.55230954006486
7,8,4,-65.73473358154297,1.0550689135714342,1.669525384902954,0.014682646052807528,-65.45251895999999,1.6682879610003023
7,8,4,-57.722354888916016,1.1166298264433863,1.6530275344848633,0.014736983140465603,-57.7399331,1.674511948536607
7,8,4,-74.55400085449219,1.0868368605880356,1.5817863941192627,0.014296250315731819,-74.63823661,1.5777969359886554
7,8,4,-71.0602035522461,1.1131290361313546,1.5850896835327148,0.01486516257407006,-71.83001511,1.593740668469669
7,8,4,-53.992393493652344,1.16739161351185,1.66510009765625,0.014562557245736166,-54.07536795,1.659683503845211
7,8,4,-66.92662048339844,1.1124773327452357,1.5885239839553833,0.015930939032584652,-67.36012916,1.5829072611436543
7,8,4,-57.12437057495117,1.1185371151771963,1.6681181192398071,0.015196742166069505,-57.44746876,1.6776904183135102
7,8,4,-49.687965393066406,1.0915978218638107,1.6961935758590698,0.014471068166530683,-49.77907462,1.7013602355467137
7,8,4,-62.61843490600586,1.0951179372720634,1.6156699657440186,0.01446410985753149,-62.84810233,1.6096733257137466
7,8,4,-62.21833801269531,1.1273235922590035,1.6270958185195923,0.014698528983754209,-62.5785333,1.6326571384994415
7,8,4,-57.31161880493164,1.1338088543518294,1.67629873752594,0.014912815721977541,-57.76499501000001,1.6732767158839932
7,8,4,-75.8077163696289,1.058967342304013,1.5559449195861816,0.014542359531725207,-77.26904565,1.55722978192625
7,8,4,-62.15116500854492,1.1341689343932801,1.6857690811157227,0.014509636643762328,-62.71452069,1.6767496793159429
7,8,4,-68.76163482666016,1.139319563852178,1.597089171409607,0.014846313842198046,-68.99373389,1.6039303731587466
7,8,4,-71.85980224609375,1.0522863180782815,1.6008940935134888,0.015253986261242499,-72.43081952,1.6046503325393644
7,8,4,-61.61968994140625,1.1703561051084157,1.61847722530365,0.0152527570434581,-61.62867519,1.623509486070736
7,8,4,-68.87705993652344,1.1163786001925136,1.6113144159317017,0.014546312844192125,-68.62710057,1.6146917025671457
7,8,4,-61.31521224975586,1.1184487874775195,1.625999093055725,0.014770742534478748,-62.920164754,1.634615883048571
7,8,4,-68.8551025390625,1.0827375381998263,1.6282267570495605,0.014445150071439804,-69.20337456,1.6386092577132478
7,8,4,-56.43650817871094,1.1139250772417908,1.642212986946106,0.014992085570718629,-55.84309808,1.6474282928218549
7,8,4,-64.44264221191406,1.0947584031372855,1.6188769340515137,0.014587392017801824,-65.48056194,1.6378828264767276
7,8,4,-76.80297088623047,1.0910712402871225,1.577738881111145,0.014592178236916274,-76.91781782999999,1.592545645021093
7,8,4,-65.6493148803711,1.0897525481280432,1.6224864721298218,0.015639250769551166,-65.68964455,1.6192166150868896
7,8,4,-70.93051147460938,1.1801070900999187,1.605837345123291,0.014534018488814422,-70.25600663,1.6135827473972155
7,8,4,-69.28971862792969,1.1292161415126447,1.5941494703292847,0.015104124035630698,-69.37894154,1.582999026569042
7,8,4,-62.60394287109375,1.1464364399655598,1.677528738975525,0.014610962731543576,-62.229680990000006,1.67936928509025
7,8,4,-68.94966888427734,1.141578744027345,1.627563238143921,0.01488596890875549,-68.63577571,1.6324070329097795
7,8,4,-62.731353759765625,1.0713759101605722,1.616589069366455,0.01443390310978096,-63.515884320000005,1.6311638131199282
7,8,4,-62.08220672607422,1.0882853693539327,1.6453478336334229,0.014934544242192985,-62.16214881,1.6404117260577098
7,8,4,-75.77516174316406,1.1129713782842183,1.6047205924987793,0.014832683569883712,-75.07506549,1.6112597068279075
7,8,4,-90.06964111328125,1.1252909633530934,1.5154528617858887,0.01483014565433417,-90.48261835,1.490838160342652
7,8,4,-66.87094116210938,1.07651605821135,1.6412912607192993,0.01483570489791888,-66.71424859,1.6503542590669735
7,8,4,-55.851707458496094,1.0902829510514418,1.6787253618240356,0.014913436319087467,-55.012481623,1.6853594644859793
7,8,4,-71.65093231201172,1.221097366085978,1.5818066596984863,0.015230034479099914,-71.73562388,1.5702143855447968
7,8,4,-72.25531768798828,1.1605179934119165,1.615583062171936,0.014658576683844115,-70.92839059,1.631788708465147
7,8,4,-60.73162841796875,1.0466473205097995,1.6128206253051758,0.014581211088340327,-61.60071963,1.616612438464977
7,8,4,-65.17896270751953,1.095633928259297,1.6186466217041016,0.01550934781800809,-65.26438676,1.631523350819126
7,8,4,-68.66962432861328,1.166128494652073,1.6093612909317017,0.014557395402055182,-68.02285992,1.6244128312239972
7,8,4,-73.02398681640625,1.1059693609348167,1.6269645690917969,0.01437850991826915,-72.01438789000001,1.6312518321783571
7,8,4,-55.25714111328125,1.044113003371486,1.6507503986358643,0.014651181779334253,-55.547442015,1.6563334905952103
7,8,4,-67.31155395507812,1.135639497788763,1.6495482921600342,0.014854126833181963,-65.88436004,1.6477044239019514
7,8,4,-67.21511840820312,1.109451481238635,1.649672508239746,0.015326563460098117,-66.62632335,1.6530934730462898
7,8,4,-58.65521240234375,1.1452760607416241,1.673053503036499,0.015329582610599567,-58.724600980000005,1.6742022220212185
7,8,4,-68.35798645019531,1.0783947414354995,1.6624016761779785,0.014848017762333195,-68.25928250000001,1.656353674451568
7,8,4,-71.0770492553711,1.1161219148749117,1.5599850416183472,0.014818418546490278,-71.61759247,1.5660960567551854
7,8,4,-53.537864685058594,1.1529238856850774,1.665591835975647,0.015187230698784736,-53.443023960000005,1.6838370163480632
7,8,4,-63.458831787109375,1.0929114916814993,1.6079182624816895,0.014759534768426846,-63.89712754000001,1.601744055859743
7,8,4,-69.5759048461914,1.2077105334715657,1.619444489479065,0.014768953690528556,-69.50756003000001,1.6186802304363863
7,8,4,-66.17926788330078,1.075246060927494,1.6258505582809448,0.014490011621119476,-66.06518486,1.6299344008878665
7,8,4,-71.385986328125,1.0694484228798646,1.6117902994155884,0.014557584847488737,-71.33110515,1.6211027706162524
7,8,4,-68.06417846679688,1.0756184784597527,1.61833918094635,0.014970700012063933,-68.3224672,1.6345604696233265
7,8,4,-68.52970123291016,1.1240105938424525,1.6183828115463257,0.014529109239044847,-68.65214789,1.6277246017049924
7,8,4,-61.68564224243164,1.0997422035169422,1.6644443273544312,0.01533177756458836,-61.68665495,1.6672276597241908
7,8,4,-69.6417236328125,1.126294230636566,1.6108427047729492,0.014918674376448619,-68.8186617,1.5994616221682594
7,8,4,-66.61248779296875,1.065018390229207,1.6415640115737915,0.014548388033826371,-67.29814302,1.6391563257446156
7,8,4,-79.88355255126953,1.0996507095585626,1.572077989578247,0.014799997699994056,-79.80901505,1.5680294620868462
7,8,4,-77.56609344482422,1.1404690249426555,1.604506492614746,0.015398138993442976,-77.95065566,1.5993837509616722
7,8,4,-59.15798568725586,1.0654621031729474,1.6588605642318726,0.015007120352281744,-59.529471084,1.659414539860183
7,8,4,-56.72093200683594,1.1393845267462541,1.671800971031189,0.014881130428831784,-56.983131824,1.6724952751104536
7,8,4,-78.86215209960938,1.0547395134850008,1.5986114740371704,0.014730993833971383,-78.09283432000001,1.587165528440838
7,8,4,-61.83940505981445,1.08038020400487,1.6505930423736572,0.01380553329324432,-62.25469291,1.6417515023720477
7,8,4,-72.50872039794922,1.1180096601498315,1.6028869152069092,0.015258012521089005,-72.59129677,1.607311866148243
7,8,4,-80.70707702636719,1.110396882414779,1.5370903015136719,0.01508378804822858,-81.65003777,1.5414512927244155
7,8,4,-69.53834533691406,1.1194155881952417,1.5737224817276,0.01428138429303193,-69.92936904,1.5781280820118353
7,8,4,-60.62639617919922,1.078149192614025,1.679585576057434,0.013999452469826607,-60.46446772,1.676983918063421
7,8,4,-56.11233139038086,1.1605750952499028,1.6665056943893433,0.014572612007683837,-56.06796581,1.672658516367768
7,8,8,-89.27613830566406,1.1578939292165769,1.5228995084762573,0.016839921086892876,-88.57003834,1.5357714592087912
7,8,8,-96.8905029296875,1.1543820024084177,1.4480407238006592,0.015543809466645624,-97.49352181,1.437729987724684
7,8,8,-87.56277465820312,1.1583738903633984,1.5176366567611694,0.01503962548687272,-86.89991316000001,1.550999754114074
7,8,8,-96.4564437866211,1.1256808498988853,1.5445575714111328,0.015647919531286667,-94.295064361,1.541014148254147
7,8,8,-98.56151580810547,1.1638648380421879,1.4680640697479248,0.015361531385325328,-99.22356573,1.4579668628692384
7,8,8,-105.59733581542969,1.1084603330833012,1.4919425249099731,0.0157273603164247,-105.61181186,1.4844516898025322
7,8,8,-100.27245330810547,1.2087512499527995,1.468040108680725,0.015895093561268666,-100.20964157,1.4491305726789845
7,8,8,-105.74520111083984,1.1514487366735424,1.5215553045272827,0.015557721729576575,-102.94640071,1.5319595919021465
7,8,8,-108.3860855102539,1.2397250119416527,1.4812771081924438,0.01529819128450588,-107.3665608,1.4959159929539587
7,8,8,-105.31425476074219,1.1366413457148858,1.4993720054626465,0.016104780259510523,-105.34799704,1.5022837787272294
7,8,8,-102.95760345458984,1.141479061468872,1.5145095586776733,0.015953387227694238,-103.287709349,1.5174793472839925
7,8,8,-90.39962005615234,1.1431668957201724,1.5488004684448242,0.015317946959171875,-89.26170824,1.544752086654982
7,8,8,-90.69226837158203,1.1447145411378699,1.539209008216858,0.015320620970578855,-89.428326301,1.5218265021680155
7,8,8,-99.84130859375,1.1453134007580512,1.5313228368759155,0.015090789907902153,-98.48991768,1.520197099848491
7,8,8,-103.00865173339844,1.1766103394972667,1.5064531564712524,0.016244440739648622,-102.90225844,1.507282639228856
7,8,8,-94.40451049804688,1.1116534503944813,1.511186957359314,0.015924983477863076,-95.71182106,1.5026104727073584
7,8,8,-87.0517349243164,1.1463783554955622,1.4803321361541748,0.01603341703570327,-87.090751221,1.4802484803711975
7,8,8,-98.78668975830078,1.1380544797283783,1.5035383701324463,0.01591642250404667,-97.490975,1.496601140149566
7,8,8,-84.3910903930664,1.1859574627321514,1.4853432178497314,0.015466489599349936,-84.39254553,1.4877381140829298
7,8,8,-103.8460922241211,1.1155626880791836,1.5358272790908813,0.016326330161453715,-104.84204112,1.5085023242163953
7,8,8,-97.27281188964844,1.2291417376366325,1.525481939315796,0.015727870948081816,-96.54208949,1.5296085001641797
7,8,8,-89.3238296508789,1.1981879558320077,1.502023696899414,0.015212777524376518,-90.04210983,1.4955554870098715
7,8,8,-100.46714782714844,1.1274624709165915,1.511149287223816,0.01469712229697171,-98.68842586,1.496798804161977
7,8,8,-104.96479797363281,1.0644647316815423,1.5254536867141724,0.0149763115164579,-105.52830844,1.5178968058866285
7,8,8,-109.37713623046875,1.1887280482784999,1.4661657810211182,0.015621188127351726,-110.3534618,1.4781091471007313
7,8,8,-98.27423858642578,1.1728362683047766,1.5379225015640259,0.015168267646392472,-98.2438212,1.536164271565499
7,8,8,-100.72997283935547,1.1790858078962403,1.50449538230896,0.015330767188942725,-101.974642777,1.5100721762944778
7,8,8,-106.80648803710938,1.1621511278145915,1.503455400466919,0.0161300287629828,-105.1282213,1.5128953598662074
7,8,8,-90.34929656982422,1.1848112770817114,1.5436798334121704,0.01606916016293446,-91.1895255213,1.5238055437342244
7,8,8,-107.95877838134766,1.1704399563733745,1.4924581050872803,0.016500501284738026,-107.92987738,1.494514052817554
7,8,8,-92.27311706542969,1.114893078954193,1.497852087020874,0.015060203180517652,-91.234247093,1.5126049794693488
7,8,8,-109.35655212402344,1.216990946911021,1.4696359634399414,0.015440169749287894,-109.82730743,1.489463611199239
7,8,8,-90.69573974609375,1.1534943581582675,1.5437837839126587,0.015864751806427557,-90.55903248,1.5575505022960403
